dof_index, displacement_x, displacement_y
2638,1.96637,-0.0267965
2639,1.92994,-0.34559
2640,-0.52149,8.11285e-20
2641,0.269188,2.05925e-20
2642,-0.776323,-0.488813
2643,1.61748,-1.48491
2644,0.693515,2.68105e-10
2645,3.51943,1.01377e-11
2646,-0.146725,5.95495e-17
2647,2.34622,3.61844e-18
2648,-0.242242,0.474484
2649,-1.56131,0.0744551
2650,-1.12801,-1.57263
2651,-0.26737,0.575861
2652,-2.19684,1.81402
2653,-0.681278,-0.530076
2654,-0.601048,4.10663
2655,-0.926143,-0.885889
2656,-1.0713,-3.42172
2657,-0.699179,-3.32396
2658,-1.22858,2.48954e-12
2659,-0.262816,1.12038e-12
2660,-11.1372,5.60151e-13
2661,-6.02863,2.22546e-13
2662,1.40637,1.69279e-12
2663,3.51221,7.47379e-13
2664,0.00038723,-0.072684
2665,8.71063e-05,-0.224758
2666,-0.223169,0.365136
2667,8.45191,0.20875
2668,2.64396e-21,1.38675
2669,-9.39692e-22,0.620788
2670,3.46977e-22,7.69541e-05
2671,-2.51851e-22,2.63137e-05
2672,-1.30139,7.90087e-13
2673,-0.276344,3.3987e-13
2674,1.58573e-20,0.000110435
2675,-5.6609e-21,3.54567e-06
2676,5.71685e-18,0.0119101
2677,-3.448e-20,0.000867895
2678,3.17512e-12,0.009367
2679,1.33685e-12,0.000161098
2680,4.71674e-13,0.0247419
2681,2.16851e-13,0.00128039
2682,0.648982,-0.5648
2683,0.364463,0.0557839
2684,0.632284,-0.870386
2685,0.349785,0.293733
2686,0.429299,-0.958627
2687,0.234678,0.0984861
2688,0.445772,-1.404
2689,0.256883,0.189177
2690,0.00114655,3.28107e-05
2691,-0.000228415,1.09098e-05
2692,0.00224098,4.34277e-13
2693,-0.000290749,1.07162e-13
2694,-0.599183,6.36588e-07
2695,-1.32017,3.36984e-07
2696,0.468914,3.03562e-07
2697,0.246755,1.35216e-07
2698,0.00106306,8.94585e-05
2699,0.000245972,4.59139e-05
2700,8.66199e-05,9.97139e-14
2701,2.02628e-05,4.27596e-15
2702,0.000127935,5.4532e-05
2703,2.61652e-05,1.92464e-05
2704,3.84764e-05,1.44174e-06
2705,8.70237e-06,4.67943e-07
2706,4.71887e-05,1.04437e-06
2707,1.11266e-05,5.4105e-07
2708,-0.323053,-2.1646
2709,-0.208504,3.12616
2710,-0.927566,1.8422e-08
2711,-0.419632,-1.98838e-09
2712,0.642458,4.89798e-08
2713,1.26765,1.20266e-09
2714,-0.362497,9.17683e-08
2715,1.11428,3.8952e-08
2716,-0.730179,5.32792e-08
2717,0.44728,-1.29459e-08
2718,0.00539942,0.0244403
2719,0.00232741,-0.00161017
2720,0.00483898,0.302399
2721,0.00174536,0.149896
2722,0.00219475,-0.368597
2723,0.000850782,0.0898566
2724,0.00337871,1.20987
2725,0.00148054,-0.768533
2726,0.00400932,-6.59136
2727,-0.000158004,3.22801
2728,0.00322319,-0.133627
2729,-0.000132866,-1.2544
2730,0.00784041,5.33738e-05
2731,-0.000215445,1.57428e-05
2732,-0.422595,-0.126785
2733,-0.304272,-0.251721
2734,-0.658485,0.894652
2735,-0.66941,1.1447
2736,-0.695412,1.12346
2737,-0.956392,2.20717
2738,-0.354545,0.785497
2739,-0.402312,-0.12365
2740,1.0831e-05,0.346848
2741,2.9446e-06,1.28469
2742,3.28669e-06,4.05713e-07
2743,8.13486e-07,1.08602e-07
2744,5.38525e-06,1.6354e-06
2745,1.43677e-06,5.75886e-07
2746,1.33844e-05,1.97652e-07
2747,3.07987e-06,5.33534e-08
2748,-0.0379647,2.13384
2749,-0.904752,-0.188858
2750,-1.15969,0.731062
2751,-1.94425,0.447972
2752,-1.91656,-1.10713
2753,1.95996,-0.753145
2754,-0.74692,-1.91273
2755,1.22284,-0.698798
2756,5.68677e-12,-1.66676
2757,1.79591e-12,-0.921689
2758,-0.650645,0.945577
2759,-1.70951,-0.420273
2760,-2.13475,-1.98437
2761,-1.35039,0.726784
2762,-0.623548,2.45459
2763,-0.841096,1.92265
2764,-0.699831,0.0683543
2765,-0.780693,-0.0829951
2766,-1.63661,3.81952e-19
2767,-0.832202,-2.90855e-19
2768,-1.03522,4.86627
2769,-0.565779,3.02579
2770,2.61084e-07,1.68576
2771,2.41485e-08,-4.11349
2772,2.76769e-07,-0.752973
2773,-8.53074e-09,0.0197815
2774,7.96268e-08,1.9577
2775,7.73538e-10,-1.48412
2776,-0.0889788,1.62356
2777,-0.174261,-0.0783683
2778,0.554148,0.175619
2779,1.4821,0.228068
2780,8.21924e-08,3.03374e-10
2781,8.19547e-10,1.30751e-10
2782,2.64416,7.49978e-10
2783,-0.472306,2.32142e-10
2784,2.35985,-1.54078
2785,-3.12685,-0.980196
2786,0.474412,2.01939
2787,-2.6209,0.359147
2788,0.0597191,0.000439212
2789,-0.864699,0.000237608
2790,0.000111845,6.34395e-07
2791,3.89261e-05,1.06234e-07
2792,0.000259934,-0.0297084
2793,7.71233e-05,0.803384
2794,0.000161673,4.64136e-17
2795,5.23999e-05,7.49937e-18
2796,4.81e-05,3.25612e-13
2797,1.71214e-05,2.5675e-14
2798,-0.198964,1.82795e-17
2799,-0.149294,2.68002e-18
2800,-1.45725,-0.516916
2801,-0.321074,-0.28492
2802,0.316697,7.15679e-08
2803,0.576885,7.41452e-09
2804,-0.205888,7.00726e-12
2805,2.30435,2.85424e-12
2806,0.782747,1.1844e-11
2807,2.56202,5.62502e-12
2808,-1.63207,3.26753e-11
2809,-0.0308958,1.35551e-11
2810,1.71027,-0.188392
2811,1.22719,0.21014
2812,2.31868,4.67244e-06
2813,1.7248,1.24785e-06
2814,1.12941,-0.182169
2815,0.460526,-2.44545
2816,0.420584,6.03778e-10
2817,0.0843076,2.83143e-10
2818,0.876501,1.87916
2819,0.267183,-2.48761
2820,0.44819,-0.417311
2821,1.69511,3.08703
2822,1.01217,4.61618
2823,0.79603,-2.8358
2824,1.07019,2.21041
2825,0.818739,0.289048
2826,-1.28265,0.918492
2827,0.663175,0.00717872
2828,-1.10659,5.74366e-15
2829,1.09814,2.23287e-15
2830,0.177393,0.43583
2831,0.0150477,-0.209701
2832,-2.20702,-0.421085
2833,-1.02722,-0.249031
2834,-1.12499,0.711573
2835,-0.356583,0.463566
2836,-1.27903,-0.967118
2837,0.579834,-0.14763
2838,-0.635481,0.0232698
2839,-0.951925,0.0125684
2840,-1.13069,0.106209
2841,-1.5997,0.05911
2842,-0.882996,3.97989e-10
2843,-1.67365,1.1633e-11
2844,-1.67356,3.90327
2845,-0.348964,-1.46573
2846,-1.61504,0.727169
2847,2.1537,0.605718
2848,0.01266,4.84752e-08
2849,0.00798858,2.37125e-08
2850,0.00620943,2.13597e-07
2851,0.00389821,1.23256e-07
2852,0.0133886,1.08876
2853,0.00900488,-2.08031
2854,1.97504e-13,1.66546
2855,3.94244e-15,-2.23132
2856,5.93655e-13,4.22907
2857,4.65299e-14,-4.92552
2858,1.10267e-12,-0.448401
2859,7.70412e-14,-0.00858691
2860,2.88495e-12,-0.280373
2861,1.97276e-13,-0.176307
2862,-0.309482,0.150002
2863,1.30113,0.393334
2864,-1.63047,1.625e-08
2865,1.06462,3.36634e-09
2866,-0.306139,0.943429
2867,1.84454,1.52679
2868,-1.32728,4.24719e-08
2869,1.50466,6.32322e-09
2870,0.322616,2.32378
2871,-0.0652141,-3.42968
2872,0.194703,2.18659
2873,-0.0717268,-3.51609
2874,0.128618,4.0156e-13
2875,-0.0341654,1.07037e-13
2876,0.0343305,-1.02868
2877,0.00388735,1.13782
2878,0.0231043,-2.1307
2879,0.00287314,-1.26719
2880,2.243,2.27562e-12
2881,1.21052,7.31783e-13
2882,1.35456,3.20643
2883,0.395214,-3.25085
2884,1.48098,0.254275
2885,-0.175707,-0.00222528
2886,0.0268866,0.172933
2887,0.00344335,-0.00550431
2888,0.0245156,1.94943e-05
2889,0.00238666,7.54081e-06
2890,0.0556694,3.059e-10
2891,0.0054325,1.38499e-10
2892,0.0380003,1.28896e-10
2893,0.00322861,6.8829e-11
2894,0.106201,4.01675e-05
2895,0.0355981,1.56529e-05
2896,0.0506181,-0.0208088
2897,0.0166595,-2.30307
2898,0.0606746,5.8064e-07
2899,0.0202218,2.06684e-07
2900,1.71843,1.65103e-06
2901,0.856403,5.15213e-07
2902,-0.171276,7.62028e-12
2903,0.00973355,2.01843e-12
2904,0.660224,6.74724e-08
2905,-0.0948803,3.04201e-09
2906,0.166847,9.30124e-09
2907,-0.0316034,8.14371e-10
2908,-1.13609,0.330382
2909,-0.897158,0.239914
2910,-0.414962,0.0978417
2911,-0.459526,3.71769
2912,5.40727e-05,-0.0880572
2913,5.25476e-06,0.589466
2914,1.28662e-05,1.14133
2915,6.07036e-07,1.42941
2916,0.000782649,0.000127065
2917,0.000138535,-1.51732e-05
2918,0.000592947,2.23671
2919,6.42323e-05,-3.13227
2920,0.000246468,0.413043
2921,4.44296e-05,-0.41058
2922,0.000550022,2.70868e-09
2923,0.000131722,1.04055e-09
2924,-0.929853,0.531787
2925,-0.918582,-0.396582
2926,0.648117,-0.192624
2927,-0.0992515,1.45289
2928,1.43862,-1.8481
2929,-0.147627,-0.388526
2930,0.000149722,-0.439826
2931,2.32112e-05,-0.713259
2932,1.38876,-0.486861
2933,-0.243654,-0.671196
2934,-2.0752,-0.56872
2935,-1.27444,-0.808077
2936,-1.76888,-3.72803
2937,-1.40489,2.45224
2938,-1.51353,0.155728
2939,-1.16195,-0.208449
2940,0.695996,0.0422868
2941,-0.345686,0.00141278
2942,0.492434,0.818279
2943,-0.179074,1.1801
2944,0.317785,4.55106e-12
2945,-0.214504,1.06958e-12
2946,2.53339e-06,0.000454816
2947,3.04173e-07,-1.50378e-05
2948,5.95722e-06,0.000149816
2949,6.4543e-07,-4.49036e-06
2950,2.48189e-20,1.29468e-06
2951,6.19134e-21,3.49092e-07
2952,1.0224e-20,0.670173
2953,2.7193e-21,0.0493524
2954,4.36011e-21,0.433015
2955,9.68412e-22,0.0374084
2956,1.79075e-20,0.685136
2957,4.21821e-21,0.0637109
2958,6.12081,0.503199
2959,0.183211,2.1819
2960,5.78411,-1.94367
2961,-1.47888,-0.480229
2962,0.34091,-1.31278
2963,0.444987,-0.759654
2964,-0.177318,1.33199e-08
2965,2.59311,3.56733e-09
2966,6.24809e-11,1.20827e-08
2967,2.62685e-11,4.74538e-09
2968,7.71009e-11,0.000428908
2969,3.79248e-11,0.00018288
2970,2.53586e-10,0.00108068
2971,1.20686e-10,0.00045705
2972,1.06433,0.00624058
2973,-0.409591,0.00290422
2974,0.801694,0.00240084
2975,-0.357505,0.000984376
2976,0.883181,-0.0265564
2977,0.303721,-0.108334
2978,0.711493,0.00376277
2979,0.248974,0.0022022
2980,0.670895,4.37445e-10
2981,0.250176,7.25807e-11
2982,1.96785e-05,7.25135e-20
2983,2.34878e-06,-4.60654e-21
2984,0.9286,3.10347e-09
2985,-0.746011,1.02965e-09
2986,1.50641,0.0606033
2987,-0.490094,-0.499111
2988,1.47958,-1.18043
2989,-3.77637,0.496218
2990,3.06153,2.30488
2991,-1.63002,-0.177737
2992,0.352508,2.1747
2993,0.479521,2.6753
2994,0.270868,8.45491e-06
2995,0.125215,4.53851e-06
2996,0.616198,-0.0264084
2997,0.382146,1.19886
2998,0.310389,4.34876e-07
2999,0.118869,-1.47588e-07
3000,0.715364,0.00653465
3001,0.482376,0.000394031
3002,0.688431,7.72358e-17
3003,0.473388,1.93058e-17
3004,0.747628,0.00400114
3005,0.513374,0.000704571
3006,1.02249,2.96156
3007,-0.077447,0.418028
3008,-0.0620546,0.463599
3009,-0.167812,1.53805
3010,-0.87484,1.66279e-07
3011,-1.29245,2.75956e-08
3012,-0.616075,2.02991
3013,-1.12951,0.142183
3014,0.941203,2.956
3015,-0.293401,-3.61858
3016,-0.303611,-0.207514
3017,-0.0872748,1.50846
3018,0.262047,5.41832e-08
3019,0.00993984,2.18584e-08
3020,-0.98377,-0.218313
3021,0.339431,-0.243563
3022,0.488078,6.32171e-09
3023,0.33315,-4.87193e-10
3024,0.372414,9.51073e-06
3025,0.255958,4.13592e-06
3026,0.517053,3.85902e-06
3027,0.366267,1.83872e-06
3028,-0.456907,3.14045e-06
3029,0.550469,1.56684e-06
3030,-1.08685,1.08333e-09
3031,-0.180937,-1.16456e-10
3032,-1.43652,1.07294e-09
3033,-0.932251,-3.10718e-10
3034,0.0582394,-0.554141
3035,0.0381198,0.409236
3036,0.032106,0.00186714
3037,0.0204079,0.00015338
3038,0.0606017,1.43174e-06
3039,0.041466,6.8835e-07
3040,1.03465,8.58853e-07
3041,-0.0638434,4.29955e-07
3042,0.371078,1.40351e-06
3043,0.217486,7.41507e-07
3044,-1.02894,0.205689
3045,-0.665171,-0.0130622
3046,-0.218127,-0.911447
3047,-0.412468,-0.552203
3048,0.135545,5.35361e-17
3049,-0.652248,1.81858e-17
3050,-0.399443,4.00837e-16
3051,-1.22071,9.38414e-17
3052,1.61663,1.93328e-10
3053,-0.312642,4.47418e-11
3054,4.7296e-05,8.53298e-10
3055,6.47946e-06,2.35921e-10
3056,5.41933e-05,1.47369e-09
3057,1.01335e-05,2.5864e-10
3058,0.202093,1.56445e-06
3059,0.135415,3.97306e-07
3060,0.122402,3.60202e-18
3061,0.0810117,1.27931e-18
3062,3.32444e-05,2.20137e-11
3063,3.29955e-06,-1.60484e-12
3064,0.000115038,2.16838e-15
3065,1.18699e-05,6.10217e-16
3066,6.30207e-05,-1.09529
3067,7.54981e-06,-0.940699
3068,-0.331493,-2.40806
3069,2.67144,-0.645725
3070,1.85243,1.05181e-09
3071,4.84883,4.93011e-10
3072,2.34182,-1.62884
3073,4.65159,2.36543
3074,0.220103,0.466203
3075,0.155262,1.61698
3076,-0.284646,1.54628e-05
3077,0.271982,5.34842e-06
3078,1.28867,0.104747
3079,0.00547515,-0.275423
3080,0.520509,0.0803645
3081,-0.248989,-0.0409991
3082,-0.961294,0.0319152
3083,-1.32016,0.136115
3084,5.86621e-12,4.8152e-06
3085,2.95973e-14,1.4177e-06
3086,1.74251e-11,0.306819
3087,1.03872e-12,0.675376
3088,2.57693e-11,-0.939497
3089,3.31763e-12,3.67781
3090,2.89598e-12,1.24045
3091,3.11119e-13,-1.18546
3092,4.70818e-13,3.01725e-11
3093,1.52277e-14,6.06451e-12
3094,-0.447816,1.26501e-11
3095,-0.140811,3.36506e-12
3096,0.025931,1.03985e-10
3097,0.00810516,2.84138e-11
3098,0.86406,2.15646e-17
3099,0.0544722,4.36869e-18
3100,0.924898,-0.552742
3101,0.0763364,1.46018
3102,0.917859,1.25819
3103,0.0469299,-2.50013
3104,0.921701,0.741815
3105,0.0306116,0.42711
3106,0.934188,3.54956e-17
3107,0.0610279,8.29991e-19
3108,2.50302e-14,-1.39558
3109,2.44817e-15,-1.33413
3110,1.44647e-14,-0.878113
3111,1.4202e-15,0.792295
3112,5.31115e-15,-1.19192
3113,6.4438e-16,0.149325
3114,1.93151e-14,4.36398e-09
3115,3.15678e-15,1.36846e-09
3116,4.13016,1.37168e-08
3117,0.383494,5.45765e-09
3118,-1.19011,0.00106951
3119,-0.192128,0.000378917
3120,8.76104e-20,4.90706e-12
3121,2.29965e-20,1.23378e-12
3122,1.31071e-19,0.941767
3123,3.28898e-20,-2.67996
3124,0.00878426,2.72636
3125,0.00350264,-1.92492
3126,0.0204534,2.62094e-14
3127,0.00777369,4.19829e-15
3128,0.0129044,2.74716e-05
3129,0.00500967,1.27084e-05
3130,0.000378771,-0.0900418
3131,4.20873e-05,1.26113
3132,0.000228836,8.44798e-08
3133,2.36262e-05,4.18615e-09
3134,-0.599231,1.25553
3135,-0.906365,-0.553204
3136,0.244542,1.03601
3137,-0.265768,1.71235
3138,-1.15609,-3.28857
3139,0.148999,-0.329155
3140,-0.83657,1.30122
3141,-1.1007,-1.94757
3142,-0.557417,1.42984
3143,-0.511912,-1.21031
3144,1.26978,6.26088e-11
3145,-1.31383,4.7704e-12
3146,1.54087,-1.8446
3147,0.336683,2.39992
3148,0.00425088,0.656995
3149,0.00141215,0.389234
3150,0.00390878,3.16009e-13
3151,0.001128,-7.22516e-15
3152,0.00907371,-5.25783
3153,0.00335314,4.55648
3154,1.13886,2.75674e-08
3155,1.25573,1.01956e-09
3156,0.686362,-1.10443
3157,-0.0966444,-0.328905
3158,-0.0190798,5.13857e-05
3159,-0.14482,-3.63894e-06
3160,-1.32985,1.85459
3161,-0.753791,-1.74722
3162,-0.51723,-0.316102
3163,-0.755039,-0.32896
3164,-1.74124,9.19232e-10
3165,-0.849661,2.15342e-10
3166,3.81929,0.320928
3167,-0.599692,0.19437
3168,2.24313,1.85318e-09
3169,-1.30497,-1.03039e-10
3170,-0.0190058,-0.96936
3171,-1.15461,0.256013
3172,5.92427e-13,0.28287
3173,7.86684e-14,-0.411841
3174,2.0964e-12,-0.0571601
3175,3.61002e-13,-2.33619
3176,4.14621e-12,0.00452827
3177,7.67259e-13,0.000167376
3178,4.04533e-12,0.532494
3179,7.66884e-13,2.00575
3180,6.50421e-13,6.04432e-09
3181,1.04997e-13,2.32145e-09
3182,2.18082e-12,-0.410688
3183,3.81519e-13,0.223547
3184,0.64789,1.46765e-07
3185,-0.100124,3.7433e-08
3186,0.526562,0.457231
3187,-0.113016,1.38426
3188,0.422375,2.10977
3189,-0.064477,-0.330479
3190,0.533791,-0.390918
3191,-0.0593906,1.29485
3192,8.79429e-06,-0.733214
3193,1.07273e-06,-3.40649
3194,1.7862e-05,0.172289
3195,1.65327e-06,-0.232609
3196,0.0166308,0.01863
3197,-0.434258,-0.000688389
3198,2.15339,0.000147869
3199,-0.84354,7.86122e-05
3200,2.00082,-0.744657
3201,0.526909,-1.14186
3202,1.43818,1.21428
3203,0.986321,-1.28869
3204,-0.0149404,1.90743e-10
3205,1.23165,2.77167e-11
3206,-1.2835,8.70817e-11
3207,0.85391,1.47357e-11
3208,0.0588823,-0.0750596
3209,0.0265139,0.274025
3210,0.103048,1.4297e-11
3211,0.0481131,3.55257e-12
3212,0.154738,1.67845e-11
3213,0.070789,2.78448e-12
3214,-1.22471,0.557713
3215,0.148403,0.0172079
3216,0.0914648,0.0258987
3217,0.0401125,0.00214012
3218,1.59081e-06,1.78389
3219,3.53653e-07,0.414256
3220,4.35178e-06,5.00629e-07
3221,1.23006e-06,1.80362e-08
3222,1.44304e-06,-0.907075
3223,2.91197e-07,0.477301
3224,3.35668e-07,-2.48653
3225,4.71926e-08,0.190041
3226,-2.71511,0.000405107
3227,3.09845,0.000165773
3228,-2.8625,1.99956e-05
3229,0.997329,6.63072e-06
3230,-1.19992,9.3321e-11
3231,1.12808,1.00959e-11
3232,-3.91438,0.701369
3233,3.19386,1.62499
3234,8.51588e-07,1.98812
3235,2.83604e-07,-0.349604
3236,3.14708e-07,-2.76118
3237,1.03794e-07,-0.92157
3238,1.99237e-07,1.21866e-07
3239,6.85682e-08,4.07428e-09
3240,9.2487e-08,-0.374812
3241,3.57244e-08,-1.62949
3242,0.604433,-1.22613
3243,-0.00420261,-0.010659
3244,0.416105,0.437737
3245,-0.013276,0.46822
3246,-0.112295,1.81076e-11
3247,-0.092635,2.02482e-12
3248,-0.718529,-0.236824
3249,-0.177703,-1.77866
3250,0.94564,0.168352
3251,0.863192,0.168222
3252,-0.187668,2.12999
3253,-0.215189,-0.192503
3254,0.175583,-1.72125
3255,-0.0682243,-1.15483
3256,0.243913,3.60845e-08
3257,0.0113933,6.42022e-10
3258,0.383915,0.0210008
3259,0.0065271,0.0078729
3260,0.162156,6.34625e-05
3261,0.00347056,-6.10545e-08
3262,0.00138055,3.40626e-12
3263,0.000173877,1.69377e-12
3264,0.0006881,1.0328e-06
3265,9.06915e-05,-5.11972e-07
3266,-0.31626,1.32256e-05
3267,-0.104461,2.88892e-06
3268,1.6745,0.99966
3269,1.44602,1.30907
3270,2.46894,0.0209558
3271,1.87142,0.00046774
3272,2.11926,0.303877
3273,1.63456,-0.0592681
3274,0.000115108,-0.0483962
3275,6.05882e-05,-0.085478
3276,3.4795e-05,-0.112585
3277,1.67177e-05,-0.0376116
3278,4.37753e-05,2.58752
3279,2.29483e-05,-3.06093
3280,0.794505,-6.18245
3281,0.033492,-2.81909
3282,0.883785,-4.02952
3283,-0.00557482,-1.95621
3284,0.680955,0.0781353
3285,0.00274268,0.780807
3286,-2.63645,0.220349
3287,-0.406757,0.294678
3288,-0.249917,-0.086088
3289,-1.42702,0.660751
3290,-0.298667,-0.814683
3291,-0.527202,-0.167395
3292,0.824982,-0.722571
3293,-1.29263,-0.383171
3294,1.65265,0.686406
3295,-0.312905,0.780775
3296,-0.527821,10.0298
3297,1.18151,-0.107013
3298,2.10602,-7.3579
3299,1.51162,3.67519
3300,0.0762938,4.75271
3301,0.104077,-1.26624
3302,1.48372,0.0672566
3303,1.21681,0.491187
3304,-3.35515,0.0738272
3305,0.639035,-0.143175
3306,0.73954,0.0556541
3307,-0.0239338,-0.372965
3308,0.352821,0.0472137
3309,-0.070971,-0.0302473
3310,0.811831,-0.755295
3311,-0.044166,0.00331988
3312,-0.34665,0.490279
3313,-2.12427,-0.135804
3314,3.45242,-0.771183
3315,-3.79075,-0.31057
3316,1.35437,-1.0186
3317,-3.73684,0.256943
3318,-0.673694,-1.52977
3319,-2.52474,0.469977
3320,-0.856648,0.278517
3321,-0.527251,0.108862
3322,-1.57752,0.359784
3323,-1.02489,-0.182284
3324,-1.17653,-1.86321
3325,-0.794591,-0.0372547
3326,-1.70437,-2.83738
3327,2.95864,-1.61603
3328,-2.8604,-3.21077
3329,2.20676,-2.8049
3330,-0.79607,-2.00519
3331,2.92019,-0.287511
3332,-1.27155,1.23107
3333,-0.781908,1.28782
3334,-0.529265,1.36162
3335,0.456654,-1.10601
3336,0.19415,-0.320951
3337,1.26848,-0.317272
3338,-0.844471,6.56877
3339,-0.117566,0.0971124
3340,-1.02776,3.63259
3341,-0.140231,1.5911
3342,-0.720145,0.0159097
3343,-0.0300288,-1.00976
3344,-0.839634,0.224082
3345,-0.043352,-0.320258
3346,-1.35912,-0.618259
3347,-0.810096,-0.347079
3348,-0.426738,0.770235
3349,-0.24819,-0.486909
3350,-1.14595,-0.936215
3351,-0.757916,-0.702027
3352,7.03776e-09,0.0237556
3353,1.21697e-09,-3.00227
3354,1.12909e-08,4.21822
3355,5.72779e-09,-1.46795
3356,2.49779e-09,3.90765
3357,8.42456e-10,-2.50271
3358,-0.771288,-2.32563
3359,0.0226499,-3.48476
3360,0.113295,0.530462
3361,0.0498376,-1.7426
3362,0.10639,-1.59407
3363,0.044337,0.621753
3364,0.0547099,-1.13232
3365,0.0233711,0.600623
3366,0.069628,1.05373
3367,0.0308107,1.49742
3368,-0.595729,3.34336
3369,1.32115,2.18596
3370,-1.60368,2.63892
3371,3.33387,0.13864
3372,-0.258651,0.0500587
3373,-0.369325,-0.443646
3374,2.65709e-20,0.371696
3375,5.77663e-21,-1.53379
3376,3.34616e-21,0.223574
3377,8.89118e-22,-1.60115
3378,-0.888252,4.21948
3379,0.160324,0.826996
3380,-1.07118,5.59476
3381,0.55221,-1.77017
3382,-0.7747,-1.8382
3383,0.118116,1.86778
3384,-1.70057,-1.27629
3385,-0.251207,-1.30289
3386,0.115786,-2.20824
3387,0.0111334,1.58006
3388,-4.43045,0.320958
3389,2.93591,-0.202504
3390,-2.59486,-0.353388
3391,-0.742275,0.570828
3392,2.18429,-0.210975
3393,1.31217,0.229309
3394,1.60393,0.491694
3395,1.54338,2.44082
3396,1.3712,2.92193
3397,0.106137,1.66061
3398,2.71565,2.05282
3399,1.12157,-0.0174252
3400,0.00596788,4.28328
3401,0.00286431,-1.44677
3402,0.00262508,0.557817
3403,0.00122496,1.07073
3404,9.54732e-08,-0.103338
3405,2.7085e-08,0.854469
3406,4.58282e-07,0.205061
3407,1.34579e-07,1.18078
3408,4.0135e-07,-0.274725
3409,1.04665e-07,0.992502
3410,1.20129e-07,3.19182
3411,3.13231e-08,-1.84055
3412,2.50122,-2.70996
3413,1.90663,-1.67
3414,2.4259,2.05108
3415,1.9853,-1.5813
3416,1.3832,-0.0478801
3417,0.953197,-0.344764
3418,1.2337,-3.65937
3419,0.831844,0.43602
3420,7.75131e-07,-0.393619
3421,-2.98765e-08,-1.12423
3422,2.66292e-06,-1.89069
3423,3.80883e-08,-0.844207
3424,1.5203e-06,-0.494115
3425,-5.53311e-08,-0.89374
3426,6.06846e-06,-0.0991371
3427,8.52707e-08,-0.279027
3428,1.73007,-0.969538
3429,1.33157,0.688064
3430,0.642543,-0.209778
3431,0.231908,-0.319857
3432,1.22453,-1.34132
3433,0.351911,0.295956
3434,2.23959,0.111793
3435,0.546485,0.706943
3436,-0.21686,0.77112
3437,0.40501,-1.83728
3438,1.72465,-1.03915
3439,0.416084,-1.15177
3440,2.72976,-1.6263
3441,0.550511,-0.337528
3442,6.87528e-19,6.5369
3443,-1.21322e-19,1.14673
3444,-0.253817,-0.282861
3445,-0.224845,-0.889878
3446,-0.179152,3.36696
3447,-0.0885113,0.658072
3448,-1.37135,-2.13535
3449,-0.859491,-3.33176
3450,-1.38824,-1.71199
3451,-0.867195,-2.16187
3452,2.27828,3.18931
3453,-0.548014,-3.44239
3454,0.0923841,4.85345
3455,-1.61264,-2.78661
3456,0.0628633,1.89202
3457,-1.92706,-1.21423
3458,-0.0145149,1.56098
3459,-1.28866,0.755868
3460,0.0713501,0.529111
3461,-1.50151,-2.33504
3462,0.834558,-9.47958
3463,-0.0507731,3.07086
3464,-0.13335,-4.81635
3465,-0.705387,4.19717
3466,0.00155535,-6.46579
3467,5.1161e-05,-0.964104
3468,0.0013163,7.12046
3469,1.28473e-05,0.188596
3470,0.000438506,2.71823
3471,-3.61168e-06,-0.236265
3472,0.613218,-0.136616
3473,0.0845265,-0.969235
3474,1.55547,-0.406821
3475,0.464888,0.302436
3476,0.443425,-0.500659
3477,1.30939,-0.095865
3478,-1.09707,1.54959
3479,-0.716775,-0.762041
3480,0.907294,5.3865
3481,1.12555,1.38943
3482,0.840178,0.128637
3483,0.901336,-3.79611
3484,2.29437,4.57456
3485,2.01029,-0.656058
3486,-0.922317,-5.63201
3487,-0.460271,-0.97788
3488,-1.57109,-1.92783
3489,-0.92103,-0.0178731
3490,-0.756655,-4.59071
3491,-0.769568,1.00307
3492,-0.318659,-1.10765
3493,-0.428202,2.63318
3494,0.166205,-2.94081
3495,0.0295227,5.82049
3496,0.206808,0.885901
3497,0.0418941,4.70159
3498,0.294779,5.52405
3499,0.0540661,1.95278
3500,6.57969e-20,-2.77372
3501,-9.38667e-21,0.49185
3502,0.271389,-5.33701
3503,0.0425946,1.13225
3504,0.151404,6.31679
3505,0.130054,-0.896094
3506,0.712971,-5.92312
3507,0.472777,-0.702205
3508,0.313236,0.117452
3509,0.227539,-0.676559
3510,2.26296,-0.216906
3511,1.94768,0.680546
3512,1.95957,0.229086
3513,1.87507,-0.379148
3514,0.000169308,-1.20268
3515,4.91303e-05,-0.878218
3516,-1.60155,-2.60235
3517,-0.745398,0.378909
3518,0.634054,-0.270551
3519,0.11019,0.449825
3520,0.660397,9.35735
3521,0.125652,2.24493
3522,0.850202,-9.85425
3523,0.147359,-3.27667
3524,16.0706,3.20046
3525,5.92194,-4.20801
3526,0.773015,4.25663
3527,0.12178,4.10362
3528,0.833014,-6.95216
3529,0.515232,-3.82671
3530,0.723883,1.78984
3531,0.455439,0.919275
3532,0.818076,-2.1477
3533,0.534218,1.00267
3534,0.0076319,-5.2985
3535,0.537839,1.02731
3536,1.57492,-0.249014
3537,1.62617,-0.405159
3538,3.20649e-13,-0.474827
3539,1.00653e-13,0.533374
3540,7.08732e-14,2.04986
3541,2.94611e-14,-0.986919
3542,8.82496e-25,-6.31912
3543,-5.96187e-25,-1.25319
3544,6.30433e-13,-8.43479
