dof_index, displacement_x, displacement_y
2470,7.09484e-51,4.24985e-21
2471,2.72185e-51,1.90932e-22
2472,2.41133e-25,2.22999
2473,6.7226e-26,0.561062
2474,6.14389e-26,0.119291
2475,2.65006e-26,0.260708
2476,2.1967e-25,3.52136e-05
2477,6.68992e-26,6.52191e-05
2478,1.16614,3.82771e-52
2479,0.394105,3.58983e-53
2480,6.23496e-07,0.515316
2481,6.93345e-07,0.565352
2482,2.26032e-06,-0.0550303
2483,2.12683e-06,0.67853
2484,1.51369e-07,7.21619e-52
2485,1.48552e-07,1.439e-52
2486,1.31861e-07,3.03182
2487,1.21569e-07,2.00101
2488,0.0127515,2.12423e-46
2489,-0.120672,-4.34258e-47
2490,-0.452113,0.0106907
2491,-1.3139,0.0250929
2492,0.405442,1.0772e-20
2493,0.755857,-8.92817e-23
2494,0.0386867,0.0438493
2495,0.0309103,1.60515
2496,0.110126,-0.298516
2497,0.093904,0.138851
2498,0.281415,1.01599
2499,0.22008,1.18639
2500,8.3421e-35,1.06776e-23
2501,8.63125e-36,8.72301e-25
2502,4.70029e-36,1.15724e-24
2503,-8.4357e-37,1.59168e-25
2504,2.44785e-42,8.85415e-14
2505,3.30344e-43,-4.73206e-15
2506,7.53476e-43,0.148151
2507,-1.0933e-43,0.362288
2508,9.94501e-44,2.43695e-26
2509,1.44585e-45,1.29857e-26
2510,0.0367526,2.28665e-27
2511,0.00535736,1.32953e-27
2512,0.0520523,3.25534e-25
2513,0.00810604,1.63871e-25
2514,0.113307,3.31204e-27
2515,0.0158795,-1.04724e-28
2516,5.98031e-44,0.339248
2517,1.29267e-44,0.722838
2518,3.56141e-43,0.394346
2519,4.0329e-45,0.0529378
2520,6.04062e-43,3.07041
2521,2.96682e-43,-1.47085
2522,3.17317e-43,-0.715005
2523,1.28787e-43,0.105428
2524,6.638e-43,4.48589e-14
2525,-1.96416e-43,1.0707e-14
2526,3.22528e-42,3.9289e-08
2527,-1.88601e-42,1.98939e-08
2528,1.00535e-41,2.12942e-10
2529,-2.35134e-42,4.99337e-11
2530,2.27494,4.01648e-07
2531,3.91045,9.51891e-08
2532,-2.25663,0.613533
2533,2.3012,1.15655
2534,0.578615,2.70855e-11
2535,-0.309366,1.28687e-11
2536,1.84694,2.08099e-05
2537,1.45785,1.22795e-05
2538,4.4845,-5.85701
2539,-2.03331,-3.28542
2540,-4.70245,6.48295e-53
2541,1.39474,3.32756e-53
2542,-0.337011,8.56287e-42
2543,-0.100953,2.31365e-42
2544,2.22073e-39,7.32979e-41
2545,-4.84773e-40,2.11562e-41
2546,7.80737e-39,0.000251203
2547,3.4874e-39,6.19016e-05
2548,0.07832,8.26449e-15
2549,0.00996004,3.51981e-15
2550,-1.22346,1.07525e-38
2551,1.98437,-2.50981e-39
2552,0.658782,6.29555e-43
2553,0.284467,3.89847e-44
2554,0.131207,1.51839e-29
2555,0.0265923,6.42744e-30
2556,0.00669692,3.09475e-21
2557,0.0109251,2.1153e-22
2558,0.0171402,1.19173
2559,0.0288353,0.41393
2560,0.0249933,1.32443e-16
2561,0.0397198,2.97123e-17
2562,-0.478851,1.818e-38
2563,-0.648106,1.58797e-39
2564,0.225748,1.62676e-06
2565,0.740311,2.08165e-06
2566,0.41343,0.571676
2567,1.13621,1.14819
2568,2.05822e-40,0.000306923
2569,1.01633e-41,0.000206784
2570,1.41976e-39,6.66571e-28
2571,5.05721e-40,7.16131e-30
2572,1.37199e-39,9.5488e-27
2573,-1.74482e-40,5.06761e-28
2574,5.79377,1.1018e-51
2575,-4.43888,4.89282e-52
2576,1.09738,6.07248e-53
2577,-2.60185,1.47527e-53
2578,5.08125,-0.0130684
2579,0.298699,2.57873
2580,3.60396,0.264296
2581,-2.09498,0.5304
2582,6.65255,7.58861e-06
2583,-0.558558,6.82558e-06
2584,4.37575,0.219342
2585,-2.03895,0.237822
2586,4.57619,0.462766
2587,-2.72622,0.50479
2588,5.8087e-46,1.02907e-06
2589,2.6148e-46,5.90235e-07
2590,2.60567e-46,3.43896e-12
2591,1.03221e-46,8.17955e-13
2592,7.97656e-45,1.13322e-09
2593,3.23362e-45,5.77433e-10
2594,4.96964e-45,1.11856e-50
2595,1.98143e-45,1.66502e-51
2596,3.12208e-45,1.04619e-08
2597,2.2365e-45,2.47102e-09
2598,1.82084e-46,1.17011e-05
2599,1.46419e-46,2.85703e-06
2600,1.36109e-46,3.0294e-30
2601,5.50329e-47,8.53246e-31
2602,1.08533e-36,5.1768e-13
2603,7.86717e-38,2.49339e-13
2604,2.13989e-35,1.91119e-50
2605,1.50666e-36,9.26071e-51
2606,5.62645e-36,4.69583e-37
2607,9.49187e-37,-1.85281e-38
2608,1.03512e-34,9.84921e-36
2609,1.28639e-35,-1.42988e-36
2610,4.40834e-38,0.00398847
2611,-2.3431e-40,0.00111545
2612,1.00252e-37,0.421737
2613,2.27056e-39,1.00289
2614,4.77683e-38,4.23038
2615,2.12044e-38,1.09292
2616,3.79418e-39,5.309
2617,1.7313e-39,1.46347
2618,3.21056e-33,5.86155
2619,-3.71509e-34,1.09907
2620,1.6134e-32,6.38243e-28
2621,-1.39253e-33,1.79826e-28
2622,1.48811e-33,9.26579e-22
2623,-1.16366e-36,3.20378e-22
2624,1.44862e-32,9.99063e-17
2625,2.31798e-34,4.22322e-17
2626,2.38376e-33,0.0942068
2627,9.99842e-35,0.101933
2628,1.807e-34,2.87445
2629,-3.74574e-37,-0.157103
2630,0.0300304,1.41041e-25
2631,0.0539662,-2.47066e-27
2632,0.0102313,0.272521
2633,0.0187483,0.177124
2634,1.92617e-08,0.567919
2635,1.76022e-08,1.12353
2636,4.23889e-08,6.12242e-21
2637,3.78941e-08,2.77467e-21
2638,9.24515e-08,0.00780248
2639,7.99174e-08,0.00662713
2640,3.99506e-09,7.79804e-52
2641,4.31883e-09,2.26335e-52
2642,-1.32173,0.982804
2643,-2.0797,1.07972
2644,-0.88658,1.4789e-36
2645,-1.42905,-2.15239e-38
2646,-1.21972,1.5471e-47
2647,-1.7294,9.29452e-50
2648,-1.4417,4.22934e-16
2649,-2.21211,1.01691e-16
2650,0.00275805,-3.96896
2651,0.00033628,-3.63419
2652,0.00423707,-2.77734
2653,0.000580581,-1.63404
2654,0.01124,-0.957993
2655,0.00140392,-1.24044
2656,0.00646883,-0.91255
2657,0.000711309,-1.51278
2658,0.0134439,3.06536e-40
2659,0.00255715,1.56695e-40
2660,9.77264,2.05918e-41
2661,8.84218,9.96171e-42
2662,-1.80264,1.29584e-40
2663,-2.36079,5.45433e-41
2664,8.66661e-25,0.921023
2665,1.96083e-25,0.155879
2666,4.9955,-0.385133
2667,-3.46517,-0.108584
2668,3.93551e-56,-1.8708
2669,-1.26799e-56,-0.654976
2670,1.77702e-57,2.20788e-26
2671,-1.36969e-57,8.73256e-27
2672,-1.77889,6.10349e-41
2673,2.16846,2.65372e-41
2674,7.1637e-55,6.12537e-26
2675,-2.17024e-55,3.1758e-27
2676,3.44794e-49,2.19049e-21
2677,2.37785e-49,5.81179e-22
2678,5.90972e-40,1.48978e-21
2679,2.11157e-40,-2.09912e-22
2680,2.48634e-41,2.34174e-20
2681,1.22971e-41,2.528e-21
2682,2.542e-15,8.53639e-05
2683,1.67561e-15,8.38319e-05
2684,3.01405e-15,2.24486e-05
2685,9.95505e-16,2.30469e-05
2686,3.03369e-16,9.50522e-05
2687,1.5856e-16,0.000104141
2688,3.54852e-16,2.23192e-05
2689,2.1329e-16,2.43306e-05
2690,1.71696e-23,3.31395e-27
2691,-2.23341e-24,1.1758e-27
2692,8.46533e-23,3.31251e-41
2693,-1.08297e-23,8.57327e-42
2694,0.000269424,2.1307e-30
2695,0.000445831,1.17512e-30
2696,4.78714e-16,5.01581e-31
2697,1.95549e-16,1.74656e-31
2698,9.83696e-24,4.89729e-26
2699,1.60586e-24,2.43871e-26
2700,2.79802e-26,1.65009e-42
2701,8.28641e-27,-2.19709e-43
2702,7.68994e-26,1.25329e-26
2703,1.09845e-26,4.57467e-27
2704,5.99151e-27,9.47959e-30
2705,9.53037e-28,5.79783e-30
2706,8.85938e-27,5.62936e-30
2707,1.9614e-27,2.9397e-30
2708,0.00198526,-2.02299
2709,0.0495013,-1.98339
2710,0.267845,8.95942e-34
2711,0.425873,5.07296e-35
2712,0.379413,7.61221e-33
2713,0.656699,1.69502e-33
2714,0.427133,4.93172e-32
2715,0.686851,2.31759e-32
2716,0.324148,6.45729e-33
2717,0.477616,-1.00425e-33
2718,3.69037e-22,2.76152e-20
2719,2.66408e-22,1.76944e-21
2720,3.17847e-22,2.22416
2721,8.78651e-23,-0.913619
2722,3.5941e-23,0.449928
2723,1.61717e-23,0.881087
2724,8.93501e-23,2.29102
2725,5.22022e-23,-0.677691
2726,1.8468e-22,3.21778
2727,2.77536e-23,-1.28875
2728,1.76273e-22,3.73867
2729,5.43056e-24,2.51618
2730,1.59793e-21,1.12583e-26
2731,2.74291e-22,1.03951e-27
2732,7.79827e-05,-0.888413
2733,8.26549e-05,1.0255
2734,0.000222663,-0.242523
2735,0.000242154,0.298274
2736,0.0002788,-1.3739
2737,0.000297537,1.32793
2738,8.19131e-05,2.41972e-14
2739,7.97646e-05,-4.44096e-15
2740,4.97686e-28,1.42917
2741,2.10671e-28,0.940502
2742,5.08847e-29,4.54102e-31
2743,3.24715e-29,1.46202e-31
2744,9.54859e-29,8.14459e-30
2745,3.175e-29,2.95439e-30
2746,6.70754e-28,1.78835e-31
2747,1.81578e-28,4.45647e-32
2748,1.49954,0.000529572
2749,3.47618,6.21372e-05
2750,1.99418,1.02579e-14
2751,3.07307,5.10249e-15
2752,0.236245,0.00350053
2753,1.6262,0.00398757
2754,-0.112022,0.00301097
2755,1.35244,0.00364247
2756,1.46265e-39,0.00112688
2757,5.10446e-40,0.00128052
2758,0.00076449,4.59351
2759,0.00108069,0.250201
2760,0.00224893,5.43331
2761,0.00304435,-1.33853
2762,0.000482718,1.62568e-07
2763,0.000362669,1.30569e-07
2764,0.000827249,4.90574e-12
2765,0.000591338,-1.1487e-13
2766,0.00265559,1.74985e-52
2767,0.00191833,-1.21877e-52
2768,0.00123183,-0.205936
2769,0.000941763,-6.25995
2770,4.47271e-31,-0.235465
2771,8.46316e-32,-0.686035
2772,4.05179e-31,3.39339e-10
2773,-7.44375e-32,-8.41082e-13
2774,3.77026e-32,0.0513707
2775,-1.44136e-33,0.0679609
2776,1.23077,0.792521
2777,0.609614,1.07729
2778,1.43747,9.10945e-09
2779,0.648041,6.74122e-09
2780,4.15264e-32,1.30984e-36
2781,2.0586e-33,1.0669e-36
2782,2.3468,5.68512e-36
2783,2.29702,3.31157e-36
2784,2.75202,4.10113e-10
2785,2.51403,2.79678e-10
2786,3.25285,1.84882e-08
2787,2.5019,3.72583e-10
2788,2.22349,1.64275e-24
2789,2.49634,8.38583e-25
2790,4.12655e-26,4.0795e-30
2791,1.52663e-26,4.54525e-31
2792,2.82742e-25,1.75544
2793,7.92641e-26,0.352295
2794,1.28919e-25,1.48675e-47
2795,4.61566e-26,1.97854e-48
2796,8.75799e-27,1.06576e-41
2797,4.09272e-27,2.4879e-42
2798,-0.666161,4.77705e-48
2799,-0.3617,7.35488e-49
2800,5.24784e-06,-0.283509
2801,3.05903e-06,0.568829
2802,3.38869,5.75238e-32
2803,1.12957,-1.12828e-34
2804,5.77651,1.56677e-39
2805,2.08221,5.5857e-40
2806,4.93256,4.5442e-39
2807,1.61173,2.76293e-39
2808,1.42792,2.23596e-38
2809,-0.0241062,8.13039e-39
2810,1.12749e-06,2.30836
2811,1.56163e-06,-1.47667
2812,2.60418e-07,7.0656e-29
2813,3.39212e-07,2.10331e-29
2814,7.47535e-07,-1.94365
2815,1.03383e-06,-1.67506
2816,1.39828,5.94899e-36
2817,-0.163638,2.94928e-36
2818,0.646065,2.78859
2819,-0.0999367,4.09719
2820,0.2993,1.02227
2821,-0.16394,0.190669
2822,8.27042e-08,1.61009
2823,9.04083e-08,0.81096
2824,2.5518e-08,0.0901655
2825,2.57585e-08,0.00925106
2826,0.00197517,5.65644e-14
2827,-0.000319855,-2.37625e-15
2828,0.00887554,9.42084e-45
2829,-0.00129595,4.39536e-45
2830,0.0482104,7.76507e-07
2831,0.0837009,3.56676e-08
2832,0.124119,1.47598e-11
2833,0.210574,8.95992e-12
2834,0.0693683,4.1355e-13
2835,0.113258,2.25439e-13
2836,0.00445062,2.42202e-05
2837,-0.000601474,1.78481e-06
2838,0.191426,2.8523e-20
2839,0.332515,1.24579e-20
2840,0.0835383,2.11313e-18
2841,0.151402,9.89443e-19
2842,0.13446,2.35457e-36
2843,0.254054,-8.09667e-38
2844,2.96736,-0.208478
2845,1.10311,-2.023
2846,-1.76428,2.43225e-06
2847,-0.101436,2.07479e-06
2848,5.11868e-21,1.55607e-32
2849,4.16627e-21,8.62329e-33
2850,8.87913e-22,2.2678e-31
2851,7.03964e-22,1.77908e-31
2852,7.25507e-21,4.55212
2853,6.60644e-21,-0.993282
2854,8.93629e-42,-1.4055
2855,-4.72509e-43,0.789059
2856,7.6152e-41,0.234838
2857,3.8873e-43,1.46637
2858,1.58927e-40,2.37555e-05
2859,-1.40592e-42,2.218e-05
2860,1.13586e-39,2.21841e-05
2861,1.75852e-41,2.23758e-05
2862,-0.304872,0.401361
2863,-1.25777,1.00009
2864,-0.957726,3.31725e-33
2865,-1.13723,1.02131e-33
2866,-0.449815,0.246712
2867,-0.955834,0.507422
2868,-0.894073,2.01338e-32
2869,-1.10886,1.29268e-33
2870,1.28942e-16,-2.55334
2871,2.58997e-18,-1.91763
2872,1.33793e-17,-2.84164
2873,-2.29037e-18,-1.42115
2874,5.81146e-18,3.57146e-41
2875,-6.94781e-19,1.11366e-41
2876,6.38786e-20,0.38716
2877,3.57275e-21,0.834358
2878,1.83443e-20,0.326529
2879,1.53045e-21,0.0289002
2880,0.0594246,2.87317e-40
2881,0.025967,8.55489e-41
2882,0.124256,-2.28495
2883,0.0564666,0.115368
2884,0.132639,1.83443e-17
2885,0.0546529,5.51864e-19
2886,4.131e-20,7.18143e-18
2887,1.873e-21,4.98761e-19
2888,2.09803e-20,1.20268e-27
2889,2.78897e-22,5.75265e-28
2890,1.9228e-19,1.79117e-36
2891,5.13108e-21,7.47045e-37
2892,5.35223e-20,3.80347e-37
2893,3.04478e-21,2.45044e-37
2894,8.18659e-19,5.85921e-27
2895,2.95354e-19,2.11732e-27
2896,8.7842e-20,0.00161791
2897,2.83815e-20,0.00265935
2898,2.1925e-19,1.18262e-30
2899,6.88617e-20,7.25668e-31
2900,0.0665941,7.54064e-30
2901,0.0652485,2.47187e-30
2902,0.158838,2.72402e-39
2903,0.155815,7.15363e-40
2904,0.104396,5.06622e-32
2905,0.0990575,-2.19472e-33
2906,1.17678e-17,6.00026e-34
2907,-7.91219e-19,7.01831e-35
2908,1.04025e-11,-0.500975
2909,1.10349e-11,-0.696535
2910,3.42153e-12,2.05039
2911,4.06216e-12,-1.53128
2912,1.16233e-26,0.246902
2913,1.24491e-27,0.507942
2914,6.56197e-28,0.114606
2915,6.40817e-30,0.0768195
2916,6.91879e-24,1.12182e-25
2917,1.30455e-24,-1.30285e-26
2918,4.84699e-24,0.456614
2919,-9.30267e-26,4.18476
2920,5.20397e-25,0.000255252
2921,9.24777e-26,0.000328051
2922,4.0456e-24,8.27236e-35
2923,1.38224e-24,3.04033e-35
2924,1.87603e-11,1.10379
2925,1.92297e-11,-0.262407
2926,1.6782e-09,0.0119843
2927,-1.25425e-10,0.0144872
2928,1.42965e-08,0.0033855
2929,-1.96664e-10,0.00410652
2930,2.68632e-25,5.96785e-05
2931,3.10468e-26,5.10596e-05
2932,4.60767e-09,0.000250208
2933,-3.2449e-10,0.000196928
2934,1.33479e-10,0.000143576
2935,1.39815e-10,0.000116299
2936,7.46854e-11,1.26339
2937,8.75655e-11,1.32437
2938,5.06266e-10,1.24524
2939,5.4939e-10,0.219357
2940,2.48469e-11,6.31538e-20
2941,-1.3407e-12,3.28978e-21
2942,2.47943e-10,0.580805
2943,1.24848e-12,-0.292981
2944,7.33693e-11,1.28367e-39
2945,-4.96316e-12,9.63217e-41
2946,2.68071e-29,1.35911e-24
2947,4.00549e-30,-2.23371e-25
2948,1.84496e-28,1.14826e-25
2949,2.73701e-29,-4.28935e-27
2950,8.80508e-53,5.34162e-30
2951,2.43813e-53,1.70485e-30
2952,3.04965e-53,1.72995e-15
2953,9.71923e-54,-2.45743e-17
2954,5.38793e-54,1.84462e-16
2955,1.19445e-54,6.3376e-18
2956,5.93639e-53,1.68041e-15
2957,1.45525e-53,1.34663e-16
2958,1.56096,-0.401541
2959,-3.57561,-0.173078
2960,-0.939237,0.756422
2961,-1.14796,0.201446
2962,2.26587,0.484487
2963,0.0975128,1.03143
2964,1.80314,2.88377e-33
2965,-2.75083,7.31164e-34
2966,1.07177e-37,7.48848e-34
2967,5.64532e-38,3.16724e-34
2968,1.42999e-37,1.14982e-24
2969,7.48238e-38,4.63197e-25
2970,1.36971e-36,9.60408e-24
2971,7.89033e-37,3.97613e-24
2972,3.15845e-13,7.08691e-22
2973,-1.09253e-14,3.29866e-22
2974,2.83385e-12,7.43291e-23
2975,9.47873e-14,2.53664e-23
2976,6.48377e-15,1.57229e-05
2977,3.37171e-15,2.04651e-05
2978,1.20092e-15,2.20896e-22
2979,4.85138e-16,1.52985e-22
2980,1.21492e-15,7.72705e-36
2981,4.83411e-16,1.03402e-36
2982,1.85464e-27,1.93636e-52
2983,1.32632e-28,-2.30679e-53
2984,0.348027,8.20359e-35
2985,0.743896,3.93608e-35
2986,0.802951,-0.744137
2987,1.62381,-0.0918674
2988,0.131231,-2.5105
2989,-0.134846,-0.267336
2990,0.868323,-1.48679
2991,1.25084,-0.156953
2992,0.00157293,-0.212861
2993,0.000575999,0.110107
2994,4.58868e-13,2.83188e-28
2995,4.60158e-13,1.41377e-28
2996,1.44608e-13,0.187311
2997,1.66251e-13,-0.391476
2998,8.33414e-13,1.43073e-30
2999,8.58159e-13,-3.81972e-31
3000,1.79752e-14,5.12608e-22
3001,1.73518e-14,-4.07085e-24
3002,5.20876e-15,1.97081e-47
3003,5.67256e-15,5.38909e-48
3004,3.17948e-14,3.13725e-22
3005,3.18066e-14,8.4645e-23
3006,8.41583e-08,1.3835
3007,-7.60124e-09,0.0907847
3008,6.27099e-07,1.52568
3009,-2.24938e-08,0.0442194
3010,0.00306704,2.70898e-31
3011,0.00254405,2.95699e-33
3012,0.00349606,1.69121
3013,0.0031306,0.618152
3014,2.19345e-07,-1.83065
3015,-1.60097e-08,-2.05422
3016,3.20254e-06,-3.26246
3017,-3.51589e-07,-2.27094
3018,2.06912e-05,1.21241e-32
3019,-1.21802e-06,5.86853e-33
3020,7.90777e-06,0.788973
3021,-6.05653e-07,0.270136
3022,5.9105e-16,2.78771e-34
3023,5.45221e-16,-6.69547e-35
3024,1.54826e-16,4.41893e-28
3025,1.58325e-16,1.78704e-28
3026,1.00378e-15,1.02848e-28
3027,9.70875e-16,5.95742e-29
3028,0.418388,4.40003e-29
3029,0.537224,2.24666e-29
3030,0.572547,5.44689e-36
3031,0.71944,1.42312e-36
3032,0.371364,3.6678e-36
3033,0.448157,-7.57201e-37
3034,3.26985e-19,7.84144e-06
3035,2.86602e-19,7.62209e-06
3036,5.9646e-20,3.57623e-23
3037,4.56176e-20,-2.37035e-24
3038,4.49152e-19,9.80229e-30
3039,3.84597e-19,3.61037e-30
3040,9.22711e-05,3.26467e-30
3041,-1.37324e-05,1.73224e-30
3042,0.000549956,9.22408e-30
3043,-4.44652e-05,7.88808e-30
3044,0.238922,1.15231e-17
3045,0.306932,7.68104e-20
3046,0.790115,0.000380214
3047,1.0093,0.000398436
3048,0.748653,1.12763e-47
3049,0.895441,4.80259e-48
3050,0.898182,3.05382e-46
3051,1.10638,7.51101e-47
3052,0.000206243,8.24859e-37
3053,-1.9757e-05,1.29818e-37
3054,2.28118e-26,1.13573e-35
3055,3.22328e-28,4.66963e-36
3056,2.54664e-26,3.21674e-35
3057,5.56275e-27,5.18877e-36
3058,1.57163e-17,8.0071e-30
3059,1.36902e-17,3.02594e-30
3060,3.1184e-18,3.19583e-49
3061,2.91075e-18,1.48356e-49
3062,8.06223e-27,1.21084e-38
3063,-2.4684e-28,-1.5306e-39
3064,1.06553e-25,6.748e-45
3065,-4.22148e-27,2.49539e-45
3066,2.01755e-26,-3.02
3067,2.51802e-28,-3.0908
3068,0.0683691,-2.28049
3069,0.331023,-3.10429
3070,-0.940787,1.65122e-35
3071,-1.28997,1.00462e-35
3072,-0.635914,0.141445
3073,-0.757622,-3.7124
3074,2.53437e-17,-0.593191
3075,2.36239e-17,-1.29852
3076,0.0290903,6.76383e-28
3077,-0.00268348,3.90361e-28
3078,0.0246435,5.02795e-05
3079,-0.00485243,7.91404e-05
3080,0.0289313,3.60089e-06
3081,-0.000746667,5.90517e-06
3082,0.00107242,8.27347e-06
3083,0.000901975,1.33346e-05
3084,2.69657e-39,6.881e-29
3085,-2.96798e-40,1.93855e-29
3086,2.3349e-38,6.07787e-06
3087,-6.03896e-40,6.72127e-06
3088,3.55065e-38,1.08987
3089,3.02028e-39,2.05633
3090,6.78356e-40,4.78816
3091,7.07037e-41,2.88913
3092,3.24172e-41,4.04265e-38
3093,1.35181e-42,9.14427e-39
3094,1.0216e-11,9.95079e-39
3095,2.89957e-12,3.2552e-39
3096,1.92228e-20,3.72666e-37
3097,1.63109e-21,1.23736e-37
3098,1.19543e-14,4.20771e-48
3099,7.03838e-16,1.50591e-48
3100,2.06222e-14,1.71085
3101,1.99713e-16,0.419446
3102,1.1491e-13,0.54367
3103,1.54921e-15,-0.247171
3104,4.95206e-14,2.98667
3105,4.59248e-15,-0.173776
3106,1.61257e-13,9.7624e-48
3107,1.52877e-14,-6.81405e-49
3108,3.41923e-43,0.00147756
3109,1.89516e-44,0.00154813
3110,1.67497e-43,0.0866425
3111,1.66708e-44,0.112165
3112,2.39953e-44,0.12525
3113,2.58124e-45,0.17479
3114,2.4828e-43,1.67272e-34
3115,3.65119e-44,5.76792e-35
3116,0.51979,1.38989e-33
3117,-3.00903,8.95419e-34
3118,0.00482323,9.42293e-24
3119,0.00199671,2.13863e-24
3120,7.97205e-52,1.22307e-39
3121,2.17637e-52,3.70842e-40
3122,1.31674e-51,-0.0409619
3123,3.97076e-52,-0.148036
3124,8.49892e-22,1.09036
3125,4.12533e-22,1.97314
3126,7.90473e-21,7.39357e-43
3127,3.60581e-21,9.55809e-44
3128,3.78374e-21,4.07285e-27
3129,1.73925e-21,1.56957e-27
3130,1.39869e-24,2.4936
3131,8.83526e-27,0.836199
3132,3.01721e-25,4.1946e-32
3133,7.8131e-28,4.60647e-33
3134,0.000308478,0.630407
3135,0.00027883,1.31431
3136,2.27604e-06,0.697087
3137,3.04755e-06,0.887889
3138,1.66745,1.05735
3139,-0.25356,1.06312
3140,4.13504,2.14138
3141,2.81826,2.24828
3142,2.65119,-0.662128
3143,1.26424,-0.182589
3144,2.47111,1.13437e-37
3145,1.08686,4.31276e-39
3146,4.39417,0.295735
3147,2.65849,0.456636
3148,1.87765e-22,-2.70683
3149,4.70807e-23,-0.41059
3150,1.53296e-22,1.18215e-41
3151,2.71131e-23,-9.95849e-43
3152,1.55905e-21,-2.86532
3153,6.61442e-22,-0.326002
3154,1.38044,4.33319e-33
3155,0.585807,1.78117e-34
3156,1.04815,0.423395
3157,0.43311,0.144031
3158,1.04272,1.28364e-26
3159,0.459731,-3.30457e-28
3160,0.69528,1.73573
3161,0.275225,2.56222
3162,0.98224,0.0102371
3163,0.359739,0.000806593
3164,0.539609,9.14293e-36
3165,0.199559,2.35285e-36
3166,0.143043,8.01308e-17
3167,-0.0933339,5.01704e-17
3168,-1.15529,2.68194e-35
3169,-0.915739,-2.30636e-36
3170,-2.59351,-2.63808
3171,-1.50235,-0.715807
3172,7.44477e-41,-1.97606
3173,8.36965e-42,-0.43187
3174,7.85948e-40,-2.49374
3175,1.22428e-40,-1.60463
3176,1.83907e-39,2.35259e-22
3177,3.3811e-40,1.94265e-25
3178,1.77574e-39,0.57413
3179,3.90592e-40,0.88529
3180,8.53419e-41,3.02167e-34
3181,1.15511e-41,1.68235e-34
3182,8.42082e-40,1.17309
3183,1.11925e-40,0.598054
3184,3.31984e-15,8.09201e-32
3185,-1.64935e-16,3.16611e-32
3186,1.22977e-15,0.592489
3187,-4.37388e-17,0.788758
3188,3.09824e-16,3.62516
3189,-3.17845e-17,-1.24644
3190,9.93362e-16,0.746028
3191,-1.70852e-16,-0.306498
3192,5.08053e-28,0.501635
3193,1.51032e-29,0.900603
3194,2.66673e-27,7.81239e-05
3195,-1.89784e-28,0.000148269
3196,-0.279085,8.72125e-21
3197,-0.291848,1.54684e-22
3198,0.455071,1.40895e-25
3199,0.637829,8.23193e-26
3200,0.29669,0.00035723
3201,0.642362,0.000329175
3202,-0.00841683,5.24555
3203,0.113053,-0.599594
3204,-0.75419,6.91057e-37
3205,-0.535373,1.79845e-37
3206,-0.953784,4.18112e-37
3207,-1.07046,4.228e-38
3208,2.06629e-19,4.21098e-06
3209,7.70924e-20,3.8943e-06
3210,1.34516e-18,1.84598e-38
3211,4.83915e-19,5.84566e-39
3212,3.37791e-18,2.41681e-38
3213,1.21365e-18,3.52746e-39
3214,1.47112,6.20188e-16
3215,-0.136388,-5.30344e-17
3216,5.4355e-19,1.51723e-20
3217,2.10589e-19,1.85298e-21
3218,2.82287e-29,1.66808
3219,4.37828e-30,0.671103
3220,1.51416e-28,1.29636e-30
3221,6.3667e-29,-8.15848e-32
3222,1.52584e-29,1.54217e-05
3223,2.86159e-30,1.57171e-05
3224,1.22196e-30,1.71427
3225,-7.05475e-32,0.077893
3226,0.623569,9.29587e-25
3227,1.9134,3.60144e-25
3228,1.14257,1.34703e-27
3229,2.20186,4.36656e-28
3230,1.62635,4.32167e-37
3231,2.02231,5.30636e-38
3232,0.470621,0.85782
3233,2.30187,0.894683
3234,3.17694e-30,-2.5257
3235,1.0044e-30,-2.18633
3236,3.82073e-31,0.143431
3237,9.66568e-32,0.210988
3238,2.0401e-31,8.48564e-32
3239,7.1835e-32,-6.80246e-33
3240,3.54984e-32,0.73774
3241,1.39485e-32,-1.16698
3242,9.77395e-13,0.000349169
3243,6.75169e-14,0.000374369
3244,1.76037e-12,1.58847
3245,4.90026e-14,0.44817
3246,9.05163e-12,2.42533e-38
3247,2.54856e-13,2.51354e-39
3248,1.30092e-05,1.11945
3249,1.11192e-05,3.6726
3250,1.82154e-06,0.691609
3251,2.0035e-06,0.956711
3252,5.53202e-06,-0.466592
3253,4.81827e-06,-0.128864
3254,4.19359e-12,0.169714
3255,3.98188e-13,0.221914
3256,1.32981e-17,8.21526e-33
3257,1.5957e-18,-3.74217e-34
3258,1.16851e-16,1.23474e-20
3259,1.67673e-18,6.86449e-21
3260,6.21738e-18,2.00963e-26
3261,2.59564e-19,2.21861e-27
3262,2.24487e-23,6.6138e-40
3263,5.8516e-25,4.1014e-40
3264,3.39902e-24,7.52391e-30
3265,1.6863e-25,-2.78344e-30
3266,1.24712e-11,1.48131e-27
3267,1.35231e-12,4.78939e-28
3268,9.20742e-07,0.655137
3269,7.9901e-07,0.123211
3270,1.2558e-07,8.55906e-21
3271,1.32004e-07,4.95599e-22
3272,4.40574e-07,-2.89252e-05
3273,3.92739e-07,5.8747e-05
3274,9.39345e-26,-1.25295e-05
3275,3.78524e-26,2.37952e-05
3276,7.80589e-27,-6.25509e-06
3277,2.7963e-27,1.63755e-05
3278,1.2486e-26,1.41059
3279,5.52056e-27,1.96518
3280,5.162e-15,-1.60985
3281,1.6617e-16,-1.75207
3282,2.13773e-14,0.313429
3283,8.82876e-17,-1.42925
3284,2.15239e-15,-0.187123
3285,7.34018e-17,0.583406
