dof_index, displacement_x, displacement_y
2383,0.00120951,2.44653e-57
2384,0.00778544,1.58136e-55
2385,0.00375512,5.49684e-56
2386,2.70452e-62,5.04982e-57
2387,2.10357e-63,8.97398e-58
2388,6.39098e-62,5.55457e-06
2389,1.65118e-62,1.49714e-06
2390,2.54932e-63,5.92098e-09
2391,4.07961e-64,7.2997e-09
2392,3.79456e-63,0.27944
2393,1.18835e-63,1.31664
2394,-3.05013,3.67559e-61
2395,-1.28821,-7.0456e-62
2396,-1.22996,-0.883273
2397,-0.126645,-0.422317
2398,-2.02173,1.53231e-31
2399,-1.76386,-6.27768e-32
2400,-3.39362,1.10499e-30
2401,-1.02711,3.65617e-32
2402,5.22712e-59,1.35331e-39
2403,1.71447e-59,4.56103e-40
2404,2.60763e-58,6.98047e-40
2405,-5.4824e-59,-1.04405e-40
2406,1.25793e-57,1.46978e-39
2407,2.99524e-58,3.40955e-40
2408,6.67169e-57,7.3009e-19
2409,-1.32997e-57,6.93386e-19
2410,-0.0999265,3.24862e-13
2411,0.0931004,6.06321e-13
2412,-1.92783,1.14084e-12
2413,2.07656,1.72233e-12
2414,1.55868,8.49218e-43
2415,-0.581139,1.54108e-43
2416,0.851008,3.40405
2417,0.481585,-1.35892
2418,3.04806e-52,3.56442
2419,-3.17035e-53,2.19436
2420,7.59197e-53,1.66989e-60
2421,2.12868e-53,7.33625e-61
2422,6.3404e-54,1.08873e-46
2423,2.81381e-55,2.88945e-47
2424,1.94846e-07,1.59102
2425,4.47643e-07,5.53308
2426,1.32149e-07,5.70051e-48
2427,2.75853e-07,3.7742e-48
2428,3.47838e-08,3.60719e-47
2429,8.21665e-08,1.96154e-47
2430,1.00186e-07,-1.49401
2431,2.37117e-07,0.21554
2432,3.81191e-49,7.14191e-10
2433,2.36391e-50,5.58476e-10
2434,2.34443e-49,8.17742e-58
2435,4.82594e-50,1.96391e-58
2436,6.3783e-48,2.16407e-15
2437,9.54278e-49,2.45182e-15
2438,1.3891e-47,1.85486e-23
2439,1.79148e-49,6.22887e-24
2440,1.11363e-10,1.3222e-18
2441,2.00617e-10,1.45044e-18
2442,8.50282e-12,1.49763e-18
2443,1.90085e-11,4.40296e-19
2444,3.35559e-11,3.00811e-22
2445,6.2617e-11,3.12734e-22
2446,2.66436e-10,1.47092e-71
2447,5.28371e-10,4.50744e-72
2448,-1.29119,5.54839e-14
2449,-0.250646,1.34633e-14
2450,-2.90665,1.27811
2451,-2.14273,-2.74286
2452,-0.32588,6.05419e-17
2453,-0.0502168,6.97333e-17
2454,6.35185e-62,5.81649e-21
2455,2.81844e-62,1.84007e-21
2456,1.88918e-63,2.22887e-20
2457,8.40042e-64,2.36635e-20
2458,4.79023e-62,3.16732e-16
2459,2.49076e-62,8.49887e-17
2460,-3.63527,4.86232e-26
2461,-3.59974,1.71898e-26
2462,-1.72987,3.20197e-24
2463,-5.61598,3.18396e-24
2464,-4.35981,2.43957e-26
2465,0.0652113,2.31513e-26
2466,0.788087,0.0287022
2467,3.3378,0.588808
2468,9.19933e-70,8.19229e-12
2469,2.63268e-70,8.37733e-13
2470,3.41538e-70,3.22099e-34
2471,1.39796e-70,5.30868e-36
2472,1.6562e-39,0.0614178
2473,4.9904e-40,1.45455
2474,3.81618e-40,7.17897e-07
2475,1.92207e-40,2.21646e-06
2476,2.58653e-39,1.36438e-12
2477,8.86989e-40,2.49984e-12
2478,0.00316193,1.26896e-71
2479,0.0015048,1.11653e-72
2480,1.23169e-15,0.574111
2481,1.63333e-15,-0.149186
2482,8.38573e-15,-1.66471
2483,7.11877e-15,-1.39544
2484,2.04577e-16,2.86607e-71
2485,1.74568e-16,5.78342e-72
2486,1.34473e-16,1.918
2487,1.17626e-16,7.23667
2488,0.120325,8.35589e-65
2489,0.292795,-2.13303e-65
2490,0.0697874,7.81066e-09
2491,0.18715,1.8194e-08
2492,0.173579,1.41926e-33
2493,0.49158,-7.5512e-36
2494,4.4031e-08,-0.163988
2495,3.73455e-08,-0.400469
2496,3.21489e-07,-0.495438
2497,3.23026e-07,-2.06793
2498,2.78672e-06,0.746538
2499,2.04792e-06,0.595012
2500,4.95736e-51,1.94584e-37
2501,9.23908e-52,1.62312e-38
2502,1.50263e-52,1.184e-38
2503,-2.80689e-53,2.74603e-39
2504,5.15605e-60,8.6387e-25
2505,1.04491e-60,-1.58843e-26
2506,1.41007e-60,1.83345e-06
2507,-2.90744e-61,4.31323e-06
2508,1.11221e-61,1.18242e-40
2509,3.07596e-63,6.48838e-41
2510,3.28246e-08,6.25613e-42
2511,5.58431e-09,3.79094e-42
2512,5.84848e-08,2.97929e-39
2513,5.38047e-09,1.46767e-39
2514,2.63252e-07,1.19637e-41
2515,2.88785e-08,-5.83278e-43
2516,4.82247e-62,1.42086e-05
2517,1.64022e-62,3.26662e-05
2518,3.83027e-61,0.525942
2519,1.00101e-61,-0.251525
2520,9.22715e-61,1.20169
2521,5.01993e-61,-0.578329
2522,4.97108e-61,-0.427876
2523,1.94376e-61,-2.65641
2524,4.11685e-61,4.47644e-25
2525,-1.01414e-61,1.30985e-25
2526,3.79764e-60,2.51167e-17
2527,-1.82398e-60,1.23023e-17
2528,1.1361e-59,3.2012e-20
2529,-2.02361e-60,9.19455e-21
2530,4.15182,1.00895e-15
2531,-0.235126,2.90788e-16
2532,2.42334,0.000362856
2533,0.303643,0.000599929
2534,4.92991,1.21135e-21
2535,-0.423427,5.97851e-22
2536,9.35117,2.26478e-13
2537,-1.00391,1.2533e-13
2538,0.411928,-0.450826
2539,0.553193,-3.9222
2540,-0.829449,1.3921e-72
2541,1.22636,7.98433e-73
2542,-1.45406,2.31713e-59
2543,1.06391,4.90381e-60
2544,1.04617e-56,3.23764e-58
2545,-6.6872e-58,6.50437e-59
2546,7.48303e-56,1.14881e-11
2547,3.96619e-56,3.42066e-12
2548,1.45125e-07,3.16387e-26
2549,2.33731e-08,1.38277e-26
2550,3.0824,1.34758e-55
2551,-1.22049,-4.46674e-56
2552,2.55933,8.18615e-61
2553,-1.03196,6.29271e-62
2554,3.64473e-07,1.46403e-44
2555,7.2056e-08,7.43824e-45
2556,3.4379e-09,2.95622e-34
2557,6.44852e-09,2.28702e-35
2558,1.80686e-08,0.00355984
2559,3.18759e-08,0.000975431
2560,3.46675e-08,1.64699e-28
2561,6.13429e-08,6.4019e-29
2562,0.00429147,2.34717e-55
2563,0.0100533,2.24235e-56
2564,0.00103842,1.40065e-14
2565,0.0021387,1.70276e-14
2566,0.000213277,0.243615
2567,0.00049363,0.599393
2568,9.19758e-58,1.40961e-11
2569,4.96447e-59,9.64502e-12
2570,9.33262e-57,1.47142e-42
2571,4.72381e-57,4.56414e-45
2572,1.02764e-56,3.8811e-41
2573,-1.64456e-57,1.63131e-42
2574,3.91254,4.33369e-71
2575,-0.00015415,1.98481e-71
2576,2.78806,1.34996e-72
2577,2.27239,3.26005e-73
2578,-1.21605,-3.10602
2579,0.809582,-1.95596
2580,-1.06901,6.62754e-06
2581,-0.49934,1.49766e-05
2582,0.768638,4.2932e-14
2583,1.30234,3.80465e-14
2584,4.06936,2.49501e-06
2585,1.20781,2.85853e-06
2586,4.23392,1.65533e-05
2587,3.4476,1.70954e-05
2588,1.635e-64,2.5487e-15
2589,7.95242e-65,1.4308e-15
2590,6.91179e-65,1.31573e-22
2591,2.74017e-65,3.83551e-23
2592,3.88857e-63,1.81232e-19
2593,1.57138e-63,9.13774e-20
2594,2.35731e-63,6.02057e-70
2595,9.53302e-64,7.35027e-71
2596,1.56315e-63,6.33743e-18
2597,1.32158e-63,1.82556e-18
2598,5.24685e-65,1.24384e-13
2599,4.65182e-65,3.69069e-14
2600,3.87364e-65,1.9386e-45
2601,1.70197e-65,4.83335e-46
2602,2.75044e-53,6.59136e-24
2603,2.30509e-54,3.38124e-24
2604,9.88002e-52,1.32139e-69
2605,8.26754e-53,6.57178e-70
2606,2.48377e-52,1.24885e-53
2607,5.25573e-53,-8.09244e-55
2608,8.39355e-51,4.7728e-52
2609,1.27714e-51,-8.72977e-53
2610,6.24115e-55,8.37137e-10
2611,3.82091e-57,2.8762e-10
2612,1.47878e-54,5.00509e-05
2613,2.56383e-56,0.00011318
2614,7.54846e-55,1.76973
2615,4.03911e-55,0.244666
2616,3.27649e-56,1.00864
2617,1.89329e-56,0.135885
2618,4.68908e-49,1.20818
2619,-7.71719e-50,0.121995
2620,2.66725e-48,1.4062e-42
2621,-2.53456e-49,3.47387e-43
2622,1.39219e-49,6.25794e-35
2623,8.13039e-52,2.27951e-35
2624,2.43045e-48,1.08083e-28
2625,6.4548e-50,4.59428e-29
2626,3.6181e-49,4.00894e-07
2627,1.78258e-50,3.94035e-07
2628,1.45149e-50,-0.0345678
2629,-3.23655e-52,1.27801
2630,5.52166e-08,1.05987e-39
2631,1.03862e-07,-1.97042e-41
2632,8.05731e-09,2.23466e-06
2633,1.52702e-08,1.49065e-06
2634,9.23623e-18,0.00019134
2635,8.27253e-18,0.000418802
2636,3.07971e-17,7.65235e-34
2637,2.23944e-17,3.59307e-34
2638,9.3963e-17,2.56851e-09
2639,6.99584e-17,2.11586e-09
2640,9.30733e-19,3.47738e-71
2641,1.11786e-18,1.02743e-71
2642,0.0232126,0.000357701
2643,0.0443634,0.000350559
2644,0.00945202,4.10042e-53
2645,0.0190168,-9.96836e-55
2646,0.0171144,3.24762e-66
2647,0.0305566,-1.25228e-68
2648,0.0528556,1.10347e-27
2649,0.0929854,3.20135e-28
2650,4.15765e-10,-1.98402
2651,5.06927e-11,-1.99265
2652,7.7252e-10,0.147743
2653,7.08119e-11,0.412537
2654,4.18339e-09,0.82783
2655,4.13559e-10,0.950537
2656,1.78423e-09,1.24003
2657,2.05819e-10,0.784005
2658,5.6351e-09,1.49118e-57
2659,1.13887e-09,8.00757e-58
2660,1.95698,5.38775e-59
2661,-7.47359,2.85911e-59
2662,4.58557,4.79313e-58
2663,-4.49202,1.88018e-58
2664,9.10502e-39,3.37831e-05
2665,2.10728e-39,6.07587e-06
2666,-1.0953,0.0121784
2667,8.35836,0.00445588
2668,3.44148e-77,0.0306083
2669,-1.04218e-77,0.0111788
2670,8.71561e-79,9.37423e-41
2671,-6.7291e-79,3.76571e-41
2672,5.27609,2.78905e-58
2673,1.0825,1.23742e-58
2674,1.13608e-75,4.15141e-40
2675,-3.07488e-76,2.56287e-41
2676,6.91216e-68,1.53064e-34
2677,9.43065e-68,7.12658e-35
2678,3.9326e-57,1.16175e-34
2679,1.24583e-57,-2.76499e-35
2680,9.31362e-59,3.88538e-33
2681,4.60612e-59,5.35123e-34
2682,1.00091e-26,2.34256e-12
2683,7.47164e-27,1.89061e-12
2684,1.32147e-26,2.99784e-13
2685,3.65019e-27,2.73892e-13
2686,6.54886e-28,2.69682e-12
2687,3.4886e-28,2.90748e-12
2688,7.98867e-28,3.16007e-13
2689,4.96808e-28,3.2227e-13
2690,4.23967e-37,8.23067e-42
2691,-4.52355e-38,2.8763e-42
2692,3.20392e-36,1.5428e-58
2693,-4.4398e-37,3.97903e-59
2694,1.73997e-11,1.40404e-45
2695,2.74955e-11,7.92137e-46
2696,1.16932e-27,2.16765e-46
2697,4.57406e-28,7.03917e-47
2698,2.01953e-37,3.3381e-40
2699,2.45487e-38,1.6417e-40
2700,1.07684e-40,2.92779e-60
2701,3.43586e-41,-7.97406e-61
2702,4.40477e-40,5.61751e-41
2703,4.87896e-41,1.99524e-41
2704,1.81396e-41,9.25876e-45
2705,1.92273e-42,6.67408e-45
2706,3.03236e-41,4.31406e-45
2707,5.95562e-42,2.33061e-45
2708,1.36526e-09,-0.585244
2709,9.54757e-08,-1.04153
2710,5.3867e-06,7.49081e-50
2711,9.0938e-06,9.27411e-51
2712,1.49139e-05,1.15922e-48
2713,3.14452e-05,3.34467e-49
2714,2.65751e-05,1.37426e-47
2715,3.78791e-05,6.11985e-48
2716,1.01952e-05,8.33862e-49
2717,1.36405e-05,-9.27711e-50
2718,2.05678e-35,4.84922e-33
2719,1.69922e-35,4.00068e-34
2720,1.76621e-35,0.00346898
2721,3.76744e-36,-0.000455709
2722,1.06389e-36,4.33052e-05
2723,4.86866e-37,8.48298e-05
2724,3.01333e-36,1.46594
2725,1.8728e-36,-0.483932
2726,7.75487e-36,2.41675
2727,2.27282e-36,-1.1646
2728,8.86608e-36,5.44329
2729,3.0493e-37,1.91507
2730,1.43711e-34,4.81742e-41
2731,3.49872e-35,-2.693e-43
2732,1.58174e-12,0.252855
2733,1.81588e-12,-0.0848253
2734,8.3489e-12,0.100639
2735,9.15626e-12,-0.0271863
2736,1.18475e-11,0.178212
2737,1.42393e-11,-0.0854686
2738,1.74409e-12,1.49673e-25
2739,1.70426e-12,-3.52933e-26
2740,8.90387e-43,0.00076785
2741,4.34047e-43,0.000446976
2742,6.40559e-44,1.38085e-46
2743,6.50099e-44,4.45186e-47
2744,9.76584e-44,5.84232e-45
2745,3.612e-44,2.06833e-45
2746,1.17322e-42,5.10257e-47
2747,3.48336e-43,1.13404e-47
2748,-0.0771649,2.81256e-11
2749,0.317004,2.7206e-12
2750,-0.785401,7.08587e-26
2751,-0.538148,2.88269e-26
2752,0.699499,9.32273e-10
2753,1.11413,1.13276e-09
2754,0.849356,7.04406e-10
2755,1.35678,8.49541e-10
2756,9.59404e-57,1.3467e-10
2757,3.44398e-57,1.60971e-10
2758,9.87577e-11,0.659304
2759,1.39935e-10,-0.0062489
2760,6.01861e-10,1.27219
2761,8.29337e-10,-0.0724392
2762,3.29493e-11,2.62742e-16
2763,2.35508e-11,2.01567e-16
2764,7.80124e-11,1.40373e-22
2765,4.74799e-11,-1.30057e-23
2766,4.71582e-10,1.1308e-72
2767,3.02322e-10,-5.9077e-73
2768,1.31068e-10,6.92628
2769,1.01942e-10,-0.476853
2770,2.34518e-46,0.226867
2771,4.9848e-47,0.290956
2772,1.86623e-46,3.98578e-20
2773,-5.53141e-47,-2.94412e-21
2774,1.0233e-47,0.268618
2775,-8.5168e-49,0.380238
2776,9.55407e-05,0.415049
2777,5.02592e-05,0.571548
2778,0.000213053,5.23455e-18
2779,0.000103344,3.56013e-18
2780,1.13895e-47,3.84402e-53
2781,6.3867e-49,3.63765e-53
2782,0.765536,2.04639e-52
2783,0.488696,1.27472e-52
2784,1.04331,8.15913e-20
2785,0.733158,5.23057e-20
2786,1.36631,9.25719e-18
2787,0.937588,-4.73727e-19
2788,1.57978,2.62103e-38
2789,1.14842,1.2712e-38
2790,1.93599e-40,3.85818e-45
2791,6.87595e-41,3.29643e-46
2792,2.27037e-39,0.000407917
2793,6.12389e-40,0.000127912
2794,9.3865e-40,4.00347e-66
2795,3.45749e-40,4.5719e-67
2796,3.26602e-41,2.44059e-59
2797,1.67976e-41,8.07449e-60
2798,0.0120503,1.21838e-66
2799,0.00685683,1.8055e-67
2800,2.77656e-14,0.305302
2801,2.30574e-14,0.465057
2802,1.84888,1.90195e-47
2803,0.477771,-1.01987e-48
2804,1.365,1.01944e-56
2805,0.313939,3.08549e-57
2806,1.1702,3.91962e-56
2807,0.320829,2.58223e-56
2808,0.00266359,2.51632e-55
2809,0.000117236,7.43222e-56
2810,4.43631e-15,2.00217
2811,7.41506e-15,-0.051228
2812,5.39599e-16,7.21242e-44
2813,7.78276e-16,2.08225e-44
2814,2.55943e-15,-3.11467
2815,3.76594e-15,-2.60462
2816,0.00289646,2.92821e-52
2817,-4.50653e-05,1.52109e-52
2818,0.00802215,1.4127
2819,0.000151292,2.01009
2820,0.0113277,-0.0794648
2821,-0.000276837,0.505435
2822,1.57023e-16,1.95446
2823,1.65087e-16,1.30133
2824,2.86282e-17,1.74462e-07
2825,2.92627e-17,2.01679e-09
2826,3.27147e-10,4.06948e-25
2827,-2.01666e-11,-4.38636e-26
2828,3.5823e-09,4.72301e-63
2829,-3.86921e-10,2.4373e-63
2830,1.25131e-07,1.73608e-15
2831,2.32638e-07,-3.52515e-17
2832,8.2747e-07,1.03858e-21
2833,1.61419e-06,5.49645e-22
2834,2.35682e-07,9.32561e-24
2835,4.57404e-07,4.27501e-24
2836,9.97488e-10,2.52606e-13
2837,-1.24626e-10,3.65246e-15
2838,2.57868e-06,5.38292e-33
2839,4.93457e-06,2.08571e-33
2840,4.19099e-07,1.24792e-30
2841,8.11594e-07,5.06314e-31
2842,1.28933e-06,6.65549e-53
2843,2.17227e-06,-2.99243e-54
2844,2.08081,-0.372564
2845,0.426409,0.310933
2846,2.40243,1.04279e-14
2847,0.577332,9.19186e-15
2848,6.0552e-34,3.15115e-48
2849,5.14822e-34,1.76301e-48
2850,6.88097e-35,7.79506e-47
2851,6.01785e-35,7.31928e-47
2852,9.8982e-34,-0.0293973
2853,1.06379e-33,2.35835
2854,2.36449e-59,1.46963
2855,-1.6698e-60,1.24762
2856,3.55884e-58,2.01898
2857,-4.73909e-60,2.15631
2858,7.568e-58,3.01796e-13
2859,-2.23839e-59,2.45883e-13
2860,9.46399e-57,2.30257e-13
2861,8.12708e-59,2.34782e-13
2862,0.360381,0.612431
2863,1.37219,1.16776
2864,0.380813,5.59035e-49
2865,1.49692,1.99788e-49
2866,0.461006,0.801603
2867,1.39506,1.4569
2868,0.463746,5.21664e-48
2869,1.51542,7.9487e-50
2870,1.96174e-28,0.253451
2871,1.52611e-29,0.573058
2872,1.32934e-29,-2.47655
2873,-7.64053e-31,-0.790452
2874,4.72532e-30,1.77503e-58
2875,-4.36141e-31,5.62025e-59
2876,1.35202e-32,0.00137289
2877,6.05047e-34,0.00216478
2878,2.42091e-33,2.11512e-06
2879,1.82635e-34,3.05429e-07
2880,7.22765e-08,1.36977e-57
2881,2.7531e-08,3.76865e-58
2882,3.27094e-07,-4.0225
2883,1.52604e-07,-1.98352
2884,3.34225e-07,1.28828e-29
2885,1.36121e-07,6.3777e-31
2886,8.71769e-33,5.03322e-30
2887,2.07072e-34,5.0653e-31
2888,2.70724e-33,2.85593e-42
2889,-5.49172e-35,1.49675e-42
2890,4.47456e-32,6.00819e-53
2891,-2.03472e-34,2.47261e-53
2892,7.88976e-33,1.01826e-53
2893,3.48152e-34,7.32167e-54
2894,2.75992e-31,2.07674e-41
2895,9.81216e-32,6.98805e-42
2896,1.59819e-32,3.70212e-10
2897,5.03176e-33,6.46194e-10
2898,6.35764e-32,5.66231e-46
2899,2.03449e-32,4.55415e-46
2900,1.99901e-07,4.53228e-45
2901,1.73321e-07,1.48401e-45
2902,1.06132e-06,2.43677e-56
2903,1.0755e-06,6.62546e-57
2904,3.64857e-07,1.6231e-47
2905,3.36901e-07,-8.67465e-49
2906,9.47553e-30,5.51317e-50
2907,-3.9172e-31,7.57541e-51
2908,3.48399e-22,0.00416204
2909,3.8243e-22,0.01022
2910,7.30841e-23,-0.524239
2911,1.09645e-22,-0.949834
2912,4.33029e-41,5.81428e-06
2913,5.38833e-42,1.10997e-05
2914,1.3184e-42,3.40144e-07
2915,9.46609e-45,2.42917e-07
2916,1.49756e-37,8.48123e-40
2917,3.28872e-38,-1.10237e-40
2918,1.16322e-37,-0.469206
2919,-6.30565e-39,-0.586866
2920,6.11796e-39,1.68725e-11
2921,1.05712e-39,2.04395e-11
2922,9.2368e-38,5.5758e-51
2923,3.16504e-38,1.9421e-51
2924,7.62453e-22,8.06481e-05
2925,8.05395e-22,-1.03132e-05
2926,4.92151e-19,9.47798e-09
2927,2.15363e-20,9.65542e-09
2928,8.34669e-18,1.05543e-09
2929,1.13362e-18,1.13562e-09
2930,3.39802e-39,1.08652e-12
2931,3.24908e-40,9.80935e-13
2932,1.6222e-18,9.62384e-12
2933,-3.0641e-20,7.72731e-12
2934,9.05869e-21,5.25145e-12
2935,9.72782e-21,4.23841e-12
2936,4.60023e-21,0.621749
2937,6.11673e-21,0.710506
2938,6.10005e-20,0.00363497
2939,7.00979e-20,0.00042817
2940,1.7356e-21,1.02945e-32
2941,1.12958e-22,3.85006e-34
2942,3.38673e-20,0.0121835
2943,5.22634e-21,-0.000970187
2944,6.00961e-21,1.05656e-56
2945,-8.91118e-23,-6.89066e-58
2946,2.61716e-44,1.95128e-38
2947,5.00563e-45,-4.30966e-39
2948,3.05987e-43,8.65925e-40
2949,6.45094e-44,-1.56107e-41
2950,2.26147e-72,2.92875e-45
2951,6.27099e-73,9.89846e-46
2952,7.42307e-73,4.73752e-27
2953,2.45498e-73,-2.64128e-28
2954,7.82787e-74,2.77922e-28
2955,1.68964e-74,-5.11471e-30
2956,1.51889e-72,4.93698e-27
2957,3.6654e-73,2.59209e-28
2958,-1.09295,0.0142932
2959,-2.82432,0.00369581
2960,-0.916457,0.00566003
2961,-3.05048,0.00125373
2962,-1.59668,7.593e-05
2963,-1.98429,0.000155735
2964,-1.99242,6.40717e-49
2965,-0.726554,1.09913e-49
2966,2.02159e-54,7.08075e-50
2967,1.04725e-54,3.14857e-50
2968,2.68519e-54,1.47839e-38
2969,1.44101e-54,6.1625e-39
2970,4.45154e-53,2.20371e-37
2971,2.73264e-53,9.36081e-38
2972,5.68088e-24,5.11648e-35
2973,5.89899e-25,2.4418e-35
2974,9.18142e-23,3.03154e-36
2975,1.53992e-23,1.01554e-36
2976,2.81381e-26,2.96925e-13
2977,1.59857e-26,3.35109e-13
2978,2.94428e-27,1.1153e-35
2979,1.21588e-27,8.16879e-36
2980,3.4897e-27,4.69484e-52
2981,1.44781e-27,5.17294e-53
2982,4.67568e-42,3.98366e-72
2983,2.39463e-43,-4.94181e-73
2984,0.206484,4.45502e-51
2985,0.441421,2.55623e-51
2986,0.360607,0.0196685
2987,0.744419,0.00196072
2988,0.177506,0.0700461
2989,0.343971,0.0079917
2990,0.352249,0.0314668
2991,0.64028,0.00250912
2992,1.67757e-10,0.00780666
2993,6.45998e-11,0.00557059
2994,5.80365e-24,4.47495e-43
2995,6.29613e-24,2.25629e-43
2996,1.29721e-24,-0.000413751
2997,1.90684e-24,0.00515739
2998,1.41674e-23,1.07299e-45
2999,1.50986e-23,-2.17236e-46
3000,9.64699e-26,2.248e-35
3001,1.00908e-25,3.45022e-37
3002,1.97748e-26,4.68408e-66
3003,2.66355e-26,1.30134e-66
3004,2.26367e-25,1.84692e-35
3005,2.33742e-25,5.84626e-36
3006,1.07238e-16,0.000130893
3007,3.34465e-18,1.17425e-05
3008,1.63553e-15,0.000206393
3009,1.88598e-16,1.16959e-05
3010,5.14325e-10,1.29298e-46
3011,3.96862e-10,-1.2865e-47
3012,7.84834e-10,0.000880188
3013,5.82569e-10,0.000381206
3014,3.43307e-16,0.0942383
3015,-7.78805e-18,-0.12229
3016,1.86449e-14,-2.57356
3017,3.49205e-16,-2.42707
3018,2.55105e-13,2.10828e-48
3019,2.15739e-14,1.13177e-48
3020,5.78838e-14,2.46405e-05
3021,-1.80891e-15,1.09716e-05
3022,1.31757e-27,2.17993e-50
3023,1.30064e-27,-7.52102e-51
3024,2.3773e-28,9.65807e-43
3025,2.92127e-28,4.06528e-43
3026,2.86703e-27,2.09266e-43
3027,2.85631e-27,1.32004e-43
3028,1.59403e-05,5.49581e-44
3029,1.98627e-05,2.82841e-44
3030,5.0167e-05,1.60416e-52
3031,5.67571e-05,7.47685e-53
3032,1.19016e-05,7.99153e-53
3033,1.2699e-05,-1.25753e-53
3034,1.12074e-31,5.53613e-14
3035,1.06491e-31,4.7801e-14
3036,1.29639e-32,1.02418e-36
3037,1.05541e-32,-1.25642e-37
3038,1.79032e-31,8.05455e-45
3039,1.63776e-31,2.56804e-45
3040,2.64382e-12,1.98428e-45
3041,-1.92274e-13,1.10343e-45
3042,3.77404e-11,9.01293e-45
3043,3.34916e-12,1.00682e-44
3044,3.44993e-06,8.32685e-30
3045,4.40981e-06,2.13688e-32
3046,0.00021401,2.28963e-11
3047,0.00025213,2.31477e-11
3048,9.93043e-05,2.53992e-66
3049,0.000119664,1.18194e-66
3050,0.00037973,1.30489e-64
3051,0.000429331,3.24599e-65
3052,7.89601e-12,2.6208e-53
3053,-3.37079e-13,3.43493e-54
3054,1.57901e-40,5.94896e-52
3055,-4.93676e-42,2.81942e-52
3056,1.58955e-40,2.01482e-51
3057,3.78827e-41,3.10851e-52
3058,1.39305e-29,4.81291e-45
3059,1.28965e-29,2.43617e-45
3060,1.83665e-30,4.57223e-68
3061,2.05229e-30,2.245e-68
3062,3.66963e-41,1.05773e-55
3063,-2.32871e-42,-1.40101e-56
3064,8.90925e-40,5.92289e-63
3065,-6.90049e-41,2.30716e-63
3066,9.11992e-41,-1.41974
3067,-4.61267e-42,-2.51283
3068,0.0031563,-2.42716
3069,0.00489684,-2.79409
3070,0.0123498,8.89793e-52
3071,0.0203095,6.05624e-52
3072,0.0100844,-0.430356
3073,0.0148852,0.292016
3074,2.74935e-29,-0.291797
3075,2.65742e-29,-0.793458
3076,2.75436e-08,1.16537e-42
3077,-8.0595e-10,8.76173e-43
3078,2.23786e-08,1.82008e-12
3079,-3.58188e-09,2.65332e-12
3080,2.76059e-08,4.68724e-14
3081,1.97516e-09,9.36789e-14
3082,1.04969e-10,1.3318e-13
3083,7.32017e-11,2.31832e-13
3084,2.31002e-56,7.22716e-44
3085,-3.30171e-57,1.9435e-44
3086,3.57652e-55,6.06922e-14
3087,-1.69097e-56,6.22015e-14
3088,5.35257e-55,0.273798
3089,3.22882e-56,0.674905
3090,4.34876e-57,1.39215
3091,5.17483e-58,0.588938
3092,1.12351e-58,7.00191e-55
3093,9.42616e-60,1.77315e-55
3094,3.91398e-22,1.4736e-55
3095,1.01013e-22,5.01646e-56
3096,2.8614e-33,1.09268e-53
3097,-1.19128e-34,3.95272e-54
3098,5.96259e-26,8.07404e-67
3099,1.93897e-27,3.56788e-67
3100,1.20086e-25,2.14281
3101,-6.3668e-27,0.824813
3102,1.14682e-24,-0.427413
3103,-3.18981e-26,7.62312e-05
3104,3.55425e-25,-1.54604
3105,4.41882e-26,-0.262533
3106,1.81459e-24,2.12752e-66
3107,1.16351e-25,-2.1826e-67
3108,5.16019e-61,2.03715e-10
3109,1.52355e-62,2.03921e-10
3110,2.36707e-61,3.86735e-07
3111,2.49709e-62,4.9174e-07
3112,2.02389e-62,9.63152e-07
3113,2.00123e-63,1.4102e-06
3114,3.72405e-61,1.28548e-50
3115,5.0297e-62,4.64894e-51
3116,-1.45918,1.81365e-49
3117,-2.05479,1.38807e-49
3118,1.08832e-09,2.18762e-37
3119,4.11212e-10,4.4806e-38
3120,3.56124e-71,7.44346e-57
3121,9.61919e-72,2.67656e-57
3122,5.98391e-71,0.339483
3123,1.82424e-71,0.374481
3124,5.10336e-35,0.745527
3125,2.55845e-35,1.03129
3126,8.61279e-34,1.9412e-60
3127,4.15768e-34,2.17637e-61
3128,3.97392e-34,1.54713e-41
3129,1.83029e-34,5.63356e-42
3130,2.1682e-38,0.545494
3131,-2.11325e-40,0.101113
3132,2.59814e-39,1.12238e-47
3133,-1.00359e-40,1.82926e-48
3134,1.52315e-11,1.07208
3135,1.19573e-11,1.38837
3136,1.41487e-14,-0.11618
3137,1.98082e-14,0.0352228
3138,0.00101285,-1.72144
3139,-3.76564e-05,-0.0454451
3140,1.1134,1.39523
3141,0.479569,1.26348
3142,0.678786,0.0130224
3143,0.267527,0.00484838
3144,0.607895,1.77824e-54
3145,0.272396,4.99666e-56
3146,1.07863,2.08376
3147,0.524841,1.25324
3148,8.43167e-36,1.58837
3149,1.77662e-36,0.350882
3150,6.3969e-36,2.92715e-59
3151,8.6955e-37,-3.01009e-60
3152,1.31377e-34,2.30974
3153,5.87311e-35,0.82922
3154,0.000167657,6.48816e-49
3155,7.14516e-05,3.32182e-50
3156,4.86634e-05,4.69848e-06
3157,1.90202e-05,1.80429e-06
3158,5.82619e-05,5.35182e-41
3159,2.21465e-05,-1.10621e-42
3160,1.37567e-05,1.09258
3161,4.99703e-06,1.05706
3162,3.78733e-05,3.41372e-09
3163,1.37343e-05,5.15486e-11
