dof_index, displacement_x, displacement_y
2323,1.11733e-87,4.73449e-10
2324,2.68139e-87,4.37618e-64
2325,-6.66376e-88,-3.55129e-65
2326,2.00349e-88,9.76648e-62
2327,2.21132e-89,2.51173e-62
2328,8.53102e-34,2.96519e-51
2329,1.55889e-34,-8.21341e-54
2330,3.47845e-32,7.16199e-50
2331,4.83939e-33,6.58554e-52
2332,7.63017e-10,1.04168e-05
2333,2.99188e-09,2.08081e-06
2334,1.82513e-10,1.51066e-06
2335,6.11749e-10,1.97761e-07
2336,9.11735e-11,1.31136e-65
2337,2.98988e-10,3.10807e-67
2338,1.20393e-11,1.06196e-55
2339,4.75746e-11,3.14599e-56
2340,3.54666e-81,4.99822e-57
2341,6.57914e-82,6.59015e-58
2342,3.18822e-79,3.15915e-17
2343,9.20942e-80,3.30991e-17
2344,8.34022e-81,2.75991e-18
2345,1.51861e-81,3.16605e-18
2346,8.9057e-31,3.23932e-18
2347,1.60736e-31,3.44701e-18
2348,3.86956e-33,1.95578e-43
2349,3.14542e-33,1.74952e-44
2350,1.17822e-33,2.5064e-42
2351,7.6619e-34,5.84233e-43
2352,2.52339e-87,5.69671e-27
2353,1.06153e-87,6.64753e-27
2354,2.2294e-85,6.82583e-55
2355,9.52604e-86,3.5608e-55
2356,1.59892e-85,1.09433e-17
2357,2.40854e-86,2.58762e-18
2358,2.56356e-35,4.89688e-10
2359,1.88818e-35,4.20957e-11
2360,6.06858e-36,4.07011e-09
2361,3.58802e-36,6.79898e-10
2362,3.30101e-29,4.36114e-06
2363,4.76603e-30,2.99406e-06
2364,-1.85793,7.13937e-67
2365,0.14055,-4.03493e-68
2366,1.61626,2.85399e-92
2367,-0.0593932,8.08692e-93
2368,-1.41652,6.3201e-05
2369,-0.0164128,1.32344e-06
2370,5.14915e-66,8.54065e-05
2371,-6.69569e-67,-3.34017e-06
2372,2.71672e-67,1.63163e-08
2373,1.10619e-68,3.32983e-08
2374,1.64517e-65,1.29063e-08
2375,3.93348e-66,3.44135e-08
2376,3.72049e-64,8.49877e-08
2377,-3.94586e-65,1.99535e-07
2378,7.66827e-28,4.24585e-79
2379,1.39784e-28,2.62738e-79
2380,2.8617e-10,0.000119548
2381,1.1323e-10,3.64928e-05
2382,5.28017e-10,2.67845e-77
2383,3.11543e-10,1.33192e-77
2384,4.16472e-09,1.65411e-75
2385,2.13222e-09,5.62564e-76
2386,1.56325e-83,2.59633e-77
2387,8.33599e-85,3.88474e-78
2388,3.53748e-83,6.28376e-14
2389,8.5867e-84,1.64448e-14
2390,7.32029e-85,5.6372e-18
2391,9.75747e-86,7.77434e-18
2392,9.40509e-85,7.57102e-05
2393,2.26473e-85,0.000369804
2394,2.819,8.02764e-82
2395,0.180645,-1.62215e-82
2396,3.49154,0.262228
2397,0.428381,1.43449
2398,0.940077,8.19401e-47
2399,0.265326,-4.64372e-47
2400,1.90384,7.304e-46
2401,0.449678,3.57472e-47
2402,7.99793e-80,1.47916e-56
2403,3.20515e-80,4.74488e-57
2404,2.42261e-79,5.07879e-57
2405,-3.59964e-80,-1.06392e-57
2406,3.64644e-78,1.57733e-56
2407,1.09881e-78,2.48216e-57
2408,1.22997e-77,3.32145e-31
2409,-1.92345e-78,3.19657e-31
2410,0.20777,1.12468e-23
2411,-0.0314756,2.23557e-23
2412,0.260706,7.04302e-23
2413,-0.105626,1.0604e-22
2414,0.0664825,1.71057e-60
2415,-0.0127044,2.9983e-61
2416,0.0810546,0.0174988
2417,-0.0422524,-0.00758971
2418,9.43892e-72,3.50663
2419,-1.19861e-72,0.631528
2420,1.54711e-72,1.08052e-81
2421,4.76188e-73,4.79321e-82
2422,9.86222e-74,4.6964e-65
2423,2.90096e-75,1.27698e-65
2424,3.84458e-16,-1.09864
2425,1.48258e-15,-1.05559
2426,4.33486e-16,1.15778e-66
2427,1.01114e-15,8.43308e-67
2428,4.82184e-17,1.32211e-65
2429,1.28464e-16,7.68598e-66
2430,2.96729e-16,0.376503
2431,6.89609e-16,-0.013077
2432,7.30959e-68,2.3399e-19
2433,1.17566e-68,1.99412e-19
2434,2.18664e-68,2.63808e-78
2435,5.94421e-69,5.52878e-79
2436,1.24032e-66,9.32035e-27
2437,2.37253e-67,1.15277e-26
2438,5.56839e-66,6.7606e-37
2439,3.87228e-67,3.47885e-37
2440,3.04829e-20,1.01893e-30
2441,5.40243e-20,1.21112e-30
2442,9.22488e-22,9.24881e-31
2443,2.4336e-21,4.25645e-31
2444,5.26887e-21,2.95133e-35
2445,9.708e-21,3.38847e-35
2446,8.49306e-20,1.07506e-94
2447,1.73821e-19,3.48783e-95
2448,3.26913,6.42809e-25
2449,1.02702,2.4091e-25
2450,0.354246,2.02205
2451,0.0404014,2.50524
2452,3.2126,1.12785e-28
2453,0.930606,1.43551e-28
2454,2.0937e-83,8.67681e-34
2455,9.3306e-84,4.2537e-34
2456,3.15083e-85,6.17282e-33
2457,1.3973e-85,7.10757e-33
2458,1.56895e-83,8.28872e-28
2459,8.23546e-84,3.48921e-28
2460,0.274586,4.39169e-40
2461,0.139494,2.3262e-40
2462,2.80488,1.14392e-37
2463,2.94018,1.24461e-37
2464,-1.20408,2.66776e-40
2465,-2.37014,2.78152e-40
2466,-4.49578,1.95282e-06
2467,-4.57498,5.27694e-05
2468,1.33769e-92,4.63278e-22
2469,5.49894e-93,3.43464e-23
2470,4.12915e-93,2.99317e-50
2471,1.80152e-93,8.64883e-53
2472,1.03876e-56,3.21351
2473,3.42096e-57,1.16839
2474,2.36687e-57,1.48277e-15
2475,1.35315e-57,1.62582e-14
2476,3.6654e-56,1.02572e-22
2477,1.37217e-56,1.92377e-22
2478,8.35709e-10,8.96361e-95
2479,4.25523e-10,6.35818e-96
2480,4.46104e-27,1.81077e-05
2481,7.74454e-27,-1.756e-06
2482,5.60091e-26,0.334519
2483,4.32153e-26,1.56935
2484,5.69656e-28,2.89155e-94
2485,4.05197e-28,5.77322e-95
2486,2.59776e-28,-2.33982
2487,2.27367e-28,-4.70996
2488,1.38224e-06,9.79582e-87
2489,3.49247e-06,-2.82614e-87
2490,6.3188e-07,5.77559e-18
2491,1.54197e-06,1.42199e-17
2492,4.62851e-06,2.88208e-49
2493,1.32493e-05,-1.05562e-51
2494,6.27323e-17,0.00117601
2495,6.04612e-17,0.0133652
2496,9.5531e-16,0.00408097
2497,1.22229e-15,0.0599683
2498,2.42329e-14,0.340154
2499,1.80391e-14,1.08817
2500,2.06094e-70,3.85784e-54
2501,5.97342e-71,3.40286e-55
2502,3.11782e-72,1.24691e-55
2503,-4.91548e-73,5.66139e-56
2504,4.373e-81,1.84342e-38
2505,1.19523e-81,9.51562e-40
2506,1.14475e-81,1.33728e-14
2507,-2.80101e-82,3.34226e-14
2508,4.56371e-83,7.18085e-58
2509,2.27905e-84,4.18381e-58
2510,4.00226e-17,1.97872e-59
2511,9.23404e-18,1.27869e-59
2512,8.36706e-17,3.65319e-56
2513,1.51342e-18,1.81841e-56
2514,6.93884e-16,5.30878e-59
2515,6.75443e-17,-3.35627e-60
2516,1.90312e-83,2.67265e-13
2517,7.63931e-84,7.43681e-13
2518,2.40495e-82,1.09019e-05
2519,1.10434e-82,-4.39496e-06
2520,7.32132e-82,6.94713e-05
2521,4.2556e-82,-2.67399e-05
2522,4.04352e-82,0.00489698
2523,1.51158e-82,0.0907673
2524,9.60281e-83,8.91891e-39
2525,-1.80409e-83,2.99714e-39
2526,2.14444e-81,3.53144e-29
2527,-5.73898e-82,1.85853e-29
2528,5.29795e-81,1.08931e-32
2529,-6.49045e-82,3.60328e-33
2530,2.04655,6.05909e-27
2531,-0.290961,1.98831e-27
2532,1.33118,5.18492e-11
2533,-0.28963,8.29211e-11
2534,1.22093,1.29508e-34
2535,-0.136717,7.27741e-35
2536,2.21794,4.77518e-24
2537,-0.14506,2.49082e-24
2538,2.07867,1.01729
2539,-0.924136,1.06265
2540,0.624839,6.94093e-96
2541,-0.175329,4.27529e-96
2542,0.982387,3.36813e-80
2543,-0.517568,5.07445e-81
2544,2.85746e-77,8.52801e-79
2545,3.23421e-78,7.51628e-80
2546,4.74985e-76,1.17317e-21
2547,2.75066e-76,3.92483e-22
2548,3.64891e-16,2.80916e-40
2549,8.64708e-17,1.26362e-40
2550,0.0225748,9.09351e-76
2551,-0.00668271,-3.73093e-76
2552,0.0176043,4.17389e-82
2553,-0.00195993,4.06206e-83
2554,1.15268e-15,1.38689e-62
2555,2.08336e-16,7.97192e-63
2556,2.98058e-18,4.61665e-50
2557,6.72463e-18,3.3953e-51
2558,2.84548e-17,1.10064e-09
2559,5.18569e-17,3.64694e-10
2560,6.98094e-17,3.91565e-43
2561,1.42842e-16,2.21837e-43
2562,2.53445e-09,1.8669e-75
2563,6.22393e-09,1.88229e-76
2564,2.52067e-10,3.0811e-25
2565,4.72036e-10,3.62554e-25
2566,1.97736e-11,8.50477e-06
2567,4.45776e-11,2.03589e-05
2568,1.9339e-78,1.2147e-21
2569,1.31219e-79,8.50673e-22
2570,3.44077e-77,3.59142e-60
2571,2.29679e-77,-2.03653e-62
2572,4.29905e-77,1.87323e-58
2573,-8.0145e-78,5.57596e-60
2574,-2.56283,4.40508e-94
2575,-0.542972,2.02014e-94
2576,-4.06784,6.91795e-96
2577,-1.72707,1.61913e-96
2578,1.52824,-0.695672
2579,0.751186,-1.49967
2580,0.442032,1.32651e-13
2581,0.063276,3.16876e-13
2582,-0.293032,4.22083e-25
2583,0.331027,3.69992e-25
2584,-4.68982,2.93453e-14
2585,-2.28586,3.784e-14
2586,-4.71451,5.00277e-13
2587,-2.83296,4.976e-13
2588,1.43939e-86,1.21376e-26
2589,7.60577e-87,7.3172e-27
2590,5.80389e-87,1.07863e-35
2591,2.27664e-87,3.61788e-36
2592,6.56749e-85,6.55203e-32
2593,2.60564e-85,3.56451e-32
2594,3.95036e-85,9.27512e-93
2595,1.59695e-85,7.70537e-94
2596,2.81825e-85,9.02018e-30
2597,2.73984e-85,2.98243e-30
2598,4.96823e-87,3.13357e-24
2599,4.67827e-87,1.04333e-24
2600,3.64879e-87,1.27066e-63
2601,1.77082e-87,2.74137e-64
2602,4.5682e-73,2.04141e-37
2603,4.20301e-74,1.16067e-37
2604,3.24338e-71,2.66417e-92
2605,3.04782e-72,1.33779e-92
2606,8.04064e-72,1.87986e-73
2607,1.93787e-72,-1.53395e-74
2608,5.39667e-70,1.42381e-71
2609,9.27138e-71,-2.92455e-72
2610,5.33309e-75,3.2298e-19
2611,8.65917e-77,1.29698e-19
2612,1.25383e-74,1.96769e-12
2613,3.07573e-76,4.60294e-12
2614,7.90131e-75,0.000327522
2615,5.21144e-75,5.3171e-05
2616,1.71832e-76,5.68632e-05
2617,1.24803e-76,9.21808e-06
2618,5.71403e-68,9.03359e-05
2619,-1.20376e-68,1.00479e-05
2620,3.38186e-67,3.8316e-60
2621,-3.51409e-68,8.02834e-61
2622,9.13753e-69,5.3567e-51
2623,8.14956e-71,1.99095e-51
2624,3.13292e-67,2.48934e-43
2625,9.52735e-69,1.04078e-43
2626,4.67262e-68,2.24047e-15
2627,2.28271e-69,1.88642e-15
2628,9.04653e-70,2.99305
2629,-4.25425e-71,1.46321
2630,1.48595e-16,9.76346e-57
2631,2.8728e-16,-2.79126e-58
2632,1.07391e-17,1.812e-14
2633,2.00821e-17,1.32555e-14
2634,8.46793e-30,1.79066e-11
2635,7.79454e-30,5.17712e-11
2636,4.39805e-29,1.88761e-49
2637,2.58839e-29,9.35828e-50
2638,2.03505e-28,1.16847e-18
2639,1.28487e-28,9.55352e-19
2640,3.94063e-31,3.60149e-94
2641,5.49089e-31,1.06927e-94
2642,5.59777e-08,5.25163e-11
2643,1.06862e-07,4.65345e-11
2644,1.07955e-08,6.49339e-73
2645,2.05129e-08,-1.55208e-74
2646,3.22573e-08,1.83643e-88
2647,5.81288e-08,-1.61407e-90
2648,2.82026e-07,5.32417e-42
2649,4.62236e-07,1.75135e-42
2650,1.06539e-19,0.330858
2651,1.49768e-20,0.370801
2652,2.25817e-19,0.720762
2653,1.02565e-20,0.912922
2654,2.35618e-18,0.808237
2655,2.00863e-19,0.875212
2656,8.61171e-19,0.779793
2657,1.22018e-19,-0.00349287
2658,3.55771e-18,3.86064e-78
2659,7.52171e-19,2.13019e-78
2660,-14.2351,6.89317e-80
2661,9.13071,3.88489e-80
2662,-14.8266,9.79652e-79
2663,2.25887,3.35326e-79
2664,9.79693e-56,8.17187e-13
2665,2.30412e-56,1.61301e-13
2666,-20.0917,8.10299e-09
2667,3.74831,4.84891e-09
2668,3.19216e-102,4.28293e-08
2669,-8.66243e-103,1.28446e-08
2670,4.06923e-104,4.14832e-58
2671,-2.97403e-104,1.65647e-58
2672,1.58677,8.11536e-79
2673,0.161928,3.69685e-79
2674,2.16476e-100,3.67385e-57
2675,-4.90775e-101,2.45636e-58
2676,8.85379e-90,1.70712e-50
2677,1.93446e-89,1.20775e-50
2678,1.70727e-77,1.50066e-50
2679,4.54214e-78,-4.84711e-51
2680,2.14899e-79,1.08965e-48
2681,1.03485e-79,1.69781e-49
2682,8.16236e-41,1.22161e-22
2683,7.34574e-41,7.93272e-23
2684,1.2485e-40,7.59397e-24
2685,3.01391e-41,6.22498e-24
2686,2.87588e-42,1.41295e-22
2687,1.61192e-42,1.52922e-22
2688,3.51181e-42,8.91099e-24
2689,2.43214e-42,8.46758e-24
2690,1.50278e-53,1.93268e-59
2691,-9.52066e-55,6.58923e-60
2692,1.66475e-52,4.03566e-79
2693,-2.37364e-53,9.83895e-80
2694,2.32184e-21,1.04763e-63
2695,3.23088e-21,6.02569e-64
2696,6.23085e-42,9.1883e-65
2697,2.49878e-42,2.88856e-65
2698,4.52261e-54,3.36034e-57
2699,3.94365e-55,1.61273e-57
2700,3.4815e-58,2.20136e-81
2701,1.2012e-58,-9.14276e-82
2702,2.39402e-57,3.00864e-58
2703,1.96366e-58,9.7682e-59
2704,4.82544e-59,9.56004e-63
2705,2.53096e-60,8.20791e-63
2706,9.99799e-59,3.50939e-63
2707,1.47342e-59,2.01427e-63
2708,3.81348e-19,0.176216
2709,2.04972e-16,0.54386
2710,8.80952e-14,4.8273e-69
2711,1.61551e-13,8.25441e-70
2712,3.68742e-13,1.47869e-67
2713,1.10603e-12,4.97007e-68
2714,1.07486e-12,3.4565e-66
2715,1.41636e-12,1.46989e-66
2716,2.68003e-13,9.12545e-68
2717,3.52675e-13,-7.67026e-69
2718,1.83491e-51,1.46505e-48
2719,1.65972e-51,1.29983e-49
2720,1.55239e-51,1.33936e-09
2721,2.03408e-52,3.14076e-11
2722,4.72034e-53,2.03773e-12
2723,2.0939e-53,4.24046e-12
2724,1.51577e-52,0.000154115
2725,9.62311e-53,-2.3442e-05
2726,4.90322e-52,0.000506617
2727,2.33251e-52,-0.000196445
2728,6.853e-52,3.12203
2729,2.29999e-53,0.33531
2730,2.13001e-50,2.49395e-58
2731,6.4735e-51,-1.88374e-59
2732,5.53597e-23,2.9599e-06
2733,7.40438e-23,-7.4083e-07
2734,5.17779e-22,4.64712e-07
2735,5.7055e-22,-5.89699e-08
2736,8.84705e-22,1.27055e-06
2737,1.2696e-21,-5.24976e-07
2738,6.7635e-23,1.81386e-39
2739,6.65921e-23,-4.67367e-40
2740,1.37491e-60,9.52894e-11
2741,7.50742e-61,4.25299e-11
2742,8.17142e-62,3.19662e-65
2743,1.22695e-61,8.72783e-66
2744,7.40244e-62,3.99565e-63
2745,3.20406e-62,1.32834e-63
2746,1.6616e-60,1.0405e-65
2747,5.69151e-61,2.10121e-66
2748,0.00953378,2.74671e-21
2749,0.0130909,4.60299e-23
2750,0.0216684,1.00567e-39
2751,0.0276165,3.33533e-40
2752,0.00438004,4.09688e-19
2753,0.00663172,5.60175e-19
2754,0.00238336,2.58579e-19
2755,0.00399032,3.09959e-19
2756,3.20957e-77,2.73874e-20
2757,1.16952e-77,3.65417e-20
2758,2.67233e-20,1.84839e-05
2759,3.79049e-20,9.61677e-07
2760,3.25146e-19,0.000116637
2761,4.58661e-19,-2.05228e-06
2762,4.24983e-21,9.56494e-28
2763,2.88083e-21,6.70168e-28
2764,1.35038e-20,7.72006e-36
2765,6.96542e-21,-1.18837e-36
2766,1.41058e-19,1.63043e-96
2767,8.16298e-20,-3.31949e-97
2768,2.33761e-20,4.42989
2769,1.85917e-20,-1.12696
2770,1.25398e-64,3.87608e-06
2771,2.81158e-65,5.08914e-06
2772,8.61934e-65,9.35699e-33
2773,-3.72673e-65,-1.33512e-33
2774,2.58667e-66,6.5442e-06
2775,-3.5446e-67,8.97819e-06
2776,3.57074e-12,1.87259e-05
2777,2.2354e-12,2.83704e-05
2778,1.63722e-11,6.90285e-30
2779,8.42147e-12,4.06842e-30
2780,2.855e-66,8.76838e-73
2781,1.44613e-67,9.37265e-73
2782,3.50466e-05,5.32615e-72
2783,1.76885e-05,3.45915e-72
2784,0.000106099,3.65667e-32
2785,5.75195e-05,2.22918e-32
2786,0.000188962,9.42857e-30
2787,0.000128824,-1.20251e-30
2788,0.000475686,6.37843e-55
2789,0.000365179,2.94486e-55
2790,9.60588e-58,3.31874e-63
2791,3.00446e-58,2.0174e-64
2792,2.09367e-56,3.5432e-11
2793,5.30069e-57,1.51615e-11
2794,7.89824e-57,3.41958e-88
2795,2.9811e-57,3.27056e-89
2796,1.32356e-58,2.4209e-80
2797,7.35871e-59,1.03564e-80
2798,6.92846e-09,9.92799e-89
2799,3.90362e-09,1.38377e-89
2800,3.96624e-25,0.309929
2801,4.72476e-25,0.777916
2802,0.000380983,4.8133e-66
2803,0.000111711,-4.68418e-67
2804,0.000129098,4.07691e-77
2805,3.54136e-05,8.89216e-78
2806,8.27949e-05,1.97883e-76
2807,2.56001e-05,1.36325e-76
2808,6.91404e-10,1.88785e-75
2809,3.47158e-11,3.26188e-76
2810,3.84984e-26,0.000580409
2811,8.37844e-26,8.47245e-06
2812,2.56239e-27,5.97342e-62
2813,4.12248e-27,1.51607e-62
2814,1.97496e-26,0.148519
2815,2.97723e-26,0.124916
2816,7.80585e-10,1.31933e-71
2817,-5.70516e-12,7.14878e-72
2818,4.59428e-09,1.67548
2819,1.20994e-10,2.09495
2820,7.4026e-09,2.10086
2821,-9.89556e-11,2.30503
2822,6.39905e-28,1.452
2823,6.57148e-28,1.62901
2824,6.86705e-29,4.43487e-16
2825,7.71224e-29,-5.88219e-17
2826,1.04118e-19,5.31358e-39
2827,2.30231e-21,-8.58895e-40
2828,2.42529e-18,8.13846e-85
2829,-2.03344e-19,4.72143e-85
2830,4.23095e-16,7.83702e-27
2831,8.17202e-16,-8.12387e-28
2832,5.96616e-15,1.76119e-34
2833,1.28123e-14,7.77472e-35
2834,9.75625e-16,4.77032e-37
2835,2.32698e-15,1.79198e-37
2836,3.64673e-19,5.15965e-24
2837,-4.18817e-20,-3.99111e-25
2838,3.4002e-14,1.81928e-48
2839,7.04855e-14,6.38984e-49
2840,2.50709e-15,1.38078e-45
2841,5.14846e-15,4.90793e-46
2842,1.21217e-14,1.1016e-72
2843,1.70843e-14,-2.90792e-74
2844,0.000671575,0.337556
2845,0.000172795,1.80892
2846,0.00192338,8.65022e-26
2847,0.000607779,8.16512e-26
2848,1.06703e-49,5.66624e-67
2849,9.34521e-50,3.19133e-67
2850,7.98445e-51,2.48402e-65
2851,7.81437e-51,2.97635e-65
2852,2.11499e-49,1.22373
2853,2.78179e-49,0.669206
2854,2.38217e-80,1.10028
2855,-1.92626e-81,0.611833
2856,7.01618e-79,1.6594
2857,-1.75964e-80,1.64924
2858,1.51485e-78,7.29684e-24
2859,-6.14099e-80,5.17608e-24
2860,3.67611e-77,4.27656e-24
2861,3.09654e-79,4.50533e-24
2862,0.00011176,0.000110578
2863,0.000384797,0.000173186
2864,0.000496821,6.65067e-68
2865,0.00155806,2.70373e-68
2866,0.000125109,0.000361895
2867,0.000417524,0.000510538
2868,0.000732009,1.03534e-66
2869,0.00188039,-3.80978e-68
2870,5.91623e-43,0.917059
2871,7.96826e-44,0.450695
2872,3.09082e-44,0.484835
2873,3.75486e-45,0.27533
2874,7.89959e-45,4.75903e-79
2875,-5.70006e-46,1.47507e-79
2876,4.1699e-48,4.60686e-10
2877,1.76424e-49,6.68383e-10
2878,4.15873e-49,1.15151e-14
2879,3.00359e-50,2.29873e-15
2880,1.17464e-16,3.31837e-78
2881,3.50528e-17,8.19446e-79
2882,1.06828e-15,0.360168
2883,4.9848e-16,0.175296
2884,9.71449e-16,1.61446e-44
2885,3.53783e-16,1.45711e-45
2886,2.70852e-48,6.66529e-45
2887,2.84367e-50,8.12097e-46
2888,4.48849e-49,7.76534e-60
2889,-1.97491e-50,4.28373e-60
2890,1.43598e-47,1.56574e-72
2891,-4.1003e-49,6.46091e-73
2892,1.52016e-48,2.27819e-73
2893,6.72233e-50,1.81295e-73
2894,1.52603e-46,9.46529e-59
2895,5.20233e-47,2.75079e-59
2896,4.48834e-48,1.71372e-19
2897,1.37142e-48,3.20421e-19
2898,3.25336e-47,2.47219e-64
2899,1.06775e-47,2.4588e-64
2900,8.17522e-16,2.27025e-63
2901,6.23724e-16,7.28156e-64
2902,8.25054e-15,1.35376e-76
2903,9.01657e-15,3.99866e-77
2904,1.36687e-15,4.04569e-66
2905,1.17225e-15,-2.16848e-67
2906,1.45495e-44,3.63299e-69
2907,-4.24097e-47,5.8883e-70
2908,2.1431e-35,2.44e-09
2909,2.38817e-35,5.91821e-09
2910,2.54943e-36,1.54184
2911,5.35144e-36,2.17894
2912,1.73045e-58,6.9681e-14
2913,3.08223e-59,1.3605e-13
2914,2.6869e-60,1.22927e-15
2915,7.79579e-62,9.40012e-16
2916,3.8216e-54,7.87707e-57
2917,1.07084e-54,-1.12616e-57
2918,3.57253e-54,0.00683543
2919,-2.70952e-55,0.0211577
2920,8.13004e-56,2.34654e-21
2921,1.33377e-56,2.73708e-21
2922,2.69416e-54,2.91425e-70
2923,8.41658e-55,9.90818e-71
2924,5.36302e-35,3.58498e-12
2925,5.67792e-35,-2.72828e-13
2926,3.8254e-31,1.24287e-17
2927,6.02461e-32,1.00121e-17
2928,1.25997e-29,6.0286e-19
2929,3.65554e-30,5.58727e-19
2930,5.19801e-56,3.62658e-23
2931,3.87455e-57,3.44712e-23
2932,1.34281e-30,6.58226e-22
2933,8.83417e-32,5.42685e-22
2934,1.12263e-33,3.91882e-22
2935,1.21928e-33,3.07472e-22
2936,5.35838e-34,0.0116972
2937,7.8267e-34,0.0083523
2938,1.40969e-32,1.11132e-09
2939,1.72207e-32,8.80908e-11
2940,3.21377e-34,2.72946e-48
2941,5.75695e-35,5.2745e-50
2942,1.20911e-32,8.70085e-09
2943,3.69954e-33,-2.27405e-10
2944,1.15625e-33,5.74361e-77
2945,8.97461e-35,-1.15491e-77
2946,2.30228e-62,3.82469e-55
2947,5.78844e-63,-1.00394e-55
2948,4.86112e-61,8.30757e-57
2949,1.48657e-61,4.39288e-59
2950,1.20188e-95,1.21889e-63
2951,3.28281e-96,4.22023e-64
2952,3.78247e-96,2.17774e-41
2953,1.27685e-96,-1.8516e-42
2954,2.1036e-97,6.82942e-43
2955,4.38813e-98,-5.12933e-44
2956,8.14464e-96,2.51069e-41
2957,1.93586e-96,6.25771e-43
2958,0.385522,1.34221e-08
2959,1.8547,1.70806e-09
2960,0.391925,2.26401e-09
2961,1.86586,2.87843e-10
2962,0.380565,3.15297e-12
2963,0.97228,8.3272e-12
2964,0.256794,1.22324e-67
2965,0.547121,9.96956e-69
2966,2.68842e-74,5.53453e-69
2967,1.35869e-74,2.54722e-69
2968,3.55872e-74,2.86941e-55
2969,1.98108e-74,1.25525e-55
2970,1.11843e-72,8.33968e-54
2971,7.24554e-73,3.59318e-54
2972,2.65532e-37,7.00537e-51
2973,6.10036e-38,3.4544e-51
2974,7.81629e-36,2.19261e-52
2975,2.3048e-36,7.27858e-53
2976,2.50534e-40,1.49108e-23
2977,1.48912e-40,1.3286e-23
2978,1.38209e-41,9.02132e-52
2979,5.76485e-42,6.89495e-52
2980,2.22478e-41,2.00224e-71
2981,9.30708e-42,1.68109e-72
2982,1.06708e-59,1.82855e-95
2983,3.76142e-61,-1.33539e-96
2984,5.51392e-06,1.52618e-70
2985,1.07811e-05,1.08598e-70
2986,2.31578e-05,2.15755e-08
2987,4.24372e-05,2.12249e-09
2988,3.49742e-06,1.94488e-07
2989,6.37574e-06,1.40066e-08
2990,1.77188e-05,4.46822e-08
2991,2.89618e-05,3.18469e-09
2992,3.46487e-20,4.22434e-09
2993,1.3892e-20,3.18844e-09
2994,1.28594e-37,7.54367e-61
2995,1.52998e-37,4.03602e-61
2996,1.93774e-38,-6.37293e-11
2997,4.039e-38,2.67151e-09
2998,4.25058e-37,1.21254e-63
2999,4.57837e-37,-1.43662e-64
3000,9.20054e-40,1.20765e-51
3001,1.05823e-39,1.54975e-52
3002,1.28015e-40,3.86007e-88
3003,2.29091e-40,1.01581e-88
3004,2.92038e-39,1.42118e-51
3005,3.02814e-39,5.07698e-52
3006,3.55235e-28,5.96768e-12
3007,5.38716e-29,4.97482e-13
3008,1.05506e-26,1.10058e-11
3009,2.86079e-27,7.27513e-13
3010,1.19172e-19,5.16214e-65
3011,8.89599e-20,-1.15744e-65
3012,2.8225e-19,1.03114e-10
3013,1.64214e-19,4.50263e-11
3014,1.22903e-27,0.767785
3015,6.17366e-29,0.700715
3016,2.65095e-25,0.291425
3017,4.28668e-26,0.26577
3018,7.03433e-24,3.28577e-67
3019,1.69897e-24,1.89518e-67
3020,9.04093e-25,5.76685e-13
3021,1.91542e-26,3.02714e-13
3022,5.15785e-42,1.30752e-69
3023,5.51e-42,-5.79564e-70
3024,6.13852e-43,2.70958e-60
3025,9.51045e-43,1.22071e-60
3026,1.46992e-41,5.95741e-61
3027,1.46661e-41,3.98543e-61
3028,4.93802e-13,8.23274e-62
3029,5.96715e-13,4.2493e-62
3030,3.19255e-12,3.46374e-72
3031,3.22106e-12,2.36272e-72
3032,3.4234e-13,1.14641e-72
3033,3.27891e-13,-1.37308e-73
3034,6.25969e-47,7.1674e-25
3035,6.50649e-47,5.55868e-25
3036,4.41956e-48,3.55504e-53
3037,3.8296e-48,-5.93627e-54
3038,1.20062e-46,6.1917e-63
3039,1.15861e-46,1.77222e-63
3040,1.67666e-22,1.16395e-63
3041,-1.09826e-24,6.91917e-64
3042,5.20532e-21,1.14603e-62
3043,1.35695e-21,1.6118e-62
3044,4.91717e-14,1.10795e-44
3045,6.17664e-14,-1.83309e-46
3046,2.8863e-11,2.48146e-21
3047,3.31009e-11,2.47666e-21
3048,7.24581e-12,2.01819e-88
3049,9.05574e-12,1.0128e-88
3050,5.92959e-11,2.18418e-86
3051,6.70186e-11,5.07338e-87
3052,5.94746e-22,6.33494e-73
3053,9.1447e-24,8.02677e-74
3054,1.22893e-57,2.4631e-71
3055,-8.26489e-59,1.25665e-71
3056,1.06462e-57,9.50401e-71
3057,2.80781e-58,1.32203e-71
3058,2.08393e-44,2.24089e-63
3059,2.06859e-44,1.76856e-63
3060,1.76952e-45,1.87405e-90
3061,2.49253e-45,9.51473e-91
3062,1.68835e-58,4.75527e-76
3063,-1.32911e-59,-6.17531e-77
3064,8.08902e-57,2.0358e-84
3065,-8.0542e-58,8.03466e-85
3066,4.05688e-58,0.227455
3067,-4.36743e-59,0.382713
3068,1.71396e-09,0.209325
3069,2.69574e-09,0.274318
3070,1.77527e-08,4.04584e-71
3071,2.8388e-08,3.05767e-71
3072,1.30578e-08,0.936496
3073,1.87671e-08,1.47014
3074,5.15583e-44,1.57805
3075,5.03967e-44,2.42998
3076,3.9163e-17,1.91179e-60
3077,7.65817e-19,1.86957e-60
3078,3.19781e-17,1.8308e-22
3079,-4.69659e-18,2.21759e-22
3080,3.88967e-17,1.60043e-24
3081,5.25234e-18,4.10359e-24
