dof_index, displacement_x, displacement_y
2556,-0.857156,2.97958e-09
2557,-1.57419,1.2085e-10
2558,0.0799564,0.454643
2559,-0.294949,1.42629
2560,0.394369,4.68642e-06
2561,0.223992,3.87852e-07
2562,-1.2721,5.05814e-22
2563,-3.50213,3.723e-23
2564,-0.124709,0.157892
2565,-0.941728,0.326503
2566,0.427378,-1.83842
2567,1.84508,-1.70492
2568,1.66334e-23,-0.0866814
2569,8.95871e-25,-0.0203336
2570,8.00356e-23,5.20548e-14
2571,1.73544e-23,8.34036e-16
2572,6.82853e-23,3.68527e-13
2573,-5.47388e-24,2.17367e-14
2574,0.312502,1.82275e-32
2575,-4.45972,7.49272e-33
2576,2.14966,1.83718e-33
2577,-2.72469,4.52882e-34
2578,0.670041,-3.41119
2579,-1.28888,-1.44051
2580,7.94963,-0.481502
2581,-7.07717,0.038288
2582,4.05271,0.799931
2583,-1.51869,0.818572
2584,2.9851,1.50361
2585,0.652957,2.23996
2586,0.939181,0.546301
2587,0.293923,1.00262
2588,9.53499e-28,0.724862
2589,3.91809e-28,0.433925
2590,4.70278e-28,0.00186962
2591,1.83049e-28,0.000339597
2592,7.32565e-27,0.0537375
2593,2.91583e-27,0.0285894
2594,4.84061e-27,1.30559e-31
2595,1.86946e-27,2.31556e-32
2596,2.93918e-27,0.125264
2597,1.67266e-27,0.0241669
2598,3.15489e-28,1.20295
2599,2.11955e-28,0.278533
2600,2.39787e-28,9.96127e-16
2601,8.99801e-29,3.14876e-16
2602,1.33012e-20,0.000862763
2603,8.14378e-22,0.000411074
2604,1.33817e-19,1.75728e-31
2605,7.54169e-21,7.95347e-32
2606,4.04279e-20,5.2609e-21
2607,4.2597e-21,7.60415e-24
2608,3.74046e-19,5.5932e-20
2609,3.07609e-20,-4.14042e-21
2610,1.05861e-21,-1.90635
2611,-1.31521e-23,-0.422361
2612,2.15742e-21,0.564673
2613,8.33546e-23,1.86564
2614,1.07882e-21,-1.15853
2615,4.03043e-22,-0.827044
2616,1.63284e-22,-4.8301
2617,5.94323e-23,0.148385
2618,5.60241e-18,-2.86525
2619,-3.64775e-19,-0.130528
2620,2.1565e-17,5.03201e-14
2621,-1.67697e-18,1.66895e-14
2622,3.70164e-18,1.20138e-09
2623,-5.6391e-20,3.63212e-10
2624,1.90494e-17,4.25129e-06
2625,-1.39409e-19,1.81973e-06
2626,4.16902e-18,1.63557
2627,1.05323e-19,1.95616
2628,6.25641e-19,2.26066
2629,7.36486e-21,1.44332
2630,0.580607,2.51633e-12
2631,0.571836,-8.43864e-14
2632,-0.381603,2.61638
2633,-1.06658,2.15581
2634,0.15986,0.981473
2635,0.159598,1.69725
2636,0.209142,4.38255e-09
2637,0.220058,1.97216e-09
2638,0.290988,-1.62241
2639,0.283501,-1.46031
2640,0.087051,1.04951e-32
2641,0.0876588,2.88826e-33
2642,-0.0789263,-0.11332
2643,0.0599966,0.307342
2644,-1.15991,1.50423e-20
2645,-2.56555,1.34698e-22
2646,-0.965252,3.51603e-29
2647,-0.760525,1.0586e-30
2648,1.4371,7.2039e-06
2649,2.17139,1.30287e-06
2650,-1.51378,4.39243
2651,-0.191415,0.208285
2652,-1.73003,1.9402
2653,-0.252636,1.46381
2654,-0.935944,0.311065
2655,-0.0513928,-1.3887
2656,-1.41343,-3.96718
2657,-0.0806297,1.66075
2658,-0.904784,2.4462e-23
2659,0.0531494,1.16151e-23
2660,11.5754,3.22648e-24
2661,-11.1128,1.38065e-24
2662,2.11618,1.38236e-23
2663,-7.30485,6.03247e-24
2664,9.37971e-12,-2.75535
2665,2.07914e-12,-1.21817
2666,3.60887,-2.35922
2667,9.00715,-0.796644
2668,2.55797e-35,-1.36964
2669,-8.69083e-36,-0.737764
2670,2.10676e-36,7.10913e-13
2671,-1.58576e-36,2.65067e-13
2672,-1.1587,6.04984e-24
2673,-0.306612,2.61072e-24
2674,2.49836e-34,1.35253e-12
2675,-8.35169e-35,5.44793e-14
2676,1.64643e-30,2.68219e-09
2677,3.64513e-31,3.45803e-10
2678,3.67863e-23,1.84613e-09
2679,1.45629e-23,-6.71505e-11
2680,3.03551e-24,1.15527e-08
2681,1.45438e-24,8.8288e-10
2682,2.42929e-05,0.375184
2683,1.41023e-05,0.462622
2684,2.53877e-05,0.671823
2685,1.09999e-05,0.784703
2686,6.19024e-06,0.305113
2687,3.25155e-06,0.413771
2688,6.77903e-06,0.664431
2689,3.98647e-06,0.818049
2690,7.28709e-11,1.88626e-13
2691,-1.11946e-11,6.60982e-14
2692,2.18615e-10,3.17884e-24
2693,-2.5113e-11,8.01538e-25
2694,-0.46728,6.93086e-16
2695,-0.935256,3.73417e-16
2696,8.29702e-06,2.42671e-16
2697,3.78779e-06,9.58395e-17
2698,4.97468e-11,1.08061e-12
2699,1.04191e-11,5.49633e-13
2700,8.65376e-13,3.90305e-25
2701,2.28701e-13,-4.37488e-27
2702,1.65775e-12,4.33306e-13
2703,2.96307e-13,1.55931e-13
2704,2.64515e-13,2.02838e-15
2705,5.46895e-14,9.66616e-16
2706,3.52791e-13,1.43807e-15
2707,8.22806e-14,7.43697e-16
2708,0.277508,2.06391
2709,1.22731,2.95332
2710,-0.0609764,2.91423e-18
2711,0.815574,-1.46833e-19
2712,-0.237671,1.28624e-17
2713,0.255281,1.37791e-18
2714,-0.00146032,4.15845e-17
2715,0.622687,1.98131e-17
2716,0.103882,1.31982e-17
2717,0.816498,-2.83824e-18
2718,6.79789e-10,1.26573e-08
2719,3.8499e-10,1.77675e-10
2720,5.88913e-10,-0.927923
2721,1.96823e-10,0.369589
2722,1.38904e-10,0.444821
2723,5.8267e-11,1.14223
2724,2.80843e-10,-1.83812
2725,1.43981e-10,0.967981
2726,4.4316e-10,0.542906
2727,1.27264e-11,-0.278247
2728,3.63892e-10,-0.386415
2729,3.37888e-12,0.261149
2730,1.68232e-09,4.10457e-13
2731,1.22285e-10,8.77832e-14
2732,0.392094,0.494532
2733,0.458568,0.110676
2734,-0.147115,0.0664603
2735,-0.0924157,0.249899
2736,-0.278482,1.4767
2737,-0.204333,-0.728633
2738,0.409969,0.0001095
2739,0.466096,-1.31159e-05
2740,4.11676e-14,0.276565
2741,1.40287e-14,0.0375802
2742,7.2439e-15,2.83817e-16
2743,2.65243e-15,8.26529e-17
2744,1.36646e-14,2.19836e-15
2745,4.06079e-15,7.91688e-16
2746,5.42393e-14,1.20494e-16
2747,1.34015e-14,3.26594e-17
2748,-1.84558,-0.223515
2749,-5.4629,-0.108447
2750,0.0769552,5.17683e-05
2751,-3.76816,3.06131e-05
2752,-0.379713,-1.5033
2753,-0.160902,-1.60643
2754,-1.90777,-1.46697
2755,-0.931264,-1.64517
2756,7.82774e-23,-1.12464
2757,2.59398e-23,-1.22202
2758,-0.822266,-2.069
2759,-1.19971,1.56875
2760,-1.32587,-1.11489
2761,-1.70888,0.307395
2762,-0.447767,0.343833
2763,-0.251027,0.275324
2764,-0.947985,0.00280374
2765,-0.658687,0.000131236
2766,-1.80115,1.609e-32
2767,-1.3823,-1.23846e-32
2768,-1.2545,0.898499
2769,-0.860556,-9.85485
2770,2.00383e-16,-0.00725695
2771,2.87505e-17,1.23874
2772,2.03075e-16,0.0276887
2773,-1.71976e-17,0.00163624
2774,3.444e-17,-0.47578
2775,-1.07578e-19,-0.816198
2776,-0.951705,-1.01215
2777,-0.476173,-1.66095
2778,-0.942634,0.104902
2779,-0.609116,0.0794865
2780,3.67305e-17,1.47649e-20
2781,1.11908e-18,9.39648e-21
2782,0.646469,4.77595e-20
2783,0.355056,2.28384e-20
2784,0.436734,0.0230051
2785,0.762572,0.0164376
2786,-0.705727,0.182413
2787,-0.0205555,0.0123267
2788,-0.10325,1.31587e-11
2789,0.687405,7.05413e-12
2790,1.18146e-12,8.52309e-16
2791,4.31842e-13,1.22341e-16
2792,4.52015e-12,0.234616
2793,1.29514e-12,0.0587461
2794,2.36451e-12,2.88823e-29
2795,8.07714e-13,4.33352e-30
2796,3.49784e-13,1.7878e-24
2797,1.42241e-13,2.43024e-25
2798,-2.50002,1.01028e-29
2799,-0.667257,1.54134e-30
2800,1.11861,-2.37047
2801,0.480597,0.576542
2802,0.757805,3.76589e-17
2803,-0.172148,2.29854e-18
2804,-2.20871,9.20441e-23
2805,-1.91439,3.60165e-23
2806,-0.367221,1.9454e-22
2807,-1.45937,1.03824e-22
2808,1.87281,7.14606e-22
2809,0.0677814,2.87113e-22
2810,0.487648,1.36276
2811,0.552842,0.535395
2812,0.325928,1.0816e-14
2813,0.352079,3.11061e-15
2814,0.39399,3.95324
2815,0.440974,1.04033
2816,0.0638831,4.23913e-20
2817,-0.38206,2.01627e-20
2818,-1.14746,-2.79079
2819,0.230365,0.580874
2820,-1.38408,-0.527744
2821,-0.326078,1.2099
2822,0.107058,-3.32001
2823,0.148559,1.16799
2824,0.0765736,3.57926
2825,0.095971,0.804724
2826,0.596085,0.000201378
2827,-0.348979,6.6783e-06
2828,0.621619,8.25284e-27
2829,-0.145664,3.46924e-27
2830,1.05556,0.7131
2831,1.27723,0.048819
2832,0.759818,0.0037843
2833,1.36794,0.00253556
2834,1.08056,0.000479104
2835,1.49131,0.000300179
2836,0.28048,1.23232
2837,-0.269454,0.0574982
2838,0.178928,1.18483e-08
2839,0.731956,5.96892e-09
2840,0.949348,2.22196e-07
2841,1.29934,1.18486e-07
2842,0.435755,2.34274e-20
2843,0.575185,-2.90637e-23
2844,-1.62591,0.394801
2845,0.238786,-1.96313
2846,1.43365,0.739291
2847,0.481493,0.627504
2848,3.63935e-09,1.78541e-17
2849,2.71072e-09,9.56811e-18
2850,1.06398e-09,1.39512e-16
2851,7.58498e-10,9.23493e-17
2852,4.42308e-09,1.7811
2853,3.43122e-09,-2.42241
2854,1.20922e-24,-5.0762
2855,-2.34488e-26,0.862955
2856,5.69102e-24,-1.3437
2857,2.23743e-25,2.00033
2858,1.13851e-23,0.694001
2859,3.43501e-25,0.794012
2860,4.5663e-23,0.739814
2861,1.72384e-24,0.777149
2862,-0.356304,-0.6246
2863,0.897727,1.07945
2864,0.29378,4.58646e-18
2865,-1.32612,1.15763e-18
2866,0.0561311,-0.121798
2867,2.16432,2.49791
2868,-0.13572,1.75152e-17
2869,-0.137585,2.03764e-18
2870,3.71598e-06,-3.5127
2871,-2.33434e-07,-2.22953
2872,7.98268e-07,-2.37187
2873,-2.0745e-07,-3.56975
2874,4.19917e-07,3.11001e-24
2875,-6.87895e-08,9.01389e-25
2876,2.17103e-08,-0.404611
2877,1.86458e-09,-0.613005
2878,9.95261e-09,1.31611
2879,1.03144e-09,-0.537121
2880,2.26471,2.25691e-23
2881,1.45198,7.1086e-24
2882,3.46333,-0.668543
2883,1.77429,0.118138
2884,4.14453,1.29674e-06
2885,1.87985,3.04015e-08
2886,1.47129e-08,5.94292e-07
2887,1.26857e-09,1.35358e-08
2888,1.12589e-08,8.5695e-14
2889,7.21177e-10,3.60581e-14
2890,5.18203e-08,1.74107e-20
2891,3.68222e-09,7.57793e-21
2892,2.34535e-08,5.25441e-21
2893,1.86228e-09,3.0259e-21
2894,1.52661e-07,2.66691e-13
2895,5.3862e-08,1.0068e-13
2896,3.41533e-08,-1.03831
2897,1.12442e-08,-1.72747
2898,5.55289e-08,5.11262e-16
2899,1.75156e-08,2.25671e-16
2900,1.1973,2.21429e-15
2901,1.30181,7.11006e-16
2902,2.10968,1.17651e-22
2903,2.1983,3.09426e-23
2904,2.00388,3.46941e-17
2905,1.84177,-2.65951e-19
2906,7.56252e-07,1.64497e-18
2907,-7.49792e-08,1.62711e-19
2908,0.00422408,-0.659258
2909,0.00404238,-1.88893
2910,0.00231333,-2.18681
2911,0.00220917,-1.72664
2912,4.41006e-13,-0.160508
2913,4.64671e-14,0.0530985
2914,5.20202e-14,2.76241
2915,1.50627e-15,2.17995
2916,3.46404e-11,1.99967e-12
2917,6.14384e-12,-2.11551e-13
2918,2.39699e-11,0.766262
2919,1.02186e-12,-0.554794
2920,5.42826e-12,-0.213602
2921,9.81273e-13,-0.286366
2922,2.11241e-11,3.32484e-19
2923,6.33011e-12,1.3118e-19
2924,0.00558687,0.505006
2925,0.0052693,-0.431394
2926,0.0493899,-0.8777
2927,-0.0104642,-1.06478
2928,0.137362,-1.4406
2929,-0.024979,-1.72719
2930,2.86863e-12,0.63612
2931,3.97119e-13,0.599757
2932,0.0847769,-0.131988
2933,-0.0120329,0.044214
2934,0.0177412,0.360798
2935,0.0172174,0.366878
2936,0.0125538,-2.12955
2937,0.0123453,-2.94395
2938,0.0327268,1.92683
2939,0.03236,0.462907
2940,0.00554278,2.78637e-08
2941,-0.00103975,1.69453e-09
2942,0.0198889,-0.847202
2943,-0.00307078,-0.355143
2944,0.0109083,6.29381e-23
2945,-0.00138459,1.17681e-23
2946,4.81644e-15,1.25218e-11
2947,6.07191e-16,-1.09127e-12
2948,1.83557e-14,2.17708e-12
2949,2.09874e-15,-9.11379e-14
2950,2.09631e-33,1.64752e-15
2951,5.57759e-34,4.79573e-16
2952,7.87317e-34,2.19361e-05
2953,2.31859e-34,1.07269e-06
2954,2.33135e-34,5.11392e-06
2955,5.21534e-35,4.21447e-07
2956,1.45466e-33,2.08519e-05
2957,3.55909e-34,2.19835e-06
2958,3.23157,-0.586038
2959,-1.15351,-0.404507
2960,0.0634932,0.548673
2961,0.432917,0.221434
2962,-0.33462,0.852174
2963,-0.044802,1.75332
2964,0.312,3.57992e-18
2965,1.3209,1.0449e-18
2966,1.97518e-21,2.12435e-18
2967,1.00598e-21,8.5016e-19
2968,2.60077e-21,1.15134e-11
2969,1.34453e-21,4.676e-12
2970,1.37273e-20,5.10198e-11
2971,7.30966e-21,2.08707e-11
2972,0.000450458,1.00154e-09
2973,-8.20304e-05,4.62311e-10
2974,0.00172261,2.04206e-10
2975,-0.000205539,7.41924e-11
2976,5.275e-05,0.308541
2977,2.28138e-05,0.414904
2978,1.90941e-05,4.36291e-10
2979,7.33158e-06,2.78196e-10
2980,1.7669e-05,3.78081e-20
2981,6.65561e-06,5.86271e-21
2982,1.0521e-13,5.75302e-33
2983,1.04347e-14,-5.32596e-34
2984,-1.96991,3.6857e-19
2985,-1.61768,1.45336e-19
2986,-1.34716,-1.93341
2987,-1.78081,-0.615805
2988,-1.84168,-0.586173
2989,0.00575939,-0.395292
2990,-2.25743,-2.7987
2991,-1.47581,-0.248283
2992,-1.57994,-2.5723
2993,-0.528276,-0.951241
2994,0.00069698,2.86659e-14
2995,0.000629393,1.48079e-14
2996,0.000347563,0.0731443
2997,0.000318696,-1.80502
2998,0.000916027,4.64941e-16
2999,0.000851145,-1.42064e-16
3000,9.32823e-05,9.62637e-10
3001,8.09867e-05,2.24446e-11
3002,4.26226e-05,4.51085e-29
3003,3.75748e-05,1.17329e-29
3004,0.000122587,5.05072e-10
3005,0.000110561,1.09058e-10
3006,0.278197,-0.82062
3007,-0.0667134,-0.231417
3008,0.572277,1.28597
3009,-0.126684,-0.564761
3010,-1.74036,1.20434e-16
3011,-1.59353,1.38381e-17
3012,-1.65369,0.839753
3013,-1.50477,0.373504
3014,0.409318,1.2935
3015,-0.06812,-0.883642
3016,0.908196,3.59719
3017,-0.256623,-1.1315
3018,1.19876,1.72886e-17
3019,-0.351676,7.42169e-18
3020,1.04318,-0.866513
3021,-0.225424,0.132819
3022,1.02338e-05,9.53906e-19
3023,8.54354e-06,-1.28669e-19
3024,4.26834e-06,3.59129e-14
3025,3.60281e-06,1.46573e-14
3026,1.33366e-05,1.04996e-14
3027,1.16775e-05,5.40836e-15
3028,0.193307,6.76601e-15
3029,0.877536,3.42127e-15
3030,0.0137086,5.9403e-20
3031,0.638797,1.52895e-21
3032,0.547392,5.25887e-20
3033,1.08152,-1.37985e-20
3034,6.39456e-08,0.729697
3035,5.00539e-08,0.819728
3036,2.01537e-08,1.25849e-10
3037,1.42491e-08,1.72367e-12
3038,7.5264e-08,2.20837e-15
3039,5.84675e-08,9.65709e-16
3040,1.37263,1.02699e-15
3041,-0.500093,5.25541e-16
3042,0.812768,2.07474e-15
3043,-0.403615,1.31709e-15
3044,0.979114,8.64722e-07
3045,1.51205,-1.46914e-08
3046,0.264032,-0.470186
3047,0.714857,-0.408208
3048,0.152617,2.83013e-29
3049,0.490603,1.07272e-29
3050,0.169992,3.78696e-28
3051,0.73571,9.0071e-29
3052,0.929854,9.11772e-21
3053,-0.319992,1.82483e-21
3054,4.85924e-13,6.87217e-20
3055,3.90818e-14,2.28093e-20
3056,5.69412e-13,1.51244e-19
3057,1.13941e-13,2.50651e-20
3058,9.07496e-07,2.20035e-15
3059,7.21503e-07,6.56498e-16
3060,3.01175e-07,1.24109e-30
3061,2.35298e-07,5.1314e-31
3062,2.58246e-13,4.46158e-22
3063,9.1486e-15,-4.6828e-23
3064,1.69262e-12,3.72297e-27
3065,5.30434e-14,1.21203e-27
3066,5.97566e-13,4.54658
3067,4.86779e-14,0.898652
3068,-1.08154,5.72291
3069,-1.62035,1.42331
3070,-1.64958,9.34619e-20
3071,-2.52121,5.01918e-20
3072,-1.99769,2.13433
3073,-2.28255,0.111577
3074,1.1837e-06,1.79949
3075,1.00039e-06,1.66873
3076,1.79826,5.98541e-14
3077,-0.321439,2.56315e-14
3078,0.91526,0.202786
3079,0.07061,0.169733
3080,1.78734,0.139083
3081,-0.250394,0.347664
3082,-1.20995,0.0783522
3083,-1.04685,0.316634
3084,1.02243e-22,1.08893e-14
3085,-5.50599e-24,3.17195e-15
3086,4.82161e-22,0.62617
3087,7.15862e-24,0.773719
3088,7.35454e-22,-0.834292
3089,8.34262e-23,-2.83058
3090,3.73332e-23,-0.834608
3091,3.84874e-24,-1.70483
3092,3.48339e-24,8.38726e-22
3093,7.73309e-26,1.69739e-22
3094,0.00426924,2.66927e-22
3095,0.00133123,7.91759e-23
3096,1.0774e-08,4.46764e-21
3097,2.42002e-09,1.32831e-21
3098,7.29107e-05,1.09887e-29
3099,6.20163e-06,2.87036e-30
3100,0.000103974,0.728287
3101,8.05149e-06,-0.77818
3102,0.000289073,-1.59639
3103,1.92961e-05,-0.0775364
3104,0.000179337,-0.379658
3105,1.35542e-05,-2.55321
3106,0.000356108,2.12168e-29
3107,4.34156e-05,-4.61427e-31
3108,8.78461e-26,-1.29368
3109,6.91102e-27,-1.34507
3110,4.66072e-26,1.20019
3111,4.47104e-27,1.78871
3112,1.14359e-26,1.41473
3113,1.31052e-27,1.95816
3114,6.53557e-26,5.90561e-19
3115,1.02794e-26,1.93953e-19
3116,3.48493,2.86966e-18
3117,-4.73738,1.44035e-18
3118,-2.01932,4.98829e-11
3119,-0.849012,1.38334e-11
3120,1.10121e-32,6.8069e-23
3121,2.99102e-33,1.83076e-23
3122,1.73862e-32,0.240385
3123,4.8448e-33,0.586679
3124,1.37962e-09,-1.16055
3125,6.11693e-10,-0.497955
3126,6.36249e-09,1.18648e-25
3127,2.60787e-09,1.76973e-26
3128,3.30623e-09,1.77867e-13
3129,1.42914e-09,7.51878e-14
3130,1.08449e-11,0.0656858
3131,5.94497e-13,-1.14678
3132,4.25564e-12,3.783e-17
3133,2.55806e-13,2.56907e-18
3134,-0.274169,-0.445222
3135,-0.192346,0.534549
3136,0.461088,-0.650911
3137,0.52492,0.371122
3138,2.13435,3.3417
3139,-0.107751,-2.41146
3140,-0.561704,0.0964217
3141,-0.167046,0.938506
3142,0.205307,-2.67914
3143,1.18988,-0.839354
3144,1.98039,2.12944e-21
3145,0.960875,1.20922e-22
3146,-0.768682,-3.43776
3147,0.350476,-1.52559
3148,4.34657e-10,-1.80586
3149,1.29514e-10,1.48748
3150,3.81113e-10,1.82201e-24
3151,8.87359e-11,-9.54136e-26
3152,1.76377e-09,1.12714
3153,6.95411e-10,-1.1876
3154,-1.01268,7.34835e-18
3155,-0.351274,2.69276e-19
3156,-1.70674,1.81326
3157,-0.835112,0.951891
3158,-1.27352,4.48942e-13
3159,-0.647924,-1.80113e-14
3160,-0.698496,0.139247
3161,-0.159411,0.580207
3162,-2.22995,-0.845641
3163,-0.960083,0.0678183
3164,0.175006,7.08928e-20
3165,0.621184,1.71741e-20
3166,0.670001,2.7136e-06
3167,0.847075,1.70726e-06
3168,1.60469,1.69017e-19
3169,1.92381,-1.06137e-20
3170,1.65471,-0.695855
3171,1.15002,0.237941
3172,5.58823e-24,2.60693
3173,6.82615e-25,0.468481
3174,3.16511e-23,-0.910094
3175,5.2027e-24,0.150454
3176,6.98264e-23,5.27017e-10
3177,1.35978e-23,1.43619e-11
3178,6.7311e-23,0.0873362
3179,1.38737e-23,0.899411
3180,6.226e-24,9.16769e-19
3181,9.4783e-25,4.05721e-19
3182,3.32063e-23,2.31503
3183,5.35993e-24,-0.134346
3184,3.24629e-05,6.74384e-17
3185,-2.27946e-06,2.3749e-17
3186,1.60899e-05,-0.158416
3187,-1.64681e-06,0.834766
3188,7.10565e-06,-1.61281
3189,-7.19147e-07,0.352828
3190,1.46598e-05,-0.3813
3191,-1.37612e-06,-0.274711
3192,3.487e-14,0.677585
3193,2.89798e-15,-0.0179728
3194,1.07232e-13,-0.0563629
3195,1.26218e-15,-0.187146
3196,-0.179492,6.57095e-09
3197,2.01533,-1.84812e-11
3198,-0.29399,2.31949e-12
3199,0.976332,1.2854e-12
3200,-0.467439,-0.411122
3201,0.383074,-0.22648
3202,0.414768,-0.347551
3203,2.67565,0.0335181
3204,-0.0101657,8.69615e-21
3205,0.848205,1.77094e-21
3206,1.29691,4.21851e-21
3207,2.8483,6.44393e-22
3208,5.60039e-08,0.743026
3209,2.24911e-08,0.786889
3210,1.88606e-07,3.82019e-22
3211,7.53904e-08,1.08655e-22
3212,3.89248e-07,4.72703e-22
3213,1.55316e-07,7.76018e-23
3214,0.382481,1.18599e-05
3215,1.24293,-1.42151e-07
3216,1.20757e-07,1.08662e-08
3217,4.87756e-08,1.17586e-09
3218,3.3307e-15,0.0886724
3219,7.24857e-16,0.75178
3220,1.33112e-14,4.85329e-16
3221,4.80806e-15,-2.32356e-18
3222,2.55617e-15,0.641267
3223,5.03625e-16,0.826412
3224,3.41238e-16,2.94557
3225,2.38442e-17,-0.241793
3226,-2.24365,1.00155e-11
3227,-2.1267,4.00547e-12
3228,-3.24817,9.12652e-14
3229,-2.43072,3.05293e-14
3230,-0.818755,4.54694e-21
3231,-1.15338,4.93714e-22
3232,-2.61087,-1.10931
3233,-3.90882,-0.913921
3234,9.57893e-16,2.06767
3235,3.09835e-16,-2.1564
3236,2.15865e-16,0.903609
3237,6.45834e-17,1.5769
3238,1.22232e-16,6.38175e-17
3239,4.21261e-17,-1.0185e-18
3240,3.75035e-17,1.37161
3241,1.48367e-17,2.17541
3242,0.00105484,-0.364537
3243,9.43978e-05,-0.289922
3244,0.00151622,0.522385
3245,0.000139814,0.533691
3246,0.00373433,5.0331e-22
3247,0.000299142,5.36202e-23
3248,0.885161,-1.23357
3249,0.776733,-5.44636
3250,0.709597,0.0647266
3251,0.615315,0.876855
3252,0.831178,1.29377
3253,0.777031,1.01386
3254,0.00247016,1.30522
3255,0.000199059,1.79896
3256,1.07056e-06,1.13657e-17
3257,8.01716e-08,-1.61276e-19
3258,3.9055e-06,7.52918e-09
3259,1.09439e-07,3.3551e-09
3260,5.18667e-07,6.27597e-13
3261,2.20722e-08,4.07088e-14
3262,8.18509e-11,4.00485e-23
3263,7.01169e-12,2.21391e-23
3264,2.41773e-11,1.4821e-15
3265,2.637e-12,-6.70254e-16
3266,0.00451558,6.93994e-14
3267,0.000592877,1.90165e-14
3268,0.604008,-1.08827
3269,0.485548,-0.835633
3270,0.323209,7.25069e-09
3271,0.270513,2.44567e-10
3272,0.492332,0.108338
3273,0.422278,0.406852
3274,1.67991e-12,0.0256719
3275,7.87167e-13,0.5956
3276,2.74678e-13,-0.0538267
3277,1.14463e-13,0.610163
3278,3.82584e-13,3.37497
3279,1.86826e-13,2.26579
3280,4.51901e-05,0.926596
3281,2.55784e-06,0.55483
3282,0.000111818,3.64095
3283,3.49001e-06,1.08258
3284,2.60454e-05,-0.469912
3285,1.15939e-06,0.489774
3286,0.557446,-0.129651
3287,1.24714,0.304143
3288,0.0680042,-0.150517
3289,0.465694,0.237578
3290,0.0493762,-0.521743
3291,0.425301,-0.499546
3292,-0.254253,-0.7787
3293,0.517012,-0.0100203
3294,0.915475,-0.0993185
3295,1.12266,-0.198415
3296,2.53847,4.04838
3297,-0.335774,8.30538
3298,0.233554,1.66293
3299,0.178512,1.33127
3300,0.0979962,-0.98271
3301,0.0791297,-9.66216
3302,0.178236,0.109008
3303,0.1451,0.122147
3304,4.09859,0.181482
3305,-0.613288,-0.151692
3306,0.000732087,0.366676
3307,4.76932e-05,-0.384412
3308,0.00169364,-0.0207131
3309,6.56101e-05,0.052138
3310,0.000473718,0.14527
3311,2.37907e-05,-1.35199
3312,2.3017,-0.027524
3313,-1.29844,-0.48219
3314,0.194024,-0.105659
3315,1.3581,-1.67747
3316,-2.05977,-0.162943
3317,-1.79457,-1.36875
3318,1.64225,-0.249805
3319,-1.853,-0.778476
3320,0.0616289,-0.0999518
3321,0.044967,0.458796
3322,0.0215168,-0.0186735
3323,0.0167639,0.160148
3324,0.0453615,0.0141654
3325,0.0350849,-0.707553
3326,2.61733,-0.322839
3327,-0.293961,0.289912
3328,1.93206,-0.263103
3329,0.723137,-1.21429
3330,0.396673,-0.00948864
3331,1.01273,-0.829964
3332,-0.542373,0.105049
3333,-0.560323,1.8841
3334,-0.385722,0.41116
3335,0.137683,0.306509
3336,-1.52428,-0.430826
3337,-0.0951773,-0.421935
3338,0.0117687,-0.374323
3339,0.00114716,-1.59964
3340,0.0161325,-0.492804
3341,0.00171783,0.0427022
3342,0.0347627,0.0651113
3343,0.0032315,-0.277375
3344,0.0245871,-0.10698
3345,0.00210507,0.539275
3346,0.0118731,-0.277033
3347,0.00823913,0.41019
3348,0.00356955,0.281315
3349,0.00267273,-1.41911
3350,0.00857751,0.351791
3351,0.00630141,-2.24673
3352,9.29125e-19,-2.32769
3353,3.15852e-19,0.594823
3354,2.3669e-18,-0.934913
3355,1.34433e-18,-0.542838
3356,2.4797e-19,-1.27796
3357,1.45458e-19,-1.98104
3358,0.0408465,-1.51514
3359,0.00567247,0.141724
3360,1.67653e-07,-0.57507
3361,8.76324e-08,1.10222
3362,1.54109e-07,-0.313821
3363,7.47558e-08,-1.50007
3364,3.98768e-08,-0.313726
3365,1.85914e-08,-0.921111
3366,6.68742e-08,-0.157273
3367,2.91945e-08,-0.300771
3368,0.696861,-0.209711
3369,1.3614,0.803992
3370,-1.86193,-0.632663
3371,-0.570139,-0.0175869
3372,-2.20795,0.429582
3373,1.83608,-0.492333
3374,2.10046e-33,0.73979
3375,4.97491e-34,-1.14105
3376,1.61819e-34,4.10755
3377,4.66803e-35,1.33251
3378,1.14586,5.23475
3379,0.679911,2.54871
3380,-1.1723,-0.30703
3381,-0.461517,-1.27815
3382,0.760875,-2.23729
3383,0.730567,-1.8774
3384,2.781,0.0882301
3385,1.88116,-1.11571
3386,2.29061e-07,0.663134
3387,1.60051e-08,-1.27569
3388,-0.783175,0.21936
3389,1.25736,-0.471588
3390,-0.470433,-0.0552681
3391,1.15169,0.0213206
3392,2.26522,0.0751047
3393,1.11625,-0.382029
3394,2.57568,-1.69755
3395,1.27545,-2.05134
3396,4.10323,-2.32199
3397,1.6245,-1.25319
3398,3.85512,-1.42137
3399,1.57079,0.395365
3400,9.95602e-10,0.463139
3401,4.87864e-10,-1.94113
3402,2.32346e-10,-1.60038
3403,1.08342e-10,-1.58257
3404,4.06786e-17,-0.335804
3405,1.33031e-17,0.351451
3406,3.59055e-16,-0.0653942
3407,1.24292e-16,0.238303
3408,3.17722e-16,-0.319448
3409,9.38345e-17,-0.144218
3410,5.95542e-17,4.85779
3411,2.23757e-17,-1.26743
