dof_index, displacement_x, displacement_y
2443,2.52082e-06,1.35023e-12
2444,3.71378e-06,4.42542e-15
2445,6.88652e-06,4.25827e-15
2446,1.76613e-05,3.12416e-58
2447,3.46083e-05,9.35632e-59
2448,-2.05026,3.30005e-08
2449,-3.02145,5.74707e-09
2450,3.44351,1.09908
2451,1.49191,4.05171
2452,-0.953913,1.25077e-10
2453,-3.17625,1.32935e-10
2454,1.41613e-49,6.52293e-14
2455,6.1979e-50,1.44312e-14
2456,6.25899e-51,1.66687e-13
2457,2.76894e-51,1.6516e-13
2458,1.08019e-49,5.23815e-10
2459,5.52131e-50,9.92782e-11
2460,6.94067,3.35892e-18
2461,-0.85229,8.41968e-19
2462,0.729537,9.3324e-17
2463,6.57648,8.61993e-17
2464,8.28067,1.495e-18
2465,-4.04855,1.31831e-18
2466,-1.59887,-0.248882
2467,-3.54108,-1.61893
2468,1.29701e-56,1.63183e-06
2469,3.29369e-57,1.81756e-07
2470,5.22886e-57,3.39812e-25
2471,2.04787e-57,1.15746e-26
2472,8.76055e-30,-3.06582
2473,2.50854e-30,-1.49304
2474,2.13881e-30,0.00580814
2475,9.76051e-31,0.0137311
2476,9.31395e-30,2.45675e-07
2477,2.96344e-30,4.49741e-07
2478,1.00289,2.52791e-58
2479,0.420056,2.3393e-59
2480,1.55651e-09,1.24646
2481,1.81653e-09,-0.463513
2482,7.01652e-09,1.9368
2483,6.36918e-09,-1.33378
2484,3.26202e-10,4.96865e-58
2485,3.07129e-10,9.93774e-59
2486,2.61338e-10,3.57475
2487,2.35817e-10,-3.98322
2488,-0.645423,3.12892e-52
2489,-1.02127,-7.00275e-53
2490,-0.24348,0.000225479
2491,-0.159379,0.000523693
2492,-0.934183,1.01775e-24
2493,-1.93421,-6.99926e-27
2494,0.000929944,-0.837013
2495,0.000749011,-0.716603
2496,0.00382152,-0.75694
2497,0.00339679,-0.783815
2498,0.0153832,-0.943815
2499,0.0116613,2.41888
2500,6.24314e-40,5.31538e-28
2501,8.0672e-41,4.34565e-29
2502,2.87482e-41,4.76567e-29
2503,-5.29182e-42,7.63973e-30
2504,6.19662e-48,3.51456e-17
2505,9.68461e-49,-1.56204e-18
2506,1.81559e-48,0.00950447
2507,-3.0485e-49,0.0223231
2508,2.05007e-49,7.70644e-31
2509,3.56245e-51,4.13397e-31
2510,0.000797437,6.00074e-32
2511,0.000119674,3.52951e-32
2512,0.00123773,1.26835e-29
2513,0.000168975,6.32006e-30
2514,0.00354487,9.42177e-32
2515,0.00045359,-3.55201e-33
2516,1.0762e-49,0.0357258
2517,2.84716e-50,0.076499
2518,6.9814e-49,0.9659
2519,6.56246e-50,0.0177035
2520,1.34277e-48,-1.31165
2521,6.86617e-49,1.38212
2522,7.11271e-49,-0.891355
2523,2.85603e-49,-0.173082
2524,1.12763e-48,1.78885e-17
2525,-3.16466e-49,4.60535e-18
2526,6.65957e-48,6.56063e-11
2527,-3.72483e-48,3.26072e-11
2528,2.07287e-47,2.11633e-13
2529,-4.47787e-48,5.34634e-14
2530,0.202811,1.04357e-09
2531,-2.67704,2.65804e-10
2532,2.82423,0.211455
2533,-0.918116,0.362931
2534,1.18842,1.81124e-14
2535,0.582881,8.64111e-15
2536,3.5438,9.26566e-08
2537,-0.287818,5.35343e-08
2538,-5.47256,1.34131
2539,3.36899,-2.60197
2540,1.51229,3.65991e-59
2541,0.83415,1.95778e-59
2542,-2.40261,2.3064e-47
2543,2.43212,5.82911e-48
2544,7.18817e-45,2.31144e-46
2545,-1.22343e-45,6.12319e-47
2546,3.16648e-44,1.80612e-06
2547,1.51753e-44,4.74884e-07
2548,0.00221151,2.38701e-18
2549,0.000293245,1.02239e-18
2550,3.07519,4.84239e-44
2551,-1.74581,-1.2975e-44
2552,1.69395,1.36115e-48
2553,-0.139247,9.035e-50
2554,0.00436935,2.8192e-34
2555,0.000891431,1.27438e-34
2556,0.00011693,2.60079e-25
2557,0.000198782,1.8987e-26
2558,0.000392872,1.05448
2559,0.000671269,0.302649
2560,0.000634823,2.63777e-20
2561,0.00104,7.26965e-21
2562,0.454359,8.1888e-44
2563,1.1322,7.4069e-45
2564,0.300066,6.49894e-09
2565,0.683287,8.12985e-09
2566,0.143055,-1.1361
2567,0.35035,-2.22622
2568,6.63994e-46,2.26243e-06
2569,3.31773e-47,1.52951e-06
2570,5.14454e-45,1.62068e-32
2571,2.07691e-45,1.3718e-34
2572,5.18779e-45,2.83639e-31
2573,-7.20558e-46,1.40965e-32
2574,1.46815,7.55698e-58
2575,1.00195,3.40234e-58
2576,3.67247,3.46922e-59
2577,-1.47093,8.4179e-60
2578,0.219032,2.4771
2579,-2.45185,-4.34451
2580,3.76475,0.0211886
2581,-0.740471,0.0442754
2582,-0.31039,2.74431e-08
2583,-1.88704,2.45343e-08
2584,1.57034,0.0123535
2585,-3.97692,0.0134486
2586,1.66066,0.0409621
2587,-2.58175,0.0435244
2588,7.64892e-52,2.75627e-09
2589,3.53275e-52,1.5642e-09
2590,3.35744e-52,2.15335e-15
2591,1.33231e-52,5.52137e-16
2592,1.25263e-50,1.17604e-12
2593,5.08244e-51,5.93676e-13
2594,7.71469e-51,8.48116e-57
2595,3.09577e-51,1.19247e-57
2596,4.92515e-51,1.6695e-11
2597,3.74057e-51,4.24104e-12
2598,2.40143e-52,5.01561e-08
2599,2.00513e-52,1.31671e-08
2600,1.7867e-52,4.88865e-35
2601,7.41023e-53,1.32604e-35
2602,6.1174e-42,2.25079e-16
2603,4.66958e-43,1.10069e-16
2604,1.46662e-40,1.56906e-56
2605,1.09878e-41,7.68843e-57
2606,3.77797e-41,2.71544e-42
2607,6.97244e-42,-1.32852e-43
2608,8.4788e-40,6.92707e-41
2609,1.14104e-40,-1.10768e-41
2610,2.05361e-43,4.99812e-05
2611,-3.43964e-46,1.5023e-05
2612,4.76055e-43,0.0704009
2613,9.38478e-45,0.160447
2614,2.29163e-43,-1.91877
2615,1.07851e-43,0.0168501
2616,1.49746e-44,-2.87582
2617,7.37574e-45,-0.381795
2618,3.20089e-38,-2.92861
2619,-4.22276e-39,-0.137454
2620,1.69377e-37,1.54211e-32
2621,-1.51053e-38,4.16276e-33
2622,1.2994e-38,7.06784e-26
2623,2.45339e-41,2.49922e-26
2624,1.52807e-37,1.88884e-20
2625,3.10771e-39,8.00164e-21
2626,2.39951e-38,0.00359114
2627,1.08761e-39,0.003788
2628,1.48084e-39,-2.14154
2629,-1.20163e-41,-2.1478
2630,0.000845775,5.15403e-30
2631,0.00154118,-8.59444e-32
2632,0.000208122,0.0137117
2633,0.000387835,0.00891822
2634,2.94173e-11,0.151632
2635,2.65639e-11,0.292946
2636,7.42251e-11,5.58494e-25
2637,6.21317e-11,2.55414e-25
2638,1.80384e-10,0.00011915
2639,1.48915e-10,9.96352e-05
2640,4.79347e-12,5.63347e-58
2641,5.34312e-12,1.64833e-58
2642,0.571715,0.243266
2643,1.21714,0.251833
2644,0.592651,8.68684e-42
2645,1.2856,-1.6375e-43
2646,0.681899,1.86183e-53
2647,1.27384,3.42509e-56
2648,0.352014,1.07601e-19
2649,0.834211,2.77544e-20
2650,3.10489e-05,2.12627
2651,3.72905e-06,3.52366
2652,5.14264e-05,1.91703
2653,6.3009e-06,2.51772
2654,0.000176456,1.72628
2655,2.03348e-05,3.07716
2656,9.00269e-05,0.0385854
2657,9.90731e-06,1.43521
2658,0.000220107,1.00665e-45
2659,4.28649e-05,5.24316e-46
2660,-9.18438,5.52829e-47
2661,-5.84089,2.76646e-47
2662,0.819947,3.88198e-46
2663,3.51595,1.60481e-46
2664,3.59347e-29,0.0855957
2665,8.19539e-30,0.0147902
2666,-8.75498,1.59618
2667,-0.508162,0.503215
2668,8.17317e-63,1.81604
2669,-2.58759e-63,0.691796
2670,3.06835e-64,6.74502e-31
2671,-2.37209e-64,2.68999e-31
2672,5.61921,1.93034e-46
2673,-1.52114,8.44012e-47
2674,1.79925e-61,2.14543e-30
2675,-5.27258e-62,1.19057e-31
2676,3.73946e-55,1.67234e-25
2677,3.31455e-55,5.41473e-26
2678,2.12213e-45,1.16827e-25
2679,7.31476e-46,-2.02917e-26
2680,7.38263e-47,2.36693e-24
2681,3.66252e-47,2.80418e-25
2682,7.4148e-19,5.24614e-07
2683,5.08198e-19,4.849e-07
2684,9.10551e-19,1.07613e-07
2685,2.81488e-19,1.06248e-07
2686,7.23262e-20,5.93801e-07
2687,3.79387e-20,6.44978e-07
2688,8.60396e-20,1.0855e-07
2689,5.21083e-20,1.15576e-07
2690,9.29176e-28,8.52441e-32
2691,-1.14901e-28,3.01466e-32
2692,5.2935e-27,1.06128e-46
2693,-6.99324e-28,2.75651e-47
2694,2.22255e-06,3.45401e-35
2695,3.65519e-06,1.91927e-35
2696,1.18706e-19,7.14692e-36
2697,4.74841e-20,2.42006e-36
2698,5.08383e-28,1.71016e-30
2699,7.56886e-29,8.47395e-31
2700,8.4241e-31,3.92427e-48
2701,2.56114e-31,-6.96361e-49
2702,2.61523e-30,3.84858e-31
2703,3.45245e-31,1.39946e-31
2704,1.65468e-31,1.75626e-34
2705,2.35007e-32,1.13508e-34
2706,2.53472e-31,9.66699e-35
2707,5.44953e-32,5.08904e-35
2708,4.78071e-05,0.366905
2709,0.00149384,5.44454
2710,0.0194918,7.44775e-39
2711,0.0313381,6.09533e-40
2712,0.0369306,7.68947e-38
2713,0.0667962,1.90386e-38
2714,0.0487527,6.07497e-37
2715,0.0744581,2.80758e-37
2716,0.0276995,6.16604e-38
2717,0.0387316,-8.58144e-39
2718,2.59288e-26,2.84286e-24
2719,1.97042e-26,2.05054e-25
2720,2.23256e-26,0.995198
2721,5.73426e-27,-0.281766
2722,2.04988e-27,0.0655235
2723,9.32147e-28,0.124205
2724,5.33575e-27,-0.776505
2725,3.19822e-27,0.818232
2726,1.18719e-26,-1.80413
2727,2.30066e-27,1.50707
2728,1.19931e-26,-4.7074
2729,3.94365e-28,0.913524
2730,1.31541e-25,3.40203e-31
2731,2.59015e-26,1.96383e-32
2732,4.38975e-07,2.43257
2733,4.74449e-07,-0.985363
2734,1.55587e-06,2.69753
2735,1.69886e-06,-1.07251
2736,2.02654e-06,2.76029
2737,2.23521e-06,-1.16415
2738,4.66195e-07,8.29232e-18
2739,4.54108e-07,-1.68328e-18
2740,1.15375e-32,0.471714
2741,5.13978e-33,0.297133
2742,1.03448e-33,5.86363e-36
2743,7.74123e-34,1.91336e-36
2744,1.85774e-33,1.37519e-34
2745,6.38395e-34,4.96628e-35
2746,1.55071e-32,2.26854e-36
2747,4.31782e-33,5.45019e-37
2748,0.586568,4.12173e-06
2749,1.33775,4.77292e-07
2750,-0.116088,3.60537e-18
2751,1.1449,1.682e-18
2752,1.38532,4.8449e-05
2753,1.42993,5.59971e-05
2754,1.23745,4.00056e-05
2755,1.30337,4.83456e-05
2756,5.33587e-45,1.17411e-05
2757,1.88294e-45,1.34613e-05
2758,7.97182e-06,-1.38587
2759,1.12564e-05,-0.0593145
2760,3.03205e-05,-1.17606
2761,4.12054e-05,0.315252
2762,4.07167e-06,3.67289e-10
2763,3.01199e-06,2.92135e-10
2764,7.82361e-06,2.83626e-15
2765,5.30471e-06,-1.33259e-16
2766,3.17736e-05,6.76066e-59
2767,2.20101e-05,-4.41354e-59
2768,1.23084e-05,-2.84381
2769,9.46442e-06,1.59554
2770,6.72781e-36,-0.864108
2771,1.33617e-36,-0.691594
2772,5.85305e-36,3.16901e-13
2773,-1.27876e-36,-8.25825e-15
2774,4.58219e-37,-1.08384
2775,-2.37663e-38,-1.1983
2776,0.164168,-1.66359
2777,0.0810989,-1.91703
2778,0.24388,1.43727e-11
2779,0.11228,1.04072e-11
2780,5.076e-37,7.6644e-42
2781,2.69416e-38,6.58556e-42
2782,-2.75886,3.58628e-41
2783,-1.91677,2.14725e-41
2784,-2.85884,4.49798e-13
2785,-2.02187,3.00581e-13
2786,-2.95333,2.83486e-11
2787,-1.6396,-7.10652e-14
2788,-1.81386,7.62658e-29
2789,-1.27309,3.82747e-29
2790,1.30212e-30,7.55828e-35
2791,4.78144e-31,7.7533e-36
2792,1.0612e-29,0.372148
2793,2.94536e-30,0.0899691
2794,4.67829e-30,1.91725e-53
2795,1.69228e-30,2.4362e-54
2796,2.54862e-31,2.76592e-47
2797,1.23252e-31,7.33599e-48
2798,1.49698,6.04401e-54
2799,0.863181,9.22403e-55
2800,1.78737e-08,1.1832
2801,1.17204e-08,4.66338
2802,-1.80198,7.58739e-37
2803,-0.012219,-1.5088e-38
2804,-3.2958,5.62468e-45
2805,-0.609144,1.92177e-45
2806,-3.16101,1.79557e-44
2807,-0.571966,1.12583e-44
2808,0.883953,9.59385e-44
2809,0.0216069,3.31599e-44
2810,3.47706e-09,0.813532
2811,5.08967e-09,0.496992
2812,6.4132e-10,1.36416e-33
2813,8.65283e-10,4.0493e-34
2814,2.18994e-09,0.949713
2815,3.11068e-09,1.6287
2816,0.905543,4.07063e-41
2817,-0.0382017,2.0493e-41
2818,1.31114,-4.43431
2819,-0.00228196,-3.88895
2820,1.49547,-4.23842
2821,-0.0924902,-3.16278
2822,1.98934e-10,-1.97899
2823,2.13868e-10,-0.609439
2824,5.12815e-11,0.00260623
2825,5.14607e-11,0.000209879
2826,2.27186e-05,2.0522e-17
2827,-2.86824e-06,-1.33319e-18
2828,0.000142261,1.4952e-50
2829,-1.85789e-05,7.20405e-51
2830,0.00155218,1.99466e-09
2831,0.00276869,5.22015e-11
2832,0.00580974,1.12833e-14
2833,0.0103258,6.57308e-15
2834,0.00249656,2.15384e-16
2835,0.00429278,1.11276e-16
2836,5.83625e-05,1.06371e-07
2837,-7.66515e-06,6.14812e-09
2838,0.0118192,3.01212e-24
2839,0.0210267,1.26124e-24
2840,0.00346352,3.26409e-22
2841,0.00642052,1.45802e-22
2842,0.00725169,1.3901e-41
2843,0.0132674,-5.61885e-43
2844,-0.894039,-1.13165
2845,0.201431,-1.14696
2846,2.85507,7.84348e-09
2847,1.23728,6.73704e-09
2848,4.66347e-25,1.73107e-37
2849,3.85936e-25,9.63249e-38
2850,7.01407e-26,3.00581e-36
2851,5.73836e-26,2.49114e-36
2852,6.91332e-25,0.855381
2853,6.63039e-25,0.242804
2854,2.45589e-47,1.85852
2855,-1.46834e-48,0.438702
2856,2.51159e-46,-1.82411
2857,-4.98944e-49,-1.7314
2858,5.27956e-46,1.12068e-07
2859,-9.00003e-48,1.00054e-07
2860,4.51293e-45,9.85858e-08
2861,5.482e-47,9.96044e-08
2862,-0.223974,-1.24439
2863,-0.882706,-2.14284
2864,0.634878,3.51208e-38
2865,0.607674,1.13887e-38
2866,-0.309719,-0.849543
2867,-1.00491,-1.23076
2868,0.702995,2.44827e-37
2869,0.784875,1.17931e-38
2870,2.7416e-20,1.70679
2871,1.08966e-21,1.75844
2872,2.42261e-21,1.68011
2873,-3.37573e-22,1.90301
2874,9.92008e-22,1.17403e-46
2875,-1.08882e-22,3.69891e-47
2876,7.08926e-24,0.375587
2877,3.60692e-25,0.645587
2878,1.75511e-24,0.0154883
2879,1.4041e-25,0.00173422
2880,0.00147095,9.41753e-46
2881,0.000618761,2.73947e-46
2882,0.00408816,-0.517397
2883,0.00187939,-0.867928
2884,0.00432283,3.02685e-21
2885,0.00178818,1.03971e-22
2886,4.57068e-24,1.17246e-21
2887,1.68853e-25,9.48898e-23
2888,1.99675e-24,2.993e-32
2889,1.75298e-27,1.48139e-32
2890,2.22041e-23,1.09429e-41
2891,3.42028e-25,4.53276e-42
2892,5.33303e-24,2.13683e-42
2893,2.74753e-25,1.42763e-42
2894,1.05704e-22,1.65672e-31
2895,3.80772e-23,5.8795e-32
2896,9.25186e-24,2.07029e-05
2897,2.96571e-24,3.46943e-05
2898,2.66609e-23,1.74732e-35
2899,8.4152e-24,1.17888e-35
2900,0.00221397,1.21497e-34
2901,0.00209385,3.98992e-35
2902,0.00723741,1.08385e-44
2903,0.00713237,2.86399e-45
2904,0.00381011,6.60214e-37
2905,0.00360283,-3.19072e-38
2906,2.02195e-21,5.18268e-39
2907,-1.20502e-22,6.39156e-40
2908,6.38836e-15,0.403175
2909,6.87619e-15,1.10674
2910,1.82152e-15,-1.6354
2911,2.32069e-15,-1.0556
2912,3.39225e-31,0.020359
2913,3.73872e-32,0.0400946
2914,1.56092e-32,0.0039106
2915,1.08293e-34,0.00265751
2916,3.61974e-28,4.10621e-30
2917,7.10531e-29,-4.95773e-31
2918,2.60072e-28,-0.686279
2919,-8.47975e-30,-0.746327
2920,2.2223e-29,2.10352e-06
2921,3.91958e-30,2.64207e-06
2922,2.1357e-28,6.41717e-40
2923,7.38367e-29,2.30959e-40
2924,1.2371e-14,0.132326
2925,1.28525e-14,-0.024257
2926,2.09174e-12,0.000242954
2927,-7.51461e-14,0.000279882
2928,2.26806e-11,4.88266e-05
2929,7.80608e-13,5.71497e-05
2930,1.16566e-29,3.2051e-07
2931,1.27081e-30,2.79165e-07
2932,6.19769e-12,1.75123e-06
2933,-3.43652e-13,1.38158e-06
2934,1.0485e-13,9.63711e-07
2935,1.10958e-13,7.82424e-07
2936,5.64519e-14,3.0371
2937,6.92066e-14,2.92292
2938,4.80986e-13,1.05804
2939,5.32466e-13,0.159283
2940,1.89498e-14,6.39169e-24
2941,-2.83014e-16,3.03449e-25
2942,2.38728e-13,1.49051
2943,1.26934e-14,-0.179548
2944,5.98835e-14,4.9433e-45
2945,-3.17335e-15,1.54785e-46
2946,5.04414e-34,6.10408e-29
2947,8.12464e-35,-1.12765e-29
2948,4.12873e-33,4.17808e-30
2949,6.83435e-34,-1.33469e-31
2950,5.33436e-59,8.41303e-35
2951,1.48192e-59,2.74523e-35
2952,1.81229e-59,4.53938e-19
2953,5.86223e-60,-1.34375e-20
2954,2.71967e-60,3.95648e-20
2955,5.98526e-61,6.92155e-22
2956,3.58464e-59,4.49476e-19
2957,8.74712e-60,3.19727e-20
2958,1.87914,1.61034
2959,-0.75384,0.478072
2960,1.72461,1.28222
2961,-1.84005,0.337196
2962,-0.0792625,0.0934194
2963,-1.5324,0.185286
2964,0.396149,3.28231e-38
2965,2.76779,7.52788e-39
2966,5.43659e-43,6.46016e-39
2967,2.85322e-43,2.78142e-39
2968,7.24561e-43,4.96618e-29
2969,3.81531e-43,2.01684e-29
2970,8.28879e-42,5.00223e-28
2971,4.87842e-42,2.08869e-28
2972,1.5167e-16,5.37739e-26
2973,1.68361e-18,2.51979e-26
2974,1.66622e-15,4.67466e-27
2975,1.29468e-16,1.58228e-27
2976,1.95388e-18,8.16736e-08
2977,1.05305e-18,1.02744e-07
2978,3.00084e-19,1.5077e-26
2979,1.22326e-19,1.06524e-26
2980,3.16468e-19,5.7989e-41
2981,1.2803e-19,7.32968e-42
2982,4.80273e-32,1.08826e-58
2983,3.08672e-33,-1.34307e-59
2984,-0.998135,6.02475e-40
2985,-1.75167,3.06049e-40
2986,-1.39082,1.7571
2987,-2.52515,0.177066
2988,-0.847374,1.91496
2989,-1.16614,0.185552
2990,-1.48382,1.94542
2991,-2.2907,0.124423
2992,1.55545e-05,1.14305
2993,5.78581e-06,0.86731
2994,2.02896e-16,6.21919e-33
2995,2.08703e-16,3.09901e-33
2996,5.70137e-17,-0.0213961
2997,7.06112e-17,0.719351
2998,4.06027e-16,2.37019e-35
2999,4.24534e-16,-5.91989e-36
3000,5.91341e-18,3.41262e-26
3001,5.8588e-18,-2.41279e-28
3002,1.52603e-18,2.42132e-53
3003,1.77563e-18,6.68949e-54
3004,1.14618e-17,2.27681e-26
3005,1.16387e-17,6.50636e-27
3006,1.74037e-10,0.19551
3007,-8.82592e-12,0.0161812
3008,1.67237e-09,0.256394
3009,2.13542e-11,0.0110033
3010,3.6911e-05,4.01631e-36
3011,2.96929e-05,-9.72268e-38
3012,4.58032e-05,0.561101
3013,3.88026e-05,0.226056
3014,4.93931e-10,1.90132
3015,-2.82797e-11,2.95545
3016,1.12431e-08,1.71571
3017,-7.76007e-10,2.44089
3018,9.53381e-08,1.27616e-37
3019,-1.15578e-09,6.40759e-38
3020,3.05417e-08,0.0683394
3021,-1.8416e-09,0.0257753
3022,1.44073e-19,2.26993e-39
3023,1.35952e-19,-6.2354e-40
3024,3.33569e-20,1.06267e-32
3025,3.61534e-20,4.33802e-33
3026,2.65221e-19,2.38757e-33
3027,2.60192e-19,1.42676e-33
3028,0.0383431,8.81001e-34
3029,0.0484296,4.51036e-34
3030,0.0720818,3.20471e-41
3031,0.0876443,1.05651e-41
3032,0.0311375,1.96559e-41
3033,0.0358677,-3.72286e-42
3034,4.24127e-23,3.03083e-08
3035,3.81918e-23,2.83007e-08
3036,6.65111e-24,2.05248e-27
3037,5.19427e-24,-1.77545e-28
3038,6.10997e-23,1.73523e-34
3039,5.35686e-23,6.07732e-35
3040,5.68452e-07,5.22727e-35
3041,-6.90767e-08,2.81203e-35
3042,4.65146e-06,1.68617e-34
3043,-1.17077e-07,1.5792e-34
3044,0.014819,1.90824e-21
3045,0.0190014,1.45851e-23
3046,0.166414,3.09407e-06
3047,0.202229,3.19455e-06
3048,0.117086,1.35752e-53
3049,0.138904,5.96299e-54
3050,0.240558,4.52421e-52
3051,0.27962,1.12225e-52
3052,1.42447e-06,4.93703e-42
3053,-1.09764e-07,7.23544e-43
3054,8.12477e-31,8.02841e-41
3055,-1.79374e-33,3.48351e-41
3056,8.81367e-31,2.42453e-40
3057,1.97934e-31,3.8747e-41
3058,2.80745e-21,1.3009e-34
3059,2.49613e-21,5.35133e-35
3060,4.85964e-22,3.3596e-55
3061,4.79846e-22,1.59453e-55
3062,2.5172e-31,4.86747e-44
3063,-1.10761e-32,-6.30367e-45
3064,4.06138e-30,1.27206e-50
3065,-2.21035e-31,4.81342e-51
3066,6.31617e-31,1.32186
3067,-5.55267e-33,2.79728
3068,0.556068,0.938541
3069,0.888965,2.2094
3070,0.738582,1.17811e-40
3071,1.26372,7.43785e-41
3072,0.729302,0.294534
3073,1.16738,1.45444
3074,4.83159e-21,-2.16493
3075,4.5756e-21,-2.63539
3076,0.000640998,1.53848e-32
3077,-4.28302e-05,9.69799e-33
3078,0.000527962,3.24422e-07
3079,-9.43702e-05,5.07528e-07
3080,0.000639472,1.66234e-08
3081,7.83361e-06,2.8725e-08
3082,1.04516e-05,4.21893e-08
3083,8.30543e-06,6.88257e-08
3084,1.08276e-44,1.32945e-33
3085,-1.32662e-45,3.69335e-34
3086,1.12975e-43,2.56821e-08
3087,-3.86798e-45,2.75231e-08
3088,1.70975e-43,1.10748
3089,1.3076e-44,1.77015
3090,2.46128e-45,-3.36178
3091,2.6475e-46,-1.44249
3092,9.64185e-47,1.99729e-43
3093,5.1595e-48,4.71319e-44
3094,6.47846e-15,4.64264e-44
3095,1.7846e-15,1.54575e-44
3096,1.874e-24,2.17718e-42
3097,7.89647e-26,7.46277e-43
3098,3.82483e-18,4.8941e-54
3099,1.91177e-19,1.8971e-54
3100,6.9482e-18,-0.600722
3101,-7.9607e-20,0.513346
3102,4.63895e-17,3.83666
3103,-5.85196e-20,1.90009
3104,1.79504e-17,1.57492
3105,1.82621e-18,1.45533
3106,6.76977e-17,1.19038e-53
3107,5.72994e-18,-9.72048e-55
3108,7.81344e-49,1.6203e-05
3109,3.74279e-50,1.66517e-05
3110,3.74749e-49,0.00339437
3111,3.79683e-50,0.00432457
3112,4.54792e-50,0.00595772
3113,4.78597e-51,0.00837283
3114,5.65251e-49,1.35687e-39
3115,8.11643e-50,4.74893e-40
3116,-0.70034,1.33182e-38
3117,-1.45031,9.13218e-39
3118,6.24445e-05,4.92647e-28
3119,2.51553e-05,1.07435e-28
3120,5.74814e-58,4.35752e-45
3121,1.56463e-58,1.38562e-45
3122,9.56898e-58,-1.19335
3123,2.91149e-58,-1.11528
3124,6.12744e-26,-1.87324
3125,3.01968e-26,-2.42106
3126,6.9345e-25,1.99774e-48
3127,3.23831e-25,2.4646e-49
3128,3.27626e-25,1.17297e-31
3129,1.51367e-25,4.42607e-32
3130,6.53045e-29,-1.52688
3131,-9.04995e-32,-0.234147
3132,1.16739e-29,5.08135e-37
3133,-1.43578e-31,6.41501e-38
3134,2.34299e-06,-1.10839
3135,2.03253e-06,-1.0613
3136,8.15023e-09,-2.30764
3137,1.11247e-08,-3.44376
3138,0.558196,-2.36169
3139,-0.0434373,-1.1468
3140,-3.2787,-1.96171
3141,-1.64229,-1.49107
3142,-2.50691,1.59461
3143,-0.931645,0.651717
3144,-2.42831,5.54525e-43
3145,-0.938105,1.88769e-44
3146,-3.41011,1.83876
3147,-1.62634,1.58547
3148,1.23298e-26,6.16858
3149,2.92242e-27,1.96907
3150,9.8294e-27,3.14997e-47
3151,1.59653e-27,-2.88279e-48
3152,1.25842e-25,5.31742
3153,5.44025e-26,2.3637
3154,0.218945,4.35267e-38
3155,0.0944625,1.92564e-39
3156,0.110619,0.0241188
3157,0.0451601,0.00855292
3158,0.11665,3.86774e-31
3159,0.0497424,-9.14544e-33
3160,0.0517912,-2.17745
3161,0.0198691,-2.26115
3162,0.0953513,0.000155007
3163,0.0341024,9.61583e-06
3164,0.0336923,5.6838e-41
3165,0.0132029,1.49773e-41
3166,-1.40753,1.63845e-20
3167,-0.785855,1.02676e-20
3168,-0.413649,1.8212e-40
3169,-0.100237,-1.72992e-41
3170,0.855475,1.92975
3171,0.604493,0.557229
3172,2.46156e-46,0.565839
3173,2.71874e-47,0.193825
3174,3.15162e-45,1.53803
3175,4.92445e-46,1.01709
3176,7.4214e-45,1.54824e-26
3177,1.30345e-45,-1.2452e-28
3178,7.18775e-45,0.0817717
3179,1.59034e-45,0.127517
3180,2.85401e-46,2.5861e-39
3181,3.70835e-47,1.54046e-39
3182,3.41298e-45,-1.06799
3183,4.18335e-46,-0.22086
3184,9.26883e-19,1.00557e-36
3185,-4.28339e-20,3.90436e-37
3186,3.21652e-19,0.0750535
3187,-6.31535e-21,0.102989
3188,6.92338e-20,1.4171
3189,-7.28262e-21,0.424103
3190,2.53343e-19,2.2054
3191,-5.04877e-20,-0.768906
3192,1.2769e-32,-1.5903
3193,2.14838e-34,-1.85289
3194,7.87446e-32,4.81025e-07
3195,-7.07962e-33,1.03811e-06
3196,-0.475056,7.70353e-25
3197,-1.25262,1.68486e-26
3198,-1.10571,5.3285e-30
3199,-2.26705,3.16053e-30
3200,-0.8781,2.6369e-06
3201,-2.35039,2.55333e-06
3202,-0.806584,-1.94025
3203,-1.60425,0.416808
3204,0.180406,3.90731e-42
3205,-0.0649037,1.0673e-42
3206,0.15692,2.5194e-42
3207,0.286787,1.99199e-43
3208,2.43356e-23,1.47199e-08
3209,8.99637e-24,1.31722e-08
3210,1.89634e-22,8.98788e-44
3211,6.72217e-23,2.90526e-44
3212,4.98275e-22,1.19363e-43
3213,1.75928e-22,1.62956e-44
3214,0.280134,1.44555e-19
3215,-0.0129784,-1.48399e-20
3216,6.66234e-23,1.30136e-24
3217,2.5708e-23,1.65554e-25
3218,6.26205e-34,0.429764
3219,8.1471e-35,0.194137
3220,3.54635e-33,1.99794e-35
3221,1.52693e-33,-1.56879e-36
3222,2.95786e-34,7.12114e-08
3223,5.48965e-35,6.89742e-08
3224,2.10707e-35,0.42595
3225,-2.14362e-36,0.0322533
3226,1.56059,3.96526e-29
3227,1.3024,1.51891e-29
3228,1.88599,3.37613e-32
3229,2.13651,1.06812e-32
3230,1.31588,2.54109e-42
3231,2.08197,3.2802e-43
3232,2.17313,0.679131
3233,1.65078,0.580677
3234,5.27431e-35,1.78953
3235,1.65803e-35,1.51458
3236,5.23498e-36,0.00728815
3237,1.25734e-36,0.0109297
3238,2.78041e-36,1.07245e-36
3239,9.85733e-37,-1.02079e-37
3240,4.04398e-37,-2.67862
3241,1.57835e-37,-0.558122
3242,4.89996e-16,2.85237e-06
3243,3.01055e-17,3.03308e-06
