dof_index, displacement_x, displacement_y
2560,0.899376,1.09487e-05
2561,0.926081,8.5092e-07
2562,-0.534076,2.22901e-21
2563,-2.53309,1.62466e-22
2564,-0.755331,0.14437
2565,-2.5186,0.350925
2566,-0.0114556,-0.353401
2567,0.437946,0.231065
2568,7.66879e-23,-0.722502
2569,4.15928e-24,-0.430143
2570,3.63288e-22,1.75887e-13
2571,7.6886e-23,2.83679e-15
2572,3.08633e-22,1.20553e-12
2573,-2.40381e-23,7.09566e-14
2574,-1.79179,1.06384e-31
2575,-3.34719,4.35323e-32
2576,1.82819,1.10042e-32
2577,-2.77277,2.71553e-33
2578,1.44087,-3.00434
2579,-2.0057,-2.25445
2580,7.72099,-0.349164
2581,-8.28418,0.275744
2582,3.53143,0.756647
2583,-1.63934,0.80482
2584,1.28411,1.04871
2585,-1.94363,1.83011
2586,1.51942,0.0983127
2587,-2.46799,0.459521
2588,5.0108e-27,0.882181
2589,2.05061e-27,0.529647
2590,2.48367e-27,0.00357161
2591,9.65625e-28,0.000643299
2592,3.75481e-26,0.0877715
2593,1.49257e-26,0.0467689
2594,2.48908e-26,7.49915e-31
2595,9.59787e-27,1.33995e-31
2596,1.51081e-26,0.19217
2597,8.50333e-27,0.0370932
2598,1.66601e-27,1.22975
2599,1.10832e-27,0.293783
2600,1.26715e-27,3.5928e-15
2601,4.74078e-28,1.14123e-15
2602,5.63997e-20,0.00171993
2603,3.4307e-21,0.000820097
2604,5.50568e-19,1.00028e-30
2605,3.07283e-20,4.50754e-31
2606,1.67853e-19,2.22643e-20
2607,1.71969e-20,7.81794e-23
2608,1.5059e-18,2.29553e-19
2609,1.20851e-19,-1.61087e-20
2610,4.62933e-21,-1.75212
2611,-5.77237e-23,-0.400796
2612,9.37492e-21,0.869842
2613,3.69613e-22,2.33019
2614,4.71161e-21,1.58129
2615,1.7487e-21,-0.197043
2616,7.33056e-22,-4.81657
2617,2.64636e-22,-1.06002
2618,2.17844e-17,-0.737406
2619,-1.37759e-18,-0.0280956
2620,8.26029e-17,1.69943e-13
2621,-6.39993e-18,5.68112e-14
2622,1.45706e-17,3.36314e-09
2623,-2.34749e-19,1.00844e-09
2624,7.2916e-17,1.00142e-05
2625,-6.35428e-19,4.29359e-06
2626,1.62381e-17,1.77919
2627,3.96803e-19,2.18
2628,2.50954e-18,2.24741
2629,3.02496e-20,2.54664
2630,0.899124,7.93552e-12
2631,1.06186,-2.76351e-13
2632,0.149334,1.69557
2633,-0.318436,1.52526
2634,0.233011,0.608936
2635,0.23391,1.19264
2636,0.295335,1.19209e-08
2637,0.311432,5.36837e-09
2638,0.397734,-0.99176
2639,0.389205,-0.871216
2640,0.13449,6.07396e-32
2641,0.135052,1.6658e-32
2642,0.650231,-0.185681
2643,1.37868,0.10357
2644,-0.0606062,6.32428e-20
2645,-0.243772,6.52002e-22
2646,0.430681,1.87892e-28
2647,1.06014,5.92727e-30
2648,1.91986,1.64208e-05
2649,2.00756,2.93344e-06
2650,-1.53386,3.09548
2651,-0.164201,-0.575387
2652,-1.36545,-0.0270912
2653,-0.13374,0.622192
2654,0.182743,-0.186925
2655,0.207225,-1.27725
2656,-0.779728,-0.092294
2657,0.0521168,1.21347
2658,0.39686,1.12809e-22
2659,0.353125,5.33922e-23
2660,7.2146,1.53183e-23
2661,-11.8606,6.52232e-24
2662,4.64499,6.44696e-23
2663,-2.57599,2.81609e-23
2664,2.89131e-11,-2.61276
2665,6.40767e-12,-1.05548
2666,2.23063,-2.12599
2667,7.03397,-1.05072
2668,1.72739e-34,-0.450947
2669,-5.88281e-35,0.530564
2670,1.45941e-35,2.30243e-12
2671,-1.09684e-35,8.55244e-13
2672,-0.907563,2.82312e-23
2673,0.471302,1.21833e-23
2674,1.6429e-33,4.31665e-12
2675,-5.5137e-34,1.72124e-13
2676,9.14717e-30,7.44953e-09
2677,1.88957e-30,9.31036e-10
2678,1.68021e-22,5.15009e-09
2679,6.67734e-23,-1.67176e-10
2680,1.42957e-23,3.08817e-08
2681,6.83573e-24,2.32573e-09
2682,5.36019e-05,0.0117727
2683,3.09668e-05,0.0713996
2684,5.57127e-05,0.517366
2685,2.44509e-05,0.613439
2686,1.4185e-05,-0.0685033
2687,7.45744e-06,-0.000970855
2688,1.54909e-05,0.509009
2689,9.09919e-06,0.637778
2690,2.14669e-10,6.26226e-13
2691,-3.32913e-11,2.19073e-13
2692,6.30193e-10,1.48383e-23
2693,-7.22645e-11,3.73685e-24
2694,-0.849292,2.49884e-15
2695,-1.47607,1.34504e-15
2696,1.88457e-05,8.89517e-16
2697,8.65653e-06,3.53524e-16
2698,1.48234e-10,3.44711e-12
2699,3.12948e-11,1.75481e-12
2700,2.79214e-12,1.88875e-24
2701,7.33491e-13,-1.36374e-26
2702,5.27264e-12,1.41187e-12
2703,9.50199e-13,5.07483e-13
2704,8.68854e-13,7.19942e-15
2705,1.80991e-13,3.37846e-15
2706,1.15386e-12,5.12388e-15
2707,2.69394e-13,2.64983e-15
2708,0.200778,1.67103
2709,1.06465,1.77085
2710,-0.251982,1.16467e-17
2711,0.517512,-6.42662e-19
2712,0.0376836,4.99766e-17
2713,0.608499,5.06654e-18
2714,0.102782,1.56656e-16
2715,0.879723,7.44718e-17
2716,0.0479291,5.164e-17
2717,0.585817,-1.12259e-17
2718,1.9337e-09,3.36966e-08
2719,1.08074e-09,3.65559e-10
2720,1.67654e-09,-1.0968
2721,5.63772e-10,0.538861
2722,4.08865e-10,0.809537
2723,1.70816e-10,1.56346
2724,8.171e-10,-0.953895
2725,4.15862e-10,0.507732
2726,1.27274e-09,2.21831
2727,3.10408e-11,-1.60361
2728,1.0407e-09,-0.953954
2729,7.8689e-12,3.0561
2730,4.66348e-09,1.34021e-12
2731,3.16554e-10,2.93358e-13
2732,0.00170275,0.981334
2733,0.0696617,0.0281862
2734,-0.644057,-0.05917
2735,-0.592494,0.810739
2736,-0.803254,1.27576
2737,-0.714971,-1.04084
2738,0.00158077,0.000231046
2739,0.0794346,-2.7224e-05
2740,1.39237e-13,-0.241891
2741,4.69239e-14,-0.2613
2742,2.51662e-14,1.04978e-15
2743,9.00033e-15,3.04139e-16
2744,4.72658e-14,7.85141e-15
2745,1.39731e-14,2.82484e-15
2746,1.83036e-13,4.47875e-16
2747,4.50466e-14,1.21588e-16
2748,-1.2761,-0.829597
2749,-6.11806,-0.132314
2750,1.26107,0.000111032
2751,-4.43374,6.5992e-05
2752,-1.62914,-1.4018
2753,-1.63459,-1.50084
2754,-2.36801,-1.37833
2755,-3.08589,-1.54639
2756,3.54434e-22,-1.42222
2757,1.17144e-22,-1.58482
2758,-1.10501,-2.96977
2759,-1.68205,0.999624
2760,-1.351,1.15572
2761,-1.81809,0.510096
2762,-1.03587,0.464388
2763,-0.696019,0.371633
2764,-1.48605,0.00530315
2765,-1.13711,0.000257998
2766,-1.90866,1.00162e-31
2767,-1.48077,-7.71955e-32
2768,-1.71183,1.21654
2769,-1.18055,-9.82146
2770,7.34873e-16,-1.2367
2771,1.03636e-16,-0.112142
2772,7.47513e-16,0.0469584
2773,-6.06294e-17,0.00281506
2774,1.30258e-16,-1.07333
2775,-2.65306e-19,-1.47921
2776,-0.299546,-1.49322
2777,-0.471248,-2.36611
2778,0.0910577,0.160064
2779,-0.144848,0.121209
2780,1.38687e-16,6.24797e-20
2781,4.08651e-18,3.91743e-20
2782,0.41821,1.99343e-19
2783,0.210082,9.39025e-20
2784,0.00102001,0.038754
2785,0.267264,0.0277072
2786,-0.468159,0.271657
2787,-0.430059,0.0181446
2788,-1.2356,4.00856e-11
2789,-0.132651,2.152e-11
2790,3.80401e-12,3.02427e-15
2791,1.38795e-12,4.38442e-16
2792,1.4185e-11,1.71138
2793,4.06849e-12,0.368914
2794,7.47482e-12,1.53662e-28
2795,2.54687e-12,2.31522e-29
2796,1.14569e-12,8.50673e-24
2797,4.62731e-13,1.12515e-24
2798,-2.09535,5.40143e-29
2799,-0.394106,8.22617e-30
2800,1.19443,-3.27642
2801,0.516069,-0.849764
2802,3.12247,1.40454e-16
2803,0.541694,8.94162e-18
2804,-1.39508,4.18403e-22
2805,-2.02359,1.6418e-22
2806,0.162062,8.72997e-22
2807,-0.702549,4.62999e-22
2808,-0.333269,3.16208e-21
2809,0.0450413,1.27379e-21
2810,0.569318,2.43463
2811,0.630248,0.29001
2812,0.413756,3.75697e-14
2813,0.4401,1.07729e-14
2814,0.459173,4.75135
2815,0.503675,-1.57338
2816,-1.00877,1.76039e-19
2817,-0.699941,8.36283e-20
2818,-2.02652,-1.95972
2819,-0.0297464,0.332567
2820,-1.22969,1.02402
2821,0.204943,1.08304
2822,0.135912,-2.91202
2823,0.197266,1.82852
2824,0.104202,3.59978
2825,0.135333,0.693525
2826,0.453708,0.000419644
2827,-0.25691,1.4965e-05
2828,1.04083,4.21992e-26
2829,-0.0979453,1.76617e-26
2830,1.18028,0.891987
2831,1.47051,0.0573109
2832,0.306293,0.00695539
2833,0.94263,0.0046712
2834,0.936158,0.000954232
2835,1.45294,0.000600247
2836,0.628505,1.09361
2837,-0.263623,0.0280845
2838,-0.023969,3.14388e-08
2839,0.406965,1.59236e-08
2840,0.736822,5.52489e-07
2841,1.0103,2.95759e-07
2842,0.139537,9.83417e-20
2843,0.0839642,4.42662e-23
2844,-1.55546,0.852443
2845,0.728962,-2.81053
2846,0.998254,0.834716
2847,1.64992,0.710413
2848,9.91595e-09,6.80688e-17
2849,7.34293e-09,3.63791e-17
2850,2.97114e-09,5.16813e-16
2851,2.10736e-09,3.3968e-16
2852,1.19657e-08,1.6867
2853,9.22054e-09,-3.05279
2854,5.70539e-24,-4.54511
2855,-1.00089e-25,3.86253
2856,2.61898e-23,-3.15982
2857,1.07897e-24,1.18333
2858,5.22458e-23,0.517513
2859,1.68337e-24,0.61871
2860,2.04567e-22,0.548619
2861,8.00848e-24,0.596533
2862,-0.699612,-0.243583
2863,0.0787038,2.06405
2864,0.497152,1.76779e-17
2865,-2.42085,4.41932e-18
2866,-0.137363,0.679922
2867,1.3409,2.93757
2868,-0.437655,6.61619e-17
2869,-2.29321,7.83485e-18
2870,8.62005e-06,-4.2976
2871,-5.82254e-07,1.12669
2872,1.92785e-06,-1.6816
2873,-5.08777e-07,-2.29164
2874,1.02351e-06,1.44609e-23
2875,-1.70541e-07,4.17369e-24
2876,5.70668e-08,-1.06961
2877,4.99834e-09,-2.03323
2878,2.66803e-08,-0.682543
2879,2.79687e-09,-0.849167
2880,3.28616,1.03983e-22
2881,1.88764,3.28045e-23
2882,3.38556,-2.06815
2883,1.77407,0.365854
2884,4.01481,3.13443e-06
2885,1.84717,7.21011e-08
2886,3.88382e-08,1.45491e-06
2887,3.43503e-09,2.98024e-08
2888,3.0124e-08,2.88203e-13
2889,1.99975e-09,1.20618e-13
2890,1.34215e-07,7.31477e-20
2891,9.8043e-09,3.19124e-20
2892,6.20318e-08,2.24593e-20
2893,4.98214e-09,1.28781e-20
2894,3.88414e-07,8.7845e-13
2895,1.36773e-07,3.32185e-13
2896,8.99792e-08,-1.10619
2897,2.96374e-08,-1.91704
2898,1.43838e-07,1.86563e-15
2899,4.5436e-08,8.12526e-16
2900,1.77791,7.91904e-15
2901,1.84721,2.53942e-15
2902,1.78536,5.28887e-22
2903,2.0682,1.39153e-22
2904,2.14811,1.29624e-16
2905,2.05616,-6.92301e-19
2906,1.8255e-06,6.52131e-18
2907,-1.85048e-07,6.40788e-19
2908,0.00780419,-0.180869
2909,0.00740727,-0.79105
2910,0.00438829,-2.6269
2911,0.00414934,-0.579767
2912,1.43847e-12,-0.0390403
2913,1.51473e-13,0.357547
2914,1.75638e-13,2.83219
2915,5.26713e-15,2.42999
2916,1.03317e-10,6.308e-12
2917,1.83168e-11,-6.6729e-13
2918,7.16591e-11,1.48089
2919,3.28936e-12,-0.489295
2920,1.67559e-11,-0.581797
2921,3.03036e-12,-0.868814
2922,6.33051e-11,1.34136e-18
2923,1.87965e-11,5.30192e-19
2924,0.0101497,1.24239
2925,0.00951785,-0.534711
2926,0.079749,-0.262484
2927,-0.0175065,-0.319925
2928,0.206076,-1.32267
2929,-0.0395167,-1.61792
2930,8.89311e-12,0.283209
2931,1.24015e-12,0.332529
2932,0.131988,-0.698277
2933,-0.019571,-0.440869
2934,0.0305753,-0.138418
2935,0.0294637,-0.0130578
2936,0.0220221,-0.3109
2937,0.0214528,-0.780203
2938,0.0542688,-0.0202272
2939,0.0533385,-0.0140919
2940,0.0100319,7.36944e-08
2941,-0.00194875,4.46596e-09
2942,0.0338552,-0.701626
2943,-0.00549681,0.0170579
2944,0.0191807,2.84557e-22
2945,-0.00252099,5.41983e-23
2946,1.6885e-14,3.83977e-11
2947,2.12003e-15,-3.21646e-12
2948,6.27062e-14,6.8949e-12
2949,7.12531e-15,-2.86101e-13
2950,1.24258e-32,5.9038e-15
2951,3.29678e-33,1.71114e-15
2952,4.68663e-33,4.88674e-05
2953,1.37381e-33,2.52874e-06
2954,1.41733e-33,1.18585e-05
2955,3.17013e-34,9.95324e-07
2956,8.63818e-33,4.6505e-05
2957,2.1112e-33,4.93457e-06
2958,2.75798,-0.883539
2959,-0.099394,0.192948
2960,0.309884,-1.93345
2961,0.884566,-0.496726
2962,-0.592851,0.823432
2963,2.76925,1.83113
2964,-1.25718,1.37975e-17
2965,2.33707,4.0247e-18
2966,8.54477e-21,8.43282e-18
2967,4.3311e-21,3.36872e-18
2968,1.12307e-20,3.53538e-11
2969,5.80104e-21,1.43826e-11
2970,5.77698e-20,1.52292e-10
2971,3.06362e-20,6.23308e-11
2972,0.000900514,2.81349e-09
2973,-0.00016982,1.29888e-09
2974,0.00328161,5.91588e-10
2975,-0.000416101,2.15923e-10
2976,0.000115063,0.146614
2977,4.92474e-05,0.226111
2978,4.30059e-05,1.24449e-09
2979,1.64611e-05,7.902e-10
2980,3.97078e-05,1.54635e-19
2981,1.49334e-05,2.4095e-20
2982,3.49817e-13,3.43403e-32
2983,3.51281e-14,-3.12869e-33
2984,-1.32144,1.49153e-18
2985,-2.41724,5.82915e-19
2986,-0.586206,-1.50051
2987,-0.217093,-0.795773
2988,-2.45478,2.4335
2989,-0.700544,0.815229
2990,-1.72695,-2.0573
2991,-0.0986457,0.217662
2992,-2.09659,-1.97188
2993,-0.694471,-1.47033
2994,0.00138487,9.77088e-14
2995,0.00124228,5.05799e-14
2996,0.000708027,-0.0741492
2997,0.000642918,-1.92686
2998,0.00179436,1.67801e-15
2999,0.00165534,-5.15151e-16
3000,0.000198293,2.72612e-09
3001,0.000171052,6.9343e-11
3002,9.27941e-05,2.41344e-28
3003,8.10476e-05,6.26312e-29
3004,0.000257287,1.43061e-09
3005,0.000230407,3.0574e-10
3006,0.393028,1.39266
3007,-0.09822,0.0142532
3008,0.733122,3.21556
3009,-0.173156,-0.319158
3010,-1.64643,4.41671e-16
3011,-1.56135,5.23919e-17
3012,-1.55144,0.657762
3013,-1.39197,-0.111704
3014,0.548782,-1.0957
3015,-0.0970509,-0.683613
3016,1.08048,3.43098
3017,-0.323071,-0.88812
3018,1.22315,6.65425e-17
3019,-0.395943,2.84387e-17
3020,1.13064,-1.62381
3021,-0.26932,-0.256154
3022,2.31882e-05,3.81816e-18
3023,1.92398e-05,-5.00185e-19
3024,9.90072e-06,1.21542e-13
3025,8.2854e-06,4.97105e-14
3026,2.98789e-05,3.60409e-14
3027,2.59849e-05,1.84722e-14
3028,0.0497288,2.35682e-14
3029,0.71696,1.1911e-14
3030,-0.124461,2.50731e-19
3031,0.600295,4.05388e-21
3032,0.177338,2.24096e-19
3033,0.607388,-5.92716e-20
3034,1.63782e-07,0.696197
3035,1.27366e-07,0.791979
3036,5.29709e-08,3.68627e-10
3037,3.73001e-08,6.4377e-12
3038,1.91481e-07,7.82225e-15
3039,1.47999e-07,3.44403e-15
3040,1.26771,3.68936e-15
3041,-0.503157,1.88563e-15
3042,0.574313,7.36422e-15
3043,-0.339079,4.62072e-15
3044,0.552803,2.1027e-06
3045,1.05157,-3.93201e-08
3046,0.264884,-0.96708
3047,0.743188,-0.94932
3048,0.251141,1.52156e-28
3049,0.553406,5.73551e-29
3050,0.00501015,1.97378e-27
3051,0.529197,4.6891e-28
3052,0.661613,3.86246e-20
3053,-0.300167,7.80115e-21
3054,1.55457e-12,2.8314e-19
3055,1.2998e-13,9.30503e-20
3056,1.82204e-12,6.15593e-19
3057,3.63278e-13,1.0222e-19
3058,2.187e-06,7.84314e-15
3059,1.729e-06,2.3188e-15
3060,7.44579e-07,6.80953e-30
3061,5.77302e-07,2.79641e-30
3062,8.39763e-13,1.98323e-21
3063,3.26548e-14,-2.05415e-22
3064,5.33017e-12,1.87578e-26
3065,1.87129e-13,6.06322e-27
3066,1.92984e-12,2.73077
3067,1.62311e-13,1.15539
3068,-1.77361,5.52387
3069,-2.57414,1.21475
3070,-0.640613,3.83342e-19
3071,-1.02991,2.04681e-19
3072,-1.23103,-0.643444
3073,-1.27484,0.466598
3074,2.82658e-06,1.69284
3075,2.37369e-06,1.30412
3076,2.34495,2.02766e-13
3077,-0.42074,8.57523e-14
3078,1.17472,-0.0974417
3079,0.0818958,-0.222431
3080,2.54966,0.100427
3081,-0.39674,0.336191
3082,-1.59436,0.00357366
3083,-1.43337,0.248307
3084,4.56317e-22,3.78944e-14
3085,-2.3235e-23,1.10485e-14
3086,2.09753e-21,0.640035
3087,3.57841e-23,0.779123
3088,3.19729e-21,-0.673071
3089,3.66144e-22,-2.61547
3090,1.69416e-22,-0.909654
3091,1.75006e-23,-1.92244
3092,1.62785e-23,3.652e-21
3093,3.60777e-25,7.37363e-22
3094,0.00795659,1.17803e-21
3095,0.00249036,3.47532e-22
3096,2.89684e-08,1.90014e-20
3097,6.66716e-09,5.62365e-21
3098,0.000156645,5.91295e-29
3099,1.34337e-05,1.52256e-29
3100,0.000221269,1.42806
3101,1.76697e-05,-0.00995832
3102,0.000593639,-0.288911
3103,4.08604e-05,-0.404425
3104,0.000374445,0.258889
3105,2.81679e-05,-3.71322
3106,0.000727118,1.13201e-28
3107,8.89915e-05,-2.19763e-30
3108,4.26613e-25,-1.53193
3109,3.39937e-26,-1.60799
3110,2.27249e-25,1.20357
3111,2.17951e-26,1.84268
3112,5.70293e-26,1.14299
3113,6.554e-27,1.77097
3114,3.17872e-25,2.37114e-18
3115,5.01237e-26,7.76992e-19
3116,4.00225,1.12599e-17
3117,-4.08152,5.58403e-18
3118,-1.71214,1.48944e-10
3119,-0.71765,4.17781e-11
3120,6.38347e-32,3.0826e-22
3121,1.732e-32,8.2562e-23
3122,1.00525e-31,-0.363692
3123,2.78713e-32,0.0160624
3124,3.89314e-09,-0.896144
3125,1.71704e-09,0.458623
3126,1.73746e-08,5.6657e-25
3127,7.08533e-09,8.49461e-26
3128,9.08404e-09,5.85465e-13
3129,3.90902e-09,2.48647e-13
3130,3.30401e-11,-2.79869
3131,1.90597e-12,-0.661349
3132,1.32868e-11,1.42866e-16
3133,8.33007e-13,9.51849e-18
3134,-0.803807,-0.234965
3135,-0.699415,0.156607
3136,0.481834,-0.917842
3137,0.540701,-0.795329
3138,1.69397,2.56401
3139,-0.771126,-2.30454
3140,-1.11127,-0.641961
3141,-0.560816,-0.286357
3142,-1.06216,-1.93552
3143,0.0817831,-0.465885
3144,0.499228,9.19472e-21
3145,0.141107,5.31225e-22
3146,-1.74027,-3.57468
3147,-0.153544,-1.63688
3148,1.24932e-09,-2.83617
3149,3.74744e-10,0.178101
3150,1.09836e-09,8.64148e-24
3151,2.58716e-10,-4.38951e-25
3152,4.90834e-09,1.77801
3153,1.92864e-09,-1.14133
3154,-0.329173,2.85301e-17
3155,0.0524103,1.04653e-18
3156,-1.48447,0.108899
3157,-0.707484,0.416618
3158,-1.05357,1.45978e-12
3159,-0.664194,-6.00969e-14
3160,-1.79927,-0.458493
3161,-0.771714,0.355671
3162,-2.47809,0.203796
3163,-1.26483,0.245585
3164,-1.52322,2.93645e-19
3165,-0.124317,7.09861e-20
3166,-0.0694279,6.36346e-06
3167,0.665448,4.00283e-06
3168,0.98784,6.94837e-19
3169,1.84549,-4.31516e-20
3170,2.1785,0.537549
3171,0.641916,0.470217
3172,2.57316e-23,2.87035
3173,3.15698e-24,0.370344
3174,1.41986e-22,0.637101
3175,2.34163e-23,0.88856
3176,3.11915e-22,1.50939e-09
3177,6.07124e-23,4.25475e-11
3178,3.00766e-22,0.44455
3179,6.17465e-23,1.35975
3180,2.86405e-23,3.65899e-18
3181,4.37863e-24,1.60446e-18
3182,1.48876e-22,0.422078
3183,2.41763e-23,-0.678805
3184,7.11993e-05,2.54082e-16
3185,-5.1166e-06,8.84589e-17
3186,3.58685e-05,0.0438038
3187,-3.80568e-06,1.0107
3188,1.62728e-05,-0.5629
3189,-1.6576e-06,1.60777
3190,3.29007e-05,0.177061
3191,-3.01658e-06,-0.47974
3192,1.17374e-13,-0.0242744
3193,1.00393e-14,-1.02685
3194,3.52816e-13,-0.425355
3195,5.65395e-15,-0.648458
3196,-0.650393,1.78622e-08
3197,1.26414,-7.25896e-11
3198,0.877238,7.30125e-12
3199,2.3793,4.03659e-12
3200,-0.284839,-0.954361
3201,1.10428,-0.69397
3202,0.62363,1.34099
3203,3.54283,1.15286
3204,-0.15559,3.69744e-20
3205,-1.07511,7.42344e-21
3206,0.578197,1.77992e-20
3207,0.424099,2.74504e-21
3208,1.45087e-07,0.777154
3209,5.85517e-08,0.835641
3210,4.73645e-07,1.66347e-21
3211,1.90606e-07,4.70255e-22
3212,9.66436e-07,2.05281e-21
3213,3.88048e-07,3.37793e-22
3214,1.2422,2.69157e-05
3215,0.949121,-2.29753e-07
3216,3.0908e-07,2.93384e-08
3217,1.25243e-07,3.15309e-09
3218,1.15393e-14,0.5656
3219,2.52751e-15,0.423543
3220,4.5338e-14,1.76061e-15
3221,1.62147e-14,-3.99157e-18
3222,8.95858e-15,0.545671
3223,1.76884e-15,0.713585
3224,1.22798e-15,3.70445
3225,9.14466e-17,-0.456714
3226,-2.82483,3.08848e-11
3227,-2.1998,1.23675e-11
3228,-3.23519,3.06175e-13
3229,-2.30189,1.02426e-13
3230,2.05333,1.91958e-20
3231,-0.00506262,2.07871e-21
3232,-1.89718,-1.8207
3233,-3.20748,-1.60262
3234,3.44598e-15,0.779847
3235,1.11595e-15,-2.87308
3236,7.97575e-16,0.427605
3237,2.40157e-16,1.2477
3238,4.53601e-16,2.38958e-16
3239,1.56229e-16,-3.10455e-18
3240,1.42446e-16,1.21231
3241,5.63234e-17,1.85606
3242,0.00207138,-0.805437
3243,0.000186155,-0.8101
3244,0.00294176,-0.501802
3245,0.000277262,0.9553
3246,0.00696618,2.18924e-21
3247,0.000570588,2.33795e-22
3248,0.805631,-0.295801
3249,0.729778,-4.12702
3250,0.814011,0.383462
3251,0.704774,0.888059
3252,0.838525,0.675232
3253,0.800677,0.394734
3254,0.00468745,0.884424
3255,0.00037579,1.31749
3256,2.60225e-06,4.37126e-17
3257,1.91732e-07,-5.46064e-19
3258,9.12882e-06,2.03573e-08
3259,2.62072e-07,8.98165e-09
3260,1.2709e-06,2.02857e-12
3261,5.37949e-08,1.2608e-13
3262,2.40711e-10,1.8277e-22
3263,2.12197e-11,1.00473e-22
3264,7.3146e-11,5.25851e-15
3265,8.12595e-12,-2.39365e-15
3266,0.00837258,2.29873e-13
3267,0.0010992,6.23492e-14
3268,0.73836,-2.47008
3269,0.593636,-1.44835
3270,0.440672,1.97704e-08
3271,0.366129,6.56371e-10
3272,0.62518,0.119183
3273,0.535929,0.276463
3274,5.30557e-12,0.0757375
3275,2.50262e-12,0.492085
3276,8.94667e-13,-0.0190943
3277,3.75594e-13,0.563947
3278,1.23944e-12,-0.969309
3279,6.07794e-13,2.76898
3280,9.86713e-05,4.82237
3281,5.69655e-06,4.92062
3282,0.000237605,3.24628
3283,7.64264e-06,0.0473569
3284,5.77849e-05,-0.635346
3285,2.57181e-06,0.0813981
3286,0.0419049,-0.323659
3287,0.832228,0.181472
3288,-0.0811718,-0.220408
3289,0.271075,0.603279
3290,0.0356176,-0.172505
3291,0.406246,-1.1733
3292,0.59764,-0.596448
3293,0.790446,-0.219103
3294,0.127352,-0.0618612
3295,1.57524,-0.826984
3296,0.688585,-0.94537
3297,0.498198,-5.4983
3298,0.331971,0.767363
3299,0.252932,-3.79639
3300,0.150615,0.318419
3301,0.120626,-5.8131
3302,0.259939,0.10849
3303,0.211238,0.1573
3304,3.17545,0.18127
3305,0.112728,0.0147475
3306,0.00145862,0.371364
3307,9.62274e-05,-0.30708
3308,0.00326945,-0.0887145
3309,0.000128102,0.350884
3310,0.000957632,0.0318296
3311,4.76761e-05,-1.4062
3312,-0.106404,-0.0733584
3313,-2.27714,-0.538189
3314,0.014909,-0.036609
3315,-0.367166,-1.50716
3316,-0.941289,-0.356563
3317,-1.93871,-0.786242
3318,2.73441,-0.330492
3319,-0.435466,-1.05234
3320,0.0979616,-0.115525
3321,0.0712473,0.590967
3322,0.0364674,-0.0392467
3323,0.0281824,0.497267
3324,0.0735723,0.0182783
3325,0.056793,-0.591699
3326,2.73886,-0.0805079
3327,-0.723665,1.31566
3328,0.490363,0.14171
3329,1.6744,-0.590144
3330,-0.211544,-0.223093
3331,0.423203,-0.893658
3332,-0.529254,0.242763
3333,-0.52492,0.760193
3334,-0.00284108,0.268834
3335,0.145304,0.676346
3336,-2.2774,-0.361911
3337,0.245324,0.266082
3338,0.0208683,-0.805946
3339,0.00203361,-2.71269
3340,0.0282225,-0.818706
3341,0.00304737,-0.91347
3342,0.0581393,0.00429277
3343,0.00548262,0.231701
3344,0.0418988,-0.0557659
3345,0.00355856,0.15764
3346,0.0207392,-0.299469
3347,0.0143614,0.735155
3348,0.00659349,0.347644
3349,0.00490102,-2.18043
3350,0.015232,-0.0230988
3351,0.0111734,-1.85867
3352,3.73497e-18,-1.86618
3353,1.23883e-18,0.0510251
3354,9.2871e-18,-1.31292
3355,5.25465e-18,-0.469933
3356,1.01059e-18,-1.90719
3357,5.80317e-19,-0.238144
3358,0.0678787,-1.55279
3359,0.0093747,-0.955411
3360,4.26903e-07,-0.836782
3361,2.21356e-07,1.18653
3362,3.92154e-07,-0.316751
3363,1.88869e-07,-1.15242
3364,1.04816e-07,-0.299721
3365,4.86398e-08,-0.617689
3366,1.73481e-07,-0.0753402
3367,7.58733e-08,-0.011067
3368,2.77976,-0.292236
3369,-0.142992,0.392713
3370,-1.22404,-0.814361
3371,-0.779597,0.102081
3372,-2.12793,0.396721
3373,2.99341,-0.397157
3374,1.24978e-32,0.626121
3375,2.94679e-33,-1.00518
3376,9.88875e-34,3.09679
3377,2.84032e-34,-0.875882
3378,2.39974,4.80338
3379,1.16165,2.82085
3380,0.889237,-0.133341
3381,-0.0125709,-0.220496
3382,2.75128,-2.61538
3383,0.839133,-1.45331
3384,2.51633,-1.73276
3385,1.57756,-1.57651
3386,5.73262e-07,-1.00271
3387,4.12905e-08,-2.05836
3388,-2.13965,0.24289
3389,1.5564,-0.58485
3390,-1.85945,-0.24044
3391,0.653764,0.170894
3392,3.46888,-0.0315533
3393,1.58352,-0.257103
3394,3.68532,-2.2751
3395,1.73395,-0.440779
3396,3.76349,-2.47451
3397,1.34964,-1.39504
3398,4.25197,0.805243
3399,1.62889,-0.279546
3400,2.79114e-09,1.81421
3401,1.36557e-09,-2.17579
3402,6.72121e-10,0.396131
3403,3.13353e-10,-2.33083
3404,1.54151e-16,-0.579875
3405,5.00326e-17,0.253972
3406,1.31942e-15,-0.285137
3407,4.52887e-16,0.276773
3408,1.16608e-15,-0.648215
3409,3.41986e-16,-0.0400638
3410,2.23698e-16,3.12458
3411,8.20463e-17,-0.0944625
3412,0.418799,2.5524
3413,0.299632,2.023
3414,0.444917,3.51622
3415,0.308417,-0.180514
