dof_index, displacement_x, displacement_y
2712,-1.55614,0.00161643
2713,-2.69133,7.9748e-05
2714,-0.625583,0.00230757
2715,-1.14249,0.000823668
2716,-2.55829,0.00157811
2717,-2.80385,-0.000345465
2718,0.798915,0.608405
2719,0.29039,-0.144533
2720,0.782993,0.858795
2721,0.283825,0.605853
2722,0.659996,-1.19081
2723,0.246528,-0.66444
2724,0.72951,2.2098
2725,0.279362,1.1862
2726,0.635835,-0.252186
2727,-0.0642546,0.476348
2728,0.581624,0.469612
2729,-0.0785778,-3.84864
2730,0.686797,0.125313
2731,-0.110901,0.0412052
2732,-0.735839,-0.572546
2733,-1.56982,3.22501
2734,-0.878003,-1.1536
2735,-1.59244,-0.379911
2736,-1.20694,-2.20087
2737,-1.31847,1.36289
2738,-1.37331,1.84204
2739,-2.25187,-0.337329
2740,0.0484606,0.808776
2741,0.0111027,-2.02326
2742,0.0233921,0.00647908
2743,0.00492372,0.00168872
2744,0.0321368,0.0159607
2745,0.00774814,0.00550876
2746,0.0554107,0.00378141
2747,0.0122368,0.000981744
2748,1.45039,0.959723
2749,-0.313875,0.770611
2750,1.56109,0.835099
2751,-3.43978,0.546251
2752,-0.923128,-0.261152
2753,1.22317,-0.766418
2754,-0.912207,1.27741
2755,2.20682,-0.254713
2756,1.83891e-06,0.520568
2757,5.67696e-07,0.272321
2758,-0.244105,-0.81186
2759,2.20192,2.82698
2760,-0.197425,-2.77639
2761,0.760203,0.761806
2762,-1.98226,-0.732788
2763,-0.109282,0.465175
2764,-2.23322,-0.959723
2765,-0.581587,-0.355598
2766,-0.209424,5.20229e-12
2767,-0.151349,-3.74953e-12
2768,-1.43332,-0.45364
2769,-0.621243,-3.01463
2770,0.00420361,-2.39164
2771,0.000205426,1.58048
2772,0.00442089,0.562087
2773,-6.73314e-05,0.0972933
2774,0.00192664,-2.10355
2775,1.18141e-05,2.24632
2776,1.22088,0.0982267
2777,-0.553906,1.57268
2778,1.87233,-0.522384
2779,-0.781667,-0.0154467
2780,0.00194313,4.00544e-05
2781,-1.90367e-05,1.13632e-05
2782,-2.9054,7.97391e-05
2783,0.0774273,1.57834e-05
2784,-2.04137,-1.59595
2785,-0.0872304,-0.882443
2786,0.285263,0.764595
2787,-0.353177,-0.576193
2788,1.79693,0.32906
2789,-2.95338,0.173985
2790,0.188516,0.00761793
2791,0.0624737,0.00131917
2792,0.284156,0.0383333
2793,0.0900008,1.51904
2794,0.21964,1.44766e-10
2795,0.068844,2.46439e-11
2796,0.118485,1.96769e-07
2797,0.0384487,1.07138e-08
2798,0.18394,6.42731e-11
2799,-1.51291,9.29798e-12
2800,1.47193,-1.73365
2801,0.205341,-0.118086
2802,0.628907,0.00172019
2803,-2.47503,0.000208444
2804,-1.77916,2.24025e-06
2805,-0.432882,9.24514e-07
2806,-0.300847,3.30002e-06
2807,0.515697,1.45448e-06
2808,-1.00339,7.2388e-06
2809,-0.40653,3.01069e-06
2810,-0.226606,1.43878
2811,1.93686,-0.6919
2812,-1.07475,0.0301386
2813,0.569619,0.00745874
2814,1.25169,-0.672037
2815,2.93369,1.04298
2816,0.386493,6.04734e-05
2817,-0.737071,2.8171e-05
2818,-1.49714,0.54529
2819,0.055714,-4.21892
2820,0.714255,0.672212
2821,1.55552,-2.85107
2822,0.797058,3.78855
2823,0.811607,-1.57874
2824,0.20192,1.12331
2825,0.21986,0.699324
2826,0.684816,1.9974
2827,-0.146384,0.157655
2828,-0.705304,8.76488e-09
2829,-0.0615535,3.24683e-09
2830,1.06488,0.631152
2831,3.89315,0.195286
2832,-1.06909,0.0714564
2833,1.03065,-0.159457
2834,2.00924,2.65569
2835,4.24845,1.50801
2836,-0.659254,-0.561916
2837,0.0635139,-0.163024
2838,-3.06438,0.63443
2839,0.170549,0.341635
2840,-0.104821,-0.46687
2841,2.82509,-0.226849
2842,-1.51602,4.39419e-05
2843,0.293244,1.97757e-06
2844,-0.932417,3.32222
2845,-3.58044,-2.81082
2846,1.87195,1.08697
2847,-2.65763,1.92227
2848,0.658392,0.00141553
2849,0.330252,0.000599816
2850,0.7345,0.00390689
2851,0.372422,0.0019872
2852,0.717941,2.3259
2853,0.358976,-2.2659
2854,1.20772e-07,2.7142
2855,6.12211e-09,-1.54295
2856,2.72799e-07,3.10193
2857,2.87228e-08,-3.76087
2858,4.65097e-07,0.347526
2859,4.35537e-08,-0.477578
2860,9.33476e-07,-0.336573
2861,8.48854e-08,-1.23668
2862,-0.0402166,-1.4795
2863,-1.19155,-1.29199
2864,0.456481,0.000618559
2865,1.54865,0.000107981
2866,0.682425,2.05676
2867,0.455981,0.388333
2868,-0.26733,0.00122438
2869,3.86168,0.000194112
2870,0.587905,-1.34844
2871,-0.144059,-7.35155
2872,0.390451,1.74839
2873,-0.0885822,-5.04185
2874,0.620884,2.14473e-07
2875,-0.278434,5.38358e-08
2876,0.594436,2.35411
2877,0.00581109,-4.13689
2878,0.729194,-1.4605
2879,0.0456427,0.104328
2880,0.422272,9.23288e-07
2881,0.451161,2.99107e-07
2882,-0.136831,1.95197
2883,-0.54463,0.000816866
2884,0.218643,-0.419205
2885,0.0197788,0.028922
2886,0.715283,-0.32035
2887,0.0649269,-0.0236342
2888,0.702103,0.0710653
2889,0.0144575,0.0267799
2890,0.323377,3.59714e-05
2891,-0.0417532,1.62243e-05
2892,0.514654,1.91604e-05
2893,-0.0277238,9.62022e-06
2894,-0.370349,0.104693
2895,-0.125062,0.0418818
2896,0.321345,-0.21622
2897,0.0886757,1.0556
2898,0.187193,0.00802057
2899,0.0716524,0.00257652
2900,1.22716,0.0158473
2901,2.0798,0.00483518
2902,0.889802,2.31421e-06
2903,0.238989,6.16975e-07
2904,1.21196,0.00162402
2905,1.34827,0.000139452
2906,0.474751,0.000445073
2907,-0.214306,3.4136e-05
2908,0.470602,0.524476
2909,-0.287695,1.6324
2910,1.74776,1.88818
2911,0.573755,0.277193
2912,0.116125,-1.06338
2913,0.00817191,-1.11123
2914,0.0517674,-0.244765
2915,0.00262651,-0.250675
2916,0.429831,0.156859
2917,0.0710803,-0.025551
2918,0.378395,-1.57277
2919,0.0553949,-1.17396
2920,0.261036,-1.17286
2921,0.0444208,0.131951
2922,0.371046,0.000183997
2923,0.0691759,6.21163e-05
2924,0.957966,-0.949459
2925,-0.0787268,0.770793
2926,0.717062,0.533329
2927,-0.0389396,-0.107931
2928,-0.341814,0.922036
2929,0.132627,-0.367845
2930,0.196064,-1.78232
2931,0.0299948,0.380905
2932,1.02348,-1.55371
2933,-0.31587,-0.971115
2934,-1.47244,-1.94656
2935,-0.982581,-0.297114
2936,0.19839,-1.07402
2937,-1.09605,-1.76732
2938,0.487648,-1.77555
2939,-0.8707,-1.63979
2940,0.0294889,0.43246
2941,-0.0797444,-0.0713106
2942,0.968223,0.531149
2943,-0.00347669,0.995054
2944,0.069377,1.50853e-06
2945,0.128015,3.78137e-07
2946,0.0194714,0.319663
2947,0.00219166,-0.00986704
2948,0.0323287,0.190396
2949,0.00345132,-0.00529801
2950,2.97445e-13,0.0133846
2951,7.03565e-14,0.00345109
2952,1.33017e-13,0.658349
2953,3.25797e-14,0.238178
2954,6.99623e-14,-0.459222
2955,1.54422e-14,0.0244128
2956,2.21494e-13,0.573375
2957,4.99158e-14,0.201468
2958,-1.54794,-3.20242
2959,-0.601701,-0.448183
2960,-1.7768,-1.72632
2961,1.84615,0.334585
2962,1.17594,-0.935262
2963,1.5267,1.96352
2964,-1.13773,0.00054768
2965,-0.665392,0.000129838
2966,1.1694e-05,0.00056641
2967,3.67524e-06,0.000224129
2968,1.33483e-05,0.330548
2969,5.82774e-06,0.150079
2970,3.19454e-05,0.482689
2971,1.29039e-05,0.218191
2972,0.532203,0.768964
2973,-0.140581,0.362246
2974,-0.472214,0.617604
2975,-0.0295707,0.288435
2976,1.54745,0.438847
2977,0.603467,-0.707088
2978,0.310212,0.685123
2979,0.25921,0.375833
2980,-0.0264116,4.29016e-05
2981,0.097303,7.22696e-06
2982,0.0659766,8.15772e-13
2983,0.00803379,-3.65624e-14
2984,0.0457196,0.000206072
2985,0.353193,6.04022e-05
2986,-0.314979,-0.226933
2987,0.108714,-0.8609
2988,-0.577324,1.80465
2989,0.445277,1.33585
2990,0.645829,1.27742
2991,-0.253715,-0.958499
2992,0.312128,3.50615
2993,0.600903,-4.05942
2994,3.02678,0.0402594
2995,1.72607,0.0216813
2996,2.38529,0.24438
2997,2.12959,-0.0647352
2998,1.67691,0.00555911
2999,1.62277,-0.00211719
3000,1.81727,0.76085
3001,1.67222,0.0323058
3002,0.103473,2.37909e-10
3003,0.865302,5.81086e-11
3004,0.957988,0.735802
3005,1.5097,0.0956355
3006,-1.11153,1.65782
3007,0.554844,0.146896
3008,-0.197201,1.77193
3009,0.317418,0.076937
3010,-0.601475,0.00313222
3011,0.206737,0.000540164
3012,-0.328391,-0.158185
3013,-0.41529,-0.683539
3014,-1.13226,2.90695
3015,0.597805,-1.66779
3016,0.527827,-1.85144
3017,-0.130024,6.97284
3018,-0.418179,0.00160985
3019,0.445601,0.000641568
3020,0.324705,-0.602473
3021,0.145992,-0.019912
3022,-1.35424,0.000324816
3023,-0.250362,-1.97722e-05
3024,-1.87761,0.042905
3025,-0.773999,0.0199535
3026,-1.22773,0.024181
3027,-0.262669,0.0112708
3028,-2.80181,0.0221443
3029,-4.30149,0.010894
3030,-2.28244,0.000111221
3031,-2.67622,-1.14952e-05
3032,-1.28133,0.000106372
3033,-2.9081,-2.96755e-05
3034,-0.256992,1.48749
3035,-0.135879,0.908737
3036,0.351179,0.595747
3037,0.159566,0.066635
3038,-0.0525879,0.0135601
3039,-0.121984,0.00640333
3040,-0.582082,0.00967022
3041,0.555268,0.00467037
3042,-0.0136227,0.0134005
3043,-0.107417,0.00656222
3044,-1.83371,-0.269356
3045,-1.52923,-0.0202291
3046,-0.200418,-0.458699
3047,0.47794,-0.984102
3048,-1.31031,1.77914e-10
3049,-1.03096,5.56172e-11
3050,-0.27386,8.94271e-10
3051,1.49507,2.08099e-10
3052,-0.438759,2.64453e-05
3053,-0.20801,6.59576e-06
3054,0.106206,7.90697e-05
3055,0.0165201,1.95224e-05
3056,0.116087,0.000113603
3057,0.0202422,2.12569e-05
3058,-1.81853,0.015024
3059,-0.854211,0.00345569
3060,-1.02697,1.72791e-11
3061,-0.567166,5.38003e-12
3062,0.0885882,5.10053e-06
3063,0.011286,-2.28007e-07
3064,0.17537,3.34529e-09
3065,0.0235248,8.46789e-10
3066,0.128694,-1.79793
3067,0.0158565,-2.03557
3068,2.15862,-3.50302
3069,-3.07066,2.53444
3070,1.1903,9.12938e-05
3071,-2.28844,3.62044e-05
3072,1.20706,-0.418893
3073,-1.64068,-1.69854
3074,-1.49716,-0.250877
3075,-0.846867,-0.66847
3076,0.131186,0.0623898
3077,0.436729,0.0192313
3078,-0.336498,0.30675
3079,0.0669299,-0.595076
3080,-1.12431,0.083041
3081,0.151817,0.202775
3082,-0.654141,-0.509014
3083,-0.878379,-0.691195
3084,1.7035e-06,0.0307901
3085,7.78987e-08,0.00906303
3086,3.74975e-06,0.674304
3087,3.33902e-07,2.32769
3088,5.26589e-06,1.94172
3089,6.87222e-07,0.476908
3090,1.0154e-06,2.30591
3091,1.0931e-07,-2.92416
3092,2.46178e-07,6.19844e-06
3093,1.2178e-08,1.2763e-06
3094,-1.53174,3.21563e-06
3095,-0.567779,7.93603e-07
3096,0.688895,1.5764e-05
3097,0.234604,4.04809e-06
3098,1.70613,7.68062e-11
3099,0.31629,1.34735e-11
3100,2.05514,1.83071
3101,0.385964,-2.71691
3102,1.94482,0.199643
3103,0.293852,0.757761
3104,1.99097,0.844913
3105,0.277245,-0.142253
3106,2.15828,1.13445e-10
3107,0.236851,6.1183e-12
3108,2.31277e-08,-0.486085
3109,2.55262e-09,-0.969031
3110,1.44224e-08,2.60289
3111,1.48286e-09,3.83402
3112,6.83006e-09,2.08841
3113,8.61304e-10,1.30971
3114,1.85488e-08,0.000264988
3115,3.05082e-09,8.00932e-05
3116,1.92436,0.00060091
3117,-3.81321,0.000204079
3118,1.64858,0.485412
3119,1.03833,0.209769
3120,8.16992e-13,1.58324e-06
3121,2.06063e-13,3.85003e-07
3122,1.17055e-12,-2.13432
3123,2.73229e-13,3.21489
3124,0.847471,-0.442368
3125,0.32716,0.627619
3126,0.75465,2.1986e-08
3127,0.308529,3.57449e-09
3128,0.8269,0.0798258
3129,0.300536,0.038995
3130,0.313726,0.0947655
3131,0.0415643,2.77505
3132,0.253219,0.00200103
3133,0.0291186,7.54978e-05
3134,-1.6626,-1.33349
3135,-1.61134,0.799281
3136,1.86979,-1.58526
3137,3.13312,-1.12658
3138,-1.02874,1.29893
3139,0.36763,-0.307483
3140,-0.742312,2.06714
3141,-0.0632558,-1.27734
3142,-2.57732,0.229581
3143,3.05645,-0.662847
3144,-2.4238,1.05854e-05
3145,3.52595,9.2166e-07
3146,-1.39352,3.59229
3147,0.331867,-2.60383
3148,0.778854,1.1165
3149,0.272106,0.141112
3150,0.761475,1.87802e-07
3151,0.255559,-9.22295e-10
3152,0.835945,-2.67197
3153,0.292042,0.629822
3154,0.779935,0.000943096
3155,-0.972194,2.74266e-05
3156,1.44606,-0.299072
3157,-0.795787,-0.663464
3158,1.84354,0.102014
3159,-1.22636,-0.0123796
3160,0.88577,0.0172678
3161,0.363548,0.324462
3162,0.522677,-1.06212
3163,0.175104,-0.896292
3164,0.260046,8.31654e-05
3165,-0.0290109,1.92335e-05
3166,-2.33433,-1.31773
3167,4.06959,-0.651626
3168,-2.35512,0.000137037
3169,2.66208,-8.27622e-06
3170,-0.430553,-1.40697
3171,0.067502,0.319503
3172,2.77225e-07,-0.13478
3173,3.84092e-08,2.65355
3174,7.22482e-07,0.0485466
3175,1.23067e-07,-0.684829
3176,1.26977e-06,0.684252
3177,2.14751e-07,-0.00264205
3178,1.25981e-06,-0.442664
3179,2.23121e-07,-1.07776
3180,3.02082e-07,0.000334019
3181,4.91105e-08,0.000122448
3182,7.4848e-07,-3.35503
3183,1.329e-07,2.29214
3184,1.51988,0.00336541
3185,-0.244287,0.000693547
3186,1.09679,-2.92546
3187,-0.253352,-1.97894
3188,0.681177,1.33256
3189,-0.144092,-0.579377
3190,0.918177,-1.05538
3191,-0.0720603,-0.955862
3192,0.0405812,-0.456361
3193,0.00533316,1.47895
3194,0.0615037,0.654867
3195,0.00824536,-0.556204
3196,1.15644,0.660846
3197,-1.35242,-0.0960664
3198,2.43728,0.197273
3199,-1.52545,0.103197
3200,0.866207,-1.15693
3201,-3.11176,-0.589388
3202,1.61975,-1.39934
3203,-2.05679,-1.5051
3204,0.128616,2.52291e-05
3205,0.682281,2.46643e-06
3206,0.153469,1.28452e-05
3207,-0.293971,2.15024e-06
3208,0.151834,2.25084
3209,0.0886484,1.24101
3210,-0.359564,3.23532e-06
3211,-0.167061,7.11111e-07
3212,-0.810556,3.65427e-06
3213,-0.386979,5.843e-07
3214,-1.15329,0.202426
3215,-0.0551466,0.117917
3216,-0.250504,0.646963
3217,-0.103349,-0.0245208
3218,0.0137645,-0.746283
3219,0.00283193,-0.204049
3220,0.0263331,0.00662579
3221,0.00574792,0.000325741
3222,0.0132905,-0.550953
3223,0.00260011,0.26144
3224,0.00502694,0.464122
3225,0.000857289,0.29294
3226,-0.933636,0.327651
3227,-2.1317,0.137755
3228,0.172306,0.0722673
3229,0.197538,0.023635
3230,1.42087,1.34524e-05
3231,-4.79368,1.52234e-06
3232,-0.673665,-0.155957
3233,-3.1538,-0.504854
3234,0.0100982,0.064712
3235,0.00347892,3.76754
3236,0.00534415,0.629283
3237,0.00182236,1.65906
3238,0.00382182,0.00260261
3239,0.00133786,0.000129937
3240,0.00233537,-0.049873
3241,0.000870122,-0.51861
3242,0.490556,0.0677727
3243,-0.0191887,-0.75531
3244,-0.220732,-1.87144
3245,-0.14526,-0.994746
3246,-1.27417,3.88748e-06
3247,-0.478213,4.4723e-07
3248,0.394254,-0.791408
3249,1.00677,0.245973
3250,1.04735,-1.02783
3251,1.23787,-0.817247
3252,0.957976,-2.5381
3253,0.828929,1.81548
3254,-0.646004,1.46764
3255,-0.370469,0.887996
3256,-0.634853,0.00112626
3257,-0.0483864,3.81595e-05
3258,-0.394204,0.761301
3259,0.0494832,0.255061
3260,-0.391247,0.113669
3261,-0.0477774,-0.00909748
3262,0.545622,1.23255e-06
3263,0.0710591,5.73073e-07
3264,0.415529,0.0105405
3265,0.0477826,-0.00536261
3266,-1.976,0.0517169
3267,-0.348352,0.00942537
3268,0.528006,-3.19052
3269,1.42968,-0.105888
3270,-0.850791,0.670707
3271,0.392687,-0.0545329
3272,0.28789,0.1578
3273,0.856782,0.439243
3274,0.169134,-0.211608
3275,0.0931215,0.759522
3276,0.0883177,-0.739527
3277,0.0460065,-0.492816
3278,0.101585,1.05142
3279,0.0536612,-5.28138
3280,1.34347,8.63349
3281,0.317456,1.80066
3282,1.91305,5.35638
3283,0.159001,-0.745185
3284,0.906729,-1.29985
3285,0.183903,0.53571
3286,-0.686319,-0.953588
3287,0.101321,0.992442
3288,0.0724429,-0.40912
3289,1.69669,0.335371
3290,-0.928202,-2.62487
3291,-0.557533,-0.964661
3292,0.41057,-3.01234
3293,-0.887588,-1.15341
3294,-1.82459,-1.84853
3295,-2.61364,1.24045
3296,-1.96276,-2.10118
3297,-1.91365,2.82458
3298,-0.733982,12.8422
3299,0.203337,-7.00971
3300,-0.907691,-0.499753
3301,0.122236,10.7184
3302,-1.27853,-0.414359
3303,0.265535,0.388009
3304,-1.52723,-0.197139
3305,-0.439481,0.458381
3306,1.11756,0.0276694
3307,-0.100259,0.26932
3308,-0.326105,0.0619955
3309,-0.282706,-0.203662
3310,1.38894,1.98365
3311,-0.110991,0.737173
3312,-0.588623,1.01665
3313,0.60103,0.117459
3314,1.16443,-0.265474
3315,-2.93034,-1.72931
3316,-3.38018,6.29642
3317,2.52664,-0.0538738
3318,-0.285242,3.82991
3319,-0.198915,1.25834
3320,-0.5326,-0.48302
3321,-0.499936,-1.24681
3322,-1.78605,-0.297422
3323,-0.90921,-0.95942
3324,-1.23535,3.47777
3325,-0.257992,1.30521
3326,1.89765,1.47458
3327,-0.278603,-1.13751
3328,1.35108,3.86064
3329,-4.62663,-1.23146
3330,-0.937797,3.91266
3331,-2.89453,0.383253
3332,2.35811,-4.5683
3333,1.04821,0.104855
3334,1.46043,-0.397622
3335,-0.57304,-0.326472
3336,-3.73183,-0.601852
3337,-4.61782,-2.00005
3338,-1.26518,-0.157517
3339,-0.305874,-0.548921
3340,-0.917946,-5.22744
3341,-0.16598,0.0633204
3342,0.682605,-1.22735
3343,0.303812,-0.56567
3344,-0.0706396,-1.54708
3345,0.0912664,0.580742
3346,-1.65725,-0.946379
3347,-1.00654,-0.0518002
3348,0.0974852,-0.98045
3349,-0.0126581,1.46888
3350,-1.27081,1.16279
3351,-0.868502,0.277316
3352,0.000416335,2.39358
3353,4.26355e-05,-1.46791
3354,0.000510977,1.90752
3355,0.000220626,1.40613
3356,0.000192148,3.91364
3357,3.92657e-05,1.0712
3358,1.0696,-1.97538
3359,0.270099,-2.50322
3360,-0.530215,-0.215569
3361,-0.196194,1.78613
3362,-0.434253,3.49791
3363,-0.149002,-0.480511
3364,0.206525,1.53796
3365,0.0754558,-1.69979
3366,-0.00717325,-0.510976
3367,-0.0146867,-0.952958
3368,-0.649706,-2.8203
3369,-0.396577,0.914819
3370,-0.491092,1.31617
3371,-4.12417,1.27697
3372,-2.60751,0.259899
3373,-0.690676,-0.0918756
3374,3.27897e-13,0.676646
3375,6.79843e-14,-0.919206
3376,5.74023e-14,3.18352
3377,1.44858e-14,0.811607
3378,0.0171374,2.65598
3379,1.88979,-0.277112
3380,0.906329,2.6968
3381,-0.252671,0.491987
3382,1.02054,-1.9789
3383,0.382116,-1.11873
3384,-0.715994,0.137364
3385,4.21299,0.923847
3386,-0.232221,-0.681931
3387,-0.0953369,1.27332
3388,-1.25454,0.348131
3389,-0.893272,0.00781455
3390,3.54959,0.359578
3391,-1.18223,-0.948283
3392,0.394159,0.619387
3393,-1.29191,-0.461701
3394,1.83508,-1.01514
3395,-1.10931,-0.275309
3396,0.808271,-1.83464
3397,0.350082,-4.3259
3398,0.551383,-2.78453
3399,-0.539138,-1.25072
3400,0.737072,1.39796
3401,0.359104,1.91382
3402,0.635316,-0.817892
3403,0.302751,-1.49716
3404,0.00235855,-0.951068
3405,0.000603279,0.554708
3406,0.00688956,0.0856161
3407,0.00179223,0.315871
3408,0.0061413,-1.86764
3409,0.00145781,1.02751
3410,0.00268938,6.55374
3411,0.000606216,-0.373074
3412,-0.562177,2.67357
3413,0.00396469,-2.02948
3414,-0.311522,5.21052
3415,-0.238898,1.23395
3416,-0.0702221,-1.18778
3417,-0.223147,1.41984
3418,-0.402089,-3.37002
3419,-0.0641349,-1.20591
3420,0.00852485,1.34996
3421,-0.000217245,0.146747
3422,0.0188096,-1.23767
3423,-3.73091e-05,-3.93475
3424,0.0132054,-2.93377
3425,-0.000459163,-1.50422
3426,0.0311509,-2.1886
3427,-0.000547396,-0.714873
3428,-0.114016,1.93917
3429,-0.300546,0.773799
3430,1.76254,-0.24324
3431,0.213,-2.8772
3432,1.58247,-2.48589
3433,0.176202,4.41712
3434,-0.0398241,-2.80672
3435,-0.335813,4.23439
3436,0.341545,-1.74732
3437,0.182238,2.13249
3438,0.999,6.73123
3439,-0.219445,0.0253259
3440,-0.0793553,3.25338
3441,-0.288551,-2.87529
3442,4.93579e-12,0.371726
3443,-1.16072e-12,-0.132123
3444,0.0652816,-0.358719
3445,-0.251685,-4.25609
3446,-0.0304583,-0.775993
3447,-0.232057,1.87172
3448,-0.744154,1.89973
3449,-0.808485,-0.833219
3450,-0.828039,5.82405
3451,-0.78258,1.16849
3452,-0.776537,1.8662
3453,2.02715,-4.20559
3454,-0.841969,-2.97355
3455,0.485011,-0.323175
3456,-0.314571,3.38255
3457,0.371659,-4.07451
3458,-0.601325,-5.51111
3459,1.61524,0.857765
3460,-0.731165,-2.35631
3461,-0.172268,5.27712
3462,-0.329203,2.25089
3463,1.51281,0.3791
3464,-0.000454647,-1.10817
3465,-0.70689,1.47952
3466,0.528274,1.1332
3467,0.00185663,4.31887
3468,0.488817,-1.67327
3469,-0.0120744,-0.633177
3470,0.320978,-6.48212
3471,-0.00296989,-2.07498
3472,0.147379,-0.125725
3473,-0.926114,-0.425009
3474,1.68188,0.309301
3475,-1.09216,-0.456824
3476,-0.660929,0.0981155
3477,-2.62518,-0.459658
3478,-0.605333,4.91844
3479,-0.690478,0.929438
3480,1.15627,5.60676
3481,1.20935,-5.36799
3482,1.13711,-1.25724
3483,1.16257,2.07747
3484,-0.179025,-4.419
3485,0.633752,-3.26298
3486,0.126525,-3.20114
3487,-0.297164,-0.512924
3488,0.53306,2.01591
3489,0.217456,1.7739
3490,-0.813205,1.10277
3491,-0.529548,0.850161
3492,-2.23085,3.31607
3493,-0.796715,4.37072
3494,-0.619926,1.01717
3495,-0.137471,-0.85802
3496,-0.807708,7.55063
3497,-0.158053,0.952923
3498,-0.93413,-3.44836
3499,-0.124163,0.754184
3500,7.402e-13,-3.75681
3501,-1.07607e-13,0.446016
3502,-0.923578,-0.177746
3503,-0.137309,-0.290092
3504,1.41271,1.06178
3505,0.781384,-1.32554
3506,2.74592,-6.69537
3507,1.60531,0.946215
3508,1.88081,0.141889
3509,1.07092,-1.44228
3510,-0.291036,0.215057
3511,0.741933,-0.0458248
3512,0.408706,0.950105
3513,0.628221,1.47504
3514,0.228985,-12.5391
3515,0.0636799,-0.299665
3516,-1.20193,1.30397
3517,-0.80624,-1.97136
3518,0.0756944,0.177912
3519,0.0766668,-0.359377
3520,0.156567,-3.18484
3521,0.116961,-3.49995
3522,1.40558,-1.85153
3523,0.376098,0.244264
3524,-10.4918,-3.14706
3525,-2.67789,2.47846
3526,0.816653,-3.65974
3527,0.267069,1.16634
3528,2.41285,8.93684
3529,1.35357,0.990733
3530,0.717479,2.02038
3531,0.438652,1.16947
3532,2.09047,7.22501
3533,1.3037,0.450438
3534,-0.278985,-5.73369
3535,-1.0396,0.429301
3536,0.753141,0.0805719
3537,-1.01831,-0.73274
3538,1.99037e-07,-5.80954
3539,6.12515e-08,6.16853
3540,6.16375e-08,-10.9552
3541,2.3442e-08,4.31138
3542,1.05518e-16,2.47958
3543,-7.7265e-17,0.639573
3544,3.48161e-07,8.33104
3545,1.15868e-07,-6.08925
3546,6.38587e-08,-2.47708
3547,2.05403e-08,-10.0721
3548,1.86378e-08,-4.30867
3549,7.16684e-09,-0.537879
3550,1.37295e-08,0.271152
3551,5.40724e-09,0.31683
3552,0.611315,-1.25115
3553,0.961771,1.43215
3554,0.383682,-2.10497
3555,-0.546128,0.297884
3556,-0.53005,0.0444558
3557,-2.52106,-0.442267
3558,3.90811e-07,4.73548
3559,1.24609e-07,-5.00055
3560,2.39048,0.854255
3561,1.17988,-2.00007
3562,2.34005,6.87218
3563,1.13417,-8.6341
3564,2.59065,-11.6958
3565,1.2218,-4.92655
3566,2.63789,-6.97494
3567,1.42118,6.14371
3568,0.853974,6.10899
3569,0.00196881,-4.04689
3570,1.71635,-7.57284
3571,0.162648,3.6688
3572,-1.27733,3.03525
3573,-0.518431,0.5739
3574,0.473523,-10.1008
3575,-0.233809,-3.28026
3576,-2.04248,-0.969612
3577,-1.79775,5.80581
3578,-2.0453,-3.35322
3579,-1.69322,0.354595
3580,-0.837705,-0.478248
3581,-0.745718,10.691
3582,-0.376598,6.38959
3583,-0.690805,-4.97407
3584,0.887068,3.49086
3585,0.526294,-7.62033
3586,1.14058,0.0383995
3587,0.435827,-2.1902
3588,-0.957262,7.56928
3589,0.160048,-5.7571
3590,6.04668e-13,-0.718692
3591,-1.48135e-13,-0.27777
3592,-0.0314287,0.312762
3593,-0.0223622,-0.942694
3594,-0.709831,0.0378035
3595,-0.470163,-0.838397
3596,-0.330239,-1.56244
3597,-0.442891,4.70484
3598,-1.63192,-3.99596
3599,-0.671939,4.98968
3600,-1.78424,0.490877
3601,-0.785239,5.85342
3602,0.386069,-1.95896
3603,0.418178,-4.86136
3604,0.778063,6.16467
3605,0.726213,0.350474
3606,-0.419076,3.39776
3607,-0.055228,-0.0339479
3608,-1.0281,-1.31574
3609,-0.962323,-6.49007
3610,-0.84087,-0.152269
3611,-1.53132,0.416241
3612,-0.246995,5.39585
3613,-0.657019,-2.07572
3614,-4.61982,-0.0072048
3615,7.94349,2.79974
3616,11.9975,0.604438
3617,-0.643986,-1.49637
3618,-4.6393,4.43378
3619,3.76366,2.40514
3620,-1.22533,-5.25638
3621,-0.266985,1.47322
3622,-1.43812,-0.121536
3623,-0.369411,-2.51443
3624,-2.42402,-11.467
3625,-0.499861,7.57637
3626,-2.0871,-4.76926
3627,4.8936,1.35078
3628,-2.18739,-4.26263
3629,-0.488491,-0.441924
3630,1.22298,-4.25071
3631,0.623433,-0.45157
3632,1.4512,1.63265
3633,0.656521,-2.51413
3634,-0.201352,0.633101
3635,0.0891847,-0.162435
3636,-0.259108,0.752383
3637,0.0777569,2.29394
3638,-0.625862,10.8945
3639,-0.399598,-2.00115
3640,-1.47376,-9.31783
3641,-0.26463,-5.15035
3642,1.90335,-2.77144
3643,0.366195,-1.15839
3644,-0.0488182,-1.56197
3645,-1.15098,5.7419
3646,0.637118,0.608273
3647,1.4479,-4.32569
3648,2.23002,0.0426797
3649,-3.14768,3.34365
3650,2.20134,5.34916
3651,-3.18096,-0.089188
3652,-0.554235,-1.82016
3653,-0.123672,2.90172
3654,-1.2653,-1.50631
3655,-0.184989,1.04813
3656,1.32218,-2.47576
3657,0.0496778,6.10131
3658,1.80917e-15,-0.909728
3659,-1.45804e-15,11.2177
3660,3.79044e-16,0.660079
