dof_index, displacement_x, displacement_y
2707,0.0197418,0.00359104
2708,-0.312887,0.590285
2709,0.863934,0.118727
2710,-1.99753,0.000495424
2711,0.388307,-3.48058e-05
2712,-2.18771,0.000976179
2713,-3.57202,4.36618e-05
2714,-1.04453,0.00141151
2715,-1.81249,0.000509559
2716,-1.9708,0.000964028
2717,-2.21402,-0.000214548
2718,0.732622,0.676842
2719,0.268062,-0.140955
2720,0.709776,0.953119
2721,0.257295,0.694053
2722,0.565127,-1.25242
2723,0.211227,-1.05313
2724,0.644712,1.69361
2725,0.249105,1.97065
2726,0.574436,3.58681
2727,-0.0535811,-0.235941
2728,0.51593,1.96361
2729,-0.0640742,-5.21839
2730,0.654604,0.0904761
2731,-0.0952197,0.0296204
2732,-0.495552,0.0355749
2733,-1.49856,2.86204
2734,-1.18262,-1.81476
2735,-2.01059,-0.619053
2736,-1.45579,-2.02604
2737,-1.58225,-0.0637712
2738,-1.132,1.75272
2739,-1.74056,-0.272956
2740,0.0333414,0.942417
2741,0.00772159,-1.21035
2742,0.0155789,0.00409528
2743,0.00330003,0.00106811
2744,0.0216867,0.010426
2745,0.0052679,0.00360348
2746,0.0383472,0.00235666
2747,0.00848722,0.000613694
2748,0.473221,-0.670011
2749,1.71377,0.365736
2750,1.55742,0.104441
2751,-1.53801,0.152232
2752,-1.89218,-0.381747
2753,0.515708,-0.812338
2754,-0.2604,1.05388
2755,2.74366,-0.198393
2756,9.55923e-07,0.150294
2757,2.9538e-07,-0.33135
2758,-0.518785,-0.717393
2759,1.28048,3.05756
2760,0.143211,-1.76602
2761,0.726397,0.5567
2762,-2.07765,-0.864545
2763,-0.243084,0.223595
2764,-2.31393,-0.256148
2765,-0.785358,-0.305647
2766,-0.642997,2.16851e-12
2767,-0.510973,-1.57033e-12
2768,-1.63425,-0.310289
2769,-0.939413,-2.44324
2770,0.00265072,-3.20191
2771,0.000137575,1.91853
2772,0.00279233,-0.33652
2773,-4.30092e-05,0.00205317
2774,0.00118379,-2.86562
2775,8.06469e-06,1.61434
2776,1.38873,-0.137724
2777,0.0833103,0.244094
2778,2.48562,-0.639471
2779,-1.09616,-0.213769
2780,0.00119565,2.2035e-05
2781,-9.86644e-06,6.42101e-06
2782,-2.57384,4.45059e-05
2783,1.20798,9.02977e-06
2784,-2.69236,-1.60267
2785,0.497365,-1.01121
2786,-0.87038,1.52165
2787,-0.134848,-0.392421
2788,0.610844,0.258561
2789,-3.02705,0.137049
2790,0.139683,0.00488106
2791,0.0464369,0.000846044
2792,0.21762,1.3396
2793,0.0685285,1.65047
2794,0.165044,6.52983e-11
2795,0.051817,1.10805e-11
2796,0.085231,9.84668e-08
2797,0.0278102,5.47446e-09
2798,0.0413489,2.87541e-11
2799,-1.79259,4.1595e-12
2800,1.47462,-1.96333
2801,0.101432,-0.956861
2802,0.138675,0.00105313
2803,-1.19489,0.000126864
2804,-2.22365,1.16668e-06
2805,-0.863137,4.81265e-07
2806,-0.625963,1.73269e-06
2807,0.336919,7.67007e-07
2808,-0.798479,3.85745e-06
2809,0.274828,1.60486e-06
2810,-0.491136,1.01165
2811,1.07087,0.373787
2812,-1.79262,0.0202344
2813,-0.575381,0.00503511
2814,0.117053,0.405415
2815,2.045,-0.428253
2816,0.188493,3.38332e-05
2817,0.504661,1.57722e-05
2818,-0.996678,1.6455
2819,-0.244151,-2.54266
2820,0.546074,3.83753
2821,0.425422,-2.79614
2822,0.411624,4.44045
2823,0.45863,0.252442
2824,-0.157136,0.111588
2825,0.0609309,0.213969
2826,0.474135,1.9571
2827,-0.21153,0.234245
2828,0.154281,4.14411e-09
2829,0.199282,1.53941e-09
2830,1.20642,-0.188843
2831,3.60753,-0.0444225
2832,0.825051,0.985408
2833,2.09698,0.407251
2834,2.78012,2.54876
2835,4.03953,1.51194
2836,0.132869,0.621974
2837,0.555383,-0.167719
2838,-1.93433,0.731495
2839,0.924674,0.393731
2840,0.57317,-0.128541
2841,4.36752,-0.0427611
2842,-0.828141,2.44538e-05
2843,1.9215,1.08234e-06
2844,-1.15415,4.70952
2845,-2.98427,-1.68399
2846,1.82548,0.766444
2847,-3.36334,1.7625
2848,0.708103,0.000856815
2849,0.361208,0.000367104
2850,0.693568,0.00244003
2851,0.359726,0.00125296
2852,0.747051,3.14945
2853,0.392532,-3.35335
2854,6.02411e-08,2.75263
2855,2.94136e-09,-3.30134
2856,1.38387e-07,4.84806
2857,1.43673e-08,-2.68619
2858,2.37411e-07,0.847231
2859,2.1944e-08,0.232126
2860,4.83921e-07,0.382339
2861,4.33916e-08,-0.559497
2862,0.826766,-1.22127
2863,-1.65547,-1.1935
2864,-0.634383,0.00036763
2865,0.126948,6.49308e-05
2866,1.12537,0.966583
2867,-1.50896,-0.33568
2868,-0.480949,0.000740895
2869,2.03203,0.000117358
2870,0.464557,0.216659
2871,-0.154351,-5.70906
2872,0.553397,0.971971
2873,-0.204463,-2.52369
2874,0.72777,1.07837e-07
2875,-0.343093,2.71695e-08
2876,0.736577,2.28375
2877,0.0334394,-3.30947
2878,0.809282,0.000384163
2879,0.066026,0.834727
2880,0.212521,4.73351e-07
2881,0.455085,1.53283e-07
2882,-0.151557,1.84613
2883,-0.366722,-0.323828
2884,0.334807,-0.408325
2885,-0.372745,-0.00637648
2886,0.815464,-0.185967
2887,0.0875849,-0.0515659
2888,0.787692,0.0497347
2889,0.0337769,0.0187504
2890,0.538348,1.99079e-05
2891,-0.0125175,8.99609e-06
2892,0.673398,1.04538e-05
2893,-0.00567145,5.27325e-06
2894,-0.00740897,0.0749967
2895,-0.0122511,0.0299435
2896,0.578582,-0.111278
2897,0.17333,1.57428
2898,0.464537,0.00511522
2899,0.169179,0.0016523
2900,1.03543,0.0103642
2901,2.42719,0.00316663
2902,1.40447,1.20739e-06
2903,1.47266,3.21721e-07
2904,1.58431,0.000994446
2905,2.46126,8.31053e-05
2906,0.499674,0.000261498
2907,-0.249427,2.02959e-05
2908,1.32505,0.741545
2909,0.235879,1.74262
2910,2.11315,2.29076
2911,1.19066,0.522503
2912,0.0843713,-1.28911
2913,0.00617397,-0.665419
2914,0.0359271,0.922499
2915,0.00183734,0.372131
2916,0.345826,0.118473
2917,0.0578011,-0.0187622
2918,0.300302,-0.344273
2919,0.0435648,-0.349588
2920,0.199349,-1.74671
2921,0.0341949,-0.647824
2922,0.293127,0.00010543
2923,0.0557933,3.59601e-05
2924,1.10498,-0.423574
2925,0.387132,1.1005
2926,0.854164,0.456327
2927,-0.114414,-0.689682
2928,0.340741,1.24361
2929,0.0913912,-0.106292
2930,0.146945,-1.2483
2931,0.0226317,0.833075
2932,1.45043,-1.8261
2933,-0.317615,-0.812186
2934,-1.14646,-1.41803
2935,-1.01376,0.139251
2936,0.587772,0.0642286
2937,-0.841281,-1.24082
2938,0.831075,-0.662025
2939,-0.921009,-1.69926
2940,-0.112418,0.593132
2941,-0.0605204,-0.0646535
2942,0.519502,0.358098
2943,0.000647199,0.223775
2944,-0.467848,7.82455e-07
2945,0.195125,1.95648e-07
2946,0.0129104,0.25336
2947,0.00146434,-0.00722832
2948,0.0219269,0.14398
2949,0.00234681,-0.00388787
2950,1.23718e-13,0.00870067
2951,2.93606e-14,0.00224939
2952,5.50264e-14,0.13261
2953,1.3546e-14,0.144651
2954,2.86056e-14,-0.694144
2955,6.31602e-15,-0.040044
2956,9.19404e-14,-0.0258914
2957,2.07801e-14,0.110106
2958,-0.360842,-3.53895
2959,-1.49166,-1.32696
2960,-0.566545,-1.01968
2961,1.57955,1.23358
2962,-0.0163794,-1.20831
2963,0.61153,1.51758
2964,-1.21201,0.000323769
2965,-1.68561,7.73917e-05
2966,6.28456e-06,0.000333367
2967,2.01604e-06,0.000131789
2968,7.20916e-06,0.259487
2969,3.1796e-06,0.11719
2970,1.75917e-05,0.396623
2971,7.1972e-06,0.178212
2972,0.70147,0.715698
2973,-0.121546,0.336675
2974,-0.198282,0.532367
2975,-0.103188,0.246249
2976,0.745739,1.17012
2977,0.356665,0.701565
2978,-0.389664,0.611866
2979,0.0108259,0.337269
2980,-0.64424,2.3959e-05
2981,-0.151443,4.03578e-06
2982,0.046313,3.41591e-13
2983,0.00566336,-1.56583e-14
2984,-0.0745153,0.000118411
2985,0.431866,3.49733e-05
2986,-0.327926,-0.540748
2987,0.836517,-0.137587
2988,-0.484683,1.47697
2989,0.900363,-0.121944
2990,0.753119,0.302712
2991,0.311869,-1.07808
2992,-0.56913,3.39681
2993,0.0541219,-4.31291
2994,3.10557,0.0275673
2995,2.05365,0.0148702
2996,1.96864,-0.50111
2997,2.07904,0.100287
2998,1.6919,0.00354902
2999,1.90518,-0.00134046
3000,0.885691,0.711582
3001,1.20725,0.0346607
3002,-0.657354,1.07531e-10
3003,0.312223,2.62985e-11
3004,0.352455,0.653812
3005,1.08546,0.0884636
3006,-0.98532,0.398646
3007,0.520034,-0.494482
3008,-0.802366,1.26965
3009,0.32191,-0.57886
3010,-0.858581,0.001949
3011,0.12587,0.000336937
3012,-0.537121,-0.200296
3013,-0.283722,-0.626174
3014,-1.26858,1.49147
3015,0.403473,1.12313
3016,0.463899,-1.4993
3017,-0.0569978,7.36776
3018,0.136946,0.000976167
3019,0.427469,0.000389012
3020,0.581047,-0.630461
3021,0.294354,-0.0530474
3022,-1.82245,0.000190205
3023,-0.620839,-1.1619e-05
3024,-1.91602,0.0294786
3025,-0.924572,0.0136493
3026,-1.55775,0.0162184
3027,-0.617899,0.00756178
3028,-2.46173,0.0147579
3029,-3.81005,0.00726735
3030,-1.90158,6.24798e-05
3031,-2.80599,-6.66937e-06
3032,-0.280753,6.00818e-05
3033,-1.98962,-1.68797e-05
3034,0.0930555,2.05937
3035,0.0386223,1.54151
3036,0.554099,0.504172
3037,0.277315,0.0562689
3038,0.248667,0.00884726
3039,0.0608552,0.00419677
3040,-0.608632,0.0062394
3041,0.653719,0.00302487
3042,-0.490334,0.00874961
3043,-0.327412,0.00429896
3044,-0.550731,-0.21189
3045,-0.0991292,-0.0446773
3046,-1.31397,-1.01238
3047,-0.954389,-1.50221
3048,-2.28549,8.00388e-11
3049,-1.52034,2.5151e-11
3050,-0.890077,4.1214e-10
3051,0.693614,9.59358e-11
3052,-1.1266,1.45037e-05
3053,-0.204941,3.60258e-06
3054,0.0764948,4.44393e-05
3055,0.0119063,1.10416e-05
3056,0.0839349,6.45916e-05
3057,0.0147312,1.20339e-05
3058,-1.48692,0.00981449
3059,-0.74462,0.00227021
3060,-0.615728,7.58833e-12
3061,-0.369059,2.38284e-12
3062,0.0631235,2.71109e-06
3063,0.00799288,-1.26048e-07
3064,0.130232,1.57541e-09
3065,0.0174021,4.0134e-10
3066,0.0936917,0.276285
3067,0.0116208,-3.2499
3068,1.95152,-2.48316
3069,-2.65976,0.916179
3070,1.4124,5.14884e-05
3071,-2.86759,2.06757e-05
3072,0.778422,0.085471
3073,-2.41561,-0.201832
3074,-1.21044,0.52241
3075,-0.752601,0.563084
3076,-0.387386,0.0433402
3077,0.0968052,0.0134438
3078,-0.441807,0.8431
3079,-0.146909,0.257437
3080,-1.31451,0.322124
3081,0.27802,0.76986
3082,-1.13975,-0.478169
3083,-0.721978,-0.205091
3084,8.90042e-07,0.0206992
3085,3.86321e-08,0.00609419
3086,1.99453e-06,0.903564
3087,1.7445e-07,2.37246
3088,2.81238e-06,0.772798
3089,3.6753e-07,0.621174
3090,5.24746e-07,0.801153
3091,5.65622e-08,-1.97585
3092,1.2408e-07,3.31063e-06
3093,5.99357e-09,6.80518e-07
3094,-0.555089,1.69457e-06
3095,-0.169135,4.20061e-07
3096,0.80713,8.58041e-06
3097,0.275066,2.2122e-06
3098,1.22735,3.43637e-11
3099,0.272598,6.07548e-12
3100,1.65604,2.94999
3101,0.353155,-3.17153
3102,2.0457,0.735026
3103,0.373225,0.696387
3104,1.84323,1.24546
3105,0.317749,1.37151
3106,2.38708,5.10877e-11
3107,0.335807,2.66445e-12
3108,1.12398e-08,-0.555166
3109,1.23256e-09,-1.04357
3110,6.97317e-09,2.63246
3111,7.14656e-10,3.54795
3112,3.2534e-09,2.24621
3113,4.09409e-10,2.59486
3114,8.98987e-09,0.000153163
3115,1.47914e-09,4.63986e-05
3116,2.50243,0.000354763
3117,-3.29819,0.000121608
3118,1.47988,0.398347
3119,1.02982,0.169896
3120,3.44843e-13,8.22748e-07
3121,8.72145e-14,2.00413e-07
3122,4.95453e-13,-2.2602
3123,1.1613e-13,2.49686
3124,0.821664,-0.479839
3125,0.315908,1.08719
3126,0.841662,1.0728e-08
3127,0.336899,1.74392e-09
3128,0.835412,0.056574
3129,0.303419,0.0275627
3130,0.244215,-0.0651432
3131,0.0323865,2.54048
3132,0.193267,0.00123068
3133,0.0222875,4.76099e-05
3134,-1.78011,-0.490082
3135,-1.45988,0.846681
3136,1.19448,-1.33491
3137,2.88478,-0.48547
3138,-1.47075,2.47902
3139,-0.342992,-0.535106
3140,-1.46028,1.5214
3141,1.20542,-1.04014
3142,-3.56372,-0.442088
3143,4.22233,-0.190698
3144,-2.01631,5.72924e-06
3145,4.3324,4.96181e-07
3146,-2.10661,3.0729
3147,1.39316,-1.95636
3148,0.699122,1.19171
3149,0.243742,-0.14891
3150,0.678293,9.40347e-08
3151,0.22547,-5.53288e-10
3152,0.806857,-2.4723
3153,0.283277,-0.348914
3154,0.948336,0.00056674
3155,-1.07341,1.70158e-05
3156,0.895274,0.104654
3157,-0.558325,-0.730089
3158,1.74368,0.0745415
3159,-0.574655,-0.0086905
3160,0.649355,-0.19357
3161,-0.215723,0.898516
3162,0.559511,-0.238363
3163,0.0517806,-1.01696
3164,0.691401,4.68522e-05
3165,0.118769,1.084e-05
3166,-2.37627,-1.28052
3167,3.71722,-0.669871
3168,-2.35243,7.84131e-05
3169,2.34226,-4.68533e-06
3170,-0.270181,-2.21533
3171,-1.20171,0.139778
3172,1.40455e-07,-0.160709
3173,1.94267e-08,2.69084
3174,3.72823e-07,-0.3321
3175,6.36444e-08,-1.18889
3176,6.60708e-07,0.621709
3177,1.12508e-07,0.00257514
3178,6.54754e-07,-2.36184
3179,1.16475e-07,-2.42046
3180,1.53121e-07,0.000194302
3181,2.49065e-08,7.13312e-05
3182,3.86334e-07,-2.98945
3183,6.86025e-08,2.30576
3184,1.18375,0.0020783
3185,-0.177626,0.000430544
3186,0.851141,-3.6881
3187,-0.220148,-3.54388
3188,0.389023,1.20594
3189,-0.116629,-1.06672
3190,0.536435,-1.28015
3191,-0.0382442,-1.23102
3192,0.0278176,0.487529
3193,0.00365998,1.6964
3194,0.0429905,0.701092
3195,0.00569418,-1.26898
3196,2.41112,0.711113
3197,-1.55097,-0.0884902
3198,1.76113,0.148197
3199,-1.02504,0.0775643
3200,0.768432,-1.37921
3201,-1.94313,-0.170432
3202,0.872176,-0.6845
3203,-2.9737,-1.76772
3204,-0.121872,1.38879e-05
3205,-0.445624,1.4017e-06
3206,0.17279,6.9924e-06
3207,-1.59397,1.17329e-06
3208,0.41544,2.2103
3209,0.216018,1.12448
3210,-0.0347852,1.71447e-06
3211,0.00169379,3.79976e-07
3212,-0.482431,1.94115e-06
3213,-0.22373,3.11435e-07
3214,-0.84762,-0.213935
3215,0.407602,0.0506176
3216,0.0798036,0.746161
3217,0.0493119,-0.00765128
3218,0.00901167,-0.322812
3219,0.00186548,-0.354129
3220,0.0176855,0.00423319
3221,0.00393257,0.000207207
3222,0.00867819,0.280768
3223,0.0017049,1.03848
3224,0.00317375,1.39663
3225,0.00053703,0.252871
3226,-1.06169,0.256487
3227,-2.02487,0.107519
3228,0.648134,0.0505786
3229,1.47953,0.016558
3230,0.665,7.33615e-06
3231,-5.26135,8.27382e-07
3232,-0.459468,0.103988
3233,-1.58947,-0.595492
3234,0.00650119,-0.128083
3235,0.0022342,3.35879
3236,0.00336086,2.58819
3237,0.00114482,3.07561
3238,0.00238216,0.00161103
3239,0.000832637,7.9985e-05
3240,0.00143086,-0.854648
3241,0.000534581,0.339481
3242,1.30264,-0.197955
3243,0.133285,-1.1524
3244,0.757746,-1.58251
3245,0.0343133,-0.820427
3246,-0.640977,2.06794e-06
3247,-0.365007,2.37555e-07
3248,1.016,-0.998733
3249,1.63323,1.04792
3250,0.728991,-2.09936
3251,1.19936,-1.59781
3252,1.31876,-2.76172
3253,1.33721,1.1475
3254,0.127476,2.22202
3255,-0.24133,2.75767
3256,-0.544419,0.000680148
3257,-0.071601,2.26228e-05
3258,-0.564031,0.843854
3259,0.00325215,0.284973
3260,-0.191254,0.0836445
3261,-0.0637663,-0.00614587
3262,0.452338,6.36293e-07
3263,0.0595672,2.96983e-07
3264,0.333012,0.00683857
3265,0.0391806,-0.00347744
3266,-1.24872,0.0358055
3267,-0.312076,0.00659853
3268,-0.119604,-3.86567
3269,0.975208,-0.517422
3270,-1.08286,0.739272
3271,0.255399,-0.0418329
3272,-0.390977,0.426631
3273,0.564182,0.0151363
3274,0.125901,-0.33054
3275,0.0693197,0.459536
3276,0.0631056,-0.461828
3277,0.0327746,-0.265034
3278,0.0730807,1.62893
3279,0.0387059,-4.78357
3280,0.798924,3.06352
3281,0.264183,1.72698
3282,1.64996,3.3968
3283,0.196766,-0.807167
3284,0.415901,-1.35014
3285,0.162676,1.01334
3286,1.24236,-0.63343
3287,0.740789,0.660518
3288,-0.900159,-0.354272
3289,1.13183,-0.598229
3290,-1.69632,-2.27828
3291,-1.7057,-0.472367
3292,-0.695656,-2.70478
3293,1.02649,-0.577146
3294,-2.7356,-1.64141
3295,-1.30286,1.95302
3296,-1.67683,0.90053
3297,-2.9586,-5.93883
3298,-0.523443,7.81995
3299,-0.059039,-1.37047
3300,-1.01994,3.89442
3301,-0.143501,6.02272
3302,-1.18751,-0.237387
3303,0.232322,0.588568
3304,1.05402,-0.0621923
3305,-0.73101,0.602932
3306,1.75851,0.104989
3307,0.0601405,0.451565
3308,0.45315,0.281911
3309,-0.207058,-0.094244
3310,1.80081,0.152824
3311,-0.00180578,-0.472381
3312,-0.502432,-0.889396
3313,0.0516345,-0.78063
3314,1.96898,-0.954396
3315,-4.01708,-0.448368
3316,-2.30211,5.95781
3317,3.84237,0.944212
3318,-1.6532,4.10494
3319,-1.3808,1.3964
3320,-0.930744,-0.242507
3321,-0.776073,-1.07059
3322,-1.6993,-0.0627801
3323,-0.994654,-0.798656
3324,-1.40464,3.0084
3325,-0.608899,-1.11509
3326,2.38726,3.41675
3327,0.6754,-1.1432
3328,1.67724,3.90082
3329,-4.01539,-0.350366
3330,-0.0758715,4.50184
3331,-1.77129,0.942621
3332,2.072,-4.14956
3333,0.955175,-0.0027494
3334,2.36189,0.395168
3335,0.150224,-1.23526
3336,-2.65109,0.201764
3337,-4.50699,-1.81385
3338,-1.69515,-1.88529
3339,-0.378074,-0.513357
3340,-1.71535,-4.4052
3341,-0.324349,0.470579
3342,-0.163912,-1.11701
3343,0.0493627,-0.662521
3344,-0.848585,-1.69187
3345,-0.120769,-0.00064918
3346,-1.22704,-0.717
3347,-0.737055,-0.000607635
3348,1.04836,-1.06054
3349,0.567383,1.44553
3350,-0.627933,0.958586
3351,-0.53077,0.778039
3352,0.00024168,2.25736
3353,2.5124e-05,-0.53532
3354,0.000300567,1.09855
3355,0.000131377,2.02239
3356,0.000109508,4.55341
3357,2.29691e-05,0.61692
3358,-0.119991,-1.36299
3359,0.159142,-2.52663
3360,-0.158955,0.623585
3361,-0.0623811,2.5108
3362,-0.0679527,2.83375
3363,-0.0202667,-0.474125
3364,0.481037,2.35883
3365,0.184596,-2.00916
3366,0.301595,-0.629891
3367,0.116753,-1.57576
3368,-1.35924,-2.73767
3369,-0.363759,0.254375
3370,-0.753923,0.450377
3371,-5.2742,0.827357
3372,-1.60759,0.178552
3373,-0.987169,-0.166894
3374,1.36215e-13,0.825806
3375,2.8308e-14,-1.09194
3376,2.33789e-14,3.00813
3377,5.91685e-15,-0.397016
3378,-0.970677,2.43291
3379,1.41313,-0.397601
3380,0.422733,1.46807
3381,-1.85524,0.160306
3382,0.946616,-0.461383
3383,-0.816044,-0.237376
3384,-0.633173,-0.0841297
3385,4.83962,-0.18672
3386,0.0412768,1.02478
3387,-0.0741123,2.15749
3388,-1.36942,0.397557
3389,-1.73064,-0.164551
3390,2.22225,0.432326
3391,-1.23819,-0.754499
3392,-0.0410766,0.255167
3393,-1.76174,-0.394135
3394,1.66947,1.47946
3395,-1.43084,1.53287
3396,0.626016,-1.52462
3397,0.30454,-2.81552
3398,0.707386,-3.1103
3399,-1.19349,-1.88948
3400,0.683609,4.08395
3401,0.331752,-0.136605
3402,0.551279,-2.14647
3403,0.261702,-0.840515
3404,0.00144604,-0.540909
3405,0.000372323,1.13442
3406,0.00436859,-0.0390627
3407,0.00114525,-0.21407
3408,0.00388654,-1.08903
3409,0.000928496,1.19759
3410,0.00165899,3.49726
3411,0.000376445,-0.107077
3412,-0.40487,2.72716
3413,-0.0487959,-0.472937
3414,-0.217464,3.39252
3415,-0.280966,-0.55029
3416,0.1469,-1.64906
3417,-0.304969,0.940747
3418,-0.164787,0.391348
3419,-0.206002,0.0962515
3420,0.00552044,-1.15604
3421,-0.000141506,-2.24427
3422,0.0125533,1.9758
3423,-3.64854e-06,-3.88591
3424,0.00869155,-3.04771
3425,-0.000295581,-1.51136
3426,0.0212606,-2.34445
3427,-0.000306962,-0.335647
3428,0.0246318,0.418763
3429,-0.308184,-0.160919
3430,1.84806,-0.636622
3431,0.217524,-3.0985
3432,2.09525,-3.33752
3433,0.296215,1.9588
3434,0.747272,-3.64036
3435,0.0518702,4.51999
3436,-0.143869,-2.1867
3437,-0.105751,-0.379369
3438,1.52192,6.43075
3439,0.0855959,1.03302
3440,1.15159,2.89405
3441,-0.133972,-2.50883
3442,2.1225e-12,0.997748
3443,-4.91927e-13,3.57206
3444,-0.264739,-1.66498
3445,-0.583807,-1.65618
3446,-0.371426,0.564388
3447,-0.465446,4.42799
3448,-1.25689,3.78484
3449,-1.07336,-1.09689
3450,-1.23548,5.87599
3451,-1.03431,0.0440961
3452,-1.17253,5.48069
3453,1.34093,-5.32477
3454,-1.03252,-0.525777
3455,0.754745,-5.17164
3456,-0.557301,3.46982
3457,0.0409793,-5.14178
3458,-0.488693,-5.13348
3459,0.693395,0.344282
3460,-0.730027,-0.391383
3461,-1.28606,5.03602
3462,-0.642441,-5.45755
3463,1.25066,-1.32553
3464,-0.148257,0.295331
3465,-1.27117,5.69254
3466,0.445369,-6.36979
3467,0.00339361,2.29423
3468,0.408579,-2.79405
3469,-0.0075936,0.105221
3470,0.253546,-7.33584
3471,-0.00190117,0.664639
3472,0.456953,-0.170463
3473,-1.14256,-0.259335
3474,2.12027,0.218429
3475,-1.04077,-0.43663
3476,-0.286802,0.17494
3477,-1.73908,-0.440371
3478,-1.07155,4.83908
3479,-0.998768,0.082766
3480,0.745198,2.86885
3481,0.664056,-6.14069
3482,0.774153,-0.612331
3483,0.632847,1.51217
3484,-0.627525,-2.26047
3485,0.267781,-5.28543
3486,-0.689972,-1.86371
3487,-0.939993,-0.257065
3488,0.0951069,2.13687
3489,-0.206208,1.06137
3490,-1.31512,2.20272
3491,-0.75533,1.01918
3492,-2.42931,5.86053
3493,-1.23063,2.34792
3494,-0.326456,-1.26739
3495,-0.0949651,1.33787
3496,-0.557127,4.78633
3497,-0.134505,4.83309
3498,-0.841869,-3.61543
3499,-0.132145,-2.256
3500,3.09924e-13,-5.1314
3501,-4.4957e-14,0.0157823
3502,-0.77832,-1.62643
3503,-0.129721,0.607901
3504,2.17556,0.704174
3505,1.23547,-0.975052
3506,2.63851,-4.78246
3507,1.57151,3.40354
3508,2.45191,-0.0550009
3509,1.47467,-1.13925
3510,-0.800265,0.38222
3511,0.40312,-0.482307
3512,-0.0668242,2.7383
3513,0.246714,5.90452
3514,0.172334,-10.8883
3515,0.0481421,-0.499805
3516,-0.78955,-0.555643
3517,-0.895931,-0.551299
3518,-0.467098,0.485619
3519,-0.0389914,-0.43618
3520,-0.425367,0.785269
3521,-0.00811911,-7.17566
3522,0.698515,0.185633
3523,0.258091,-4.88001
3524,-4.04531,-1.26983
3525,-3.72909,0.113338
3526,0.130845,1.07605
3527,0.138315,0.667852
3528,1.84683,4.27693
3529,1.06403,-2.07249
3530,-0.0388911,2.73034
3531,0.00924096,4.09465
3532,1.42976,7.37972
3533,0.92375,2.04983
3534,0.377266,-6.38553
3535,-0.172391,1.61398
3536,0.568813,0.326837
3537,-0.742521,-0.177625
3538,9.93643e-08,-4.02034
3539,3.06006e-08,7.33877
3540,3.01446e-08,-4.88978
3541,1.1527e-08,5.89233
3542,3.85689e-17,2.426
3543,-2.81539e-17,3.95441
3544,1.75171e-07,0.395396
3545,5.82579e-08,-3.02692
3546,3.13884e-08,0.308097
3547,1.01152e-08,-8.99853
3548,8.93094e-09,-8.92711
3549,3.45939e-09,-0.982958
3550,6.58753e-09,0.368742
3551,2.61038e-09,0.273629
3552,0.518813,-2.16426
3553,0.791391,1.75572
3554,0.306546,-1.02413
3555,0.140206,-0.952227
3556,-0.315082,-0.733737
3557,-1.72481,-0.257985
3558,1.97617e-07,8.92417
3559,6.30603e-08,-0.235718
3560,2.72985,-4.30154
3561,1.3293,-1.88141
3562,2.79819,2.9141
3563,1.31407,-6.24771
3564,2.23437,-7.71201
3565,1.09726,-4.27985
3566,2.2354,-10.3183
3567,1.28194,3.89531
3568,1.73837,2.64283
3569,-0.0276312,-1.68077
3570,2.21535,-5.20834
3571,0.163811,-0.156317
3572,-0.0180803,-1.78169
3573,-0.163941,-0.527673
3574,1.47471,-5.91728
3575,0.281207,-2.41474
3576,-1.44497,8.06692
3577,-1.33412,3.03013
3578,-1.8996,-4.14718
3579,-1.43297,5.05732
3580,0.12543,0.640941
3581,-0.0864445,15.3805
3582,0.595193,4.01731
3583,0.189078,-5.66521
3584,1.58977,2.74325
3585,0.536224,-5.55561
3586,1.88147,0.688326
3587,0.5274,-6.60234
3588,0.0409737,2.58678
3589,0.279726,-5.63905
3590,2.53578e-13,-0.633074
3591,-6.11386e-14,-0.434719
3592,1.03639,0.149743
3593,0.256406,-0.908482
3594,-1.29387,0.0675194
3595,-0.673934,-1.23645
3596,-1.02344,-0.379253
3597,-0.685895,3.94193
3598,-1.75905,-0.485066
3599,-0.6887,1.85611
3600,-1.79621,-0.109433
3601,-0.918748,6.34252
3602,-0.290865,0.858122
3603,-0.0387243,-9.35594
3604,-0.239998,6.49662
3605,0.246331,-0.313689
3606,-0.640528,1.6413
3607,-0.333225,1.16173
3608,-0.543694,2.73186
3609,0.0890064,-6.93751
3610,-0.716425,-2.24375
3611,-1.43942,2.32982
3612,-0.373761,8.06346
3613,-0.694638,1.87188
3614,-13.978,-1.35828
3615,8.35143,1.8154
3616,9.83952,1.34273
3617,-3.94621,1.50402
3618,-3.38054,4.70708
3619,1.29016,0.768599
3620,-0.202363,-9.72176
3621,-0.00881519,0.272328
3622,-0.363691,-10.4151
3623,-0.131116,-1.80527
3624,-2.10106,0.0979939
3625,-0.453124,3.35768
3626,-0.0572379,-7.02269
3627,3.45115,8.9626
3628,-1.43275,-3.19778
3629,-0.359047,-3.02538
3630,0.415727,-2.00652
3631,0.27375,1.09366
3632,0.61696,1.1838
3633,0.331087,-1.96415
3634,-0.785131,-4.46114
3635,-0.174711,-0.444284
3636,-0.847691,-2.82909
3637,-0.240195,-2.95837
3638,-1.57963,10.1173
3639,-0.533342,-1.43285
3640,-1.70663,2.47043
3641,-0.522186,-0.769469
3642,0.292978,-4.93544
3643,0.320971,-2.01216
3644,-1.28497,0.077965
3645,-1.30561,5.33062
3646,-0.284056,2.29728
3647,1.65086,-2.81271
3648,2.06216,0.0572109
3649,-1.55698,2.78545
3650,3.06551,6.70615
3651,-2.11183,-1.12926
3652,-1.25914,-2.73601
3653,-0.0928081,3.72915
