dof_index, displacement_x, displacement_y
2348,1.57557e-26,9.63056e-36
2349,1.28963e-26,7.23947e-37
2350,5.20052e-27,9.02151e-35
2351,3.54434e-27,1.76853e-35
2352,5.21932e-76,3.91006e-21
2353,2.11207e-76,4.55872e-21
2354,3.19644e-74,2.92898e-46
2355,1.29904e-74,1.50502e-46
2356,2.18068e-74,7.74282e-13
2357,3.44856e-75,1.5617e-13
2358,1.6571e-28,2.13149e-06
2359,1.23934e-28,1.87638e-07
2360,4.48156e-29,1.1719e-05
2361,2.78805e-29,1.73666e-06
2362,4.97825e-23,0.00291571
2363,6.36737e-24,0.00196042
2364,9.36134,3.78448e-57
2365,-0.258781,-9.14458e-59
2366,3.08759,1.56491e-80
2367,0.695078,4.47175e-81
2368,7.87287,0.0221319
2369,1.5499,-0.000387221
2370,1.23889e-56,0.0244585
2371,-1.8399e-57,-0.00266352
2372,1.0301e-57,3.07495e-05
2373,2.7252e-60,6.69755e-05
2374,4.39794e-56,2.60588e-05
2375,7.11984e-57,6.88986e-05
2376,6.33925e-55,0.000110018
2377,-8.97245e-56,0.000268155
2378,8.20105e-22,2.09314e-68
2379,1.33344e-22,1.10983e-68
2380,1.27291e-06,0.0356555
2381,5.35021e-07,0.0121839
2382,2.30378e-06,8.266e-67
2383,1.26927e-06,4.06589e-67
2384,1.19285e-05,3.58566e-65
2385,5.95154e-06,1.23473e-65
2386,1.4858e-72,8.14333e-67
2387,9.55077e-74,1.33906e-67
2388,3.43229e-72,1.15498e-09
2389,8.54251e-73,3.10767e-10
2390,9.99804e-74,3.46535e-13
2391,1.45013e-74,4.51042e-13
2392,1.39188e-73,0.0147526
2393,3.89168e-74,0.0716785
2394,-0.913863,3.71556e-71
2395,0.646316,-7.24478e-72
2396,-4.11505,-0.801893
2397,0.00408713,-2.33578
2398,3.01673,6.91797e-39
2399,1.16221,-3.40779e-39
2400,0.316367,5.56659e-38
2401,0.470578,2.25465e-39
2402,4.59981e-69,9.06465e-48
2403,1.70971e-69,2.98952e-48
2404,1.84045e-68,3.88646e-48
2405,-3.31215e-69,-7.30305e-49
2406,1.50181e-67,9.79362e-48
2407,4.18921e-68,1.93891e-48
2408,6.56032e-67,9.41038e-25
2409,-1.15624e-67,8.97847e-25
2410,2.76858,3.58131e-18
2411,-0.716673,6.93355e-18
2412,3.70936,1.66324e-17
2413,-1.74661,2.51256e-17
2414,1.82147,2.531e-51
2415,-0.565184,4.449e-52
2416,2.20115,0.953747
2417,-1.08941,-0.456792
2418,1.17277e-61,-5.3659
2419,-1.3654e-62,-0.72908
2420,2.39294e-62,9.91381e-71
2421,7.1065e-63,4.39203e-71
2422,1.74572e-63,1.54059e-55
2423,6.47864e-65,4.14778e-56
2424,1.82138e-11,1.08261
2425,5.04802e-11,2.22628
2426,1.44857e-11,5.42028e-57
2427,3.20875e-11,3.76325e-57
2428,2.53789e-12,4.52345e-56
2429,6.35972e-12,2.54696e-56
2430,1.0433e-11,2.79168
2431,2.48485e-11,-0.1543
2432,3.36393e-58,2.46221e-14
2433,3.67147e-59,2.00826e-14
2434,1.55601e-58,1.03722e-67
2435,3.72732e-59,2.31511e-68
2436,6.05411e-57,8.56696e-21
2437,1.03285e-57,1.01929e-20
2438,1.75291e-56,6.696e-30
2439,7.47911e-58,2.83624e-30
2440,3.41959e-15,2.19249e-24
2441,6.1376e-15,2.51211e-24
2442,1.64184e-16,2.21438e-24
2443,3.99281e-16,8.26584e-25
2444,7.86363e-16,1.78985e-28
2445,1.46203e-15,1.96184e-28
2446,8.95406e-15,1.0021e-82
2447,1.80098e-14,3.15035e-83
2448,-4.47303,3.59419e-19
2449,-1.10143,1.09295e-19
2450,3.1859,3.55239
2451,2.24618,7.25287
2452,-3.89148,1.57025e-22
2453,-1.11336,1.90893e-22
2454,2.73057e-72,4.23115e-27
2455,1.21704e-72,1.69529e-27
2456,5.85175e-74,2.22105e-26
2457,2.60214e-74,2.4649e-26
2458,2.04953e-72,9.66788e-22
2459,1.07319e-72,3.28641e-22
2460,-0.798633,8.79233e-33
2461,0.209158,3.87964e-33
2462,0.595388,1.14369e-30
2463,4.78521,1.19427e-30
2464,-2.02821,4.872e-33
2465,-0.89388,4.86184e-33
2466,-1.31633,0.000435586
2467,-0.593872,0.0148306
2468,8.74623e-81,1.18392e-16
2469,2.93475e-81,1.0501e-17
2470,2.996e-81,6.35978e-42
2471,1.26823e-81,4.74047e-44
2472,8.85173e-48,-4.67805
2473,2.7793e-48,-1.4992
2474,2.00231e-48,8.13498e-11
2475,1.07761e-48,3.72316e-10
2476,2.0045e-47,2.21513e-17
2477,7.20968e-48,4.10296e-17
2478,3.38877e-06,8.68287e-83
2479,1.68765e-06,7.07041e-84
2480,4.48856e-21,0.0076444
2481,6.74208e-21,-0.00124203
2482,4.15869e-20,-0.582756
2483,3.36348e-20,-1.80944
2484,6.46961e-22,2.29923e-82
2485,5.05929e-22,4.64111e-83
2486,3.56852e-22,0.351109
2487,3.09508e-22,0.708166
2488,0.00103882,2.23823e-75
2489,0.00255457,-6.12923e-76
2490,0.000514743,4.24206e-13
2491,0.00130878,1.0073e-12
2492,0.00236723,4.01305e-41
2493,0.00668765,-1.78486e-43
2494,3.21972e-12,0.0628021
2495,2.90036e-12,0.573353
2496,3.43765e-11,0.141577
2497,3.88194e-11,1.1298
2498,5.1503e-10,-0.38092
2499,3.77373e-10,-0.395241
2500,2.21666e-60,1.80587e-45
2501,5.22726e-61,1.54633e-46
2502,4.78534e-62,8.05605e-47
2503,-8.58022e-63,2.58601e-47
2504,3.56297e-70,2.37845e-31
2505,8.51524e-71,2.82362e-33
2506,9.4604e-71,3.19716e-10
2507,-2.16076e-71,7.71459e-10
2508,5.41059e-72,5.89267e-49
2509,2.07423e-73,3.32101e-49
2510,2.21533e-12,2.2734e-50
2511,4.34432e-13,1.41927e-50
2512,4.29898e-12,2.09131e-47
2513,2.37249e-13,1.0313e-47
2514,2.64408e-11,5.1547e-50
2515,2.67326e-12,-2.90866e-51
2516,2.21075e-72,4.02695e-09
2517,8.36285e-73,1.00423e-08
2518,2.15365e-71,0.00546646
2519,8.06262e-72,-0.0024331
2520,5.94474e-71,0.0220306
2521,3.35454e-71,-0.00968965
2522,3.24395e-71,0.155117
2523,1.24009e-71,1.38396
2524,1.49185e-71,1.21983e-31
2525,-3.24522e-72,3.85714e-32
2526,2.0689e-70,5.53397e-23
2527,-8.0273e-71,2.76316e-23
2528,5.75477e-70,3.54062e-26
2529,-8.57822e-71,1.10027e-26
2530,0.849412,4.63202e-21
2531,-0.68707,1.43637e-21
2532,2.79857,2.82208e-07
2533,-1.03095,4.58088e-07
2534,1.73425,7.2852e-28
2535,-0.438102,3.79278e-28
2536,-0.96675,1.97332e-18
2537,-0.0238941,1.05762e-18
2538,3.61549,-0.502592
2539,-1.44044,-1.46587
2540,3.99049,7.93825e-84
2541,-1.5102,4.74459e-84
2542,4.33657,2.00908e-69
2543,-1.69379,3.60164e-70
2544,1.22526e-66,3.71967e-68
2545,2.97575e-68,5.34163e-69
2546,1.31736e-65,2.15925e-16
2547,7.35748e-66,6.90423e-17
2548,1.39547e-11,5.54391e-33
2549,2.73292e-12,2.46381e-33
2550,1.07861,2.52868e-65
2551,-0.384294,-9.45776e-66
2552,0.849925,4.38482e-71
2553,-0.152465,3.79067e-72
2554,4.00371e-11,3.00182e-53
2555,7.59053e-12,1.63744e-53
2556,1.9064e-13,7.2879e-42
2557,3.90374e-13,5.59317e-43
2558,1.3616e-12,4.10357e-06
2559,2.44872e-12,1.20243e-06
2560,2.95063e-12,1.54399e-35
2561,5.59744e-12,7.40537e-36
2562,7.35762e-06,4.67821e-65
2563,1.75427e-05,4.60868e-66
2564,1.10559e-06,1.20383e-19
2565,2.15771e-06,1.4389e-19
2566,1.37885e-07,0.00393959
2567,3.12722e-07,0.00939814
2568,9.77283e-68,2.47708e-16
2569,5.83627e-69,1.71491e-16
2570,1.27939e-66,4.76817e-51
2571,7.52456e-67,-6.71789e-54
2572,1.50491e-66,1.75227e-49
2573,-2.62194e-67,6.27025e-51
2574,4.40679,3.47847e-82
2575,2.07503,1.59985e-82
2576,5.78807,7.81599e-84
2577,3.34454,1.867e-84
2578,-0.691087,-2.92088
2579,-0.477366,-4.08188
2580,2.00616,1.82715e-09
2581,1.83917,4.29265e-09
2582,1.86778,2.58317e-19
2583,0.29007,2.27585e-19
2584,3.59075,5.2475e-10
2585,3.30195,6.36009e-10
2586,4.49177,5.62033e-09
2587,3.72179,5.70102e-09
2588,3.74439e-75,1.05916e-20
2589,1.89739e-75,6.03334e-21
2590,1.54402e-75,7.20176e-29
2591,6.0954e-76,2.27052e-29
2592,1.21696e-73,2.01936e-25
2593,4.87975e-74,1.04343e-25
2594,7.33291e-74,5.83812e-81
2595,2.96945e-74,6.09858e-82
2596,5.03261e-74,1.42402e-23
2597,4.5815e-74,4.42964e-24
2598,1.24022e-75,1.1643e-18
2599,1.13806e-75,3.69547e-19
2600,9.12271e-76,3.27788e-54
2601,4.21102e-76,7.60687e-55
2602,7.84945e-63,2.13158e-30
2603,6.95353e-64,1.14865e-30
2604,3.92178e-61,1.46932e-80
2605,3.50919e-62,7.35393e-81
2606,9.76876e-62,3.47832e-63
2607,2.22798e-62,-2.5854e-64
2608,4.60425e-60,1.85001e-61
2609,7.50646e-61,-3.62224e-62
2610,1.29279e-64,3.1031e-14
2611,1.50616e-66,1.16175e-14
2612,3.06998e-64,2.06756e-08
2613,5.89169e-66,4.73057e-08
2614,1.70708e-64,0.0676647
2615,1.01489e-64,0.0100782
2616,5.29854e-66,0.0195047
2617,3.45333e-66,0.00273271
2618,3.51063e-58,0.0274523
2619,-6.62504e-59,0.00303441
2620,2.05705e-57,4.72324e-51
2621,-2.04624e-58,1.08012e-51
2622,7.81491e-59,1.18644e-42
2623,6.11209e-61,4.37789e-43
2624,1.88983e-57,9.77731e-36
2625,5.54153e-59,4.13945e-36
2626,2.78624e-58,5.734e-11
2627,1.38778e-59,5.24403e-11
2628,7.84904e-60,-4.36264
2629,-2.71318e-61,-1.90631
2630,5.40626e-12,6.57017e-48
2631,1.03501e-11,-1.4906e-49
2632,5.52052e-13,3.93673e-10
2633,1.04385e-12,2.72934e-10
2634,1.68927e-23,1.19996e-07
2635,1.52485e-23,2.99946e-07
2636,7.02175e-23,2.29151e-41
2637,4.57934e-23,1.10453e-41
2638,2.60691e-22,1.06223e-13
2639,1.78442e-22,8.70839e-14
2640,1.16478e-24,2.85736e-82
2641,1.49959e-24,8.47179e-83
2642,8.1317e-05,2.75333e-07
2643,0.000155084,2.58137e-07
2644,2.23384e-05,1.16699e-62
2645,4.37071e-05,-2.98256e-64
2646,5.18574e-05,6.11812e-77
2647,9.29259e-05,-4.06205e-79
2648,0.000281102,1.49529e-34
2649,0.000475287,4.65534e-35
2650,1.27095e-14,1.39757
2651,1.63862e-15,1.79269
2652,2.53423e-14,0.299546
2653,1.72319e-15,0.436097
2654,1.90982e-13,0.190472
2655,1.72019e-14,0.468178
2656,7.40785e-14,2.29095
2657,9.33396e-15,-0.049109
2658,2.72408e-13,1.72769e-67
2659,5.64327e-14,9.43124e-68
2660,9.23972,4.43565e-69
2661,-8.01284,2.43722e-69
2662,7.74734,4.8856e-68
2663,-2.59347,1.8063e-68
2664,6.28492e-47,1.05372e-08
2665,1.468e-47,1.98155e-09
2666,14.4032,2.12605e-05
2667,-1.86723,9.75185e-06
2668,2.94285e-89,7.89246e-05
2669,-8.50021e-90,2.65876e-05
2670,5.35374e-91,4.12142e-49
2671,-4.07873e-91,1.65389e-49
2672,0.176626,3.34616e-68
2673,0.0231007,1.50409e-68
2674,1.36857e-87,2.50528e-48
2675,-3.4245e-88,1.62819e-49
2676,1.77518e-78,3.172e-42
2677,3.15131e-78,1.86683e-42
2678,5.72821e-67,2.59796e-42
2679,1.67611e-67,-7.36427e-43
2680,9.97505e-69,1.27764e-40
2681,4.88235e-69,1.90143e-41
2682,1.72088e-33,3.21159e-17
2683,1.39381e-33,2.32224e-17
2684,2.42512e-33,2.86984e-18
2685,6.23825e-34,2.47786e-18
2686,8.27019e-35,3.71207e-17
2687,4.49893e-35,4.00463e-17
2688,1.01645e-34,3.1715e-18
2689,6.5816e-35,3.12815e-18
2690,5.03026e-45,2.6689e-50
2691,-4.4182e-46,9.21543e-51
2692,4.65418e-44,1.79467e-68
2693,-6.5824e-45,4.52895e-69
2694,3.73873e-16,2.48967e-54
2695,5.59747e-16,1.41974e-54
2696,1.60513e-34,2.94981e-55
2697,6.30211e-35,9.38969e-56
2698,1.99646e-45,2.09833e-48
2699,2.05559e-46,1.02435e-48
2700,4.17524e-49,1.8912e-70
2701,1.38254e-49,-6.54519e-71
2702,2.18209e-48,2.66565e-49
2703,2.08505e-49,9.13595e-50
2704,6.34551e-50,1.96015e-53
2705,4.96888e-51,1.54125e-53
2706,1.16202e-49,8.04715e-54
2707,2.03814e-50,4.47226e-54
2708,4.4808e-14,0.394516
2709,8.54463e-12,1.3615
2710,1.35084e-09,4.12433e-59
2711,2.37679e-09,6.17307e-60
2712,4.68495e-09,8.88426e-58
2713,1.15628e-08,2.79152e-58
2714,1.05772e-08,1.46373e-56
2715,1.44582e-08,6.35119e-57
2716,3.21086e-09,5.90391e-58
2717,4.24103e-09,-5.62217e-59
2718,3.83366e-43,1.64969e-40
2719,3.33036e-43,1.43061e-41
2720,3.27387e-43,4.44848e-06
2721,5.72033e-44,-2.16342e-07
2722,1.41055e-44,1.87095e-08
2723,6.39539e-45,3.80003e-08
2724,4.25393e-44,0.0381854
2725,2.68467e-44,-0.00862569
2726,1.22505e-43,0.0925886
2727,4.6625e-44,-0.0416839
2728,1.54874e-43,-4.54381
2729,5.30081e-45,-0.121682
2730,3.44455e-42,2.24168e-49
2731,9.49165e-43,-1.0244e-50
2732,1.78945e-17,0.00194745
2733,2.19713e-17,-0.000550663
2734,1.26343e-16,0.000478051
2735,1.38873e-16,-9.38036e-05
2736,1.9459e-16,0.00104227
2737,2.54053e-16,-0.000469893
2738,2.06239e-17,3.1598e-32
2739,2.02224e-17,-7.95882e-33
2740,2.37191e-51,5.60788e-07
2741,1.22792e-51,2.9378e-07
2742,1.5115e-52,1.44186e-55
2743,1.89551e-52,4.39163e-56
2744,1.8618e-52,1.01855e-53
2745,7.38233e-53,3.51218e-54
2746,3.02516e-51,5.05269e-56
2747,9.55922e-52,1.06298e-56
2748,0.460427,5.26385e-16
2749,0.669646,3.43437e-17
2750,0.693667,1.62039e-32
2751,0.931724,5.92965e-33
2752,0.300538,3.72082e-14
2753,0.419303,4.77114e-14
2754,0.21474,2.59135e-14
2755,0.33011,3.11785e-14
2756,1.27139e-66,3.65969e-15
2757,4.60538e-67,4.59429e-15
2758,3.02462e-15,0.00881065
2759,4.29616e-15,0.000232806
2760,2.60962e-14,0.0332013
2761,3.64069e-14,-0.00077504
2762,7.07584e-16,9.42755e-22
2763,4.92169e-16,6.93847e-22
2764,1.94937e-15,6.33412e-29
2765,1.09041e-15,-7.91229e-30
2766,1.55338e-14,3.37506e-84
2767,9.43512e-15,-1.27312e-84
2768,3.35067e-15,-5.09072
2769,2.63198e-15,0.964869
2770,3.59471e-55,0.00229214
2771,7.8936e-56,0.00294486
2772,2.65827e-55,3.68945e-26
2773,-9.64814e-56,-4.03409e-27
2774,1.08969e-56,0.00333118
2775,-1.19798e-57,0.00461868
2776,3.68533e-08,0.00718694
2777,2.10161e-08,0.0102709
2778,1.15914e-07,1.13045e-23
2779,5.81839e-08,7.20552e-24
2780,1.20991e-56,1.2522e-62
2781,6.60487e-58,1.26536e-62
2782,0.0136888,7.19188e-62
2783,0.0076014,4.58374e-62
2784,0.0289602,1.03325e-25
2785,0.0177419,6.43758e-26
2786,0.0460928,1.77561e-23
2787,0.0318289,-1.59018e-24
2788,0.0838084,2.55035e-46
2789,0.0608099,1.20602e-46
2790,8.99723e-49,7.63501e-54
2791,3.04525e-49,5.55583e-55
2792,1.4245e-47,2.44538e-07
2793,3.73116e-48,9.05607e-08
2794,5.6182e-48,9.06106e-77
2795,2.09572e-48,9.46173e-78
2796,1.36698e-49,1.79866e-69
2797,7.32876e-50,6.85024e-70
2798,2.01435e-05,2.68979e-77
2799,1.1354e-05,3.86952e-78
2800,1.87943e-19,0.152262
2801,1.86868e-19,0.683863
2802,0.0780549,2.08942e-56
2803,0.0220654,-1.60738e-57
2804,0.0358654,1.43356e-66
2805,0.00891803,3.77768e-67
2806,0.0265213,6.26199e-66
2807,0.00794042,4.23757e-66
2808,2.85492e-06,4.79125e-65
2809,1.42311e-07,1.15446e-65
2810,2.45322e-20,0.103207
2811,4.63727e-20,0.000841023
2812,2.19999e-21,1.41604e-52
2813,3.34492e-21,3.89669e-53
2814,1.3337e-20,1.80113
2815,1.9935e-20,1.642
2816,3.17219e-06,1.31661e-61
2817,-3.31673e-08,6.9945e-62
2818,1.29886e-05,-3.10826
2819,3.1018e-07,-3.23404
2820,1.97888e-05,-3.77068
2821,-3.69459e-07,-3.19726
2822,5.98834e-22,-2.12266
2823,6.21759e-22,-1.74052
2824,8.37825e-23,1.68838e-11
2825,8.8932e-23,-9.63627e-13
2826,1.09135e-14,9.02707e-32
2827,-1.89492e-16,-1.23434e-32
2828,1.75798e-13,1.49399e-73
2829,-1.65334e-14,8.16363e-74
2830,1.39185e-11,6.98922e-21
2831,2.6455e-11,-4.23536e-22
2832,1.351e-10,8.01277e-28
2833,2.78988e-10,3.89206e-28
2834,2.89996e-11,3.99438e-30
2835,6.22873e-11,1.65846e-30
2836,3.61697e-14,2.15921e-18
2837,-4.32541e-15,-6.04537e-20
2838,5.68118e-10,1.91396e-40
2839,1.14181e-09,7.04117e-41
2840,6.20331e-11,8.00494e-38
2841,1.23781e-10,3.02911e-38
2842,2.42844e-10,1.92802e-62
2843,3.76418e-10,-7.71676e-64
2844,0.112094,-0.73805
2845,0.0260396,-3.36826
2846,0.23659,5.72424e-20
2847,0.0678667,5.20315e-20
2848,1.60577e-41,2.82771e-57
2849,1.38784e-41,1.58733e-57
2850,1.47642e-42,9.25986e-56
2851,1.36427e-42,9.74446e-56
2852,2.86585e-41,-0.143981
2853,3.39455e-41,-0.279676
2854,1.79561e-69,0.759943
2855,-1.37565e-70,0.430895
2856,3.73097e-68,-2.45373
2857,-7.43753e-70,-1.87914
2858,7.9954e-68,2.81928e-18
2859,-2.89052e-69,2.14005e-18
2860,1.37451e-66,1.89411e-18
2861,1.09055e-68,1.9573e-18
2862,0.0213618,0.0247063
2863,0.075385,0.0414349
2864,0.0588236,4.25123e-58
2865,0.18775,1.62636e-58
2866,0.0254493,0.0535561
2867,0.0773682,0.0840066
2868,0.0800734,5.06399e-57
2869,0.206052,-5.43474e-59
2870,2.06066e-35,1.37328
2871,2.19915e-36,0.78919
2872,1.19871e-36,2.32763
2873,2.97988e-38,1.25516
2874,3.69111e-37,2.10062e-68
2875,-2.99355e-38,6.59971e-69
2876,4.77471e-40,1.66707e-06
2877,2.04163e-41,2.50883e-06
2878,6.47055e-41,3.11037e-10
2879,4.75049e-42,5.27044e-11
2880,5.52192e-12,1.54288e-67
2881,1.89564e-12,4.03489e-68
2882,3.55015e-11,2.65279
2883,1.66213e-11,1.27715
2884,3.46296e-11,8.85262e-37
2885,1.35694e-11,5.97976e-38
2886,3.08835e-40,3.54339e-37
2887,5.01285e-42,3.99031e-38
2888,7.11329e-41,9.70154e-51
2889,-2.37599e-42,5.24561e-51
2890,1.62072e-39,2.09833e-62
2891,-2.84528e-41,8.63544e-63
2892,2.22368e-40,3.2635e-63
2893,9.38834e-42,2.47577e-63
2894,1.279e-38,8.96982e-50
2895,4.46494e-39,2.83456e-50
2896,5.32048e-40,1.48128e-14
2897,1.65042e-40,2.67494e-14
2898,2.81106e-39,7.94502e-55
2899,9.10902e-40,7.17838e-55
2900,2.45647e-11,6.88846e-54
2901,1.98949e-11,2.23723e-54
2902,1.80747e-10,4.05241e-66
2903,1.89386e-10,1.14357e-66
2904,4.37237e-11,1.76569e-56
2905,3.91043e-11,-9.58651e-58
2906,7.14196e-37,3.1014e-59
2907,-1.67728e-38,4.63138e-60
2908,1.67082e-28,7.16387e-06
2909,1.85107e-28,1.74267e-05
2910,2.68462e-29,-2.7311
2911,4.69366e-29,-2.49275
2912,1.79904e-49,1.31111e-09
2913,2.61826e-50,2.50685e-09
2914,3.94128e-51,3.93385e-11
2915,5.64614e-53,2.9186e-11
2916,1.55969e-45,5.27899e-48
2917,3.83411e-46,-7.21559e-49
2918,1.31728e-45,0.235347
2919,-8.7748e-47,0.84251
2920,4.62251e-47,3.7186e-16
2921,7.80987e-48,4.41101e-16
2922,1.01899e-45,2.74938e-60
2923,3.37103e-46,9.42923e-61
2924,3.94367e-28,3.39018e-08
2925,4.18413e-28,-3.35944e-09
2926,7.94934e-25,6.49383e-13
2927,8.23701e-26,5.90499e-13
2928,1.87796e-23,4.74543e-14
2929,4.04195e-24,4.74536e-14
2930,2.73668e-47,1.19467e-17
2931,2.32715e-48,1.10746e-17
2932,2.74149e-24,1.51378e-16
2933,5.21159e-26,1.23378e-16
2934,6.14248e-27,8.55121e-17
2935,6.64538e-27,6.81607e-17
2936,3.01574e-27,0.663038
2937,4.22703e-27,0.491558
2938,5.61571e-26,4.2218e-06
2939,6.64617e-26,4.0875e-07
2940,1.37133e-27,3.29793e-40
2941,1.71592e-28,9.50652e-42
2942,3.71115e-26,2.23217e-05
2943,8.64042e-27,-1.2672e-06
2944,4.90854e-27,1.72291e-66
2945,1.29041e-28,-2.38483e-67
2946,5.22701e-53,1.74536e-46
2947,1.14943e-53,-4.25621e-47
2948,8.14947e-52,5.46364e-48
2949,2.07957e-52,-3.41793e-50
2950,1.3524e-83,4.10858e-54
2951,3.72568e-84,1.41255e-54
2952,4.33909e-84,6.31853e-34
2953,1.45218e-84,-4.54506e-35
2954,3.38057e-85,2.72367e-35
2955,7.17267e-86,-1.27963e-36
2956,9.11586e-84,6.91039e-34
2957,2.18177e-84,2.64726e-35
2958,-0.736214,2.92074e-05
2959,-2.73081,5.69808e-06
2960,-1.03178,7.54319e-06
2961,-3.28529,1.34201e-06
2962,-0.645215,3.28859e-08
2963,-0.503134,7.41482e-08
2964,-1.03251,6.02487e-58
2965,0.199028,7.52112e-59
2966,5.10905e-64,4.2473e-59
2967,2.6143e-64,1.92577e-59
2968,6.77099e-64,1.28942e-46
2969,3.70025e-64,5.50664e-47
2970,1.52611e-62,2.65453e-45
2971,9.64799e-63,1.13833e-45
2972,2.26716e-30,1.14993e-42
2973,3.88327e-31,5.57914e-43
2974,4.92143e-29,4.99844e-44
2975,1.15581e-29,1.66587e-44
2976,5.08007e-33,3.84341e-18
2977,2.96494e-33,3.88078e-18
2978,3.89483e-34,1.96741e-43
2979,1.61881e-34,1.47559e-43
2980,5.26128e-34,2.13412e-61
2981,2.20235e-34,2.06955e-62
2982,1.50752e-50,2.1666e-83
2983,6.41823e-52,-2.40937e-84
2984,0.0027943,1.82794e-60
2985,0.00557516,1.1636e-60
2986,0.00791897,4.40509e-05
2987,0.0150923,4.34121e-06
2988,0.00198528,0.000257787
2989,0.00368427,2.45028e-05
2990,0.0066476,8.19547e-05
2991,0.0112968,6.2601e-06
2992,4.51159e-15,1.24407e-05
2993,1.77867e-15,9.09945e-06
2994,1.68226e-30,1.19966e-51
2995,1.90846e-30,6.19729e-52
2996,3.11795e-31,-4.99919e-07
2997,5.37453e-31,7.91e-06
2998,4.78974e-30,2.2489e-54
2999,5.14215e-30,-3.56466e-55
3000,1.83451e-32,3.36231e-43
3001,2.0086e-32,1.93409e-44
3002,3.12312e-33,1.02762e-76
3003,4.79454e-33,2.81017e-77
3004,5.00958e-32,3.306e-43
3005,5.19532e-32,1.11807e-43
3006,3.57372e-22,5.66193e-08
3007,3.35545e-23,4.95617e-09
3008,7.62182e-21,9.77831e-08
3009,1.49088e-21,6.15699e-09
3010,1.5259e-14,1.76054e-55
3011,1.15361e-14,-2.83619e-56
3012,2.84547e-14,6.20676e-07
3013,1.877e-14,2.74098e-07
3014,1.20715e-21,0.616648
3015,1.26064e-23,0.985793
3016,1.29255e-19,1.72937
3017,1.17096e-20,1.76595
3018,2.47672e-18,1.76658e-57
3019,4.02906e-19,9.88047e-58
3020,4.2689e-19,7.40154e-09
3021,-3.06513e-21,3.62514e-09
3022,1.60994e-34,1.15637e-59
3023,1.6497e-34,-4.58915e-60
3024,2.37484e-35,3.26804e-51
3025,3.25334e-35,1.41975e-51
3026,4.00372e-34,7.0689e-52
3027,4.00155e-34,4.60903e-52
3028,5.4775e-09,1.37091e-52
3029,6.74061e-09,7.07524e-53
3030,2.48603e-08,5.12357e-62
3031,2.65238e-08,2.93625e-62
3032,3.93254e-09,2.11593e-62
3033,3.96937e-09,-2.88614e-63
3034,5.22535e-39,3.80923e-19
3035,5.18567e-39,3.10908e-19
3036,4.74783e-40,1.24026e-44
3037,3.98982e-40,-1.81809e-45
3038,9.11629e-39,1.49509e-53
3039,8.58102e-39,4.48459e-54
3040,3.89454e-17,3.18296e-54
3041,-1.48342e-18,1.82624e-54
3042,8.24937e-16,2.04839e-53
3043,1.45894e-16,2.58867e-53
3044,7.99513e-10,5.88915e-37
3045,1.0151e-09,-3.51919e-39
3046,1.55928e-07,4.53426e-16
3047,1.81126e-07,4.54318e-16
3048,5.3476e-08,5.46128e-77
3049,6.556e-08,2.64481e-77
3050,3.02363e-07,4.01355e-75
3051,3.4066e-07,9.78161e-76
3052,1.28474e-16,8.87325e-63
3053,-1.93284e-18,1.11952e-63
3054,9.15688e-49,2.6233e-61
3055,-4.63039e-50,1.30206e-61
3056,8.58609e-49,9.5567e-61
3057,2.14994e-49,1.4085e-61
3058,1.05818e-36,7.0994e-54
3059,1.01265e-36,4.40154e-54
3060,1.12479e-37,7.26329e-79
3061,1.40104e-37,3.63481e-79
3062,1.65976e-49,1.62219e-65
3063,-1.2098e-50,-2.14389e-66
3064,5.60761e-48,2.61605e-73
3065,-5.05887e-49,1.02933e-73
3066,4.06151e-49,0.908595
3067,-3.27592e-50,1.89724
3068,4.88205e-06,1.39508
3069,7.60794e-06,1.90289
3070,3.20399e-05,4.0479e-61
3071,5.21034e-05,2.91239e-61
3072,2.47673e-05,-1.55229
3073,3.57947e-05,-0.682022
3074,2.33406e-36,-2.68973
3075,2.27415e-36,-3.61751
3076,1.96642e-12,3.14728e-51
3077,-8.24113e-15,2.7048e-51
3078,1.602e-12,3.3189e-17
3079,-2.43441e-13,4.43227e-17
3080,1.96907e-12,4.9716e-19
3081,2.10715e-13,1.12742e-18
3082,2.57065e-15,1.44302e-18
3083,1.5921e-15,2.71397e-18
3084,3.39328e-66,1.49437e-52
3085,-5.25839e-67,3.91e-53
3086,7.2952e-65,5.42605e-19
3087,-3.98258e-66,5.45653e-19
3088,1.0828e-64,0.462157
3089,5.37611e-66,0.573214
3090,5.61548e-67,0.0426911
3091,7.38764e-68,0.0151797
3092,1.02853e-68,1.6542e-64
3093,1.15022e-69,4.31135e-65
3094,2.0959e-28,3.24992e-65
3095,5.1133e-29,1.1157e-65
3096,8.88828e-41,3.50116e-63
3097,-9.00679e-42,1.30053e-63
3098,1.09671e-32,1.48407e-77
3099,2.20213e-34,6.98577e-78
3100,2.39028e-32,0.115755
3101,-1.98947e-33,0.0479871
3102,3.02522e-31,1.24551
3103,-1.36784e-32,0.349907
3104,7.86743e-32,1.57539
3105,1.14047e-32,0.362602
3106,5.10219e-31,4.07723e-77
3107,2.50236e-32,-4.73483e-78
3108,2.90284e-71,5.91989e-15
3109,2.96354e-73,5.86112e-15
3110,1.27862e-71,5.55939e-11
3111,1.3971e-72,7.16094e-11
3112,8.19465e-73,1.80643e-10
3113,7.48535e-74,2.77674e-10
3114,2.10309e-71,6.65663e-60
