dof_index, displacement_x, displacement_y
2883,-1.04957,-1.85554
2884,-1.08792,0.445028
2885,-0.450039,0.272849
2886,1.65774,-0.639178
2887,0.541305,-0.0350281
2888,1.58099,2.03352
2889,0.204863,0.814939
2890,0.511179,0.736831
2891,-0.141382,0.21852
2892,0.905993,0.732167
2893,-0.0323172,0.228019
2894,-0.167591,2.20685
2895,-0.0261203,0.919451
2896,0.93363,-0.693106
2897,0.340851,0.348157
2898,0.641578,-0.611521
2899,0.565126,-0.104869
2900,1.60611,0.0701331
2901,-1.70015,0.0657128
2902,3.78455,0.51467
2903,-2.50034,0.144142
2904,3.30237,-0.391362
2905,-4.16178,-0.103604
2906,-0.0744714,0.0452283
2907,0.407665,-0.0733012
2908,0.514689,-0.0924014
2909,0.869197,-0.205167
2910,-0.939225,0.811087
2911,1.05147,3.15475
2912,1.18019,-0.332867
2913,0.0122024,0.207199
2914,1.45683,0.878522
2915,0.196713,0.0805447
2916,-1.40099,0.160225
2917,-0.312989,-0.135256
2918,-1.07689,-2.24963
2919,-0.415244,-0.903264
2920,0.068187,0.722326
2921,-0.132328,-0.123986
2922,-1.00386,0.244116
2923,-0.231955,0.193583
2924,-0.32985,-0.373712
2925,1.3517,1.77829
2926,0.29985,1.85626
2927,0.176908,-0.675907
2928,-0.200172,0.904564
2929,0.292158,-0.42869
2930,0.986399,0.396212
2931,0.0408945,-1.1474
2932,0.392868,0.865286
2933,0.365181,0.412094
2934,1.8839,1.28083
2935,1.27561,-0.0425691
2936,0.827371,-3.19385
2937,0.816605,2.15618
2938,1.06303,-2.21096
2939,-0.278118,-2.40548
2940,-0.861558,0.423105
2941,0.22235,-0.222096
2942,-0.439555,0.547261
2943,0.159345,-1.24211
2944,-0.861291,0.446394
2945,0.253718,0.113211
2946,0.528598,-0.496503
2947,0.157664,-0.403336
2948,1.05073,0.246985
2949,0.182939,-0.213752
2950,0.000161971,-0.159789
2951,3.46776e-05,0.025462
2952,8.82281e-05,0.437132
2953,1.88038e-05,-0.405651
2954,6.29015e-05,1.81465
2955,1.37851e-05,-0.110164
2956,0.000130138,1.92292
2957,2.71191e-05,-0.653319
2958,-2.34049,-0.224336
2959,1.73412,-1.3257
2960,-2.54747,1.44451
2961,3.10665,-0.826811
2962,3.27082,-0.703776
2963,3.60018,-0.397102
2964,1.85822,-0.0831315
2965,0.208485,-0.0394089
2966,0.71875,-0.230293
2967,0.208773,-0.109311
2968,0.740248,-0.0864733
2969,0.214333,-0.0101832
2970,0.735974,-1.32755
2971,0.231713,-0.766019
2972,0.400322,-1.36329
2973,0.0819696,-0.493344
2974,0.455054,-1.8002
2975,-0.090576,-1.01524
2976,-0.385137,0.234072
2977,-0.169094,-0.446584
2978,0.775751,-1.98887
2979,-0.115064,-1.01579
2980,0.88151,0.673857
2981,0.178801,0.0909167
2982,1.63178,0.000296662
2983,0.260962,-8.32791e-06
2984,0.571563,0.324646
2985,1.01603,0.0461689
2986,-2.19941,1.7722
2987,3.22015,-2.3341
2988,3.26189,2.56869
2989,-0.308262,0.286793
2990,0.05672,0.0506734
2991,3.93602,-2.0496
2992,0.431615,-0.0686696
2993,1.68589,-2.37662
2994,-2.01721,0.723302
2995,0.251355,1.0355
2996,-0.659807,-1.58453
2997,-0.236059,-1.1294
2998,0.777108,0.150595
2999,0.396029,0.0452092
3000,-1.45512,0.508279
3001,-0.943027,0.050481
3002,0.587491,0.00893731
3003,-0.212768,0.00210039
3004,0.0169557,-1.01581
3005,-0.523509,0.00174759
3006,-0.946868,0.130325
3007,0.14906,1.80443
3008,0.355922,0.454762
3009,0.712922,1.51424
3010,-0.767454,-0.675693
3011,0.034575,-0.0918149
3012,-1.12762,-0.386808
3013,0.454536,-0.877336
3014,-0.106675,0.575029
3015,0.420136,0.106863
3016,0.49975,2.31013
3017,-0.0618847,3.91378
3018,-0.592733,-0.730966
3019,-0.0660637,-0.319045
3020,-0.593083,-0.940127
3021,0.107657,2.51116
3022,2.23112,0.218639
3023,1.08756,-0.0921919
3024,2.79933,1.30806
3025,1.30475,0.717272
3026,1.75308,0.44562
3027,1.17167,0.140119
3028,-0.294199,0.352924
3029,1.52187,0.189559
3030,-1.1385,0.154051
3031,1.85356,0.314004
3032,0.97007,0.0563529
3033,-0.637201,0.312672
3034,0.508586,0.708291
3035,0.285354,0.132421
3036,-1.76263,-1.54988
3037,-0.245393,-0.354177
3038,-1.67865,-1.06405
3039,-0.524795,-0.0206019
3040,0.157107,-1.16607
3041,0.467475,-0.11428
3042,-0.658917,-0.242181
3043,0.177426,-0.17687
3044,0.7209,0.541774
3045,-0.456787,-0.391564
3046,-0.811486,0.696958
3047,1.63424,0.749549
3048,-1.78996,0.00774291
3049,1.26059,0.00204636
3050,-1.93911,0.0179837
3051,1.50254,0.00415365
3052,-0.371017,0.710821
3053,-0.517699,0.192584
3054,1.82198,0.614545
3055,0.249065,0.127231
3056,1.81772,0.530647
3057,0.329904,0.106714
3058,2.14289,0.0732196
3059,1.37023,0.038386
3060,0.414347,0.00182016
3061,0.631722,0.000422849
3062,1.79856,0.503963
3063,0.311486,-0.00387924
3064,1.07742,0.0344867
3065,0.0216942,0.007131
3066,1.46742,-0.839005
3067,0.17058,-0.72185
3068,0.0137995,4.04493
3069,1.2564,1.38323
3070,-2.59115,0.550516
3071,-0.758369,0.216683
3072,-0.818476,0.795596
3073,1.31689,0.14426
3074,0.444463,-0.436385
3075,0.731845,0.00603121
3076,-0.215624,1.88386
3077,-0.0475597,0.602884
3078,-1.01846,-0.341134
3079,0.623669,1.20973
3080,-0.620315,-0.308854
3081,0.43599,0.57436
3082,-0.747029,-0.902019
3083,0.150337,0.224707
3084,0.416833,0.988795
3085,0.0356078,0.350136
3086,0.495733,0.690974
3087,0.0479676,1.40649
3088,0.54387,-2.60742
3089,0.0431605,-0.508295
3090,0.356999,0.364488
3091,0.0270533,0.0499638
3092,0.221872,0.608731
3093,0.0167968,0.127253
3094,1.58136,0.535762
3095,0.0814543,0.110054
3096,1.20081,0.691734
3097,0.491035,0.145341
3098,-1.12588,0.00435087
3099,-0.0437155,0.000623955
3100,-1.34863,-1.57238
3101,-0.404536,-1.21365
3102,-0.615645,-0.190219
3103,-0.37218,-1.56057
3104,-0.715634,-1.56514
3105,-0.452763,-1.53592
3106,-1.15478,0.00524585
3107,0.26999,0.000515548
3108,0.0827737,0.162694
3109,0.010121,0.681846
3110,0.0642203,3.21924
3111,0.00705526,-1.33913
3112,0.0476299,2.54676
3113,0.00603877,-3.72719
3114,0.0749465,0.202717
3115,0.0110425,0.066752
3116,2.28729,-0.18927
3117,-2.93376,-0.053693
3118,-0.0643251,-1.27751
3119,0.535894,-0.87916
3120,0.000291932,0.444757
3121,6.67294e-05,0.105011
3122,0.00037736,0.610349
3123,7.86958e-05,1.8367
3124,-0.0437016,0.852944
3125,-0.349384,1.4899
3126,1.1542,0.0776752
3127,0.546687,0.0121796
3128,0.102644,2.02795
3129,-0.261342,1.17514
3130,-0.554082,-0.23758
3131,-0.233726,0.83046
3132,-0.0869156,-0.315498
3133,-0.0961836,-0.0393586
3134,-1.39818,1.54815
3135,0.764424,-1.11015
3136,2.37161,-1.37799
3137,2.00874,-0.98972
3138,-0.212347,-0.311085
3139,1.19756,-2.9247
3140,0.324386,2.48707
3141,0.25896,-2.57002
3142,0.760397,0.0949851
3143,1.09547,-0.787811
3144,0.39564,0.580864
3145,-1.4498,0.0256284
3146,-0.601545,-2.51576
3147,0.56127,-2.10394
3148,-1.26946,2.1553
3149,-0.553626,1.5472
3150,-1.38963,0.194037
3151,-0.734593,0.00123801
3152,-0.199266,0.539389
3153,-0.134908,3.76197
3154,-2.01922,-0.139682
3155,1.57636,-0.0565267
3156,-1.68466,-0.616556
3157,2.3482,-0.168571
3158,-2.09793,0.916711
3159,1.87717,-0.377982
3160,-0.90626,1.04325
3161,2.25331,1.20293
3162,-0.965254,-0.400723
3163,3.0623,-0.335234
3164,-0.246495,0.587621
3165,2.17037,0.135727
3166,-1.80958,0.753867
3167,1.91197,0.247316
3168,-0.34509,0.383266
3169,-0.355716,-0.0897076
3170,0.0704742,-1.34986
3171,0.483246,0.534813
3172,0.233662,-0.202018
3173,0.029141,0.276048
3174,0.323546,-0.180394
3175,0.0434584,0.592653
3176,0.387912,0.351449
3177,0.0457756,-0.0501284
3178,0.399484,-1.18005
3179,0.0570482,0.502006
3180,0.246782,0.0848551
3181,0.0357954,0.0257475
3182,0.331278,-2.03879
3183,0.0528224,0.165819
3184,-0.516202,-1.61746
3185,0.0836638,-0.238793
3186,0.346563,-1.43848
3187,0.142687,2.31463
3188,0.550226,-2.17013
3189,0.283295,-0.64676
3190,-0.161245,-0.449516
3191,0.252705,-3.52476
3192,1.27441,0.123677
3193,0.254432,3.50976
3194,1.72948,-0.424676
3195,0.364613,-1.2209
3196,-1.18612,0.727022
3197,2.91346,0.192066
3198,-2.08027,1.12265
3199,3.76072,1.15458
3200,-2.12316,-1.01872
3201,3.7648,-0.993683
3202,-2.29072,-0.0255754
3203,1.35632,-1.0888
3204,1.44176,0.564257
3205,-0.0372365,-0.0514446
3206,2.20827,0.651433
3207,-1.95349,0.0843957
3208,0.166824,1.67439
3209,0.734028,0.897119
3210,-0.206109,0.505915
3211,0.544233,0.073961
3212,-0.478147,0.519393
3213,0.217701,0.0651376
3214,-1.3273,0.712208
3215,1.80087,0.250648
3216,0.112552,1.34775
3217,0.425256,0.0260452
3218,-0.136634,-0.191765
3219,0.0310752,-2.00665
3220,0.729595,-0.252868
3221,0.179659,0.0081338
3222,-0.0844814,0.705695
3223,0.0834232,-0.488739
3224,-0.747588,-0.720784
3225,-0.128652,0.644481
3226,-2.56824,0.0667187
3227,-0.678703,0.0344967
3228,-1.77842,2.08439
3229,4.39413,0.705915
3230,-3.36816,0.633917
3231,0.214222,0.0733212
3232,-6.09623,0.0418316
3233,0.940952,-0.369023
3234,-0.501659,-1.47392
3235,-0.155282,0.00175541
3236,-0.874391,2.14664
3237,-0.248053,-1.29173
3238,-0.896512,-0.413693
3239,-0.31948,-0.0294515
3240,-0.853214,2.05245
3241,-0.26885,-0.782503
3242,1.4324,0.238921
3243,0.198542,0.219044
3244,1.89235,-0.426756
3245,0.506392,-2.91716
3246,0.613774,0.511819
3247,0.564866,0.0557308
3248,-1.73004,-0.87301
3249,-1.51411,1.53014
3250,0.129392,-1.54119
3251,0.467469,2.10791
3252,-0.511823,-0.279143
3253,1.05698,4.43039
3254,0.768171,2.21519
3255,0.499556,-1.49985
3256,0.255093,-0.238432
3257,-0.390473,-0.0704626
3258,0.669825,1.28726
3259,0.179672,0.218565
3260,-0.739,0.950259
3261,-0.0831186,-0.405633
3262,-2.00518,0.427109
3263,-0.316647,0.16572
3264,-1.45697,0.206603
3265,-0.189209,-0.00396315
3266,1.07178,1.5977
3267,-0.226082,0.3195
3268,0.609119,-1.82693
3269,0.329387,-0.881987
3270,-0.82001,1.24853
3271,-1.1623,-0.219056
3272,-0.187725,0.41053
3273,0.0711897,-0.598464
3274,1.27267,0.22499
3275,1.10965,-0.209544
3276,1.42924,0.0709418
3277,1.45895,-0.170678
3278,1.54642,-4.98564
3279,1.16135,6.88775
3280,-0.129866,1.08247
3281,0.00604788,0.567259
3282,-0.522367,-4.98814
3283,-0.115226,-4.1282
3284,0.172986,-3.89883
3285,-0.165649,0.790849
3286,1.59821,-0.480073
3287,-0.311862,-1.1016
3288,-1.25849,-2.2592
3289,3.18298,-3.32789
3290,-2.20393,2.98629
3291,3.05042,1.2722
3292,-1.05229,-2.57476
3293,-2.97734,1.21232
3294,1.90238,-1.20121
3295,-3.44377,0.338911
3296,-1.58734,3.56124
3297,-2.51466,-5.34558
3298,-0.17725,8.38229
3299,-0.0478386,8.11433
3300,-1.85365,-1.31397
3301,-0.822115,-9.56454
3302,-2.25195,-2.02754
3303,-1.90858,-0.511489
3304,-0.505452,-1.53668
3305,-1.47759,-1.10661
3306,0.489637,-2.22497
3307,0.310358,-0.599925
3308,1.41811,-1.30511
3309,0.0393206,-0.781153
3310,0.612695,2.99217
3311,0.163413,-1.13148
3312,-1.12978,4.72615
3313,0.201193,0.573063
3314,-0.629676,1.82091
3315,-0.152063,1.93598
3316,-4.59786,-2.13213
3317,-0.353118,-0.404046
3318,-0.535371,2.4301
3319,-0.522487,-0.313684
3320,-0.318049,-1.41575
3321,0.722055,0.0242158
3322,0.978775,-0.842835
3323,1.18678,-1.08739
3324,-0.392095,-0.203832
3325,-0.0358839,-2.75715
3326,0.408798,0.175648
3327,0.723274,-1.27726
3328,-0.0725054,-5.46791
3329,-2.88894,-1.02725
3330,1.59987,-1.32042
3331,-1.42359,1.15497
3332,-1.89713,4.6899
3333,1.77713,-0.0173885
3334,0.158137,2.85365
3335,3.20693,-0.853307
3336,1.40683,3.38215
3337,-2.14872,0.868452
3338,-1.33414,-2.87033
3339,-0.133171,1.56463
3340,-1.91641,4.0028
3341,-0.392127,0.771595
3342,0.118895,1.96086
3343,-0.470393,-1.64321
3344,-0.0576051,-0.212804
3345,-0.339373,-0.609708
3346,1.98614,2.55196
3347,1.19098,-0.238009
3348,2.36821,0.365003
3349,1.78841,0.618127
3350,2.07884,-0.632417
3351,2.01792,-0.364572
3352,-0.592639,1.96676
3353,0.191979,-0.146206
3354,-0.335072,-2.88754
3355,0.0210787,-0.264532
3356,0.00726487,-2.561
3357,0.246799,1.01145
3358,-0.601576,2.92108
3359,0.449742,-2.82244
3360,0.0703773,-2.02445
3361,0.0018211,1.16434
3362,-0.0929308,-0.673672
3363,0.0257591,-0.996928
3364,0.899989,1.13615
3365,0.144097,0.902768
3366,0.336614,2.03852
3367,0.17167,0.417296
3368,-2.70869,1.26612
3369,1.01806,-2.02411
3370,-1.20976,-1.18974
3371,1.90711,-1.4948
3372,-0.177124,-2.98992
3373,0.105691,-0.1432
3374,0.000179578,-2.85452
3375,3.6262e-05,0.898618
3376,5.77031e-05,0.333481
3377,1.36113e-05,0.24439
3378,-0.730072,-4.16924
3379,0.195559,-0.602846
3380,-0.963552,-3.47756
3381,1.08943,0.478453
3382,-1.26636,0.151995
3383,0.952948,-0.10304
3384,0.656321,-1.23439
3385,1.19269,-1.05644
3386,-0.687766,-1.04849
3387,-0.399984,2.07681
3388,-0.0898321,1.04015
3389,-0.418101,-0.25076
3390,0.0708491,0.970345
3391,3.89674,-4.57601
3392,-0.452192,5.40014
3393,-1.02301,-0.216782
3394,-0.523489,0.575765
3395,-0.895964,0.568769
3396,0.0367264,1.11025
3397,0.551951,-2.36525
3398,0.422248,-3.75697
3399,0.169366,0.00156349
3400,-1.54424,1.40343
3401,-0.42423,3.44089
3402,-1.97691,-1.06553
3403,-0.772321,-0.648111
3404,-0.805287,-5.22323
3405,-0.165363,0.817724
3406,-0.673095,0.406026
3407,-0.0930236,-0.570992
3408,-0.664042,-2.65214
3409,-0.100533,1.24535
3410,-0.732173,4.25142
3411,-0.160351,3.72767
3412,0.460727,-1.65463
3413,0.82391,0.699359
3414,-0.215882,2.69589
3415,0.790988,2.81025
3416,-0.163229,0.176367
3417,0.126705,-0.214334
3418,-0.257724,-3.75814
3419,0.194341,-0.419836
3420,0.1229,1.86454
3421,0.0708375,-1.76684
3422,0.611286,-2.77818
3423,0.0899428,-1.4808
3424,0.493931,2.48308
3425,0.0817457,0.750198
3426,1.07936,-3.02118
3427,-0.016256,-2.60226
3428,-0.640258,5.28448
3429,0.27314,0.207416
3430,1.76727,7.30227
3431,-0.128305,0.333319
3432,2.23759,-0.370724
3433,0.278706,0.835223
3434,-0.603248,-1.5141
3435,0.617655,1.06593
3436,1.21251,-1.70371
3437,-0.829749,-4.32881
3438,-0.724981,-3.39048
3439,0.373678,0.117601
3440,0.0929714,0.615972
3441,-0.966243,4.28638
3442,0.000844316,-2.43866
3443,-0.000291597,2.9153
3444,-0.445356,-3.7936
3445,0.0523826,2.27882
3446,-0.971062,0.872492
3447,-0.556573,2.24864
3448,-1.11248,-2.54121
3449,-0.190432,-1.53424
3450,0.160363,-6.67706
3451,0.692103,-2.39258
3452,-2.14645,0.0007315
3453,-1.04044,-1.66045
3454,-0.530659,-0.517328
3455,1.34134,0.16456
3456,-1.77475,-0.936697
3457,0.990418,1.67065
3458,-1.97021,5.75021
3459,0.149593,-0.447762
3460,0.672789,4.8355
3461,0.418987,-2.36816
3462,-1.03113,7.62896
3463,-0.16571,0.0193863
3464,-1.29028,-2.84727
3465,-1.66546,-4.52059
3466,-0.745817,5.1657
3467,-0.270589,1.3557
3468,-0.519884,-0.316629
3469,-0.233962,0.867929
3470,-0.62576,2.21855
3471,-0.311101,2.4032
3472,-1.49025,4.37014
3473,-0.700988,0.10581
3474,0.580719,1.68636
3475,-3.46652,-0.21505
3476,0.694453,0.575962
3477,1.47757,0.250072
3478,-0.880395,-3.79395
3479,-0.558091,-0.223202
3480,0.888716,-5.6368
3481,1.19234,-1.94808
3482,1.15399,-0.530025
3483,1.61191,1.11095
3484,1.59864,-3.99339
3485,2.11261,2.52795
3486,0.339748,4.82204
3487,0.540668,-3.57974
3488,-0.642281,-1.42134
3489,-1.25904,-1.40921
3490,0.304048,2.40871
3491,-0.0150925,-0.695231
3492,0.00550237,2.79597
3493,0.99278,-1.10972
3494,-1.25922,3.55741
3495,-0.272337,0.286673
3496,-1.30651,3.57942
3497,-0.211484,-4.4365
3498,-0.296156,-0.365992
3499,-0.0332021,-4.46289
3500,0.000269088,-2.36712
3501,-4.65983e-05,2.71955
3502,-0.611657,5.48118
3503,-0.084596,1.91335
3504,0.391388,-0.870565
3505,0.94065,1.24026
3506,-1.5258,2.58049
3507,-0.602919,1.86274
3508,1.02673,4.90343
3509,0.801904,-0.255037
3510,0.7526,5.8977
3511,0.770554,-0.3031
3512,0.490728,-3.72982
3513,1.27271,0.687088
3514,0.715074,1.32022
3515,0.0475354,3.91052
3516,1.53646,0.560811
3517,0.541781,1.43132
3518,1.43081,5.64767
3519,0.125995,-1.38238
3520,1.95151,6.45718
3521,0.326358,2.19596
3522,0.175093,-5.26382
3523,-0.162182,-2.76027
3524,0.946887,-3.43391
3525,11.6871,-1.02225
3526,1.20171,0.528625
3527,0.0920871,-0.600038
3528,-2.68637,2.85314
3529,-1.08829,-4.88021
3530,-0.946582,-4.23137
3531,-0.067191,-1.5662
3532,-2.4034,7.71401
3533,-0.98018,2.78104
3534,0.177741,0.324464
3535,1.02033,2.10373
3536,0.364645,3.91207
3537,0.5692,-0.479853
3538,0.230775,2.08459
3539,0.0735403,-11.0524
3540,0.145765,12.1084
3541,0.0480436,-2.90265
3542,1.60295e-06,0.594528
3543,-1.13959e-06,5.28022
3544,0.289827,-5.14715
3545,0.0978388,4.37702
3546,0.140733,2.98221
3547,0.0435205,2.96003
3548,0.0879505,-1.49237
3549,0.0288362,-2.03449
3550,0.0707495,4.01076
3551,0.023086,1.69818
3552,-0.72663,3.14586
3553,-2.53099,2.32441
3554,-0.982996,3.37267
3555,-1.54522,1.27808
3556,0.855999,1.6519
3557,1.40646,1.72368
3558,0.29442,4.85007
3559,0.0918792,0.469914
3560,-0.977186,6.21963
3561,0.213553,0.177985
3562,-0.619074,-2.29312
3563,0.518924,-3.17141
3564,-1.93781,-2.53739
3565,0.0285793,1.57804
3566,-1.69407,-7.28126
3567,-0.579487,-0.587473
3568,-0.276219,6.09291
3569,-0.192476,-0.554484
3570,-0.0170797,-9.04325
3571,0.49217,2.09889
3572,-0.729588,1.89068
3573,-0.132488,-4.8656
3574,-1.27544,-3.81597
3575,-0.582829,1.38615
3576,0.668089,-2.13578
3577,0.941569,3.69479
3578,0.726047,2.74743
3579,0.364578,-0.457239
3580,-0.905648,2.81854
3581,0.0454686,0.0462209
3582,-0.947794,-5.45312
3583,0.199197,-3.16416
3584,2.06812,-0.316292
3585,-0.485512,-5.17038
3586,2.08528,-3.09144
3587,-0.301818,-5.15857
3588,-0.196944,4.30622
3589,-0.166746,0.616207
3590,0.000228228,-0.832403
3591,-8.26939e-05,-0.133223
3592,-0.39758,-0.0790661
3593,0.978649,0.485436
3594,-0.188776,-0.801421
3595,-0.667214,-0.278514
3596,-0.54646,-5.21644
3597,-0.373871,-1.06177
3598,-0.0651123,5.40117
3599,-0.382281,-1.73535
3600,0.548751,-0.274926
3601,-0.755356,6.6916
3602,1.01368,-4.48449
3603,0.112306,8.97795
3604,0.667748,1.32901
3605,-0.530542,2.09572
3606,0.41115,-1.87642
3607,-0.355794,-0.296473
3608,0.669334,10.4672
3609,-1.51932,3.00936
3610,0.170958,-0.484761
3611,-0.536668,0.548283
3612,0.0453394,8.112
3613,0.684256,-8.18961
3614,-2.22927,6.8805
3615,-1.62924,0.448286
3616,-3.49365,-1.69595
3617,0.289899,-0.959334
3618,4.68463,5.55671
3619,-1.55642,-0.942102
3620,2.53419,8.4894
3621,-0.211035,2.35386
3622,2.32236,7.39656
3623,-0.0587624,-3.65905
3624,0.698234,-6.21806
3625,-0.593875,5.54504
3626,-8.59803,-14.9373
3627,1.89926,-4.82914
3628,1.67612,-2.85772
3629,0.307353,-1.19773
3630,-0.882547,-4.83371
3631,-0.109546,-1.80796
3632,-1.16837,4.61269
3633,-0.234784,1.53779
3634,0.344577,-0.759919
3635,0.182646,-1.87885
3636,0.260006,1.03745
3637,0.784803,11.4039
3638,1.51417,0.140874
3639,-0.207062,-0.097036
3640,0.71838,-5.12198
3641,0.321868,-9.6995
3642,1.90526,-4.71974
3643,0.45351,1.4685
3644,0.209713,-0.57868
3645,0.645814,-4.57295
3646,-1.99394,-11.0332
3647,1.45932,7.42961
3648,-1.66328,-3.36902
3649,3.41312,-1.70458
3650,0.222889,1.40799
3651,4.94066,3.27337
3652,-0.908344,-0.112526
3653,0.33532,-3.77775
3654,-0.592066,-4.99291
3655,-0.301048,5.95358
3656,0.658405,-11.2171
3657,-0.344727,-5.14473
3658,1.02444e-05,-1.80439
3659,-6.85658e-06,-4.51036
3660,3.56136e-06,1.21346
3661,-2.98788e-06,4.23722
3662,1.28525,11.0452
3663,-0.855009,6.43513
3664,1.4042,0.100519
3665,0.927075,1.80718
3666,0.613913,-5.35475
3667,1.05409,1.55087
3668,1.38538,1.61237
3669,0.700246,-3.58901
3670,1.3645,0.984938
3671,0.941186,4.18081
3672,-1.41649,2.77685
3673,-0.204389,-1.32944
3674,-1.51908,-0.659434
3675,-0.585064,-2.69994
3676,0.356243,5.84464
3677,-0.0863994,-0.965447
3678,-0.421041,1.73618
3679,-0.839442,-1.67773
3680,0.229736,-2.48869
3681,-0.319189,-0.512869
3682,0.878619,3.20594
3683,-0.412419,-5.71268
3684,0.498429,0.484522
3685,-0.482075,-3.79349
3686,-0.0521301,-0.340913
3687,-0.499466,1.75136
3688,-1.31265,-5.22477
3689,-0.688703,1.30094
3690,-1.53374,0.693783
3691,-0.65023,-1.96353
3692,-0.118257,0.895413
3693,-0.0588148,8.6934
3694,-0.812791,1.37823
3695,-0.480954,6.47821
3696,-1.14226,-2.45038
3697,-0.17669,-8.82824
3698,-1.66924,4.04592
3699,-0.255171,-7.28303
3700,0.517253,-4.82755
3701,0.140129,-1.83772
3702,-0.645997,-9.18977
3703,-0.702861,2.36272
3704,3.43467,0.570985
3705,-2.66421,4.15271
3706,2.65897,-5.40447
3707,-3.0402,4.81244
3708,-0.596764,0.384989
3709,0.338561,3.81021
3710,-0.813606,9.33822
3711,0.313262,1.82059
3712,3.42354,-3.54736
3713,-3.58036,1.36309
3714,-3.85012,-2.70112
3715,1.02501,-1.77282
3716,0.52756,5.75891
3717,0.0786226,0.321028
3718,2.14243,0.0600736
3719,0.412786,-1.9148
3720,-4.92989,-2.86443
3721,0.582257,1.9605
3722,-3.91635,-9.70406
3723,-0.783179,4.65825
3724,2.81696,-0.452726
3725,-2.5684,-2.5374
3726,0.156651,2.98571
3727,-0.182109,1.48251
3728,3.99449,0.0820834
3729,-1.39299,5.89634
3730,-0.850019,2.5122
3731,0.163892,-2.12404
3732,3.94659,3.11192
3733,-1.58005,-10.7269
3734,1.15016,-4.05809
3735,0.714456,8.02332
3736,-0.210867,0.269037
3737,-0.0165687,0.175225
3738,0.00233978,0.237052
3739,-0.00116981,0.425668
3740,0.700164,-0.217515
3741,0.76213,0.0459626
3742,2.90168,-1.8877
3743,-0.0696062,-0.835749
3744,1.60592,2.8164
3745,0.0242188,-0.747688
3746,-0.178157,0.381691
3747,0.75143,0.135045
3748,-0.0229265,-0.695323
3749,0.813896,0.635154
3750,1.47911,-0.521333
3751,1.63186,0.204242
3752,-1.74163,-1.91586
3753,3.48776,-0.116488
3754,-0.306372,-2.15177
3755,-0.814947,-0.0803701
3756,-1.75967,-1.78665
3757,0.0835894,-1.37625
3758,-0.538082,-1.91453
3759,-0.332332,-0.48294
3760,-0.191557,-1.1617
3761,0.714908,-0.446095
3762,-2.64415,-0.283892
3763,1.36699,-0.672289
3764,1.61717,-0.139482
3765,1.52535,-0.234478
3766,-0.423135,0.591967
3767,5.58016,-0.958246
3768,1.14994,4.58799
3769,-2.41852,-1.56036
3770,1.18449,-4.01379
3771,-0.929789,1.43783
3772,0.66026,-1.23323
3773,0.0707772,-0.90852
3774,-1.20037,3.0181
3775,-0.295309,-1.29593
3776,0.154878,-2.68064
3777,-0.915766,-6.73324
3778,-1.42853,-0.0954663
3779,-3.05606,6.97077
3780,0.562423,0.707549
3781,1.10947,-0.429698
3782,-2.26709,-0.48319
3783,0.523645,-0.517061
3784,-1.92596,-0.499357
3785,0.038264,0.348442
3786,0.55033,-2.21334
3787,0.00554517,1.82183
3788,1.17887,0.17213
3789,0.40639,-0.56942
3790,1.25351,-0.0552524
3791,0.468599,0.269144
3792,-0.126071,-0.158551
3793,-0.0058265,-0.952959
3794,0.831229,0.37065
3795,0.125735,0.526779
3796,0.612106,0.515466
3797,0.996211,-0.514146
3798,0.550307,-0.469341
3799,0.337914,-0.244456
3800,-0.00584474,1.91048
3801,0.671145,4.40333
3802,0.36959,14.9035
3803,0.0650472,16.7151
3804,0.524745,0.0927756
3805,0.0902822,-0.183108
3806,0.468928,0.424183
3807,0.0751765,0.149654
3808,0.624256,0.332602
3809,0.0950139,-0.0939108
3810,0.232491,-1.34579
3811,0.0393997,-2.09888
3812,0.272743,1.09292
3813,0.0508288,-5.51051
3814,0.166838,-2.29099
3815,0.032235,7.21076
3816,-0.810736,0.268712
3817,-0.484033,-0.699073
3818,-0.977331,0.13693
3819,-0.49724,0.31965
3820,-0.866168,-0.337861
3821,-0.475372,0.436191
3822,-0.65259,0.667462
3823,-0.282337,-0.536857
3824,0.537546,2.17239
3825,0.207622,17.7299
3826,0.660599,-4.16102
3827,1.29075,0.165803
3828,-0.624607,-6.59712
3829,-0.137409,-15.6592
3830,-0.60418,0.0558283
3831,-0.156306,-1.66833
3832,-0.20226,1.00099
3833,-0.07075,-0.734585
3834,-0.834452,-0.538917
3835,-0.191772,-1.10276
3836,-0.28265,-0.0591402
3837,-0.0775168,-0.0534098
3838,-0.595602,-1.85598
3839,-0.154296,0.729051
3840,0.243068,0.426943
3841,0.0301109,-0.152838
3842,-1.53373,-1.86672
3843,-0.0264197,-0.90689
3844,-0.06326,0.0164986
3845,0.361201,0.549214
3846,-0.885099,0.00042951
3847,-0.164978,-8.62032e-05
3848,0.0590889,0.000176764
3849,2.12921,-3.2689e-05
3850,0.508151,0.00026812
3851,1.9533,-1.77111e-05
3852,0.279549,1.7566e-05
3853,0.0991083,-3.41384e-06
3854,-0.785837,1.7191e-05
3855,-0.606409,-1.48581e-06
3856,-0.516559,0.00233864
3857,-0.737764,-2.87563e-05
3858,1.8156,0.00144063
3859,1.52151,-0.000117828
3860,0.260683,0.00159421
3861,-0.722007,9.99309e-05
3862,0.588578,0.000825518
3863,-0.97072,8.85422e-07
3864,0.000301067,-0.139828
3865,-0.000151668,-0.602435
