dof_index, displacement_x, displacement_y
2413,-1.54327,1.81142e-09
2414,0.634639,3.15739e-37
2415,0.939385,5.9575e-38
2416,0.128825,-2.33065
2417,-0.110828,2.03553
2418,4.58141e-46,2.95037
2419,-4.3227e-47,-1.26555
2420,1.29757e-46,8.71706e-54
2421,3.43886e-47,3.78976e-54
2422,1.19466e-47,6.66705e-41
2423,5.81697e-49,1.74683e-41
2424,4.68338e-05,-2.75871
2425,9.97167e-05,-4.3607
2426,3.10111e-05,4.68826e-42
2427,6.21465e-05,3.00832e-42
2428,1.05891e-05,2.4964e-41
2429,2.40524e-05,1.32488e-41
2430,2.42928e-05,6.45104
2431,5.64151e-05,-0.617439
2432,3.42816e-43,3.91262e-07
2433,1.219e-44,2.97559e-07
2434,2.41417e-43,2.63299e-51
2435,4.38363e-44,6.68696e-52
2436,5.1618e-42,5.53761e-12
2437,6.92705e-43,6.03348e-12
2438,9.84437e-42,2.6138e-19
2439,-5.8009e-44,7.30061e-20
2440,6.839e-08,6.39186e-15
2441,1.229e-07,6.76989e-15
2442,7.27927e-09,7.80697e-15
2443,1.53151e-08,1.9081e-15
2444,2.46958e-08,2.98591e-18
2445,4.60203e-08,2.98093e-18
2446,1.50056e-07,3.2491e-64
2447,2.95489e-07,9.82018e-65
2448,4.91069,1.00185e-10
2449,1.94303,2.04819e-11
2450,0.937483,1.87617
2451,-1.68314,-5.3511
2452,3.90691,2.11248e-13
2453,1.38671,2.33304e-13
2454,4.09639e-55,5.01052e-17
2455,1.80621e-55,1.31676e-17
2456,1.51365e-56,1.54022e-16
2457,6.71696e-57,1.5781e-16
2458,3.10601e-55,9.83817e-13
2459,1.60206e-55,2.20393e-13
2460,0.140793,1.11022e-21
2461,-1.62414,3.28604e-22
2462,5.01428,4.57744e-20
2463,-5.02084,4.38e-20
2464,0.696403,5.20642e-22
2465,-1.22847,4.754e-22
2466,3.62703,0.0554726
2467,-1.89815,0.433794
2468,1.62497e-62,8.28893e-09
2469,4.30645e-63,9.03726e-10
2470,6.32126e-63,3.24424e-29
2471,2.52589e-63,8.17775e-31
2472,4.01304e-34,3.99591
2473,1.17655e-34,0.557926
2474,9.49623e-35,0.000141082
2475,4.5446e-35,0.000368903
2476,5.02796e-34,1.30121e-09
2477,1.65921e-34,2.37624e-09
2478,0.121926,2.72828e-64
2479,0.0549852,2.47909e-65
2480,3.32904e-12,2.57616
2481,4.10034e-12,-0.939642
2482,1.81951e-11,-1.59077
2483,1.6003e-11,0.568022
2484,6.21529e-13,5.66251e-64
2485,5.60574e-13,1.13753e-64
2486,4.56673e-13,-0.564327
2487,4.05284e-13,-1.86875
2488,0.532947,7.20458e-58
2489,1.38121,-1.7251e-58
2490,0.411943,2.90867e-06
2491,1.20666,6.74262e-06
2492,0.410325,1.14949e-28
2493,1.33227,-6.94483e-31
2494,1.37297e-05,0.00484573
2495,1.12699e-05,-0.676779
2496,7.47876e-05,0.0817072
2497,6.99653e-05,0.644072
2498,0.000434117,-1.28206
2499,0.000323098,-0.457192
2500,6.66496e-45,3.28059e-32
2501,1.03027e-45,2.69995e-33
2502,2.53825e-46,2.46456e-33
2503,-4.7371e-47,4.64166e-34
2504,2.38307e-53,1.48095e-20
2505,4.2241e-54,-5.04197e-22
2506,6.73201e-54,0.000283447
2507,-1.25786e-54,0.000661608
2508,6.49516e-55,3.16373e-35
2509,1.39356e-56,1.71211e-35
2510,1.09528e-05,2.06726e-36
2511,1.72369e-06,1.23122e-36
2512,1.821e-05,6.32344e-34
2513,2.12545e-06,3.12913e-34
2514,6.48811e-05,3.53646e-36
2515,7.69059e-06,-1.51895e-37
2516,3.07623e-55,0.00151925
2517,9.32283e-56,0.00334371
2518,2.17589e-54,2.88639
2519,3.74368e-55,-1.35741
2520,4.66832e-54,3.47532
2521,2.46245e-54,-1.54237
2522,2.49215e-54,0.0139924
2523,9.89147e-55,0.833475
2524,2.97651e-54,7.60884e-21
2525,-7.89981e-55,2.08611e-21
2526,2.13694e-53,9.93488e-14
2527,-1.12849e-53,4.88275e-14
2528,6.57491e-53,2.06414e-16
2529,-1.30698e-53,5.55257e-17
2530,-1.97753,2.40659e-12
2531,2.05977,6.51502e-13
2532,-1.96194,0.0184876
2533,1.04837,0.0310545
2534,-2.83448,1.2142e-17
2535,0.584688,5.85676e-18
2536,-7.14333,3.33883e-10
2537,1.39366,1.89131e-10
2538,1.93893,4.23663
2539,-0.317532,-0.561142
2540,1.26699,3.45446e-65
2541,-0.403692,1.91241e-65
2542,2.74159,9.55282e-53
2543,-0.577672,2.23992e-53
2544,3.52713e-50,1.11186e-51
2545,-4.32862e-51,2.64349e-52
2546,1.93106e-49,1.00796e-08
2547,9.74766e-50,2.81536e-09
2548,3.78297e-05,7.54083e-22
2549,5.40778e-06,3.25689e-22
2550,-1.42648,3.21387e-49
2551,1.6293,-9.58546e-50
2552,0.313593,4.51298e-54
2553,0.532888,3.2017e-55
2554,8.44153e-05,7.06619e-39
2555,1.70559e-05,3.38084e-39
2556,1.35784e-06,2.6615e-29
2557,2.40997e-06,2.01768e-30
2558,5.66456e-06,0.131902
2559,9.82879e-06,0.0361869
2560,9.94205e-06,5.91747e-24
2561,1.68409e-05,1.93105e-24
2562,0.104603,5.47818e-49
2563,0.246221,5.09339e-50
2564,0.0387883,2.17664e-11
2565,0.0836642,2.68279e-11
2566,0.011905,0.389859
2567,0.0282128,1.21963
2568,3.21256e-51,1.26382e-08
2569,1.64927e-52,8.58548e-09
2570,2.7982e-50,5.23346e-37
2571,1.25895e-50,3.19712e-39
2572,2.93804e-50,1.10408e-35
2573,-4.37798e-51,5.10975e-37
2574,-3.8452,8.58398e-64
2575,-1.7519,3.90191e-64
2576,-2.48275,3.30995e-65
2577,-2.81286,8.02038e-66
2578,0.329629,4.50433
2579,0.580587,-1.43896
2580,-1.41748,0.000779944
2581,-0.991121,0.00169456
2582,-1.74073,8.09069e-11
2583,0.0778733,7.20199e-11
2584,-1.92278,0.00036367
2585,0.067515,0.000403491
2586,-2.87343,0.00168919
2587,-1.71736,0.00176843
2588,1.58747e-57,6.32051e-12
2589,7.50779e-58,3.56015e-12
2590,6.84237e-58,1.38186e-18
2591,2.71593e-58,3.77326e-19
2592,3.07536e-56,1.16507e-15
2593,1.24663e-56,5.85662e-16
2594,1.87807e-56,1.05974e-62
2595,7.56993e-57,1.40445e-63
2596,1.219e-56,2.49343e-14
2597,9.74237e-57,6.73644e-15
2598,5.01972e-58,1.79572e-10
2599,4.31897e-58,5.01183e-11
2600,3.72015e-58,1.07974e-39
2601,1.58272e-58,2.82142e-40
2602,5.02995e-47,1.02682e-19
2603,4.0178e-48,5.11919e-20
2604,1.44894e-45,2.11764e-62
2605,1.14549e-46,1.04593e-62
2606,3.68232e-46,2.26976e-47
2607,7.28428e-47,-1.28786e-48
2608,9.9547e-45,6.95671e-46
2609,1.42531e-45,-1.19302e-46
2610,1.41325e-48,4.43234e-07
2611,2.70716e-51,1.42072e-07
2612,3.31824e-48,0.00400397
2613,5.9711e-50,0.00904876
2614,1.63003e-48,0.286223
2615,8.12497e-49,-0.0193295
2616,8.85126e-50,1.85838
2617,4.69012e-50,0.300528
2618,4.49913e-43,1.6551
2619,-6.61481e-44,0.0992479
2620,2.47368e-42,4.96884e-37
2621,-2.27265e-43,1.28894e-37
2622,1.59428e-43,6.51707e-30
2623,6.24717e-46,2.34132e-30
2624,2.24177e-42,4.05408e-24
2625,5.28807e-44,1.7212e-24
2626,3.41311e-43,7.8909e-05
2627,1.62553e-44,8.08503e-05
2628,1.73338e-44,2.43656
2629,-2.48469e-46,1.52395
2630,1.44019e-05,2.42157e-34
2631,2.66455e-05,-4.12127e-36
2632,2.74866e-06,0.000365864
2633,5.17779e-06,0.000239906
2634,4.08219e-14,0.0114143
2635,3.66296e-14,0.0231107
2636,1.16992e-13,6.19204e-29
2637,9.1862e-14,2.86266e-29
2638,3.14847e-13,1.20961e-06
2639,2.48209e-13,1.00265e-06
2640,5.33428e-15,6.65756e-64
2641,6.14051e-15,1.95852e-64
2642,0.314348,0.0192059
2643,0.60825,0.0193525
2644,0.181958,7.35139e-47
2645,0.374249,-1.60896e-48
2646,0.2715,3.53682e-59
2647,0.485394,-4.10478e-62
2648,0.489674,3.03558e-23
2649,0.897651,8.29712e-24
2650,2.49043e-07,0.697288
2651,2.98724e-08,1.089
2652,4.36819e-07,-0.235985
2653,4.73629e-08,0.76673
2654,1.861e-06,-0.423739
2655,1.99285e-07,0.249463
2656,8.66794e-07,2.83429
2657,9.65552e-08,-1.8084
2658,2.40665e-06,4.99455e-51
2659,4.77156e-07,2.64159e-51
2660,1.98014,2.26835e-52
2661,1.3848,1.16825e-52
2662,-4.59806,1.76915e-51
2663,-2.84882,7.16084e-52
2664,1.87428e-33,0.00354055
2665,4.30496e-34,0.000621357
2666,8.87342,0.313293
2667,-7.03737,0.102971
2668,2.89742e-69,0.560597
2669,-9.00426e-70,0.211927
2670,9.11399e-71,2.66278e-35
2671,-7.05191e-71,1.067e-35
2672,-2.45582,9.38166e-52
2673,-0.469081,4.12778e-52
2674,7.6514e-68,9.76331e-35
2675,-2.1671e-68,5.72197e-36
2676,6.95313e-61,1.55348e-29
2677,7.61056e-61,5.98738e-30
2678,1.15721e-50,1.12312e-29
2679,3.84552e-51,-2.28856e-30
2680,3.37637e-52,2.86848e-28
2681,1.67517e-52,3.66695e-29
2682,2.36916e-22,2.5055e-09
2683,1.68591e-22,2.17941e-09
2684,3.00558e-22,4.12612e-10
2685,8.79339e-23,3.92943e-10
2686,1.92221e-23,2.86439e-09
2687,1.01398e-23,3.09607e-09
2688,2.31728e-23,4.23713e-10
2689,1.41704e-23,4.42104e-10
2690,6.2782e-32,2.85615e-36
2691,-7.32771e-33,1.00528e-36
2692,4.0811e-31,5.19665e-52
2693,-5.52806e-32,1.34907e-52
2694,1.37558e-08,7.68795e-40
2695,2.23069e-08,4.30215e-40
2696,3.27339e-23,1.39899e-40
2697,1.29141e-23,4.6357e-41
2698,3.25601e-32,7.78304e-35
2699,4.42656e-33,3.84224e-35
2700,3.23195e-35,1.43107e-53
2701,1.00513e-35,-3.15571e-54
2702,1.13292e-34,1.54376e-35
2703,1.38322e-35,5.56906e-36
2704,5.89659e-36,4.41778e-39
2705,7.40664e-37,3.00158e-39
2706,9.37233e-36,2.25496e-39
2707,1.9447e-36,1.19933e-39
2708,5.97901e-07,-0.484306
2709,2.56359e-05,-1.85737
2710,0.000675293,8.82535e-44
2711,0.0011088,9.04515e-45
2712,0.00155113,1.09482e-42
2713,0.00298832,2.93118e-43
2714,0.00235265,1.04055e-41
2715,0.00347102,4.72787e-42
2716,0.00109646,8.34456e-43
2717,0.00149389,-1.04638e-43
2718,2.24912e-30,3.50495e-28
2719,1.78142e-30,2.72462e-29
2720,1.93513e-30,0.121909
2721,4.59758e-31,-0.0247475
2722,1.46502e-31,0.00353214
2723,6.69829e-32,0.00675726
2724,3.96801e-31,2.96291
2725,2.42428e-31,-1.22488
2726,9.44286e-31,2.19194
2727,2.24248e-31,-0.617499
2728,1.0085e-30,3.49509
2729,3.42054e-32,-2.5075
2730,1.3214e-29,1.34508e-35
2731,2.89401e-30,3.67368e-37
2732,1.91022e-09,1.966
2733,2.1151e-09,-0.759995
2734,8.16657e-09,1.17895
2735,8.9388e-09,-0.387319
2736,1.10439e-08,1.74192
2737,1.26324e-08,-0.847363
2738,2.05858e-09,3.0417e-21
2739,2.00762e-09,-6.67454e-22
2740,3.49875e-37,0.0404019
2741,1.62772e-37,0.0246851
2742,2.81262e-38,1.0325e-40
2743,2.42936e-38,3.37532e-41
2744,4.74923e-38,3.14748e-39
2745,1.68542e-38,1.12845e-39
2746,4.67201e-37,3.92043e-41
2747,1.33769e-37,9.08777e-42
2748,-1.2681,2.4058e-08
2749,-1.95064,2.64087e-09
2750,-0.422529,1.36951e-21
2751,-1.01612,6.0038e-22
2752,-2.17302,4.61629e-07
2753,-2.47429,5.44284e-07
2754,-2.17302,3.66532e-07
2755,-2.59189,4.42571e-07
2756,2.90267e-50,8.76987e-08
2757,1.03324e-50,1.02143e-07
2758,6.09789e-08,2.15283
2759,8.62036e-08,-0.155866
2760,2.89519e-07,1.51331
2761,3.95721e-07,-0.28234
2762,2.56737e-08,7.3961e-13
2763,1.87008e-08,5.80143e-13
2764,5.44329e-08,1.66357e-18
2765,3.51328e-08,-1.13833e-19
2766,2.67778e-07,4.40502e-65
2767,1.78809e-07,-2.64544e-65
2768,8.88108e-08,1.14829
2769,6.86472e-08,6.11272
2770,1.39855e-40,0.984246
2771,2.87807e-41,1.35454
2772,1.16914e-40,2.86283e-16
2773,-2.95824e-41,-1.37899e-17
2774,7.78554e-42,0.896874
2775,-5.11551e-43,1.359
2776,0.00835537,0.855241
2777,0.00421624,1.26947
2778,0.0149359,2.1111e-14
2779,0.00704437,1.48976e-14
2780,8.65344e-42,6.58118e-47
2781,4.77353e-43,5.92102e-47
2782,1.46798,3.28103e-46
2783,1.14753,2.00443e-46
2784,0.838014,4.7787e-16
2785,0.73529,3.13227e-16
2786,0.238623,3.98939e-14
2787,0.133183,-9.80688e-16
2788,-0.782258,4.50621e-33
2789,-0.408944,2.22593e-33
2790,5.29975e-35,1.88531e-39
2791,1.9229e-35,1.78342e-40
2792,5.09144e-34,0.0257468
2793,1.39665e-34,0.00707635
2794,2.17818e-34,3.92757e-59
2795,7.94778e-35,4.76075e-60
2796,9.66737e-36,1.09033e-52
2797,4.81502e-36,3.21968e-53
2798,0.307224,1.21772e-59
2799,0.176237,1.83649e-60
2800,5.15021e-11,-1.42134
2801,3.7667e-11,-2.06933
2802,-0.22147,1.37217e-41
2803,-0.0952747,-4.91868e-43
2804,1.24058,3.0467e-50
2805,0.259559,9.91234e-51
2806,1.50184,1.06149e-49
2807,0.325729,6.82304e-50
2808,0.103669,6.14526e-49
2809,0.00373713,1.99779e-49
2810,9.18398e-12,-0.286538
2811,1.4237e-11,-0.12346
2812,1.39244e-12,3.48316e-38
2813,1.93769e-12,1.02492e-38
2814,5.54362e-12,1.91733
2815,8.02334e-12,2.00729
2816,0.109898,4.09367e-46
2817,-0.00268149,2.09108e-46
2818,0.223233,2.46034
2819,0.00269935,3.84308
2820,0.289594,3.28141
2821,-0.010292,3.94383
2822,4.20613e-13,1.10894
2823,4.46998e-13,2.69892
2824,9.23293e-14,4.51135e-05
2825,9.30159e-14,2.35605e-06
2826,1.87581e-07,7.88996e-21
2827,-1.79074e-08,-6.73259e-22
2828,1.53779e-06,3.70259e-56
2829,-1.83664e-07,1.83985e-56
2830,2.93371e-05,4.43354e-12
2831,5.34518e-05,2.54033e-14
2832,0.000145174,8.71776e-18
2833,0.000269818,4.8694e-18
2834,5.10837e-05,1.17497e-19
2835,9.27013e-05,5.75489e-20
2836,5.27401e-07,3.78183e-10
2837,-6.77498e-08,1.49728e-11
2838,0.000363341,3.79435e-28
2839,0.000667993,1.5309e-28
2840,7.96592e-05,5.83463e-26
2841,0.000150787,2.49274e-26
2842,0.000202019,1.18304e-46
2843,0.000357186,-5.19213e-48
2844,-0.857659,-0.406844
2845,-0.162977,3.22564
2846,-2.94699,2.12742e-11
2847,-0.633955,1.8454e-11
2848,5.10036e-29,2.68724e-42
2849,4.27761e-29,1.49951e-42
2850,6.73684e-30,5.48724e-41
2851,5.67974e-30,4.80315e-41
2852,7.89589e-29,-1.48514
2853,7.96683e-29,-1.48871
2854,1.01336e-52,-0.00904802
2855,-6.61161e-54,1.04425
2856,1.23343e-51,1.40556
2857,-9.42168e-54,2.67907
2858,2.60752e-51,4.23015e-10
2859,-6.1098e-53,3.62182e-10
2860,2.64518e-50,3.49759e-10
2861,2.65824e-52,3.54502e-10
2862,-0.507592,-0.141057
2863,-1.08033,0.0654556
2864,-1.00541,5.16673e-43
2865,-2.36402,1.75415e-43
2866,-0.612871,-0.751298
2867,-1.01789,-0.96114
2868,-1.21297,4.10794e-42
2869,-2.4216,1.36083e-43
2870,6.54146e-24,0.931027
2871,3.75355e-25,0.844319
2872,5.06764e-25,2.3956
2873,-5.31932e-26,1.49754
2874,1.95363e-25,5.86713e-52
2875,-1.97992e-26,1.85732e-52
2876,9.27057e-28,0.0487167
2877,4.4002e-29,0.0799609
2878,1.98651e-28,0.000384232
2879,1.54092e-29,4.90823e-05
2880,2.21032e-05,4.64525e-51
2881,8.91768e-06,1.31895e-51
2882,7.74993e-05,4.69884
2883,3.59204e-05,3.70834
2884,8.09007e-05,5.70221e-25
2885,3.33625e-05,2.29036e-26
2886,5.97259e-28,2.20826e-25
2887,1.81093e-29,2.00022e-26
2888,2.24424e-28,9.87938e-37
2889,-2.12667e-30,5.03106e-37
2890,2.98906e-27,9.79119e-47
2891,1.7266e-29,4.03917e-47
2892,6.24121e-28,1.78342e-47
2893,2.96437e-29,1.23274e-47
2894,1.59196e-26,6.17633e-36
2895,5.70919e-27,2.14602e-36
2896,1.15369e-27,1.88447e-07
2897,3.6687e-28,3.21638e-07
2898,3.83347e-27,3.53354e-40
2899,1.21707e-27,2.59254e-40
2900,4.38835e-05,2.63567e-39
2901,3.99361e-05,8.6532e-40
2902,0.000181943,6.47641e-50
2903,0.000181187,1.72899e-50
2904,7.88652e-05,1.18229e-41
2905,7.39607e-05,-6.07556e-43
2906,3.97062e-25,6.32505e-44
2907,-2.05731e-26,8.1973e-45
2908,3.93066e-18,0.0991176
2909,4.27485e-18,0.249157
2910,9.77283e-19,0.845805
2911,1.33683e-18,2.82734
2912,1.28609e-35,0.000735893
2913,1.48181e-36,0.00142063
2914,4.89857e-37,7.69182e-05
2915,2.91542e-39,5.34034e-05
2916,2.3549e-32,1.93286e-34
2917,4.84289e-33,-2.41685e-35
2918,1.74602e-32,0.156471
2919,-7.57519e-34,-1.13068
2920,1.19921e-33,1.3128e-08
2921,2.09737e-34,1.61935e-08
2922,1.412e-32,7.11322e-45
2923,4.88749e-33,2.51736e-45
2924,8.07977e-18,0.00676665
2925,8.47249e-18,-0.00103946
2926,2.4952e-15,3.21892e-06
2927,1.58899e-18,3.51866e-06
2928,3.33848e-14,4.8813e-07
2929,2.68596e-15,5.50673e-07
2930,6.4328e-34,1.35016e-09
2931,6.6195e-35,1.19577e-09
2932,7.82072e-15,9.26118e-09
2933,-3.13432e-16,7.35782e-09
2934,8.00216e-17,5.02657e-09
2935,8.53243e-17,4.07692e-09
2936,4.18313e-17,-2.87021
2937,5.33177e-17,-2.23928
2938,4.37567e-16,0.133223
2939,4.92882e-16,0.0179313
2940,1.45729e-17,7.7006e-28
2941,3.17641e-19,3.30815e-29
2942,2.25342e-16,0.298862
2943,2.23477e-17,-0.0283926
2944,4.83731e-17,2.87709e-50
2945,-1.80205e-18,-3.53431e-52
2946,1.26966e-38,3.49726e-33
2947,2.20765e-39,-7.072e-34
2948,1.22242e-37,1.96513e-34
2949,2.25642e-38,-5.08926e-36
2950,5.32546e-65,1.77567e-39
2951,1.47998e-65,5.89841e-40
2952,1.7796e-65,1.2993e-22
2953,5.82206e-66,-5.51011e-24
2954,2.28097e-66,9.43268e-24
2955,4.97836e-67,1.16718e-26
2956,3.57456e-65,1.31466e-22
2957,8.67909e-66,8.22903e-24
2958,-2.09448,0.336396
2959,4.0148,0.0972767
2960,-1.48044,0.18516
2961,4.64106,0.0456251
2962,-0.393583,0.00572729
2963,1.35273,0.0113673
2964,0.236917,5.25228e-43
2965,-0.93225,1.07025e-43
2966,4.07928e-48,7.94279e-44
2967,2.12951e-48,3.47376e-44
2968,5.42848e-48,2.74516e-33
2969,2.88086e-48,1.12687e-33
2970,7.3447e-47,3.30141e-32
2971,4.40866e-47,1.38989e-32
2972,7.70066e-20,5.04007e-30
2973,4.15532e-21,2.38009e-30
2974,1.01259e-18,3.67892e-31
2975,1.20621e-19,1.23838e-31
2976,6.43089e-22,3.4782e-10
2977,3.56127e-22,4.18721e-10
2978,8.29364e-23,1.26825e-30
2979,3.40359e-23,9.11637e-31
2980,9.17154e-23,6.23796e-46
2981,3.76001e-23,7.43087e-47
2982,1.61764e-36,1.01385e-64
2983,9.3834e-38,-1.27064e-65
2984,0.526559,6.26032e-45
2985,1.40233,3.35842e-45
2986,0.357888,0.420867
2987,1.07027,0.0425056
2988,0.638476,0.948537
2989,1.40764,0.113002
2990,0.538251,0.579755
2991,1.24899,0.045179
2992,1.12186e-07,0.212464
2993,4.24006e-08,0.152427
2994,9.2698e-20,1.81112e-37
2995,9.76617e-20,9.04902e-38
2996,2.34605e-20,-0.0104315
2997,3.13101e-20,0.142061
2998,2.03173e-19,5.47329e-40
2999,2.14662e-19,-1.25913e-40
3000,2.07851e-21,2.75428e-30
3001,2.11024e-21,-1.62204e-33
3002,4.82639e-22,4.76804e-59
3003,5.9915e-22,1.32467e-59
3004,4.3944e-21,2.01258e-30
3005,4.50534e-21,6.04213e-31
3006,3.25344e-13,0.0105754
3007,-4.32472e-15,0.000932917
3008,3.88987e-12,0.0153039
3009,2.30687e-13,0.00076937
3010,3.05502e-07,8.12474e-41
3011,2.40464e-07,-4.72302e-42
3012,4.14151e-07,0.0474076
3013,3.31244e-07,0.0199225
3014,9.83499e-13,0.176065
3015,-4.15084e-14,1.07258
3016,3.34411e-11,1.4864
3017,-9.91188e-13,2.03006
3018,3.564e-10,1.89064e-42
3019,1.13075e-11,9.80456e-43
3020,9.74139e-11,0.00269724
3021,-4.55657e-12,0.00110457
3022,3.87061e-23,2.63475e-44
3023,3.72839e-23,-8.09237e-45
3024,7.99701e-24,3.41449e-37
3025,9.16721e-24,1.41122e-37
3026,7.68885e-23,7.50449e-38
3027,7.61113e-23,4.60458e-38
3028,0.00160745,2.3852e-38
3029,0.00201664,1.22416e-38
3030,0.00386668,2.75693e-46
3031,0.00455383,1.0819e-46
3032,0.00124574,1.54257e-46
3033,0.00138383,-2.68621e-47
3034,6.42405e-27,9.56567e-11
3035,5.92869e-27,8.61109e-11
3036,8.76252e-28,1.45452e-31
3037,6.97571e-28,-1.51102e-32
3038,9.69146e-27,4.1408e-39
3039,8.6715e-27,1.3867e-39
3040,2.74964e-09,1.13644e-39
3041,-2.70525e-10,6.2014e-40
3042,2.93408e-08,4.23162e-39
3043,7.89842e-10,4.30503e-39
3044,0.000467719,3.62761e-25
3045,0.000599243,2.30502e-27
3046,0.0121899,1.87675e-08
3047,0.0145496,1.91632e-08
3048,0.00701482,2.62942e-59
3049,0.00836737,1.18699e-59
3050,0.0197425,1.06587e-57
3051,0.0225378,2.65566e-58
3052,7.52565e-09,4.34804e-47
3053,-4.59778e-10,6.00996e-48
3054,3.72818e-35,8.23942e-46
3055,-6.03093e-37,3.73705e-46
3056,3.91805e-35,2.62978e-45
3057,9.0371e-36,4.14859e-46
3058,5.68806e-25,2.82375e-39
3059,5.15167e-25,1.26909e-39
3060,8.68882e-26,5.67157e-61
3061,9.06362e-26,2.73842e-61
3062,1.01616e-35,2.89054e-49
3063,-5.49802e-37,-3.79721e-50
3064,1.97492e-34,3.74066e-56
3065,-1.3044e-35,1.43825e-56
3066,2.54362e-35,0.147821
3067,-7.19468e-37,0.923745
3068,0.0918808,1.17087
3069,0.143312,1.8123
3070,0.227667,1.21834e-45
3071,0.377793,7.96303e-46
3072,0.197553,-0.603048
3073,0.300014,-0.0482833
3074,1.04152e-24,1.51263
3075,9.97311e-25,5.02191
3076,8.96035e-06,4.60685e-37
3077,-4.32599e-07,3.15014e-37
3078,7.30252e-06,1.68565e-09
3079,-1.22951e-06,2.57357e-09
3080,8.96159e-06,6.31097e-11
3081,3.74297e-07,1.16067e-10
3082,7.34424e-08,1.70922e-10
3083,5.5128e-08,2.85655e-10
3084,6.40007e-50,3.4214e-38
3085,-8.48903e-51,9.36948e-39
3086,7.97811e-49,9.01636e-11
3087,-3.25596e-50,9.43776e-11
3088,1.20133e-48,-1.80562
3089,8.26481e-50,-2.25338
3090,1.33029e-50,0.874545
3091,1.49072e-51,0.424981
3092,4.3173e-52,1.46176e-48
3093,2.87099e-53,3.57648e-49
3094,4.15374e-18,3.23926e-49
3095,1.11147e-18,1.09172e-49
3096,2.19675e-28,1.87152e-47
3097,6.59903e-31,6.59079e-48
3098,1.31516e-21,9.03881e-60
3099,5.49967e-23,3.74241e-60
3100,2.50543e-21,-1.52828
3101,-7.7223e-23,-0.675392
3102,1.97236e-20,-0.784047
3103,-2.76642e-22,-0.0292248
3104,6.89707e-21,1.53309
3105,7.68711e-22,0.614511
3106,2.98644e-20,2.28758e-59
3107,2.24388e-21,-2.09927e-60
3108,2.71428e-54,1.26395e-07
3109,1.08924e-55,1.28084e-07
3110,1.27621e-54,7.55528e-05
3111,1.31639e-55,9.58241e-05
3112,1.32225e-55,0.000156213
3113,1.35744e-56,0.000222888
3114,1.95965e-54,1.5676e-44
3115,2.7433e-55,5.56706e-45
3116,-0.134142,1.80867e-43
3117,5.49546,1.30797e-43
3118,5.64291e-07,3.2638e-32
3119,2.21223e-07,6.89705e-33
3120,6.79691e-64,2.3139e-50
3121,1.84379e-64,7.74747e-51
3122,1.13747e-63,1.08369
3123,3.47217e-64,1.37803
3124,5.4363e-30,0.20996
3125,2.7059e-30,0.487219
3126,7.3827e-29,8.21651e-54
3127,3.50901e-29,9.7008e-55
3128,3.45013e-29,4.46352e-36
3129,1.59498e-29,1.6553e-36
3130,3.83599e-33,2.13313
3131,-2.41524e-35,0.307008
3132,5.727e-34,8.5937e-42
3133,-1.43352e-35,1.22627e-42
3134,1.33694e-08,-0.876997
3135,1.11097e-08,-0.89181
3136,2.4752e-11,1.66768
3137,3.42408e-11,5.20208
3138,0.0505274,6.16934
3139,-0.00269219,0.160966
3140,1.30692,-0.663495
3141,0.773006,-0.456955
3142,1.95041,0.32811
3143,0.898319,0.128045
3144,1.96488,3.94154e-48
3145,0.963761,1.22038e-49
3146,1.31706,-3.26713
3147,0.748964,-1.81914
3148,1.00162e-30,-3.47475
3149,2.25001e-31,-0.497718
3150,7.80588e-31,1.27213e-52
3151,1.1692e-31,-1.23774e-53
3152,1.23967e-29,-4.43393
3153,5.44645e-30,-1.37455
3154,0.0126983,6.16396e-43
3155,0.00546736,2.92537e-44
3156,0.00487623,0.000702542
3157,0.00195423,0.00025887
3158,0.00543079,1.51737e-35
3159,0.00221895,-3.35543e-37
3160,0.00178337,0.0475512
3161,0.000666052,0.309144
3162,0.00398608,1.57971e-06
3163,0.00142433,6.70037e-08
3164,0.00102714,5.03753e-46
3165,0.00042734,1.36156e-46
3166,1.57945,3.74946e-24
3167,1.22181,2.35983e-24
3168,1.46911,1.78006e-45
3169,1.0625,-1.85149e-46
3170,1.10441,0.795891
3171,0.787357,0.242493
3172,1.21427e-51,1.63575
3173,1.32178e-52,0.486103
3174,1.87111e-50,0.693408
3175,2.96808e-51,0.463322
3176,4.41671e-50,1.26072e-30
3177,7.30922e-51,-2.0789e-32
3178,4.29466e-50,0.00449315
3179,9.4798e-51,0.00720356
3180,1.42555e-51,3.15634e-44
3181,1.7779e-52,1.99793e-44
3182,2.05265e-50,2.08475
3183,2.30154e-51,0.458673
3184,2.81735e-22,1.73848e-41
3185,-1.21106e-23,6.64324e-42
3186,9.26733e-23,0.0039443
3187,-4.90159e-25,0.00558066
3188,1.7184e-23,1.91886
3189,-1.84475e-24,0.928835
3190,7.14002e-23,0.642188
3191,-1.60422e-23,-0.177003
3192,4.21395e-37,0.904893
3193,2.68576e-39,1.33998
3194,3.02731e-36,2.26308e-09
3195,-3.19133e-37,5.63254e-09
3196,-0.586826,8.20388e-29
3197,-0.779998,2.07776e-30
3198,0.0222563,2.6021e-34
3199,0.419263,1.56523e-34
3200,-0.0227973,1.43812e-08
3201,0.43955,1.47439e-08
3202,-0.450325,4.97614
3203,-0.524832,1.2944
3204,-1.09504,3.23063e-47
3205,-1.79669,9.16379e-48
3206,-1.21076,2.19788e-47
