dof_index, displacement_x, displacement_y
3007,0.646284,-0.907341
3008,-0.203255,0.604274
3009,0.519736,-0.675783
3010,0.535058,0.470038
3011,0.48421,0.186024
3012,1.58481,-0.541627
3013,-0.488659,-0.528315
3014,-0.00749547,-5.43291
3015,0.418877,2.32056
3016,0.594151,0.222644
3017,-0.0285779,-3.04409
3018,0.141701,-1.69361
3019,0.573741,-0.406322
3020,0.163187,-0.833225
3021,0.364288,-0.122232
3022,-1.04157,-0.130921
3023,-0.724112,-0.137413
3024,0.606753,0.257602
3025,-0.0973627,0.124749
3026,0.687617,1.03671
3027,-0.0202352,0.285575
3028,0.745714,0.37366
3029,1.60452,0.355576
3030,2.47376,-0.410902
3031,0.551189,0.558747
3032,1.30828,-0.285413
3033,0.932363,0.860628
3034,3.21129,0.113955
3035,1.26781,0.908069
3036,1.41555,0.0930049
3037,0.755027,-0.201978
3038,0.82219,-0.989246
3039,0.790931,-0.315965
3040,-0.15374,-0.226146
3041,-0.0965927,0.624864
3042,0.778823,0.719309
3043,-0.995682,0.0930875
3044,0.923281,0.182315
3045,0.979211,0.292026
3046,1.98136,2.20734
3047,-1.33168,-1.62287
3048,1.43477,0.578174
3049,-1.50791,0.126335
3050,2.01168,0.335691
3051,-2.55597,0.0752714
3052,-1.63702,1.51627
3053,0.323558,0.469642
3054,-1.07812,0.135309
3055,-0.0726207,0.0534973
3056,-0.781911,-0.193459
3057,-0.279706,-0.0753164
3058,1.21506,1.48412
3059,0.0540328,0.384885
3060,1.56564,0.553833
3061,0.671697,0.0872941
3062,-1.19237,1.12907
3063,-0.40405,0.12643
3064,-0.0129539,0.0173059
3065,0.248372,-0.0216698
3066,-0.307958,-1.02731
3067,-0.262774,2.94021
3068,-1.16535,-4.77959
3069,0.421093,2.86083
3070,-0.177383,1.66682
3071,2.9432,0.490969
3072,0.705843,0.70816
3073,0.850995,3.93084
3074,-0.22755,-0.539096
3075,-0.325716,1.86953
3076,1.11989,-0.478261
3077,2.15419,-0.28034
3078,-0.559902,0.810521
3079,2.56456,0.654575
3080,0.176566,0.780744
3081,2.07093,-0.0523142
3082,3.46864,0.466422
3083,-1.34488,-0.330769
3084,0.86092,0.399389
3085,0.172091,0.15637
3086,1.17603,0.797431
3087,0.216276,-0.245249
3088,1.37307,1.32152
3089,0.195688,-3.75336
3090,0.55097,-0.844902
3091,0.124551,-0.211783
3092,-0.143023,1.63432
3093,0.00513318,0.40507
3094,0.244905,1.342
3095,-0.897303,0.353472
3096,0.709893,1.72938
3097,0.843668,0.393239
3098,-0.836468,0.585665
3099,0.396105,0.0557129
3100,-1.04113,-2.47601
3101,-0.344137,2.22854
3102,-0.439787,1.51601
3103,-0.0508852,-1.21978
3104,-0.410213,-0.341506
3105,0.0231006,-0.992513
3106,-0.0429891,0.558986
3107,0.802649,0.0462787
3108,-0.403165,0.643748
3109,-0.0881177,-1.58768
3110,-0.275718,-1.14622
3111,-0.0774253,0.133665
3112,-0.152584,-0.442657
3113,-0.0636947,-0.513511
3114,-0.385761,-1.34675
3115,-0.0824486,-0.404697
3116,-2.95576,-1.7636
3117,-1.81136,-0.548867
3118,-0.928837,0.24569
3119,1.59756,-0.376636
3120,0.319197,0.808369
3121,0.0662046,0.198385
3122,0.355891,-2.05517
3123,0.0683076,-0.126849
3124,-0.237434,1.29866
3125,-0.434194,-0.00455684
3126,1.089,-0.403876
3127,-0.41152,-0.0888054
3128,-0.0664155,-0.231101
3129,0.0554215,-0.147545
3130,1.23239,0.107113
3131,0.284546,-0.552155
3132,1.51453,0.589375
3133,0.123805,0.0366082
3134,2.12457,1.62714
3135,-1.99821,-0.457784
3136,-0.947956,0.58901
3137,-0.493191,0.0518774
3138,1.80673,-2.01084
3139,2.13594,-1.52666
3140,-0.0462482,1.64218
3141,-1.04658,-0.936761
3142,1.58929,-0.987494
3143,0.474375,1.24083
3144,0.00256213,1.21973
3145,-0.57304,0.107512
3146,-0.735774,-1.17076
3147,-0.809111,0.0111635
3148,-1.49822,-0.940449
3149,-0.241779,0.600049
3150,-1.68814,-0.0382298
3151,0.116239,0.0123534
3152,-0.861872,-0.503553
3153,-0.0197134,-0.74773
3154,-0.719529,-0.0185342
3155,0.124038,-0.0903489
3156,-0.081154,0.757412
3157,1.40038,-1.30039
3158,-1.69848,0.181712
3159,1.39515,0.236666
3160,1.10086,1.81071
3161,-0.062415,-1.3629
3162,-1.13014,0.171021
3163,0.310633,1.83297
3164,2.09285,0.20034
3165,-0.21456,0.0737493
3166,-0.714322,-1.45327
3167,-0.0133205,-0.374436
3168,-0.534152,-0.0486636
3169,0.358088,-0.240953
3170,0.428096,-1.00129
3171,-2.82198,-0.782514
3172,-0.235094,-0.0661098
3173,0.0223253,0.331302
3174,0.216149,-0.477053
3175,0.0865915,-2.01925
3176,0.626645,-0.0922476
3177,0.122206,-0.219967
3178,0.649028,0.0547293
3179,0.155821,1.273
3180,-0.22216,-1.38224
3181,-0.000712916,-0.667017
3182,0.18352,-0.146101
3183,0.0878468,-1.42437
3184,-0.888833,-1.35458
3185,-0.0598738,-0.427916
3186,-0.527787,0.935844
3187,0.334293,-0.0842592
3188,0.45635,1.45955
3189,-0.0195744,-0.526875
3190,-0.404126,-0.863169
3191,-0.0268884,-0.774168
3192,-0.432178,-1.51443
3193,-0.04156,-0.750478
3194,-1.17867,1.5661
3195,-0.370583,-3.18235
3196,3.85405,0.424741
3197,0.306629,0.214445
3198,2.04946,1.08976
3199,2.88976,0.745274
3200,2.45913,2.96317
3201,-0.755632,-0.968839
3202,1.8702,3.28977
3203,-1.70478,1.94153
3204,0.624588,0.646908
3205,-1.43172,-0.187859
3206,1.66658,1.63275
3207,-1.63963,0.258149
3208,0.450763,-1.39743
3209,1.07795,-0.791336
3210,-0.0649581,1.19031
3211,0.501456,0.219348
3212,-1.09858,1.31303
3213,-0.154072,0.215828
3214,1.48805,0.0799522
3215,-1.62449,0.349626
3216,0.497347,0.984129
3217,0.496201,0.171233
3218,1.65406,-0.557034
3219,0.421273,-0.624231
3220,0.392935,1.12467
3221,0.121844,0.0959694
3222,1.29707,-0.504268
3223,0.156111,-0.501352
3224,0.95552,0.752143
3225,0.414966,-0.785315
3226,-0.990927,0.82823
3227,3.17405,-0.590325
3228,-2.32877,-0.84475
3229,-2.81833,0.0243625
3230,0.239567,1.4766
3231,1.7044,0.277892
3232,-2.23019,-2.59404
3233,0.879232,1.02484
3234,0.907744,0.0797008
3235,0.809517,-1.07376
3236,0.639741,-1.02484
3237,0.372212,1.64025
3238,-0.163503,0.685698
3239,0.185634,0.118894
3240,-0.727392,-0.180374
3241,-0.101244,-1.04098
3242,0.585109,3.4057
3243,-0.0109358,-0.11324
3244,0.870324,0.709454
3245,0.599849,-0.860602
3246,-0.0700678,1.24099
3247,0.321274,0.231248
3248,0.628412,0.0167604
3249,-0.191068,0.011302
3250,-0.65947,0.568963
3251,0.462803,-0.38945
3252,-0.712427,-3.22739
3253,-0.103992,1.8604
3254,-0.529145,0.753463
3255,-0.309506,0.723277
3256,-0.152355,-0.248552
3257,0.0967458,0.00867196
3258,0.413753,0.510683
3259,0.367681,0.94526
3260,-1.43577,0.397052
3261,0.134908,0.0365962
3262,0.911466,0.197293
3263,-0.342324,0.621977
3264,1.49883,0.0690359
3265,-0.238811,0.0459464
3266,-1.41012,-0.9442
3267,-0.505138,0.0143404
3268,1.61587,-1.26472
3269,-0.0778072,-0.63447
3270,-0.166791,0.417184
3271,-0.790987,0.308728
3272,-0.532132,-0.652806
3273,-0.496565,-0.386041
3274,-0.873871,-0.835609
3275,0.198737,-0.48755
3276,-0.81677,-1.44568
3277,-0.123412,-0.606106
3278,-1.39531,1.38908
3279,-0.203091,-2.16541
3280,-0.958188,-2.13342
3281,0.290687,3.02563
3282,-0.350552,-5.20446
3283,-0.00287076,-0.146569
3284,-0.12999,-3.18224
3285,0.137244,-0.991564
3286,-0.521583,-2.33424
3287,0.659768,-1.23971
3288,1.74464,-0.0750874
3289,-2.57615,-0.637314
3290,1.62269,3.69052
3291,-1.85144,2.01256
3292,-0.992134,1.14183
3293,-2.68779,1.079
3294,1.29553,0.525488
3295,0.919087,1.29768
3296,-0.258764,3.72536
3297,2.86288,6.65545
3298,0.532954,4.15707
3299,0.267874,-6.12834
3300,-0.172624,-5.379
3301,0.142027,9.3373
3302,-0.417333,2.17747
3303,-0.600013,-0.276774
3304,0.311557,4.57736
3305,-0.896171,0.274634
3306,0.492324,4.54957
3307,0.332235,-0.337057
3308,0.517796,3.96037
3309,0.0284534,-0.380213
3310,0.490369,2.63434
3311,0.0319817,1.21504
3312,0.538835,4.59159
3313,2.66983,1.31903
3314,1.93918,2.56107
3315,0.31184,-2.00686
3316,0.872873,-4.26508
3317,3.49423,-0.562214
3318,2.9894,-3.03167
3319,1.96628,-0.432685
3320,2.78483,0.630762
3321,0.778489,-1.90813
3322,2.27642,2.66323
3323,1.13567,-1.22282
3324,1.15885,-1.78053
3325,1.54425,0.0238763
3326,1.37738,2.1001
3327,-3.71237,-0.779851
3328,0.728741,-0.449433
3329,-1.51056,-0.932336
3330,-0.231655,-1.41286
3331,-2.5385,0.484624
3332,0.788971,3.56006
3333,0.682648,0.80872
3334,-2.25969,4.53438
3335,-0.238916,0.448778
3336,-2.1102,4.36814
3337,-0.983056,-0.479057
3338,-0.487846,-1.38207
3339,0.261669,-0.511195
3340,-0.884939,-2.74639
3341,-0.455391,0.816991
3342,0.252048,-0.100174
3343,-0.517114,-1.19056
3344,0.98341,1.29945
3345,0.287335,-0.645554
3346,0.795888,-0.26129
3347,0.071858,-1.28844
3348,1.16428,0.246552
3349,-0.691508,1.51957
3350,1.67821,-0.471041
3351,-0.411808,-0.0425139
3352,-3.52395,1.22656
3353,-0.689223,-1.66174
3354,-1.28683,-1.61137
3355,-0.101113,0.333085
3356,-1.16273,0.938739
3357,0.263046,0.0216537
3358,2.01327,0.580973
3359,0.79338,-2.62773
3360,-0.164222,0.315762
3361,-0.197115,-0.652425
3362,-0.165551,-0.857789
3363,-0.229619,1.14324
3364,1.74338,2.83661
3365,0.0693307,-0.750834
3366,0.881637,2.87049
3367,-0.172344,-1.85618
3368,0.103483,0.36794
3369,0.652477,0.096681
3370,-1.6725,-1.70108
3371,-0.261194,0.687222
3372,0.0805209,1.04973
3373,3.93294,-0.785314
3374,0.265392,5.68058
3375,0.0571198,-0.0561564
3376,0.149557,-2.48828
3377,0.0348133,-4.61342
3378,-0.996485,3.69065
3379,0.240524,2.07253
3380,-1.75622,2.73008
3381,-2.30038,-0.93789
3382,-1.01632,3.32035
3383,1.78756,-1.2085
3384,1.39989,-2.29828
3385,0.803846,-2.16183
3386,-0.401474,-1.98229
3387,-0.663464,0.873529
3388,-0.380023,-3.65707
3389,-1.03273,0.784903
3390,1.06196,-3.60908
3391,0.674502,-0.651568
3392,-0.258032,2.4299
3393,0.20846,-0.0603591
3394,-0.137431,3.9524
3395,0.0138899,5.39146
3396,-0.885443,1.28013
3397,-0.932605,2.61692
3398,-0.768706,1.30864
3399,0.0894114,-0.715428
3400,-1.37308,0.0447777
3401,-0.339637,-1.40854
3402,-1.32604,-1.41993
3403,-0.222896,-0.0356607
3404,-0.410886,-6.43185
3405,-0.0470347,-0.894743
3406,1.39189,0.304765
3407,0.27205,-0.519995
3408,1.40931,-7.15178
3409,0.167562,1.7111
3410,0.069574,-3.12347
3411,-0.059526,0.874571
3412,1.4805,1.81426
3413,-0.551427,2.96103
3414,-0.409749,-0.273474
3415,-1.46455,-0.264028
3416,-0.461615,2.27904
3417,-1.30187,0.479204
3418,0.840357,3.86649
3419,-0.0471937,0.502003
3420,0.779302,1.62433
3421,-0.05641,-0.849989
3422,0.224513,0.931559
3423,-0.174042,1.3043
3424,0.0549801,5.26188
3425,-0.15332,1.72385
3426,-0.656093,-0.172317
3427,-0.0936247,-2.27787
3428,-1.58041,1.96707
3429,-1.01098,0.332552
3430,-0.150443,7.81342
3431,-0.100198,0.265283
3432,0.495496,-8.24224
3433,0.768625,0.480962
3434,-0.620165,-3.23978
3435,0.577507,0.648678
3436,-0.0922292,-4.74098
3437,-1.43487,-1.05751
3438,-1.30795,-4.70248
3439,-0.43903,-1.17022
3440,-2.23514,-4.16242
3441,-0.191906,2.55412
3442,0.431036,7.62211
3443,-0.203816,-1.24316
3444,0.299995,-1.40924
3445,-0.113131,-2.9675
3446,-0.538724,3.08865
3447,0.0831126,0.763508
3448,0.598372,2.74167
3449,0.71298,-0.420082
3450,2.20005,-3.95004
3451,0.434544,-2.63231
3452,0.415117,4.28877
3453,-2.62956,-2.5965
3454,-0.775194,1.65278
3455,-2.1084,-1.73866
3456,-0.785534,1.10066
3457,-2.30738,-1.32997
3458,-0.905182,1.47103
3459,-0.415115,1.51006
3460,-0.996265,5.46143
3461,0.331999,-2.11551
3462,1.00176,-7.86564
3463,-1.37867,1.4791
3464,0.027515,0.228257
3465,-2.02399,8.35051
3466,-0.106962,-3.31594
3467,-0.026271,1.70982
3468,0.087658,-0.338266
3469,-0.263227,-1.03961
3470,0.837619,1.38542
3471,0.0291531,1.96553
3472,1.82666,-0.657551
3473,1.50182,0.699561
3474,0.691538,-1.07164
3475,1.3591,-0.157524
3476,-0.547548,-2.11314
3477,-0.743643,0.565683
3478,-0.658444,3.3937
3479,0.756273,-0.343741
3480,0.680587,-0.793542
3481,0.400591,-0.0588182
3482,1.38201,1.49484
3483,0.506662,-4.40122
3484,2.62861,4.08866
3485,1.1116,-2.15282
3486,-0.0776274,-2.38962
3487,-0.690865,1.55346
3488,0.860134,1.43817
3489,-0.415716,-0.0480783
3490,0.185236,-0.184521
3491,-0.49338,0.103955
3492,1.37993,0.037908
3493,-0.691807,1.54375
3494,-1.08346,-4.83707
3495,-1.09046,3.69886
3496,-0.787382,1.7764
3497,-0.731054,4.07428
3498,-0.757435,-3.51845
3499,-0.0548039,0.65595
3500,0.21634,2.87315
3501,-0.0598783,-1.89534
3502,-1.06884,-7.87434
3503,-0.218371,-2.97831
3504,-2.71624,-0.253437
3505,0.0274436,-0.673359
3506,0.727385,0.0852674
3507,0.742417,1.67759
3508,2.00458,3.75565
3509,-0.137934,-1.52832
3510,1.50184,6.52663
3511,0.243944,-0.311429
3512,0.8685,6.85434
3513,-0.396719,2.36753
3514,0.523149,0.702219
3515,0.572557,3.17918
3516,1.75328,5.98692
3517,0.638718,0.49563
3518,2.16336,4.97005
3519,-0.104232,-3.79566
3520,2.08173,3.28257
3521,0.194926,2.00406
3522,0.287417,-0.801004
3523,0.0714245,1.00116
3524,5.41336,-2.95555
3525,8.75965,1.19976
3526,0.573955,4.97997
3527,0.627257,-1.56698
3528,-1.1729,-1.94601
3529,-0.240565,1.47622
3530,-1.67754,-3.33557
3531,0.736724,3.02474
3532,-1.11061,0.52159
3533,0.904911,0.447743
3534,-2.89644,-1.03433
3535,0.290796,-1.24003
3536,-2.49851,2.04545
3537,0.361934,-0.737217
3538,-0.447258,1.40019
3539,-0.22217,2.9672
3540,-0.684787,-3.6744
3541,-0.267485,-1.12543
3542,0.0223707,0.129228
3543,-0.00993097,0.0325898
3544,-0.124957,5.76605
3545,-0.102473,-4.76734
3546,-0.703201,1.69975
3547,-0.248974,-1.84716
3548,-0.593554,2.15462
3549,-0.226732,-1.98151
3550,-0.456846,2.51342
3551,-0.158786,3.40459
3552,1.72657,-0.338235
3553,-1.18066,2.45538
3554,1.54437,0.384269
3555,-1.91183,-1.53268
3556,-1.48053,-0.65461
3557,-2.4837,0.504092
3558,-0.132926,-3.29668
3559,-0.0452236,-2.57069
3560,-0.535375,6.03413
3561,-0.209642,0.598176
3562,-0.414865,-4.18712
3563,0.0962232,-4.30244
3564,-0.597558,-10.441
3565,-0.0652596,2.33819
3566,-0.395168,-4.46666
3567,-0.218074,2.75129
3568,-0.4993,6.58581
3569,-0.486507,-3.82924
3570,1.92832,-3.23375
3571,0.359998,-2.54671
3572,-0.470157,8.05712
3573,-0.746733,-2.50427
3574,0.328108,2.93895
3575,-0.98275,2.95235
3576,0.7214,5.98101
3577,0.374252,3.12422
3578,0.015504,-1.17194
3579,0.394822,3.92371
3580,0.876559,-0.727119
3581,0.470946,6.519
3582,0.845836,-5.74162
3583,-0.894798,-3.51539
3584,-1.31994,-1.10461
3585,0.614558,2.21647
3586,-0.175742,0.354174
3587,0.0307859,0.690301
3588,-2.80087,-7.64345
3589,0.397882,-7.26913
3590,0.245817,0.241259
3591,-0.123533,0.193557
3592,-2.81515,0.743688
3593,0.657846,0.587478
3594,0.978362,-1.98059
3595,0.0357716,-0.994852
3596,0.307153,-0.738643
3597,-0.0496394,-2.93249
3598,-0.330729,2.39217
3599,0.00221114,1.7485
3600,-0.114522,0.0982376
3601,0.48545,4.52882
3602,1.67743,10.2809
3603,-0.40629,-7.0557
3604,1.36926,-0.896604
3605,-1.47707,-0.847585
3606,1.17828,-0.6165
3607,-0.427556,2.02431
3608,2.1288,1.48909
3609,0.956726,-2.02777
3610,-0.0302745,-11.3515
3611,4.33391,-0.407051
3612,1.16447,4.85212
3613,0.654999,0.863619
3614,8.4198,-13.5386
3615,-4.14906,6.00998
3616,-3.09955,0.616976
3617,-7.56244,2.38104
3618,-4.18773,-4.80848
3619,1.40953,1.3093
3620,0.999771,-4.54441
3621,0.107937,-0.953123
3622,0.182131,-0.419116
3623,0.627161,-3.0025
3624,-1.00298,2.41986
3625,0.295971,-1.00255
3626,6.97445,15.2785
3627,-2.58892,-1.91575
3628,-1.19007,3.79243
3629,0.376576,-2.53702
3630,0.201928,-1.16605
3631,0.508487,2.22661
3632,-0.0304524,-5.34424
3633,0.589054,-0.562196
3634,0.583093,1.02807
3635,0.487643,-1.16697
3636,0.311616,-5.68734
3637,0.659786,0.651752
3638,1.25142,1.64597
3639,-1.38971,1.54459
3640,-0.571857,7.80275
3641,-1.24971,2.64703
3642,0.862934,-0.123026
3643,0.130244,0.763262
3644,-2.1044,-9.10789
3645,-0.405443,-3.96584
3646,1.40646,0.0952324
3647,-1.56365,3.94784
3648,-0.161796,1.50125
3649,0.542138,2.04274
3650,-1.46924,-1.08042
3651,-0.0552785,-2.97922
3652,0.667635,-0.176965
3653,0.512582,-0.414279
3654,-0.806104,5.89286
3655,-0.300438,-5.38294
3656,1.41397,5.46761
3657,-0.264816,6.09573
3658,0.053493,1.42375
3659,-0.0219882,0.543032
3660,0.0304476,-3.73888
3661,-0.0167723,-4.57222
3662,1.9533,-3.92446
3663,1.03371,-2.73817
3664,-1.277,0.816916
3665,0.344856,-0.415557
3666,-1.05638,1.61038
3667,0.270601,3.24294
3668,-0.636079,-6.31639
3669,0.0645359,0.539692
3670,-1.05674,1.43811
3671,-0.481521,1.85001
3672,-0.220165,-1.25403
3673,0.555833,0.332567
3674,-0.499377,1.98031
3675,0.0499972,0.569369
3676,0.929479,-4.05717
3677,0.62484,-3.73592
3678,0.789835,3.15922
3679,1.08271,2.51139
3680,0.505189,3.52495
3681,-0.979449,-6.37327
3682,-0.133689,-0.127637
3683,-0.945067,1.77218
3684,0.368935,-3.00595
3685,-0.593469,0.782566
3686,1.10232,0.887052
3687,-0.711513,0.083034
3688,1.32792,3.22952
3689,0.684056,-1.54432
3690,0.383265,-2.88003
3691,-0.172092,2.60764
3692,1.41524,-0.589035
3693,0.0532641,-5.08886
3694,1.01819,-4.1878
3695,0.748886,3.20127
3696,-1.70129,0.864137
3697,0.206009,2.17176
3698,-1.36765,-0.356096
3699,0.13176,0.0705578
3700,0.239839,1.59015
3701,0.417006,0.529777
3702,0.395795,-2.51821
3703,-0.688822,1.13379
3704,-0.107573,1.76748
3705,-0.931136,7.64892
3706,4.2672,1.33912
3707,2.24748,-0.282939
3708,-0.446378,-3.11824
3709,0.0776588,-0.998509
3710,0.150785,-7.367
3711,0.24175,1.20149
3712,1.93796,1.51559
3713,-2.06372,-2.0916
3714,2.3567,1.15239
3715,1.45355,-0.804825
3716,1.68188,1.78673
3717,3.34654,0.581554
3718,0.0773449,-1.29003
3719,-0.861601,1.22949
3720,1.16088,0.696724
3721,0.65998,-0.121251
3722,0.408992,0.916191
3723,-2.37393,-0.883415
3724,-1.6916,-2.0062
3725,-0.721783,4.01839
3726,0.0234492,-3.96205
3727,-0.89254,4.98335
3728,0.454135,-2.06407
3729,2.68556,-0.908562
3730,-1.2055,1.82682
3731,0.152665,-3.99764
3732,-1.29628,-2.67794
3733,0.526825,4.11256
3734,-1.42434,1.60067
3735,-0.0188359,-0.593971
3736,-0.706489,1.62071
3737,-0.343378,-0.105555
3738,0.602122,-0.381996
3739,-0.30894,0.378129
3740,0.526088,2.85196
3741,0.456058,0.438122
3742,-2.0071,3.49142
3743,-1.73471,-0.077283
3744,-0.249088,-0.500753
3745,-1.94591,1.28719
3746,-1.55999,-0.636336
3747,0.195553,-0.906753
3748,-1.50337,-1.41532
3749,0.761267,-0.442983
3750,-2.91853,-0.754204
3751,-0.145528,-2.14254
3752,2.15799,0.206376
3753,-0.334647,-0.379711
3754,-0.668966,-1.6545
3755,-0.0950669,-0.00326203
3756,-0.547801,-3.18801
3757,0.0449793,0.473358
3758,-1.18531,3.95709
3759,-0.0178033,0.450179
3760,1.87042,3.77059
3761,0.89436,1.32933
3762,0.858782,1.13119
3763,-0.224808,0.349585
3764,-2.15033,-0.683443
3765,-0.320637,0.553312
3766,-0.182331,-2.33593
3767,-3.03654,-0.619644
3768,0.512747,2.67953
3769,-0.339906,2.02406
3770,-0.181236,0.031422
3771,-1.15672,-8.33992
3772,-0.156568,1.61301
3773,4.06749,6.36913
3774,-0.533484,-5.87772
3775,0.0994302,6.21733
3776,0.678624,-0.440972
3777,-0.753793,13.9472
3778,-1.16545,1.48017
3779,-0.687635,-6.48286
3780,-0.89549,5.75638
3781,0.350168,1.88718
3782,-0.397035,1.95303
3783,0.510056,0.551366
3784,-1.05559,0.343293
3785,0.412223,-0.482096
3786,-0.22831,-13.5554
3787,0.455676,-7.01251
3788,1.98564,-1.07158
3789,0.367293,-0.623884
3790,2.23994,-1.59078
3791,0.234417,-0.748305
3792,0.770305,-2.59303
3793,-0.106064,-0.605299
3794,2.01315,-0.205327
3795,0.599946,-1.06708
3796,0.492224,-1.43387
3797,0.373567,0.478541
3798,0.785976,-0.543814
3799,0.468834,1.00732
3800,1.08713,-3.17815
3801,0.122488,0.116029
3802,0.430881,-3.97423
3803,0.126153,1.90547
3804,1.33123,-0.787929
3805,0.287482,0.0606008
3806,0.960215,-0.888276
3807,0.205214,-1.1029
3808,1.58819,-0.401969
3809,0.308573,-0.154524
3810,-0.317045,-2.39457
3811,-0.0522334,2.07945
3812,-0.136789,-5.43906
3813,-0.00249481,-6.86206
3814,-0.583549,-2.66789
3815,-0.099946,-4.71117
3816,-1.20743,-2.53871
3817,-1.23617,-0.618253
3818,-0.679118,-0.544649
3819,-0.731481,-0.483261
3820,0.00204433,-2.23789
3821,-0.714352,-0.417085
3822,0.415296,-0.409426
3823,0.0549731,-1.46231
3824,0.413721,-11.5409
3825,0.964591,-7.32806
3826,0.462238,5.66182
3827,1.4472,2.53722
3828,-1.21996,6.74141
3829,-0.350089,-6.34945
3830,-1.33592,-6.80108
3831,-0.327744,-1.50198
3832,-1.91743,-2.2566
3833,-0.556963,-0.114269
3834,-0.232061,-1.99336
3835,-0.126209,-0.132673
3836,-1.78471,1.04934
3837,-0.447694,-0.702421
3838,-1.46405,4.30937
3839,-0.447292,-1.57909
3840,-1.33375,-3.00639
3841,-0.596108,-1.02233
3842,-0.4751,5.78987
3843,0.0521533,0.630196
3844,-0.791326,0.937725
3845,-0.208389,0.370372
3846,-0.722684,0.264143
3847,0.229628,-0.0336938
3848,-1.49559,0.197124
3849,-4.16637,-0.0298709
3850,-0.767487,0.227111
3851,-1.37217,-0.00746036
3852,-0.172554,0.0764376
3853,-0.117111,-0.0120354
3854,1.00229,0.0761222
3855,-1.02011,-0.00651423
3856,0.294522,0.37631
3857,-0.0988785,0.0378564
3858,-0.81631,0.349584
3859,-0.922392,0.00354424
3860,-0.865623,0.367554
3861,-2.05401,0.0487458
3862,-0.204706,0.320597
3863,-0.763972,0.0224047
3864,0.275782,0.0663963
3865,-0.160358,-0.289648
3866,0.442102,-0.209127
3867,-0.238754,-0.840232
3868,0.296258,0.00950189
3869,-0.933899,-0.31959
3870,0.54788,-0.0603948
3871,-0.429071,0.196566
3872,-0.164797,-0.0856943
3873,-0.354326,-0.354807
3874,-1.41011,-0.36806
3875,-2.49304,-0.622201
3876,0.0927565,-0.102277
3877,-3.99652,0.122248
3878,9.26328,-0.684173
3879,-2.27943,-0.00146255
3880,1.69717,-1.8613
3881,8.21977,-0.562425
3882,0.0828904,-0.862799
3883,-0.0225554,-0.24165
3884,0.124731,-0.134629
3885,-0.0340661,0.0287319
3886,1.26147,-0.187387
3887,0.265604,-0.203567
3888,1.7237,-0.293676
3889,0.362301,-0.0485086
3890,1.23326,-0.435031
3891,0.134211,-0.0638047
3892,0.0311779,0.209782
3893,-0.124988,-0.180775
3894,1.58545,0.0588433
3895,0.386718,0.0456329
3896,0.629796,-0.0979022
3897,0.207891,-0.0371937
3898,-2.0309,-0.157868
3899,-0.333543,0.0288393
3900,-1.2663,-0.0177829
3901,-0.910182,0.118975
3902,0.677837,0.136229
3903,-2.43788,0.494836
3904,-4.67202,0.428413
3905,-4.92131,1.01789
3906,-1.41416,0.923243
3907,3.38945,0.467793
3908,-6.08224,0.707319
3909,1.52221,-0.00101091
3910,-6.12422,-1.90856
3911,-2.04116,-0.488036
3912,-0.449637,-0.465888
3913,0.710779,-0.316819
3914,-2.00089,0.586566
3915,0.812674,-0.0322257
3916,0.699859,-0.447638
3917,0.182847,-0.123822
3918,-0.13965,-0.016782
3919,-0.068227,-0.0871722
3920,0.870154,-0.291013
3921,0.335917,0.0354705
3922,1.57079,-0.414421
3923,0.538093,0.0661532
3924,-2.07184,0.0610529
3925,-3.11312,0.238877
3926,0.846906,-0.60621
3927,-0.0562297,-0.396007
3928,-0.770717,-0.501802
3929,-0.200766,0.196537
3930,1.54828,-0.299959
3931,-0.489038,-0.220116
3932,1.77027,-0.41178
3933,-0.613934,-0.325078
3934,0.392476,-0.0458365
3935,0.0872173,-0.29691
3936,0.75744,0.230261
3937,-0.13919,-0.104076
3938,0.617877,-0.333742
3939,-0.702627,0.433965
3940,0.625462,-0.464985
3941,-2.93578,-0.0792605
3942,0.463853,-0.145536
3943,0.848515,-0.419257
3944,0.0776669,-0.293268
3945,0.524536,-0.0589061
3946,0.130775,-0.354599
3947,0.668444,0.0218422
3948,0.336985,-0.243656
3949,0.443371,0.132577
3950,0.814783,-0.996523
3951,-0.219967,-0.152896
3952,-0.0397151,-1.22348
3953,0.657406,-0.140761
3954,-2.25013,-0.950521
3955,0.225295,-0.247809
3956,-0.643123,-0.703143
3957,-0.289581,-0.124788
3958,-1.14082,-0.838001
3959,-0.149854,-0.177783
3960,-0.0644922,-0.765684
3961,2.48759,-0.115489
3962,-0.562616,-0.869973
3963,2.03391,-0.0566166
3964,-1.28439,0.236477
3965,1.77817,-0.0403053
3966,-1.92742,0.517148
3967,0.209071,-0.0393377
3968,-0.696103,0.401539
3969,-0.457026,-0.120418
3970,-0.770835,-0.381274
3971,-0.637554,-0.0712431
3972,0.25307,1.35488
3973,0.101808,0.82358
3974,0.799684,1.29443
3975,1.81104,0.435941
3976,0.326477,0.749431
3977,0.301086,0.302117
3978,-0.176755,0.0853105
3979,0.99112,0.0240021
3980,-1.64365,-0.0474691
3981,-1.87406,0.0827756
3982,-1.44168,-0.0251199
3983,-2.12729,-0.092738
3984,-0.594028,-0.344648
3985,-1.40509,-0.55541
3986,0.267871,0.221079
3987,-3.11213,-0.570997
3988,0.0708841,0.638544
3989,-0.904016,-0.271605
3990,0.576996,-0.19609
3991,0.00201712,-0.245463
