dof_index, displacement_x, displacement_y
2492,-0.401781,5.08615e-17
2493,-0.57599,-5.40388e-19
2494,0.496522,0.621562
2495,0.400956,-1.48307
2496,0.845647,-1.10696
2497,0.708744,-2.18938
2498,1.11799,1.74315
2499,0.933529,-2.08775
2500,4.69173e-30,9.37572e-20
2501,3.74892e-31,7.71313e-21
2502,3.2109e-31,1.22227e-20
2503,-5.57427e-32,1.48506e-21
2504,3.92587e-37,9.99024e-11
2505,4.55849e-38,-6.08712e-12
2506,1.28067e-37,0.324499
2507,-1.54904e-38,1.011
2508,1.94328e-38,3.37152e-22
2509,2.64768e-40,1.78936e-22
2510,0.545028,3.78828e-23
2511,0.0787459,2.18155e-23
2512,0.679897,3.67311e-21
2513,0.115795,1.87132e-21
2514,1.03019,5.14068e-23
2515,0.157827,-1.29313e-24
2516,1.36037e-38,0.100115
2517,2.21729e-39,0.429782
2518,7.48191e-38,0.159664
2519,-4.85191e-39,0.701397
2520,1.11821e-37,-2.13168
2521,5.23062e-38,1.60257
2522,5.82676e-38,-0.0610027
2523,2.38296e-38,-2.44305
2524,1.55283e-37,5.10801e-11
2525,-4.80521e-38,1.12495e-11
2526,6.32418e-37,1.00578e-05
2527,-3.81033e-37,5.21103e-06
2528,1.95447e-36,9.65326e-08
2529,-4.89163e-37,2.09611e-08
2530,-2.12138,6.75577e-05
2531,-1.1337,1.49109e-05
2532,-0.784247,-1.1463
2533,0.928585,-1.62882
2534,-3.01389,1.77907e-08
2535,2.2742,8.47477e-09
2536,-3.30318,0.00190446
2537,-2.68191,0.00114728
2538,-3.81431,3.18208
2539,3.23522,2.87831
2540,2.74841,4.44138e-47
2541,-0.571082,2.18078e-47
2542,-0.172111,1.30872e-36
2543,0.701406,3.71983e-37
2544,2.83041e-34,9.63045e-36
2545,-7.39852e-35,2.94315e-36
2546,8.05647e-34,0.0140357
2547,3.29469e-34,0.0032886
2548,0.83668,1.27945e-11
2549,0.106058,5.44354e-12
2550,-1.52907,9.93095e-34
2551,1.01545,-1.97044e-34
2552,-2.6558,1.17329e-37
2553,0.723571,6.81095e-39
2554,1.10621,3.55272e-25
2555,0.213241,1.40752e-25
2556,0.131332,1.65709e-17
2557,0.208079,1.03089e-18
2558,0.236363,-2.5592
2559,0.395603,-0.822591
2560,0.302412,2.9765e-13
2561,0.473523,5.31821e-14
2562,-0.14395,1.68893e-33
2563,-0.565377,1.4177e-34
2564,-1.05191,0.000170484
2565,-2.04783,0.000225963
2566,-0.834305,-0.143622
2567,-1.70109,0.0833605
2568,2.61229e-35,0.0162353
2569,1.29787e-36,0.0109244
2570,1.6211e-34,1.2007e-23
2571,5.07046e-35,1.52166e-25
2572,1.50587e-34,1.4149e-22
2573,-1.73062e-35,7.90722e-24
2574,-2.51463,6.27079e-46
2575,0.315111,2.73785e-46
2576,-2.738,4.11248e-47
2577,7.1444,1.00116e-47
2578,-4.18517,1.53076
2579,-2.96228,5.0341
2580,-4.19801,0.393632
2581,0.919175,0.843276
2582,-1.57244,0.000843057
2583,-3.53502,0.000765345
2584,-2.06271,0.866954
2585,7.4763,0.984639
2586,-3.21967,0.73081
2587,4.88853,0.884056
2588,1.74212e-40,0.000160427
2589,7.64636e-41,9.30754e-05
2590,8.00053e-41,2.48906e-09
2591,3.15933e-41,5.47087e-10
2592,2.02353e-39,4.73279e-07
2593,8.18034e-40,2.44055e-07
2594,1.27808e-39,5.7782e-45
2595,5.05644e-40,9.05603e-46
2596,7.92124e-40,2.92082e-06
2597,5.34104e-40,6.40715e-07
2598,5.48984e-41,0.00115559
2599,4.23082e-41,0.000263463
2600,4.12333e-41,8.14498e-26
2601,1.62953e-41,2.37419e-26
2602,8.07182e-32,5.28112e-10
2603,5.56117e-33,2.5203e-10
2604,1.3172e-30,9.17491e-45
2605,8.70997e-32,4.38375e-45
2606,3.55937e-31,3.39295e-32
2607,5.40628e-32,-9.90138e-34
2608,5.39987e-30,5.88537e-31
2609,6.11729e-31,-7.5553e-32
2610,3.94904e-33,0.117557
2611,-3.30282e-35,0.0307821
2612,8.76657e-33,-0.362135
2613,2.31741e-34,-0.52546
2614,4.18059e-33,0.261015
2615,1.75956e-33,-0.680793
2616,3.99984e-34,-3.36973
2617,1.7007e-34,-1.42682
2618,1.37693e-28,-2.87053
2619,-1.3811e-29,-1.16922
2620,6.50957e-28,1.15705e-23
2621,-5.44283e-29,3.40314e-24
2622,7.16502e-29,5.39624e-18
2623,-2.82758e-31,1.81397e-18
2624,5.81781e-28,2.36582e-13
2625,6.31273e-30,9.99562e-14
2626,1.01673e-28,0.685414
2627,3.84988e-30,0.760429
2628,9.37994e-30,0.578398
2629,2.85927e-32,-3.70309
2630,0.315644,1.69793e-21
2631,0.567466,-3.3563e-23
2632,0.166427,1.25016
2633,0.299797,0.827462
2634,5.3547e-06,-0.900534
2635,4.97757e-06,-1.2826
2636,1.03063e-05,3.0258e-17
2637,9.77009e-06,1.36304e-17
2638,2.01943e-05,0.174552
2639,1.81723e-05,0.152162
2640,1.41503e-06,4.1924e-46
2641,1.49129e-06,1.20399e-46
2642,0.784309,-1.0794
2643,1.18863,-0.942698
2644,0.263239,1.04833e-31
2645,0.496953,-9.76596e-34
2646,0.630895,5.0569e-42
2647,0.804626,5.65264e-44
2648,0.908356,7.54941e-13
2649,1.34155,1.68291e-13
2650,0.0907329,1.4707
2651,0.0113163,1.37685
2652,0.126474,0.527171
2653,0.0188768,0.132013
2654,0.248807,-1.06478
2655,0.0333985,-0.790178
2656,0.167142,-1.51066
2657,0.0183196,0.577002
2658,0.283574,3.85359e-35
2659,0.0519864,1.93085e-35
2660,-16.9613,3.14097e-36
2661,-4.90077,1.46753e-36
2662,-4.81272,1.77803e-35
2663,2.36666,7.58662e-36
2664,9.12705e-21,1.159
2665,2.04937e-21,0.160071
2666,-7.16385,-0.219338
2667,4.79039,0.172576
2668,6.76633e-50,2.09284
2669,-2.21406e-50,1.19677
2670,3.63823e-51,3.14527e-22
2671,-2.79119e-51,1.2296e-22
2672,-1.28529,8.06183e-36
2673,-2.19583,3.49101e-36
2674,1.02856e-48,7.74793e-22
2675,-3.21031e-49,3.73757e-23
2676,1.32901e-43,1.27415e-17
2677,7.00504e-44,2.76298e-18
2678,6.87474e-35,8.5471e-18
2679,2.53627e-35,-9.34683e-19
2680,3.4858e-36,1.04412e-16
2681,1.71396e-36,1.02233e-17
2682,3.94043e-12,0.00551641
2683,2.50219e-12,0.00570735
2684,4.51193e-12,0.00188942
2685,1.59958e-12,0.00201341
2686,5.75178e-13,0.00600028
2687,3.00244e-13,0.00665571
2688,6.607e-13,0.00186265
2689,3.94747e-13,0.00208313
2690,1.40155e-19,5.56002e-23
2691,-1.90442e-20,1.97417e-23
2692,5.9999e-19,4.31552e-36
2693,-7.41396e-20,1.11005e-36
2694,0.012605,5.71158e-26
2695,0.0207391,3.128e-26
2696,8.71831e-13,1.51298e-26
2697,3.65402e-13,5.43649e-27
2698,8.36335e-20,6.21106e-22
2699,1.48242e-20,3.11065e-22
2700,3.98815e-22,2.82348e-37
2701,1.14845e-22,-2.63156e-38
2702,9.81602e-22,1.79713e-22
2703,1.50516e-22,6.55695e-23
2704,9.35469e-23,2.23648e-25
2705,1.63314e-23,1.29144e-25
2706,1.34072e-22,1.41792e-25
2707,3.03227e-23,7.36613e-26
2708,0.0146422,-0.0726501
2709,0.415644,-2.6653
2710,0.565424,4.58077e-29
2711,0.986099,1.32803e-30
2712,0.301325,3.22687e-28
2713,0.63228,6.28026e-29
2714,0.238125,1.72217e-27
2715,0.543392,8.19762e-28
2716,0.516052,2.89437e-28
2717,0.935302,-4.99142e-29
2718,2.3567e-18,1.20889e-16
2719,1.60608e-18,6.50499e-18
2720,2.03037e-18,0.00556882
2721,5.97789e-19,0.34262
2722,2.81568e-19,-0.184457
2723,1.24828e-19,-0.0398733
2724,6.66302e-19,-0.636111
2725,3.77726e-19,0.731587
2726,1.28007e-18,-0.918193
2727,1.42704e-19,0.682092
2728,1.16117e-18,3.55245
2729,3.18597e-20,-4.34475
2730,8.74002e-18,1.63991e-22
2731,1.27271e-18,2.08339e-23
2732,0.00540653,2.39769
2733,0.00565988,-1.04498
2734,0.0122082,1.70303
2735,0.0131994,0.0525285
2736,0.0146728,2.92311
2737,0.0152727,-1.36859
2738,0.00564486,3.15193e-11
2739,0.00550633,-5.16527e-12
2740,9.23163e-24,-2.18707
2741,3.70042e-24,-1.30207
2742,1.08562e-24,1.48905e-26
2743,5.91713e-25,4.68969e-27
2744,2.08454e-24,2.08299e-25
2745,6.71805e-25,7.56498e-26
2746,1.24257e-23,5.96488e-27
2747,3.27645e-24,1.53423e-27
2748,-2.72843,0.0262218
2749,-5.03159,0.00296715
2750,-2.03341,1.32707e-11
2751,-3.72295,6.99429e-12
2752,-2.25176,0.0906539
2753,-1.71296,0.102762
2754,-1.64362,0.081183
2755,-1.8734,0.098429
2756,1.65072e-34,0.0401657
2757,5.68868e-35,0.045744
2758,0.0280389,-2.45493
2759,0.0398747,-1.36553
2760,0.0620554,-2.86206
2761,0.0840897,1.8958
2762,0.0222027,3.1109e-05
2763,0.0169131,2.50949e-05
2764,0.0334918,3.75336e-09
2765,0.0252472,-2.74982e-12
2766,0.0813301,1.68989e-46
2767,0.0613882,-1.23044e-46
2768,0.0462188,-0.624687
2769,0.0351373,-0.986814
2770,1.2967e-26,-0.032169
2771,2.31295e-27,1.04094
2772,1.21819e-26,1.59207e-07
2773,-1.8569e-27,3.08588e-09
2774,1.3406e-27,0.0452486
2775,-3.53599e-29,0.616225
2776,-0.0526127,-0.0323783
2777,0.0508997,0.537751
2778,-0.700406,2.54971e-06
2779,-0.276406,1.91508e-06
2780,1.46557e-27,9.45438e-32
2781,6.60929e-29,7.27205e-32
2782,0.344565,3.79334e-31
2783,-0.00244176,2.13259e-31
2784,0.431547,1.67459e-07
2785,0.763503,1.16275e-07
2786,0.950141,5.20173e-06
2787,0.996629,2.08781e-07
2788,0.952181,1.57335e-20
2789,0.592935,8.161e-21
2790,5.6963e-22,9.56742e-26
2791,2.11221e-22,1.15054e-26
2792,3.30596e-21,-1.40221
2793,9.33716e-22,-0.277946
2794,1.56056e-21,4.59397e-42
2795,5.52481e-22,6.36187e-43
2796,1.3157e-22,1.66717e-36
2797,5.93123e-23,3.39467e-37
2798,-0.666005,1.50615e-42
2799,-0.0880554,2.32788e-43
2800,0.000641556,-3.4062
2801,0.000334537,-3.52525
2802,0.983751,1.86874e-27
2803,0.0468442,2.98057e-29
2804,-2.89323,1.8101e-34
2805,-1.47754,6.67171e-35
2806,-1.98263,4.7842e-34
2807,-0.316286,2.81291e-34
2808,-1.46823,2.17473e-33
2809,0.085249,8.21277e-34
2810,0.000154634,1.14106
2811,0.000204108,1.42594
2812,4.53511e-05,1.56276e-24
2813,5.6865e-05,4.63765e-25
2814,0.000108468,1.15913
2815,0.000144837,1.98264
2816,-0.792092,3.73358e-31
2817,0.151453,1.82526e-31
2818,-0.0314629,2.60092
2819,0.227635,-0.481459
2820,1.53346,4.07959
2821,0.0393355,1.19359
2822,1.46584e-05,0.877718
2823,1.64106e-05,-0.204645
2824,5.4514e-06,0.917389
2825,5.60668e-06,0.101274
2826,0.0650816,6.93181e-11
2827,-0.0130631,-1.33401e-12
2828,0.196056,2.3621e-39
2829,-0.0334663,1.06906e-39
2830,0.421641,0.000127347
2831,0.715219,7.89267e-06
2832,0.600029,8.76606e-09
2833,1.00298,5.51331e-09
2834,0.509576,3.62007e-10
2835,0.808694,2.06922e-10
2836,0.121614,0.00224028
2837,-0.0173613,0.000189073
2838,0.565566,1.21456e-16
2839,1.03077,5.533e-17
2840,0.504535,6.18411e-15
2841,0.907381,3.02361e-15
2842,0.519292,1.66117e-31
2843,1.03524,-4.418e-33
2844,0.485419,1.21183
2845,-0.636896,1.22605
2846,3.33222,0.00031365
2847,0.534899,0.000266565
2848,2.51656e-17,5.9699e-28
2849,2.00968e-17,3.2898e-28
2850,5.03107e-18,7.32631e-27
2851,3.8718e-18,5.46509e-27
2852,3.41745e-17,-1.18437
2853,2.9666e-17,-5.4888
2854,1.31539e-36,1.65206
2855,-5.92098e-38,1.11009
2856,9.42959e-36,2.86647
2857,1.23901e-37,1.50703
2858,1.95102e-35,0.00202523
2859,1.00672e-38,0.00197556
2860,1.17742e-34,0.00198948
2861,2.35156e-36,0.00200679
2862,0.225635,0.836403
2863,3.41907,2.95172
2864,-0.509505,1.33219e-28
2865,1.29764,3.89043e-29
2866,1.00702,0.942351
2867,3.56289,3.18308
2868,-0.536737,7.08257e-28
2869,1.11737,5.63465e-29
2870,2.72226e-13,2.9664
2871,-5.40056e-17,0.409216
2872,3.36776e-14,0.670534
2873,-6.67331e-15,-0.263275
2874,1.54373e-14,4.5269e-36
2875,-2.00539e-15,1.39023e-36
2876,2.57749e-16,-1.31811
2877,1.60829e-17,-2.02034
2878,8.49726e-17,1.55056
2879,7.45468e-18,0.0593869
2880,0.719638,3.60517e-35
2881,0.322736,1.09484e-35
2882,1.03897,2.92388
2883,0.465879,1.24297
2884,1.11262,4.96342e-14
2885,0.453567,1.36809e-15
2886,1.67718e-16,1.98845e-14
2887,9.2134e-18,1.13943e-15
2888,9.73958e-17,2.11628e-23
2889,2.58938e-18,9.76751e-24
2890,7.3895e-16,1.241e-31
2891,2.84678e-17,5.22395e-32
2892,2.36682e-16,2.8837e-32
2893,1.48942e-17,1.79538e-32
2894,2.83846e-15,9.11221e-23
2895,1.02208e-15,3.34032e-23
2896,3.72106e-16,0.047137
2897,1.21043e-16,0.0760573
2898,8.14908e-16,3.44676e-26
2899,2.55201e-16,1.92368e-26
2900,0.595849,1.99772e-25
2901,0.599452,6.52435e-26
2902,0.881636,2.86007e-34
2903,0.879694,7.49482e-35
2904,0.775273,1.66697e-27
2905,0.736642,-6.06636e-29
2906,3.07387e-14,2.93821e-29
2907,-2.29027e-15,3.2683e-30
2908,7.41482e-09,-0.00624709
2909,7.71945e-09,-0.416512
2910,2.79737e-09,0.771146
2911,3.11542e-09,-2.97033
2912,1.73364e-22,0.32438
2913,1.83347e-23,0.84428
2914,1.19717e-23,0.921862
2915,1.67243e-25,0.626974
2916,5.83587e-20,1.34893e-21
2917,1.06892e-20,-1.51029e-22
2918,4.02506e-20,-0.677422
2919,-1.70255e-22,-1.8174
2920,5.3641e-21,0.0121612
2921,9.59035e-22,0.0160622
2922,3.4121e-20,4.50593e-30
2923,1.13993e-20,1.69296e-30
2924,1.23881e-08,1.49908
2925,1.24842e-08,-0.602397
2926,5.96672e-07,0.200143
2927,-6.67067e-08,0.251969
2928,3.93275e-06,0.085123
2929,-2.32876e-07,0.106539
2930,2.7509e-21,0.00440791
2931,3.35484e-22,0.00371178
2932,1.49351e-06,0.0137838
2933,-1.26807e-07,0.0109382
2934,7.32912e-08,0.00857023
2935,7.57822e-08,0.00691049
2936,4.29526e-08,-4.23832
2937,4.8108e-08,-2.47674
2938,2.30227e-07,-2.10868
2939,2.44538e-07,-0.28518
2940,1.46336e-08,2.78337e-16
2941,-1.3343e-09,1.56254e-17
2942,1.14339e-07,1.97752
2943,-4.5918e-09,-0.240071
2944,3.97815e-08,1.39518e-34
2945,-3.22294e-09,1.5779e-35
2946,6.13856e-25,1.34827e-20
2947,8.61058e-26,-1.93128e-21
2948,3.57256e-24,1.39617e-21
2949,4.82066e-25,-5.7357e-23
2950,5.59081e-47,1.43927e-25
2951,1.53799e-47,4.48456e-26
2952,1.97619e-47,2.94032e-12
2953,6.18838e-48,6.85775e-15
2954,4.06814e-48,3.84317e-13
2955,9.06544e-49,1.91553e-14
2956,3.78983e-47,2.8168e-12
2957,9.31793e-48,2.49241e-13
2958,1.82533,-0.143334
2959,0.825411,0.399525
2960,1.6249,-1.99009
2961,-0.00258695,-0.385822
2962,4.70727,-0.510133
2963,-0.933463,-0.656939
2964,3.5719,1.09912e-28
2965,-3.16534,2.99269e-29
2966,8.88091e-33,3.69444e-29
2967,4.67816e-33,1.53563e-29
2968,1.18481e-32,1.17982e-20
2969,6.17388e-33,4.73567e-21
2970,9.57021e-32,8.2352e-20
2971,5.39836e-32,3.38578e-20
2972,2.98321e-10,4.20925e-18
2973,-2.32109e-11,1.95009e-18
2974,2.16948e-09,5.30399e-19
2975,-1.96296e-11,1.83051e-19
2976,9.71247e-12,0.00126214
2977,4.84272e-12,0.0016721
2978,2.16036e-12,1.44434e-18
2979,8.63238e-13,9.79534e-19
2980,2.11524e-12,4.37326e-31
2981,8.27274e-13,6.14652e-32
2982,3.09375e-23,1.31987e-46
2983,2.44413e-24,-1.49453e-47
2984,-0.444199,4.65749e-30
2985,-0.901385,2.11553e-30
2986,-0.243917,1.68575
2987,0.44281,0.525731
2988,-0.71037,5.12549
2989,-0.122711,1.23299
2990,-0.453351,3.29165
2991,0.627074,0.799411
2992,0.060096,-1.16728
2993,0.0217482,-1.25643
2994,4.56534e-10,5.56757e-24
2995,4.46425e-10,2.79611e-24
2996,1.61614e-10,-0.366325
2997,1.73679e-10,-0.449731
2998,7.55685e-10,3.8029e-26
2999,7.62746e-10,-1.06584e-26
3000,2.42931e-11,3.37408e-18
3001,2.28513e-11,-1.23552e-20
3002,7.91482e-12,6.4002e-42
3003,8.10495e-12,1.72779e-42
3004,3.94068e-11,1.927e-18
3005,3.86383e-11,4.89779e-19
3006,1.7685e-05,0.0749606
3007,-2.26922e-06,-0.0657958
3008,0.000100021,-0.409028
3009,-8.18933e-06,-0.048921
3010,0.0901874,7.87566e-27
3011,0.0779714,3.41471e-28
3012,0.0953784,-2.48738
3013,0.0895674,-0.815274
3014,4.15317e-05,-0.40318
3015,-3.71211e-06,-0.0769438
3016,0.00038514,1.21809
3017,-5.72402e-05,-0.126144
3018,0.00183686,4.93203e-28
3019,-0.000193192,2.30269e-28
3020,0.000843327,1.22049
3021,-8.10413e-05,0.390934
3022,1.08565e-12,1.45105e-29
3023,9.78211e-13,-3.01467e-30
3024,3.21553e-13,8.05966e-24
3025,3.11247e-13,3.24487e-24
3026,1.7074e-12,1.96602e-24
3027,1.62002e-12,1.10249e-24
3028,0.573688,9.58958e-25
3029,0.834642,4.88403e-25
3030,0.286421,3.90333e-31
3031,0.441339,7.56787e-32
3032,0.703129,2.86351e-31
3033,0.947269,-6.38938e-32
3034,1.13362e-15,0.000823538
3035,9.66562e-16,0.000832518
3036,2.40035e-16,2.75086e-19
3037,1.7981e-16,-1.24239e-20
3038,1.48914e-15,2.38827e-25
3039,1.2439e-15,9.24646e-26
3040,0.00604582,8.76113e-26
3041,-0.0010877,4.59355e-26
3042,0.0251335,2.21615e-25
3043,-0.00341352,1.73504e-25
3044,0.783999,3.13079e-14
3045,1.03039,9.82145e-17
3046,-0.594,0.0179515
3047,-0.533832,0.0191497
3048,-0.167984,3.74528e-42
3049,-0.0656832,1.54592e-42
3050,-1.10486,8.3057e-41
3051,-1.09941,2.0225e-41
3052,0.0117397,5.86423e-32
3053,-0.00137984,9.91823e-33
3054,2.83099e-22,6.84711e-31
3055,8.87566e-24,2.65903e-31
3056,3.23053e-22,1.81457e-30
3057,6.87585e-23,2.94599e-31
3058,3.9501e-14,2.0909e-25
3059,3.36826e-14,7.33809e-26
3060,8.98295e-15,1.20139e-43
3061,7.95767e-15,5.43445e-44
3062,1.1307e-22,1.23876e-33
3063,-1.69234e-24,-1.51329e-34
3064,1.23014e-21,1.45228e-39
3065,-2.79644e-23,5.21947e-40
3066,2.80261e-22,0.752924
3067,9.26283e-24,1.25119
3068,-1.21522,1.04548
3069,-1.80405,2.76036
3070,0.112553,9.83277e-31
3071,0.294929,5.77452e-31
3072,-0.355103,2.70634
3073,-0.458316,-3.41806
3074,5.98966e-14,4.28639
3075,5.47228e-14,0.923521
3076,0.433333,1.28163e-23
3077,-0.0564689,6.7882e-24
3078,0.3924,0.00324115
3079,-0.0905991,0.00500395
3080,0.428071,0.000322355
3081,-0.0316819,0.000514652
3082,0.0409137,0.000647123
3083,0.0362646,0.0010521
3084,2.76088e-34,1.53019e-24
3085,-2.65872e-35,4.36237e-25
3086,2.00312e-33,0.000603825
3087,-3.26224e-35,0.000692432
3088,3.05694e-33,-2.60086
3089,2.85792e-34,-2.77485
3090,7.69565e-35,-1.38062
3091,7.88338e-36,-0.678135
3092,4.44944e-36,3.44469e-33
3093,1.45438e-37,7.4851e-34
3094,7.15956e-09,9.02806e-34
3095,2.08963e-09,2.88917e-34
3096,8.88032e-17,2.70963e-32
3097,1.1204e-17,8.71329e-33
3098,1.67023e-11,1.42584e-42
3099,1.12512e-12,4.68985e-43
3100,2.73785e-11,2.08455
3101,8.25562e-13,1.46408
3102,1.2721e-10,-2.26847
3103,3.63599e-12,-0.462141
3104,6.07884e-11,-2.42767
3105,5.2081e-12,-1.46666
3106,1.71964e-10,3.14903e-42
3107,1.79299e-11,-1.80476e-43
3108,6.02214e-38,0.0496851
3109,3.74684e-39,0.0533018
3110,3.01257e-38,0.593539
3111,2.95325e-39,0.800938
3112,5.05005e-39,0.661243
3113,5.5347e-40,0.938641
3114,4.39497e-38,8.74335e-30
3115,6.5996e-39,2.97346e-30
3116,3.46387,6.21535e-29
3117,0.866876,3.75082e-29
3118,0.134291,8.05728e-20
3119,0.0571739,1.91454e-20
3120,4.30543e-46,1.40593e-34
3121,1.17718e-46,4.09691e-35
3122,7.04092e-46,0.533589
3123,2.09225e-46,1.43059
3124,5.27731e-18,0.777872
3125,2.51212e-18,1.75666
3126,4.04921e-17,1.12133e-37
3127,1.79818e-17,1.51497e-38
3128,1.96853e-17,6.23843e-23
3129,8.95888e-18,2.46026e-23
3130,1.32438e-20,-1.61644
3131,2.18568e-22,-0.0179546
3132,3.40949e-21,1.49231e-27
3133,6.17137e-23,1.42538e-28
3134,0.0156551,1.25252
3135,0.0146562,1.6129
3136,0.000268963,1.996
3137,0.000350942,0.686726
3138,-0.562754,2.83267
3139,-0.0439124,0.0593929
3140,-0.798069,0.688843
3141,-0.848302,1.18495
3142,-0.672172,-0.112217
3143,0.123902,0.137216
3144,-1.13514,9.58299e-33
3145,0.558899,4.07657e-34
3146,-1.60649,-0.545729
3147,-0.57145,-0.0365481
3148,1.2786e-18,-1.03004
3149,3.37883e-19,-1.02816
3150,1.06721e-18,1.80286e-36
3151,2.04565e-19,-1.37369e-37
3152,8.68831e-18,0.666461
3153,3.61473e-18,-1.0099
3154,-0.423225,1.84496e-28
3155,-0.204813,7.14352e-30
3156,0.680982,1.5503
3157,0.274818,0.51442
3158,0.583841,1.86426e-22
3159,0.286607,-5.29918e-24
3160,1.36692,1.0458
3161,0.563829,1.26984
3162,0.915093,0.234373
3163,0.388595,0.0208299
3164,1.54513,6.07991e-31
3165,0.560152,1.53373e-31
3166,0.744512,1.75485e-13
3167,1.78296,1.10017e-13
3168,1.65168,1.66143e-30
3169,2.18434,-1.29792e-31
3170,2.88197,3.94772
3171,2.05975,1.61378
3172,9.21316e-36,3.77092
3173,1.05655e-36,1.80274
3174,8.10814e-35,2.45869
3175,1.27258e-35,2.14473
3176,1.87788e-34,1.59668e-18
3177,3.55872e-35,1.44703e-20
3178,1.8098e-34,-0.111615
3179,3.93176e-35,-0.00925411
3180,1.04617e-35,1.50651e-29
3181,1.4692e-36,7.84683e-30
3182,8.61874e-35,-0.0463344
3183,1.22471e-35,0.290824
3184,5.30405e-12,2.80722e-27
3185,-2.83937e-13,1.09259e-27
3186,2.10901e-12,0.152749
3187,-1.0965e-13,0.291524
3188,6.19102e-13,-2.24085
3189,-6.21234e-14,0.578519
3190,1.75169e-12,1.28894
3191,-2.56413e-13,0.247596
3192,8.80826e-24,0.420593
3193,3.85362e-25,0.79218
3194,3.96306e-23,0.00493311
3195,-2.00853e-24,0.0083973
3196,0.877181,4.41331e-17
3197,2.93428,5.78993e-19
3198,0.715366,1.6487e-21
3199,2.36974,9.49206e-22
3200,0.438381,0.0182303
3201,2.01453,0.016227
3202,1.16815,-0.117341
3203,3.57219,-0.301203
3204,0.697567,5.14433e-32
3205,1.8101,1.26598e-32
3206,1.41058,2.91526e-32
3207,2.61481,3.47973e-33
3208,7.90716e-16,0.000495971
3209,2.99122e-16,0.000473493
3210,4.30478e-15,1.57906e-33
3211,1.58127e-15,4.87951e-34
3212,1.03114e-14,2.03677e-33
3213,3.7884e-15,3.11849e-34
3214,-0.091299,1.18307e-12
3215,-0.215948,-7.89049e-14
3216,1.98868e-15,7.74127e-17
3217,7.75559e-16,9.13716e-18
3218,5.595e-25,-1.91545
3219,9.93367e-26,-0.796632
3220,2.81034e-24,3.62433e-26
3221,1.1461e-24,-1.70023e-27
3222,3.39866e-25,0.00135767
3223,6.45468e-26,0.00146129
3224,3.09104e-26,-1.3025
3225,-5.41053e-28,-0.0892295
3226,-2.36063,9.68909e-21
3227,-1.83448,3.79027e-21
3228,-3.83973,2.34365e-23
3229,-3.29214,7.71965e-24
3230,-2.62645,3.06776e-32
3231,-2.44448,3.60313e-33
3232,-2.15677,-2.26649
3233,-2.50358,-2.00352
3234,8.30602e-26,0.178169
3235,2.64154e-26,0.896239
3236,1.19861e-26,0.651776
3237,3.18868e-27,0.979218
3238,6.46115e-27,2.88004e-27
3239,2.25984e-27,-1.82869e-28
3240,1.33e-27,3.94981
3241,5.25217e-28,1.32084
3242,8.69809e-10,0.0163858
3243,6.62387e-11,0.0178644
3244,1.47799e-09,-2.40793
3245,7.09089e-11,-0.606806
3246,6.29143e-09,2.08728e-33
3247,2.73441e-10,2.16522e-34
3248,0.00127238,-2.54964
3249,0.00107803,-3.96706
3250,0.000250892,-0.297834
3251,0.000255449,-0.24261
3252,0.000645448,1.35902
3253,0.000564716,1.35912
3254,3.21935e-09,0.727143
3255,2.86459e-10,1.01033
3256,3.75164e-14,3.31621e-28
3257,3.84816e-15,-1.27606e-29
3258,2.56347e-13,5.80016e-17
3259,4.24464e-15,3.03875e-17
3260,1.72799e-14,2.83904e-22
3261,7.38875e-16,2.8439e-23
3262,1.72872e-19,7.6168e-35
3263,7.46269e-21,4.58523e-35
3264,3.177e-20,1.68861e-25
3265,2.17101e-21,-6.67616e-26
3266,8.35548e-09,2.30015e-23
3267,9.80863e-10,7.18637e-24
3268,0.000136949,-1.4538
3269,0.000116175,-0.0933692
3270,2.54166e-05,4.51337e-17
3271,2.48999e-05,2.18436e-18
3272,7.52335e-05,-0.00147593
3273,6.63869e-05,0.00356029
3274,1.12882e-21,-0.000838843
3275,4.74348e-22,0.00184577
3276,1.13267e-22,-0.000473519
3277,4.21824e-23,0.00133037
3278,1.73538e-22,1.95384
3279,7.89549e-23,-6.41964
3280,7.99107e-12,-3.76824
3281,3.02406e-13,-2.43998
3282,2.8947e-11,8.1719
3283,3.10622e-13,-2.56349
3284,3.62708e-12,-0.0112286
3285,1.36743e-13,-0.375867
3286,0.649861,0.00290731
3287,1.02747,-0.353528
3288,-0.971349,-0.162533
3289,-0.869786,0.063497
3290,-0.0615672,0.181334
3291,0.0553064,-0.323008
3292,1.28158,0.176401
3293,-0.158549,-0.488275
3294,2.49982,0.146413
3295,0.418252,-0.677223
3296,2.94104,-2.75727
3297,-0.424036,-4.8564
3298,1.25993e-05,-23.2024
3299,1.01985e-05,6.69558
3300,2.10415e-06,4.74727
3301,1.98859e-06,5.06533
3302,6.8438e-06,-0.0453794
3303,5.71835e-06,0.176896
3304,1.91167,-0.0223054
3305,-0.624177,0.0960636
3306,4.79667e-10,-0.0373743
3307,2.23878e-11,0.118125
3308,1.69968e-09,-0.0367005
3309,3.4265e-11,0.162618
3310,2.50219e-10,0.194063
3311,1.14647e-11,0.267749
3312,1.85337,0.441414
3313,-1.20434,-0.58203
3314,-2.59512,0.0102114
3315,-2.5936,-0.0999448
3316,3.62059,0.124084
3317,1.98354,-0.0359935
3318,2.31795,0.471968
3319,0.452486,-0.486504
