dof_index, displacement_x, displacement_y
3005,0.575811,-0.391776
3006,-0.905737,2.14665
3007,0.446235,-0.83198
3008,0.302276,0.160132
3009,-0.104383,-0.497663
3010,-0.51337,1.27582
3011,0.817848,0.295358
3012,0.226484,-0.426813
3013,-0.603394,0.359148
3014,-0.243012,-3.2423
3015,0.574128,0.47306
3016,0.412552,0.604889
3017,0.192818,-2.11315
3018,-0.222504,-0.970624
3019,1.03443,-0.0773773
3020,0.546358,-2.23317
3021,0.12415,-0.183784
3022,-1.31512,0.00968874
3023,-0.505355,-0.0304834
3024,0.448969,-0.214042
3025,-0.372811,0.0237626
3026,0.621093,0.604453
3027,0.183957,0.316093
3028,0.343868,-0.0960517
3029,-0.0972708,0.511238
3030,1.40265,-1.61575
3031,-0.478557,0.19298
3032,1.1091,-0.496937
3033,0.911311,0.974233
3034,3.33088,0.936828
3035,1.02812,1.21255
3036,2.15487,-0.394543
3037,1.02684,-0.457673
3038,0.539346,-0.867998
3039,0.379275,-0.23618
3040,-0.229965,-0.364446
3041,-0.132821,0.588394
3042,1.34267,0.479402
3043,-0.987355,0.349606
3044,0.691847,0.615262
3045,0.99173,0.216395
3046,1.08206,2.31429
3047,-1.12171,-1.64735
3048,1.41733,0.468717
3049,-2.16946,0.0987751
3050,1.23353,0.128694
3051,-2.09161,0.0269448
3052,-1.14077,0.826434
3053,0.833499,0.219941
3054,-0.556582,-0.864227
3055,0.167068,-0.1998
3056,-0.0376399,-0.966437
3057,-0.0791992,-0.29279
3058,0.227726,0.822714
3059,-0.437047,0.283656
3060,1.23875,0.585679
3061,0.551917,0.0876023
3062,-0.686808,1.06659
3063,-0.224291,0.107588
3064,0.96684,-0.222425
3065,0.332747,-0.0627347
3066,0.34225,-0.784689
3067,-0.231896,0.698469
3068,-0.966436,-3.95499
3069,2.53278,1.80932
3070,0.254886,0.687679
3071,3.56019,0.308871
3072,0.110591,0.87411
3073,0.794975,1.31817
3074,0.34299,-0.662126
3075,-0.241068,1.93784
3076,0.942369,-0.507494
3077,3.02028,-0.291212
3078,0.0632827,1.47655
3079,2.64789,0.834855
3080,-0.417243,0.235337
3081,3.03843,0.0458391
3082,3.49114,-0.193844
3083,-1.67587,-0.43223
3084,1.21313,-0.218636
3085,0.212835,-0.0172485
3086,1.37924,2.40566
3087,0.217554,-0.484439
3088,1.43827,1.00516
3089,0.150922,-4.01231
3090,0.933869,-0.840219
3091,0.155265,1.40262
3092,0.180238,1.7273
3093,0.0635661,0.406273
3094,0.0110631,1.66625
3095,-0.650029,0.387329
3096,1.00836,1.35193
3097,0.754729,0.270895
3098,-1.14049,0.548212
3099,0.578621,0.0452839
3100,-0.787496,-2.21075
3101,0.265288,1.90742
3102,0.34066,2.8769
3103,0.0811581,0.845998
3104,0.0313802,-0.392096
3105,-0.0157873,1.12298
3106,0.121154,0.505608
3107,0.56517,0.0351843
3108,-0.483657,-0.184282
3109,-0.0859788,-1.48778
3110,-0.416266,-0.265357
3111,-0.0875005,1.22188
3112,-0.345473,0.546119
3113,-0.0826287,0.822559
3114,-0.50412,-1.74266
3115,-0.081246,-0.575311
3116,-3.25351,-1.51671
3117,-1.7518,-0.503238
3118,-0.601561,-0.464197
3119,1.85737,-0.584715
3120,0.387419,1.30913
3121,0.0798507,0.32673
3122,0.424739,-1.58058
3123,0.0811149,-0.207762
3124,0.888202,1.382
3125,-0.407282,-0.709312
3126,1.7023,-0.529452
3127,0.0386713,-0.103989
3128,0.775365,-0.424118
3129,0.157317,-0.0933582
3130,1.39626,-0.52712
3131,0.109737,0.0291846
3132,1.67254,1.1602
3133,0.0820793,0.0592343
3134,2.23091,-0.0232684
3135,-2.34691,-0.0599781
3136,-0.178454,1.448
3137,-0.647294,1.03307
3138,0.664622,-1.90659
3139,2.30359,0.70118
3140,-0.988041,-0.118435
3141,-0.89783,0.0312625
3142,0.886311,-2.07537
3143,-0.0499895,0.516116
3144,-0.202908,1.0208
3145,-1.89116,0.0325644
3146,-0.855742,-0.479483
3147,-1.68074,-0.413681
3148,-1.15397,-0.126637
3149,-0.439673,1.15295
3150,-1.78455,0.222071
3151,-0.148478,0.0467039
3152,0.159882,-0.468588
3153,0.233453,0.237493
3154,-0.213031,0.531974
3155,-0.01662,-0.0770434
3156,0.100345,-0.218667
3157,1.29892,-1.00202
3158,-1.80063,0.34092
3159,0.671261,0.310608
3160,0.838383,0.7022
3161,0.497501,-0.986316
3162,-1.28185,0.903916
3163,1.14676,2.43586
3164,1.02861,-0.637575
3165,-0.685705,-0.18549
3166,0.357137,-1.5451
3167,-0.541611,-0.199085
3168,0.0255298,-0.135766
3169,0.451225,-0.180516
3170,0.421439,0.714113
3171,-1.32958,0.191238
3172,0.130729,-0.881006
3173,0.0909355,0.918379
3174,0.683405,-0.197009
3175,0.155336,-3.05144
3176,1.06371,0.112346
3177,0.176289,-0.235367
3178,1.12495,-0.167754
3179,0.227685,-0.16085
3180,0.174355,-1.73791
3181,0.072078,-0.729446
3182,0.663023,0.208173
3183,0.174198,-1.05958
3184,-0.898931,0.325114
3185,-0.0289717,0.0166603
3186,-0.726724,-0.392071
3187,0.341974,-0.548133
3188,-0.0655151,1.6271
3189,-0.0161299,0.417402
3190,-1.11632,-0.402016
3191,0.00313724,-1.72899
3192,-0.782699,-1.42406
3193,-0.0970161,-0.85555
3194,-1.23604,2.23428
3195,-0.289807,-1.17035
3196,3.35767,0.377987
3197,-0.232794,0.277211
3198,4.06532,1.48746
3199,2.9781,0.826967
3200,3.75142,3.04937
3201,-0.303515,-0.81315
3202,2.31481,2.63114
3203,-1.21215,1.11495
3204,-1.53365,0.263599
3205,-1.1458,-0.218902
3206,1.4563,1.3594
3207,-0.358389,0.202722
3208,-0.132503,-0.448958
3209,0.79324,-0.601074
3210,-0.668988,1.5008
3211,0.0151998,0.240968
3212,-1.60274,1.57678
3213,-0.483144,0.247772
3214,2.35353,-0.263872
3215,0.353559,0.164128
3216,-0.113847,0.971756
3217,0.330085,0.267867
3218,1.1499,-0.0916879
3219,0.254179,0.233665
3220,-0.384395,1.05324
3221,0.129266,0.0674308
3222,0.781947,-0.770397
3223,-0.0458129,-0.347109
3224,1.52853,0.0974911
3225,0.490011,-0.185082
3226,-0.877019,0.358757
3227,1.59039,-0.531925
3228,-1.80128,-0.935075
3229,-3.29884,0.112683
3230,1.29794,1.21506
3231,0.863041,0.22544
3232,-0.604956,-2.25935
3233,0.447365,1.94924
3234,0.834972,0.793163
3235,0.84495,-1.55586
3236,1.16272,0.001855
3237,0.5857,3.54188
3238,0.425685,1.17658
3239,0.570954,0.0763943
3240,0.0617793,-2.0444
3241,0.263731,-1.6709
3242,0.560974,3.545
3243,-0.0451855,-0.775364
3244,-0.165036,0.244279
3245,0.0700702,-0.567608
3246,-0.362687,1.45564
3247,0.244398,0.258468
3248,0.00263271,-0.409224
3249,-0.01632,0.0354093
3250,-0.771451,-0.656286
3251,0.717496,-1.62593
3252,-0.35805,-2.60223
3253,0.251943,2.56474
3254,-0.564698,1.29384
3255,-0.0688342,1.57827
3256,0.197807,0.399003
3257,0.137353,0.132033
3258,0.538945,1.61516
3259,0.3555,1.0153
3260,-1.05012,0.533137
3261,0.395972,0.0634309
3262,0.0147648,0.727646
3263,-0.540567,0.90809
3264,0.784783,-0.208094
3265,-0.298159,0.21176
3266,-1.60661,-1.1476
3267,-0.197899,-0.0921962
3268,1.27083,-1.31454
3269,-0.389392,-1.02672
3270,-0.135307,0.000221604
3271,-0.202021,0.271151
3272,-0.760683,-0.799631
3273,-0.38511,0.430804
3274,-1.27433,-1.63925
3275,0.079591,-0.397612
3276,-1.29901,-2.26729
3277,-0.273183,-1.05877
3278,-0.780345,1.57792
3279,0.122882,-2.45936
3280,-0.940587,1.83606
3281,-0.00837949,1.99706
3282,0.0984281,-1.81074
3283,-0.00468412,-4.52643
3284,-0.472468,-2.17756
3285,-0.109118,0.568116
3286,0.707905,-1.76345
3287,1.42446,-0.871607
3288,1.31951,-2.60599
3289,-3.35452,-1.73492
3290,1.51517,5.57207
3291,-2.42611,2.46818
3292,0.315025,3.49314
3293,-1.5457,1.49425
3294,1.27335,0.770996
3295,1.15728,0.812045
3296,-0.564591,6.81755
3297,2.86853,-1.89418
3298,0.999924,4.73533
3299,0.689039,3.98181
3300,-0.436377,-0.867276
3301,-0.729809,6.68872
3302,-0.600935,0.757818
3303,-1.03796,0.0109821
3304,0.297365,4.5915
3305,0.0966507,0.0212446
3306,0.169783,3.55181
3307,0.218346,-0.385754
3308,-0.0231664,3.16835
3309,0.115621,-0.392706
3310,0.658298,0.0378847
3311,0.167251,0.858038
3312,2.68234,3.17966
3313,2.09437,0.874433
3314,0.859589,2.15548
3315,2.5776,-2.04928
3316,-0.0144089,-4.47551
3317,2.49658,-0.501583
3318,2.31675,-2.93389
3319,0.580767,-0.278354
3320,1.58466,0.0710199
3321,0.377921,-1.83088
3322,1.73594,1.69496
3323,1.62853,-1.42169
3324,0.40366,-2.33127
3325,0.953447,1.03628
3326,0.600559,3.39278
3327,-4.43462,-1.33376
3328,-0.179906,0.553636
3329,1.38144,-0.709931
3330,-0.114175,-0.306825
3331,-1.78633,-0.494911
3332,-0.0660377,2.59716
3333,0.729062,1.0793
3334,-2.79833,3.10378
3335,-0.43206,0.965235
3336,-0.665589,4.56151
3337,0.609118,-0.711182
3338,0.145952,-2.42733
3339,0.242075,-1.38748
3340,0.508931,-1.68906
3341,0.167979,0.40349
3342,-0.054898,-0.0532024
3343,-0.194866,-1.68143
3344,0.696282,1.11708
3345,0.203891,0.105216
3346,2.53563,-0.0251592
3347,0.456298,-1.45832
3348,1.38503,0.610979
3349,-0.529226,0.937937
3350,1.65687,-0.778825
3351,0.49869,0.0973413
3352,-3.99456,1.26375
3353,-1.11926,-2.02377
3354,-2.22564,0.162538
3355,-0.313563,-1.10919
3356,-2.48214,1.2795
3357,-0.261048,2.24824
3358,1.99016,-1.30967
3359,0.544117,-3.23597
3360,-0.949026,0.164248
3361,-0.175472,-0.291794
3362,-1.18098,-0.677018
3363,-0.296009,1.91518
3364,1.11421,3.42093
3365,-0.162987,-2.6634
3366,-0.0563345,2.35617
3367,-0.311482,-0.848811
3368,-0.526711,-0.920791
3369,-1.06232,1.78712
3370,-1.60172,-2.58781
3371,-0.177404,0.275565
3372,-0.136356,-1.24556
3373,1.58607,-0.306651
3374,0.329954,5.29657
3375,0.0717202,0.970057
3376,0.195296,-5.51208
3377,0.0454942,-4.13911
3378,0.218188,-0.0332085
3379,0.0720422,-1.35408
3380,-2.10985,4.78484
3381,-0.44531,-1.00335
3382,-1.31929,2.37731
3383,1.58679,-1.03423
3384,1.67168,-0.765072
3385,0.438278,-1.13498
3386,-0.672711,-2.0286
3387,-0.543596,4.00607
3388,0.878525,-2.82165
3389,-0.953377,1.59864
3390,2.92115,-2.43602
3391,1.70392,-2.21975
3392,0.0431232,4.89655
3393,0.391758,0.277333
3394,-0.375414,5.4829
3395,-0.801943,4.644
3396,-0.941181,1.24083
3397,-1.32336,0.40206
3398,-1.02312,-2.19366
3399,0.360896,-0.452595
3400,-1.07851,-0.762859
3401,-0.0177659,0.358606
3402,-1.63142,-1.45958
3403,-0.285748,-0.744016
3404,0.64142,-5.74789
3405,0.185824,-0.122612
3406,1.63279,-2.31138
3407,0.276035,-1.23216
3408,1.64807,-7.74075
3409,0.214333,0.959856
3410,0.903682,2.99731
3411,0.194338,1.39927
3412,1.99924,1.01779
3413,-0.129514,1.933
3414,0.690539,2.39975
3415,-1.15268,0.88325
3416,0.00215985,1.72047
3417,-0.725591,0.556731
3418,0.611969,-0.19469
3419,0.171833,-1.07606
3420,0.376234,0.789489
3421,-0.145308,-0.609353
3422,-0.174069,-2.25836
3423,-0.149712,2.11177
3424,-0.430585,6.25895
3425,-0.283513,1.5794
3426,-0.699012,2.81171
3427,0.0179053,-2.45555
3428,-1.01802,-0.345745
3429,-1.21684,-0.201129
3430,-1.31723,6.23146
3431,0.00460337,1.7425
3432,-1.04507,-9.90385
3433,0.319866,0.771736
3434,-0.152287,1.09178
3435,0.432914,1.66872
3436,0.925803,-3.822
3437,-0.818369,-0.0620636
3438,-0.867668,-3.6366
3439,-0.361945,-0.667345
3440,-2.20908,-6.86975
3441,0.486895,1.73625
3442,0.498291,9.1393
3443,-0.241949,-1.09433
3444,0.428274,-1.89753
3445,-0.108479,-5.92054
3446,-0.964128,-0.455054
3447,-0.639531,-3.28188
3448,1.03299,3.14952
3449,-0.215124,0.282663
3450,2.74637,-0.816246
3451,0.507201,-4.09371
3452,0.887553,-0.161905
3453,-1.09047,0.127091
3454,0.245517,-3.06412
3455,-2.64718,3.48695
3456,-0.507914,2.82867
3457,-2.82204,-0.992215
3458,-0.958461,1.30557
3459,-0.0366757,1.2892
3460,-0.440261,6.22678
3461,-0.105769,0.752646
3462,1.04292,4.6372
3463,-1.20374,0.901812
3464,-0.565243,-5.74124
3465,-2.76652,0.736677
3466,-0.298808,3.88106
3467,-0.126287,4.40338
3468,-0.485054,1.19119
3469,-0.185729,-1.58215
3470,0.465456,-1.213
3471,-0.18326,2.24063
3472,1.38355,0.732094
3473,-0.666653,-0.221186
3474,0.137746,-0.217355
3475,0.526686,-0.45429
3476,-1.70795,-2.187
3477,-0.620975,-0.108635
3478,-0.691478,1.89456
3479,0.0645062,0.57335
3480,0.238537,-0.0779288
3481,0.201466,-2.61516
3482,1.12173,-7.27276
3483,0.73368,-4.35708
3484,2.48818,5.10026
3485,1.27851,3.57888
3486,-1.34194,-2.73695
3487,-1.06224,-0.76041
3488,0.210878,-3.39526
3489,-0.714261,0.0206866
3490,-0.403289,-1.97032
3491,-0.783642,-1.06873
3492,1.3222,0.727228
3493,-0.765453,1.79325
3494,-1.12283,5.83744
3495,-0.993302,2.34887
3496,-0.675353,-3.13147
3497,-0.242164,1.65451
3498,0.579779,-5.72134
3499,0.110024,4.53471
3500,0.255915,2.22305
3501,-0.075172,-1.5145
3502,-0.210921,-3.97719
3503,-0.195737,-2.81178
3504,-2.25544,2.47826
3505,-0.170705,-0.216924
3506,1.46388,0.086477
3507,0.306463,1.58657
3508,2.26688,3.45576
3509,-0.542999,-2.00736
3510,1.2066,5.86503
3511,-0.10798,-0.161373
3512,0.983722,7.49157
3513,-0.117634,1.38911
3514,1.15142,-2.51897
3515,0.677179,2.80845
3516,0.68321,6.9995
3517,1.50521,0.405113
3518,0.925762,5.97472
3519,-0.0854799,-2.5729
3520,1.3613,-1.3018
3521,0.1115,2.68181
3522,-1.10228,-1.08833
3523,-0.0813097,0.701767
3524,6.03634,-1.50769
3525,9.22985,0.565277
3526,-0.3052,1.14438
3527,0.406198,-4.32491
3528,-1.54464,2.16418
3529,0.0407101,2.11605
3530,-1.34514,-6.01076
3531,0.971955,3.19279
3532,-0.152185,4.44472
3533,0.772821,-1.59238
3534,-2.30931,3.34586
3535,1.01389,4.50163
3536,-1.53833,1.81394
3537,1.41998,-0.585387
3538,-0.0524027,-1.04745
3539,-0.0986002,4.28878
3540,-0.547398,-0.0285573
3541,-0.242876,-0.204677
3542,0.0331513,-1.56864
3543,-0.0136275,0.903362
3544,0.396706,-2.29825
3545,0.0706867,-4.66429
3546,-0.608172,0.499227
3547,-0.235291,-0.799718
3548,-0.685229,1.3339
3549,-0.273075,-0.717834
3550,-0.621966,1.17611
3551,-0.217199,3.15653
3552,1.95642,-0.226614
3553,-0.53557,4.69248
3554,0.882593,1.28453
3555,-2.33634,-0.0780536
3556,-1.54281,-0.0622639
3557,-2.26649,-0.834973
3558,0.38947,-7.01178
3559,0.111655,-4.16848
3560,-1.0636,5.07398
3561,-0.0083605,-1.72474
3562,-0.335361,-7.05425
3563,0.353373,-4.28511
3564,-0.715416,-6.82213
3565,0.206562,-0.505035
3566,-0.449515,-3.11782
3567,-0.433125,5.78729
3568,-0.741189,3.41328
3569,-0.469703,-3.81648
3570,1.30789,-2.29387
3571,-0.116661,1.02263
3572,-0.618933,7.79286
3573,-1.13765,2.05343
3574,0.875663,-1.67608
3575,-0.989176,1.19368
3576,0.868785,7.89785
3577,-0.222709,5.33561
3578,0.424195,-3.03549
3579,0.329768,0.229356
3580,0.573902,0.461581
3581,0.222892,9.68978
3582,0.684441,-10.7
3583,-1.09166,-5.98296
3584,-2.3926,7.43143
3585,0.460383,-1.79934
3586,-1.81677,-1.66707
3587,-0.252056,-1.07205
3588,-2.19464,-11.5242
3589,0.212463,-12.753
3590,0.302584,0.60318
3591,-0.156501,0.187647
3592,-2.79125,1.76234
3593,0.168843,0.991527
3594,0.747756,-1.70516
3595,-0.172398,-0.726976
3596,0.697529,5.3453
3597,0.095782,-1.44359
3598,0.125432,2.25513
3599,-0.0794322,-0.42576
3600,0.663536,-4.64677
3601,0.346164,7.73502
3602,1.32721,15.5951
3603,0.104385,-3.19136
3604,1.36649,-2.63665
3605,-1.19314,0.600622
3606,1.20121,-1.1698
3607,-0.125392,0.0200005
3608,0.84372,-3.07495
3609,0.880414,-1.4502
3610,-0.424737,-14.5501
3611,3.40952,4.7036
3612,0.930993,15.21
3613,1.17863,-0.674448
3614,10.1078,-12.0135
3615,-3.42641,8.05368
3616,-2.79246,0.164444
3617,-9.46343,1.83254
3618,-1.65278,0.127147
3619,6.00801,5.65928
3620,-0.574375,2.89575
3621,-0.029511,8.8427
3622,-0.755623,1.71076
3623,0.398992,-2.85473
3624,-1.53131,-5.81677
3625,-0.0417475,-2.45736
3626,7.15515,12.2458
3627,-1.49806,-7.23367
3628,-2.35049,2.6968
3629,0.101638,-5.74214
3630,0.123237,-0.357608
3631,0.202554,1.59997
3632,-0.65691,-4.6431
3633,0.513159,4.31909
3634,0.558144,-0.348052
3635,0.197269,-5.31614
3636,0.321481,-4.57655
3637,0.69344,3.01912
3638,0.260409,3.88423
3639,-0.563468,-5.02733
3640,-0.941328,-6.74583
3641,-0.384417,-7.0275
3642,0.138077,1.60234
3643,0.106834,1.74053
3644,-0.829224,-10.72
3645,-0.609467,-3.66592
3646,1.88431,3.87793
3647,-0.440955,2.60669
3648,1.02768,1.8162
3649,-0.176874,-1.03142
3650,0.485998,-0.995065
3651,-1.58295,1.23387
3652,1.53198,-2.94404
3653,0.395926,-5.28152
3654,0.548255,4.77801
3655,-0.293812,-1.28445
3656,1.18576,-3.35758
3657,-0.782454,15.3054
3658,0.0732991,2.89149
3659,-0.0278929,-3.43776
3660,0.0435001,2.47326
3661,-0.0222983,-6.15729
3662,2.2539,-0.181988
3663,0.943162,-4.0473
3664,-0.708138,-0.69938
3665,0.653646,1.35181
3666,-1.03734,1.31002
3667,0.630238,-1.18518
3668,-0.629054,-3.79104
3669,-0.00432538,-1.42354
3670,-1.10832,0.381445
3671,-0.280721,2.09043
3672,1.23222,-0.295903
3673,1.10133,0.567244
3674,0.535916,2.87627
3675,0.351891,-0.207143
3676,1.14455,-3.10673
3677,0.658602,0.0595422
3678,1.22171,2.09597
3679,1.29151,4.21839
3680,0.88094,3.39127
3681,-0.705944,-5.4687
3682,0.092547,0.121875
3683,-0.869155,2.17312
3684,0.685835,-6.5509
3685,-0.83565,-0.56879
3686,1.20769,1.0575
3687,-0.65634,-0.577044
3688,1.05068,1.38118
3689,0.655139,0.347024
3690,0.245637,0.0470023
3691,0.422558,1.76633
3692,1.2951,1.26982
3693,0.427332,-5.62205
3694,1.262,-4.58654
3695,0.176004,6.84974
3696,-0.34646,0.123334
3697,0.734372,4.06428
3698,-1.08574,4.72036
3699,0.8,-4.69423
3700,1.48379,1.82505
3701,0.720514,0.334374
3702,1.40681,-2.85761
3703,-0.247869,0.471002
3704,-0.672202,4.11257
3705,0.166301,4.5104
3706,1.87232,0.960648
3707,0.297511,-2.34306
3708,-0.793238,-5.96179
3709,0.197101,-0.888296
3710,0.441335,-3.86891
3711,0.116523,-3.36248
3712,2.60982,2.33624
3713,-0.609604,-1.5638
3714,3.34856,4.31161
3715,0.957913,1.79921
3716,1.17107,1.18704
3717,-0.339324,1.46085
3718,1.74727,-4.1944
3719,1.03482,2.42255
3720,2.58167,2.48395
3721,-0.21342,-0.949405
3722,1.22478,3.07048
3723,-2.69755,-2.73507
3724,-3.67225,-3.53486
3725,1.276,3.16583
3726,0.0323645,-2.20375
3727,-0.529775,1.97592
3728,-2.07881,-2.28098
3729,1.40526,1.17768
3730,-0.70816,-0.918438
3731,0.167818,-2.7201
3732,0.390081,-4.23795
3733,1.30579,4.67267
3734,-0.734299,1.02678
3735,0.271171,0.481787
3736,-1.56289,1.726
3737,-0.593085,-0.140415
3738,0.650494,0.802662
3739,-0.333484,0.273057
3740,-0.0191962,3.06163
3741,0.202637,0.158121
3742,-4.64383,3.57652
3743,-1.71267,-0.477377
3744,-0.196166,-0.510053
3745,-0.587045,0.503519
3746,-0.457764,-1.13913
3747,-0.0889927,-0.623486
3748,-0.900372,-1.54849
3749,0.930011,-0.587867
3750,-2.05512,-0.176652
3751,0.203187,-1.69886
3752,0.0423021,-0.587545
3753,-0.605379,-0.0887596
3754,0.101824,-2.88961
3755,0.131076,0.678985
3756,-0.198067,-3.93058
3757,-0.227245,0.631131
3758,-1.15063,4.2226
3759,-0.0645953,0.0849268
3760,1.39268,4.41487
3761,0.90075,1.14521
3762,1.48138,0.924277
3763,0.279672,-0.00675552
3764,-0.959026,-0.636364
3765,-0.444376,1.24122
3766,1.43546,-2.09149
3767,-2.46219,-0.213545
3768,1.17061,-0.111898
3769,-2.30693,3.77292
3770,0.330366,2.61212
3771,-2.67055,-4.48081
3772,0.240888,-1.30514
3773,3.97066,-0.364026
3774,0.155269,-4.02205
3775,0.44424,-2.18917
3776,-0.658402,-1.26986
3777,-0.517733,11.6945
3778,-0.81032,4.81773
3779,1.768,-7.33374
3780,-1.49043,4.95436
3781,0.565181,8.57634
3782,0.767048,2.80241
3783,0.685642,-0.00998207
3784,0.351812,0.414981
3785,1.18627,-0.66401
3786,-0.356416,2.30152
3787,1.03022,1.92698
3788,1.63875,-1.26267
3789,0.114866,-1.10023
3790,1.77439,-1.89959
3791,0.14873,-1.34842
3792,-0.312682,-2.30368
3793,-0.556848,0.049006
3794,1.31543,0.126811
3795,0.204856,-2.02619
3796,-0.477453,-2.23898
3797,-0.0197494,0.508117
3798,0.636098,-0.334395
3799,0.785242,0.62386
3800,0.8069,-6.80377
3801,-0.0131572,-1.92228
3802,0.921306,7.20548
3803,0.203075,10.3325
3804,1.64438,-1.16758
3805,0.35345,0.121176
3806,1.32909,-0.469927
3807,0.259586,-0.625452
3808,1.49443,0.46968
3809,0.291562,-0.767046
3810,0.0541091,-3.22706
3811,0.0261722,1.13933
3812,0.308625,-15.5076
3813,0.0885079,-7.6469
3814,-0.383921,2.50574
3815,-0.0469942,-6.21882
3816,-0.581815,-2.33143
3817,-0.844839,-1.18825
3818,-0.0432681,-1.06448
3819,-0.141254,-1.33032
3820,0.476091,-1.55404
3821,-0.281999,-0.185379
3822,0.540385,0.609568
3823,0.451582,-1.87587
3824,-0.0185919,-10.7294
3825,0.897751,-2.41815
3826,0.537936,0.896591
3827,0.955864,8.45033
3828,-0.343189,7.77236
3829,-0.172313,-15.1468
3830,-0.50351,-6.92108
3831,-0.067809,0.507382
3832,-1.56262,-1.80507
3833,-0.424985,0.596793
3834,0.726745,-2.85518
3835,0.0677251,-0.764222
3836,-1.34518,1.32599
3837,-0.365857,-0.384902
3838,-0.608765,5.01681
3839,-0.252744,-0.56659
3840,-1.73728,-1.98136
3841,-0.637597,-0.592212
3842,0.332726,6.24891
3843,0.687165,0.158733
3844,-0.768148,-0.271998
3845,-0.552957,0.662579
3846,-0.346833,0.302789
3847,0.620569,-0.0312033
3848,-0.817567,0.238672
3849,-3.56196,-0.0325109
3850,-0.893034,0.269714
3851,-2.14056,-0.00573204
3852,0.318263,0.10316
3853,0.0544879,-0.0155338
3854,1.17459,0.103145
3855,-0.579653,-0.0084627
3856,0.731107,0.375667
3857,-0.454452,0.0488587
3858,-1.48877,0.36709
3859,-1.80846,0.0156479
3860,-0.676012,0.380816
3861,-2.10314,0.0545399
3862,0.185562,0.352936
3863,-0.0629889,0.0293427
3864,0.334832,-0.27532
3865,-0.197849,0.0280128
3866,0.51081,-0.357193
3867,-0.279687,-0.347007
3868,-0.741356,-0.23948
3869,-1.05082,-0.239706
3870,-0.527175,-0.127503
3871,-0.767842,-0.118855
3872,-0.91477,0.0249059
3873,-1.12176,-0.00694819
3874,-1.11178,-0.31383
3875,-1.79523,-0.429383
3876,0.198663,-0.414983
3877,-3.73394,0.517273
3878,-0.891972,-0.901102
3879,-2.67763,-0.188474
3880,-9.21962,-2.07509
3881,13.5019,-0.532626
3882,0.110109,-0.737023
3883,-0.0284448,-0.304499
3884,0.159486,0.365948
3885,-0.0406131,0.00757556
3886,0.653462,-0.0815435
3887,0.106588,-0.389074
3888,1.48725,0.0726079
3889,0.286517,0.317781
3890,0.486857,0.0113613
3891,-0.0341173,-0.0523247
3892,-0.800218,-0.020575
3893,-0.280832,-0.627444
3894,1.72755,-0.0747124
3895,0.383911,0.0318682
3896,1.1644,-0.220068
3897,0.311155,-0.0554079
3898,-1.72677,-0.281488
3899,0.690676,0.0200924
3900,-1.81361,-0.156452
3901,-0.758676,0.123682
3902,-0.0765496,0.675302
3903,-2.2485,0.459166
3904,-1.87654,1.12229
3905,-2.35487,0.960519
3906,-3.48012,1.32137
3907,2.52066,0.429324
3908,-3.2586,0.753771
3909,0.725228,0.0917985
3910,-5.32413,-1.21606
3911,-0.13781,-0.205251
3912,-0.0691192,-0.322694
3913,0.900361,-0.225757
3914,0.230379,0.754755
3915,0.480087,0.0773527
3916,1.26357,-0.183406
3917,0.422959,0.0756673
3918,0.364957,-0.102095
3919,0.184343,0.0160225
3920,1.36357,-0.46969
3921,0.568151,0.251391
3922,1.83661,-0.0232714
3923,0.679002,0.191033
3924,-0.603123,-0.518146
3925,-1.81529,0.0406017
3926,-0.20317,-1.63542
3927,-0.22911,-0.573129
3928,-1.07533,-0.208422
3929,-0.236822,0.0245446
3930,2.25253,0.139328
3931,-0.529598,-0.106138
3932,2.21778,-0.285483
3933,-1.08901,-0.473743
3934,0.614458,-0.033535
3935,-0.292445,-0.144893
3936,0.938227,0.605912
3937,0.0668429,0.422782
3938,1.23628,-0.118239
3939,-0.745379,-0.0084069
3940,-0.0119386,-0.419567
3941,-2.04685,-0.187082
3942,-0.884502,-0.358891
3943,0.421967,-0.198735
3944,-0.451719,-0.364281
3945,0.446017,-0.0505239
3946,0.242035,-0.422593
3947,0.865808,0.0283368
3948,-0.299103,-0.362487
3949,0.4312,0.13086
3950,1.0927,-1.03874
3951,-0.0601385,-0.220902
3952,-0.582962,-1.03195
3953,0.497667,-0.151199
3954,-2.58173,-0.846589
3955,0.25322,-0.194599
3956,-1.5494,-0.826494
3957,-0.233516,-0.095592
3958,-2.23557,-0.573429
3959,-0.132668,-0.103404
3960,-0.810183,-0.663083
3961,2.61862,0.0760807
3962,-1.03138,-0.843158
3963,1.8023,0.053105
3964,-1.206,0.143841
3965,1.5931,0.043035
3966,-2.19897,0.137115
3967,0.289862,-0.328664
3968,-0.496599,-0.14204
3969,-0.417706,-0.143626
3970,-1.28982,-0.321855
3971,-1.06188,0.339493
3972,-0.358551,1.75778
3973,0.187188,0.535621
3974,0.802824,1.22406
3975,1.61432,0.406445
3976,-0.185776,0.532761
3977,-0.130146,0.45907
3978,0.143089,-0.6452
3979,1.61135,0.228469
3980,-2.61445,-0.464245
3981,-1.09883,-0.0976697
3982,-1.89961,0.172765
3983,-1.22732,-0.179079
3984,0.226378,-0.299159
3985,-1.21205,-0.332744
3986,1.5916,0.0854362
3987,-2.6806,-0.422202
3988,1.24138,0.433352
3989,-0.609406,-0.0985735
3990,1.23855,-0.519584
3991,0.269608,0.277858
3992,-0.328757,0.250893
3993,-0.39959,-0.805578
