dof_index, displacement_x, displacement_y
2407,8.61076e-53,1.21418e-35
2408,2.4297e-51,1.1153e-15
2409,-5.19556e-52,1.05738e-15
2410,3.0446,1.40929e-10
2411,0.00661867,2.56088e-10
2412,1.20797,4.22648e-10
2413,-0.208933,6.36637e-10
2414,-0.129947,4.41576e-38
2415,1.38293,8.27433e-39
2416,-1.46163,-2.23207
2417,0.960722,2.08899
2418,5.15147e-47,0.584911
2419,-4.94129e-48,-1.37558
2420,1.43067e-47,8.08255e-55
2421,3.8292e-48,3.52055e-55
2422,1.29685e-48,8.62835e-42
2423,6.23401e-50,2.26563e-42
2424,2.10059e-05,-2.26154
2425,4.51537e-05,-2.73917
2426,1.39017e-05,5.78914e-43
2427,2.80304e-05,3.73255e-43
2428,4.56088e-06,3.16403e-42
2429,1.04225e-05,1.68553e-42
2430,1.08357e-05,7.47209
2431,2.52546e-05,-0.356004
2432,4.16788e-44,1.52921e-07
2433,1.64024e-45,1.16797e-07
2434,2.88078e-44,2.62785e-52
2435,5.34171e-45,6.61414e-53
2436,6.39446e-43,1.69376e-12
2437,8.73965e-44,1.8572e-12
2438,1.24184e-42,6.0976e-20
2439,-3.85105e-45,1.75525e-20
2440,2.62043e-08,1.7651e-15
2441,4.71201e-08,1.88036e-15
2442,2.6452e-09,2.13163e-15
2443,5.61936e-09,5.36895e-16
2444,9.20016e-09,7.35937e-19
2445,1.71526e-08,7.39546e-19
2446,5.83711e-08,2.40927e-65
2447,1.15056e-07,7.29602e-66
2448,4.33866,3.23838e-11
2449,1.55567,6.80801e-12
2450,3.67095,2.24694
2451,0.418409,-4.98863
2452,3.20866,6.14655e-14
2453,0.892464,6.83476e-14
2454,3.67657e-56,1.2634e-17
2455,1.62299e-56,3.42226e-18
2456,1.3137e-57,4.0198e-17
2457,5.83219e-58,4.14282e-17
2458,2.785e-56,2.91666e-13
2459,1.43857e-56,6.72838e-14
2460,2.1517,2.40023e-22
2461,-0.979696,7.31433e-23
2462,3.66116,1.06475e-20
2463,-2.31776,1.02523e-20
2464,2.71716,1.13724e-22
2465,-2.86021,1.0449e-22
2466,0.142793,0.0704301
2467,-3.04025,0.749159
2468,1.24751e-63,2.93879e-09
2469,3.33972e-64,3.17977e-10
2470,4.81934e-64,5.56893e-30
2471,1.933e-64,1.32056e-31
2472,6.00977e-35,3.99872
2473,1.76954e-35,0.0131471
2474,1.41516e-35,6.54981e-05
2475,6.82923e-36,0.000175106
2476,7.77908e-35,4.65231e-10
2477,2.5834e-35,8.49727e-10
2478,0.0739393,2.03417e-65
2479,0.0336864,1.84067e-66
2480,1.00963e-12,2.28306
2481,1.25712e-12,-0.789055
2482,5.71401e-12,-1.17824
2483,4.99718e-12,0.972655
2484,1.84843e-13,4.27197e-65
2485,1.65326e-13,8.58887e-66
2486,1.3355e-13,-2.71563
2487,1.18206e-13,-3.59575
2488,0.500226,6.189e-59
2489,1.26453,-1.49838e-59
2490,0.358944,1.21333e-06
2491,1.02607,2.81346e-06
2492,0.457506,2.03867e-29
2493,1.39906,-1.20601e-31
2494,5.88073e-06,-0.14445
2495,4.84878e-06,-1.3763
2496,3.36147e-05,0.0260039
2497,3.17789e-05,0.492279
2498,0.000208127,-1.71557
2499,0.000154502,-1.27402
2500,7.63018e-46,5.19554e-33
2501,1.21645e-46,4.28347e-34
2502,2.80468e-47,3.77709e-34
2503,-5.2414e-48,7.34091e-35
2504,2.25391e-54,3.34847e-21
2505,4.08422e-55,-1.06661e-22
2506,6.33026e-55,0.000136515
2507,-1.20336e-55,0.000318781
2508,5.92456e-56,4.65398e-36
2509,1.32343e-57,2.52343e-36
2510,4.63699e-06,2.94312e-37
2511,7.37646e-07,1.75728e-37
2512,7.79904e-06,9.64368e-35
2513,8.80687e-07,4.76747e-35
2514,2.88636e-05,5.1202e-37
2515,3.37674e-06,-2.24708e-38
2516,2.76064e-56,0.000777296
2517,8.54328e-57,0.00172129
2518,1.98622e-55,2.4846
2519,3.70162e-56,-1.18369
2520,4.3439e-55,3.43466
2521,2.30329e-55,-1.58828
2522,2.3223e-55,-0.0687264
2523,9.19641e-56,1.09989
2524,2.62501e-55,1.72337e-21
2525,-6.89033e-56,4.77649e-22
2526,1.95707e-54,2.83351e-14
2527,-1.02045e-54,1.39079e-14
2528,6.00155e-54,5.44419e-17
2529,-1.17362e-54,1.48052e-17
2530,-3.23323,7.42563e-13
2531,1.71992,2.03143e-13
2532,-1.68763,0.0106758
2533,0.740706,0.0178822
2534,-0.532713,2.98752e-18
2535,0.0529853,1.44516e-18
2536,-6.40713,1.11398e-10
2537,0.864756,6.2871e-11
2538,5.04643,3.83949
2539,-2.29462,-0.0432635
2540,1.56065,2.51577e-66
2541,-0.523497,1.401e-66
2542,4.24898,9.17936e-54
2543,-1.92862,2.12002e-54
2544,3.49717e-51,1.09886e-52
2545,-3.976e-52,2.55236e-53
2546,1.99495e-50,3.64627e-09
2547,1.01557e-50,1.02937e-09
2548,1.66563e-05,1.61795e-22
2549,2.42167e-06,7.00027e-23
2550,-1.53675,3.36698e-50
2551,1.59331,-1.02237e-50
2552,0.0191672,4.15239e-55
2553,0.228319,2.98282e-56
2554,3.79239e-05,9.48466e-40
2555,7.64085e-06,4.58331e-40
2556,5.58795e-07,4.63942e-30
2557,1.0001e-06,3.53404e-31
2558,2.42046e-06,0.080446
2559,4.21138e-06,0.0219955
2560,4.30997e-06,1.19144e-24
2561,7.34872e-06,4.00279e-25
2562,0.0689893,5.7532e-50
2563,0.161946,5.37383e-51
2564,0.023691,7.18531e-12
2565,0.0506962,8.83535e-12
2566,0.00679159,0.49782
2567,0.016024,1.39943
2568,3.17234e-52,4.56332e-09
2569,1.63942e-53,3.10322e-09
2570,2.82689e-51,7.36497e-38
2571,1.29648e-51,4.16259e-40
2572,2.99047e-51,1.60867e-36
2573,-4.50967e-52,7.33994e-38
2574,-3.60086,6.47266e-65
2575,0.00340345,2.94644e-65
2576,-2.69557,2.41521e-66
2577,-2.75007,5.85016e-67
2578,2.76977,4.43368
2579,0.495846,-0.953852
2580,0.517663,0.00039125
2581,0.231945,0.000855797
2582,-0.684046,2.59913e-11
2583,-0.0596683,2.31195e-11
2584,-3.39282,0.000175969
2585,-0.95472,0.000196112
2586,-3.69553,0.000866178
2587,-2.65528,0.000904716
2588,1.33808e-58,1.9424e-12
2589,6.35611e-59,1.093e-12
2590,5.74914e-59,3.37553e-19
2591,2.2818e-59,9.31786e-20
2592,2.67546e-57,3.07655e-16
2593,1.08415e-57,1.54628e-16
2594,1.63168e-57,8.13613e-64
2595,6.58111e-58,1.06557e-64
2596,1.06249e-57,7.10881e-15
2597,8.56905e-58,1.94115e-15
2598,4.23908e-59,5.99971e-11
2599,3.66584e-59,1.69204e-11
2600,3.13954e-59,1.41648e-40
2601,1.34226e-59,3.67495e-41
2602,5.4876e-48,2.35589e-20
2603,4.41845e-49,1.17933e-20
2604,1.63585e-46,1.64959e-63
2605,1.30548e-47,8.15771e-64
2606,4.14893e-47,2.48128e-48
2607,8.30242e-48,-1.44123e-49
2608,1.16117e-45,7.8698e-47
2609,1.67985e-46,-1.36488e-47
2610,1.49156e-49,1.73978e-07
2611,3.85346e-52,5.64044e-08
2612,3.50859e-49,0.00214953
2613,6.24217e-51,0.00485558
2614,1.73209e-49,1.24877
2615,8.72839e-50,0.124389
2616,9.08492e-51,2.16273
2617,4.87986e-51,0.327573
2618,5.42499e-44,2.12465
2619,-8.12668e-45,0.16115
2620,3.00099e-43,6.99436e-38
2621,-2.77201e-44,1.80086e-38
2622,1.87206e-44,1.11234e-30
2623,7.95935e-47,4.00615e-31
2624,2.72194e-43,8.10156e-25
2625,6.5637e-45,3.44074e-25
2626,4.12566e-44,3.63324e-05
2627,1.97864e-45,3.70036e-05
2628,2.02016e-45,3.00185
2629,-3.13955e-47,2.18237
2630,6.33745e-06,3.65207e-35
2631,1.17575e-05,-6.27686e-37
2632,1.15765e-06,0.000173863
2633,2.18383e-06,0.000114253
2634,1.14496e-14,0.00642513
2635,1.02667e-14,0.0131534
2636,3.35982e-14,1.09639e-29
2637,2.60669e-14,5.08016e-30
2638,9.21737e-14,4.84903e-07
2639,7.20284e-14,4.01448e-07
2640,1.43651e-15,5.05165e-65
2641,1.66413e-15,1.4873e-65
2642,0.230062,0.010961
2643,0.443497,0.010996
2644,0.124871,8.05384e-48
2645,0.255748,-1.79994e-49
2646,0.192644,2.93055e-60
2647,0.344055,-4.79806e-63
2648,0.384911,6.37538e-24
2649,0.699415,1.76001e-24
2650,9.59239e-08,1.42007
2651,1.15206e-08,1.61039
2652,1.6988e-07,0.3674
2653,1.79731e-08,0.713628
2654,7.52134e-07,-0.2893
2655,7.9493e-08,0.254174
2656,3.45072e-07,5.11686
2657,3.85902e-08,-0.868141
2658,9.78992e-07,4.96001e-52
2659,1.94706e-07,2.63013e-52
2660,11.5657,2.17416e-53
2661,-5.3154,1.12534e-53
2662,3.32789,1.72988e-52
2663,-3.93969,6.97092e-53
2664,2.87737e-34,0.00181142
2665,6.61719e-35,0.000318972
2666,8.87121,0.203774
2667,-8.73781,0.0678586
2668,1.75099e-70,0.387336
2669,-5.42118e-71,0.145848
2670,5.32717e-72,3.88487e-36
2671,-4.12153e-72,1.55763e-36
2672,-0.859086,9.29669e-53
2673,-0.0577735,4.09551e-53
2674,4.78534e-69,1.46489e-35
2675,-1.34629e-69,8.66339e-37
2676,5.78904e-62,2.65838e-30
2677,6.57259e-62,1.05672e-30
2678,1.17114e-51,1.9357e-30
2679,3.8641e-52,-4.05026e-31
2680,3.30754e-53,5.15827e-29
2681,1.64057e-53,6.67907e-30
2682,5.09222e-23,8.79595e-10
2683,3.64979e-23,7.56324e-10
2684,6.49962e-23,1.39191e-10
2685,1.88356e-23,1.31685e-10
2686,3.99414e-24,1.00699e-09
2687,2.10969e-24,1.08778e-09
2688,4.82544e-24,1.43472e-10
2689,2.95725e-24,1.49157e-10
2690,1.01287e-32,4.04038e-37
2691,-1.16775e-33,1.42063e-37
2692,6.74413e-32,5.15284e-53
2693,-9.17237e-33,1.33693e-53
2694,5.06324e-09,1.01059e-40
2695,8.18286e-09,5.66256e-41
2696,6.84992e-24,1.79396e-41
2697,2.69724e-24,5.92345e-42
2698,5.19269e-33,1.16847e-35
2699,6.9388e-34,5.76486e-36
2700,4.68223e-36,1.34103e-54
2701,1.4621e-36,-3.06557e-55
2702,1.68011e-35,2.26163e-36
2703,2.02095e-36,8.14266e-37
2704,8.43218e-37,5.93732e-40
2705,1.03329e-37,4.07139e-40
2706,1.35015e-36,2.98774e-40
2707,2.78028e-37,1.59256e-40
2708,2.45257e-07,0.191549
2709,1.12553e-05,-0.886978
2710,0.000335334,1.03079e-44
2711,0.000552938,1.09302e-45
2712,0.000794919,1.32334e-43
2713,0.00155164,3.58868e-44
2714,0.00123659,1.3017e-42
2715,0.00181391,5.89564e-43
2716,0.000557739,9.99377e-44
2717,0.000757208,-1.22947e-44
2718,3.80283e-31,6.32323e-29
2719,3.03337e-31,4.97032e-30
2720,3.27123e-31,0.0747635
2721,7.65136e-32,-0.0142459
2722,2.38967e-32,0.00188514
2723,1.09318e-32,0.00361788
2724,6.51871e-32,3.1344
2725,3.99484e-32,-1.26264
2726,1.57053e-31,3.00789
2727,3.86197e-32,-1.15382
2728,1.69508e-31,-0.00859664
2729,5.76952e-33,-2.21625
2730,2.29567e-30,1.96548e-36
2731,5.11839e-31,4.309e-38
2732,6.5848e-10,1.56951
2733,7.32843e-10,-0.593376
2734,2.9115e-09,0.874417
2735,3.18794e-09,-0.278474
2736,3.96577e-09,1.33813
2737,4.56944e-09,-0.651902
2738,7.11884e-10,6.70026e-22
2739,6.94453e-10,-1.48906e-22
2740,4.85658e-38,0.0232284
2741,2.2767e-38,0.0141003
2742,3.83176e-39,1.29604e-41
2743,3.39646e-39,4.2328e-42
2744,6.38148e-39,4.15335e-40
2745,2.27876e-39,1.48658e-40
2746,6.4744e-38,4.90223e-42
2747,1.8638e-38,1.12881e-42
2748,-1.86,8.75344e-09
2749,-2.68883,9.46816e-10
2750,-1.25716,3.03898e-22
2751,-2.00325,1.31682e-22
2752,-2.22156,1.83313e-07
2753,-2.40957,2.17061e-07
2754,-2.01375,1.44465e-07
2755,-2.33327,1.74405e-07
2756,2.93033e-51,3.33378e-08
2757,1.0446e-51,3.89674e-08
2758,2.33343e-08,2.11797
2759,3.29978e-08,-0.116652
2760,1.15288e-07,1.97331
2761,1.57767e-07,-0.274657
2762,9.4775e-09,2.22444e-13
2763,6.88323e-09,1.73947e-13
2764,2.04517e-08,3.99122e-19
2765,1.30797e-08,-2.88601e-20
2766,1.04035e-07,2.9913e-66
2767,6.90145e-08,-1.76347e-66
2768,3.35515e-08,-0.266224
2769,2.59589e-08,2.9783
2770,1.8149e-41,0.914955
2771,3.75622e-42,1.22855
2772,1.50574e-41,7.43244e-17
2773,-3.90952e-42,-3.88237e-18
2774,9.72917e-43,0.887609
2775,-6.65215e-44,1.31421
2776,0.00441267,0.969518
2777,0.00223897,1.38687
2778,0.00816087,5.99727e-15
2779,0.00386642,4.20968e-15
2780,1.08181e-42,7.24606e-48
2781,5.99515e-44,6.57272e-48
2782,1.69758,3.65233e-47
2783,1.2542,2.23866e-47
2784,1.34437,1.27986e-16
2785,1.07845,8.35929e-17
2786,1.04245,1.12276e-14
2787,0.67886,-3.22508e-16
2788,0.155608,7.09741e-34
2789,0.250582,3.49574e-34
2790,7.77639e-36,2.52705e-40
2791,2.81361e-36,2.35376e-41
2792,7.70466e-35,0.0143337
2793,2.10837e-35,0.00402622
2794,3.27827e-35,3.30423e-60
2795,1.19801e-35,3.96892e-61
2796,1.40077e-36,1.03631e-53
2797,7.0133e-37,3.11799e-54
2798,0.200589,1.02141e-60
2799,0.114929,1.53654e-61
2800,1.65336e-11,-0.910837
2801,1.23369e-11,-1.92997
2802,0.840365,1.73174e-42
2803,0.160555,-6.70371e-44
2804,1.89119,3.0775e-51
2805,0.410368,9.91088e-52
2806,1.98272,1.08934e-50
2807,0.466726,7.03148e-51
2808,0.0626896,6.40474e-50
2809,0.00235587,2.05494e-50
2810,2.9005e-12,0.661345
2811,4.54725e-12,-0.163213
2812,4.24557e-13,4.68242e-39
2813,5.94138e-13,1.37461e-39
2814,1.7379e-12,1.42948
2815,2.5227e-12,1.44822
2816,0.0667807,4.64725e-47
2817,-0.00149981,2.38021e-47
2818,0.142947,1.02103
2819,0.00193153,1.88073
2820,0.188497,2.85244
2821,-0.00621593,4.19351
2822,1.27554e-13,0.00184232
2823,1.35304e-13,1.99142
2824,2.71911e-14,1.98947e-05
2825,2.74371e-14,9.21648e-07
2826,7.2695e-08,1.75196e-21
2827,-6.54195e-09,-1.55871e-22
2828,6.24651e-07,3.22587e-57
2829,-7.34237e-08,1.61232e-57
2830,1.31412e-05,1.35559e-12
2831,2.40266e-05,2.40582e-15
2832,6.81972e-05,2.20455e-18
2833,0.000127765,1.22138e-18
2834,2.31847e-05,2.78759e-20
2835,4.25092e-05,1.35152e-20
2836,2.07329e-07,1.25867e-10
2837,-2.65226e-08,4.51908e-12
2838,0.000176875,6.87187e-29
2839,0.000327255,2.75437e-29
2840,3.69175e-05,1.12705e-26
2841,7.01408e-05,4.77579e-27
2842,9.66857e-05,1.29762e-47
2843,0.000169758,-5.74601e-49
2844,0.316486,-0.66814
2845,0.0504598,0.803439
2846,-1.81149,6.74203e-12
2847,-0.433399,5.86118e-12
2848,8.99176e-30,3.30011e-43
2849,7.55848e-30,1.84233e-43
2850,1.15979e-30,6.9438e-42
2851,9.83354e-31,6.14263e-42
2852,1.40356e-29,0.814823
2853,1.42991e-29,-0.767799
2854,9.70368e-54,1.39237
2855,-6.41991e-55,1.42755
2856,1.22041e-52,0.591108
2857,-1.04894e-54,1.71147
2858,2.58251e-52,1.42288e-10
2859,-6.32445e-54,1.20883e-10
2860,2.70563e-51,1.16232e-10
2861,2.63896e-53,1.17899e-10
2862,-0.242941,0.241378
2863,-0.257767,0.751373
2864,-0.837008,6.27451e-44
2865,-1.74432,2.14789e-44
2866,-0.270121,-0.245234
2867,-0.18268,-0.0938017
2868,-1.02953,5.11342e-43
2869,-1.81532,1.55107e-44
2870,1.33235e-24,2.3392
2871,8.07411e-26,2.05218
2872,1.0092e-25,3.65417
2873,-9.89426e-27,2.24089
2874,3.8445e-26,5.83713e-53
2875,-3.83926e-27,1.84856e-53
2876,1.68852e-28,0.029917
2877,7.92794e-30,0.048767
2878,3.52022e-29,0.000179861
2879,2.71715e-30,2.34562e-05
2880,9.49498e-06,4.606e-52
2881,3.79885e-06,1.30163e-52
2882,3.46858e-05,5.10463
2883,1.60967e-05,3.43498
2884,3.61045e-05,1.11146e-25
2885,1.48698e-05,4.60708e-27
2886,1.08786e-28,4.30773e-26
2887,3.17742e-30,3.9739e-27
2888,3.97105e-29,1.39613e-37
2889,-4.47465e-31,7.14447e-38
2890,5.46948e-28,1.08637e-47
2891,2.23475e-30,4.47921e-48
2892,1.11249e-28,1.95518e-48
2893,5.21384e-30,1.35994e-48
2894,2.97744e-27,8.93173e-37
2895,1.06659e-27,3.08955e-37
2896,2.08357e-28,7.43791e-08
2897,6.61557e-29,1.27387e-07
2898,7.11508e-28,4.55708e-41
2899,2.26159e-28,3.39383e-41
2900,1.98509e-05,3.43988e-40
2901,1.79309e-05,1.12907e-40
2902,8.5711e-05,6.66284e-51
2903,8.55592e-05,1.78307e-51
2904,3.5842e-05,1.48964e-42
2905,3.35447e-05,-7.71796e-44
2906,7.80264e-26,7.42288e-45
2907,-3.92258e-27,9.70883e-46
2908,9.50774e-19,0.0657466
2909,1.03573e-18,0.164281
2910,2.30334e-19,1.94071
2911,3.19461e-19,4.89075
2912,1.86284e-36,0.000366298
2913,2.16849e-37,0.00070536
2914,6.85149e-38,3.46728e-05
2915,4.08592e-40,2.41777e-05
2916,3.76843e-33,2.91612e-35
2917,7.82415e-34,-3.66926e-36
2918,2.81265e-33,-0.269183
2919,-1.27165e-34,-2.16356
2920,1.85397e-34,4.84269e-09
2921,3.23691e-35,5.9553e-09
2922,2.26811e-33,8.20517e-46
2923,7.84471e-34,2.89572e-46
2924,1.97475e-18,0.00359056
2925,2.07364e-18,-0.000535357
2926,6.83001e-16,1.35675e-06
2927,5.06537e-18,1.46764e-06
2928,9.49026e-15,1.95762e-07
2929,8.45342e-16,2.19268e-07
2930,9.9937e-35,4.63058e-10
2931,1.01702e-35,4.11361e-10
2932,2.16007e-15,3.30841e-09
2933,-7.99259e-17,2.63259e-09
2934,2.01231e-17,1.79475e-09
2935,2.1483e-17,1.45492e-09
2936,1.04678e-17,-3.50899
2937,1.34345e-17,-2.60131
2938,1.1367e-16,0.0813888
2939,1.28443e-16,0.0107297
2940,3.68294e-18,1.38245e-28
2941,1.05348e-19,5.82087e-30
2942,5.90955e-17,0.195885
2943,6.36899e-18,-0.0180703
2944,1.23198e-17,2.94713e-51
2945,-4.19376e-19,-6.05222e-53
2946,1.70407e-39,5.4754e-34
2947,3.00676e-40,-1.124e-34
2948,1.69099e-38,2.96574e-35
2949,3.18638e-39,-7.32665e-37
2950,3.91432e-66,2.304e-40
2951,1.08762e-66,7.6763e-41
2952,1.30423e-66,2.73263e-23
2953,4.27484e-67,-1.21936e-24
2954,1.62246e-67,1.91848e-24
2955,3.53526e-68,-3.47982e-27
2956,2.62729e-66,2.77701e-23
2957,6.373e-67,1.69425e-24
2958,-1.43172,0.221618
2959,4.59592,0.0632817
2960,-1.13359,0.115378
2961,4.38915,0.0280189
2962,-1.22021,0.00310856
2963,3.06015,0.00618958
2964,-0.282553,6.48979e-44
2965,2.06599,1.29031e-44
2966,4.3792e-49,9.34443e-45
2967,2.28351e-49,4.09802e-45
2968,5.82586e-49,4.27132e-34
2969,3.09678e-49,1.75729e-34
2970,8.13392e-48,5.31026e-33
2971,4.89992e-48,2.23893e-33
2972,1.80435e-20,8.65303e-31
2973,1.11616e-21,4.09265e-31
2974,2.45131e-19,6.11441e-32
2975,3.10771e-20,2.05643e-32
2976,1.38985e-22,1.20017e-10
2977,7.73086e-23,1.43148e-10
2978,1.73512e-23,2.13157e-31
2979,7.12844e-24,1.53689e-31
2980,1.93777e-23,7.15367e-47
2981,7.96131e-24,8.42307e-48
2982,2.29007e-37,7.35918e-66
2983,1.30304e-38,-9.22942e-67
2984,0.568699,7.12376e-46
2985,1.40771,3.86121e-46
2986,0.545857,0.282238
2987,1.37224,0.0284494
2988,0.624922,0.692147
2989,1.32212,0.0825552
2990,0.684938,0.399665
2991,1.43754,0.0314574
2992,4.24258e-08,0.136977
2993,1.60826e-08,0.0979374
2994,2.1231e-20,2.49871e-38
2995,2.24689e-20,1.24969e-38
2996,5.27039e-21,-0.00698881
2997,7.13647e-21,0.0916986
2998,4.73255e-20,7.25945e-41
2999,5.00813e-20,-1.64073e-41
3000,4.5397e-22,4.58424e-31
3001,4.6302e-22,5.86627e-34
3002,1.03382e-22,3.98519e-60
3003,1.29938e-22,1.10774e-60
3004,9.75487e-22,3.40972e-31
3005,1.00151e-21,1.03258e-31
3006,9.66102e-14,0.0056524
3007,-6.11446e-16,0.00050144
3008,1.20104e-12,0.00830453
3009,8.16987e-14,0.000426882
3010,1.18045e-07,1.04732e-41
3011,9.25914e-08,-6.75762e-43
3012,1.6285e-07,0.0271658
3013,1.28796e-07,0.0114827
3014,2.9503e-13,0.50343
3015,-1.15941e-14,1.44644
3016,1.07973e-11,1.7093
3017,-2.39582e-13,1.94286
3018,1.19813e-10,2.30292e-43
3019,4.78306e-12,1.20108e-43
3020,3.18078e-11,0.0013695
3021,-1.41056e-12,0.000568796
3022,8.0499e-24,3.06526e-45
3023,7.78364e-24,-9.59814e-46
3024,1.62846e-24,4.80491e-38
3025,1.88669e-24,1.9911e-38
3026,1.62193e-23,1.05285e-38
3027,1.60759e-23,6.48975e-39
3028,0.000826116,3.25119e-39
3029,0.00103532,1.66937e-39
3030,0.00207513,3.03509e-47
3031,0.0024289,1.22611e-47
3032,0.000635898,1.6686e-47
3033,0.000701855,-2.86014e-48
3034,1.20276e-27,3.11373e-11
3035,1.11507e-27,2.78442e-11
3036,1.59885e-28,2.3648e-32
3037,1.27732e-28,-2.52917e-33
3038,1.83048e-27,5.50527e-40
3039,1.64374e-27,1.82896e-40
3040,9.68602e-10,1.48528e-40
3041,-9.13062e-11,8.12776e-41
3042,1.08323e-08,5.69295e-40
3043,3.96379e-10,5.8792e-40
3044,0.000229012,7.08614e-26
3045,0.000293339,4.1874e-28
3046,0.00688185,6.87548e-09
3047,0.00819434,7.00798e-09
3048,0.00382541,2.19151e-60
3049,0.00456952,9.94163e-61
3050,0.0113324,9.21512e-59
3051,0.0129097,2.29668e-59
3052,2.69051e-09,4.81096e-48
3053,-1.56611e-10,6.58618e-49
3054,5.59643e-36,9.37767e-47
3055,-1.04303e-37,4.28536e-47
3056,5.84417e-36,3.02236e-46
3057,1.35478e-36,4.75381e-47
3058,1.12332e-25,3.68278e-40
3059,1.02086e-25,1.68445e-40
3060,1.67684e-26,4.60153e-62
3061,1.76759e-26,2.22813e-62
3062,1.48867e-36,2.96524e-50
3063,-8.2987e-38,-3.90264e-51
3064,2.99512e-35,3.36819e-57
3065,-2.03644e-36,1.29819e-57
3066,3.72322e-36,0.692347
3067,-1.18538e-37,1.76768
3068,0.0584089,1.28117
3069,0.0909463,2.02423
3070,0.157078,1.38875e-46
3071,0.26015,9.13508e-47
3072,0.134616,1.27828
3073,0.203282,3.16625
3074,2.0809e-25,2.3996
3075,1.99599e-25,5.26032
3076,3.80695e-06,6.38421e-38
3077,-1.71883e-07,4.43126e-38
3078,3.09953e-06,6.03405e-10
3079,-5.17152e-07,9.15616e-10
3080,3.80907e-06,2.13101e-11
3081,1.78104e-07,3.96849e-11
3082,2.76062e-08,5.82638e-11
3083,2.0494e-08,9.79185e-11
3084,6.55581e-51,4.61009e-39
3085,-8.80876e-52,1.25897e-39
3086,8.45015e-50,2.99998e-11
3087,-3.54157e-51,3.12836e-11
3088,1.27119e-49,-2.16098
3089,8.5706e-51,-2.51709
3090,1.34103e-51,1.58243
3091,1.51582e-52,0.737771
3092,4.20136e-53,1.56158e-49
3093,2.90269e-54,3.84398e-50
3094,1.01353e-18,3.4316e-50
3095,2.69711e-19,1.1587e-50
3096,3.92617e-29,2.061e-48
3097,-1.61781e-31,7.29161e-49
3098,2.86156e-22,7.4538e-61
3099,1.15413e-23,3.12084e-61
3100,5.49928e-22,-0.226549
3101,-1.88919e-23,-0.204004
3102,4.46236e-21,-2.72409
3103,-7.26421e-23,-0.58813
3104,1.53131e-21,-1.03794
3105,1.73617e-22,-0.136397
3106,6.80318e-21,1.89936e-60
3107,4.99283e-22,-1.77671e-61
3108,2.51742e-55,4.84211e-08
3109,9.71333e-57,4.89599e-08
3110,1.17921e-55,3.48426e-05
3111,1.22052e-56,4.41875e-05
3112,1.18602e-56,7.41967e-05
3113,1.21127e-57,0.000106239
3114,1.81713e-55,1.82174e-45
3115,2.53076e-56,6.4876e-46
3116,0.267068,2.16748e-44
3117,4.47874,1.58214e-44
3118,2.22171e-07,5.2534e-33
3119,8.66312e-08,1.10428e-33
3120,5.15908e-65,2.32553e-51
3121,1.39857e-65,7.86785e-52
3122,8.64047e-65,1.07347
3123,2.6379e-65,1.31603
3124,9.22956e-31,0.629085
3125,4.60059e-31,1.02924
3126,1.29654e-29,7.8739e-55
3127,6.17985e-30,9.22103e-56
3128,6.04711e-30,6.48238e-37
3129,2.79477e-30,2.39679e-37
3130,6.02538e-34,2.01733
3131,-4.21334e-36,0.307912
3132,8.69579e-35,1.07288e-42
3133,-2.37081e-36,1.56454e-43
3134,4.84434e-09,-0.196837
3135,3.99156e-09,-0.161765
3136,8.02367e-12,1.65012
3137,1.11231e-11,3.90283
3138,0.0293202,4.84635
3139,-0.00147102,0.495459
3140,1.8028,0.199786
3141,0.954659,0.279288
3142,2.00326,0.214447
3143,0.876747,0.0830707
3144,1.96542,4.17906e-49
3145,0.93654,1.27286e-50
3146,1.79484,-2.28351
3147,0.955869,-1.28526
3148,1.67246e-31,-3.92821
3149,3.71954e-32,-0.721695
3150,1.2979e-31,1.21444e-53
3151,1.91487e-32,-1.19328e-54
3152,2.14548e-30,-3.78001
3153,9.45292e-31,-1.25292
3154,0.00686272,7.44332e-44
3155,0.00295125,3.57729e-45
3156,0.00251656,0.000338828
3157,0.00100475,0.000125703
3158,0.00283274,2.2129e-36
3159,0.00114635,-4.8383e-38
3160,0.000882458,0.663267
3161,0.000328051,0.891742
3162,0.00203982,6.34438e-07
3163,0.000729855,2.43743e-08
3164,0.000498283,5.56341e-47
3165,0.000209648,1.51136e-47
3166,1.48674,7.57162e-25
3167,1.13433,4.77157e-25
3168,1.27703,2.0053e-46
3169,0.916314,-2.12041e-47
3170,0.867697,0.570374
3171,0.62273,0.174362
3172,1.20277e-52,1.34057
3173,1.30595e-53,0.400943
3174,1.91937e-51,0.500472
3175,3.05757e-52,0.33327
3176,4.53107e-51,2.10629e-31
3177,7.39986e-52,-3.80413e-33
3178,4.40969e-51,0.00241186
3179,9.72004e-52,0.00388927
3180,1.41566e-52,3.70761e-45
3181,1.75159e-53,2.37275e-45
3182,2.11142e-51,1.88562
3183,2.32473e-52,0.415116
3184,5.99476e-23,2.1787e-42
3185,-2.53929e-24,8.29477e-43
3186,1.95403e-23,0.00210695
3187,-5.19754e-26,0.00299704
3188,3.52291e-24,-0.49322
3189,-3.79394e-25,0.779737
3190,1.49935e-23,0.449096
3191,-3.43844e-24,-0.119176
3192,5.94712e-38,1.00637
3193,2.7394e-40,1.41772
3194,4.39639e-37,7.90803e-10
3195,-4.75274e-38,2.02695e-09
3196,-0.223007,1.43979e-29
3197,0.00284758,3.7343e-31
3198,0.276125,3.95611e-35
