dof_index, displacement_x, displacement_y
2551,-0.526235,-1.18509e-23
2552,-2.47414,6.68384e-26
2553,1.56264,3.36888e-27
2554,3.69768,1.2977e-15
2555,1.02557,4.4054e-16
2556,-1.07974,1.4936e-09
2557,-1.77358,6.2114e-11
2558,-0.311386,0.997843
2559,-0.826676,1.41197
2560,-0.0201374,2.62136e-06
2561,-0.319051,2.25921e-07
2562,-1.41297,1.85393e-22
2563,-3.29365,1.37337e-23
2564,0.294813,0.154709
2565,0.314442,0.298085
2566,0.568477,-2.45701
2567,2.27187,-2.2852
2568,5.91443e-24,0.288422
2569,3.17089e-25,0.222859
2570,2.87572e-23,2.27853e-14
2571,6.33692e-24,3.63255e-16
2572,2.46072e-23,1.64833e-13
2573,-2.00993e-24,9.73139e-15
2574,1.96304,5.53457e-33
2575,-4.44911,2.2819e-33
2576,2.79776,5.48216e-34
2577,-2.8932,1.35046e-34
2578,0.202048,-1.91812
2579,-1.46144,0.401999
2580,6.59176,-0.343024
2581,-5.10279,0.134658
2582,3.77082,0.776409
2583,-1.38328,0.780603
2584,3.68537,1.66994
2585,1.3123,2.31187
2586,0.961612,0.935455
2587,1.37075,1.44996
2588,3.10552e-28,0.615367
2589,1.27962e-28,0.367758
2590,1.52666e-28,0.00119501
2591,5.94681e-29,0.000218377
2592,2.42626e-27,0.037994
2593,9.66552e-28,0.0201918
2594,1.5998e-27,4.00681e-32
2595,6.18495e-28,7.071e-33
2596,9.71687e-28,0.092293
2597,5.57074e-28,0.0178162
2598,1.02433e-28,1.1275
2599,6.92668e-29,0.256942
2600,7.78175e-29,4.17423e-16
2601,2.92598e-29,1.31517e-16
2602,5.00208e-21,0.000535768
2603,3.0761e-22,0.000255157
2604,5.13477e-20,5.42619e-32
2605,2.9128e-21,2.46293e-32
2606,1.54211e-20,1.98132e-21
2607,1.65498e-21,1.4089e-25
2608,1.45648e-19,2.15011e-20
2609,1.21714e-20,-1.6465e-21
2610,3.89988e-22,-1.72676
2611,-4.82813e-24,-0.370964
2612,7.98111e-22,0.245777
2613,3.04126e-23,1.21395
2614,3.97806e-22,-2.86705
2615,1.49283e-22,-0.942086
2616,5.91059e-23,-3.34704
2617,2.16341e-23,1.06469
2618,2.23257e-18,-3.22634
2619,-1.48217e-19,-0.0239048
2620,8.6793e-18,2.20324e-14
2621,-6.76641e-19,7.26909e-15
2622,1.46284e-18,5.96251e-10
2623,-2.14451e-20,1.81241e-10
2624,7.67044e-18,2.36496e-06
2625,-4.91136e-20,1.01125e-06
2626,1.65963e-18,1.30719
2627,4.28447e-20,1.56841
2628,2.44195e-19,1.60943
2629,2.82369e-21,-0.0298934
2630,0.260217,1.15329e-12
2631,0.089117,-3.77164e-14
2632,-0.68857,2.95441
2633,-1.4763,2.35706
2634,0.121515,0.911613
2635,0.12087,1.64767
2636,0.162191,2.2169e-09
2637,0.170314,9.9718e-10
2638,0.230232,-1.82531
2639,0.223665,-1.63643
2640,0.0637571,3.20507e-33
2641,0.0643131,8.84028e-34
2642,-0.672471,-0.149705
2643,-1.10201,0.355876
2644,-1.61971,5.68932e-21
2645,-3.56435,4.58636e-23
2646,-1.7082,1.13259e-29
2647,-1.9493,3.30275e-31
2648,0.592743,4.0986e-06
2649,1.44749,7.47492e-07
2650,-1.26261,4.97089
2651,-0.171485,0.472929
2652,-1.66603,3.08031
2653,-0.270919,1.99345
2654,-1.40995,0.926968
2655,-0.171593,-0.813902
2656,-1.53982,-5.49293
2657,-0.131109,2.15346
2658,-1.49422,8.69671e-24
2659,-0.10623,4.13838e-24
2660,12.6089,1.12491e-24
2661,-8.41362,4.82991e-25
2662,0.56703,4.87724e-24
2663,-9.21694,2.12697e-24
2664,4.36518e-12,-2.11909
2665,9.67784e-13,-1.04874
2666,4.21645,-1.80713
2667,7.65211,-0.328752
2668,7.03825e-36,-1.55596
2669,-2.3875e-36,-1.29149
2670,5.69835e-37,3.20095e-13
2671,-4.29341e-37,1.19644e-13
2672,-1.00307,2.13406e-24
2673,-0.182366,9.20907e-25
2674,6.99793e-35,6.15026e-13
2675,-2.33311e-35,2.49429e-14
2676,5.16752e-31,1.33774e-09
2677,1.19649e-31,1.76117e-10
2678,1.31634e-23,9.18206e-10
2679,5.19749e-24,-3.58495e-11
2680,1.06421e-24,5.91187e-09
2681,5.10558e-25,4.56255e-10
2682,1.41189e-05,0.550928
2683,8.22333e-06,0.649757
2684,1.48098e-05,0.713892
2685,6.3618e-06,0.828731
2686,3.5089e-06,0.491902
2687,1.84211e-06,0.617577
2688,3.84992e-06,0.706692
2689,2.26567e-06,0.863271
2690,3.49485e-11,8.35328e-14
2691,-5.33595e-12,2.93026e-14
2692,1.06381e-10,1.12123e-24
2693,-1.22384e-11,2.8295e-25
2694,-0.218272,2.90516e-16
2695,-0.551937,1.56622e-16
2696,4.73058e-06,1.00595e-16
2697,2.15088e-06,3.95621e-17
2698,2.36825e-11,4.91542e-13
2699,4.93297e-12,2.49869e-13
2700,3.90609e-13,1.3436e-25
2701,1.03641e-13,-1.87463e-27
2702,7.55522e-13,1.94335e-13
2703,1.34292e-13,6.99883e-14
2704,1.17987e-13,8.59332e-16
2705,2.42676e-14,4.13631e-16
2706,1.57815e-13,6.07549e-16
2707,3.67792e-14,3.14197e-16
2708,0.290759,1.7635
2709,1.14972,3.13869
2710,0.213414,1.14016e-18
2711,1.10694,-5.37372e-20
2712,-0.240276,5.12839e-18
2713,0.257906,5.69187e-19
2714,0.0369864,1.69278e-17
2715,0.594405,8.07596e-18
2716,0.262111,5.23703e-18
2717,1.08828,-1.11784e-18
2718,3.33773e-10,6.49454e-09
2719,1.90689e-10,1.04698e-10
2720,2.89011e-10,-0.659034
2721,9.61838e-11,0.27709
2722,6.66633e-11,0.144341
2723,2.80388e-11,0.782566
2724,1.35818e-10,-1.99054
2725,6.99663e-11,1.11488
2726,2.16168e-10,-1.00332
2727,6.84536e-12,0.907608
2728,1.7803e-10,0.322358
2729,1.85039e-12,-1.57945
2730,8.40352e-10,1.83827e-13
2731,6.37723e-11,3.86902e-14
2732,0.581277,-0.00159129
2733,0.644992,0.306603
2734,0.149572,0.110792
2735,0.207234,-0.0820044
2736,0.0469361,1.1089
2737,0.111675,-0.0935805
2738,0.607705,6.55228e-05
2739,0.650296,-7.93903e-06
2740,1.80082e-14,0.289759
2741,6.18209e-15,0.0761419
2742,3.11273e-15,1.1693e-16
2743,1.15801e-15,3.41706e-17
2744,5.88773e-15,9.27257e-16
2745,1.75578e-15,3.34134e-16
2746,2.37605e-14,4.94851e-17
2747,5.88636e-15,1.33969e-17
2748,-1.46569,0.193619
2749,-3.61328,-0.0770633
2750,-0.390005,3.06633e-05
2751,-2.5329,1.80684e-05
2752,0.441584,-1.41257
2753,0.657933,-1.49863
2754,-1.11923,-1.36973
2755,0.673349,-1.5282
2756,2.81726e-23,-0.841611
2757,9.35238e-24,-0.885439
2758,-0.576565,-0.788373
2759,-0.810984,1.81424
2760,-1.17698,-2.47079
2761,-1.4754,0.219238
2762,-0.0651262,0.274315
2763,0.0349935,0.219768
2764,-0.543973,0.00180261
2765,-0.31497,8.19496e-05
2766,-1.54386,4.67622e-33
2767,-1.16635,-3.59575e-33
2768,-0.859388,0.733067
2769,-0.578195,-8.3536
2770,8.30509e-17,0.962072
2771,1.20509e-17,1.93122
2772,8.39516e-17,0.0191127
2773,-7.31413e-18,0.00111527
2774,1.39819e-17,0.166511
2775,-5.41795e-20,0.0582827
2776,-1.14424,-0.335144
2777,-0.354365,-0.450691
2778,-1.49686,0.0775499
2779,-0.80988,0.0587834
2780,1.49285e-17,5.56065e-21
2781,4.64775e-19,3.57335e-21
2782,0.900901,1.81526e-20
2783,0.66497,8.76475e-21
2784,0.711952,0.0159616
2785,0.892322,0.0113993
2786,-0.786264,0.136858
2787,0.126672,0.00927988
2788,0.46168,6.17272e-12
2789,0.875596,3.30574e-12
2790,5.34028e-13,3.61187e-16
2791,1.95418e-13,5.14972e-17
2792,2.07854e-12,-1.02331
2793,5.95169e-13,-0.207241
2794,1.08206e-12,9.33223e-30
2795,3.70255e-13,1.39625e-30
2796,1.56322e-13,6.22386e-25
2797,6.38579e-14,8.61559e-26
2798,-2.26428,3.25384e-30
2799,-0.665445,4.96989e-31
2800,1.02173,-0.867975
2801,0.438828,1.94179
2802,-1.0705,1.54347e-17
2803,-0.746708,9.14668e-19
2804,-1.86159,3.30387e-23
2805,-1.30497,1.2903e-23
2806,-0.244235,7.04386e-23
2807,-1.70311,3.77502e-23
2808,2.86925,2.6117e-22
2809,0.0513338,1.04742e-22
2810,0.423746,-0.157365
2811,0.486564,0.633
2812,0.269352,4.64747e-15
2813,0.293752,1.33916e-15
2814,0.341875,3.27425
2815,0.387386,1.72897
2816,0.759293,1.61678e-20
2817,-0.0472287,7.69645e-21
2818,-0.192627,-2.82208
2819,0.427493,0.78026
2820,-0.884186,-1.87092
2821,-0.556203,1.17855
2822,0.0884781,-2.72733
2823,0.119838,0.862643
2824,0.0607053,3.04337
2825,0.0745732,0.767958
2826,0.752734,0.000121494
2827,-0.406812,3.81649e-06
2828,0.437843,2.73771e-27
2829,-0.193635,1.15424e-27
2830,0.788866,0.595999
2831,0.915534,0.0420642
2832,0.977779,0.0024811
2833,1.52439,0.00165959
2834,0.987697,0.000297994
2835,1.2837,0.000186187
2836,0.190967,1.23956
2837,-0.27963,0.0690456
2838,0.397641,6.09366e-09
2839,1.01797,3.0586e-09
2840,0.950857,1.19324e-07
2841,1.30173,6.34575e-08
2842,0.625045,8.86969e-21
2843,0.921348,-2.10257e-23
2844,-1.61792,-0.212103
2845,-0.0289946,-1.05368
2846,1.00654,0.655412
2847,-0.33102,0.555757
2848,1.83918e-09,7.20932e-18
2849,1.37505e-09,3.87025e-18
2850,5.28959e-10,5.74246e-17
2851,3.78357e-10,3.81938e-17
2852,2.24588e-09,1.79021
2853,1.75008e-09,-1.89241
2854,4.23398e-25,-4.73337
2855,-8.72738e-27,-1.06951
2856,2.02639e-24,-0.22524
2857,7.71455e-26,2.36107
2858,4.06132e-24,0.745879
2859,1.17004e-25,0.839121
2860,1.65548e-23,0.795416
2861,6.09778e-25,0.826494
2862,-0.0971523,-0.987474
2863,1.00541,0.135762
2864,0.326492,1.83882e-18
2865,-0.369925,4.67088e-19
2866,-0.050704,-0.977065
2867,1.89023,1.43034
2868,0.273597,7.11784e-18
2869,1.18256,8.1801e-19
2870,2.08881e-06,-2.52295
2871,-1.24768e-07,-3.37608
2872,4.37001e-07,-2.01627
2873,-1.12405e-07,-3.49904
2874,2.28482e-07,1.09985e-24
2875,-3.70164e-08,3.19664e-25
2876,1.1236e-08,0.0431165
2877,9.52296e-10,0.416902
2878,5.08344e-09,2.53905
2879,5.22809e-10,-0.247833
2880,1.31898,8.02887e-24
2881,1.00075,2.52602e-24
2882,3.03481,0.462101
2883,1.56501,-0.270859
2884,3.65835,7.09173e-07
2885,1.67766,1.6815e-08
2886,7.59403e-09,3.22359e-07
2887,6.43586e-10,7.833e-09
2888,5.75758e-09,3.76267e-14
2889,3.59763e-10,1.589e-14
2890,2.70788e-08,6.58833e-21
2891,1.88777e-09,2.86305e-21
2892,1.20847e-08,1.96559e-21
2893,9.51987e-10,1.13525e-21
2894,8.07173e-08,1.18733e-13
2895,2.85149e-08,4.47732e-14
2896,1.76444e-08,-0.892656
2897,5.80707e-09,-1.4591
2898,2.9017e-08,2.12576e-16
2899,9.14482e-09,9.46858e-17
2900,0.652218,9.3304e-16
2901,0.787837,2.99861e-16
2902,2.05653,4.2552e-23
2903,2.05137,1.11885e-23
2904,1.63931,1.42024e-17
2905,1.49661,-1.30478e-19
2906,4.14051e-07,6.47085e-19
2907,-4.04647e-08,6.42934e-20
2908,0.00275709,-0.84347
2909,0.00265227,-2.2448
2910,0.00148408,-1.43743
2911,0.00142657,-2.22796
2912,1.9762e-13,-0.112626
2913,2.08289e-14,0.0744925
2914,2.27809e-14,2.33899
2915,6.43938e-16,1.76064
2916,1.6482e-11,9.16339e-13
2917,2.9243e-12,-9.69769e-14
2918,1.13888e-11,0.408131
2919,4.60811e-13,-0.65326
2920,2.52434e-12,0.0188085
2921,4.56181e-13,0.0648207
2922,1.00204e-11,1.29273e-19
2923,3.0208e-12,5.09354e-20
2924,0.00368719,-0.0262719
2925,0.00349045,-0.296989
2926,0.0352243,-1.17834
2927,-0.00729005,-1.42093
2928,0.102677,-1.36569
2929,-0.0180288,-1.61393
2930,1.3304e-12,0.787863
2931,1.83267e-13,0.709951
2932,0.0618642,0.205499
2933,-0.00854022,0.32017
2934,0.0121108,0.614566
2935,0.0118047,0.55637
2936,0.00847416,-2.54451
2937,0.00838465,-3.64117
2938,0.0229099,2.83964
2939,0.0227401,0.610742
2940,0.00366969,1.43558e-08
2941,-0.000672383,8.74431e-10
2942,0.0137015,-0.519733
2943,-0.00204452,-0.470019
2944,0.0073565,2.26764e-23
2945,-0.000913008,4.18557e-24
2946,2.057e-15,5.84786e-12
2947,2.60061e-16,-5.22971e-13
2948,7.97652e-15,9.95029e-13
2949,9.16043e-16,-4.18748e-14
2950,6.29972e-34,6.93309e-16
2951,1.67924e-34,2.02398e-16
2952,2.35938e-34,1.26657e-05
2953,6.96937e-35,5.94983e-07
2954,6.88786e-35,2.8756e-06
2955,1.54097e-35,2.33933e-07
2956,4.36621e-34,1.2032e-05
2957,1.06899e-34,1.26259e-06
2958,2.80884,-0.116834
2959,-1.77942,-0.575095
2960,-0.278902,2.03898
2961,-0.291718,0.663543
2962,0.466508,0.653148
2963,-1.48831,1.38105
2964,1.5513,1.43561e-18
2965,0.125688,4.19074e-19
2966,7.32984e-22,8.34885e-19
2967,3.74425e-22,3.34537e-19
2968,9.66228e-22,5.37157e-12
2969,4.99772e-22,2.17925e-12
2970,5.18883e-21,2.42577e-11
2971,2.77044e-21,9.92024e-12
2972,0.000279394,4.95871e-10
2973,-4.96771e-05,2.28879e-10
2974,0.0011026,9.90508e-11
2975,-0.000126143,3.58807e-11
2976,3.0884e-05,0.36837
2977,1.34491e-05,0.485259
2978,1.09441e-05,2.13827e-10
2979,4.21085e-06,1.36726e-10
2980,1.01433e-05,1.45703e-20
2981,3.82513e-06,2.25183e-21
2982,4.65503e-14,1.72046e-33
2983,4.57806e-15,-1.6095e-34
2984,-1.94431,1.42999e-19
2985,-0.284099,5.67253e-20
2986,-1.61705,-1.31649
2987,-2.03956,-0.38406
2988,-0.943141,-2.40426
2989,0.710538,-1.11524
2990,-1.99202,-2.37719
2991,-1.64747,-0.409656
2992,-1.08866,-2.43938
2993,-0.361367,-0.480694
2994,0.000433815,1.24733e-14
2995,0.000393425,6.43429e-15
2996,0.000212827,0.100132
2997,0.000196421,-1.44075
2998,0.000575607,1.94754e-16
2999,0.00053732,-5.932e-17
3000,5.55485e-05,4.7395e-10
3001,4.84274e-05,1.03845e-11
3002,2.49854e-05,1.45185e-29
3003,2.21631e-05,3.78213e-30
3004,7.36243e-05,2.48738e-10
3005,6.67082e-05,5.40807e-11
3006,0.216228,-1.9813
3007,-0.0504957,-0.424898
3008,0.47282,-0.187964
3009,-0.100478,-0.708724
3010,-1.60793,4.99204e-17
3011,-1.43099,5.609e-18
3012,-1.54205,0.464089
3013,-1.40247,0.488416
3014,0.328484,3.0013
3015,-0.0526511,-0.582841
3016,0.786597,3.73856
3017,-0.214667,-1.17654
3018,1.13827,6.93626e-18
3019,-0.314935,2.98669e-18
3020,0.953513,0.0115962
3021,-0.194601,0.447601
3022,5.84348e-06,3.72817e-19
3023,4.89775e-06,-5.12749e-20
3024,2.39975e-06,1.5703e-14
3025,2.03721e-06,6.40042e-15
3026,7.67307e-06,4.54854e-15
3027,6.74821e-06,2.3509e-15
3028,0.419208,2.90201e-15
3029,1.1075,1.46793e-15
3030,0.235313,2.24076e-20
3031,0.781536,7.22405e-22
3032,0.855384,1.97075e-20
3033,1.4591,-5.14259e-21
3034,3.36709e-08,0.706211
3035,2.64687e-08,0.788236
3036,1.04311e-08,6.05979e-11
3037,7.39467e-09,6.77249e-13
3038,3.98093e-08,9.36664e-16
3039,3.10285e-08,4.07704e-16
3040,1.38828,4.31482e-16
3041,-0.480189,2.20987e-16
3042,0.981373,8.78802e-16
3043,-0.433631,5.62321e-16
3044,1.21806,4.71105e-07
3045,1.76837,-7.47787e-09
3046,0.201126,-0.143466
3047,0.646408,-0.0569341
3048,0.127538,9.07978e-30
3049,0.509747,3.45425e-30
3050,0.144271,1.24048e-28
3051,0.699744,2.95277e-29
3052,1.07375,3.43158e-21
3053,-0.322671,6.8256e-22
3054,2.20675e-13,2.63492e-20
3055,1.72788e-14,8.80369e-21
3056,2.5853e-13,5.8462e-20
3057,5.18585e-14,9.6766e-21
3058,4.97508e-07,9.29246e-16
3059,3.9699e-07,2.78965e-16
3060,1.62343e-07,3.92835e-31
3061,1.2748e-07,1.63147e-31
3062,1.15994e-13,1.62555e-22
3063,3.84199e-15,-1.72085e-23
3064,7.76731e-13,1.24767e-27
3065,2.23967e-14,4.08108e-28
3066,2.69591e-13,5.09969
3067,2.14755e-14,0.736937
3068,-0.452294,5.08863
3069,-0.675463,0.694414
3070,-1.97251,3.59407e-20
3071,-2.96602,1.93753e-20
3072,-2.08643,3.0704
3073,-2.45951,-0.464485
3074,6.52926e-07,1.09946
3075,5.54103e-07,1.27227
3076,1.33947,2.61511e-14
3077,-0.255203,1.12935e-14
3078,0.724144,0.342683
3079,0.0360431,0.366012
3080,1.20351,0.149315
3081,-0.161376,0.335987
3082,-0.864296,0.111182
3083,-0.710199,0.336835
3084,3.71584e-23,4.67314e-15
3085,-2.07339e-24,1.36036e-15
3086,1.78275e-22,0.586709
3087,2.38556e-24,0.728118
3088,2.72036e-22,-0.704379
3089,3.06578e-23,-2.27175
3090,1.34175e-23,-0.317029
3091,1.38146e-24,-1.18156
3092,1.22754e-24,3.09914e-22
3093,2.73301e-26,6.28264e-23
3094,0.00277179,9.77532e-23
3095,0.000862097,2.91002e-23
3096,5.49201e-09,1.67705e-21
3097,1.213e-09,5.00156e-22
3098,4.31187e-05,3.5235e-30
3099,3.64566e-06,9.29261e-31
3100,6.18757e-05,0.0982843
3101,4.68828e-06,-1.36395
3102,0.000176121,-2.09172
3103,1.1505e-05,0.198769
3104,0.000108065,-0.457942
3105,8.19371e-06,-1.13731
3106,0.000217795,6.84191e-30
3107,2.64707e-05,-1.59447e-31
3108,3.01708e-26,-1.02557
3109,2.35319e-27,-1.04868
3110,1.5965e-26,1.01665
3111,1.53188e-27,1.50557
3112,3.8584e-27,1.39691
3113,4.41322e-28,1.86003
3114,2.24243e-26,2.30361e-19
3115,3.52088e-27,7.57683e-20
3116,2.13525,1.13677e-18
3117,-4.2886,5.75165e-19
3118,-1.94086,2.37129e-11
3119,-0.808178,6.52678e-12
3120,3.35935e-33,2.44945e-23
3121,9.13038e-34,6.60671e-24
3122,5.31285e-33,0.716036
3123,1.48539e-33,1.08851
3124,6.80914e-10,-1.1667
3125,3.02958e-10,-0.871513
3126,3.20962e-09,4.12204e-26
3127,1.32008e-09,6.12669e-27
3128,1.66132e-09,7.92319e-14
3129,7.20223e-10,3.33887e-14
3130,5.0876e-12,2.1798
3131,2.69253e-13,-1.10424
3132,1.96374e-12,1.53729e-17
3133,1.14628e-13,1.05761e-18
3134,0.0542341,-0.814498
3135,0.120699,0.626994
3136,0.424083,-0.411639
3137,0.487274,1.19344
3138,1.84585,2.58853
3139,0.3718,-1.85166
3140,0.0939852,0.278135
3141,0.197226,1.32218
3142,1.33198,-2.44676
3143,1.73716,-0.823317
3144,2.79422,7.91141e-22
3145,1.42276,4.4406e-23
3146,0.344658,-2.3789
3147,0.719209,-1.12429
3148,2.1194e-10,-0.595496
3149,6.28674e-11,2.14792
3150,1.85495e-10,6.35692e-25
3151,4.28546e-11,-3.39561e-26
3152,8.78791e-10,0.702299
3153,3.47278e-10,-1.04682
3154,-1.30679,2.93126e-18
3155,-0.561478,1.07363e-19
3156,-1.35909,2.8208
3157,-0.67763,1.24034
3158,-1.00932,2.01598e-13
3159,-0.427786,-7.95166e-15
3160,0.406128,0.407927
3161,0.387488,0.594014
3162,-1.46934,-1.28536
3163,-0.498328,-0.0271229
3164,1.49658,2.70788e-20
3165,1.10092,6.5694e-21
3166,1.29912,1.51475e-06
3167,1.07565,9.53076e-07
3168,1.78691,6.48851e-20
3169,1.70831,-4.10582e-21
3170,0.844178,-1.20016
3171,1.30424,0.103525
3172,1.98905e-24,1.91139
3173,2.4226e-25,0.425354
3174,1.14652e-23,-1.78948
3175,1.88045e-24,-0.398951
3176,2.53634e-23,2.57551e-10
3177,4.94009e-24,6.85303e-12
3178,2.44455e-23,-0.104819
3179,5.05175e-24,0.613094
3180,2.21752e-24,3.59042e-19
3181,3.36616e-25,1.59891e-19
3182,1.20335e-23,3.37079
3183,1.93428e-24,0.126048
3184,1.89349e-05,2.74503e-17
3185,-1.30983e-06,9.73749e-18
3186,9.28538e-06,-0.133288
3187,-9.27572e-07,0.799724
3188,4.02795e-06,-1.76679
3189,-4.06119e-07,-0.490025
3190,8.42251e-06,-0.80395
3191,-8.03739e-07,0.068138
3192,1.5305e-14,0.976954
3193,1.24697e-15,0.906952
3194,4.77918e-14,0.141912
3195,4.27276e-16,0.0803491
3196,-0.0730458,3.3246e-09
3197,1.78438,-6.63616e-12
3198,-1.30398,1.06452e-12
3199,-0.36059,5.90866e-13
3200,-0.714294,-0.0576595
3201,-0.358217,0.0694327
3202,-0.180607,-1.38833
3203,1.14873,-0.854316
3204,-0.0107688,3.26455e-21
3205,1.76081,6.7105e-22
3206,1.11458,1.5921e-21
3207,3.4363,2.41573e-22
3208,2.92581e-08,0.686173
3209,1.17126e-08,0.720913
3210,1.00596e-07,1.41165e-22
3211,4.00339e-08,4.03123e-23
3212,2.09163e-07,1.74989e-22
3213,8.31151e-08,2.86788e-23
3214,-0.423656,6.76355e-06
3215,1.16701,-9.67711e-08
3216,6.35867e-08,5.52187e-09
3217,2.56305e-08,6.00178e-10
3218,1.43432e-15,-0.534954
3219,3.10689e-16,0.678045
3220,5.79689e-15,2.02597e-16
3221,2.10746e-15,-1.31437e-18
3222,1.09211e-15,0.655222
3223,2.14857e-16,0.836329
3224,1.43259e-16,1.76574
3225,9.56194e-18,-0.184273
3226,-1.37716,4.65963e-12
3227,-1.53328,1.8619e-12
3228,-2.33708,4.01397e-14
3229,-1.99707,1.3426e-14
3230,-2.4145,1.71531e-21
3231,-1.8824,1.86616e-22
3232,-2.51657,-0.636984
3233,-3.33059,-0.416723
3234,4.02129e-16,3.0206
3235,1.29969e-16,-1.29808
3236,8.90115e-17,1.11183
3237,2.6515e-17,1.64941
3238,5.02595e-17,2.60822e-17
3239,1.73293e-17,-4.68296e-19
3240,1.51813e-17,0.705595
3241,6.00766e-18,1.98831
3242,0.000661842,-0.0777952
3243,5.90302e-05,0.0378663
3244,0.000958862,0.898519
3245,8.70444e-05,0.0632466
3246,0.00242324,1.86109e-22
3247,0.000191055,1.97957e-23
3248,0.875662,-1.01008
3249,0.758885,-5.14763
3250,0.623135,-0.111849
3251,0.541748,0.832693
3252,0.781574,1.64124
3253,0.723477,1.50652
3254,0.00158493,1.42895
3255,0.000128139,1.95607
3256,5.83321e-07,4.56259e-18
3257,4.4166e-08,-6.9893e-20
3258,2.18431e-06,3.82405e-09
3259,6.0159e-08,1.71548e-09
3260,2.81195e-07,2.82938e-13
3261,1.20031e-08,1.88554e-14
3262,3.93127e-11,1.43388e-23
3263,3.30164e-12,7.95624e-24
3264,1.13932e-11,6.28055e-16
3265,1.22677e-12,-2.82757e-16
3266,0.00294198,3.07922e-14
3267,0.000386027,8.49422e-15
3268,0.511554,0.206735
3269,0.411493,-0.184565
3270,0.256286,3.66058e-09
3271,0.21562,1.24838e-10
3272,0.407565,0.0886809
3273,0.349809,0.465366
3274,7.69278e-13,-0.00436988
3275,3.58862e-13,0.620834
3276,1.2322e-13,-0.0701168
3277,5.10948e-14,0.606933
3278,1.7225e-13,4.5224
3279,8.38773e-14,0.85014
3280,2.64383e-05,-1.15039
3281,1.47592e-06,-3.08332
3282,6.6597e-05,2.15209
3283,2.0327e-06,0.653081
3284,1.50772e-05,-0.297973
3285,6.70503e-07,0.559474
3286,0.876299,0.0134018
3287,1.47062,0.179925
3288,0.0651581,-0.10156
3289,0.49929,-0.153771
3290,0.126458,-0.670828
3291,0.517598,-0.00316703
3292,-0.880923,-0.791334
3293,0.36463,0.109563
3294,0.933462,-0.0860749
3295,0.576452,0.14355
3296,2.99896,7.39753
3297,-0.65943,14.1336
3298,0.180537,2.49568
3299,0.138308,3.26738
3300,0.0720942,-1.88807
3301,0.0585448,-8.32276
3302,0.135533,0.113493
3303,0.110473,0.0339428
3304,3.26845,0.165938
3305,-0.674689,-0.244823
3306,0.000454928,0.337717
3307,2.93631e-05,-0.41773
3308,0.0010744,0.0292114
3309,4.1209e-05,-0.167115
3310,0.000291563,0.0932962
3311,1.4706e-05,-1.19936
3312,3.35435,-0.105767
3313,-0.319821,-0.464709
3314,0.146349,-0.145589
3315,2.09663,-1.51171
3316,-2.15558,-0.0120738
3317,-1.28377,-1.53951
3318,0.526364,-0.145877
3319,-2.4215,-0.570804
3320,0.0443873,-0.0744434
3321,0.0324572,0.271912
3322,0.0148676,0.00719975
3323,0.0116479,-0.102487
3324,0.032243,-0.0193358
3325,0.0249708,-0.94303
3326,1.44246,-0.374966
3327,0.0367778,-0.453128
3328,2.28769,-0.458606
3329,-0.0398611,-1.36102
3330,0.54077,0.119664
3331,1.16122,-0.71992
3332,-0.3591,-0.114719
3333,-0.353042,1.94107
3334,-0.725635,0.313251
3335,0.019587,-0.263991
3336,-0.610867,-0.385756
3337,0.0963322,-0.770502
3338,0.00789333,-0.132897
3339,0.000769001,-0.335058
3340,0.0109151,-0.098582
3341,0.00115029,0.60471
3342,0.0242178,0.098902
3343,0.00222716,-0.658408
3344,0.0169215,-0.107348
3345,0.00145559,0.55393
3346,0.00804664,-0.235481
3347,0.00559148,0.136201
3348,0.00233234,0.195072
3349,0.00175506,-0.764508
3350,0.00575014,0.545089
3351,0.00422835,-2.28486
3352,3.62148e-19,-2.22829
3353,1.25078e-19,0.520072
3354,9.37556e-19,-0.693236
3355,5.33822e-19,-0.377791
3356,9.57721e-20,-0.869016
3357,5.6961e-20,-2.67722
3358,0.0285749,-1.35219
3359,0.00397885,1.12183
3360,8.85887e-08,-0.571586
3361,4.65523e-08,0.761801
3362,8.14743e-08,-0.273385
3363,3.97104e-08,-1.75243
3364,2.06316e-08,-0.307631
3365,9.64912e-09,-1.10413
3366,3.49045e-08,-0.232139
3367,1.52184e-08,-0.540108
3368,-0.936736,-0.314836
3369,2.0026,0.781858
3370,-1.50337,-0.442466
3371,0.0509014,-0.0149304
3372,-1.63512,0.431329
3373,0.944177,-0.554633
3374,6.29618e-34,0.747648
3375,1.4957e-34,-1.12709
3376,4.76442e-35,4.45114
3377,1.37837e-35,2.78203
3378,0.040149,4.78652
3379,0.218074,1.39525
3380,-2.18582,-0.66069
3381,-0.530511,-1.31707
3382,-0.746151,-1.98094
3383,0.499734,-1.72718
3384,2.28148,1.55919
3385,1.68033,-0.123172
3386,1.22456e-07,1.64959
3387,8.37811e-09,-0.30222
3388,0.441017,0.215052
3389,0.814064,-0.399597
3390,0.306218,0.113501
3391,1.28456,-0.155918
3392,1.23648,0.150799
3393,0.704725,-0.437954
3394,1.55892,-1.21852
3395,0.845164,-3.16019
3396,3.74715,-2.25262
3397,1.58045,-1.44356
3398,3.07112,-2.90031
3399,1.33025,0.388613
3400,4.9359e-10,-0.333874
3401,2.42127e-10,-0.996859
3402,1.12807e-10,-2.7429
3403,5.26086e-11,-0.703435
3404,1.64909e-17,-0.182109
3405,5.42038e-18,0.314246
