dof_index, displacement_x, displacement_y
2526,2.25021e-30,0.00427978
2527,-1.38773e-30,0.00229647
2528,6.78117e-30,0.00010129
2529,-1.83131e-30,1.99491e-05
2530,-0.473106,0.0166025
2531,2.90679,0.00340478
2532,-0.617844,0.820146
2533,1.87182,1.49442
2534,-0.855299,2.94612e-05
2535,0.540873,1.4201e-05
2536,-2.54656,0.169163
2537,2.99504,0.105016
2538,-2.1336,-4.68459
2539,-1.68462,-5.14834
2540,0.29236,8.12596e-40
2541,-1.2838,3.74313e-40
2542,-0.051659,3.4108e-30
2543,-1.35531,1.01514e-30
2544,5.77316e-28,2.06312e-29
2545,-1.79504e-28,6.57768e-30
2546,1.26293e-27,0.572859
2547,4.40318e-28,0.133222
2548,-0.250174,7.11781e-08
2549,-0.0773547,3.04856e-08
2550,-1.18874,1.33698e-27
2551,0.163979,-2.02497e-28
2552,-2.46001,3.90012e-31
2553,1.24877,2.092e-32
2554,-1.14871,7.85895e-20
2555,-0.260666,2.85737e-20
2556,0.467039,5.15535e-13
2557,0.810931,2.68041e-14
2558,0.0512538,0.856561
2559,0.244103,0.630035
2560,-0.134291,2.78159e-09
2561,-0.0128503,3.49771e-10
2562,-0.304465,2.30157e-27
2563,0.0906474,1.81634e-28
2564,-0.155742,0.0189966
2565,-0.0204397,0.0276516
2566,0.353828,-1.27951
2567,0.967891,-2.5844
2568,5.27891e-29,0.571037
2569,2.70814e-30,0.38498
2570,2.87062e-28,1.87809e-18
2571,7.4827e-29,2.7651e-20
2572,2.54371e-28,1.70797e-17
2573,-2.4831e-29,9.98525e-19
2574,-3.23873,9.04493e-39
2575,-2.73967,3.84057e-39
2576,-0.991922,7.41608e-40
2577,-0.355888,1.81468e-40
2578,-3.17324,1.34878
2579,5.39678,-2.30548
2580,-3.10026,-0.668714
2581,2.99013,-1.1379
2582,-5.36039,0.0957604
2583,1.50899,0.0892209
2584,-1.71604,-1.69098
2585,1.47318,-1.76193
2586,-3.94443,-1.24198
2587,0.312563,-1.29144
2588,1.07203e-33,0.0324181
2589,4.54932e-34,0.0190998
2590,5.09654e-34,5.05314e-06
2591,1.99984e-34,9.99514e-07
2592,1.00456e-32,0.00040884
2593,4.0345e-33,0.000214427
2594,6.48273e-33,7.33211e-38
2595,2.53438e-33,1.22569e-38
2596,3.96346e-33,0.0015245
2597,2.45536e-33,0.000306362
2598,3.44063e-34,0.123668
2599,2.48393e-34,0.0266986
2600,2.60031e-34,2.16346e-20
2601,9.99687e-35,6.57969e-21
2602,8.13942e-26,1.63181e-06
2603,5.26212e-27,7.75367e-07
2604,1.03648e-24,1.06485e-37
2605,6.30896e-26,4.96637e-38
2606,2.94216e-25,3.29873e-26
2607,3.77546e-26,-4.6723e-28
2608,3.46415e-24,4.45502e-25
2609,3.38446e-25,-4.56344e-26
2610,5.10009e-27,1.35487
2611,-5.72013e-29,0.342257
2612,1.08798e-26,0.516333
2613,3.52895e-28,1.12812
2614,5.27404e-27,0.224346
2615,2.08162e-27,-1.0132
2616,6.40657e-28,-2.72987
2617,2.50218e-28,-1.13026
2618,6.76459e-23,-2.69582
2619,-5.49416e-24,-0.453342
2620,2.90311e-22,1.81797e-18
2621,-2.33287e-23,5.67655e-19
2622,4.01915e-23,1.86521e-13
2623,-3.66057e-25,5.97555e-14
2624,2.57894e-22,2.36704e-09
2625,6.43864e-25,1.00371e-09
2626,4.99328e-23,-1.08215
2627,1.58013e-24,-1.06145
2628,5.9309e-24,-2.17337
2629,4.99577e-26,6.59466
2630,-0.329844,1.54382e-16
2631,-0.390549,-3.89966e-18
2632,0.262832,-2.24989
2633,0.532666,-1.38768
2634,0.00251932,0.762115
2635,0.0024169,1.40906
2636,0.00403791,8.43724e-13
2637,0.00408356,3.78798e-13
2638,0.00678809,0.905994
2639,0.00638745,0.870457
2640,0.000936125,5.59076e-39
2641,0.000961039,1.57555e-39
2642,0.651411,1.75856
2643,2.38837,1.96445
2644,0.00103738,9.85465e-26
2645,1.31445,-7.91493e-29
2646,0.425732,3.49817e-35
2647,1.96074,6.94655e-37
2648,1.23165,5.34149e-09
2649,2.34723,1.06967e-09
2650,1.2851,0.338823
2651,0.161453,-1.43289
2652,1.39974,0.797522
2653,0.215555,-5.43215
2654,1.36408,-1.60764
2655,0.18079,-7.14147
2656,1.40681,-1.46101
2657,0.13673,-1.03765
2658,1.35055,7.75576e-29
2659,0.199906,3.77989e-29
2660,-12.9568,8.11557e-30
2661,0.312172,3.6202e-30
2662,-2.8655,3.98979e-29
2663,6.17284,1.72531e-29
2664,6.88947e-16,0.665147
2665,1.53394e-16,0.507519
2666,-5.0259,-1.81455
2667,-4.68899,-1.00647
2668,3.8249e-42,-1.77553
2669,-1.27595e-42,-0.0397968
2670,2.56921e-43,3.55056e-17
2671,-1.95431e-43,1.35903e-17
2672,-5.15002,1.7575e-29
2673,0.61446,7.58815e-30
2674,4.61788e-41,7.61102e-17
2675,-1.49478e-41,3.33545e-18
2676,1.21578e-36,4.33986e-13
2677,4.29038e-37,7.18797e-14
2678,1.26232e-28,2.91783e-13
2679,4.83814e-29,-2.04017e-14
2680,8.20488e-30,2.53934e-12
2681,3.98775e-30,2.18305e-13
2682,2.26739e-08,0.27534
2683,1.37241e-08,0.301105
2684,2.47692e-08,0.145212
2685,9.71107e-09,0.161971
2686,4.36212e-09,0.285124
2687,2.28042e-09,0.324238
2688,4.88774e-09,0.142992
2689,2.89797e-09,0.166355
2690,7.52759e-15,7.74577e-18
2691,-1.08378e-15,2.74012e-18
2692,2.68084e-14,9.2748e-30
2693,-3.16879e-15,2.36184e-30
2694,0.348362,1.51106e-20
2695,0.544746,8.20389e-21
2696,6.23407e-09,4.63438e-21
2697,2.72114e-09,1.74449e-21
2698,4.76703e-15,6.10151e-17
2699,9.28594e-16,3.08076e-17
2700,4.43425e-17,8.48064e-31
2701,1.2251e-17,-3.99213e-32
2702,9.54767e-17,2.08016e-17
2703,1.59192e-17,7.54859e-18
2704,1.18492e-17,5.05307e-20
2705,2.28294e-18,2.67358e-20
2706,1.63514e-17,3.43133e-20
2707,3.77061e-18,1.77618e-20
2708,-0.148014,2.41934
2709,-1.01963,-3.06897
2710,-1.07,2.83266e-23
2711,-1.63009,-3.16826e-25
2712,-0.38075,1.5655e-22
2713,-0.639629,2.37762e-23
2714,-0.348849,6.46196e-22
2715,-0.483857,3.10056e-22
2716,-0.905881,1.50975e-22
2717,-1.47766,-2.94459e-23
2718,9.29212e-14,2.86388e-12
2719,5.79804e-14,1.03165e-13
2720,8.01728e-14,0.633292
2721,2.53508e-14,-0.30238
2722,1.45787e-14,0.361654
2723,6.29939e-15,0.453007
2724,3.20312e-14,-0.195802
2725,1.73161e-14,0.639094
2726,5.5751e-14,1.19744
2727,3.67745e-15,-0.261318
2728,4.77318e-14,0.822623
2729,9.62856e-16,-0.612371
2730,2.8058e-13,1.93643e-17
2731,3.06598e-14,3.34239e-18
2732,0.287503,0.0152853
2733,0.299773,0.0172404
2734,0.435188,-0.904919
2735,0.466114,0.991682
2736,0.486303,0.203412
2737,0.49764,-0.797858
2738,0.299748,1.39112e-07
2739,0.295461,-1.93508e-08
2740,1.47261e-18,3.03132
2741,5.453e-19,2.33953
2742,2.11435e-19,5.01625e-21
2743,9.36844e-20,1.52096e-21
2744,4.07496e-19,5.14438e-20
2745,1.26042e-19,1.86359e-20
2746,1.96713e-18,2.06184e-21
2747,5.01518e-19,5.48044e-22
2748,-2.19503,0.802503
2749,-2.1921,0.0731309
2750,-1.04855,6.03273e-08
2751,-0.660234,3.39708e-08
2752,-0.0512469,0.770435
2753,1.71758,0.899362
2754,-0.612721,0.734468
2755,0.506957,0.91069
2756,2.86505e-28,0.662224
2757,9.6869e-29,0.781163
2758,0.514087,-1.29622
2759,0.752484,-0.743139
2760,0.645935,0.470641
2761,0.907884,-0.269889
2762,0.622863,0.0089832
2763,0.48514,0.00723725
2764,0.737653,7.84402e-06
2765,0.608294,2.09733e-07
2766,0.99128,4.63147e-39
2767,0.806966,-3.50047e-39
2768,0.857395,-3.6135
2769,0.649659,3.91824
2770,3.85291e-21,-2.00225
2771,6.22774e-22,-1.42361
2772,3.77643e-21,0.000165866
2773,-4.35619e-22,7.32979e-06
2774,5.18427e-22,-2.03958
2775,-6.80062e-24,-2.55741
2776,2.11876,-2.42582
2777,1.17117,-3.41633
2778,3.30584,0.001315
2779,1.80403,0.00099721
2780,5.60017e-22,9.23432e-26
2781,2.12878e-23,6.50965e-26
2782,-3.01552,3.32297e-25
2783,-1.90612,1.74759e-25
2784,-2.17489,0.000150577
2785,-0.785453,0.00010653
2786,-0.991814,0.0025758
2787,0.0721121,0.000156127
2788,0.346986,1.06365e-15
2789,0.926254,5.62238e-16
2790,6.1624e-17,2.13811e-20
2791,2.27614e-17,2.82581e-21
2792,2.88471e-16,4.69283
2793,8.2088e-17,1.18541
2794,1.43094e-16,2.99618e-35
2795,4.98039e-17,4.33844e-36
2796,1.60678e-17,4.4149e-30
2797,6.88252e-18,7.37366e-31
2798,-0.576186,1.01248e-35
2799,-0.230581,1.56069e-36
2800,0.089096,-1.3013
2801,0.0408109,-5.77442
2802,2.66528,6.3694e-22
2803,0.586827,2.51814e-23
2804,-2.01611,3.25764e-28
2805,-1.39671,1.24282e-28
2806,-1.46937,7.65045e-28
2807,0.303115,4.28594e-28
2808,0.757367,3.12603e-27
2809,-0.549102,1.22494e-27
2810,0.0265345,3.36218
2811,0.0329623,0.775611
2812,0.0111736,3.13074e-19
2813,0.0131715,9.17885e-20
2814,0.0201989,0.610385
2815,0.0252058,1.96934
2816,0.527581,3.08068e-25
2817,-0.856137,1.48235e-25
2818,-0.849771,1.54598
2819,-1.06601,-2.79905
2820,-2.30542,3.96845
2821,0.153976,3.08056
2822,0.0036616,0.872642
2823,0.00434257,-3.91077
2824,0.00180347,-0.51028
2825,0.00196207,-0.145184
2826,1.10976,2.80307e-07
2827,-0.304823,2.71016e-09
2828,1.42984,1.15244e-32
2829,-0.398709,5.01812e-33
2830,-0.696482,0.0280523
2831,-0.916715,0.00210751
2832,-1.32259,1.35574e-05
2833,-1.82532,8.85752e-06
2834,-0.96541,9.64296e-07
2835,-1.22542,5.81284e-07
2836,1.26271,0.199593
2837,-0.245084,0.0173094
2838,-1.1521,2.76874e-12
2839,-1.79421,1.33152e-12
2840,-1.06179,8.52075e-11
2841,-1.56341,4.37888e-11
2842,-1.1312,1.55012e-25
2843,-1.87169,-2.20609e-27
2844,1.55068,1.34086
2845,-0.570145,-0.918985
2846,5.97636,0.0479547
2847,0.0201317,0.0406511
2848,6.97483e-13,2.51259e-22
2849,5.40005e-13,1.36923e-22
2850,1.68904e-13,2.45186e-21
2851,1.2506e-13,1.71782e-21
2852,8.95361e-13,-5.16288
2853,7.32577e-13,2.54493
2854,3.20979e-30,0.556195
2855,-1.05475e-31,-3.02512
2856,1.84631e-29,4.00805
2857,4.71903e-31,-2.73203
2858,3.7641e-29,0.156585
2859,5.58115e-31,0.162395
2860,1.83321e-28,0.162361
2861,5.12404e-30,0.164369
2862,-0.47856,0.0317455
2863,1.2555,0.057064
2864,-0.528068,5.9849e-23
2865,-0.417272,1.6249e-23
2866,0.445156,1.3336
2867,2.29089,1.81684
2868,-0.712198,2.6812e-22
2869,0.465679,2.65588e-23
2870,2.35268e-09,1.25707
2871,-6.99986e-11,-4.19779
2872,3.78554e-10,-2.18078
2873,-8.70539e-11,-4.61092
2874,1.8595e-10,9.37631e-30
2875,-2.7029e-11,2.80299e-30
2876,5.45426e-12,0.28024
2877,3.99944e-13,0.755528
2878,2.13741e-12,-1.67217
2879,2.03107e-13,0.0574417
2880,-0.219522,7.21e-29
2881,-0.127068,2.2366e-29
2882,-1.34908,0.257959
2883,-0.551829,-2.37265
2884,-1.55278,5.96794e-10
2885,-0.573759,1.53039e-11
2886,3.60358e-12,2.52285e-10
2887,2.51618e-13,1.01241e-11
2888,2.44294e-12,3.20171e-18
2889,1.1116e-13,1.40811e-18
2890,1.44034e-11,1.1488e-25
2891,7.93229e-13,4.91255e-26
2892,5.52132e-12,3.03888e-26
2893,3.94928e-13,1.81416e-26
2894,4.84324e-11,1.16961e-17
2895,1.7305e-11,4.35609e-18
2896,8.30955e-12,0.546635
2897,2.72254e-12,0.866155
2898,1.55212e-11,1.01249e-20
2899,4.8627e-12,4.99317e-21
2900,-0.590252,5.09415e-20
2901,-0.504891,1.65121e-20
2902,-1.66321,4.58411e-28
2903,-1.44411,1.20238e-28
2904,-1.21547,5.77992e-22
2905,-0.990737,-1.37066e-23
2906,3.55808e-10,1.70467e-23
2907,-3.03337e-11,1.781e-24
2908,1.37627e-05,-0.126698
2909,1.38423e-05,0.702812
2910,6.23801e-06,-1.49564
2911,6.418e-06,4.68881
2912,2.08043e-17,-0.542833
2913,2.19356e-18,-1.11194
2914,1.88286e-18,-1.3668
2915,3.97755e-20,-0.78986
2916,3.3109e-15,1.22568e-16
2917,5.92462e-16,-1.31919e-17
2918,2.26921e-15,-0.305179
2919,4.16363e-17,-1.52014
2920,3.98482e-16,0.365998
2921,7.1705e-17,0.509671
2922,1.96245e-15,3.00986e-24
2923,6.25835e-16,1.16325e-24
2924,2.05541e-05,1.61269
2925,2.012e-05,0.0246285
2926,0.000428977,0.479679
2927,-6.88422e-05,0.698557
2928,0.00191552,0.696868
2929,-0.000226714,0.928711
2930,2.05678e-16,0.26747
2931,2.68202e-17,0.222923
2932,0.000916224,0.4993
2933,-9.8614e-05,0.415994
2934,9.18516e-05,0.385923
2935,9.2683e-05,0.310943
2936,5.83025e-05,0.0167811
2937,6.12785e-05,0.444322
2938,0.000222675,-0.204995
2939,0.000228911,0.0479001
2940,2.17011e-05,6.52815e-12
2941,-3.02704e-06,3.91961e-13
2942,0.000118067,-2.17366
2943,-1.15363e-05,0.270852
2944,5.12887e-05,2.34428e-28
2945,-5.15397e-06,3.64037e-29
2946,1.30389e-19,9.60222e-16
2947,1.71392e-20,-1.09846e-16
2948,6.09832e-19,1.29736e-16
2949,7.44328e-20,-5.59363e-18
2950,9.21182e-40,3.7342e-20
2951,2.49849e-40,1.12434e-20
2952,3.35337e-40,1.88125e-08
2953,1.02066e-40,4.8759e-10
2954,8.36378e-41,3.26582e-09
2955,1.87052e-41,2.22615e-10
2956,6.31e-40,1.78495e-08
2957,1.55176e-40,1.7544e-09
2958,-1.71406,-1.90125
2959,2.78067,-0.473923
2960,-1.85804,-1.42399
2961,2.00414,-0.452144
2962,-2.51315,0.51976
2963,0.70498,1.07286
2964,-1.46397,4.73509e-23
2965,2.98706,1.36241e-23
2966,1.03969e-26,2.17388e-23
2967,5.42807e-27,8.84606e-24
2968,1.38215e-26,8.68011e-16
2969,7.17638e-27,3.49211e-16
2970,8.95427e-26,4.79755e-15
2971,4.9101e-26,1.96173e-15
2972,8.63523e-07,1.5067e-13
2973,-1.14076e-07,6.95734e-14
2974,4.62923e-06,2.42361e-14
2975,-2.98604e-07,8.54642e-15
2976,5.29234e-08,0.0935556
2977,2.46822e-08,0.12348
2978,1.50378e-08,5.83964e-14
2979,5.90099e-09,3.84272e-14
2980,1.42374e-08,3.12631e-25
2981,5.44982e-09,4.64346e-26
2982,4.29647e-18,2.36741e-39
2983,3.8369e-19,-2.44911e-40
2984,-1.31261,3.24177e-24
2985,-3.44774,1.37009e-24
2986,-1.30817,-2.42856
2987,-3.3847,-1.00307
2988,-1.66281,1.88387
2989,-1.81689,0.121066
2990,-2.15125,-1.991
2991,-3.20806,-0.99959
2992,1.14819,0.204971
2993,0.413077,0.59647
2994,1.35961e-06,9.59305e-19
2995,1.28208e-06,4.87939e-19
2996,5.67616e-07,-0.208976
2997,5.6143e-07,0.0960591
2998,1.99751e-06,1.00681e-20
2999,1.94533e-06,-2.96134e-21
3000,1.12522e-07,1.34265e-13
3001,1.01986e-07,1.07489e-15
3002,4.32214e-08,4.4462e-35
3003,4.09533e-08,1.17779e-35
3004,1.63552e-07,7.20283e-14
3005,1.5464e-07,1.68559e-14
3006,0.00588387,3.5494
3007,-0.0010567,0.599758
3008,0.0215568,4.07147
3009,-0.00309293,0.393524
3010,0.918222,2.32696e-21
3011,0.884853,1.92076e-22
3012,0.876904,3.76837
3013,0.879748,1.32774
3014,0.011485,-1.32774
3015,-0.00134793,-6.99772
3016,0.0551427,-1.20057
3017,-0.0112108,-2.46298
3018,0.15865,2.25213e-22
3019,-0.0276535,1.00471e-22
3020,0.0961559,-0.522722
3021,-0.0128845,-0.0143108
3022,7.77192e-09,9.14664e-24
3023,6.76173e-09,-1.53793e-24
3024,2.72556e-09,1.27974e-18
3025,2.45873e-09,5.16389e-19
3026,1.10815e-08,3.388e-19
3027,1.01533e-08,1.818e-19
3028,-0.94712,1.92587e-19
3029,-1.14942,9.77483e-20
3030,-0.392982,3.77044e-25
3031,-0.266805,3.97816e-26
3032,-1.2894,3.06731e-25
3033,-1.50168,-7.49266e-26
3034,1.95913e-11,0.0884611
3035,1.60469e-11,0.0940839
3036,5.06916e-12,1.37366e-14
3037,3.691e-12,-2.1411e-16
3038,2.43123e-11,5.51608e-20
3039,1.96014e-11,2.27807e-20
3040,0.330001,2.29054e-20
3041,-0.0783649,1.18477e-20
3042,0.72019,5.11905e-20
3043,-0.160134,3.58337e-20
3044,-1.56986,3.83876e-10
3045,-1.80316,-2.05154e-12
3046,0.93162,0.508281
3047,1.27337,0.56137
3048,0.522715,2.69092e-35
3049,0.732045,1.0641e-35
3050,1.50898,4.59938e-34
3051,1.9484,1.10546e-34
3052,0.482957,5.68171e-26
3053,-0.0778812,1.05248e-26
3054,2.72902e-17,5.31344e-25
3055,1.52342e-18,1.90572e-25
3056,3.1742e-17,1.28339e-24
3057,6.5398e-18,2.1015e-25
3058,4.37767e-10,5.19819e-20
3059,3.61516e-10,1.67181e-20
3060,1.20073e-10,1.01139e-36
3061,9.96133e-11,4.38845e-37
3062,1.26865e-17,1.87609e-27
3063,1.18447e-19,-2.14848e-28
3064,1.06638e-16,5.94808e-33
3065,3.44608e-19,2.04052e-33
3066,3.06349e-17,2.74961
3067,1.80821e-18,-2.21458
3068,-0.214927,1.04631
3069,0.5315,1.36447
3070,0.164005,7.45287e-25
3071,1.03999,4.18162e-25
3072,0.251971,2.71173
3073,1.05732,4.68646
3074,6.13826e-10,1.52727
3075,5.41703e-10,4.64945
3076,1.14201,2.10083e-18
3077,-0.347264,9.95629e-19
3078,1.56611,0.172612
3079,-0.592758,0.246207
3080,0.966706,0.0277795
3081,-0.228532,0.0459114
3082,0.753347,0.0422327
3083,0.722619,0.0742636
3084,4.21102e-28,3.10578e-19
3085,-3.18929e-29,8.96687e-20
3086,2.43904e-27,0.0644503
3087,-3.53986e-30,0.0779426
3088,3.72925e-27,-0.43077
3089,3.88607e-28,0.258669
3090,1.34792e-28,-1.89442
3091,1.37499e-29,-0.902929
3092,9.97718e-30,4.20935e-27
3093,2.49142e-31,8.75323e-28
3094,1.33473e-05,1.21179e-27
3095,4.03459e-06,3.74144e-28
3096,2.26365e-12,2.70333e-26
3097,4.04201e-13,8.34133e-27
3098,8.18749e-08,1.0379e-35
3099,6.35125e-09,3.03612e-36
3100,1.2524e-07,2.79385
3101,7.00069e-09,2.37864
3102,4.5224e-07,0.339918
3103,2.20578e-08,-1.05603
3104,2.47039e-07,-4.26785
3105,1.9559e-08,-1.466
3106,5.82651e-07,2.14138e-35
3107,6.7066e-08,-8.48323e-37
3108,1.86126e-31,0.727399
3109,1.31656e-32,0.817473
3110,9.58497e-32,-1.02041
3111,9.25688e-33,-1.1916
3112,1.96176e-32,-1.34621
3113,2.19966e-33,-1.62633
3114,1.37024e-31,5.56408e-24
3115,2.10957e-32,1.85892e-24
3116,1.65648,3.24489e-23
3117,-1.43729,1.78613e-23
3118,1.29131,4.68613e-15
3119,0.585674,1.19708e-15
3120,5.79704e-39,2.47784e-28
3121,1.58322e-39,6.90696e-29
3122,9.3255e-39,-1.98277
3123,2.69308e-39,-2.01169
3124,1.99056e-13,-0.694575
3125,9.16914e-14,-1.51984
3126,1.18074e-12,2.90582e-31
3127,5.03824e-13,4.14393e-32
3128,5.90214e-13,7.87811e-18
3129,2.62887e-13,3.21439e-18
3130,8.82038e-16,-0.1621
3131,3.00787e-17,-0.800842
3132,2.83625e-16,5.74703e-22
3133,1.12115e-17,4.57959e-23
3134,0.500829,1.08953
3135,0.48918,0.52692
3136,0.0369238,0.00492393
3137,0.0457461,0.683771
3138,2.05468,1.25838
3139,-0.885692,0.60829
3140,-2.72236,0.506366
3141,-0.818601,0.876697
3142,-2.82241,-1.36616
3143,0.0908346,-0.324551
3144,-2.02918,1.12973e-26
3145,-0.641519,5.58208e-28
3146,-3.64524,0.922694
3147,-0.852707,1.46047
3148,5.48213e-14,0.699449
3149,1.54522e-14,-1.01829
3150,4.6997e-14,4.62443e-30
3151,9.97357e-15,-2.97884e-31
3152,2.86152e-13,3.62357
3153,1.15865e-13,1.12563
3154,2.82494,8.97132e-23
3155,1.61959,3.31381e-24
3156,0.988931,-2.19533
3157,0.759666,-0.592945
3158,0.948902,2.1716e-17
3159,0.657663,-7.24232e-19
3160,-1.14643,-0.697962
3161,-0.316202,-0.677162
3162,0.523675,1.36969
3163,0.322113,0.100269
3164,-1.91318,5.17886e-25
3165,-0.592281,1.2775e-25
3166,-1.90023,1.6019e-09
3167,-1.32703,1.00698e-09
3168,-0.827297,1.31229e-24
3169,-0.53421,-9.09615e-26
3170,0.734021,-1.86532
3171,-0.385732,-0.6682
3172,1.80665e-29,1.26046
3173,2.13572e-30,0.0269081
3174,1.26225e-28,-0.0348591
3175,2.02289e-29,0.208032
3176,2.86393e-28,6.77979e-14
3177,5.5501e-29,1.29025e-15
3178,2.75774e-28,0.387464
3179,5.8492e-29,0.574264
3180,2.02986e-29,9.06567e-24
3181,2.97924e-30,4.3318e-24
3182,1.33142e-28,0.527125
3183,2.03451e-29,0.323015
3184,3.09752e-08,1.04839e-21
3185,-1.86825e-09,3.94809e-22
3186,1.36777e-08,-0.0181181
3187,-1.03782e-09,0.016135
3188,4.92784e-09,-4.03486
3189,-4.87877e-10,1.05219
3190,1.18657e-08,0.417081
3191,-1.37781e-09,-0.14925
3192,1.30878e-18,-1.43705
3193,8.33955e-20,-2.87106
3194,4.82989e-18,0.223018
3195,-9.79439e-20,0.327907
3196,0.115808,1.25713e-12
3197,1.48705,7.32469e-15
3198,-0.168737,1.45325e-16
3199,0.280131,8.20517e-17
3200,-0.46865,0.559875
3201,0.00819046,0.49274
3202,0.513673,-2.53355
3203,2.10696,1.08817
3204,0.165414,5.23272e-26
3205,1.05747,1.17893e-26
3206,1.41713,2.72343e-26
3207,3.22906,3.78061e-27
3208,1.54882e-11,0.0646366
3209,6.01474e-12,0.0644588
3210,6.61953e-11,1.92329e-27
3211,2.52499e-11,5.71631e-28
3212,1.47884e-10,2.42966e-27
3213,5.64278e-11,3.88669e-28
3214,3.79265,8.80671e-09
3215,-0.559266,-3.46168e-10
3216,3.62992e-11,2.16722e-12
3217,1.43598e-11,2.4537e-13
3218,1.01205e-19,4.19499
3219,2.04378e-20,1.6243
3220,4.57023e-19,1.00879e-20
3221,1.76635e-19,-2.53909e-22
3222,7.01185e-20,0.113262
3223,1.35695e-20,0.132345
3224,7.68703e-21,3.84167
3225,2.33736e-22,0.199178
3226,0.39224,7.32087e-16
3227,0.588638,2.89746e-16
3228,-0.887076,3.47821e-18
3229,0.50051,1.1592e-18
3230,0.699135,2.91196e-26
3231,1.40294,3.25997e-27
3232,1.01121,1.76919
3233,-0.543009,2.03047
3234,2.13329e-20,-1.36079
3235,6.84082e-21,-3.30303
3236,3.8843e-21,-1.38005
3237,1.10073e-21,-1.72954
3238,2.137e-21,1.03654e-21
3239,7.41225e-22,-4.09393e-23
3240,5.43035e-22,2.33493
3241,2.15129e-22,1.11558
3242,2.27866e-06,0.461203
3243,1.9201e-07,0.528997
3244,3.56973e-06,2.0397
3245,2.59559e-07,1.4764
3246,1.16549e-05,2.54646e-27
3247,7.38554e-07,2.66849e-28
3248,0.124005,-3.14913
3249,0.104285,-2.15849
3250,0.0419191,0.692498
3251,0.0387455,0.785836
3252,0.0809079,-2.04455
3253,0.0717748,-1.78613
3254,6.78963e-06,-1.50267
3255,5.68509e-07,-1.83953
3256,4.72494e-10,1.49474e-22
3257,4.06251e-11,-4.02119e-24
3258,2.33719e-09,1.52318e-12
3259,5.13479e-11,7.34766e-13
3260,2.19517e-10,3.17303e-17
3261,9.49843e-12,2.66198e-18
3262,8.72908e-15,1.38441e-28
3263,5.70897e-16,7.98849e-29
3264,2.05501e-15,3.71431e-20
3265,1.86824e-16,-1.5843e-20
3266,1.47552e-05,2.96578e-18
3267,1.87343e-06,8.73148e-19
3268,0.0268269,-1.49731
3269,0.0220449,-0.77139
3270,0.00788597,1.34476e-12
3271,0.00708135,5.27855e-14
3272,0.0176908,-0.0365329
3273,0.0153745,0.169476
3274,1.02534e-16,-0.0370487
3275,4.55714e-17,0.129485
3276,1.31976e-17,-0.0283198
3277,5.19683e-18,0.103732
3278,1.92099e-17,-4.17228
3279,9.06891e-18,-1.19809
3280,4.47523e-08,2.6061
3281,2.10836e-09,-2.68249
3282,1.34688e-07,5.01462
3283,2.90412e-09,0.372882
3284,2.28718e-08,0.0982524
3285,9.66527e-10,-0.492146
3286,-1.39326,-0.115774
3287,-1.83435,0.226973
3288,1.47653,0.333318
3289,1.76764,0.117954
3290,0.416811,0.326911
3291,0.60525,-1.52487
3292,-1.55472,0.352994
3293,2.03348,-0.749742
3294,0.552568,-0.191707
3295,2.64586,-0.369289
3296,1.42765,1.7308
3297,0.489901,7.72211
3298,0.0045373,-4.34095
3299,0.00357323,6.23857
3300,0.00115881,8.13931
3301,0.00100616,-3.20411
3302,0.00291274,-0.161414
3303,0.00240624,0.282931
3304,3.07573,-0.179169
3305,-0.136277,0.447597
3306,1.41447e-06,-0.267935
3307,8.00413e-08,0.528821
3308,4.08742e-06,-0.0665298
3309,1.27582e-07,0.251819
3310,8.21338e-07,0.270626
3311,4.10503e-08,-0.657295
3312,0.0997346,0.286936
3313,-2.55081,-0.370437
3314,0.830422,0.182751
3315,-3.15982,-0.920131
3316,0.247754,-0.191664
3317,-1.29482,0.59762
3318,-0.676214,-0.302223
3319,-0.553204,0.119565
3320,0.000594089,0.0193775
3321,0.000444136,-0.201458
3322,0.000133806,0.0144113
3323,0.000111771,0.0624083
3324,0.000377735,0.241058
3325,0.000296073,0.349257
3326,2.13154,-0.621694
3327,1.10081,0.0170672
3328,2.0928,-0.68108
3329,1.61528,-0.297648
3330,1.61546,-0.098171
3331,1.62421,0.0171158
3332,0.998644,-0.132882
3333,0.856098,-0.861171
3334,3.14901,-0.121001
3335,2.2711,-0.21755
3336,1.60834,-0.449477
3337,-0.875598,-1.40549
3338,5.23435e-05,-0.252821
3339,4.94229e-06,-1.76027
3340,7.86835e-05,-0.416225
3341,7.07765e-06,-0.0948005
3342,0.000231533,-0.186256
3343,1.81028e-05,0.581008
3344,0.000143546,-0.364345
3345,1.28119e-05,0.407832
3346,6.06817e-05,-0.289831
3347,4.26764e-05,0.166652
3348,1.22468e-05,-0.14499
3349,9.75733e-06,-0.220009
3350,3.87189e-05,-0.414694
3351,2.87042e-05,0.296066
3352,8.69423e-24,-1.36493
3353,3.46186e-24,0.172889
3354,2.66477e-23,-0.0710333
3355,1.55267e-23,-1.33988
3356,2.08724e-24,-0.426688
3357,1.412e-24,-1.49943
3358,0.000284813,-0.681298
3359,3.93696e-05,-0.19666
3360,5.26107e-11,-0.354685
3361,2.91814e-11,-1.53426
3362,4.88381e-11,-0.153195
3363,2.50031e-11,0.916767
3364,9.84468e-12,0.301242
3365,4.7657e-12,-0.287945
3366,1.82766e-11,0.384174
3367,7.84221e-12,-1.80602
