dof_index, displacement_x, displacement_y
2852,-0.488856,0.749329
2853,-0.619209,-0.828633
2854,0.042593,-3.80401
2855,0.00385407,-3.62375
2856,0.062334,2.8234
2857,0.00761668,1.52396
2858,0.0841922,0.0469654
2859,0.00876397,1.56559
2860,0.114034,0.366795
2861,0.0123562,0.974176
2862,-3.3553,-0.82917
2863,2.76895,1.75136
2864,0.313608,0.656603
2865,3.93458,0.0622397
2866,-3.13039,-2.55843
2867,1.14718,4.26394
2868,-1.35508,0.52332
2869,1.47969,0.0423758
2870,-1.12804,1.17836
2871,0.364022,-0.0526006
2872,-0.423198,-3.26665
2873,0.0198137,0.0319816
2874,-0.318884,0.0608181
2875,-0.0833146,0.0135473
2876,-0.18472,-0.959562
2877,0.243985,0.376452
2878,-0.893643,0.637339
2879,-0.0190748,0.543052
2880,-0.366852,0.132468
2881,0.651705,0.043438
2882,-1.08346,0.440956
2883,0.657574,2.56319
2884,0.478364,-0.829918
2885,1.03918,-0.0469869
2886,-1.09873,-0.140952
2887,-0.0949704,-0.0108973
2888,-0.853353,-0.25024
2889,-0.0312624,-0.0849486
2890,0.838562,0.538938
2891,0.316424,0.191612
2892,0.395473,0.442369
2893,0.116301,0.167787
2894,1.2348,0.311925
2895,0.569316,0.138344
2896,-0.10323,-1.82637
2897,0.163269,-0.416884
2898,0.0390049,-0.490047
2899,0.0722157,-0.151314
2900,1.71329,-0.814115
2901,-0.851088,-0.232253
2902,1.78235,0.200995
2903,-2.16134,0.0553787
2904,2.05283,0.441682
2905,1.06578,0.00989815
2906,-0.763186,0.623282
2907,-0.0706317,-0.0179109
2908,-1.58713,1.20304
2909,-0.0335672,1.27629
2910,0.329136,-0.289648
2911,-0.889376,-3.76208
2912,0.796445,-0.143108
2913,0.170849,0.979288
2914,-0.0871395,1.56257
2915,0.0498856,-2.39928
2916,1.69906,1.28201
2917,0.255279,-0.313884
2918,1.87402,1.91782
2919,0.369216,0.472201
2920,1.95906,-1.68828
2921,0.403843,0.479662
2922,2.04103,0.734487
2923,0.335806,0.237868
2924,1.15517,0.840754
2925,-0.113414,2.03563
2926,-0.858552,0.175092
2927,0.200368,0.953102
2928,-0.136609,-0.0936668
2929,0.446771,0.786913
2930,1.51285,-0.181401
2931,0.32412,0.632328
2932,-0.549273,-0.473826
2933,0.194254,-0.510343
2934,-0.205048,-0.982709
2935,0.728724,0.40589
2936,-0.387151,-0.477385
2937,1.03294,-2.1751
2938,-0.340746,1.44048
2939,2.39805,-0.54942
2940,0.796708,1.04895
2941,0.0701352,-0.20501
2942,0.114696,-0.966396
2943,-0.0757064,-1.63066
2944,0.380382,0.161362
2945,-0.00665349,0.0411564
2946,-0.570848,1.2151
2947,-0.0730669,-0.108482
2948,-0.555703,1.30953
2949,-0.0690959,0.077816
2950,1.36958e-05,-0.741756
2951,2.9793e-06,-0.189345
2952,7.18621e-06,0.82179
2953,1.56192e-06,-0.114065
2954,4.90014e-06,-0.925077
2955,1.07483e-06,-0.334744
2956,1.08372e-05,-0.27087
2957,2.27944e-06,-0.063144
2958,2.97118,-0.010148
2959,-3.92332,-2.10629
2960,3.20824,-1.17209
2961,-4.03225,-2.44002
2962,-1.59717,0.0384941
2963,-1.72846,1.19096
2964,0.615535,0.699871
2965,0.0776799,0.11807
2966,0.401274,0.658854
2967,0.0964511,0.270859
2968,0.415414,2.2226
2969,0.125763,1.04844
2970,0.541389,1.86288
2971,0.156309,0.91316
2972,-0.898234,-0.806323
2973,0.383704,-0.516063
2974,-0.86588,0.906528
2975,0.523256,0.363853
2976,0.946133,0.815248
2977,0.0715244,2.38935
2978,0.199294,-0.117345
2979,0.246587,0.418271
2980,-0.129799,0.519166
2981,-0.204657,0.0800709
2982,-0.0522788,2.76001e-05
2983,0.0725086,-7.77646e-07
2984,2.09306,0.726205
2985,-3.97487,0.162631
2986,2.53058,-2.75604
2987,-3.03431,-0.936369
2988,1.23361,-1.54692
2989,-4.30708,-3.14557
2990,3.2724,0.206237
2991,-5.78276,-3.36231
2992,-1.1155,2.53677
2993,-0.155346,-0.145258
2994,-0.106997,-1.02043
2995,-0.921056,-0.370787
2996,1.00177,2.23064
2997,0.0196205,1.44469
2998,0.101756,0.582041
2999,-0.507951,-0.235494
3000,2.52594,-1.14606
3001,1.42324,-0.258332
3002,2.08953,0.00121486
3003,1.33662,0.000287511
3004,1.15049,-0.749504
3005,1.1953,-0.232531
3006,0.706767,0.356581
3007,0.189252,1.18875
3008,-0.638375,-0.859744
3009,-0.318219,1.17563
3010,1.18707,0.153378
3011,-0.282706,-0.0280716
3012,-0.13861,-0.899198
3013,-1.15851,1.60178
3014,-0.328525,1.36688
3015,0.0671276,0.549874
3016,-1.0177,0.198973
3017,0.607431,-4.01464
3018,0.122589,0.364036
3019,0.316262,0.150617
3020,0.111191,0.216487
3021,0.114709,0.0194055
3022,1.48435,0.542897
3023,1.24514,-0.0881665
3024,-0.561611,-0.773946
3025,0.454159,-0.480371
3026,-0.314185,-0.902526
3027,0.43106,-0.508248
3028,1.65814,-0.913722
3029,-1.99139,-0.53595
3030,0.190944,0.570089
3031,-1.11027,0.165499
3032,1.0199,0.373537
3033,-2.3163,0.055454
3034,-3.21007,0.391351
3035,-1.27443,0.796601
3036,-2.47608,0.321795
3037,-1.13705,-0.0304832
3038,-1.33045,-1.17681
3039,-0.474377,-0.330316
3040,-0.314009,-0.763139
3041,0.0659177,-0.29769
3042,0.429108,-0.766238
3043,0.437023,-0.449659
3044,3.32724,-0.544867
3045,-2.75364,0.0129986
3046,-2.63669,-0.344016
3047,0.890445,-0.353144
3048,-0.923959,0.001026
3049,1.26779,0.000279219
3050,-1.37011,0.00273687
3051,1.74166,0.000632775
3052,0.158106,0.487529
3053,1.20374,0.132288
3054,0.513297,0.647214
3055,0.227347,0.139984
3056,0.610148,0.6544
3057,0.206544,0.135984
3058,-0.215581,-0.752804
3059,0.0338193,-0.157329
3060,-2.33422,0.000203064
3061,-0.553505,4.98122e-05
3062,0.308179,0.237926
3063,0.151296,-0.00126369
3064,1.41621,0.00591261
3065,0.341631,0.00126829
3066,0.876544,1.52225
3067,0.230256,0.567655
3068,-0.790671,1.86453
3069,-0.43374,-3.31392
3070,1.22335,0.679451
3071,0.972956,0.205711
3072,-0.206116,-1.38491
3073,-0.762902,-1.27206
3074,-2.04093,0.309071
3075,-0.675851,-1.33255
3076,-0.206264,-0.366129
3077,0.0630819,-0.0387264
3078,0.63436,1.37588
3079,-0.392425,1.16123
3080,-0.0303773,-0.210443
3081,0.125363,-0.0474009
3082,-0.647497,0.531777
3083,-1.16348,0.674603
3084,0.154945,-0.867369
3085,0.0135006,-0.226893
3086,0.210032,-1.97141
3087,0.022339,-2.31163
3088,0.247852,-0.780394
3089,0.0250153,2.6586
3090,0.122912,-1.9126
3091,0.0108836,0.348063
3092,0.0621943,0.28413
3093,0.00468191,0.0601614
3094,-1.02405,0.220375
3095,-0.103127,0.0477507
3096,-1.53911,0.400883
3097,-0.495375,0.0898627
3098,2.00059,0.000543651
3099,-0.274253,8.04985e-05
3100,2.27754,2.45499
3101,-0.19314,-0.398064
3102,0.683903,0.0172306
3103,0.0382129,0.974668
3104,0.997597,3.13597
3105,0.286802,2.28053
3106,1.7421,0.00067902
3107,-0.684532,6.30179e-05
3108,0.0173551,-0.289282
3109,0.0021292,-0.0995711
3110,0.0128209,1.62823
3111,0.00141118,-1.94355
3112,0.0088002,2.63687
3113,0.00113151,0.845297
3114,0.0152949,0.726943
3115,0.00234683,0.212513
3116,-1.22736,0.674717
3117,-0.416524,0.181872
3118,-0.107645,1.84858
3119,-0.146196,0.965688
3120,2.63913e-05,0.161751
3121,6.14365e-06,0.038245
3122,3.48202e-05,-0.72466
3123,7.38841e-06,-1.33505
3124,-1.88791,-1.3102
3125,-0.766608,0.682522
3126,-1.96648,0.0160728
3127,-1.18899,0.00255153
3128,-1.89558,-0.182285
3129,-0.723328,-0.112691
3130,1.94912,0.409888
3131,0.310087,-1.03563
3132,1.80184,0.317461
3133,0.310484,-0.0628379
3134,-0.254236,0.675051
3135,-1.62141,1.29547
3136,-2.78637,0.591963
3137,-2.03541,-0.294186
3138,-0.624014,-0.210075
3139,2.45709,2.60392
3140,-0.246096,0.0849589
3141,-0.359127,2.51205
3142,-0.273198,-0.303145
3143,-0.82423,-2.92407
3144,0.161112,0.31177
3145,0.63244,0.0218145
3146,1.23316,2.64357
3147,-0.885593,0.0891666
3148,-0.80459,-1.03721
3149,-0.392312,-1.06864
3150,-0.575316,0.0535174
3151,-0.31412,0.000501002
3152,-1.65545,-1.32438
3153,-0.634824,-0.97663
3154,-0.866461,0.490292
3155,2.91522,-0.0612263
3156,-1.00587,-0.403801
3157,1.80659,1.40601
3158,-1.00058,1.18847
3159,2.3156,-0.216721
3160,-0.923343,-0.646632
3161,0.589361,3.02068
3162,-1.06809,0.589607
3163,0.836671,0.764772
3164,-1.48797,0.625587
3165,-0.333331,0.146101
3166,-0.538008,0.270771
3167,-1.32404,-0.28664
3168,-0.584954,0.526279
3169,-0.237852,-0.0696451
3170,-0.0465233,0.691982
3171,-2.03333,-0.752458
3172,0.0655175,-0.512831
3173,0.00866161,1.36808
3174,0.103353,1.32169
3175,0.015027,-4.49681
3176,0.136027,-0.628336
3177,0.0177247,-0.335223
3178,0.139412,0.0412445
3179,0.0211945,1.34307
3180,0.069885,0.702516
3181,0.0105618,0.261079
3182,0.106137,1.75865
3183,0.0176829,-1.13386
3184,0.56789,-0.512465
3185,0.461211,0.144638
3186,-0.2454,0.201554
3187,0.271384,-0.908464
3188,-0.519288,2.78976
3189,0.075462,0.254993
3190,0.545165,1.49048
3191,0.104016,-3.38063
3192,-0.45789,-0.117219
3193,-0.0284248,-2.12781
3194,-0.18101,0.585496
3195,0.0450094,2.3485
3196,-3.25137,0.272438
3197,1.15937,-0.152769
3198,0.2601,1.42473
3199,-1.44779,0.895676
3200,1.05491,0.622814
3201,-1.32635,0.0162694
3202,-2.34916,0.5536
3203,2.37068,0.419232
3204,-2.24289,0.393259
3205,2.479,-0.0101581
3206,-1.97212,0.355046
3207,3.33048,0.0506761
3208,-0.576717,-1.11728
3209,-0.383685,0.477684
3210,0.210903,0.206432
3211,0.405819,0.033817
3212,0.536544,0.216962
3213,0.615145,0.0294282
3214,1.32943,-0.241475
3215,1.62272,-0.292079
3216,0.0342171,-0.150579
3217,0.0467367,-0.0311062
3218,-0.65547,-0.870895
3219,-0.133366,3.21529
3220,-0.749543,-0.14398
3221,-0.0815697,-0.0596204
3222,-0.617798,0.453001
3223,-0.12455,0.541637
3224,-0.10798,0.340427
3225,-0.0572227,1.11365
3226,1.12419,2.07595
3227,-1.242,0.973929
3228,-1.00622,-0.209805
3229,-2.80209,-0.0207148
3230,-0.342255,0.350105
3231,-2.1629,0.0422391
3232,3.05624,-1.88203
3233,-1.41226,2.25121
3234,-0.6628,0.955827
3235,-0.231991,0.0081282
3236,-0.279447,3.2444
3237,-0.0903234,-0.966725
3238,-0.0497055,0.227648
3239,-0.014267,-0.0569
3240,0.210184,-3.08704
3241,0.0605557,1.01505
3242,-1.56944,0.826817
3243,-0.0217538,-0.0214788
3244,-1.63328,0.610659
3245,-0.287902,1.11406
3246,-0.287574,0.217518
3247,-0.344043,0.024891
3248,0.620644,1.20879
3249,0.615517,-2.37676
3250,-1.91719,0.03943
3251,-1.32204,-0.0945152
3252,-0.670366,-0.87126
3253,-1.23313,-2.41322
3254,-0.638707,2.31967
3255,-0.447622,-1.65709
3256,0.321133,0.478673
3257,-0.312816,-0.0371647
3258,-0.837375,-1.88493
3259,-0.242412,-0.566245
3260,1.22562,1.13386
3261,-0.241646,-0.173619
3262,1.00802,0.148533
3263,0.0479997,0.0612456
3264,1.5433,0.307218
3265,0.132707,-0.0546361
3266,-0.861738,-0.449868
3267,0.424007,-0.0478483
3268,-0.540646,1.53799
3269,-0.0535834,-2.31603
3270,-1.45822,0.137978
3271,0.0291403,-0.0545848
3272,-2.30435,0.41519
3273,-1.39834,0.216768
3274,0.656201,0.649726
3275,0.979334,0.621862
3276,-0.519608,0.275193
3277,0.146034,-0.84503
3278,-0.521991,4.76673
3279,0.305461,-7.5838
3280,0.755516,3.02269
3281,0.113415,1.54173
3282,0.913021,6.08971
3283,0.111216,1.74602
3284,0.228334,-0.429481
3285,0.251626,-0.74864
3286,2.70106,1.50477
3287,-1.07368,-0.705502
3288,-2.4065,5.90964
3289,1.35418,0.876446
3290,0.0883177,-4.13082
3291,-0.984584,0.268539
3292,-0.528291,-3.83179
3293,3.29371,-0.984004
3294,-2.44959,-0.852331
3295,1.65749,0.312694
3296,0.973575,-6.21384
3297,-0.52934,8.76393
3298,0.108697,1.82017
3299,1.0505,-5.93265
3300,1.87959,-2.32947
3301,1.67108,7.00772
3302,0.515675,-1.95251
3303,1.02415,0.212552
3304,0.158726,-1.03363
3305,0.778562,0.74226
3306,-0.454025,-1.46696
3307,-0.090258,-0.390689
3308,-0.630904,-1.48864
3309,-0.129239,0.393259
3310,-0.154888,3.09182
3311,-0.323015,2.44159
3312,1.075,-0.115535
3313,-1.02076,1.52525
3314,2.49925,-0.368565
3315,-2.9162,0.311855
3316,4.87196,1.7656
3317,0.738772,-2.41449
3318,0.26531,3.65578
3319,-0.85428,-0.592735
3320,2.0051,-1.94181
3321,1.54235,-0.695047
3322,1.93643,-0.923948
3323,1.36652,-0.550803
3324,2.2251,1.98288
3325,2.20051,1.031
3326,-0.467487,-4.99138
3327,-1.66166,-1.12938
3328,0.950991,0.162541
3329,0.639418,-1.0303
3330,-0.433934,-0.924201
3331,-0.472874,-2.26628
3332,-1.10764,2.0718
3333,0.98841,0.391417
3334,-2.48624,-3.1792
3335,-0.24959,1.09245
3336,0.302897,-1.39251
3337,0.346338,0.869919
3338,1.84544,5.71887
3339,0.0108648,-0.0502539
3340,2.13976,2.5393
3341,0.352488,-0.596398
3342,0.108928,3.31103
3343,0.459897,-0.616172
3344,0.479394,1.77718
3345,0.348554,-1.10499
3346,-0.249177,2.84167
3347,0.32553,-0.718391
3348,-2.05216,-0.199049
3349,-0.825825,1.70157
3350,0.202454,-0.4159
3351,0.133916,1.60835
3352,0.551347,-4.79771
3353,0.270649,-0.869871
3354,0.704907,0.0579809
3355,0.241173,-1.38609
3356,0.681078,-3.70248
3357,0.232928,-0.854406
3358,0.737188,-1.0435
3359,-0.380006,2.82988
3360,1.02235,-1.14813
3361,0.214628,-1.58585
3362,1.06597,0.362306
3363,0.266451,-1.50044
3364,-0.177353,0.400463
3365,-0.113465,-1.6882
3366,0.0650337,1.07781
3367,-0.0141419,-0.879308
3368,1.03279,4.56154
3369,1.18358,1.85921
3370,1.75374,3.05325
3371,-1.58034,-0.120646
3372,1.01825,-1.43957
3373,-1.24931,-1.55456
3374,1.52291e-05,-0.879869
3375,3.06829e-06,-1.00481
3376,4.41525e-06,-1.88395
3377,1.04982e-06,2.96295
3378,0.704919,3.24496
3379,1.15647,1.03507
3380,0.0495674,0.0898888
3381,-0.932112,-0.327167
3382,0.384328,-2.56502
3383,1.23666,0.221108
3384,0.0133597,0.223478
3385,0.45926,3.50972
3386,1.55812,-0.456423
3387,0.149497,-2.21519
3388,-0.815807,-1.35318
3389,0.919135,-0.954804
3390,-2.36622,-1.64548
3391,2.09672,-2.21369
3392,-0.762237,0.232049
3393,1.23497,-1.3183
3394,-1.51473,-4.2965
3395,0.656277,-3.96993
3396,-1.38882,-2.11797
3397,-1.33832,0.954639
3398,-1.27483,3.35236
3399,-0.755566,0.943709
3400,-0.571563,0.0312263
3401,-0.253031,0.207775
3402,0.761603,1.19205
3403,0.400852,2.4072
3404,0.250742,0.642406
3405,0.0369515,-0.899072
3406,-0.386526,6.81771
3407,-0.091371,-0.0889346
3408,-0.282437,1.24045
3409,-0.0647282,3.38611
3410,0.196987,-1.29809
3411,0.0301004,-2.60047
3412,-0.57204,0.400477
3413,-0.108638,-2.43482
3414,-0.928681,-0.401384
3415,-0.607947,-0.254606
3416,-0.697862,0.710939
3417,0.427119,-0.242444
3418,0.405018,0.519717
3419,0.963149,-0.938671
3420,-0.108448,-2.45158
3421,-0.0593366,1.73115
3422,-0.235305,0.702966
3423,-0.00202177,-1.38052
3424,-0.163766,-5.38898
3425,-0.0294054,0.137112
3426,-0.0628803,-5.71373
3427,0.0620485,1.55395
3428,-0.496395,4.51216
3429,-0.0702542,0.626035
3430,-1.73676,-1.27034
3431,0.029078,-2.96652
3432,-2.1183,0.737668
3433,-0.361108,2.18798
3434,0.820885,3.21212
3435,-0.575828,0.2563
3436,-1.12158,1.72601
3437,-0.577319,4.57732
3438,0.333215,3.48162
3439,-0.39315,-1.34139
3440,-0.166408,7.68711
3441,0.71537,-1.26221
3442,8.81163e-05,-1.33738
3443,-2.86494e-05,-4.02344
3444,0.217424,3.14289
3445,1.14795,-4.17986
3446,0.542575,-2.56742
3447,1.0545,-2.34623
3448,1.59198,-4.69229
3449,1.63918,0.772699
3450,1.32552,-0.233719
3451,1.35999,3.803
3452,0.184551,-3.80415
3453,0.831041,-0.281731
3454,-0.348599,-0.31392
3455,-1.09036,2.03385
3456,0.559427,-0.698866
3457,-2.5248,-2.18023
3458,-0.391056,0.842346
3459,-0.920201,0.520417
3460,1.08133,-6.00575
3461,-3.14432,-1.07649
3462,-1.96987,-0.686337
3463,1.06017,-1.75342
3464,-0.460699,4.17661
3465,0.385191,2.6654
3466,0.283891,-1.06228
3467,-0.13354,4.77885
3468,0.431838,3.15148
3469,-0.300622,-0.908992
3470,1.30562,5.54696
3471,0.00115204,-3.2188
3472,0.430619,-0.418132
3473,0.149343,-0.906538
3474,-0.206339,-0.23971
3475,1.67257,0.197739
3476,0.0190944,-1.80897
3477,-0.571118,-0.946041
3478,1.07866,-2.3507
3479,1.15677,0.418446
3480,-0.209819,2.89186
3481,0.395053,3.41421
3482,-0.762859,2.2825
3483,0.30232,-0.474566
3484,-0.679921,0.561661
3485,-0.681812,-6.22299
3486,-0.361577,-1.10653
3487,-0.135905,2.08481
3488,1.8888,0.536604
3489,1.05851,1.95635
3490,-1.0103,0.692495
3491,0.234771,1.45752
3492,-1.09206,-4.7538
3493,-0.361712,-0.225845
3494,1.47477,-7.4844
3495,0.446791,0.297499
3496,1.16199,-1.42336
3497,0.119536,6.29449
3498,-0.109004,-2.45748
3499,0.196033,1.44718
3500,2.50392e-05,3.66952
3501,-4.13232e-06,-0.586217
3502,0.324593,2.11528
3503,0.278333,-0.130776
3504,-2.66663,3.17883
3505,-1.48627,-0.917176
3506,-0.438801,0.690548
3507,0.00576214,-2.90379
3508,-2.32853,4.38963
3509,-0.899436,-1.25031
3510,-0.353488,4.26386
3511,-0.151647,-1.10037
3512,-1.084,3.37051
3513,-0.374968,0.41123
3514,1.89818,2.95109
3515,0.567396,-3.1377
3516,-0.0940744,0.11483
3517,1.1651,2.28699
3518,-0.930799,1.39655
3519,-0.177276,-3.71377
3520,-1.26245,-7.07551
3521,-0.185369,-4.00921
3522,0.620498,4.38018
3523,-0.00915358,0.50865
3524,-7.4401,1.30171
3525,-9.60549,-0.0253886
3526,-0.220301,-2.62489
3527,-0.0760454,-1.39415
3528,1.10071,-5.38854
3529,-0.114584,4.85616
3530,1.00166,2.94453
3531,0.22918,3.40331
3532,1.14686,-5.01845
3533,0.652884,-2.37109
3534,-2.24311,-4.59098
3535,1.91166,3.127
3536,-0.868994,3.33914
3537,0.426558,-0.0480882
3538,0.062313,-3.63366
3539,0.0195435,10.3409
3540,0.034082,-15.682
3541,0.0114361,2.84435
3542,8.39687e-08,1.46905
3543,-6.13148e-08,-2.77899
3544,0.0845712,6.76752
3545,0.0285025,-5.97339
3546,0.0328734,-3.39117
3547,0.0101891,-2.29654
3548,0.0179725,1.8445
3549,0.0059907,2.63852
3550,0.0139568,4.98925
3551,0.00468615,0.0143853
3552,0.57783,3.50835
3553,0.0223665,-2.78366
3554,-0.225711,2.4635
3555,0.0974749,0.143811
3556,-2.0966,2.35426
3557,-0.818729,-0.839574
3558,0.0867759,5.45482
3559,0.0271943,0.5663
3560,-0.880456,-6.88853
3561,-0.0538561,-5.71617
3562,-1.13088,2.75118
3563,-0.287315,-2.41177
3564,0.546286,2.867
3565,0.189924,1.20727
3566,0.122892,5.87872
3567,0.725799,3.67791
3568,0.189167,-9.23292
3569,0.349541,2.04379
3570,-0.199404,8.00591
3571,-0.189073,0.417439
3572,0.750077,-10.0931
3573,0.186751,11.3505
3574,1.23363,2.88181
3575,-0.0058921,0.106156
3576,-1.59611,2.26751
3577,-0.87716,-2.19134
3578,-1.36398,-0.388018
3579,-0.89342,-2.21371
3580,0.128203,4.11254
3581,-0.569395,-1.20913
3582,-0.352266,7.89851
3583,-0.566367,0.859211
3584,-1.26262,-2.36548
3585,-0.169403,3.27831
3586,-1.32457,2.17073
3587,-0.475885,6.75876
3588,0.961304,-3.07776
3589,-0.181936,2.52635
3590,2.07764e-05,-0.195612
3591,-7.09527e-06,-0.758937
3592,0.319313,-0.613685
3593,-0.895223,-1.13196
3594,1.09867,0.866419
3595,1.06233,-0.983326
3596,0.690975,-0.358202
3597,1.11562,0.00902002
3598,1.07663,-5.39425
3599,1.1221,2.37989
3600,0.946026,0.977665
3601,1.22174,-7.38813
3602,-0.125744,-4.15126
3603,-0.452281,-12.3818
3604,0.354226,-2.14462
3605,-0.209192,-1.62638
3606,0.179965,1.71519
3607,-0.397611,0.783631
3608,-2.32134,-12.3859
3609,0.517427,-6.97019
3610,-0.361929,2.66277
3611,-0.208662,-4.32666
3612,0.0851722,-11.3563
3613,-0.935022,5.63846
3614,-5.1113,4.22105
3615,1.52888,-1.38692
3616,6.86427,4.56585
3617,-5.46988,1.45336
3618,-5.53925,-4.69657
3619,4.46357,3.91187
3620,-1.08797,-8.57756
3621,-0.114728,-5.46447
3622,-1.4887,-6.38441
3623,-0.1278,0.396241
3624,1.08625,3.41567
3625,0.14505,2.67807
3626,7.2842,8.70204
3627,1.60317,7.69175
3628,-0.13864,-2.04253
3629,-0.529396,3.26787
3630,0.975041,3.42911
3631,0.592803,0.123951
3632,1.33849,-2.79681
3633,0.342958,-5.30657
3634,0.237936,0.582202
3635,0.447501,0.842906
3636,0.331736,-3.30566
3637,0.226597,-2.97148
3638,-1.08035,3.93397
3639,-0.126334,2.44762
3640,-0.82069,0.355047
3641,-0.208064,0.579594
3642,-1.29706,2.98681
3643,-0.205599,-2.07634
3644,-0.569414,-1.41438
3645,0.182434,2.4847
3646,1.09206,10.8727
3647,-0.187216,-6.34781
3648,-2.68665,1.12975
3649,2.48561,3.65952
3650,-1.27449,-0.194941
3651,-1.23223,-1.53009
3652,1.29062,-1.78756
3653,-0.283644,5.73124
3654,1.98995,4.71133
3655,0.222792,-4.32916
3656,-0.456158,6.00492
3657,0.382468,7.80898
3658,6.39691e-07,-1.04759
3659,-4.47791e-07,4.09676
3660,2.03823e-07,6.59183
3661,-1.7569e-07,-0.111274
3662,-1.0454,-12.0759
3663,0.982047,-10.6004
3664,-0.962064,-1.02093
3665,0.165018,-1.54255
3666,-0.369021,0.885981
3667,0.234943,-2.93527
3668,-2.02123,-2.0725
3669,-0.0303151,4.50947
3670,-1.93787,-1.67473
3671,-0.541247,-4.22413
3672,2.31943,-3.27107
3673,-0.358197,0.385229
3674,2.75194,0.81674
3675,-0.107786,0.355098
3676,0.110528,-5.15674
3677,-0.57789,4.5842
3678,1.31063,-1.40375
3679,0.214946,1.44892
3680,-0.0953593,2.42699
3681,-0.619722,3.05715
3682,-0.561233,-1.43919
3683,-0.317435,1.93995
3684,-0.220381,-1.89631
3685,0.0342515,5.53941
3686,0.549237,-0.984873
3687,-0.42733,-0.40371
3688,1.16525,0.569757
3689,-0.0126847,0.715858
3690,1.61989,0.974287
3691,-0.305801,1.31669
3692,0.517461,-3.6315
3693,-0.186711,-4.30929
3694,0.473079,2.08242
3695,0.735816,-7.36785
3696,1.27066,3.57992
3697,0.111176,8.86783
3698,1.92739,-2.19376
3699,0.330034,4.15191
3700,-0.321816,1.34423
3701,-0.264248,4.45783
3702,0.859481,8.71699
3703,-0.0260976,2.00426
3704,0.640596,-2.12969
3705,-2.51721,-7.44691
3706,-1.35206,3.80057
3707,-0.363571,-6.83915
3708,0.457477,-1.00852
3709,-0.0434303,-3.20361
3710,0.622069,-8.97693
3711,-0.0276991,-2.43777
3712,-0.40956,1.99556
3713,-2.22121,-1.67293
3714,2.97405,3.37333
3715,-1.5392,3.04036
3716,-2.81547,-3.31649
3717,1.01885,1.56917
3718,-3.24,-0.219309
3719,0.503583,0.867235
3720,2.95677,2.10957
3721,-2.99951,-2.50928
3722,5.89397,7.39965
3723,-0.171648,-1.30507
3724,-6.15281,2.74391
3725,2.68279,3.88704
3726,-0.546891,-0.509754
3727,-0.274132,0.719174
3728,-4.89784,-1.21402
3729,2.78342,-3.66582
3730,0.862885,-5.69713
3731,0.302146,5.89019
3732,0.402376,-5.09128
3733,2.3825,6.47838
3734,0.771416,9.97919
3735,1.14426,-7.4182
3736,1.67244,-0.546725
3737,1.65909,-1.86223
3738,0.000274236,-0.504175
3739,-0.000135395,-1.75009
3740,1.52154,-0.440295
3741,1.34872,-0.754246
3742,-3.19353,0.287379
3743,2.38306,-0.576385
3744,-2.71944,1.95441
3745,-1.10638,1.29587
3746,0.872576,-1.3036
3747,0.651814,0.649322
3748,0.782546,-2.96777
3749,0.486251,-0.870858
3750,-1.21344,-2.46241
3751,-0.993025,-0.328028
3752,-0.00516312,-2.10672
3753,-1.93441,-0.194738
3754,0.724529,-1.85061
3755,0.323515,-0.666549
3756,1.2916,-2.27915
3757,-0.0718001,-1.54899
3758,0.945211,0.24204
3759,0.420439,0.00777809
3760,-0.119082,0.284468
3761,-1.17745,-0.26394
3762,1.11102,0.528947
3763,-1.32358,-0.284555
3764,-1.43303,0.735662
3765,-0.781233,-0.472686
3766,0.0295606,-0.296531
3767,-3.53872,-0.331636
3768,-1.27214,0.0608147
3769,1.67864,1.51998
3770,-0.811358,6.35486
3771,-0.0570263,1.91024
3772,-0.58572,7.76424
3773,-4.32847,7.93683
3774,1.89643,-1.02791
3775,3.18874,-3.41629
3776,-0.727626,6.18431
3777,3.61935,12.4264
3778,2.27722,-4.87496
3779,1.67656,-9.24789
3780,0.015435,4.3341
3781,-0.472274,-1.6413
3782,2.18892,-0.13317
3783,0.010896,-0.555585
3784,1.93816,0.0255544
3785,-0.0260039,-1.39767
3786,-1.58721,2.25371
3787,0.361263,0.479243
3788,-0.383393,0.0554285
3789,-0.0322294,0.0576459
3790,-0.153049,-0.320737
3791,-0.00267466,-0.594926
3792,1.13656,-0.195131
3793,0.440012,0.201014
3794,0.196777,-0.0694462
3795,0.310728,-1.17502
3796,-0.535991,-0.203632
3797,-0.665336,1.26151
3798,-1.37302,-0.388381
3799,0.476614,0.0510097
3800,-0.894571,0.929063
3801,-0.512957,-6.92847
3802,0.123863,-15.108
3803,0.0234704,-18.1293
3804,0.215157,-0.117782
3805,0.0386462,0.600832
3806,0.183261,0.731874
3807,0.0314614,0.69198
3808,0.316068,0.904587
3809,0.0518745,1.51519
3810,0.0641258,-2.15438
3811,0.0110748,-0.932403
3812,0.0792613,0.521882
3813,0.0152622,1.96571
3814,0.0409777,-3.25251
3815,0.00818542,-10.5183
3816,0.278387,-0.474515
3817,0.0496517,-0.124505
3818,-0.0215969,0.209131
3819,-0.12273,-0.450241
3820,-0.224213,-0.0624416
3821,-0.187172,-0.501014
3822,-0.595164,0.080943
3823,-0.398687,0.288203
3824,-1.05422,-13.5558
3825,0.694979,-18.2495
3826,-0.0673629,-2.90798
3827,-1.01514,1.58217
3828,0.463013,-2.03921
3829,0.103918,3.35888
3830,0.461684,-2.46929
3831,0.101076,-0.254095
3832,0.680811,-1.0967
3833,0.152043,0.422308
