dof_index, displacement_x, displacement_y
2852,-0.249875,0.220197
2853,-0.549602,-0.184259
2854,0.0371598,-4.20564
2855,0.00334777,-4.34408
2856,0.0548222,2.52612
2857,0.00671432,2.15304
2858,0.0744832,-0.209406
2859,0.0077806,1.33444
2860,0.101631,0.365846
2861,0.0110269,0.826993
2862,-3.69786,-1.00378
2863,2.57992,0.433444
2864,0.167603,0.678608
2865,3.97816,0.0670206
2866,-3.14831,-2.91171
2867,1.19553,3.27295
2868,-1.68545,0.574838
2869,1.62217,0.0520517
2870,-1.18539,1.80468
2871,0.351609,1.10203
2872,-0.369346,-3.04995
2873,-0.00311726,1.22918
2874,-0.216569,0.0532979
2875,-0.0896482,0.0119076
2876,-0.499271,-1.016
2877,0.160776,0.387587
2878,-1.11322,0.443584
2879,-0.105432,0.425202
2880,-0.473836,0.118008
2881,0.688614,0.0386883
2882,-1.17514,0.569881
2883,0.776896,2.17076
2884,0.624646,-0.62485
2885,1.04518,-0.112346
2886,-1.37108,0.179174
2887,-0.196115,0.00412019
2888,-1.09401,-0.427665
2889,-0.0871397,-0.1523
2890,0.564748,0.506091
2891,0.283027,0.18181
2892,0.107866,0.410722
2893,0.0764029,0.157531
2894,1.03881,0.0850479
2895,0.491768,0.0449252
2896,-0.474667,-1.6227
2897,0.0173602,-0.650453
2898,-0.279766,-0.386548
2899,-0.102352,-0.124816
2900,1.71885,-0.755877
2901,-0.890259,-0.216707
2902,1.57782,0.181046
2903,-1.97062,0.0498263
2904,1.68807,0.495901
2905,1.28637,0.0195811
2906,-0.574901,0.636246
2907,-0.118791,-0.013182
2908,-1.51985,1.31935
2909,-0.330448,1.31978
2910,0.378696,-0.130265
2911,-0.979654,-4.06069
2912,0.646473,-0.152474
2913,0.161797,0.593425
2914,-0.196945,1.62204
2915,0.0303903,-2.35964
2916,1.83264,1.27406
2917,0.295057,-0.306062
2918,1.94159,2.31165
2919,0.403485,-0.0131201
2920,1.85843,-1.40917
2921,0.400108,0.887494
2922,2.08222,0.723739
2923,0.357965,0.230443
2924,1.17421,0.936215
2925,-0.334806,1.67991
2926,-0.785348,0.118162
2927,0.156031,0.918707
2928,-0.265742,-0.431149
2929,0.356663,0.58737
2930,1.33826,0.0511962
2931,0.305278,1.01537
2932,-0.733392,-0.493952
2933,0.17635,-0.233329
2934,-0.595582,-0.704246
2935,0.790859,0.626333
2936,-0.263864,0.623046
2937,0.907341,-2.37403
2938,-0.174613,1.38999
2939,2.27791,-0.392317
2940,0.641707,0.872558
2941,0.127369,-0.187234
2942,0.255862,-1.29883
2943,-0.0377738,-1.58209
2944,0.487508,0.144557
2945,0.0091128,0.0368833
2946,-0.553224,1.30894
2947,-0.0803371,-0.071357
2948,-0.59366,1.25597
2949,-0.0786234,0.0862081
2950,1.09109e-05,-0.663776
2951,2.37679e-06,-0.173523
2952,5.70723e-06,0.565326
2953,1.24266e-06,-0.152649
2954,3.87649e-06,-0.896498
2955,8.50365e-07,-0.333554
2956,8.62292e-06,-0.614987
2957,1.81534e-06,-0.0645498
2958,2.04268,-0.00978489
2959,-3.6657,-2.21191
2960,3.2522,-1.26522
2961,-4.55607,-2.65172
2962,-0.936047,0.536918
2963,-2.63927,0.825384
2964,0.719819,0.719218
2965,-0.0827153,0.123506
2966,0.370058,0.686014
2967,0.0882552,0.282118
2968,0.383448,2.16953
2969,0.116809,1.01649
2970,0.507859,2.01481
2971,0.146728,0.990897
2972,-0.78335,-0.491543
2973,0.320101,-0.371195
2974,-0.953129,1.1938
2975,0.499576,0.526679
2976,0.723782,0.217032
2977,0.0444368,1.83476
2978,-0.0475202,0.220304
2979,0.169835,0.595942
2980,-0.224471,0.489641
2981,-0.227019,0.0759425
2982,-0.188503,2.21562e-05
2983,0.0461081,-6.25943e-07
2984,2.19528,0.71597
2985,-4.09237,0.162032
2986,2.20644,-2.51258
2987,-3.16138,-0.739364
2988,1.33417,-1.57558
2989,-3.58885,-3.49493
2990,3.22591,-0.197933
2991,-5.95693,-2.82322
2992,-1.23051,2.31365
2993,-0.275516,-0.123147
2994,0.273555,-1.05578
2995,-0.76602,-0.433132
2996,1.1845,2.5327
2997,0.228552,1.36248
2998,0.058343,0.631169
2999,-0.359732,-0.263226
3000,2.56263,-1.05313
3001,1.59361,-0.252774
3002,1.88738,0.0010071
3003,1.32238,0.000238477
3004,1.1522,-0.438646
3005,1.25782,-0.19708
3006,0.653966,0.569941
3007,0.237174,1.0055
3008,-0.586053,-1.07372
3009,-0.260344,1.37289
3010,1.056,0.240511
3011,-0.25128,-0.0148883
3012,0.070041,-0.629385
3013,-1.01236,1.67867
3014,-0.102936,1.11902
3015,0.0362483,0.275898
3016,-1.14075,-0.0452733
3017,0.543853,-4.08895
3018,0.272452,0.437705
3019,0.331516,0.181105
3020,0.042023,0.379362
3021,0.282377,-0.0930382
3022,1.25613,0.545461
3023,1.07959,-0.0844676
3024,-0.83674,-0.848345
3025,0.328123,-0.517288
3026,-0.623929,-0.884913
3027,0.264181,-0.493135
3028,1.86382,-0.889102
3029,-1.95653,-0.522251
3030,0.506282,0.562371
3031,-1.30245,0.150213
3032,0.919961,0.373728
3033,-2.03216,0.0414178
3034,-3.399,0.0853541
3035,-1.34924,0.51886
3036,-2.35407,0.617573
3037,-1.16123,0.0369508
3038,-1.29714,-1.05565
3039,-0.519187,-0.305935
3040,-0.317265,-0.639477
3041,0.0790927,-0.263346
3042,0.308112,-0.691957
3043,0.505527,-0.409125
3044,3.44135,-0.378915
3045,-2.6588,0.0726082
3046,-2.47792,-0.201605
3047,1.11584,-0.112375
3048,-0.65467,0.000848719
3049,0.676494,0.000231545
3050,-1.19865,0.00229019
3051,1.63506,0.000529547
3052,0.000523632,0.456121
3053,1.26869,0.123676
3054,0.315792,0.619845
3055,0.190857,0.134366
3056,0.403278,0.63225
3057,0.165937,0.13131
3058,-0.470704,-0.691132
3059,-0.0819244,-0.145478
3060,-2.42964,0.000165622
3061,-0.639412,4.08114e-05
3062,0.127832,0.217415
3063,0.114763,-0.00120671
3064,1.23364,0.00499666
3065,0.320637,0.00107505
3066,0.689477,1.84615
3067,0.203187,0.0272603
3068,-0.398858,1.24068
3069,-0.574391,-3.27895
3070,1.12371,0.653478
3071,0.61794,0.197078
3072,-0.137151,-1.49581
3073,-0.933989,-1.33711
3074,-1.99156,-0.412678
3075,-0.662876,-1.02698
3076,-0.278987,-0.517918
3077,0.112393,-0.0869763
3078,0.387877,1.0573
3079,-0.357396,1.14149
3080,-0.0250734,-0.403314
3081,0.079138,-0.344938
3082,-0.421199,0.478785
3083,-1.2817,0.456494
3084,0.139154,-0.894769
3085,0.0121018,-0.238138
3086,0.190504,-1.85026
3087,0.0203386,-2.63616
3088,0.225935,-0.451262
3089,0.0230976,2.60359
3090,0.109751,-1.82076
3091,0.00980716,0.154895
3092,0.0546649,0.259343
3093,0.00410427,0.0549333
3094,-1.28686,0.199326
3095,-0.112924,0.0433386
3096,-1.73998,0.371286
3097,-0.588268,0.0835525
3098,1.88172,0.000447609
3099,-0.293109,6.64547e-05
3100,2.26309,2.6048
3101,-0.148889,-0.313955
3102,0.983709,-0.258753
3103,0.109198,0.685035
3104,1.11799,3.13523
3105,0.316252,2.28721
3106,2.05907,0.000560726
3107,-0.641479,5.17492e-05
3108,0.0149089,-0.490233
3109,0.00182844,-0.120763
3110,0.0109717,1.40632
3111,0.00120723,-2.18234
3112,0.00748241,2.71953
3113,0.000962747,0.559992
3114,0.0131111,0.72428
3115,0.00201733,0.211504
3116,-1.35646,0.701118
3117,-0.967502,0.189997
3118,-0.0281766,1.99997
3119,-0.204412,1.04997
3120,2.11467e-05,0.144995
3121,4.93029e-06,0.0342898
3122,2.79472e-05,-0.858503
3123,5.93893e-06,-1.60025
3124,-1.70425,-1.35205
3125,-0.657629,0.582566
3126,-2.09314,0.0137961
3127,-1.2099,0.00219204
3128,-1.78168,-0.364358
3129,-0.649437,-0.213478
3130,1.93453,-0.0791572
3131,0.327585,-1.80185
3132,1.73197,0.373854
3133,0.308961,-0.0596222
3134,-0.219184,0.122724
3135,-1.63113,1.22709
3136,-2.61605,0.806173
3137,-2.29032,0.131423
3138,-0.596126,-0.133018
3139,2.32407,2.7364
3140,-0.406246,-0.550217
3141,-0.288948,2.61143
3142,-0.541336,-0.319326
3143,-0.911988,-2.77132
3144,0.00999976,0.287543
3145,0.895576,0.0205133
3146,1.17313,2.42937
3147,-0.724538,0.30048
3148,-0.455364,-1.44578
3149,-0.24705,-1.44289
3150,-0.225857,0.0469717
3151,-0.150119,0.000443259
3152,-1.4634,-0.863057
3153,-0.563461,-0.991319
3154,-0.972873,0.524305
3155,2.72003,-0.0577778
3156,-0.883555,-0.41528
3157,1.81995,1.33117
3158,-0.832039,1.10235
3159,2.04496,-0.193966
3160,-0.854031,-1.06054
3161,0.421789,2.68822
3162,-1.12424,0.949973
3163,0.735375,0.982717
3164,-1.43977,0.600029
3165,-0.479309,0.140104
3166,-0.135948,0.309201
3167,-1.65918,-0.20652
3168,-0.276328,0.514466
3169,-0.490977,-0.065989
3170,-0.313629,0.476969
3171,-2.47101,-1.02591
3172,0.057596,-0.178338
3173,0.00764114,1.35121
3174,0.0917836,1.66386
3175,0.0134166,-4.40949
3176,0.121643,-0.50795
3177,0.0159605,-0.322785
3178,0.124609,0.298311
3179,0.0190235,1.27657
3180,0.0614773,0.707695
3181,0.00931671,0.262958
3182,0.094276,1.86932
3183,0.0157508,-0.745609
3184,0.420974,-0.37211
3185,0.431415,0.169998
3186,-0.467363,0.441017
3187,0.300304,-0.807102
3188,-0.643465,3.07593
3189,0.0394287,0.337289
3190,0.355044,1.55619
3191,0.038336,-3.20432
3192,-0.527811,0.107422
3193,-0.0468323,-2.88084
3194,-0.317334,0.721221
3195,0.0113917,2.60535
3196,-2.59445,0.107626
3197,0.75495,-0.194962
3198,0.836943,1.23369
3199,-1.71584,0.758386
3200,1.38867,0.519539
3201,-1.4794,0.280613
3202,-1.77793,0.867069
3203,1.59922,0.540739
3204,-2.42773,0.369128
3205,2.08581,-0.00809501
3206,-2.06894,0.327637
3207,3.3924,0.0470318
3208,-0.76718,-1.25291
3209,-0.547776,0.091555
3210,0.0675949,0.18669
3211,0.249481,0.0308221
3212,0.560301,0.196541
3213,0.567565,0.0267945
3214,1.39715,-0.34646
3215,1.69462,-0.356109
3216,-0.125643,-0.4116
3217,-0.077615,-0.0673341
3218,-0.579861,-1.15719
3219,-0.122835,3.27217
3220,-0.748986,-0.0721352
3221,-0.0890279,-0.0576474
3222,-0.546603,-0.161355
3223,-0.11905,0.105178
3224,-0.00542656,-0.190702
3225,-0.0379534,0.989731
3226,1.53983,2.02021
3227,-0.646615,0.938966
3228,-0.876512,-0.392242
3229,-2.71252,-0.0810961
3230,1.33112,0.323462
3231,-1.53663,0.0390621
3232,4.06143,-2.18303
3233,-1.67277,2.1874
3234,-0.565519,1.05132
3235,-0.196908,-0.357515
3236,-0.167065,2.96371
3237,-0.0542057,-0.896145
3238,0.0541877,0.295556
3239,0.0235692,-0.0529047
3240,0.300583,-2.69238
3241,0.0913358,1.67166
3242,-1.34123,0.947412
3243,-0.0587842,0.311298
3244,-1.57082,0.798437
3245,-0.398158,1.49463
3246,-0.595954,0.197319
3247,-0.44603,0.0226291
3248,0.571507,1.12535
3249,0.728385,-1.87026
3250,-2.173,0.0520957
3251,-1.32794,-0.277816
3252,-1.09586,-0.741514
3253,-1.43463,-2.68298
3254,-0.747701,2.16416
3255,-0.464205,-2.06571
3256,0.545203,0.520458
3257,-0.242316,-0.0321138
3258,-0.69351,-2.03055
3259,-0.267519,-0.607929
3260,1.42862,1.04393
3261,-0.226239,-0.146336
3262,1.29134,0.132706
3263,0.106723,0.0549222
3264,1.695,0.363178
3265,0.164079,-0.0860193
3266,-1.11163,-0.556995
3267,0.304536,-0.0695469
3268,-0.620017,1.82124
3269,-0.109214,-2.23216
3270,-1.11201,-0.0688789
3271,0.316094,-0.0869472
3272,-2.13192,0.304305
3273,-1.14335,0.172732
3274,0.463277,0.604456
3275,0.833626,0.577869
3276,-0.669424,0.296846
3277,0.0108296,-0.871035
3278,-0.694478,4.44372
3279,0.182444,-5.79713
3280,0.581536,2.02848
3281,0.0147017,1.93324
3282,0.920342,5.30311
3283,0.130654,1.86006
3284,0.0292904,-0.195749
3285,0.219093,-0.243289
3286,2.52163,2.06334
3287,-0.806794,-0.745852
3288,-2.01133,6.09701
3289,0.759064,0.847168
3290,0.463497,-4.20911
3291,-1.054,-0.178556
3292,-0.27393,-3.61559
3293,3.27224,-1.25996
3294,-1.81749,-0.612393
3295,1.73969,0.0480323
3296,0.770787,-9.79943
3297,-0.128773,10.2862
3298,0.320998,5.51749
3299,1.13506,-6.89458
3300,2.09371,-5.09299
3301,1.77648,5.93877
3302,0.842292,-1.98482
3303,1.28696,0.306125
3304,0.409482,-0.899671
3305,1.42734,0.716191
3306,-0.264297,-1.19417
3307,-0.090304,-0.386493
3308,-0.761988,-1.51019
3309,-0.13628,0.505152
3310,0.0164404,2.58328
3311,-0.275424,2.3586
3312,1.55504,-0.713908
3313,-1.01847,1.44193
3314,1.65981,-0.706363
3315,-3.33655,0.598544
3316,5.0276,2.40601
3317,1.193,-1.9907
3318,0.636149,3.73501
3319,-0.722595,-0.327409
3320,2.0515,-1.96945
3321,1.52422,-0.396905
3322,1.62645,-0.762656
3323,1.14925,-0.408275
3324,2.29448,2.05486
3325,2.15089,0.898213
3326,-0.423067,-4.8554
3327,-1.50283,-1.12589
3328,0.00603404,0.26346
3329,0.408557,-1.23429
3330,-0.528557,-0.633912
3331,-0.143198,-2.02722
3332,-0.919578,1.11928
3333,0.750677,0.435778
3334,-2.42353,-3.26123
3335,-0.307456,1.0149
3336,-0.0310488,-1.74458
3337,0.294102,0.293875
3338,1.64028,6.12244
3339,0.0601232,0.0594957
3340,2.17775,2.5927
3341,0.461865,-0.369978
3342,0.47382,3.40707
3343,0.552773,-0.50783
3344,0.624435,1.56915
3345,0.34145,-1.06088
3346,-0.762989,2.95015
3347,0.0712072,-0.215389
3348,-2.24991,-0.208185
3349,-0.908218,1.25845
3350,-0.303638,-0.489126
3351,-0.142091,1.66714
3352,0.588209,-4.76274
3353,0.260733,-1.30756
3354,0.730237,0.917119
3355,0.245941,-0.756452
3356,0.681304,-3.08149
3357,0.221562,-1.11107
3358,1.03826,-1.6914
3359,-0.273896,2.44231
3360,0.860502,-1.07352
3361,0.176864,-1.27174
3362,0.891171,0.225628
3363,0.200884,-1.42128
3364,-0.510011,0.478241
3365,-0.221475,-1.41836
3366,-0.174619,0.832157
3367,-0.11089,-1.02107
3368,1.83604,4.41383
3369,1.1107,1.8857
3370,1.24263,3.1996
3371,-1.19669,-0.369348
3372,0.403936,-1.40511
3373,-0.984425,-1.44342
3374,1.21347e-05,-0.528161
3375,2.44472e-06,-1.19232
3376,3.48752e-06,-1.88875
3377,8.2986e-07,3.40822
3378,0.839823,3.22103
3379,1.05149,0.204789
3380,-0.510368,0.219557
3381,-1.31316,-0.462527
3382,0.114511,-3.2554
3383,1.20096,0.644435
3384,0.254102,1.04111
3385,0.137967,4.24443
3386,1.56049,-0.402073
3387,0.214432,-1.23891
3388,-0.848264,-1.68562
3389,1.79704,-1.09268
3390,-2.10443,-1.80585
3391,1.16304,-1.85012
3392,-0.654066,-0.203994
3393,1.33072,-1.40429
3394,-1.12845,-4.47482
3395,0.969816,-4.7227
3396,-1.37707,-1.60888
3397,-1.2735,-0.148506
3398,-1.21059,2.04638
3399,-0.847484,0.58473
3400,-0.262699,-0.145127
3401,-0.123163,1.12852
3402,1.07328,0.444536
3403,0.536447,2.15872
3404,0.339943,1.36063
3405,0.0567109,-0.680814
3406,-0.279325,6.85306
3407,-0.0706804,-0.163176
3408,-0.178968,1.84587
3409,-0.045527,3.18431
3410,0.284606,-0.0249392
3411,0.0488286,-1.79867
3412,-0.561428,0.440789
3413,-0.0683058,-3.05657
3414,-0.780429,0.297497
3415,-0.476697,0.341718
3416,-0.559735,0.868622
3417,0.645687,-0.329594
3418,0.446465,-0.131922
3419,1.09533,-2.24318
3420,-0.0649685,-2.2195
3421,-0.0662672,1.20182
3422,-0.23554,0.486359
3423,-0.0131051,-2.22836
3424,-0.14726,-5.97973
3425,-0.04128,-0.0787319
3426,-0.11509,-5.35825
3427,0.0517641,1.92997
3428,-0.448041,3.88025
3429,-0.0508768,0.710956
3430,-1.63524,-1.99094
3431,-0.0119412,-2.84974
3432,-2.31515,0.21365
3433,-0.497319,3.09331
3434,0.392139,3.33698
3435,-0.697491,1.57136
3436,-1.30223,1.12934
3437,-0.482988,4.64347
3438,0.150536,4.18372
3439,-0.370787,-1.23601
3440,-0.46523,7.37951
3441,0.659055,-1.70708
3442,7.14539e-05,-1.97235
3443,-2.31119e-05,-3.434
3444,0.418799,2.79154
3445,1.32565,-4.62004
3446,0.715195,-2.41004
3447,1.21508,-1.50583
3448,1.68825,-4.65597
3449,1.54235,0.427159
3450,1.33167,0.842544
3451,1.24799,3.61607
3452,0.057196,-3.59547
3453,0.668977,-1.563
3454,-0.565499,0.124244
3455,-1.69906,1.56737
3456,0.842101,0.161441
3457,-2.68387,-2.72233
3458,-0.394109,0.359316
3459,-1.27763,0.684602
3460,1.23916,-6.37389
3461,-3.18268,-0.160692
3462,-1.54654,1.57165
3463,0.800098,-1.6932
3464,-0.116328,4.3725
3465,0.477527,2.58717
3466,0.497308,0.716703
3467,-0.0979074,5.08535
3468,0.63178,3.58318
3469,-0.271705,-0.737804
3470,1.38633,4.77428
3471,0.0308416,-3.43257
3472,0.171536,-0.549361
3473,-0.0548473,-0.870216
3474,-0.13725,-0.396778
3475,2.24716,-0.0343397
3476,0.108548,-1.95033
3477,-0.575522,-0.985605
3478,1.27628,-2.47414
3479,1.23897,0.228091
3480,-0.38436,3.84586
3481,0.216163,2.83813
3482,-1.05695,5.97733
3483,0.00760485,0.152722
3484,-0.783741,-0.292847
3485,-0.781763,-6.92473
3486,-0.548767,-2.04643
3487,-0.25107,1.54927
3488,1.73643,-0.0153684
3489,0.966036,1.76428
3490,-1.06885,0.378562
3491,0.123105,1.35467
3492,-1.20242,-4.53867
3493,-0.559547,0.54608
3494,1.6128,-10.1875
3495,0.484138,0.720694
3496,1.40466,1.17883
3497,0.207324,7.0385
3498,0.235694,-2.08148
3499,0.224115,0.880116
3500,2.01009e-05,3.23594
3501,-3.3052e-06,0.181536
3502,0.665012,3.96715
3503,0.310917,0.463668
3504,-2.36709,3.64969
3505,-1.47276,-0.791981
3506,-0.0843808,-0.277666
3507,0.147345,-2.73221
3508,-2.10447,4.14128
3509,-0.739029,-1.29411
3510,-0.228757,3.85225
3511,-0.0816484,-1.18219
3512,-1.03914,3.83106
3513,-0.413098,1.41598
3514,1.72832,2.82091
3515,0.537242,-3.32036
3516,-0.435798,0.391116
3517,1.26769,1.69354
3518,-1.12211,0.999093
3519,-0.181646,-3.55754
3520,-1.49224,-6.40946
3521,-0.228231,-4.96871
3522,0.255508,4.70067
3523,-0.0255323,-0.772029
3524,-6.07952,-0.778229
3525,-9.94038,-1.14613
3526,-0.555418,-3.7623
3527,-0.142619,-1.93245
3528,1.2653,-4.80959
3529,0.0189988,4.64028
3530,0.939761,1.09936
3531,0.109978,5.01391
3532,1.32635,-3.02091
3533,0.635314,-0.613632
3534,-2.33464,-5.0585
3535,1.76558,1.69391
3536,-1.22028,3.22287
3537,0.462412,0.137066
3538,0.0545895,-2.51233
3539,0.0171019,9.68669
3540,0.0295201,-14.4521
3541,0.00992233,3.40327
3542,6.41345e-08,3.08172
3543,-4.69131e-08,-1.04998
3544,0.0745246,7.87504
3545,0.0251124,-7.72301
3546,0.028479,-1.36774
3547,0.00882988,-3.68424
3548,0.0153993,1.51278
3549,0.0051414,3.48575
3550,0.0119285,5.1324
3551,0.00401537,-0.491241
3552,0.429198,3.49771
3553,0.0915632,-2.12218
3554,-0.181941,1.69784
3555,0.380462,0.699064
3556,-1.91426,3.08292
3557,-0.595464,-1.07876
3558,0.0765411,7.93357
3559,0.0239943,1.17592
3560,-0.506587,-7.78065
3561,0.0529908,-4.99754
3562,-0.668452,2.60109
3563,-0.202032,-2.82949
3564,0.787359,1.95081
3565,0.280828,0.99882
3566,0.33579,3.78143
3567,0.832631,3.22861
3568,-0.292788,-9.00449
3569,0.305878,1.87393
3570,-0.216338,7.1751
3571,-0.258474,-0.484588
3572,0.504996,-9.49284
3573,0.00524451,9.29151
3574,1.10681,2.23566
3575,-0.197634,0.316226
3576,-1.43437,3.74185
3577,-0.933255,-2.34477
3578,-1.16247,-1.6457
3579,-0.946888,-1.63709
3580,0.351642,3.96533
3581,-0.522666,0.464434
3582,-0.112227,9.07499
3583,-0.374973,0.368798
3584,-1.56472,-1.95879
3585,-0.154073,3.12282
3586,-1.43992,2.89781
3587,-0.493595,6.75457
3588,0.460944,-3.47658
3589,-0.262574,2.22512
3590,1.66539e-05,0.126291
3591,-5.65859e-06,-0.736315
3592,-0.0585841,-0.378472
3593,-1.04852,-1.18817
3594,1.12876,0.736425
3595,1.16582,-0.662515
3596,0.995941,-2.84499
3597,1.22233,1.383
3598,0.892612,-4.30961
3599,1.15363,3.50573
3600,0.760649,1.07982
3601,1.18323,-7.27353
3602,-0.20535,-3.35775
3603,-0.467719,-12.5393
3604,0.340513,-1.76954
3605,-0.110623,-1.80553
3606,0.154528,2.34652
3607,-0.341855,-0.158085
3608,-2.28082,-11.749
3609,0.444659,-7.83604
3610,-0.486411,3.80152
3611,0.251868,-4.52889
3612,0.102245,-12.0973
3613,-1.04633,5.92626
3614,-7.83923,1.70585
3615,3.05244,-2.07195
3616,7.08301,3.70463
3617,-7.64072,0.943496
3618,-5.84152,-4.97203
3619,1.7276,4.4325
3620,-1.3675,-6.50087
3621,-0.102792,-3.97909
3622,-1.62358,-8.33937
3623,-0.143131,-0.113136
3624,0.536091,2.11233
3625,0.104621,2.66173
3626,8.2561,11.9497
3627,2.33519,7.17778
3628,-0.543323,-1.32326
3629,-0.665775,4.02973
3630,0.821256,3.34819
3631,0.538582,0.479697
3632,1.1557,-2.93644
3633,0.338128,-5.81312
3634,0.132024,1.25035
3635,0.375404,0.16047
3636,0.219751,-1.8932
3637,0.100286,-1.09852
3638,-0.813673,2.39909
3639,0.0530739,3.37007
3640,-0.847549,-0.513059
3641,-0.32309,-1.40402
3642,-1.30992,0.93717
3643,-0.355162,-3.00261
3644,-0.366781,-2.3347
3645,0.177898,0.297208
3646,1.38084,9.44206
3647,-0.201811,-6.07411
3648,-2.15057,1.47071
3649,2.79243,3.75566
3650,-0.996724,-0.97542
3651,-1.80542,-0.326924
3652,1.72735,-1.21993
3653,-0.274405,5.55822
3654,1.97579,5.03454
3655,0.163928,-3.3399
3656,-0.0648814,4.2404
3657,0.442857,7.80286
3658,4.95856e-07,-0.720253
3659,-3.48311e-07,0.710608
3660,1.56835e-07,6.99567
3661,-1.35447e-07,1.25304
3662,-0.667701,-11.4789
3663,1.2085,-7.62348
3664,-1.31555,-0.583355
3665,-0.0105306,-0.408316
3666,-0.801972,0.905992
3667,0.0687728,-4.16487
3668,-2.08813,-3.09919
3669,-0.131905,2.90816
3670,-2.01157,-1.23963
3671,-0.592766,-3.80341
3672,2.60755,-3.85052
3673,-0.321133,0.924048
3674,2.7855,0.69853
3675,-0.0387558,-1.09892
3676,0.723868,-4.43806
3677,-0.523517,4.68198
3678,1.73231,-1.37466
3679,0.333913,0.845383
3680,-0.0920181,1.69647
3681,-0.513823,2.9346
3682,-0.737467,-1.78602
3683,-0.186463,0.834845
3684,-0.10777,-2.82629
3685,0.145148,6.95961
3686,0.653468,-0.635766
3687,-0.199533,-0.448745
3688,1.17387,-1.01476
3689,0.0884557,2.28777
3690,1.59766,0.170658
3691,-0.215018,0.757344
3692,0.409817,-2.94855
3693,-0.295398,-3.17056
3694,0.478134,3.18758
3695,0.596394,-7.48029
3696,1.46823,0.957494
3697,0.114292,9.01916
3698,2.0533,-1.08211
3699,0.36205,2.88792
3700,0.107384,1.58022
3701,-0.221912,4.64833
3702,1.20833,9.96504
3703,0.108399,3.25172
3704,0.509332,-0.264342
3705,-1.52939,-6.57588
3706,-1.26889,5.78347
3707,-0.15764,-5.92489
3708,0.362978,-1.88147
3709,-0.00592676,-2.70077
3710,0.727086,-9.12137
3711,-0.0355403,-3.58049
3712,-0.28561,1.7434
3713,-1.5765,-2.3967
3714,3.10244,3.41213
3715,-2.2669,3.11529
3716,-2.32302,-2.73601
3717,1.92379,1.67066
3718,-4.28588,-0.0313944
3719,-0.524215,1.35369
3720,3.11194,3.63869
3721,-2.97978,-2.66183
3722,5.43378,5.43659
3723,-0.617768,0.0662266
3724,-5.34976,2.35431
3725,3.18424,3.38016
3726,-0.511731,-0.220223
3727,-0.266799,0.270235
3728,-4.38893,-0.516206
3729,2.81123,-3.61301
3730,0.796835,-7.60489
3731,0.28907,5.18201
3732,0.212376,-4.57032
3733,3.11265,4.37744
3734,0.579445,9.65896
3735,1.02642,-4.96654
3736,1.61926,-0.562062
3737,1.61259,-1.9711
3738,0.000224586,-0.523033
3739,-0.000110754,-1.73667
3740,1.36526,-0.503706
3741,1.23189,-1.1256
3742,-2.89015,0.420944
3743,2.39012,-0.675609
3744,-2.8116,1.8822
3745,-0.905127,1.15048
3746,0.598458,-1.5893
3747,0.255967,0.337414
3748,0.576193,-2.97198
3749,0.140681,-0.963482
3750,-1.59366,-2.52351
3751,-1.32272,-0.28467
3752,0.708477,-2.16197
3753,-2.76485,-0.054042
3754,0.557866,-1.76172
3755,0.374931,-0.635144
3756,1.52095,-2.1467
3757,-0.0770584,-1.42601
3758,0.739083,0.247665
3759,0.358512,-0.222081
3760,0.296009,0.292379
3761,-1.43413,-0.450158
3762,1.33266,0.530179
3763,-1.04191,-0.0732135
3764,-1.82651,0.751567
3765,-1.0682,-0.362781
3766,-0.18812,-0.28326
3767,-3.95818,-0.261675
3768,-1.39842,0.407996
3769,1.26356,1.14779
3770,-1.15557,5.25324
3771,-0.511778,2.35526
3772,-0.591337,9.20034
3773,-3.86639,12.7326
3774,1.52095,-2.64816
3775,3.20881,-2.93781
3776,-0.519151,6.8231
3777,4.31339,12.7161
3778,1.89846,-3.81437
3779,2.34375,-8.183
3780,-0.312352,3.34501
3781,-0.817639,-3.41201
3782,2.2996,-0.176042
3783,0.0280564,-0.530948
3784,2.42481,-0.0525868
3785,0.205005,-1.46537
3786,-1.15636,3.65285
3787,0.546081,-2.19235
3788,-0.703315,0.137769
3789,-0.12568,0.0224767
3790,-0.528828,-0.206049
3791,-0.106765,-0.757888
3792,0.891068,-0.164443
3793,0.372817,0.0630732
3794,-0.138672,-0.212288
3795,0.218488,-1.10419
3796,-0.486012,-0.191259
3797,-0.744149,1.19389
3798,-1.59894,-0.358367
3799,0.442095,0.0286601
3800,-0.657977,2.92668
3801,-0.455072,-4.34592
3802,0.110376,-12.671
3803,0.0210284,-14.7147
3804,0.194592,-0.146986
3805,0.0350708,0.601123
3806,0.165233,0.592392
3807,0.0285015,0.74012
3808,0.290225,0.681269
3809,0.0478916,1.5118
3810,0.0562923,-2.11919
3811,0.00973633,-1.02746
3812,0.0698508,0.768474
3813,0.013485,0.182853
3814,0.0356407,-2.08611
3815,0.00713783,-8.58081
3816,0.36012,-0.540641
3817,0.0941523,-0.117422
3818,0.0816795,0.162721
3819,-0.0693925,-0.701504
3820,-0.11965,-0.0130327
3821,-0.133838,-0.501549
3822,-0.496041,-0.31741
3823,-0.350283,0.505424
3824,-0.822009,-10.2018
3825,0.705115,-16.429
3826,0.1066,-5.09967
3827,-1.11573,-1.09909
3828,0.529276,-3.95975
3829,0.119833,0.39548
3830,0.526907,-3.63655
3831,0.117703,-0.207134
3832,0.708247,-0.983598
3833,0.160418,0.668249
