dof_index, displacement_x, displacement_y
2686,-0.698538,1.67533
2687,-0.328969,0.457207
2688,-0.805426,2.47796
2689,-0.415732,1.29484
2690,0.150711,0.0184408
2691,-0.0387441,0.00585759
2692,0.216022,1.03075e-08
2693,-0.038299,2.51821e-09
2694,-1.91089,0.000987603
2695,-0.513016,0.000516421
2696,-0.790037,0.000556913
2697,-0.392565,0.000261502
2698,0.171696,0.0341194
2699,0.0398006,0.0173926
2700,0.0355323,3.11581e-09
2701,0.00780363,1.71697e-10
2702,0.0456977,0.0260809
2703,0.00988643,0.00918291
2704,0.0201352,0.00194742
2705,0.00457242,0.000508007
2706,0.0234315,0.00141928
2707,0.00554874,0.000732221
2708,-0.0905259,1.62392
2709,-1.74951,-0.299365
2710,3.12014,7.41731e-05
2711,1.5202,-6.3872e-06
2712,0.4675,0.000155833
2713,2.30182,5.05996e-06
2714,-0.289047,0.000236197
2715,0.590335,8.86263e-05
2716,2.50381,0.000159155
2717,2.8563,-3.69365e-05
2718,0.416434,0.631652
2719,0.156861,-0.0951061
2720,0.392333,-0.954106
2721,0.142338,0.0759925
2722,0.266953,-0.138331
2723,0.100258,-0.30832
2724,0.332236,-0.134584
2725,0.13221,2.73794
2726,0.318618,4.07558
2727,-0.0238693,1.06003
2728,0.273765,-1.46371
2729,-0.026346,1.59411
2730,0.421641,0.0257916
2731,-0.0447177,0.00830251
2732,0.867813,0.208056
2733,0.711258,-0.795269
2734,-0.134221,0.424102
2735,-0.40753,-0.394952
2736,-0.459597,0.259
2737,-0.25445,-1.42286
2738,0.809368,0.617563
2739,1.71608,-0.106911
2740,0.00817284,1.77483
2741,0.00196205,1.09421
2742,0.00344011,0.000761305
2743,0.000747152,0.00019919
2744,0.00499297,0.00215792
2745,0.00124185,0.000749163
2746,0.00957509,0.000419177
2747,0.00213571,0.000110214
2748,-1.95683,-1.47242
2749,1.52852,-0.464826
2750,-0.580972,-1.32925
2751,2.09242,-0.696624
2752,-1.01595,-0.976184
2753,0.312654,-1.53755
2754,-1.16936,-1.31539
2755,0.00980075,-1.59539
2756,9.31019e-08,-1.18025
2757,2.88732e-08,-2.40204
2758,-1.96955,0.0998776
2759,-2.23892,1.25027
2760,-0.9797,1.89023
2761,-1.49073,1.79863
2762,0.261659,-0.624578
2763,0.124,-0.278672
2764,-0.486285,2.02642
2765,0.0675684,0.127519
2766,-2.05745,9.94078e-14
2767,-0.826303,-7.30381e-14
2768,-0.758531,0.18794
2769,-0.463296,-1.06896
2770,0.000489861,0.822621
2771,3.02116e-05,1.37179
2772,0.000518281,-1.33061
2773,-8.75584e-06,-0.363233
2774,0.000200718,-0.0969597
2775,1.7192e-06,0.609042
2776,0.921282,-2.08426
2777,-0.498552,1.804
2778,1.20577,-1.40346
2779,-0.435958,-1.01552
2780,0.000203712,2.59201e-06
2781,-7.09302e-07,8.27428e-07
2782,-1.33638,5.48991e-06
2783,4.40228,1.21873e-06
2784,-1.66687,0.427217
2785,3.13893,0.117254
2786,-1.86088,1.17776
2787,1.75889,0.112136
2788,-1.50364,0.0958836
2789,1.55058,0.0511775
2790,0.0431242,0.000953377
2791,0.0144891,0.000165203
2792,0.0743759,0.609502
2793,0.0230188,-0.314282
2794,0.0533342,3.95164e-12
2795,0.0168471,6.63339e-13
2796,0.0240205,8.43284e-09
2797,0.00798613,5.04206e-10
2798,0.127061,1.69391e-12
2799,-1.79188,2.45235e-13
2800,-0.15809,-0.128957
2801,0.285175,0.489007
2802,-1.69902,0.000177128
2803,0.588994,2.08448e-05
2804,-0.321518,1.14209e-07
2805,0.158282,4.70266e-08
2806,-0.505782,1.74392e-07
2807,0.548173,7.8356e-08
2808,0.666544,4.07821e-07
2809,1.64599,1.69771e-07
2810,-1.18175,-2.77263
2811,-1.26813,0.336238
2812,-1.17525,0.00458063
2813,-1.07987,0.00115997
2814,-2.113,2.20458
2815,-1.50431,-2.50274
2816,0.276545,4.21447e-06
2817,1.97113,1.96843e-06
2818,1.37759,4.7707
2819,-0.00276688,0.975377
2820,-1.37237,5.58702
2821,-1.31731,0.516128
2822,-0.909259,2.03148
2823,-0.309781,1.04837
2824,-1.01477,-1.94937
2825,-0.156472,-0.604338
2826,-1.03876,0.384169
2827,0.363896,0.191289
2828,1.07865,2.93064e-10
2829,1.05192,1.0991e-10
2830,-0.613199,0.0758696
2831,-1.09782,-0.615272
2832,2.52058,2.67401
2833,2.12234,1.66226
2834,0.166835,0.417286
2835,-1.54761,0.354384
2836,0.748374,1.39558
2837,0.870827,-0.0584549
2838,3.24628,0.679194
2839,2.81618,0.366839
2840,0.147468,0.679349
2841,1.35539,0.391789
2842,0.703813,2.98985e-06
2843,3.73193,1.24088e-07
2844,0.208232,-1.42657
2845,-0.125495,2.96863
2846,-1.00282,-0.760693
2847,-2.27877,-0.070778
2848,0.554923,0.000138647
2849,0.299503,6.15376e-05
2850,0.419304,0.000437492
2851,0.231027,0.000231472
2852,0.564351,-2.3983
2853,0.327095,-0.0355148
2854,5.11583e-09,-1.1572
2855,2.17293e-10,-1.1103
2856,1.2448e-08,3.94025
2857,1.22766e-09,1.31898
2858,2.17873e-08,1.35847
2859,1.91836e-09,1.0068
2860,4.68229e-08,1.2468
2861,3.99049e-09,1.40691
2862,2.90428,1.45824
2863,0.457748,1.49495
2864,0.297977,5.60508e-05
2865,-0.113103,1.02842e-05
2866,2.11381,-1.91325
2867,-2.24821,0.0224069
2868,1.16528,0.000119877
2869,-2.53236,1.88734e-05
2870,0.49837,2.21346
2871,-0.250965,4.34766
2872,1.0439,-1.49038
2873,-0.484992,3.69059
2874,0.966252,9.40988e-09
2875,-0.420229,2.40062e-09
2876,0.790879,0.720149
2877,0.0723443,0.8238
2878,0.716566,1.00619
2879,0.079134,1.12916
2880,0.30901,4.39953e-08
2881,0.0922517,1.4227e-08
2882,0.516449,0.357242
2883,0.592727,-0.436206
2884,1.00346,0.21495
2885,-0.483111,-0.0761453
2886,0.75752,0.489792
2887,0.0979436,-0.0944585
2888,0.715846,0.0128418
2889,0.0555968,0.00485528
2890,0.833861,2.39361e-06
2891,0.0520244,1.08641e-06
2892,0.789478,1.19772e-06
2893,0.0376884,6.1303e-07
2894,0.82481,0.0208675
2895,0.258761,0.00828123
2896,0.894261,-1.53224
2897,0.284564,-0.330747
2898,0.877196,0.000979834
2899,0.309155,0.00032261
2900,-0.088927,0.00215356
2901,0.412355,0.000661086
2902,0.412901,1.19066e-07
2903,2.35774,3.16739e-08
2904,0.00888125,0.000167334
2905,1.65134,1.2631e-05
2906,0.734373,3.82605e-05
2907,-0.309219,3.07508e-06
2908,2.96944,1.99369
2909,2.06866,-1.22739
2910,1.88496,-0.513664
2911,2.20296,-0.00670153
2912,0.0245567,-0.502705
2913,0.00199055,2.75094
2914,0.009047,1.60699
2915,0.00046717,1.20801
2916,0.137884,0.0390677
2917,0.0236434,-0.00569219
2918,0.115073,1.86692
2919,0.0159947,-0.505024
2920,0.067875,-1.05046
2921,0.0118787,-0.250425
2922,0.110784,1.42299e-05
2923,0.0224294,5.01655e-06
2924,1.42974,0.526614
2925,1.92796,0.598422
2926,0.13705,0.44607
2927,-0.0993481,-0.745035
2928,1.22313,-0.289249
2929,0.0100322,-0.832912
2930,0.0473368,1.36469
2931,0.00739545,1.74847
2932,0.394732,-0.27265
2933,0.106879,1.49402
2934,1.2201,1.35152
2935,0.0641172,1.60434
2936,1.85916,3.89871
2937,1.13223,-1.54982
2938,0.942826,2.80773
2939,-0.169497,1.07113
2940,0.388176,0.761096
2941,-0.0926666,-0.0274029
2942,-0.559707,-1.18055
2943,-0.0580779,-1.47628
2944,-0.429738,7.56938e-08
2945,0.00133945,1.87449e-08
2946,0.00280855,0.0962777
2947,0.000325166,-0.00234667
2948,0.00513881,0.0474407
2949,0.000553244,-0.0012228
2950,5.68618e-15,0.00177442
2951,1.36457e-15,0.000462857
2952,2.48401e-15,-0.705883
2953,6.22078e-16,-0.0982562
2954,1.23994e-15,-0.348467
2955,2.74103e-16,-0.0979259
2956,4.19723e-15,-0.861439
2957,9.57921e-16,-0.101088
2958,2.23364,0.931712
2959,-0.264513,-0.337274
2960,1.67396,0.617277
2961,-0.695156,0.409858
2962,-1.27465,0.0099352
2963,0.60107,-2.57908
2964,1.20216,4.85062e-05
2965,-0.127113,1.19148e-05
2966,6.84713e-07,4.90419e-05
2967,2.35046e-07,1.93346e-05
2968,7.9876e-07,0.0958779
2969,3.63549e-07,0.0426201
2970,2.08105e-06,0.167667
2971,8.86603e-07,0.0740223
2972,0.795049,0.424144
2973,-0.0419849,0.198893
2974,1.08881,0.258149
2975,-0.238228,0.115883
2976,-1.23754,0.67692
2977,-0.310416,2.78706
2978,-1.26631,0.325883
2979,-0.378069,0.182176
2980,-1.20638,2.97503e-06
2981,-0.416287,5.00581e-07
2982,0.0121112,1.60151e-14
2983,0.00149144,-7.91651e-16
2984,-2.23656,1.61115e-05
2985,0.351074,4.88239e-06
2986,-0.0721991,-1.10477
2987,0.296546,0.6389
2988,-0.791276,-1.95774
2989,-0.548299,-2.00028
2990,-1.2561,-1.79455
2991,0.308778,0.0467122
2992,-1.56161,-0.644436
2993,-0.772855,0.474518
2994,1.04003,0.006661
2995,1.43563,0.00360329
2996,-0.47062,-1.93376
2997,0.520025,2.5256
2998,0.478708,0.000685583
2999,1.30467,-0.000252072
3000,-1.71616,0.429953
3001,-0.55577,0.0258285
3002,-1.93101,6.54478e-12
3003,-0.973753,1.60787e-12
3004,-1.44401,0.345274
3005,-0.562596,0.0513587
3006,0.600347,-2.22517
3007,0.0417057,-0.461043
3008,-0.882601,-2.35315
3009,0.179727,0.167607
3010,-1.65082,0.000345684
3011,-0.624837,5.99625e-05
3012,-1.56893,0.160724
3013,-0.142697,0.446464
3014,0.625212,-4.47062
3015,-0.375527,4.02981
3016,-1.0941,-1.91256
3017,0.555918,-2.54698
3018,0.348777,0.00015844
3019,0.134928,6.31792e-05
3020,-0.764366,1.08172
3021,0.659455,-0.00678342
3022,-1.6494,2.74918e-05
3023,-0.882178,-1.72283e-06
3024,-0.904419,0.00720153
3025,-0.589744,0.00328593
3026,-1.34158,0.00367085
3027,-0.882423,0.00171515
3028,1.9748,0.00326667
3029,2.90524,0.00161374
3030,1.0365,7.84333e-06
3031,0.955405,-9.01377e-07
3032,1.69791,7.65631e-06
3033,2.12219,-2.18957e-06
3034,0.692301,1.32056
3035,0.374593,0.326344
3036,0.717893,0.232103
3037,0.399599,0.0251074
3038,0.73962,0.00183021
3039,0.410408,0.000878126
3040,0.467106,0.00124432
3041,0.150376,0.000609726
3042,-0.720205,0.00181193
3043,0.337712,0.000901452
3044,2.52453,0.386857
3045,1.84118,-0.103136
3046,-2.18504,-0.577272
3047,-2.15318,-1.06698
3048,-0.951456,4.79509e-12
3049,-0.483838,1.53332e-12
3050,-1.97039,2.67955e-11
3051,-2.2787,6.24411e-12
3052,-0.305184,1.69058e-06
3053,0.379937,4.13966e-07
3054,0.021756,5.62157e-06
3055,0.00335853,1.42783e-06
3056,0.0241558,8.49411e-06
3057,0.00431867,1.56002e-06
3058,-0.0813526,0.00203385
3059,-0.0676478,0.000479723
3060,0.471006,4.19717e-13
3061,0.23887,1.35581e-13
3062,0.0173285,2.84114e-07
3063,0.00212765,-1.49191e-08
3064,0.0406884,1.10273e-10
3065,0.00528918,2.87094e-11
3066,0.0274746,3.87152
3067,0.00344743,-3.63129
3068,1.60209,3.57037
3069,-0.606457,-2.87607
3070,2.46691,6.59404e-06
3071,-1.98575,2.75636e-06
3072,2.60816,-0.478237
3073,-2.71805,0.711237
3074,0.0255782,0.697176
3075,-0.0843955,1.42661
3076,-0.624378,0.0109323
3077,-0.533145,0.00346608
3078,0.610966,0.520739
3079,-0.12961,2.54432
3080,0.491301,0.722418
3081,-0.0441962,0.964572
3082,-1.93304,0.889784
3083,-0.135218,1.27866
3084,8.83136e-08,0.00470296
3085,3.12112e-09,0.00138537
3086,2.10311e-07,-0.973076
3087,1.72132e-08,-0.562961
3088,3.00365e-07,-2.68303
3089,3.9342e-08,-0.157908
3090,5.01496e-08,-2.9953
3091,5.42017e-09,3.04339
3092,1.0905e-08,3.53519e-07
3093,4.84596e-10,7.22563e-08
3094,2.63421,1.72992e-07
3095,1.03888,4.35339e-08
3096,0.769576,9.76233e-07
3097,0.260394,2.5505e-07
3098,-0.48759,2.02332e-12
3099,0.0118867,3.67648e-13
3100,-0.308287,2.40493
3101,0.0430226,-3.93529
3102,0.62273,0.161988
3103,0.233505,-1.23843
3104,0.17105,-0.646905
3105,0.155372,1.05385
3106,0.888983,3.07528e-12
3107,0.277633,1.41584e-13
3108,8.74904e-10,-1.20553
3109,9.37788e-11,-1.57973
3110,5.33709e-10,-0.575008
3111,5.412e-11,-2.41215
3112,2.36624e-10,-0.143265
3113,2.95559e-11,0.411136
3114,6.93593e-10,2.12468e-05
3115,1.14163e-10,6.48602e-06
3116,-0.153037,5.27839e-05
3117,3.4417,1.86791e-05
3118,-1.64605,0.167747
3119,-0.635648,0.0685519
3120,1.66664e-14,8.00874e-08
3121,4.25309e-15,1.9628e-08
3122,2.41679e-14,-0.441192
3123,5.74665e-15,0.713817
3124,0.532363,-1.06851
3125,0.204301,1.64926
3126,0.729373,8.48008e-10
3127,0.281995,1.37689e-10
3128,0.600148,0.0152595
3129,0.219724,0.00736096
3130,0.0881754,-0.705649
3131,0.011551,1.85534
3132,0.0655383,0.000209429
3133,0.00753486,8.70431e-06
3134,-0.336238,0.68969
3135,0.630066,0.875808
3136,-1.8586,1.00025
3137,-0.79447,1.67268
3138,0.0273249,0.305831
3139,0.0126726,-0.724693
3140,-2.56084,-2.61626
3141,4.17174,2.13449
3142,-2.07654,-0.991253
3143,3.80153,-0.0935943
3144,-0.215836,6.38961e-07
3145,2.80748,5.41735e-08
3146,-1.79117,0.135085
3147,3.60157,-1.46639
3148,0.375672,0.539754
3149,0.129885,-1.89962
3150,0.357766,8.0726e-09
3151,0.115217,-7.51636e-11
3152,0.521845,1.62994
3153,0.185782,-2.54067
3154,0.855159,8.92745e-05
3155,0.345947,2.91436e-06
3156,0.240736,1.64974
3157,7.12603e-05,-0.13658
3158,0.657649,0.0221036
3159,0.43411,-0.0022728
3160,0.809791,-2.68143
3161,-1.57551,2.90433
3162,0.690022,2.04742
3163,-0.659138,0.427574
3164,1.5944,5.9699e-06
3165,-0.677317,1.38374e-06
3166,-2.11786,-0.295062
3167,-0.378199,-0.188657
3168,-0.229843,1.04943e-05
3169,-0.969544,-6.08483e-07
3170,1.13118,-1.78321
3171,-1.71281,-0.516272
3172,1.2582e-08,-1.78796
3173,1.72845e-09,0.504421
3174,3.55428e-08,0.90417
3175,6.10252e-09,-2.82042
3176,6.47115e-08,0.349412
3177,1.12616e-08,0.00732327
3178,6.38808e-08,-2.24758
3179,1.15314e-08,-0.91544
3180,1.37379e-08,2.75229e-05
3181,2.23642e-09,1.0167e-05
3182,3.68614e-08,2.2323
3183,6.54097e-09,2.31459
3184,0.155219,0.000357546
3185,-0.0886443,7.62249e-05
3186,0.337997,0.549826
3187,-0.186582,-0.120031
3188,0.11024,-0.464973
3189,-0.131053,-1.42335
3190,-0.102456,0.287887
3191,-0.0635155,-0.310729
3192,0.00674865,-1.8028
3193,0.000885547,2.7262
3194,0.0111111,0.0200393
3195,0.00139813,0.761326
3196,1.87886,0.605186
3197,0.279432,-0.0515686
3198,-1.14633,0.0479253
3199,0.0764788,0.0251367
3200,0.830165,-0.858876
3201,1.05167,1.02357
3202,0.150114,2.04183
3203,0.551558,1.64545
3204,1.36459,1.63644e-06
3205,-0.840788,1.82177e-07
3206,0.868135,7.97056e-07
3207,-1.20581,1.34601e-07
3208,0.815982,-0.195313
3209,0.399323,-0.688675
3210,0.72009,1.78623e-07
3211,0.378484,4.06801e-08
3212,0.549462,2.03882e-07
3213,0.279738,3.30499e-08
3214,-0.0185807,-0.547038
3215,0.319304,-0.0850109
3216,0.785852,0.715338
3217,0.368656,0.0248196
3218,0.00188926,1.30209
3219,0.000398794,-0.126697
3220,0.00402309,0.000816565
3221,0.000949446,3.88279e-05
3222,0.00180106,1.08494
3223,0.000357844,1.02492
3224,0.000590714,-0.954472
3225,9.69899e-05,0.117244
3226,1.39665,0.0938911
3227,0.622125,0.0390497
3228,1.48962,0.0130681
3229,-1.19838,0.00429177
3230,0.184435,8.41038e-07
3231,-1.60973,9.38129e-08
3232,1.7851,1.04814
3233,1.768,0.558521
3234,0.00128511,-2.51093
3235,0.000438138,-1.53292
3236,0.000615065,1.64852
3237,0.000208544,0.720675
3238,0.000423733,0.000280109
3239,0.00014742,1.34099e-05
3240,0.00024035,0.650083
3241,9.05811e-05,-0.0233656
3242,1.97843,0.167708
3243,0.362788,-0.574379
3244,2.31758,1.62113
3245,0.427668,1.38805
3246,1.91143,2.1812e-07
3247,0.283383,2.49254e-08
3248,0.549041,-0.796861
3249,1.62484,1.80634
3250,-0.8851,-1.43924
3251,0.22069,-1.27224
3252,-0.213852,-0.148372
3253,0.780776,-0.0294674
3254,2.09289,0.00361664
3255,0.279046,0.441509
3256,0.272201,0.000109003
3257,-0.0610105,3.34806e-06
3258,-0.168383,0.727762
3259,-0.0785272,0.252002
3260,0.567107,0.0253724
3261,-0.0583686,-0.00136171
3262,0.196473,6.05453e-08
3263,0.0263147,2.86348e-08
3264,0.130795,0.00139057
3265,0.0162654,-0.000705041
3266,2.05877,0.00898045
3267,0.201156,0.0017183
3268,-0.904929,1.50813
3269,-0.350209,0.605122
3270,-0.957069,0.654869
3271,-0.138485,-0.00963101
3272,-1.34386,0.0528513
3273,-0.0950459,-1.01598
3274,0.039664,-0.62619
3275,0.0217474,-0.860457
3276,0.0174989,0.058563
3277,0.00896974,-0.130811
3278,0.020697,0.063415
3279,0.0110107,4.62098
3280,-0.632152,-5.62859
3281,-0.0087278,-2.3161
3282,-0.0256479,-5.0166
3283,0.114758,-0.147749
3284,-0.559714,-1.574
3285,0.004853,-1.05268
3286,2.42608,-1.35101
3287,1.88156,-0.235229
3288,-2.38679,-0.422937
3289,-1.98842,-0.546028
3290,-1.15778,-1.25822
3291,-0.725576,0.786711
3292,-1.95383,-0.895788
3293,2.26542,0.476287
3294,0.0811931,-1.31751
3295,1.04518,0.310264
3296,1.07655,1.03826
3297,-1.31327,-3.07549
3298,-0.546768,-4.7515
3299,-0.883664,4.33432
3300,-1.49809,-4.64134
3301,-1.03036,-9.05742
3302,-1.06806,0.57164
3303,-0.515496,0.222895
3304,1.96698,0.19186
3305,0.65723,0.103986
3306,1.67781,0.288831
3307,0.335805,0.0148507
3308,2.08483,0.160887
3309,0.137873,-0.32457
3310,1.24878,-1.3386
3311,0.211523,-0.467084
3312,0.0193968,-3.42285
3313,-0.659223,-0.456711
3314,-0.95776,-2.28336
3315,1.59605,1.71042
3316,2.15546,1.8985
3317,-1.6353,-0.300923
3318,-0.260008,-0.0277329
3319,0.117317,-1.71551
3320,-1.42374,0.445993
3321,-0.885665,-0.0669807
3322,0.544176,0.222183
3323,0.279908,-0.28887
3324,-0.841117,0.54156
3325,-0.71956,-1.22943
3326,-2.94198,6.23768
3327,0.542493,1.00319
3328,-1.63021,6.72931
3329,0.640815,1.31587
3330,-0.119338,4.58104
3331,0.868166,-1.95931
3332,-1.44814,0.973669
3333,-1.55456,-1.29252
3334,0.502553,2.87457
3335,0.266492,-0.110349
3336,2.86235,3.33735
3337,0.204047,-0.255113
3338,0.027463,-5.47471
3339,-0.0905581,0.469511
3340,-0.766976,-2.86545
3341,-0.237745,-1.08293
3342,-1.58097,0.0928601
3343,-0.536187,0.886692
3344,-1.06036,-0.400471
3345,-0.434069,0.377683
3346,1.69234,-0.444324
3347,1.07156,-0.0176217
3348,2.75279,-2.00847
3349,1.71732,-0.160703
3350,2.13667,-0.762417
3351,1.33112,1.22773
3352,3.39056e-05,1.86736
3353,3.80943e-06,1.88664
3354,4.42528e-05,-2.02303
3355,2.01149e-05,1.51103
3356,1.44748e-05,1.90147
3357,3.34526e-06,0.00792223
3358,-2.32924,1.57846
3359,-0.35889,3.46436
3360,0.754981,1.69609
3361,0.292383,1.0615
3362,0.787818,2.01811
3363,0.297668,0.415073
3364,0.866179,2.79087
3365,0.347115,-1.4001
3366,0.843144,1.08439
3367,0.358187,-2.80621
3368,-0.349283,-1.52167
3369,-2.2506,-1.26452
3370,-0.148366,-0.138776
3371,-1.29838,-0.930703
3372,2.67055,0.197662
3373,-4.5263,-0.374381
3374,6.23101e-15,0.471806
3375,1.30596e-15,-0.736329
3376,9.99927e-16,1.11969
3377,2.5562e-16,1.58178
3378,-2.94064,-1.47099
3379,-0.427983,-0.777048
3380,-1.51834,-3.15115
3381,-2.06248,1.07466
3382,-1.50131,-0.84436
3383,-0.95425,0.709094
3384,-1.94259,2.75032
3385,-0.637515,0.926054
3386,0.750406,3.6748
3387,0.0195905,-1.45181
3388,1.41287,0.252038
3389,-0.887328,-0.584103
3390,-0.679877,0.411321
3391,-0.959598,-0.128566
3392,1.40612,-0.248816
3393,0.348801,-0.392784
3394,0.703739,-2.92646
3395,0.422988,-1.22101
3396,0.446351,-3.61622
3397,-1.1714,3.8391
3398,1.24898,1.47422
3399,-0.530393,1.63054
3400,0.402855,-0.322441
3401,0.194062,-2.20515
3402,0.271993,-1.50365
3403,0.128062,3.47706
3404,0.000243628,-1.07228
3405,6.41204e-05,-0.78899
3406,0.00082128,-0.170221
3407,0.000220901,-0.626065
3408,0.000726564,0.446645
3409,0.000177223,-0.0415687
3410,0.000285284,-0.371706
3411,6.63362e-05,-3.91093
3412,-0.0573136,1.67152
3413,-0.565958,-3.66917
3414,-0.158078,-0.735259
3415,-0.472911,-2.621
3416,-0.801193,-1.72578
3417,-1.02325,-0.131364
3418,-0.792155,3.22282
3419,-1.0202,-1.31677
3420,0.00111179,1.15222
3421,-3.00281e-05,1.72327
3422,0.00278797,4.49349
3423,1.25638e-05,-0.212001
3424,0.00184481,-1.63622
3425,-6.00975e-05,0.601111
3426,0.0050738,-1.19836
3427,-2.73664e-05,0.398308
3428,-0.698663,-1.91227
3429,-0.886373,-1.75119
3430,-0.884144,-3.27969
3431,-0.235744,-0.566536
3432,-0.346104,2.79771
3433,-0.0575414,0.736894
3434,1.21434,2.1752
3435,0.451604,-1.96012
3436,-0.752117,2.27233
3437,-0.815997,0.53657
3438,0.47196,1.98043
3439,0.216875,-0.832498
3440,1.75695,0.624004
3441,0.346017,-2.23668
3442,1.08973e-13,-3.06872
3443,-2.39932e-14,-1.60606
3444,-1.55824,-0.836192
3445,-1.25162,1.62567
3446,-1.50164,-5.47922
3447,-1.18088,-1.4268
3448,-0.982833,7.37425
3449,-0.530144,1.5697
3450,-0.778472,5.5885
3451,-0.433504,-1.02808
3452,-2.03249,-4.77397
3453,-0.667178,4.54439
3454,-0.94707,1.69896
3455,-0.277073,2.80739
3456,-0.698571,-2.23474
3457,-1.69045,3.87171
3458,-0.520004,0.884532
3459,-2.12535,-0.982504
3460,-0.583867,4.71496
3461,-2.07283,1.32758
3462,-1.16741,2.3902
3463,-0.776803,-2.86182
3464,-1.3736,-2.07983
3465,-0.486084,-5.96996
3466,0.202899,3.79329
3467,0.00350881,-2.84492
3468,0.181679,-6.5996
3469,-0.000771374,0.53141
3470,0.095384,-3.66905
3471,-0.000415892,3.30488
3472,1.68436,-0.0414744
3473,-1.81081,-0.448942
3474,1.44673,-0.474442
3475,-2.16573,0.094352
3476,0.407802,-0.217264
3477,1.72408,0.0583445
3478,-1.14801,1.40773
3479,-0.828087,0.437466
3480,-0.60896,-5.4455
3481,-0.2868,0.926893
3482,-0.37507,1.08104
3483,-0.36995,-1.15314
3484,-0.282304,4.78136
3485,-0.324937,4.59477
3486,-2.01842,5.37641
3487,-1.24485,-0.38689
3488,-1.969,5.62189
3489,-1.40686,-0.272115
3490,-0.805246,2.81235
3491,-0.672984,-0.203507
3492,0.106439,5.36241
3493,-0.643714,-4.07033
3494,0.632361,-1.23454
3495,0.0743968,-0.7766
3496,0.474989,-7.03276
3497,0.0407201,-2.56119
3498,0.122227,3.3396
3499,-0.015766,3.83615
3500,1.4527e-14,-3.51266
3501,-2.09413e-15,0.250154
3502,0.234531,-2.26222
3503,0.00235559,0.0669387
3504,2.27473,-6.7791
3505,1.37008,0.334545
3506,0.435573,3.73248
3507,0.302958,-0.12921
3508,1.8807,-0.100427
3509,1.24567,0.465622
3510,-0.574846,0.37574
3511,-0.277789,-0.764538
3512,-0.296113,-4.85489
3513,-0.240846,-5.41267
3514,0.0558926,8.90064
3515,0.0158086,2.2843
3516,0.72477,3.70771
3517,-0.814747,2.66895
3518,-0.900209,0.517785
3519,-0.165368,-0.658907
3520,-0.970252,1.10467
3521,-0.172079,4.58522
3522,-0.980059,0.572845
3523,-0.104632,-3.41384
3524,14.2376,-4.95736
3525,-3.26236,-2.23259
3526,-1.03345,-0.00734715
3527,-0.145566,-4.95636
3528,-0.636545,-8.45506
3529,-0.299481,-0.583304
3530,-1.40829,-1.44268
3531,-0.797959,0.0642374
3532,-0.909932,-4.53118
3533,-0.515111,-4.49793
3534,2.57358,3.51549
3535,0.421099,3.67752
3536,2.03285,-0.324783
3537,0.305344,0.437861
3538,8.44761e-09,6.1818
3539,2.6094e-09,-0.345775
3540,2.39077e-09,9.13486
3541,9.31225e-10,0.340417
3542,1.13252e-18,0.798196
3543,-8.1667e-19,0.52816
3544,1.52796e-08,-2.50428
3545,5.06946e-09,7.67162
3546,2.53517e-09,-1.73587
3547,8.22311e-10,8.93361
3548,6.61093e-10,6.31859
3549,2.62701e-10,-0.529752
3550,4.90632e-10,-0.447991
3551,1.98422e-10,0.0254057
3552,-0.430346,-1.95462
3553,-1.44674,-1.93311
3554,-0.396446,-0.204694
3555,0.132367,-1.22737
3556,0.528799,-2.65873
3557,1.24586,-0.255386
3558,1.75477e-08,-9.45298
3559,5.61543e-09,2.68733
3560,1.22775,-1.41605
3561,0.656517,-2.05021
3562,1.44928,-9.08174
3563,0.710679,3.20033
3564,-0.225616,7.83583
3565,0.0504523,5.64289
3566,-0.299681,11.6582
3567,0.0531638,1.48722
3568,0.216201,-6.02709
3569,-0.124132,6.13073
3570,-0.537375,11.8774
3571,-0.142959,2.67696
3572,2.01226,-9.40604
3573,0.519174,0.0335159
3574,0.927891,7.8413
3575,0.40077,-2.3902
3576,1.93227,3.07549
3577,1.37727,-5.07795
3578,1.48972,0.893998
3579,1.07857,-1.85986
3580,2.06404,2.77061
3581,1.3151,-0.191554
3582,1.88641,-8.57039
3583,1.48808,4.91402
3584,0.0558117,-11.0906
3585,-0.214227,4.81539
3586,0.0681178,-2.65665
3587,-0.0505412,1.6728
3588,1.85266,-4.50859
3589,0.289271,3.59361
3590,1.19595e-14,0.124282
3591,-2.72322e-15,-0.662874
3592,1.29536,-0.21773
3593,0.368751,-0.151357
3594,-1.3324,-0.199495
3595,-0.508849,-0.899868
3596,-1.68385,3.70816
3597,-0.635215,-3.74268
3598,0.315344,6.23942
3599,0.23753,-4.76968
3600,0.547457,2.80246
3601,0.102912,-9.48896
3602,-0.385867,2.72874
3603,-0.348198,-2.51525
3604,-0.832401,0.575371
3605,-0.384227,-0.160222
3606,-0.180048,-0.784165
3607,-0.3073,1.53454
3608,-0.467267,-4.65223
3609,1.31456,4.18013
3610,-0.31997,4.98959
3611,1.39211,-0.794022
3612,-0.157942,-6.72015
3613,0.13897,6.73239
3614,-4.87435,-3.66172
3615,-7.6484,-0.650062
3616,-14.3953,5.26305
3617,1.99091,0.229059
3618,1.83315,2.81218
3619,-2.23876,-0.521126
3620,2.57145,5.61369
3621,0.638872,0.630823
3622,2.65921,-3.04466
3623,0.614989,2.3316
3624,1.40266,-4.12657
3625,0.240523,-3.39526
3626,0.681355,3.78536
3627,3.38064,5.56352
