dof_index, displacement_x, displacement_y
2423,4.49597e-47,9.29083e-40
2424,0.000212286,-1.51698
2425,0.000444619,-2.54448
2426,0.000141358,2.74882e-40
2427,0.000280018,1.74753e-40
2428,5.21948e-05,1.39182e-39
2429,0.000117169,7.33272e-40
2430,0.000111825,1.1276
2431,0.000257703,-1.08717
2432,2.07535e-41,2.35091e-06
2433,5.9016e-43,1.77308e-06
2434,1.51274e-41,2.34585e-49
2435,2.6316e-42,6.06553e-50
2436,3.00548e-40,5.41903e-11
2437,3.88451e-41,5.82952e-11
2438,5.54426e-40,4.38036e-18
2439,-6.22052e-42,1.15136e-18
2440,4.28245e-07,7.6744e-14
2441,7.68429e-07,8.03334e-14
2442,5.06591e-08,9.57762e-14
2443,1.04554e-07,2.20343e-14
2444,1.63413e-07,4.49072e-17
2445,3.04122e-07,4.42473e-17
2446,9.10363e-07,5.17194e-62
2447,1.78942e-06,1.55757e-62
2448,0.788097,8.78601e-10
2449,-0.168675,1.69779e-10
2450,-2.86512,2.38372
2451,-4.30901,-2.99057
2452,1.77563,2.2849e-12
2453,-0.666918,2.48917e-12
2454,4.48608e-53,7.19852e-16
2455,1.97313e-53,1.77988e-16
2456,1.77003e-54,2.06817e-15
2457,7.84704e-55,2.09414e-15
2458,3.40839e-53,1.02484e-11
2459,1.75267e-53,2.16415e-12
2460,-0.50841,2.16267e-20
2461,-4.6015,6.03565e-21
2462,5.28924,7.72212e-19
2463,-6.78178,7.29675e-19
2464,-1.86551,9.94367e-21
2465,-0.863665,8.96717e-21
2466,5.4541,-0.0252187
2467,-0.901686,-0.54046
2468,2.4165e-60,6.04645e-08
2469,6.29088e-61,6.67135e-09
2470,9.52647e-61,9.9383e-28
2471,3.77871e-61,2.81058e-29
2472,1.6069e-32,-0.622823
2473,4.67129e-33,0.818307
2474,3.84238e-33,0.000595554
2475,1.8082e-33,0.0014959
2476,1.89209e-32,9.3427e-09
2477,6.1642e-33,1.70647e-08
2478,0.297766,4.29085e-62
2479,0.131273,3.92803e-63
2480,3.31248e-11,2.74899
2481,3.99689e-11,-1.10875
2482,1.68933e-10,-0.483616
2483,1.5027e-10,-0.203691
2484,6.43716e-12,8.71509e-62
2485,5.90004e-12,1.74788e-62
2486,4.88537e-12,4.96931
2487,4.36011e-12,1.08516
2488,0.398282,8.58691e-56
2489,1.18209,-2.00938e-56
2490,0.40901,1.52839e-05
2491,1.31622,3.54296e-05
2492,0.0852685,3.30707e-27
2493,0.611793,-2.08716e-29
2494,6.85814e-05,0.0736223
2495,5.58475e-05,0.473837
2496,0.000338694,-0.209737
2497,0.000310653,-0.396712
2498,0.00172729,0.528742
2499,0.00129303,2.71309
2500,4.53001e-43,1.17761e-30
2501,6.577e-44,9.66287e-32
2502,1.84921e-44,9.43616e-32
2503,-3.43808e-45,1.67289e-32
2504,2.35348e-51,2.64125e-19
2505,3.98997e-52,-1.00635e-20
2506,6.73055e-52,0.00111262
2507,-1.21299e-52,0.00259799
2508,6.88589e-53,1.31515e-33
2509,1.36543e-54,7.09225e-34
2510,5.60581e-05,9.16247e-35
2511,8.65218e-06,5.43103e-35
2512,9.10187e-05,2.44891e-32
2513,1.12937e-05,1.21452e-32
2514,0.000300353,1.51763e-34
2515,3.65684e-05,-6.23426e-36
2516,3.37615e-53,0.00527384
2517,9.78405e-54,0.0114774
2518,2.31167e-52,3.20502
2519,3.32205e-53,-1.41983
2520,4.77119e-52,2.57289
2521,2.48989e-52,-0.891134
2522,2.53987e-52,-0.247087
2523,1.0125e-52,-1.12987
2524,3.37244e-52,1.35222e-19
2525,-9.14136e-53,3.62648e-20
2526,2.25133e-51,1.11791e-12
2527,-1.21655e-51,5.51241e-13
2528,6.96458e-51,2.71605e-15
2529,-1.42848e-51,7.14656e-16
2530,2.25829,2.32135e-11
2531,1.08065,6.15137e-12
2532,0.239529,0.0501415
2533,1.02222,0.0847543
2534,-4.11306,1.8318e-16
2535,1.31978,8.79303e-17
2536,-2.67355,2.75121e-09
2537,1.77509,1.56973e-09
2538,-4.86817,4.31175
2539,3.72517,-4.77289
2540,0.602697,5.69681e-63
2541,0.475167,3.11607e-63
2542,-1.51612,9.16321e-51
2543,2.74449,2.21103e-51
2544,3.18101e-48,1.00956e-49
2545,-4.46225e-49,2.50517e-50
2546,1.60762e-47,7.08468e-08
2547,7.97327e-48,1.93663e-08
2548,0.000179056,1.49221e-20
2549,2.48198e-05,6.42369e-21
2550,0.338008,2.59878e-47
2551,0.582066,-7.47001e-48
2552,1.6358,4.70482e-52
2553,0.775784,3.25736e-53
2554,0.00038326,3.51602e-37
2555,7.78032e-05,1.64877e-37
2556,7.36531e-06,7.92863e-28
2557,1.28635e-05,5.94285e-29
2558,2.84789e-05,0.31869
2559,4.91424e-05,0.0883745
2560,4.85511e-05,1.3265e-22
2561,8.1213e-05,4.08007e-23
2562,0.211982,4.41258e-47
2563,0.503801,4.06384e-48
2564,0.0931245,1.83634e-10
2565,0.204284,2.27455e-10
2566,0.0329854,-0.0928247
2567,0.0789432,0.235131
2568,2.91648e-49,8.89964e-08
2569,1.48003e-50,6.03417e-08
2570,2.43152e-48,2.37367e-35
2571,1.05263e-48,1.65921e-37
2572,2.51569e-48,4.67766e-34
2573,-3.65816e-49,2.2242e-35
2574,-0.942477,1.32263e-61
2575,-3.72552,5.99326e-62
2576,0.629455,5.4374e-63
2577,-1.57331,1.31833e-63
2578,-4.11521,4.68816
2579,-0.324303,-3.20243
2580,-2.04048,0.00283101
2581,-2.79089,0.00606681
2582,-1.85106,7.1776e-10
2583,-0.148672,6.39868e-10
2584,1.1105,0.00142278
2585,0.616324,0.00156594
2586,-0.184282,0.00587599
2587,0.0433517,0.00618162
2588,1.96453e-55,6.12927e-11
2589,9.21133e-56,3.46059e-11
2590,8.52216e-56,2.11572e-17
2591,3.38284e-56,5.65089e-18
2592,3.57815e-54,1.52742e-14
2593,1.45121e-54,7.68517e-15
2594,2.19133e-54,1.57661e-60
2595,8.81985e-55,2.13678e-61
2596,1.41354e-54,2.81281e-13
2597,1.10935e-54,7.43651e-14
2598,6.19218e-56,1.47894e-09
2599,5.27265e-56,4.04049e-10
2600,4.59533e-56,5.62285e-38
2601,1.93663e-56,1.48978e-38
2602,3.75891e-45,1.77948e-18
2603,2.95456e-46,8.80465e-19
2604,1.01253e-43,3.06241e-60
2605,7.85388e-45,1.50856e-60
2606,2.58455e-44,1.68781e-45
2607,4.99231e-45,-9.11475e-47
2608,6.52792e-43,4.83749e-44
2609,9.14933e-44,-8.1025e-45
2610,1.12704e-46,2.64415e-06
2611,6.76724e-50,8.28354e-07
2612,2.63539e-46,0.0125906
2613,4.87585e-48,0.0285031
2614,1.28348e-46,-1.97278
2615,6.26323e-47,-0.319346
2616,7.45849e-48,0.352268
2617,3.84793e-48,0.114979
2618,2.76378e-41,-0.157141
2619,-3.91188e-42,-0.08629
2620,1.5001e-40,2.25404e-35
2621,-1.36351e-41,5.93292e-36
2622,1.03051e-41,2.02017e-28
2623,3.32391e-44,7.21944e-29
2624,1.35722e-40,9.2293e-23
2625,3.05203e-42,3.91549e-23
2626,2.08697e-41,0.000341615
2627,9.78503e-43,0.000353975
2628,1.13832e-42,-1.198
2629,-1.36703e-44,-1.3761
2630,6.82679e-05,9.58415e-33
2631,0.000125608,-1.60823e-34
2632,1.4239e-05,0.00148315
2633,2.67337e-05,0.000968978
2634,4.74446e-13,0.0326001
2635,4.26484e-13,0.0647012
2636,1.29804e-12,1.79025e-27
2637,1.04344e-12,8.24181e-28
2638,3.36487e-12,6.89982e-06
2639,2.6984e-12,5.73487e-06
2640,6.71688e-14,1.01222e-61
2641,7.63892e-14,2.97251e-62
2642,0.505266,0.053592
2643,0.989939,0.0544895
2644,0.338715,5.44286e-45
2645,0.704172,-1.13682e-46
2646,0.469938,4.52352e-57
2647,0.844177,-7.00772e-61
2648,0.663035,6.26092e-22
2649,1.24695,1.67694e-22
2650,1.54143e-06,-0.51262
2651,1.84688e-07,0.582992
2652,2.65072e-06,0.0971757
2653,3.01089e-07,2.1176
2654,1.04564e-05,1.26099
2655,1.14956e-06,2.2917
2656,5.02476e-06,-1.01362
2657,5.56306e-07,-2.70315
2658,1.33488e-05,4.48822e-49
2659,2.63005e-06,2.3612e-49
2660,-16.8308,2.18505e-50
2661,10.8532,1.11401e-50
2662,-15.0141,1.63945e-49
2663,0.589737,6.69068e-50
2664,7.15271e-32,0.0123419
2665,1.63874e-32,0.00215275
2666,2.62732,0.658693
2667,-2.29321,0.211968
2668,6.86297e-67,1.03237
2669,-2.14792e-67,0.392546
2670,2.30381e-68,1.1239e-33
2671,-1.78244e-68,4.49717e-34
2672,-0.551047,8.47961e-50
2673,-1.1603,3.72202e-50
2674,1.69509e-65,3.90612e-33
2675,-4.86286e-66,2.24664e-34
2676,8.88113e-59,4.79701e-28
2677,9.02527e-59,1.73763e-28
2678,1.0033e-48,3.42199e-28
2679,3.38005e-49,-6.6012e-29
2680,3.12085e-50,8.03673e-27
2681,1.54881e-50,1.00064e-27
2682,4.66986e-21,1.866e-08
2683,3.27729e-21,1.66003e-08
2684,5.85425e-21,3.32576e-09
2685,1.74622e-21,3.20885e-09
2686,4.05043e-22,2.12661e-08
2687,2.1317e-22,2.30198e-08
2688,4.86085e-22,3.39151e-09
2689,2.96087e-22,3.56437e-09
2690,2.17677e-30,1.28034e-34
2691,-2.5987e-31,4.51497e-35
2692,1.34916e-29,4.68762e-50
2693,-1.81203e-30,1.21775e-50
2694,9.33026e-08,3.99012e-38
2695,1.5221e-07,2.22714e-38
2696,6.80432e-22,7.61649e-39
2697,2.69616e-22,2.54253e-39
2698,1.15297e-30,3.11209e-33
2699,1.62097e-31,1.53828e-33
2700,1.38089e-33,1.44005e-51
2701,4.25987e-34,-2.94771e-52
2702,4.62682e-33,6.46998e-34
2703,5.81486e-34,2.34203e-34
2704,2.58619e-34,2.19396e-37
2705,3.40405e-35,1.46384e-37
2706,4.05361e-34,1.15145e-37
2707,8.52923e-35,6.09937e-38
2708,3.21656e-06,-1.35231
2709,0.000121695,-1.05581
2710,0.00250229,5.77043e-42
2711,0.00407546,5.49748e-43
2712,0.00538478,6.69355e-41
2713,0.0101222,1.74502e-41
2714,0.00776847,5.94699e-40
2715,0.011598,2.71907e-40
2716,0.00387359,5.19593e-41
2717,0.0053199,-6.76673e-42
2718,7.11496e-29,9.75825e-27
2719,5.55478e-29,7.40475e-28
2720,6.12381e-29,0.29303
2721,1.49863e-29,-0.0672045
2722,4.97334e-30,0.0112738
2723,2.27051e-30,0.0214556
2724,1.32803e-29,1.85897
2725,8.06152e-30,-0.752126
2726,3.08434e-29,-0.0976658
2727,6.82309e-30,0.776659
2728,3.22721e-29,6.91776
2729,1.08503e-30,-1.10764
2730,3.96283e-28,5.66654e-34
2731,8.36624e-29,2.16141e-35
2732,1.47335e-08,2.67201
2733,1.61599e-08,-1.07535
2734,5.89018e-08,1.89074
2735,6.44216e-08,-0.662025
2736,7.85552e-08,2.56448
2737,8.86186e-08,-1.23179
2738,1.57856e-08,5.70801e-20
2739,1.5387e-08,-1.21972e-20
2740,1.62717e-35,0.110455
2741,7.45469e-36,0.0682911
2742,1.35901e-36,5.85252e-39
2743,1.11482e-36,1.91448e-39
2744,2.35258e-36,1.6192e-37
2745,8.24973e-37,5.82268e-38
2746,2.179e-35,2.23822e-39
2747,6.17434e-36,5.2568e-40
2748,0.372276,1.66818e-07
2749,0.411312,1.87633e-08
2750,0.957206,2.53497e-20
2751,1.09017,1.13698e-20
2752,-0.937621,2.6879e-06
2753,-1.36588,3.14427e-06
2754,-1.34564,2.16533e-06
2755,-1.74685,2.61535e-06
2756,2.5241e-48,5.57049e-07
2757,8.95804e-49,6.44622e-07
2758,3.83074e-07,1.50187
2759,5.41229e-07,-0.218924
2760,1.68008e-06,0.0105749
2761,2.2912e-06,-0.180321
2762,1.7305e-07,7.49922e-12
2763,1.26772e-07,5.91534e-12
2764,3.54217e-07,2.63574e-17
2765,2.32773e-07,-1.6e-18
2766,1.6288e-06,8.32688e-63
2767,1.102e-06,-5.17079e-63
2768,5.71114e-07,-0.642368
2769,4.40615e-07,7.36961
2770,7.44254e-39,0.800087
2771,1.51335e-39,1.23297
2772,6.3141e-39,3.88048e-15
2773,-1.51672e-39,-1.55751e-16
2774,4.46065e-40,0.568396
2775,-2.70093e-41,0.982042
2776,0.0272223,0.193047
2777,0.0136068,0.47594
2778,0.0455208,2.39735e-13
2779,0.0212791,1.70871e-13
2780,4.95302e-40,4.83563e-45
2781,2.70144e-41,4.27987e-45
2782,0.265564,2.35765e-44
2783,0.38531,1.43049e-44
2784,-0.766529,6.0986e-15
2785,-0.425664,4.0256e-15
2786,-1.82272,4.60874e-13
2787,-1.21042,-7.59317e-15
2788,-2.55868,1.63915e-31
2789,-1.71417,8.14356e-32
2790,2.21205e-33,9.40199e-38
2791,8.06587e-34,9.16475e-39
2792,2.00079e-32,0.0754058
2793,5.51343e-33,0.0198254
2794,8.65255e-33,4.88077e-57
2795,3.14747e-33,6.0211e-58
2796,4.13783e-34,1.06681e-50
2797,2.03945e-34,3.0332e-51
2798,0.639066,1.52229e-57
2799,0.367388,2.3066e-58
2800,4.59019e-10,-0.629369
2801,3.2268e-10,0.970567
2802,-2.4812,7.69834e-40
2803,-0.561807,-2.31924e-41
2804,-0.875143,2.6498e-48
2805,-0.210579,8.78633e-49
2806,-0.30546,8.94564e-48
2807,-0.129745,5.70075e-48
2808,0.255233,5.02691e-47
2809,0.00832136,1.67413e-47
2810,8.44927e-11,-1.82764
2811,1.28188e-10,0.0852136
2812,1.37412e-11,1.72498e-36
2813,1.89103e-11,5.09563e-37
2814,5.17697e-11,1.48223
2815,7.44602e-11,1.73586
2816,0.267671,2.83571e-44
2817,-0.00780626,1.44087e-44
2818,0.487143,2.80891
2819,0.00418687,5.03902
2820,0.608824,0.842837
2821,-0.0256205,0.886924
2822,4.19328e-12,2.83287
2823,4.47364e-12,3.1736
2824,9.75424e-13,0.000212766
2825,9.80349e-13,1.34591e-05
2826,1.14791e-06,1.45655e-19
2827,-1.22174e-07,-1.13683e-20
2828,8.55905e-06,4.29504e-54
2829,-1.05524e-06,2.11017e-54
2830,0.000134108,4.3452e-11
2831,0.000242578,5.80626e-13
2832,0.000602399,1.24725e-16
2833,0.00110181,7.0769e-17
2834,0.00022728,1.90675e-18
2835,0.000404273,9.52542e-19
2836,3.13165e-06,3.13154e-09
2837,-4.05548e-07,1.45817e-10
2838,0.0014027,1.04833e-26
2839,0.00254708,4.28596e-27
2840,0.000339956,1.41969e-24
2841,0.000638727,6.16438e-25
2842,0.000807121,8.73988e-45
2843,0.00144591,-3.74793e-46
2844,-2.96969,-0.944502
2845,-0.490376,4.97177
2846,-3.52242,1.94147e-10
2847,-0.560346,1.67741e-10
2848,1.48462e-27,1.59234e-40
2849,1.23936e-27,8.87711e-41
2850,2.05532e-28,3.06529e-39
2851,1.71378e-28,2.6291e-39
2852,2.26185e-27,-3.77624
2853,2.23978e-27,-1.58673
2854,9.76124e-51,-0.28879
2855,-6.18478e-52,1.30109
2856,1.11455e-49,2.26609
2857,-6.32858e-52,3.70307
2858,2.35155e-49,3.42916e-09
2859,-4.99465e-51,2.98118e-09
2860,2.24008e-48,2.90199e-09
2861,2.39959e-50,2.93736e-09
2862,-0.885999,-1.00239
2863,-2.34773,-1.57547
2864,-0.808833,3.12582e-41
2865,-2.38379,1.04393e-41
2866,-1.12798,-1.58478
2867,-2.3642,-2.44456
2868,-0.942864,2.36824e-40
2869,-2.37546,9.14473e-42
2870,1.43367e-22,-0.277263
2871,7.31345e-24,-0.489876
2872,1.16287e-23,-0.184347
2873,-1.37293e-24,0.435927
2874,4.58596e-24,5.25563e-50
2875,-4.78455e-25,1.66173e-50
2876,2.52982e-26,0.116135
2877,1.2289e-27,0.193417
2878,5.71786e-27,0.00160224
2879,4.48161e-28,0.000195987
2880,0.000109757,4.18528e-49
2881,4.49904e-05,1.19919e-49
2882,0.000354443,1.45802
2883,0.000163839,2.38421
2884,0.000371919,1.36226e-23
2885,0.000153663,5.15354e-25
2886,1.62998e-26,5.27108e-24
2887,5.31521e-28,4.59566e-25
2888,6.47747e-27,4.44475e-35
2889,-3.78204e-29,2.24107e-35
2890,8.07757e-26,7.08652e-45
2891,7.41892e-28,2.92707e-45
2892,1.77536e-26,1.32266e-45
2893,8.67146e-28,9.03023e-46
2894,4.12523e-25,2.657e-34
2895,1.4823e-25,9.30861e-35
2896,3.20227e-26,1.11276e-06
2897,1.02135e-26,1.88651e-06
2898,1.00926e-25,1.90161e-38
2899,3.19711e-26,1.35405e-38
2900,0.000196921,1.38421e-37
2901,0.000181813,4.54592e-38
2902,0.000751768,5.43395e-48
2903,0.000745422,1.44449e-48
2904,0.000349667,6.65572e-40
2905,0.00032909,-3.3566e-41
2906,9.3392e-24,4.09441e-42
2907,-5.11295e-25,5.21133e-43
2908,6.12484e-17,0.197852
2909,6.63812e-17,0.505944
2910,1.60165e-17,-2.26049
2911,2.13349e-17,-2.39564
2912,5.50739e-34,0.00270145
2913,6.23042e-35,0.005246
2914,2.24704e-35,0.000346967
2915,1.37307e-37,0.000238904
2916,8.28708e-31,7.64448e-33
2917,1.67395e-31,-9.43954e-34
2918,6.06921e-31,0.671388
2919,-2.40594e-32,0.82314
2920,4.51676e-32,8.87087e-08
2921,7.9253e-33,1.1011e-07
2922,4.93572e-31,4.76614e-43
2923,1.70952e-31,1.69653e-43
2924,1.23283e-16,0.0219032
2925,1.28884e-16,-0.0035753
2926,3.05225e-14,1.66513e-05
2927,-3.87604e-16,1.85681e-05
2928,3.7877e-13,2.78997e-06
2929,2.40817e-14,3.19114e-06
2930,2.40129e-32,1.05267e-08
2931,2.52457e-33,9.26684e-09
2932,9.38714e-14,6.65704e-08
2933,-4.30867e-15,5.27364e-08
2934,1.1542e-15,3.62306e-08
2935,1.22754e-15,2.94069e-08
2936,6.09508e-16,-0.0160237
2937,7.66181e-16,-0.185842
2938,5.92059e-15,0.3209
2939,6.62761e-15,0.0449869
2940,2.08819e-16,2.16356e-26
2941,1.75469e-18,9.65454e-28
2942,3.00007e-15,0.619666
2943,2.46961e-16,-0.0628603
2944,6.81864e-16,2.43589e-48
2945,-2.95126e-17,9.29703e-51
2946,6.31362e-37,1.28677e-31
2947,1.06702e-37,-2.52243e-32
2948,5.72898e-36,7.77048e-33
2949,1.0158e-36,-2.19019e-34
2950,8.61497e-63,9.42642e-38
2951,2.39448e-63,3.11201e-38
2952,2.8958e-63,2.66948e-21
2953,9.43714e-64,-1.01207e-22
2954,3.93375e-64,2.07055e-22
2955,8.61283e-65,1.49182e-24
2956,5.78383e-63,2.67883e-21
2957,1.40694e-63,1.76027e-22
2958,-1.94176,0.690528
2959,0.621465,0.203459
2960,-1.66675,0.427432
2961,1.27161,0.108144
2962,1.33286,0.0175846
2963,-1.50326,0.0347668
2964,0.3,3.07607e-41
2965,-3.32824,6.56233e-42
2966,3.14917e-46,5.12208e-42
2967,1.64741e-46,2.22771e-42
2968,4.19314e-46,1.02294e-31
2969,2.21851e-46,4.18148e-32
2970,5.33518e-45,1.15286e-30
2971,3.17975e-45,4.83916e-31
2972,1.28177e-18,1.54865e-28
2973,4.91851e-20,7.29156e-29
2974,1.57985e-17,1.20478e-29
2975,1.64369e-18,4.06288e-30
2976,1.254e-20,2.68931e-09
2977,6.88045e-21,3.29385e-09
2978,1.72367e-21,4.05857e-29
2979,7.05761e-22,2.89953e-29
2980,1.87144e-21,4.22645e-44
2981,7.63759e-22,5.14814e-45
2982,7.23918e-35,1.68154e-62
2983,4.36032e-36,-2.10022e-63
2984,0.17763,4.30178e-43
2985,0.829131,2.26189e-43
2986,-0.309075,0.830167
2987,-0.162949,0.0840824
2988,0.410002,1.54341
2989,1.11834,0.180423
2990,-0.100315,1.07497
2991,0.245732,0.0810198
2992,7.20732e-07,0.454785
2993,2.70806e-07,0.329977
2994,1.60881e-18,8.53625e-36
2995,1.68013e-18,4.25865e-36
2996,4.22939e-19,-0.0195242
2997,5.4893e-19,0.301451
2998,3.41108e-18,2.79683e-38
2999,3.59164e-18,-6.64652e-39
3000,3.96403e-20,8.9672e-29
3001,3.98868e-20,-3.26053e-31
3002,9.56417e-21,6.0064e-57
3003,1.15917e-20,1.6662e-57
3004,8.1185e-20,6.33254e-29
3005,8.29789e-20,1.86819e-29
3006,3.38589e-12,0.0336735
3007,-9.13009e-14,0.00292443
3008,3.74471e-11,0.0471862
3009,1.58173e-12,0.00225892
3010,1.87483e-06,4.37414e-39
3011,1.48655e-06,-1.99712e-40
3012,2.45823e-06,0.130381
3013,2.009e-06,0.054085
3014,1.00194e-11,1.07984
3015,-4.78877e-13,1.74204
3016,2.9463e-10,0.633995
3017,-1.30081e-11,1.71372
3018,2.89561e-09,1.13895e-40
3019,4.54206e-11,5.83894e-41
3020,8.38258e-10,0.00955264
3021,-4.32528e-11,0.00380092
3022,8.13336e-22,1.73596e-42
3023,7.77617e-22,-5.12689e-43
3024,1.75154e-22,1.55018e-35
3025,1.96678e-22,6.37586e-36
3026,1.57134e-21,3.4306e-36
3027,1.55103e-21,2.08543e-36
3028,0.00556367,1.15274e-36
3029,0.00699505,5.91091e-37
3030,0.0122685,2.02525e-44
3031,0.0146219,7.48657e-45
3032,0.00437587,1.17242e-44
3033,0.00492389,-2.10569e-45
3034,1.66116e-25,8.27301e-10
3035,1.51944e-25,7.54642e-10
3036,2.38372e-26,4.96158e-30
3037,1.88449e-26,-4.84827e-31
3038,2.46376e-25,2.09858e-37
3039,2.18859e-25,7.14136e-38
3040,2.03611e-08,5.95761e-38
3041,-2.17095e-09,3.23359e-38
3042,1.97748e-07,2.10026e-37
3043,1.56552e-09,2.07393e-37
3044,0.00178628,8.63318e-24
3045,0.00228944,6.0853e-26
3046,0.0348274,1.28361e-07
3047,0.041793,1.31559e-07
3048,0.0214934,3.33147e-57
3049,0.0255731,1.48927e-57
3050,0.0544091,1.25703e-55
3051,0.062428,3.12849e-56
3052,5.4058e-08,3.16448e-45
3053,-3.61191e-09,4.46291e-46
3054,1.48865e-33,5.67241e-44
3055,-1.67086e-35,2.5334e-44
3056,1.58346e-33,1.77528e-43
3057,3.6166e-34,2.81545e-44
3058,1.3238e-23,1.48391e-37
3059,1.19095e-23,6.45005e-38
3060,2.11606e-24,7.56584e-59
3061,2.16298e-24,3.63154e-59
3062,4.25403e-34,2.43513e-47
3063,-2.15576e-35,-3.18503e-48
3064,7.72504e-33,4.07104e-54
3065,-4.79269e-34,1.55708e-54
3066,1.06628e-33,-0.639684
3067,-2.26491e-35,-0.643779
3068,0.203286,0.287573
3069,0.318703,0.602133
3070,0.420416,8.36395e-44
3071,0.701452,5.39814e-44
3072,0.376167,-3.98
3073,0.578954,-4.21173
3074,2.36949e-23,-1.80684
3075,2.26063e-23,0.673667
3076,4.55553e-05,2.15089e-35
3077,-2.49044e-06,1.42799e-35
3078,3.72275e-05,1.21244e-08
3079,-6.39093e-06,1.87096e-08
3080,4.55215e-05,5.09031e-10
3081,1.43602e-06,9.1414e-10
3082,4.76949e-07,1.35013e-09
3083,3.65711e-07,2.23394e-09
3084,5.40404e-48,1.68803e-36
3085,-6.97733e-49,4.6475e-37
3086,6.31067e-47,7.48347e-10
3087,-2.43238e-48,7.89575e-10
3088,9.52028e-47,-0.299234
3089,6.81159e-48,-0.639413
3090,1.15979e-48,-1.22427
3091,1.27892e-49,-0.537261
3092,4.03262e-50,1.13901e-46
3093,2.48282e-51,2.75197e-47
3094,6.36862e-17,2.567e-47
3095,1.72251e-17,8.61695e-48
3096,6.22955e-27,1.37448e-45
3097,1.06771e-28,4.79488e-46
3098,2.52755e-20,1.16744e-57
3099,1.13149e-21,4.72396e-58
3100,4.73273e-20,-3.61646
3101,-1.12749e-21,-1.27276
3102,3.50976e-19,3.84674
3103,-3.3318e-21,1.3885
3104,1.27353e-19,5.91209
3105,1.37262e-20,2.13532
3106,5.24318e-19,2.91372e-57
3107,4.1204e-20,-2.56963e-58
3108,2.78385e-52,7.9052e-07
3109,1.19888e-53,8.04858e-07
3110,1.31851e-52,0.000325858
3111,1.35101e-53,0.000413613
3112,1.44767e-53,0.000635384
3113,1.50056e-54,0.000900885
3114,2.01101e-52,1.03483e-42
3115,2.84258e-53,3.65525e-43
3116,-1.90792,1.12479e-41
3117,2.84086,7.98248e-42
3118,3.34552e-06,1.13816e-30
3119,1.32506e-06,2.43147e-31
3120,1.03294e-61,2.03001e-48
3121,2.80567e-62,6.66455e-49
3122,1.72569e-61,0.706571
3123,5.26422e-62,1.05519
3124,1.70584e-28,-0.911805
3125,8.46372e-29,-1.02645
3126,2.16768e-27,7.91271e-52
3127,1.02419e-27,9.49288e-53
3128,1.01698e-27,1.90499e-34
3129,4.70243e-28,7.1078e-35
3130,1.40058e-31,1.67732
3131,-6.63841e-34,0.195969
3132,2.23406e-32,4.93262e-40
3133,-4.58547e-34,6.73812e-41
3134,9.34675e-08,-2.04423
3135,7.89374e-08,-2.0502
3136,2.16389e-10,0.176997
3137,2.98009e-10,3.63147
3138,0.135505,5.43068
3139,-0.00818565,-0.807413
3140,-0.492228,-2.37887
3141,-0.030363,-1.91053
3142,1.04032,0.681556
3143,0.62029,0.270002
3144,1.17688,3.11105e-46
3145,0.67375,9.95962e-48
3146,-0.467918,-3.57471
3147,-0.0889196,-1.85709
3148,3.24639e-29,0.0762426
3149,7.43717e-30,0.559949
3150,2.55104e-29,1.23387e-50
3151,3.93607e-30,-1.17595e-51
3152,3.74503e-28,-2.94618
3153,1.63597e-28,-0.574664
3154,0.0395049,3.77588e-41
3155,0.0170389,1.74728e-42
3156,0.0166691,0.0027634
3157,0.00672851,0.0010044
3158,0.0181906,6.41405e-34
3159,0.00756189,-1.45168e-35
3160,0.00664048,-1.42444
3161,0.00250363,-1.21555
3162,0.0138698,8.9873e-06
3163,0.00494924,4.48956e-07
3164,0.00398555,3.66968e-44
3165,0.00162206,9.82338e-45
3166,1.24193,8.35034e-23
3167,1.03493,5.24473e-23
3168,1.51156,1.24906e-43
3169,1.13294,-1.25734e-44
3170,1.49868,1.35292
3171,1.05438,0.407704
3172,1.09516e-49,2.00014
3173,1.19824e-50,0.590353
3174,1.57638e-48,1.15644
3175,2.48316e-49,0.775206
3176,3.71912e-48,4.08214e-29
3177,6.30349e-49,-5.47126e-31
3178,3.61063e-48,0.0142051
3179,7.98462e-49,0.0225266
3180,1.27957e-49,2.04119e-42
3181,1.62043e-50,1.26414e-42
3182,1.72055e-48,1.8978
3183,1.99623e-49,0.417972
3184,5.66037e-21,9.90141e-40
3185,-2.50102e-22,3.8088e-40
3186,1.89697e-21,0.0126233
3187,-1.98784e-23,0.0176674
3188,3.71544e-22,5.90929
3189,-3.96143e-23,0.84884
3190,1.47324e-21,1.16781
3191,-3.17449e-22,-0.348168
3192,1.89847e-35,0.278275
3193,1.89884e-37,0.623166
3194,1.28967e-34,1.69794e-08
3195,-1.28928e-35,4.00007e-08
3196,-1.16549,2.41032e-27
3197,-2.14092,5.80951e-29
3198,-0.662506,1.01456e-32
3199,-1.10134,6.07173e-33
3200,-0.581955,1.02417e-07
3201,-1.10199,1.02719e-07
3202,-1.19352,7.53046
3203,-2.11889,1.81875
3204,-1.32497,2.40884e-45
3205,-2.38992,6.74467e-46
3206,-1.56164,1.60824e-45
3207,-2.70775,1.03483e-46
3208,9.05236e-26,3.8101e-10
3209,3.33532e-26,3.34306e-10
3210,7.8342e-25,5.04859e-47
3211,2.76128e-25,1.64825e-47
3212,2.11216e-24,6.75769e-47
3213,7.39826e-25,8.7704e-48
3214,0.0546588,7.92784e-22
3215,-0.00200763,-8.85697e-23
3216,2.53091e-25,3.9608e-27
3217,9.75037e-26,5.18037e-28
