dof_index, displacement_x, displacement_y
2397,-1.58177,-1.12262
2398,6.12161,3.71275e-29
2399,-1.05937,-1.40996e-29
2400,4.30439,2.57081e-28
2401,-1.37161,7.92552e-30
2402,1.03046e-55,6.23861e-37
2403,3.18532e-56,2.11535e-37
2404,5.46523e-55,3.40082e-37
2405,-1.20434e-55,-4.54999e-38
2406,2.24503e-54,6.77481e-37
2407,4.92171e-55,1.64142e-37
2408,1.25314e-53,5.58942e-17
2409,-2.60345e-54,5.30281e-17
2410,1.27529,1.19384e-11
2411,0.516295,2.19476e-11
2412,-2.32713,3.82195e-11
2413,2.40055,5.7634e-11
2414,-0.638751,5.0998e-40
2415,1.16059,9.41905e-41
2416,-2.54701,0.0244276
2417,2.09212,0.813787
2418,3.64769e-49,-2.91239
2419,-3.62423e-50,-0.478658
2420,9.68844e-50,3.70592e-57
2421,2.6472e-50,1.6205e-57
2422,8.4848e-51,8.37041e-44
2423,3.95413e-52,2.20813e-44
2424,3.22439e-06,0.76393
2425,7.10248e-06,4.44596
2426,2.14356e-06,5.06027e-45
2427,4.38374e-06,3.29832e-45
2428,6.42467e-07,2.93565e-44
2429,1.48835e-06,1.57723e-44
2430,1.65196e-06,4.89152
2431,3.87829e-06,0.0702913
2432,3.52541e-46,1.74589e-08
2433,1.70325e-47,1.34644e-08
2434,2.32946e-46,1.42466e-54
2435,4.51867e-47,3.51538e-55
2436,5.625e-45,1.12305e-13
2437,7.995e-46,1.2487e-13
2438,1.14149e-44,2.21615e-21
2439,3.8336e-47,6.81297e-22
2440,2.86935e-09,9.34415e-17
2441,5.16527e-09,1.00803e-16
2442,2.57609e-10,1.0994e-16
2443,5.59096e-10,2.95728e-17
2444,9.45696e-10,3.0249e-20
2445,1.76436e-09,3.08383e-20
2446,6.59726e-09,6.67636e-68
2447,1.30344e-08,2.03121e-68
2448,-1.36936,2.42775e-12
2449,-1.06636,5.42457e-13
2450,4.97008,3.7027
2451,1.8343,-2.02778
2452,-0.99523,3.65155e-15
2453,-1.65641,4.12161e-15
2454,1.5661e-58,5.45964e-19
2455,6.92984e-59,1.57998e-19
2456,5.18799e-60,1.87673e-18
2457,2.30509e-60,1.9589e-18
2458,1.18395e-58,1.80554e-14
2459,6.13387e-59,4.44127e-15
2460,3.85719,7.3626e-24
2461,-2.22572,2.3907e-24
2462,-0.0788715,3.84847e-22
2463,0.0285292,3.75672e-22
2464,1.70309,3.57138e-24
2465,-5.61929,3.32667e-24
2466,-5.86689,0.0635693
2467,-3.87854,0.948352
2468,3.73782e-66,2.70306e-10
2469,1.02623e-66,2.8653e-11
2470,1.42105e-66,1.01696e-31
2471,5.74806e-67,2.08852e-33
2472,8.07481e-37,-0.0937937
2473,2.40048e-37,-0.772212
2474,1.88253e-37,1.08181e-05
2475,9.25154e-38,3.05405e-05
2476,1.12722e-36,4.36506e-11
2477,3.79529e-37,7.97963e-11
2478,0.0217856,5.69701e-68
2479,0.0101281,5.1015e-69
2480,6.56773e-14,1.46995
2481,8.38702e-14,-0.450407
2482,4.0162e-13,-0.281733
2483,3.46864e-13,0.963695
2484,1.15291e-14,1.23085e-67
2485,1.0116e-14,2.47889e-68
2486,8.015e-15,-2.43079
2487,7.05556e-15,-2.26072
2488,0.330382,2.38482e-61
2489,0.813205,-5.90981e-62
2490,0.211887,1.59219e-07
2491,0.585095,3.69672e-07
2492,0.382905,4.01313e-31
2493,1.10937,-2.26907e-33
2494,8.20234e-07,-0.36468
2495,6.83746e-07,-1.96492
2496,5.20522e-06,-0.36701
2497,5.04293e-06,-1.09819
2498,3.71434e-05,-0.75304
2499,2.74365e-05,-0.449911
2500,5.62068e-48,7.92116e-35
2501,9.58085e-49,6.55959e-36
2502,1.90766e-49,5.34913e-36
2503,-3.5703e-50,1.11731e-36
2504,1.07931e-56,1.13561e-22
2505,2.05179e-57,-3.0213e-24
2506,2.99513e-57,2.44942e-05
2507,-5.90266e-58,5.73204e-05
2508,2.6146e-58,6.02616e-38
2509,6.39028e-60,3.28264e-38
2510,6.3107e-07,3.54009e-39
2511,1.03048e-07,2.12621e-39
2512,1.08811e-06,1.35407e-36
2513,1.13499e-07,6.68181e-37
2514,4.37574e-06,6.40105e-39
2515,4.97739e-07,-2.94097e-40
2516,1.17852e-58,0.000159037
2517,3.80661e-59,0.000357403
2518,8.82149e-58,1.48938
2519,1.92357e-58,-0.717064
2520,2.01123e-57,2.62161
2521,1.07838e-57,-1.2586
2522,1.07869e-57,-0.445558
2523,4.24954e-58,-0.532848
2524,1.07452e-57,5.8651e-23
2525,-2.74922e-58,1.66406e-23
2526,8.7349e-57,1.6103e-15
2527,-4.41469e-57,7.88879e-16
2528,2.65505e-56,2.60359e-18
2529,-4.99953e-57,7.24893e-19
2530,-1.46863,5.03718e-14
2531,0.298721,1.40947e-14
2532,0.997245,0.00284202
2533,0.135003,0.00473311
2534,4.92278,1.22328e-19
2535,-0.771251,5.96116e-20
2536,1.4935,8.9659e-12
2537,-0.47929,5.01881e-12
2538,7.26261,2.96076
2539,-3.81198,-2.89191
2540,1.02828,6.69412e-69
2541,0.166489,3.77567e-69
2542,3.8353,4.56659e-56
2543,-2.32246,1.01821e-56
2544,1.8666e-53,5.82561e-55
2545,-1.73993e-54,1.27913e-55
2546,1.16862e-52,3.51881e-10
2547,6.05586e-53,1.01658e-10
2548,2.47268e-06,4.88463e-24
2549,3.74379e-07,2.12209e-24
2550,0.0277816,2.03078e-52
2551,0.488327,-6.40647e-53
2552,0.655738,1.86926e-57
2553,-0.53138,1.38097e-58
2554,5.87621e-06,9.99437e-42
2555,1.17546e-06,4.93488e-42
2556,7.15643e-08,8.79483e-32
2557,1.30554e-07,6.75648e-33
2558,3.36513e-07,0.0240241
2559,5.89006e-07,0.00654863
2560,6.18446e-07,3.11724e-26
2561,1.07049e-06,1.11518e-26
2562,0.0240727,3.49333e-52
2563,0.0563468,3.29521e-53
2564,0.00707112,5.66517e-13
2565,0.014881,6.93163e-13
2566,0.00175425,0.482027
2567,0.00410263,1.23866
2568,1.67468e-54,4.37626e-10
2569,8.79864e-56,2.98332e-10
2570,1.57275e-53,8.63357e-40
2571,7.52225e-54,3.97813e-42
2572,1.69184e-53,2.03893e-38
2573,-2.6177e-54,9.00097e-40
2574,1.36188,1.86303e-67
2575,1.96829,8.50518e-68
2576,0.617153,6.45402e-69
2577,-0.270612,1.56171e-69
2578,3.58252,1.7812
2579,-0.200343,-2.30415
2580,3.18453,7.70992e-05
2581,1.38072,0.000171077
2582,2.09245,1.92033e-12
2583,-0.0479434,1.70545e-12
2584,-2.46896,3.21107e-05
2585,-1.66037,3.61763e-05
2586,-1.19682,0.000179401
2587,-1.29619,0.000186469
2588,4.94384e-61,1.30199e-13
2589,2.37158e-61,7.31423e-14
2590,2.10949e-61,1.36018e-20
2591,8.36966e-62,3.84391e-21
2592,1.06172e-59,1.47344e-17
2593,4.29813e-60,7.40888e-18
2594,6.45744e-60,2.43964e-66
2595,2.60783e-60,3.1076e-67
2596,4.23602e-60,4.04406e-16
2597,3.4853e-60,1.13002e-16
2598,1.57376e-61,4.85684e-12
2599,1.37577e-61,1.40049e-12
2600,1.16392e-61,1.41887e-42
2601,5.03211e-62,3.62163e-43
2602,3.62914e-50,8.25871e-22
2603,2.97298e-51,4.17443e-22
2604,1.16855e-48,5.11118e-66
2605,9.51785e-50,2.53411e-66
2606,2.95171e-49,1.64616e-50
2607,6.05286e-50,-1.00388e-51
2608,8.93103e-48,5.63935e-49
2609,1.32081e-48,-1.00136e-49
2610,9.15499e-52,2.00843e-08
2611,3.72698e-54,6.67501e-09
2612,2.1612e-51,0.000487839
2613,3.77544e-53,0.00110175
2614,1.08033e-51,2.28802
2615,5.58029e-52,0.296051
2616,5.24035e-53,1.9783
2617,2.90184e-53,0.278057
2618,4.49421e-46,2.17044
2619,-7.01038e-47,0.198314
2620,2.51763e-45,8.21172e-40
2621,-2.35344e-46,2.07877e-40
2622,1.45913e-46,2.00691e-32
2623,7.22755e-49,7.26504e-33
2624,2.28789e-45,2.08634e-26
2625,5.76729e-47,8.86578e-27
2626,3.43769e-46,5.955e-06
2627,1.67078e-47,5.97988e-06
2628,1.55031e-47,0.673298
2629,-2.83718e-49,1.48973
2630,9.40136e-07,4.99916e-37
2631,1.75464e-06,-8.83452e-39
2632,1.56092e-07,3.04658e-05
2633,2.95203e-07,2.01317e-05
2634,6.2626e-16,0.00161749
2635,5.61e-16,0.00340009
2636,1.9378e-15,2.15532e-31
2637,1.46347e-15,1.00397e-31
2638,5.55298e-15,5.84564e-08
2639,4.25366e-15,4.82816e-08
2640,7.17336e-17,1.47273e-67
2641,8.43228e-17,4.34307e-68
2642,0.0993325,0.00285714
2643,0.190498,0.0028386
2644,0.0473968,5.36878e-50
2645,0.096297,-1.24948e-51
2646,0.0783893,1.04089e-62
2647,0.139891,-2.73475e-65
2648,0.191072,1.83257e-25
2649,0.341898,5.16871e-26
2650,1.06091e-08,1.27743
2651,1.28003e-09,1.35753
2652,1.91818e-08,1.85431
2653,1.91646e-09,1.5192
2654,9.24433e-08,1.45687
2655,9.49449e-09,1.79341
2656,4.10762e-08,6.99422
2657,4.64388e-09,0.770639
2658,1.22068e-07,2.65498e-54
2659,2.44434e-08,1.41564e-54
2660,18.5093,1.07442e-55
2661,-14.0002,5.62143e-56
2662,14.0888,8.94672e-55
2663,-4.97009,3.56744e-55
2664,4.09087e-36,0.000372287
2665,9.43364e-37,6.60954e-05
2666,4.3926,0.0695043
2667,-5.34876,0.023961
2668,3.04867e-73,0.14953
2669,-9.35637e-74,0.0556905
2670,8.601e-75,4.93124e-38
2671,-6.65106e-75,1.97925e-38
2672,5.09885,4.96213e-55
2673,0.773078,2.19229e-55
2674,9.00474e-72,1.98393e-37
2675,-2.4943e-72,1.19588e-38
2676,2.0999e-64,4.83289e-32
2677,2.5805e-64,2.05519e-32
2678,6.55159e-54,3.57834e-32
2679,2.1264e-54,-7.92089e-33
2680,1.72e-55,1.04832e-30
2681,8.52352e-56,1.39476e-31
2682,1.54224e-24,7.92648e-11
2683,1.12373e-24,6.63971e-11
2684,1.99588e-24,1.14783e-11
2685,5.66597e-25,1.07014e-11
2686,1.12165e-25,9.09897e-11
2687,5.94361e-26,9.81836e-11
2688,1.36111e-25,1.19366e-11
2689,8.38719e-26,1.23103e-11
2690,1.61332e-34,4.78314e-39
2691,-1.80553e-35,1.67771e-39
2692,1.13297e-33,2.75131e-55
2693,-1.55392e-34,7.12498e-56
2694,5.07212e-10,1.01769e-42
2695,8.1278e-10,5.71885e-43
2696,1.95508e-25,1.70686e-43
2697,7.67139e-26,5.59422e-44
2698,8.04187e-35,1.58608e-37
2699,1.03347e-35,7.81484e-38
2700,5.83821e-38,6.29405e-57
2701,1.8396e-38,-1.55319e-57
2702,2.20984e-37,2.90159e-38
2703,2.56964e-38,1.03943e-38
2704,1.02193e-38,6.27858e-42
2705,1.18194e-39,4.39545e-42
2706,1.66463e-38,3.05992e-42
2707,3.36572e-39,1.63964e-42
2708,3.06425e-08,0.844975
2709,1.65579e-06,1.15614
2710,6.46276e-05,7.94849e-47
2711,0.000107601,9.03672e-48
2712,0.00016386,1.10235e-45
2713,0.000329835,3.07158e-46
2714,0.000269722,1.17141e-44
2715,0.000390773,5.2679e-45
2716,0.000113421,8.15648e-46
2717,0.000152923,-9.61799e-47
2718,6.73353e-33,1.29455e-30
2719,5.45318e-33,1.04051e-31
2720,5.78877e-33,0.0227091
2721,1.30533e-33,-0.0037359
2722,3.9034e-34,0.000423902
2723,1.78685e-34,0.000820071
2724,1.08173e-33,2.73193
2725,6.67126e-34,-1.01878
2726,2.67885e-33,3.56822
2727,7.10299e-34,-1.63735
2728,2.96086e-33,-3.09678
2729,1.01379e-34,-0.0200641
2730,4.31953e-32,2.50739e-38
2731,1.00056e-32,2.54773e-40
2732,5.69011e-11,0.823738
2733,6.41035e-11,-0.296062
2734,2.71034e-10,0.395337
2735,2.96983e-10,-0.117594
2736,3.75339e-10,0.646846
2737,4.39871e-10,-0.314157
2738,6.19894e-11,2.14191e-23
2739,6.05118e-11,-4.88803e-24
2740,5.50692e-40,0.00611788
2741,2.62492e-40,0.00365505
2742,4.17381e-41,1.17296e-43
2743,3.91736e-41,3.81654e-44
2744,6.72024e-41,4.21164e-42
2745,2.43411e-41,1.50118e-42
2746,7.31005e-40,4.39637e-44
2747,2.13075e-40,9.97381e-45
2748,-1.88193,8.53611e-10
2749,-2.40761,8.87682e-11
2750,-2.15901,9.88361e-24
2751,-2.69715,4.17187e-24
2752,-1.17113,2.16844e-08
2753,-1.06365,2.5939e-08
2754,-0.760875,1.67989e-08
2755,-0.693312,2.02726e-08
2756,1.6262e-53,3.58036e-09
2757,5.81482e-54,4.22145e-09
2758,2.54942e-09,1.55806
2759,3.60813e-09,-0.0474607
2760,1.37561e-08,2.12925
2761,1.88775e-08,-0.190543
2762,9.54851e-10,1.4242e-14
2763,6.88909e-10,1.10544e-14
2764,2.14244e-09,1.54273e-20
2765,1.34228e-09,-1.2479e-21
2766,1.17259e-08,6.79781e-69
2767,7.66707e-09,-3.82879e-69
2768,3.55367e-09,-1.74714
2769,2.75543e-09,-3.9267
2770,1.77473e-43,0.60561
2771,3.71698e-44,0.789464
2772,1.44734e-43,3.42554e-18
2773,-3.97585e-44,-2.0996e-19
2774,8.73825e-45,0.648783
2775,-6.50622e-46,0.934873
2776,0.000968716,0.850581
2777,0.000498333,1.17952
2778,0.00193464,3.383e-16
2779,0.000925791,2.34505e-16
2780,9.7225e-45,4.89874e-50
2781,5.42878e-46,4.52402e-50
2782,1.53093,2.52825e-49
2783,1.04856,1.56059e-49
2784,1.65363,6.33193e-18
2785,1.23231,4.10321e-18
2786,1.84328,6.19314e-16
2787,1.24419,-2.3558e-17
2788,1.52321,1.07222e-35
2789,1.17085,5.24708e-36
2790,9.99899e-38,2.65274e-42
2791,3.59262e-38,2.38519e-43
2792,1.06205e-36,0.00353199
2793,2.88968e-37,0.00103999
2794,4.46474e-37,1.21614e-62
2795,1.63708e-37,1.43082e-63
2796,1.75193e-38,5.01987e-56
2797,8.8722e-39,1.57304e-56
2798,0.0687703,3.73467e-63
2799,0.0392914,5.58472e-64
2800,1.22479e-12,0.825892
2801,9.5567e-13,0.596746
2802,2.1572,1.5869e-44
2803,0.51607,-7.14419e-46
2804,2.23334,1.71307e-53
2805,0.500257,5.38437e-54
2806,2.07445,6.27952e-53
2807,0.532842,4.08968e-53
2808,0.0183948,3.82556e-52
2809,0.000746597,1.18896e-52
2810,2.06952e-13,2.07746
2811,3.3297e-13,-0.142892
2812,2.80242e-14,4.94012e-41
2813,3.97135e-14,1.4415e-41
2814,1.22017e-13,-1.03486
2815,1.78201e-13,-0.946791
2816,0.0197843,3.36978e-49
2817,-0.000375542,1.7362e-49
2818,0.0473358,-1.12538
2819,0.000762554,-0.805742
2820,0.0644402,-0.108341
2821,-0.0018398,2.17066
2822,8.31339e-15,-0.322493
2823,8.78419e-15,0.930271
2824,1.66023e-15,2.96247e-06
2825,1.68281e-15,9.61462e-08
2826,8.15859e-09,5.6971e-23
2827,-6.36166e-10,-5.52371e-24
2828,7.76986e-08,1.2842e-59
2829,-8.81527e-09,6.50359e-60
2830,2.02559e-06,8.98982e-14
2831,3.73081e-06,-6.52162e-16
2832,1.16557e-05,9.6049e-20
2833,2.22189e-05,5.22304e-20
2834,3.67573e-06,1.05317e-21
2835,6.89892e-06,4.98973e-22
2836,2.39708e-08,1.00751e-11
2837,-3.03727e-09,2.75102e-13
2838,3.26756e-05,1.41914e-30
2839,6.13221e-05,5.60673e-31
2840,6.13021e-06,2.68828e-28
2841,1.17418e-05,1.11856e-28
2842,1.72061e-05,8.67478e-50
2843,2.9718e-05,-3.89185e-51
2844,2.04145,-1.38499
2845,0.392847,-3.07184
2846,0.907045,4.84005e-13
2847,0.165646,4.23028e-13
2848,1.74618e-31,2.84872e-45
2849,1.47506e-31,1.59184e-45
2850,2.13617e-32,6.41063e-44
2851,1.83449e-32,5.80994e-44
2852,2.77747e-31,3.64523
2853,2.89236e-31,1.26752
2854,4.77373e-56,4.49619
2855,-3.25128e-57,2.66965
2856,6.46491e-55,0.173563
2857,-6.88098e-57,0.998725
2858,1.37092e-54,1.16584e-11
2859,-3.6641e-56,9.73365e-12
2860,1.54487e-53,9.26266e-12
2861,1.41895e-55,9.41388e-12
2862,0.221678,0.709275
2863,1.11467,1.49941
2864,-0.197069,5.2729e-46
2865,0.100291,1.83814e-46
2866,0.310934,0.596199
2867,1.17435,1.27071
2868,-0.270363,4.5437e-45
2869,0.0469935,1.09348e-46
2870,3.57777e-26,4.35614
2871,2.42492e-27,3.50337
2872,2.58221e-27,3.30662
2873,-2.11354e-28,2.40485
2874,9.5681e-28,3.13846e-55
2875,-9.24575e-29,9.94299e-56
2876,3.52559e-30,0.00907254
2877,1.61921e-31,0.0145761
2878,6.90575e-31,3.04203e-05
2879,5.27602e-32,4.1455e-06
2880,1.33307e-06,2.45565e-54
2881,5.23015e-07,6.86453e-55
2882,5.32995e-06,2.06645
2883,2.47968e-06,1.0299
2884,5.50903e-06,2.70351e-27
2885,2.26039e-06,1.20489e-28
2886,2.27191e-30,1.05056e-27
2887,6.0962e-32,1.00711e-28
2888,7.76312e-31,1.65235e-39
2889,-1.1758e-32,8.54405e-40
2890,1.15305e-29,7.47265e-50
2891,4.61383e-33,3.07803e-50
2892,2.21081e-30,1.31048e-50
2893,1.00792e-31,9.24294e-51
2894,6.60157e-29,1.11393e-38
2895,2.35813e-29,3.81204e-39
2896,4.27089e-30,8.70064e-09
2897,1.35135e-30,1.5018e-08
2898,1.55226e-29,4.38931e-43
2899,4.94745e-30,3.37765e-43
2900,3.1302e-06,3.39884e-42
2901,2.77995e-06,1.11471e-42
2902,1.47603e-05,3.86455e-53
2903,1.48202e-05,1.04046e-53
2904,5.69301e-06,1.36027e-44
2905,5.301e-06,-7.15713e-46
2906,1.93392e-27,5.78059e-47
2907,-9.02973e-29,7.71768e-48
2908,3.74042e-20,0.0231607
2909,4.08852e-20,0.0573244
2910,8.54258e-21,1.37267
2911,1.22308e-20,4.26354
2912,2.32737e-38,7.05909e-05
2913,2.77892e-39,0.000135316
2914,7.91442e-40,5.41545e-06
2915,4.92853e-42,3.8138e-06
2916,5.88469e-35,3.99522e-37
2917,1.24946e-35,-5.09677e-38
2918,4.46184e-35,-0.874442
2919,-2.19174e-36,-2.89975
2920,2.67991e-36,4.87735e-10
2921,4.65982e-37,5.95889e-10
2922,3.57505e-35,6.15257e-48
2923,1.233e-35,2.15867e-48
2924,7.94532e-20,0.000798777
2925,8.36646e-20,-0.000111606
2926,3.5513e-17,1.83245e-07
2927,8.01885e-19,1.93474e-07
2928,5.36508e-16,2.37012e-08
2929,5.81913e-17,2.61154e-08
2930,1.46161e-36,3.95956e-11
2931,1.45013e-37,3.54143e-11
2932,1.14425e-16,3.09602e-10
2933,-3.40993e-18,2.47264e-10
2934,8.62919e-19,1.68085e-10
2935,9.23622e-19,1.36053e-10
2936,4.44203e-19,-2.63397
2937,5.78764e-19,-1.73084
2938,5.24303e-18,0.024401
2939,5.96606e-18,0.00307024
2940,1.60343e-19,2.79749e-30
2941,7.02738e-21,1.12378e-31
2942,2.79272e-18,0.067976
2943,3.54965e-19,-0.0058968
2944,5.44895e-19,1.69406e-53
2945,-1.44161e-20,-6.62584e-55
2946,1.79358e-41,8.15671e-36
2947,3.27166e-42,-1.72883e-36
2948,1.90486e-40,4.06803e-37
2949,3.76027e-41,-8.93785e-39
2950,1.06185e-68,2.24491e-42
2951,2.94856e-69,7.52683e-43
2952,3.51552e-69,7.86925e-25
2953,1.15682e-69,-3.88822e-26
2954,4.08664e-70,5.1265e-26
2955,8.87056e-71,-4.4522e-28
2956,7.12789e-69,8.07839e-25
2957,1.72529e-69,4.64218e-26
2958,-0.408573,0.077907
2959,1.59464,0.0214785
2960,-1.04555,0.0360442
2961,-0.537431,0.00844846
2962,-1.86546,0.000721205
2963,3.87553,0.00145033
2964,-1.95241,5.68069e-46
2965,5.79107,1.06558e-46
2966,2.796e-51,7.32739e-47
2967,1.45412e-51,3.23267e-47
2968,3.71719e-51,6.28016e-36
2969,1.98346e-51,2.5974e-36
2970,5.57096e-50,8.41496e-35
2971,3.38273e-50,3.5594e-35
2972,6.63769e-22,1.58765e-32
2973,5.27395e-23,7.53649e-33
2974,9.6964e-21,1.04295e-33
2975,1.39512e-21,3.50149e-34
2976,4.26139e-24,1.04485e-11
2977,2.39258e-24,1.21918e-11
2978,4.94517e-25,3.72315e-33
2979,2.03629e-25,2.70243e-33
2980,5.65334e-25,5.29118e-49
2981,2.33303e-25,6.06508e-50
2982,2.71468e-39,1.94193e-68
2983,1.47892e-40,-2.43222e-69
2984,0.462104,5.17093e-48
2985,1.04926,2.86903e-48
2986,0.623673,0.10279
2987,1.37821,0.0103122
2988,0.444882,0.298275
2989,0.893974,0.0352179
2990,0.672404,0.153827
2991,1.28859,0.0122515
2992,4.51e-09,0.0458147
2993,1.72101e-09,0.0326409
2994,7.39325e-22,2.80014e-40
2995,7.90445e-22,1.40438e-40
2996,1.75734e-22,-0.00243952
2997,2.46009e-22,0.030594
2998,1.71151e-21,7.47935e-43
2999,1.81703e-21,-1.61975e-43
3000,1.42264e-23,7.81431e-33
3001,1.46614e-23,4.91113e-35
3002,3.10146e-24,1.44688e-62
3003,4.00977e-24,4.02378e-63
3004,3.17055e-23,6.05322e-33
3005,3.26402e-23,1.86812e-33
3006,6.0192e-15,0.00127546
3007,5.58812e-17,0.000114065
3008,8.15551e-14,0.00193371
3009,7.1473e-15,0.000103938
3010,1.31146e-08,1.00692e-43
3011,1.02121e-08,-7.95039e-45
3012,1.88411e-08,0.00709798
3013,1.45217e-08,0.00303473
3014,1.87741e-14,1.78015
3015,-6.12041e-16,2.32516
3016,8.09788e-13,0.569111
3017,-4.31331e-15,0.416902
3018,9.81837e-12,1.9527e-45
3019,5.73199e-13,1.03113e-45
3020,2.44205e-12,0.000276998
3021,-9.5055e-14,0.000118578
3022,2.26208e-25,2.34266e-47
3023,2.20604e-25,-7.64815e-48
3024,4.36434e-26,5.63891e-40
3025,5.17989e-26,2.35125e-40
3026,4.70543e-25,1.22859e-40
3027,4.67541e-25,7.64868e-41
3028,0.000171862,3.5516e-41
3029,0.000214883,1.82543e-41
3030,0.000474809,2.05007e-49
3031,0.000548028,8.81143e-50
3032,0.000130484,1.0827e-49
3033,0.000141984,-1.79107e-50
3034,2.67289e-29,2.37082e-12
3035,2.50338e-29,2.08905e-12
3036,3.35374e-30,3.82676e-34
3037,2.70046e-30,-4.34911e-35
3038,4.14952e-29,5.67582e-42
3039,3.75567e-29,1.85286e-42
3040,8.80666e-11,1.47405e-42
3041,-7.50187e-12,8.1188e-43
3042,1.09187e-09,6.04564e-42
3043,6.36318e-11,6.45379e-42
3044,4.28807e-05,1.73281e-27
3045,5.4887e-05,8.15068e-30
3046,0.00175495,6.80684e-10
3047,0.00207963,6.91253e-10
3048,0.000904078,7.90848e-63
3049,0.00108368,3.6265e-63
3050,0.00298915,3.61199e-61
3051,0.00339216,9.00189e-62
3052,2.52468e-10,3.28879e-50
3053,-1.30693e-11,4.41374e-51
3054,7.57675e-38,6.82916e-49
3055,-1.81954e-39,3.17104e-49
3056,7.79621e-38,2.24821e-48
3057,1.82802e-38,3.51033e-49
3058,2.81207e-27,3.62978e-42
3059,2.57523e-27,1.72917e-42
3060,3.98668e-28,1.56056e-64
3061,4.30382e-28,7.60258e-65
3062,1.90694e-38,1.70548e-52
3063,-1.12845e-39,-2.25225e-53
3064,4.14701e-37,1.44532e-59
3065,-2.99109e-38,5.59802e-60
3066,4.75834e-38,0.770713
3067,-1.88981e-39,1.40891
3068,0.01903,0.0499768
3069,0.0295586,0.487603
3070,0.060471,1.01508e-48
3071,0.0998154,6.77314e-49
3072,0.0506441,2.3605
3073,0.0756568,6.51372
3074,5.34747e-27,1.49663
3075,5.1472e-27,1.59079
3076,5.22498e-07,7.21907e-40
3077,-2.00489e-08,5.18072e-40
3078,4.2479e-07,5.70383e-11
3079,-6.95682e-08,8.5235e-11
3080,5.23228e-07,1.76694e-12
3081,3.00732e-08,3.38662e-12
3082,2.89113e-09,4.92122e-12
3083,2.09248e-09,8.38395e-12
3084,3.75499e-53,4.89434e-41
3085,-5.18467e-54,1.32818e-41
3086,5.21982e-52,2.40486e-12
3087,-2.31e-53,2.48826e-12
3088,7.83548e-52,-1.67711
3089,5.04633e-53,-1.66559
3090,7.41548e-54,2.10438
3091,8.55528e-55,0.939112
3092,2.14557e-55,9.85669e-52
3093,1.61086e-56,2.4574e-52
3094,4.07069e-20,2.12668e-52
3095,1.06975e-20,7.20783e-53
3096,7.87046e-31,1.3936e-50
3097,-1.56689e-32,4.97899e-51
3098,8.89334e-24,2.62088e-63
3099,3.29429e-25,1.12372e-63
3100,1.74282e-23,1.85295
3101,-7.35323e-25,0.632461
3102,1.51332e-22,-3.95
3103,-3.20804e-24,-0.938526
3104,4.97816e-23,-4.1342
3105,5.86496e-24,-0.942951
3106,2.34301e-22,6.77691e-63
3107,1.62849e-23,-6.60123e-64
3108,1.15275e-57,5.28992e-09
3109,4.032e-59,5.32449e-09
3110,5.35381e-58,5.72759e-06
3111,5.58475e-59,7.26741e-06
3112,5.03572e-59,1.30221e-05
3113,5.0791e-60,1.88071e-05
3114,8.3185e-58,1.38835e-47
3115,1.1446e-58,4.97557e-48
3116,-0.705233,1.77131e-46
3117,-1.14531,1.31945e-46
3118,2.58256e-08,8.33735e-35
3119,9.94451e-09,1.73284e-35
3120,1.50549e-67,1.27799e-53
3121,4.07507e-68,4.43023e-54
3122,2.5253e-67,0.794845
3123,7.70827e-68,0.923295
3124,1.6493e-32,1.02595
3125,8.24406e-33,1.48951
3126,2.49985e-31,3.88629e-57
3127,1.19844e-31,4.46921e-58
3128,1.16077e-31,8.16731e-39
3129,5.35905e-32,3.00015e-39
3130,9.02719e-36,1.38559
3131,-7.5233e-38,0.232806
3132,1.20669e-36,9.61474e-45
3133,-3.8765e-38,1.47021e-45
3134,4.68098e-10,0.883904
3135,3.78227e-10,1.08828
3136,6.07134e-13,0.384772
3137,8.45366e-13,-0.334978
3138,0.0078742,0.499884
3139,-0.000347468,0.597459
3140,1.9489,1.40591
3141,0.919362,1.30335
3142,1.54934,0.073764
3143,0.635203,0.0281087
3144,1.45565,2.58724e-51
3145,0.668986,7.60747e-53
3146,1.91145,0.328384
3147,0.961837,0.212328
3148,2.87782e-33,-2.17594
3149,6.25814e-34,-0.489534
3150,2.21233e-33,5.94042e-56
3151,3.15489e-34,-5.95725e-57
3152,4.00137e-32,-0.726966
3153,1.77396e-32,-0.280611
3154,0.00158516,6.18721e-46
3155,0.000679443,3.05603e-47
3156,0.000526055,6.13119e-05
3157,0.000208214,2.30858e-05
3158,0.000606945,2.809e-38
3159,0.000239858,-5.99399e-40
3160,0.000168327,1.35757
3161,6.19514e-05,1.45129
3162,0.000418866,7.68949e-08
3163,0.000150531,2.23624e-09
3164,9.11425e-05,3.7744e-49
3165,3.93215e-05,1.03756e-49
3166,1.01009,1.99227e-26
3167,0.760594,1.25998e-26
3168,0.760029,1.42518e-48
3169,0.541099,-1.56294e-49
3170,0.430097,0.237617
3171,0.313011,0.0728449
3172,6.38921e-55,0.721339
3173,6.89881e-56,0.219675
3174,1.10366e-53,0.210854
3175,1.778e-54,0.138873
3176,2.60497e-53,3.6297e-33
3177,4.11755e-54,-7.83221e-35
3178,2.54056e-53,0.000550418
3179,5.57554e-54,0.000899616
3180,7.56561e-55,2.89631e-47
3181,9.19143e-56,1.89896e-47
3182,1.2222e-53,1.20036
3183,1.289e-54,0.26502
3184,1.77339e-24,1.9686e-44
