dof_index, displacement_x, displacement_y
2546,5.32966e-23,0.982194
2547,1.54816e-23,0.268151
2548,1.80082,2.73326e-05
2549,0.549674,1.18518e-05
2550,1.34265,4.98688e-23
2551,-0.800381,-5.68056e-24
2552,-1.96906,2.96402e-26
2553,1.51589,1.5002e-27
2554,3.19883,6.77942e-16
2555,0.954267,2.31192e-16
2556,-1.17291,8.8302e-10
2557,-1.82477,3.73992e-11
2558,-0.582854,1.1545
2559,-1.1835,1.17792
2560,-0.334005,1.68191e-06
2561,-0.717841,1.49331e-07
2562,-1.30193,8.66414e-23
2563,-2.70155,6.449e-24
2564,0.54007,0.147745
2565,1.17733,0.273018
2566,0.576244,-2.58639
2567,2.28998,-2.20928
2568,2.7016e-24,0.52727
2569,1.44346e-25,0.377965
2570,1.32392e-23,1.21679e-14
2571,2.95282e-24,1.93205e-16
2572,1.1354e-23,8.94641e-14
2573,-9.40336e-25,5.28422e-15
2574,3.03154,2.24488e-33
2575,-3.99786,9.27624e-34
2576,3.28382,2.19465e-34
2577,-3.16032,5.40342e-35
2578,-0.0715732,-0.480704
2579,-1.83276,2.09202
2580,4.98793,-0.147582
2581,-3.42844,0.320835
2582,3.30422,0.738704
2583,-1.25098,0.734789
2584,3.84629,1.69074
2585,1.07509,2.23709
2586,1.1867,1.23286
2587,1.55461,1.77963
2588,1.3278e-28,0.535776
2589,5.48244e-29,0.319816
2590,6.5114e-29,0.000847116
2591,2.53782e-29,0.000155539
2592,1.05055e-27,0.0290012
2593,4.18774e-28,0.0153998
2594,6.91602e-28,1.63827e-32
2595,2.67589e-28,2.88029e-33
2596,4.20178e-28,0.0726453
2597,2.42227e-28,0.0140358
2598,4.36966e-29,1.05069
2599,2.96917e-29,0.23705
2600,3.31839e-29,2.15733e-16
2601,1.24963e-29,6.78043e-17
2602,2.38315e-21,0.000371571
2603,1.47046e-22,0.000176903
2604,2.48371e-20,2.22897e-32
2605,1.41587e-21,1.01386e-32
2606,7.42658e-21,9.4509e-22
2607,8.07945e-22,-9.05281e-25
2608,7.12371e-20,1.04153e-20
2609,6.02427e-21,-8.17411e-22
2610,1.82952e-22,-1.47798
2611,-2.25764e-24,-0.307094
2612,3.75577e-22,0.00635807
2613,1.41614e-23,0.68337
2614,1.86759e-22,-3.72636
2615,7.03216e-23,-0.795226
2616,2.73641e-23,-1.65941
2617,1.00587e-23,1.61972
2618,1.11106e-18,-2.8627
2619,-7.48441e-20,0.146931
2620,4.35132e-18,1.17682e-14
2621,-3.3989e-19,3.86737e-15
2622,7.23379e-19,3.49911e-10
2623,-1.0297e-20,1.06789e-10
2624,3.8469e-18,1.51116e-06
2625,-2.20214e-20,6.45677e-07
2626,8.25323e-19,0.961829
2627,2.16488e-20,1.17721
2628,1.19645e-19,0.866558
2629,1.36351e-21,-1.14317
2630,-0.00858685,6.37502e-13
2631,-0.311754,-2.04597e-14
2632,-0.869518,3.0128
2633,-1.70366,2.36528
2634,0.0977758,0.726253
2635,0.0969899,1.45565
2636,0.132417,1.31963e-09
2637,0.138807,5.93407e-10
2638,0.190681,-1.85824
2639,0.184846,-1.65405
2640,0.0499285,1.30569e-33
2641,0.0504268,3.6074e-34
2642,-1.06624,-0.175013
2643,-1.91929,0.388162
2644,-1.73348,2.72233e-21
2645,-3.83013,2.01363e-23
2646,-2.03602,4.80287e-30
2647,-2.61196,1.36677e-31
2648,-0.167844,2.66427e-06
2649,0.567994,4.89002e-07
2650,-0.986542,5.12322
2651,-0.14184,0.410797
2652,-1.48459,3.755
2653,-0.256941,2.22317
2654,-1.60009,1.60542
2655,-0.229348,-0.129715
2656,-1.48915,-5.65654
2657,-0.148614,2.44448
2658,-1.75902,3.97203e-24
2659,-0.194513,1.89322e-24
2660,12.2711,5.06275e-25
2661,-5.56536,2.17933e-25
2662,-0.353647,2.21473e-24
2663,-9.65965,9.6535e-25
2664,2.4409e-12,-1.32509
2665,5.41252e-13,-0.802312
2666,4.25763,-1.15237
2667,5.71365,0.0757524
2668,2.64962e-36,-1.44922
2669,-8.97736e-37,-1.48138
2670,2.11769e-37,1.74599e-13
2671,-1.59674e-37,6.53805e-14
2672,-0.643964,9.69005e-25
2673,0.157879,4.18148e-25
2674,2.6701e-35,3.37981e-13
2675,-8.88423e-36,1.37784e-14
2676,2.14902e-31,7.87809e-10
2677,5.14241e-32,1.0537e-10
2678,6.04168e-24,5.39666e-10
2679,2.38079e-24,-2.21677e-11
2680,4.80992e-25,3.54968e-09
2681,2.30984e-25,2.75986e-10
2682,9.324e-06,0.645341
2683,5.44437e-06,0.748797
2684,9.8076e-06,0.718196
2685,4.1859e-06,0.830595
2686,2.27442e-06,0.595674
2687,1.19356e-06,0.72871
2688,2.49904e-06,0.711053
2689,1.4715e-06,0.864289
2690,1.99868e-11,4.49982e-14
2691,-3.03777e-12,1.57971e-14
2692,6.15078e-11,5.09109e-25
2693,-7.08495e-12,1.28558e-25
2694,-0.0471344,1.50178e-16
2695,-0.276954,8.10023e-17
2696,3.07961e-06,5.15675e-17
2697,1.396e-06,2.02167e-17
2698,1.34705e-11,2.7019e-13
2699,2.79404e-12,1.37287e-13
2700,2.13453e-13,5.98967e-26
2701,5.68042e-14,-9.61626e-28
2702,4.15887e-13,1.05696e-13
2703,7.36107e-14,3.80879e-14
2704,6.39053e-14,4.47835e-16
2705,1.30915e-14,2.17158e-16
2706,8.56625e-14,3.15922e-16
2707,1.99522e-14,1.63383e-16
2708,0.279779,1.4114
2709,0.988738,2.96404
2710,0.452562,5.59606e-19
2711,1.32637,-2.49942e-20
2712,-0.141662,2.55325e-18
2713,0.387898,2.90802e-19
2714,0.127095,8.56049e-18
2715,0.664421,4.0877e-18
2716,0.420714,2.59773e-18
2717,1.31175,-5.51314e-19
2718,1.94293e-10,3.90729e-09
2719,1.11728e-10,6.90098e-11
2720,1.68177e-10,-0.424295
2721,5.57887e-11,0.237637
2722,3.81467e-11,-0.0515218
2723,1.60768e-11,0.554708
2724,7.81619e-11,-1.84947
2725,4.04096e-11,1.11744
2726,1.25206e-10,-2.05009
2727,4.24613e-12,1.72016
2728,1.03355e-10,0.776541
2729,1.15795e-12,-2.39523
2730,4.95533e-10,9.9874e-14
2731,3.87924e-11,2.07637e-14
2732,0.682981,-0.386579
2733,0.743823,0.487062
2734,0.340401,0.0967477
2735,0.400198,-0.242984
2736,0.261838,0.630874
2737,0.319835,0.489227
2738,0.713908,4.4212e-05
2739,0.74729,-5.40472e-06
2740,9.61226e-15,0.151963
2741,3.31805e-15,0.0368548
2742,1.63944e-15,5.96613e-17
2743,6.17272e-16,1.74805e-17
2744,3.10702e-15,4.8158e-16
2745,9.28964e-16,1.73613e-16
2746,1.2696e-14,2.519e-17
2747,3.15155e-15,6.8131e-18
2748,-0.909141,0.483414
2749,-1.79871,-0.0497005
2750,-0.555941,2.05403e-05
2751,-1.41546,1.20701e-05
2752,0.85983,-1.27508
2753,1.04013,-1.34073
2754,-0.463629,-1.22938
2755,1.68202,-1.36188
2756,1.29865e-23,-0.607766
2757,4.31679e-24,-0.610776
2758,-0.381552,0.295682
2759,-0.511699,1.85765
2760,-1.0138,-3.16105
2761,-1.23965,0.244468
2762,0.195618,0.228655
2763,0.228243,0.183262
2764,-0.244968,0.00128297
2765,-0.0669175,5.69561e-05
2766,-1.28234,1.83464e-33
2767,-0.950458,-1.40959e-33
2768,-0.546579,0.684665
2769,-0.353084,-6.48952
2770,4.2572e-17,1.57613
2771,6.22898e-18,2.19142
2772,4.29494e-17,0.0143361
2773,-3.82158e-18,0.000827369
2774,7.05633e-18,0.661552
2775,-3.14197e-20,0.761613
2776,-1.07968,0.269545
2777,-0.17585,0.616689
2778,-1.70998,0.0611874
2779,-0.849963,0.0463922
2780,7.54044e-18,2.65234e-21
2781,2.38518e-19,1.71669e-21
2782,1.16766,8.71839e-21
2783,1.00175,4.23936e-21
2784,0.943458,0.0120228
2785,0.941328,0.00858278
2786,-0.693051,0.109111
2787,0.217536,0.00740249
2788,0.750941,3.47241e-12
2789,0.852578,1.85815e-12
2790,2.92135e-13,1.8828e-16
2791,1.06989e-13,2.67077e-17
2792,1.15183e-12,-1.89763
2793,3.29658e-13,-0.394558
2794,5.97477e-13,3.96682e-30
2795,2.04701e-13,5.92223e-31
2796,8.47931e-14,2.79796e-25
2797,3.47564e-14,3.92621e-26
2798,-1.8925,1.37981e-30
2799,-0.585804,2.10924e-31
2800,0.934873,0.543438
2801,0.401931,2.95736
2802,-2.16842,7.84597e-18
2803,-1.14197,4.54414e-19
2804,-1.09054,1.51985e-23
2805,-0.695926,5.92688e-24
2806,0.150628,3.2617e-23
2807,-1.71283,1.75356e-23
2808,3.20494,1.21784e-22
2809,0.00676958,4.87728e-23
2810,0.374849,-1.47417
2811,0.434058,0.666601
2812,0.229966,2.44749e-15
2813,0.252512,7.06234e-16
2814,0.301821,2.69686
2815,0.345004,1.5161
2816,1.10999,7.78541e-21
2817,0.219613,3.70855e-21
2818,0.53944,-2.54101
2819,0.550321,1.02454
2820,-0.292104,-2.77805
2821,-0.620517,1.12081
2822,0.0755433,-1.90579
2823,0.100704,0.776843
2824,0.0503334,2.44105
2825,0.0610033,0.691686
2826,0.886893,8.24819e-05
2827,-0.445135,2.47926e-06
2828,0.364937,1.18682e-27
2829,-0.235052,5.01488e-28
2830,0.51552,0.513388
2831,0.549188,0.0368996
2832,1.05638,0.00179237
2833,1.53318,0.00119731
2834,0.820305,0.000207021
2835,1.0123,0.000129068
2836,0.19703,1.20855
2837,-0.289549,0.073711
2838,0.563436,3.67283e-09
2839,1.21123,1.83834e-09
2840,0.866247,7.42855e-08
2841,1.18248,3.94232e-08
2842,0.72587,4.24726e-21
2843,1.12257,-1.36722e-23
2844,-1.51081,-0.761341
2845,-0.174447,-0.28107
2846,0.356452,0.588015
2847,-0.838793,0.498369
2848,1.09408e-09,3.62352e-18
2849,8.20251e-10,1.94771e-18
2850,3.10826e-10,2.92811e-17
2851,2.22887e-10,1.95453e-17
2852,1.34079e-09,1.79084
2853,1.04833e-09,-1.46293
2854,1.91178e-25,-4.01045
2855,-4.11462e-27,-2.15341
2856,9.26646e-25,0.388837
2857,3.4418e-26,2.48458
2858,1.85971e-24,0.755001
2859,5.16827e-26,0.841093
2860,7.67375e-24,0.804729
2861,2.77434e-25,0.831577
2862,0.0206972,-1.22443
2863,0.813523,-0.516442
2864,0.369383,9.19359e-19
2865,0.302328,2.3465e-19
2866,-0.280067,-1.61911
2867,1.28501,0.457414
2868,0.545351,3.59515e-18
2869,1.882,4.0932e-19
2870,1.34531e-06,-1.6252
2871,-7.72843e-08,-3.46597
2872,2.75973e-07,-1.18548
2873,-7.04394e-08,-2.98593
2874,1.43636e-07,5.00405e-25
2875,-2.30804e-08,1.45743e-25
2876,6.80418e-09,0.311225
2877,5.7093e-10,1.08699
2878,3.04794e-09,3.25149
2879,3.11675e-10,-0.020463
2880,0.560833,3.66878e-24
2881,0.623594,1.15326e-24
2882,2.50427,1.31029
2883,1.31737,-0.612146
2884,3.04701,4.47422e-07
2885,1.42869,1.06921e-08
2886,4.58971e-09,2.02164e-07
2887,3.83925e-10,5.14273e-09
2888,3.45513e-09,2.01402e-14
2889,2.11802e-10,8.52882e-15
2890,1.65151e-08,3.1537e-21
2891,1.13457e-09,1.36887e-21
2892,7.29278e-09,9.32816e-22
2893,5.71003e-10,5.39954e-22
2894,4.96625e-08,6.42186e-14
2895,1.75606e-08,2.41957e-14
2896,1.06692e-08,-0.745961
2897,3.5105e-09,-1.20677
2898,1.76982e-08,1.0922e-16
2899,5.57419e-09,4.89846e-17
2900,0.203326,4.84192e-16
2901,0.360847,1.55711e-16
2902,1.86813,1.96885e-23
2903,1.81665,5.17582e-24
2904,1.25029,7.21295e-18
2905,1.14942,-7.4387e-20
2906,2.61477e-07,3.18903e-19
2907,-2.52844e-08,3.17934e-20
2908,0.00198409,-0.857117
2909,0.00191587,-2.20552
2910,0.00105441,-0.715232
2911,0.0010185,-2.32535
2912,1.07405e-13,-0.0174759
2913,1.13225e-14,0.199942
2914,1.21697e-14,1.8574
2915,3.37707e-16,1.34914
2916,9.37148e-12,5.06468e-13
2917,1.66324e-12,-5.36227e-14
2918,6.4691e-12,0.260622
2919,2.51269e-13,-0.77801
2920,1.41088e-12,0.174099
2921,2.54901e-13,0.293206
2922,5.6849e-12,6.31549e-20
2923,1.7214e-12,2.48572e-20
2924,0.00267535,-0.354078
2925,0.00253943,-0.187092
2926,0.027075,-1.32703
2927,-0.00550612,-1.59173
2928,0.0816751,-1.24202
2929,-0.0139699,-1.44802
2930,7.42129e-13,0.858628
2931,1.01849e-13,0.758171
2932,0.0483456,0.421921
2933,-0.00654055,0.491099
2934,0.00900683,0.757691
2935,0.00880659,0.661163
2936,0.00625121,-2.41509
2937,0.00621329,-3.64028
2938,0.0173584,3.11775
2939,0.017278,0.601505
2940,0.00266984,8.66222e-09
2941,-0.000480553,5.28057e-10
2942,0.0102641,-0.0904819
2943,-0.00149232,-0.47683
2944,0.00542458,1.0462e-23
2945,-0.000662225,1.91178e-24
2946,1.07837e-15,3.27861e-12
2947,1.36641e-16,-2.98852e-13
2948,4.23664e-15,5.48893e-13
2949,4.88232e-16,-2.31838e-14
2950,2.53544e-34,3.59436e-16
2951,6.76762e-35,1.05159e-16
2952,9.47592e-35,8.32241e-06
2953,2.80543e-35,3.78831e-07
2954,2.7368e-35,1.85261e-06
2955,6.12316e-36,1.49194e-07
2956,1.75569e-34,7.9027e-06
2957,4.30053e-35,8.26224e-07
2958,2.11067,0.281172
2959,-2.08338,-0.576958
2960,-0.603431,2.79538
2961,-1.03623,0.882263
2962,1.21002,0.43676
2963,-2.11317,1.02756
2964,2.35351,7.17973e-19
2965,-0.886108,2.09572e-19
2966,3.45765e-22,4.11161e-19
2967,1.76999e-22,1.6491e-19
2968,4.5616e-22,3.00917e-12
2969,2.3603e-22,1.21988e-12
2970,2.48179e-21,1.37838e-11
2971,1.32773e-21,5.63587e-12
2972,0.000193658,2.90463e-10
2973,-3.38089e-05,1.34063e-10
2974,0.000782247,5.71341e-11
2975,-8.66366e-05,2.06516e-11
2976,2.05049e-05,0.391203
2977,8.97517e-06,0.511844
2978,7.15156e-06,1.24302e-10
2979,2.75582e-06,7.96481e-11
2980,6.6365e-06,7.07179e-21
2981,2.5049e-06,1.09017e-21
2982,2.50606e-14,6.8983e-34
2983,2.44887e-15,-6.5036e-35
2984,-1.67917,6.97458e-20
2985,0.868659,2.77912e-20
2986,-1.61819,-0.464386
2987,-1.73315,-0.194173
2988,-0.182791,-3.2901
2989,1.19327,-1.49698
2990,-1.49324,-1.5814
2991,-1.34054,-0.436107
2992,-0.687949,-2.09741
2993,-0.223191,-0.152291
2994,0.0003014,6.63107e-15
2995,0.000274193,3.41702e-15
2996,0.000146085,0.0647953
2997,0.000135482,-1.01798
2998,0.000402783,1.00625e-16
2999,0.00037727,-3.05764e-17
3000,3.73478e-05,2.76428e-10
3001,3.26595e-05,5.76687e-12
3002,1.66036e-05,6.15292e-30
3003,1.47967e-05,1.60472e-30
3004,4.98198e-05,1.45135e-10
3005,4.52927e-05,3.17193e-11
3006,0.177025,-2.50651
3007,-0.040543,-0.55057
3008,0.404476,-1.15411
3009,-0.0834407,-0.786665
3010,-1.42614,2.55927e-17
3011,-1.23541,2.82587e-18
3012,-1.38058,-0.01559
3013,-1.2491,0.45237
3014,0.275099,4.16978
3015,-0.0429252,-0.171958
3016,0.696436,3.83212
3017,-0.185405,-1.15781
3018,1.07482,3.46937e-18
3019,-0.28545,1.49734e-18
3020,0.875967,0.782959
3021,-0.171826,0.688682
3022,3.80803e-06,1.82838e-19
3023,3.20107e-06,-2.55149e-20
3024,1.5459e-06,8.37913e-15
3025,1.318e-06,3.412e-15
3026,5.02896e-06,2.41046e-15
3027,4.43717e-06,1.24903e-15
3028,0.630724,1.52626e-15
3029,1.31566,7.72232e-16
3030,0.456569,1.07003e-20
3031,0.951305,3.9779e-22
3032,1.07775,9.36379e-21
3033,1.72247,-2.43316e-21
3034,2.06555e-08,0.671101
3035,1.62886e-08,0.745836
3036,6.31712e-09,3.4763e-11
3037,4.4871e-09,3.22663e-13
3038,2.45039e-08,4.88503e-16
3039,1.91466e-08,2.11885e-16
3040,1.37194,2.2343e-16
3041,-0.457601,1.14504e-16
3042,1.09697,4.57876e-16
3043,-0.44744,2.9475e-16
3044,1.33268,2.964e-07
3045,1.88489,-4.46017e-09
3046,0.165381,0.0808777
3047,0.621147,0.182024
3048,0.168259,3.83876e-30
3049,0.590463,1.46443e-30
3050,0.0952967,5.32722e-29
3051,0.63394,1.26884e-29
3052,1.15358,1.63606e-21
3053,-0.318808,3.23891e-22
3054,1.21171e-13,1.27388e-20
3055,9.2939e-15,4.27753e-21
3056,1.41925e-13,2.84365e-20
3057,2.8521e-14,4.70251e-21
3058,3.14525e-07,4.83041e-16
3059,2.51654e-07,1.45689e-16
3060,1.01346e-07,1.64414e-31
3061,7.98874e-08,6.85086e-32
3062,6.31629e-14,7.56211e-23
3063,1.98311e-15,-8.05608e-24
3064,4.29817e-13,5.45127e-28
3065,1.15891e-14,1.78939e-28
3066,1.47275e-13,5.07631
3067,1.15301e-14,0.495495
3068,0.0100716,4.30341
3069,0.0583656,-0.266364
3070,-1.97733,1.74139e-20
3071,-2.93308,9.41453e-21
3072,-1.92533,3.09229
3073,-2.3006,-0.940252
3074,4.14691e-07,0.401875
3075,3.53004e-07,0.772799
3076,0.997805,1.39453e-14
3077,-0.214202,6.06081e-15
3078,0.599825,0.416131
3079,-0.00415935,0.475826
3080,0.783782,0.150377
3081,-0.107216,0.319669
3082,-0.585957,0.12726
3083,-0.44331,0.340061
3084,1.72555e-23,2.45868e-15
3085,-9.87942e-25,7.15373e-16
3086,8.38686e-23,0.546598
3087,1.03054e-24,0.679354
3088,1.28013e-22,-0.536999
3089,1.43549e-23,-1.57055
3090,6.17858e-24,0.278119
3091,6.35554e-25,-0.62172
3092,5.56963e-25,1.45725e-22
3093,1.24388e-26,2.95818e-23
3094,0.00198721,4.56588e-23
3095,0.000616881,1.36288e-23
3096,3.28798e-09,7.97992e-22
3097,7.16849e-10,2.38545e-22
3098,2.88435e-05,1.48906e-30
3099,2.42711e-06,3.95568e-31
3100,4.15845e-05,-0.354679
3101,3.09762e-06,-1.75317
3102,0.000120455,-2.18689
3103,7.73715e-06,0.395573
3104,7.33013e-05,-0.277855
3105,5.57156e-06,0.0358336
3106,0.000149386,2.90383e-30
3107,1.81094e-05,-7.10614e-32
3108,1.3427e-26,-0.790725
3109,1.04042e-27,-0.789686
3110,7.0909e-27,0.791833
3111,6.80541e-28,1.17785
3112,1.69424e-27,1.27146
3113,1.93511e-28,1.66001
3114,9.97224e-27,1.12816e-19
3115,1.5637e-27,3.71479e-20
3116,0.741273,5.63219e-19
3117,-3.4338,2.86689e-19
3118,-1.7573,1.34725e-11
3119,-0.722376,3.68753e-12
3120,1.36745e-33,1.12893e-23
3121,3.71834e-34,3.05156e-24
3122,2.16537e-33,1.0263
3123,6.06899e-34,1.41187
3124,3.97888e-10,-1.03505
3125,1.77492e-10,-0.897243
3126,1.9065e-09,1.85056e-26
3127,7.86153e-10,2.74312e-27
3128,9.83992e-10,4.28732e-14
3129,4.27505e-10,1.80249e-14
3130,2.8623e-12,3.49153
3131,1.47442e-13,-0.901642
3132,1.09111e-12,7.76382e-18
3133,6.22599e-14,5.39414e-19
3134,0.27122,-1.10849
3135,0.326444,0.63072
3136,0.389189,-0.233025
3137,0.450179,1.7266
3138,1.33714,1.53881
3139,0.687033,-1.22378
3140,0.709454,0.295807
3141,0.515969,1.37228
3142,2.16198,-1.96579
3143,1.95408,-0.689978
3144,3.17357,3.73502e-22
3145,1.65969,2.0781e-23
3146,1.29494,-1.31714
3147,0.995147,-0.746009
3148,1.22732e-10,0.330764
3149,3.62815e-11,2.42165
3150,1.0727e-10,2.86256e-25
3151,2.46374e-11,-1.55159e-26
3152,5.17221e-10,0.436637
3153,2.04745e-10,-0.916752
3154,-1.34409,1.45985e-18
3155,-0.635447,5.34572e-20
3156,-0.837442,3.39544
3157,-0.432264,1.39159
3158,-0.586576,1.0974e-13
3159,-0.158919,-4.27415e-15
3160,1.31081,0.562964
3161,0.817023,0.606274
3162,-0.645735,-1.45733
3163,-0.0580054,-0.0801796
3164,2.43358,1.30527e-20
3165,1.40491,3.17009e-21
3166,1.68573,9.70608e-07
3167,1.23571,6.10725e-07
3168,1.70905,3.13952e-20
3169,1.41371,-1.99831e-21
3170,0.0706919,-1.31233
3171,1.24333,0.0440599
3172,9.09326e-25,1.19315
3173,1.10512e-25,0.367227
3174,5.31138e-24,-2.25417
3175,8.69683e-25,-0.761103
3176,1.17736e-23,1.49385e-10
3177,2.29333e-24,3.90148e-12
3178,1.13462e-23,-0.176249
3179,2.34931e-24,0.479072
3180,1.01428e-24,1.76369e-19
3181,1.53628e-25,7.8915e-20
3182,5.57634e-24,3.83244
3183,8.93494e-25,0.224603
3184,1.25353e-05,1.38812e-17
3185,-8.57676e-07,4.95013e-18
3186,6.09872e-06,-0.0150606
3187,-5.98148e-07,0.847322
3188,2.61045e-06,-1.45404
3189,-2.62522e-07,-1.00313
3190,5.51366e-06,-1.07446
3191,-5.32877e-07,0.370192
3192,8.1908e-15,1.09349
3193,6.57248e-16,1.57167
3194,2.5874e-14,0.26045
3195,1.76501e-16,0.248912
3196,-0.151134,1.9791e-09
3197,1.27995,-2.75629e-12
3198,-1.97357,5.8907e-13
3199,-1.28567,3.27359e-13
3200,-0.923364,0.183012
3201,-0.898428,0.267499
3202,-0.757927,-1.837
3203,-0.180596,-1.44188
3204,-0.112679,1.55335e-21
3205,2.08214,3.21521e-22
3206,0.628321,7.60674e-22
3207,3.21312,1.14819e-22
3208,1.78405e-08,0.632463
3209,7.12509e-09,0.661005
3210,6.23001e-08,6.63823e-23
3211,2.47125e-08,1.90135e-23
3212,1.3025e-07,8.2399e-23
3213,5.15991e-08,1.34864e-23
3214,-1.01979,4.40309e-06
3215,0.984536,-7.07111e-08
3216,3.89994e-08,3.29763e-09
3217,1.56959e-08,3.59581e-10
3218,7.56789e-16,-1.03206
3219,1.63319e-16,0.493316
3220,3.08423e-15,1.04407e-16
3221,1.12664e-15,-8.11522e-19
3222,5.72761e-16,0.644443
3223,1.12557e-16,0.816795
3224,7.41548e-17,0.709476
3225,4.77281e-18,-0.193687
3226,-0.64859,2.60488e-12
3227,-0.899526,1.04018e-12
3228,-1.38095,2.15126e-14
3229,-1.46595,7.19489e-15
3230,-3.21604,8.19249e-22
3231,-2.26293,8.92685e-23
3232,-2.20343,-0.348077
3233,-2.42761,-0.0971587
3234,2.08122e-16,3.65204
3235,6.72261e-17,-0.647409
3236,4.54495e-17,1.17355
3237,1.34939e-17,1.59527
3238,2.56092e-17,1.32292e-17
3239,8.83312e-18,-2.57427e-19
3240,7.64456e-18,-0.0273704
3241,3.02578e-18,1.56269
3242,0.000462644,0.117968
3243,4.11491e-05,0.256921
3244,0.000674199,0.921876
3245,6.04533e-05,-0.328608
3246,0.00173673,8.75586e-23
3247,0.000135232,9.30234e-24
3248,0.843591,-0.488549
3249,0.726138,-4.29185
3250,0.555294,-0.1734
3251,0.484007,0.826317
3252,0.728747,1.78301
3253,0.670527,1.79599
3254,0.00112641,1.41425
3255,9.12851e-05,1.94807
3256,3.67011e-07,2.28318e-18
3257,2.80206e-08,-3.69043e-20
3258,1.40153e-06,2.28327e-09
3259,3.80807e-08,1.02947e-09
3260,1.76288e-07,1.54473e-13
3261,7.54045e-09,1.04977e-14
3262,2.2511e-11,6.58401e-24
3263,1.86197e-12,3.66354e-24
3264,6.43091e-12,3.27373e-16
3265,6.85575e-13,-1.46881e-16
3266,0.00211484,1.66145e-14
3267,0.000277272,4.60605e-15
3268,0.444717,1.10888
3269,0.358008,0.303379
3270,0.212661,2.17543e-09
3271,0.179643,7.48225e-11
3272,0.348649,0.0704224
3273,0.299429,0.493077
3274,4.24987e-13,-0.0237391
3275,1.97588e-13,0.619749
3276,6.70286e-14,-0.0784916
3277,2.76916e-14,0.589568
3278,9.39573e-14,4.39979
3279,4.5655e-14,-0.775746
3280,1.75429e-05,-1.94869
3281,9.68932e-07,-5.04666
3282,4.47796e-05,0.240858
3283,1.3425e-06,-0.27985
3284,9.9254e-06,-0.16115
3285,4.40845e-07,0.491198
3286,1.05054,0.108188
3287,1.56118,-0.00266997
3288,0.050742,-0.0636078
3289,0.516833,-0.470329
3290,0.246465,-0.711163
3291,0.655539,0.332412
3292,-1.22308,-0.738682
3293,0.256184,0.174218
3294,0.657121,-0.0561721
3295,0.109052,0.308216
3296,2.80728,9.1181
3297,-0.722292,14.9749
3298,0.147118,2.87865
3299,0.112911,3.47656
3300,0.0566751,-2.63748
3301,0.0462238,-5.39861
3302,0.109127,0.115064
3303,0.0890343,-0.0476013
3304,2.02534,0.145765
3305,-0.490011,-0.291758
3306,0.000315717,0.302273
3307,2.02274e-05,-0.423027
3308,0.000757102,0.0636146
3309,2.87887e-05,-0.318488
3310,0.000200899,-0.00230432
3311,1.01585e-05,-1.02498
3312,3.60681,-0.21149
3313,0.450496,-0.442729
3314,0.0289249,-0.161283
3315,2.35667,-1.24459
3316,-1.88641,0.070704
3317,-0.788302,-1.56934
3318,-0.298644,-0.0781151
3319,-2.49786,-0.449629
3320,0.0343624,-0.0489462
3321,0.0251678,0.0965304
3322,0.0111638,0.0308119
3323,0.00878332,-0.295295
3324,0.0247179,-0.0533636
3325,0.0191614,-1.15077
3326,0.200135,-0.346153
3327,0.231451,-0.925729
3328,2.15185,-0.525649
3329,-0.580328,-1.31344
3330,0.465057,0.18482
3331,1.05868,-0.66951
3332,-0.0940572,-0.291205
3333,-0.0695592,1.6332
3334,-0.925471,0.151366
3335,-0.0730115,-0.736783
3336,0.0535111,-0.300233
3337,0.397917,-0.919255
3338,0.00579692,-0.0150465
3339,0.000564346,0.630865
3340,0.00806784,0.201536
3341,0.000843187,0.811731
3342,0.0182908,0.114515
3343,0.00166759,-0.901772
3344,0.0126657,-0.0934001
3345,0.00109306,0.454201
3346,0.00595707,-0.203352
3347,0.00414363,-0.0466636
3348,0.00168053,0.115368
3349,0.00126937,-0.271522
3350,0.00422243,0.633673
3351,0.00310712,-2.15852
3352,1.77259e-19,-1.94545
3353,6.19361e-20,0.254053
3354,4.64484e-19,-0.565413
3355,2.64948e-19,-0.148219
3356,4.65567e-20,-0.624261
3357,2.79729e-20,-2.74858
3358,0.0216481,-1.22723
3359,0.00301892,1.72639
3360,5.44772e-08,-0.646026
3361,2.8741e-08,0.449117
3362,5.01241e-08,-0.209642
3363,2.45174e-08,-1.92812
3364,1.24888e-08,-0.296312
3365,5.85473e-09,-1.24132
3366,2.12681e-08,-0.290613
3367,9.26382e-09,-0.720983
3368,-1.98412,-0.440821
3369,2.27034,0.603813
3370,-0.958411,-0.293669
3371,0.679921,-0.00804784
3372,-0.963559,0.418761
3373,0.389314,-0.588862
3374,2.52919e-34,0.716883
3375,6.02171e-35,-1.06234
3376,1.88821e-35,4.53161
3377,5.47447e-36,3.45658
3378,-0.757893,4.08667
3379,-0.110437,0.237697
3380,-2.58404,-0.91084
3381,-0.443138,-1.00006
3382,-1.73834,-1.73323
3383,0.276036,-1.26456
3384,1.57849,2.64163
3385,1.34357,0.818636
3386,7.59699e-08,2.24138
3387,5.11405e-09,0.55586
3388,1.36794,0.220265
3389,0.278061,-0.360529
3390,0.795457,0.253216
3391,1.15779,-0.319999
3392,0.445757,0.209794
3393,0.386023,-0.470657
3394,0.7502,-0.875427
3395,0.502442,-3.5823
3396,3.22055,-2.27504
3397,1.43937,-1.61726
3398,2.30084,-3.7279
3399,1.07608,-0.0141818
3400,2.89413e-10,-0.871096
3401,1.42085e-10,-0.198432
