dof_index, displacement_x, displacement_y
2486,1.13864e-05,-3.99538
2487,1.07045e-05,-2.33138
2488,-0.313929,6.46983e-42
2489,-0.272659,-1.20939e-42
2490,0.131694,0.105514
2491,0.737799,0.252213
2492,-0.481363,1.17958e-17
2493,-0.782775,-1.19285e-19
2494,0.348088,0.255335
2495,0.28002,-1.14409
2496,0.664384,0.219779
2497,0.556945,-1.9709
2498,1.02848,-0.101368
2499,0.842902,-2.62443
2500,6.99531e-31,1.94719e-20
2501,5.87527e-32,1.59894e-21
2502,4.62526e-32,2.45634e-21
2503,-8.08172e-33,3.04486e-22
2504,4.85925e-38,2.9984e-11
2505,5.79678e-39,-1.78833e-12
2506,1.56776e-38,0.368795
2507,-1.96538e-39,1.04077
2508,2.32263e-39,6.45263e-23
2509,3.16857e-41,3.42648e-23
2510,0.37041,7.022e-24
2511,0.053557,4.05026e-24
2512,0.474946,7.29011e-22
2513,0.0798887,3.70571e-22
2514,0.777878,9.63034e-24
2515,0.117429,-2.53755e-25
2516,1.58075e-39,0.332154
2517,2.73197e-40,0.843873
2518,8.81677e-39,2.22866
2519,-4.55964e-40,-0.505786
2520,1.34785e-38,-0.476646
2521,6.36513e-39,1.13772
2522,7.03347e-39,0.408771
2523,2.87333e-39,-1.82495
2524,1.79905e-38,1.52849e-11
2525,-5.5255e-39,3.41606e-12
2526,7.55361e-38,3.95973e-06
2527,-4.53073e-38,2.04263e-06
2528,2.33959e-37,3.41289e-08
2529,-5.78917e-38,7.5137e-09
2530,-2.70881,2.86434e-05
2531,-0.996078,6.40029e-06
2532,1.37977,-0.768772
2533,0.201034,-0.975396
2534,-3.45552,5.89644e-09
2535,2.56406,2.80629e-09
2536,-5.98879,0.000906792
2537,1.46254,0.000544232
2538,-5.16081,3.87961
2539,2.9177,3.65016
2540,4.48629,4.24875e-48
2541,-0.485255,2.10331e-48
2542,-0.0998072,1.63277e-37
2543,0.973203,4.604e-38
2544,3.64809e-35,1.23409e-36
2545,-9.2674e-36,3.73976e-37
2546,1.07746e-34,0.00732038
2547,4.48375e-35,0.00172763
2548,0.608803,3.62826e-12
2549,0.0771165,1.54339e-12
2550,-1.26055,1.35521e-34
2551,-0.154372,-2.77427e-35
2552,-2.19821,1.41441e-38
2553,1.14037,8.30347e-40
2554,0.848683,6.18831e-26
2555,0.166135,2.48086e-26
2556,0.0842412,3.75489e-18
2557,0.133971,2.38112e-19
2558,0.163247,-2.80868
2559,0.272996,-0.880087
2560,0.214676,7.89056e-14
2561,0.336267,1.47129e-14
2562,-0.640475,2.30164e-34
2563,-1.52993,1.94657e-35
2564,-1.08614,7.90668e-05
2565,-2.07047,0.000103997
2566,-0.578354,-0.592653
2567,-1.07104,-0.830579
2568,3.37063e-36,0.00857331
2569,1.67074e-37,0.00576924
2570,2.13052e-35,2.19111e-24
2571,6.82357e-36,2.70644e-26
2572,1.99267e-35,2.67346e-23
2573,-2.33468e-36,1.48184e-24
2574,-3.9272,6.19819e-47
2575,-1.23864,2.71505e-47
2576,-3.82104,3.94211e-48
2577,3.89449,9.59238e-49
2578,-2.8248,-2.01411
2579,-4.95066,1.54618
2580,-6.15203,0.510132
2581,-0.592563,1.03835
2582,-2.21453,0.000388046
2583,-5.18958,0.00035156
2584,-3.99242,0.795923
2585,2.79346,0.888284
2586,-4.06842,0.893796
2587,1.49946,1.03585
2588,1.93065e-41,6.92132e-05
2589,8.51222e-42,4.00724e-05
2590,8.8278e-42,8.08364e-10
2591,3.48835e-42,1.80239e-10
2592,2.30966e-40,1.70385e-07
2593,9.34301e-41,8.76655e-08
2594,1.45501e-40,5.8106e-46
2595,5.76491e-41,9.02552e-47
2596,9.03797e-41,1.12816e-06
2597,6.16156e-41,2.50736e-07
2598,6.07506e-42,0.000541018
2599,4.71945e-42,0.000124761
2600,4.55898e-42,1.38398e-26
2601,1.8088e-42,4.01021e-27
2602,1.14483e-32,1.61558e-10
2603,7.95844e-34,7.71962e-11
2604,1.93201e-31,9.34442e-46
2605,1.29198e-32,4.47703e-46
2606,5.1923e-32,4.8375e-33
2607,8.04624e-33,-1.50372e-34
2608,8.15187e-31,8.67937e-32
2609,9.39938e-32,-1.14175e-32
2610,5.4181e-34,0.0694302
2611,-4.26351e-36,0.0183776
2612,1.20843e-33,-0.0361816
2613,3.10601e-35,0.164829
2614,5.75756e-34,-2.35714
2615,2.44567e-34,-1.36769
2616,5.33077e-35,-3.04143
2617,2.29448e-35,-0.709514
2618,2.15323e-29,-3.41901
2619,-2.21785e-30,-1.11296
2620,1.02989e-28,2.1093e-24
2621,-8.65948e-30,6.15583e-25
2622,1.09868e-29,1.20521e-18
2623,-3.66826e-32,4.07379e-19
2624,9.21197e-29,6.2135e-14
2625,1.09057e-30,2.62501e-14
2626,1.59102e-29,0.541976
2627,6.14763e-31,0.597996
2628,1.41779e-30,2.48932
2629,3.11565e-33,-3.49504
2630,0.23111,3.33056e-22
2631,0.414469,-6.41242e-24
2632,0.110929,1.10804
2633,0.20034,0.728619
2634,2.07817e-06,-0.508646
2635,1.92515e-06,-0.59272
2636,4.09699e-06,6.95584e-18
2637,3.84544e-06,3.13612e-18
2638,8.18487e-06,0.109224
2639,7.31562e-06,0.0946647
2640,5.25619e-07,4.18736e-47
2641,5.5627e-07,1.20508e-47
2642,0.359812,-0.429148
2643,0.486582,-0.265457
2644,-0.374052,1.50028e-32
2645,-0.645129,-1.54903e-34
2646,-0.0179532,5.51876e-43
2647,-0.138931,5.61335e-45
2648,0.917211,2.08314e-13
2649,1.31824,4.70885e-14
2650,0.0525011,1.95113
2651,0.00652096,2.1246
2652,0.0746552,1.51973
2653,0.010998,1.07237
2654,0.155772,-0.712268
2655,0.020668,0.0281083
2656,0.101382,0.668504
2657,0.0111339,1.05774
2658,0.179243,4.97833e-36
2659,0.0331432,2.50355e-36
2660,-17.0035,3.92132e-37
2661,-2.02557,1.84365e-37
2662,-4.49386,2.26205e-36
2663,3.12185,9.63081e-37
2664,1.83456e-21,1.54327
2665,4.12468e-22,0.237098
2666,-7.85905,-1.85406
2667,5.13183,-0.45767
2668,5.51702e-51,0.14283
2669,-1.80044e-51,0.462843
2670,2.87675e-52,5.98959e-23
2671,-2.20909e-52,2.34704e-23
2672,-1.48347,1.03153e-36
2673,-1.19185,4.46956e-37
2674,8.65681e-50,1.50559e-22
2675,-2.68807e-50,7.35838e-24
2676,1.40326e-44,2.84736e-18
2677,7.77365e-45,6.40249e-19
2678,8.99958e-36,1.91289e-18
2679,3.30199e-36,-2.19795e-19
2680,4.4136e-37,2.44487e-17
2681,2.17285e-37,2.43647e-18
2682,1.11584e-12,0.00280427
2683,7.13261e-13,0.00287626
2684,1.28572e-12,0.000914196
2685,4.49923e-13,0.00096786
2686,1.57076e-13,0.00306499
2687,8.19997e-14,0.00339127
2688,1.81029e-13,0.000902198
2689,1.0827e-13,0.00100418
2690,2.94775e-20,1.02869e-23
2691,-3.97507e-21,3.65279e-24
2692,1.29396e-19,5.53497e-37
2693,-1.609e-20,1.42547e-37
2694,0.00681545,9.70989e-27
2695,0.0112376,5.32423e-27
2696,2.39854e-13,2.51988e-27
2697,1.00034e-13,9.00155e-28
2698,1.74625e-20,1.20652e-22
2699,3.05214e-21,6.03612e-23
2700,7.60053e-23,3.45401e-38
2701,2.20008e-23,-3.4551e-39
2702,1.90669e-22,3.41553e-23
2703,2.88832e-23,1.2466e-23
2704,1.75324e-23,3.88808e-26
2705,3.01412e-24,2.26916e-26
2706,2.52628e-23,2.43832e-26
2707,5.69457e-24,1.26766e-26
2708,0.0125846,0.129122
2709,0.324361,-0.394524
2710,0.635509,6.9433e-30
2711,1.05772,2.36902e-31
2712,0.518471,5.05607e-29
2713,0.952769,1.01072e-29
2714,0.481434,2.79333e-28
2715,0.892762,1.32706e-28
2716,0.6336,4.49017e-29
2717,1.05631,-7.60619e-30
2718,5.17445e-19,2.84015e-17
2719,3.56475e-19,1.58561e-18
2720,4.45761e-19,0.224546
2721,1.29853e-19,0.0690344
2722,5.96065e-20,0.142058
2723,2.65036e-20,0.517239
2724,1.42352e-19,-0.185422
2725,8.11635e-20,0.401648
2726,2.77091e-19,-1.8252
2727,3.27304e-20,1.65053
2728,2.53542e-19,-0.0325523
2729,7.13841e-21,-4.30081
2730,1.97273e-18,3.10808e-23
2731,2.96606e-19,3.75572e-24
2732,0.00271762,2.57242
2733,0.00284982,-1.04859
2734,0.00641431,1.16444
2735,0.00694339,0.444931
2736,0.00776884,2.91011
2737,0.00811776,-1.46662
2738,0.00283953,9.21974e-12
2739,0.00276837,-1.54311e-12
2740,1.67768e-24,-1.42299
2741,6.79279e-25,-0.8183
2742,1.92288e-25,2.44536e-27
2743,1.07795e-25,7.73585e-28
2744,3.68203e-25,3.57233e-26
2745,1.19323e-25,1.2974e-26
2746,2.2593e-24,9.7653e-28
2747,5.98497e-25,2.49855e-28
2748,-2.3597,0.0140308
2749,-3.77289,0.00160516
2750,-2.6765,3.88046e-12
2751,-3.47556,2.02508e-12
2752,-0.511192,0.0549618
2753,-0.0140924,0.062303
2754,-0.145344,0.0488606
2755,0.291903,0.0592042
2756,2.17459e-35,0.0228933
2757,7.51182e-36,0.0260364
2758,0.0158615,-0.329447
2759,0.0225207,-1.64209
2760,0.037073,-3.32213
2761,0.0501976,1.02883
2762,0.0120316,1.28971e-05
2763,0.00914323,1.03995e-05
2764,0.0185995,1.20924e-09
2765,0.0138845,-5.68791e-12
2766,0.047721,1.52404e-47
2767,0.0357285,-1.1022e-47
2768,0.0260726,-1.32808
2769,0.0198407,1.77348
2770,2.17272e-27,0.503336
2771,3.92011e-28,1.44655
2772,2.0285e-27,5.60678e-08
2773,-3.20107e-28,8.76061e-10
2774,2.16669e-28,0.269738
2775,-6.14824e-30,0.695008
2776,0.743074,-0.0135999
2777,0.425356,0.521567
2778,0.249445,9.85051e-07
2779,0.132075,7.38267e-07
2780,2.37211e-28,1.34756e-32
2781,1.09022e-29,1.04761e-32
2782,0.66151,5.48462e-32
2783,0.664212,3.1054e-32
2784,0.333695,6.03595e-08
2785,0.715777,4.17842e-08
2786,0.174136,2.01165e-06
2787,0.531245,7.40089e-08
2788,0.871692,3.21358e-21
2789,0.549692,1.66228e-21
2790,1.09088e-22,1.6655e-26
2791,4.04474e-23,1.97641e-27
2792,6.51966e-22,-0.350254
2793,1.8392e-22,-0.109031
2794,3.05815e-22,5.0601e-43
2795,1.08495e-22,6.96061e-44
2796,2.4809e-23,2.07305e-37
2797,1.12579e-23,4.32888e-38
2798,-2.15548,1.65279e-43
2799,-1.02008,2.5537e-44
2800,0.000289453,-2.16422
2801,0.000153883,-2.47881
2802,-0.908183,3.07092e-28
2803,-0.241335,3.91431e-30
2804,-3.5636,2.37371e-35
2805,-1.43304,8.70179e-36
2806,-1.93365,6.37758e-35
2807,-0.221404,3.77306e-35
2808,-1.5932,2.94029e-34
2809,0.000944808,1.10371e-34
2810,6.82174e-05,-0.243838
2811,9.07876e-05,1.18456
2812,1.91405e-05,2.75295e-25
2813,2.41726e-05,8.17745e-26
2814,4.73518e-05,0.427168
2815,6.36768e-05,0.881945
2816,-1.10009,5.45112e-32
2817,0.0793872,2.67129e-32
2818,-1.06618,0.354108
2819,0.121092,-2.46514
2820,0.0762194,3.92406
2821,0.118862,1.43727
2822,6.16979e-06,-0.336672
2823,6.87255e-06,-0.385219
2824,2.21694e-06,0.675758
2825,2.26991e-06,0.0747372
2826,0.0375313,2.05051e-11
2827,-0.00725684,-4.77496e-13
2828,0.122424,2.702e-40
2829,-0.0201968,1.22945e-40
2830,0.321641,5.44041e-05
2831,0.547025,3.23251e-06
2832,0.529162,2.95009e-09
2833,0.880535,1.84446e-09
2834,0.404979,1.13558e-10
2835,0.643424,6.43899e-11
2836,0.072976,0.00106503
2837,-0.0102736,8.83066e-05
2838,0.571333,2.86807e-17
2839,1.01455,1.2968e-17
2840,0.419587,1.56169e-15
2841,0.752927,7.57918e-16
2842,0.485061,2.37937e-32
2843,0.950728,-6.68622e-34
2844,-1.71951,1.62594
2845,-0.944021,0.575883
2846,2.9509,0.000140094
2847,0.21457,0.000119122
2848,5.79154e-18,9.52626e-29
2849,4.64185e-18,5.25562e-29
2850,1.12871e-18,1.20552e-27
2851,8.73204e-19,9.07187e-28
2852,7.92472e-18,-0.483256
2853,6.9367e-18,-5.51913
2854,1.65379e-37,0.97492
2855,-7.68959e-39,-0.485613
2856,1.22216e-36,2.21513
2857,1.42062e-38,0.503414
2858,2.53293e-36,0.000977994
2859,-3.1628e-39,0.000946544
2860,1.5747e-35,0.000952658
2861,3.00407e-37,0.000960814
2862,0.227358,0.466365
2863,3.24327,1.76319
2864,0.513638,2.10845e-29
2865,2.98428,6.21652e-30
2866,0.817389,0.747457
2867,3.2336,2.73031
2868,0.638718,1.1475e-28
2869,3.06722,8.81868e-30
2870,7.29634e-14,2.69039
2871,2.56771e-16,1.18867
2872,8.73583e-15,0.198721
2873,-1.69116e-15,0.117847
2874,3.96685e-15,5.8351e-37
2875,-5.07737e-16,1.79749e-37
2876,6.1466e-17,-1.26458
2877,3.75742e-18,-1.88992
2878,1.97809e-17,1.36679
2879,1.71876e-18,0.0716448
2880,0.511797,4.66003e-36
2881,0.228777,1.41054e-36
2882,0.800394,1.30328
2883,0.35975,0.198136
2884,0.857377,1.2727e-14
2885,0.350312,3.55304e-16
2886,3.99407e-17,5.07256e-15
2887,2.12164e-18,3.01952e-16
2888,2.26697e-17,3.8784e-24
2889,5.47283e-19,1.80166e-24
2890,1.77895e-16,1.78168e-32
2891,6.46877e-18,7.48619e-33
2892,5.55874e-17,4.07187e-33
2893,3.4358e-18,2.5503e-33
2894,6.95781e-16,1.70711e-23
2895,2.50687e-16,6.24307e-24
2896,8.8002e-17,0.0278748
2897,2.8594e-17,0.0451225
2898,1.97133e-16,5.77501e-27
2899,6.17567e-17,3.27811e-27
2900,0.448982,3.40714e-26
2901,0.449752,1.11362e-26
2902,0.743488,3.81341e-35
2903,0.73659,9.99459e-36
2904,0.611828,2.73301e-28
2905,0.580816,-1.03271e-29
2906,7.92872e-15,4.48963e-30
2907,-5.80327e-16,5.03819e-31
2908,2.42169e-09,-0.43934
2909,2.5306e-09,-1.26205
2910,8.91602e-10,2.12283
2911,1.00404e-09,-1.06121
2912,3.27431e-23,0.44016
2913,3.46764e-24,1.02673
2914,2.181e-24,0.716003
2915,2.86403e-26,0.483696
2916,1.2199e-20,2.64643e-22
2917,2.24433e-21,-2.98164e-23
2918,8.43152e-21,-1.4133
2919,-5.9285e-23,-2.16243
2920,1.08173e-21,0.00654278
2921,1.93206e-22,0.00859549
2922,7.128e-21,6.75551e-31
2923,2.3928e-21,2.52812e-31
2924,4.10352e-09,1.71999
2925,4.14912e-09,-0.602242
2926,2.20764e-07,0.132347
2927,-2.32351e-08,0.165434
2928,1.52604e-06,0.0518442
2929,-7.81557e-08,0.0645331
2930,5.5501e-22,0.00218727
2931,6.7055e-23,0.00184663
2932,5.62599e-07,0.00723272
2933,-4.62751e-08,0.00572472
2934,2.51225e-08,0.00441691
2935,2.60434e-08,0.00356457
2936,1.45912e-08,-2.94443
2937,1.64787e-08,-1.94262
2938,8.16372e-08,-2.45417
2939,8.70592e-08,-0.375905
2940,4.9378e-09,6.53667e-17
2941,-4.17803e-10,3.62565e-18
2942,4.03607e-08,0.806661
2943,-1.30118e-09,-0.198329
2944,1.36404e-08,1.84859e-35
2945,-1.07251e-09,1.97228e-36
2946,1.074e-25,2.7359e-21
2947,1.52229e-26,-4.02365e-22
2948,6.43928e-25,2.73265e-22
2949,8.8274e-26,-1.10802e-23
2950,5.42312e-48,2.44806e-26
2951,1.49399e-48,7.66165e-27
2952,1.90976e-48,8.1971e-13
2953,6.00055e-49,-5.84105e-16
2954,3.82756e-49,1.03263e-13
2955,8.52278e-50,4.871e-15
2956,3.67202e-48,7.86911e-13
2957,9.02482e-49,6.84943e-14
2958,0.874079,-1.7323
2959,2.501,-0.189863
2960,1.09679,-2.87075
2961,0.31842,-0.712061
2962,4.14362,-0.1567
2963,-0.239765,0.0259529
2964,3.6104,1.75352e-29
2965,-0.160985,4.72321e-30
2966,1.23517e-33,5.63589e-30
2967,6.50855e-34,2.34977e-30
2968,1.64808e-33,2.3809e-21
2969,8.59317e-34,9.55969e-22
2970,1.37197e-32,1.71553e-20
2971,7.76811e-33,7.06088e-21
2972,9.23734e-11,9.36175e-19
2973,-6.48795e-12,4.34019e-19
2974,6.98143e-10,1.14166e-19
2975,-1.06819e-12,3.93113e-20
2976,2.76799e-12,0.000614632
2977,1.39127e-12,0.000812712
2978,5.95888e-13,3.15899e-19
2979,2.38609e-13,2.15065e-19
2980,5.86557e-13,6.50774e-32
2981,2.30109e-13,9.07114e-33
2982,5.72901e-24,1.26459e-47
2983,4.44817e-25,-1.44657e-48
2984,-0.480346,6.93654e-31
2985,-0.629522,3.1815e-31
2986,-0.664944,-0.148617
2987,-0.626094,0.222415
2988,-0.384036,4.03231
2989,0.440459,1.19629
2990,-0.755258,1.28176
2991,0.0179237,0.585218
2992,0.033776,-2.09891
2993,0.0122448,-1.85037
2994,1.40336e-10,1.0012e-24
2995,1.37857e-10,5.02152e-25
2996,4.86398e-11,-0.227029
2997,5.28853e-11,-1.01758
2998,2.36128e-10,6.47024e-27
2999,2.3928e-10,-1.79948e-27
3000,7.06037e-12,7.3798e-19
3001,6.67258e-12,-3.50549e-21
3002,2.25191e-12,6.98734e-43
3003,2.33097e-12,1.89087e-43
3004,1.16283e-11,4.26169e-19
3005,1.14473e-11,1.095e-19
3006,7.20644e-06,0.863739
3007,-8.76061e-07,-0.0133623
3008,4.29181e-05,0.442703
3009,-3.16525e-06,-0.0301924
3010,0.0534805,1.3198e-27
3011,0.0458416,4.98015e-29
3012,0.0572958,-1.67117
3013,0.0533737,-0.601839
3014,1.72718e-05,0.320332
3015,-1.49041e-06,0.565582
3016,0.000174008,1.30893
3017,-2.46567e-05,0.53299
3018,0.000879178,7.7863e-29
3019,-8.50809e-05,3.65857e-29
3020,0.000390213,1.50187
3021,-3.59936e-05,0.481283
3022,2.98376e-13,2.19285e-30
3023,2.70014e-13,-4.67965e-31
3024,8.64409e-14,1.46753e-24
3025,8.44832e-14,5.91087e-25
3026,4.7565e-13,3.54666e-25
3027,4.53045e-13,2.00059e-25
3028,0.743767,1.69163e-25
3029,1.01932,8.61948e-26
3030,0.601384,5.57112e-32
3031,0.813157,1.14711e-32
3032,0.802093,4.02681e-32
3033,1.03904,-8.86627e-33
3034,2.77754e-16,0.000382594
3035,2.38022e-16,0.000384086
3036,5.7263e-17,5.84665e-20
3037,4.3056e-17,-2.8658e-21
3038,3.67735e-16,4.1321e-26
3039,3.08571e-16,1.58565e-26
3040,0.00306056,1.49017e-26
3041,-0.000532216,7.82891e-27
3042,0.0136369,3.83986e-26
3043,-0.00171604,3.05347e-26
3044,0.758806,8.01687e-15
3045,0.987498,3.16968e-17
3046,-0.0704099,0.00969074
3047,0.0939833,0.0103019
3048,0.32336,4.07173e-43
3049,0.480696,1.6902e-43
3050,-0.518444,9.35521e-42
3051,-0.416933,2.28222e-42
3052,0.00611152,8.37634e-33
3053,-0.000692266,1.39873e-33
3054,5.51955e-23,1.00738e-31
3055,1.55626e-24,3.95305e-32
3056,6.27686e-23,2.70216e-31
3057,1.34204e-23,4.38232e-32
3058,1.02572e-14,3.57658e-26
3059,8.78085e-15,1.27116e-26
3060,2.27596e-15,1.27814e-44
3061,2.0347e-15,5.81032e-45
3062,2.15799e-23,1.66116e-34
3063,-3.87116e-25,-2.04342e-35
3064,2.43062e-22,1.70503e-40
3065,-6.29995e-24,6.16177e-41
3066,5.36114e-23,1.51941
3067,1.57745e-24,2.43629
3068,-1.51759,0.410893
3069,-2.17167,2.33758
3070,-0.584486,1.45027e-31
3071,-0.79051,8.57035e-32
3072,-0.942703,4.617
3073,-1.34865,-0.617014
3074,1.57224e-14,4.77623
3075,1.4421e-14,1.42348
3076,0.293134,2.32015e-24
3077,-0.0357062,1.24773e-24
3078,0.260976,0.00164287
3079,-0.0581419,0.0025505
3080,0.290165,0.000154005
3081,-0.0186102,0.000246474
3082,0.0230304,0.000317762
3083,0.0202248,0.000514791
3084,3.70125e-35,2.69202e-25
3085,-3.65933e-36,7.65947e-26
3086,2.77025e-34,0.000282562
3087,-5.01317e-36,0.000321821
3088,4.22544e-34,-1.66035
3089,3.88731e-35,-1.44552
3090,1.0128e-35,-1.42092
3091,1.03972e-36,-0.868667
3092,5.66171e-37,4.76598e-34
3093,1.93055e-38,1.04274e-34
3094,2.34268e-09,1.23456e-34
3095,6.80411e-10,3.96772e-35
3096,2.06627e-17,3.85511e-33
3097,2.45634e-18,1.24676e-33
3098,4.82298e-12,1.54583e-43
3099,3.17749e-13,5.16346e-44
3100,7.97855e-12,0.790775
3101,2.11785e-13,1.13407
3102,3.83086e-11,-2.18381
3103,9.9065e-13,-0.472072
3104,1.79748e-11,-3.54647
3105,1.56023e-12,-0.983862
3106,5.21291e-11,3.44477e-43
3107,5.35026e-12,-2.053e-44
3108,7.33354e-39,0.0286412
3109,4.47617e-40,0.030585
3110,3.65475e-39,0.476741
3111,3.59175e-40,0.636072
3112,5.95962e-40,0.563997
3113,6.51078e-41,0.794643
3114,5.34669e-39,1.32017e-30
3115,8.00006e-40,4.50058e-31
3116,2.93466,9.64502e-30
3117,-0.0848792,5.89045e-30
3118,0.0803332,1.67916e-20
3119,0.0340189,3.95534e-21
3120,4.29597e-47,1.84682e-35
3121,1.17442e-47,5.41755e-36
3122,7.03907e-47,0.852394
3123,2.09812e-47,1.79141
3124,1.16484e-18,0.469968
3125,5.56608e-19,1.08949
3126,9.2503e-18,1.40096e-38
3127,4.1286e-18,1.87825e-39
3128,4.4834e-18,1.17169e-23
3129,2.04483e-18,4.60104e-24
3130,2.71103e-21,0.819486
3131,3.92815e-23,0.296578
3132,6.76633e-22,2.41219e-28
3133,1.03385e-23,2.36209e-29
3134,0.0083384,0.937657
3135,0.00776021,2.03403
3136,0.000121912,1.9225
3137,0.000159909,-0.134826
3138,-0.306114,0.527286
3139,-0.139145,0.113067
3140,-0.894264,0.520996
3141,-0.326714,1.29945
3142,0.752848,-1.79295
3143,1.5148,-0.58011
3144,0.739069,1.32959e-33
3145,1.5385,5.54301e-35
3146,-1.54987,0.30888
3147,-0.0773352,0.6197
3148,2.77565e-19,1.22174
3149,7.26817e-20,-0.223087
3150,2.30789e-19,2.25182e-37
3151,4.3618e-20,-1.74943e-38
3152,1.95453e-18,2.24682
3153,8.16072e-19,0.347942
3154,0.456694,2.8889e-29
3155,0.161085,1.12908e-30
3156,1.26468,1.45864
3157,0.517656,0.484178
3158,1.1659,3.53672e-23
3159,0.537486,-9.86439e-25
3160,1.56502,1.01927
3161,0.638251,1.05881
3162,1.4161,0.145866
3163,0.560061,0.0127934
3164,1.57078,8.80645e-32
3165,0.566732,2.22897e-32
3166,1.93808,4.67235e-14
3167,2.39293,2.92829e-14
3168,2.55514,2.43465e-31
3169,2.5216,-1.93436e-32
3170,2.78384,2.01925
3171,1.88215,1.03844
3172,1.19409e-36,4.77989
3173,1.36426e-37,2.00208
3174,1.085e-35,1.03731
3175,1.69956e-36,1.22754
3176,2.5183e-35,3.46879e-19
3177,4.75098e-36,2.6479e-21
3178,2.42762e-35,0.28285
3179,5.28783e-36,0.540311
3180,1.35807e-36,2.29316e-30
3181,1.89512e-37,1.20866e-30
3182,1.15478e-35,2.51636
3183,1.6228e-36,1.07295
3184,1.49549e-12,4.55781e-28
3185,-7.89452e-14,1.77754e-28
3186,5.86885e-13,0.520318
3187,-2.87466e-14,0.733295
3188,1.67644e-13,-2.32312
3189,-1.68808e-14,-0.188312
3190,4.84898e-13,0.889873
3191,-7.31316e-14,0.382839
3192,1.61873e-24,0.664455
3193,6.66347e-26,0.984862
3194,7.484e-24,0.00252307
3195,-4.07823e-25,0.00437576
3196,0.720348,1.01077e-17
3197,2.47687,1.41423e-19
3198,-0.0938164,3.24937e-22
3199,0.795647,1.87567e-22
3200,-0.0288553,0.00971792
3201,0.402964,0.00869346
3202,0.58311,-2.25557
3203,2.3423,-0.756834
3204,1.01219,7.29262e-33
3205,2.66673,1.81383e-33
3206,1.66837,4.18153e-33
3207,3.8305,4.86485e-34
3208,1.9036e-16,0.000225423
3209,7.1808e-17,0.00021399
3210,1.07017e-15,2.18447e-34
3211,3.91457e-16,6.78195e-35
3212,2.5858e-15,2.82532e-34
3213,9.45871e-16,4.29361e-35
3214,0.501614,3.23122e-13
3215,-0.257668,-2.26786e-14
3216,4.8284e-16,1.77288e-17
3217,1.88036e-16,2.10469e-18
3218,1.00308e-25,-0.925066
3219,1.74287e-26,-0.480976
3220,5.10249e-25,6.11761e-27
3221,2.09347e-25,-3.04712e-28
3222,5.97429e-26,0.00065118
3223,1.13193e-26,0.000693817
3224,5.30693e-27,-0.488454
3225,-1.297e-28,-0.0960303
3226,-0.619345,1.94928e-21
3227,-0.488705,7.61279e-22
3228,-2.22903,4.30487e-24
3229,-1.94318,1.41463e-24
3230,-3.04459,4.38798e-33
3231,-2.27217,5.19245e-34
3232,-1.08887,-2.09968
3233,-1.72711,-1.80395
3234,1.41827e-26,-0.0125047
3235,4.50565e-27,1.02561
3236,1.98205e-27,0.580158
3237,5.22637e-28,0.860589
3238,1.06625e-27,4.69611e-28
3239,3.73372e-28,-3.12686e-29
3240,2.13123e-28,3.24126
3241,8.40993e-29,0.87074
3242,2.725e-10,0.0088562
3243,2.042e-11,0.00961837
3244,4.67942e-10,-2.0917
3245,2.07985e-11,-0.432103
3246,2.06132e-09,2.88532e-34
3247,8.39481e-11,2.99118e-35
3248,0.000598668,-2.25748
3249,0.00050799,-3.89206
3250,0.000110744,0.18406
3251,0.000114312,0.349738
3252,0.000294153,1.97178
3253,0.000257095,1.96063
3254,1.0364e-09,0.652362
3255,9.31872e-11,0.894342
3256,9.55363e-15,5.2439e-29
3257,1.0063e-15,-2.09008e-30
3258,6.82348e-14,1.3451e-17
3259,1.09348e-15,7.12388e-18
3260,4.40634e-15,5.41385e-23
3261,1.87791e-16,5.52836e-24
3262,3.67194e-20,9.98725e-36
3263,1.47352e-21,6.04506e-36
3264,6.52177e-21,2.955e-26
3265,4.24456e-22,-1.15514e-26
3266,2.75547e-09,4.31021e-24
3267,3.19283e-10,1.35579e-24
3268,5.94936e-05,-2.4187
3269,5.06819e-05,-0.459016
3270,1.04335e-05,1.02655e-17
3271,1.03484e-05,5.12513e-19
3272,3.18968e-05,-0.000789331
3273,2.81996e-05,0.00182753
3274,2.21491e-22,-0.000425787
3275,9.2376e-23,0.000905149
3276,2.14913e-23,-0.000234148
3277,7.94661e-24,0.000645691
3278,3.31714e-23,-2.30273
3279,1.50157e-23,-5.51671
3280,2.26598e-12,-4.93649
3281,8.32459e-14,-2.18611
3282,8.4086e-12,3.6707
3283,7.91696e-14,-2.3041
3284,1.01275e-12,-0.103219
3285,3.75146e-14,-0.194547
3286,0.607631,-0.0464366
3287,0.950275,-0.101843
3288,-0.369207,-0.190321
3289,-0.215839,0.285662
3290,0.425922,0.117576
3291,0.571235,-0.477008
3292,-1.37832,0.0145749
3293,0.959371,-0.288825
3294,0.337946,0.124479
3295,1.23044,-0.592275
3296,2.93217,-4.15227
3297,-0.817519,-10.2519
3298,5.0896e-06,-18.6164
3299,4.13211e-06,5.38204
3300,8.0552e-07,4.83615
3301,7.70264e-07,8.22663
3302,2.7031e-06,-0.0298757
3303,2.26097e-06,0.121255
3304,2.10178,-0.0136596
3305,-0.679987,0.0613539
3306,1.47852e-10,-0.0231761
3307,6.71395e-12,0.0763506
3308,5.37781e-10,-0.0244251
3309,1.0047e-11,0.109379
3310,7.60507e-11,0.21023
3311,3.43115e-12,0.0182687
3312,-0.293526,0.349609
