dof_index, displacement_x, displacement_y
2878,1.25219,-0.525827
2879,0.415289,-0.203031
2880,0.249283,0.379686
2881,-0.328154,0.124711
2882,1.00152,-1.00946
2883,-0.997573,-1.41627
2884,-1.09856,0.319588
2885,-0.379107,0.297728
2886,1.67421,-0.787685
2887,0.565473,-0.037752
2888,1.59047,1.98415
2889,0.219807,0.79425
2890,0.641729,0.742179
2891,-0.106662,0.222752
2892,1.01094,0.728272
2893,-0.00740241,0.229775
2894,-0.0623448,2.21005
2895,0.0246106,0.921941
2896,1.04587,-0.788546
2897,0.397105,0.496246
2898,0.739886,-0.666827
2899,0.620378,-0.125038
2900,1.55286,-0.0274166
2901,-1.56006,0.0347629
2902,3.87881,0.499637
2903,-2.53666,0.139808
2904,3.45119,-0.362298
2905,-4.08069,-0.101459
2906,-0.184099,0.0815764
2907,0.411098,-0.0721565
2908,0.359004,-0.130339
2909,0.923329,-0.319461
2910,-0.924951,0.742475
2911,1.00606,2.96674
2912,1.24109,-0.225037
2913,0.0275595,0.400738
2914,1.4222,0.892424
2915,0.198863,-0.026937
2916,-1.29468,0.232601
2917,-0.302327,-0.15232
2918,-0.942164,-2.28257
2919,-0.389857,-0.7356
2920,0.237275,0.694635
2921,-0.0981223,-0.29068
2922,-0.847459,0.29403
2923,-0.210451,0.202138
2924,-0.32527,-0.421473
2925,1.37564,1.81238
2926,0.251683,1.74331
2927,0.187672,-0.584977
2928,-0.152076,1.0268
2929,0.35178,-0.29349
2930,1.11764,0.315655
2931,0.0690879,-1.23462
2932,0.491704,0.916398
2933,0.355439,0.337632
2934,1.99526,1.09299
2935,1.22288,-0.0802226
2936,0.718384,-3.49499
2937,0.84223,1.97311
2938,1.03656,-2.1126
2939,-0.120754,-2.42213
2940,-0.749438,0.524581
2941,0.195731,-0.235659
2942,-0.489742,0.674426
2943,0.120679,-1.07219
2944,-0.920302,0.431564
2945,0.25017,0.109484
2946,0.442897,-0.459182
2947,0.145836,-0.404639
2948,0.965183,0.333219
2949,0.170851,-0.197866
2950,0.000146287,-0.249178
2951,3.13413e-05,-8.87328e-05
2952,7.95495e-05,0.596625
2953,1.69681e-05,-0.383108
2954,5.66049e-05,1.72992
2955,1.24056e-05,-0.104313
2956,0.000117453,2.03196
2957,2.44845e-05,-0.626337
2958,-1.77992,-0.234904
2959,1.3846,-1.36372
2960,-2.37183,1.49161
2961,3.06082,-0.729218
2962,3.10642,-0.983555
2963,4.00149,-0.177419
2964,1.82227,-0.0334434
2965,-0.0807946,-0.0305284
2966,0.712452,-0.176854
2967,0.204087,-0.0859651
2968,0.733665,0.0818865
2969,0.212411,0.0696062
2970,0.742517,-1.21571
2971,0.231316,-0.707826
2972,0.317595,-1.4629
2973,0.126183,-0.559112
2974,0.475762,-1.77986
2975,-0.0615783,-1.0197
2976,-0.216643,0.549291
2977,-0.141573,-0.197089
2978,0.920978,-2.03225
2979,-0.0523509,-1.00802
2980,0.931523,0.68016
2981,0.193593,0.0927987
2982,1.60172,0.000269137
2983,0.264594,-7.54758e-06
2984,0.618412,0.364296
2985,0.820629,0.0560076
2986,-1.73552,1.50036
2987,3.0273,-2.35354
2988,3.24234,2.4742
2989,-0.895154,0.380154
2990,0.363416,0.240907
2991,3.67131,-2.29741
2992,0.445898,-0.0637466
2993,1.67382,-2.28105
2994,-2.09359,0.62564
2995,0.17236,0.974059
2996,-0.624508,-1.57069
2997,-0.311497,-1.1874
2998,0.812144,0.152999
2999,0.294802,0.0409384
3000,-1.24533,0.393037
3001,-0.919494,0.0351322
3002,0.756186,0.00824641
3003,-0.13725,0.00193865
3004,0.0370918,-1.1516
3005,-0.489686,-0.0258589
3006,-0.892774,0.0726593
3007,0.134067,1.93149
3008,0.331049,0.673154
3009,0.669968,1.44508
3010,-0.64309,-0.669055
3011,-0.0353789,-0.0957629
3012,-1.18672,-0.616812
3013,0.32007,-0.741119
3014,-0.227672,0.731673
3015,0.436955,-0.00390012
3016,0.535106,2.28327
3017,-0.0200304,3.74976
3018,-0.675094,-0.693511
3019,-0.0806258,-0.302048
3020,-0.572636,-1.00496
3021,0.0269648,2.41453
3022,2.34402,0.240728
3023,1.19105,-0.0941219
3024,2.74747,1.20934
3025,1.33143,0.654304
3026,1.79599,0.340123
3027,1.22756,0.0834355
3028,-0.272401,0.250176
3029,1.35488,0.127696
3030,-1.16115,0.195428
3031,1.70991,0.311988
3032,1.11805,0.0824059
3033,-1.00157,0.29994
3034,0.352722,0.791068
3035,0.205027,0.269711
3036,-1.84218,-1.59834
3037,-0.280968,-0.373208
3038,-1.68713,-1.14448
3039,-0.523495,-0.0574397
3040,0.184166,-1.20896
3041,0.433763,-0.149321
3042,-0.622904,-0.324179
3043,0.185416,-0.22284
3044,0.690677,0.425986
3045,-0.612126,-0.40157
3046,-0.835758,0.603408
3047,1.4097,0.657722
3048,-1.72282,0.00713616
3049,1.36262,0.00188847
3050,-2.03266,0.016679
3051,1.55795,0.00385249
3052,-0.245516,0.712674
3053,-0.576699,0.193236
3054,1.85324,0.63562
3055,0.269807,0.132079
3056,1.86028,0.555447
3057,0.346281,0.112303
3058,2.05673,-0.022983
3059,1.32485,0.0168651
3060,0.228064,0.00166434
3061,0.567722,0.000387606
3062,1.80862,0.49389
3063,0.323674,-0.00359784
3064,1.20281,0.0321594
3065,0.0536648,0.00666101
3066,1.53681,-0.812266
3067,0.190409,-0.670132
3068,-0.108718,4.28451
3069,1.21987,1.24041
3070,-2.49911,0.580082
3071,-0.487562,0.221191
3072,-0.814242,0.94792
3073,1.44347,0.136948
3074,0.245597,-0.413542
3075,0.62765,-0.216788
3076,-0.248699,1.82347
3077,-0.100774,0.588682
3078,-0.871796,-0.108519
3079,0.562245,1.22972
3080,-0.656155,-0.266657
3081,0.427744,0.649946
3082,-0.850397,-0.916201
3083,0.156526,0.299475
3084,0.403455,0.87799
3085,0.0345711,0.317046
3086,0.483001,0.608582
3087,0.0470666,1.48486
3088,0.532024,-2.56186
3089,0.0429144,-0.394624
3090,0.344203,0.200294
3091,0.0263357,0.169342
3092,0.211763,0.596414
3093,0.0160476,0.12481
3094,1.65203,0.521413
3095,0.0902894,0.107439
3096,1.17411,0.686138
3097,0.492798,0.144758
3098,-0.975671,0.0039989
3099,-0.0556684,0.000574316
3100,-1.25888,-1.66417
3101,-0.440775,-1.30972
3102,-0.726966,-0.0700804
3103,-0.411812,-1.35425
3104,-0.73672,-1.57677
3105,-0.455651,-1.45918
3106,-1.2262,0.00482912
3107,0.21005,0.000473546
3108,0.0779118,0.199589
3109,0.00953125,0.620369
3110,0.0603058,3.21529
3111,0.00662767,-1.18153
3112,0.0445697,2.47291
3113,0.00565583,-3.57286
3114,0.0704537,0.247212
3115,0.0104031,0.0792701
3116,1.95677,-0.137737
3117,-2.68201,-0.0403507
3118,-0.0638118,-1.17131
3119,0.562112,-0.814228
3120,0.000264436,0.430073
3121,6.04941e-05,0.101547
3122,0.000342141,0.669464
3123,7.14055e-05,1.75941
3124,-0.201308,0.711021
3125,-0.416939,1.51657
3126,1.07923,0.073059
3127,0.474864,0.0114632
3128,-0.0330673,1.98526
3129,-0.314912,1.14466
3130,-0.397815,0.0650239
3131,-0.212385,1.1808
3132,0.0626785,-0.304345
3133,-0.0709852,-0.0435465
3134,-1.40243,1.6891
3135,0.719997,-0.958612
3136,2.14505,-1.49674
3137,2.04903,-1.22356
3138,-0.230079,-0.327441
3139,1.37656,-2.71846
3140,0.480914,2.69045
3141,0.234563,-2.30944
3142,0.852833,0.173327
3143,1.1408,-0.947239
3144,0.453572,0.573184
3145,-1.5264,0.0262715
3146,-0.494143,-2.34872
3147,0.484101,-2.20851
3148,-1.40392,2.41919
3149,-0.613636,1.60577
3150,-1.50804,0.185062
3151,-0.793667,0.00122454
3152,-0.344642,0.332097
3153,-0.186409,3.66449
3154,-1.95526,-0.11419
3155,1.8037,-0.0592865
3156,-1.6564,-0.708746
3157,2.29826,-0.16862
3158,-2.11006,0.982881
3159,1.98685,-0.381556
3160,-0.917585,1.08842
3161,2.25964,1.60942
3162,-0.924707,-0.555205
3163,2.987,-0.396324
3164,-0.391994,0.607673
3165,2.13818,0.140617
3166,-1.98652,0.710464
3167,1.81313,0.204964
3168,-0.485256,0.40104
3169,-0.464909,-0.0902456
3170,0.345076,-1.26376
3171,0.601161,0.48317
3172,0.223006,-0.382863
3173,0.0279078,0.287479
3174,0.310759,-0.0851824
3175,0.0419226,0.454384
3176,0.374341,0.249212
3177,0.0444118,-0.0688072
3178,0.385447,-1.27422
3179,0.0552373,0.532891
3180,0.235652,0.131536
3181,0.0342584,0.0436869
3182,0.318233,-2.1238
3183,0.0508704,-0.0981767
3184,-0.421559,-1.62367
3185,0.105036,-0.226092
3186,0.42824,-1.42624
3187,0.132271,2.14713
3188,0.601012,-2.26035
3189,0.27961,-0.568822
3190,-0.0288172,-0.459555
3191,0.267027,-3.55421
3192,1.2009,-0.00193671
3193,0.246411,3.64615
3194,1.68524,-0.417199
3195,0.364405,-1.20894
3196,-1.55444,0.806556
3197,3.10157,0.189822
3198,-2.09711,1.2451
3199,3.71911,1.21061
3200,-2.07508,-0.878779
3201,3.71318,-1.08535
3202,-2.61244,-0.221906
3203,1.73639,-1.11983
3204,1.30315,0.565075
3205,0.281313,-0.0491869
3206,2.10688,0.643671
3207,-1.67617,0.0839076
3208,0.198967,1.62532
3209,0.736962,1.03822
3210,-0.158922,0.492026
3211,0.582204,0.0723845
3212,-0.495536,0.505766
3213,0.223276,0.0637173
3214,-1.30009,0.759777
3215,1.68767,0.257515
3216,0.139303,1.40577
3217,0.435088,0.0427598
3218,-0.220284,-0.210122
3219,0.012406,-1.76346
3220,0.627797,-0.288909
3221,0.166116,0.00157589
3222,-0.165781,1.0128
3223,0.0651848,-0.314576
3224,-0.764937,-0.39434
3225,-0.1361,0.765419
3226,-2.51105,0.213762
3227,-1.08735,0.112458
3228,-1.73308,2.03903
3229,4.12368,0.692996
3230,-4.05539,0.626691
3231,-0.125317,0.0727701
3232,-6.07913,-0.0276834
3233,0.866706,-0.0661249
3234,-0.573445,-1.40172
3235,-0.183008,-0.0304651
3236,-0.900924,2.26741
3237,-0.259291,-1.4701
3238,-0.898338,-0.409188
3239,-0.320711,-0.0344369
3240,-0.829697,2.00274
3241,-0.263593,-1.06888
3242,1.27985,0.207617
3243,0.210146,0.145199
3244,1.83695,-0.41896
3245,0.543787,-2.95085
3246,0.751624,0.49879
3247,0.597843,0.0545098
3248,-1.61816,-0.834133
3249,-1.54207,1.17719
3250,0.190011,-1.51618
3251,0.424457,2.11284
3252,-0.372124,-0.243989
3253,1.02536,4.19602
3254,0.799603,2.25012
3255,0.487302,-1.36061
3256,0.166735,-0.211038
3257,-0.425048,-0.0714476
3258,0.581522,1.22312
3259,0.172794,0.207577
3260,-0.760724,1.00997
3261,-0.0991889,-0.406263
3262,-1.986,0.412058
3263,-0.328041,0.160468
3264,-1.36917,0.183029
3265,-0.187636,0.00909837
3266,1.1738,1.52556
3267,-0.167308,0.307402
3268,0.68754,-1.8957
3269,0.419279,-0.887356
3270,-0.965649,1.30331
3271,-1.25348,-0.194519
3272,-0.291914,0.468414
3273,-0.08023,-0.583053
3274,1.33633,0.251139
3275,1.18317,-0.133445
3276,1.3832,0.0428358
3277,1.44963,-0.170512
3278,1.50108,-5.12842
3279,1.17409,6.47599
3280,-0.0242811,0.202835
3281,0.046499,-0.244032
3282,-0.524025,-3.97859
3283,-0.115653,-4.8204
3284,0.262106,-3.86386
3285,-0.139958,0.541051
3286,1.7487,-0.462173
3287,-0.484967,-1.1101
3288,-1.46467,-2.01046
3289,3.44785,-3.38362
3290,-2.18715,2.70606
3291,2.90913,1.47283
3292,-1.19805,-2.80637
3293,-2.73203,1.28895
3294,1.54529,-1.32458
3295,-3.32029,0.336205
3296,-1.59393,5.39323
3297,-2.66675,-5.60217
3298,-0.273871,6.29933
3299,-0.0186293,8.78637
3300,-1.74799,-0.19549
3301,-0.71084,-9.76712
3302,-2.26283,-1.95922
3303,-1.89484,-0.496659
3304,-0.627976,-1.53307
3305,-1.59833,-1.06772
3306,0.391361,-2.26863
3307,0.314809,-0.594927
3308,1.46936,-1.27603
3309,0.0353043,-0.836682
3310,0.5088,3.12176
3311,0.130368,-1.1077
3312,-1.40573,4.4766
3313,-0.132708,0.550398
3314,-0.302091,1.79766
3315,0.171059,1.94303
3316,-4.50133,-2.07655
3317,-0.849254,-0.410956
3318,-0.555587,2.85558
3319,-0.698305,-0.283754
3320,-0.237135,-1.45347
3321,0.773704,-0.114959
3322,1.14358,-0.938982
3323,1.29221,-1.22897
3324,-0.269076,-0.118353
3325,0.121093,-2.71208
3326,0.353871,-0.111127
3327,0.661913,-1.42606
3328,0.351355,-5.4075
3329,-2.83239,-0.975723
3330,1.58661,-1.41075
3331,-1.5891,0.9862
3332,-1.99968,4.83264
3333,1.70183,-0.104197
3334,0.0540466,2.43741
3335,3.23617,-0.897035
3336,1.58985,3.25135
3337,-2.15261,1.15716
3338,-1.22182,-2.6594
3339,-0.154488,1.50037
3340,-1.91335,4.16293
3341,-0.442597,0.786594
3342,-0.0622989,2.22035
3343,-0.501571,-1.5736
3344,-0.127976,-0.00760184
3345,-0.326237,-0.606815
3346,2.08752,2.64764
3347,1.22606,-0.410796
3348,2.26497,0.381974
3349,1.71012,0.790362
3350,2.19418,-0.485387
3351,2.06247,-0.27218
3352,-0.522262,1.62607
3353,0.205586,-0.0056667
3354,-0.264773,-2.96972
3355,0.0355981,-0.583289
3356,0.065034,-2.8521
3357,0.253541,1.37686
3358,-0.716676,2.79492
3359,0.410436,-2.81061
3360,0.135548,-2.06962
3361,0.0042949,1.09661
3362,-0.0140647,-0.773899
3363,0.0488408,-1.02208
3364,0.986224,1.12901
3365,0.167314,0.553817
3366,0.398196,2.11058
3367,0.181707,0.525704
3368,-2.91525,1.51846
3369,1.05018,-1.91553
3370,-0.848982,-1.1848
3371,1.6626,-1.42049
3372,0.129496,-2.90265
3373,-0.122785,-0.226574
3374,0.000162214,-2.85
3375,3.27504e-05,0.893067
3376,5.18858e-05,0.229272
3377,1.2243e-05,-0.183834
3378,-0.807628,-4.03032
3379,0.143191,-0.488268
3380,-0.690595,-3.03451
3381,1.09919,0.531089
3382,-1.17424,0.539603
3383,0.8421,-0.0517313
3384,0.508866,-1.70213
3385,1.34542,-1.28901
3386,-0.626763,-1.05906
3387,-0.411829,2.23885
3388,0.0272954,0.978414
3389,-0.903092,-0.266933
3390,-0.0583383,0.834874
3391,4.21829,-4.65793
3392,-0.493432,5.22283
3393,-1.01775,-0.229036
3394,-0.622586,1.10747
3395,-1.02556,1.35386
3396,0.010047,1.05865
3397,0.494443,-2.01386
3398,0.362251,-3.5795
3399,0.221044,-0.141488
3400,-1.61873,1.49225
3401,-0.471516,2.81622
3402,-1.96455,-0.963306
3403,-0.772015,-0.846852
3404,-0.782126,-5.11805
3405,-0.162825,0.762867
3406,-0.719274,0.733476
3407,-0.105949,-0.631691
3408,-0.701014,-2.41956
3409,-0.109957,1.49778
3410,-0.717833,3.98164
3411,-0.158036,3.40742
3412,0.367381,-1.49392
3413,0.782512,1.08557
3414,-0.351273,2.42121
3415,0.667276,2.52311
3416,-0.240345,0.124211
3417,0.0284012,-0.172674
3418,-0.241482,-3.66138
3419,0.185834,0.155586
3420,0.0807792,1.68482
3421,0.0655418,-1.6871
3422,0.555134,-2.53202
3423,0.0903183,-0.995273
3424,0.439116,2.20207
3425,0.0817486,0.7876
3426,1.03488,-3.40292
3427,-0.00360989,-2.48966
3428,-0.622749,5.41836
3429,0.256965,0.123958
3430,1.73295,7.13456
3431,-0.101363,0.00663251
3432,2.33054,-0.556214
3433,0.35668,0.42591
3434,-0.368291,-1.74705
3435,0.650823,0.591506
3436,1.33094,-2.0063
3437,-0.840096,-4.76161
3438,-0.59549,-3.07554
3439,0.334801,0.197411
3440,0.193436,1.11001
3441,-0.941826,4.3755
3442,0.000769773,-1.71098
3443,-0.000265145,3.17047
3444,-0.482413,-3.84364
3445,-0.000189373,2.27663
3446,-0.941324,1.17523
3447,-0.572932,1.90064
3448,-1.07846,-2.84574
3449,-0.109168,-1.46495
3450,0.172994,-6.90869
3451,0.7358,-2.15834
3452,-2.16339,0.297268
3453,-0.98987,-1.15914
3454,-0.315393,-1.21336
3455,1.50118,0.256991
3456,-1.72389,-0.906769
3457,0.975763,1.08721
3458,-1.84835,5.56726
3459,0.212158,-0.480942
3460,0.808002,4.52142
3461,0.251915,-2.71261
3462,-1.15802,6.81314
3463,-0.0568545,0.420836
3464,-1.32631,-3.12394
3465,-1.76763,-4.16362
3466,-0.801271,4.16063
3467,-0.279349,1.55525
3468,-0.577541,0.166694
3469,-0.249681,0.831277
3470,-0.565698,2.62714
3471,-0.307427,2.53054
3472,-1.37311,4.15715
3473,-0.447401,-0.0174668
3474,0.563364,1.51505
3475,-3.62557,-0.176473
3476,0.59431,0.423504
3477,1.58615,0.134057
3478,-0.892167,-3.80139
3479,-0.55744,-0.121131
3480,0.962207,-5.80305
3481,1.27146,-1.74648
3482,1.25107,-1.9934
3483,1.70452,1.1874
3484,1.55178,-4.16073
3485,2.09945,3.0945
3486,0.402511,4.98623
3487,0.578646,-3.52851
3488,-0.620906,-1.7534
3489,-1.21976,-1.38271
3490,0.295529,2.1851
3491,-0.00123689,-0.707968
3492,0.0145885,2.57098
3493,1.04395,-1.44117
3494,-1.25103,4.11373
3495,-0.266829,0.313377
3496,-1.35211,2.13928
3497,-0.242615,-5.24957
3498,-0.461773,0.181718
3499,-0.0283303,-4.7525
3500,0.000244121,-1.98727
3501,-4.21758e-05,2.29263
3502,-0.756353,4.68124
3503,-0.0820343,1.71267
3504,0.118818,-0.630873
3505,0.826549,1.29254
3506,-1.68221,3.09667
3507,-0.686356,1.82585
3508,0.780462,4.98712
3509,0.625199,-0.089839
3510,0.667599,5.97436
3511,0.7509,-0.363244
3512,0.405518,-3.5706
3513,1.21314,0.410114
3514,0.881365,1.24882
3515,0.0950495,4.17321
3516,1.72169,0.628968
3517,0.569671,0.904375
3518,1.48463,5.5288
3519,0.128151,-1.50572
3520,1.98802,6.73306
3521,0.337486,3.31176
3522,0.366228,-5.51119
3523,-0.149744,-1.77304
3524,0.589066,-2.96861
3525,11.4704,-0.517713
3526,1.33991,1.16673
3527,0.135372,-0.225575
3528,-2.61427,3.8548
3529,-1.12813,-5.79945
3530,-0.789334,-3.5474
3531,0.0191231,-2.40672
3532,-2.35992,7.54299
3533,-0.930236,3.02769
3534,0.198901,0.859622
3535,1.16417,2.58211
3536,0.463102,3.90494
3537,0.666724,-0.472968
3538,0.219907,1.32111
3539,0.0700197,-11.0308
3540,0.137945,11.9712
3541,0.045498,-2.56952
3542,1.41815e-06,0.129503
3543,-1.00968e-06,4.83301
3544,0.277248,-5.30674
3545,0.0935875,4.90225
3546,0.133158,2.6233
3547,0.0411795,3.27136
3548,0.0827058,-1.85679
3549,0.0271335,-1.57504
3550,0.0664104,4.17181
3551,0.0216963,1.72327
3552,-0.634089,3.23738
3553,-2.60477,2.37876
3554,-1.00438,3.61686
3555,-1.71749,0.979887
3556,0.672486,1.55107
3557,1.40591,1.88441
3558,0.281754,2.97724
3559,0.0879458,-0.0642529
3560,-1.16348,7.10611
3561,0.143783,0.320011
3562,-0.860119,-3.11848
3563,0.433137,-2.71771
3564,-1.98147,-2.5615
3565,-0.0237431,0.95053
3566,-1.75028,-6.79148
3567,-0.598697,-1.24325
3568,-0.0121287,6.59242
3569,-0.148596,-1.38359
3570,0.0518717,-10.0273
3571,0.520712,2.83681
3572,-0.630446,1.90605
3573,-0.0207601,-4.45761
3574,-1.21911,-4.23526
3575,-0.479461,1.65969
3576,0.573002,-1.98504
3577,0.892915,4.79134
3578,0.624459,3.32788
3579,0.34039,-0.0528897
3580,-0.96082,3.57489
3581,-0.0216205,0.498942
3582,-1.02025,-6.26749
3583,0.0417389,-3.24216
3584,2.21014,0.222849
3585,-0.489264,-5.82375
3586,2.12079,-4.38095
3587,-0.293531,-6.26784
3588,0.0434882,3.97605
3589,-0.142285,-0.126543
3590,0.000206814,-0.965348
3591,-7.47393e-05,-0.135541
3592,-0.175717,-0.171199
3593,1.01896,0.510236
3594,-0.160005,-0.672452
3595,-0.630105,-0.437642
3596,-0.670027,-5.00266
3597,-0.346798,-0.817345
3598,0.00769663,5.15645
3599,-0.346045,-1.73743
3600,0.600536,0.53018
3601,-0.673725,7.27343
3602,1.04606,-4.00469
3603,0.0911923,9.01913
3604,0.688018,1.0261
3605,-0.557936,2.32745
3606,0.399174,-2.13023
3607,-0.394152,0.0827288
3608,0.530291,12.2127
3609,-1.45029,3.30512
3610,0.118652,-1.03004
3611,-0.744364,0.738008
3612,0.0337487,9.11998
3613,0.648021,-8.71133
3614,-0.899118,6.35072
3615,-2.14952,1.36908
3616,-3.41314,-1.47237
3617,0.489869,-0.929567
3618,4.11567,5.9485
3619,-0.15253,-1.03308
3620,2.62035,8.05053
3621,-0.2005,2.53061
3622,2.32449,7.95358
3623,-0.0295744,-3.77926
3624,0.981915,-6.23377
3625,-0.535778,4.64409
3626,-8.20773,-16.0958
3627,1.87255,-4.99786
3628,1.84654,-2.80177
3629,0.365085,-1.68878
3630,-0.711466,-4.8283
3631,-0.0535302,-1.66444
3632,-0.967042,4.46824
3633,-0.21219,2.28125
3634,0.449972,-1.5279
3635,0.238704,-2.05418
3636,0.381803,0.747402
3637,0.849678,10.3795
3638,1.35507,1.01876
3639,-0.306679,0.224074
3640,0.661278,-4.67301
3641,0.367838,-8.67627
3642,1.90992,-4.52765
3643,0.500326,0.961389
3644,0.13621,-1.16483
3645,0.602247,-3.55843
3646,-1.97579,-10.468
3647,1.29404,7.35065
3648,-2.06991,-3.25075
3649,3.12602,-2.21811
3650,0.0231383,1.9242
3651,4.98445,2.84694
3652,-1.11128,-1.25544
3653,0.29578,-4.43295
3654,-0.573011,-5.34573
3655,-0.284303,5.76859
3656,0.513421,-11.9177
3657,-0.354068,-5.31171
3658,9.13513e-06,-2.43557
3659,-6.12737e-06,-3.26246
3660,3.16337e-06,1.82935
3661,-2.65769e-06,3.54192
3662,1.07318,11.1559
3663,-0.92922,5.61041
3664,1.45872,-0.471646
3665,0.990041,1.72251
3666,0.768587,-5.33711
3667,1.10368,1.94662
3668,1.30263,2.38934
3669,0.731008,-2.97904
3670,1.26482,0.909142
3671,0.93672,3.824
3672,-1.51854,2.9927
3673,-0.237259,-1.26563
3674,-1.48027,-0.579934
3675,-0.618438,-2.04447
3676,0.0677074,5.51461
3677,-0.124384,-1.21424
3678,-0.581411,1.5216
3679,-0.891941,-1.36625
3680,0.209617,-2.27373
3681,-0.365919,-0.457436
3682,0.891875,3.34563
3683,-0.465821,-5.10998
3684,0.444504,0.660716
3685,-0.476647,-4.66733
3686,-0.0310359,-0.123101
3687,-0.562378,1.95833
3688,-1.23527,-4.31365
3689,-0.730997,0.500242
3690,-1.46082,0.514564
3691,-0.707595,-1.63122
3692,-0.0136788,0.782009
3693,-0.0208111,8.58487
3694,-0.75205,0.941223
3695,-0.377239,7.00053
3696,-1.2319,-1.90255
3697,-0.176369,-9.30641
3698,-1.67056,3.73067
3699,-0.259395,-7.04624
3700,0.254286,-4.7656
3701,0.110907,-2.42261
3702,-0.812639,-10.6135
3703,-0.755367,1.87587
3704,3.36034,1.92059
3705,-3.13296,4.11513
3706,2.33653,-6.22247
3707,-2.98605,4.63861
3708,-0.530273,0.417597
3709,0.310746,3.90996
3710,-0.832317,9.80461
3711,0.311694,1.90836
3712,3.27291,-3.25683
3713,-3.85154,1.59924
3714,-3.88672,-2.43611
3715,0.946975,-1.83739
3716,-0.0769671,5.4469
3717,-0.430945,0.248957
3718,2.40387,-0.584331
3719,1.07066,-1.79107
3720,-4.88804,-2.5806
3721,0.423587,1.93053
3722,-3.32986,-8.73956
3723,-0.683895,4.21968
3724,2.16059,-0.248729
3725,-2.48408,-2.66332
3726,0.164729,2.89887
3727,-0.155688,1.35154
3728,3.88876,-0.185
3729,-1.21525,6.38487
3730,-0.7939,2.66368
3731,0.178675,-2.10267
3732,4.00294,2.20446
3733,-1.63871,-9.81527
3734,1.22285,-4.28842
3735,0.806813,7.36786
3736,-0.0701515,0.306635
3737,0.116505,0.185828
3738,0.00214424,0.254127
3739,-0.00107149,0.372723
3740,0.833697,-0.149591
3741,0.86345,0.171486
3742,2.68215,-1.88716
3743,-0.0612741,-0.865605
3744,1.4663,2.73583
3745,0.0864915,-0.672881
3746,-0.05361,0.320145
3747,0.891264,0.322907
3748,0.0704051,-0.850036
3749,0.926001,0.654391
3750,1.55929,-0.541546
3751,1.66276,0.258229
3752,-2.0682,-1.90542
3753,3.94085,-0.140432
3754,-0.243528,-2.19585
3755,-0.815964,-0.128578
3756,-1.80178,-1.90949
3757,0.0792508,-1.44528
3758,-0.396427,-1.8523
3759,-0.28706,-0.415008
3760,-0.296874,-1.09918
3761,0.646155,-0.350558
3762,-2.68814,-0.244881
3763,1.08078,-0.822784
3764,1.66557,-0.0834331
3765,1.54535,-0.303653
3766,-0.347243,0.551847
3767,5.74688,-1.02265
3768,1.23534,3.97315
3769,-2.49994,-1.13007
3770,1.41408,-4.05934
3771,-0.968766,0.320888
3772,0.670392,-1.68922
3773,-0.0889019,-1.55902
3774,-1.14885,4.5772
3775,-0.278319,-0.421957
3776,-0.0346877,-2.99947
3777,-1.13799,-6.89579
3778,-1.36445,-0.157296
3779,-3.0108,6.01012
3780,0.679831,1.98919
3781,1.18571,1.24974
3782,-2.29635,-0.455914
3783,0.486659,-0.510966
3784,-2.15724,-0.492229
3785,-0.112438,0.323513
3786,0.375797,-2.38712
3787,-0.0973855,1.44717
3788,1.26374,0.132032
3789,0.430975,-0.514872
3790,1.37408,-0.14432
3791,0.497356,0.327165
3792,0.0196764,-0.1888
3793,0.0410785,-0.870643
3794,0.95746,0.430029
3795,0.178902,0.501211
3796,0.648807,0.511956
3797,0.990114,-0.388427
3798,0.642883,-0.478614
3799,0.338335,-0.271088
3800,-0.0772544,1.32329
3801,0.600973,3.47355
3802,0.355874,15.9712
3803,0.0628716,16.1671
3804,0.510562,0.105939
3805,0.088032,-0.152713
3806,0.454997,0.514946
3807,0.0732157,0.209344
3808,0.614236,0.43396
3809,0.0938782,0.0657544
3810,0.221728,-1.37871
3811,0.0376112,-2.00256
3812,0.2608,0.670021
3813,0.0486803,-5.32656
3814,0.158239,-3.29927
3815,0.0306233,6.00192
3816,-0.778194,0.264578
3817,-0.471638,-0.685578
3818,-0.968691,0.154384
3819,-0.503633,0.428865
3820,-0.882629,-0.345074
3821,-0.487668,0.427998
3822,-0.707972,0.860017
3823,-0.322405,-0.617257
3824,0.439623,0.475752
3825,0.213505,17.1199
3826,0.649999,-3.78474
3827,1.31679,1.31553
3828,-0.583182,-4.78842
3829,-0.129063,-15.7701
3830,-0.563634,-0.630505
3831,-0.147343,-1.76351
3832,-0.150087,0.838604
3833,-0.0587048,-0.786739
3834,-0.813218,-0.60641
3835,-0.188162,-1.0356
3836,-0.231498,-0.0304364
3837,-0.0657139,-0.043556
3838,-0.550936,-1.8446
3839,-0.143109,0.765425
3840,0.285683,0.434342
3841,0.0419666,-0.281652
3842,-1.66009,-1.8013
3843,-0.0378251,-0.795527
3844,-0.22475,0.21425
3845,0.391463,0.597289
3846,-0.937939,0.000389844
3847,-0.113875,-7.82135e-05
3848,-0.0252311,0.000159686
3849,2.12386,-2.94907e-05
3850,0.501476,0.000242796
3851,1.87368,-1.60023e-05
3852,0.267302,1.56877e-05
3853,0.0948086,-3.05019e-06
3854,-0.705909,1.53533e-05
3855,-0.570295,-1.32359e-06
3856,-0.428301,0.0021447
3857,-0.722155,-2.69552e-05
3858,1.72662,0.00131735
3859,1.43652,-0.00010771
