dof_index, displacement_x, displacement_y
2725,0.305229,-0.869325
2726,0.676866,-1.91297
2727,-0.0899247,-0.431911
2728,0.664443,-1.41681
2729,-0.116072,3.5035
2730,0.609414,0.26433
2731,-0.137377,0.0878032
2732,-0.607276,-0.498588
2733,-0.689411,2.16278
2734,0.0844832,1.42774
2735,-0.159083,1.49275
2736,-0.482503,-0.199202
2737,-0.720191,3.25097
2738,-0.997161,1.131
2739,-1.50091,-0.423756
2740,0.117182,0.965654
2741,0.0260882,-2.42636
2742,0.0618726,0.0197257
2743,0.0128369,0.00513519
2744,0.0819439,0.0444399
2745,0.0193483,0.0152804
2746,0.131807,0.0119766
2747,0.0289463,0.0030838
2748,1.91782,2.29707
2749,-3.47247,0.466482
2750,2.21712,2.40637
2751,-3.2822,1.29669
2752,1.5889,0.735725
2753,-0.32476,0.121223
2754,-0.819042,0.873578
2755,-1.57493,0.132828
2756,9.43859e-06,0.773635
2757,2.90766e-06,0.209919
2758,-1.0473,-1.20323
2759,0.638405,1.0516
2760,-1.66487,-1.81422
2761,0.039805,0.202101
2762,-0.900798,0.418804
2763,0.254505,1.20493
2764,-0.877126,-1.21606
2765,0.268444,-0.188209
2766,0.337169,4.73576e-11
2767,1.47602,-3.36825e-11
2768,-0.362558,-1.68686
2769,0.928082,-0.761132
2770,0.0128977,0.330682
2771,0.000523066,0.967267
2772,0.0134951,1.93608
2773,-0.000208634,-0.0406464
2774,0.00633482,0.782885
2775,2.49379e-05,1.01369
2776,0.960424,-0.869136
2777,-1.81306,2.18102
2778,-0.719552,-0.694364
2779,0.0422776,0.196158
2780,0.00636476,0.000176902
2781,-9.04037e-05,4.68575e-05
2782,-1.00125,0.000338755
2783,-0.0529221,6.32491e-05
2784,1.34062,-0.810021
2785,-0.222811,-0.0467026
2786,2.4114,-0.654514
2787,-1.49472,-0.539189
2788,2.31279,0.54368
2789,-1.32578,0.285202
2790,0.368955,0.0224298
2791,0.121267,0.00386414
2792,0.505164,-3.38304
2793,0.162758,-0.123588
2794,0.413572,1.07975e-09
2795,0.129119,1.85334e-10
2796,0.252595,1.11578e-06
2797,0.0808068,5.76136e-08
2798,0.343899,4.90046e-10
2799,-0.58146,7.09438e-11
2800,-0.33887,-1.86143
2801,0.321594,3.50956
2802,-0.072421,0.00572553
2803,-2.96828,0.00070298
2804,0.968335,1.14359e-05
2805,-0.795561,4.72345e-06
2806,-0.411964,1.64901e-05
2807,-1.22704,7.18673e-06
2808,0.184831,3.47782e-05
2809,-0.357278,1.44483e-05
2810,0.149488,-0.440894
2811,2.25287,-3.06865
2812,1.74857,0.0779108
2813,3.25555,0.0189927
2814,2.07069,-3.84674
2815,1.81323,4.59249
2816,-0.328187,0.000255665
2817,-1.37295,0.000118824
2818,-0.104483,-0.717596
2819,0.20959,-1.24939
2820,0.0906369,-5.09698
2821,0.810737,-1.83004
2822,1.04663,-0.80062
2823,1.0932,-5.1492
2824,0.978463,-0.343641
2825,0.778208,0.959868
2826,-0.246219,0.782128
2827,0.418701,-0.160817
2828,-1.2072,5.76722e-08
2829,0.0098483,2.12112e-08
2830,-1.20743,1.70193
2831,0.790511,0.202993
2832,-3.54007,-1.65439
2833,-0.445059,-0.994345
2834,-2.22958,1.37291
2835,0.418419,0.617249
2836,-1.07521,-1.63433
2837,-0.326988,0.306845
2838,-2.12245,0.0807812
2839,-0.0555071,0.0490647
2840,-1.9382,-1.17858
2841,-1.96671,-0.620112
2842,-1.9244,0.000188296
2843,-1.61845,8.80804e-06
2844,1.34596,-3.71404
2845,-2.70188,-0.326435
2846,0.390291,0.493775
2847,0.153509,0.695237
2848,0.183011,0.00485363
2849,0.0922855,0.0019957
2850,0.607857,0.0123133
2851,0.282808,0.00609872
2852,0.335119,1.6272
2853,0.105323,1.36745
2854,6.9178e-07,-1.51695
2855,3.84096e-08,1.94219
2856,1.49565e-06,-3.02413
2857,1.62962e-07,-2.57931
2858,2.507e-06,-0.14686
2859,2.42234e-07,-1.32951
2860,4.83422e-06,-1.02788
2861,4.55048e-07,-1.38676
2862,-0.464642,0.767805
2863,1.57998,0.0984708
2864,1.31083,0.00222845
2865,1.55885,0.000376927
2866,0.615161,0.974545
2867,3.90041,1.43284
2868,0.0368469,0.0042038
2869,2.55923,0.00066651
2870,1.08018,-1.22081
2871,-0.195269,0.316456
2872,0.174174,0.553693
2873,0.139377,-3.56488
2874,0.427698,1.20322e-06
2875,-0.0782027,2.99072e-07
2876,-0.0189926,2.19789
2877,-0.0820069,-1.58462
2878,0.242552,-1.55989
2879,-0.0400882,-0.331925
2880,0.437304,4.91406e-06
2881,-0.385243,1.59367e-06
2882,0.345751,1.21815
2883,-0.240496,-1.38105
2884,0.473011,0.157807
2885,0.509801,0.107995
2886,0.165724,-0.175925
2887,-0.0355987,0.0568095
2888,0.215922,0.163593
2889,-0.0552108,0.0616336
2890,-0.347495,0.000156596
2891,-0.102557,7.01809e-05
2892,-0.0967594,8.65892e-05
2893,-0.0824197,4.29093e-05
2894,-1.14081,0.225917
2895,-0.344116,0.0908846
2896,-0.56137,-0.999371
2897,-0.188567,-0.879858
2898,-0.678016,0.0238459
2899,-0.236375,0.00755148
2900,0.516094,0.0439886
2901,-1.04478,0.0133727
2902,-1.41844,1.17656e-05
2903,-2.23091,3.14164e-06
2904,-1.14293,0.00540225
2905,-1.55298,0.000494928
2906,0.641458,0.00164998
2907,-0.139821,0.000122151
2908,-1.33548,0.609759
2909,-0.938435,-0.447864
2910,0.451433,-2.18123
2911,-0.74682,-0.155198
2912,0.240978,-0.417804
2913,0.0148533,-0.37204
2914,0.122157,-1.64288
2915,0.00597643,-0.94117
2916,0.662546,0.292776
2917,0.105361,-0.0518551
2918,0.608554,-0.438532
2919,0.0901959,-1.13185
2920,0.469822,-0.34361
2921,0.0777642,1.3225
2922,0.604824,0.000730361
2923,0.105888,0.000239869
2924,0.52592,-1.05014
2925,-0.750167,-0.0707589
2926,-0.382393,1.54664
2927,0.302434,2.45551
2928,-1.26556,-0.294154
2929,0.201099,0.0821663
2930,0.373435,-1.41492
2931,0.055702,-0.727926
2932,-0.766141,-0.560074
2933,0.0649906,-0.51958
2934,-1.6346,-1.68748
2935,-0.886289,-0.61587
2936,-0.880684,0.448188
2937,-1.1415,-2.4301
2938,-1.06943,-1.92154
2939,-0.752883,0.256071
2940,0.716489,-0.112471
2941,-0.147787,-0.0583094
2942,1.06241,-0.24181
2943,0.0280414,0.142912
2944,1.37643,7.79102e-06
2945,-0.193561,1.96421e-06
2946,0.0521136,0.515076
2947,0.00572265,-0.0209895
2948,0.081385,0.352342
2949,0.00860959,-0.0111184
2950,2.74058e-12,0.0377976
2951,6.42671e-13,0.00967603
2952,1.24342e-12,1.8182
2953,3.0057e-13,0.359428
2954,6.73853e-13,0.806095
2955,1.48607e-13,0.237788
2956,2.05179e-12,2.04214
2957,4.58867e-13,0.353098
2958,-0.281499,0.447479
2959,2.52608,1.12664
2960,-1.68906,-1.74104
2961,3.01347,-1.96026
2962,1.49712,1.42118
2963,0.397072,-0.277919
2964,1.45387,0.00200155
2965,2.66916,0.000464185
2966,5.49937e-05,0.0020897
2967,1.63764e-05,0.000829185
2968,6.1979e-05,0.547434
2969,2.63009e-05,0.252563
2970,0.000140943,0.694372
2971,5.49771e-05,0.31975
2972,0.12124,0.707738
2973,-0.153484,0.336
2974,-0.186902,0.760177
2975,0.0716569,0.365285
2976,2.74672,-0.948676
2977,0.93709,-1.87937
2978,2.19173,0.74102
2979,0.849712,0.399461
2980,1.8788,0.000182567
2981,0.834005,3.074e-05
2982,0.150987,7.37257e-12
2983,0.0180683,-3.11518e-13
2984,-0.152463,0.000811251
2985,-0.467359,0.000233074
2986,1.11538,0.285098
2987,-1.6464,-0.818022
2988,-0.577279,-0.00925135
2989,-1.27107,3.12554
2990,-0.391991,0.784232
2991,-1.26464,0.752789
2992,1.23537,0.603248
2993,0.977673,-0.876541
2994,1.33126,0.0987269
2995,0.278219,0.05282
2996,2.25391,0.841152
2997,1.20279,0.897317
2998,1.10334,0.0165507
2999,0.347145,-0.00644648
3000,3.27775,0.702992
3001,2.01146,0.00717115
3002,2.05965,1.76369e-09
3003,1.93806,4.29333e-10
3004,1.89243,0.818534
3005,1.81235,0.0898251
3006,-0.30798,1.0278
3007,0.307756,1.09502
3008,0.644204,-0.632103
3009,0.231687,1.47536
3010,0.665638,0.00997743
3011,0.468986,0.0017039
3012,0.501377,-0.89339
3013,-0.0935069,-0.0973026
3014,0.127983,2.46951
3015,0.557992,-4.80938
3016,-0.440506,-2.00723
3017,0.153382,-0.479812
3018,-0.894453,0.00548348
3019,0.162013,0.00218663
3020,-0.865005,0.64376
3021,0.00469546,0.26189
3022,0.824167,0.00121415
3023,1.05649,-7.39595e-05
3024,-0.745114,0.104229
3025,0.207378,0.0490348
3026,0.287145,0.0628208
3027,0.95338,0.0292788
3028,-0.51583,0.0584744
3029,-0.244011,0.0286892
3030,-1.08713,0.000463285
3031,0.0216496,-4.2751e-05
3032,-2.25524,0.000435833
3033,-1.76707,-0.000118813
3034,-1.34064,-0.234807
3035,-0.609704,-1.16346
3036,-0.519139,0.781148
3037,-0.293507,0.0854204
3038,-1.01042,0.0379721
3039,-0.619595,0.0176719
3040,0.119249,0.0279086
3041,-0.090034,0.0133229
3042,0.340543,0.0374148
3043,0.818339,0.0181774
3044,-1.75944,0.125219
3045,-2.70328,0.0218124
3046,0.886778,0.75303
3047,1.40329,-0.230218
3048,0.841368,1.33516e-09
3049,0.185797,4.11732e-10
3050,0.926296,6.30123e-09
3051,0.229522,1.46517e-09
3052,1.28093,0.000117849
3053,0.348883,2.97027e-05
3054,0.226497,0.000330296
3055,0.0348706,8.02517e-05
3056,0.244835,0.000460282
3057,0.0418333,8.71225e-05
3058,-1.86263,0.0418633
3059,-0.633346,0.00949081
3060,-1.83242,1.38248e-10
3061,-0.835625,4.20906e-11
3062,0.194527,2.46657e-05
3063,0.0249824,-9.86942e-07
3064,0.342423,2.2287e-08
3065,0.0458448,5.54827e-09
3066,0.265694,-3.16374
3067,0.0318647,2.63182
3068,2.6147,-2.98341
3069,-2.71694,5.15182
3070,0.910198,0.000378042
3071,-1.27438,0.00014492
3072,2.88694,0.181095
3073,-1.54773,-1.57071
3074,-1.57811,-2.28187
3075,-0.588189,-2.1177
3076,0.529543,0.146661
3077,0.566415,0.0444799
3078,-0.0526651,-0.709185
3079,0.564982,-1.19278
3080,0.263314,0.0794342
3081,-0.00599634,-0.948387
3082,0.138077,0.608712
3083,-0.893228,-0.694961
3084,8.636e-06,0.0792743
3085,4.46054e-07,0.023316
3086,1.81436e-05,-1.6281
3087,1.68715e-06,0.15489
3088,2.51946e-05,2.50009
3089,3.27091e-06,-1.6786
3090,5.29573e-06,3.51641
3091,5.67534e-07,-4.05741
3092,1.37139e-06,2.96446e-05
3093,7.20483e-08,6.13142e-06
3094,-2.08058,1.59341e-05
3095,-0.902311,3.88765e-06
3096,0.0597457,7.17239e-05
3097,0.018448,1.82243e-05
3098,1.8451,5.85208e-10
3099,0.23363,1.0064e-10
3100,1.67091,-1.40023
3101,0.211714,-1.25138
3102,0.403731,-0.557403
3103,-0.12794,-0.912217
3104,1.05171,-1.05948
3105,-0.0355979,-2.55001
3106,0.070929,8.49827e-10
3107,-0.14614,4.97187e-11
3108,1.41891e-07,-0.116834
3109,1.59169e-08,-0.603331
3110,8.97123e-08,-0.27522
3111,9.30246e-09,-0.734197
3112,4.41593e-08,-0.862686
3113,5.59791e-09,-2.34695
3114,1.14646e-07,0.00102683
3115,1.88283e-08,0.000308553
3116,-0.232722,0.00220042
3117,-0.206206,0.000729592
3118,0.289955,0.701072
3119,0.129426,0.314252
3120,7.24687e-12,8.13647e-06
3121,1.81456e-12,1.97016e-06
3122,1.03068e-11,-1.31649
3123,2.38022e-12,3.16269
3124,0.639234,0.0811787
3125,0.255742,-0.237241
3126,0.183634,1.33623e-07
3127,0.100403,2.17233e-08
3128,0.510716,0.177888
3129,0.19127,0.0874404
3130,0.534029,-0.454173
3131,0.0695598,0.910447
3132,0.455867,0.00656487
3133,0.0514193,0.000229282
3134,-0.710285,-1.72516
3135,-1.36738,0.89844
3136,0.987923,-1.58612
3137,0.535612,-1.83087
3138,0.635372,-1.72044
3139,1.75141,1.23968
3140,0.958794,0.770142
3141,-3.42179,-1.29777
3142,1.059,1.17922
3143,-0.656877,-1.00105
3144,-2.81869,4.88541e-05
3145,0.453537,4.30369e-06
3146,0.424682,1.87939
3147,-2.93804,-3.29145
3148,0.823102,0.067329
3149,0.288789,0.394045
3150,0.83026,1.06358e-06
3151,0.286089,-2.62032e-09
3152,0.655636,-0.302853
3153,0.225163,1.23808
3154,-0.0144333,0.00329038
3155,0.254707,8.61759e-05
3156,1.47547,0.103884
3157,-0.0741375,0.335082
3158,0.774303,0.208603
3159,-1.09105,-0.0283488
3160,1.54131,-0.593382
3161,0.543426,-0.582534
3162,0.357661,0.0763713
3163,0.389904,0.799725
3164,0.187504,0.000345099
3165,-0.667663,7.97451e-05
3166,-2.69016,-0.484828
3167,1.95979,-0.10173
3168,-2.29202,0.000544621
3169,1.71588,-3.39661e-05
3170,-1.84877,0.291653
3171,2.97636,0.97084
3172,1.52503e-06,-0.204472
3173,2.12077e-07,1.89729
3174,3.78851e-06,0.605263
3175,6.41013e-07,0.69623
3176,6.51045e-06,0.709752
3177,1.08073e-06,-0.0281394
3178,6.47988e-06,2.69894
3179,1.1342e-06,1.80574
3180,1.65965e-06,0.0012722
3181,2.69273e-07,0.000465033
3182,3.92225e-06,0.105202
3183,6.95857e-07,1.57484
3184,1.75657,0.0108969
3185,-0.423626,0.00223409
3186,1.45288,1.08058
3187,-0.318431,2.19882
3188,1.54288,0.201432
3189,-0.281347,0.385259
3190,1.75281,0.44899
3191,-0.261319,0.265082
3192,0.0992438,-2.60478
3193,0.0129376,1.07586
3194,0.142566,-0.0713272
3195,0.0195803,1.31977
3196,-0.995646,0.325818
3197,0.883437,-0.0949668
3198,2.22933,0.372191
3199,-0.627425,0.19444
3200,1.81294,-0.637854
3201,-0.983717,-1.33628
3202,1.4098,-0.339865
3203,1.21882,0.532324
3204,0.841269,0.000111232
3205,1.84363,9.9268e-06
3206,0.0347785,5.84859e-05
3207,1.49108,9.71982e-06
3208,-0.672262,0.922186
3209,-0.318956,0.176623
3210,-1.06337,1.5815e-05
3211,-0.541973,3.39938e-06
3212,-1.20981,1.775e-05
3213,-0.582566,2.81096e-06
3214,0.0608467,1.46251
3215,-0.530643,0.25347
3216,-1.03178,0.150105
3217,-0.465464,-0.0691984
3218,0.0382366,-0.967592
3219,0.00773524,0.00904242
3220,0.0681881,0.0196228
3221,0.0141462,0.00096601
3222,0.0371518,-2.37457
3223,0.0071727,-1.00097
3224,0.0154035,-2.32447
3225,0.00267474,0.554573
3226,1.62923,0.547019
3227,-1.32992,0.232245
3228,0.858413,0.166387
3229,-4.76402,0.0542725
3230,2.34387,6.09504e-05
3231,-0.100531,6.96017e-06
3232,0.894466,0.776609
3233,-4.3533,-0.557871
3234,0.0292787,0.147385
3235,0.0101548,0.419038
3236,0.0165042,-3.69888
3237,0.0056401,-2.00565
3238,0.0120966,0.00839283
3239,0.00425237,0.000420006
3240,0.00773692,0.165692
3241,0.0028609,-0.727148
3242,-1.44016,0.486713
3243,-0.344569,0.094529
3244,-1.90235,-1.15481
3245,-0.394545,0.473647
3246,-1.16374,1.88074e-05
3247,-0.286741,2.1715e-06
3248,-1.62388,2.00694
3249,-0.801033,-0.883738
3250,0.507431,1.33875
3251,0.245362,0.170302
3252,-0.970568,-1.8971
3253,-1.16026,3.58388
3254,-1.41361,-2.0228
3255,-0.345948,-3.97282
3256,-0.187685,0.00388062
3257,0.0756335,0.000136435
3258,0.665441,0.211712
3259,0.164854,0.0699407
3260,-0.464628,0.227952
3261,0.0365323,-0.0226246
3262,0.764495,6.44271e-06
3263,0.0944496,2.96598e-06
3264,0.646474,0.0300087
3265,0.0683864,-0.0152741
3266,-1.51053,0.123151
3267,-0.0854859,0.0217963
3268,1.43987,1.88227
3269,1.61437,0.0908056
3270,0.559531,0.265937
3271,0.850607,-0.0811365
3272,1.43438,-0.271244
3273,0.944674,0.632985
3274,0.328277,0.130731
3275,0.179981,1.00756
3276,0.192655,-0.657031
3277,0.100863,-0.784331
3278,0.21732,-3.03158
3279,0.113558,3.49696
3280,2.00278,-0.0276985
3281,0.243454,-1.54752
3282,1.34407,1.64037
3283,-0.0646839,2.35808
3284,1.79704,-2.16224
3285,0.105678,-1.34663
3286,-3.60053,-2.1285
3287,0.229733,-0.532559
3288,1.20842,-1.40496
3289,-0.161332,0.557628
3290,0.501563,-0.581157
3291,1.3205,0.0348248
3292,1.16428,-1.66298
3293,-3.46782,-0.505322
3294,1.95002,-1.88601
3295,-3.78354,-2.02468
3296,0.385758,0.0838642
3297,-1.27563,13.7065
3298,-0.495003,-5.60285
3299,1.03569,-2.49653
3300,-0.852525,-0.656961
3301,0.357007,-4.75434
3302,-0.68448,-0.257407
3303,0.326257,-0.160807
3304,-2.75627,-0.471138
3305,-1.20766,-0.20817
3306,-0.971496,-0.24879
3307,-0.402421,-0.402651
3308,-1.28975,-0.608112
3309,-0.284194,-0.723953
3310,-0.343038,5.31956
3311,-0.311207,1.29588
3312,-1.31712,2.18066
3313,0.798687,0.684011
3314,-2.35766,1.73355
3315,2.98955,-0.0694292
3316,-1.32359,4.51105
3317,-3.06358,-1.21537
3318,2.01554,4.81332
3319,2.6959,-0.734788
3320,-0.264578,-0.573539
3321,0.0562523,-0.874493
3322,-1.17414,-0.234392
3323,-0.0664021,-1.53299
3324,-0.997518,4.38144
3325,0.345517,3.38752
3326,-2.86934,-2.05598
3327,-2.96609,-0.58773
3328,-0.810457,3.69477
3329,-2.53222,-0.550149
3330,-0.952206,1.78649
3331,-3.49937,-1.49597
3332,0.392374,-4.15713
3333,-0.938536,-1.11256
3334,-0.703809,-5.06504
3335,-2.28003,0.0582176
3336,0.614712,-2.35527
3337,-1.31811,-0.422827
3338,0.976957,2.99871
3339,0.0695879,1.72555
3340,1.61684,-2.82808
3341,0.251228,0.299399
3342,1.49073,-0.48425
3343,0.423967,0.40087
3344,1.5702,-1.00746
3345,0.333864,1.16184
3346,-1.27945,-1.04604
3347,-0.750628,0.514314
3348,-1.77758,-0.875331
3349,-0.966755,0.414664
3350,-1.67152,2.51562
3351,-0.657273,0.18547
3352,0.0015914,-0.156682
3353,0.000160048,-1.34859
3354,0.00189148,3.00647
3355,0.000789865,-0.504213
3356,0.000772085,2.23286
3357,0.000148551,0.511627
3358,2.18186,-0.718662
3359,0.103328,0.616033
3360,-1.25157,-0.578635
3361,-0.422414,-1.51731
3362,-1.19946,3.29922
3363,-0.394284,-0.10462
3364,-0.68338,0.142707
3365,-0.261031,-0.746054
3366,-0.874556,0.940862
3367,-0.363416,0.582829
3368,0.355497,-0.957625
3369,-0.969774,1.08967
3370,1.43015,1.352
3371,0.83432,2.30265
3372,-0.396225,0.572961
3373,-2.30901,-0.13802
3374,3.02992e-12,-0.418277
3375,6.24636e-13,-0.558916
3376,5.58474e-13,2.56402
3377,1.39901e-13,1.41861
3378,0.164147,2.89341
3379,2.46077,2.28196
3380,-0.633714,4.84
3381,2.99625,1.7975
3382,-1.84419,-3.55352
3383,3.49062,-0.339094
3384,-1.63338,-1.92756
3385,0.827441,0.421728
3386,-0.696085,-4.04163
3387,-0.07793,-2.89966
3388,0.914789,0.387338
3389,0.545376,-0.233085
3390,3.4546,0.564599
3391,0.139083,-1.08339
3392,1.18523,1.11939
3393,0.640654,-0.251826
3394,0.542459,-4.40646
3395,0.401158,-2.13766
3396,0.243989,-0.315548
3397,-0.670146,0.232171
3398,-0.971467,4.11741
3399,0.674574,0.267117
3400,0.691826,-0.871843
3401,0.344173,-1.93086
3402,0.763311,4.07677
3403,0.369798,-1.17726
3404,0.00780365,-2.6962
3405,0.00196132,-1.41372
3406,0.0208078,-0.733079
3407,0.0053024,0.673167
3408,0.0186558,-1.64465
3409,0.00435232,-0.519291
3410,0.00875538,2.42249
3411,0.00194195,-2.35631
3412,0.0262574,0.775524
3413,0.656521,-0.425158
3414,0.198723,2.60646
3415,0.575431,-2.07985
3416,-0.736806,-0.693804
3417,0.0657609,0.924062
3418,-0.921761,-2.35099
3419,0.261466,3.51425
3420,0.0243289,1.6575
3421,-0.000627798,5.61723
3422,0.0494464,-0.407362
3423,-0.000354625,3.77169
3424,0.0360473,-0.646588
3425,-0.00135913,0.123954
3426,0.076994,-1.86297
3427,-0.00208061,-1.02107
3428,-0.256925,4.89087
3429,0.0303564,-0.204324
3430,-0.31387,0.945138
3431,-0.132092,-2.32589
3432,-1.09329,3.68542
3433,-0.283243,-0.232051
3434,-0.659705,-0.420125
3435,-0.893188,-4.28538
3436,0.902755,-0.248821
3437,-0.216206,2.24643
3438,-0.385813,5.46521
3439,-0.861564,-0.880818
3440,-1.76471,5.76844
3441,-0.161122,-1.27029
3442,4.16355e-11,-3.90401
3443,-1.0159e-11,-4.68316
3444,-0.109905,2.09534
3445,0.0771131,0.188663
3446,0.0215783,-3.01911
3447,-0.176805,-4.02552
3448,0.226551,-2.03409
3449,-0.0727194,0.795806
3450,-0.0822177,3.05086
3451,0.0151297,4.35961
3452,-1.6078,-5.6748
3453,2.7138,4.02941
3454,-0.795277,-1.08921
3455,0.241157,4.50657
3456,-0.824425,-2.91241
3457,1.25115,1.90679
3458,-2.26178,-5.7171
3459,2.46852,-0.247613
3460,-0.346719,-6.01433
3461,1.9368,0.309887
3462,0.0783752,3.75129
3463,0.803878,1.73127
3464,-0.225402,0.468755
3465,1.48677,-4.95381
3466,0.703282,4.07893
3467,-0.00874261,-1.76145
3468,0.669148,2.4453
3469,-0.0318915,0.472496
3470,0.52241,-1.09725
3471,-0.00875909,-5.22769
3472,-0.426798,0.49336
3473,-0.216967,-1.03224
3474,-0.337456,-0.337022
3475,-0.553257,-0.896578
3476,-0.462388,-0.21731
3477,-1.81294,-0.616887
3478,0.160825,4.5242
3479,-0.100231,0.903275
3480,0.663613,6.04798
3481,1.90507,1.51613
3482,0.729447,-0.689766
3483,1.78444,3.66812
3484,1.33956,-5.18122
3485,1.61547,2.89313
3486,1.27737,-3.31602
3487,1.42592,0.675616
3488,0.878593,0.52513
3489,0.923627,-0.654865
3490,0.332852,-5.7246
3491,0.197786,-0.992567
3492,0.00983287,-2.41655
3493,0.773594,1.90265
3494,-0.908559,0.161583
3495,-0.13839,-5.95683
3496,-0.827941,2.43586
3497,-0.0681706,-6.53846
3498,-0.344294,5.61068
3499,0.0323922,2.15194
3500,6.69082e-12,3.89177
3501,-9.78986e-13,0.153202
3502,-0.505753,-2.7817
3503,-0.0271827,-0.804475
3504,-0.961772,1.70771
3505,-0.555726,1.04139
3506,1.3925,-2.64131
3507,0.754247,-4.03266
3508,-0.410109,0.237249
3509,-0.354406,-0.232909
3510,1.32682,-0.0356982
3511,1.51118,0.797672
3512,1.40187,-1.63301
3513,1.57654,-1.4846
3514,0.428831,2.48978
3515,0.117546,0.346914
3516,-1.82107,0.256414
3517,-0.884959,-5.30359
3518,1.77081,-0.321008
3519,0.416899,0.187231
3520,1.89957,-6.97324
3521,0.451378,5.13278
3522,2.47445,0.831524
3523,0.484856,7.94429
3524,-13.4033,-4.61738
3525,0.634908,3.84225
3526,2.33042,-3.85291
3527,0.496687,-0.493759
3528,2.42646,1.96429
3529,1.29172,2.78704
3530,2.46101,1.82597
3531,1.38603,-3.44333
3532,2.57958,-1.57886
3533,1.49542,-0.470168
3534,0.855414,2.07234
3535,-2.29539,0.72991
3536,1.8243,-0.754972
3537,-1.91511,-0.998528
3538,1.13624e-06,-3.0689
3539,3.4914e-07,-5.08553
3540,3.71341e-07,-4.79447
3541,1.3925e-07,-5.86043
3542,1.35308e-15,-5.87324
3543,-9.97881e-16,-3.65366
3544,1.94656e-06,2.26788
3545,6.48887e-07,-2.65378
3546,3.79991e-07,1.28279
3547,1.21634e-07,3.21255
3548,1.18443e-07,5.92615
3549,4.47102e-08,0.153046
3550,8.70496e-08,-0.429452
3551,3.37341e-08,0.481101
3552,0.0328974,0.252518
3553,-1.33531,-2.36397
3554,0.21059,-3.87378
3555,-2.70506,0.507204
3556,-0.17136,1.19252
3557,-1.92338,1.07524
3558,2.15785e-06,-6.85405
3559,6.86622e-07,0.313513
3560,0.117027,1.60703
3561,0.157659,2.32713
3562,-0.201889,1.99306
3563,0.0594384,7.2687
3564,1.83254,5.11815
3565,0.818814,0.485687
3566,1.99151,12.3615
3567,0.888099,-8.75614
3568,-1.77183,3.47368
3569,-0.0254345,-2.5907
3570,-1.27697,1.42017
3571,-0.012969,1.72334
3572,-1.51947,6.28031
3573,-0.670259,9.15465
3574,-1.28796,-0.722644
3575,-1.15714,3.8398
3576,-1.3626,-18.4748
3577,-0.961764,-1.11831
3578,-0.507736,1.83585
3579,-0.586842,-4.0716
3580,-1.81487,-5.80477
3581,-1.38889,-14.6556
3582,-2.05083,1.66032
3583,-1.74135,4.9367
3584,-1.30337,1.78851
3585,0.118181,3.12927
3586,-1.44767,0.894375
3587,-0.0455493,2.70362
3588,-1.18236,7.17454
3589,0.0296414,3.9431
3590,5.44618e-12,-0.635333
3591,-1.38871e-12,0.104969
3592,-1.59849,0.2647
3593,-0.38517,-0.398863
3594,0.281873,-0.0788599
3595,-0.0734322,0.173537
3596,0.429399,-4.42211
3597,0.0324896,-0.497394
3598,-0.399511,-3.95482
3599,-0.339659,0.910888
3600,-0.678355,-0.0287135
3601,-0.063571,-3.68295
3602,2.01295,-8.15372
3603,1.26513,7.50001
3604,2.60077,3.76452
3605,1.24466,-0.333776
3606,1.21831,5.96768
3607,0.996407,0.488562
3608,-0.718282,-0.0734228
3609,-0.919518,6.63966
3610,0.523193,2.57779
3611,1.42014,-2.9615
3612,1.06358,-8.6044
3613,0.569336,-4.99976
3614,16.6862,7.09117
3615,0.795893,-0.468575
3616,1.52419,-4.04087
3617,11.0804,-2.09209
3618,2.4426,-0.648253
3619,3.65359,-0.37104
3620,-2.1522,1.74801
3621,-0.582639,-1.16049
3622,-2.32987,11.4068
3623,-0.526033,2.37426
3624,-0.802786,-4.51603
3625,-0.146956,-0.169907
3626,-2.462,-3.45268
3627,-4.98065,-4.85952
3628,-1.72053,-0.738302
3629,-0.296776,1.26835
3630,2.66279,-3.31726
3631,1.24428,-1.64479
3632,2.79404,4.75477
3633,1.18657,1.19577
3634,1.69782,5.38158
3635,0.856736,1.64304
3636,1.68988,4.76814
3637,1.02946,0.416958
3638,2.29813,0.891971
3639,-0.0492422,-0.337207
3640,1.15961,-6.4597
3641,0.282184,3.2543
3642,2.91948,6.64514
3643,-0.230537,-1.93632
3644,2.66323,-3.86233
3645,0.0602141,0.525502
3646,2.27984,-1.33267
3647,-2.47989,-1.91593
3648,1.5886,-1.30617
3649,-2.98814,0.0729532
3650,-1.03092,-0.246663
3651,-1.44415,-0.773573
3652,1.85299,0.514694
3653,0.123518,0.566813
3654,1.64522,-0.11524
3655,0.344203,-6.16465
3656,1.80332,0.0691567
3657,0.0453072,0.334345
3658,2.14358e-14,-3.10948
3659,-1.71007e-14,1.6023
3660,4.68655e-15,12.106
3661,-4.24448e-15,7.63642
3662,2.19352,-7.60265
3663,0.69648,-11.4264
3664,-1.79494,-0.503211
3665,-0.865979,-4.28428
3666,-1.6066,1.26255
3667,-0.817986,3.15972
3668,-1.70642,5.49359
3669,-0.658857,2.82864
3670,-1.71666,-3.79084
3671,-0.963772,0.760487
3672,1.68555,-0.341877
3673,0.535335,-0.155081
3674,1.9976,-2.17015
3675,0.686273,4.84729
3676,1.43131,1.04671
3677,0.374255,3.34311
3678,1.92046,3.31512
3679,0.550033,-0.867296
3680,-0.442999,9.69902
