dof_index, displacement_x, displacement_y
2611,-2.38157e-15,-0.469174
2612,3.97516e-13,-1.36865
2613,1.93862e-14,-0.756261
2614,2.18845e-13,-0.813055
2615,7.50861e-14,0.522638
2616,4.87121e-14,-3.43768
2617,1.60382e-14,1.48707
2618,2.08229e-10,-1.18534
2619,-9.01826e-12,0.291558
2620,6.30522e-10,2.39388e-07
2621,-4.73622e-11,8.90319e-08
2622,1.59803e-10,0.000359244
2623,-4.83812e-12,9.51241e-05
2624,5.52021e-10,0.0748637
2625,-1.70762e-11,0.033091
2626,1.61212e-10,-0.44995
2627,2.16142e-12,-0.53468
2628,3.66026e-11,-3.30951
2629,4.3336e-13,3.40041
2630,-1.61454,4.30364e-06
2631,-1.35761,-2.48788e-07
2632,-0.676569,1.6925
2633,-1.01873,1.02096
2634,-1.28444,-0.709561
2635,-1.64322,0.923072
2636,-1.25522,0.000833528
2637,-1.52794,0.000383326
2638,-0.963996,-0.632118
2639,-1.1652,-0.310948
2640,-1.2073,1.19318e-22
2641,-1.39596,3.09762e-23
2642,0.20666,-1.378
2643,-0.440767,-0.656094
2644,-1.75602,1.74839e-12
2645,-2.75777,5.29933e-14
2646,-1.43774,1.27119e-19
2647,-1.78101,6.71757e-21
2648,-0.11059,0.0866672
2649,1.95397,0.013732
2650,0.855987,0.827809
2651,-0.0356153,-0.877267
2652,2.06977,-1.35624
2653,0.512046,-0.49205
2654,2.38472,-2.26006
2655,0.691836,0.583465
2656,2.39679,-0.718831
2657,0.184507,-0.0836421
2658,2.61543,1.06313e-14
2659,0.438921,4.83967e-15
2660,0.631805,2.10629e-15
2661,6.22806,8.48287e-16
2662,-4.97279,6.94541e-15
2663,-0.272788,3.06161e-15
2664,1.16949e-05,1.88782
2665,2.61144e-06,0.690482
2666,0.424777,1.97573
2667,-13.8749,0.60436
2668,2.21044e-24,1.30732
2669,-7.77239e-25,-0.947606
2670,2.59684e-25,1.82085e-06
2671,-1.90487e-25,6.37765e-07
2672,1.12089,3.15744e-15
2673,-1.09303,1.36199e-15
2674,1.48907e-23,2.80905e-06
2675,-5.24237e-24,9.72916e-08
2676,1.03155e-20,0.000663098
2677,4.20868e-22,5.57932e-05
2678,1.40662e-14,0.000499845
2679,5.8483e-15,4.50939e-06
2680,1.8071e-15,0.00165713
2681,8.39557e-16,9.91714e-05
2682,0.162612,0.780645
2683,0.0903054,0.724498
2684,0.159271,1.53897
2685,0.0828187,1.53801
2686,0.0782328,0.642267
2687,0.0420127,0.775634
2688,0.0824917,1.39759
2689,0.0476955,1.88787
2690,4.48763e-05,6.89586e-07
2691,-8.22431e-06,2.33234e-07
2692,9.81549e-05,1.70311e-15
2693,-1.18729e-05,4.2234e-16
2694,0.784988,8.6908e-09
2695,0.170549,4.62108e-09
2696,0.0908076,3.84272e-09
2697,0.0458003,1.66313e-09
2698,3.79386e-05,2.25023e-06
2699,8.65515e-06,1.15448e-06
2700,2.09022e-06,3.39384e-16
2701,5.04218e-07,1.14239e-17
2702,3.28625e-06,1.23506e-06
2703,6.5266e-07,4.37441e-07
2704,8.4059e-07,2.08489e-08
2705,1.87841e-07,7.55384e-09
2706,1.0534e-06,1.51332e-08
2707,2.47991e-07,7.83743e-09
2708,-0.447725,1.57591
2709,-0.808917,-2.20858
2710,0.673835,1.58192e-10
2711,2.0635,-1.63141e-11
2712,-1.27845,4.73189e-10
2713,0.702047,1.71848e-11
2714,-0.614097,1.00091e-09
2715,0.170079,4.43949e-10
2716,0.389987,5.16736e-10
2717,1.62967,-1.24197e-10
2718,0.000252872,0.00168982
2719,0.000116804,-7.02539e-05
2720,0.000223692,-0.552519
2721,7.98419e-05,0.199901
2722,8.592e-05,-1.69143
2723,3.39345e-05,-0.365185
2724,0.000143052,-0.771449
2725,6.53668e-05,-0.613072
2726,0.000183922,1.93661
2727,-4.5911e-06,-2.01514
2728,0.000146661,-3.19534
2729,-3.61876e-06,1.20364
2730,0.00042344,1.20094e-06
2731,-1.76681e-07,3.34239e-07
2732,0.824498,-0.50669
2733,0.735007,0.897853
2734,0.178503,0.0627759
2735,0.173158,-0.682078
2736,0.0569265,-0.847007
2737,0.0304539,-0.701988
2738,0.805007,0.3138
2739,0.73627,-0.037173
2740,2.02773e-07,-1.28614
2741,5.83959e-08,-1.25056
2742,5.34304e-08,5.0136e-09
2743,1.43555e-08,1.36463e-09
2744,9.16234e-08,2.37075e-08
2745,2.51552e-08,8.3999e-09
2746,2.55654e-07,2.33798e-09
2747,5.98018e-08,6.35767e-10
2748,-1.32831,-1.87205
2749,2.86378,-0.224229
2750,-1.73345,0.224341
2751,4.84502,0.138124
2752,1.75148,-0.137254
2753,0.857342,-0.600143
2754,-1.0252,0.164044
2755,0.254169,-0.129174
2756,2.62965e-14,-0.042736
2757,8.39489e-15,-0.301609
2758,-0.898222,-1.62102
2759,1.16979,0.534655
2760,-0.489083,1.00925
2761,0.721127,-1.09104
2762,-0.554311,-1.11046
2763,-0.0621658,-0.738203
2764,-0.88934,0.955586
2765,-0.644332,0.0247543
2766,-0.430197,4.51393e-22
2767,-0.498244,-3.46989e-22
2768,-0.917222,-4.4902
2769,-0.592225,-4.69879
2770,3.26061e-09,2.1386
2771,3.4503e-10,3.9191
2772,3.4372e-09,0.400711
2773,-1.41223e-10,-0.0590434
2774,8.65763e-10,1.95558
2775,7.08526e-12,0.878478
2776,-0.651487,2.11661
2777,-0.488961,-0.795161
2778,-1.6395,-1.27379
2779,-1.37796,-0.864823
2780,9.0085e-10,1.90404e-12
2781,1.38356e-11,9.24367e-13
2782,0.372848,5.03864e-12
2783,-3.31701,1.78933e-12
2784,0.99836,0.24086
2785,-1.44381,0.194966
2786,2.594,-0.962426
2787,-1.14965,-0.0466992
2788,3.39632,1.39403e-05
2789,-2.40996,7.55411e-06
2790,2.75025e-06,8.94879e-09
2791,9.71371e-07,1.45511e-09
2792,7.25182e-06,-0.749809
2793,2.12439e-06,-1.35085
2794,4.28724e-06,9.97653e-20
2795,1.40803e-06,1.58361e-20
2796,1.0676e-06,1.20779e-15
2797,3.92718e-07,1.09087e-16
2798,1.04101,3.79653e-20
2799,0.271805,5.6195e-21
2800,3.3646,0.925842
2801,1.54227,0.96028
2802,-2.89574,8.02838e-10
2803,-0.421074,7.61521e-11
2804,-2.03257,3.22352e-14
2805,-1.55107,1.3033e-14
2806,-0.725919,5.73271e-14
2807,-2.68411,2.79897e-14
2808,1.70803,1.70295e-13
2809,1.67244,7.03193e-14
2810,0.260807,-0.127128
2811,1.58892,0.311802
2812,-0.309343,7.75676e-08
2813,0.54987,2.11656e-08
2814,0.861815,-3.75868
2815,1.48705,3.60423
2816,1.40469,4.15786e-12
2817,1.15273,1.95379e-12
2818,0.209734,2.62222
2819,1.27723,-2.00416
2820,-0.569888,3.70482
2821,-1.05109,-3.05363
2822,-0.0952027,-1.2957
2823,-0.0854231,-1.54027
2824,-0.443417,-1.85309
2825,-0.341,-0.773568
2826,0.986389,0.455071
2827,-0.271363,0.0197609
2828,1.21104,1.54184e-17
2829,-0.420882,6.10349e-18
2830,-1.70577,1.54244
2831,-0.307607,0.376784
2832,0.925638,0.83796
2833,2.07678,0.571456
2834,-0.723433,0.557255
2835,0.487328,0.360536
2836,1.64262,1.42572
2837,-0.36506,-0.0697624
2838,0.378617,0.00156838
2839,2.54612,0.000838966
2840,-0.193504,0.0106904
2841,1.44591,0.0059185
2842,0.283245,2.63698e-12
2843,2.36055,5.89381e-14
2844,0.529885,0.614615
2845,1.0755,1.92851
2846,-1.36557,1.59158
2847,0.320254,1.31628
2848,0.000729759,5.03955e-10
2849,0.000485976,2.54533e-10
2850,0.000310589,2.5717e-09
2851,0.000202957,1.53709e-09
2852,0.000798183,-4.43461
2853,0.00055949,1.93323
2854,7.43557e-16,2.20893
2855,7.15773e-18,-1.49499
2856,2.48167e-15,1.2421
2857,1.69803e-16,-0.209334
2858,4.71492e-15,1.5989
2859,2.84405e-16,1.52373
2860,1.36156e-14,1.64778
2861,8.21218e-16,1.50848
2862,2.05457,2.17611
2863,-2.54629,-4.26106
2864,0.154729,1.5644e-10
2865,-0.888388,3.41354e-11
2866,1.29102,-0.518875
2867,-3.25604,-4.94047
2868,0.410501,4.48551e-10
2869,-1.32247,6.39386e-11
2870,0.054735,1.97879
2871,-0.00832721,-1.32293
2872,0.0236951,1.32413
2873,-0.00787755,-1.79082
2874,0.0145658,1.59084e-15
2875,-0.00329097,4.32959e-16
2876,0.00247131,0.537315
2877,0.000269452,1.39848
2878,0.0015047,1.85898
2879,0.000181675,1.46842
2880,-1.4646,9.71873e-15
2881,-0.61716,3.11448e-15
2882,-0.943619,-0.0285317
2883,0.276804,-3.03543
2884,-1.01045,0.0350565
2885,0.643423,0.000244283
2886,0.00183799,0.0207618
2887,0.000218482,-0.000296499
2888,0.00163098,3.82178e-07
2889,0.000151394,1.50284e-07
2890,0.00452269,2.00226e-12
2891,0.000429287,8.99852e-13
2892,0.00277401,7.77218e-13
2893,0.000241932,4.22528e-13
2894,0.009879,8.74474e-07
2895,0.00336411,3.38096e-07
2896,0.00380186,-0.208713
2897,0.00125466,1.25261
2898,0.00490421,7.55894e-09
2899,0.00160313,2.813e-09
2900,-1.05285,2.40116e-08
2901,-0.853161,7.5494e-09
2902,0.64167,3.61085e-14
2903,0.578366,9.54818e-15
2904,-0.211634,7.54358e-10
2905,0.406777,2.32698e-11
2906,0.0213293,8.10375e-11
2907,-0.00324443,7.318e-12
2908,0.673381,-0.8681
2909,0.482725,-0.0472498
2910,0.7429,1.57176
2911,0.55913,0.812069
2912,1.24368e-06,-0.476287
2913,1.25692e-07,0.149619
2914,2.46349e-07,-0.60479
2915,1.06696e-08,-0.400063
2916,2.72951e-05,3.45639e-06
2917,4.84182e-06,-3.8985e-07
2918,2.0032e-05,-1.74342
2919,1.84351e-06,1.49791
2920,7.16027e-06,-0.917688
2921,1.29599e-06,0.954247
2922,1.83225e-05,2.13813e-11
2923,4.68187e-06,8.39246e-12
2924,0.676084,-1.21551
2925,0.501273,1.18061
2926,0.84051,-0.768947
2927,-0.401863,-1.11783
2928,0.444979,-0.221319
2929,-0.223422,-0.0755414
2930,4.15235e-06,1.07767
2931,6.30645e-07,1.47574
2932,0.342881,-0.25549
2933,-0.244448,0.11062
2934,-0.0689665,0.346355
2935,-0.157041,0.832117
2936,0.3465,-1.80659
2937,0.168598,1.16167
2938,-0.308342,2.21462
2939,-0.469023,1.11036
2940,1.06886,0.00319028
2941,-0.369902,0.000147875
2942,0.917878,-1.58758
2943,-0.376726,-0.317357
2944,0.920365,2.09778e-14
2945,-0.290245,4.75093e-15
2946,3.99129e-08,1.43125e-05
2947,4.83759e-09,-6.22628e-07
2948,1.05494e-07,3.99792e-06
2949,1.14709e-08,-1.33465e-07
2950,3.3074e-23,1.85153e-08
2951,8.39615e-24,5.07957e-09
2952,1.3287e-23,0.163353
2953,3.63171e-24,0.0129529
2954,5.22001e-24,0.0753609
2955,1.16204e-24,0.0070271
2956,2.36208e-23,0.162
2957,5.63425e-24,0.016999
2958,-3.22505,0.174132
2959,1.19712,-1.30309
2960,-0.305724,3.09195
2961,0.771938,1.38142
2962,2.07402,-0.967007
2963,0.326846,0.0994976
2964,2.60822,1.25662e-10
2965,-2.35144,3.47949e-11
2966,3.51516e-13,1.05544e-10
2967,1.5851e-13,4.15114e-11
2968,4.43452e-13,1.33613e-05
2969,2.22834e-13,5.61142e-06
2970,1.63226e-12,3.89872e-05
2971,8.05981e-13,1.62719e-05
2972,0.560534,0.000310181
2973,-0.168748,0.000143926
2974,0.816138,0.000100675
2975,-0.229097,3.98065e-05
2976,0.270557,1.23627
2977,0.0990848,1.15219
2978,0.166041,0.000171107
2979,0.060093,0.000102343
2980,0.152745,3.11277e-12
2981,0.0568923,5.10438e-13
2982,4.02272e-07,9.66139e-23
2983,4.64208e-08,-6.82617e-24
2984,0.982534,2.44396e-11
2985,-0.730214,8.46241e-12
2986,1.42229,-0.94931
2987,-3.30574,1.49174
2988,1.82435,-2.327
2989,0.982011,0.0827947
2990,0.658934,-3.91234
2991,-3.16783,1.16325
2992,-2.19902,-2.33046
2993,-0.978793,-0.865773
2994,0.605963,1.54839e-07
2995,0.461303,8.24354e-08
2996,0.504095,-0.30405
2997,0.386861,-0.467365
2998,0.645412,5.91222e-09
2999,0.504681,-1.94645e-09
3000,0.301778,0.000322836
3001,0.227474,1.71335e-05
3002,0.212985,1.64917e-19
3003,0.160786,4.15937e-20
3004,0.329869,0.000184019
3005,0.256931,3.41979e-05
3006,0.553646,-2.89594
3007,-0.126602,-0.558453
3008,1.40263,-2.11829
3009,-0.118609,-0.955042
3010,-0.355016,2.01831e-09
3011,-0.276432,3.18117e-10
3012,-0.570607,-1.30379
3013,-0.394414,-0.289137
3014,1.14267,-0.486153
3015,-0.203021,2.12008
3016,1.17611,-1.45275
3017,-0.0687085,-1.08968
3018,0.409366,5.49144e-10
3019,-0.18797,2.2388e-10
3020,1.51856,1.15015
3021,-0.364054,0.36829
3022,0.103131,5.3278e-11
3023,0.0759384,-4.68277e-12
3024,0.0640335,1.7798e-07
3025,0.047049,7.58882e-08
3026,0.114466,6.58607e-08
3027,0.08782,3.18539e-08
3028,0.775826,5.10354e-08
3029,0.785449,2.55644e-08
3030,0.881032,7.1353e-12
3031,0.223439,-6.2008e-13
3032,1.71809,6.98175e-12
3033,1.70457,-1.9971e-12
3034,0.0048909,1.73131
3035,0.00339236,1.65475
3036,0.00230135,7.36105e-05
3037,0.00151455,4.8979e-06
3038,0.00523327,2.1337e-08
3039,0.0037305,1.01121e-08
3040,-0.187537,1.20549e-08
3041,-0.0401548,6.0704e-09
3042,-0.0850376,2.07205e-08
3043,-0.0278802,1.13597e-08
3044,1.30891,0.0264765
3045,1.68852,-0.001259
3046,-1.23111,-0.121358
3047,-1.22322,-0.216565
3048,-1.04443,1.11423e-19
3049,-0.479343,3.89143e-20
3050,-1.37224,9.59882e-19
3051,-1.17227,2.25358e-19
3052,-1.24809,1.20259e-12
3053,0.333195,2.69941e-13
3054,1.1182e-06,6.05777e-12
3055,1.39409e-07,1.74861e-12
3056,1.29455e-06,1.11241e-11
3057,2.46223e-07,1.9175e-12
3058,0.0258627,2.29249e-08
3059,0.0183947,6.04284e-09
3060,0.0130162,6.68909e-21
3061,0.0090479,2.47621e-21
3062,7.38171e-07,1.12787e-13
3063,6.25938e-08,-9.22502e-15
3064,3.01017e-06,5.95635e-18
3065,2.6032e-07,1.73918e-18
3066,1.49133e-06,-0.143759
3067,1.68692e-07,-1.42971
3068,0.345442,1.68051
3069,-0.436045,-0.141811
3070,-2.05602,7.65841e-12
3071,-2.18687,3.73957e-12
3072,-1.7633,0.638186
3073,-2.67017,-0.684726
3074,0.0294779,6.07851
3075,0.0221234,-2.83968
3076,0.137818,2.94039e-07
3077,0.0595185,1.06601e-07
3078,-1.49662,0.920636
3079,0.639793,0.769742
3080,0.0943997,0.807626
3081,0.221215,0.74842
3082,-0.500509,0.64489
3083,-0.400076,0.430071
3084,2.84985e-14,7.97284e-08
3085,-2.76552e-16,2.34412e-08
3086,9.43566e-14,0.393522
3087,4.57065e-15,2.3181
3088,1.4116e-13,-1.32717
3089,1.78095e-14,-0.804533
3090,1.31131e-14,-1.46706
3091,1.39671e-15,0.550317
3092,1.86094e-15,1.64474e-13
3093,5.20083e-17,3.291e-14
3094,1.04159,6.4252e-14
3095,0.340895,1.75606e-14
3096,0.00168528,6.29522e-13
3097,0.000496864,1.75587e-13
3098,0.293229,4.42387e-20
3099,0.0241188,9.49386e-21
3100,0.352096,0.512782
3101,0.0341118,-1.97331
3102,0.521171,-1.95399
3103,0.0421196,4.23051
3104,0.429541,-0.782408
3105,0.0269823,1.31005
3106,0.581874,7.56749e-20
3107,0.0627169,9.33109e-22
3108,8.20625e-17,-0.0323316
3109,7.64587e-18,-0.286495
3110,4.63455e-17,-0.128783
3111,4.50059e-18,-0.430199
3112,1.5493e-17,0.0605206
3113,1.85294e-18,0.764609
3114,6.26551e-17,3.54029e-11
3115,1.01688e-17,1.12369e-11
3116,-1.2009,1.23894e-10
3117,-0.99307,5.21829e-11
3118,-0.0823559,3.84261e-05
3119,-0.257486,1.27629e-05
3120,1.2806e-22,2.27564e-14
3121,3.39874e-23,5.80375e-15
3122,1.9429e-22,1.67973
3123,5.00599e-23,2.06588
3124,0.000441886,1.23844
3125,0.000180767,-3.99173
3126,0.00123763,9.02784e-17
3127,0.000475854,1.42893e-17
3128,0.000729739,5.88775e-07
3129,0.000291838,2.66504e-07
3130,1.1784e-05,0.401398
3131,1.15386e-06,-0.419709
3132,6.4446e-06,9.26853e-10
3133,6.08061e-07,4.92877e-11
3134,-0.0805464,1.50824
3135,-0.0133975,-3.85371
3136,1.66548,3.37854
3137,2.09346,-3.29384
3138,1.29214,1.79551
3139,0.821424,0.857275
3140,0.564711,2.73836
3141,-0.241704,-2.06521
3142,0.0378614,1.32605
3143,-0.624183,0.358841
3144,-0.307941,3.61419e-13
3145,-0.499394,2.58408e-14
3146,-0.532161,0.488757
3147,-2.4224,-0.0143547
3148,0.000188624,-0.189702
3149,6.12329e-05,3.24795
3150,0.000171417,1.18316e-15
3151,4.69703e-05,-3.53188e-17
3152,0.000475564,1.37469
3153,0.000178562,0.190949
3154,-1.85435,2.66694e-10
3155,-1.1393,9.96936e-12
3156,-0.542726,1.73998
3157,0.188047,0.766416
3158,0.0902491,1.20563e-06
3159,0.270656,-7.31849e-08
3160,2.06976,1.79251
3161,0.77762,-3.30511
3162,0.968576,2.56053
3163,0.76724,-0.102109
3164,2.63894,6.52135e-12
3165,0.902449,1.53821e-12
3166,-0.023923,0.0495749
3167,-0.878009,0.030639
3168,1.43779,1.38111e-11
3169,0.426279,-7.74947e-13
3170,2.39927,0.0352581
3171,2.64916,0.33044
3172,2.46421e-15,-1.4029
3173,3.20896e-16,0.192877
3174,9.73749e-15,1.59578
3175,1.66583e-15,2.22626
3176,1.98975e-14,0.000210365
3177,3.75903e-15,7.75407e-06
3178,1.93305e-14,-1.77793
3179,3.74554e-15,-1.69767
3180,2.71342e-15,5.04728e-11
3181,4.33822e-16,1.99215e-11
3182,1.01464e-14,1.10191
3183,1.7519e-15,0.186303
3184,0.180971,1.61662e-09
3185,-0.0205632,4.53528e-10
3186,0.12182,-0.566816
3187,-0.021014,-1.10876
3188,0.082376,-3.07473
3189,-0.0104568,0.911265
3190,0.122184,0.535353
3191,-0.0107544,0.243609
3192,1.6484e-07,3.05668
3193,1.88573e-08,1.02055
3194,3.6945e-07,0.474237
3195,2.71971e-08,0.148891
3196,1.4217,0.00117309
3197,-0.524942,-3.01409e-05
3198,-0.0698917,3.97691e-06
3199,-0.999235,2.13338e-06
3200,0.459534,-0.257634
3201,-1.3289,0.144054
3202,0.870766,-3.5253
3203,-2.7651,1.64471
3204,-0.174761,1.18587e-12
3205,-0.950834,1.90128e-13
3206,0.925075,5.38758e-13
3207,-0.813038,9.01672e-14
3208,0.00483656,1.91536
3209,0.00210884,1.78545
3210,0.0101356,7.6482e-14
3211,0.0045322,1.97188e-14
3212,0.0169384,9.09737e-14
3213,0.00747149,1.51529e-14
3214,-0.164986,0.118327
3215,-0.234941,0.00346735
3216,0.00835817,0.00171611
3217,0.00357769,0.000158418
3218,2.49956e-08,-2.50379
3219,5.62554e-09,-0.478664
3220,7.58638e-08,6.65027e-09
3221,2.30371e-08,1.84988e-10
3222,2.19695e-08,0.720175
3223,4.4276e-09,2.13154
3224,4.41219e-09,0.60754
3225,5.57762e-10,0.128435
3226,2.41274,1.23766e-05
3227,-2.6069,5.03649e-06
3228,0.910787,3.94674e-07
3229,1.16651,1.31355e-07
3230,-3.46061,5.79967e-13
3231,1.67925,6.22505e-14
3232,1.21154,-1.2379
3233,-0.952035,-0.822958
3234,1.1718e-08,-2.41877
3235,3.86836e-09,-3.67105
3236,3.84212e-09,1.27738
3237,1.24359e-09,1.91135
3238,2.35328e-09,1.38722e-09
3239,8.08169e-10,3.22871e-11
3240,9.91696e-10,0.44032
3241,3.8638e-10,-1.61543
3242,0.803245,0.00764738
3243,0.0604953,-0.0499705
3244,0.895333,1.71448
3245,0.0856345,-0.40345
3246,0.988845,9.81738e-14
3247,0.0706903,1.08515e-14
3248,2.35193,-0.334832
3249,2.02648,1.89519
3250,1.45761,-1.25888
3251,1.12084,-1.06513
3252,2.15581,1.22979
3253,1.98068,0.105614
3254,0.939415,0.883315
3255,0.0468821,1.74864
3256,0.031987,3.6243e-10
3257,0.00182273,3.75548e-12
3258,0.0641656,0.00130321
3259,0.00181187,0.000507852
3260,0.0188304,1.53787e-06
3261,0.000604558,2.82972e-08
3262,5.21193e-05,1.51461e-14
3263,6.1471e-06,7.7245e-15
3264,2.28857e-05,1.50482e-08
3265,2.97052e-06,-7.33742e-09
3266,1.03633,2.64034e-07
3267,0.0921091,6.12862e-08
3268,0.639584,1.49565
3269,0.504557,1.11399
3270,-1.21365,0.0013241
3271,-0.835948,3.54598e-05
3272,-0.0717894,0.323526
3273,0.0272652,0.221163
3274,3.03252e-06,0.0396395
3275,1.55551e-06,0.657763
3276,7.82298e-07,0.102193
3277,3.63135e-07,-0.248844
3278,1.00981e-06,-6.55561
3279,5.21598e-07,0.702554
3280,0.235341,-3.34375
3281,0.0143635,-1.83992
3282,0.354212,4.1066
3283,0.00890442,-0.685471
3284,0.176244,0.115596
3285,0.00503004,-1.16465
3286,1.44156,-0.0134684
3287,2.03804,-0.107213
3288,-1.52084,0.358092
3289,-0.825789,-0.409787
3290,-0.743538,-0.142495
3291,-0.551123,-0.330622
3292,-1.4393,0.107271
3293,-0.0786151,0.284483
3294,0.123323,-0.371826
3295,1.26776,-0.442827
3296,0.683278,-2.88408
3297,0.783622,-3.27384
3298,-1.61812,0.855113
3299,-1.09049,-6.78106
3300,-1.26139,-10.1778
3301,-0.861168,8.20405
3302,-1.60016,-0.134004
3303,-1.1774,-1.06793
3304,2.34906,-0.355005
3305,-1.29239,-0.328296
3306,0.724035,-0.396328
3307,0.0369205,-0.199446
3308,0.872867,0.0244482
3309,0.00655595,-1.51922
3310,0.609871,0.116271
3311,0.00978757,1.57723
3312,1.44166,-0.352328
3313,-2.31156,1.24624
3314,-3.70138,0.221539
3315,4.77331,-0.6695
3316,-0.995075,-1.60235
3317,-3.28326,-0.671309
3318,0.256168,-1.58266
3319,-1.20122,-0.81548
3320,-0.733916,-0.12206
3321,-0.432061,-2.02208
3322,0.258454,0.368711
3323,0.212173,-2.14073
3324,-0.436625,0.147561
3325,-0.284121,1.32401
3326,2.27139,-1.99159
3327,-0.787094,-0.263123
3328,-0.318998,-0.244101
3329,1.35988,-0.827365
3330,-1.05127,-1.0068
3331,1.33038,0.0414752
3332,-0.113526,-1.34276
3333,0.329581,0.319015
3334,-1.57634,-2.47558
3335,-1.12194,0.918414
3336,-1.07364,-2.58333
3337,1.7095,0.357507
3338,0.860243,1.05611
3339,0.035191,-1.96455
3340,0.735426,-1.84002
3341,0.037712,-2.47609
3342,0.237963,0.0493621
3343,-0.0501323,0.484642
3344,0.503412,0.0961751
3345,-0.0332182,0.556351
3346,0.638942,0.146279
3347,0.452201,0.156978
3348,0.839182,-0.398685
3349,0.581523,0.378567
3350,0.717195,-0.0736097
3351,0.524249,0.259802
3352,5.68446e-11,4.06612
3353,1.20732e-11,0.292082
3354,1.01837e-10,2.9852
3355,5.36405e-11,0.3189
3356,1.86919e-11,4.69176
3357,7.43646e-12,1.5945
3358,0.0724853,0.566883
3359,-0.0645908,-1.94189
3360,0.0107352,2.70467
3361,0.00494808,2.08023
3362,0.00994464,0.506748
3363,0.00431711,-0.314958
3364,0.004222,-1.19579
3365,0.00184375,-0.218656
3366,0.00579735,-1.8851
3367,0.00257085,0.742066
3368,1.49887,-0.855181
3369,0.714514,-0.463006
3370,1.10118,0.879115
3371,1.53042,0.733451
3372,-1.10362,0.0540531
3373,1.55465,-0.435846
3374,3.49081e-23,-0.69564
3375,7.74289e-24,-0.0568566
3376,3.9094e-24,0.705415
3377,1.05936e-24,-0.800978
3378,0.184242,-1.16081
3379,-0.0154919,-1.6489
3380,1.1896,4.73985
3381,-0.725894,-1.35262
3382,1.006,-0.472203
3383,0.492444,-0.397392
3384,1.63129,3.71119
3385,-0.66294,1.47248
3386,0.0116728,4.18652
3387,0.0011064,0.0792737
3388,4.96394,0.181838
3389,-4.57239,-0.174007
3390,-0.631526,0.853543
3391,1.7781,-1.22835
3392,-1.05349,0.770027
3393,-0.485753,-0.292603
3394,-0.872535,-3.07545
3395,-0.786925,1.37683
3396,-1.36686,-3.10495
3397,-0.313087,-1.71328
3398,-2.14203,-2.66082
3399,-0.837212,0.277312
3400,0.000299145,-2.37115
3401,0.000143989,1.57494
3402,0.000111437,-0.472321
3403,5.19491e-05,-2.76238
3404,1.03577e-09,-0.0850606
3405,3.04245e-10,-0.236801
3406,5.80724e-09,0.171357
3407,1.7764e-09,-0.347492
3408,5.08319e-09,-0.264328
3409,1.36574e-09,0.977081
3410,1.34935e-09,4.08333
3411,3.77791e-10,1.24248
3412,-1.37096,4.80943
3413,-0.980791,3.1006
3414,-1.25544,3.04382
3415,-0.897718,3.7354
3416,-1.62804,0.181125
3417,-1.04994,0.728809
3418,-1.58759,2.33603
3419,-1.02507,0.111042
3420,1.08351e-08,2.89407
3421,-4.97765e-10,0.128179
3422,4.27959e-08,0.979797
3423,7.13455e-10,1.91226
3424,2.28753e-08,-0.201691
3425,-9.35357e-10,1.22512
3426,1.0745e-07,0.346546
3427,2.04024e-09,1.00261
3428,-1.57715,-0.0330877
3429,-1.06741,0.44591
3430,-0.672299,-0.287718
3431,-0.12212,1.18704
3432,-0.96763,-2.96468
3433,-0.164127,-0.350012
3434,-1.02769,-2.67973
3435,-0.120462,0.44077
3436,-0.0987682,-2.65506
3437,-1.03519,-0.853023
3438,-0.961474,-1.40893
3439,-0.101625,-1.60365
3440,-1.1998,-0.851983
3441,-0.0873943,0.0421547
3442,1.07708e-21,2.47606
3443,-1.65033e-22,2.29615
3444,-1.05491,-0.557162
3445,-0.603826,-0.127772
3446,-1.03546,1.01311
3447,-0.6526,-0.0484127
3448,-0.203127,-2.32706
3449,-0.0617372,0.442017
3450,-0.173324,-0.437633
3451,-0.0447025,-1.09233
3452,1.42916,1.74106
3453,-0.295241,-0.393524
3454,2.42942,-2.29791
3455,1.05038,-2.12538
3456,2.07207,-1.64978
3457,1.6978,-1.61004
3458,2.23226,-1.59465
3459,1.12539,-0.912592
3460,1.53963,-2.60116
3461,1.59693,-1.41479
3462,2.05933,6.61552
3463,-0.439868,-0.820789
3464,2.18237,3.24251
3465,0.554037,1.99532
3466,5.9138e-05,9.23343
3467,2.24331e-06,0.0576209
3468,4.92053e-05,1.13578
3469,3.42383e-07,-3.49082
3470,1.36392e-05,-1.41129
3471,-1.70234e-07,-4.77509
3472,-1.25582,0.0848766
3473,0.780876,0.741633
3474,-2.13064,-0.11889
3475,-0.386827,-0.285155
3476,-0.533695,0.313875
3477,-1.99017,-0.261269
3478,-0.407071,6.62212
3479,-0.205314,0.199234
3480,1.39815,5.09462
3481,1.03468,-3.71435
3482,1.47676,-6.2953
3483,1.25237,-2.17983
3484,-0.187245,-3.53413
3485,-0.153498,6.59521
3486,-1.05998,3.79209
3487,-0.664659,-1.61975
3488,-0.393637,5.91881
3489,-0.201191,0.7259
3490,-1.10863,4.35888
3491,-0.34498,0.597945
3492,-1.42286,5.88293
3493,-0.61255,4.47532
3494,0.0188024,5.52896
3495,0.00346789,1.8495
3496,0.0254092,-3.06781
3497,0.00537902,-9.94606
3498,0.0420824,-0.032991
3499,0.00852381,1.70675
3500,8.78162e-23,-4.61113
3501,-1.25261e-23,-2.50053
3502,0.0373264,0.36379
3503,0.00629094,-0.82597
