dof_index, displacement_x, displacement_y
2452,1.44456,6.62479e-10
2453,0.178517,6.96404e-10
2454,4.36475e-48,4.31262e-13
2455,1.9058e-48,9.07527e-14
2456,2.02544e-49,1.04812e-12
2457,8.95087e-50,1.02839e-12
2458,3.33555e-48,2.68964e-09
2459,1.70007e-48,4.85366e-10
2460,5.39893,2.81293e-17
2461,3.74769,6.7184e-18
2462,-0.909689,7.01292e-16
2463,6.83949,6.41211e-16
2464,7.92022,1.23574e-17
2465,-1.28207,1.07892e-17
2466,1.87848,-0.266942
2467,-3.13241,-1.07576
2468,5.02345e-55,6.30856e-06
2469,1.26506e-55,7.01786e-07
2470,2.04431e-55,4.00401e-24
2471,7.96336e-56,1.47019e-25
2472,1.26289e-28,1.98888
2473,3.59217e-29,-1.92934
2474,3.11427e-29,0.0140271
2475,1.40162e-29,0.0324128
2476,1.28783e-28,9.39526e-07
2477,4.05374e-29,1.72318e-06
2478,1.42405,1.01763e-56
2479,0.579189,9.4542e-58
2480,7.69291e-09,0.313486
2481,8.85891e-09,0.161975
2482,3.28387e-08,-0.549286
2483,3.00781e-08,-0.635833
2484,1.66984e-09,1.97576e-56
2485,1.58977e-09,3.94762e-57
2486,1.36811e-09,1.33092
2487,1.24091e-09,-6.1168
2488,-1.10433,1.02464e-50
2489,-2.09082,-2.24508e-51
2490,-0.69516,0.000661328
2491,-1.32762,0.00153863
2492,-1.08167,1.14764e-23
2493,-2.43183,-8.232e-26
2494,0.00263401,-0.905892
2495,0.00211426,-1.08789
2496,0.00993409,-0.647582
2497,0.00872322,0.825525
2498,0.0358957,-2.55696
2499,0.0273903,-0.261024
2500,1.34629e-38,7.06611e-27
2501,1.64892e-39,5.77188e-28
2502,6.52922e-40,6.65045e-28
2503,-1.19524e-40,1.0229e-28
2504,1.7652e-46,2.75197e-16
2505,2.65984e-47,-1.29151e-17
2506,5.23239e-47,0.0215793
2507,-8.49205e-48,0.0509611
2508,6.15668e-48,1.14895e-29
2509,1.01492e-49,6.15117e-30
2510,0.00231191,9.3853e-31
2511,0.000343616,5.50298e-31
2512,0.00351291,1.7927e-28
2513,0.000497749,8.95393e-29
2514,0.00942621,1.44171e-30
2515,0.00123366,-5.21772e-32
2516,3.3386e-48,0.0726576
2517,8.44124e-49,0.154794
2518,2.11767e-47,-0.702876
2519,1.53711e-48,0.965931
2520,3.9467e-47,-2.18507
2521,1.99896e-47,1.7468
2522,2.08612e-47,-0.65801
2523,8.40134e-48,2.18195
2524,3.56006e-47,1.39786e-16
2525,-1.01344e-47,3.53244e-17
2526,1.99731e-46,3.58161e-10
2527,-1.13165e-46,1.78757e-10
2528,6.22563e-46,1.31243e-12
2529,-1.37383e-46,3.25496e-13
2530,-3.52263,5.08234e-09
2531,-1.57399,1.2715e-09
2532,-0.638435,0.340545
2533,-0.738305,0.590516
2534,1.8649,1.24435e-13
2535,-0.0377093,5.92603e-14
2536,0.960436,3.95777e-07
2537,-1.8115,2.29909e-07
2538,-0.788013,0.645659
2539,0.707622,3.8966
2540,0.788898,1.53182e-57
2541,0.181726,8.11143e-58
2542,-0.0916476,6.45675e-46
2543,-0.15216,1.66233e-46
2544,1.9203e-43,6.21337e-45
2545,-3.5108e-44,1.68729e-45
2546,7.97848e-43,6.83405e-06
2547,3.7615e-43,1.76662e-06
2548,0.00601566,2.02596e-17
2549,0.000785875,8.66163e-18
2550,2.01346,1.18925e-42
2551,-1.03535,-3.08355e-43
2552,0.13336,4.03803e-47
2553,-0.580739,2.63252e-48
2554,0.0114413,4.81451e-33
2555,0.00233541,2.14087e-33
2556,0.000356836,3.0185e-24
2557,0.000599896,2.17263e-25
2558,0.00112384,1.48597
2559,0.00191209,0.436537
2560,0.00177191,2.46051e-19
2561,0.00287836,6.44938e-20
2562,0.470737,2.00953e-42
2563,1.242,1.80247e-43
2564,0.413435,2.84566e-08
2565,0.963908,3.57745e-08
2566,0.232125,-1.06984
2567,0.576647,-2.285
2568,1.77713e-44,8.52809e-06
2569,8.83734e-46,5.75921e-06
2570,1.33541e-43,2.5827e-31
2571,5.22566e-44,2.34362e-33
2572,1.33188e-43,4.29422e-30
2573,-1.81109e-44,2.17276e-31
2574,2.24719,3.00798e-56
2575,1.27562,1.34998e-56
2576,3.93319,1.44762e-57
2577,-1.71097,3.5136e-58
2578,3.05698,-0.371956
2579,-1.5619,-2.06461
2580,3.25852,0.0454807
2581,0.548739,0.0939878
2582,0.511656,1.23729e-07
2583,-1.47477,1.10765e-07
2584,3.34208,0.0285591
2585,-3.07302,0.0309925
2586,3.74135,0.0854313
2587,-2.02041,0.0912477
2588,2.57794e-50,1.33724e-08
2589,1.18288e-50,7.60814e-09
2590,1.13762e-50,1.50083e-14
2591,4.51301e-51,3.77765e-15
2592,4.03407e-49,7.23557e-12
2593,1.63674e-49,3.65989e-12
2594,2.49124e-49,3.28983e-55
2595,9.98208e-50,4.69604e-56
2596,1.58362e-49,9.18859e-11
2597,1.18531e-49,2.2924e-11
2598,8.08527e-51,2.1561e-07
2599,6.69e-51,5.55864e-08
2600,6.02255e-51,8.65055e-34
2601,2.48113e-51,2.36974e-34
2602,1.41797e-40,1.72325e-15
2603,1.06836e-41,8.38975e-16
2604,3.23313e-39,5.96161e-55
2605,2.3849e-40,2.91367e-55
2606,8.36682e-40,6.25703e-41
2607,1.51147e-40,-2.91628e-42
2608,1.78447e-38,1.51802e-39
2609,2.35626e-39,-2.37374e-40
2610,4.99804e-42,0.000165179
2611,-1.31898e-44,4.87463e-05
2612,1.15357e-41,0.130256
2613,2.34894e-43,0.298421
2614,5.5324e-42,1.00504
2615,2.56418e-42,0.708516
2616,3.80167e-43,-2.37046
2617,1.83574e-43,-0.322538
2618,6.40869e-37,-1.73371
2619,-8.18788e-38,0.188594
2620,3.35022e-36,2.46087e-31
2621,-2.96301e-37,6.71565e-32
2622,2.69496e-37,8.41997e-25
2623,3.38518e-40,2.962e-25
2624,3.01876e-36,1.78496e-19
2625,5.83061e-38,7.55685e-20
2626,4.79078e-37,0.00908399
2627,2.13417e-38,0.00964948
2628,3.11749e-38,0.30748
2629,-2.0265e-40,0.200698
2630,0.0023035,7.4042e-29
2631,0.00418058,-1.24112e-30
2632,0.000611996,0.0325902
2633,0.00113606,0.0211736
2634,1.64375e-10,0.256184
2635,1.48808e-10,0.491663
2636,4.00492e-10,6.34609e-24
2637,3.4106e-10,2.89474e-24
2638,9.46689e-10,0.000376591
2639,7.91102e-10,0.000315938
2640,2.84756e-11,2.21458e-56
2641,3.14802e-11,6.468e-57
2642,0.278294,0.410563
2643,0.744102,0.429138
2644,0.520627,1.99425e-40
2645,1.19748,-3.56056e-42
2646,0.497668,6.42356e-52
2647,1.00943,1.80207e-54
2648,-0.189162,9.42392e-19
2649,-0.0485533,2.38934e-19
2650,0.000105455,2.53045
2651,1.26989e-05,3.20348
2652,0.000171611,0.222584
2653,2.16796e-05,0.124564
2654,0.000552987,-1.40224
2655,6.50561e-05,-0.466667
2656,0.000290219,0.0391874
2657,3.19049e-05,3.10573
2658,0.000682691,2.67967e-44
2659,0.000132233,1.38933e-44
2660,2.28431,1.54987e-45
2661,-11.6904,7.69092e-46
2662,8.26017,1.058e-44
2663,2.12623,4.39587e-45
2664,5.00447e-28,0.177355
2665,1.13903e-28,0.0305246
2666,-6.48256,1.85603
2667,-0.344631,0.584276
2668,4.44129e-61,1.66439
2669,-1.41271e-61,0.631901
2670,1.7489e-62,1.01515e-29
2671,-1.35127e-62,4.04129e-30
2672,2.08775,5.18082e-45
2673,-1.0781,2.26171e-45
2674,9.30817e-60,3.1132e-29
2675,-2.75181e-60,1.69922e-30
2676,1.31518e-53,1.99103e-24
2677,1.09581e-53,6.13263e-25
2678,5.51537e-44,1.37987e-24
2679,1.91926e-44,-2.28113e-25
2680,2.01409e-45,2.62117e-23
2681,9.98699e-46,3.03534e-24
2682,6.27386e-18,2.06837e-06
2683,4.25692e-18,1.94273e-06
2684,7.63595e-18,4.51445e-07
2685,2.39926e-18,4.50199e-07
2686,6.44115e-19,2.33281e-06
2687,3.37481e-19,2.53857e-06
2688,7.63111e-19,4.53469e-07
2689,4.61171e-19,4.85636e-07
2690,1.20772e-26,1.3412e-30
2691,-1.51427e-27,4.7481e-31
2692,6.6318e-26,2.83989e-45
2693,-8.69358e-27,7.37208e-46
2694,8.14441e-06,6.10323e-34
2695,1.3428e-05,3.38479e-34
2696,1.04665e-18,1.30633e-34
2697,4.20687e-19,4.45317e-35
2698,6.69181e-27,2.48313e-29
2699,1.02068e-27,1.23184e-29
2700,1.2745e-29,1.13534e-46
2701,3.84971e-30,-1.88318e-47
2702,3.83197e-29,5.77782e-30
2703,5.16457e-30,2.10397e-30
2704,2.55753e-30,2.99914e-33
2705,3.74586e-31,1.91161e-33
2706,3.88102e-30,1.68429e-33
2707,8.41356e-31,8.84592e-34
2708,0.000138439,0.502622
2709,0.00402849,3.89431
2710,0.0426784,1.56238e-37
2711,0.0682931,1.18265e-38
2712,0.0759672,1.53427e-36
2713,0.135422,3.70625e-37
2714,0.0964283,1.15217e-35
2715,0.148894,5.34879e-36
2716,0.0583609,1.24795e-36
2717,0.082421,-1.78733e-37
2718,3.14993e-25,3.13353e-23
2719,2.36418e-25,2.2024e-24
2720,2.71249e-25,1.46087
2721,7.1058e-26,-0.453689
2722,2.62655e-26,0.124085
2723,1.1917e-26,0.235577
2724,6.75938e-26,-0.863844
2725,4.02713e-26,1.09571
2726,1.47606e-25,-0.125957
2727,2.69105e-26,0.317248
2728,1.46913e-25,-4.89148
2729,4.76894e-27,-0.841667
2730,1.53465e-24,5.12829e-30
2731,2.92493e-25,3.40644e-31
2732,1.77237e-06,1.4295
2733,1.90484e-06,-0.47641
2734,5.95399e-06,2.40607
2735,6.49559e-06,-1.01946
2736,7.67741e-06,1.81609
2737,8.39146e-06,-0.547822
2738,1.87611e-06,6.74247e-17
2739,1.8271e-06,-1.33602e-17
2740,1.86465e-31,0.764037
2741,8.2026e-32,0.48511
2742,1.72675e-32,1.10063e-34
2743,1.24107e-32,3.58287e-35
2744,3.14257e-32,2.40696e-33
2745,1.07072e-32,8.70509e-34
2746,2.50897e-31,4.27824e-35
2747,6.93481e-32,1.03779e-35
2748,-0.421214,1.53352e-05
2749,0.0701522,1.78942e-06
2750,-0.627854,2.90849e-17
2751,0.487161,1.37981e-17
2752,0.797351,0.000156488
2753,1.43035,0.000180063
2754,1.00553,0.000130581
2755,1.32866,0.000157841
2756,1.38351e-43,4.06698e-05
2757,4.8692e-44,4.64813e-05
2758,2.75361e-05,-1.83506
2759,3.88807e-05,0.170013
2760,9.82879e-05,0.489171
2761,0.000133401,0.355698
2762,1.48358e-05,1.85509e-09
2763,1.10198e-05,1.47995e-09
2764,2.77133e-05,2.02134e-14
2765,1.90461e-05,-8.28335e-16
2766,0.000106344,3.12477e-57
2767,7.44414e-05,-2.07851e-57
2768,4.30662e-05,3.91153
2769,3.30672e-05,0.320866
2770,1.21139e-34,-1.66639
2771,2.37882e-35,-1.76651
2772,1.06513e-34,2.00123e-12
2773,-2.22975e-35,-3.99793e-14
2774,8.71618e-36,-1.65562
2775,-4.20525e-37,-2.00614
2776,0.316373,-1.88625
2777,0.155865,-2.28662
2778,0.44545,7.93925e-11
2779,0.203804,5.78435e-11
2780,9.64327e-36,1.75824e-40
2781,5.04327e-37,1.49088e-40
2782,-2.88615,8.07546e-40
2783,-2.14255,4.80444e-40
2784,-2.06435,2.72196e-12
2785,-1.39589,1.82861e-12
2786,-1.1227,1.58043e-10
2787,-0.253727,5.42091e-13
2788,0.26213,1.02996e-27
2789,0.349622,5.19163e-28
2790,1.94351e-29,1.29171e-33
2791,7.15397e-30,1.35392e-34
2792,1.51469e-28,0.651317
2793,4.21584e-29,0.151287
2794,6.73425e-29,6.49134e-52
2795,2.42984e-29,8.35051e-53
2796,3.88154e-30,7.82856e-46
2797,1.86122e-30,2.01208e-46
2798,1.69291,2.05609e-52
2799,0.977414,3.1463e-53
2800,8.15451e-08,-1.02317
2801,5.18823e-08,1.04669
2802,1.19263,1.41521e-35
2803,0.836462,-2.17448e-37
2804,-1.6323,1.46296e-43
2805,-0.0744204,5.05774e-44
2806,-2.1989,4.5574e-43
2807,-0.145399,2.83621e-43
2808,1.28444,2.38365e-42
2809,0.024904,8.35752e-43
2810,1.62549e-08,3.76878
2811,2.34449e-08,0.291458
2812,3.17065e-09,2.31078e-32
2813,4.24064e-09,6.86844e-33
2814,1.03669e-08,1.59769
2815,1.46359e-08,2.78204
2816,1.29981,8.96e-40
2817,-0.066342,4.49285e-40
2818,1.65628,-4.43839
2819,-0.0163242,-4.92928
2820,1.78064,-2.32442
2821,-0.137584,-1.26151
2822,9.89952e-10,-4.02075
2823,1.06827e-09,-2.35158
2824,2.66978e-10,0.00705678
2825,2.68025e-10,0.000614771
2826,7.66494e-05,1.64546e-16
2827,-1.03555e-05,-9.73709e-18
2828,0.000443147,4.80288e-49
2829,-5.94144e-05,2.2949e-49
2830,0.00409596,9.77274e-09
2831,0.00725839,3.07615e-10
2832,0.0140686,7.47378e-14
2833,0.0246953,4.40183e-14
2834,0.00642427,1.57207e-15
2835,0.0108918,8.23768e-16
2836,0.00019118,4.56016e-07
2837,-2.52698e-05,2.83915e-08
2838,0.0268633,3.29943e-23
2839,0.0474125,1.39628e-23
2840,0.00861469,3.24534e-21
2841,0.0158753,1.46744e-21
2842,0.0169902,3.1869e-40
2843,0.0313488,-1.24578e-41
2844,2.48394,0.481319
2845,0.980771,-1.81279
2846,5.52906,3.63109e-08
2847,1.86448,3.11229e-08
2848,5.30625e-24,3.37133e-36
2849,4.37375e-24,1.87423e-36
2850,8.27499e-25,5.598e-35
2851,6.71518e-25,4.57317e-35
2852,7.77534e-24,1.96173
2853,7.35686e-24,-0.205396
2854,6.8547e-46,-0.140415
2855,-3.98444e-47,-1.13078
2856,6.68746e-45,-3.09901
2857,-1.85711e-48,-3.44521
2858,1.40334e-44,4.72131e-07
2859,-2.11681e-46,4.2638e-07
2860,1.14531e-43,4.22028e-07
2861,1.47591e-45,4.26134e-07
2862,0.338503,-0.536289
2863,0.482874,-0.732154
2864,0.642916,6.93108e-37
2865,0.907806,2.21846e-37
2866,0.452414,0.183802
2867,0.492107,0.562107
2868,0.675298,4.66225e-36
2869,1.12133,2.43785e-37
2870,2.51473e-19,0.816956
2871,8.75121e-21,1.41708
2872,2.31096e-20,2.11394
2873,-3.41924e-21,1.40386
2874,9.61147e-21,3.12204e-45
2875,-1.07832e-21,9.81548e-46
2876,7.67326e-23,0.524028
2877,3.99214e-24,0.918099
2878,1.9745e-23,0.0374526
2879,1.59522e-24,0.00400478
2880,0.00414141,2.50917e-44
2881,0.00176043,7.34464e-45
2882,0.0107505,1.26266
2883,0.00492893,-0.507825
2884,0.0113999,2.96235e-20
2885,0.00471432,9.79698e-22
2886,4.94979e-23,1.1493e-20
2887,1.92836e-24,8.97606e-22
2888,2.24995e-23,4.74139e-31
2889,8.83869e-26,2.32704e-31
2890,2.38117e-22,2.48248e-40
2891,4.33363e-24,1.02984e-40
2892,5.94092e-23,4.94831e-41
2893,3.13664e-24,3.2752e-41
2894,1.1008e-21,2.53962e-30
2895,3.96824e-22,9.05827e-31
2896,1.01491e-22,6.80048e-05
2897,3.26016e-23,0.000113399
2898,2.81647e-22,3.16436e-34
2899,8.87727e-23,2.08454e-34
2900,0.0057798,2.15443e-33
2901,0.00551994,7.07326e-34
2902,0.0175668,2.74492e-43
2903,0.017277,7.23851e-44
2904,0.00976607,1.23509e-35
2905,0.00924791,-5.83347e-37
2906,1.95768e-20,1.07729e-37
2907,-1.20603e-21,1.3106e-38
2908,4.48753e-14,0.397759
2909,4.81405e-14,1.1869
2910,1.32762e-14,-0.0714416
2911,1.66029e-14,1.31166
2912,5.1645e-30,0.0436034
2913,5.64051e-31,0.0865631
2914,2.50362e-31,0.0101856
2915,1.87745e-33,0.00688839
2916,4.74773e-27,5.89622e-29
2917,9.21488e-28,-7.04887e-30
2918,3.38626e-27,-1.16745
2919,-9.94151e-29,-1.70655
2920,3.0695e-28,7.70092e-06
2921,5.42502e-29,9.7258e-06
2922,2.79245e-27,1.37066e-38
2923,9.63528e-28,4.95843e-39
2924,8.53919e-14,0.257355
2925,8.84422e-14,-0.0499063
2926,1.22596e-11,0.000714295
2927,-5.62988e-13,0.000833753
2928,1.25191e-10,0.000155889
2929,2.74764e-12,0.00018421
2930,1.60213e-28,1.30794e-06
2931,1.77353e-29,1.13397e-06
2932,3.56817e-11,6.69453e-06
2933,-2.1189e-12,5.27471e-06
2934,6.92731e-13,3.71232e-06
2935,7.31337e-13,3.01317e-06
2936,3.76381e-13,1.71475
2937,4.563e-13,2.41723
2938,3.02749e-12,1.49096
2939,3.335e-12,0.231631
2940,1.25666e-13,7.08192e-23
2941,-3.13964e-15,3.44785e-24
2942,1.49363e-12,1.77054
2943,6.07965e-14,-0.241965
2944,3.90885e-13,1.26197e-43
2945,-2.22481e-14,5.4108e-45
2946,8.59224e-33,8.31247e-28
2947,1.3565e-33,-1.49349e-28
2948,6.72708e-32,6.00542e-29
2949,1.08176e-32,-2.00918e-30
2950,2.19469e-57,1.50145e-33
2951,6.09379e-58,4.87302e-34
2952,7.49197e-58,3.95087e-18
2953,2.41492e-58,-1.02026e-19
2954,1.17296e-58,3.6237e-19
2955,2.58665e-59,7.92902e-21
2956,1.47574e-57,3.89121e-18
2957,3.60566e-58,2.8586e-19
2958,1.45587,1.84304
2959,-0.201279,0.539998
2960,1.77923,1.70615
2961,-1.03661,0.454622
2962,-0.61598,0.168189
2963,-1.10771,0.335891
2964,1.5165,6.3474e-37
2965,0.509512,1.49753e-37
2966,1.2938e-41,1.34218e-37
2967,6.7981e-42,5.75283e-38
2968,1.72492e-41,6.83191e-28
2969,9.06628e-42,2.76776e-28
2970,1.88514e-40,6.55763e-27
2971,1.10346e-40,2.73198e-27
2972,1.13012e-15,6.40248e-25
2973,-7.55222e-19,2.99447e-25
2974,1.1801e-14,5.83945e-26
2975,7.82797e-16,1.98018e-26
2976,1.63971e-17,3.34583e-07
2977,8.76275e-18,4.25181e-07
2978,2.64194e-18,1.84605e-25
2979,1.07467e-18,1.29784e-25
2980,2.75433e-18,1.24877e-39
2981,1.10977e-18,1.60267e-40
2982,7.54378e-31,4.56441e-57
2983,4.98456e-32,-5.59204e-58
2984,-1.21451,1.30675e-38
2985,-2.48488,6.54106e-39
2986,-1.14619,1.88249
2987,-2.23898,0.186935
2988,-1.3022,1.21192
2989,-2.18603,0.0685556
2990,-1.42884,1.84715
2991,-2.42168,0.0943007
2992,5.45191e-05,1.35784
2993,2.0194e-05,1.07228
2994,1.54863e-15,1.01828e-31
2995,1.58262e-15,5.07422e-32
2996,4.4798e-16,0.00454019
2997,5.4406e-16,0.809254
2998,3.02277e-15,4.15852e-34
2999,3.14958e-15,-1.05856e-34
3000,4.86074e-17,4.21297e-25
3001,4.78391e-17,-3.3099e-27
3002,1.29172e-17,8.29635e-52
3003,1.4773e-17,2.28688e-52
3004,9.20149e-17,2.74593e-25
3005,9.31243e-17,7.73564e-26
3006,8.98464e-10,0.370954
3007,-5.47317e-11,0.02969
3008,8.10751e-09,0.470066
3009,1.41566e-12,0.0189483
3010,0.000123694,7.26822e-35
3011,0.000100206,-1.09565e-36
3012,0.000150055,0.910383
3013,0.000129021,0.360769
3014,2.4995e-09,-0.60962
3015,-1.53156e-10,0.429996
3016,5.08631e-08,1.91672
3017,-4.04843e-09,2.18101
3018,4.0352e-07,2.51951e-36
3019,-9.72204e-09,1.25341e-36
3020,1.35135e-07,0.143761
3021,-8.6799e-09,0.0529233
3022,1.2771e-18,4.78795e-38
3023,1.19825e-18,-1.27261e-38
3024,3.05123e-19,1.69757e-31
3025,3.25756e-19,6.91032e-32
3026,2.30268e-18,3.84405e-32
3027,2.25192e-18,2.27945e-32
3028,0.0794533,1.47499e-32
3029,0.100621,7.54617e-33
3030,0.138796,7.34342e-40
3031,0.170174,2.29314e-40
3032,0.065647,4.61528e-40
3033,0.0764361,-8.94075e-41
3034,4.41062e-22,1.34243e-07
3035,3.94467e-22,1.26638e-07
3036,7.18835e-23,2.62936e-26
3037,5.58407e-23,-2.14236e-27
3038,6.27584e-22,3.00135e-33
3039,5.47008e-22,1.06462e-33
3040,2.23715e-06,9.27693e-34
3041,-2.8682e-07,4.97227e-34
3042,1.69427e-05,2.8869e-33
3043,-6.68191e-07,2.64187e-33
3044,0.0335252,1.8646e-20
3045,0.0429955,1.42437e-22
3046,0.288898,1.13853e-05
3047,0.353755,1.17963e-05
3048,0.216404,4.6744e-52
3049,0.256663,2.03739e-52
3050,0.400299,1.47691e-50
3051,0.469148,3.65663e-51
3052,5.45636e-06,1.1254e-40
3053,-4.45445e-07,1.67869e-41
3054,1.17463e-29,1.75422e-39
3055,2.16183e-32,7.51156e-40
3056,1.28433e-29,5.21367e-39
3057,2.86363e-30,8.35515e-40
3058,2.69224e-20,2.30355e-33
3059,2.38139e-20,9.26358e-34
3060,4.82459e-21,1.19892e-53
3061,4.69458e-21,5.66033e-54
3062,3.7661e-30,1.23149e-42
3063,-1.53785e-31,-1.5865e-43
3064,5.77395e-29,3.90493e-49
3065,-2.93736e-30,1.46982e-49
3066,9.44897e-30,1.49666
3067,-3.17802e-32,3.85929
3068,0.699676,1.70429
3069,1.13932,3.50239
3070,0.666967,2.56863e-39
3071,1.18304,1.60632e-39
3072,0.728259,2.5998
3073,1.20921,2.69825
3074,4.55607e-20,0.160568
3075,4.29903e-20,0.351859
3076,0.00185013,2.49747e-31
3077,-0.000134324,1.53924e-31
3078,0.00153156,1.25785e-06
3079,-0.000279485,1.97517e-06
3080,0.00184437,7.02296e-08
3081,5.98743e-06,1.19532e-07
3082,3.68213e-05,1.74311e-07
3083,2.97003e-05,2.83044e-07
3084,2.74092e-43,2.24999e-32
3085,-3.27524e-44,6.27412e-33
3086,2.72535e-42,1.10889e-07
3087,-8.78383e-44,1.19724e-07
3088,4.12993e-42,0.433189
3089,3.2483e-43,1.45957
3090,6.39122e-44,-1.83863
3091,6.8107e-45,-0.560939
3092,2.63517e-45,4.78491e-42
3093,1.3245e-46,1.11716e-42
3094,4.50784e-14,1.12793e-42
3095,1.25145e-14,3.74026e-43
3096,2.0945e-23,4.99447e-41
3097,1.11086e-24,1.69842e-41
3098,3.16484e-17,1.70274e-52
3099,1.65386e-18,6.47208e-53
3100,5.67408e-17,2.85248
3101,-3.44143e-19,1.87574
3102,3.61863e-16,0.299268
3103,8.74886e-19,0.97906
3104,1.43953e-16,-2.4334
3105,1.42918e-17,-0.101195
3106,5.22788e-16,4.09344e-52
3107,4.56177e-17,-3.2224e-53
3108,2.28634e-47,5.54255e-05
3109,1.14079e-48,5.7218e-05
3110,1.10252e-47,0.00854114
3111,1.11177e-48,0.0109115
3112,1.39659e-48,0.0143013
3113,1.47854e-49,0.0200409
3114,1.65534e-47,2.86497e-38
3115,2.39216e-48,9.98831e-39
3116,1.14198,2.69295e-37
3117,-0.0861461,1.81819e-37
3118,0.000204995,6.45171e-27
3119,8.31666e-05,1.42051e-27
3120,2.26018e-56,1.13709e-43
3121,6.15737e-57,3.56941e-44
3122,3.75583e-56,-1.8838
3123,1.1408e-56,-2.0485
3124,7.3964e-25,-1.17763
3125,3.63257e-25,-1.45188
3126,7.96134e-24,5.59281e-47
3127,3.69717e-24,6.98343e-48
3128,3.77329e-24,1.78908e-30
3129,1.74184e-24,6.78569e-31
3130,8.8147e-28,-2.68095
3131,2.93036e-31,-0.274582
3132,1.65428e-28,9.67574e-36
3133,-1.42321e-30,1.17947e-36
3134,8.77199e-06,0.356907
3135,7.69397e-06,0.266157
3136,3.6674e-08,-1.71688
3137,4.98403e-08,-2.06713
3138,0.890372,-2.78602
3139,-0.0789236,-0.293668
3140,-2.39897,-0.0489741
3141,-1.3548,0.162862
3142,-3.26663,1.80316
3143,-1.46883,0.752074
3144,-3.40388,1.33475e-41
3145,-1.47596,4.6708e-43
3146,-2.60273,3.86631
3147,-1.30111,2.78081
3148,1.52437e-25,4.21113
3149,3.66612e-26,1.32781
3150,1.22276e-25,8.85571e-46
3151,2.03025e-26,-7.9487e-47
3152,1.47571e-24,6.11471
3153,6.34985e-25,2.36342
3154,0.405812,8.69775e-37
3155,0.17483,3.77406e-38
3156,0.223684,0.055762
3157,0.091702,0.0195615
3158,0.232468,5.83782e-30
3159,0.100068,-1.40874e-31
3160,0.113102,-1.07548
3161,0.0437303,-1.07713
3162,0.196238,0.000490345
3163,0.070411,3.27529e-05
3164,0.0765143,1.28704e-39
3165,0.0295116,3.36984e-40
3166,-2.61461,1.51859e-19
3167,-1.69239,9.51146e-20
3168,-1.77718,4.02528e-39
3169,-1.03931,-3.7278e-40
3170,-0.277064,1.44549
3171,-0.140264,0.398142
3172,6.54867e-45,-1.00518
3173,7.26406e-46,-0.237157
3174,7.97599e-44,1.04564
3175,1.24378e-44,0.670246
3176,1.87586e-43,1.91309e-25
3177,3.33874e-44,-1.09906e-27
3178,1.81518e-43,0.154791
3179,4.01319e-44,0.239983
3180,7.56934e-45,5.38328e-38
3181,9.94148e-46,3.15226e-38
3182,8.6114e-44,-2.57829
3183,1.07905e-44,-0.528585
3184,7.93936e-18,1.90258e-35
3185,-3.73807e-19,7.40953e-36
3186,2.79949e-18,0.144941
3187,-6.61951e-20,0.197185
3188,6.27449e-19,-2.5129
3189,-6.55874e-20,0.491503
3190,2.21874e-18,2.35208
3191,-4.26593e-19,-0.887303
3192,2.01935e-31,-1.92372
3193,4.03189e-33,-2.38512
3194,1.19467e-30,1.899e-06
3195,-1.01934e-31,3.95726e-06
3196,0.285232,8.83402e-24
3197,0.162007,1.84291e-25
3198,-0.513051,7.58334e-29
3199,-1.2037,4.48064e-29
3200,-0.394879,9.96498e-06
3201,-1.28185,9.516e-06
3202,0.0738431,-4.87091
3203,0.0957198,-0.381091
3204,0.761299,9.04661e-41
3205,0.891857,2.44271e-41
3206,0.935728,5.74192e-41
3207,1.52649,4.88299e-42
3208,2.59165e-22,6.68041e-08
3209,9.59905e-23,6.02884e-08
3210,1.92935e-21,2.16396e-42
3211,6.86076e-22,6.96125e-43
3212,5.01225e-21,2.86369e-42
3213,1.77673e-21,3.98502e-43
3214,0.499061,1.29681e-18
3215,-0.0264096,-1.27724e-19
3216,7.02685e-22,1.50671e-23
3217,2.71373e-22,1.89558e-24
3218,1.02127e-32,0.725301
3219,1.3951e-33,0.322726
3220,5.71091e-32,3.57973e-34
3221,2.44568e-32,-2.67162e-35
3222,5.00037e-33,3.01394e-07
3223,9.30266e-34,2.9562e-07
3224,3.66554e-34,0.721959
3225,-3.30877e-35,0.0514758
3226,1.53999,5.47074e-28
3227,1.86547,2.10206e-28
3228,0.903218,5.34125e-31
3229,1.68228,1.70182e-31
3230,0.672853,5.83148e-41
3231,1.74676,7.42971e-42
3232,2.10598,0.962815
3233,1.74816,0.847294
3234,9.267e-34,1.10612
3235,2.91729e-34,1.58268
3236,9.66538e-35,0.0172569
3237,2.3523e-35,0.0257293
3238,5.13857e-35,2.02148e-35
3239,1.81862e-35,-1.85111e-36
3240,7.82939e-36,0.273277
3241,3.0614e-36,-0.787498
3242,3.61825e-15,1.04882e-05
3243,2.29442e-16,1.11693e-05
3244,6.80353e-15,1.19118
3245,8.29579e-17,0.252508
3246,4.02216e-14,2.82135e-42
3247,6.74138e-16,2.93483e-43
3248,2.35182e-07,-0.494488
3249,2.02367e-07,-0.642784
3250,2.58981e-08,0.205932
3251,3.0184e-08,0.292951
3252,8.76758e-08,-2.14225
3253,7.62108e-08,-1.82494
3254,1.7255e-14,0.0216361
3255,1.73684e-15,0.0270733
3256,2.06746e-20,1.7113e-36
3257,2.82832e-21,-8.51795e-38
