dof_index, displacement_x, displacement_y
2768,-0.792063,-2.10043
2769,-1.74705,-6.93636
2770,0.276997,-0.0403578
2771,-5.61866e-05,-3.43446
2772,0.280725,1.16461
2773,-0.00854514,0.23544
2774,0.183078,0.832602
2775,-0.00240214,-1.39928
2776,-0.164322,-1.47512
2777,-0.449011,-1.55239
2778,1.35149,-0.0610966
2779,0.14105,-0.775694
2780,0.18118,0.0175565
2781,-0.00714522,0.00379541
2782,2.90526,0.0285096
2783,-0.767291,0.00490321
2784,4.23374,1.207
2785,1.07474,0.666348
2786,2.73544,-1.305
2787,0.681653,-0.166725
2788,2.54343,-0.216786
2789,0.887151,-0.143708
2790,0.448806,0.407167
2791,0.144675,0.0650731
2792,0.0669997,0.258164
2793,0.0407081,-0.791908
2794,0.340399,8.51507e-07
2795,0.106488,1.50542e-07
2796,0.696483,0.000299661
2797,0.211608,1.29192e-05
2798,-0.453277,4.22888e-07
2799,1.7489,6.19179e-08
2800,1.25535,-0.0763273
2801,0.601476,0.664205
2802,-1.95649,0.180515
2803,0.00795828,0.0224868
2804,0.209942,0.00203242
2805,0.607576,0.000838972
2806,-1.26992,0.00270077
2807,-1.05809,0.00112937
2808,-0.267735,0.00486025
2809,0.880537,0.00200155
2810,-0.460557,-0.461075
2811,0.311138,-2.15575
2812,-0.235793,0.714858
2813,0.660046,0.161191
2814,1.94741,1.889
2815,1.69361,-2.28682
2816,-0.41942,0.0216708
2817,-0.0593122,0.0098799
2818,-0.523714,0.520321
2819,0.738401,-0.330911
2820,0.662862,6.24171
2821,2.40814,-3.79563
2822,-0.344301,1.39896
2823,0.7977,-0.334205
2824,-0.534475,-1.02055
2825,-0.187974,0.484264
2826,0.0338753,1.75339
2827,0.100906,0.0157893
2828,-0.711249,2.74345e-05
2829,1.17028,9.83296e-06
2830,0.285437,2.08951
2831,0.826605,0.263782
2832,-0.13881,-0.402269
2833,0.649222,0.0334806
2834,-0.132563,-0.436152
2835,0.984843,0.369159
2836,-0.424523,-1.30852
2837,0.178883,0.25367
2838,0.714515,0.4887
2839,-0.273882,0.257282
2840,0.561876,2.57487
2841,-1.59252,1.35228
2842,0.0923813,0.0167002
2843,-1.43231,0.000845153
2844,2.01553,2.17443
2845,-1.25428,-0.0616272
2846,-0.0135281,0.383444
2847,0.252295,0.339681
2848,-0.894395,0.171641
2849,-0.00973468,0.0625485
2850,-1.78325,0.30072
2851,-0.484067,0.130329
2852,-1.08367,3.34432
2853,-0.0242361,2.27704
2854,0.000197309,2.00779
2855,1.43572e-05,-3.09167
2856,0.000362479,5.23136
2857,4.34417e-05,-0.068854
2858,0.000563925,-0.600256
2859,5.91046e-05,1.57735
2860,0.000938155,0.764789
2861,9.76618e-05,1.90639
2862,-0.336776,-2.25541
2863,1.78149,0.736034
2864,2.14196,0.0983092
2865,1.67535,0.0144767
2866,1.20758,1.29691
2867,2.20312,1.24122
2868,3.92688,0.150801
2869,1.63704,0.0230186
2870,-0.50664,2.53547
2871,0.100821,-0.764807
2872,0.633704,-1.44549
2873,-0.426126,1.57614
2874,0.54125,0.000317162
2875,-0.362237,7.57868e-05
2876,1.40125,0.335042
2877,0.356447,0.756976
2878,0.863922,-1.1048
2879,0.290768,-0.168382
2880,0.695187,0.00103448
2881,-1.11478,0.00033696
2882,-0.331135,0.827783
2883,-0.938855,1.64992
2884,-0.334488,-0.279724
2885,0.585646,-0.277249
2886,1.01513,0.55277
2887,0.320359,-0.397065
2888,0.942297,0.759956
2889,0.260991,0.293582
2890,1.80948,0.0150659
2891,0.314881,0.00643249
2892,1.52505,0.00963027
2893,0.272559,0.00446118
2894,2.55608,0.692396
2895,0.893926,0.292011
2896,2.16233,-0.903531
2897,0.833132,-2.51529
2898,2.20778,0.433582
2899,0.949962,0.129347
2900,0.377536,0.573661
2901,-0.138428,0.172007
2902,-0.520352,0.0020758
2903,-0.815733,0.00055897
2904,-0.633653,0.170108
2905,-0.27683,0.0182526
2906,-0.0998829,0.0797985
2907,-0.173482,0.00464108
2908,-0.292964,-1.30767
2909,0.687986,-0.325366
2910,-1.43549,0.290835
2911,-0.109254,-0.621998
2912,0.620994,1.30251
2913,-0.0205544,-2.74667
2914,0.701626,-1.6862
2915,0.0111054,-1.25583
2916,-0.338871,0.509093
2917,-0.0877946,-0.172153
2918,-0.175353,-2.6096
2919,-0.0743089,3.00122
2920,0.221643,1.97514
2921,-0.00378461,2.50167
2922,-0.157708,0.0478877
2923,-0.0593246,0.0142734
2924,-0.785205,-0.535706
2925,0.401651,-0.0402327
2926,0.0305828,-1.36962
2927,0.0799044,-0.709321
2928,-0.748088,-3.13714
2929,0.310178,-3.22904
2930,0.459227,0.718854
2931,0.028803,1.43592
2932,-0.348475,0.0378262
2933,0.155592,0.299234
2934,1.34081,0.944208
2935,2.12891,0.116319
2936,0.570066,-2.97759
2937,1.75253,2.72236
2938,-0.243313,-0.998394
2939,1.61473,0.567676
2940,-0.441468,1.46983
2941,0.328141,0.0577534
2942,0.616192,-0.373971
2943,0.116682,2.30144
2944,-0.0625559,0.00146929
2945,0.32874,0.000375238
2946,0.581501,0.000508731
2947,0.0500297,-0.0824849
2948,0.675679,0.363013
2949,0.0631669,-0.0658693
2950,4.77584e-09,0.542297
2951,1.08424e-09,0.133774
2952,2.29585e-09,-0.865511
2953,5.28934e-10,-0.150383
2954,1.3816e-09,-1.55023
2955,3.03859e-10,-0.336608
2956,3.65336e-09,-1.55927
2957,7.94127e-10,-0.191879
2958,2.08611,-0.847681
2959,-2.8805,2.36281
2960,3.54946,-2.12572
2961,-0.18454,-0.511884
2962,-5.4612,2.53327
2963,-3.50867,-2.26141
2964,-2.68115,0.0936734
2965,-0.582327,0.0198471
2966,0.00712213,0.0987189
2967,0.00176185,0.039728
2968,0.00768364,-0.199873
2969,0.00286239,-0.0651433
2970,0.0142895,-0.706546
2971,0.00481252,-0.310939
2972,-0.397943,-0.946636
2973,0.323898,-0.394745
2974,-1.35997,-0.995504
2975,0.365547,-0.476431
2976,-1.24296,-0.475017
2977,-0.424235,0.122484
2978,-2.01939,-1.07419
2979,-0.564681,-0.635735
2980,-2.15804,0.0162423
2981,-0.889213,0.00270328
2982,0.73691,1.16676e-08
2983,0.0642177,-3.97926e-10
2984,-1.69209,0.0509364
2985,0.663444,0.0135214
2986,-2.38491,-0.00723615
2987,2.08545,1.35479
2988,0.332064,1.65333
2989,-0.849817,0.671968
2990,-1.88865,1.29725
2991,0.948051,1.3952
2992,0.703908,-3.34
2993,-0.119965,1.7728
2994,-1.53679,0.70975
2995,-0.83988,0.34067
2996,-2.01588,2.8371
2997,-0.694808,-1.54362
2998,-1.71503,0.334428
2999,-0.62885,-0.142731
3000,-2.59153,-0.253575
3001,-1.06983,0.0216377
3002,-1.30314,1.34656e-06
3003,-1.13664,3.23859e-07
3004,-0.642788,-0.759456
3005,-0.689342,-0.0682115
3006,-0.0437472,1.41481
3007,0.285313,-0.276022
3008,0.497375,-0.339312
3009,0.151564,0.769164
3010,-1.46548,0.257677
3011,-1.29771,0.0399407
3012,-1.04959,-0.457218
3013,-0.455698,-1.00644
3014,0.406209,0.651118
3015,0.238434,2.36383
3016,-0.729882,-0.377253
3017,0.114676,0.838712
3018,-0.338655,0.183768
3019,0.171642,0.0739371
3020,-0.780428,1.31557
3021,0.4937,-0.526639
3022,-1.25121,0.0604021
3023,-0.762744,-0.00432401
3024,0.978952,0.705749
3025,-0.0126388,0.344836
3026,0.20149,0.618028
3027,-0.509719,0.290704
3028,1.18247,0.610919
3029,0.258275,0.294304
3030,1.05627,0.0348069
3031,-0.76623,-0.00057427
3032,-0.344274,0.0297536
3033,0.232619,-0.00664274
3034,2.60824,-1.18455
3035,1.57482,0.849181
3036,0.68255,-0.669529
3037,0.922352,-0.127557
3038,1.47085,0.534696
3039,1.43675,0.224986
3040,0.440203,0.456132
3041,0.115739,0.200534
3042,-0.252481,0.51383
3043,0.86163,0.24385
3044,-0.183521,0.253053
3045,0.448908,-0.465419
3046,2.31168,-0.181939
3047,0.478929,1.41729
3048,2.10605,1.06753e-06
3049,-2.0843,3.12472e-07
3050,1.9162,3.97174e-06
3051,-0.968909,9.21058e-07
3052,0.600668,0.0123171
3053,0.207703,0.00321958
3054,0.714008,0.0266219
3055,0.0726463,0.00612587
3056,0.70738,0.0329031
3057,0.09269,0.00651249
3058,2.86662,0.562454
3059,1.27965,0.121125
3060,2.97965,1.42779e-07
3061,1.75338,3.9822e-08
3062,0.732295,0.0035296
3063,0.0718604,-7.99369e-05
3064,0.512755,1.14136e-05
3065,0.0239895,2.66963e-06
3066,0.641529,1.36834
3067,0.0367122,-5.07503
3068,0.941516,3.43983
3069,2.23567,-1.05365
3070,-1.53468,0.0295934
3071,1.90387,0.00989089
3072,-1.03985,-1.61334
3073,3.3927,-1.85918
3074,1.86223,-2.5348
3075,0.967673,-2.95512
3076,0.0642868,0.783187
3077,-0.289795,0.222075
3078,0.093225,0.748476
3079,-0.265024,2.0066
3080,-0.314193,-0.964593
3081,-0.496313,-0.315489
3082,-0.76119,-0.228601
3083,-1.54892,0.0716704
3084,0.0015263,0.708447
3085,0.000109037,0.206984
3086,0.00268855,1.40523
3087,0.000281311,0.11244
3088,0.00354377,-4.4809
3089,0.000439249,2.64763
3090,0.00103951,-2.14152
3091,0.000107366,1.92977
3092,0.000348856,0.00414967
3093,2.23066e-05,0.000871908
3094,-1.06777,0.00256498
3095,-0.0326818,0.000599263
3096,0.945497,0.00823581
3097,0.437648,0.00200424
3098,0.586205,5.00786e-07
3099,0.0278198,8.04519e-08
3100,1.13067,1.83977
3101,0.193831,-1.53582
3102,1.47029,-0.19342
3103,0.359617,-1.88838
3104,1.38169,-0.490384
3105,0.261256,-1.13553
3106,2.08645,6.82453e-07
3107,0.153156,5.09347e-08
3108,5.30079e-05,-1.67797
3109,6.26306e-06,-0.734312
3110,3.5497e-05,-0.86743
3111,3.79806e-06,0.820888
3112,2.01417e-05,-0.0397072
3113,2.5922e-06,-0.463622
3114,4.42094e-05,0.0602282
3115,7.15711e-06,0.0177361
3116,1.95192,0.10167
3117,-3.57778,0.0309169
3118,1.36358,-0.699639
3119,-0.437109,-0.313333
3120,1.09945e-08,0.00150598
3121,2.67366e-09,0.000359831
3122,1.51841e-08,-0.327883
3123,3.37599e-09,-1.81728
3124,-0.588931,2.01643
3125,-0.200269,-0.559917
3126,0.581167,4.88547e-05
3127,0.23972,7.90159e-06
3128,-0.252345,0.715388
3129,-0.0497173,0.34869
3130,0.0339802,-0.959752
3131,-0.0442039,-2.06805
3132,0.225935,0.188897
3133,-0.0181074,0.00318799
3134,0.801686,3.76261
3135,0.425831,0.442796
3136,1.24283,-0.976392
3137,1.44149,-2.6488
3138,-0.89358,-0.508693
3139,0.578952,0.0900238
3140,-1.92715,2.9711
3141,1.42946,-1.92231
3142,-0.385293,-1.05714
3143,-1.11006,2.81901
3144,1.99539,0.0058948
3145,-1.5986,0.000521768
3146,-0.404412,-1.89623
3147,0.470523,-0.554516
3148,-1.03641,0.728357
3149,-0.339395,0.803095
3150,-1.02532,0.000285225
3151,-0.364159,1.50437e-06
3152,-0.580859,0.594013
3153,-0.129827,2.14841
3154,0.661415,0.122424
3155,-0.316205,0.000832314
3156,1.24767,-0.474972
3157,-0.500452,-0.0513201
3158,0.409515,0.568296
3159,-1.04861,-0.154868
3160,0.0212375,2.31382
3161,-0.106075,-0.764957
3162,0.90744,1.50378
3163,-0.453655,0.980768
3164,-1.16659,0.0269883
3165,-1.0425,0.00624206
3166,0.308527,0.219322
3167,-1.74731,-0.136615
3168,0.327723,0.0348384
3169,-1.79817,-0.00261969
3170,-0.879802,-1.00959
3171,1.21391,0.37948
3172,0.000374577,1.45876
3173,5.21781e-05,-1.69674
3174,0.000775518,-0.133501
3175,0.000125991,3.66071
3176,0.00121124,-0.281974
3177,0.000185137,0.0141098
3178,0.00122081,2.73108
3179,0.000203557,-1.53525
3180,0.000405253,0.0692902
3181,6.46695e-05,0.0253235
3182,0.000800651,0.301285
3183,0.00014034,-0.472396
3184,0.301514,0.280781
3185,0.326293,0.0661052
3186,0.0307932,2.27345
3187,0.0582375,1.17575
3188,-0.783714,2.14342
3189,0.158269,-0.263484
3190,-0.3155,0.707946
3191,0.205071,3.74918
3192,0.708005,-1.22008
3193,0.0775187,-1.79881
3194,0.75402,1.34473
3195,0.0932997,3.44928
3196,0.0405629,0.999886
3197,-0.275325,0.0220192
3198,-0.134236,0.322827
3199,-0.568035,0.146465
3200,0.429175,-0.434088
3201,-2.40581,-0.108538
3202,-0.18477,1.85264
3203,1.29062,0.131855
3204,4.72039,0.011008
3205,-0.127489,0.000579744
3206,4.80984,0.00682425
3207,-0.100981,0.00108816
3208,1.9289,-1.44886
3209,1.11306,1.38893
3210,2.2729,0.00244895
3211,1.3419,0.000479125
3212,1.98109,0.00268108
3213,1.11958,0.000404996
3214,-0.273985,-1.12648
3215,-1.42908,-0.30676
3216,2.30227,1.11506
3217,1.23579,0.215723
3218,0.53108,0.280626
3219,0.0988495,-1.18225
3220,0.66285,0.35849
3221,0.107124,0.0141584
3222,0.523482,0.597469
3223,0.0908979,-0.128525
3224,0.33565,-2.52227
3225,0.059991,-1.13224
3226,-1.94505,-0.151523
3227,2.0006,-0.0390991
3228,-5.19747,0.778544
3229,-0.731826,0.251644
3230,-1.91125,0.00696272
3231,1.27512,0.00082287
3232,-3.60526,1.27974
3233,1.75014,-1.74763
3234,0.475974,-1.0102
3235,0.169931,0.50409
3236,0.357582,-2.05456
3237,0.121986,-0.776602
3238,0.295559,0.223929
3239,0.105911,0.00876509
3240,0.229578,2.32102
3241,0.0819043,0.368446
3242,0.314254,-0.0848879
3243,0.020544,1.20004
3244,-0.403084,0.277537
3245,-0.126456,1.08381
3246,-0.564097,0.00278679
3247,-0.727452,0.000324861
3248,1.12911,-3.85177
3249,0.877059,-0.172508
3250,0.555375,2.10177
3251,0.458626,-1.60381
3252,1.39865,1.37458
3253,1.15018,-2.22281
3254,-0.0702783,-1.19378
3255,-0.651154,-1.42647
3256,-0.150532,0.138056
3257,-0.217637,0.0045455
3258,-1.0614,0.58417
3259,-0.318344,0.288052
3260,0.870139,0.543564
3261,-0.146087,-0.137204
3262,-0.642566,0.00126798
3263,-0.118947,0.0005623
3264,-0.302648,0.483944
3265,-0.0728955,-0.242059
3266,-1.51968,0.762957
3267,-0.181026,0.118025
3268,-0.463981,0.438173
3269,-0.881452,1.40244
3270,-1.9441,0.92968
3271,-1.16693,0.171044
3272,-0.362355,-1.36695
3273,-0.106999,-0.989176
3274,0.453898,-0.152063
3275,0.162247,-1.01068
3276,0.706577,-0.922338
3277,0.329813,-0.656092
3278,0.680165,0.687175
3279,0.287631,-4.14589
3280,-0.0716159,1.12339
3281,0.0701427,2.55318
3282,1.56481,-5.70333
3283,-0.085368,3.50415
3284,-0.144263,2.28181
3285,-0.0882111,0.192167
3286,-1.12241,0.568835
3287,0.627482,-0.0148821
3288,2.56236,-1.64221
3289,-2.78505,-0.622738
3290,1.5169,6.64546
3291,-0.690506,-0.0226834
3292,1.15366,5.53866
3293,-3.34048,0.495793
3294,1.67533,3.43469
3295,-2.2292,-1.51362
3296,-0.0765143,-1.04376
3297,0.27885,-1.9768
3298,-2.16089,-6.54498
3299,-1.92314,3.74604
3300,-0.238047,12.0121
3301,-0.674675,-2.95108
3302,-1.8733,-0.359704
3303,-1.46743,0.196187
3304,-0.299739,0.377751
3305,-0.717732,-0.740747
3306,1.41866,0.285345
3307,-0.21683,-0.442392
3308,-0.119928,-0.0804911
3309,-0.353214,-0.10489
3310,1.52235,0.694391
3311,-0.345453,-2.74646
3312,-2.50226,2.9492
3313,-2.56821,-0.728338
3314,-2.23302,3.22502
3315,-0.0941856,-0.689919
3316,0.535812,-5.23554
3317,-2.36134,0.665131
3318,1.30787,-2.50405
3319,0.699085,-0.278148
3320,1.23233,-0.0508579
3321,0.426342,0.41106
3322,1.38507,-0.956772
3323,0.215176,0.441743
3324,1.36805,-1.29907
3325,0.390109,-1.49264
3326,-3.02425,1.14221
3327,0.430313,2.08555
3328,-1.05896,-3.6416
3329,-0.960431,1.06545
3330,-0.416313,-1.14285
3331,-0.888646,1.58453
3332,0.834638,3.97767
3333,-1.07143,-0.755854
3334,0.0402573,4.43758
3335,-0.94132,-0.449223
3336,0.993441,1.97297
3337,0.341653,2.46818
3338,0.758293,-3.45504
3339,-0.449412,-0.438012
3340,1.40856,2.37343
3341,-0.0702296,0.948666
3342,2.10242,-0.60229
3343,0.342748,1.17079
3344,1.22089,0.204108
3345,0.14829,1.05364
3346,0.261573,-1.3069
3347,0.584506,0.0370072
3348,-0.215939,1.99943
3349,-0.1049,-0.767706
3350,0.497646,1.6758
3351,-0.369869,-1.45312
3352,0.0848248,1.23367
3353,0.010972,0.627742
3354,0.0928174,-2.5048
3355,0.0337329,0.237643
3356,0.0514415,-0.780466
3357,0.00927079,-0.0860046
3358,2.63711,3.84832
3359,-0.159635,1.65933
3360,2.53598,-0.24428
3361,0.959847,2.56754
3362,2.55646,-1.14316
3363,0.972989,0.351495
3364,2.18838,1.61619
3365,0.956395,0.737345
3366,2.30595,0.799236
3367,1.08577,-1.02238
3368,-0.615348,0.202423
3369,-0.805266,-0.742883
3370,0.842868,-1.4353
3371,2.92969,-0.135667
3372,-0.97933,-1.03543
3373,-1.36736,0.394342
3374,5.31511e-09,0.436364
3375,1.07831e-09,0.95434
3376,1.18768e-09,2.50861
3377,2.90122e-10,-2.68159
3378,1.20035,-3.67036
3379,-0.552892,-0.699523
3380,-0.851538,-2.78661
3381,2.05323,0.772495
3382,-0.320179,4.15535
3383,-0.0389364,2.66979
3384,1.48618,0.550047
3385,-5.03406,-0.853974
3386,1.63722,2.65024
3387,0.101882,0.18689
3388,-4.43137,-1.64381
3389,-1.333,-0.18154
3390,-2.12246,-1.28098
3391,-1.02663,-0.402613
3392,0.332778,-1.48324
3393,1.28092,-0.73712
3394,0.204707,3.18927
3395,1.27759,2.12284
3396,-0.48329,2.02753
3397,-0.941668,2.75075
3398,-0.149793,-1.32205
3399,-0.379942,0.874504
3400,-0.918288,-1.31478
3401,-0.413272,-3.92343
3402,-1.04362,-2.08051
3403,-0.465578,-1.39709
3404,0.232071,1.06023
3405,0.054182,-0.811128
3406,0.407226,-2.47838
3407,0.0949443,-1.20876
3408,0.378322,0.536883
3409,0.0815995,-3.20536
3410,0.243611,-2.77747
3411,0.0514902,-2.84249
3412,-1.78819,-1.00897
3413,-2.25205,0.491186
3414,-1.81524,-2.79519
3415,-1.8971,-2.45911
3416,-1.56707,3.40266
3417,-1.1062,0.877214
3418,-1.44896,2.29668
3419,-1.24319,3.73226
3420,0.37396,0.786167
3421,-0.0166604,0.95863
3422,0.512133,0.756727
3423,-0.0241556,0.419888
3424,0.446316,5.89616
3425,-0.0324082,0.555588
3426,0.582074,4.96916
3427,-0.055888,-0.26341
3428,-1.96983,0.0709517
3429,-1.22256,-0.983538
3430,0.452131,4.60039
3431,-0.131537,0.260061
3432,-0.36145,0.711239
3433,-0.747201,-0.184711
3434,-1.64591,-2.23571
3435,-0.8693,-0.379381
3436,0.32609,0.879078
3437,-0.133364,-0.182428
3438,-0.815369,-5.23184
3439,-0.322875,0.909648
3440,-1.32341,-4.4458
3441,-0.510259,1.56328
3442,5.12169e-08,1.0419
3443,-1.42039e-08,-0.653623
3444,0.272806,-1.32358
3445,0.984156,1.88803
3446,0.060889,0.51782
3447,1.11209,1.39512
3448,1.43182,1.82079
3449,1.612,-0.015313
3450,1.58195,-4.60523
3451,1.11527,-0.958082
3452,0.2347,2.00971
3453,-2.04316,1.47745
3454,-1.19234,1.24105
3455,0.186846,-2.36243
3456,-0.171959,-0.206708
3457,2.21486,0.224205
3458,-1.15243,4.55411
3459,-0.53036,0.0174658
3460,-1.48166,7.36482
3461,4.32219,-1.54
3462,0.734694,-9.43274
3463,-0.297464,-1.39821
3464,-1.91673,-1.12502
3465,2.77582,1.0523
3466,-0.404033,-8.7728
3467,-0.0565176,-3.41216
3468,-0.323177,-2.21292
3469,-0.0444242,1.34603
3470,-0.00125509,2.8383
3471,-0.0739525,3.64108
3472,0.215934,-1.03986
3473,0.977978,-1.87979
3474,-0.754704,-0.788702
3475,2.08126,-2.20185
3476,-0.293076,-1.19889
3477,0.538478,-1.22697
3478,0.928547,-0.00540753
3479,1.75189,-0.37964
3480,0.569773,-7.19269
3481,-0.451149,-1.08479
3482,0.581442,-3.05488
3483,-0.140345,4.91912
3484,-0.575171,-7.28693
3485,-1.58512,-3.60652
3486,-0.732976,6.04787
3487,-0.02159,0.545584
3488,-0.306498,1.20446
3489,0.767413,-1.54604
3490,-0.761862,3.30461
3491,0.0687504,-0.603522
3492,-1.36412,4.82928
3493,-1.0512,-4.19907
3494,1.51179,2.03817
3495,0.252669,-7.9427
3496,1.01148,7.24348
3497,0.00706581,-3.70157
3498,-0.279743,-3.5356
3499,-0.0798721,1.57667
3500,1.05923e-08,-1.75685
3501,-1.60604e-09,-0.148354
3502,0.0876901,-1.42893
3503,0.0203243,0.976176
3504,-0.298432,-3.65132
3505,0.349409,2.09229
3506,-0.544929,5.91339
3507,0.416263,3.09891
3508,-0.500915,-2.02557
3509,0.284782,-0.469026
3510,-0.773162,-2.30794
3511,-1.51233,-0.692262
3512,-0.191527,2.43661
3513,-0.601471,-0.193273
3514,0.312792,-2.70583
3515,0.063295,0.965411
3516,0.00142388,1.95404
3517,1.28652,-1.92179
3518,-2.06477,-2.31671
3519,-0.468436,-0.406929
3520,-2.15336,-1.72151
3521,-0.410534,1.5076
3522,-0.915622,-0.686757
3523,-0.139973,2.87531
3524,-8.43623,-0.854406
3525,-9.66942,2.70822
3526,-1.72437,7.92932
3527,-0.319393,-2.17996
3528,-0.897284,3.81825
3529,-0.169732,-0.75225
3530,-2.30889,2.83778
3531,-0.716921,1.47111
3532,-1.47147,4.76298
3533,-0.0467027,2.73211
3534,1.75817,0.784143
3535,-1.21166,-0.0748026
3536,1.11811,-1.60132
3537,-0.07585,-0.788991
3538,0.000314977,-4.48739
3539,9.68148e-05,1.97404
3540,0.000126562,6.62117
3541,4.50866e-05,2.14802
3542,7.49306e-12,-1.93391
3543,-5.59954e-12,0.524786
3544,0.000495214,-8.10293
3545,0.000165958,1.09243
3546,0.000124866,15.0167
3547,3.93096e-05,0.249017
3548,4.94984e-05,-6.36848
3549,1.75617e-05,1.83567
3550,3.65991e-05,-1.67497
3551,1.33297e-05,-2.27607
3552,-0.383388,-0.071032
3553,0.0522898,-2.37551
3554,0.533594,3.08833
3555,0.92866,-2.52044
3556,0.679159,-2.29828
3557,-0.088627,1.26634
3558,0.00052747,-11.2701
3559,0.000166694,2.80124
3560,0.669906,5.01946
3561,0.203552,-0.573408
3562,0.720772,-6.12427
3563,0.301293,-5.79642
3564,0.135095,-1.75133
3565,-0.0745201,0.644781
3566,-0.0640899,4.77747
3567,0.158491,-2.22444
3568,-0.947678,4.91773
3569,-0.244049,-4.06881
3570,0.490149,3.25683
3571,-0.369298,3.67598
3572,-1.27015,-6.33708
3573,-1.06274,6.01384
3574,-0.345023,0.548638
3575,-1.33018,1.35742
3576,-0.652355,-5.98645
3577,0.243712,0.620956
3578,-0.347977,3.76123
3579,0.385115,-1.75313
3580,0.209161,7.66972
3581,0.876053,3.2094
3582,0.690801,-3.63421
3583,0.575089,0.602686
3584,-1.35229,-1.806
3585,-0.0377332,0.580353
3586,-0.959775,-5.62935
3587,-0.100969,1.06125
3588,-1.69387,4.6698
3589,-0.356638,0.358196
3590,8.58204e-09,0.319819
3591,-2.50197e-09,-0.862505
3592,-1.40187,-0.731758
3593,-1.18676,0.149564
3594,1.64487,-0.555619
3595,0.659515,-0.0745809
3596,2.0825,-0.465522
3597,0.497435,-0.008031
3598,1.3163,-1.06711
3599,0.826408,1.70566
3600,1.23147,0.988391
3601,0.815791,-0.888841
3602,-0.340486,-2.88891
3603,0.660727,-10.673
3604,0.728965,-0.536553
3605,0.810857,-0.16228
3606,-1.48256,-2.57981
3607,-0.334883,2.81957
3608,-1.64079,9.63635
3609,-2.4811,-5.46915
3610,-0.862749,2.86574
3611,0.816275,-1.60109
3612,-1.86975,7.06959
3613,-0.802678,5.0107
3614,1.5413,-1.41566
3615,2.59029,5.77387
3616,3.63766,1.97674
3617,-1.97991,-0.477079
3618,-3.78868,3.34105
3619,5.55895,-1.85232
3620,-1.05939,-13.087
3621,0.106671,-4.20707
3622,-1.25586,-4.8512
3623,-0.118428,-0.914411
3624,-1.38699,11.1284
3625,-0.142632,-2.85918
3626,6.07268,-14.1416
3627,-4.04253,8.93771
3628,-1.45929,-0.248657
3629,-0.314781,-1.0127
3630,-1.43957,3.90044
3631,-0.733404,0.768302
3632,-1.30106,3.71774
3633,-0.692855,2.65306
3634,-1.91821,-7.97251
3635,-0.72507,1.06173
3636,-1.9326,6.30886
3637,-1.06292,-7.45268
3638,1.23164,4.91602
3639,-0.00588051,1.71151
3640,-0.0696512,6.73369
3641,-0.656622,1.72602
3642,1.14745,-0.662487
3643,-0.599673,-6.793
3644,0.576772,-10.0107
3645,0.148048,4.96889
3646,-1.73992,1.91378
3647,0.583813,-2.98608
3648,-3.22554,-1.28147
3649,0.210294,-1.67457
3650,-2.06462,4.35617
3651,-3.08468,-4.30257
3652,2.34759,-7.84616
3653,-0.026521,4.99223
3654,1.14427,2.3894
3655,0.177543,-2.65201
3656,2.96455,4.74662
3657,0.252041,1.89598
3658,8.76701e-11,-5.99056
3659,-6.68516e-11,5.13126
3660,2.24775e-11,-2.81442
3661,-2.01346e-11,2.16646
3662,2.45375,-0.631619
3663,0.982421,-2.14356
3664,-0.110647,-3.56008
3665,0.0421029,-0.254566
3666,-0.407136,-2.20888
3667,0.136186,6.3212
3668,-0.029586,1.4807
3669,0.000459019,4.08823
3670,0.358877,-3.50525
3671,-0.214366,-6.00686
3672,1.38233,-0.123663
3673,-0.0465242,7.20213
3674,1.26003,-0.872423
3675,0.220658,2.25388
3676,1.9332,-0.335411
3677,0.17269,-0.758575
3678,2.03241,-2.72865
3679,0.591014,0.679518
3680,-1.72098,-3.56299
3681,-1.24553,1.37144
3682,-2.13645,1.38626
3683,-1.14955,0.498855
3684,-0.224743,1.50369
3685,-0.649993,-2.9728
3686,-0.373523,2.59926
3687,-0.141648,-1.46492
3688,0.814426,4.56642
3689,1.92034,-2.74264
3690,0.186626,-4.12774
3691,1.26976,3.77785
3692,0.724531,1.19781
3693,1.31683,4.81812
3694,1.04313,0.845301
3695,2.14087,0.504211
3696,1.53134,0.930146
3697,0.415693,-6.3353
3698,1.83447,-2.09349
3699,0.554211,0.233427
3700,1.53902,-2.68066
3701,0.313222,-4.15001
3702,1.84462,-5.33268
3703,0.454191,0.16476
3704,1.81749,-0.204411
3705,2.35368,-4.23277
3706,1.25595,-2.01955
3707,-0.0489048,3.70548
3708,0.619255,5.137
3709,-0.160062,4.86973
3710,1.24339,1.71493
3711,-0.130897,-0.64764
3712,2.15868,-1.50071
3713,-0.328554,-0.338455
3714,-2.57452,-0.229396
3715,-2.4965,-2.94812
3716,-4.42641,-3.37322
3717,-2.97292,-2.82342
3718,-4.50727,-1.49157
3719,-1.60816,7.55069
3720,-0.800532,-1.313
3721,-1.2914,2.11591
3722,-0.0694796,4.4486
3723,-4.42814,-1.43142
3724,-2.94806,3.1358
3725,2.66959,-2.29646
3726,-0.106102,2.9566
3727,-0.523584,-6.08693
3728,-1.60674,-1.88768
3729,2.17327,6.7395
3730,1.2473,-0.456635
3731,-0.00507621,2.28926
3732,8.31299,-5.21143
3733,1.23686,2.27118
3734,0.34232,10.7901
3735,0.0812351,-7.33727
3736,-0.166031,-0.908883
3737,-0.20742,1.31409
3738,2.15203e-07,-1.30659
3739,-1.02253e-07,-0.0977952
