dof_index, displacement_x, displacement_y
2669,-1.01988e-18,-0.540523
2670,4.18651e-19,0.00229562
2671,-3.00008e-19,0.000763326
2672,0.646395,1.67353e-10
2673,-1.26859,7.15199e-11
2674,1.50673e-17,0.00302905
2675,-5.44804e-18,8.46794e-05
2676,2.81983e-15,0.127793
2677,-1.45788e-16,0.0076153
2678,6.01015e-10,0.106221
2679,2.55935e-10,0.0021158
2680,1.04443e-10,0.212948
2681,4.74778e-11,0.00802139
2682,0.497552,-1.82951
2683,0.320594,-0.485626
2684,0.523272,-1.7033
2685,0.331249,-1.00969
2686,0.79101,-1.38139
2687,0.456988,-0.595978
2688,0.785872,-0.885427
2689,0.458712,-1.27182
2690,0.0192747,0.0011174
2691,-0.0042956,0.000363659
2692,0.0328147,9.4352e-11
2693,-0.00481166,2.31638e-11
2694,0.282101,3.54364e-05
2695,0.810485,1.86572e-05
2696,0.773985,1.83567e-05
2697,0.440976,8.41479e-06
2698,0.0198885,0.00251066
2699,0.00463266,0.00128628
2700,0.00252996,2.50036e-11
2701,0.000572935,1.25584e-12
2702,0.00349053,0.00171442
2703,0.000735171,0.000603766
2704,0.00126177,7.52225e-05
2705,0.00028705,2.16857e-05
2706,0.00150938,5.44378e-05
2707,0.000356541,2.81805e-05
2708,1.04389,1.82933
2709,1.28747,-2.22023
2710,-1.86434,1.66912e-06
2711,-1.11921,-1.71886e-07
2712,-1.2006,3.9308e-06
2713,-2.55788,8.74123e-08
2714,-0.292777,6.55997e-06
2715,-0.946798,2.62683e-06
2716,-1.78578,4.18379e-06
2717,-2.2328,-1.00812e-06
2718,0.0723877,0.201916
2719,0.0290415,-0.0200419
2720,0.066177,0.24344
2721,0.0239992,1.12033
2722,0.036309,0.449142
2723,0.0138251,1.17611
2724,0.0507469,-0.956162
2725,0.0212082,2.55682
2726,0.0545514,3.74785
2727,-0.0030077,0.705566
2728,0.044858,3.10092
2729,-0.00287644,-2.6537
2730,0.0887397,0.00168784
2731,-0.00544096,0.000523312
2732,-1.54596,-0.358269
2733,-0.155939,0.558405
2734,-0.637381,-1.95163
2735,0.955327,-0.236992
2736,-0.144048,-1.30024
2737,1.23443,-0.672171
2738,-1.29929,0.246459
2739,-0.477166,-0.148811
2740,0.000423777,-0.440091
2741,0.000108223,-1.15918
2742,0.000150823,2.49576e-05
2743,3.46647e-05,6.58916e-06
2744,0.000233472,8.44931e-05
2745,6.02404e-05,2.9547e-05
2746,0.000510766,1.28616e-05
2747,0.000115613,3.43149e-06
2748,0.481664,0.546611
2749,0.273653,-0.0504753
2750,0.971585,0.188875
2751,-0.624418,0.124614
2752,-0.307904,0.236375
2753,-1.51296,1.91897
2754,1.59247,0.954615
2755,0.126207,1.5275
2756,1.02796e-09,0.75511
2757,3.21362e-10,2.23427
2758,2.15866,0.0866268
2759,1.59939,0.885631
2760,2.50228,0.0958456
2761,1.35326,1.30757
2762,0.444586,-0.743595
2763,0.465513,-0.690896
2764,1.08187,-0.218007
2765,0.789007,0.122921
2766,2.55256,2.85767e-16
2767,1.29622,-2.14314e-16
2768,1.55015,-2.65564
2769,0.843736,0.422868
2770,1.59989e-05,0.791354
2771,1.23917e-06,-2.15829
2772,1.69855e-05,2.28002
2773,-3.78722e-07,0.266611
2774,5.66048e-06,0.953369
2775,5.64754e-08,-2.33879
2776,0.728674,1.86637
2777,1.00438,-3.70514
2778,0.919892,1.99483
2779,-0.771026,1.37388
2780,5.79312e-06,3.95339e-08
2781,2.11244e-08,1.47366e-08
2782,-1.15999,9.05762e-08
2783,-1.80931,2.3767e-08
2784,-2.17129,1.91934
2785,1.14634,1.36068
2786,-3.09128,-0.756954
2787,2.8049,-0.348061
2788,-3.94164,0.0094463
2789,2.3255,0.0050849
2790,0.00318066,3.45446e-05
2791,0.00108803,5.91846e-06
2792,0.00640571,0.583297
2793,0.00193569,0.572348
2794,0.0042486,1.92195e-14
2795,0.00135838,3.16574e-15
2796,0.00154503,7.43185e-11
2797,0.000531119,5.07945e-12
2798,2.77164,7.88491e-15
2799,-0.020023,1.14677e-15
2800,0.223988,2.45682
2801,-0.163767,-2.37728
2802,0.361852,4.99704e-06
2803,2.50421,5.57265e-07
2804,-0.159364,1.26714e-09
2805,1.4556,5.19412e-10
2806,-1.78696,2.03273e-09
2807,0.803454,9.38163e-10
2808,-0.542312,5.16594e-09
2809,-0.263362,2.14913e-09
2810,-0.444325,1.49649
2811,-0.74438,3.23561
2812,-0.909184,0.00020823
2813,-0.768051,5.42125e-05
2814,-0.236085,2.15719
2815,-0.0116708,-0.956293
2816,-1.96846,7.10691e-08
2817,-0.159279,3.32674e-08
2818,-2.01784,-5.07065
2819,0.390901,2.33139
2820,0.57384,-3.78058
2821,0.570305,-2.74179
2822,-0.534026,-5.10017
2823,-0.0481668,1.45882
2824,-0.260388,0.678379
2825,0.0347245,0.39644
2826,0.8574,-0.332591
2827,0.0374605,-0.0922173
2828,-0.618727,1.84896e-12
2829,-0.658319,7.05551e-13
2830,0.986618,0.314902
2831,0.0949113,0.0401679
2832,0.315034,-0.916347
2833,-1.27473,-0.492151
2834,1.0978,-1.16429
2835,0.598677,-0.685785
2836,-0.196224,0.874271
2837,-0.169514,-0.362041
2838,-1.60208,0.202376
2839,-1.91248,0.109704
2840,1.23714,0.535285
2841,-0.136931,0.299645
2842,0.3638,4.86903e-08
2843,-1.68562,1.7472e-09
2844,-0.103029,-1.33251
2845,3.00372,-1.42117
2846,1.1141,-0.743376
2847,1.11535,-0.624279
2848,0.132773,3.64952e-06
2849,0.078042,1.70864e-06
2850,0.0780255,1.36446e-05
2851,0.0463381,7.55692e-06
2852,0.136182,2.86778
2853,0.0864087,-0.377561
2854,4.48297e-11,-0.87251
2855,1.40357e-12,1.16955
2856,1.20881e-10,-5.70265
2857,1.07442e-11,2.49566
2858,2.1833e-10,-2.03275
2859,1.73602e-11,-0.750456
2860,5.16064e-10,-1.97355
2861,3.9759e-11,-0.720253
2862,-2.06719,-1.64647
2863,0.198907,0.417261
2864,0.777147,1.33936e-06
2865,-0.995499,2.61517e-07
2866,-1.31056,-0.155425
2867,1.45901,0.578546
2868,0.314962,3.16675e-06
2869,0.608586,4.88078e-07
2870,0.797772,-2.82189
2871,-0.236721,-0.316972
2872,0.80143,-1.59353
2873,-0.335505,0.444566
2874,0.591903,8.65525e-11
2875,-0.196877,2.25642e-11
2876,0.271768,-1.01751
2877,0.0302811,-1.13674
2878,0.207137,0.716887
2879,0.0256456,0.627906
2880,-1.24534,4.47589e-10
2881,-0.312852,1.4437e-10
2882,-0.551813,-2.8858
2883,-0.147743,1.22664
2884,-0.838318,0.767913
2885,0.607753,-0.035458
2886,0.229998,0.661325
2887,0.0308753,-0.0425293
2888,0.21387,0.000717578
2889,0.0204338,0.000273771
2890,0.372653,3.80863e-08
2891,0.0344399,1.73154e-08
2892,0.290557,1.75127e-08
2893,0.0220285,9.16451e-09
2894,0.57867,0.00131586
2895,0.189666,0.000517315
2896,0.368896,0.927708
2897,0.120402,1.05164
2898,0.406239,3.38374e-05
2899,0.138866,1.15504e-05
2900,-1.66815,8.48559e-05
2901,-0.00589094,2.62623e-05
2902,-0.50202,1.34438e-09
2903,-0.56547,3.56797e-10
2904,-0.678249,4.71976e-06
2905,-0.265503,2.86124e-07
2906,0.627715,8.43149e-07
2907,-0.164699,7.10574e-08
2908,-1.06368,0.202219
2909,0.0415726,-1.14867
2910,-1.70717,-0.650976
2911,-0.752385,-4.04399
2912,0.00166127,0.229157
2913,0.000150736,-1.64825
2914,0.000487855,-1.25462
2915,2.45419e-05,-1.22976
2916,0.0151723,0.00322948
2917,0.00266155,-0.00042006
2918,0.0119973,-0.496008
2919,0.00149885,4.01235
2920,0.00590512,0.685982
2921,0.00105412,-0.477853
2922,0.0113213,2.75947e-07
2923,0.00250701,1.02183e-07
2924,-0.847922,-0.379366
2925,-0.00391968,0.634416
2926,0.697225,-1.19612
2927,-0.0937477,-0.829469
2928,-0.483908,0.883625
2929,-0.106099,0.65473
2930,0.00381472,-0.954041
2931,0.000598554,-0.902501
2932,0.119203,0.326288
2933,-0.135048,-0.316303
2934,1.79279,-0.579183
2935,2.17461,-0.641973
2936,0.368043,-0.566557
2937,1.45177,-0.141371
2938,0.975612,-3.26773
2939,2.31004,0.164805
2940,0.808827,0.305919
2941,-0.0890689,0.00310908
2942,1.32846,0.275519
2943,-0.184688,1.22344
2944,1.60141,8.27976e-10
2945,-0.294493,2.00587e-10
2946,0.00011984,0.00972515
2947,1.4192e-05,-0.000248755
2948,0.000248525,0.00387658
2949,2.68726e-05,-0.000104309
2950,1.70218e-17,6.80405e-05
2951,4.16466e-18,1.8032e-05
2952,7.21661e-18,0.643204
2953,1.86227e-18,-0.0065917
2954,3.34199e-18,0.882611
2955,7.40461e-19,0.0461358
2956,1.24216e-17,0.689803
2957,2.88156e-18,0.0184744
2958,-2.4723,-0.878713
2959,-1.06043,-1.00755
2960,-3.74484,0.404067
2961,2.2387,0.44475
2962,-0.0628285,0.666986
2963,-2.6421,2.8507
2964,-0.62439,1.12656e-06
2965,-1.33556,2.89432e-07
2966,9.20163e-09,1.08924e-06
2967,3.52148e-09,4.28122e-07
2968,1.10487e-08,0.00935887
2969,5.25765e-09,0.00406726
2970,3.22767e-08,0.0198678
2971,1.46134e-08,0.00856203
2972,0.564637,0.0785439
2973,-0.259805,0.0366848
2974,0.63595,0.0371367
2975,-0.1379,0.0159031
2976,0.184115,-1.34269
2977,0.0601927,-1.71935
2978,0.643109,0.0528003
2979,0.20655,0.0301921
2980,0.694372,5.04446e-08
2981,0.26171,8.44533e-09
2982,0.000697116,4.91349e-17
2983,8.52477e-05,-2.75974e-18
2984,2.2684,3.15252e-07
2985,0.206974,9.99052e-08
2986,-0.899877,0.643386
2987,1.76213,0.780524
2988,1.23128,2.09701
2989,2.31058,1.08323
2990,-0.261041,-0.0184466
2991,2.35076,0.625244
2992,1.37609,1.306
2993,0.563254,-2.74974
2994,-2.00375,0.000337992
2995,-1.14455,0.000182573
2996,-1.47793,-0.268107
2997,-1.04091,-3.31719
2998,-1.63049,2.43504e-05
2999,-1.14458,-8.58115e-06
3000,-0.689593,0.0815954
3001,-0.486092,0.0052433
3002,-0.00665949,3.20056e-14
3003,-0.0939186,7.92815e-15
3004,-0.527709,0.0558257
3005,-0.497176,0.00917031
3006,-0.155887,-0.50451
3007,-0.0950481,1.13785
3008,0.931697,1.53774
3009,0.012885,-0.073734
3010,1.26446,1.06491e-05
3011,1.77026,1.82684e-06
3012,0.868325,0.340448
3013,1.47598,-0.787213
3014,-0.307769,1.2071
3015,0.273086,-0.257872
3016,0.942146,4.94326
3017,-0.0236298,-2.10447
3018,-0.372446,4.14989e-06
3019,0.229395,1.66128e-06
3020,1.2131,0.805029
3021,-0.422433,-0.468466
3022,0.515819,5.90907e-07
3023,0.29198,-4.03071e-08
3024,0.724782,0.000372398
3025,0.432416,0.000165782
3026,0.568889,0.00016848
3027,0.30498,7.93085e-05
3028,-1.69079,0.000143774
3029,-1.5301,7.13904e-05
3030,-0.414914,1.31368e-07
3031,0.562276,-1.54902e-08
3032,-0.766907,1.30088e-07
3033,0.0961051,-3.77317e-08
3034,0.371731,-1.66651
3035,0.224642,-0.66596
3036,0.254987,0.0309714
3037,0.153986,0.00300436
3038,0.379406,7.23902e-05
3039,0.243128,3.49943e-05
3040,-1.33661,4.62581e-05
3041,0.463888,2.29601e-05
3042,-0.171987,7.14767e-05
3043,0.143951,3.65176e-05
3044,-1.60499,0.70235
3045,-0.0931317,-0.0672103
3046,1.22116,-0.194183
3047,3.00751,1.23495
3048,0.237217,2.28127e-14
3049,2.06226,7.51786e-15
3050,1.49153,1.47192e-13
3051,3.81684,3.43724e-14
3052,-1.08222,2.54606e-08
3053,0.383029,6.07068e-09
3054,0.00144413,9.74527e-08
3055,0.000213336,2.57792e-08
3056,0.00163137,1.574e-07
3057,0.000298924,2.82349e-08
3058,0.675619,8.00835e-05
3059,0.412099,1.9574e-05
3060,0.559939,1.74695e-15
3061,0.344226,5.92029e-16
3062,0.00108223,3.54149e-09
3063,0.000121962,-2.2241e-10
3064,0.00310673,6.91502e-13
3065,0.000368945,1.87057e-13
3066,0.00189057,1.4071
3067,0.000235128,3.01352
3068,-1.48567,1.5493
3069,-0.91943,-0.674552
3070,-0.787332,1.17028e-07
3071,-2.6227,5.20377e-08
3072,-2.43427,1.47401
3073,-1.28057,-1.67891
3074,0.708422,-2.474
3075,0.445713,-1.87805
3076,-0.174802,0.000588973
3077,0.892462,0.000194535
3078,-1.69482,-1.48277
3079,0.660691,-1.72067
3080,-1.25511,-1.10013
3081,0.960131,-0.279568
3082,1.4839,-1.13509
3083,1.71921,-0.519469
3084,1.01274e-09,0.000214548
3085,2.09014e-11,6.32114e-05
3086,2.68631e-09,0.763837
3087,1.91328e-10,-0.917853
3088,3.91061e-09,0.819445
3089,5.10215e-10,-1.32713
3090,5.37477e-10,-1.90999
3091,5.80673e-11,2.14267
3092,1.01157e-10,4.59499e-09
3093,3.852e-12,9.30601e-10
3094,-0.385537,2.08154e-09
3095,-0.0569009,5.38162e-10
3096,0.230526,1.41591e-08
3097,0.0756179,3.78329e-09
3098,0.176253,9.38105e-15
3099,-0.0566044,1.79448e-15
3100,-0.0460251,-2.87782
3101,-0.0726106,4.8815
3102,-0.510328,-0.2881
3103,-0.119054,-1.16374
3104,-0.254015,0.109549
3105,-0.0943668,-3.67201
3106,-0.72447,1.48263e-14
3107,-0.120556,5.19182e-16
3108,6.60275e-12,0.731211
3109,6.77806e-13,2.44972
3110,3.91765e-12,0.0652292
3111,3.90485e-13,1.07182
3112,1.58513e-12,0.234192
3113,1.95243e-13,-0.14522
3114,5.16099e-12,4.29357e-07
3115,8.47776e-13,1.32839e-07
3116,-1.36529,1.2003e-06
3117,-1.63489,4.49732e-07
3118,1.9892,0.0197632
3119,0.950949,0.00751869
3120,5.46015e-17,8.84933e-10
3121,1.41396e-17,2.19467e-10
3122,8.04294e-17,2.72069
3123,1.96296e-17,-2.8927
3124,0.106618,-0.952529
3125,0.0415127,1.24803
3126,0.197477,6.6185e-12
3127,0.0749372,1.06952e-12
3128,0.137911,0.000924585
3129,0.0518625,0.000437308
3130,0.0083797,-0.586767
3131,0.0010318,-0.948882
3132,0.00561901,5.95139e-06
3133,0.000622072,2.72193e-07
3134,0.0211216,-2.1618
3135,0.797435,1.46492
3136,-0.0714785,-1.3962
3137,-0.0672553,-1.89942
3138,-0.28582,1.63322
3139,0.465236,-3.42638
3140,-0.395591,-2.62389
3141,0.53019,1.38925
3142,-0.138335,0.368213
3143,-0.53711,0.510639
3144,-1.92762,8.91723e-09
3145,-0.154509,7.21087e-10
3146,-2.25961,-1.94216
3147,0.412168,1.69675
3148,0.0606901,-1.8535
3149,0.0206075,-1.53886
3150,0.0566353,7.15539e-11
3151,0.0172746,-1.12739e-12
3152,0.106478,2.0691
3153,0.0386563,-2.68658
3154,0.862854,2.22202e-06
3155,-1.30531,7.90157e-08
3156,0.745538,0.878281
3157,-0.218002,-0.225032
3158,0.632078,0.00153952
3159,-0.15192,-0.000130339
3160,0.944184,-0.509945
3161,1.0877,0.0229738
3162,1.31685,-0.857413
3163,0.300304,-0.156737
3164,0.890094,1.04476e-07
3165,0.697685,2.43256e-08
3166,1.35933,0.80951
3167,-2.34506,0.467731
3168,0.931265,1.97779e-07
3169,-1.97032,-1.11042e-08
3170,1.84889,1.4918
3171,-2.66554,-0.126834
3172,1.21368e-10,0.495542
3173,1.64221e-11,-0.0599734
3174,3.82735e-10,1.98728
3175,6.60181e-11,0.39615
3176,7.27649e-10,0.060763
3177,1.30923e-10,0.0020194
3178,7.13865e-10,0.154079
3179,1.32081e-10,0.155396
3180,1.3287e-10,5.75552e-07
3181,2.15865e-11,2.16028e-07
3182,3.97513e-10,-2.55501
3183,7.02042e-11,-1.13147
3184,0.576196,1.02766e-05
3185,-0.185952,2.37149e-06
3186,0.781692,-1.32506
3187,-0.250249,-0.0524181
3188,0.767364,-1.40208
3189,-0.175647,-1.95343
3190,0.689237,-0.858285
3191,-0.146617,-0.141526
3192,0.00034584,3.9889
3193,4.42659e-05,-1.97565
3194,0.000632392,-1.2617
3195,7.01446e-05,-0.711233
3196,-1.47827,0.171154
3197,0.897125,-0.00928757
3198,-1.36423,0.00384169
3199,1.80107,0.00202616
3200,-2.41072,0.817718
3201,0.893104,0.534589
3202,-2.23984,-1.25285
3203,0.206549,-4.08871
3204,-0.860164,2.49689e-08
3205,0.175415,3.20993e-09
3206,-0.119572,1.1664e-08
3207,0.937957,1.97986e-09
3208,0.386531,-1.53219
3209,0.180791,-0.0208446
3210,0.532003,2.23952e-09
3211,0.261353,5.33343e-10
3212,0.670861,2.59219e-09
3213,0.32,4.26109e-10
3214,0.899842,0.767383
3215,1.23404,-0.00952022
3216,0.511841,0.22285
3217,0.231122,0.0147731
3218,7.70456e-05,0.669175
3219,1.67469e-05,-0.770328
3220,0.000186801,2.86308e-05
3221,4.84465e-05,1.23084e-06
3222,7.18676e-05,0.375945
3223,1.4444e-05,-1.45172
3224,1.97615e-05,2.44965
3225,3.03602e-06,0.803666
3226,-2.35399,0.00901092
3227,-0.4286,0.00371285
3228,-1.14195,0.000732272
3229,1.09996,0.000241716
3230,0.0725485,1.24141e-08
3231,0.785654,1.36127e-09
3232,-1.05137,-0.296484
3233,-1.2703,-1.63501
3234,4.68714e-05,2.74195
3235,1.5782e-05,-0.121322
3236,1.971e-05,0.789161
3237,6.60623e-06,-0.0314825
3238,1.2988e-05,8.26105e-06
3239,4.48953e-06,3.48062e-07
3240,6.67419e-06,-1.64117
3241,2.54893e-06,-0.135124
3242,-0.820089,-0.216281
3243,-0.0706564,0.263271
3244,-0.797943,-2.15484
3245,-0.059951,-0.54443
3246,-0.063967,2.78833e-09
3247,0.118095,3.15412e-10
3248,-0.636058,0.12603
3249,-1.22762,0.0561122
3250,-0.945831,0.21257
3251,-0.748222,2.10965
3252,-0.827284,1.49325
3253,-0.400032,-3.77199
3254,-0.409744,0.451635
3255,0.0643108,1.04375
3256,0.796549,2.80308e-06
3257,0.0170457,6.99289e-08
3258,0.851343,0.198857
3259,-0.0200057,0.0716415
3260,0.65991,0.00183402
3261,-0.00220684,-4.60624e-05
3262,0.0242902,6.41945e-10
3263,0.00320792,3.11009e-10
3264,0.013923,5.3562e-05
3265,0.00181611,-2.69149e-05
3266,0.0741688,0.000488115
3267,0.178434,9.97315e-05
3268,-0.916945,-2.97659
3269,-0.906616,-1.36852
3270,-0.625173,0.190291
3271,-0.581829,0.002276
3272,-0.89624,-0.987915
3273,-0.760551,-1.16942
3274,0.0030719,-0.197925
3275,0.00165616,-1.62696
3276,0.00111326,-0.425403
3277,0.000553919,-1.25903
3278,0.00135987,-0.929988
3279,0.000721133,0.453396
3280,0.390363,1.39819
3281,-0.0643112,0.905785
3282,-0.0397955,1.60327
3283,-0.0826367,7.56044
3284,0.570597,-0.352743
3285,-0.0657851,0.755864
3286,0.241746,0.0388709
3287,-1.53416,-0.457521
3288,1.71981,-0.550481
3289,3.57518,-0.528885
3290,0.808717,-0.719146
3291,1.82547,-0.299986
3292,1.10394,-0.331749
3293,4.18627,-0.0913667
3294,-1.89279,-1.09253
3295,3.14339,-0.882621
3296,-0.349286,-1.91259
3297,2.85618,2.5615
3298,-0.0974535,-5.66097
3299,0.163982,4.86874
3300,2.13224,11.0429
3301,1.49235,-5.3311
3302,0.721074,-0.0310009
3303,0.377573,-1.10796
3304,1.81307,0.379119
3305,3.41576,-1.04468
3306,-0.794165,0.195127
3307,-0.0617872,-0.712463
3308,-0.481184,0.274567
3309,0.0648034,0.215494
3310,-0.580846,-2.90131
3311,-0.037487,-1.75075
3312,-0.235466,-2.21752
3313,-0.797614,-1.78885
3314,-0.111615,-1.05019
3315,-3.00951,-0.0897043
3316,-0.882216,-1.09131
3317,2.53408,0.92673
3318,-0.747276,-0.0542331
3319,-1.82079,0.265735
3320,2.68616,0.0954441
3321,1.82986,0.774463
3322,1.90864,-0.109004
3323,1.30042,1.03997
3324,2.58863,-1.81902
3325,1.85571,-1.09302
3326,2.0724,3.51028
3327,0.535063,-0.196914
3328,2.72345,-1.0588
3329,-0.767857,0.998768
3330,1.07113,-0.416542
3331,-0.412958,2.45317
3332,2.151,5.51943
3333,1.89394,-1.51503
3334,1.3001,4.37292
3335,0.137263,-1.45469
3336,-1.81249,3.74789
3337,-0.382161,-0.207391
3338,1.52977,1.3561
3339,0.339162,-0.31151
3340,2.06661,6.82859
3341,0.446162,0.789313
3342,2.32993,-0.408508
3343,0.458327,0.132111
3344,2.16941,-0.827902
3345,0.389905,-0.695758
3346,0.851805,0.858562
3347,0.576218,0.439143
3348,-0.958337,-1.36216
3349,-0.571488,-0.0682806
3350,0.314437,-1.43774
3351,0.271679,-0.393401
3352,6.91901e-07,-2.71387
3353,9.4908e-08,1.38836
3354,9.94028e-07,-0.830667
3355,4.79636e-07,-1.76837
3356,2.68422e-07,-5.46323
3357,7.47608e-08,-0.417571
3358,2.70468,2.71936
3359,0.395427,0.703744
3360,0.594539,0.32157
3361,0.247258,-1.74114
3362,0.573696,-2.3077
3363,0.227952,-0.129043
3364,0.383197,1.79573
3365,0.15933,0.972675
3366,0.441231,3.10244
3367,0.193229,-0.346747
3368,-1.01364,4.0815
3369,-2.58288,-2.69856
3370,0.0926525,0.527261
3371,-2.8423,-1.46808
3372,-1.95633,-0.255355
3373,2.3888,0.0246565
3374,1.84625e-17,-0.330449
3375,3.93554e-18,1.11471
3376,2.63106e-18,0.481706
3377,6.85175e-19,-0.856049
3378,1.87562,-0.747871
3379,-0.435549,2.39515
3380,1.32704,-3.26335
3381,0.567893,0.39574
3382,1.00017,5.69905
3383,-0.739128,-0.584263
3384,1.56519,-2.4931
3385,0.770411,-1.99779
3386,0.575753,-0.55212
3387,0.0494528,0.482249
3388,0.213223,-0.858671
3389,0.068978,0.386971
3390,1.63783,-0.910989
3391,0.730254,0.169033
3392,-1.34029,-0.551194
3393,-1.26476,0.338482
3394,-0.738137,7.44599
3395,-1.28218,0.640588
3396,0.587497,3.49206
3397,0.669502,-0.417525
3398,-0.610711,-0.434601
3399,-0.680133,-0.0702895
3400,0.074639,0.801019
3401,0.0358065,0.111925
3402,0.0399595,1.24049
3403,0.0186943,-1.34455
3404,6.81722e-06,-0.0282999
3405,1.86259e-06,0.17601
3406,2.75082e-05,-0.912896
3407,7.72971e-06,-0.59078
3408,2.41733e-05,-0.3956
3409,6.10016e-06,-0.962051
3410,8.2705e-06,-6.64014
3411,2.02327e-06,2.37777
3412,-0.865888,-0.784676
3413,-0.416235,4.37847
3414,-0.831691,-4.01627
3415,-0.556444,-0.438417
3416,0.698834,-0.409249
3417,0.820712,-0.598437
3418,0.851473,6.3146
3419,0.894416,3.78907
3420,4.17066e-05,-2.51795
3421,-1.32401e-06,-1.1853
3422,0.000122728,2.47422
3423,1.27662e-06,1.72578
3424,7.53625e-05,-0.722669
3425,-2.4995e-06,-0.872703
3426,0.000250679,-1.02305
3427,1.5353e-06,-0.0584748
3428,0.263986,-2.09858
3429,0.417818,-1.5287
3430,1.11261,-0.140398
3431,0.114991,-1.03548
3432,0.415962,0.410656
3433,-0.0223043,-4.89792
3434,-1.14065,-0.272056
3435,-0.492172,-2.74836
3436,1.2132,1.79509
3437,0.163453,-0.789729
3438,-0.301363,-1.25524
3439,-0.325622,1.44357
3440,-1.84506,-1.37573
3441,-0.424299,-0.389816
3442,3.93085e-16,-1.0244
3443,-7.83315e-17,-0.807962
3444,2.28641,1.23214
3445,1.82865,4.70021
3446,2.17311,2.02148
3447,1.71897,0.62798
3448,2.62255,2.63844
3449,1.79832,-0.757374
3450,2.54312,-1.66771
3451,1.70977,-1.38237
3452,0.766973,2.91856
3453,-1.72116,2.80185
3454,2.15938,0.248087
3455,-1.44326,-4.56081
3456,2.8032,-2.95563
3457,-0.765466,1.39758
3458,2.6832,5.80021
3459,-1.4856,-0.619337
3460,2.68938,4.85677
3461,-0.332698,-1.91922
3462,0.80186,-14.2662
3463,-1.61716,-2.31544
3464,2.08249,3.57252
3465,-1.44058,5.44505
3466,0.0265491,-7.35974
3467,0.000709704,-3.746
3468,0.0230245,2.51995
3469,0.000168994,1.76051
3470,0.00949729,7.05306
3471,-4.41375e-05,2.57441
3472,2.13622,0.0115543
3473,-0.958808,1.1354
3474,1.50089,0.92794
3475,-0.100017,-0.0659321
3476,0.351492,0.594267
3477,-0.733535,0.00908969
3478,2.55275,-4.81453
3479,1.93003,-0.748349
3480,-0.675612,-3.53375
3481,-1.0095,1.7091
3482,-0.788775,3.19735
3483,-0.890787,-1.20409
3484,-1.24429,-4.27515
3485,-1.15309,-7.71887
3486,2.09771,-0.215678
3487,1.28522,2.98091
3488,2.50106,-5.26789
3489,1.74293,-1.07607
3490,1.29279,-1.24463
3491,1.19492,-0.377625
3492,0.568644,-4.63283
3493,0.859607,-1.80491
3494,0.708632,-11.5209
3495,0.117471,-5.01773
3496,0.779921,1.71604
3497,0.142081,6.22886
3498,0.876232,5.38987
3499,0.136629,0.364148
3500,4.45608e-17,6.65191
3501,-6.37765e-18,-0.451164
3502,0.862442,2.60917
3503,0.120589,0.342186
3504,-1.44297,3.26486
3505,-0.81062,1.03948
3506,-1.20187,5.34599
3507,-0.718422,2.23386
3508,-1.47017,-0.579472
3509,-0.924522,0.644258
3510,-1.0232,-0.847102
3511,-1.03241,0.0839103
3512,-1.22964,4.60117
3513,-1.30252,4.61079
3514,0.00446061,-6.69829
3515,0.00128064,-3.09758
3516,1.97104,-2.72301
3517,2.57826,-0.184208
3518,0.780608,-0.963381
3519,0.125064,0.452779
3520,0.752975,0.14146
3521,0.128682,-4.33699
3522,0.347925,8.3366
3523,0.0211373,-0.56231
3524,-15.7374,2.45098
3525,-2.50433,0.500136
3526,0.573154,2.12991
3527,0.0544481,-0.906705
3528,-0.645146,-1.21658
3529,-0.339027,3.52958
3530,0.235158,6.4203
3531,0.159592,5.06218
3532,-0.438527,-2.10993
3533,-0.264643,-2.12455
3534,-0.999035,-1.97823
3535,-0.136255,4.33027
3536,-1.76972,0.62574
3537,-1.45169,0.668803
3538,7.36983e-11,-1.73517
3539,2.2926e-11,5.77948
3540,1.8469e-11,-4.253
3541,7.42993e-12,-1.90463
3542,1.48664e-21,-8.39417
3543,-1.0428e-21,2.34331
3544,1.39095e-10,-5.45618
3545,4.59277e-11,-4.97104
3546,2.03069e-11,4.09958
3547,6.66412e-12,-4.41371
3548,4.52522e-12,-3.0077
3549,1.88623e-12,-4.92332
3550,3.41615e-12,-0.195049
3551,1.4296e-12,-0.538343
3552,0.289713,0.896143
3553,1.18058,0.241594
3554,0.295396,2.73113
3555,0.870116,1.09508
3556,0.180528,2.61216
3557,0.00940451,0.903176
3558,1.65357e-10,1.63896
3559,5.31991e-11,1.97586
3560,-1.37663,-12.413
3561,-0.559934,3.03953
3562,-1.44652,8.57736
3563,-0.561137,4.88761
3564,-0.768531,7.63363
3565,-0.320463,-0.972381
3566,-0.783596,1.00402
3567,-0.380118,-3.2524
3568,1.1302,-3.46211
3569,0.670198,0.995177
3570,1.58089,-2.98887
3571,0.637409,-3.37649
3572,-0.616147,2.08336
3573,0.0384649,6.40942
3574,0.547386,6.27104
3575,0.268153,2.92633
3576,-0.821377,-1.9711
3577,-0.522885,-5.59126
3578,-0.724139,1.67082
3579,-0.327296,-4.57689
3580,-0.875947,-8.71118
3581,-0.433514,-7.37686
3582,-0.651635,2.92031
3583,-0.578571,2.04048
3584,-0.471735,7.3857
3585,-0.00333004,4.92744
3586,-0.595409,5.21095
3587,-0.117564,6.70207
3588,-2.42874,0.406579
3589,-0.494559,2.54916
3590,3.71739e-17,-0.0634771
3591,-7.54507e-18,0.0159035
