dof_index, displacement_x, displacement_y
2408,3.8817e-51,1.45312e-15
2409,-8.32172e-52,1.37757e-15
2410,3.10423,1.75145e-10
2411,-0.0511028,3.17919e-10
2412,1.57182,5.22204e-10
2413,-0.490177,7.86511e-10
2414,0.00783817,6.56382e-38
2415,1.32043,1.23162e-38
2416,-1.18368,-2.31156
2417,0.762057,2.118
2418,8.00056e-47,1.0867
2419,-7.64907e-48,-1.37199
2420,2.23073e-47,1.30493e-54
2421,5.95894e-48,5.68181e-55
2422,2.02839e-48,1.30272e-41
2423,9.77621e-50,3.4192e-42
2424,2.47208e-05,-2.42914
2425,5.30339e-05,-3.20255
2426,1.63599e-05,8.82318e-43
2427,3.2946e-05,5.68326e-43
2428,5.41072e-06,4.79695e-42
2429,1.23495e-05,2.55348e-42
2430,1.27646e-05,7.38701
2431,2.97291e-05,-0.406281
2432,6.37183e-44,1.84958e-07
2433,2.45838e-45,1.41144e-07
2434,4.42097e-44,4.18013e-52
2435,8.16352e-45,1.05401e-52
2436,9.73961e-43,2.15172e-12
2437,1.32634e-43,2.35636e-12
2438,1.88448e-42,8.17845e-20
2439,-6.90936e-45,2.34012e-20
2440,3.18188e-08,2.28867e-15
2441,5.72092e-08,2.43531e-15
2442,3.24621e-09,2.77026e-15
2443,6.8828e-09,6.93571e-16
2444,1.12347e-08,9.76242e-19
2445,2.09439e-08,9.79743e-19
2446,7.06663e-08,4.06864e-65
2447,1.39264e-07,1.23162e-65
2448,4.61099,4.06867e-11
2449,1.70735,8.50601e-12
2450,3.16961,2.1383
2451,0.027523,-5.14148
2452,3.44865,7.88685e-14
2453,1.06397,8.75798e-14
2454,5.97486e-56,1.66832e-17
2455,2.63695e-56,4.49187e-18
2456,2.14937e-57,5.27153e-17
2457,9.5414e-58,5.42651e-17
2458,4.52681e-56,3.72849e-13
2459,2.33762e-56,8.55093e-14
2460,1.73386,3.26884e-22
2461,-1.03758,9.90356e-23
2462,3.97811,1.42891e-20
2463,-2.84785,1.37414e-20
2464,2.38505,1.54557e-22
2465,-2.49812,1.41832e-22
2466,0.896392,0.0686218
2467,-2.81032,0.69786
2468,2.09206e-63,3.62456e-09
2469,5.58899e-64,3.92809e-10
2470,8.09334e-64,7.94431e-30
2471,3.24372e-64,1.90738e-31
2472,8.81169e-35,4.13954
2473,2.59232e-35,0.12966
2474,2.07695e-35,7.65562e-05
2475,1.00062e-35,0.000203739
2476,1.13308e-34,5.72813e-10
2477,3.75818e-35,1.04617e-09
2478,0.0819476,3.43154e-65
2479,0.0372608,3.10779e-66
2480,1.28481e-12,2.34881
2481,1.59623e-12,-0.820637
2482,7.22076e-12,-1.29068
2483,6.32207e-12,0.898668
2484,2.3614e-13,7.18921e-65
2485,2.11565e-13,1.44517e-65
2486,1.71193e-13,-2.3853
2487,1.51604e-13,-3.31733
2488,0.510395,1.01472e-58
2489,1.29544,-2.45132e-59
2490,0.371111,1.44868e-06
2491,1.06538,3.35892e-06
2492,0.45339,2.88912e-29
2493,1.39897,-1.71627e-31
2494,6.98391e-06,-0.113558
2495,5.75308e-06,-1.24763
2496,3.95391e-05,0.0474441
2497,3.73002e-05,0.563363
2498,0.000241671,-1.67622
2499,0.000179492,-1.17799
2500,1.18076e-45,7.53255e-33
2501,1.87091e-46,6.20796e-34
2502,4.37126e-47,5.51233e-34
2503,-8.16707e-48,1.06455e-34
2504,3.62453e-54,4.51938e-21
2505,6.53905e-55,-1.45982e-22
2506,1.01914e-54,0.00015839
2507,-1.93076e-55,0.000369819
2508,9.59703e-56,6.84789e-36
2509,2.12649e-57,3.71153e-36
2510,5.51955e-06,4.35912e-37
2511,8.76105e-07,2.60142e-37
2512,9.26213e-06,1.40872e-34
2513,1.05299e-06,6.96552e-35
2514,3.40194e-05,7.55789e-37
2515,3.9903e-06,-3.30276e-38
2516,4.48623e-56,0.000891051
2517,1.38265e-56,0.00197072
2518,3.21662e-55,2.57175
2519,5.90238e-56,-1.2227
2520,7.00795e-55,3.46492
2521,3.71203e-55,-1.592
2522,3.74545e-55,-0.0428277
2523,1.4839e-55,1.10494
2524,4.28107e-55,2.32522e-21
2525,-1.12624e-55,6.43066e-22
2526,3.16749e-54,3.65037e-14
2527,-1.6559e-54,1.79217e-14
2528,9.7202e-54,7.12429e-17
2529,-1.90713e-54,1.93322e-17
2530,-3.07973,9.41615e-13
2531,1.82037,2.57061e-13
2532,-1.81587,0.0119466
2533,0.809275,0.0200218
2534,-1.04849,3.96441e-18
2535,0.158891,1.91657e-18
2536,-6.7384,1.39072e-10
2537,0.982533,7.85474e-11
2538,4.49918,3.91946
2539,-1.94103,-0.0310872
2540,1.522,4.26392e-66
2541,-0.523774,2.37173e-66
2542,4.02087,1.47137e-53
2543,-1.70617,3.40865e-54
2544,5.57044e-51,1.75143e-52
2545,-6.43452e-52,4.08756e-53
2546,3.15146e-50,4.4787e-09
2547,1.60163e-50,1.26169e-09
2548,1.96713e-05,2.20678e-22
2549,2.85014e-06,9.54451e-23
2550,-1.56228,5.30418e-50
2551,1.63049,-1.60488e-50
2552,0.0479854,6.71457e-55
2553,0.295201,4.81126e-56
2554,4.46103e-05,1.42152e-39
2555,8.99329e-06,6.85567e-40
2556,6.68907e-07,6.59749e-30
2557,1.19515e-06,5.021e-31
2558,2.87576e-06,0.0890557
2559,5.00082e-06,0.0243636
2560,5.10597e-06,1.64596e-24
2561,8.6944e-06,5.49787e-25
2562,0.075219,9.05863e-50
2563,0.176651,8.45357e-51
2564,0.0262212,8.98886e-12
2565,0.0561985,1.10582e-11
2566,0.00761911,0.483197
2567,0.0179919,1.37917
2568,5.05737e-52,5.60748e-09
2569,2.61001e-53,3.81247e-09
2570,4.48592e-51,1.09338e-37
2571,2.04949e-51,6.28055e-40
2572,4.73837e-51,2.37156e-36
2573,-7.12857e-52,1.0852e-37
2574,-3.77725,1.08938e-64
2575,-0.338221,4.95762e-65
2576,-2.75642,4.09189e-66
2577,-2.82189,9.91221e-67
2578,2.34786,4.47938
2579,0.537096,-1.00218
2580,0.103111,0.00045022
2581,0.000688474,0.00098347
2582,-0.939214,3.26964e-11
2583,-0.0304599,2.90879e-11
2584,-3.16037,0.000203944
2585,-0.754498,0.000227081
2586,-3.61195,0.000992328
2587,-2.52107,0.00103695
2588,2.20221e-58,2.46523e-12
2589,1.04517e-58,1.38747e-12
2590,9.46793e-59,4.48577e-19
2591,3.75785e-59,1.23558e-19
2592,4.37534e-57,4.02514e-16
2593,1.7731e-57,2.02307e-16
2594,2.66909e-57,1.36439e-63
2595,1.07639e-57,1.79121e-64
2596,1.73688e-57,9.15845e-15
2597,1.39826e-57,2.49553e-15
2598,6.97395e-59,7.48761e-11
2599,6.02481e-59,2.1073e-11
2600,5.16571e-59,2.13273e-40
2601,2.20634e-59,5.54118e-41
2602,8.57456e-48,3.17036e-20
2603,6.89301e-49,1.58572e-20
2604,2.53853e-46,2.75821e-63
2605,2.02206e-47,1.36368e-63
2606,6.44089e-47,3.87562e-48
2607,1.28595e-47,-2.24076e-49
2608,1.79011e-45,1.22079e-46
2609,2.58441e-46,-2.11255e-47
2610,2.34621e-49,2.10239e-07
2611,5.74688e-52,6.80055e-08
2612,5.51698e-49,0.00244065
2613,9.83627e-51,0.0055136
2614,2.72078e-49,1.07748
2615,1.36805e-49,0.0982192
2616,1.43706e-50,2.12535
2617,7.69793e-51,0.325325
2618,8.30785e-44,2.05623
2619,-1.23989e-44,0.151093
2620,4.5902e-43,1.03828e-37
2621,-4.2354e-44,2.67732e-38
2622,2.88229e-44,1.58859e-30
2623,1.20645e-46,5.71859e-31
2624,4.16268e-43,1.12089e-24
2625,9.99474e-45,4.76012e-25
2626,6.31489e-44,4.25267e-05
2627,3.02449e-45,4.33652e-05
2628,3.11493e-45,2.98813
2629,-4.76501e-47,2.11104
2630,7.48542e-06,5.34687e-35
2631,1.38796e-05,-9.17036e-37
2632,1.37936e-06,0.000202236
2633,2.60136e-06,0.000132838
2634,1.48003e-14,0.00722667
2635,1.32729e-14,0.0147609
2636,4.32248e-14,1.55419e-29
2637,3.36165e-14,7.19809e-30
2638,1.18125e-13,5.83544e-07
2639,9.24716e-14,4.83226e-07
2640,1.87213e-15,8.49172e-65
2641,2.166e-15,2.49972e-65
2642,0.24578,0.0122931
2643,0.474111,0.0123433
2644,0.135082,1.25742e-47
2645,0.276886,-2.79883e-49
2646,0.207035,4.83984e-60
2647,0.369816,-7.46925e-63
2648,0.405585,8.73323e-24
2649,0.738188,2.40615e-24
2650,1.16359e-07,1.2995
2651,1.39707e-08,1.52014
2652,2.05675e-07,0.219417
2653,2.18687e-08,0.68829
2654,9.03633e-07,-0.371664
2655,9.57554e-08,0.1952
2656,4.1582e-07,4.69497
2657,4.64633e-08,-1.06084
2658,1.17466e-06,7.8981e-52
2659,2.33475e-07,4.18595e-52
2660,9.86474,3.48682e-53
2661,-4.02931,1.80298e-53
2662,1.76958,2.76315e-52
2663,-3.76196,1.11448e-52
2664,4.19781e-34,0.0020763
2665,9.65145e-35,0.000365363
2666,9.0328,0.222749
2667,-8.51731,0.0739734
2668,3.08145e-70,0.41842
2669,-9.54766e-71,0.157686
2670,9.43814e-72,5.72586e-36
2671,-7.30228e-72,2.29552e-36
2672,-1.29383,1.48094e-52
2673,-0.141235,6.5224e-53
2674,8.36344e-69,2.14687e-35
2675,-2.35614e-69,1.26739e-36
2676,9.54927e-62,3.79446e-30
2677,1.0763e-61,1.49904e-30
2678,1.85773e-51,2.75893e-30
2679,6.13832e-52,-5.74253e-31
2680,5.28105e-53,7.28962e-29
2681,2.61961e-53,9.41488e-30
2682,6.94311e-23,1.08696e-09
2683,4.96918e-23,9.36807e-10
2684,8.85119e-23,1.73386e-10
2685,2.56991e-23,1.64253e-10
2686,5.48302e-24,1.24406e-09
2687,2.89533e-24,1.34401e-09
2688,6.62138e-24,1.78583e-10
2689,4.05606e-24,1.85794e-10
2690,1.46295e-32,5.99218e-37
2691,-1.6909e-33,2.10734e-37
2692,9.69417e-32,8.2075e-53
2693,-1.3174e-32,2.12975e-53
2694,6.19774e-09,1.52095e-40
2695,1.00234e-08,8.52003e-41
2696,9.38992e-24,2.71349e-41
2697,3.69876e-24,8.96591e-42
2698,7.51787e-33,1.71222e-35
2699,1.00808e-33,8.44855e-36
2700,6.91115e-36,2.16051e-54
2701,2.15637e-36,-4.90376e-55
2702,2.46823e-35,3.33051e-36
2703,2.9779e-36,1.19959e-36
2704,1.24786e-36,8.89621e-40
2705,1.53684e-37,6.08909e-40
2706,1.99507e-36,4.48953e-40
2707,4.11473e-37,2.39199e-40
2708,2.93893e-07,0.0626927
2709,1.33012e-05,-1.11849
2710,0.000386658,1.5887e-44
2711,0.000637022,1.6734e-45
2712,0.000910872,2.02557e-43
2713,0.00177325,5.4791e-44
2714,0.00140978,1.97874e-42
2715,0.00207035,8.96779e-43
2716,0.000640005,1.53253e-43
2717,0.000869495,-1.8926e-44
2718,5.44104e-31,8.93011e-29
2719,4.33402e-31,7.00422e-30
2720,4.68064e-31,0.082663
2721,1.09828e-31,-0.0159542
2722,3.44388e-32,0.00214278
2723,1.57528e-32,0.00410962
2724,9.38105e-32,3.1208
2725,5.7455e-32,-1.2646
2726,2.25456e-31,2.87159
2727,5.50568e-32,-1.06127
2728,2.4282e-31,0.670893
2729,8.25938e-33,-2.32698
2730,3.26676e-30,2.89589e-36
2731,7.25772e-31,6.66036e-38
2732,8.16727e-10,1.64767
2733,9.08013e-10,-0.625741
2734,3.58694e-09,0.931237
2735,3.92724e-09,-0.298414
2736,4.87869e-09,1.41553
2737,5.613e-09,-0.68953
2738,8.82391e-10,9.09089e-22
2739,8.60735e-10,-2.01529e-22
2740,7.23021e-38,0.0260168
2741,3.38428e-38,0.015814
2742,5.7258e-39,1.96887e-41
2743,5.04908e-39,6.43168e-42
2744,9.56288e-39,6.24626e-40
2745,3.41053e-39,2.23645e-40
2746,9.64208e-38,7.45301e-42
2747,2.77265e-38,1.71847e-42
2748,-1.76739,1.07399e-08
2749,-2.58221,1.16529e-09
2750,-1.10047,4.11713e-22
2751,-1.82954,1.78817e-22
2752,-2.24421,2.21012e-07
2753,-2.45664,2.61471e-07
2754,-2.07402,1.74437e-07
2755,-2.41877,2.10597e-07
2756,4.65082e-51,4.05466e-08
2757,1.65744e-51,4.73589e-08
2758,2.83408e-08,2.14041
2759,4.00749e-08,-0.124343
2760,1.38912e-07,1.90167
2761,1.90049e-07,-0.278516
2762,1.15945e-08,2.8353e-13
2763,8.42571e-09,2.21855e-13
2764,2.49318e-08,5.32333e-19
2765,1.59744e-08,-3.80786e-20
2766,1.2598e-07,5.14177e-66
2767,8.36823e-08,-3.0428e-66
2768,4.08574e-08,0.0769869
2769,3.16054e-08,3.69033
2770,2.73855e-41,0.93465
2771,5.66149e-42,1.26018
2772,2.27552e-41,9.75737e-17
2773,-5.87784e-42,-5.0172e-18
2774,1.47925e-42,0.896602
2775,-1.00344e-43,1.33257
2776,0.00502641,0.957237
2777,0.00254748,1.37681
2778,0.00923253,7.73208e-15
2779,0.00437019,5.43327e-15
2780,1.64468e-42,1.1301e-47
2781,9.10664e-44,1.02341e-47
2782,1.67044,5.6838e-47
2783,1.24581,3.48154e-47
2784,1.26244,1.6697e-16
2785,1.02468,1.09132e-16
2786,0.902243,1.45031e-14
2787,0.582766,-4.04513e-16
2788,-0.0221279,1.03006e-33
2789,0.126932,5.07638e-34
2790,1.14484e-35,3.78856e-40
2791,4.14457e-36,3.5398e-41
2792,1.12726e-34,0.0161563
2793,3.08626e-35,0.00451856
2794,4.80163e-35,5.44014e-60
2795,1.75417e-35,6.54649e-61
2796,2.06741e-36,1.66484e-53
2797,1.03402e-36,4.99042e-54
2798,0.219117,1.68266e-60
2799,0.125576,2.53259e-61
2800,2.07998e-11,-1.05028
2801,1.5458e-11,-2.04375
2802,0.645997,2.62788e-42
2803,0.112266,-1.00221e-43
2804,1.78758,4.88366e-51
2805,0.385985,1.57603e-51
2806,1.91133,1.72319e-50
2807,0.444394,1.11136e-50
2808,0.0695151,1.00998e-49
2809,0.0025917,3.24924e-50
2810,3.66099e-12,0.478639
2811,5.72645e-12,-0.158444
2812,5.39662e-13,7.01601e-39
2813,7.54367e-13,2.06067e-39
2814,2.1968e-12,1.56989
2815,3.18699e-12,1.59946
2816,0.0739816,7.20325e-47
2817,-0.00168875,3.68735e-47
2818,0.156726,1.32836
2819,0.00207541,2.28456
2820,0.206014,3.02009
2821,-0.00689271,4.22111
2822,1.62314e-13,0.194284
2823,1.7224e-13,2.13783
2824,3.4805e-14,2.34889e-05
2825,3.5108e-14,1.11634e-06
2826,8.8071e-08,2.37328e-21
2827,-8.02201e-09,-2.09423e-22
2828,7.49701e-07,5.27392e-57
2829,-8.84046e-08,2.63286e-57
2830,1.54668e-05,1.72221e-12
2831,2.82591e-05,4.43154e-15
2832,7.95089e-05,2.90931e-18
2833,0.00014872,1.6145e-18
2834,2.72167e-05,3.72616e-20
2835,4.97982e-05,1.81028e-20
2836,2.50475e-07,1.57213e-10
2837,-3.20691e-08,5.76217e-12
2838,0.000204752,9.69741e-29
2839,0.00037835,3.89201e-29
2840,4.31566e-05,1.57001e-26
2841,8.19341e-05,6.66377e-27
2842,0.000112305,2.02544e-47
2843,0.000197462,-8.95422e-49
2844,0.0928281,-0.595237
2845,0.00872924,1.31309
2846,-2.06173,8.50416e-12
2847,-0.481521,7.38974e-12
2848,1.27581e-29,5.03525e-43
2849,1.07196e-29,2.81074e-43
2850,1.65345e-30,1.05311e-41
2851,1.40031e-30,9.29617e-42
2852,1.98814e-29,0.352382
2853,2.02153e-29,-0.938045
2854,1.55661e-53,1.0694
2855,-1.02702e-54,1.32474
2856,1.94486e-52,0.742261
2857,-1.63464e-54,1.89214
2858,4.11471e-52,1.77347e-10
2859,-9.99048e-54,1.50903e-10
2860,4.28299e-51,1.45226e-10
2861,4.20198e-53,1.47286e-10
2862,-0.295698,0.171887
2863,-0.419777,0.629378
2864,-0.881375,9.59541e-44
2865,-1.89088,3.27929e-44
2866,-0.337803,-0.344239
2867,-0.345879,-0.261566
2868,-1.07957,7.78102e-43
2869,-1.96035,2.40393e-44
2870,1.83636e-24,2.04618
2871,1.10098e-25,1.81211
2872,1.3972e-25,3.45023
2873,-1.38947e-26,2.10786
2874,5.33545e-26,9.29131e-53
2875,-5.34396e-27,2.94227e-53
2876,2.38017e-28,0.0330731
2877,1.11992e-29,0.0539851
2878,4.9897e-29,0.000209855
2879,3.85515e-30,2.72559e-05
2880,1.12696e-05,7.33676e-52
2881,4.51652e-06,2.07532e-52
2882,4.08322e-05,5.11786
2883,1.89445e-05,3.54238
2884,4.25273e-05,1.54551e-25
2885,1.75199e-05,6.36556e-27
2886,1.53346e-28,5.98893e-26
2887,4.51278e-30,5.50487e-27
2888,5.63042e-29,2.0709e-37
2889,-6.14348e-31,1.05872e-37
2890,7.70284e-28,1.69169e-47
2891,3.40713e-30,6.97573e-48
2892,1.57504e-28,3.05188e-48
2893,7.40111e-30,2.12009e-48
2894,4.17471e-27,1.31871e-36
2895,1.49583e-27,4.56571e-37
2896,2.94201e-28,8.97798e-08
2897,9.3441e-29,1.53657e-07
2898,9.99128e-28,6.88508e-41
2899,3.17506e-28,5.11229e-41
2900,2.33174e-05,5.18486e-40
2901,2.10939e-05,1.70192e-40
2902,9.9868e-05,1.05343e-50
2903,9.96422e-05,2.81774e-51
2904,4.20647e-05,2.26124e-42
2905,3.93851e-05,-1.16972e-43
2906,1.08319e-25,1.14297e-44
2907,-5.47931e-27,1.49221e-45
2908,1.26605e-18,0.0716072
2909,1.37872e-18,0.179122
2910,3.08321e-19,1.78503
2911,4.26431e-19,4.57656
2912,2.74958e-36,0.000422211
2913,3.19396e-37,0.000813419
2914,1.01842e-37,4.0758e-05
2915,6.06574e-40,2.8396e-05
2916,5.45204e-33,4.26906e-35
2917,1.12978e-33,-5.36489e-36
2918,4.06376e-33,-0.185033
2919,-1.82256e-34,-1.97939
2920,2.70091e-34,5.92511e-09
2921,4.71727e-35,7.29081e-09
2922,3.27887e-33,1.26779e-45
2923,1.13427e-33,4.47668e-46
2924,2.62415e-18,0.0040858
2925,2.75479e-18,-0.00061283
2926,8.87131e-16,1.61634e-06
2927,5.37125e-18,1.75215e-06
2928,1.22337e-14,2.35547e-07
2929,1.0685e-15,2.64212e-07
2930,1.45446e-34,5.74916e-10
2931,1.48346e-35,5.10419e-10
2932,2.80069e-15,4.07422e-09
2933,-1.05379e-16,3.24092e-09
2934,2.6588e-17,2.21031e-09
2935,2.83778e-17,1.79199e-09
2936,1.38442e-17,-3.43649
2937,1.77434e-17,-2.57129
2938,1.49211e-16,0.0900684
2939,1.68497e-16,0.0119236
2940,4.86085e-18,1.95435e-28
2941,1.32395e-19,8.2625e-30
2942,7.74201e-17,0.213793
2943,8.21e-18,-0.0198364
2944,1.62354e-17,4.66357e-51
2945,-5.63278e-19,-8.80271e-53
2946,2.55409e-39,7.95619e-34
2947,4.49328e-40,-1.62839e-34
2948,2.51913e-38,4.34139e-35
2949,4.72721e-39,-1.08298e-36
2950,6.62219e-66,3.47691e-40
2951,1.8401e-66,1.15773e-40
2952,2.20777e-66,3.74232e-23
2953,7.23365e-67,-1.6534e-24
2954,2.76304e-67,2.64508e-24
2955,6.02256e-68,-3.17408e-27
2956,4.44482e-66,3.79974e-23
2957,1.07839e-66,2.33031e-24
2958,-1.57692,0.241624
2959,4.58096,0.0691805
2960,-1.1942,0.127186
2961,4.57226,0.030979
2962,-1.07873,0.00352201
2963,2.74801,0.00700786
2964,-0.154094,9.88973e-44
2965,1.45429,1.97616e-44
2966,6.86471e-49,1.4381e-44
2967,3.58038e-49,6.30335e-45
2968,9.13302e-49,6.2142e-34
2969,4.85312e-49,2.55546e-34
2970,1.26709e-47,7.67427e-33
2971,7.62756e-48,3.2347e-33
2972,2.41784e-20,1.23423e-30
2973,1.45734e-21,5.83573e-31
2974,3.26336e-19,8.77844e-32
2975,4.08704e-20,2.95291e-32
2976,1.89293e-22,1.48813e-10
2977,1.052e-22,1.77829e-10
2978,2.37867e-23,3.05351e-31
2979,9.77027e-24,2.20027e-31
2980,2.65116e-23,1.10663e-46
2981,1.08877e-23,1.30608e-47
2982,3.39586e-37,1.24814e-65
2983,1.93973e-38,-1.56522e-66
2984,0.566283,1.10376e-45
2985,1.4185,5.9702e-46
2986,0.516827,0.306655
2987,1.32926,0.0309231
2988,0.632702,0.739785
2989,1.34785,0.0882461
2990,0.664709,0.431913
2991,1.41562,0.0339372
2992,5.1652e-08,0.149997
2993,1.95683e-08,0.107308
2994,2.85826e-20,3.72436e-38
2995,3.02217e-20,1.86229e-38
2996,7.12298e-21,-0.00760313
2997,9.61679e-21,0.100404
2998,6.34972e-20,1.09053e-40
2999,6.71737e-20,-2.47368e-41
3000,6.1701e-22,6.58023e-31
3001,6.2873e-22,5.8337e-34
3002,1.41062e-22,6.56975e-60
3003,1.76854e-22,1.826e-60
3004,1.32151e-21,4.87681e-31
3005,1.35639e-21,1.47431e-31
3006,1.23453e-13,0.00642299
3007,-9.54104e-16,0.000569222
3008,1.52281e-12,0.00940859
3009,1.00916e-13,0.000481539
3010,1.43109e-07,1.58252e-41
3011,1.12328e-07,-1.00073e-42
3012,1.9673e-07,0.0304476
3013,1.55944e-07,0.0128553
3014,3.76247e-13,0.402774
3015,-1.50069e-14,1.34683
3016,1.35679e-11,1.69578
3017,-3.21419e-13,1.98806
3018,1.49347e-10,3.51949e-43
3019,5.7159e-12,1.8335e-43
3020,3.98811e-11,0.00157213
3021,-1.78801e-12,0.000651125
3022,1.10489e-23,4.72807e-45
3023,1.06753e-23,-1.4748e-45
3024,2.24465e-24,7.13309e-38
3025,2.59503e-24,2.95429e-38
3026,2.21986e-23,1.56391e-38
3027,2.19969e-23,9.63111e-39
3028,0.000946019,4.85755e-39
3029,0.00118583,2.49395e-39
3030,0.00235584,4.73373e-47
3031,0.00276089,1.90135e-47
3032,0.000729159,2.61172e-47
3033,0.000805827,-4.49098e-48
3034,1.68605e-27,3.90659e-11
3035,1.5617e-27,3.49808e-11
3036,2.25293e-28,3.41043e-32
3037,1.79859e-28,-3.62659e-33
3038,2.56147e-27,8.26698e-40
3039,2.2985e-27,2.75084e-40
3040,1.1961e-09,2.23804e-40
3041,-1.13737e-10,1.22401e-40
3042,1.32516e-08,8.52795e-40
3043,4.59149e-10,8.78055e-40
3044,0.000264794,9.84908e-26
3045,0.00033919,5.91282e-28
3046,0.00773463,8.42423e-09
3047,0.00921408,8.58958e-09
3048,0.0043293,3.61483e-60
3049,0.00516991,1.63823e-60
3050,0.0126953,1.50884e-58
3051,0.0144681,3.7603e-59
3052,3.31269e-09,7.49577e-48
3053,-1.94745e-10,1.02812e-48
3054,8.20132e-36,1.45284e-46
3055,-1.48822e-37,6.62922e-47
3056,8.57541e-36,4.67331e-46
3057,1.98592e-36,7.35504e-47
3058,1.55791e-25,5.55188e-40
3059,1.41485e-25,2.53034e-40
3060,2.33638e-26,7.63152e-62
3061,2.45762e-26,3.6932e-62
3062,2.19232e-36,4.69112e-50
3063,-1.21502e-37,-6.17191e-51
3064,4.38024e-35,5.47013e-57
3065,-2.96132e-36,2.10732e-57
3066,5.48405e-36,0.596706
3067,-1.70694e-37,1.63265
3068,0.0641333,1.29182
3069,0.0998906,2.02532
3070,0.169731,2.15085e-46
3071,0.281208,1.413e-46
3072,0.145805,0.947648
3073,0.220418,2.54472
3074,2.87923e-25,2.29237
3075,2.76082e-25,5.3398
3076,4.52826e-06,9.50742e-38
3077,-2.07271e-07,6.57929e-38
3078,3.68746e-06,7.42678e-10
3079,-6.16344e-07,1.12838e-09
3080,4.53041e-06,2.65383e-11
3081,2.07338e-07,4.92963e-11
3082,3.36515e-08,7.24248e-11
3083,2.50378e-08,1.21578e-10
3084,1.03748e-50,6.90426e-39
3085,-1.39046e-51,1.88655e-39
3086,1.32829e-49,3.74713e-11
3087,-5.53806e-51,3.91039e-11
3088,1.99859e-49,-2.11949
3089,1.35298e-50,-2.49991
3090,2.12902e-51,1.46495
3091,2.40229e-52,0.686803
3092,6.71761e-53,2.45033e-49
3093,4.6059e-54,6.02447e-50
3094,1.34721e-18,5.39364e-50
3095,3.58907e-19,1.82053e-50
3096,5.55526e-29,3.21424e-48
3097,-1.49596e-31,1.13613e-48
3098,3.89222e-22,1.23217e-60
3099,1.5814e-23,5.14754e-61
3100,7.46686e-22,-0.480078
3101,-2.51227e-23,-0.2989
3102,6.0222e-21,-2.39281
3103,-9.53258e-23,-0.493625
3104,2.07443e-21,-0.553937
3105,2.34387e-22,0.000238248
3106,9.16862e-21,3.13552e-60
3107,6.76093e-22,-2.92194e-61
3108,4.06431e-55,5.88003e-08
3109,1.58094e-56,5.94805e-08
3110,1.90525e-55,4.07705e-05
3111,1.97063e-56,5.17052e-05
3112,1.92773e-56,8.63084e-05
3113,1.97087e-57,0.000123491
3114,2.93383e-55,2.81062e-45
3115,4.09028e-56,1.00036e-45
3116,0.234733,3.32338e-44
3117,4.81203,2.42137e-44
3118,2.68312e-07,7.59105e-33
3119,1.04737e-07,1.59734e-33
3120,8.67168e-65,3.69423e-51
3121,2.35111e-65,1.24721e-51
3122,1.45212e-64,1.08377
3123,4.43319e-65,1.33719
3124,1.31946e-30,0.556741
3125,6.57519e-31,0.937254
3126,1.84098e-29,1.26285e-54
3127,8.77001e-30,1.48133e-55
3128,8.58981e-30,9.5625e-37
3129,3.97018e-30,3.53775e-37
3130,8.74992e-34,2.05372
3131,-6.00045e-36,0.310141
3132,1.27143e-34,1.63155e-42
3133,-3.40978e-36,2.36893e-43
3134,5.94864e-09,-0.328511
3135,4.90988e-09,-0.305878
3136,1.00744e-11,1.69602
3137,1.39602e-11,4.24693
3138,0.0327797,5.17809
3139,-0.00166431,0.442358
3140,1.72764,0.0379635
3141,0.930105,0.141234
3142,2.01036,0.234202
3143,0.887509,0.0908576
3144,1.9818,6.56779e-49
3145,0.948924,2.00696e-50
3146,1.72335,-2.50704
3147,0.926315,-1.40935
3148,2.39899e-31,-3.91326
3149,5.34609e-32,-0.695803
3150,1.8633e-31,1.94929e-53
3151,2.75741e-32,-1.91161e-54
3152,3.0554e-30,-3.96982
3153,1.34544e-30,-1.30101
3154,0.00778125,1.13953e-43
3155,0.00334712,5.46291e-45
3156,0.0028797,0.000392963
3157,0.00115062,0.000145589
3158,0.00323452,3.26177e-36
3159,0.00131153,-7.14764e-38
3160,0.0010183,0.553218
3161,0.0003789,0.790722
3162,0.00233808,7.63194e-07
3163,0.00083632,2.99403e-08
3164,0.000577247,8.67206e-47
3165,0.000242325,2.35343e-47
3166,1.51505,1.04541e-24
3167,1.15846,6.58628e-25
3168,1.32039,3.11322e-46
3169,0.948642,-3.28108e-47
3170,0.914392,0.611739
3171,0.655377,0.186903
3172,1.91631e-52,1.40129
3173,2.08174e-53,0.418521
3174,3.03656e-51,0.536064
3175,4.83294e-52,0.357245
3176,7.16833e-51,3.02091e-31
3177,1.17388e-51,-5.36068e-33
3178,6.97506e-51,0.0027382
3179,1.53795e-51,0.00441034
3180,2.25432e-52,5.70778e-45
3181,2.79375e-53,3.64479e-45
3182,3.3385e-51,1.93542
3183,3.68941e-52,0.426012
3184,8.19046e-23,3.31068e-42
3185,-3.47977e-24,1.2614e-42
3186,2.67456e-23,0.00239423
3187,-8.52575e-26,0.00340206
3188,4.84932e-24,-0.0356387
3189,-5.21917e-25,0.818766
3190,2.05391e-23,0.483857
3191,-4.69106e-24,-0.129371
3192,8.82412e-38,0.996313
3193,4.37423e-40,1.4151
3194,6.48577e-37,9.78198e-10
3195,-6.97673e-38,2.4923e-09
3196,-0.294297,2.0447e-29
3197,-0.148128,5.27829e-31
3198,0.232554,5.78248e-35
3199,0.879202,3.48555e-35
