dof_index, displacement_x, displacement_y
2796,-0.327201,0.00250964
2797,-0.0932393,0.000100071
2798,-2.46359,6.37101e-06
2799,3.98692,9.42193e-07
2800,-0.451208,0.0328322
2801,-0.055043,-0.531604
2802,1.31108,0.474326
2803,-0.428352,0.0574979
2804,-0.600248,0.0138024
2805,-0.669496,0.00567994
2806,0.219057,0.0176072
2807,0.623273,0.00722078
2808,0.482726,0.0291428
2809,1.17939,0.0119149
2810,1.58824,0.966678
2811,1.64555,0.810235
2812,0.781497,0.639013
2813,1.05555,0.131644
2814,-1.83535,0.928943
2815,-0.879859,3.01074
2816,-0.341259,0.100492
2817,2.38038,0.0448642
2818,1.06298,2.42733
2819,3.07439,-3.91169
2820,-0.661805,-5.01563
2821,1.61901,0.399539
2822,-1.27482,0.474551
2823,-0.834746,-3.48549
2824,-1.1904,0.0952982
2825,0.173472,0.189461
2826,-1.0088,-0.0495159
2827,0.598283,-0.551674
2828,0.632878,0.000304238
2829,-0.407858,0.000107787
2830,0.752079,-1.45898
2831,-0.319016,-0.298463
2832,1.48382,1.34933
2833,-2.45666,0.514747
2834,0.479416,-0.166805
2835,-1.17598,-0.0298471
2836,-0.0537028,0.825681
2837,0.882229,0.263979
2838,2.23619,2.41167
2839,-2.40755,1.13671
2840,1.15718,-0.294318
2841,0.64923,-0.0142082
2842,2.36805,0.078927
2843,-0.843934,0.00394541
2844,-1.6247,-2.28803
2845,0.573574,-5.55532
2846,0.513935,1.93731
2847,-1.0478,1.61874
2848,3.00253,0.476688
2849,1.57194,0.165746
2850,1.10907,0.656527
2851,0.991902,0.258283
2852,1.76524,-0.517266
2853,1.39251,-2.92549
2854,0.00172242,-1.50905
2855,0.000137774,-0.201911
2856,0.00292988,-2.06853
2857,0.000359677,-2.60073
2858,0.00436878,0.18243
2859,0.000465401,0.0405885
2860,0.00678113,-0.960255
2861,0.000726862,0.27013
2862,2.63074,3.9345
2863,-1.08873,2.00284
2864,1.36821,0.316303
2865,-0.282545,0.0427491
2866,2.42067,3.4298
2867,-2.14697,0.338647
2868,-0.142937,0.427093
2869,-1.02553,0.0616857
2870,1.05198,-1.49043
2871,-0.0850995,-1.65462
2872,-0.00924684,1.7537
2873,0.320728,-4.35117
2874,0.159439,0.00266384
2875,0.0679502,0.000623251
2876,1.20529,-0.591985
2877,0.0180691,1.36673
2878,1.65974,1.03009
2879,0.217315,1.36395
2880,0.167461,0.00767655
2881,-0.35135,0.00250624
2882,0.289745,1.88361
2883,-0.119378,-2.99143
2884,-1.06412,0.254266
2885,-0.420372,-0.153684
2886,1.8003,-0.478452
2887,0.291011,-0.288624
2888,1.57792,0.0920933
2889,0.136759,0.0525521
2890,0.226782,0.0751532
2891,-0.180469,0.0307681
2892,0.765544,0.0517479
2893,-0.0466698,0.02285
2894,-0.964772,-0.241012
2895,-0.412424,-0.0788637
2896,1.02989,-0.0675971
2897,0.239697,1.26872
2898,0.728511,0.749973
2899,0.282555,0.2138
2900,-0.557734,0.745577
2901,1.1593,0.221983
2902,-0.396163,0.0140969
2903,1.28911,0.00381872
2904,-0.51244,0.448469
2905,0.420672,0.0482668
2906,0.204652,0.266837
2907,0.166149,0.0118086
2908,1.81306,0.831372
2909,1.94182,0.435229
2910,0.927729,-1.36821
2911,1.61497,3.28165
2912,-0.116267,1.77095
2913,-0.0722089,-0.15669
2914,0.354447,1.70884
2915,-0.0429005,-0.772549
2916,-0.601554,0.231062
2917,-0.0534919,-0.138179
2918,-0.695794,-1.71554
2919,-0.115885,-0.0727313
2920,-0.783792,-1.77915
2921,-0.136296,-2.76338
2922,-0.794847,0.191909
2923,-0.0889641,0.0558265
2924,0.0107755,-0.300238
2925,1.36213,0.0478093
2926,-0.441317,0.383219
2927,0.413875,1.01065
2928,0.435473,1.34799
2929,0.137462,1.17423
2930,-0.576228,-0.97993
2931,-0.110561,-0.881185
2932,0.105417,-1.20425
2933,0.2769,-0.877467
2934,1.14748,-1.91951
2935,-1.17807,-0.917185
2936,0.347846,-0.959244
2937,-0.0997659,0.312354
2938,-0.748202,-0.53102
2939,-1.05242,2.42208
2940,0.400599,0.424958
2941,-0.0826979,-0.176281
2942,-0.673683,1.13984
2943,0.301956,1.75678
2944,-0.0891237,0.0103567
2945,0.0983952,0.00264978
2946,0.680235,-0.195884
2947,0.0316186,0.0235861
2948,0.581704,-0.280191
2949,0.0353917,-0.0475117
2950,9.98896e-08,0.776078
2951,2.23384e-08,0.183471
2952,4.94408e-08,1.39477
2953,1.11497e-08,0.202562
2954,3.11355e-08,0.454018
2955,6.84064e-09,0.136497
2956,7.726e-08,1.94682
2957,1.65846e-08,0.187634
2958,-4.01557,0.0260944
2959,0.598435,0.938915
2960,-6.24735,-0.00466104
2961,-0.363936,3.50939
2962,-0.447393,-0.449888
2963,3.96536,0.753617
2964,-1.18699,0.311162
2965,1.82353,0.0626459
2966,0.0411082,0.324106
2967,0.00961472,0.13155
2968,0.0435966,-1.0146
2969,0.0151173,-0.485523
2970,0.0729858,-0.664987
2971,0.0229208,-0.320816
2972,-0.494351,1.34873
2973,0.311647,0.68409
2974,0.360652,0.0512213
2975,0.166157,0.0366195
2976,1.16082,0.887035
2977,0.411529,1.52352
2978,0.900771,0.632358
2979,0.331271,0.34216
2980,0.376074,0.0781395
2981,0.304488,0.0128295
2982,0.247065,2.30134e-07
2983,-0.0207214,-7.19568e-09
2984,-0.631913,0.198713
2985,0.679473,0.050536
2986,1.71389,0.0307026
2987,-0.258344,0.638583
2988,-1.71388,-1.43911
2989,1.76263,-0.0964656
2990,-0.201242,-0.307776
2991,2.14481,-0.273687
2992,1.49923,-1.58128
2993,-0.564099,2.3582
2994,0.440291,0.465733
2995,1.05912,0.137775
2996,-1.07765,0.763497
2997,0.202469,-1.05892
2998,-0.554027,0.7079
2999,0.471465,-0.314651
3000,-1.10093,1.42115
3001,-0.532878,0.244816
3002,-2.1119,1.89717e-05
3003,-0.556312,4.53775e-06
3004,-1.84253,0.949067
3005,-0.554099,0.257926
3006,0.0658848,-1.78118
3007,-0.0536222,-0.0264287
3008,-0.675981,-1.01472
3009,0.116816,-1.13438
3010,0.648341,0.590165
3011,1.80685,0.081742
3012,0.125914,-1.72562
3013,1.17776,1.96074
3014,-0.755396,0.192218
3015,0.201475,0.648599
3016,0.0872077,1.53612
3017,0.400497,2.22711
3018,-0.256949,0.488369
3019,0.12621,0.198111
3020,0.164071,-0.168054
3021,-0.326378,-0.070442
3022,-2.76281,0.205581
3023,-1.09045,-0.0176833
3024,-1.83148,0.409582
3025,-1.14533,0.191658
3026,-0.981972,0.627525
3027,-0.593613,0.295381
3028,1.86184,0.646958
3029,-1.95692,0.296863
3030,2.96892,0.145165
3031,-0.907792,0.00656515
3032,2.58568,0.115924
3033,-1.15362,-0.0199204
3034,2.55893,1.53301
3035,1.07667,0.803672
3036,3.05296,0.214552
3037,1.57158,0.0905007
3038,1.93619,0.747362
3039,0.825835,0.288462
3040,-0.580407,0.74005
3041,0.222975,0.297035
3042,0.152535,0.712201
3043,-0.152441,0.330003
3044,1.29468,-0.202318
3045,-1.26666,-0.177667
3046,2.45958,-2.31325
3047,-2.34294,-2.74258
3048,2.26584,1.53722e-05
3049,0.360294,4.38834e-06
3050,2.33877,5.10585e-05
3051,-0.68211,1.18273e-05
3052,-0.184359,0.0636702
3053,0.472725,0.0168993
3054,-0.0917442,0.119702
3055,-0.0733473,0.0269377
3056,-0.168634,0.13914
3057,-0.0663882,0.0281122
3058,-2.0786,0.758547
3059,-1.06797,0.159053
3060,0.735234,2.34044e-06
3061,-0.100431,6.2517e-07
3062,0.0391407,0.0214121
3063,-0.050218,-0.000324256
3064,-0.504743,0.000133084
3065,-0.119893,3.02238e-05
3066,-0.240197,-0.847249
3067,-0.0833404,4.60318
3068,-2.19727,-1.45682
3069,1.23846,2.53632
3070,2.43146,0.131298
3071,0.138138,0.0413149
3072,0.5605,1.09336
3073,-0.3437,2.80455
3074,-0.151063,3.42227
3075,-0.542495,1.37126
3076,0.302229,0.23655
3077,0.879921,0.0597622
3078,0.0772958,-0.873065
3079,1.00495,-1.55979
3080,0.268131,1.29496
3081,1.15853,1.201
3082,-0.236861,0.826709
3083,1.91968,0.72383
3084,0.0104582,0.610809
3085,0.00082466,0.17726
3086,0.0169097,0.145766
3087,0.0018214,2.14459
3088,0.0215986,0.785642
3089,0.00256382,-4.31523
3090,0.00748805,1.50986
3091,0.000747846,-0.307517
3092,0.00286656,0.0251762
3093,0.00019719,0.00531983
3094,1.17091,0.0167134
3095,0.00597614,0.00381953
3096,2.12697,0.0450527
3097,0.771355,0.0107096
3098,0.781279,7.49196e-06
3099,0.0350053,1.16898e-06
3100,0.227309,-0.458051
3101,-0.0784493,0.140395
3102,-0.430616,0.0366978
3103,-0.583573,-0.53778
3104,0.184098,0.738992
3105,-0.520115,-0.0320627
3106,-1.20961,9.90801e-06
3107,-0.193662,8.07644e-07
3108,0.0005301,-0.445501
3109,6.37941e-05,-0.276925
3110,0.000366102,-0.350167
3111,3.96813e-05,-0.629995
3112,0.00022188,-0.802169
3113,2.86546e-05,0.0880805
3114,0.000449838,0.225643
3115,7.18888e-05,0.0659643
3116,-1.41681,0.331311
3117,-1.81915,0.0968737
3118,0.409026,-0.676674
3119,-0.373967,-0.340803
3120,2.1591e-07,0.0105265
3121,5.17408e-08,0.00250336
3122,2.93757e-07,2.03322
3123,6.42282e-08,0.169125
3124,2.11406,2.65024
3125,0.853778,0.386029
3126,2.46144,0.000487214
3127,1.16831,7.84146e-05
3128,2.18542,-0.00297475
3129,0.84337,-0.0368045
3130,-0.737014,0.664879
3131,-0.100051,-0.0243582
3132,-0.672304,0.462715
3133,-0.106514,-0.000717976
3134,-0.61625,-0.175387
3135,0.386265,-0.7936
3136,-0.770043,-0.87946
3137,0.703041,-0.964253
3138,0.585949,0.00179624
3139,0.698842,-3.30705
3140,-0.371149,-0.407338
3141,-0.292685,-1.65933
3142,0.0599689,-0.625089
3143,1.13922,0.838767
3144,-2.76945,0.0330141
3145,0.896523,0.00283201
3146,-2.48016,1.05282
3147,0.0869515,1.10664
3148,1.09124,-0.179678
3149,0.490539,-0.728892
3150,0.921438,0.00239133
3151,0.41115,1.87372e-05
3152,1.89554,-1.89585
3153,0.754486,-2.24277
3154,0.289872,0.350102
3155,-0.797709,-0.00398757
3156,-0.0273687,1.36205
3157,-0.528079,-0.19073
3158,-0.446522,0.18391
3159,0.443656,-0.124739
3160,0.898374,1.50486
3161,-0.346559,-2.65675
3162,0.368113,-0.986627
3163,-0.253587,-0.213413
3164,1.81308,0.119385
3165,0.00961941,0.027689
3166,2.25767,-2.20232
3167,-1.03557,-0.458649
3168,2.06175,0.136393
3169,-0.671637,-0.0117677
3170,1.89665,1.58836
3171,-2.03113,-1.44207
3172,0.00304701,-0.718163
3173,0.000420848,-2.82802
3174,0.00577046,-2.47939
3175,0.000910407,-1.50484
3176,0.00855166,1.09633
3177,0.00124696,0.194464
3178,0.0086716,1.10953
3179,0.00140774,-1.98524
3180,0.00328412,0.248614
3181,0.000516971,0.0913224
3182,0.00594798,0.298374
3183,0.00103044,-2.30489
3184,0.825822,0.59285
3185,-0.28205,0.174013
3186,1.22039,2.4637
3187,-0.268949,-3.79689
3188,1.09766,-0.388159
3189,0.0136724,-1.85617
3190,0.860373,0.455374
3191,0.0926568,0.639482
3192,0.498738,2.25609
3193,0.0252452,1.96527
3194,0.291611,-2.50033
3195,-0.00386042,-3.14934
3196,3.66857,1.37204
3197,-0.304406,-0.264662
3198,1.43526,-0.809805
3199,-0.594165,-0.499461
3200,0.964646,-0.357881
3201,0.696738,-0.159247
3202,4.26043,-0.880259
3203,-1.30389,-2.4589
3204,1.68167,0.0550362
3205,0.285186,0.0017241
3206,1.53122,0.0379217
3207,-2.4928,0.00587582
3208,1.1155,0.641949
3209,0.560287,1.22776
3210,-0.150941,0.0157769
3211,-0.256625,0.00292947
3212,-1.24056,0.0170543
3213,-0.9069,0.00250077
3214,-0.0573831,1.43888
3215,0.250955,0.0853427
3216,0.0695261,1.21554
3217,-0.0666701,0.0327061
3218,0.766843,-0.289793
3219,0.131677,0.671598
3220,0.675742,0.644571
3221,0.0850668,0.0140008
3222,0.75775,2.18911
3223,0.112983,2.394
3224,0.684005,1.50093
3225,0.118813,1.34084
3226,-2.12242,-0.986141
3227,-1.23356,-0.419881
3228,1.74582,0.107862
3229,-1.09994,0.0394727
3230,-0.83843,0.0382567
3231,-4.83292,0.00458424
3232,-3.64458,-0.894413
3233,-0.132175,0.825752
3234,0.753174,0.0266747
3235,0.273651,2.37277
3236,0.70418,2.1411
3237,0.238277,-0.582619
3238,0.639116,0.52075
3239,0.231525,0.0113967
3240,0.563051,-2.50029
3241,0.196088,-1.72431
3242,0.0486046,-1.64688
3243,-0.418347,-2.80962
3244,0.494254,-1.74318
3245,-0.135435,0.642569
3246,1.80858,0.0175285
3247,0.106508,0.00204438
3248,0.681893,-1.09432
3249,1.36766,0.058653
3250,2.44965,2.67218
3251,1.92534,-1.28044
3252,1.79207,1.76214
3253,2.10671,-1.00078
3254,0.837766,0.586477
3255,-0.0485963,0.342217
3256,-0.869503,0.385532
3257,-0.2259,0.00921282
3258,0.614997,2.36521
3259,-0.113558,0.806493
3260,-1.07537,0.0972193
3261,-0.240655,-0.0866836
3262,-0.177721,0.00911939
3263,0.0517471,0.00396508
3264,-0.514322,0.862664
3265,-0.00787537,-0.416574
3266,2.05957,0.409202
3267,-0.10426,0.0486456
3268,1.52975,-1.25638
3269,1.53626,1.5197
3270,1.30443,1.2334
3271,1.16959,-0.0869564
3272,1.84393,-0.156007
3273,1.49933,-0.413715
3274,-0.666852,-0.508669
3275,-0.490956,-0.553672
3276,-0.0578869,0.00365848
3277,-0.145222,0.0685491
3278,-0.234822,-3.10936
3279,-0.203275,1.76735
3280,1.614,-0.973446
3281,0.00303869,-1.77063
3282,0.389271,5.05222
3283,-0.318055,-3.45211
3284,1.64788,6.22048
3285,-0.238684,-1.24135
3286,2.03626,3.81746
3287,-2.53435,0.125293
3288,1.51211,3.05243
3289,-0.175918,0.57709
3290,2.04621,0.7419
3291,-2.13966,-1.8052
3292,-0.614974,4.54612
3293,7.63592e-05,-1.06704
3294,-1.25962,4.04507
3295,1.31064,0.0969889
3296,1.15952,3.76724
3297,0.085737,4.90354
3298,-0.113393,4.06089
3299,0.0316354,-2.18728
3300,-1.82633,-7.75585
3301,-0.938832,0.226876
3302,-0.163118,0.261268
3303,0.221943,-1.82472
3304,0.555791,-0.128651
3305,-0.65073,-0.648287
3306,-0.457381,-0.10839
3307,-0.46514,-0.5551
3308,0.153133,-0.388781
3309,0.097483,-1.00448
3310,-0.765722,-4.2963
3311,-0.152502,1.42222
3312,0.868564,-1.24607
3313,3.41349,-0.459389
3314,3.50746,0.15691
3315,-1.08822,-2.69918
3316,-0.776189,-0.173523
3317,2.75196,0.346351
3318,-1.8123,-5.82663
3319,-0.319419,-0.148407
3320,-2.46891,-0.400889
3321,-1.84777,-1.3864
3322,-0.68185,-0.578483
3323,-0.335135,-0.0857668
3324,-2.28838,-1.55072
3325,-1.22828,1.48711
3326,1.62047,4.77673
3327,-0.0392374,0.0911016
3328,1.93879,4.82701
3329,1.31234,1.40846
3330,1.03673,1.46509
3331,1.05088,1.2929
3332,0.911396,-1.03826
3333,-0.771938,-0.261143
3334,-0.464895,3.30528
3335,-0.888704,1.55635
3336,0.762932,1.17041
3337,0.0528344,-1.20608
3338,1.36525,-2.26318
3339,-0.171225,0.0383281
3340,0.792916,-4.92868
3341,-0.578516,-1.6542
3342,-1.29233,-0.0284388
3343,-0.457778,-0.751891
3344,-0.310023,3.6242
3345,0.0473165,-0.841734
3346,1.20384,0.262479
3347,0.0809278,0.093629
3348,1.42275,2.063
3349,0.118665,-0.739467
3350,1.2585,-0.401486
3351,0.444497,-0.943766
3352,0.290959,5.10551
3353,0.0501271,0.211997
3354,0.315239,0.601901
3355,0.10744,-0.344211
3356,0.203062,4.97049
3357,0.0402478,0.465948
3358,-0.741034,0.921562
3359,-0.730619,-0.495618
3360,-1.01707,2.98793
3361,-0.400332,0.0434799
3362,-0.880385,2.34138
3363,-0.30455,-0.176267
3364,0.990124,-1.08931
3365,0.331364,-0.0983562
3366,0.468857,-1.77459
3367,0.0847121,-0.152469
3368,-1.5908,-3.02663
3369,-1.52893,-1.0106
3370,0.0761692,0.213382
3371,-2.41262,2.04567
3372,1.72491,0.40855
3373,-1.22014,-1.03613
3374,1.11268e-07,-0.419319
3375,2.24744e-08,0.732274
3376,2.72137e-08,2.55785
3377,6.57901e-09,2.29772
3378,0.315897,1.05475
3379,-2.41281,2.44444
3380,1.68238,0.653377
3381,-1.11333,0.194291
3382,1.74641,-1.61538
3383,-2.47232,-3.04036
3384,-0.317815,4.05328
3385,-0.799523,-0.069138
3386,-1.24292,1.29875
3387,-0.341493,-3.21536
3388,1.00748,-1.26905
3389,0.757659,-0.707684
3390,1.44113,-1.7883
3391,3.57888,-0.861934
3392,-0.455747,-2.81095
3393,-0.782036,-0.560313
3394,-1.71441,-3.97085
3395,-1.20392,-2.65953
3396,0.0813118,-3.74194
3397,-0.05862,-1.09628
3398,-0.965385,1.96251
3399,0.472658,0.354447
3400,1.18245,-0.547892
3401,0.545931,2.50243
3402,0.173294,0.603459
3403,0.0456416,1.91125
3404,0.572977,5.51031
3405,0.127864,-0.909085
3406,0.7453,0.982594
3407,0.163728,-0.44952
3408,0.716611,3.40156
3409,0.146589,-2.02542
3410,0.578594,0.046041
3411,0.119873,1.14557
3412,0.929565,-0.542978
3413,0.169273,-0.673848
3414,0.814548,0.468512
3415,0.0196725,0.612696
3416,-0.5104,2.52776
3417,-1.49965,-1.09746
3418,-0.745045,-2.38295
3419,-1.29527,-0.733895
3420,0.599585,-0.721866
3421,-0.048052,1.33758
3422,0.591925,-0.0565639
3423,-0.0623643,-0.0624562
3424,0.600597,2.60731
3425,-0.0775718,-0.755641
3426,0.493827,5.5475
3427,-0.0992963,-0.80759
3428,0.207536,-5.34432
3429,-0.471754,0.409821
3430,-1.1001,-3.00876
3431,0.0755147,3.66158
3432,0.0925152,2.70448
3433,0.424859,0.373248
3434,1.72409,3.05962
3435,0.57428,-0.573251
3436,-1.36837,0.575888
3437,-0.525044,1.2105
3438,0.638026,-2.01211
3439,-0.100666,-0.43583
3440,1.30957,-5.71536
3441,0.622043,-1.38758
3442,9.01329e-07,-4.35699
3443,-2.64481e-07,0.164548
3444,-1.81987,2.42912
3445,-2.37885,-0.750196
3446,-1.64346,-1.22425
3447,-2.15588,-1.52274
3448,-1.72599,6.02427
3449,-1.38798,2.07122
3450,-1.69343,4.77663
3451,-1.25012,-2.41104
3452,2.29684,-2.77634
3453,-1.29602,-1.39904
3454,1.7879,-0.312386
3455,-1.30409,2.93989
3456,-0.137087,-2.34637
3457,-2.4598,0.716948
3458,1.71895,0.169864
3459,-1.58672,0.0810066
3460,-0.929951,3.57188
3461,-0.376895,2.0619
3462,0.731092,7.71978
3463,-2.71551,0.275752
3464,0.462161,3.21186
3465,-1.8774,-1.28047
3466,0.300707,6.39244
3467,0.101739,4.92885
3468,0.279881,-4.23004
3469,0.125764,-1.20703
3470,-0.304763,-5.12402
3471,0.0083713,-1.02003
3472,1.52843,-2.65041
3473,-0.331797,0.763449
3474,0.0590087,-1.48018
3475,-1.33278,1.40589
3476,-1.1091,-1.01
3477,0.124445,-0.13427
3478,-1.85601,4.54362
3479,-1.5509,1.26468
3480,0.425018,3.62864
3481,1.1444,-0.289011
3482,1.03666,-1.04683
3483,1.05825,-1.3467
3484,1.26855,4.52663
3485,1.13371,0.979809
3486,1.13313,0.165133
3487,-0.246639,0.653221
3488,1.14636,6.7696
3489,-0.139867,2.37806
3490,0.651181,1.40765
3491,-0.21093,1.44079
3492,1.24798,3.36663
3493,0.178039,3.67068
3494,-1.93037,-0.0934669
3495,-0.491872,5.77664
3496,-2.09789,-5.16994
3497,-0.39114,3.46843
3498,-1.6408,3.11778
3499,-0.279688,-5.84797
3500,2.08899e-07,-4.08559
3501,-3.24443e-08,-0.518505
3502,-1.90692,-1.83808
3503,-0.385355,-0.739449
3504,0.458852,-2.09846
3505,0.508537,-2.56309
3506,0.0132715,-6.4532
3507,-0.256357,-0.79747
3508,0.686923,-2.24136
3509,-0.409079,-0.379558
3510,0.744582,-2.42634
3511,0.937144,-1.01334
3512,1.0547,-3.00426
3513,0.679008,1.97313
3514,-0.852172,3.2045
3515,-0.210932,-0.987962
3516,0.880438,-2.80364
3517,-1.66637,4.62234
3518,1.27805,-2.34547
3519,0.285115,-1.95093
3520,1.51379,-4.31901
3521,0.36526,-2.25121
3522,1.70392,3.27237
3523,0.387008,-0.454288
3524,-2.7705,-0.541349
3525,10.375,-2.16364
3526,1.78697,-8.19725
3527,0.486544,1.55434
3528,-0.0546078,-4.61094
3529,0.403341,0.0611189
3530,-0.322571,-0.854103
3531,0.314797,-2.08505
3532,-0.255945,-5.38636
3533,0.0845354,0.910085
3534,-2.01866,-5.1273
3535,0.372783,3.25013
3536,-3.02071,-1.87019
3537,0.644279,0.428905
3538,0.00268724,-0.205563
3539,0.000829349,-2.05568
3540,0.00119516,-13.2617
3541,0.000416291,-5.27665
3542,2.5802e-10,-1.02028
3543,-1.92445e-10,-3.74985
3544,0.0040358,5.36716
3545,0.00135536,-1.925
3546,0.00116562,-14.6151
3547,0.000364543,2.10922
3548,0.000516281,5.18228
3549,0.000178702,-1.80429
3550,0.000386072,-1.80988
3551,0.000136578,-2.02782
3552,-1.53759,-2.28078
3553,0.247609,-0.646257
3554,-1.59757,-1.30506
3555,-0.339911,1.87765
3556,-1.5285,-3.1133
3557,-0.839201,-0.476764
3558,0.00423443,14.548
3559,0.00133433,0.0468898
3560,-0.19452,-9.11823
3561,-0.0201212,-0.940019
3562,-0.479999,5.28154
3563,0.0210232,4.52944
3564,0.0999211,3.52058
3565,-0.00114477,-0.327749
3566,0.434822,0.304152
3567,-0.130784,-0.0956008
3568,1.66674,-5.58532
3569,-0.159128,2.54871
3570,0.031778,1.23429
3571,-0.21317,-4.51992
3572,1.73622,4.61676
3573,0.562416,4.69105
3574,0.657967,0.745191
3575,1.05671,3.19379
3576,-0.00372998,-0.27391
3577,-0.00063669,-0.671717
3578,-0.503618,-2.24702
3579,0.331147,0.780317
3580,-0.488438,-7.61396
3581,-0.215291,-9.22788
3582,-0.536339,4.74157
3583,-0.899564,-2.13643
3584,1.49283,0.131351
3585,-0.275391,0.711744
3586,0.665716,5.51972
3587,-0.0354821,-0.840196
3588,3.05263,-1.29966
3589,0.119152,2.96269
3590,1.69887e-07,-0.781325
3591,-5.2429e-08,-0.239433
3592,2.21458,-0.673323
3593,0.257347,-0.524113
3594,-1.59124,0.251998
3595,-0.73981,-1.03555
3596,-2.18397,-0.00278338
3597,-0.901015,-1.63375
3598,-0.21825,-2.14168
3599,-0.436489,-2.89046
3600,-0.488256,-0.813384
3601,0.099943,1.84365
3602,0.685208,-6.21157
3603,1.19947,8.16512
3604,0.0213101,2.93869
3605,0.804083,-0.596775
3606,0.786469,3.37391
3607,1.37013,-1.64026
3608,0.86203,-10.8708
3609,1.95141,3.86924
3610,0.742198,-1.81582
3611,-0.304415,-0.599135
3612,0.911935,-11.3065
3613,1.95846,-6.94701
3614,1.90106,13.9199
3615,-2.74895,-5.59584
3616,-1.02642,2.87037
3617,6.74446,2.61687
3618,6.45819,1.7515
3619,-1.05491,1.41921
3620,0.887023,4.89322
3621,-0.157616,-0.953216
3622,0.626487,4.69982
3623,0.0117164,1.32354
3624,1.97132,-5.18546
3625,0.0939445,7.84278
3626,-7.34882,3.04674
3627,1.62839,-4.39113
3628,1.64127,-3.30337
3629,0.448065,2.11344
3630,0.840668,-1.87604
3631,0.175045,-1.32573
3632,0.925655,0.0507311
3633,0.20379,-3.38105
3634,0.113938,5.89613
3635,-0.084745,2.35574
3636,-0.00793817,-7.20273
3637,0.186566,4.60677
3638,-0.956294,2.39658
3639,-0.616119,-0.519627
3640,1.11645,-5.22076
3641,0.144937,-0.829866
3642,-0.700197,4.5977
3643,0.682621,5.57873
3644,-0.965129,8.67119
3645,0.158711,-2.7549
3646,-1.14959,-1.11147
3647,-0.796047,2.96197
3648,2.46815,-2.47685
3649,-2.26388,2.87647
3650,2.1224,-3.17444
3651,0.848203,2.78477
3652,-0.285826,9.25159
3653,-0.235717,-0.232553
3654,1.18859,-2.43337
3655,-0.152341,-0.0615382
3656,-1.46163,-5.67685
3657,-0.815746,-3.39742
3658,2.60797e-09,-0.906817
3659,-1.93779e-09,0.34305
3660,7.20735e-10,8.08467
3661,-6.39492e-10,1.46012
3662,-0.826187,-2.1375
3663,-1.13145,-4.60543
3664,1.49267,4.57717
3665,0.64005,-3.46389
3666,1.81838,-1.05997
3667,0.402721,-3.01572
3668,1.06658,-2.44349
3669,0.529901,1.12504
3670,0.942201,-0.10338
3671,0.626595,3.84086
3672,-0.635393,2.90807
3673,0.128107,-8.37729
3674,-0.000269342,-1.38543
3675,0.108485,0.169536
3676,-1.8748,1.63991
3677,-0.205402,2.78629
3678,-1.13385,3.19406
3679,-0.672168,-0.789145
3680,-0.158022,1.66865
3681,0.930275,-1.08747
3682,0.755834,1.62836
3683,0.898947,-1.28101
3684,-1.40689,0.327151
3685,0.013314,1.34433
3686,-1.72041,-5.20648
3687,-0.508154,0.0241589
3688,-0.406742,-3.8444
3689,-0.493177,2.6495
3690,-0.335367,6.3503
3691,0.127112,-3.86672
3692,-0.0136654,-2.5162
3693,0.682575,-4.27944
3694,0.21825,-3.30677
3695,-0.0876189,-0.758973
3696,-0.571727,5.96415
3697,0.135434,7.19313
3698,-0.754078,3.73613
3699,-0.146534,0.944154
3700,-1.52311,-0.738371
3701,-0.109019,7.16405
3702,-1.22248,2.23624
3703,-0.273505,-1.82635
3704,-1.46201,-9.01473
3705,-1.92553,-4.44939
3706,0.210012,-2.62712
3707,-0.642576,-4.97769
3708,0.0338344,-0.178104
3709,0.130161,-4.4309
3710,-1.0492,0.393925
3711,0.307064,3.1986
3712,-2.48945,-2.42799
3713,-0.463653,2.12215
3714,-0.34698,-2.58658
3715,3.4511,5.10609
3716,3.67835,3.02118
3717,1.01071,2.67302
3718,5.13508,2.93374
3719,0.890315,-6.93562
3720,-0.797267,-5.54641
3721,0.207835,-0.610228
3722,-4.54353,-5.40856
3723,3.36924,0.0111716
3724,3.36015,0.714912
3725,-4.61414,3.42706
3726,-0.374567,-0.089143
3727,-0.42541,4.90251
3728,0.147949,0.768592
3729,-2.5391,-5.98434
3730,0.00495302,6.98618
3731,-0.0555658,1.95898
3732,-4.13865,8.28898
3733,-2.96102,-3.02103
3734,-0.880535,-8.63444
3735,-0.545732,6.74618
3736,-1.04422,-0.142282
3737,-0.668343,-0.0598818
3738,3.40634e-06,0.159295
3739,-1.64142e-06,-0.330146
3740,-0.966967,0.0777104
3741,-0.630651,0.675874
3742,0.00482255,-1.093
3743,-1.27166,0.16993
3744,0.700158,-1.1693
3745,-4.49166,2.00808
3746,0.310731,-0.557251
3747,0.52111,0.214479
3748,0.0488311,-0.618817
3749,0.574132,-1.0803
3750,1.52045,-1.5805
3751,1.24474,-1.36229
3752,-1.03792,-0.271043
3753,-2.68964,-2.28699
3754,1.10947,-1.3109
3755,0.0929463,-1.99106
3756,-0.319027,-1.46574
3757,0.0322527,-1.22014
3758,0.881306,-0.359903
3759,0.184764,0.38828
3760,-1.77061,0.0251259
3761,4.17802,0.0590782
3762,1.70811,-0.713981
3763,0.245034,-0.603162
3764,1.72756,-0.404319
3765,0.836331,-0.789455
3766,0.203649,0.284693
3767,-2.47888,-0.269077
3768,-1.15616,5.25995
3769,4.23115,-1.88032
3770,-0.0835164,2.91379
3771,1.96263,3.55865
