dof_index, displacement_x, displacement_y
2727,-0.0928806,-1.13947
2728,0.659851,-0.951003
2729,-0.12081,4.002
2730,0.573821,0.292457
2731,-0.138098,0.0972828
2732,-0.532324,-0.190937
2733,-0.539038,1.95838
2734,0.165214,1.59719
2735,-0.0248875,1.87847
2736,-0.411767,0.270718
2737,-0.695306,3.15434
2738,-0.889017,0.923104
2739,-1.2272,-0.417445
2740,0.132638,0.975549
2741,0.0293961,-2.3047
2742,0.0710625,0.0231683
2743,0.0147148,0.0060307
2744,0.0935531,0.0514543
2745,0.0220139,0.0176815
2746,0.148791,0.0141583
2747,0.0326485,0.00364071
2748,1.78308,1.92161
2749,-3.28926,0.235798
2750,2.46145,2.51865
2751,-2.42866,1.33229
2752,1.80501,0.980394
2753,-1.03891,0.416384
2754,-0.362417,0.813388
2755,-2.1259,0.399463
2756,1.20377e-05,0.776788
2757,3.70728e-06,0.119226
2758,-1.20509,-1.22548
2759,0.077772,0.799865
2760,-1.69641,-1.31811
2761,0.0493166,-0.0690914
2762,-0.721685,0.631317
2763,0.306161,1.27149
2764,-0.547588,-1.01829
2765,0.405348,-0.137167
2766,0.396648,6.59587e-11
2767,1.75322,-4.681e-11
2768,-0.153569,-1.7706
2769,1.19417,0.1535
2770,0.0151703,0.408727
2771,0.000594857,0.938947
2772,0.0158587,1.90074
2773,-0.000247283,-0.109525
2774,0.00753275,0.961309
2775,2.6645e-05,0.544805
2776,0.970008,-1.03605
2777,-1.77949,1.68741
2778,-1.06504,-0.715669
2779,0.0637093,0.224862
2780,0.00756385,0.000220363
2781,-0.000113004,5.77693e-05
2782,-0.482733,0.000419394
2783,0.181982,7.76764e-05
2784,1.70192,-0.689263
2785,-0.256785,0.0698544
2786,2.35466,-0.635776
2787,-1.81829,-0.45849
2788,1.96464,0.57692
2789,-1.20157,0.302192
2790,0.403047,0.0262153
2791,0.132305,0.00451099
2792,0.542791,-3.53971
2793,0.175398,-0.340429
2794,0.448934,1.45955e-09
2795,0.140081,2.50843e-10
2796,0.279975,1.44517e-06
2797,0.0893698,7.40269e-08
2798,0.295182,6.6472e-10
2799,-0.41503,9.62504e-11
2800,-0.704476,-1.78047
2801,0.284912,3.78651
2802,-0.215377,0.00682362
2803,-2.60345,0.000839259
2804,1.33344,1.45714e-05
2805,-1.05198,6.01911e-06
2806,-0.441497,2.09422e-05
2807,-1.62272,9.11129e-06
2808,0.446489,4.38966e-05
2809,-0.168333,1.82325e-05
2810,0.171028,-0.753927
2811,1.99002,-3.11815
2812,2.06909,0.0891421
2813,3.34199,0.0216774
2814,1.80388,-4.14224
2815,1.23113,4.76525
2816,-0.561155,0.00031635
2817,-1.05168,0.000146966
2818,0.325092,-0.921443
2819,0.151819,-0.177759
2820,-0.0105939,-5.34319
2821,0.233704,-1.50103
2822,0.97272,-1.61843
2823,0.998978,-5.06303
2824,1.03958,-0.871165
2825,0.842171,0.863524
2826,-0.475388,0.47891
2827,0.502677,-0.207925
2828,-1.01178,7.64396e-08
2829,0.0691198,2.80829e-08
2830,-1.56533,1.5378
2831,0.13132,0.120813
2832,-3.38882,-1.75144
2833,-0.41493,-0.992364
2834,-2.75698,1.02594
2835,-0.333776,0.410324
2836,-0.874466,-1.36347
2837,-0.221367,0.39586
2838,-1.67381,-0.0367879
2839,0.0477393,-0.0124019
2840,-2.06435,-1.22709
2841,-2.28356,-0.648482
2842,-1.78429,0.000233463
2843,-1.49527,1.09794e-05
2844,1.59533,-4.15283
2845,-2.30942,0.498054
2846,0.0547311,0.236551
2847,0.428947,0.353987
2848,0.061502,0.00581118
2849,0.0357744,0.002378
2850,0.547738,0.0145465
2851,0.249337,0.00717353
2852,0.232767,1.8199
2853,0.045577,1.57356
2854,8.97587e-07,-2.22681
2855,5.05008e-08,1.83683
2856,1.92758e-06,-3.80884
2857,2.1107e-07,-2.07104
2858,3.22223e-06,-0.0986816
2859,3.1274e-07,-1.25667
2860,6.17535e-06,-0.926619
2861,5.84236e-07,-1.21307
2862,-0.330484,1.18824
2863,1.76444,0.265855
2864,1.00171,0.0026892
2865,0.797576,0.000452581
2866,0.571268,0.386033
2867,3.75298,1.25783
2868,-0.115706,0.00503455
2869,1.55363,0.000797991
2870,1.14901,-0.65513
2871,-0.211258,2.15324
2872,0.18103,0.171242
2873,0.152961,-2.37236
2874,0.419949,1.55617e-06
2875,-0.0512073,3.86211e-07
2876,-0.128688,2.1142
2877,-0.093919,-0.886117
2878,0.13955,-1.04618
2879,-0.0551945,-0.143627
2880,0.399364,6.30256e-06
2881,-0.52885,2.04431e-06
2882,0.497461,0.908353
2883,-0.131406,-1.81631
2884,0.60157,0.313183
2885,0.439555,0.113498
2886,0.0535232,-0.0776063
2887,-0.0539794,0.0664364
2888,0.115906,0.18364
2889,-0.0660932,0.0691934
2890,-0.438547,0.000194669
2891,-0.10564,8.71408e-05
2892,-0.197088,0.000108267
2893,-0.0874088,5.35361e-05
2894,-1.19259,0.250928
2895,-0.353813,0.101042
2896,-0.695316,-0.998799
2897,-0.22823,-0.946309
2898,-0.797668,0.0279035
2899,-0.279043,0.00881694
2900,0.268874,0.0509078
2901,-1.53646,0.0154675
2902,-1.67704,1.49833e-05
2903,-2.29902,4.0019e-06
2904,-1.43906,0.0064377
2905,-1.73236,0.000595256
2906,0.695082,0.00199959
2907,-0.135284,0.000147129
2908,-1.50546,0.65084
2909,-0.958204,-0.756182
2910,0.247117,-2.63414
2911,-0.863437,0.0225576
2912,0.265964,-0.358392
2913,0.0159747,-0.132005
2914,0.137715,-1.44784
2915,0.00668264,-0.817265
2916,0.694623,0.317678
2917,0.109566,-0.0570883
2918,0.64298,0.340112
2919,0.0952907,-0.973247
2920,0.506185,-0.411721
2921,0.0833244,1.21866
2922,0.640532,0.000894862
2923,0.110879,0.000292632
2924,0.427253,-0.857182
2925,-0.787816,-0.101327
2926,-0.564077,1.68954
2927,0.353898,2.76145
2928,-1.21269,-0.334754
2929,0.20379,0.416183
2930,0.40638,-1.20658
2931,0.0603017,-0.881581
2932,-0.970232,-0.458812
2933,0.146092,-0.437402
2934,-1.61659,-1.49785
2935,-0.900334,-0.572835
2936,-1.05885,1.05098
2937,-1.11138,-2.31318
2938,-1.30434,-1.64466
2939,-0.751799,0.550839
2940,0.791425,-0.191822
2941,-0.148288,-0.0512236
2942,0.900033,-0.373427
2943,0.0429012,-0.235764
2944,1.44114,9.94653e-06
2945,-0.234177,2.50963e-06
2946,0.0599663,0.544355
2947,0.00655506,-0.023376
2948,0.0927369,0.381439
2949,0.00979278,-0.0123607
2950,3.82732e-12,0.0438681
2951,8.96318e-13,0.0112172
2952,1.74043e-12,1.89225
2953,4.19861e-13,0.350032
2954,9.47488e-13,1.03406
2955,2.08927e-13,0.26627
2956,2.86783e-12,2.16349
2957,6.40606e-13,0.353351
2958,0.233416,0.951118
2959,2.8055,1.08917
2960,-1.11187,-1.45662
2961,2.82985,-1.99984
2962,1.38799,1.76745
2963,-0.230393,-0.758656
2964,1.901,0.00242084
2965,2.84113,0.000559489
2966,6.91889e-05,0.0025305
2967,2.04328e-05,0.00100456
2968,7.78262e-05,0.581129
2969,3.2873e-05,0.268872
2970,0.00017558,0.718335
2971,6.81058e-05,0.331909
2972,0.0976928,0.663691
2973,-0.152322,0.315886
2974,-0.0185799,0.762775
2975,0.0659475,0.368433
2976,2.72553,-0.932323
2977,0.922894,-1.63176
2978,2.38475,0.722655
2979,0.898105,0.387974
2980,2.11633,0.000226183
2981,0.921348,3.80779e-05
2982,0.169386,1.0263e-11
2983,0.0201955,-4.29721e-13
2984,-0.0482868,0.000992584
2985,-0.637278,0.000284286
2986,1.38571,0.319841
2987,-1.70951,-0.507239
2988,-0.488078,-0.503039
2989,-1.31401,3.01194
2990,-0.427416,0.355294
2991,-1.22716,1.06517
2992,1.16383,0.231528
2993,0.857291,-0.454206
2994,0.954147,0.11202
2995,0.0526451,0.0598489
2996,2.09081,0.766425
2997,0.966979,1.04924
2998,0.990721,0.0193829
2999,0.14626,-0.00757655
3000,3.29801,0.663606
3001,1.92737,0.000662828
3002,2.27622,2.38159e-09
3003,2.00087,5.79452e-10
3004,1.9191,0.804865
3005,1.73701,0.0846522
3006,-0.125845,0.512553
3007,0.24687,1.07485
3008,0.581195,-1.15976
3009,0.215677,1.45632
3010,0.914957,0.011808
3011,0.549267,0.00201253
3012,0.665778,-1.0374
3013,0.0400292,0.0237199
3014,0.279764,2.01277
3015,0.490466,-4.49507
3016,-0.603046,-1.66075
3017,0.228809,-1.50719
3018,-0.780197,0.00655685
3019,0.10328,0.00261506
3020,-0.945438,0.802841
3021,0.00989131,0.300717
3022,1.21574,0.00147321
3023,1.25217,-8.98731e-05
3024,-0.454864,0.11808
3025,0.409211,0.0556498
3026,0.553108,0.0719564
3027,1.13043,0.0335393
3028,-0.0473511,0.0671437
3029,0.612295,0.032928
3030,-0.746215,0.000571615
3031,0.472661,-5.1599e-05
3032,-2.11504,0.000536211
3033,-1.24389,-0.000145555
3034,-1.49493,-0.405509
3035,-0.66585,-1.33096
3036,-0.682517,0.794277
3037,-0.371039,0.0860417
3038,-1.15192,0.0440202
3039,-0.678827,0.0204329
3040,0.191315,0.0325105
3041,-0.169363,0.0154879
3042,0.257123,0.0433485
3043,0.883407,0.0210364
3044,-1.33261,0.256124
3045,-2.40737,0.0219743
3046,0.760193,0.814918
3047,1.04681,-0.226932
3048,0.897622,1.80635e-09
3049,0.281442,5.55857e-10
3050,1.05028,8.44239e-09
3051,-0.288145,1.96281e-09
3052,1.3079,0.000147026
3053,0.464777,3.71153e-05
3054,0.251198,0.000407928
3055,0.0385604,9.88741e-05
3056,0.271026,0.000565769
3057,0.0461374,0.000107282
3058,-1.72721,0.0484824
3059,-0.522993,0.0109673
3060,-1.87868,1.88923e-10
3061,-0.822219,5.73182e-11
3062,0.216762,3.11637e-05
3063,0.0278392,-1.22435e-06
3064,0.374127,2.96042e-08
3065,0.0499786,7.35095e-09
3066,0.293004,-2.7636
3067,0.0349392,3.34833
3068,2.52343,-2.718
3069,-2.55274,5.12179
3070,0.928634,0.000466288
3071,-1.19817,0.000177788
3072,2.94839,0.602308
3073,-1.76966,-0.857681
3074,-1.48088,-2.08957
3075,-0.476774,-1.93555
3076,0.41002,0.165207
3077,0.520509,0.0499799
3078,-0.0978598,-0.713882
3079,0.612728,-1.10011
3080,0.428352,0.159801
3081,0.0645848,-0.970398
3082,0.217955,0.804442
3083,-0.763231,-0.544015
3084,1.09943e-05,0.0906384
3085,5.77691e-07,0.0266545
3086,2.29326e-05,-1.99029
3087,2.14582e-06,-0.241397
3088,3.17866e-05,2.44336
3089,4.12249e-06,-2.05819
3090,6.77127e-06,3.33589
3091,7.25043e-07,-4.12637
3092,1.77159e-06,3.73975e-05
3093,9.39175e-08,7.74031e-06
3094,-1.86766,2.02127e-05
3095,-0.838681,4.92287e-06
3096,-0.0682147,8.97809e-05
3097,-0.0252731,2.27745e-05
3098,1.68597,7.93672e-10
3099,0.194488,1.36082e-10
3100,1.41663,-1.67429
3101,0.154778,-0.94709
3102,0.0800868,-0.541662
3103,-0.19914,-1.19709
3104,0.769997,-1.18494
3105,-0.0972588,-2.3493
3106,-0.336055,1.14954e-09
3107,-0.198295,6.80545e-11
3108,1.86084e-07,0.0580425
3109,2.09251e-08,-0.413496
3110,1.17911e-07,-0.797372
3111,1.22426e-08,-1.60939
3112,5.83848e-08,-1.37169
3113,7.40696e-09,-2.47542
3114,1.50531e-07,0.0012532
3115,2.47142e-08,0.000376241
3116,-0.41593,0.00266167
3117,0.459035,0.000879299
3118,0.0188771,0.725803
3119,-0.0210898,0.327331
3120,1.00618e-11,1.03795e-05
3121,2.51651e-12,2.51171e-06
3122,1.42938e-11,-1.22913
3123,3.2956e-12,2.83029
3124,0.564504,0.181467
3125,0.229097,-0.271373
3126,0.0568638,1.75011e-07
3127,0.052487,2.84501e-08
3128,0.420961,0.198692
3129,0.160397,0.0977492
3130,0.569863,-0.596213
3131,0.0738505,0.337006
3132,0.491091,0.00780392
3133,0.0551151,0.000268813
3134,-0.541914,-1.54109
3135,-1.26341,0.785719
3136,0.583378,-1.43482
3137,-0.0872588,-1.86553
3138,0.742445,-1.82544
3139,1.69215,1.38959
3140,1.22223,0.402952
3141,-3.87963,-1.29914
3142,1.46671,1.08528
3143,-1.18518,-0.899622
3144,-2.7389,6.12848e-05
3145,-0.0112455,5.4068e-06
3146,0.645825,1.42084
3147,-3.38543,-3.0694
3148,0.798123,-0.192679
3149,0.280153,0.295715
3150,0.811186,1.37734e-06
3151,0.280757,-2.89011e-09
3152,0.58803,0.100462
3153,0.201183,0.926892
3154,-0.140547,0.00394936
3155,0.393777,0.000101428
3156,1.23006,0.279493
3157,0.15403,0.515182
3158,0.489669,0.229728
3159,-0.811928,-0.031813
3160,1.52546,-0.677355
3161,0.413289,-0.662258
3162,0.28178,0.456099
3163,0.407213,1.05635
3164,0.289712,0.000425748
3165,-0.671506,9.83725e-05
3166,-2.64641,-0.242855
3167,1.50711,0.037049
3168,-2.30966,0.000667209
3169,1.55684,-4.18424e-05
3170,-2.24323,0.395113
3171,3.10864,1.12909
3172,1.96649e-06,-0.193375
3173,2.73597e-07,1.80413
3174,4.84917e-06,0.392491
3175,8.19509e-07,0.861211
3176,8.30347e-06,0.68902
3177,1.37424e-06,-0.0335367
3178,8.26858e-06,2.63613
3179,1.44461e-06,1.89418
3180,2.13965e-06,0.00154843
3181,3.47013e-07,0.000565814
3182,5.01983e-06,0.747293
3183,8.90394e-07,1.26914
3184,1.67407,0.0129226
3185,-0.440911,0.0026505
3186,1.43231,1.50311
3187,-0.317566,2.32342
3188,1.63817,-0.0459633
3189,-0.305656,0.441255
3190,1.8052,0.633428
3191,-0.298166,0.434998
3192,0.112559,-2.51522
3193,0.014644,0.947181
3194,0.160293,-0.213138
3195,0.0220741,1.29863
3196,-0.950443,0.254856
3197,1.17784,-0.0912523
3198,2.01373,0.404213
3199,-0.21296,0.211118
3200,1.90333,-0.561178
3201,-0.0377142,-1.33689
3202,1.09942,-0.0643822
3203,1.38426,0.646735
3204,0.708337,0.000138521
3205,1.59802,1.21753e-05
3206,-0.07958,7.32277e-05
3207,1.37738,1.21545e-05
3208,-0.787873,0.654304
3209,-0.376969,-0.071502
3210,-1.11623,2.0022e-05
3211,-0.570901,4.28849e-06
3212,-1.17565,2.24496e-05
3213,-0.563169,3.54956e-06
3214,0.400334,1.60916
3215,-0.365382,0.259167
3216,-1.10373,0.0543833
3217,-0.498076,-0.0739893
3218,0.0442775,-0.89859
3219,0.00893293,-0.0258018
3220,0.078066,0.0229506
3221,0.0160631,0.00112846
3222,0.043059,-2.46762
3223,0.00829338,-0.956852
3224,0.0181181,-2.3708
3225,0.00315391,0.595411
3226,2.06996,0.5815
3227,-1.23513,0.247348
3228,1.21287,0.186789
3229,-5.02888,0.0609013
3230,2.31279,7.62533e-05
3231,0.718056,8.72004e-06
3232,1.2939,1.07631
3233,-4.0717,-0.728263
3234,0.0341254,0.230657
3235,0.0118484,-0.386878
3236,0.0194302,-3.76483
3237,0.00664167,-2.10334
3238,0.0142981,0.00994984
3239,0.00502972,0.000497257
3240,0.00921083,-0.19712
3241,0.00340174,-0.388607
3242,-1.57132,0.455417
3243,-0.364328,0.136743
3244,-1.91306,-0.967698
3245,-0.385403,0.709907
3246,-0.920449,2.37713e-05
3247,-0.201329,2.74607e-06
3248,-1.82714,2.58789
3249,-1.00803,-0.992887
3250,0.271655,1.46094
3251,-0.0110352,0.121001
3252,-1.22294,-1.93965
3253,-1.40545,3.75038
3254,-1.30642,-2.35925
3255,-0.291816,-4.08157
3256,-0.0303905,0.00464901
3257,0.0998696,0.000164138
3258,0.868227,0.0893178
3259,0.175503,0.0300316
3260,-0.396849,0.250237
3261,0.0530934,-0.025662
3262,0.787238,8.24018e-06
3263,0.0960129,3.78771e-06
3264,0.678683,0.0348884
3265,0.0705591,-0.0177568
3266,-1.14668,0.139081
3267,-0.0200115,0.0245036
3268,1.35974,2.45832
3269,1.46313,-0.0567407
3270,0.796925,0.182816
3271,0.888962,-0.0826987
3272,1.41121,-0.238369
3273,0.81589,0.532644
3274,0.35835,0.17011
3275,0.196201,0.948511
3276,0.214476,-0.520941
3277,0.112323,-0.76232
3278,0.24114,-3.21873
3279,0.125714,4.19267
3280,1.94475,-2.30176
3281,0.200645,-1.40215
3282,1.10444,-0.179356
3283,-0.106037,2.76932
3284,1.81843,-2.3155
3285,0.0758727,-1.36941
3286,-3.4819,-2.14584
3287,0.418431,-0.974002
3288,1.16613,-1.61998
3289,-0.667399,0.18991
3290,0.529181,0.00922125
3291,1.23612,0.316176
3292,0.949028,-1.31516
3293,-3.28209,-0.267028
3294,2.26861,-1.75588
3295,-3.53861,-2.29214
3296,0.845302,0.9245
3297,-1.65679,11.0818
3298,-0.311605,-9.34328
3299,1.16277,0.673542
3300,-0.816741,1.35235
3301,0.353368,-7.33322
3302,-0.452428,-0.186297
3303,0.362946,-0.219627
3304,-1.97879,-0.4917
3305,-1.63622,-0.290088
3306,-1.20924,-0.306298
3307,-0.411634,-0.467537
3308,-1.21219,-0.656732
3309,-0.261574,-0.765063
3310,-0.581837,5.38306
3311,-0.318342,0.976879
3312,-1.33709,1.95882
3313,0.660284,0.418055
3314,-2.51773,2.03063
3315,3.42627,0.702275
3316,-0.573631,4.1324
3317,-3.39968,-0.975343
3318,1.8223,5.31898
3319,2.6184,-0.886152
3320,-0.332538,-0.503971
3321,0.106184,-0.752777
3322,-1.05893,-0.101083
3323,0.0659436,-1.58125
3324,-1.00347,4.45849
3325,0.354574,2.79717
3326,-3.21392,-2.32773
3327,-3.15977,-0.709448
3328,-1.0928,3.2262
3329,-1.92812,-0.275519
3330,-0.616649,1.41831
3331,-3.15876,-1.47111
3332,0.0292707,-3.97646
3333,-1.27898,-1.1525
3334,-0.696593,-5.73529
3335,-2.38516,-0.14409
3336,1.63053,-2.52794
3337,-0.760216,-0.124649
3338,1.27038,3.27721
3339,0.121553,2.09535
3340,1.83278,-1.84738
3341,0.277434,0.639463
3342,1.35778,-0.400699
3343,0.346832,0.366972
3344,1.63193,-1.05486
3345,0.297902,0.922153
3346,-1.09999,-0.981692
3347,-0.625069,0.61741
3348,-1.90062,-0.694355
3349,-0.985685,0.259578
3350,-1.59575,2.7732
3351,-0.5142,0.339598
3352,0.00193749,-0.81748
3353,0.000194888,-1.08024
3354,0.00229221,3.00095
3355,0.000952113,-0.672136
3356,0.000947527,2.00181
3357,0.000180833,0.342404
3358,1.98079,-0.536371
3359,0.0329888,0.698326
3360,-1.28617,-0.425362
3361,-0.425216,-1.80765
3362,-1.24859,2.97144
3363,-0.404738,-0.077943
3364,-0.811795,0.169982
3365,-0.306554,-0.621631
3366,-0.980336,1.07606
3367,-0.401836,0.861308
3368,0.373571,-0.385921
3369,-0.889262,0.966011
3370,1.61967,0.966174
3371,1.28193,2.29327
3372,0.237359,0.599005
3373,-2.45923,-0.183942
3374,4.23311e-12,-0.630639
3375,8.71958e-13,-0.555509
3376,7.86468e-13,2.06615
3377,1.96796e-13,0.746693
3378,-0.0624321,2.91673
3379,2.44957,2.6639
3380,-1.11231,4.93015
3381,3.10341,1.65432
3382,-2.37871,-3.11656
3383,3.7152,0.21228
3384,-1.67624,-2.44622
3385,0.599388,-0.129862
3386,-0.70196,-4.06994
3387,-0.0625121,-2.88198
3388,1.34549,0.432527
3389,0.60481,-0.33622
3390,2.8844,0.640575
3391,0.555378,-1.00919
3392,1.09829,1.0674
3393,0.780292,-0.159882
3394,0.195165,-3.72244
3395,0.507827,-1.49589
3396,0.0825213,0.553769
3397,-0.789226,1.10964
3398,-1.22288,5.0291
3399,0.689493,-0.0815747
3400,0.652633,0.0351446
3401,0.326713,-3.07038
3402,0.761912,4.30196
3403,0.370605,-1.37684
3404,0.00928902,-2.85231
3405,0.00232821,-1.47214
3406,0.0244098,-0.992213
3407,0.00620011,0.527541
3408,0.0219071,-1.41992
3409,0.00509668,-0.717303
3410,0.0103955,0.56103
3411,0.00230032,-1.82651
3412,0.224598,0.412374
3413,0.835039,0.937354
3414,0.360499,1.79214
3415,0.784909,-2.72205
3416,-0.725201,-0.783887
3417,0.173861,0.609071
3418,-0.872,-0.735074
3419,0.347847,4.48931
3420,0.0282852,0.68719
3421,-0.000734311,5.00954
3422,0.0567332,0.346379
3423,-0.000458948,4.80812
3424,0.0416098,-0.178321
3425,-0.00159361,0.269912
3426,0.0874616,-1.86013
3427,-0.00250778,-1.08797
3428,-0.170749,5.09854
3429,0.174192,-0.609691
3430,-0.643075,1.3534
3431,-0.199852,-2.29364
3432,-1.37359,3.64983
3433,-0.322127,-1.84915
3434,-0.448776,-0.46733
3435,-0.857212,-5.04858
3436,0.822147,-0.499285
3437,-0.430983,1.21506
3438,-0.429401,5.17612
3439,-0.874616,-0.601219
3440,-1.61017,6.20945
3441,-0.0883459,-0.573469
3442,5.7349e-11,-3.87087
3443,-1.40712e-11,-3.72007
3444,-0.220741,1.72566
3445,0.0668236,1.55851
3446,-0.0441441,-2.06803
3447,-0.205518,-3.89648
3448,0.232204,-2.58395
3449,-0.0141369,0.808545
3450,-0.0917914,2.28332
3451,0.0934735,4.45685
3452,-1.88133,-4.76
3453,2.6875,4.0226
3454,-0.908246,-0.154761
3455,0.344079,3.12625
3456,-1.08661,-3.73299
3457,1.36533,2.38419
3458,-2.61438,-5.59974
3459,2.43271,-0.45027
3460,-0.270193,-6.19726
3461,1.92804,-0.74524
3462,-0.0476494,1.04014
3463,0.691235,1.48483
3464,-0.320283,1.31647
3465,1.70004,-3.74604
3466,0.717699,1.5825
3467,-0.0114485,-2.8427
3468,0.686541,3.3188
3469,-0.0360654,0.843705
3470,0.553068,-0.303871
3471,-0.0102052,-4.82979
3472,-0.476999,0.588878
3473,-0.070359,-1.01018
3474,-0.551825,-0.474387
3475,-0.322074,-0.942573
3476,-0.285873,-0.208801
3477,-1.4243,-0.640012
3478,0.16312,4.07339
3479,-0.0797661,0.479336
3480,0.379522,5.4014
3481,1.82021,2.3037
3482,0.473055,-0.692345
3483,1.69954,3.67387
3484,1.4463,-4.20257
3485,1.68792,2.73569
3486,1.28534,-3.15026
3487,1.59088,0.887318
3488,0.887557,-0.282908
3489,0.979058,-1.28849
3490,0.419951,-6.48049
3491,0.326259,-1.18997
3492,0.412205,-2.77163
3493,0.996637,1.06657
3494,-0.857406,0.275258
3495,-0.118849,-5.33343
3496,-0.722973,0.950449
3497,-0.0327823,-5.73999
3498,-0.146135,5.31429
3499,0.0713239,0.56151
3500,9.31425e-12,4.88609
3501,-1.36434e-12,-0.0830069
3502,-0.329703,-3.24585
3503,0.00663633,-0.456048
3504,-1.24555,2.54308
3505,-0.705353,1.49035
3506,1.02643,-1.50218
3507,0.541923,-3.88555
3508,-0.747303,0.131588
3509,-0.536254,0.0645842
3510,1.44272,-0.0654263
3511,1.5424,0.796619
3512,1.38649,-1.22165
3513,1.62297,-0.452973
3514,0.465006,4.85273
3515,0.127122,0.221802
3516,-1.8155,-0.878307
3517,-0.901708,-3.99621
3518,1.97857,-0.292039
3519,0.456313,0.307037
3520,2.10332,-5.89461
3521,0.48496,4.70846
3522,2.45192,1.60395
3523,0.463796,7.28964
3524,-11.5647,-2.87659
3525,2.14922,2.71637
3526,2.43038,-1.73207
3527,0.501285,-0.353114
3528,2.21609,0.0438895
3529,1.16939,1.53497
3530,2.60694,1.16354
3531,1.45817,-3.25572
3532,2.44954,-2.68392
3533,1.4,0.994885
3534,1.19488,3.07473
3535,-2.24227,0.451619
3536,1.8548,-0.813811
3537,-2.08381,-0.824463
3538,1.47328e-06,-2.12553
3539,4.52624e-07,-6.50385
3540,4.85526e-07,-1.57867
3541,1.81674e-07,-6.91323
3542,1.98686e-15,-6.66547
3543,-1.46671e-15,-3.51471
3544,2.5157e-06,-1.75312
3545,8.38815e-07,-1.39158
3546,4.95936e-07,3.50386
3547,1.58631e-07,5.24005
3548,1.56148e-07,5.13078
3549,5.87794e-08,0.502322
3550,1.14737e-07,-0.521999
3551,4.43519e-08,0.487138
3552,-0.0924411,0.474112
3553,-1.81522,-2.41964
3554,0.163041,-3.55275
3555,-2.88396,0.284314
3556,-0.0583262,1.32378
3557,-1.56745,1.43816
3558,2.78357e-06,-6.05423
3559,8.85456e-07,2.65052
3560,-0.289466,0.700815
3561,-0.0294507,3.36661
3562,-0.623852,0.542419
3563,-0.128893,8.92481
3564,1.51749,7.60503
3565,0.676348,1.30446
3566,1.68489,11.5528
3567,0.706805,-10.6037
3568,-1.8712,2.32199
3569,-0.0364963,-2.11353
3570,-1.6174,2.45248
3571,-0.0367176,-0.636913
3572,-1.07065,6.05057
3573,-0.563796,9.48185
3574,-1.2131,1.91624
3575,-1.12638,5.53033
3576,-1.05574,-17.3145
3577,-0.637254,-2.37582
3578,-0.206401,2.29484
3579,-0.287554,-2.87861
3580,-1.70969,-6.26869
3581,-1.29412,-16.4152
3582,-2.08487,0.476492
3583,-1.6348,5.03489
3584,-1.42781,1.98373
3585,0.0492484,4.93382
3586,-1.64793,1.31395
3587,-0.0998055,2.12778
3588,-0.851352,4.96636
3589,0.0445653,4.87917
3590,7.57799e-12,-0.611094
3591,-1.94388e-12,0.139344
3592,-1.48655,0.193814
3593,-0.338745,-0.30259
3594,0.285765,-0.0941831
3595,-0.057455,0.243942
3596,0.345603,-4.166
3597,0.0570253,-1.6965
3598,-0.2205,-3.02499
3599,-0.295494,-0.309482
3600,-0.483343,-1.02985
3601,0.0159649,-2.99654
3602,2.05929,-7.65055
3603,1.2404,8.09696
3604,2.54422,3.3076
3605,1.13954,-0.596583
3606,1.47861,5.75072
3607,1.10447,0.699499
3608,-0.387096,1.46054
3609,-0.452568,6.7321
3610,0.881546,1.50595
3611,1.96014,-2.91062
3612,1.29938,-8.26473
3613,0.809226,-4.73808
3614,16.7966,7.25159
3615,0.029478,-1.05699
3616,-0.747896,-4.81417
3617,10.965,-1.0932
3618,3.82771,-1.54979
3619,2.53076,-1.41372
3620,-1.99188,1.12212
3621,-0.561187,-1.42547
3622,-2.14019,9.38391
3623,-0.475178,3.08663
3624,-0.352588,1.80848
3625,-0.0550121,-1.69254
3626,-1.88323,-3.97399
3627,-7.4397,-4.58327
3628,-1.35603,0.656744
3629,-0.208208,0.485584
3630,2.70326,-2.7996
3631,1.26223,-1.16248
3632,2.79735,4.83612
3633,1.19197,2.36044
3634,1.94877,4.68318
3635,0.946881,1.56059
3636,1.95274,3.81497
3637,1.14373,-1.31847
3638,2.47605,-1.57646
3639,-0.0462598,0.587153
3640,1.56421,-2.15015
3641,0.291513,6.08599
3642,2.56778,6.7133
3643,-0.329517,-1.96061
3644,2.71385,-3.58757
3645,0.233798,-0.428923
3646,2.32315,-1.22782
3647,-3.16202,-0.789535
3648,1.40756,-1.39558
3649,-2.22501,-0.978349
3650,-1.21353,-0.739144
3651,-0.579747,-0.98476
3652,1.99357,1.14324
3653,0.157586,0.412832
3654,1.96286,-0.116715
3655,0.398644,-6.74158
3656,1.45299,1.10216
3657,0.00792188,-1.49365
3658,3.10926e-14,-4.65095
3659,-2.47641e-14,-0.176191
3660,6.84262e-15,10.9725
3661,-6.1956e-15,7.97653
3662,2.09731,-4.44288
3663,0.63102,-9.18325
3664,-1.61235,-1.26509
3665,-0.806308,-3.75609
3666,-1.34252,2.06214
3667,-0.753037,3.75118
3668,-1.81255,4.0629
3669,-0.706775,3.74866
3670,-1.87929,-4.16039
3671,-1.00382,0.97298
3672,1.7629,-0.125102
3673,0.596914,-1.67503
3674,2.09935,-2.43851
3675,0.703798,5.32602
3676,1.07921,0.401532
3677,0.314799,2.69904
3678,1.74803,2.16296
3679,0.497477,-0.709242
3680,-0.319907,9.36336
3681,0.0597051,4.67943
