dof_index, displacement_x, displacement_y
2603,4.81181e-15,0.201212
2604,5.95489e-13,3.57992e-23
2605,2.98107e-14,1.52602e-23
2606,2.03579e-13,3.35083e-14
2607,1.46809e-14,8.84697e-16
2608,1.30835e-12,2.47302e-13
2609,7.73062e-14,-6.53383e-15
2610,9.74226e-15,-2.69578
2611,-1.127e-16,-0.907815
2612,1.83123e-14,-0.755595
2613,8.64976e-16,-0.154055
2614,9.87098e-15,-3.10805
2615,3.43379e-15,-0.451713
2616,2.05332e-15,0.441374
2617,6.86403e-16,0.839189
2618,1.28091e-11,0.66918
2619,-5.93398e-13,0.507803
2620,4.06481e-11,2.14246e-08
2621,-3.06145e-12,7.80666e-09
2622,9.60685e-12,5.37034e-05
2623,-2.60818e-13,1.45899e-05
2624,3.56356e-11,0.0200439
2625,-9.29648e-13,0.00879954
2626,9.82154e-12,-1.4683
2627,1.52555e-13,-1.76653
2628,2.07252e-12,-1.28926
2629,2.59802e-14,-2.79404
2630,-1.38419,4.6666e-07
2631,-0.0183861,-2.44803e-08
2632,-0.379994,-1.51994
2633,1.72921,-0.502606
2634,-0.627279,-1.89107
2635,-0.832335,-1.11248
2636,-0.9286,0.000136137
2637,-1.23962,6.22437e-05
2638,-1.32339,-0.512782
2639,-1.35656,-0.612167
2640,-0.0684339,2.61721e-24
2641,-0.235106,6.87501e-25
2642,-1.29485,0.241019
2643,-1.429,0.836155
2644,-0.557397,8.72747e-14
2645,0.514964,2.28938e-15
2646,-0.633703,3.42532e-21
2647,-1.33833,1.66177e-22
2648,-2.38286,0.0244829
2649,-2.70466,0.00393382
2650,-2.61019,-2.76253
2651,-0.476066,0.347129
2652,-2.36625,-1.59508
2653,-0.491804,-0.251796
2654,0.214302,2.39491
2655,-0.0703184,0.738845
2656,-1.38639,-4.35618
2657,-0.282236,1.16619
2658,0.0517477,4.19532e-16
2659,0.203812,1.9229e-16
2660,8.73133,7.73967e-17
2661,-7.5958,3.145e-17
2662,4.47486,2.67711e-16
2663,-1.02863,1.17864e-16
2664,1.33923e-06,2.78678
2665,2.98139e-07,0.162208
2666,8.31724,2.566
2667,5.97629,0.165638
2668,3.47558e-26,1.19049
2669,-1.21464e-26,1.30806
2670,3.83727e-27,1.82787e-07
2671,-2.82979e-27,6.48284e-08
2672,0.629995,1.20306e-16
2673,-0.249724,5.19275e-17
2674,2.49888e-25,2.93026e-07
2675,-8.72384e-26,1.04748e-08
2676,2.5256e-22,0.00010401
2677,1.73707e-23,9.43249e-06
2678,5.67065e-16,7.68051e-05
2679,2.33955e-16,2.18655e-07
2680,6.72545e-17,0.000286838
2681,3.14258e-17,1.8159e-05
2682,0.05242,1.84745
2683,0.0291759,1.77737
2684,0.0517696,1.28024
2685,0.0260589,1.2642
2686,0.0219974,1.83202
2687,0.01174,1.8294
2688,0.0233534,1.37086
2689,0.0135413,1.45567
2690,5.88916e-06,6.49089e-08
2691,-1.03754e-06,2.21348e-08
2692,1.36589e-05,6.43584e-17
2693,-1.61174e-06,1.60048e-17
2694,0.849378,6.49759e-10
2695,1.36109,3.46306e-10
2696,0.0262885,2.7561e-10
2697,0.0129938,1.17351e-10
2698,4.75264e-06,2.34004e-07
2699,1.07266e-06,1.19954e-07
2700,2.12122e-07,1.18197e-17
2701,5.20444e-08,3.25067e-19
2702,3.4523e-07,1.21254e-07
2703,6.73996e-08,4.30514e-08
2704,8.09544e-08,1.60996e-09
2705,1.79215e-08,6.17797e-10
2706,1.02621e-07,1.1686e-09
2707,2.41346e-08,6.05006e-10
2708,-0.66792,1.08819
2709,-2.38107,-2.43731
2710,0.68715,9.12266e-12
2711,-0.0956807,-8.86825e-13
2712,1.35997,2.91807e-11
2713,2.52088,1.3423e-12
2714,1.01389,6.63036e-11
2715,1.55648,2.99943e-11
2716,1.11398,3.17451e-11
2717,0.346538,-7.53784e-12
2718,3.64206e-05,0.000297034
2719,1.74778e-05,-8.85462e-06
2720,3.20389e-05,0.398773
2721,1.13431e-05,0.0739308
2722,1.12538e-05,0.00148362
2723,4.49293e-06,0.870765
2724,1.9494e-05,1.4048
2725,9.1079e-06,0.038432
2726,2.61023e-05,-4.38963
2727,-4.31711e-07,1.14082
2728,2.08091e-05,2.70668
2729,-3.52138e-07,-4.244
2730,6.56958e-05,1.17426e-07
2731,8.89551e-07,3.14849e-08
2732,1.90068,0.34614
2733,1.89592,0.206467
2734,1.46632,1.44395
2735,1.47251,0.951818
2736,1.39257,0.283126
2737,1.50582,2.03828
2738,1.98967,0.123251
2739,2.01461,-0.0137846
2740,1.79878e-08,0.206886
2741,5.34536e-09,0.378774
2742,4.39456e-09,3.53856e-10
2743,1.24122e-09,9.73411e-11
2744,7.7046e-09,1.82679e-09
2745,2.14738e-09,6.49372e-10
2746,2.29028e-08,1.61578e-10
2747,5.4081e-09,4.40445e-11
2748,1.02064,-0.597436
2749,0.819176,-0.434553
2750,-0.262204,0.078915
2751,1.98587,0.048517
2752,1.63173,0.0135835
2753,-2.45589,-0.0437595
2754,1.52088,0.000342766
2755,-3.05313,-0.119469
2756,1.08548e-15,0.443122
2757,3.48752e-16,0.178638
2758,-0.546101,0.917591
2759,0.853556,0.974082
2760,-0.428175,-0.615986
2761,0.168442,0.23733
2762,1.33508,-1.49055
2763,1.52705,-1.07078
2764,0.650669,0.650935
2765,1.08288,0.0289942
2766,-0.50179,8.62744e-24
2767,-0.367974,-6.65395e-24
2768,0.348676,2.64862
2769,0.416463,-0.810702
2770,2.3219e-10,1.82589
2771,2.62245e-11,0.452503
2772,2.43614e-10,1.01136
2773,-1.16029e-11,0.0165264
2774,5.70839e-11,2.16492
2775,3.91598e-13,3.34451
2776,2.25429,2.52712
2777,1.24886,5.14946
2778,2.5087,-0.0128476
2779,1.04872,0.0278808
2780,5.9662e-11,9.31316e-14
2781,1.08596e-12,4.79485e-14
2782,1.75741,2.55689e-13
2783,0.925869,9.71264e-14
2784,1.06755,0.829014
2785,-2.24308,0.596826
2786,1.28546,-0.176631
2787,-3.23718,-0.0947654
2788,0.832245,1.64199e-06
2789,-3.51475,8.89564e-07
2790,2.8148e-07,6.84855e-10
2791,1.00161e-07,1.09263e-10
2792,7.94436e-07,0.607541
2793,2.31428e-07,-0.680966
2794,4.57971e-07,2.70292e-21
2795,1.51516e-07,4.24865e-22
2796,1.0362e-07,4.40774e-17
2797,3.88174e-08,4.29157e-18
2798,-2.2661,1.0108e-21
2799,-0.917231,1.50471e-22
2800,0.618671,5.61755
2801,0.237229,-2.15353
2802,1.0554,5.41486e-11
2803,-1.94985,4.84606e-12
2804,0.83877,1.32426e-15
2805,0.70633,5.32876e-16
2806,0.744384,2.42462e-15
2807,2.01705,1.20248e-15
2808,-1.62647,7.49517e-15
2809,-0.340138,3.08443e-15
2810,-1.54923,-0.791951
2811,-0.915162,-0.791729
2812,-1.80611,6.43801e-09
2813,-1.213,1.77609e-09
2814,-1.19566,-3.75838
2815,-0.455487,0.920435
2816,-0.0626767,2.13853e-13
2817,0.4024,1.00633e-13
2818,0.0031453,-1.78313
2819,0.753856,0.171957
2820,1.34092,1.09486
2821,1.07912,-3.48252
2822,-0.577022,-0.3493
2823,-0.35485,0.858427
2824,-0.571538,0.835627
2825,-0.258471,-0.391409
2826,-0.395933,0.18991
2827,-0.167326,0.00912978
2828,1.04156,4.6996e-19
2829,0.0359409,1.87967e-19
2830,-1.61985,-0.714674
2831,-1.11416,0.0764216
2832,-1.69954,0.637559
2833,-1.37431,0.433548
2834,-2.01318,0.266176
2835,-1.97095,0.171936
2836,-0.0894461,2.73104
2837,0.1521,0.44443
2838,-0.0968871,0.000273878
2839,0.0636765,0.000145386
2840,-1.93531,0.0022788
2841,-1.48428,0.00125653
2842,-1.35107,1.3262e-13
2843,-0.460195,2.43017e-15
2844,-3.38985,-0.343146
2845,-0.840845,-2.46419
2846,-0.801601,-0.770361
2847,-1.20352,-0.502767
2848,0.00011752,3.24959e-11
2849,8.02794e-05,1.66524e-11
2850,4.6525e-05,1.79458e-10
2851,3.0979e-05,1.09283e-10
2852,0.000131029,-2.11944
2853,9.36984e-05,2.70382
2854,2.74608e-17,-1.50493
2855,1.11731e-19,-3.56965
2856,9.72532e-17,-3.29157
2857,6.12245e-18,-0.100842
2858,1.86846e-16,1.39088
2859,1.02594e-17,1.46882
2860,5.70784e-16,1.5876
2861,3.19333e-17,1.50481
2862,1.53159,2.64728
2863,-0.642743,-0.497213
2864,0.851338,9.69918e-12
2865,-2.16648,2.17552e-12
2866,1.05003,2.68954
2867,-0.491257,-3.48382
2868,0.785293,2.92683e-11
2869,-2.12943,4.05425e-12
2870,0.0149838,1.13825
2871,-0.00196625,-3.12982
2872,0.00557147,-3.69475
2873,-0.00176114,-1.57728
2874,0.00331295,6.05194e-17
2875,-0.000695136,1.66615e-17
2876,0.000445185,-0.503862
2877,4.69744e-05,-0.295177
2878,0.000257242,-2.34777
2879,3.03465e-05,-0.319577
2880,-0.134808,3.83815e-16
2881,0.139525,1.22718e-16
2882,-1.17658,-3.34302
2883,-0.311894,-0.311304
2884,-0.324833,0.00857654
2885,-0.0572907,0.000105906
2886,0.000323614,0.00478097
2887,3.66228e-05,-3.1188e-05
2888,0.000281676,3.46508e-08
2889,2.5024e-05,1.37682e-08
2890,0.000863089,1.00154e-13
2891,7.92636e-05,4.47833e-14
2892,0.000500525,3.71482e-14
2893,4.35569e-05,2.03953e-14
2894,0.00200841,8.39132e-08
2895,0.000689147,3.23042e-08
2896,0.000694738,-1.008
2897,0.000229375,1.26731
2898,0.000932985,5.49607e-10
2899,0.000302255,2.10116e-10
2900,-1.0984,1.85193e-09
2901,-1.44673,5.84616e-10
2902,-1.74597,1.51209e-15
2903,-1.67062,3.99472e-16
2904,-1.50507,5.07497e-11
2905,-1.42019,1.17923e-12
2906,0.00510619,4.7336e-12
2907,-0.000703489,4.34452e-13
2908,0.629314,-0.965942
2909,0.50836,-0.237214
2910,0.532883,7.94566
2911,0.435543,-6.16925
2912,1.22834e-07,-0.343435
2913,1.25963e-08,2.00091
2914,2.20726e-08,-1.67532
2915,9.03143e-10,-0.601589
2916,3.38684e-06,3.73579e-07
2917,6.00737e-07,-4.11734e-08
2918,2.44932e-06,-1.12183
2919,2.03124e-07,0.839613
2920,8.0648e-07,-0.0459569
2921,1.46106e-07,1.8707
2922,2.22422e-06,1.18656e-12
2923,5.87381e-07,4.69026e-13
2924,0.664688,0.0987626
2925,0.554886,-0.464806
2926,1.15312,0.182636
2927,-0.436218,-0.0693849
2928,0.747056,-0.123227
2929,-0.368856,-0.0737538
2930,4.57561e-07,2.12145
2931,6.85248e-08,1.90415
2932,0.800695,1.5749
2933,-0.311231,2.01225
2934,0.651015,2.46376
2935,0.505697,2.28342
2936,0.746327,2.78379
2937,0.599632,-0.585191
2938,0.588172,-1.44695
2939,0.446027,0.0950915
2940,0.770476,0.000582796
2941,-0.228945,2.98635e-05
2942,1.00084,1.66946
2943,-0.310089,0.41209
2944,0.876202,8.65412e-16
2945,-0.205812,1.91199e-16
2946,3.22198e-09,1.67037e-06
2947,3.925e-10,-8.40043e-08
2948,9.08681e-09,4.27368e-07
2949,9.91847e-10,-1.50712e-08
2950,6.85809e-25,1.41673e-09
2951,1.75726e-25,3.926e-10
2952,2.71911e-25,0.0519136
2953,7.54102e-26,0.00398549
2954,1.01872e-25,0.0206673
2955,2.27049e-26,0.00193675
2956,4.87103e-25,0.0508461
2957,1.16898e-25,0.00546428
2958,2.88868,0.678998
2959,-1.32071,0.771531
2960,-0.861825,-1.45951
2961,1.17322,-1.34457
2962,1.68745,-0.989242
2963,0.926188,-0.134552
2964,2.93321,7.71914e-12
2965,0.186837,2.17093e-12
2966,1.62075e-14,6.16685e-12
2967,7.54297e-15,2.42961e-12
2968,2.06626e-14,1.55408e-06
2969,1.04722e-14,6.47829e-07
2970,8.10118e-14,4.90143e-06
2971,4.06911e-14,2.03392e-06
2972,0.258452,4.61783e-05
2973,-0.0701632,2.13969e-05
2974,0.480618,1.372e-05
2975,-0.11265,5.32685e-06
2976,0.093681,1.29487
2977,0.0354439,1.89375
2978,0.0513636,2.43333e-05
2979,0.0188478,1.47289e-05
2980,0.0470228,1.63923e-13
2981,0.0175183,2.66702e-14
2982,3.74061e-08,1.99408e-24
2983,4.22094e-09,-1.48849e-25
2984,2.00042,1.35204e-12
2985,2.51874,4.79314e-13
2986,2.69327,3.38738
2987,1.6569,-0.394052
2988,2.19872,0.833796
2989,0.909424,0.902874
2990,3.84886,1.48598
2991,3.02316,1.59286
2992,-1.43185,-0.989909
2993,-0.617745,-1.11279
2994,0.326331,1.35501e-08
2995,0.261821,7.1772e-09
2996,0.23582,0.303215
2997,0.18938,1.25096
2998,0.360863,4.41016e-10
2999,0.297598,-1.43014e-10
3000,0.116216,4.76764e-05
3001,0.0909476,2.29944e-06
3002,0.0739969,4.44045e-21
3003,0.0578308,1.12575e-21
3004,0.131288,2.64021e-05
3005,0.106197,5.04481e-06
3006,0.622843,1.14711
3007,-0.328052,0.633709
3008,0.597989,0.610901
3009,-0.139103,0.251452
3010,-0.400771,1.4214e-10
3011,-0.385213,2.15724e-11
3012,-0.163228,-0.82539
3013,0.116479,-1.55384
3014,0.30081,0.553934
3015,-0.191402,-0.917354
3016,0.850786,-1.59389
3017,-0.0556715,1.34997
3018,1.63842,3.47998e-11
3019,-0.20296,1.42899e-11
3020,1.82484,1.4748
3021,-0.325476,0.935321
3022,0.030654,3.04998e-12
3023,0.0232801,-2.8933e-13
3024,0.0174559,1.5781e-08
3025,0.0132061,6.66284e-09
3026,0.035004,5.56889e-09
3027,0.0277137,2.71942e-09
3028,1.07035,4.19117e-09
3029,1.20365,2.10362e-09
3030,1.21481,3.56077e-13
3031,1.5403,-2.5479e-14
3032,0.143354,3.44461e-13
3033,0.0158383,-9.74977e-14
3034,0.00095167,0.601598
3035,0.000678215,0.46663
3036,0.000413916,9.7079e-06
3037,0.00027676,5.57562e-07
3038,0.00103541,1.6733e-09
3039,0.000751884,7.84351e-10
3040,0.827005,9.14008e-10
3041,-0.123091,4.61578e-10
3042,-0.677436,1.61543e-09
3043,-0.0280088,9.06046e-10
3044,-0.479831,0.00628738
3045,-1.10292,-0.000256286
3046,0.815613,1.1419
3047,1.31788,1.22478
3048,1.77895,2.95871e-21
3049,1.69304,1.04904e-21
3050,0.27221,2.75602e-20
3051,0.442805,6.48221e-21
3052,0.45316,5.85444e-14
3053,-0.116055,1.29047e-14
3054,1.13102e-07,3.17175e-13
3055,1.32571e-08,9.38189e-14
3056,1.31521e-07,6.02223e-13
3057,2.52437e-08,1.02891e-13
3058,0.0061566,1.77797e-09
3059,0.00449568,4.78692e-10
3060,0.00284287,1.67228e-22
3061,0.00202276,6.32712e-23
3062,7.20081e-08,4.9157e-15
3063,5.49175e-09,-4.24937e-16
3064,3.20635e-07,1.84958e-19
3065,2.46027e-08,5.51094e-20
3066,1.50008e-07,1.43979
3067,1.6286e-08,0.63157
3068,-0.737285,-1.60391
3069,-0.564022,0.460492
3070,0.443103,4.06634e-13
3071,0.863782,2.02539e-13
3072,1.26741,4.32761
3073,0.487226,-3.61148
3074,0.00719475,0.331071
3075,0.00554765,-4.7995
3076,1.63466,2.62184e-08
3077,-0.810027,9.77125e-09
3078,0.81284,1.77675
3079,-0.0580065,2.55508
3080,1.41742,0.308261
3081,-0.259021,0.465035
3082,0.183175,0.451177
3083,0.489683,0.649551
3084,1.21201e-15,6.60093e-09
3085,-2.16316e-17,1.93865e-09
3086,4.26652e-15,-0.520532
3087,1.8019e-16,-0.0356907
3088,6.41597e-15,0.935694
3089,7.98006e-16,-0.710514
3090,5.35815e-16,0.268835
3091,5.67484e-17,-0.454937
3092,7.05413e-17,7.45099e-15
3093,1.83342e-18,1.48928e-15
3094,0.793938,2.80126e-15
3095,0.257751,7.77194e-16
3096,0.000287029,3.02327e-14
3097,8.14706e-05,8.52841e-15
3098,0.10666,1.16749e-21
3099,0.00917552,2.59059e-22
3100,0.133381,-0.898786
3101,0.0129544,0.605936
3102,0.22807,0.286728
3103,0.0189019,4.242
3104,0.176079,0.86525
3105,0.012014,3.63738
3106,0.260752,2.04051e-21
3107,0.0302011,1.2611e-23
3108,2.80946e-18,0.239436
3109,2.54484e-19,0.207725
3110,1.56761e-18,-1.25706
3111,1.51522e-19,-2.59744
3112,4.96866e-19,-1.328
3113,5.89566e-20,-2.12975
3114,2.13355e-18,1.99157e-12
3115,3.44662e-19,6.36231e-13
3116,-0.790348,7.39262e-12
3117,0.247481,3.21382e-12
3118,-1.6163,4.82131e-06
3119,-0.771585,1.54677e-06
3120,2.79838e-24,9.40842e-16
3121,7.46718e-25,2.41996e-16
3122,4.27783e-24,1.15913
3123,1.11846e-24,2.87208
3124,6.58116e-05,3.3407
3125,2.73215e-05,1.6082
3126,0.000202773,3.18784e-18
3127,7.86793e-05,5.00458e-19
3128,0.000116003,5.61897e-08
3129,4.71302e-05,2.51234e-08
3130,1.37623e-06,0.92301
3131,1.2412e-07,0.7846
3132,7.11264e-07,6.14201e-11
3133,6.31836e-08,3.39873e-12
3134,1.4695,2.02422
3135,1.53697,-1.73526
3136,-0.42062,1.24183
3137,0.316299,-0.305522
3138,-1.53371,-3.8053
3139,0.0247656,3.58436
3140,-0.464455,0.361753
3141,-1.47196,-3.03972
3142,0.67602,0.710879
3143,-0.531811,-0.341602
3144,1.91234,1.68642e-14
3145,-0.973477,1.16084e-15
3146,1.686,3.51909
3147,-1.43369,-1.74184
3148,2.63988e-05,-1.6162
3149,8.45254e-06,1.39551
3150,2.38419e-05,4.34355e-17
3151,6.34759e-06,-1.46909e-18
3152,7.27009e-05,0.205956
3153,2.75368e-05,-1.26756
3154,1.92234,1.6481e-11
3155,1.04732,6.15667e-13
3156,2.76929,-0.311044
3157,1.60804,0.495193
3158,2.67473,1.20254e-07
3159,1.55191,-6.73221e-09
3160,1.18765,1.96823
3161,0.69371,-0.358317
3162,1.92886,0.580348
3163,0.981332,-0.0187282
3164,-0.072851,3.40482e-13
3165,0.281941,8.06481e-14
3166,3.99401,0.0129233
3167,3.41686,0.00804077
3168,2.33048,7.38702e-13
3169,1.44262,-4.19341e-14
3170,0.253714,1.1842
3171,1.0107,-0.0953398
3172,9.63314e-17,1.05286
3173,1.24034e-17,0.707899
3174,4.05135e-16,-0.482121
3175,6.89374e-17,-0.976902
3176,8.41496e-16,3.0063e-05
3177,1.60437e-16,1.08025e-06
3178,8.15888e-16,1.12624
3179,1.59958e-16,1.65192
3180,1.06263e-16,2.88371e-12
3181,1.68749e-17,1.15813e-12
3182,4.22577e-16,1.29397
3183,7.23049e-17,0.445263
3184,0.0613603,1.07382e-10
3185,-0.00618326,3.16634e-11
3186,0.0384045,1.84919
3187,-0.00599019,2.17658
3188,0.0238536,1.92019
3189,-0.00282737,1.85397
3190,0.0379391,0.065358
3191,-0.00316427,1.72842
3192,1.46686e-08,0.449325
3193,1.60672e-09,2.61165
3194,3.47399e-08,1.53546
3195,2.17747e-09,1.80135
3196,1.38574,0.000195913
3197,-1.23262,-4.03256e-06
3198,1.47018,4.28618e-07
3199,-0.670241,2.31184e-07
3200,1.38855,1.20015
3201,1.44996,1.66519
3202,2.20572,0.834514
3203,-2.05792,0.389725
3204,1.74574,5.75776e-14
3205,-0.506163,9.69707e-15
3206,0.440632,2.62505e-14
3207,-3.09281,4.3509e-15
3208,0.000926986,0.00313056
3209,0.000397516,-0.185158
3210,0.0021284,3.43881e-15
3211,0.000930576,9.03897e-16
3212,0.00373108,4.11992e-15
3213,0.00161411,6.86493e-16
3214,-2.08427,0.0354048
3215,-0.20218,0.000857501
3216,0.00168272,0.000294052
3217,0.000711482,2.83282e-05
3218,2.03023e-09,-0.14628
3219,4.58077e-10,-1.47256
3220,6.50544e-09,4.89463e-10
3221,2.04841e-09,1.11004e-11
3222,1.74932e-09,0.664892
3223,3.51724e-10,0.918792
3224,3.24969e-10,-2.06541
3225,3.82566e-11,-0.588146
3226,2.52447,1.42351e-06
3227,-3.01589,5.77542e-07
3228,2.17466,3.59463e-08
3229,-2.89055,1.19839e-08
3230,1.43113,2.83054e-14
3231,-0.99799,3.03178e-15
3232,2.81023,-0.942864
3233,-1.8895,0.0830544
3234,8.79513e-10,-0.151189
3235,2.89096e-10,0.452266
3236,2.69881e-10,-1.67233
3237,8.63219e-11,-2.07858
3238,1.62575e-10,9.38627e-11
3239,5.58091e-11,1.59327e-12
3240,6.48711e-11,-3.91049
3241,2.53759e-11,2.15467
3242,0.437089,1.17203
3243,0.0366923,1.251
3244,0.523431,0.674082
3245,0.053719,-0.402977
3246,0.721371,4.44226e-15
3247,0.0618608,4.87769e-16
3248,1.14775,-1.28417
3249,0.784883,0.834736
3250,-0.914785,1.3156
3251,-0.718834,1.04531
3252,0.406734,2.50949
3253,0.290579,3.31598
3254,0.615482,-1.37154
3255,0.0402164,-2.35714
3256,0.00765184,2.28925e-11
3257,0.000465854,1.38524e-13
3258,0.0172589,0.000217113
3259,0.00052955,8.6526e-05
3260,0.00428262,1.56075e-07
3261,0.000152876,4.38027e-09
3262,6.73663e-06,6.1179e-16
3263,7.60222e-07,3.16508e-16
3264,2.75835e-06,1.16635e-09
3265,3.51856e-07,-5.62638e-10
3266,0.794637,2.43697e-08
3267,0.0881158,5.84329e-09
3268,-1.47889,2.02952
3269,-1.04881,0.60292
3270,-1.47828,0.000221013
3271,-1.06203,6.25757e-06
3272,-1.60075,0.452695
3273,-1.22012,0.0406518
3274,3.23505e-07,0.102413
3275,1.63429e-07,0.576002
3276,7.66802e-08,0.230232
3277,3.4911e-08,0.148596
3278,1.00352e-07,2.41733
3279,5.13601e-08,-0.848018
3280,0.0810497,7.03287
3281,0.00516448,-1.05629
3282,0.136951,-1.48379
3283,0.00430239,7.35446
3284,0.0574076,0.119004
3285,0.0020278,-0.131648
3286,-1.24121,-0.0708599
3287,-1.17319,0.520044
3288,0.288412,0.543827
3289,0.642172,0.544095
3290,1.65997,-0.082484
3291,1.81737,-1.40898
3292,-0.876616,0.0198102
3293,0.780297,-0.12994
3294,0.107474,-0.0646618
3295,0.400416,0.988439
3296,-0.821683,3.13306
3297,0.57919,4.69963
3298,-1.06203,-6.91277
3299,-0.681864,4.25268
3300,0.0227224,13.8524
3301,0.0557433,-4.43446
3302,-0.723816,-0.29887
3303,-0.51914,0.573943
3304,-3.55388,-0.203303
3305,0.823809,0.797662
3306,0.36905,-0.339263
3307,0.022739,0.799961
3308,0.530129,-0.102875
3309,0.0130081,0.176815
3310,0.291278,-0.37338
3311,0.0087197,-0.836154
3312,-2.07843,0.0100522
3313,3.11752,0.352946
3314,-0.5692,-0.363491
3315,2.29443,-0.26965
3316,-1.98432,-0.119807
3317,3.63785,1.78345
3318,-0.704265,-0.72132
3319,2.32958,1.4642
3320,0.474343,0.110958
3321,0.370325,-1.20597
3322,0.83241,-0.0792495
3323,0.607922,-0.361483
3324,0.608913,-0.090779
3325,0.476634,-1.08656
3326,-0.50092,-1.82371
3327,-0.0913904,-0.447787
3328,-1.55591,-2.06636
3329,-0.438637,-0.605903
3330,0.131681,-0.0417355
3331,0.274558,0.539109
3332,1.75904,-2.67621
3333,1.94723,-0.409891
3334,1.17274,-0.893702
3335,1.13243,-1.70517
3336,1.04225,-1.15814
3337,1.21725,0.246974
3338,0.985811,-0.505675
3339,0.0754225,0.290424
3340,1.04788,-1.5549
3341,0.10236,1.07998
3342,0.991633,0.149927
3343,0.0647907,0.0844984
3344,1.02335,-0.0233883
3345,0.0456331,-0.126362
3346,0.845616,-0.497769
3347,0.577032,-0.384502
3348,0.632768,0.391289
3349,0.440875,0.805262
3350,0.790245,-0.507413
3351,0.571261,0.609939
3352,3.18648e-12,3.63415
3353,7.50661e-13,0.860624
3354,6.07855e-12,0.626761
3355,3.25827e-12,-0.597965
3356,1.00677e-12,3.3831
3357,4.35382e-13,-1.83641
3358,0.992871,2.85349
3359,0.0773125,1.57633
3360,0.00219602,2.0558
3361,0.00103713,0.602143
3362,0.00202496,-0.539387
3363,0.000898072,0.528835
3364,0.000781,0.0209247
3365,0.000345077,-0.71301
3366,0.00111451,-0.845156
3367,0.000493846,-0.733193
3368,0.00248685,-2.54344
3369,1.96294,1.06035
3370,0.534826,-0.99965
3371,3.81347,0.559858
3372,-0.949253,-0.345904
3373,1.35071,0.348247
3374,7.17636e-25,-0.292958
3375,1.61031e-25,0.387939
3376,7.52582e-26,0.0943316
3377,2.06211e-26,-1.92529
3378,1.56693,-1.47282
3379,0.126209,-1.05943
3380,1.52479,-0.28299
3381,-0.501416,-1.5763
3382,2.14869,1.27232
3383,-0.14068,-0.920992
3384,1.31632,1.80753
3385,-0.547682,-1.62931
3386,0.00247841,3.30353
3387,0.000227668,-1.71124
3388,2.41109,0.643089
3389,-0.0660726,-0.757057
3390,1.06101,0.397392
3391,1.53617,-0.646527
3392,1.27358,0.236444
3393,1.09489,-0.55866
3394,1.37181,4.14535
3395,1.28274,-1.62241
3396,-0.105984,1.50221
3397,-0.0750851,-0.285881
3398,0.991421,-2.9047
3399,0.668678,1.36479
3400,4.477e-05,-0.905637
3401,2.15997e-05,-1.42326
3402,1.52778e-05,-2.43757
3403,7.12022e-06,0.00330943
3404,6.82263e-11,0.333247
3405,2.04289e-11,0.384861
3406,4.15954e-10,0.554852
3407,1.30128e-10,-0.438081
3408,3.64341e-10,-0.275167
3409,9.95108e-11,0.539401
3410,9.06496e-11,-2.22608
3411,2.65326e-11,0.939937
3412,-1.37007,0.538935
3413,-0.859831,1.62532
3414,-1.34462,0.367889
3415,-0.91498,-2.84725
3416,-0.556482,-0.146793
3417,-0.298953,0.381431
3418,-0.501191,5.13415
3419,-0.263168,1.59119
3420,8.18627e-10,2.31621
3421,-4.11782e-11,3.14273
3422,3.48786e-09,4.36009
3423,6.13816e-11,2.42923
3424,1.79877e-09,-0.395865
3425,-7.87532e-11,0.107047
3426,9.22437e-09,-0.483085
3427,1.93096e-10,0.334056
3428,-0.782118,-0.282527
3429,-0.472669,1.20503
3430,0.51785,0.300229
3431,-0.00616351,-0.285981
3432,0.267093,0.722329
3433,-0.0261193,0.929828
3434,-0.386411,-0.992026
3435,-0.124084,-0.649092
3436,-0.749079,-1.76161
3437,-1.55711,1.23081
3438,-0.0391864,-0.359586
3439,-0.0842126,0.8697
3440,-0.631154,-0.606669
3441,-0.145646,1.17704
3442,2.43468e-23,-1.69363
3443,-3.39097e-24,-1.46199
3444,0.247085,1.18879
3445,0.246572,1.30218
3446,0.211775,1.42052
3447,0.210635,1.04188
3448,0.746608,-1.45772
3449,0.530673,-1.88708
3450,0.742705,-1.38973
3451,0.532702,0.720385
3452,2.31495,0.352401
3453,1.76478,-0.67292
3454,-0.142759,2.90058
3455,0.300658,-1.36965
3456,0.179923,0.45648
3457,0.351284,2.92161
3458,0.612719,-3.03
3459,1.57382,-0.336687
3460,-0.570666,-0.573283
3461,-0.22353,-0.999806
3462,1.4701,-7.16088
3463,1.67672,-2.3708
3464,0.256296,5.28662
3465,1.71966,0.803616
3466,7.61506e-06,-5.96439
3467,3.10959e-07,-1.95691
3468,6.29054e-06,-0.681906
3469,2.48525e-08,-0.102393
3470,1.58118e-06,-2.18125
3471,-2.33817e-08,-2.06762
3472,-1.81081,0.336401
3473,-1.97222,-1.2407
3474,-1.40369,0.213394
3475,-1.44486,-1.0526
3476,-0.252609,0.116656
3477,-1.46993,-1.37434
3478,0.646255,3.99654
3479,0.469229,-3.292
3480,-1.071,-0.343446
3481,-0.824275,-4.86715
3482,-0.941827,1.4571
3483,-0.679817,5.95009
3484,-1.69729,-1.31639
3485,-1.17662,-5.63279
3486,-0.867378,5.36204
3487,-0.124728,0.582029
3488,-1.20339,6.73087
3489,-0.387978,-2.04548
3490,0.505876,6.74365
3491,0.637745,-0.295568
