dof_index, displacement_x, displacement_y
2716,-1.97256,0.00305691
2717,-1.74574,-0.000651194
2718,0.831314,0.448408
2719,0.300212,-0.136653
2720,0.832184,0.0432452
2721,0.301834,0.315749
2722,0.771571,-0.637861
2723,0.288231,0.39655
2724,0.809232,1.83618
2725,0.305987,0.0409213
2726,0.684984,-3.30276
2727,-0.079021,0.769816
2728,0.647325,-1.49005
2729,-0.0995721,0.383366
2730,0.677674,0.190831
2731,-0.128994,0.0631066
2732,-0.771428,-0.957316
2733,-1.18736,2.85525
2734,-0.295937,0.384306
2735,-0.75234,0.433432
2736,-0.76667,-1.48898
2737,-0.904361,2.90159
2738,-1.29036,1.62166
2739,-2.15438,-0.406686
2740,0.0792507,0.871408
2741,0.0178811,-2.54842
2742,0.040107,0.0119713
2743,0.00837355,0.00311792
2744,0.0540485,0.028126
2745,0.0128889,0.00968822
2746,0.0898403,0.00713325
2747,0.0197803,0.00184387
2748,2.07974,2.4851
2749,-2.83411,0.896332
2750,1.68572,1.81648
2751,-4.54572,1.04027
2752,0.621516,0.124636
2753,1.16635,-0.506062
2754,-1.45524,1.13303
2755,0.342135,-0.288126
2756,4.4891e-06,0.750452
2757,1.38419e-06,0.465508
2758,-0.500471,-1.03136
2759,2.01332,1.93812
2760,-1.10548,-2.87432
2761,0.33251,0.740223
2762,-1.45834,-0.21827
2763,0.0985719,0.887745
2764,-1.68963,-1.43599
2765,-0.144269,-0.312642
2766,0.150844,1.72924e-11
2767,0.628592,-1.2377e-11
2768,-0.933446,-1.12054
2769,0.1284,-2.6607
2770,0.00779706,-0.625111
2771,0.000346785,1.1627
2772,0.00817877,1.60584
2773,-0.000124513,0.0982774
2774,0.00370797,-0.368819
2775,1.86581e-05,2.1147
2776,1.00386,-0.262374
2777,-1.4875,2.74337
2778,0.5019,-0.574652
2779,-0.236125,0.12918
2780,0.0037321,9.02312e-05
2781,-4.51337e-05,2.4663e-05
2782,-2.34622,0.000175953
2783,-0.490525,3.37096e-05
2784,-0.236984,-1.22852
2785,-0.278321,-0.458155
2786,1.86227,-0.268037
2787,-0.765573,-0.667157
2788,2.70513,0.441617
2789,-2.05257,0.23258
2790,0.276158,0.0138196
2791,0.0911132,0.00238767
2792,0.396116,-2.14238
2793,0.12657,0.70731
2794,0.315274,4.31787e-10
2795,0.0986027,7.38325e-11
2796,0.181431,5.06754e-07
2797,0.0584241,2.6809e-08
2798,0.34501,1.93965e-10
2799,-1.04814,2.80676e-11
2800,0.731948,-1.78988
2801,0.331171,1.95528
2802,0.462057,0.00333077
2803,-3.41374,0.000406636
2804,-0.388818,5.45349e-06
2805,-0.301075,2.2517e-06
2806,-0.24086,7.94167e-06
2807,-0.0882389,3.47911e-06
2808,-0.588514,1.70584e-05
2809,-0.715089,7.09086e-06
2810,0.037082,0.703854
2811,2.54697,-2.31345
2812,0.461126,0.0510597
2813,2.32373,0.0125362
2814,2.22822,-2.48685
2815,2.9919,3.29843
2816,0.251234,0.000133059
2817,-1.70502,6.19127e-05
2818,-1.18658,-0.234503
2819,0.281058,-3.87436
2820,0.456113,-3.27778
2821,1.92382,-2.49297
2822,1.09308,1.68004
2823,1.13702,-4.15079
2824,0.681347,1.00125
2825,0.5228,1.05407
2826,0.390684,1.55243
2827,0.128432,-0.00529274
2828,-1.38421,2.44495e-08
2829,-0.134293,9.02199e-09
2830,0.0102316,1.60472
2831,2.70833,0.329598
2832,-3.11162,-1.06112
2833,-0.133715,-0.776473
2834,-0.203134,2.21885
2835,2.69873,1.15975
2836,-1.28219,-1.72081
2837,-0.382764,0.0283291
2838,-3.15697,0.387833
2839,-0.228683,0.210627
2840,-1.23753,-0.912838
2841,-0.0931622,-0.471437
2842,-2.03514,9.73955e-05
2843,-1.32296,4.47914e-06
2844,0.217373,-0.772393
2845,-3.54221,-2.3667
2846,1.29397,1.03443
2847,-1.08492,1.53137
2848,0.470061,0.00278498
2849,0.231323,0.00116141
2850,0.717815,0.00734962
2851,0.350058,0.00368649
2852,0.572157,1.3932
2853,0.253022,-0.0249742
2854,3.12631e-07,0.839315
2855,1.66623e-08,1.07697
2856,6.89712e-07,-0.202073
2857,7.40014e-08,-3.73736
2858,1.16536e-06,-0.108076
2859,1.11037e-07,-1.20988
2860,2.289e-06,-1.00261
2861,2.12133e-07,-1.63346
2862,-0.609949,-0.592904
2863,0.375168,-0.632679
2864,1.53743,0.00124936
2865,2.62111,0.000214471
2866,0.563351,2.2138
2867,3.06013,1.33657
2868,0.119087,0.00241039
2869,4.42683,0.00038231
2870,0.843348,-2.20638
2871,-0.158065,-4.90089
2872,0.223188,1.59706
2873,0.0579384,-5.86822
2874,0.491218,5.49011e-07
2875,-0.170173,1.37087e-07
2876,0.297463,2.34382
2877,-0.0412506,-3.45653
2878,0.513486,-2.35383
2879,0.00390767,-0.507108
2880,0.528091,2.29825e-06
2881,0.0935005,7.44967e-07
2882,0.0231272,1.81849
2883,-0.506443,-0.311207
2884,0.2307,-0.214843
2885,0.458848,0.0778983
2886,0.466257,-0.346695
2887,0.0167839,0.0211339
2888,0.483068,0.113288
2889,-0.0211688,0.0426778
2890,-0.0377183,8.03885e-05
2891,-0.0807031,3.61436e-05
2892,0.207709,4.36878e-05
2893,-0.0600383,2.1785e-05
2894,-0.853088,0.161319
2895,-0.268445,0.0647227
2896,-0.136647,-0.700798
2897,-0.0578918,-0.149549
2898,-0.276666,0.0146326
2899,-0.0930846,0.00466453
2900,1.07034,0.02788
2901,0.601167,0.00848987
2902,-0.355766,5.62053e-06
2903,-1.44007,1.49967e-06
2904,0.00554725,0.0031436
2905,-0.473193,0.000279808
2906,0.521195,0.000913117
2907,-0.167,6.87734e-05
2908,-0.634012,0.496434
2909,-0.768202,0.659504
2910,1.07422,-0.190268
2911,-0.239732,-0.231569
2912,0.175283,-0.669277
2913,0.0115621,-0.975128
2914,0.0835815,-1.52308
2915,0.00417195,-0.905255
2916,0.55663,0.223856
2917,0.090357,-0.0380653
2918,0.500612,-1.91817
2919,0.0739531,-1.54157
2920,0.365939,-0.470222
2921,0.0614413,1.11844
2922,0.494299,0.000391408
2923,0.0892608,0.000130208
2924,0.753274,-1.30961
2925,-0.542669,0.221201
2926,0.199839,1.00281
2927,0.132711,1.24599
2928,-1.08825,0.158368
2929,0.180215,-0.471934
2930,0.282908,-1.86481
2931,0.0427645,-0.235123
2932,0.0502534,-0.973631
2933,-0.162094,-0.797705
2934,-1.64528,-2.06814
2935,-0.894245,-0.616701
2936,-0.362403,-1.00243
2937,-1.19622,-2.39301
2938,-0.292585,-2.3444
2939,-0.781652,-0.760074
2940,0.398069,0.146525
2941,-0.122407,-0.0709514
2942,1.2661,0.231498
2943,0.000671064,1.02625
2944,0.901459,3.69458e-06
2945,-0.0402451,9.29095e-07
2946,0.0335952,0.423411
2947,0.00373503,-0.0149773
2948,0.0539942,0.270781
2949,0.005739,-0.00798695
2950,9.93989e-13,0.0237599
2951,2.34025e-13,0.00610294
2952,4.47955e-13,1.38727
2953,1.08943e-13,0.336917
2954,2.39456e-13,0.138731
2955,5.28286e-14,0.138788
2956,7.42312e-13,1.45815
2957,1.66601e-13,0.309404
2958,-1.59604,-1.40802
2959,1.18827,0.743004
2960,-2.55111,-2.14877
2961,2.69559,-1.18934
2962,1.80378,0.196861
2963,1.72569,1.1693
2964,0.00852721,0.00111467
2965,1.37124,0.00026117
2966,2.72387e-05,0.00115911
2967,8.31635e-06,0.000459317
2968,3.08789e-05,0.444173
2969,1.32814e-05,0.20332
2970,7.19027e-05,0.60418
2971,2.85117e-05,0.275673
2972,0.273968,0.780101
2973,-0.153223,0.368599
2974,-0.511136,0.716006
2975,0.0512328,0.339277
2976,2.43931,-0.569779
2977,0.863589,-1.95027
2978,1.39806,0.747631
2979,0.617069,0.406827
2980,1.02031,9.46972e-05
2981,0.507746,1.595e-05
2982,0.104802,2.69883e-12
2983,0.0126588,-1.17188e-13
2984,-0.150217,0.000436496
2985,0.0134927,0.000126576
2986,0.275569,0.102479
2987,-1.05573,-1.2926
2988,-0.681458,1.24056
2989,-0.638527,2.83333
2990,0.0317748,1.60174
2991,-1.03458,-0.203679
2992,1.13076,2.14963
2993,1.05713,-2.47393
2994,2.32969,0.066316
2995,0.993165,0.0356048
2996,2.53251,0.837283
2997,1.7943,0.353341
2998,1.42698,0.0101414
2999,0.980062,-0.00390877
3000,2.85416,0.769563
3001,2.04119,0.022498
3002,1.23038,7.07374e-10
3003,1.55894,1.72461e-10
3004,1.6137,0.812013
3005,1.84122,0.0979468
3006,-0.826815,2.04926
3007,0.470164,0.881726
3008,0.499708,0.946756
3009,0.279439,1.07973
3010,-0.0340667,0.00592508
3011,0.295793,0.00101708
3012,0.0481797,-0.427118
3013,-0.383497,-0.455747
3014,-0.486291,3.36038
3015,0.676679,-4.48439
3016,0.117367,-2.36322
3017,-0.0462159,3.34672
3018,-0.937747,0.00315719
3019,0.336837,0.00125852
3020,-0.369245,-0.0102755
3021,0.0249655,0.118917
3022,-0.30759,0.000669417
3023,0.429407,-4.06883e-05
3024,-1.4485,0.0703258
3025,-0.336483,0.0329089
3026,-0.492542,0.0410574
3027,0.376542,0.0191337
3028,-1.94009,0.0379324
3029,-2.77607,0.0186345
3030,-1.96072,0.00024296
3031,-1.44457,-2.37636e-05
3032,-2.20294,0.00023041
3033,-2.90614,-6.35456e-05
3034,-0.834905,0.48149
3035,-0.402357,-0.315271
3036,-0.0645795,0.7119
3037,-0.0653992,0.0791836
3038,-0.557899,0.0239576
3039,-0.401588,0.0112308
3040,-0.224547,0.0173606
3041,0.223482,0.00833503
3042,0.388662,0.0236426
3043,0.429834,0.011527
3044,-2.47599,-0.160744
3045,-2.81549,0.0092449
3046,0.829089,0.341245
3047,1.68084,-0.399873
3048,0.155725,5.32482e-10
3049,-0.275154,1.65244e-10
3050,0.461313,2.58731e-09
3051,1.39098,6.0182e-10
3052,0.715106,5.98508e-05
3053,0.0136727,1.50125e-05
3054,0.162544,0.000172861
3055,0.0251871,4.23096e-05
3056,0.176646,0.000244327
3057,0.0304885,4.59996e-05
3058,-2.02562,0.0264819
3059,-0.839648,0.00604367
3060,-1.54482,5.3516e-11
3061,-0.776354,1.64639e-11
3062,0.137693,1.2062e-05
3063,0.0176452,-5.08811e-07
3064,0.256401,9.39074e-09
3065,0.0344424,2.35585e-09
3066,0.193722,-3.46739
3067,0.0235711,0.332989
3068,2.5515,-3.63122
3069,-3.08473,4.42556
3070,0.957521,0.000198638
3071,-1.59023,7.73671e-05
3072,2.24902,-0.602633
3073,-1.17575,-2.67853
3074,-1.68541,-1.80356
3075,-0.808099,-1.95409
3076,0.601886,0.100553
3077,0.636882,0.0307246
3078,-0.0896947,-0.415788
3079,0.369231,-1.22228
3080,-0.398636,-0.0501504
3081,-0.0376731,-0.586614
3082,-0.143888,-0.0368688
3083,-1.03045,-0.938776
3084,4.13029e-06,0.0520559
3085,2.02137e-07,0.0153167
3086,8.86642e-06,-0.408947
3087,8.08633e-07,1.38258
3088,1.23778e-05,2.59183
3089,1.61132e-06,-0.477831
3090,2.49987e-06,3.51858
3091,2.68525e-07,-3.70954
3092,6.27866e-07,1.45673e-05
3093,3.20927e-08,3.00674e-06
3094,-2.25249,7.70215e-06
3095,-0.905793,1.88916e-06
3096,0.402615,3.60708e-05
3097,0.13614,9.21052e-06
3098,2.02595,2.31723e-10
3099,0.31033,4.02139e-11
3100,2.13263,-0.103986
3101,0.339354,-2.03076
3102,1.29554,-0.405673
3103,0.0904467,0.0565266
3104,1.71232,-0.270109
3105,0.137833,-2.11542
3106,1.23258,3.39152e-10
3107,0.0353397,1.91293e-11
3108,6.21118e-08,-0.407481
3109,6.91622e-09,-0.902464
3110,3.90187e-08,1.36399
3111,4.03003e-09,1.99726
3112,1.88671e-08,0.770104
3113,2.38605e-09,-1.03821
3114,5.00113e-08,0.000556588
3115,8.21989e-09,0.0001677
3116,0.652925,0.00122464
3117,-2.36742,0.00041056
3118,1.11258,0.608803
3119,0.630616,0.268177
3120,2.67481e-12,3.86728e-06
3121,6.72028e-13,9.38234e-07
3122,3.81728e-12,-1.68618
3123,8.85892e-13,3.64809
3124,0.792458,-0.236803
3125,0.309616,0.0313912
3126,0.507699,5.87361e-08
3127,0.220603,9.54977e-09
3128,0.714229,0.125044
3129,0.261495,0.0612979
3130,0.427333,-0.0513062
3131,0.0562713,2.26648
3132,0.355109,0.00384637
3133,0.0405146,0.000139556
3134,-1.20861,-1.92893
3135,-1.57079,0.925109
3136,1.86336,-1.7427
3137,2.20876,-1.5999
3138,-0.0221545,-0.689955
3139,1.40484,0.498213
3140,0.194203,1.74951
3141,-1.89735,-1.3033
3142,-0.549918,1.02361
3143,1.04938,-1.07441
3144,-2.7827,2.44098e-05
3145,1.91381,2.13965e-06
3146,-0.330617,3.10794
3147,-1.41901,-3.35446
3148,0.841332,0.717097
3149,0.294678,0.43176
3150,0.834146,4.83309e-07
3151,0.283846,-1.72925e-09
3152,0.792058,-1.67095
3153,0.27447,1.495
3154,0.380405,0.0018734
3155,-0.346368,5.17231e-05
3156,1.80654,-0.317358
3157,-0.643099,-0.224083
3158,1.48927,0.15276
3159,-1.55805,-0.0196672
3160,1.33259,-0.230252
3161,0.719145,-0.260219
3162,0.477143,-0.95124
3163,0.305773,-0.102503
3164,0.021635,0.00018118
3165,-0.437084,4.18806e-05
3166,-2.55812,-1.04039
3167,3.30653,-0.442302
3168,-2.27258,0.000291828
3169,2.31704,-1.79179e-05
3170,-0.920397,-0.300005
3171,1.97365,0.604589
3172,7.02162e-07,-0.206679
3173,9.74914e-08,2.25745
3174,1.78339e-06,0.657768
3175,3.02745e-07,0.0846206
3176,3.09713e-06,0.729027
3177,5.18656e-07,-0.014174
3178,3.07804e-06,1.93529
3179,5.41725e-07,0.87932
3180,7.64602e-07,0.000695179
3181,1.24184e-07,0.000254411
3182,1.84691e-06,-1.96569
3183,3.27828e-07,2.139
3184,1.80051,0.00642653
3185,-0.348565,0.00131857
3186,1.37491,-0.741867
3187,-0.299065,0.768374
3188,1.16673,0.905721
3189,-0.209592,0.0570488
3190,1.44408,-0.269555
3191,-0.158836,-0.315542
3192,0.0667474,-2.05104
3193,0.00874249,1.31184
3194,0.0983409,0.346253
3195,0.0133751,0.747293
3196,-0.476121,0.513549
3197,-0.251985,-0.100035
3198,2.64218,0.2834
3199,-1.50196,0.148148
3200,1.34949,-0.853123
3201,-3.01454,-1.11137
3202,1.96202,-1.20285
3203,-0.0288861,-0.315693
3204,0.722677,5.67815e-05
3205,1.86311,5.29366e-06
3206,0.17597,2.93982e-05
3207,1.18715,4.903e-06
3208,-0.288656,1.70335
3209,-0.127803,0.854842
3210,-0.79464,7.69151e-06
3211,-0.39716,1.6706e-06
3212,-1.14097,8.65804e-06
3213,-0.551456,1.37742e-06
3214,-0.836129,0.904928
3215,-0.599265,0.206524
3216,-0.716138,0.415419
3217,-0.319574,-0.0500942
3218,0.0242099,-1.02805
3219,0.00493679,-0.00413153
3220,0.0446315,0.012061
3221,0.00948383,0.000594512
3222,0.0234579,-1.72936
3223,0.00455874,-0.708417
3224,0.00931452,-1.37157
3225,0.00160468,0.418398
3226,0.225012,0.442115
3227,-1.74365,0.186777
3228,0.148578,0.115208
3229,-2.77218,0.0376256
3230,2.16653,3.0708e-05
3231,-2.65607,3.49191e-06
3232,-0.142903,0.0659363
3233,-4.45478,-0.345165
3234,0.0181779,0.0589184
3235,0.00628482,2.59958
3236,0.00994837,-2.33341
3237,0.00339675,-0.761808
3238,0.00720735,0.00495702
3239,0.00252858,0.000248364
3240,0.0045128,0.643112
3241,0.00167469,-1.20082
3242,-0.708055,0.410409
3243,-0.226357,-0.183354
3244,-1.41367,-1.65586
3245,-0.338839,-0.383427
3246,-1.55946,9.19134e-06
3247,-0.464448,1.0595e-06
3248,-0.759177,0.380895
3249,-0.0237157,-0.517883
3250,1.00604,0.522004
3251,0.886641,0.00806299
3252,-0.0435043,-2.04097
3253,-0.242954,2.84978
3254,-1.35948,-0.462902
3255,-0.430982,-2.3195
3256,-0.524548,0.00222213
3257,0.0086926,7.69604e-05
3258,0.0909089,0.524172
3259,0.117682,0.173693
3260,-0.532929,0.168478
3261,-0.00898286,-0.0151536
3262,0.673796,3.03841e-06
3263,0.0857608,1.40517e-06
3264,0.540882,0.0187816
3265,0.059779,-0.00955932
3266,-2.17686,0.0838659
3267,-0.258612,0.0150466
3268,1.27909,-0.54134
3269,1.76815,0.270882
3270,-0.183982,0.48888
3271,0.651053,-0.0713372
3272,1.13235,-0.190845
3273,1.08508,0.741211
3274,0.246479,-0.0215986
3275,0.135517,1.01552
3276,0.136769,-0.878313
3277,0.0714796,-0.736093
3278,0.15573,-1.28353
3279,0.0818502,-0.843766
3280,1.89575,7.21381
3281,0.321675,-0.36137
3282,1.84084,5.30658
3283,0.0548554,0.809602
3284,1.51536,-1.64238
3285,0.167785,-0.689178
3286,-2.9655,-1.71322
3287,-0.152334,0.594897
3288,1.00687,-0.804126
3289,1.18465,1.05213
3290,0.0834231,-2.05018
3291,0.908631,-0.762329
3292,1.30626,-2.60538
3293,-3.05587,-1.14225
3294,0.333018,-2.02929
3295,-3.83448,-0.59605
3296,-1.06044,-2.53816
3297,-0.911365,13.9551
3298,-0.807949,7.07261
3299,0.632164,-8.79937
3300,-0.876414,-3.91684
3301,0.323125,5.27787
3302,-1.15602,-0.425068
3303,0.269855,0.0624732
3304,-3.61851,-0.371962
3305,-0.423131,0.103947
3306,-0.0445173,-0.102609
3307,-0.304452,-0.113564
3308,-1.13023,-0.338332
3309,-0.319712,-0.498927
3310,0.487611,4.34529
3311,-0.246192,1.68975
3312,-0.978229,2.40872
3313,0.983282,0.943714
3314,-0.964287,0.803491
3315,0.439846,-1.79634
3316,-3.10214,5.63165
3317,-0.805215,-1.24919
3318,1.60617,3.79734
3319,1.86806,0.15705
3320,-0.217798,-0.651149
3321,-0.14867,-1.18093
3322,-1.53535,-0.435782
3323,-0.504723,-1.28337
3324,-1.04009,4.02581
3325,0.172338,3.69061
3326,-0.726825,-0.832761
3327,-1.92289,-0.667153
3328,0.238773,4.1954
3329,-4.05703,-1.30705
3330,-1.48237,2.84407
3331,-3.818,-0.926525
3332,1.58576,-4.51675
3333,0.203485,-0.533045
3334,-0.0495989,-2.67537
3335,-1.64915,0.361869
3336,-2.37023,-1.63476
3337,-3.18139,-1.37842
3338,-0.104736,1.85023
3339,-0.113701,0.424957
3340,0.564575,-4.91354
3341,0.0926077,-0.265497
3342,1.4693,-0.899329
3343,0.498329,0.056156
3344,1.0189,-1.13415
3345,0.311969,1.28394
3346,-1.68148,-1.12569
3347,-1.02056,0.152892
3348,-1.10858,-1.05183
3349,-0.684519,0.987979
3350,-1.71088,1.74752
3351,-0.940936,-0.0417491
3352,0.000868477,1.54958
3353,8.77239e-05,-1.87212
3354,0.0010472,2.71669
3355,0.000444214,0.284937
3356,0.000411582,2.91682
3357,8.13004e-05,1.01239
3358,2.1688,-1.54884
3359,0.259616,-0.680678
3360,-1.00034,-0.788638
3361,-0.353981,-0.0817863
3362,-0.916822,3.85566
3363,-0.310469,-0.284041
3364,-0.263894,0.472961
3365,-0.106007,-1.15672
3366,-0.49039,0.248789
3367,-0.213839,-0.153227
3368,0.125947,-2.25871
3369,-0.824342,1.29912
3370,0.516904,1.92294
3371,-1.3164,1.9667
3372,-2.10594,0.436366
3373,-1.43703,-0.0629288
3374,1.09753e-12,0.186722
3375,2.26842e-13,-0.668027
3376,1.97538e-13,3.25516
3377,4.96514e-14,2.16826
3378,0.537197,2.76944
3379,2.33505,0.841709
3380,0.555812,4.10642
3381,1.94944,1.47299
3382,-0.154394,-3.71489
3383,2.29503,-1.42835
3384,-1.24419,-0.45351
3385,2.23385,1.49378
3386,-0.555679,-3.01146
3387,-0.102421,-1.43294
3388,-0.313735,0.318174
3389,0.138245,0.00315906
3390,4.32446,0.389624
3391,-0.771335,-1.12729
3392,1.05962,1.04044
3393,-0.153891,-0.44124
3394,1.4361,-4.35559
3395,-0.22783,-2.52865
3396,0.671064,-1.87879
3397,-0.129319,-2.85774
3398,-0.130289,0.522961
3399,0.333406,0.200187
3400,0.753603,-1.52755
3401,0.370249,1.35114
3402,0.728223,2.19748
3403,0.349568,-1.20958
3404,0.00455404,-1.93465
3405,0.00115398,-0.711416
3406,0.0126743,-0.122897
3407,0.00326099,0.789818
3408,0.0113316,-2.14278
3409,0.00266522,0.250689
3410,0.00514806,6.67867
3411,0.00115016,-2.12799
3412,-0.434677,1.86099
3413,0.235539,-2.8888
3414,-0.183296,4.91463
3415,0.0596707,0.416641
3416,-0.524823,-0.694942
3417,-0.13054,1.52863
3418,-0.807115,-5.27946
3419,0.0818288,0.17357
3420,0.0152172,3.13354
3421,-0.000388291,4.59443
3422,0.0321466,-2.36163
3423,-0.000148567,-0.458201
3424,0.0230243,-1.96941
3425,-0.000832628,-0.668706
3426,0.0515354,-1.93117
3427,-0.00115465,-0.942422
3428,-0.31116,3.86365
3429,-0.233366,0.821116
3430,0.812531,0.164917
3431,0.0672426,-2.47713
3432,0.138265,1.35745
3433,-0.0885751,3.9292
3434,-0.778263,-1.01445
3435,-0.783144,-0.14863
3436,0.854646,-0.433409
3437,0.21399,3.93154
3438,0.0960355,6.25903
3439,-0.653573,-1.06433
3440,-1.49266,4.38052
3441,-0.316596,-2.66677
3442,1.57334e-11,-2.30506
3443,-3.77475e-12,-4.85213
3444,0.137661,1.77508
3445,0.0310422,-3.65364
3446,0.137757,-3.49961
3447,-0.116412,-2.49302
3448,-0.054972,-0.370499
3449,-0.360211,0.215858
3450,-0.280463,4.87891
3451,-0.318799,3.20776
3452,-0.907085,-4.50771
3453,2.60932,1.09223
3454,-0.663268,-3.42663
3455,0.187614,5.24569
3456,-0.321522,0.431984
3457,0.851554,-0.537683
3458,-1.26826,-5.72464
3459,2.36543,0.523704
3460,-0.586733,-4.79623
3461,1.33639,3.38857
3462,0.0838786,7.92798
3463,1.2665,1.77263
3464,-0.02291,-1.44372
3465,0.533304,-4.72896
3466,0.635599,7.60392
3467,-0.00245236,2.2661
3468,0.596274,0.16776
3469,-0.021165,-0.547479
3470,0.427348,-3.78764
3471,-0.00541008,-4.97966
3472,-0.220935,0.152819
3473,-0.591088,-0.837607
3474,0.569857,0.07522
3475,-1.01835,-0.659919
3476,-0.798255,-0.11449
3477,-2.70279,-0.523764
3478,-0.0443841,5.03689
3479,-0.284321,1.54729
3480,1.21156,7.10225
3481,1.81059,-1.78919
3482,1.20525,-0.99953
3483,1.71767,2.91065
3484,0.716555,-6.15561
3485,1.22254,1.17546
3486,0.98064,-3.68278
3487,0.715808,-0.112567
3488,0.810078,1.91317
3489,0.671502,1.14705
3490,-0.0887143,-2.42452
3491,-0.159174,-0.0896404
3492,-1.21099,-0.403152
3493,0.0375688,4.1785
3494,-0.892729,0.86695
3495,-0.163148,-5.04536
3496,-0.959742,6.43132
3497,-0.140066,-5.2528
3498,-0.77467,2.31939
3499,-0.0635144,4.235
3500,2.44907e-12,0.151626
3501,-3.57222e-13,0.635454
3502,-0.857176,-0.796156
3503,-0.102747,-1.16198
3504,0.0921194,0.653977
3505,0.0237318,-0.462173
3506,2.28379,-5.80198
3507,1.29302,-2.80902
3508,0.696056,0.338623
3509,0.300438,-1.08312
3510,0.669602,0.0487928
3511,1.23575,0.551396
3512,1.10956,-1.56467
3513,1.22507,-2.80215
3514,0.327819,-6.25085
3515,0.0905094,0.293595
3516,-1.65419,2.44228
3517,-0.807204,-5.41353
3518,1.00781,-0.213967
3519,0.267023,-0.135089
3520,1.12837,-7.37648
3521,0.310877,3.16902
3522,2.20159,-1.64943
3523,0.48272,6.62316
3524,-15.2185,-6.25759
3525,-1.84326,4.92961
3526,1.76441,-7.11587
3527,0.424844,0.0601317
3528,2.71945,7.75768
3529,1.48271,4.24241
3530,1.7766,2.3277
3531,1.02445,-2.4971
3532,2.62795,2.90559
3533,1.57832,-2.40054
3534,-0.075372,-1.80535
3535,-2.03222,0.706182
3536,1.417,-0.425919
3537,-1.44005,-1.19242
3538,5.14402e-07,-5.29046
3539,1.58162e-07,0.66423
3540,1.63975e-07,-11.8909
3541,6.18909e-08,-1.04566
3542,4.21714e-16,-1.65017
3543,-3.10043e-16,-2.80249
3544,8.89864e-07,10.777
3545,2.96414e-07,-5.92083
3546,1.68734e-07,-3.22755
3547,5.41316e-08,-4.33
3548,5.10251e-08,3.97841
3549,1.94246e-08,-0.485642
3550,3.75334e-08,-0.0968873
3551,1.46548e-08,0.419185
3552,0.408499,-0.314191
3553,0.0893908,-0.838523
3554,0.336679,-3.69535
3555,-1.81149,0.987516
3556,-0.47849,0.803705
3557,-2.67388,0.0200768
3558,9.92076e-07,-4.28664
3559,3.1597e-07,-5.63636
3560,1.32768,3.53475
3561,0.706061,-0.544951
3562,1.10766,6.53786
3563,0.624069,-1.64022
3564,2.48966,-5.19836
3565,1.13276,-2.5013
3566,2.60476,6.24935
3567,1.29227,0.15021
3568,-0.810232,6.41997
3569,0.00124685,-4.03204
3570,0.137858,-3.85101
3571,0.0781446,6.07436
3572,-2.11567,6.33081
3573,-0.783961,5.36716
3574,-0.871977,-8.08308
3575,-0.923691,-1.22795
3576,-2.03613,-14.5338
3577,-1.68881,3.49592
3578,-1.42195,-0.44132
3579,-1.35657,-5.00358
3580,-1.72404,-3.51322
3581,-1.35363,-3.70961
3582,-1.55115,5.20177
3583,-1.60089,1.11748
3584,-0.457216,2.23131
3585,0.341411,-3.45746
3586,-0.379093,-0.0967224
3587,0.176904,2.8748
3588,-1.61664,10.6877
3589,0.040303,-0.985936
3590,1.99658e-12,-0.705463
3591,-4.99915e-13,-0.0510869
3592,-1.30221,0.387011
3593,-0.34097,-0.718735
3594,0.0106595,-0.0278649
3595,-0.199608,-0.211089
3596,0.355354,-3.78565
3597,-0.125099,2.75668
3598,-1.02566,-5.53347
3599,-0.505716,4.48898
3600,-1.29102,1.34362
3601,-0.395697,-1.02741
3602,1.45296,-6.81536
3603,1.03915,3.08275
3604,2.12985,4.99621
3605,1.23117,0.379464
3606,0.356392,5.5147
3607,0.525634,-0.285462
3608,-1.26312,-3.28252
3609,-1.61192,1.56799
3610,-0.400853,3.10473
3611,-0.313058,-2.09164
3612,0.334906,-4.01371
3613,-0.143995,-4.76632
3614,10.1906,4.31874
3615,4.16141,1.66776
3616,8.19904,-1.5001
3617,7.15637,-3.60607
3618,-1.99842,2.20521
3619,5.27175,2.22137
3620,-2.1326,1.1198
3621,-0.526824,0.465316
3622,-2.36061,11.3199
3623,-0.557025,-0.569422
3624,-1.93089,-16.8492
3625,-0.381335,5.39645
3626,-3.40026,-2.59536
3627,1.96252,-4.7094
3628,-2.39299,-3.79434
3629,-0.480494,2.10326
3630,2.20485,-4.68376
3631,1.04663,-2.0237
3632,2.4135,3.47527
3633,1.03198,-1.67969
3634,0.82348,5.47154
3635,0.518918,1.01636
3636,0.785912,5.00912
3637,0.606135,4.60097
3638,1.17073,7.37775
3639,-0.158136,-1.9954
3640,-0.21917,-15.0279
3641,0.115624,-4.54536
3642,3.19508,3.24422
3643,0.111164,-1.13845
3644,1.80633,-3.60983
3645,-0.5524,3.46251
3646,1.80324,-1.18897
3647,-0.250607,-4.28251
3648,2.04801,-0.654246
3649,-4.11582,2.59191
3650,0.227721,2.06363
3651,-3.20102,0.0691116
3652,0.902109,-0.825779
3653,-0.0140869,1.30742
3654,0.293651,-0.849395
3655,0.0971211,-2.69153
3656,2.1856,-2.12575
3657,0.0954225,6.04206
3658,6.93017e-15,0.367297
3659,-5.55516e-15,7.75902
3660,1.48563e-15,10.0983
3661,-1.3464e-15,3.29381
3662,1.80059,-12.42
3663,0.624986,-14.0932
3664,-2.00384,1.87007
3665,-0.891863,-3.69293
3666,-2.0856,-2.12068
