dof_index, displacement_x, displacement_y
2465,2.52853,4.63528e-16
2466,8.76213,-0.101618
2467,0.772678,0.422211
2468,3.72656e-52,6.64352e-05
2469,9.27388e-53,7.29753e-06
2470,1.54231e-52,3.35429e-22
2471,5.94987e-53,1.40252e-23
2472,1.53146e-26,5.17816
2473,4.30189e-27,-0.120581
2474,3.85276e-27,0.0586106
2475,1.6888e-27,0.130513
2476,1.45239e-26,9.70053e-06
2477,4.47897e-27,1.78863e-05
2478,1.75686,8.08298e-54
2479,0.65982,7.55659e-55
2480,1.28499e-07,-0.140944
2481,1.4465e-07,0.883666
2482,4.95306e-07,-3.01677
2483,4.6137e-07,1.80322
2484,2.98765e-08,1.53887e-53
2485,2.90036e-08,3.07024e-54
2486,2.54604e-08,3.55256
2487,2.3327e-08,-2.49322
2488,-0.820819,5.58648e-48
2489,-1.77744,-1.17337e-48
2490,-0.948151,0.00407476
2491,-2.29765,0.009526
2492,-0.251042,8.89016e-22
2493,-0.754804,-6.95591e-24
2494,0.0152624,-0.0326879
2495,0.0122028,0.827106
2496,0.04853,-0.660298
2497,0.0417845,1.59169
2498,0.141983,-0.440299
2499,0.109904,-0.34614
2500,3.42488e-36,7.39222e-25
2501,3.78089e-37,6.0358e-26
2502,1.82589e-37,7.60451e-26
2503,-3.30307e-38,1.08836e-26
2504,7.46564e-44,1.08776e-14
2505,1.05009e-44,-5.56335e-16
2506,2.26464e-44,0.0794488
2507,-3.43329e-45,0.190936
2508,2.86721e-45,1.48698e-27
2509,4.34102e-47,7.93597e-28
2510,0.0140496,1.32569e-28
2511,0.00205967,7.73109e-29
2512,0.0204581,2.10382e-26
2513,0.00308388,1.05582e-26
2514,0.0483125,1.96066e-28
2515,0.00659898,-6.53748e-30
2516,1.65707e-45,0.213161
2517,3.81377e-46,0.452417
2518,1.00977e-44,-1.5193
2519,3.40742e-46,1.25754
2520,1.77409e-44,0.362871
2521,8.81801e-45,-0.0158378
2522,9.34075e-45,-0.523003
2523,3.78081e-45,1.93255
2524,1.81566e-44,5.51233e-15
2525,-5.29862e-45,1.34444e-15
2526,9.29512e-44,7.22165e-09
2527,-5.37753e-44,3.63591e-09
2528,2.89934e-43,3.37343e-11
2529,-6.64123e-44,8.07922e-12
2530,-1.73235,8.32808e-08
2531,3.48742,2.01415e-08
2532,-5.40813,0.593484
2533,1.87983,1.06552
2534,0.651312,3.85236e-12
2535,-0.578581,1.83104e-12
2536,-0.0245676,5.04117e-06
2537,-1.86847,2.95751e-06
2538,5.68474,-3.12753
2539,-2.40995,3.31304
2540,-4.04211,1.30958e-54
2541,0.402876,6.80164e-55
2542,1.01988,2.65252e-43
2543,-1.81106,7.04693e-44
2544,7.23762e-41,2.37059e-42
2545,-1.48668e-41,6.70222e-43
2546,2.70513e-40,6.95503e-05
2547,1.23415e-40,1.74365e-05
2548,0.0323331,9.29562e-16
2549,0.00414088,3.96348e-16
2550,-1.00043,3.83884e-40
2551,1.86245,-9.33183e-41
2552,-0.803299,1.83902e-44
2553,-0.389829,1.16046e-45
2554,0.0569564,7.99787e-31
2555,0.011595,3.4485e-31
2556,0.00239962,2.47014e-22
2557,0.00395647,1.72422e-23
2558,0.00665782,1.80732
2559,0.011244,0.569024
2560,0.0100065,1.34375e-17
2561,0.0160227,3.19868e-18
2562,0.0477676,6.48617e-40
2563,0.468499,5.7235e-41
2564,0.454651,3.81317e-07
2565,1.16167,4.84431e-07
2566,0.40539,0.0993105
2567,1.05214,0.00716245
2568,6.70832e-42,8.58013e-05
2569,3.31718e-43,5.78496e-05
2570,4.77357e-41,3.78078e-29
2571,1.76149e-41,3.83563e-31
2572,4.66665e-41,5.72282e-28
2573,-6.08939e-42,2.98634e-29
2574,6.81509,2.34714e-53
2575,-3.54696,1.04664e-53
2576,4.09492,1.2307e-54
2577,-1.35599,2.98877e-55
2578,4.47886,0.0946993
2579,1.16199,4.73159
2580,2.67304,0.150979
2581,-0.0952173,0.30598
2582,5.26787,1.73758e-06
2583,0.237998,1.5599e-06
2584,7.15228,0.111373
2585,0.660936,0.120579
2586,6.89913,0.270454
2587,-0.0483538,0.292306
2588,1.48149e-47,2.16098e-07
2589,6.71644e-48,1.23563e-07
2590,6.60453e-48,4.7902e-13
2591,2.61796e-48,1.16397e-13
2592,2.13448e-46,1.82314e-10
2593,8.65675e-47,9.26243e-11
2594,1.32529e-46,2.44917e-52
2595,5.29427e-47,3.59076e-53
2596,8.36115e-47,1.89185e-09
2597,6.08894e-47,4.56127e-10
2598,4.64285e-48,2.79489e-06
2599,3.77454e-48,6.96391e-07
2600,3.46598e-48,1.53476e-31
2601,1.41095e-48,4.27927e-32
2602,4.12011e-38,6.52758e-14
2603,3.02979e-39,3.15533e-14
2604,8.57114e-37,4.2756e-52
2605,6.14085e-38,2.07877e-52
2606,2.23937e-37,1.7963e-38
2607,3.87901e-38,-7.57541e-40
2608,4.35103e-36,3.97572e-37
2609,5.53517e-37,-5.94283e-38
2610,1.58799e-39,0.00129664
2611,-6.91186e-42,0.000369895
2612,3.63247e-39,0.310757
2613,7.89573e-41,0.724315
2614,1.73369e-39,5.74857
2615,7.8178e-40,1.65564
2616,1.30556e-40,2.78854
2617,6.082e-41,0.71125
2618,1.4251e-34,4.06304
2619,-1.71229e-35,1.04316
2620,7.27204e-34,3.61322e-29
2621,-6.33352e-35,1.00602e-29
2622,6.37766e-35,7.21054e-23
2623,4.85894e-40,2.51012e-23
2624,6.5379e-34,9.98944e-18
2625,1.13017e-35,4.22477e-18
2626,1.0605e-34,0.0424528
2627,4.55626e-36,0.0456356
2628,7.59984e-36,2.29374
2629,-2.78281e-38,1.50404
2630,0.0123988,8.95405e-27
2631,0.0223524,-1.53539e-28
2632,0.0038326,0.133949
2633,0.00705844,0.0869838
2634,3.4561e-09,0.497851
2635,3.14625e-09,0.959642
2636,7.89758e-09,4.99761e-22
2637,6.93664e-09,2.26993e-22
2638,1.77457e-08,0.0026964
2639,1.51534e-08,0.00227849
2640,6.70394e-10,1.68647e-53
2641,7.30541e-10,4.90707e-54
2642,-0.796015,0.81883
2643,-1.11782,0.877379
2644,-0.219301,5.68353e-38
2645,-0.154762,-9.00529e-40
2646,-0.514465,3.85054e-49
2647,-0.588902,1.82996e-51
2648,-1.32885,4.58773e-17
2649,-1.97172,1.12551e-17
2650,0.00087041,-1.99385
2651,0.000105562,-2.10824
2652,0.00136766,-3.65593
2653,0.000182109,-3.04325
2654,0.00390792,-3.86072
2655,0.000477497,-4.08835
2656,0.00216947,-2.46644
2657,0.000238451,0.726839
2658,0.00473079,1.00311e-41
2659,0.00090639,5.15527e-42
2660,10.834,6.37683e-43
2661,1.15495,3.11454e-43
2662,3.63503,4.13505e-42
2663,-0.754893,1.73265e-42
2664,5.70389e-26,0.549512
2665,1.29336e-26,0.0937507
2666,1.98861,1.07294
2667,-2.01783,0.344854
2668,6.07075e-58,-0.207269
2669,-1.94694e-58,-0.0702155
2670,2.60681e-59,1.33523e-27
2671,-2.0113e-59,5.29503e-28
2672,-4.22899,1.97386e-42
2673,0.942876,8.59423e-43
2674,1.16377e-56,3.84035e-27
2675,-3.49458e-57,2.0303e-28
2676,8.27737e-51,1.70453e-22
2677,6.13158e-51,4.78194e-23
2678,1.97986e-41,1.16645e-22
2679,7.0068e-42,-1.74878e-23
2680,7.90409e-43,1.96715e-21
2681,3.91373e-43,2.18073e-22
2682,2.86483e-16,2.26577e-05
2683,1.90862e-16,2.18964e-05
2684,3.42997e-16,5.55513e-06
2685,1.11166e-16,5.64236e-06
2686,3.23292e-17,2.53604e-05
2687,1.691e-17,2.77088e-05
2688,3.79997e-17,5.54215e-06
2689,2.28834e-17,6.00112e-06
2690,1.21496e-24,1.91231e-28
2691,-1.55986e-25,6.78039e-29
2692,6.23421e-24,1.07539e-42
2693,-8.05001e-25,2.78694e-43
2694,7.77436e-05,1.08055e-31
2695,0.000128561,5.97159e-32
2696,5.15756e-17,2.45708e-32
2697,2.09346e-17,8.48636e-33
2698,6.87842e-25,3.06756e-27
2699,1.09553e-25,1.52532e-27
2700,1.68793e-27,4.94445e-44
2701,5.03623e-28,-7.17241e-45
2702,4.79294e-27,7.58087e-28
2703,6.70333e-28,2.76549e-28
2704,3.52699e-28,4.98712e-31
2705,5.44802e-29,3.09767e-31
2706,5.26417e-28,2.90248e-31
2707,1.15702e-28,1.51862e-31
2708,0.000805251,-1.69939
2709,0.0210248,-2.94739
2710,0.14802,3.78343e-35
2711,0.23546,2.41699e-36
2712,0.2307,3.39079e-34
2713,0.402477,7.79548e-35
2714,0.271912,2.32013e-33
2715,0.429755,1.0856e-33
2716,0.187875,2.83175e-34
2717,0.271658,-4.27288e-35
2718,2.80349e-23,2.33157e-21
2719,2.05419e-23,1.55106e-22
2720,2.41448e-23,2.20207
2721,6.54707e-24,-0.814663
2722,2.57783e-24,0.314195
2723,1.16384e-24,0.604029
2724,6.49278e-24,1.18867
2725,3.82223e-24,0.148317
2726,1.36969e-23,3.63384
2727,2.21736e-24,-1.89602
2728,1.3274e-23,5.04913
2729,4.18126e-25,-0.933451
2730,1.26807e-22,6.77962e-28
2731,2.26675e-23,5.60427e-29
2732,2.02335e-05,-0.679484
2733,2.15468e-05,0.767558
2734,6.14313e-05,0.738712
2735,6.68947e-05,-0.316592
2736,7.77647e-05,-0.765767
2737,8.36898e-05,1.01562
2738,2.13072e-05,2.85508e-15
2739,2.0747e-05,-5.39644e-16
2740,2.79144e-29,1.35252
2741,1.19892e-29,0.874121
2742,2.74909e-30,2.16807e-32
2743,1.83361e-30,7.01343e-33
2744,5.1077e-30,4.18072e-31
2745,1.71361e-30,1.51518e-31
2746,3.76089e-29,8.49776e-33
2747,1.02588e-29,2.09707e-33
2748,0.0134197,0.000150424
2749,0.959725,1.76658e-05
2750,1.21966,1.21688e-15
2751,1.94386,5.94951e-16
2752,-0.672386,0.00117281
2753,0.881792,0.00134024
2754,-0.576126,0.000997553
2755,0.432891,0.00120637
2756,4.92989e-41,0.000348072
2757,1.72605e-41,0.000396116
2758,0.000235531,1.45105
2759,0.000332724,0.492099
2760,0.000745525,5.1177
2761,0.00100996,-0.537038
2762,0.000140132,3.24592e-08
2763,0.000104849,2.60145e-08
2764,0.000248129,6.69863e-13
2765,0.000174802,-2.00384e-14
2766,0.000853113,3.19218e-54
2767,0.000609033,-2.18883e-54
2768,0.000375844,6.77419
2769,0.000287803,-4.82497
2770,2.22113e-32,-1.48826
2771,4.26407e-33,-2.00535
2772,1.9904e-32,5.29737e-11
2773,-3.84192e-33,-4.71494e-13
2774,1.76625e-33,-1.0693
2775,-7.39022e-35,-1.3624
2776,0.832653,-0.39999
2777,0.410347,-0.521227
2778,1.05149,1.64346e-09
2779,0.47619,1.20971e-09
2780,1.94887e-33,5.01997e-38
2781,9.87254e-35,4.15142e-38
2782,0.173087,2.22577e-37
2783,0.258673,1.30734e-37
2784,1.49119,6.68094e-11
2785,1.47156,4.53127e-11
2786,3.05758,3.31629e-09
2787,2.53164,4.66951e-11
2788,2.85036,1.11331e-25
2789,2.77567,5.65676e-26
2790,2.51782e-27,2.14784e-31
2791,9.30062e-28,2.34029e-32
2792,1.80893e-26,1.39303
2793,5.05852e-27,0.297499
2794,8.17043e-27,3.76691e-49
2795,2.93388e-27,4.95214e-50
2796,5.22298e-28,3.27266e-43
2797,2.46455e-28,7.92295e-44
2798,0.798489,1.20384e-49
2799,0.468252,1.84983e-50
2800,1.1776e-06,-3.39237
2801,7.08947e-07,-2.73809
2802,5.16752,2.75978e-33
2803,1.70757,-1.91987e-35
2804,4.43558,5.25245e-41
2805,1.6846,1.85248e-41
2806,3.0106,1.56422e-40
2807,1.26255,9.59528e-41
2808,1.74808,7.87145e-40
2809,0.0069113,2.82632e-40
2810,2.45868e-07,5.36167
2811,3.45538e-07,-0.938406
2812,5.32863e-08,3.76924e-30
2813,7.01051e-08,1.12187e-30
2814,1.60623e-07,0.260307
2815,2.23959e-07,1.58127
2816,1.72612,2.37703e-37
2817,-0.136815,1.18335e-37
2818,1.50985,1.81614
2819,-0.0688664,2.19881
2820,1.31845,1.72462
2821,-0.195701,1.84083
2822,1.68224e-08,-0.955477
2823,1.82944e-08,-1.46254
2824,4.93531e-09,0.0375252
2825,4.9679e-09,0.00366182
2826,0.000626172,6.78387e-15
2827,-9.50579e-05,-3.28361e-16
2828,0.00310078,2.52868e-46
2829,-0.000437818,1.19015e-46
2830,0.0207159,1.61043e-07
2831,0.036246,6.56631e-09
2832,0.0598294,2.17241e-12
2833,0.102724,1.30448e-12
2834,0.0308573,5.46999e-14
2835,0.0510498,2.93947e-14
2836,0.0014695,5.84618e-06
2837,-0.000196788,4.07768e-07
2838,0.100515,2.4259e-21
2839,0.175325,1.04714e-21
2840,0.0387434,1.99639e-19
2841,0.0706349,9.22912e-20
2842,0.0676581,9.06098e-38
2843,0.126713,-3.28594e-39
2844,5.6627,0.985341
2845,1.70604,-0.873595
2846,2.60437,5.37906e-07
2847,1.07168,4.5956e-07
2848,4.1809e-22,7.12154e-34
2849,3.41948e-22,3.95157e-34
2850,6.97105e-23,1.08927e-32
2851,5.57431e-23,8.67228e-33
2852,5.99875e-22,3.16321
2853,5.53942e-22,-1.47693
2854,2.78955e-43,-3.14701
2855,-1.53123e-44,-0.697312
2856,2.4983e-42,-1.15564
2857,7.59745e-45,-0.338599
2858,5.22498e-42,5.85372e-06
2859,-5.8756e-44,5.39866e-06
2860,3.9208e-41,5.38144e-06
2861,5.66247e-43,5.4295e-06
2862,0.31079,0.592981
2863,0.143461,1.53213
2864,-0.74546,1.4984e-34
2865,-1.16786,4.68076e-35
2866,0.440027,0.908771
2867,0.512238,1.6955
2868,-0.803936,9.44522e-34
2869,-1.05435,5.64942e-35
2870,1.33187e-17,-2.59321
2871,3.40838e-19,-1.98933
2872,1.31959e-18,-1.72625
2873,-2.14958e-19,-1.63042
2874,5.64215e-19,1.16806e-42
2875,-6.58892e-20,3.65463e-43
2876,5.51168e-21,0.621209
2877,2.99758e-22,1.16353
2878,1.52054e-21,0.158287
2879,1.2528e-22,0.015226
2880,0.0236769,9.40123e-42
2881,0.0102467,2.78215e-42
2882,0.0538332,0.649903
2883,0.0245486,0.764354
2884,0.0573409,1.76701e-18
2885,0.0236701,5.48972e-20
2886,3.56038e-21,6.88898e-19
2887,1.52698e-22,5.00955e-20
2888,1.73698e-21,6.86563e-29
2889,1.69293e-23,3.31601e-29
2890,1.67893e-20,6.94575e-38
2891,3.94339e-22,2.89064e-38
2892,4.48898e-21,1.43995e-38
2893,2.48306e-22,9.36957e-39
2894,7.36574e-20,3.46377e-28
2895,2.65721e-20,1.24597e-28
2896,7.47154e-21,0.000528593
2897,2.409e-21,0.00087347
2898,1.93822e-20,5.85127e-32
2899,6.09481e-21,3.68671e-32
2900,0.0287798,3.82535e-31
2901,0.027948,1.25486e-31
2902,0.0755749,9.39053e-41
2903,0.074155,2.46916e-41
2904,0.0465867,2.42221e-33
2905,0.0441867,-1.0875e-34
2906,1.14575e-18,2.56233e-35
2907,-7.46809e-20,3.04076e-36
2908,1.4458e-12,-0.0294802
2909,1.54048e-12,0.373004
2910,4.57359e-13,0.846965
2911,5.53338e-13,-0.0613536
2912,6.94013e-28,0.142917
2913,7.47862e-29,0.28931
2914,3.70296e-29,0.0501426
2915,3.267e-31,0.033683
2916,4.85214e-25,7.12489e-27
2917,9.24097e-26,-8.36364e-28
2918,3.41978e-25,-0.0461109
2919,-7.89221e-27,1.70853
2920,3.45033e-26,7.35325e-05
2921,6.11965e-27,9.38693e-05
2922,2.8417e-25,3.42872e-36
2923,9.7516e-26,1.25261e-36
2924,2.66092e-12,0.706788
2925,2.73868e-12,-0.154389
2926,2.83447e-10,0.00447916
2927,-1.81784e-11,0.00534784
2928,2.58532e-09,0.00114591
2929,-1.69578e-12,0.00137697
2930,1.78734e-26,1.52621e-05
2931,2.03349e-27,1.31214e-05
2932,7.96113e-10,6.90165e-05
2933,-5.28525e-11,5.43124e-05
2934,1.98887e-11,3.9017e-05
2935,2.0897e-11,3.16347e-05
2936,1.10022e-11,-0.00022496
2937,1.30623e-11,1.05806
2938,7.95069e-11,1.82858
2939,8.67693e-11,0.302865
2940,3.65739e-12,5.31208e-21
2941,-1.58346e-13,2.70145e-22
2942,3.89753e-11,1.40512
2943,7.06006e-13,-0.310596
2944,1.10212e-11,4.38403e-41
2945,-7.02884e-13,2.78053e-42
2946,1.4185e-30,9.12533e-26
2947,2.16177e-31,-1.5523e-26
2948,1.02384e-29,7.27688e-27
2949,1.56375e-30,-2.62021e-28
2950,1.81518e-54,2.69454e-31
2951,5.03243e-55,8.65495e-32
2952,6.25265e-55,1.89595e-16
2953,2.00149e-55,-3.52814e-18
2954,1.05683e-55,1.91128e-17
2955,2.33861e-56,5.69534e-19
2956,1.22241e-54,1.85053e-16
2957,2.9932e-55,1.4377e-17
2958,0.0848563,1.02505
2959,-2.9865,0.261062
2960,-1.10856,1.72266
2961,-1.66876,0.465646
2962,1.64651,0.376435
2963,-0.374889,0.773392
2964,2.59033,1.3263e-34
2965,-6.08846,3.28024e-35
2966,3.94982e-39,3.19426e-35
2967,2.079e-39,1.35771e-35
2968,5.26882e-39,7.63942e-26
2969,2.76109e-39,3.08308e-26
2970,5.29804e-38,6.71623e-25
2971,3.07011e-38,2.78682e-25
2972,4.08531e-14,5.49667e-23
2973,-9.03537e-16,2.56272e-23
2974,3.87995e-13,5.4746e-24
2975,1.76811e-14,1.86357e-24
2976,7.37412e-16,3.96441e-06
2977,3.87544e-16,5.11965e-06
2978,1.2972e-16,1.66555e-23
2979,5.25446e-17,1.16004e-23
2980,1.32626e-16,3.17239e-37
2981,5.30221e-17,4.18196e-38
2982,1.0722e-28,3.91059e-54
2983,7.44866e-30,-4.71251e-55
2984,-0.38676,3.35393e-36
2985,-1.07749,1.6345e-36
2986,0.340691,0.726062
2987,0.568104,0.0582247
2988,-0.804776,-1.44058
2989,-1.78489,-0.256011
2990,0.104152,0.0828784
2991,-0.146943,-0.0731871
2992,0.000478108,0.856945
2993,0.00017579,0.846175
2994,5.81969e-14,1.56365e-29
2995,5.87702e-14,7.79861e-30
2996,1.77641e-14,0.120475
2997,2.08337e-14,0.336697
2998,1.08543e-13,7.28802e-32
2999,1.12291e-13,-1.91408e-32
3000,2.09807e-15,3.84595e-23
3001,2.03989e-15,-3.18301e-25
3002,5.88671e-16,4.92512e-49
3003,6.52661e-16,1.35105e-49
3004,3.8048e-15,2.40701e-23
3005,3.82392e-15,6.60059e-24
3006,1.63867e-08,0.950084
3007,-1.30269e-09,0.0689148
3008,1.31275e-07,1.11386
3009,-2.97275e-09,0.0380543
3010,0.000989873,1.34173e-32
3011,0.000813427,1.89527e-35
3012,0.00115394,1.60961
3013,0.00101836,0.611829
3014,4.38086e-08,-3.83774
3015,-3.00656e-09,-3.8176
3016,7.24026e-07,-1.48695
3017,-7.14683e-08,-1.14276
3018,5.05801e-06,5.46202e-34
3019,-2.32664e-07,2.67092e-34
3020,1.83981e-06,0.459972
3021,-1.32155e-07,0.161785
3022,6.34387e-17,1.17076e-35
3023,5.88926e-17,-2.9221e-36
3024,1.60596e-17,2.49801e-29
3025,1.66843e-17,1.01236e-29
3026,1.10138e-16,5.75051e-30
3027,1.07e-16,3.36048e-30
3028,0.247631,2.36518e-30
3029,0.315841,1.20854e-30
3030,0.373731,2.0912e-37
3031,0.4652,5.85943e-38
3032,0.212991,1.37318e-37
3033,0.253363,-2.76999e-38
3034,2.94478e-20,1.82719e-06
3035,2.60059e-20,1.75648e-06
3036,5.15189e-21,2.57308e-24
3037,3.96306e-21,-1.8526e-25
3038,4.09755e-20,5.09884e-31
3039,3.53215e-20,1.85188e-31
3040,2.44754e-05,1.65202e-31
3041,-3.45031e-06,8.79753e-32
3042,0.000159837,4.83101e-31
3043,-1.04761e-05,4.23627e-31
3044,0.125055,1.11026e-18
3045,0.160496,7.98973e-21
3046,0.617814,0.000109373
3047,0.772566,0.000114112
3048,0.528949,2.8015e-49
3049,0.629105,1.20351e-49
3050,0.771607,8.03069e-48
3051,0.926045,1.98033e-48
3052,5.65932e-05,3.179e-38
3053,-5.11527e-06,4.90347e-39
3054,1.43757e-27,4.58338e-37
3055,1.36519e-29,1.91367e-37
3056,1.59319e-27,1.32186e-36
3057,3.50636e-28,2.12756e-37
3058,1.54708e-18,4.07425e-31
3059,1.3554e-18,1.57452e-31
3060,2.95565e-19,7.657e-51
3061,2.80111e-19,3.57776e-51
3062,4.90292e-28,4.19305e-40
3063,-1.69496e-29,-5.3412e-41
3064,6.84547e-27,1.89635e-46
3065,-3.00813e-28,7.06159e-47
3066,1.22864e-27,-1.79863
3067,8.13377e-30,-0.747841
3068,0.568722,-0.140028
3069,1.03247,0.299209
3070,-0.167358,6.68244e-37
3071,-0.0833068,4.10703e-37
3072,0.0874066,0.659412
3073,0.321139,-2.32519
3074,2.53941e-18,0.7398
3075,2.37849e-18,1.4673
3076,0.0111601,3.77237e-29
3077,-0.000941766,2.23073e-29
3078,0.0093573,1.34642e-05
3079,-0.00178562,2.12073e-05
3080,0.0111096,8.79522e-07
3081,-0.000161119,1.46034e-06
3082,0.000325156,2.08406e-06
3083,0.000269346,3.36433e-06
3084,9.33697e-41,3.66886e-30
3085,-1.06125e-41,1.02981e-30
3086,8.50621e-40,1.44719e-06
3087,-2.40823e-41,1.58563e-06
3088,1.29194e-39,0.0532429
3089,1.06819e-40,1.13051
3090,2.28316e-41,3.42227
3091,2.39712e-42,2.28605
3092,1.03335e-42,1.47888e-39
3093,4.61972e-44,3.3847e-40
3094,1.4305e-12,3.58085e-40
3095,4.02738e-13,1.17768e-40
3096,1.59876e-21,1.42693e-38
3097,1.16845e-22,4.78038e-39
3098,1.38391e-15,1.03713e-49
3099,7.80987e-17,3.79727e-50
3100,2.42172e-15,4.78353
3101,9.33998e-18,1.95983
3102,1.41895e-14,-1.85241
3103,1.32423e-16,-0.319851
3104,5.93731e-15,-0.966495
3105,5.64335e-16,-1.17912
3106,2.01269e-14,2.43869e-49
3107,1.85232e-15,-1.78421e-50
3108,1.01454e-44,0.000463152
3109,5.42003e-46,0.000482472
3110,4.94102e-45,0.03942
3111,4.94096e-46,0.0507272
3112,6.76552e-46,0.0603034
3113,7.2366e-47,0.0842121
3114,7.35822e-45,7.01783e-36
3115,1.07532e-45,2.42965e-36
3116,1.43658,6.10058e-35
3117,-1.1631,4.00026e-35
3118,0.00158523,6.59596e-25
3119,0.000651372,1.47965e-25
3120,1.72271e-53,4.09725e-41
3121,4.69972e-54,1.25775e-41
3122,2.85223e-53,-1.33432
3123,8.62753e-54,-1.69661
3124,6.50397e-23,0.762279
3125,3.17172e-23,1.4256
3126,6.38541e-22,2.29406e-44
3127,2.93292e-22,2.92804e-45
3128,3.04487e-22,2.41919e-28
3129,1.40227e-22,9.26658e-29
3130,9.5021e-26,-0.793038
3131,3.73264e-28,0.306234
3132,1.94766e-26,1.96374e-33
3133,-3.16068e-29,2.24222e-34
3134,8.70356e-05,1.52275
3135,7.7827e-05,1.51309
3136,5.17216e-07,-0.0648221
3137,6.96636e-07,2.12372
3138,1.54886,1.21968
3139,-0.18492,1.10671
3140,2.35506,2.61446
3141,1.34179,2.49503
3142,-0.464431,0.86161
3143,-0.498232,0.412833
3144,-0.869826,4.14619e-39
3145,-0.534684,1.52814e-40
3146,2.35403,2.40195
3147,1.28686,1.74765
3148,1.40042e-23,-2.68393
3149,3.45819e-24,-0.473325
3150,1.13597e-23,3.6565e-43
3151,1.96308e-24,-3.15732e-44
3152,1.23066e-22,-0.0345599
3153,5.24896e-23,0.1186
3154,0.986972,1.92733e-34
3155,0.422297,8.07794e-36
3156,0.654445,0.216433
3157,0.269897,0.0744485
3158,0.662012,7.72833e-28
3159,0.289403,-1.94056e-29
3160,0.388149,1.37946
3161,0.152296,2.00119
3162,0.596425,0.00352455
3163,0.216268,0.000263299
3164,0.284833,3.57197e-37
3165,0.106882,9.24905e-38
3166,-2.08807,8.19124e-18
3167,-1.57665,5.12835e-18
3168,-2.62287,1.07177e-36
3169,-1.79343,-9.47295e-38
3170,-2.53703,-1.07081
3171,-1.53424,-0.330661
3172,2.44357e-42,-3.03186
3173,2.73308e-43,-0.773628
3174,2.71865e-41,-1.18449
3175,4.2333e-42,-0.817238
3176,6.37514e-41,1.75579e-23
3177,1.15928e-41,-2.77605e-26
3178,6.16007e-41,0.395277
3179,1.3582e-41,0.60887
3180,2.80941e-42,1.28588e-35
3181,3.76123e-43,7.29479e-36
3182,2.92055e-41,-1.89802
3183,3.80138e-42,-0.241166
3184,3.70091e-16,3.81544e-33
3185,-1.80238e-17,1.49142e-33
3186,1.3455e-16,0.389782
3187,-4.18559e-18,0.522478
3188,3.24661e-17,-0.850494
3189,-3.35381e-18,-0.143842
3190,1.07903e-16,1.58533
3191,-1.93633e-17,-0.695237
3192,2.91042e-29,-0.724925
3193,7.57095e-31,-0.835346
3194,1.59646e-28,2.07867e-05
3195,-1.22208e-29,4.07842e-05
3196,0.458057,7.06265e-22
3197,0.791885,1.33678e-23
3198,0.70707,9.0243e-27
3199,1.02884,5.29445e-27
3200,0.503211,0.000100218
3201,1.03784,9.3495e-05
3202,0.745317,1.33826
3203,1.46775,-0.689596
3204,0.009158,2.62467e-38
3205,0.095002,6.92825e-39
3206,0.109598,1.61687e-38
3207,0.133964,1.54245e-39
3208,1.8106e-20,9.53035e-07
3209,6.73496e-21,8.73457e-07
3210,1.23893e-19,6.73423e-40
3211,4.43602e-20,2.14561e-40
3212,3.15101e-19,8.85233e-40
3213,1.12611e-19,1.27107e-40
3214,1.11519,6.57877e-17
3215,-0.0808522,-5.95109e-18
3216,4.8183e-20,1.22142e-21
3217,1.86427e-20,1.50752e-22
3218,1.56057e-30,1.42499
3219,2.31521e-31,0.604444
3220,8.50783e-30,6.48955e-32
3221,3.60337e-30,-4.36895e-33
3222,8.14031e-31,3.7742e-06
3223,1.52184e-31,3.79119e-06
3224,6.30373e-32,1.43787
3225,-4.38772e-33,0.0840367
3226,0.204329,6.15302e-26
3227,1.67031,2.37682e-26
3228,-0.222367,7.70859e-29
3229,1.17802,2.4843e-29
3230,1.16296,1.66108e-38
3231,1.78389,2.06713e-39
3232,0.534955,1.21156
3233,1.75904,1.14692
3234,1.62234e-31,-2.20601
3235,5.12085e-32,-0.965892
3236,1.85158e-32,0.0706062
3237,4.61746e-33,0.104282
3238,9.86812e-33,4.02198e-33
3239,3.48132e-33,-3.39985e-34
3240,1.63551e-33,3.5554
3241,6.41541e-34,-0.778208
3242,1.28185e-13,0.000100575
3243,8.58846e-15,0.000107513
3244,2.34609e-13,1.78499
3245,5.17529e-15,0.434979
3246,1.27073e-12,8.82547e-40
3247,3.03689e-14,9.15484e-41
3248,3.09299e-06,-0.163881
3249,2.65026e-06,1.17644
3250,3.95563e-07,0.496337
3251,4.44585e-07,0.692019
3252,1.2525e-06,-2.07251
3253,1.08998e-06,-1.71
3254,5.72274e-13,0.0852898
3255,5.54825e-14,0.109768
3256,1.26395e-18,3.70599e-34
3257,1.5904e-19,-1.75064e-35
3258,1.19401e-17,1.02294e-21
3259,1.68217e-19,5.77876e-22
3260,5.95324e-19,1.21867e-27
3261,2.46238e-20,1.3771e-28
3262,1.6162e-24,2.22299e-41
3263,3.43336e-26,1.38957e-41
3264,2.3149e-25,4.04065e-31
3265,1.02224e-26,-1.46552e-31
3266,1.76918e-12,8.75729e-29
3267,1.87111e-13,2.8543e-29
3268,1.96637e-07,1.63441
3269,1.71648e-07,0.371715
3270,2.46754e-08,6.84482e-22
3271,2.64676e-08,4.1745e-23
3272,9.04173e-08,-8.08682e-06
3273,8.08146e-08,1.59577e-05
3274,5.96632e-27,-3.264e-06
3275,2.37642e-27,6.04738e-06
