dof_index, displacement_x, displacement_y
2738,2.82876e-64,1.39157e-93
2739,2.83881e-64,-2.36385e-94
2740,6.90595e-133,3.66188e-41
2741,4.71096e-133,-2.193e-42
2742,5.92995e-134,1.90194e-141
2743,1.32863e-133,6.31937e-144
2744,3.37312e-136,4.12209e-136
2745,5.2578e-136,9.85452e-137
2746,1.84977e-133,2.90184e-142
2747,3.23335e-133,5.69707e-143
2748,1.22461e-22,3.07714e-61
2749,1.62849e-22,-1.38946e-61
2750,3.21764e-21,8.75168e-94
2751,3.48474e-21,2.22437e-94
2752,3.55404e-23,5.76321e-57
2753,6.52974e-23,1.17448e-56
2754,2.29666e-24,1.17127e-57
2755,5.05762e-24,1.23874e-57
2756,0,2.66857e-59
2757,0,5.48959e-59
2758,1.50814e-58,6.50586e-30
2759,1.88058e-58,8.08824e-31
2760,1.80462e-56,5.36696e-28
2761,2.47232e-56,-2.88425e-29
2762,1.56142e-60,9.49292e-73
2763,9.67653e-61,6.34666e-73
2764,5.84251e-60,1.37044e-87
2765,2.63627e-60,-3.73813e-88
2766,7.2487e-58,0
2767,3.54272e-58,0
2768,1.36068e-59,0.000185299
2769,1.26894e-59,-6.74948e-05
2770,1.3307e-138,7.54279e-31
2771,3.08577e-139,1.12046e-30
2772,6.93715e-139,4.42559e-82
2773,-5.09189e-139,-1.32893e-82
2774,4.9431e-142,2.64727e-30
2775,-1.19084e-142,2.98175e-30
2776,2.11686e-43,3.95984e-29
2777,1.75301e-43,7.37179e-29
2778,1.19926e-41,3.55911e-76
2779,6.39965e-42,1.04354e-76
2780,5.4297e-142,1.98548e-154
2781,2.35197e-143,2.46779e-154
2782,2.04822e-29,1.30284e-153
2783,9.33929e-30,8.93643e-154
2784,4.79916e-28,2.21211e-80
2785,1.79924e-28,1.38784e-80
2786,1.33625e-27,1.08168e-76
2787,9.6527e-28,-3.55056e-77
2788,2.01024e-26,4.77026e-120
2789,2.80717e-26,2.01824e-120
2790,8.15231e-127,7.30925e-137
2791,-6.87066e-127,1.1538e-138
2792,1.97001e-124,4.40107e-42
2793,3.76856e-125,3.01136e-42
2794,6.01098e-125,0
2795,2.37955e-125,0
2796,3.05197e-128,0
2797,1.89049e-128,0
2798,1.15336e-37,0
2799,7.71737e-38,0
2800,1.14449e-66,1.34463e-17
2801,3.24236e-66,2.34736e-17
2802,6.53089e-27,4.72288e-143
2803,2.08185e-27,-7.49713e-144
2804,9.40764e-28,5.57749e-164
2805,4.25032e-28,-2.59743e-165
2806,1.28124e-28,4.04669e-163
2807,4.03681e-29,2.86293e-163
2808,1.34076e-39,7.03918e-160
2809,-2.52298e-42,-2.75444e-160
2810,1.49601e-69,3.15827e-26
2811,9.86443e-69,2.17946e-28
2812,1.41987e-71,3.43887e-135
2813,3.33014e-71,-1.23326e-136
2814,3.26497e-70,1.4406e-19
2815,4.80816e-70,1.08588e-19
2816,2.77111e-39,3.10024e-151
2817,2.66944e-40,1.7926e-151
2818,8.996e-38,1.64627e-14
2819,8.49576e-40,2.22726e-14
2820,3.00872e-37,5.18679e-14
2821,7.37926e-38,8.35403e-14
2822,8.64402e-73,1.6634e-15
2823,8.27321e-73,2.29461e-15
2824,2.37969e-74,1.99002e-51
2825,4.71399e-74,-9.17497e-52
2826,1.3985e-57,3.17081e-93
2827,2.24123e-58,-7.74069e-94
2828,3.63345e-55,0
2829,-3.92153e-56,0
2830,9.34694e-51,2.01939e-71
2831,1.7849e-50,-7.25584e-72
2832,1.6874e-48,5.89641e-84
2833,3.30782e-48,1.45326e-84
2834,5.79559e-50,9.22729e-89
2835,2.09789e-49,2.27794e-89
2836,5.27043e-57,2.83499e-66
2837,-6.763e-58,-1.12024e-66
2838,9.46932e-47,1.28819e-108
2839,1.77309e-46,3.5402e-109
2840,4.7204e-49,1.47136e-103
2841,1.13859e-48,3.84987e-104
2842,4.35513e-48,1.99912e-156
2843,3.96903e-48,5.75212e-157
2844,6.53129e-26,4.60647e-15
2845,2.4023e-26,1.63344e-14
2846,3.97732e-25,1.01364e-69
2847,1.51237e-25,1.23032e-69
2848,1.08315e-111,3.91241e-143
2849,9.8161e-112,2.16989e-143
2850,3.33783e-113,4.78666e-140
2851,4.44318e-113,1.54771e-139
2852,1.44402e-110,1.48088e-11
2853,3.57918e-110,1.1323e-11
2854,0,6.32719e-17
2855,0,4.72369e-17
2856,0,1.15966e-15
2857,0,2.97845e-15
2858,0,4.16517e-66
2859,0,2.27693e-66
2860,0,1.20818e-66
2861,0,1.47238e-66
2862,6.59483e-28,1.92966e-27
2863,2.05309e-27,3.36731e-27
2864,3.2598e-26,8.02515e-147
2865,9.7934e-26,3.95628e-147
2866,2.60288e-29,1.11572e-25
2867,7.70245e-27,1.16905e-25
2868,1.25076e-25,6.37791e-144
2869,4.75959e-25,-9.87939e-145
2870,1.9463e-99,5.90466e-17
2871,4.47853e-100,3.107e-17
2872,8.87739e-101,1.96383e-18
2873,5.09964e-101,1.4506e-18
2874,1.79753e-102,0
2875,-9.17958e-104,0
2876,1.25314e-109,4.18177e-39
2877,5.86017e-111,5.51669e-39
2878,6.00706e-112,2.19199e-49
2879,4.25272e-113,1.48842e-49
2880,4.03544e-52,0
2881,2.04031e-53,0
2882,4.03685e-50,3.48695e-18
2883,1.78936e-50,6.95139e-18
2884,1.87344e-50,1.52964e-102
2885,-6.10133e-52,3.46403e-103
2886,8.29341e-110,7.09319e-103
2887,-2.69361e-112,1.00882e-103
2888,6.00737e-112,9.06852e-130
2889,-4.34322e-113,6.92711e-130
2890,4.32428e-109,4.21712e-154
2891,-2.62961e-110,1.7935e-154
2892,1.08839e-110,5.45447e-155
2893,1.609e-111,4.98419e-155
2894,2.55212e-106,9.16616e-128
2895,6.81095e-107,1.61365e-128
2896,3.60389e-109,8.63894e-57
2897,9.20559e-110,1.81005e-56
2898,5.64813e-107,7.9238e-139
2899,1.86419e-107,1.00063e-138
2900,9.33427e-51,8.30243e-138
2901,6.11604e-51,2.29305e-138
2902,8.78627e-49,4.33553e-163
2903,1.26124e-48,1.5461e-163
2904,9.66748e-51,3.99468e-143
2905,6.05894e-51,-1.83809e-144
2906,2.63046e-102,1.15608e-148
2907,2.31269e-103,2.95244e-149
2908,3.99825e-87,1.07234e-38
2909,4.40292e-87,2.72121e-38
2910,1.82594e-89,1.45146e-12
2911,4.26628e-88,7.51354e-13
2912,4.8016e-128,1.25452e-47
2913,3.47691e-128,3.67868e-47
2914,2.42613e-131,2.24799e-50
2915,7.62812e-132,1.74361e-50
2916,2.75082e-120,1.54722e-124
2917,1.66799e-120,-2.6813e-125
2918,4.95211e-120,8.23032e-23
2919,-4.67249e-121,2.16683e-22
2920,2.50797e-123,1.11314e-60
2921,3.16099e-124,1.19098e-60
2922,3.38586e-120,6.87999e-150
2923,6.46021e-121,2.36574e-150
2924,1.03447e-86,1.67302e-43
2925,9.70234e-87,-4.05518e-45
2926,5.77479e-78,8.61943e-54
2927,1.71528e-78,4.24396e-54
2928,2.42784e-75,3.23127e-56
2929,1.23465e-75,2.18185e-56
2930,2.503e-123,7.12425e-65
2931,8.2642e-125,7.69755e-65
2932,1.85611e-77,1.6132e-62
2933,5.92514e-78,1.43934e-62
2934,5.03028e-84,1.2447e-62
2935,4.08939e-84,9.84554e-63
2936,1.55103e-84,5.05996e-23
2937,2.21666e-84,3.12647e-23
2938,5.77413e-82,3.19188e-39
2939,8.43666e-82,1.03073e-40
2940,2.3037e-83,3.4927e-109
2941,7.37407e-84,-1.88317e-110
2942,1.15639e-80,5.40124e-37
2943,5.94979e-81,1.47542e-37
2944,7.25848e-83,1.99776e-163
2945,2.54935e-83,-6.72107e-164
2946,1.29796e-135,2.44872e-121
2947,5.88611e-136,-7.60559e-122
2948,4.07702e-133,1.74752e-124
2949,2.30096e-133,1.13168e-125
2950,0,1.78946e-138
2951,0,5.19383e-139
2952,0,9.09715e-98
2953,0,-1.10218e-98
2954,0,1.77377e-100
2955,0,-3.28397e-101
2956,0,1.33939e-97
2957,0,-2.96736e-99
2958,2.10047e-13,2.39659e-36
2959,6.20753e-13,-2.11801e-38
2960,2.18983e-14,2.35528e-38
2961,2.1304e-13,-4.74479e-39
2962,-1.74898e-12,-5.06711e-44
2963,8.01562e-12,2.81758e-43
2964,7.86748e-12,8.57898e-145
2965,1.16301e-11,-3.89989e-146
2966,5.04707e-158,1.22165e-147
2967,2.44532e-158,1.03495e-147
2968,6.78807e-158,2.88898e-121
2969,4.06768e-158,1.43487e-121
2970,2.80793e-154,2.28978e-118
2971,1.90212e-154,9.98704e-119
2972,8.53899e-89,9.94466e-113
2973,3.16721e-89,5.25085e-113
2974,3.3913e-86,1.42505e-115
2975,1.51162e-86,4.68173e-116
2976,6.08495e-95,4.68833e-64
2977,3.64677e-95,2.38572e-64
2978,1.97102e-97,1.17637e-114
2979,7.30448e-98,9.16626e-115
2980,4.02058e-96,1.62216e-152
2981,1.6743e-96,6.29146e-154
2982,1.5534e-131,0
2983,2.26116e-133,0
2984,9.24747e-31,8.41137e-152
2985,1.62773e-30,9.37634e-152
2986,4.1299e-29,4.77501e-36
2987,6.50779e-29,4.76767e-37
2988,4.26316e-31,5.02857e-34
2989,9.69765e-31,-4.7503e-36
2990,2.753e-29,1.1798e-35
2991,4.85112e-29,5.82553e-37
2992,6.86117e-59,3.91094e-38
2993,2.77813e-59,3.27945e-38
2994,5.03153e-91,5.96844e-132
2995,7.69138e-91,4.3051e-132
2996,5.53078e-93,2.46992e-37
2997,1.56997e-91,3.68546e-37
2998,3.04974e-90,1.54647e-135
2999,3.25515e-90,-8.21294e-137
3000,1.67894e-94,1.26388e-115
3001,2.53578e-94,1.32567e-115
3002,2.53668e-96,0
3003,4.07457e-95,0
3004,1.00273e-93,7.35509e-116
3005,1.03844e-93,3.04196e-116
3006,1.02949e-72,8.31648e-44
3007,3.20869e-73,5.79643e-45
3008,3.60242e-70,1.75192e-43
3009,1.75431e-70,8.56582e-45
3010,5.29289e-59,1.94326e-140
3011,4.27924e-59,-9.99118e-141
3012,1.11629e-57,7.62632e-41
3013,3.74477e-58,9.83459e-42
3014,3.24532e-72,9.39144e-17
3015,8.86971e-73,1.20544e-16
3016,1.26836e-67,2.90143e-18
3017,5.09949e-68,2.24274e-18
3018,3.56096e-65,4.57028e-144
3019,1.95538e-65,6.3018e-144
3020,4.02709e-67,3.61998e-45
3021,8.31897e-68,2.16705e-45
3022,4.03154e-98,5.44801e-149
3023,5.78395e-98,-3.10676e-149
3024,5.51788e-100,5.52747e-130
3025,4.47178e-99,3.27842e-130
3026,2.30148e-97,1.65368e-130
3027,2.22956e-97,1.17341e-130
3028,7.46483e-45,6.1602e-133
3029,6.36074e-45,2.90852e-133
3030,3.15667e-43,5.98707e-154
3031,2.62704e-43,7.09201e-154
3032,2.88091e-45,2.92636e-156
3033,2.30561e-45,-2.56581e-157
3034,1.65537e-106,3.63285e-68
3035,2.2157e-106,2.28488e-68
3036,9.20065e-109,5.80098e-119
3037,8.93427e-109,-1.31365e-119
3038,5.15728e-106,1.87033e-136
3039,5.37311e-106,5.91877e-137
3040,1.30046e-62,4.58128e-137
3041,1.05348e-63,3.12068e-137
3042,5.11785e-60,7.85686e-134
3043,2.70728e-60,1.48251e-133
3044,5.68222e-47,1.15351e-102
3045,5.999e-47,-7.87511e-104
3046,3.08617e-41,2.48664e-61
3047,3.31915e-41,2.46687e-61
3048,7.41961e-43,0
3049,1.07249e-42,0
3050,6.64637e-41,0
3051,7.86389e-41,0
3052,5.14289e-62,9.65086e-155
3053,9.08306e-63,1.44353e-155
3054,1.93011e-126,2.29569e-152
3055,-2.28996e-127,1.18944e-152
3056,1.11365e-126,1.0074e-151
3057,3.81768e-127,1.08976e-152
3058,4.09802e-102,1.39042e-137
3059,5.55293e-102,3.52778e-137
3060,4.46506e-104,0
3061,1.60292e-103,0
3062,9.84612e-129,0
3063,-8.37453e-130,0
3064,1.59719e-125,0
3065,-1.90742e-126,0
3066,2.19962e-128,4.80749e-18
3067,-4.20726e-129,9.25515e-18
3068,1.18036e-37,1.35047e-18
3069,1.80634e-37,2.96325e-18
3070,1.70611e-35,8.79753e-151
3071,2.04948e-35,7.6221e-151
3072,7.78e-36,6.7809e-12
3073,1.17552e-35,3.17375e-12
3074,2.03901e-101,1.73058e-13
3075,1.90215e-101,1.60494e-13
3076,7.28617e-53,7.00352e-132
3077,7.58538e-54,1.16e-131
3078,5.42984e-53,6.99115e-62
3079,-9.67119e-54,5.95329e-62
3080,6.39625e-53,2.7985e-65
3081,1.18984e-53,1.08248e-64
3082,5.01254e-60,4.59347e-65
3083,1.35587e-60,1.78437e-64
3084,0,9.47183e-135
3085,0,1.97246e-135
3086,5.28992e-163,1.99035e-66
3087,-6.80303e-164,2.07757e-66
3088,1.51591e-162,3.00194e-22
3089,6.58364e-163,4.06621e-22
3090,0,8.2201e-27
3091,0,5.81875e-28
3092,0,1.94097e-160
3093,0,4.58742e-161
3094,2.0385e-86,2.82916e-161
3095,2.21221e-87,9.83223e-162
3096,5.77681e-110,1.54414e-156
3097,-1.74475e-110,5.65977e-157
3098,3.84714e-95,0
3099,-1.06215e-96,0
3100,1.22958e-94,3.74046e-26
3101,-2.50246e-95,1.11771e-26
3102,2.85968e-92,6.42074e-22
3103,-2.96554e-93,9.94231e-23
3104,2.6441e-93,2.05272e-21
3105,7.8496e-94,5.46676e-22
3106,6.6485e-92,0
3107,-7.0044e-94,0
3108,0,6.3573e-59
3109,0,6.03645e-59
3110,0,1.97725e-49
3111,0,2.72475e-49
3112,0,7.8489e-48
3113,0,1.47892e-47
3114,0,1.13283e-149
3115,0,4.76363e-150
3116,1.48363e-14,2.29915e-146
3117,5.20431e-14,2.26544e-146
3118,9.86593e-56,2.28912e-118
3119,2.48564e-56,4.25749e-119
3120,0,0
3121,0,0
3122,0,1.16312e-29
3123,0,5.41133e-30
3124,1.29578e-113,4.41229e-27
3125,6.18168e-114,3.05592e-27
3126,8.89689e-111,0
3127,4.38786e-111,0
3128,3.62286e-111,4.65705e-127
3129,1.32303e-111,1.06227e-127
3130,2.401e-122,4.70754e-30
3131,1.30213e-124,2.1571e-30
3132,4.52365e-125,5.44746e-142
3133,-4.77767e-126,1.6143e-142
3134,1.17293e-61,5.35242e-26
3135,3.53253e-62,1.37566e-25
3136,4.28176e-68,1.20045e-13
3137,6.0806e-68,1.00478e-13
3138,6.77802e-41,3.25031e-19
3139,8.41143e-42,-2.30102e-20
3140,4.02429e-28,7.77581e-27
3141,1.05506e-28,7.24858e-27
3142,4.87293e-29,1.0432e-36
3143,4.72612e-29,1.96279e-37
3144,5.08552e-30,5.18337e-161
3145,3.2961e-30,5.53742e-162
3146,2.26988e-28,3.63696e-25
3147,1.80067e-28,3.25341e-25
3148,9.51067e-116,2.79677e-23
3149,1.27415e-116,1.04562e-23
3150,6.08225e-116,0
3151,4.05513e-117,0
3152,6.96773e-113,2.90607e-24
3153,3.36045e-113,1.04185e-24
3154,8.57936e-43,2.6225e-145
3155,3.13793e-43,1.14828e-146
3156,1.10052e-44,2.77128e-47
3157,2.23447e-45,1.08771e-47
3158,1.29128e-43,1.67584e-127
3159,-1.21022e-44,-3.98566e-129
3160,1.51856e-46,2.69949e-27
3161,3.89457e-47,1.4797e-27
3162,5.59825e-45,4.28519e-56
3163,2.58483e-45,-1.58101e-56
3164,3.91827e-47,2.44885e-155
3165,2.59494e-47,1.03024e-155
3166,2.07421e-30,3.28925e-100
3167,1.54825e-30,4.79035e-100
3168,8.88626e-32,1.70563e-152
3169,6.38708e-32,-3.64156e-153
3170,1.83833e-33,2.69228e-34
3171,1.67399e-33,-7.93015e-36
3172,0,5.85723e-32
3173,0,2.69298e-32
3174,0,6.80007e-35
3175,0,1.67782e-35
3176,0,2.12743e-115
3177,0,-1.9904e-116
3178,0,6.0176e-43
3179,0,1.10749e-42
3180,0,1.24814e-147
3181,0,1.30824e-147
3182,0,3.42472e-31
3183,0,1.40193e-31
3184,3.36759e-96,1.14764e-141
3185,2.08586e-97,2.49454e-142
3186,1.07703e-96,4.46211e-43
3187,1.63407e-97,6.31021e-43
3188,4.56523e-99,1.11213e-20
3189,-2.28865e-100,5.25772e-21
3190,4.43203e-97,1.17769e-34
3191,-2.00224e-97,1.04073e-35
3192,3.94404e-132,6.45914e-29
3193,-1.46262e-133,5.28165e-29
3194,1.94873e-129,-4.8675e-62
3195,-4.12612e-130,1.93144e-61
3196,2.99136e-27,1.92136e-111
3197,7.37158e-27,1.38418e-112
3198,3.22986e-29,4.245e-123
3199,1.36718e-28,2.84522e-123
3200,3.24704e-30,1.11098e-62
3201,1.16024e-28,5.16836e-62
3202,1.89905e-27,2.8754e-20
3203,6.98582e-27,8.96063e-21
3204,8.29588e-26,1.11385e-156
3205,2.61318e-25,3.76708e-157
3206,1.12255e-25,9.64528e-157
3207,3.35479e-25,-5.27962e-157
3208,2.02724e-106,9.05391e-69
3209,7.87871e-107,5.4258e-69
3210,6.64897e-104,2.64732e-161
3211,2.63168e-104,7.01713e-162
3212,2.63327e-103,3.48484e-161
3213,9.2358e-104,-1.68143e-161
3214,6.86469e-43,6.80295e-99
3215,6.39596e-44,-1.20561e-99
3216,6.74784e-106,3.76973e-112
3217,2.42598e-106,1.58922e-112
3218,8.12981e-134,5.81211e-41
3219,-5.06476e-135,2.04904e-41
3220,4.69357e-133,1.67509e-138
3221,2.01084e-133,-3.82925e-139
3222,3.33765e-136,7.3168e-66
3223,6.8759e-137,5.31629e-66
3224,1.38284e-137,9.70011e-42
3225,-7.6866e-138,3.27421e-43
3226,6.02283e-24,2.14491e-121
3227,8.36316e-24,5.81719e-122
3228,3.54586e-23,8.50163e-130
3229,2.98519e-23,-1.27748e-130
3230,5.23694e-22,6.05228e-159
3231,4.61164e-22,1.27662e-159
3232,2.22279e-23,2.1503e-39
3233,2.28622e-23,1.10224e-39
3234,1.36416e-136,7.74363e-19
3235,4.22049e-137,2.78374e-19
3236,1.12906e-139,1.80599e-47
3237,2.33461e-140,2.44857e-47
3238,5.81436e-140,7.86948e-142
3239,2.18231e-140,2.77074e-143
3240,6.5879e-143,1.50315e-18
3241,2.5872e-143,1.17141e-18
3242,1.50619e-89,2.39716e-61
3243,-1.69363e-91,2.72552e-61
3244,5.1015e-89,2.03817e-40
3245,-9.37634e-90,-7.2087e-41
3246,1.0689e-86,3.09834e-163
3247,-1.04566e-87,3.05964e-163
3248,2.75075e-67,5.20517e-22
3249,2.70957e-67,1.23526e-21
3250,4.54246e-70,1.49983e-42
3251,9.01361e-70,2.24241e-42
3252,6.32177e-69,7.79942e-31
3253,4.75624e-69,3.0313e-31
3254,1.13687e-87,3.10761e-47
3255,3.27832e-88,2.06445e-47
3256,8.42041e-104,4.25164e-145
3257,2.34774e-103,4.59864e-146
3258,4.31379e-100,3.59579e-110
3259,7.13761e-102,2.90834e-110
3260,3.01136e-103,3.02015e-127
3261,1.71414e-105,4.87202e-128
3262,4.26171e-119,6.47601e-164
3263,-5.88387e-120,5.16984e-164
3264,5.48233e-122,1.74896e-132
3265,-9.14471e-123,-4.28838e-133
3266,2.36162e-86,5.91028e-130
3267,7.57281e-89,1.59991e-130
3268,2.83923e-70,7.27772e-39
3269,2.63925e-70,1.13399e-39
3270,3.94161e-73,8.28857e-112
3271,8.6878e-73,3.39133e-112
3272,3.3646e-72,1.30376e-60
3273,3.48897e-72,2.30016e-59
3274,4.4354e-124,-4.99281e-63
3275,1.10359e-124,1.86419e-61
3276,3.646e-127,1.68949e-61
3277,1.0064e-127,4.86552e-61
3278,4.34385e-127,0.00532236
3279,2.10801e-127,0.0119361
3280,3.75782e-96,0.00064386
3281,1.75541e-97,0.0018463
3282,4.19128e-94,0.00178357
3283,2.62592e-96,0.00544051
3284,7.48711e-97,-3.58552e-37
3285,1.12016e-97,5.03847e-36
3286,-9.36408e-49,1.25781e-38
3287,4.05031e-47,8.28648e-38
3288,7.61612e-41,-3.05379e-39
3289,8.06103e-41,4.5431e-38
3290,8.54551e-43,-2.70513e-35
3291,5.29576e-43,5.29831e-34
3292,3.12403e-27,-1.50729e-36
3293,5.57098e-28,7.49025e-36
3294,4.50451e-26,1.16691e-36
3295,-6.11437e-27,4.98386e-36
3296,1.72842e-25,5.88623
3297,6.74821e-26,-9.50951
3298,1.28187e-73,9.24816
3299,8.70248e-74,6.45508
3300,1.32961e-76,-22.5788
3301,3.10372e-76,-5.02
3302,2.44146e-75,2.03256e-49
3303,1.91192e-75,1.70281e-48
3304,9.88345e-26,2.09688e-51
3305,4.12119e-28,1.53618e-50
3306,1.86799e-90,8.31627e-50
3307,5.4533e-92,3.79068e-49
3308,1.61818e-88,2.79605e-51
3309,-1.14854e-90,3.96301e-50
3310,3.65926e-91,-2.66239e-33
3311,5.90051e-92,6.65266e-32
3312,5.37373e-20,-1.43323e-34
3313,6.6384e-21,1.24535e-33
3314,7.99742e-21,1.65632e-34
3315,-2.74609e-23,6.86112e-34
3316,4.14306e-19,-2.61351e-31
3317,-3.12233e-20,7.46688e-30
3318,2.95738e-20,-1.31511e-32
3319,4.84074e-21,1.61354e-31
3320,8.27195e-78,7.0234e-49
3321,6.77846e-78,3.37461e-48
3322,1.011e-80,5.05892e-51
3323,1.92227e-80,4.22247e-50
3324,6.94514e-79,2.18437e-32
3325,4.22863e-79,7.84258e-32
3326,4.7687e-26,-2.34393e-29
3327,9.11012e-28,7.63887e-28
3328,3.39461e-24,-9.63146e-31
3329,9.07531e-25,1.90621e-29
3330,2.04435e-25,2.56673e-30
3331,4.2088e-26,7.78867e-30
3332,2.00911e-43,-1.85778e-27
3333,1.11412e-43,7.12298e-26
3334,1.79461e-41,-4.17886e-29
3335,1.47364e-41,2.06287e-27
3336,7.94108e-24,2.72909e-28
3337,-1.23189e-24,6.93203e-28
3338,4.94374e-84,-1.15545e-25
3339,9.47425e-87,6.03771e-24
3340,1.55814e-83,2.12517e-27
3341,-2.52544e-84,2.04301e-25
3342,3.00077e-81,1.67954e-40
3343,-2.70997e-82,8.17964e-40
3344,3.71364e-82,1.17461e-38
3345,1.0735e-82,2.97793e-38
3346,2.62782e-81,6.8975e-41
3347,1.69396e-81,2.59049e-40
3348,2.17147e-84,2.55201e-36
3349,5.10956e-84,1.13296e-35
3350,4.74915e-83,3.08433e-34
3351,3.58392e-83,1.23808e-33
3352,5.09775e-149,1.72253e-22
3353,2.89023e-149,2.27532e-22
3354,2.11231e-146,2.40681e-24
3355,1.62437e-146,3.96511e-24
3356,3.34743e-150,-1.41148e-23
3357,4.10485e-150,4.63704e-22
3358,6.18788e-81,2.38621e-22
3359,1.23613e-82,2.66217e-22
3360,3.72265e-105,2.38658e-24
3361,3.06476e-105,4.87101e-24
3362,5.43426e-105,3.51987e-32
3363,4.77265e-105,1.28768e-31
3364,9.26277e-108,3.6714e-30
3365,7.77471e-108,1.20533e-29
3366,2.016e-106,3.51214e-28
3367,4.99453e-107,1.01078e-27
3368,7.35729e-21,2.6401e-26
3369,-8.64748e-22,5.54339e-26
3370,1.41656e-22,3.09856e-26
3371,8.29743e-25,7.53261e-26
3372,2.2311e-22,9.51351e-48
3373,-2.93575e-23,2.80224e-47
3374,0,1.49222e-49
3375,0,1.21853e-47
3376,0,6.08844e-18
3377,0,1.25971e-17
3378,9.12165e-34,1.37877e-19
3379,7.64048e-34,3.38499e-19
3380,1.04292e-35,6.05768e-25
3381,3.97373e-36,1.85538e-23
3382,2.29125e-34,4.40224e-16
3383,4.66825e-35,9.05399e-16
3384,1.2757e-32,1.43742e-17
3385,2.01997e-33,4.04527e-17
3386,3.01207e-106,2.31963e-16
3387,-2.4697e-107,4.45305e-16
3388,1.032e-11,-4.38849e-45
3389,3.96183e-11,1.13478e-44
3390,7.00081e-11,4.93758e-44
3391,3.3698e-10,5.10129e-43
3392,5.61086e-52,-5.3719e-43
3393,1.58776e-53,9.88519e-43
3394,8.20191e-52,6.77933e-15
3395,1.0792e-52,9.00205e-15
3396,8.476e-50,9.88843e-15
3397,8.0774e-51,1.96576e-14
3398,1.71243e-51,3.06054e-13
3399,1.95773e-52,4.0417e-13
3400,8.10488e-113,4.70174e-13
3401,5.27646e-113,9.60545e-13
3402,1.3304e-115,2.72545e-14
3403,8.32322e-116,6.72194e-14
3404,4.30416e-144,7.49263e-37
3405,3.96453e-144,2.9996e-37
3406,1.07143e-140,4.79054e-39
3407,9.56014e-141,1.0225e-39
3408,1.30112e-140,-6.87783e-37
3409,1.5857e-140,1.93225e-36
3410,2.15124e-141,1.14959e-11
3411,5.54931e-141,1.55418e-11
3412,6.70634e-73,1.73738e-11
3413,1.34909e-72,3.63248e-11
3414,2.03225e-72,1.18037e-12
3415,7.04191e-73,2.85871e-12
3416,3.73966e-75,2.29684e-38
3417,3.21448e-75,1.40426e-37
3418,3.79609e-75,3.7089e-10
3419,4.47576e-75,5.16207e-10
3420,1.57752e-137,5.59123e-10
3421,-2.79166e-138,1.22214e-09
3422,2.5794e-134,4.25589e-11
3423,-8.19922e-137,1.08539e-10
3424,3.76726e-135,1.73504e-34
3425,-3.79253e-136,1.94779e-34
3426,7.77412e-132,-3.2795e-35
3427,1.30346e-134,2.14381e-34
3428,2.90713e-73,2.36801e-32
3429,1.92634e-73,2.78791e-32
3430,1.20353e-78,-4.6454e-33
3431,2.3221e-80,3.23834e-32
3432,3.52433e-78,1.0549e-08
3433,-4.92762e-79,1.5171e-08
3434,6.22273e-76,1.67027e-08
3435,-4.93258e-77,3.66275e-08
3436,1.13052e-52,1.33059e-09
3437,1.46709e-51,3.74562e-09
3438,9.20757e-77,2.86452e-30
3439,2.6711e-77,3.41406e-30
3440,1.20726e-75,-5.58891e-31
3441,4.52502e-77,3.94141e-30
3442,0,2.71269e-07
3443,0,4.02289e-07
3444,2.22075e-76,3.46052e-07
3445,5.78522e-76,9.64773e-07
3446,8.38853e-76,3.90846e-08
3447,1.0909e-76,1.04311e-07
3448,1.14524e-78,3.16357e-28
3449,8.80074e-79,3.81611e-28
3450,1.35972e-78,-6.12886e-29
3451,1.72249e-78,4.36207e-28
3452,2.20862e-32,4.37011e-06
3453,1.82216e-32,8.90388e-06
3454,5.00895e-34,1.15895e-05
3455,3.91727e-34,3.09997e-05
3456,3.15766e-34,1.39556e-06
3457,2.82454e-34,3.85583e-06
3458,5.2285e-33,3.18464e-26
3459,5.25252e-33,3.89436e-26
3460,1.04186e-35,-6.13014e-27
3461,7.50814e-36,4.40289e-26
3462,9.23935e-34,0.000140414
3463,7.19507e-34,0.000232868
3464,3.59853e-35,0.000240295
3465,6.67061e-35,0.000602197
3466,1.95374e-118,3.40512e-05
3467,8.16362e-119,8.19166e-05
3468,2.56937e-118,2.91776e-24
3469,-4.35788e-119,3.62784e-24
3470,1.3076e-121,-5.58284e-25
3471,2.88718e-122,4.04174e-24
3472,1.20336e-33,5.7226e-43
3473,2.53558e-33,2.23271e-42
3474,1.09488e-33,1.29657e-44
3475,8.29006e-34,5.53799e-44
3476,3.56372e-46,6.58776e-45
3477,9.32632e-46,2.59039e-44
3478,7.10255e-78,2.38393e-22
3479,3.34672e-78,3.08938e-22
3480,7.21324e-69,-4.54398e-23
3481,1.87326e-68,3.36229e-22
3482,2.74482e-68,0.0171916
3483,4.41523e-69,0.0353139
3484,4.65676e-71,0.0283859
3485,3.74336e-71,0.0770804
3486,1.4453e-57,-2.14218e-21
3487,1.17857e-57,3.11404e-20
3488,1.79251e-57,1.69539e-22
3489,1.37412e-57,1.69176e-21
3490,1.42267e-59,2.2772e-20
3491,9.34058e-60,2.64469e-20
3492,7.34959e-60,-3.6194e-21
3493,6.04002e-60,2.53043e-20
3494,9.71713e-104,0.159073
3495,3.09177e-104,0.348356
3496,3.13106e-103,0.273011
3497,6.44956e-104,0.672182
3498,5.54927e-101,0.0877945
3499,3.07016e-101,0.181146
