dof_index, displacement_x, displacement_y
2514,1.10951,1.06081e-19
2515,0.168486,-2.04066e-21
2516,2.66769e-34,-1.07603
2517,3.06349e-35,-1.94751
2518,1.37332e-33,0.246711
2519,-1.70121e-34,-0.402095
2520,1.84596e-33,0.0807548
2521,8.20501e-34,0.515262
2522,9.55344e-34,-0.137609
2523,3.91923e-34,-0.944547
2524,3.05242e-33,1.13059e-08
2525,-9.76091e-34,2.32041e-09
2526,1.08249e-32,0.000572035
2527,-6.63232e-33,0.000302925
2528,3.298e-32,9.5184e-06
2529,-8.67811e-33,1.93905e-06
2530,-0.133731,0.00271198
2531,0.620697,0.000568297
2532,0.251178,0.191269
2533,-2.18274,0.0716344
2534,2.47809,2.35682e-06
2535,-1.86319,1.13006e-06
2536,1.39033,0.0416042
2537,2.30847,0.0255292
2538,4.2696,3.06006
2539,-3.21959,1.35697
2540,-0.65311,2.16e-42
2541,1.22367,1.01896e-42
2542,1.74989,1.83258e-32
2543,-0.333132,5.37769e-33
2544,3.39363e-30,1.1897e-31
2545,-9.97858e-31,3.74961e-32
2546,8.14982e-30,0.192547
2547,3.0318e-30,0.0443633
2548,1.34564,3.62053e-09
2549,0.160258,1.54524e-09
2550,1.68912,9.12078e-30
2551,-1.07326,-1.53695e-30
2552,0.998686,1.9223e-33
2553,0.632423,1.06016e-34
2554,0.992287,1.03256e-21
2555,0.137717,3.87089e-22
2556,0.530381,1.38505e-14
2557,0.845591,7.74916e-16
2558,0.551086,4.69161
2559,0.967898,2.22221
2560,0.562475,1.16687e-10
2561,0.935667,1.68013e-11
2562,-0.184412,1.56285e-29
2563,0.247173,1.2629e-30
2564,0.668134,0.00427334
2565,1.29247,0.00595131
2566,0.09288,-0.524127
2567,0.297327,0.261962
2568,3.11339e-31,0.205677
2569,1.57435e-32,0.13848
2570,1.77495e-30,2.7999e-20
2571,4.94978e-31,3.93368e-22
2572,1.59874e-30,2.79829e-19
2573,-1.66332e-31,1.61506e-20
2574,-3.29449,2.61864e-41
2575,6.30152,1.12402e-41
2576,-0.46493,1.98141e-42
2577,1.48062,4.83773e-43
2578,-0.761241,2.42514
2579,5.73297,-1.14746
2580,-1.07856,-1.13829
2581,5.87869,-1.79937
2582,-2.44287,0.0215465
2583,7.17965,0.0198265
2584,-4.05845,-0.558514
2585,-1.23866,-0.432902
2586,-2.04394,-1.63021
2587,0.999056,-1.65584
2588,4.23202e-36,0.0057734
2589,1.81808e-36,0.00338263
2590,1.98587e-36,3.70938e-07
2591,7.81252e-37,7.6186e-08
2592,4.28389e-35,4.17941e-05
2593,1.72521e-35,2.17868e-05
2594,2.74186e-35,2.22412e-40
2595,1.07674e-35,3.6332e-41
2596,1.68355e-35,0.000186527
2597,1.07616e-35,3.85839e-05
2598,1.34714e-36,0.0280063
2599,9.97109e-37,0.00611594
2600,1.01586e-36,2.66069e-22
2601,3.94357e-37,7.97059e-23
2602,6.17239e-28,1.03369e-07
2603,4.0809e-29,4.91476e-08
2604,8.59932e-27,3.33295e-40
2605,5.39307e-28,1.56943e-40
2606,2.39333e-27,2.53295e-28
2607,3.27892e-28,-5.01428e-30
2608,3.08929e-26,3.74632e-27
2609,3.19647e-27,-4.20859e-28
2610,3.53402e-29,0.802827
2611,-3.66034e-31,0.202454
2612,7.65653e-29,-0.637202
2613,2.30912e-30,-1.28291
2614,3.68234e-29,-0.549686
2615,1.48652e-29,-1.11368
2616,4.10551e-30,3.3392
2617,1.65168e-30,0.910018
2618,6.65452e-25,3.06563
2619,-5.85165e-26,-0.337148
2620,2.9642e-24,2.70776e-20
2621,-2.41547e-25,8.26963e-21
2622,3.77766e-25,4.82265e-15
2623,-2.67981e-27,1.57461e-15
2624,2.63898e-24,9.6886e-11
2625,1.51672e-26,4.10015e-11
2626,4.90782e-25,0.38125
2627,1.66795e-26,0.492205
2628,5.32298e-26,0.127974
2629,3.55118e-28,1.18085
2630,0.43246,2.80701e-18
2631,0.853074,-6.43047e-20
2632,0.514936,-0.523408
2633,0.931733,-0.272144
2634,0.000325056,-0.0826811
2635,0.000307907,-0.419047
2636,0.000557657,2.35994e-14
2637,0.000552004,1.06013e-14
2638,0.000993699,0.821307
2639,0.00092106,0.745912
2640,0.000106292,1.6653e-41
2641,0.000110058,4.72856e-42
2642,-0.514966,-0.675697
2643,0.218465,-0.720985
2644,-0.363321,7.67e-28
2645,-0.235778,-3.14741e-30
2646,-0.520914,1.3223e-37
2647,0.275997,2.1759e-39
2648,-0.269858,2.46812e-10
2649,1.22793,5.14172e-11
2650,0.692565,0.776849
2651,0.0875897,1.68428
2652,0.852913,1.69655
2653,0.132634,0.278975
2654,1.18275,1.5263
2655,0.164131,0.286366
2656,0.971396,-1.45791
2657,0.102683,3.02447
2658,1.26889,4.57699e-31
2659,0.216064,2.25336e-31
2660,17.8104,4.37738e-32
2661,-2.06125,1.9855e-32
2662,5.34726,2.2658e-31
2663,-4.7078,9.7556e-32
2664,1.34127e-17,-2.08816
2665,2.99453e-18,-0.307247
2666,5.55005,2.96194
2667,-5.21067,1.43684
2668,6.82855e-45,0.849845
2669,-2.26219e-45,0.231591
2670,4.23512e-46,5.97059e-19
2671,-3.23248e-46,2.3047e-19
2672,-0.36315,1.00588e-31
2673,1.77319,4.34623e-32
2674,8.95495e-44,1.34343e-18
2675,-2.86154e-44,6.09326e-20
2676,4.12818e-39,1.13105e-14
2677,1.69804e-39,2.06546e-15
2678,7.69278e-31,7.57752e-15
2679,2.90935e-31,-6.353e-16
2680,4.56782e-32,7.46469e-14
2681,2.23047e-32,6.72447e-15
2682,1.13315e-09,0.0856288
2683,6.97723e-10,0.091936
2684,1.25928e-09,0.0378935
2685,4.7565e-10,0.0415967
2686,1.96872e-10,0.0905829
2687,1.02823e-10,0.10191
2688,2.22595e-10,0.0372769
2689,1.32354e-10,0.0427094
2690,1.66053e-16,1.20756e-19
2691,-2.3395e-17,4.28046e-20
2692,6.31946e-16,5.33117e-32
2693,-7.58477e-17,1.36271e-32
2694,0.139841,1.86116e-22
2695,0.225198,1.01358e-22
2696,2.87695e-10,5.41804e-23
2697,1.23639e-10,2.00421e-23
2698,1.02747e-16,1.07755e-18
2699,1.93801e-17,5.4246e-19
2700,7.51076e-19,4.33038e-33
2701,2.10782e-19,-2.72224e-34
2702,1.6952e-18,3.45919e-19
2703,2.74539e-19,1.25842e-19
2704,1.91178e-19,6.57875e-22
2705,3.56467e-20,3.60049e-22
2706,2.67379e-19,4.36873e-22
2707,6.12862e-20,2.26354e-22
2708,-0.053482,1.73041
2709,0.0905472,0.13943
2710,-1.11801,2.56382e-25
2711,-1.4258,9.63512e-28
2712,-1.35552,1.54636e-24
2713,-1.97134,2.59926e-25
2714,-1.29868,7.00785e-24
2715,-1.88631,3.35774e-24
2716,-1.17798,1.4532e-24
2717,-1.57365,-2.71619e-25
2718,2.28874e-15,8.50253e-14
2719,1.47698e-15,3.66261e-15
2720,1.97322e-15,1.41888
2721,6.08907e-16,-0.311058
2722,3.25118e-16,-0.897544
2723,1.41902e-16,-1.69532
2724,7.34848e-16,-1.34171
2725,4.04573e-16,0.6495
2726,1.32618e-15,-2.232
2727,1.0839e-16,1.54889
2728,1.15784e-15,-4.20585
2729,2.69106e-17,0.989066
2730,7.44813e-15,3.19742e-19
2731,9.14032e-16,4.99496e-20
2732,0.0877692,-1.37266
2733,0.0914543,1.24149
2734,0.156899,0.13158
2735,0.168575,-0.515832
2736,0.180905,-1.46268
2737,0.185706,1.59423
2738,0.0914836,7.69837e-09
2739,0.0896658,-1.13758e-09
2740,2.18398e-20,1.23171
2741,8.33131e-21,0.952475
2742,2.91134e-21,5.67539e-23
2743,1.39006e-21,1.74616e-23
2744,5.62181e-21,6.50104e-22
2745,1.76509e-21,2.35838e-22
2746,2.92774e-20,2.30941e-23
2747,7.55533e-21,6.0739e-24
2748,1.27212,0.30765
2749,3.88766,0.031626
2750,0.194439,3.2829e-09
2751,3.068,1.80754e-09
2752,1.86401,0.529814
2753,0.813559,0.60571
2754,1.34623,0.492249
2755,1.61635,0.600983
2756,1.78512e-30,0.333269
2757,6.07932e-31,0.385353
2758,0.245543,2.33054
2759,0.353838,1.90937
2760,0.400757,0.919623
2761,0.549562,-1.91476
2762,0.246221,0.0013848
2763,0.189852,0.00111711
2764,0.324433,5.73601e-07
2765,0.257408,9.90721e-09
2766,0.573702,1.07053e-41
2767,0.451771,-8.00145e-42
2768,0.407945,2.77952
2769,0.308995,-4.94789
2770,4.54126e-23,1.22832
2771,7.62991e-24,2.04479
2772,4.38663e-23,1.57522e-05
2773,-5.62574e-24,5.66047e-07
2774,5.55731e-24,0.575253
2775,-9.78583e-26,1.80365
2776,-1.96563,-0.0317575
2777,-0.935368,1.13724
2778,-1.24963,0.000161938
2779,-0.363087,0.000122537
2780,6.03061e-24,7.07748e-28
2781,2.45497e-25,5.15949e-28
2782,-0.982607,2.65078e-27
2783,-0.0119482,1.43286e-27
2784,-1.82708,1.50027e-05
2785,-1.51764,1.0551e-05
2786,-3.6746,0.000324374
2787,-2.17834,1.75899e-05
2788,-2.96307,2.15214e-17
2789,-1.66555,1.13027e-17
2790,1.05265e-18,2.79469e-22
2791,3.89696e-19,3.57213e-23
2792,5.32503e-18,0.644824
2793,1.51145e-18,0.513404
2794,2.59273e-18,1.15484e-37
2795,9.08278e-19,1.64695e-38
2796,2.62298e-19,2.36221e-32
2797,1.14509e-19,4.24921e-33
2798,3.07882,3.85756e-38
2799,2.16316,5.95815e-39
2800,0.0184004,4.92541
2801,0.008802,0.0198284
2802,-3.33274,7.14969e-24
2803,-0.510896,2.21892e-25
2804,1.04469,2.00267e-30
2805,1.01406,7.55342e-31
2806,0.0888802,4.90558e-30
2807,-0.329824,2.79803e-30
2808,4.17731,2.08454e-29
2809,0.216778,8.07122e-30
2810,0.00501675,-2.16579
2811,0.00637436,-1.05045
2812,0.00183743,4.27717e-21
2813,0.00221987,1.26079e-21
2814,0.0037055,0.120846
2815,0.00475655,0.724428
2816,4.20413,2.50589e-27
2817,-0.638913,1.21226e-27
2818,3.55438,-0.349921
2819,-0.354565,-7.26616
2820,2.19328,-0.209447
2821,-0.916055,-5.61589
2822,0.000599946,0.445272
2823,0.000692971,-4.56373
2824,0.000265054,1.28064
2825,0.000280916,0.0969919
2826,0.528249,1.60268e-08
2827,-0.127526,-8.4179e-12
2828,1.00139,4.94674e-35
2829,-0.216924,2.18399e-35
2830,0.337919,0.00482674
2831,0.641044,0.000346437
2832,-0.350797,1.10074e-06
2833,-0.342668,7.10179e-07
2834,0.177088,6.39258e-08
2835,0.402102,3.78501e-08
2836,0.764956,0.0491428
2837,-0.123992,0.00432785
2838,-0.787278,8.33519e-14
2839,-1.05204,3.93205e-14
2840,-0.0373027,3.08403e-12
2841,0.0844277,1.55831e-12
2842,-0.485971,1.21001e-27
2843,-0.702683,-2.29081e-29
2844,-0.806866,4.43315
2845,0.0072881,-1.11008
2846,-1.80997,0.00950556
2847,-0.763431,0.00806439
2848,1.95367e-14,2.61693e-24
2849,1.5311e-14,1.43275e-24
2850,4.41026e-15,2.77634e-23
2851,3.31154e-15,1.98909e-23
2852,2.55983e-14,-1.5331
2853,2.13891e-14,7.25344
2854,1.76871e-32,-0.081153
2855,-6.63432e-34,-5.54738
2856,1.10084e-31,-0.385211
2857,2.29048e-33,-6.49805
2858,2.25754e-31,0.0408644
2859,2.12003e-33,0.0414076
2860,1.18705e-30,0.041625
2861,2.94119e-32,0.0420538
2862,-0.812588,-1.61831
2863,-1.19618,-3.42163
2864,0.18497,6.08006e-25
2865,0.778017,1.69571e-25
2866,-1.66415,-1.9323
2867,-2.00484,-3.66801
2868,0.376219,2.8972e-24
2869,1.0121,2.66846e-25
2870,1.01451e-10,0.273811
2871,-1.8822e-12,-2.47065
2872,1.47743e-11,1.40815
2873,-3.23121e-12,-0.00310956
2874,7.07714e-12,5.46162e-32
2875,-9.86773e-13,1.65005e-32
2876,1.68733e-13,0.767629
2877,1.16517e-14,1.2435
2878,6.21702e-14,-0.369371
2879,5.72952e-15,-0.164602
2880,1.31933,4.2662e-31
2881,0.586228,1.31408e-31
2882,0.816079,0.574586
2883,0.370665,-1.57002
2884,0.831486,2.28166e-11
2885,0.343321,5.9911e-13
2886,1.10741e-13,9.42735e-12
2887,7.10131e-15,4.38321e-13
2888,7.11912e-14,4.83314e-20
2889,2.74086e-15,2.1631e-20
2890,4.60262e-13,8.97894e-28
2891,2.25436e-14,3.81615e-28
2892,1.6541e-13,2.26319e-28
2893,1.13103e-14,1.3712e-28
2894,1.6245e-12,1.87483e-19
2895,5.82464e-13,6.94443e-20
2896,2.52564e-13,0.322077
2897,8.25542e-14,0.512623
2898,4.98963e-13,1.20121e-22
2899,1.56193e-13,6.19269e-23
2900,0.694548,6.37472e-22
2901,0.732597,2.07259e-22
2902,-0.049189,2.93458e-30
2903,0.0839872,7.69195e-31
2904,0.428169,6.4481e-24
2905,0.45895,-1.85736e-25
2906,1.37736e-11,1.58014e-25
2907,-1.11663e-12,1.68791e-26
2908,1.05485e-06,-0.314455
2909,1.07602e-06,-0.112277
2910,4.46907e-07,1.39267
2911,4.73001e-07,-1.07418
2912,3.42177e-19,-0.964272
2913,3.60808e-20,-1.70817
2914,2.80507e-20,0.624372
2915,5.14986e-22,0.521763
2916,7.14267e-17,2.22878e-18
2917,1.28661e-17,-2.42906e-19
2918,4.89725e-17,-1.89638
2919,4.7928e-19,-0.562435
2920,7.78919e-18,0.140431
2921,1.39861e-18,0.191103
2922,4.20485e-17,2.65079e-26
2923,1.36683e-17,1.01444e-26
2924,1.64347e-06,0.645106
2925,1.62741e-06,-0.131569
2926,4.66839e-05,0.679721
2927,-6.65956e-06,0.894772
2928,0.000242221,0.487748
2929,-2.34321e-05,0.628782
2930,4.00267e-18,0.0770844
2931,5.09654e-19,0.0643078
2932,0.000106249,0.17871
2933,-1.04676e-05,0.145084
2934,8.18484e-06,0.124769
2935,8.3432e-06,0.100341
2936,5.0317e-06,2.69353
2937,5.41456e-06,1.49339
2938,2.18435e-05,4.75592
2939,2.27392e-05,1.2689
2940,1.79825e-06,1.95066e-13
2941,-2.19299e-07,1.14874e-14
2942,1.12304e-05,0.948292
2943,-8.6426e-07,-0.290661
2944,4.49294e-06,1.47511e-30
2945,-4.17315e-07,2.08065e-31
2946,1.74123e-21,1.90519e-17
2947,2.33747e-22,-2.38003e-18
2948,8.81302e-21,2.33778e-18
2949,1.11155e-21,-1.00006e-19
2950,2.54381e-42,4.64559e-22
2951,6.94011e-43,1.4166e-22
2952,9.15845e-43,9.06457e-10
2953,2.8185e-43,1.5579e-11
2954,2.13334e-43,1.4161e-10
2955,4.76687e-44,8.75787e-12
2956,1.73517e-42,8.61993e-10
2957,4.2693e-43,8.18347e-11
2958,-0.256739,3.16666
2959,-1.01454,0.970278
2960,3.49958,5.02217
2961,-1.44766,1.86474
2962,-2.61204,-0.464267
2963,0.994656,-1.12477
2964,-2.70822,4.8673e-25
2965,2.34625,1.37952e-25
2966,7.46187e-29,2.00438e-25
2967,3.91443e-29,8.21663e-26
2968,9.93846e-29,1.70508e-17
2969,5.16643e-29,6.84763e-18
2970,6.97126e-28,1.0254e-16
2971,3.86273e-28,4.19865e-17
2972,5.57182e-08,3.84517e-15
2973,-6.28154e-09,1.77702e-15
2974,3.35175e-07,5.65829e-16
2975,-1.48676e-08,1.97772e-16
2976,2.70255e-09,0.0247421
2977,1.29329e-09,0.0328222
2978,7.02105e-10,1.4262e-15
2979,2.77474e-10,9.49149e-16
2980,6.7212e-10,2.67881e-27
2981,2.59197e-10,3.90456e-28
2982,6.7002e-20,6.34879e-42
2983,5.73063e-21,-6.80772e-43
2984,0.353563,2.81689e-26
2985,2.83239,1.22213e-26
2986,-0.295063,0.790051
2987,-0.281439,0.15303
2988,1.24715,-3.68006
2989,2.52277,-1.35966
2990,0.0816311,-0.750516
2991,0.0472753,-0.706796
2992,0.540558,2.20463
2993,0.194529,2.86127
2994,8.72796e-08,1.38409e-20
2995,8.34504e-08,7.00389e-21
2996,3.42535e-08,0.202505
2997,3.48935e-08,-0.327532
2998,1.3385e-07,1.23839e-22
2999,1.32241e-07,-3.58452e-23
3000,6.11678e-09,3.30861e-15
3001,5.62272e-09,1.02921e-17
3002,2.20961e-09,1.67618e-37
3003,2.15269e-09,4.47134e-38
3004,9.24702e-09,1.80811e-15
3005,8.87182e-09,4.36165e-16
3006,0.000858282,-0.770045
3007,-0.000137746,0.275169
3008,0.00372814,0.267493
3009,-0.000449146,0.272339
3010,0.586167,2.74992e-23
3011,0.534701,1.8937e-24
3012,0.583104,2.37078
3013,0.568575,1.29327
3014,0.00180642,1.65511
3015,-0.00019114,0.0720105
3016,0.0111368,0.802984
3017,-0.00203015,3.1846
3018,0.0392657,2.27658e-24
3019,-0.00577512,1.03206e-24
3020,0.0213674,-2.16769
3021,-0.00251616,-0.560543
3022,3.58984e-10,8.22635e-26
3023,3.16548e-10,-1.49742e-26
3024,1.18265e-10,1.8981e-20
3025,1.09429e-10,7.6442e-21
3026,5.30155e-10,4.86502e-21
3027,4.92626e-10,2.65272e-21
3028,-1.46021,2.6228e-21
3029,-1.66684,1.33292e-21
3030,-1.62468,2.90218e-27
3031,-1.79865,3.9856e-28
3032,-1.29445,2.2773e-27
3033,-1.4426,-5.39226e-28
3034,6.5263e-13,0.0202511
3035,5.42765e-13,0.0211478
3036,1.56916e-13,3.10727e-16
3037,1.15462e-13,-8.23793e-18
3038,8.26624e-13,7.14467e-22
3039,6.75334e-13,2.88329e-22
3040,0.0975597,2.83782e-22
3041,-0.0207772,1.47468e-22
3042,0.278769,6.61738e-22
3043,-0.0520101,4.82009e-22
3044,-0.789551,1.45432e-11
3045,-0.86202,-2.59838e-14
3046,-1.03501,0.201298
3047,-1.24363,0.218898
3048,-1.53462,1.00162e-37
3049,-1.64113,4.02373e-38
3050,-0.513149,1.88098e-36
3051,-0.543433,4.54164e-37
3052,0.161571,4.36064e-28
3053,-0.0229086,7.82256e-29
3054,4.8421e-19,4.42279e-27
3055,2.26294e-20,1.63334e-27
3056,5.60053e-19,1.10553e-26
3057,1.16731e-19,1.80415e-27
3058,1.71894e-11,6.56879e-22
3059,1.43713e-11,2.17811e-22
3060,4.39937e-12,3.55447e-39
3061,3.73626e-12,1.5674e-39
3062,2.13302e-19,1.22946e-29
3063,1.61592e-23,-1.44551e-30
3064,1.9695e-18,2.71041e-35
3065,-1.31175e-20,9.46711e-36
3066,5.21023e-19,0.444645
3067,2.59556e-20,1.33321
3068,1.0618,-0.309538
3069,1.76975,0.177251
3070,-0.000934735,6.26339e-27
3071,0.541005,3.57265e-27
3072,0.380083,-0.92161
3073,1.15141,0.999499
3074,2.47884e-11,0.51355
3075,2.21787e-11,-6.06055
3076,1.34086,3.08659e-20
3077,-0.263684,1.52241e-20
3078,1.41869,0.0520002
3079,-0.419481,0.0770427
3080,1.28115,0.00692761
3081,-0.17886,0.011151
3082,0.361924,0.0118828
3083,0.335894,0.0200096
3084,2.74899e-30,4.22078e-21
3085,-2.29561e-31,1.21351e-21
3086,1.72602e-29,0.0146232
3087,-1.22931e-31,0.0173445
3088,2.63842e-29,1.27624
3089,2.64907e-30,1.57488
3090,8.36677e-31,-0.969888
3091,8.52926e-32,-0.514499
3092,5.66473e-32,2.97177e-29
3093,1.54111e-33,6.26903e-30
3094,1.01734e-06,8.25661e-30
3095,3.03706e-07,2.58481e-30
3096,6.54154e-14,2.05269e-28
3097,1.04617e-14,6.42787e-29
3098,4.35169e-09,3.84974e-38
3099,3.22283e-10,1.17567e-38
3100,6.82814e-09,-3.92941
3101,3.19618e-10,-1.82227
3102,2.70743e-08,3.71445
3103,1.12327e-09,-0.0847241
3104,1.40921e-08,3.50556
3105,1.14379e-09,0.747063
3106,3.549e-08,8.14373e-38
3107,3.95632e-09,-3.76116e-39
3108,9.41309e-34,0.386669
3109,6.37066e-35,0.425486
3110,4.7956e-34,0.219842
3111,4.6529e-35,0.429242
3112,9.13867e-35,-0.11259
3113,1.01633e-35,-0.00118036
3114,6.90607e-34,4.98307e-26
3115,1.05396e-34,1.67555e-26
3116,0.158854,3.1198e-25
3117,-3.36074,1.77678e-25
3118,0.840794,1.00189e-16
3119,0.369377,2.4889e-17
3120,1.71999e-41,1.53716e-30
3121,4.70167e-42,4.35045e-31
3122,2.78463e-41,0.406516
3123,8.13491e-42,1.06967
3124,4.98847e-15,-1.94048
3125,2.32755e-15,-2.24294
3126,3.25084e-14,1.56227e-33
3127,1.40803e-14,2.18613e-34
3128,1.60668e-14,1.26961e-19
3129,7.22077e-15,5.11442e-20
3130,1.79334e-17,3.07363
3131,4.87393e-19,-0.475476
3132,5.3274e-18,6.17403e-24
3133,1.68727e-19,5.24896e-25
3134,0.188343,-2.5593
3135,0.181098,-2.10141
3136,0.00762146,1.30956
3137,0.00965139,-6.72223
3138,3.66671,-4.49284
3139,-0.466714,0.894615
3140,-0.990951,-2.70356
3141,0.0526181,-2.06719
3142,0.653607,2.69015
3143,0.268649,1.43081
3144,1.77616,8.10405e-29
3145,-0.0120185,3.79297e-30
3146,0.294812,-0.24009
3147,0.0322242,0.244365
3148,1.30985e-15,5.06573
3149,3.60905e-16,1.04405
3150,1.11245e-15,2.50238e-32
3151,2.27647e-16,-1.72217e-33
3152,7.52385e-15,0.392144
3153,3.07704e-15,1.86953
3154,-1.42832,8.8595e-25
3155,-0.280402,3.31305e-26
3156,-2.48079,-1.09877
3157,-0.892719,-0.293389
3158,-2.31738,3.60844e-19
3159,-0.937968,-1.13101e-20
3160,-2.28601,-2.60251
3161,-0.884132,-2.19438
3162,-2.62517,1.14914
3163,-0.945427,0.100602
3164,-1.83077,4.18558e-27
3165,-0.564854,1.04044e-27
3166,0.75405,6.76146e-11
3167,0.128478,4.24642e-11
3168,0.748909,1.088e-26
3169,0.254568,-7.8651e-28
3170,-0.0492562,-1.10232
3171,0.99173,-0.25439
3172,1.07631e-31,-1.7141
3173,1.25773e-32,-1.09445
3174,8.16707e-31,0.185299
3175,1.29762e-31,0.215962
3176,1.86877e-30,1.62722e-15
3177,3.59995e-31,2.53023e-17
3178,1.79963e-30,-1.28066
3179,3.85367e-31,-1.71832
3180,1.21368e-31,8.27942e-26
3181,1.75411e-32,4.08008e-26
3182,8.63627e-31,1.27697
3183,1.28776e-31,-0.161244
3184,1.54566e-09,1.13826e-23
3185,-8.894e-11,4.35532e-24
3186,6.55957e-10,-1.64244
3187,-4.38434e-11,-1.83122
3188,2.19236e-10,0.512031
3189,-2.17435e-11,0.193379
3190,5.59598e-10,0.0521365
3191,-7.07748e-11,-0.28229
3192,1.98684e-20,-0.329834
3193,1.11948e-21,1.05787
3194,7.87341e-20,0.0730415
3195,-2.49936e-21,0.113754
3196,-1.25808,3.494e-14
3197,-1.99479,3.02468e-16
3198,-1.90246,2.66993e-18
3199,-2.40837,1.5182e-18
3200,-1.28811,0.215599
3201,-1.50196,0.189183
3202,-1.88238,-2.12491
3203,-3.75375,0.208131
3204,-0.987819,3.95149e-28
3205,-0.39906,9.21107e-29
3206,-1.67314,2.1196e-28
3207,-1.25763,2.8051e-29
3208,4.93743e-13,0.013686
3209,1.89722e-13,0.0134263
3210,2.30601e-12,1.36016e-29
3211,8.6648e-13,4.10371e-30
3212,5.29037e-12,1.73154e-29
3213,1.98889e-12,2.73216e-30
3214,1.6754,4.01698e-10
3215,0.0927978,-1.98899e-11
3216,1.18924e-12,6.08235e-14
3217,4.67633e-13,6.99153e-15
3218,1.4265e-21,0.808977
3219,2.76632e-22,1.05943
3220,6.71309e-21,1.22016e-22
3221,2.65068e-21,-4.03695e-24
3222,9.4501e-22,0.0285579
3223,1.81609e-22,0.0323349
3224,9.65728e-23,1.90225
3225,1.328e-24,0.539038
3226,1.40821,1.42314e-17
3227,0.87732,5.60926e-18
3228,2.80161,5.2893e-20
3229,2.17561,1.75717e-20
3230,0.739312,2.25537e-28
3231,1.29605,2.56496e-29
3232,0.95487,1.90583
3233,1.08329,2.02741
3234,2.654e-22,2.08746
3235,8.48446e-23,1.36443
3236,4.44592e-23,-0.365423
3237,1.23205e-23,-0.278065
3238,2.42523e-23,1.14183e-23
3239,8.43643e-24,-5.52478e-25
3240,5.71764e-24,-3.2853
3241,2.26363e-24,-0.00311888
3242,1.52853e-07,0.182771
3243,1.24638e-08,0.204504
3244,2.46814e-07,3.65875
3245,1.58178e-08,1.21675
3246,8.89674e-07,1.80127e-29
3247,5.0067e-08,1.87871e-30
3248,0.029443,1.0544
3249,0.0247959,2.15864
3250,0.00804397,-1.32681
3251,0.00768901,-1.56306
3252,0.0174551,0.216425
3253,0.0153807,1.10377
3254,4.94453e-07,-0.379422
3255,4.21846e-08,-0.382663
3256,1.77758e-11,1.51808e-24
3257,1.62275e-12,-4.7608e-26
3258,9.87877e-11,4.34962e-14
3259,1.95204e-12,2.16277e-14
3260,8.20041e-12,5.35561e-19
3261,3.54251e-13,4.83102e-20
3262,1.96381e-16,8.46505e-31
3263,1.1274e-17,4.96215e-31
3264,4.23032e-17,4.86518e-22
3265,3.51389e-18,-2.02224e-22
3266,1.14601e-06,4.73761e-20
3267,1.41996e-07,1.42791e-20
3268,0.00481188,4.07398
3269,0.00399974,1.28566
3270,0.00118469,3.68207e-14
3271,0.0010968,1.55156e-15
3272,0.00296606,-0.0162643
3273,0.00259251,0.053271
3274,1.86421e-18,-0.0125044
3275,8.11845e-19,0.0348756
3276,2.19181e-19,-0.00829956
3277,8.45339e-20,0.0267177
3278,3.248e-19,2.18543
3279,1.51316e-19,1.82226
3280,2.26694e-09,3.09145
3281,9.8754e-11,0.0272205
3282,7.30978e-09,-3.60818
3283,1.27923e-10,0.7643
3284,1.10879e-09,0.268947
3285,4.51592e-11,0.200573
3286,-0.619498,0.0342621
3287,-0.671427,0.177445
3288,-0.717078,0.19107
3289,-0.792295,-0.153457
3290,-1.67048,0.0471956
3291,-1.72027,-0.132196
3292,-2.05165,0.4151
3293,0.515779,-0.358853
3294,-1.96977,-0.267164
3295,-0.247846,0.471258
3296,-1.4857,11.4089
3297,0.617767,-5.25112
3298,0.000641155,8.66629
3299,0.000510474,-9.82886
3300,0.000139411,-5.05993
3301,0.000124753,3.05429
3302,0.000387233,-0.165361
3303,0.000321435,0.48048
3304,-2.41803,-0.12399
3305,1.32219,0.412064
3306,9.09258e-08,-0.195607
3307,4.81313e-09,0.48464
3308,2.83652e-07,-0.113302
3309,7.74329e-09,0.477332
3310,5.07505e-08,0.231182
3311,2.47438e-09,-1.3573
3312,2.88701,0.422428
3313,0.368508,-0.713816
3314,3.08256,-0.248201
3315,2.21383,-0.362321
3316,0.22871,0.346874
3317,-1.97884,-1.04245
3318,-0.288508,0.370031
3319,-1.91749,-0.502248
3320,6.72959e-05,-0.0841796
3321,5.07119e-05,0.424639
3322,1.30532e-05,-0.077374
3323,1.12201e-05,0.459094
3324,4.05503e-05,0.0844691
3325,3.18987e-05,-0.962401
3326,-3.27963,-0.0356378
3327,0.109262,0.395128
3328,-1.83835,-0.160055
3329,0.323579,0.126554
3330,-2.57762,0.386996
3331,1.04877,0.152866
3332,-2.04568,-0.708989
3333,-1.42711,0.134006
3334,-0.489712,-0.798257
3335,-0.0474519,-0.344864
3336,0.294848,0.0338808
3337,1.72428,0.309793
3338,4.51232e-06,-0.170735
3339,4.16277e-07,-0.643129
3340,6.99812e-06,-0.128703
3341,5.74387e-07,-0.481177
3342,2.29037e-05,0.0408436
3343,1.63595e-06,-0.357163
3344,1.35505e-05,-0.16858
3345,1.22835e-06,-0.0487913
3346,5.56675e-06,0.0276118
3347,3.92868e-06,-0.797322
3348,9.76241e-07,-0.280921
3349,7.98068e-07,0.523692
3350,3.38961e-06,0.0121705
3351,2.51846e-06,-0.212136
3352,7.77574e-26,0.250025
