dof_index, displacement_x, displacement_y
2570,1.8021e-20,3.98929e-12
2571,3.57375e-21,6.51368e-14
2572,1.51481e-20,2.50814e-11
2573,-1.08804e-21,1.46163e-12
2574,1.01424,1.02565e-29
2575,-0.724021,4.14481e-30
2576,3.26587,1.13574e-30
2577,-1.37246,2.81081e-31
2578,2.6856,8.90252
2579,-5.47024,0.15415
2580,-1.50736,1.10225
2581,-0.525971,1.51239
2582,-0.735707,0.0266385
2583,-2.10293,0.17483
2584,0.125969,-0.0271827
2585,-5.04805,0.333772
2586,3.31336,-0.0920688
2587,-4.24902,0.177216
2588,3.65731e-25,1.01172
2589,1.48063e-25,0.616389
2590,1.83726e-25,0.0173842
2591,7.12055e-26,0.00307439
2592,2.56625e-24,0.270736
2593,1.01642e-24,0.144813
2594,1.71605e-24,6.92846e-29
2595,6.59001e-25,1.26242e-29
2596,1.04128e-24,0.497177
2597,5.69055e-25,0.0969844
2598,1.23303e-25,0.532245
2599,7.98654e-26,0.162001
2600,9.39599e-26,9.69362e-14
2601,3.4879e-26,3.11905e-14
2602,2.33622e-18,0.00934641
2603,1.3973e-19,0.00446711
2604,2.10549e-17,9.03029e-29
2605,1.14513e-18,4.01992e-29
2606,6.58357e-18,9.19019e-19
2607,6.24118e-19,8.31065e-21
2608,5.44368e-17,8.73437e-18
2609,4.0828e-18,-5.22068e-19
2610,2.08154e-19,1.16368
2611,-2.59666e-21,0.319503
2612,4.14323e-19,-0.222233
2613,1.71878e-20,-1.09785
2614,2.11273e-19,1.43572
2615,7.70957e-20,0.6403
2616,3.53402e-20,2.56822
2617,1.24946e-20,0.374234
2618,7.1745e-16,3.77738
2619,-4.19774e-17,0.525705
2620,2.61117e-15,3.84894e-12
2621,-2.00496e-16,1.31403e-12
2622,4.94984e-16,4.62405e-08
2623,-9.17949e-18,1.35552e-08
2624,2.30078e-15,8.60377e-05
2625,-2.89381e-17,3.70681e-05
2626,5.3757e-16,0.56177
2627,1.19587e-17,1.08272
2628,8.97621e-17,-2.00078
2629,1.13305e-18,-3.85876
2630,0.535673,1.49708e-10
2631,0.651055,-5.76466e-12
2632,0.958104,-0.62779
2633,1.11902,-0.393384
2634,0.508183,-1.69784
2635,0.517055,-2.10052
2636,0.582677,1.51637e-07
2637,0.613395,6.84547e-08
2638,0.701615,1.51969
2639,0.695734,1.66185
2640,0.350147,5.7317e-30
2641,0.348085,1.55692e-30
2642,-0.109285,-1.41719
2643,-0.182881,-1.39513
2644,0.960313,2.56259e-18
2645,1.98227,3.58922e-20
2646,1.05648,1.43564e-26
2647,0.65833,5.09371e-28
2648,-1.47136,0.000129898
2649,-1.99848,2.24929e-05
2650,0.825574,0.294958
2651,0.272062,-1.10408
2652,1.87413,-3.52236
2653,0.576774,1.17704
2654,3.35206,-1.63735
2655,0.879773,2.49603
2656,2.43844,2.33413
2657,0.529159,3.00493
2658,3.77817,5.83656e-21
2659,0.919422,2.73943e-21
2660,-7.15505,8.55493e-22
2661,2.8197,3.59655e-22
2662,2.61989,3.4334e-21
2663,6.66849,1.50326e-21
2664,5.13728e-10,1.68754
2665,1.13844e-10,0.967876
2666,0.647858,2.78844
2667,-9.18436,1.29866
2668,2.43036e-32,2.18493
2669,-8.32921e-33,2.32628
2670,2.19538e-33,4.66418e-11
2671,-1.64306e-33,1.71458e-11
2672,0.0328844,1.50804e-21
2673,5.06431,6.50911e-22
2674,2.15565e-31,8.41433e-11
2675,-7.30884e-32,3.26828e-12
2676,7.74776e-28,9.99727e-08
2677,1.31084e-28,1.15211e-08
2678,8.479e-21,7.00259e-08
2679,3.40319e-21,-1.58071e-09
2680,7.8243e-22,3.74758e-07
2681,3.72105e-22,2.71462e-08
2682,0.000387386,-1.16949
2683,0.000221144,-1.21005
2684,0.000397018,-0.413989
2685,0.000180257,-0.4503
2686,0.000113639,-1.20698
2687,5.99008e-05,-1.30505
2688,0.000123207,-0.433322
2689,7.21468e-05,-0.513908
2690,3.37483e-09,1.35438e-11
2691,-5.37531e-10,4.71447e-12
2692,9.35514e-09,7.94094e-22
2693,-1.07085e-09,1.99341e-22
2694,-1.39094,6.73681e-14
2695,-1.78833,3.61727e-14
2696,0.00014738,2.5047e-14
2697,6.88403e-05,1.01233e-14
2698,2.40769e-09,6.71177e-11
2699,5.18382e-10,3.42397e-11
2700,5.598e-11,1.11011e-22
2701,1.44695e-11,2.9925e-25
2702,1.01832e-10,2.90939e-11
2703,1.87416e-11,1.04246e-11
2704,1.82788e-11,1.86487e-13
2705,3.87788e-12,8.38035e-14
2706,2.40011e-11,1.33846e-13
2707,5.61718e-12,6.92271e-14
2708,-0.105095,-3.68683
2709,0.264314,-1.93041
2710,0.58683,4.12258e-16
2711,0.833136,-2.77732e-17
2712,0.752151,1.64303e-15
2713,1.4669,1.41963e-16
2714,0.312759,4.7482e-15
2715,0.96692,2.2399e-15
2716,0.557313,1.72679e-15
2717,0.949765,-3.85524e-16
2718,2.7724e-08,4.04298e-07
2719,1.49489e-08,7.94271e-10
2720,2.40969e-08,-0.0398652
2721,8.227e-09,0.45933
2722,6.4215e-09,-0.0725124
2723,2.65361e-09,-0.0741566
2724,1.24284e-08,1.79573
2725,6.20116e-09,-0.370115
2726,1.86928e-08,-1.1588
2727,2.5024e-10,0.66164
2728,1.51367e-08,1.52767
2729,3.91667e-11,-0.624583
2730,6.24007e-08,2.77649e-11
2731,3.4313e-09,6.43736e-12
2732,-1.25287,-0.148248
2733,-1.19499,0.848209
2734,-1.56628,0.071548
2735,-1.50267,0.630398
2736,-1.63908,-1.53466
2737,-1.52648,1.32363
2738,-1.31098,0.0014724
2739,-1.18851,-0.000167072
2740,3.16739e-12,-2.39577
2741,1.03598e-12,-1.32963
2742,6.15154e-13,3.02462e-14
2743,2.06936e-13,8.6453e-15
2744,1.14015e-12,2.06329e-13
2745,3.32378e-13,7.4037e-14
2746,4.13667e-12,1.30864e-14
2747,1.00756e-12,3.56407e-15
2748,4.73614,-1.13828
2749,2.02149,0.0530927
2750,4.47973,0.0007441
2751,0.613121,0.000447586
2752,0.450521,0.122775
2753,-1.67306,0.235064
2754,1.81145,0.12333
2755,-1.45068,0.2059
2756,1.74728e-20,-0.933617
2757,5.73448e-21,-1.03438
2758,-0.836596,0.601033
2759,-1.57462,0.306347
2760,-0.127665,1.76482
2761,-0.467242,-0.0109114
2762,-1.76381,0.795669
2763,-1.28274,0.637118
2764,-1.57934,0.0249559
2765,-1.35832,0.00130712
2766,-0.240792,1.1387e-29
2767,-0.0925677,-8.79702e-30
2768,-1.28425,-0.383237
2769,-0.80004,-1.09632
2770,2.07462e-14,-0.252361
2771,2.78832e-15,-0.789839
2772,2.12975e-14,0.162118
2773,-1.53374e-15,0.00979152
2774,3.9883e-15,0.0259895
2775,2.51309e-18,1.26955
2776,0.0662063,-0.293774
2777,-0.490866,1.94364
2778,0.0215107,0.406951
2779,0.177183,0.307632
2780,4.22727e-15,2.57686e-18
2781,1.13205e-16,1.54937e-18
2782,-1.18634,7.92691e-18
2783,-0.444699,3.57508e-18
2784,-1.87485,0.132214
2785,-2.02984,0.0946099
2786,-1.12686,0.637417
2787,-1.5428,0.0390414
2788,-2.39158,6.90565e-10
2789,-2.32699,3.71977e-10
2790,7.58388e-11,7.83534e-14
2791,2.75281e-11,1.16532e-14
2792,2.64222e-10,0.0142493
2793,7.6005e-11,0.0166912
2794,1.42059e-10,1.16151e-26
2795,4.80688e-11,1.76904e-27
2796,2.39278e-11,4.77883e-22
2797,9.48968e-12,5.87325e-23
2798,2.0219,4.13898e-27
2799,1.0746,6.27161e-28
2800,0.661408,0.372659
2801,0.323419,0.404285
2802,0.0513064,4.15003e-15
2803,0.533665,2.92371e-16
2804,1.13828,2.08286e-20
2805,1.74711,8.23061e-21
2806,1.12032,4.20284e-20
2807,1.06926,2.19232e-20
2808,-2.7737,1.466e-19
2809,0.345447,5.94328e-20
2810,0.522116,-0.83413
2811,0.499802,0.116962
2812,0.538479,9.16738e-13
2813,0.543902,2.6068e-13
2814,0.390343,3.9976
2815,0.398834,-5.06763
2816,0.16685,6.90785e-18
2817,0.0874399,3.27203e-18
2818,0.731271,0.572979
2819,0.136476,-0.469511
2820,1.97363,-1.40133
2821,0.682381,-0.651362
2822,0.177462,1.23547
2823,0.322644,1.43658
2824,0.178069,-0.49299
2825,0.269561,-0.31045
2826,0.831485,0.00258403
2827,-0.0691429,0.000107216
2828,1.90405,2.86571e-24
2829,-0.124318,1.18573e-24
2830,0.212116,1.1635
2831,0.428474,0.0489055
2832,-0.0618013,0.0304257
2833,0.366959,0.0205402
2834,-0.077977,0.00522085
2835,0.360626,0.00331499
2836,2.06828,-0.0530063
2837,-0.283273,-0.0907672
2838,0.588628,3.74447e-07
2839,0.920845,1.92231e-07
2840,0.0295589,5.52558e-06
2841,0.179771,2.98567e-06
2842,0.230731,3.96661e-18
2843,0.52695,1.95289e-20
2844,-0.786543,0.818439
2845,1.22777,-0.63209
2846,-1.86679,0.668547
2847,1.27074,0.588579
2848,1.26869e-07,2.128e-15
2849,9.24049e-08,1.1282e-15
2850,4.06027e-08,1.49647e-14
2851,2.84009e-08,9.65324e-15
2852,1.50206e-07,-0.319108
2853,1.13709e-07,-2.9084
2854,3.13788e-22,-1.67571
2855,-3.92676e-24,5.01487
2856,1.3493e-21,-2.9892
2857,6.24846e-23,-0.143867
2858,2.6703e-21,-0.494345
2859,1.00709e-22,-0.466412
2860,9.81882e-21,-0.555398
2861,4.22149e-22,-0.476647
2862,0.894571,-1.24369
2863,-2.36117,-0.471777
2864,1.82541,5.6975e-16
2865,-1.53708,1.38815e-16
2866,0.169373,-1.47696
2867,-3.18765,-2.53981
2868,1.92978,2.02189e-15
2869,-3.16887,2.50263e-16
2870,7.12165e-05,-1.93713
2871,-5.75393e-06,7.06273
2872,1.77993e-05,-1.07294
2873,-4.89558e-06,3.93041
2874,9.69079e-06,7.66319e-22
2875,-1.69367e-06,2.18684e-22
2876,6.6268e-07,-0.741399
2877,6.10586e-08,-1.39268
2878,3.26297e-07,-1.89609
2879,3.52592e-08,-0.422623
2880,2.11804,5.36734e-21
2881,0.960451,1.69998e-21
2882,0.0211075,-2.80065
2883,0.320891,-0.136442
2884,-0.249636,2.88927e-05
2885,0.198985,6.21971e-07
2886,4.567e-07,1.39129e-05
2887,4.31273e-08,1.9899e-07
2888,3.66276e-07,6.45513e-12
2889,2.65295e-08,2.66446e-12
2890,1.49533e-06,2.95845e-18
2891,1.1693e-07,1.29879e-18
2892,7.30473e-07,9.51082e-19
2893,6.03097e-08,5.393e-19
2894,4.12201e-06,1.86137e-11
2895,1.44347e-06,7.06986e-12
2896,1.04874e-06,-0.265117
2897,3.45801e-07,-0.867847
2898,1.60418e-06,5.19103e-14
2899,5.09011e-07,2.1842e-14
2900,1.38201,2.08689e-13
2901,1.60586,6.66779e-14
2902,-0.0113955,2.5599e-20
2903,0.726527,6.74222e-21
2904,0.676229,3.84703e-15
2905,1.2366,4.23298e-18
2906,1.68025e-05,2.26066e-16
2907,-1.81381e-06,2.18343e-17
2908,0.0342899,-0.0535246
2909,0.0317463,0.296784
2910,0.0207664,-0.987532
2911,0.0191043,0.915896
2912,2.96859e-11,0.664448
2913,3.11742e-12,1.42032
2914,3.97509e-12,0.529349
2915,1.30105e-13,0.939675
2916,1.68362e-09,1.19123e-10
2917,2.98325e-10,-1.26346e-11
2918,1.17643e-09,2.77886
2919,6.43801e-11,0.979117
2920,2.99301e-10,-1.12555
2921,5.41844e-11,-1.95533
2922,1.04606e-09,4.87268e-17
2923,3.02708e-10,1.93295e-17
2924,0.0425751,0.523199
2925,0.0392517,0.291284
2926,0.241521,1.2684
2927,-0.0585106,1.61403
2928,0.501545,0.198046
2929,-0.111694,0.163026
2930,1.60912e-10,-1.09299
2931,2.28673e-11,-0.767635
2932,0.357143,-1.73303
2933,-0.0604384,-1.47617
2934,0.109724,-1.59212
2935,0.103368,-1.16335
2936,0.0834098,5.03607
2937,0.0790808,2.3553
2938,0.174643,-0.760097
2939,0.168527,-0.914948
2940,0.0419543,8.66734e-07
2941,-0.0089396,5.16521e-08
2942,0.118741,0.696866
2943,-0.0220039,1.02324
2944,0.0736303,1.39831e-20
2945,-0.0107085,2.78436e-21
2946,4.22462e-13,6.7279e-10
2947,5.25417e-14,-5.04492e-11
2948,1.46548e-12,1.31619e-10
2949,1.64175e-13,-5.3069e-12
2950,1.24823e-30,1.56439e-13
2951,3.28591e-31,4.48313e-14
2952,4.76253e-31,0.000361701
2953,1.37846e-31,2.13549e-05
2954,1.52144e-31,9.7953e-05
2955,3.40104e-32,8.57654e-06
2956,8.72082e-31,0.000345641
2957,2.12425e-31,3.71827e-05
2958,0.207341,0.805781
2959,0.643903,1.51672
2960,1.39854,-1.73004
2961,2.18828,-0.111602
2962,2.39555,-0.897367
2963,2.53694,-1.27772
2964,-0.027687,4.45358e-16
2965,0.268491,1.2938e-16
2966,3.73669e-19,2.93216e-16
2967,1.86599e-19,1.16623e-16
2968,4.88399e-19,6.21318e-10
2969,2.5157e-19,2.54018e-10
2970,2.34775e-18,2.48246e-09
2971,1.23091e-18,1.01803e-09
2972,0.00496305,3.90123e-08
2973,-0.0010232,1.80201e-08
2974,0.0157942,8.90673e-09
2975,-0.00233194,3.29353e-09
2976,0.000803937,-0.668389
2977,0.000334445,-0.668864
2978,0.000327699,1.79797e-08
2979,0.00012433,1.12875e-08
2980,0.000301071,5.83913e-18
2981,0.000112815,9.20968e-19
2982,7.60379e-12,3.50806e-30
2983,7.88119e-13,-3.0575e-31
2984,0.554663,5.45903e-17
2985,2.19591,2.08344e-17
2986,-0.170797,2.7655
2987,2.52365,0.147191
2988,0.371503,1.78458
2989,0.953102,1.32067
2990,0.791154,1.61503
2991,2.82737,1.04746
2992,-1.00605,1.60514
2993,-0.212737,-0.00287006
2994,0.00746694,2.26665e-12
2995,0.00656845,1.18002e-12
2996,0.00409255,-0.258185
2997,0.00361952,-1.37778
2998,0.00931431,4.53634e-14
2999,0.00841671,-1.41036e-14
3000,0.00129026,3.85505e-08
3001,0.00109257,1.20002e-09
3002,0.000644881,1.84958e-26
3003,0.00054935,4.77134e-27
3004,0.0016186,2.0315e-08
3005,0.00142047,4.22473e-09
3006,0.805673,3.2497
3007,-0.22774,-0.346635
3008,1.1014,1.47468
3009,-0.319603,-0.0484564
3010,0.231977,1.24827e-14
3011,0.227082,1.59741e-15
3012,0.177225,-1.94638
3013,0.337999,-1.06956
3014,0.943669,-2.82553
3015,-0.203581,2.25148
3016,1.30023,2.11708
3017,-0.46902,-0.671255
3018,0.863303,2.13191e-15
3019,-0.3964,9.00975e-16
3020,0.94038,-0.426035
3021,-0.327112,-0.508146
3022,0.000179894,1.35702e-16
3023,0.000146669,-1.64386e-17
3024,8.18853e-05,2.76935e-12
3025,6.6961e-05,1.13982e-12
3026,0.000224997,8.53932e-13
3027,0.000191943,4.32063e-13
3028,0.393046,5.79706e-13
3029,0.868088,2.92539e-13
3030,0.0130083,1.02593e-17
3031,0.412151,-8.42704e-20
3032,0.173041,9.3886e-18
3033,0.523671,-2.53301e-18
3034,1.77416e-06,0.0633764
3035,1.35461e-06,0.110085
3036,6.15057e-07,5.7175e-09
3037,4.28288e-07,1.56805e-10
3038,2.0377e-06,2.01161e-13
3039,1.55335e-06,9.01195e-14
3040,0.705264,9.84453e-14
3041,-0.345617,5.01585e-14
3042,0.559485,1.90494e-13
3043,-0.159602,1.16003e-13
3044,0.111327,1.97239e-05
3045,0.636198,-4.62851e-07
3046,-1.01139,-1.55695
3047,-0.733777,-1.63138
3048,-0.548403,1.18143e-26
3049,-0.183804,4.38824e-27
3050,-1.56602,1.41207e-25
3051,-1.55302,3.34503e-26
3052,0.199217,1.59838e-18
3053,-0.21474,3.30432e-19
3054,3.05846e-11,1.08833e-17
3055,2.81482e-12,3.48432e-18
3056,3.58378e-11,2.29037e-17
3057,7.07797e-12,3.82504e-18
3058,2.00807e-05,2.04932e-13
3059,1.56226e-05,5.91639e-14
3060,7.3271e-06,5.58497e-28
3061,5.56713e-06,2.25117e-28
3062,1.72351e-11,9.30243e-20
3063,8.29221e-13,-9.27848e-21
3064,1.00431e-10,1.22843e-24
3065,4.54174e-12,3.89479e-25
3066,3.8826e-11,-2.24619
3067,3.52658e-12,2.63459
3068,-0.488638,0.624554
3069,-0.538475,-2.19323
3070,1.31364,1.45524e-17
3071,2.1775,7.64939e-18
3072,1.50147,-4.77177
3073,1.66721,-1.09963
3074,2.53293e-05,-3.78647
3075,2.08932e-05,-2.65842
3076,1.64292,4.62717e-12
3077,-0.328465,1.89429e-12
3078,0.911075,-1.19317
3079,-0.0233641,-1.41982
3080,2.27536,-0.155282
3081,-0.509965,0.0884869
3082,-1.11224,-0.29677
3083,-1.03002,-0.116099
3084,2.16717e-20,9.29017e-13
3085,-9.32382e-22,2.71469e-13
3086,9.31559e-20,0.258593
3087,2.14637e-21,0.20474
3088,1.41684e-19,1.9674
3089,1.66134e-20,1.0205
3090,8.40584e-21,1.23157
3091,8.73345e-22,-0.286082
3092,8.72814e-22,1.62523e-19
3093,1.95506e-23,3.26524e-20
3094,0.0359546,5.43653e-20
3095,0.0113631,1.58048e-20
3096,3.57036e-07,7.94933e-19
3097,8.72537e-08,2.32465e-19
3098,0.00105041,4.60303e-27
3099,9.16217e-05,1.14154e-27
3100,0.00144554,1.59701
3101,0.000123976,0.0593295
3102,0.00351677,2.21533
3103,0.000260038,-0.492403
3104,0.0023199,0.900997
3105,0.000172313,0.234211
3106,0.00424183,8.61647e-27
3107,0.000521851,-1.1365e-28
3108,2.53292e-23,-0.752668
3109,2.08609e-24,-0.715404
3110,1.3639e-23,0.297804
3111,1.30831e-24,0.679678
3112,3.63046e-24,-0.14952
3113,4.20424e-25,0.584706
3114,1.89522e-23,8.5062e-17
3115,3.00806e-24,2.77066e-17
3116,0.00777203,3.80154e-16
3117,1.2819,1.82582e-16
3118,1.24163,2.43032e-09
3119,0.660988,7.03229e-10
3120,6.04979e-30,1.51955e-20
3121,1.63623e-30,4.02649e-21
3122,9.46089e-30,-0.391763
3123,2.58725e-30,0.674054
3124,5.45688e-08,-0.809343
3125,2.37245e-08,0.541712
3126,2.23048e-07,3.22303e-23
3127,8.97592e-08,4.89539e-24
3128,1.18706e-07,1.23923e-11
3129,5.04403e-08,5.32918e-12
3130,5.69979e-10,-1.18441
3131,3.73115e-11,1.59461
3132,2.44319e-10,4.35583e-15
3133,1.69659e-11,2.76329e-16
3134,-1.65287,-1.70908
3135,-1.50568,-1.35442
3136,0.155992,0.101384
3137,0.174326,-0.706185
3138,-1.0701,-4.15429
3139,-0.595045,2.1139
3140,-0.439411,-2.99571
3141,-1.04651,-2.80797
3142,-0.511923,3.08064
3143,-1.40055,1.3602
3144,-1.63648,3.997e-19
3145,-0.94367,2.41558e-20
3146,-0.323851,3.89138
3147,-1.17648,0.80181
3148,1.84145e-08,0.986314
3149,5.61904e-09,-1.69499
3150,1.63016e-08,4.81466e-22
3151,3.95856e-09,-2.24456e-23
3152,6.63927e-08,1.32171
3153,2.5853e-08,0.215934
3154,-0.323758,9.35757e-16
3155,0.0821705,3.4464e-17
3156,0.401599,-1.95654
3157,0.344228,-0.589543
3158,0.35156,2.98752e-11
3159,0.089187,-1.31993e-12
3160,-0.603468,-2.26994
3161,-0.581355,-1.8242
3162,0.258927,3.18213
3163,-0.0907308,0.571375
3164,-1.39483,1.14258e-17
3165,-0.947047,2.74716e-18
3166,0.599612,5.42454e-05
3167,0.888131,3.40888e-05
3168,0.206971,2.64997e-17
3169,0.129126,-1.60126e-18
3170,0.645163,2.08527
3171,0.734968,0.225744
3172,1.32791e-21,0.39019
3173,1.64847e-22,-0.945196
3174,6.84343e-21,2.43833
3175,1.13832e-21,1.10622
3176,1.48547e-20,2.20081e-08
3177,2.88431e-21,6.71718e-10
3178,1.43371e-20,0.0390859
3179,2.91183e-21,0.335577
3180,1.47442e-21,1.29223e-16
3181,2.27828e-22,5.53423e-17
3182,7.16507e-21,-0.553646
3183,1.18115e-21,-0.985307
3184,0.000504351,7.70358e-15
3185,-3.87379e-05,2.59336e-15
3186,0.000265872,0.315833
3187,-3.09901e-05,0.375565
3188,0.000129716,-0.00936585
3189,-1.35098e-05,1.29421
3190,0.000248343,0.0674546
3191,-2.15619e-05,0.93374
3192,2.6402e-12,-1.83319
3193,2.42459e-13,0.119135
3194,7.47582e-12,-1.40897
3195,2.0488e-13,-1.56919
3196,-0.477563,2.2636e-07
3197,-2.81935,-1.71336e-09
3198,-0.667457,1.37228e-10
3199,-0.813369,7.53966e-11
3200,-0.363224,-1.62995
3201,-0.53541,-1.37483
3202,-1.38951,-0.795687
3203,-2.54635,0.810675
3204,0.528292,1.54364e-18
3205,-2.76343,2.9801e-19
3206,-1.62463,7.29515e-19
3207,-4.50594,1.15101e-19
3208,1.61652e-06,0.355724
3209,6.61262e-07,0.439271
3210,4.85529e-06,7.40964e-20
3211,1.99061e-06,2.06002e-20
3212,9.59526e-06,9.07848e-20
3213,3.91948e-06,1.50169e-20
3214,0.164284,0.000209367
3215,-1.08665,8.77684e-08
3216,3.32882e-06,3.6466e-07
3217,1.36119e-06,3.84128e-08
3218,2.80772e-13,-1.58837
3219,6.23568e-14,-1.28149
3220,1.0529e-12,4.82498e-14
3221,3.6625e-13,2.05997e-16
3222,2.24376e-13,-0.185077
3223,4.45419e-14,-0.261224
3224,3.30329e-14,-0.443919
3225,2.84559e-15,-0.755177
3226,1.0879,5.49022e-10
3227,0.741186,2.20585e-10
3228,3.71574,6.81385e-12
3229,0.761391,2.27905e-12
3230,4.78324,7.87545e-19
3231,-0.141905,8.47941e-20
3232,2.86872,-1.42639
3233,2.3078,-0.894611
3234,9.24093e-14,-0.537158
3235,3.0024e-14,0.238831
3236,2.29426e-14,-0.181457
3237,7.02201e-15,0.565932
3238,1.32102e-14,7.12329e-15
3239,4.54319e-15,-3.73445e-17
3240,4.40769e-15,-3.86163
3241,1.73975e-15,1.61136
3242,0.0108378,-1.38145
3243,0.000979829,-1.59633
3244,0.0148821,-0.916599
3245,0.00147268,0.0818126
3246,0.0315899,9.71848e-20
3247,0.00271871,1.04475e-20
3248,-0.0930558,5.75282
3249,0.0512924,1.73681
3250,0.701703,-0.173482
3251,0.627766,-0.536536
3252,0.249981,-0.162467
3253,0.327727,0.65176
3254,0.0222846,-0.188062
3255,0.00175629,0.410883
3256,2.436e-05,1.39859e-15
3257,1.71988e-06,-1.11222e-17
3258,7.69818e-05,2.54874e-07
3259,2.33079e-06,1.09565e-07
3260,1.21929e-05,4.0853e-11
3261,5.06052e-07,2.23184e-12
3262,3.77786e-09,9.20386e-21
3263,3.57423e-10,4.98483e-21
3264,1.23667e-09,1.36064e-13
3265,1.43548e-10,-6.29538e-14
3266,0.0373403,4.95818e-12
3267,0.00486682,1.30758e-12
3268,0.863514,1.1846
3269,0.705387,0.616169
3270,0.776713,2.5232e-07
3271,0.635437,8.05588e-09
3272,0.850117,-0.0320781
3273,0.732372,-0.171032
3274,1.00607e-10,0.168699
3275,4.82882e-11,-0.139077
3276,1.84166e-11,0.100492
3277,7.88572e-12,0.144097
3278,2.51562e-11,-5.16826
3279,1.2472e-11,2.71693
3280,0.000690919,-1.8326
3281,4.17859e-05,-1.95059
3282,0.0015431,-2.02097
3283,5.26908e-05,2.76917
3284,0.000422484,-0.20589
3285,1.859e-05,-1.33056
3286,-0.0449367,-0.244281
3287,0.600163,-1.09437
3288,-1.51863,-0.354778
3289,-1.33833,-0.287109
3290,-0.636377,0.206569
3291,-0.312333,-1.39706
3292,-0.189527,0.0712405
3293,1.21677,-0.787675
3294,-1.16859,0.0743774
3295,0.755485,-1.48416
3296,-2.5522,-2.21859
3297,1.86422,-4.45481
3298,0.674626,0.79905
3299,0.511325,-4.39993
3300,0.390411,5.05877
3301,0.306581,6.16053
3302,0.571811,0.236066
3303,0.462981,-0.519626
3304,-4.03562,0.134526
3305,1.96304,0.0583988
3306,0.00793738,0.279389
3307,0.000536522,-0.321184
3308,0.0162805,-0.0837564
3309,0.000642065,0.363267
3310,0.0054216,-0.522128
3311,0.00025955,-0.370282
3312,-2.66902,-0.351477
3313,-0.970632,-0.840842
3314,-0.21247,-0.0826302
3315,-3.41471,-0.466577
3316,1.80091,0.0925978
3317,0.655779,1.42621
3318,-0.92156,0.199187
3319,0.682318,-0.343823
3320,0.281727,-0.0744932
3321,0.203274,0.199965
3322,0.126367,-0.0312726
3323,0.0956954,0.597038
3324,0.224059,-0.228841
3325,0.17207,-0.954494
3326,-2.00956,0.186584
3327,0.707011,0.0554043
3328,-3.00521,0.280144
3329,1.55171,0.485887
3330,-1.18362,-0.325492
3331,0.899383,0.451044
3332,-0.622282,-0.746394
3333,0.00941843,-2.75978
3334,-1.27523,-0.337968
3335,-1.15311,-0.853362
3336,0.912905,-0.313212
3337,2.13053,0.411945
3338,0.0819627,-1.24004
3339,0.00792103,0.5591
3340,0.106612,-0.327987
3341,0.0118249,0.685371
3342,0.193137,-0.0687182
3343,0.0186863,-0.163156
3344,0.146881,0.218065
3345,0.0121004,-1.72795
3346,0.0785138,0.127334
3347,0.0540535,-0.139237
3348,0.0292086,0.118214
3349,0.0213126,-1.88834
3350,0.0603428,-0.629127
3351,0.0440784,-0.836335
3352,1.34455e-16,-0.196666
3353,4.1556e-17,-0.733839
3354,3.13417e-16,-1.13104
3355,1.75403e-16,-0.325279
3356,3.77409e-17,-2.22383
3357,2.04063e-17,1.04084
3358,0.221372,0.775752
3359,0.029788,1.3496
3360,4.53611e-06,-1.6712
3361,2.30139e-06,-0.619207
3362,4.16268e-06,-0.259048
3363,1.96646e-06,-0.373208
3364,1.21341e-06,-0.0184085
3365,5.56234e-07,0.195652
3366,1.9389e-06,-0.386528
3367,8.51732e-07,0.301584
3368,1.17883,-1.22569
3369,-3.36424,-0.982106
3370,3.14909,-0.895193
3371,1.137,0.844748
3372,0.438979,0.283864
3373,0.374516,-0.390664
3374,1.26812e-30,0.0715533
3375,2.95415e-31,-0.101597
3376,1.07634e-31,-0.706238
3377,3.0561e-32,-0.543281
3378,1.255,2.25135
3379,-0.127101,-0.551017
3380,2.80043,-2.95655
3381,0.993874,1.90357
3382,1.9767,-2.32133
3383,0.168196,-1.24843
3384,-0.164487,-2.91384
3385,-1.12342,-0.455161
3386,5.8233e-06,-2.58278
3387,4.51735e-07,-1.55337
3388,-2.11068,0.149099
3389,1.43118,-0.427054
3390,-4.41683,-0.281306
3391,0.7609,0.0592848
3392,2.47934,-0.287978
3393,0.967043,0.203616
3394,2.26483,-1.13641
3395,0.905183,-1.75481
3396,-0.811876,0.028394
3397,-0.563527,-1.23496
3398,0.4273,1.67452
3399,-0.0393879,1.07924
3400,3.84888e-08,4.27051
3401,1.87564e-08,1.96023
3402,1.00766e-08,2.97584
3403,4.69636e-09,1.12762
3404,4.73891e-15,-0.714932
3405,1.50779e-15,-0.540246
3406,3.73716e-14,-0.829819
3407,1.25419e-14,-0.318648
3408,3.29299e-14,-0.894541
3409,9.48433e-15,-0.0215705
3410,6.7223e-15,-0.40516
3411,2.31906e-15,0.40937
3412,0.776601,-0.84781
3413,0.558382,-1.3146
3414,0.792577,2.09226
3415,0.569782,0.116329
3416,0.558918,0.101785
3417,0.392898,-2.28272
3418,0.534779,-1.34169
3419,0.388301,-3.25241
3420,8.70563e-14,-3.78278
3421,-5.63462e-15,-0.781582
3422,4.69426e-13,-2.53205
3423,9.0493e-15,-3.76376
3424,2.16633e-13,0.0287882
3425,-1.17002e-14,-0.766852
3426,1.45511e-12,-0.0523158
3427,3.5387e-14,-0.956657
3428,0.639819,0.439775
3429,0.435003,-1.06276
3430,0.398868,0.898617
3431,0.0400732,-1.99249
3432,0.483625,-0.907657
3433,0.0579942,2.67821
