dof_index, displacement_x, displacement_y
2371,-7.78201e-51,-0.0883795
2372,5.25903e-51,0.00290411
2373,-1.5718e-52,0.00669494
2374,1.7549e-49,0.00259142
2375,1.72446e-50,0.00686859
2376,1.82576e-48,0.00769261
2377,-3.27564e-49,0.0193665
2378,1.0792e-17,6.12062e-61
2379,1.55538e-18,2.84804e-61
2380,0.000264735,0.689604
2381,0.00011563,0.25329
2382,0.000458778,1.7247e-59
2383,0.000240553,8.36916e-60
2384,0.00171583,5.84583e-58
2385,0.000835739,2.02851e-58
2386,6.9613e-65,1.71326e-59
2387,5.15173e-66,2.98925e-60
2388,1.63519e-64,7.13016e-07
2389,4.17934e-65,1.9253e-07
2390,6.02632e-66,5.42491e-10
2391,9.39108e-67,6.77913e-10
2392,8.83121e-66,0.184099
2393,2.69459e-66,0.863684
2394,3.33352,1.09428e-63
2395,0.116176,-2.10224e-64
2396,6.49636,0.162609
2397,1.68048,0.638023
2398,-0.809232,2.18912e-33
2399,0.0589989,-9.45346e-34
2400,0.968065,1.62586e-32
2401,1.63785,5.67319e-34
2402,1.5157e-61,1.18619e-41
2403,5.16682e-62,3.9777e-42
2404,7.18419e-61,5.85252e-42
2405,-1.45484e-61,-9.40634e-43
2406,3.93819e-60,1.28755e-41
2407,9.87179e-61,2.88102e-42
2408,1.99918e-59,2.48241e-20
2409,-3.86104e-60,2.3598e-20
2410,1.22861,1.92161e-14
2411,-0.651051,3.6244e-14
2412,1.37698,7.24342e-14
2413,-0.111238,1.09414e-13
2414,3.21228,6.07152e-45
2415,-1.37522,1.08964e-45
2416,3.43786,3.84396
2417,-1.14236,-1.79455
2418,1.29042e-54,7.72699
2419,-1.38584e-55,2.4673
2420,3.05781e-55,4.40395e-63
2421,8.72322e-56,1.94042e-63
2422,2.46502e-56,6.44397e-49
2423,1.04991e-57,1.71735e-49
2424,2.05471e-08,-0.292618
2425,4.90585e-08,-0.559708
2426,1.43048e-08,3.03377e-50
2427,3.03316e-08,2.03299e-50
2428,3.40354e-09,2.05521e-49
2429,8.1612e-09,1.12784e-49
2430,1.07068e-08,-2.05319
2431,2.54486e-08,0.0922306
2432,1.97586e-51,5.7078e-11
2433,1.44725e-52,4.51122e-11
2434,1.14227e-51,2.60418e-60
2435,2.45247e-52,6.13159e-61
2436,3.40398e-50,9.84815e-17
2437,5.28107e-51,1.13098e-16
2438,7.88308e-50,4.52279e-25
2439,1.6096e-51,1.61873e-25
2440,8.59199e-12,4.78645e-20
2441,1.54767e-11,5.31405e-20
2442,5.81287e-13,5.26418e-20
2443,1.32851e-12,1.65102e-20
2444,2.41727e-12,8.35223e-24
2445,4.50904e-12,8.80827e-24
2446,2.1114e-11,2.24193e-74
2447,4.20057e-11,6.91132e-75
2448,5.79404,2.86944e-15
2449,3.1851,7.39569e-16
2450,-1.78818,-2.1112
2451,-0.803505,-4.80877
2452,5.58543,2.46511e-18
2453,3.35952,2.88143e-18
2454,1.54458e-64,1.7004e-22
2455,6.86503e-65,5.73755e-23
2456,4.22897e-66,7.07247e-22
2457,1.88106e-66,7.60093e-22
2458,1.16303e-64,1.34499e-17
2459,6.06133e-65,3.84572e-18
2460,-2.14827,9.91731e-28
2461,1.09342,3.7271e-28
2462,0.171684,7.78065e-26
2463,-4.19994,7.84118e-26
2464,0.760967,5.10597e-28
2465,5.77854,4.91186e-28
2466,5.60672,0.0118484
2467,6.95918,0.294385
2468,1.526e-72,5.22804e-13
2469,4.52695e-73,5.17784e-14
2470,5.55846e-73,3.74568e-36
2471,2.29546e-73,5.14565e-38
2472,1.38191e-41,5.08738
2473,4.20706e-42,3.43772
2474,3.16175e-42,8.06291e-08
2475,1.62116e-42,2.69645e-07
2476,2.36069e-41,8.93635e-14
2477,8.2025e-42,1.64117e-13
2478,0.000633601,1.94406e-74
2479,0.00030598,1.68355e-75
2480,5.48957e-17,0.22995
2481,7.50278e-17,-0.0529064
2482,4.05015e-16,-1.28401
2483,3.39463e-16,-1.11604
2484,8.76688e-18,4.55651e-74
2485,7.31976e-18,9.20336e-75
2486,5.51598e-18,0.225966
2487,4.80704e-18,5.43069
2488,0.0440357,1.8105e-67
2489,0.107067,-4.7166e-68
2490,0.0241947,7.09281e-10
2491,0.0638379,1.65809e-09
2492,0.0725723,1.80113e-35
2493,0.204531,-9.15836e-38
2494,4.29603e-09,0.0515796
2495,3.69652e-09,0.827478
2496,3.47318e-08,-0.16961
2497,3.59216e-08,-0.723232
2498,3.47727e-07,-0.178833
2499,2.54906e-07,-1.48889
2500,2.18397e-53,1.86552e-39
2501,4.34027e-54,1.56574e-40
2502,6.07187e-55,1.04854e-40
2503,-1.12858e-55,2.63845e-41
2504,1.41823e-62,1.96186e-26
2505,3.0087e-63,-2.25179e-28
2506,3.84223e-63,2.26887e-07
2507,-8.16685e-64,5.36613e-07
2508,2.79898e-64,9.60244e-43
2509,8.4698e-66,5.30177e-43
2510,3.13275e-09,4.6895e-44
2511,5.51343e-10,2.86205e-44
2512,5.71401e-09,2.64022e-41
2513,4.71803e-10,1.29987e-41
2514,2.79397e-08,9.36553e-44
2515,2.99001e-09,-4.75914e-45
2516,1.18589e-64,2.00099e-06
2517,4.17e-65,4.6878e-06
2518,9.88307e-64,0.196098
2519,2.89342e-64,-0.0925228
2520,2.47514e-63,0.528888
2521,1.36044e-63,-0.250836
2522,1.33796e-63,-0.0597115
2523,5.20147e-64,-1.45551
2524,9.58328e-64,1.01729e-26
2525,-2.2905e-64,3.04231e-27
2526,9.7669e-63,9.77864e-19
2527,-4.48473e-63,4.79919e-19
2528,2.87862e-62,1.04327e-21
2529,-4.90705e-63,3.06336e-22
2530,3.75525,4.74928e-17
2531,0.147943,1.39747e-17
2532,0.87727,6.65272e-05
2533,0.40572,0.000109435
2534,0.95354,3.35886e-23
2535,0.106194,1.67686e-23
2536,5.23191,1.2638e-14
2537,-0.326797,6.93414e-15
2538,-4.1526,-1.67875
2539,3.46245,2.71416
2540,-0.270659,2.0296e-75
2541,0.643835,1.17783e-75
2542,-2.55658,6.70804e-62
2543,2.27604,1.36222e-62
2544,3.26778e-59,1.00561e-60
2545,-1.35357e-60,1.87359e-61
2546,2.59026e-58,7.79644e-13
2547,1.39414e-58,2.37056e-13
2548,1.51694e-08,6.37602e-28
2549,2.5665e-09,2.79934e-28
2550,3.73588,4.77082e-58
2551,-1.52329,-1.63673e-58
2552,2.96689,2.10828e-63
2553,-0.891215,1.67032e-64
2554,3.95837e-08,9.50301e-47
2555,7.74839e-09,4.92653e-47
2556,3.103e-10,3.61561e-36
2557,5.94834e-10,2.80211e-37
2558,1.76946e-09,0.000725674
2559,3.13892e-09,0.00020094
2560,3.50479e-09,2.83741e-30
2561,6.30965e-09,1.16976e-30
2562,0.00098663,8.40996e-58
2563,0.00231805,8.1054e-59
2564,0.000208964,7.73454e-16
2565,0.000423908,9.35987e-16
2566,3.74992e-05,0.107811
2567,8.62215e-05,0.261351
2568,2.81761e-60,9.43738e-13
2569,1.55642e-61,6.4764e-13
2570,3.04051e-59,1.07255e-44
2571,1.60345e-59,2.08281e-47
2572,3.40691e-59,3.07812e-43
2573,-5.58362e-60,1.24412e-44
2574,-0.242352,6.88699e-74
2575,0.690843,3.15993e-74
2576,-0.265275,1.97643e-75
2577,0.836974,4.76323e-76
2578,0.971263,-0.0466608
2579,2.9619,5.34207
2580,-0.35865,9.15858e-07
2581,0.257688,2.09497e-06
2582,-0.12102,2.18125e-15
2583,2.72617,1.93e-15
2584,2.87193,3.20644e-07
2585,1.96491,3.72423e-07
2586,1.292,2.41413e-06
2587,2.09601,2.48158e-06
2588,3.39537e-67,1.17411e-16
2589,1.66891e-67,6.59823e-17
2590,1.42572e-67,3.57734e-24
2591,5.64753e-68,1.06601e-24
2592,8.73577e-66,5.90682e-21
2593,3.52429e-66,2.98973e-21
2594,5.28494e-66,1.00208e-72
2595,2.13876e-66,1.18102e-73
2596,3.53432e-66,2.47997e-19
2597,3.04819e-66,7.29936e-20
2598,1.09735e-67,7.04142e-15
2599,9.825e-68,2.13076e-15
2600,8.09205e-68,1.19526e-47
2601,3.60012e-68,2.92639e-48
2602,1.08004e-55,1.55504e-25
2603,9.19744e-57,8.07314e-26
2604,4.21841e-54,2.27857e-72
2605,3.59787e-55,1.13549e-72
2606,1.05733e-54,4.89333e-56
2607,2.28627e-55,-3.30255e-57
2608,3.88813e-53,2.03349e-54
2609,6.034e-54,-3.79462e-55
2610,2.25981e-57,6.80109e-11
2611,1.72378e-59,2.39298e-11
2612,5.36394e-57,7.7938e-06
2613,9.38282e-59,1.76589e-05
2614,2.78933e-57,1.00132
2615,1.53344e-57,0.141623
2616,1.11197e-58,0.460368
2617,6.6334e-59,0.0615639
2618,2.35166e-51,0.579365
2619,-4.02076e-52,0.0608477
2620,1.35078e-50,1.0311e-44
2621,-1.29925e-51,2.49913e-45
2622,6.50621e-52,7.19762e-37
2623,4.18835e-54,2.63238e-37
2624,1.23342e-50,1.83876e-30
2625,3.38437e-52,7.81388e-31
2626,1.8272e-51,4.64426e-08
2627,9.06247e-53,4.48626e-08
2628,6.70158e-53,4.12138
2629,-1.70226e-54,2.84872
2630,5.78405e-09,9.11931e-42
2631,1.09379e-08,-1.77441e-43
2632,7.67829e-10,2.74721e-07
2633,1.45595e-09,1.84805e-07
2634,3.4395e-19,3.31522e-05
2635,3.08324e-19,7.49636e-05
2636,1.21379e-18,9.78864e-36
2637,8.57811e-19,4.62571e-36
2638,3.8883e-18,2.15945e-10
2639,2.83277e-18,1.77608e-10
2640,3.14488e-20,5.57575e-74
2641,3.84197e-20,1.64934e-74
2642,0.00646554,6.50198e-05
2643,0.0123418,6.30461e-05
2644,0.00236066,1.61501e-55
2645,0.00471592,-4.02002e-57
2646,0.00456358,6.43727e-69
2647,0.00815444,-3.01046e-71
2648,0.0165253,2.09565e-29
2649,0.0287465,6.20197e-30
2650,3.21978e-11,-2.85392
2651,3.96907e-12,-2.9159
2652,6.09994e-11,-2.42638
2653,5.2135e-12,-2.06532
2654,3.60212e-10,-2.1295
2655,3.46614e-11,-2.05382
2656,1.49386e-10,-2.55182
2657,1.75609e-11,0.179863
2658,4.92493e-10,4.65705e-60
2659,1.00207e-10,2.51298e-60
2660,-9.35456,1.54283e-61
2661,5.71115,8.26914e-62
2662,-7.947,1.44588e-60
2663,-1.55169,5.59481e-61
2664,8.09634e-41,4.84457e-06
2665,1.87868e-41,8.80687e-07
2666,-6.12721,0.00278817
2667,7.87215,0.0010747
2668,3.12287e-80,0.00780606
2669,-9.35373e-81,0.0028011
2670,7.27691e-82,7.40778e-43
2671,-5.6071e-82,2.97636e-43
2672,-0.592532,8.74816e-61
2673,0.644195,3.89409e-61
2674,1.12338e-78,3.54168e-42
2675,-2.98434e-79,2.22138e-43
2676,1.45309e-70,1.7893e-36
2677,2.1348e-70,8.89129e-37
2678,1.29634e-59,1.38473e-36
2679,4.02848e-60,-3.46525e-37
2680,2.83857e-61,5.11694e-35
2681,1.40095e-61,7.21395e-36
2682,2.01511e-28,1.47054e-13
2683,1.53364e-28,1.15365e-13
2684,2.70266e-28,1.71484e-14
2685,7.32079e-29,1.54338e-14
2686,1.21735e-29,1.6956e-13
2687,6.51483e-30,1.82761e-13
2688,1.48963e-29,1.82782e-14
2689,9.34134e-30,1.84833e-14
2690,4.29937e-39,6.02391e-44
2691,-4.40051e-40,2.0989e-44
2692,3.42991e-38,4.81841e-61
2693,-4.78451e-39,1.23746e-61
2694,1.22379e-12,8.7381e-48
2695,1.91062e-12,4.9443e-48
2696,2.21639e-29,1.26398e-48
2697,8.6624e-30,4.07961e-49
2698,1.96855e-39,2.86722e-42
2699,2.2932e-40,1.40802e-42
2700,8.28298e-43,7.90238e-63
2701,2.66794e-43,-2.30474e-63
2702,3.60012e-42,4.51246e-43
2703,3.84106e-43,1.59055e-43
2704,1.35695e-43,6.04854e-47
2705,1.33972e-44,4.45818e-47
2706,2.31693e-43,2.72501e-47
2707,4.43876e-44,1.4821e-47
2708,1.12656e-10,-1.4042
2709,9.81879e-09,-3.13379
2710,7.27052e-07,3.47528e-52
2711,1.2405e-06,4.55245e-53
2712,2.14249e-06,5.84878e-51
2713,4.68999e-06,1.72886e-51
2714,4.05465e-06,7.53832e-50
2715,5.71282e-06,3.33297e-50
2716,1.45766e-06,4.11993e-51
2717,1.94143e-06,-4.39259e-52
2718,2.34012e-37,6.43961e-35
2719,1.96071e-37,5.39993e-36
2720,2.00732e-37,0.000725711
2721,4.09041e-38,-7.86113e-05
2722,1.10975e-38,6.766e-06
2723,5.07248e-39,1.33842e-05
2724,3.19495e-38,0.715836
2725,1.99556e-38,-0.214746
2726,8.46413e-38,1.33316
2727,2.66525e-38,-0.641263
2728,9.93007e-38,7.22875
2729,3.4184e-39,1.33798
2730,1.7444e-36,3.8486e-43
2731,4.39774e-37,-6.48438e-45
2732,9.46465e-14,0.0864227
2733,1.10369e-13,-0.027608
2734,5.39228e-13,0.030163
2735,5.91728e-13,-0.00755451
2736,7.80268e-13,0.0564118
2737,9.56872e-13,-0.0267006
2738,1.05424e-13,3.18217e-27
2739,1.03102e-13,-7.66502e-28
2740,6.20731e-45,0.000138752
2741,3.07566e-45,7.89502e-05
2742,4.30797e-46,7.56782e-49
2743,4.62995e-46,2.41504e-49
2744,6.26547e-46,3.63785e-47
2745,2.35628e-46,1.28036e-47
2746,8.12399e-45,2.76325e-49
2747,2.44798e-45,6.04926e-50
2748,0.90743,1.91463e-12
2749,1.59704,1.72515e-13
2750,0.591645,1.53726e-27
2751,1.16313,6.08264e-28
2752,1.15675,7.73662e-11
2753,1.60397,9.52158e-11
2754,1.07601,5.73127e-11
2755,1.61008,6.90853e-11
2756,3.10624e-59,1.01128e-11
2757,1.11802e-59,1.22269e-11
2758,7.61317e-12,0.27
2759,1.07965e-11,0.000523974
2760,5.08076e-11,0.637956
2761,7.02348e-11,-0.0273656
2762,2.32341e-12,1.16134e-17
2763,1.64894e-12,8.82308e-18
2764,5.72519e-12,3.63728e-24
2765,3.4089e-12,-3.68469e-25
2766,3.72308e-11,1.39212e-75
2767,2.35247e-11,-6.80099e-76
2768,9.69446e-12,4.94367
2769,7.55829e-12,3.91482
2770,1.41006e-48,0.0857142
2771,3.02674e-49,0.10951
2772,1.10121e-48,1.24318e-21
2773,-3.44885e-49,-1.03473e-22
2774,5.60913e-50,0.107937
2775,-5.04874e-51,0.151607
2776,1.45165e-05,0.183975
2777,7.78225e-06,0.254574
2778,3.5267e-05,2.02788e-19
2779,1.72734e-05,1.35804e-19
2780,6.24201e-50,1.55479e-55
2781,3.49493e-51,1.49774e-55
2782,0.343778,8.45877e-55
2783,0.210341,5.30286e-55
2784,0.534441,2.75398e-21
2785,0.361695,1.75166e-21
2786,0.74996,3.48616e-19
2787,0.517432,-2.13061e-20
2788,1.00486,2.52028e-40
2789,0.722388,1.21421e-40
2790,1.55154e-42,2.48693e-47
2791,5.45437e-43,2.04188e-48
2792,1.96318e-41,6.96567e-05
2793,5.25808e-42,2.28561e-05
2794,8.01629e-42,8.28826e-69
2795,2.9627e-42,9.25057e-70
2796,2.54551e-43,6.8118e-62
2797,1.324e-43,2.34301e-62
2798,0.00274463,2.50564e-69
2799,0.00155714,3.68613e-70
2800,1.43763e-15,-1.37065
2801,1.25102e-15,-2.38912
2802,1.08866,1.05666e-49
2803,0.290935,-6.33117e-51
2804,0.686473,3.33457e-59
2805,0.160827,9.77886e-60
2806,0.563551,1.32755e-58
2807,0.159599,8.81506e-59
2808,0.000533636,8.88712e-58
2809,2.45923e-05,2.51186e-58
2810,2.1941e-16,1.25621
2811,3.77955e-16,-0.0135266
2812,2.46384e-17,4.65148e-46
2813,3.60161e-17,1.32975e-46
2814,1.24596e-16,-1.71951
2815,1.84226e-16,-1.1939
2816,0.000584247,1.28288e-54
2817,-8.02386e-06,6.70439e-55
2818,0.00179773,1.94861
2819,3.68396e-05,2.32254
2820,0.00259786,2.23881
2821,-5.81024e-05,1.51273
2822,7.05813e-18,0.683488
2823,7.3948e-18,0.275903
2824,1.20156e-18,1.82731e-08
2825,1.23794e-18,-9.5198e-11
2826,2.58316e-11,8.7825e-27
2827,-1.28409e-12,-1.01581e-27
2828,3.13378e-10,1.06418e-65
2829,-3.26257e-11,5.57175e-66
2830,1.35849e-08,7.92393e-17
2831,2.54188e-08,-2.41142e-18
2832,9.94529e-08,3.07704e-23
2833,1.97194e-07,1.59421e-23
2834,2.62836e-08,2.37535e-25
2835,5.23406e-08,1.06171e-25
2836,8.07426e-11,1.40202e-14
2837,-9.97706e-12,5.84801e-17
2838,3.35159e-07,7.22049e-35
2839,6.50416e-07,2.75854e-35
2840,4.90392e-08,1.94967e-32
2841,9.57281e-08,7.76413e-33
2842,1.61123e-07,2.6316e-55
2843,2.66059e-07,-1.16982e-56
2844,1.32224,0.176014
2845,0.281091,2.13314
2846,1.92639,5.16348e-16
2847,0.493082,4.58402e-16
2848,7.56621e-36,1.65319e-50
2849,6.46245e-36,9.25745e-51
2850,8.13555e-37,4.39421e-49
2851,7.2152e-37,4.24287e-49
2852,1.26365e-35,0.281839
2853,1.39165e-35,2.39786
2854,6.6752e-62,-3.37643
2855,-4.82981e-63,-1.38431
2856,1.08977e-60,0.822051
2857,-1.65531e-62,0.564162
2858,2.32219e-60,1.71507e-14
2859,-7.31875e-62,1.37179e-14
2860,3.14637e-59,1.26767e-14
2861,2.60374e-61,1.29634e-14
2862,0.247342,0.358388
2863,0.904736,0.654101
2864,0.392685,2.82816e-51
2865,1.35001,1.02936e-51
2866,0.308986,0.55216
2867,0.915491,0.955681
2868,0.498319,2.80611e-50
2869,1.39887,2.39759e-52
2870,3.4776e-30,-3.76335
2871,2.96727e-31,-1.9211
2872,2.25519e-31,-4.22039
2873,-8.51567e-33,-2.11725
2874,7.75063e-32,5.57447e-61
2875,-6.91281e-33,1.76289e-61
2876,1.82132e-34,0.00028411
2877,8.02226e-36,0.000442141
2878,3.04189e-35,2.4902e-07
2879,2.2758e-36,3.75032e-08
2880,7.11345e-09,4.25162e-60
2881,2.64494e-09,1.1552e-60
2882,3.52941e-08,-3.96711
2883,1.64924e-08,-1.69474
2884,3.5703e-08,2.05106e-31
2885,1.44337e-08,1.10073e-32
2886,1.17513e-34,8.05522e-32
2887,2.53928e-36,8.37847e-33
2888,3.3874e-35,2.10523e-44
2889,-8.10977e-37,1.11354e-44
2890,6.07493e-34,2.47505e-55
2891,-4.92933e-36,1.01824e-55
2892,1.00474e-34,4.09453e-56
2893,4.34917e-36,2.98652e-56
2894,3.97634e-33,1.62416e-43
2895,1.40788e-33,5.38785e-44
2896,2.1162e-34,3.06026e-11
2897,6.63735e-35,5.38778e-11
2898,9.033e-34,3.33608e-48
2899,2.89974e-34,2.77032e-48
2900,2.22677e-08,2.73248e-47
2901,1.89607e-08,8.93235e-48
2902,1.28925e-07,8.32656e-59
2903,1.31663e-07,2.28324e-59
2904,4.05667e-08,8.99054e-50
2905,3.71889e-08,-4.84292e-51
2906,1.54252e-31,2.57702e-52
2907,-5.71301e-33,3.61848e-53
2908,9.18004e-24,0.00095994
2909,1.01049e-23,0.00234845
2910,1.8024e-24,1.28895
2911,2.80628e-24,0.500142
2912,3.36907e-43,7.71105e-07
2913,4.34373e-44,1.46989e-06
2914,9.43012e-45,3.7348e-08
2915,7.90192e-47,2.6951e-08
2916,1.47655e-39,7.30481e-42
2917,3.332e-40,-9.62472e-43
2918,1.16985e-39,0.0956933
2919,-6.75647e-41,1.15176
2920,5.55526e-41,1.19468e-12
2921,9.54918e-42,1.43867e-12
2922,9.22649e-40,2.51223e-53
2923,3.14001e-40,8.70834e-54
2924,2.05203e-23,1.25062e-05
2925,2.17151e-23,-1.49728e-06
2926,1.76036e-20,9.04127e-10
2927,1.04921e-21,8.95427e-10
2928,3.25476e-19,9.01172e-11
2929,5.09403e-20,9.51901e-11
2930,3.13229e-41,6.44588e-14
2931,2.90951e-42,5.86023e-14
2932,5.88795e-20,6.26699e-13
2933,-5.87057e-22,5.05243e-13
2934,2.61086e-22,3.44189e-13
2935,2.80995e-22,2.7704e-13
2936,1.31333e-22,1.86687
2937,1.772e-22,1.53064
2938,1.90114e-21,0.000743552
2939,2.20105e-21,8.32929e-05
2940,5.15687e-23,1.34749e-34
2941,4.17595e-24,4.75067e-36
2942,1.09558e-21,0.00283201
2943,1.91566e-22,-0.000210191
2944,1.80639e-22,3.58563e-59
2945,-9.45386e-25,-3.03917e-60
2946,1.69087e-46,1.84222e-40
2947,3.35296e-47,-4.18631e-41
2948,2.12727e-45,7.47892e-42
2949,4.71368e-46,-1.12167e-43
2950,3.34842e-75,1.7336e-47
2951,9.27222e-76,5.89049e-48
2952,1.09226e-75,8.97847e-29
2953,3.62484e-76,-5.4106e-30
2954,1.06802e-76,4.8659e-30
2955,2.29527e-77,-1.25466e-31
2956,2.25044e-75,9.46855e-29
2957,5.41868e-76,4.61882e-30
2958,-0.780574,0.00339739
2959,-0.287641,0.000827772
2960,-0.0184935,0.00120174
2961,0.945028,0.000253611
2962,-0.902821,1.2015e-05
2963,-2.68483,2.51201e-05
2964,-0.264586,3.40889e-51
2965,-3.26113,5.43222e-52
2966,7.67517e-57,3.3523e-52
2967,3.96372e-57,1.49895e-52
2968,1.0188e-56,1.38195e-40
2969,5.49226e-57,5.79604e-41
2970,1.82508e-55,2.23543e-39
2971,1.12935e-55,9.5231e-40
2972,1.41454e-25,6.08149e-37
2973,1.72453e-26,2.91451e-37
2974,2.46689e-24,3.33036e-38
2975,4.57667e-25,1.11398e-38
2976,5.73902e-28,1.82198e-14
2977,3.28653e-28,2.00158e-14
2978,5.54864e-29,1.25037e-37
2979,2.29582e-29,9.21808e-38
2980,6.77707e-29,2.07777e-54
2981,2.82086e-29,2.21882e-55
2982,3.42152e-44,5.74127e-75
2983,1.6715e-45,-7.01887e-76
2984,0.0859405,1.92416e-53
2985,0.178785,1.13316e-53
2986,0.173573,0.00480519
2987,0.347979,0.000477075
2988,0.0694123,0.0196707
2989,0.13232,0.00216287
2990,0.161271,0.00803659
2991,0.286303,0.000636775
2992,1.25231e-11,0.00174854
2993,4.85429e-12,0.00125325
2994,1.34356e-25,3.10556e-45
2995,1.47408e-25,1.57377e-45
2996,2.86479e-26,-8.92808e-05
2997,4.3772e-26,0.00114302
2998,3.41375e-25,6.91842e-48
2999,3.64684e-25,-1.32351e-48
3000,2.00141e-27,2.43181e-37
3001,2.11763e-27,5.8107e-39
3002,3.91411e-28,9.59479e-69
3003,5.44415e-28,2.65989e-69
3004,4.88369e-27,2.09115e-37
3005,5.05139e-27,6.74115e-38
3006,4.63033e-18,2.05022e-05
3007,2.20684e-19,1.83484e-06
3008,7.71073e-17,3.31985e-05
3009,1.05056e-17,1.94565e-06
3010,3.96948e-11,7.57795e-49
3011,3.04426e-11,-8.73123e-50
3012,6.35697e-11,0.000157566
3013,4.58169e-11,6.87608e-05
3014,1.50775e-17,-2.62087
3015,-2.22289e-19,-2.6708
3016,9.74843e-16,-2.73081
3017,3.62161e-17,-2.29406
3018,1.45806e-14,1.08651e-50
3019,1.52459e-15,5.90096e-51
3020,3.08498e-15,3.48816e-06
3021,-7.81179e-17,1.59629e-06
3022,2.43798e-29,1.00162e-52
3023,2.42925e-29,-3.59388e-53
3024,4.17945e-30,7.08769e-45
3025,5.27635e-30,3.00622e-45
3026,5.48996e-29,1.53202e-45
3027,5.47724e-29,9.75431e-46
3028,2.33262e-06,3.73226e-46
3029,2.89846e-06,1.92254e-46
3030,8.08437e-06,6.46609e-55
3031,9.00812e-06,3.19152e-55
3032,1.72224e-06,3.0768e-55
3033,1.81097e-06,-4.66278e-56
3034,1.61783e-33,2.90938e-15
3035,1.55428e-33,2.47464e-15
3036,1.75928e-34,1.04939e-38
3037,1.44415e-34,-1.35589e-39
3038,2.64221e-33,5.10022e-47
3039,2.43585e-33,1.59872e-47
3040,1.68402e-13,1.20824e-47
3041,-1.06965e-14,6.77027e-48
3042,2.6677e-12,5.96187e-47
3043,2.98034e-13,6.88547e-47
3044,4.54858e-07,1.33496e-31
3045,5.80627e-07,8.6591e-35
3046,3.82444e-05,1.58253e-12
3047,4.48793e-05,1.59529e-12
3048,1.64121e-05,5.17351e-69
3049,1.98612e-05,2.4335e-69
3050,6.97036e-05,2.90929e-67
3051,7.86665e-05,7.21525e-68
3052,5.17484e-13,1.07195e-55
3053,-1.84967e-14,1.38491e-56
3054,1.3389e-42,2.60352e-54
3055,-4.88956e-44,1.25115e-54
3056,1.32456e-42,8.99869e-54
3057,3.19652e-43,1.37406e-54
3058,2.28071e-31,2.88455e-47
3059,2.12908e-31,1.53297e-47
3060,2.8457e-32,8.6556e-71
3061,3.26649e-32,4.27315e-71
3062,2.92478e-43,3.55611e-58
3063,-1.9395e-44,-4.71468e-59
3064,7.72363e-42,1.45129e-65
3065,-6.2664e-43,5.6729e-66
3066,7.24299e-43,-2.11024
3067,-4.24515e-44,-3.29834
3068,0.000697017,-2.21055
3069,0.0010817,-2.55906
3070,0.00314877,3.91718e-54
3071,0.00516462,2.70587e-54
3072,0.0025305,0.0136077
3073,0.00370825,-1.70706
3074,4.63086e-31,0.64891
3075,4.48777e-31,1.68932
3076,2.6597e-09,8.13067e-45
3077,-6.01167e-11,6.33025e-45
3078,2.16153e-09,1.2195e-13
3079,-3.40707e-10,1.74117e-13
3080,2.66657e-09,2.73033e-15
3081,2.17298e-10,5.63636e-15
3082,7.67437e-12,7.84068e-15
3083,5.19754e-12,1.38971e-14
3084,7.70324e-59,4.71098e-46
3085,-1.12729e-59,1.25802e-46
3086,1.2957e-57,3.39617e-15
3087,-6.39772e-59,3.45937e-15
3088,1.9348e-57,1.10841
3089,1.11007e-58,1.54282
3090,1.40042e-59,0.732363
3091,1.70828e-60,0.297067
3092,3.31669e-61,2.61902e-57
3093,3.01312e-62,6.69839e-58
3094,1.05852e-23,5.41212e-58
3095,2.69376e-24,1.84747e-58
3096,3.71381e-35,4.41131e-56
3097,-2.14113e-36,1.60906e-56
3098,1.22658e-27,1.58716e-69
3099,3.57973e-29,7.15625e-70
3100,2.52165e-27,1.39142
3101,-1.5394e-28,0.553692
3102,2.58833e-26,1.9956
3103,-8.43481e-28,0.625827
3104,7.66724e-27,1.45492
3105,9.92497e-28,0.429958
3106,4.16351e-26,4.23626e-69
3107,2.50302e-27,-4.50385e-70
3108,1.34891e-63,1.55683e-11
3109,3.38018e-65,1.55293e-11
3110,6.12748e-64,4.48756e-08
3111,6.52074e-65,5.7203e-08
3112,4.86966e-65,1.19694e-07
3113,4.73346e-66,1.77269e-07
3114,9.73943e-64,5.87869e-53
3115,1.29514e-64,2.14097e-53
3116,-0.0595563,8.96816e-52
3117,1.90444,6.99799e-52
3118,8.93316e-11,2.22198e-39
3119,3.32364e-11,4.50486e-40
3120,5.71996e-74,2.38934e-59
3121,1.54258e-74,8.84965e-60
3122,9.62075e-74,0.140521
3123,2.92815e-74,0.150056
3124,5.86391e-37,0.408687
3125,2.94423e-37,0.553696
3126,1.07418e-35,5.53225e-63
3127,5.20782e-36,6.08534e-64
3128,4.93177e-36,1.22639e-43
3129,2.2658e-36,4.43719e-44
3130,2.04659e-40,0.213825
3131,-2.14562e-42,0.0421263
3132,2.25474e-41,6.13771e-50
3133,-9.7613e-43,1.04727e-50
3134,1.02746e-12,0.711451
3135,7.88366e-13,0.967084
3136,7.46051e-16,0.460801
3137,1.04827e-15,1.89781
3138,0.000186088,0.0769626
3139,-6.08854e-06,-0.338567
3140,0.536876,0.8664
3141,0.219812,0.783017
3142,0.282769,0.00299082
3143,0.110619,0.00109368
3144,0.245011,6.4583e-57
3145,0.108599,1.75991e-58
3146,0.516956,1.80249
3147,0.247819,1.09073
3148,9.28342e-38,2.53896
3149,1.91015e-38,0.602792
