dof_index, displacement_x, displacement_y
2889,0.0591636,0.842576
2890,-0.365007,0.641171
2891,-0.331064,0.170426
2892,0.0909825,0.714966
2893,-0.196706,0.198146
2894,-0.613347,1.86046
2895,-0.293926,0.760385
2896,0.0167779,-0.152407
2897,-0.0874788,-0.833594
2898,-0.0802521,-0.066345
2899,0.0853109,0.0777103
2900,2.06884,0.816283
2901,-2.70203,0.300977
2902,2.56559,0.61198
2903,-2.23853,0.172575
2904,2.0108,-0.515763
2905,-3.96579,-0.101106
2906,0.587523,-0.198816
2907,0.310105,-0.0728927
2908,1.46545,0.280128
2909,0.532923,0.649987
2910,-0.688543,0.878216
2911,1.16714,3.66112
2912,0.581383,-1.11408
2913,-0.0961356,-0.864543
2914,1.48621,0.576781
2915,0.148194,0.442141
2916,-1.79029,-0.272336
2917,-0.308097,-0.0129516
2918,-1.73071,-1.03739
2919,-0.488861,-1.17445
2920,-1.06736,0.0463472
2921,-0.333045,1.02341
2922,-1.82978,-0.172427
2923,-0.32236,0.115374
2924,-0.060158,0.252018
2925,1.00331,1.90147
2926,0.399432,2.47135
2927,0.144874,-1.21116
2928,-0.446976,0.0692655
2929,-0.127391,-1.04442
2930,-0.0744449,0.539218
2931,-0.155789,-0.364146
2932,-0.480196,0.123352
2933,0.393516,0.560025
2934,0.670516,2.05595
2935,1.32574,0.127886
2936,1.28857,-0.885546
2937,0.670254,2.76349
2938,0.691174,-2.01618
2939,-1.03071,-1.82262
2940,-1.29271,-0.209143
2941,0.351139,-0.100996
2942,-0.0695419,-0.442625
2943,0.437975,-2.88702
2944,-0.171322,0.548141
2945,0.214426,0.138689
2946,1.11489,-0.503002
2947,0.224632,-0.346076
2948,1.53995,-0.288833
2949,0.249599,-0.309493
2950,0.000325709,0.570421
2951,6.93971e-05,0.226423
2952,0.000179576,-0.641811
2953,3.80554e-05,-0.456159
2954,0.000129765,1.87187
2955,2.84304e-05,-0.220302
2956,0.000263023,0.751415
2957,5.46827e-05,-0.711858
2958,-4.13434,-0.0647036
2959,3.70549,-0.791062
2960,-2.63285,0.4024
2961,2.82682,-1.73627
2962,2.25859,1.32735
2963,-0.0510874,-1.38822
2964,1.05403,-0.423165
2965,2.66217,-0.0963584
2966,0.718953,-0.588252
2967,0.236484,-0.268242
2968,0.742719,-1.17767
2969,0.217853,-0.521424
2970,0.626665,-1.80392
2971,0.222201,-0.994219
2972,0.711347,-0.545223
2973,-0.186149,0.0211071
2974,0.101237,-1.60979
2975,-0.187212,-0.767746
2976,-1.35721,-1.82968
2977,-0.320451,-1.55561
2978,-0.461506,-1.42274
2979,-0.50686,-0.918747
2980,0.24742,0.580054
2981,-0.0149987,0.0694327
2982,1.60161,0.000577641
2983,0.192773,-1.63865e-05
2984,0.268029,0.00525869
2985,2.0749,-0.0292636
2986,-4.64469,2.8906
2987,3.53911,-2.09977
2988,2.47214,2.31014
2989,3.1177,-0.715653
2990,-2.24926,-1.03161
2991,4.38309,-0.556091
2992,0.109393,0.456014
2993,1.42399,-2.5726
2994,-1.11775,1.31196
2995,0.599004,1.35112
2996,-0.828927,-1.28935
2997,0.31875,0.00320088
2998,0.332884,0.198386
2999,0.998645,0.0389546
3000,-2.56582,1.12664
3001,-0.789979,0.116655
3002,-0.538563,0.015438
3003,-0.538682,0.00361951
3004,0.0395366,0.0953275
3005,-0.478863,0.176939
3006,-1.0012,0.290692
3007,0.23746,0.66403
3008,0.277075,-1.34269
3009,0.757734,1.74701
3010,-1.30695,-0.581774
3011,0.524626,-0.0407942
3012,-0.559004,1.24398
3013,1.14644,-1.76566
3014,0.60386,-0.705527
3015,0.22064,1.44345
3016,0.0271982,1.79563
3017,-0.196348,3.65633
3018,0.0652502,-0.887599
3019,0.20129,-0.395889
3020,-0.498746,-0.50213
3021,0.633835,2.93925
3022,1.00189,0.0693462
3023,0.247613,-0.0727104
3024,2.64155,1.84369
3025,0.912676,1.09223
3026,1.13056,1.18322
3027,0.596298,0.559786
3028,-0.332089,1.0746
3029,2.14411,0.64523
3030,-1.02961,-0.188401
3031,2.6975,0.304148
3032,-0.219824,-0.144032
3033,2.01255,0.392606
3034,1.492,0.229285
3035,0.8495,-0.697407
3036,-1.11214,-0.867023
3037,-0.0137939,-0.138656
3038,-1.39583,-0.325408
3039,-0.391928,0.269556
3040,-0.209538,-0.694701
3041,0.666675,0.18455
3042,-0.567098,0.427687
3043,0.117519,0.213766
3044,1.2349,1.15005
3045,0.370286,-0.23969
3046,-1.02352,1.19498
3047,3.10045,1.05728
3048,-2.34298,0.0134841
3049,1.09743,0.00353085
3050,-1.11948,0.0299437
3051,1.08422,0.0069139
3052,-1.10307,0.647976
3053,0.299264,0.173795
3054,1.30807,0.406735
3055,0.0589925,0.0803888
3056,1.22509,0.304776
3057,0.159191,0.0558084
3058,2.59525,0.817904
3059,1.55552,0.204831
3060,1.77216,0.00335406
3061,1.07377,0.000765573
3062,1.43951,0.558366
3063,0.169515,-0.00672489
3064,0.0340927,0.0552296
3065,-0.200569,0.0112822
3066,0.752503,-1.28687
3067,0.0034771,-0.379888
3068,0.425395,1.39812
3069,1.10766,1.82891
3070,-2.39377,0.268987
3071,-2.35225,0.16952
3072,-0.779567,-0.776864
3073,-0.209544,0.00566481
3074,1.72676,0.442196
3075,1.3673,1.31642
3076,0.219956,2.03247
3077,0.475741,0.616341
3078,-1.46881,-1.80608
3079,0.930501,0.712489
3080,-0.113912,-0.360458
3081,0.501454,0.130256
3082,-0.0193345,-0.361837
3083,0.0872865,-0.130269
3084,0.507841,1.67207
3085,0.0420652,0.550277
3086,0.574535,0.711322
3087,0.0521973,0.338142
3088,0.610819,-2.63797
3089,0.0419207,-0.688237
3090,0.447888,1.31781
3091,0.0313398,-0.713763
3092,0.300125,0.674406
3093,0.0224558,0.139621
3094,0.637169,0.625403
3095,-0.0215844,0.125272
3096,1.01872,0.693103
3097,0.332815,0.140501
3098,-1.5944,0.00772908
3099,0.0358491,0.00109689
3100,-1.26528,-0.279992
3101,-0.0450426,0.0547517
3102,0.34284,-0.640631
3103,0.0211668,-2.38687
3104,-0.267401,-0.914227
3105,-0.273619,-1.61061
3106,-0.211206,0.00921475
3107,0.530873,0.000919015
3108,0.123938,0.110909
3109,0.0150831,1.07183
3110,0.0978303,3.1431
3111,0.0107088,-2.41058
3112,0.0744014,2.9992
3113,0.00936539,-3.55784
3114,0.113272,-0.140459
3115,0.0164153,-0.0301143
3116,4.20204,-0.532205
3117,-2.72857,-0.139952
3118,-0.178461,-1.71095
3119,0.159495,-1.13971
3120,0.000575095,0.545432
3121,0.000130691,0.12876
3122,0.000738369,-0.0141291
3123,0.000153162,2.22214
3124,0.869731,1.61342
3125,0.120262,0.668927
3126,1.26798,0.116961
3127,0.84576,0.0182501
3128,0.850408,2.02977
3129,0.0982236,1.23665
3130,-1.47302,-2.09823
3131,-0.319889,-1.68276
3132,-1.0469,-0.302537
3133,-0.243521,-0.00198357
3134,-0.979855,0.49572
3135,0.761549,-1.81028
3136,2.96621,-0.123259
3137,1.05574,0.762633
3138,-0.102559,-0.203579
3139,-0.121933,-3.4249
3140,-1.05231,0.606338
3141,0.176871,-3.9324
3142,-0.170994,-0.516127
3143,0.206309,0.208715
3144,-0.0132224,0.609561
3145,-0.674484,0.0178977
3146,-1.08427,-2.51684
3147,0.592351,-0.907742
3148,-0.162661,-0.340355
3149,-0.055993,0.941346
3150,-0.350874,0.263855
3151,-0.189414,0.00114192
3152,0.684086,1.36927
3153,0.181334,3.13707
3154,-1.99931,-0.264986
3155,-0.0509213,-0.0297114
3156,-1.90143,0.177193
3157,2.4103,0.342717
3158,-1.78516,0.383202
3159,1.10083,-0.313186
3160,-1.00815,0.589917
3161,1.94322,-2.08237
3162,-1.19469,0.609147
3163,3.21644,0.161657
3164,0.590042,0.392143
3165,2.03887,0.0880377
3166,-0.472163,0.882866
3167,2.56323,0.382942
3168,0.329036,0.239319
3169,1.01363,-0.0811393
3170,-1.95108,-1.3098
3171,-0.36032,1.04942
3172,0.316206,0.902446
3173,0.0383672,0.356263
3174,0.417737,-0.953319
3175,0.0542404,0.852342
3176,0.483418,0.992667
3177,0.0547025,0.0472241
3178,0.498288,-0.23228
3179,0.0692012,0.449818
3180,0.3326,-0.261292
3181,0.0474026,-0.107799
3182,0.427239,-0.64828
3183,0.0667742,1.7689
3184,-0.945806,-1.34001
3185,-0.0046858,-0.285961
3186,-0.297564,-1.35419
3187,0.222451,3.01385
3188,-0.0354239,-0.835316
3189,0.30264,-1.06519
3190,-0.979678,-0.203868
3191,0.150436,-3.19455
3192,1.62818,0.789366
3193,0.275808,1.89757
3194,1.78105,-0.547139
3195,0.304862,-0.80159
3196,1.06888,0.0132329
3197,0.699612,0.164767
3198,-2.11205,0.103593
3199,3.08731,0.620338
3200,-2.25737,-1.68488
3201,2.92137,-0.120584
3202,0.119258,1.06615
3203,-1.14036,-0.507462
3204,2.07436,0.525561
3205,-2.19633,-0.0666889
3206,2.01272,0.674759
3207,-3.29273,0.0828311
3208,-0.0705746,1.63619
3209,0.632237,-0.113578
3210,-0.375351,0.594233
3211,0.31025,0.0826462
3212,-0.0881495,0.604145
3213,0.299912,0.0730232
3214,-0.958893,0.184089
3215,2.61574,0.129297
3216,0.0323436,0.690776
3217,0.387598,-0.120781
3218,0.551594,0.306242
3219,0.176812,-3.0464
3220,1.39627,0.103329
3221,0.2579,0.0587653
3222,0.575762,-1.45093
3223,0.214766,-1.2792
3224,-0.460971,-2.62768
3225,-0.0422434,-0.131884
3226,-2.42251,-0.877141
3227,2.12578,-0.497318
3228,-1.82058,2.0894
3229,4.67981,0.69432
3230,1.34466,0.654479
3231,2.40237,0.0727902
3232,-5.0426,0.581277
3233,1.42967,-2.45041
3234,0.146305,-1.64572
3235,0.0931356,0.513616
3236,-0.509122,1.45863
3237,-0.110941,0.262848
3238,-0.720414,-0.336045
3239,-0.249359,0.0143485
3240,-0.879493,1.04502
3241,-0.256822,1.07921
3242,1.82205,0.466436
3243,0.0643753,0.433124
3244,1.46432,-0.550673
3245,0.0814805,-2.02178
3246,-0.422387,0.591945
3247,0.147749,0.0623969
3248,-2.1355,-0.519653
3249,-0.819857,3.06841
3250,-0.529624,-1.31435
3251,0.525459,1.75848
3252,-1.24798,-0.872079
3253,1.06233,5.11594
3254,0.33037,2.01111
3255,0.391659,-2.11527
3256,0.814077,-0.36611
3257,-0.0949154,-0.0529626
3258,0.980504,1.28459
3259,0.167377,0.188983
3260,-0.293645,0.466734
3261,0.0147441,-0.359086
3262,-1.67476,0.533052
3263,-0.16225,0.200707
3264,-1.69567,0.429449
3265,-0.152272,-0.124835
3266,0.0512176,1.88042
3267,-0.453921,0.363711
3268,-0.411646,-0.757343
3269,-0.522564,-1.13308
3270,-0.024561,0.651725
3271,-0.290539,-0.372726
3272,0.0953235,-0.0372048
3273,0.894581,-0.447831
3274,0.621381,0.0310703
3275,0.43057,-0.726227
3276,1.52346,0.31876
3277,1.31052,-0.244719
3278,1.63471,-1.84338
3279,0.905772,5.80357
3280,-0.667278,5.95982
3281,-0.235539,4.65715
3282,-0.176207,-9.28267
3283,-0.0930103,2.59093
3284,-0.360502,-3.41766
3285,-0.269155,1.78209
3286,0.579439,-1.12487
3287,0.708146,-0.813634
3288,-0.0778007,-3.09895
3289,0.99432,-1.75063
3290,-2.21491,4.17107
3291,3.50701,0.0405349
3292,0.319522,-0.372338
3293,-3.76755,0.581623
3294,3.148,-0.186957
3295,-3.47881,0.614401
3296,-0.694702,-7.06897
3297,-1.11013,-2.98886
3298,0.570666,15.1427
3299,-0.194331,0.821771
3300,-2.16821,-5.94914
3301,-1.37206,-3.35814
3302,-1.77669,-2.50525
3303,-1.50225,-0.646413
3304,0.335472,-1.67526
3305,-1.03341,-1.10108
3306,0.922501,-2.02599
3307,0.133783,-0.654616
3308,0.567993,-1.56384
3309,0.0587841,-0.258548
3310,1.11144,2.12427
3311,0.295478,-0.91488
3312,0.729604,6.07262
3313,2.5817,0.750763
3314,-2.06666,1.86226
3315,-2.21683,0.972289
3316,-3.59547,-2.65903
3317,3.07433,-0.987069
3318,-0.659416,-1.41518
3319,0.984976,-0.881062
3320,-0.636384,-1.05175
3321,0.362646,0.746763
3322,-0.200609,-0.358133
3323,0.335291,0.191845
3324,-1.18003,-0.683527
3325,-1.04065,-1.99185
3326,0.567015,2.04111
3327,0.347872,0.362512
3328,-2.31302,-4.2629
3329,-2.03897,-1.01806
3330,1.10645,-0.519318
3331,-0.306254,1.45986
3332,-1.07346,3.55698
3333,2.52569,0.811987
3334,0.314613,5.24398
3335,2.16923,-0.136827
3336,-0.218407,3.87944
3337,-1.33199,-1.11202
3338,-1.34538,-3.71649
3339,0.0272678,1.0713
3340,-1.0418,1.57767
3341,0.0909927,0.179946
3342,1.21589,-0.177527
3343,-0.0915879,-1.95588
3344,0.421151,-1.12582
3345,-0.290879,-0.528559
3346,1.03021,1.42488
3347,0.918536,0.452612
3348,2.53061,0.0992498
3349,1.97351,-0.355919
3350,1.04426,-1.47533
3351,1.36737,-1.05643
3352,-1.07695,3.66219
3353,0.0694284,-0.607622
3354,-0.845102,-2.29601
3355,-0.0815009,1.51003
3356,-0.450497,-0.325506
3357,0.174292,-2.05313
3358,0.288941,3.91311
3359,0.423139,-1.34185
3360,-0.166134,-1.02764
3361,0.0784169,0.677373
3362,-0.369564,0.488155
3363,-0.0646874,-0.505482
3364,0.176085,1.01021
3365,0.002275,2.90058
3366,-0.0321494,1.61699
3367,0.161678,-0.485589
3368,-1.0996,-0.382898
3369,0.508511,-2.1198
3370,-2.92875,-0.780371
3371,2.60866,-1.48512
3372,-1.90406,-3.4164
3373,1.40608,0.144731
3374,0.000360697,-2.84994
3375,7.29294e-05,0.551924
3376,0.000119706,0.66571
3377,2.81762e-05,2.60309
3378,-0.0267477,-3.22749
3379,0.867563,0.109611
3380,-2.1949,-5.71064
3381,0.957071,-0.0929252
3382,-1.3186,-2.18722
3383,1.63244,-0.646476
3384,1.13621,1.58172
3385,-0.0547519,0.275231
3386,-0.705675,-0.887682
3387,-0.227616,-1.10737
3388,-1.07478,1.60324
3389,2.59686,-0.0565128
3390,0.430607,1.94591
3391,0.531855,-3.4994
3392,-0.21475,6.44237
3393,-0.617485,-0.26854
3394,-0.201777,-3.14894
3395,0.317164,-4.33445
3396,0.0780922,0.71453
3397,0.719422,-2.48946
3398,0.59304,-2.1957
3399,-0.26552,1.43006
3400,-0.858697,0.418699
3401,-0.036336,5.42204
3402,-1.72005,-0.247069
3403,-0.60546,1.58503
3404,-0.827625,-5.4839
3405,-0.150677,0.576567
3406,-0.181263,-1.5433
3407,0.0299453,0.111738
3408,-0.241354,-4.57384
3409,-0.00435131,-0.642414
3410,-0.694329,2.8207
3411,-0.145645,3.74355
3412,1.09961,-2.20847
3413,0.960647,-1.32012
3414,0.764047,2.21859
3415,1.48234,2.79342
3416,0.45579,0.486355
3417,0.915655,-0.379965
3418,-0.154572,-2.17531
3419,0.308377,-2.58797
3420,0.469329,2.08407
3421,0.095768,-1.26105
3422,0.969467,-2.8617
3423,0.0682779,-2.91788
3424,0.877235,4.47185
3425,0.0571135,0.596802
3426,1.2786,-0.0199354
3427,-0.12228,-2.91413
3428,-0.680316,3.80522
3429,0.411097,0.657786
3430,1.14152,7.46141
3431,-0.231586,2.29468
3432,0.678685,1.47754
3433,-0.366759,1.9226
3434,-1.81896,0.185887
3435,0.230556,2.81762
3436,-0.0450047,1.95535
3437,-0.642446,0.0489396
3438,-1.30826,-5.3324
3439,0.583903,-0.819936
3440,-0.36909,-2.35361
3441,-0.653607,2.78023
3442,0.00158841,-5.62688
3443,-0.000558965,0.522684
3444,-0.129176,-2.15488
3445,0.54537,2.2509
3446,-1.04791,-1.81995
3447,-0.185212,3.08725
3448,-0.981434,0.544244
3449,-0.452713,-1.24004
3450,0.163526,-4.07729
3451,0.467619,-2.93865
3452,-0.998757,-1.88135
3453,-0.85387,-3.43245
3454,-1.90072,4.38802
3455,0.0400346,-0.823933
3456,-1.70242,-1.69934
3457,0.6618,5.40964
3458,-2.22417,5.82386
3459,-0.166452,-0.182196
3460,-0.847756,5.98015
3461,1.19518,-0.354531
3462,-0.27773,6.72136
3463,-0.64817,-2.28333
3464,-1.038,0.456008
3465,-0.433393,-4.54912
3466,-0.129944,7.41614
3467,-0.182833,-1.90005
3468,0.108944,-4.19655
3469,-0.123553,0.589303
3470,-0.791857,-0.29527
3471,-0.295328,0.931862
3472,-1.34995,5.34361
3473,-2.49706,0.788466
3474,0.574866,3.04669
3475,-1.46437,-0.257312
3476,1.27324,1.69545
3477,-0.0222369,1.04833
3478,-0.6292,-2.2191
3479,-0.302395,-0.770773
3480,0.163871,-3.66718
3481,0.36514,-1.94819
3482,0.161643,6.57427
3483,0.664499,-0.621456
3484,1.46115,-0.156166
3485,1.54839,-1.38167
3486,-0.130308,3.13172
3487,0.111883,-1.47701
3488,-0.162446,2.18753
3489,-0.989682,-0.84477
3490,0.250665,3.90503
3491,0.0476269,-0.161043
3492,-0.136277,3.11452
3493,0.430564,0.670103
3494,-0.803963,-0.227153
3495,-0.192472,-0.989294
3496,-0.52402,9.72768
3497,0.0643491,2.53782
3498,0.908916,-3.84321
3499,-0.071575,1.14656
3500,0.000523984,-3.21338
3501,-9.23058e-05,4.06915
3502,0.602064,7.1627
3503,-0.073072,2.02348
3504,1.97617,-2.3603
3505,1.4587,0.477997
3506,-0.0790147,-0.532762
3507,0.238961,1.49083
3508,2.33523,4.11037
3509,1.89886,-1.74155
3510,0.981191,5.0173
3511,0.590667,0.187157
3512,0.796957,-3.03928
3513,1.39226,1.87445
3514,-0.530145,0.829495
3515,-0.271391,0.238732
3516,-0.255145,-0.20369
3517,0.155372,4.24197
3518,0.574564,6.09428
3519,0.0425414,-0.721418
3520,1.06254,1.29081
3521,0.143759,-5.42076
3522,-1.01212,-1.02568
3523,-0.201638,-7.72403
3524,1.94014,-3.45474
3525,8.35632,-3.70436
3526,-0.0295785,-2.76828
3527,-0.288218,-2.09207
3528,-2.52752,-6.05536
3529,-0.557168,3.99158
3530,-1.85278,-6.32218
3531,-0.653603,3.63473
3532,-2.02283,3.06704
3533,-0.951854,-2.22217
3534,-0.325679,-3.09049
3535,0.0141425,-0.955899
3536,-0.223611,3.67595
3537,-0.352474,-0.765683
3538,0.315666,6.15266
3539,0.101206,-4.99573
3540,0.209724,7.12128
3541,0.0688023,-4.36541
3542,3.72345e-06,1.72643
3543,-2.61803e-06,4.25424
3544,0.385157,-3.20055
3545,0.130058,0.107094
3546,0.202837,2.58147
3547,0.0627222,0.259088
3548,0.132508,2.20891
3549,0.0432666,-5.3031
3550,0.10804,2.1395
3551,0.0349619,1.58843
3552,-1.03492,1.76051
3553,-1.12057,0.297201
3554,-0.794768,1.7957
3555,0.00534016,2.26969
3556,1.60051,1.03054
3557,0.586632,0.410455
3558,0.390213,13.5151
3559,0.121568,2.96812
3560,0.434115,-2.83067
3561,0.67156,-0.929037
3562,0.993992,4.77322
3563,1.01297,-2.44249
3564,-1.12593,-0.245052
3565,0.445567,5.01684
3566,-0.879338,-6.51184
3567,-0.195734,3.76486
3568,-1.76192,0.253918
3569,-0.433638,5.54469
3570,-0.577311,2.03967
3571,0.0981281,-3.07157
3572,-0.911637,0.186591
3573,-0.813664,-4.95856
3574,-0.974927,1.56297
3575,-0.994363,-1.72212
3576,0.833158,-3.18453
3577,0.999222,-5.20166
3578,1.00822,-1.42524
3579,0.382998,-2.40858
3580,-0.436094,-3.83183
3581,0.49658,-4.24938
3582,-0.434773,1.37439
3583,1.25339,-0.158714
3584,0.433557,-3.17357
3585,-0.349078,1.60168
3586,1.18664,6.45043
3587,-0.354251,3.16037
3588,-1.40172,4.99438
3589,-0.267971,5.70794
3590,0.000448263,0.118585
3591,-0.000165445,-0.24493
3592,-1.58597,0.325627
3593,0.352032,-0.0499328
3594,-0.261192,-1.38139
3595,-0.743499,0.623055
3596,0.467959,-1.84732
3597,-0.449052,-2.96668
3598,-0.323969,2.9823
3599,-0.453908,-2.02205
3600,0.250978,-5.95449
3601,-1.03181,0.00269706
3602,0.403088,-6.84757
3603,0.16831,5.94141
3604,0.27925,3.03426
3605,-0.29235,-0.186329
3606,0.410454,0.158323
3607,-0.0557511,-1.62766
3608,1.32028,-7.28341
3609,-1.55059,1.02324
3610,0.72393,2.57918
3611,0.583838,-1.15573
3612,0.0967736,-1.58609
3613,0.742663,-2.68801
3614,-7.75567,10.3802
3615,1.65263,-6.16614
3616,-3.35845,-1.74461
3617,1.29787,0.0696417
3618,7.21396,0.380338
3619,-8.53639,-0.78033
3620,1.17736,7.02354
3621,-0.293243,0.57503
3622,1.55393,1.00372
3623,-0.333283,0.122127
3624,-1.11327,-3.23841
3625,-0.886687,9.12448
3626,-8.91923,-3.86277
3627,0.0933397,-0.546921
3628,0.20389,-3.05837
3629,-0.273011,1.88434
3630,-1.82417,-3.03338
3631,-0.381718,-2.32131
3632,-2.17887,3.99679
3633,-0.262839,-4.01461
3634,-0.582156,3.97125
3635,-0.188449,1.12006
3636,-0.776541,0.662818
3637,0.150388,9.59054
3638,1.84818,-4.26654
3639,0.588134,-2.55214
3640,0.898965,-3.76414
3641,0.00800021,-9.26529
3642,0.972574,-2.5782
3643,0.118682,5.48142
3644,0.442333,5.63211
3645,0.873637,-7.86047
3646,-1.7065,-9.69017
3647,2.36651,4.52945
3648,1.51524,-3.67674
3649,4.21481,2.8905
3650,1.23141,-1.96179
3651,3.20247,3.52112
3652,0.750384,8.19697
3653,0.483781,2.85686
3654,-0.298997,-1.01027
3655,-0.276598,3.95638
3656,1.1409,0.477577
3657,-0.179451,-2.75906
3658,2.25031e-05,4.02919
3659,-1.48252e-05,-7.80634
3660,8.04179e-06,-4.77458
3661,-6.67689e-06,6.40069
3662,2.03569,5.10121
3663,-0.109581,7.65691
3664,0.749821,3.85415
3665,0.296799,0.3254
3666,-0.488491,-3.38593
3667,0.512421,-0.129286
3668,1.45323,-4.21066
3669,0.341943,-5.30174
3670,1.64076,0.332336
3671,0.6663,4.9635
3672,0.0123612,0.870754
3673,-0.00915084,-1.42965
3674,-0.920323,-1.06976
3675,-0.256369,-4.5754
3676,2.10162,4.98898
3677,0.0786716,1.06514
3678,0.796767,2.8085
3679,-0.233102,-2.00124
3680,0.408762,-2.12467
3681,0.00762913,-0.598878
3682,0.700673,1.05722
3683,0.0105995,-6.4862
3684,0.73404,0.290694
3685,-0.466607,2.48623
3686,-0.196134,-2.06398
3687,-0.0613166,-0.305166
3688,-1.42795,-7.52023
3689,-0.211598,4.21825
3690,-1.38957,2.08308
3691,-0.0943963,-2.85987
3692,-0.807699,0.455416
3693,-0.287023,4.48918
3694,-1.07288,2.20093
3695,-0.972796,0.134621
3696,0.0757968,-2.31019
3697,-0.133977,-1.60626
3698,-0.895498,3.14033
3699,-0.13821,-4.06193
3700,2.1838,-3.66612
3701,0.231807,3.14799
3702,0.844531,2.90321
3703,-0.186287,3.15885
3704,3.51243,-9.46681
3705,0.655888,1.69344
3706,4.48442,0.216174
3707,-2.9677,3.80311
3708,-0.828385,0.845473
3709,0.452047,1.0953
3710,-0.448175,1.57155
3711,0.255899,1.12746
3712,3.72945,-4.01056
3713,-1.07195,-0.338473
3714,-2.02298,-4.02158
3715,2.03055,-0.44912
3716,4.45787,5.00099
3717,2.94568,0.624733
3718,0.00946514,5.08187
3719,-3.87851,-2.40161
3720,-3.40234,-5.59225
3721,1.76103,1.77881
3722,-6.45731,-11.093
3723,-0.904878,4.38115
3724,5.88898,-1.24042
3725,-2.32839,0.253602
3726,-0.15332,2.11942
3727,-0.446388,2.48953
3728,2.45938,0.993344
3729,-2.03177,0.0297723
3730,-0.887677,2.65703
3731,0.0660914,-0.696727
3732,2.32129,7.82147
3733,-1.2424,-10.7801
3734,0.482633,-1.79609
3735,-0.0264642,7.80235
3736,-1.12417,-0.325968
3737,-0.922225,-0.173744
3738,0.00424392,-0.0449097
3739,-0.00212934,0.424523
3740,-0.327678,-0.821161
3741,-0.0405265,-0.787086
3742,3.12282,-1.51279
3743,0.198988,-0.354336
3744,2.05902,3.17883
3745,-0.720892,-0.92725
3746,-0.815231,1.17325
3747,-0.140414,-1.01174
3748,-0.539058,0.435097
3749,0.0109555,0.371025
3750,0.529198,-0.399995
3751,1.08965,-0.342216
3752,0.790617,-1.82382
3753,-0.426635,-0.0540795
3754,-0.430467,-1.65916
3755,-0.541704,0.289249
3756,-0.944695,-0.742713
3757,0.113029,-0.83083
3758,-1.2227,-1.96852
3759,-0.479838,-0.766848
3760,0.238848,-1.49008
3761,1.172,-0.99996
3762,-1.53115,-0.509162
3763,2.76712,0.504257
3764,0.940465,-0.559117
3765,1.13854,0.138116
3766,-0.471119,0.710753
3767,2.5219,-0.231907
3768,0.138396,7.11056
3769,-0.508359,-3.87963
3770,-0.819105,-1.04226
3771,0.38464,7.89084
3772,0.148054,-1.25166
3773,0.452981,-1.74569
3774,-0.727488,-7.95955
3775,-0.26776,-6.32708
3776,1.41435,-0.733748
3777,0.523914,-3.60425
3778,-0.953413,-0.277673
3779,-3.3231,10.5678
3780,-0.285573,-8.85982
3781,0.410452,-11.0782
3782,-1.21489,-0.666485
3783,0.660094,-0.523976
3784,0.283528,-0.395801
3785,1.07091,0.241032
3786,1.11198,-3.20645
3787,0.767157,5.78364
3788,0.312628,0.409513
3789,0.156317,-0.98658
3790,0.132365,0.623102
3791,0.174322,-0.284271
3792,-0.926597,0.192792
3793,-0.272392,-1.18154
3794,-0.176144,-0.0550047
3795,-0.240437,0.244091
3796,-0.0800224,0.329297
3797,0.75635,-1.19051
3798,-0.360996,-0.300156
3799,0.363258,0.0027601
3800,0.153924,2.7563
3801,0.97924,7.94332
3802,0.468168,-1.37002
3803,0.0800534,9.90251
3804,0.613884,-0.045821
3805,0.103874,-0.343449
3806,0.56083,-0.295011
3807,0.0873173,-0.383454
3808,0.669067,-0.31073
3809,0.0984465,-1.3358
3810,0.316217,-1.26139
3811,0.053207,-2.56889
3812,0.363777,3.55687
3813,0.0669988,-2.62951
3814,0.236259,4.50532
3815,0.0450997,11.7605
3816,-0.924941,0.248652
3817,-0.500785,-0.609763
3818,-0.887529,0.092766
3819,-0.360065,-0.591001
3820,-0.593626,-0.231568
3821,-0.300122,0.175122
3822,-0.123612,-0.854248
3823,0.0835644,0.0785671
3824,0.682919,10.7689
3825,0.169566,13.5141
3826,0.198613,-2.7425
3827,0.69122,-7.0945
3828,-0.820374,-13.8609
3829,-0.172499,-3.62224
3830,-0.796235,6.41915
3831,-0.193429,-0.881421
3832,-0.54675,1.77514
3833,-0.145863,-0.222972
3834,-0.838773,-0.0277095
3835,-0.180003,-1.29281
3836,-0.607618,-0.421904
3837,-0.148588,-0.203047
3838,-0.823907,-1.74216
3839,-0.208293,0.361952
3840,-0.0890025,0.198072
3841,-0.0585767,0.636104
3842,-0.161747,-2.2041
3843,0.223198,-1.39065
3844,0.93623,-1.15862
3845,0.0818152,-0.119787
3846,-0.0833794,0.000832554
3847,-0.325545,-0.000167437
3848,0.456653,0.000354237
3849,1.925,-6.61023e-05
3850,0.37388,0.000528287
3851,2.1921,-3.53929e-05
3852,0.37273,3.8174e-05
3853,0.131681,-7.39274e-06
3854,-1.19495,3.73525e-05
3855,-0.822607,-3.28373e-06
3856,-1.00844,0.00421359
3857,-0.794209,-4.30981e-05
3858,1.45328,0.00264935
3859,1.05443,-0.000216871
3860,0.145427,0.00293349
3861,0.610383,0.000190377
3862,-0.91318,0.00155935
3863,-1.46743,3.91539e-06
3864,0.000585854,-0.451431
3865,-0.000296789,-0.523464
3866,0.00155017,-0.299328
3867,-0.000755179,-0.178536
3868,-1.156,-0.460519
3869,-0.144398,-0.247885
3870,-1.41046,-0.592004
