dof_index, displacement_x, displacement_y
2322,3.03649e-88,2.00148e-10
2323,1.09732e-88,2.17111e-10
2324,2.62383e-88,6.22178e-65
2325,-6.65338e-89,-5.12271e-66
2326,1.89223e-89,1.41915e-62
2327,2.01607e-90,3.63793e-63
2328,2.15706e-34,5.27482e-52
2329,3.96092e-35,-1.93363e-54
2330,9.08087e-33,1.31177e-50
2331,1.27166e-33,1.18566e-52
2332,3.54183e-10,5.69139e-06
2333,1.40125e-09,1.15204e-06
2334,8.2485e-11,7.94651e-07
2335,2.78736e-10,1.02689e-07
2336,4.10909e-11,1.80501e-66
2337,1.35095e-10,4.23045e-68
2338,5.25019e-12,1.75554e-56
2339,2.09074e-11,5.19271e-57
2340,3.77531e-82,8.13278e-58
2341,7.06279e-83,1.03384e-58
2342,3.50849e-80,1.17737e-17
2343,1.02429e-80,1.23218e-17
2344,8.92732e-82,9.97317e-19
2345,1.64198e-82,1.14422e-18
2346,2.39623e-31,1.17236e-18
2347,4.35005e-32,1.2453e-18
2348,9.84416e-34,3.99686e-44
2349,7.99669e-34,3.62869e-45
2350,2.9781e-34,5.26721e-43
2351,1.9286e-34,1.2457e-43
2352,2.46197e-88,1.6945e-27
2353,1.03951e-88,1.97747e-27
2354,2.24853e-86,1.15513e-55
2355,9.65043e-87,6.03212e-56
2356,1.61981e-86,3.95168e-18
2357,2.43113e-87,9.4582e-19
2358,6.2673e-36,2.2432e-10
2359,4.60976e-36,1.92119e-11
2360,1.4666e-36,1.93059e-09
2361,8.63078e-37,3.25193e-10
2362,9.1728e-30,2.32875e-06
2363,1.33534e-30,1.60208e-06
2364,-0.650324,9.65729e-68
2365,0.0489091,-5.69507e-69
2366,2.51459,2.54168e-93
2367,-0.082549,7.19656e-94
2368,0.00132833,3.55059e-05
2369,0.0708196,8.35751e-07
2370,7.4958e-67,4.90011e-05
2371,-9.66477e-68,-1.65761e-06
2372,3.8038e-68,7.98474e-09
2373,1.65311e-69,1.62135e-08
2374,2.37654e-66,6.28012e-09
2375,5.81882e-67,1.67626e-08
2376,5.58595e-65,4.29327e-08
2377,-5.79367e-66,1.00501e-07
2378,2.19585e-28,4.70911e-80
2379,4.03388e-29,2.94862e-80
2380,1.31274e-10,6.80952e-05
2381,5.16602e-11,2.0567e-05
2382,2.42266e-10,3.0946e-78
2383,1.43768e-10,1.53986e-78
2384,1.98035e-09,1.97274e-76
2385,1.01585e-09,6.70243e-77
2386,1.63593e-84,2.99495e-78
2387,8.58564e-86,4.44207e-79
2388,3.69585e-84,2.55119e-14
2389,8.95691e-85,6.65184e-15
2390,7.41455e-86,2.06546e-18
2391,9.81865e-87,2.86292e-18
2392,9.4576e-86,4.46217e-05
2393,2.24451e-86,0.000217297
2394,3.35839,8.97288e-83
2395,0.210473,-1.81971e-83
2396,3.65724,0.227311
2397,0.448869,1.27416
2398,2.00339,1.60037e-47
2399,0.413973,-9.16422e-48
2400,2.76043,1.43901e-46
2401,0.600706,7.15287e-48
2402,8.75343e-81,2.4249e-57
2403,3.5249e-81,7.75791e-58
2404,2.58243e-80,8.15294e-58
2405,-3.76529e-81,-1.71497e-58
2406,4.11397e-79,2.58203e-57
2407,1.24475e-79,3.9643e-58
2408,1.35332e-78,8.72385e-32
2409,-2.09565e-79,8.40418e-32
2410,0.150038,3.57556e-24
2411,-0.021736,7.12021e-24
2412,0.187945,2.29991e-23
2413,-0.07489,3.46117e-23
2414,0.0457437,2.58896e-61
2415,-0.00835972,4.54227e-62
2416,0.0558024,0.0114498
2417,-0.0291294,-0.00491469
2418,1.18358e-72,3.39269
2419,-1.51267e-73,0.591449
2420,1.90183e-73,1.13218e-82
2421,5.86671e-74,5.02165e-83
2422,1.19813e-74,6.61723e-66
2423,3.44615e-76,1.80046e-66
2424,1.42427e-16,-0.386059
2425,5.7074e-16,-0.0896338
2426,1.67451e-16,1.58552e-67
2427,3.92132e-16,1.15952e-67
2428,1.78754e-17,1.86336e-66
2429,4.78766e-17,1.08602e-66
2430,1.1417e-16,0.279821
2431,2.64374e-16,-0.00928401
2432,1.00751e-68,8.18189e-20
2433,1.66311e-69,6.99931e-20
2434,2.87926e-69,2.98646e-79
2435,7.90548e-70,6.22842e-80
2436,1.68894e-67,2.69942e-27
2437,3.26133e-68,3.34816e-27
2438,7.93879e-67,1.59505e-37
2439,5.67019e-68,8.33193e-38
2440,1.06241e-20,2.74295e-31
2441,1.88009e-20,3.26971e-31
2442,3.08927e-22,2.46933e-31
2443,8.20602e-22,1.15549e-31
2444,1.79035e-21,7.25929e-36
2445,3.29548e-21,8.36522e-36
2446,2.97309e-20,9.14414e-96
2447,6.0941e-20,2.97535e-96
2448,3.52264,1.94466e-25
2449,1.10469,7.41533e-26
2450,1.56574,1.89315
2451,0.416496,2.38303
2452,3.50259,3.15128e-29
2453,0.955288,4.02521e-29
2454,2.12502e-84,2.17773e-34
2455,9.46857e-85,1.08456e-34
2456,3.09753e-86,1.58916e-33
2457,1.37322e-86,1.83499e-33
2458,1.59238e-84,2.35484e-28
2459,8.35872e-85,1.00864e-28
2460,-1.13611,9.74224e-41
2461,-1.29943,5.23269e-41
2462,1.79313,2.69614e-38
2463,2.30498,2.94274e-38
2464,-2.51467,5.96105e-41
2465,-3.3443,6.2368e-41
2466,-4.79637,1.17601e-06
2467,-4.77727,3.03935e-05
2468,1.1746e-93,1.49827e-22
2469,4.92025e-94,1.0927e-23
2470,3.58825e-94,5.3725e-51
2471,1.56924e-94,1.45983e-53
2472,1.64642e-57,3.34375
2473,5.44718e-58,1.2245
2474,3.75883e-58,5.15223e-16
2475,2.15974e-58,6.47896e-15
2476,6.05771e-57,3.37526e-23
2477,2.27483e-57,6.33675e-23
2478,3.85596e-10,7.5834e-96
2479,1.96549e-10,5.29371e-97
2480,1.28149e-27,1.00836e-05
2481,2.25453e-27,-9.30365e-07
2482,1.65137e-26,0.378643
2483,1.26899e-26,1.72069
2484,1.62052e-28,2.4919e-95
2485,1.14296e-28,4.96755e-96
2486,7.26574e-29,-2.13863
2487,6.36986e-29,-4.17676
2488,7.28992e-07,9.42681e-88
2489,1.84683e-06,-2.73019e-88
2490,3.31496e-07,2.0745e-18
2491,8.06362e-07,5.1286e-18
2492,2.51978e-06,5.38207e-50
2493,7.22275e-06,-1.93836e-52
2494,2.33138e-17,0.000763376
2495,2.26023e-17,0.00881986
2496,3.6581e-16,0.00266161
2497,4.73141e-16,0.0416567
2498,9.70155e-15,0.280401
2499,7.23859e-15,0.898706
2500,2.61636e-71,6.45467e-55
2501,7.71074e-72,5.7081e-56
2502,3.83562e-73,2.02793e-56
2503,-5.9409e-74,9.49377e-57
2504,4.62083e-82,4.25162e-39
2505,1.27593e-82,2.35701e-40
2506,1.2088e-82,5.28733e-15
2507,-2.97176e-83,1.32596e-14
2508,4.66268e-84,1.1484e-58
2509,2.37522e-85,6.71157e-59
2510,1.47743e-17,3.07049e-60
2511,3.45847e-18,1.99039e-60
2512,3.10732e-17,6.0325e-57
2513,4.6351e-19,3.00613e-57
2514,2.64328e-16,8.35382e-60
2515,2.57062e-17,-5.32634e-61
2516,1.9548e-84,1.09892e-13
2517,7.87461e-85,3.09204e-13
2518,2.53354e-83,6.00013e-06
2519,1.17818e-83,-2.39739e-06
2520,7.76494e-83,3.96757e-05
2521,4.52376e-83,-1.50873e-05
2522,4.29276e-83,0.00334196
2523,1.60176e-83,0.0638621
2524,9.5988e-84,2.04084e-39
2525,-1.77857e-84,6.8893e-40
2526,2.24146e-82,9.79831e-30
2527,-5.74051e-83,5.18789e-30
2528,5.46837e-82,2.82772e-33
2529,-6.58334e-83,9.39762e-34
2530,1.74641,1.78501e-27
2531,-0.236919,5.88235e-28
2532,1.07386,2.3315e-11
2533,-0.227949,3.72469e-11
2534,0.984983,3.2189e-35
2535,-0.106311,1.8224e-35
2536,1.89357,1.48289e-24
2537,-0.115631,7.71961e-25
2538,1.68601,0.285919
2539,-0.739249,-0.473783
2540,0.474557,5.78977e-97
2541,-0.1289,3.57366e-97
2542,0.760691,3.67132e-81
2543,-0.404184,5.44957e-82
2544,3.21086e-78,9.56666e-80
2545,3.87516e-79,8.00112e-81
2546,5.54834e-77,3.91408e-22
2547,3.22111e-77,1.31306e-22
2548,1.39209e-16,6.25341e-41
2549,3.35019e-17,2.81505e-41
2550,0.0148991,1.05859e-76
2551,-0.00434918,-4.3732e-77
2552,0.0116021,4.31556e-83
2553,-0.001242,4.24294e-84
2554,4.4271e-16,2.03028e-63
2555,7.96792e-17,1.1713e-63
2556,1.08939e-18,8.53191e-51
2557,2.47928e-18,6.24336e-52
2558,1.06576e-17,5.11498e-10
2559,1.94393e-17,1.71578e-10
2560,2.64378e-17,8.18219e-44
2561,5.4458e-17,4.6936e-44
2562,1.19662e-09,2.19814e-76
2563,2.94741e-09,2.22007e-77
2564,1.15048e-10,9.64393e-26
2565,2.14811e-10,1.13334e-25
2566,8.67729e-12,4.66173e-06
2567,1.95665e-11,1.11738e-05
2568,2.13528e-79,4.01149e-22
2569,1.46625e-80,2.81187e-22
2570,3.91158e-78,5.49309e-61
2571,2.6367e-78,-3.29988e-63
2572,4.91098e-78,2.95595e-59
2573,-9.20209e-79,8.6532e-61
2574,-1.2572,3.79977e-95
2575,0.0638592,1.74156e-95
2576,-2.8031,5.77577e-97
2577,-1.25822,1.34877e-97
2578,2.33009,-1.44534
2579,1.04965,-3.05019
2580,1.56809,5.52558e-14
2581,0.493729,1.32057e-13
2582,0.841648,1.26574e-25
2583,0.90824,1.10911e-25
2584,-3.69874,1.19492e-14
2585,-1.59108,1.54921e-14
2586,-3.61989,2.11985e-13
2587,-2.01761,2.10463e-13
2588,1.37212e-87,3.53159e-27
2589,7.27665e-88,2.14563e-27
2590,5.52244e-88,2.6287e-36
2591,2.16491e-88,8.85801e-37
2592,6.45587e-86,1.71458e-32
2593,2.55882e-86,9.38047e-33
2594,3.88321e-86,8.17773e-94
2595,1.56944e-86,6.62893e-95
2596,2.78014e-86,2.49425e-30
2597,2.71699e-86,8.28497e-31
2598,4.7544e-88,9.83199e-25
2599,4.48532e-88,3.28478e-25
2600,3.49158e-88,1.83379e-64
2601,1.70166e-88,3.93205e-65
2602,5.56254e-74,4.80894e-38
2603,5.13049e-75,2.74687e-38
2604,4.07572e-72,2.37458e-93
2605,3.84305e-73,1.19258e-93
2606,1.01013e-72,2.26842e-74
2607,2.44427e-73,-1.86292e-75
2608,6.99774e-71,1.77356e-72
2609,1.20685e-71,-3.65536e-73
2610,6.2957e-76,1.13883e-19
2611,1.04411e-77,4.59768e-20
2612,1.47805e-75,8.34416e-13
2613,3.71815e-77,1.95662e-12
2614,9.43362e-76,0.000192821
2615,6.27611e-76,3.15674e-05
2616,1.9874e-77,3.21391e-05
2617,1.45584e-77,5.28683e-06
2618,7.63049e-69,5.15417e-05
2619,-1.62089e-69,5.72493e-06
2620,4.51642e-68,5.90877e-61
2621,-4.71053e-69,1.2282e-61
2622,1.18348e-69,9.57669e-52
2623,1.06161e-71,3.56095e-52
2624,4.18691e-68,5.21371e-44
2625,1.27399e-69,2.17668e-44
2626,6.2557e-69,8.85131e-16
2627,3.04854e-70,7.3974e-16
2628,1.17132e-70,3.20944
2629,-5.63073e-72,1.55249
2630,5.70355e-17,1.58646e-57
2631,1.10325e-16,-4.62783e-59
2632,4.00125e-18,7.25008e-15
2633,7.47333e-18,5.33136e-15
2634,2.29298e-30,7.91193e-12
2635,2.11525e-30,2.31702e-11
2636,1.21402e-29,3.58101e-50
2637,7.08481e-30,1.77965e-50
2638,5.73186e-29,4.13031e-19
2639,3.59511e-29,3.37638e-19
2640,1.03071e-31,3.10164e-95
2641,1.4466e-31,9.20918e-96
2642,2.80721e-08,2.37281e-11
2643,5.35984e-08,2.09079e-11
2644,5.25461e-09,7.85958e-74
2645,9.95978e-09,-1.85551e-75
2646,1.60592e-08,1.70837e-89
2647,2.89577e-08,-1.53202e-91
2648,1.45993e-07,1.14355e-42
2649,2.38732e-07,3.77705e-43
2650,3.68264e-20,0.250755
2651,5.2212e-21,0.2779
2652,7.84415e-20,0.5807
2653,3.41569e-21,0.735694
2654,8.4174e-19,0.643728
2655,7.15722e-20,0.696463
2656,3.06581e-19,0.603906
2657,4.39062e-20,-0.00328247
2658,1.27724e-18,4.31514e-79
2659,2.7044e-19,2.38263e-79
2660,-17.4072,7.45811e-81
2661,9.56959,4.21079e-81
2662,-16.7712,1.08597e-79
2663,2.96833,3.68956e-80
2664,1.59342e-56,3.4135e-13
2665,3.74934e-57,6.76561e-14
2666,-20.8888,3.87337e-09
2667,5.77972,2.37306e-09
2668,2.20311e-103,2.11026e-08
2669,-5.94169e-104,6.25433e-09
2670,2.72098e-105,6.50193e-59
2671,-1.97636e-105,2.59483e-59
2672,1.29848,9.1529e-80
2673,0.137962,4.17421e-80
2674,1.5464e-101,5.96559e-58
2675,-3.47239e-102,3.99508e-59
2676,8.67238e-91,3.11354e-51
2677,1.92466e-90,2.23244e-51
2678,1.96194e-78,2.75195e-51
2679,5.17256e-79,-8.97376e-52
2680,2.39887e-80,2.06724e-49
2681,1.15328e-80,3.2297e-50
2682,1.80265e-41,3.94439e-23
2683,1.63927e-41,2.53847e-23
2684,2.77959e-41,2.37577e-24
2685,6.67425e-42,1.93926e-24
2686,6.18289e-43,4.56234e-23
2687,3.47583e-43,4.93927e-23
2688,7.54041e-43,2.80412e-24
2689,5.26009e-43,2.65526e-24
2690,2.60048e-54,2.94063e-60
2691,-1.58652e-55,1.00148e-60
2692,2.92225e-53,4.51142e-80
2693,-4.16761e-54,1.09615e-80
2694,7.84075e-22,1.5252e-64
2695,1.08325e-21,8.778e-65
2696,1.35417e-42,1.30126e-65
2697,5.44411e-43,4.0873e-66
2698,7.60289e-55,5.51186e-58
2699,6.53696e-56,2.6394e-58
2700,5.35207e-59,2.31697e-82
2701,1.85377e-59,-9.75359e-83
2702,3.77361e-58,4.77198e-59
2703,3.0547e-59,1.54063e-59
2704,7.36219e-60,1.40772e-63
2705,3.70686e-61,1.21772e-63
2706,1.54475e-59,5.12246e-64
2707,2.23379e-60,2.9484e-64
2708,1.459e-19,0.136114
2709,7.75989e-17,0.419013
2710,3.63391e-14,6.2573e-70
2711,6.68735e-14,1.08028e-70
2712,1.54334e-13,1.97813e-68
2713,4.71698e-13,6.68298e-69
2714,4.60495e-13,4.77106e-67
2715,6.04939e-13,2.02598e-67
2716,1.13038e-13,1.21335e-68
2717,1.48744e-13,-1.01064e-69
2718,3.31018e-52,2.79022e-49
2719,3.00338e-52,2.47815e-50
2720,2.79775e-52,6.28847e-10
2721,3.55364e-53,1.84887e-11
2722,8.24891e-54,8.78078e-13
2723,3.65015e-54,1.82958e-12
2724,2.66322e-53,8.95669e-05
2725,1.69103e-53,-1.31692e-05
2726,8.70464e-53,0.000302198
2727,4.21441e-53,-0.000115491
2728,1.22698e-52,2.82881
2729,4.10962e-54,0.303619
2730,3.92919e-51,3.95184e-59
2731,1.20303e-51,-3.06557e-60
2732,1.75521e-23,1.59029e-06
2733,2.36691e-23,-3.94704e-07
2734,1.68115e-22,2.40473e-07
2735,1.85293e-22,-2.91478e-08
2736,2.90196e-22,6.71424e-07
2737,4.20036e-22,-2.75038e-07
2738,2.1566e-23,4.06905e-40
2739,2.12417e-23,-1.04845e-40
2740,2.04956e-61,4.25384e-11
2741,1.12396e-61,1.86695e-11
2742,1.21393e-62,4.37997e-66
2743,1.84803e-62,1.18141e-66
2744,1.06573e-62,5.76831e-64
2745,4.65285e-63,1.91069e-64
2746,2.4624e-61,1.41518e-66
2747,8.50292e-62,2.85028e-67
2748,0.00622507,9.12046e-22
2749,0.00852365,1.07215e-23
2750,0.0146111,2.27023e-40
2751,0.0185768,7.46989e-41
2752,0.0027975,1.4506e-19
2753,0.00426688,1.99521e-19
2754,0.0014864,9.06971e-20
2755,0.00250749,1.08674e-19
2756,3.62339e-78,9.37652e-21
2757,1.32081e-78,1.25825e-20
2758,9.29972e-21,1.01506e-05
2759,1.3186e-20,5.48309e-07
2760,1.16553e-19,6.67467e-05
2761,1.64549e-19,-1.17721e-06
2762,1.42851e-21,2.75597e-28
2763,9.6631e-22,1.92249e-28
2764,4.59265e-21,1.84786e-36
2765,2.35319e-21,-2.88787e-37
2766,4.91185e-20,1.2985e-97
2767,2.83144e-20,-2.44523e-98
2768,7.95126e-21,4.66042
2769,6.33174e-21,-0.227595
2770,1.79233e-65,2.09471e-06
2771,4.02421e-66,2.75613e-06
2772,1.22442e-65,2.38814e-33
2773,-5.3675e-66,-3.47372e-34
2774,3.57271e-67,3.57707e-06
2775,-4.97773e-68,4.9034e-06
2776,1.52439e-12,1.04816e-05
2777,9.62122e-13,1.59626e-05
2778,7.2291e-12,1.90361e-30
2779,3.72461e-12,1.11373e-30
2780,3.94098e-67,1.08762e-73
2781,1.98026e-68,1.16764e-73
2782,1.95355e-05,6.63324e-73
2783,9.7937e-06,4.3143e-73
2784,6.09168e-05,9.61219e-33
2785,3.2703e-05,5.85115e-33
2786,0.000109399,2.5669e-30
2787,7.44865e-05,-3.35704e-31
2788,0.000282698,1.08807e-55
2789,0.000218378,5.01351e-56
2790,1.51356e-58,4.82657e-64
2791,4.69225e-59,2.88614e-65
2792,3.39435e-57,1.56166e-11
2793,8.56722e-58,6.75959e-12
2794,1.27579e-57,3.25208e-89
2795,4.82e-58,3.08787e-90
2796,2.0685e-59,2.58285e-81
2797,1.15337e-59,1.11482e-81
2798,3.27469e-09,9.42503e-90
2799,1.84605e-09,1.31012e-90
2800,1.22489e-25,0.244044
2801,1.48223e-25,0.612422
2802,0.000223748,6.61034e-67
2803,6.57485e-05,-6.53948e-68
2804,7.41252e-05,4.66441e-78
2805,2.05204e-05,9.98224e-79
2806,4.69142e-05,2.28202e-77
2807,1.45282e-05,1.57397e-77
2808,3.1788e-10,2.22447e-76
2809,1.58951e-11,3.70018e-77
2810,1.15239e-26,0.000344766
2811,2.54071e-26,5.07627e-06
2812,7.47684e-28,8.65869e-63
2813,1.20905e-27,2.17808e-63
2814,5.88143e-27,0.106092
2815,8.87024e-27,0.0890256
2816,3.5941e-10,1.69065e-72
2817,-2.51556e-12,9.17508e-73
2818,2.18059e-09,1.52851
2819,5.76688e-11,1.88917
2820,3.52947e-09,2.05781
2821,-4.48071e-11,2.24522
2822,1.85137e-28,1.25154
2823,1.89952e-28,1.40926
2824,1.9419e-29,1.69258e-16
2825,2.19338e-29,-2.35715e-17
2826,3.64809e-20,1.19312e-39
2827,9.22684e-22,-1.95194e-40
2828,8.76868e-19,8.00643e-86
2829,-7.2944e-20,4.66906e-86
2830,1.63621e-16,2.27718e-27
2831,3.1639e-16,-2.4475e-28
2832,2.38292e-15,4.44702e-35
2833,5.13001e-15,1.94617e-35
2834,3.8076e-16,1.14114e-37
2835,9.16397e-16,4.25032e-38
2836,1.28248e-19,1.60124e-24
2837,-1.4686e-20,-1.31134e-25
2838,1.39504e-14,3.49067e-49
2839,2.89671e-14,1.22134e-49
2840,9.93977e-16,2.79042e-46
2841,2.04626e-15,9.86823e-47
2842,4.8879e-15,1.3371e-73
2843,6.83076e-15,-3.31327e-75
2844,0.00040157,0.296765
2845,0.000104171,1.63415
2846,0.00117508,2.57738e-26
2847,0.000373769,2.44133e-26
2848,1.97797e-50,7.71566e-68
2849,1.73408e-50,4.34682e-68
2850,1.45459e-51,3.47112e-66
2851,1.43079e-51,4.20849e-66
2852,3.96029e-50,2.06956
2853,5.25774e-50,1.03576
2854,2.53216e-81,0.872485
2855,-2.05496e-82,0.485417
2856,7.69668e-80,1.44134
2857,-1.95985e-81,1.42388
2858,1.66287e-79,2.27867e-24
2859,-6.78931e-81,1.60737e-24
2860,4.16294e-78,1.31956e-24
2861,3.53903e-80,1.39283e-24
2862,6.57034e-05,6.43839e-05
2863,0.000225751,0.000100428
2864,0.000303044,8.82487e-69
2865,0.000949458,3.6051e-69
2866,7.31244e-05,0.00021839
2867,0.000246547,0.000305592
2868,0.000449568,1.40778e-67
2869,0.00115683,-5.49459e-69
2870,1.25012e-43,0.717619
2871,1.71276e-44,0.351644
2872,6.4836e-45,0.36252
2873,8.44531e-46,0.206049
2874,1.62692e-45,5.32166e-80
2875,-1.16308e-46,1.64731e-80
2876,7.90769e-49,2.14384e-10
2877,3.34654e-50,3.10189e-10
2878,7.67007e-50,4.51364e-15
2879,5.53386e-51,9.14373e-16
2880,4.41137e-17,3.69573e-79
2881,1.29791e-17,9.07846e-80
2882,4.13409e-16,0.264872
2883,1.92793e-16,0.130353
2884,3.7321e-16,3.27563e-45
2885,1.34773e-16,3.02605e-46
2886,5.13833e-49,1.35609e-45
2887,5.17716e-51,1.66143e-46
2888,8.26507e-50,1.19495e-60
2889,-3.70317e-51,6.60048e-61
2890,2.72546e-48,1.95195e-73
2891,-8.01586e-50,8.05715e-74
2892,2.82065e-49,2.8263e-74
2893,1.25778e-50,2.25767e-74
2894,2.97949e-47,1.4944e-59
2895,1.01344e-47,4.30798e-60
2896,8.49768e-49,6.10729e-20
2897,2.59307e-49,1.14527e-19
2898,6.3396e-48,3.49481e-65
2899,2.08286e-48,3.50136e-65
2900,3.18308e-16,3.2223e-64
2901,2.41736e-16,1.03222e-64
2902,3.30115e-15,1.56966e-77
2903,3.62201e-15,4.65542e-78
2904,5.28699e-16,5.55457e-67
2905,4.51599e-16,-2.97147e-68
2906,2.98265e-45,4.70497e-70
2907,-3.18822e-48,7.67928e-71
2908,5.14981e-36,1.15033e-09
2909,5.74083e-36,2.78986e-09
2910,5.9588e-37,1.78222
2911,1.27267e-36,2.45907
2912,2.70336e-59,2.81181e-14
2913,4.90763e-60,5.50496e-14
2914,4.0712e-61,4.76259e-16
2915,1.24876e-62,3.64977e-16
2916,6.478e-55,1.28037e-57
2917,1.83699e-55,-1.83722e-58
2918,6.11332e-55,0.00455721
2919,-4.67718e-56,0.0140048
2920,1.33842e-56,7.92783e-22
2921,2.18943e-57,9.23521e-22
2922,4.60047e-55,3.74774e-71
2923,1.4288e-55,1.27352e-71
2924,1.29417e-35,1.54056e-12
2925,1.36952e-35,-1.14542e-13
2926,1.03612e-31,4.61911e-18
2927,1.67572e-32,3.68213e-18
2928,3.51308e-30,2.16335e-19
2929,1.04056e-30,1.99192e-19
2930,8.61818e-57,1.14829e-23
2931,6.34745e-58,1.09376e-23
2932,3.63862e-31,2.1504e-22
2933,2.55285e-32,1.77433e-22
2934,2.78335e-34,1.28664e-22
2935,3.02335e-34,1.00809e-22
2936,1.32545e-34,0.00755959
2937,1.94171e-34,0.00538528
2938,3.59409e-33,5.14706e-10
2939,4.40301e-33,4.00999e-11
2940,8.17613e-35,5.16457e-49
2941,1.49937e-35,9.53243e-51
2942,3.16603e-33,4.16319e-09
2943,9.87326e-34,-9.60144e-11
2944,2.93972e-34,6.66299e-78
2945,2.42292e-35,-1.3713e-78
2946,3.35324e-63,6.43273e-56
2947,8.52413e-64,-1.69759e-56
2948,7.27403e-62,1.35268e-57
2949,2.25766e-62,8.46703e-60
2950,1.00259e-96,1.7125e-64
2951,2.73636e-97,5.92997e-65
2952,3.15056e-97,4.66184e-42
2953,1.06419e-97,-4.01019e-43
2954,1.69874e-98,1.42144e-43
2955,3.53863e-99,-1.1012e-44
2956,6.79748e-97,5.39958e-42
2957,1.61482e-97,1.28648e-43
2958,0.421561,6.52725e-09
2959,2.01551,7.94789e-10
2960,0.360227,1.06067e-09
2961,1.83197,1.29938e-10
2962,0.478725,1.33504e-12
2963,1.42999,3.58751e-12
2964,0.342566,1.66385e-68
2965,1.14167,1.29833e-69
2966,3.24761e-75,7.24821e-70
2967,1.6396e-75,3.33981e-70
2968,4.29874e-75,4.84195e-56
2969,2.39675e-75,2.12245e-56
2970,1.39223e-73,1.45143e-54
2971,9.0359e-74,6.25488e-55
2972,6.35731e-38,1.29363e-51
2973,1.48915e-38,6.38752e-52
2974,1.92262e-36,3.93171e-53
2975,5.7596e-37,1.30477e-53
2976,5.5465e-41,4.83888e-24
2977,3.30081e-41,4.26409e-24
2978,2.97123e-42,1.6229e-52
2979,1.23952e-42,1.24205e-52
2980,4.86702e-42,2.54235e-72
2981,2.03516e-42,2.10697e-73
2982,1.61881e-60,1.52389e-96
2983,5.61404e-62,-1.03355e-97
2984,3.00672e-06,1.91818e-71
2985,5.87393e-06,1.37834e-71
2986,1.30452e-05,1.05408e-08
2987,2.38425e-05,1.03711e-09
2988,1.89227e-06,9.84751e-08
2989,3.44606e-06,6.89504e-09
2990,9.91619e-06,2.1996e-08
2991,1.61634e-05,1.55772e-09
2992,1.19109e-20,1.99628e-09
2993,4.78077e-21,1.51064e-09
2994,2.95278e-38,1.13692e-61
2995,3.52793e-38,6.10333e-62
2996,4.36538e-39,-2.44326e-11
2997,9.26478e-39,1.26509e-09
2998,9.88279e-38,1.80927e-64
2999,1.06465e-37,-2.08992e-65
3000,2.03682e-40,2.11899e-52
3001,2.353e-40,2.88151e-53
3002,2.78227e-41,3.67381e-89
3003,5.05198e-41,9.62439e-90
3004,6.54804e-40,2.53104e-52
3005,6.78866e-40,9.07986e-53
3006,1.02473e-28,2.55897e-12
3007,1.60129e-29,2.12339e-13
3008,3.13211e-27,4.74165e-12
3009,8.6839e-28,3.14041e-13
3010,4.08699e-20,7.24935e-66
3011,3.04854e-20,-1.66492e-66
3012,9.8989e-20,4.59941e-11
3013,5.69669e-20,2.00278e-11
3014,3.54837e-28,0.60836
3015,1.91381e-29,0.551655
3016,8.14041e-26,0.216684
3017,1.36459e-26,0.196994
3018,2.22128e-24,4.44254e-68
3019,5.51395e-25,2.56823e-68
3020,2.78055e-25,2.41588e-13
3021,6.63502e-27,1.27438e-13
3022,1.09807e-42,1.69027e-70
3023,1.17754e-42,-7.55419e-71
3024,1.2819e-43,4.18988e-61
3025,2.00888e-43,1.89387e-61
3026,3.16657e-42,9.23166e-62
3027,3.15846e-42,6.18758e-62
3028,2.09518e-13,1.23692e-62
3029,2.52704e-13,6.3833e-63
3030,1.39593e-12,4.28121e-73
3031,1.40196e-12,2.96064e-73
3032,1.448e-13,1.38759e-73
3033,1.38091e-13,-1.64494e-74
3034,1.22271e-47,2.17599e-25
3035,1.27617e-47,1.68061e-25
3036,8.44121e-49,6.10954e-54
3037,7.33315e-49,-1.02992e-54
3038,2.36498e-47,8.9747e-64
3039,2.28674e-47,2.56031e-64
3040,5.48816e-23,1.67151e-64
3041,-2.20792e-25,9.96796e-65
3042,1.76052e-21,1.71309e-63
3043,4.71036e-22,2.42954e-63
3044,2.01879e-14,2.25389e-45
3045,2.53308e-14,-3.94383e-47
3046,1.30209e-11,8.2684e-22
3047,1.49165e-11,8.25112e-22
3048,3.17963e-12,1.91838e-89
3049,3.98084e-12,9.65499e-90
3050,2.68537e-11,2.15011e-87
3051,3.03658e-11,4.96615e-88
3052,1.95671e-22,7.86172e-74
3053,3.54741e-24,9.97978e-75
3054,1.97538e-58,3.13132e-72
3055,-1.35452e-59,1.60017e-72
3056,1.69922e-58,1.21337e-71
3057,4.50191e-59,1.67894e-72
3058,4.25131e-45,3.16837e-64
3059,4.2342e-45,2.55703e-64
3060,3.53877e-46,1.7223e-91
3061,5.04153e-46,8.75359e-92
3062,2.64576e-59,5.43936e-77
3063,-2.09264e-60,-7.04807e-78
3064,1.30773e-57,2.06692e-85
3065,-1.3109e-58,8.15784e-86
3066,6.34726e-59,0.171807
3067,-6.96997e-60,0.287733
3068,8.14774e-10,0.155028
3069,1.28257e-09,0.203362
3070,8.76533e-09,5.18103e-72
3071,1.39907e-08,3.93072e-72
3072,6.41812e-09,1.27536
3073,9.22545e-09,1.97229
3074,1.06242e-44,1.59413
3075,1.03858e-44,2.38667
3076,1.46158e-17,2.86646e-61
3077,3.14759e-19,2.83367e-61
3078,1.1934e-17,6.12727e-23
