dof_index, displacement_x, displacement_y
2418,3.91899e-45,4.4024
2419,-3.6362e-46,-1.05312
2420,1.1315e-45,9.01773e-53
2421,2.96842e-46,3.91281e-53
2422,1.05809e-46,4.96243e-40
2423,5.21456e-48,1.29734e-40
2424,0.000101248,-2.41697
2425,0.000213717,-4.16381
2426,6.71801e-05,3.65629e-41
2427,0.000133836,2.33515e-41
2428,2.38605e-05,1.89794e-40
2429,5.38766e-05,1.00355e-40
2430,5.28862e-05,4.13388
2431,0.000122355,-0.879592
2432,2.7163e-42,9.72746e-07
2433,8.67098e-44,7.36687e-07
2434,1.94699e-42,2.53426e-50
2435,3.46094e-43,6.49426e-51
2436,4.01192e-41,1.75764e-11
2437,5.28462e-42,1.90287e-11
2438,7.52155e-41,1.08631e-18
2439,-6.46679e-43,2.94361e-19
2440,1.73531e-07,2.24712e-14
2441,3.11621e-07,2.36614e-14
2442,1.94726e-08,2.77485e-14
2443,4.05766e-08,6.58034e-15
2444,6.44257e-08,1.17526e-17
2445,1.19986e-07,1.16562e-17
2446,3.7486e-07,4.18948e-63
2447,7.37487e-07,1.26391e-63
2448,3.5122,3.00984e-10
2449,1.30896,5.98298e-11
2450,-1.59794,1.96732
2451,-3.55133,-4.64438
2452,3.31703,7.04881e-13
2453,0.824079,7.73173e-13
2454,4.37555e-54,1.92761e-16
2455,1.92695e-54,4.914e-17
2456,1.67111e-55,5.72725e-16
2457,7.41226e-56,5.83365e-16
2458,3.32099e-54,3.22171e-12
2459,1.71038e-54,7.00768e-13
2460,-0.980183,4.97598e-21
2461,-3.01658,1.43025e-21
2462,5.59695,1.90844e-19
2463,-6.93732,1.8147e-19
2464,-1.30956,2.31026e-21
2465,-0.453291,2.09641e-21
2466,5.63741,0.0239015
2467,-1.07857,-0.0135494
2468,2.02474e-61,2.27094e-08
2469,5.3162e-62,2.49216e-09
2470,7.92977e-62,1.82598e-28
2471,3.15689e-62,4.88084e-30
2472,2.58449e-33,2.24815
2473,7.54505e-34,0.874342
2474,6.14715e-34,0.000294446
2475,2.91728e-34,0.000754103
2476,3.13756e-33,3.53631e-09
2477,1.02879e-33,6.45799e-09
2478,0.194047,3.4974e-63
2479,0.0865582,3.19026e-64
2480,1.06553e-11,2.7475
2481,1.29873e-11,-1.05583
2482,5.62511e-11,-1.40064
2483,4.97548e-11,0.161986
2484,2.02927e-12,7.17846e-63
2485,1.84523e-12,1.44088e-63
2486,1.51567e-12,2.3372
2487,1.34884e-12,0.0188679
2488,0.506023,8.0321e-57
2489,1.37033,-1.90156e-57
2490,0.434777,6.76704e-06
2491,1.31981,1.56852e-05
2492,0.288123,6.26729e-28
2493,1.07608,-3.86892e-30
2494,3.11323e-05,0.0984853
2495,2.54489e-05,0.0185321
2496,0.000161519,-0.00396317
2497,0.000149588,0.292722
2498,0.00087889,-0.400918
2499,0.000655955,1.03714
2500,5.59966e-44,1.99958e-31
2501,8.39026e-45,1.64307e-32
2502,2.20839e-45,1.55172e-32
2503,-4.11439e-46,2.83426e-33
2504,2.41667e-52,6.34974e-20
2505,4.18964e-53,-2.2939e-21
2506,6.86825e-53,0.000570411
2507,-1.26071e-53,0.00133139
2508,6.8262e-54,2.07545e-34
2509,1.40749e-55,1.12114e-34
2510,2.5135e-05,1.40064e-35
2511,3.91597e-06,8.32168e-36
2512,4.13012e-05,4.0031e-33
2513,4.97427e-06,1.98303e-33
2514,0.000141637,2.35716e-35
2515,1.70136e-05,-9.90367e-37
2516,3.28838e-54,0.00287624
2517,9.75014e-55,0.00629367
2518,2.28789e-53,3.15416
2519,3.61092e-54,-1.451
2520,4.81474e-53,3.19927
2521,2.52624e-53,-1.31454
2522,2.56666e-53,-0.0457529
2523,1.02097e-53,-0.0415601
2524,3.23446e-53,3.2566e-20
2525,-8.67685e-54,8.8312e-21
2526,2.2382e-52,3.38146e-13
2527,-1.19609e-52,1.66446e-13
2528,6.90653e-52,7.59701e-16
2529,-1.39489e-52,2.02126e-16
2530,0.131636,7.57971e-12
2531,1.87244,2.03026e-12
2532,-1.25861,0.0309668
2533,1.17909,0.0521733
2534,-4.11809,4.78689e-17
2535,1.04352,2.30306e-17
2536,-5.67104,9.7215e-10
2537,1.71765,5.52684e-10
2538,-1.6377,4.48028
2539,1.86716,-2.37378
2540,0.864483,4.53426e-64
2541,-0.0249281,2.49522e-64
2542,0.616641,9.54352e-52
2543,1.1355,2.27064e-52
2544,3.41616e-49,1.08048e-50
2545,-4.49516e-50,2.62604e-51
2546,1.79632e-48,2.70937e-08
2547,8.98909e-49,7.48664e-09
2548,8.34832e-05,3.4062e-21
2549,1.17455e-05,1.46866e-21
2550,-0.749679,2.94694e-48
2551,1.27579,-8.63015e-49
2552,0.915831,4.70293e-53
2553,0.729244,3.29572e-54
2554,0.000182493,5.07437e-38
2555,3.69653e-05,2.40365e-38
2556,3.20711e-06,1.47654e-28
2557,5.64594e-06,1.11335e-29
2558,1.28825e-05,0.208779
2559,2.22913e-05,0.0575468
2560,2.2285e-05,2.84599e-23
2561,3.75087e-05,9.01809e-24
2562,0.152195,5.01264e-48
2563,0.359678,4.63868e-49
2564,0.0612377,6.41037e-11
2565,0.133179,7.92019e-11
2566,0.0201649,0.190706
2567,0.0480145,0.829576
2568,3.12253e-50,3.40132e-08
2569,1.59336e-51,2.30834e-08
2570,2.66013e-49,3.58699e-36
2571,1.17402e-49,2.3513e-38
2572,2.77245e-49,7.31217e-35
2573,-4.08144e-50,3.43099e-36
2574,-2.71459,1.0888e-62
2575,-3.19758,4.94167e-63
2576,-1.17507,4.33617e-64
2577,-2.28929,1.05104e-64
2578,-2.30733,4.49459
2579,0.305063,-2.30417
2580,-2.44756,0.00150857
2581,-2.12093,0.0032553
2582,-2.11458,2.44507e-10
2583,0.0912376,2.1781e-10
2584,-0.179783,0.000729891
2585,0.759625,0.000806441
2586,-1.46867,0.0031977
2587,-0.575055,0.0033557
2588,1.80349e-56,1.99691e-11
2589,8.49257e-57,1.12607e-11
2590,7.7984e-57,5.4878e-18
2591,3.09554e-57,1.4821e-18
2592,3.3869e-55,4.28114e-15
2593,1.37331e-55,2.15285e-15
2594,2.0712e-55,1.32063e-61
2595,8.34254e-56,1.77027e-62
2596,1.34014e-55,8.4948e-14
2597,1.06136e-55,2.27042e-14
2598,5.69316e-57,5.22519e-10
2599,4.87322e-57,1.44297e-10
2600,4.2221e-57,7.93272e-39
2601,1.78769e-57,2.08743e-39
2602,4.4323e-46,4.33952e-19
2603,3.5121e-47,2.15507e-19
2604,1.23438e-44,2.60151e-61
2605,9.66651e-46,1.28325e-61
2606,3.14374e-45,1.99541e-46
2607,6.14603e-46,-1.10505e-47
2608,8.21294e-44,5.91282e-45
2609,1.16357e-44,-1.0023e-45
2610,1.28673e-47,1.09776e-06
2611,1.61381e-50,3.4787e-07
2612,3.01518e-47,0.00721827
2613,5.49731e-49,0.0163246
2614,1.47449e-47,-0.855392
2615,7.27135e-48,-0.179361
2616,8.28484e-49,1.24697
2617,4.33138e-49,0.229996
2618,3.59206e-42,0.872782
2619,-5.18229e-43,0.0123119
2620,1.96249e-41,3.40556e-36
2621,-1.79336e-42,8.89929e-37
2622,1.30613e-42,3.68952e-29
2623,4.67129e-45,1.32207e-29
2624,1.77703e-41,1.96478e-23
2625,4.09543e-43,8.33871e-24
2626,2.71856e-42,0.000166537
2627,1.28501e-43,0.000171617
2628,1.4312e-43,0.824377
2629,-1.88304e-45,0.210507
2630,3.18045e-05,1.54989e-33
2631,5.868e-05,-2.61672e-35
2632,6.34423e-06,0.000747523
2633,1.1932e-05,0.00048922
2634,1.41232e-13,0.019617
2635,1.26833e-13,0.0393097
2636,3.95418e-13,3.38348e-28
2637,3.14177e-13,1.56087e-28
2638,1.04424e-12,2.93081e-06
2639,8.30359e-13,2.43254e-06
2640,1.92133e-14,8.38948e-63
2641,2.19816e-14,2.4659e-63
2642,0.409319,0.0326019
2643,0.796114,0.0329975
2644,0.254029,6.44882e-46
2645,0.525037,-1.37996e-47
2646,0.365955,4.08571e-58
2647,0.655441,-2.72358e-61
2648,0.58886,1.40013e-22
2649,1.09137,3.7886e-23
2650,6.28365e-07,-0.0817161
2651,7.53123e-08,0.629644
2652,1.0914e-06,-0.35069
2653,1.21171e-07,1.28329
2654,4.47427e-06,0.162546
2655,4.85465e-07,1.00048
2656,2.11639e-06,0.569318
2657,2.34966e-07,-2.51295
2658,5.74886e-06,4.82901e-50
2659,1.13624e-06,2.54731e-50
2660,-8.51923,2.27124e-51
2661,7.48925,1.16386e-51
2662,-11.4101,1.73711e-50
2663,-1.26864,7.06083e-51
2664,1.17811e-32,0.00671216
2665,2.70255e-33,0.00117425
2666,6.67601,0.463502
2667,-4.53158,0.150611
2668,4.56607e-68,0.777992
2669,-1.42411e-68,0.295074
2670,1.48415e-69,1.76054e-34
2671,-1.14836e-69,7.04987e-35
2672,-2.33756,9.09489e-51
2673,-0.845016,3.99677e-51
2674,1.1658e-66,6.28214e-34
2675,-3.32343e-67,3.64773e-35
2676,8.01611e-60,8.77606e-29
2677,8.45572e-60,3.27926e-29
2678,1.09865e-49,6.30156e-29
2679,3.67634e-50,-1.24974e-29
2680,3.31035e-51,1.54307e-27
2681,1.6427e-51,1.947e-28
2682,1.06811e-21,6.93481e-09
2683,7.54759e-22,6.10105e-09
2684,1.34694e-21,1.18821e-09
2685,3.97882e-22,1.13901e-09
2686,8.9615e-23,7.91618e-09
2687,4.7216e-23,8.56239e-09
2688,1.07793e-22,1.21583e-09
2689,6.5783e-23,1.2732e-09
2690,3.75946e-31,1.94658e-35
2691,-4.43914e-32,6.85804e-36
2692,2.38612e-30,5.03334e-51
2693,-3.21861e-31,1.30722e-51
2694,3.63283e-08,5.63819e-39
2695,5.90958e-08,3.15105e-39
2696,1.51561e-22,1.05112e-39
2697,5.9919e-23,3.4957e-40
2698,1.97102e-31,5.00605e-34
2699,2.72537e-32,2.47287e-34
2700,2.15058e-34,1.46487e-52
2701,6.66119e-35,-3.11351e-53
2702,7.36837e-34,1.01687e-34
2703,9.12872e-35,3.67494e-35
2704,3.97523e-35,3.16912e-38
2705,5.11362e-36,2.13365e-38
2706,6.27371e-35,1.64045e-38
2707,1.31113e-35,8.70679e-39
2708,1.40985e-06,-1.07878
2709,5.66841e-05,-2.02209
2710,0.0013196,7.27091e-43
2711,0.00215782,7.19105e-44
2712,0.002935,8.72003e-42
2713,0.00558383,2.30417e-42
2714,0.00434118,8.01138e-41
2715,0.00644256,3.65157e-41
2716,0.00209198,6.70752e-42
2717,0.00286121,-8.57224e-43
2718,1.286e-29,1.87947e-27
2719,1.01132e-29,1.44399e-28
2720,1.10668e-29,0.192245
2721,2.6692e-30,-0.0415082
2722,8.67929e-31,0.00641184
2723,3.96561e-31,0.0122319
2724,2.33413e-30,2.52818
2725,1.42154e-30,-1.05622
2726,5.48715e-30,1.10247
2727,1.25795e-30,0.0609264
2728,5.79999e-30,6.26267
2729,1.95916e-31,-2.09887
2730,7.35539e-29,8.88298e-35
2731,1.58189e-29,2.90653e-36
2732,5.38186e-09,2.3509
2733,5.93022e-09,-0.928188
2734,2.22489e-08,1.52568
2735,2.43436e-08,-0.517268
2736,2.98771e-08,2.16661
2737,3.39346e-08,-1.04945
2738,5.78249e-09,1.33805e-20
2739,5.63787e-09,-2.89796e-21
2740,2.42922e-36,0.0679523
2741,1.12152e-36,0.0417722
2742,1.99026e-37,7.91859e-40
2743,1.67522e-37,2.59e-40
2744,3.40419e-37,2.29853e-38
2745,1.20081e-37,8.25368e-39
2746,3.24869e-36,3.01774e-40
2747,9.25276e-37,7.0416e-41
2748,-0.452286,6.42513e-08
2749,-0.820898,7.14512e-09
2750,0.394466,5.9823e-21
2751,0.109684,2.65293e-21
2752,-1.71913,1.12974e-06
2753,-2.10481,1.32663e-06
2754,-1.94441,9.03599e-07
2755,-2.38989,1.09123e-06
2756,2.76074e-49,2.24174e-07
2757,9.81271e-50,2.60224e-07
2758,1.54959e-07,1.95915
2759,2.18993e-07,-0.192902
2760,7.07084e-07,0.82688
2761,9.65345e-07,-0.253801
2762,6.75951e-08,2.38881e-12
2763,4.93784e-08,1.87918e-12
2764,1.40814e-07,6.72257e-18
2765,9.17121e-08,-4.33995e-19
2766,6.69803e-07,6.19388e-64
2767,4.50205e-07,-3.78462e-64
2768,2.28423e-07,1.12595
2769,1.76394e-07,7.6644
2770,1.0387e-39,0.957438
2771,2.12496e-40,1.37107
2772,8.74798e-40,1.06975e-15
2773,-2.15682e-40,-4.72139e-17
2774,6.00132e-41,0.79807
2775,-3.78669e-42,1.25951
2776,0.0153251,0.597045
2777,0.00769463,0.96779
2778,0.0264909,7.21677e-14
2779,0.0124384,5.11875e-14
2780,6.66724e-41,5.74907e-46
2781,3.65835e-42,5.13022e-46
2782,0.988154,2.83458e-45
2783,0.860872,1.72584e-45
2784,0.109788,1.73208e-15
2785,0.217211,1.13933e-15
2786,-0.76498,1.37588e-13
2787,-0.531961,-2.82042e-15
2788,-1.74859,2.76389e-32
2789,-1.10732,1.36922e-32
2790,3.48434e-34,1.35551e-38
2791,1.26749e-34,1.30184e-39
2792,3.24727e-33,0.0447842
2793,8.92843e-34,0.0120405
2794,1.39676e-33,4.47107e-58
2795,5.08871e-34,5.46796e-59
2796,6.43629e-35,1.10049e-51
2797,3.189e-35,3.18895e-52
2798,0.452345,1.39036e-58
2799,0.259776,2.1019e-59
2800,1.55922e-10,-1.3342
2801,1.11792e-10,-1.03422
2802,-1.40411,1.04687e-40
2803,-0.356519,-3.45302e-42
2804,0.284078,2.89737e-49
2805,0.0438027,9.51861e-50
2806,0.71789,9.93647e-49
2807,0.118381,6.35975e-49
2808,0.165583,5.66646e-48
2809,0.00569545,1.86514e-48
2810,2.82531e-11,-1.19528
2811,4.33218e-11,-0.0402416
2812,4.43667e-12,2.4961e-37
2813,6.13959e-12,7.36003e-38
2814,1.71816e-11,1.88332
2815,2.4791e-11,2.06225
2816,0.174622,3.47095e-45
2817,-0.00464817,1.76829e-45
2818,0.336075,3.22667
2819,0.00351893,5.12973
2820,0.428294,2.5678
2821,-0.0165077,2.74917
2822,1.34716e-12,2.24331
2823,1.4344e-12,3.17043
2824,3.04444e-13,9.93862e-05
2825,3.06303e-13,5.75137e-06
2826,4.70542e-07,3.44269e-20
2827,-4.74987e-08,-2.81236e-21
2828,3.67938e-06,4.0716e-55
2829,-4.46485e-07,2.01168e-55
2830,6.36296e-05,1.40808e-11
2831,0.000115518,1.35067e-13
2832,0.000300086,3.34593e-17
2833,0.000553286,1.88382e-17
2834,0.000109322,4.80408e-19
2835,0.000196391,2.37658e-19
2836,1.30354e-06,1.10385e-09
2837,-1.68135e-07,4.76245e-11
2838,0.000724562,2.02686e-27
2839,0.00132378,8.23191e-28
2840,0.000166959,2.92401e-25
2841,0.000314864,1.25943e-25
2842,0.000409799,1.03663e-45
2843,0.000729428,-4.50112e-47
2844,-2.03951,-0.500592
2845,-0.360621,4.80522
2846,-3.6068,6.51955e-11
2847,-0.693705,5.64367e-11
2848,2.79725e-28,2.10697e-41
2849,2.34061e-28,1.17517e-41
2850,3.78292e-29,4.17668e-40
2851,3.17163e-29,3.61852e-40
2852,4.29556e-28,-3.22211
2853,4.29332e-28,-1.78118
2854,1.01494e-51,-0.615681
2855,-6.52728e-53,1.03301
2856,1.1962e-50,2.09791
2857,-7.97433e-53,3.5051
2858,2.52634e-50,1.22167e-09
2859,-5.6459e-52,1.05405e-09
2860,2.48284e-49,1.02208e-09
2861,2.57441e-51,1.0352e-09
2862,-0.741288,-0.579017
2863,-1.83487,-0.754028
2864,-1.00601,4.09437e-42
2865,-2.60832,1.37868e-42
2866,-0.924196,-1.2306
2867,-1.80343,-1.80391
2868,-1.19303,3.17718e-41
2869,-2.63869,1.14019e-42
2870,3.11057e-23,-0.0400922
2871,1.68547e-24,-0.116623
2872,2.46536e-24,0.910435
2873,-2.75225e-25,0.786324
2874,9.61446e-25,5.66323e-51
2875,-9.88703e-26,1.79182e-51
2876,4.92237e-27,0.0765895
2877,2.36301e-28,0.12661
2878,1.08355e-27,0.000796468
2879,8.44805e-29,9.95971e-05
2880,4.99726e-05,4.49753e-50
2881,2.03252e-05,1.2829e-50
2882,0.000168164,3.30688
2883,7.78404e-05,3.31732
2884,0.000176015,2.83171e-24
2885,7.26632e-05,1.10325e-25
2886,3.17131e-27,1.09602e-24
2887,9.97514e-29,9.74256e-26
2888,1.22586e-27,6.74367e-36
2889,-9.39764e-30,3.41728e-36
2890,1.5795e-26,8.4885e-46
2891,1.18085e-28,3.50386e-46
2892,3.38432e-27,1.56502e-46
2893,1.62976e-28,1.07508e-46
2894,8.23527e-26,4.12173e-35
2895,2.95642e-26,1.43822e-35
2896,6.17798e-27,4.64283e-07
2897,1.96754e-27,7.8975e-07
2898,1.99869e-26,2.63961e-39
2899,6.33833e-27,1.90791e-39
2900,9.42836e-05,1.94519e-38
2901,8.64316e-05,6.38746e-39
2902,0.000375198,6.04862e-49
2903,0.000372804,1.61119e-49
2904,0.000168503,9.03529e-41
2905,0.000158319,-4.60154e-42
2906,1.95629e-24,5.18538e-43
2907,-1.04278e-25,6.65949e-44
2908,1.57532e-17,0.143228
2909,1.71035e-17,0.362761
2910,4.01775e-18,-0.755133
2911,5.42248e-18,0.0617168
2912,8.56489e-35,0.00143242
2913,9.77487e-36,0.00277301
2914,3.37703e-36,0.000165742
2915,2.02681e-38,0.000114588
2916,1.42096e-31,1.23665e-33
2917,2.8956e-32,-1.53664e-34
2918,1.04694e-31,0.512737
2919,-4.34778e-33,-0.0167861
2920,7.48743e-33,3.46014e-08
2921,1.31169e-33,4.28137e-08
2922,8.49044e-32,5.93296e-44
2923,2.94024e-32,2.10568e-44
2924,3.20449e-17,0.0123642
2925,3.35529e-17,-0.00195745
2926,8.85283e-15,7.42415e-06
2927,-5.37266e-17,8.1981e-06
2928,1.14068e-13,1.18333e-06
2929,8.20783e-15,1.3443e-06
2930,3.99793e-33,3.82412e-09
2931,4.15884e-34,3.37659e-09
2932,2.74903e-14,2.51856e-08
2933,-1.1832e-15,1.99797e-08
2934,3.08535e-16,1.36844e-08
2935,3.28565e-16,1.11037e-08
2936,1.62098e-16,-1.62046
2937,2.05183e-16,-1.38332
2938,1.63376e-15,0.210534
2939,1.83455e-15,0.0289235
2940,5.59727e-17,4.14866e-27
2941,8.43083e-19,1.81707e-28
2942,8.34213e-16,0.438936
2943,7.56518e-17,-0.0430274
2944,1.84306e-16,2.69905e-49
2945,-7.43321e-18,-1.12399e-51
2946,9.11596e-38,2.15752e-32
2947,1.56245e-38,-4.29629e-33
2948,8.51898e-37,1.25707e-33
2949,1.54091e-37,-3.40149e-35
2950,6.92403e-64,1.31775e-38
2951,1.92443e-64,4.36394e-39
2952,2.32058e-64,5.9824e-22
2953,7.5774e-65,-2.40323e-23
2954,3.06288e-65,4.48979e-23
2955,6.69568e-66,1.90531e-25
2956,4.64795e-64,6.02774e-22
2957,1.12959e-64,3.86748e-23
2958,-2.35633,0.491627
2959,2.45909,0.143664
2960,-1.7615,0.286618
2961,3.37883,0.0715969
2962,0.57333,0.010206
2963,-0.330088,0.0202084
2964,0.414037,4.0937e-42
2965,-3.01827,8.53982e-43
2966,3.65335e-47,6.49808e-43
2967,1.90921e-47,2.83405e-43
2968,4.86309e-47,1.70425e-32
2969,2.5768e-47,6.9808e-33
2970,6.37923e-46,1.98363e-31
2971,3.8155e-46,8.33866e-32
2972,3.18854e-19,2.83952e-29
2973,1.47088e-20,1.33889e-29
2974,4.05893e-18,2.14017e-30
2975,4.52739e-19,7.21054e-31
2976,2.88362e-21,9.80431e-10
2977,1.58961e-21,1.19077e-09
2978,3.84009e-22,7.29408e-30
2979,1.57415e-22,5.22706e-30
2980,4.20686e-22,5.23238e-45
2981,1.72082e-22,6.30385e-46
2982,1.10158e-35,1.33477e-63
2983,6.51231e-37,-1.67051e-64
2984,0.398862,5.28953e-44
2985,1.22007,2.80905e-44
2986,0.0655174,0.603434
2987,0.54828,0.0610452
2988,0.57346,1.24108
2989,1.35441,0.146948
2990,0.273242,0.806976
2991,0.849697,0.0620107
2992,2.88356e-07,0.317136
2993,1.08662e-07,0.228617
2994,3.92169e-19,1.26568e-36
2995,4.11343e-19,6.31856e-37
2996,1.01167e-19,-0.0147315
2997,1.33123e-19,0.211381
2998,8.45325e-19,3.98139e-39
2999,8.91633e-19,-9.31355e-40
3000,9.21887e-21,1.59835e-29
3001,9.31748e-21,-3.55342e-32
3002,2.18227e-21,5.46445e-58
3003,2.67646e-21,1.51712e-58
3004,1.91811e-20,1.14791e-29
3005,1.96361e-20,3.4163e-30
3006,1.06449e-12,0.0191723
3007,-2.14727e-14,0.00167946
3008,1.22408e-11,0.0273111
3009,6.20726e-13,0.00134091
3010,7.6782e-07,6.07103e-40
3011,6.06542e-07,-3.14743e-41
3012,1.0234e-06,0.0799826
3013,8.27532e-07,0.0334024
3014,3.18431e-12,0.383319
3015,-1.43406e-13,1.15304
3016,1.0066e-10,1.02971
3017,-3.72036e-12,1.88015
3018,1.03026e-09,1.49463e-41
3019,2.43657e-11,7.70662e-42
3020,2.89841e-10,0.00515361
3021,-1.42575e-11,0.00208052
3022,1.80229e-22,2.17909e-43
3023,1.72955e-22,-6.56361e-44
3024,3.80211e-23,2.34111e-36
3025,4.31327e-23,9.65178e-37
3026,3.53042e-22,5.16242e-37
3027,3.48992e-22,3.1529e-37
3028,0.00303564,1.68765e-37
3029,0.00381243,8.65764e-38
3030,0.006992,2.40826e-45
3031,0.00828432,9.17527e-46
3032,0.00236947,1.37086e-45
3033,0.00264911,-2.42465e-46
3034,3.31968e-26,2.85385e-10
3035,3.04998e-26,2.58612e-10
3036,4.64501e-27,8.64025e-31
3037,3.68493e-27,-8.70991e-32
3038,4.9653e-26,3.00137e-38
3039,4.42673e-26,1.0132e-38
3040,7.5874e-09,8.37829e-39
3041,-7.77734e-10,4.55949e-39
3042,7.72455e-08,3.03398e-38
3043,1.34109e-09,3.04085e-38
3044,0.000927549,1.79787e-24
3045,0.00118862,1.21068e-26
3046,0.0209307,4.97794e-08
3047,0.0250469,5.09227e-08
3048,0.0124716,3.0221e-58
3049,0.0148566,1.3576e-58
3050,0.0333104,1.1816e-56
3051,0.0381174,2.94263e-57
3052,2.04559e-08,3.78001e-46
3053,-1.3084e-09,5.27692e-47
3054,2.3969e-34,6.96571e-45
3055,-3.28505e-36,3.13528e-45
3056,2.53449e-34,2.20159e-44
3057,5.817e-35,3.48266e-45
3058,2.78795e-24,2.08491e-38
3059,2.51655e-24,9.21256e-39
3060,4.35698e-25,6.69114e-60
3061,4.49855e-25,3.22128e-60
3062,6.69092e-35,2.70582e-48
3063,-3.5071e-36,-3.54717e-49
3064,1.25672e-33,3.98296e-55
3065,-8.05113e-35,1.52749e-55
3066,1.67608e-34,-0.3881
3067,-4.14875e-36,-0.0501384
3068,0.139307,0.75805
3069,0.217773,1.21715
3070,0.316408,1.02852e-44
3071,0.526307,6.67988e-45
3072,0.278477,-2.61358
3073,0.425571,-2.82361
3074,5.0468e-24,-0.0613577
3075,4.82395e-24,3.29264
3076,2.04928e-05,3.20452e-36
3077,-1.05434e-06,2.15899e-36
3078,1.67218e-05,4.58195e-09
3079,-2.84225e-06,7.03484e-09
3080,2.04868e-05,1.81725e-10
3081,7.51812e-07,3.30191e-10
3082,1.89834e-07,4.87216e-10
3083,1.44039e-07,8.10043e-10
3084,5.99853e-49,2.44689e-37
3085,-7.8514e-50,6.71898e-38
3086,7.23551e-48,2.63401e-10
3087,-2.87168e-49,2.76791e-10
3088,1.09054e-47,-1.13436
3089,7.65264e-49,-1.58237
3090,1.26694e-49,-0.0988656
3091,1.40807e-50,-0.017655
3092,4.25701e-51,1.31533e-47
3093,2.72419e-52,3.19824e-48
3094,1.65098e-17,2.9394e-48
3095,4.44172e-18,9.8873e-49
3096,1.18892e-27,1.63451e-46
3097,1.19982e-29,5.72921e-47
3098,5.85551e-21,1.04924e-58
3099,2.53519e-22,4.29511e-59
3100,1.10587e-20,-2.75651
3101,-3.02035e-22,-1.07116
3102,8.44854e-20,1.59361
3103,-9.93858e-22,0.678089
3104,3.00979e-20,4.08202
3105,3.29841e-21,1.43593
3106,1.27059e-19,2.63715e-58
3107,9.76676e-21,-2.37302e-59
3108,2.80569e-53,3.20599e-07
3109,1.1678e-54,3.25634e-07
3110,1.32405e-53,0.000159171
3111,1.36116e-54,0.000201935
3112,1.41251e-54,0.000319581
3113,1.45727e-55,0.000454494
3114,2.02617e-53,1.2978e-43
3115,2.85045e-54,4.59636e-44
3116,-0.991275,1.45293e-42
3117,4.81272,1.0409e-42
3118,1.3933e-06,1.95967e-31
3119,5.49075e-07,4.16356e-32
3120,8.56287e-63,2.21057e-49
3121,2.32436e-63,7.32771e-50
3122,1.43181e-62,0.969744
3123,4.36951e-63,1.30329
3124,3.09573e-29,-0.326628
3125,1.53852e-29,-0.227985
3126,4.06594e-28,8.22669e-53
3127,1.92691e-28,9.79129e-54
3128,1.90385e-28,2.96663e-35
3129,8.80287e-29,1.10351e-35
3130,2.35784e-32,2.03959
3131,-1.3075e-34,0.271113
3132,3.63956e-33,6.63041e-41
3133,-8.29255e-35,9.25732e-42
3134,3.58528e-08,-1.53828
3135,3.00387e-08,-1.56663
3136,7.42141e-11,1.13584
3137,1.0244e-10,5.14428
3138,0.0841783,6.42046
3139,-0.00477099,-0.306294
3140,0.519929,-1.57899
3141,0.439453,-1.23546
3142,1.64078,0.482712
3143,0.820829,0.189787
3144,1.7175,3.57088e-47
3145,0.884464,1.12414e-48
3146,0.543421,-3.76287
3147,0.393293,-2.04701
3148,5.79771e-30,-2.07713
3149,1.31531e-30,-0.048842
3150,4.53716e-30,1.27837e-51
3151,6.89818e-31,-1.23123e-52
3152,6.92613e-29,-4.1954
3153,3.03429e-29,-1.15404
3154,0.0227596,4.91426e-42
3155,0.00980903,2.30299e-43
3156,0.009158,0.0014141
3157,0.00368365,0.000517512
3158,0.0100947,1.00387e-34
3159,0.00416164,-2.24561e-36
3160,0.00349469,-0.684497
3161,0.00131134,-0.427365
3162,0.00755177,3.82184e-06
3163,0.00269599,1.76797e-07
3164,0.00205412,4.38347e-45
3165,0.000845191,1.17898e-45
3166,1.5148,1.79759e-23
3167,1.20106,1.13011e-23
3168,1.56629,1.51966e-44
3169,1.14768,-1.55491e-45
3170,1.32906,1.06276
3171,0.941176,0.322278
3172,1.17646e-50,1.8769
3173,1.28388e-51,0.555157
3174,1.75159e-49,0.917975
3175,2.76813e-50,0.614761
3176,4.13373e-49,7.29368e-30
3177,6.92591e-50,-1.08945e-31
3178,4.01622e-49,0.00811485
3179,8.87474e-50,0.0129375
3180,1.37778e-50,2.58598e-43
3181,1.73168e-51,1.61909e-43
3182,1.91651e-49,2.11281
3183,2.18671e-50,0.464831
3184,1.28259e-21,1.33614e-40
3185,-5.59126e-23,5.1234e-41
3186,4.25815e-22,0.00716414
3187,-3.36174e-24,0.0100817
3188,8.11672e-23,4.26846
3189,-8.68443e-24,0.948841
3190,3.29391e-22,0.883544
3191,-7.24861e-23,-0.253143
3192,2.87901e-36,0.66347
3193,2.35285e-38,1.08005
3194,2.01083e-35,6.28888e-09
3195,-2.06524e-36,1.52188e-08
3196,-0.926658,4.52014e-28
3197,-1.54719,1.11718e-29
3198,-0.305655,1.6527e-33
3199,-0.305671,9.91591e-34
3200,-0.294869,3.89375e-08
3201,-0.291062,3.94746e-08
3202,-0.85606,7.00868
3203,-1.37971,1.67025
3204,-1.31093,2.84347e-46
3205,-2.27304,8.014e-47
3206,-1.49882,1.91647e-46
3207,-2.57682,1.14827e-47
3208,1.78451e-26,1.29556e-10
3209,6.57043e-27,1.13037e-10
3210,1.59098e-25,5.79939e-48
3211,5.60072e-26,1.89818e-48
