dof_index, displacement_x, displacement_y
2439,-1.50218e-39,3.48024e-17
2440,3.94732e-06,1.6402e-12
2441,7.06648e-06,1.69038e-12
2442,5.35586e-07,2.10041e-12
2443,1.07821e-06,4.46289e-13
2444,1.6154e-06,1.28175e-15
2445,2.99905e-06,1.24149e-15
2446,8.03011e-06,2.93043e-59
2447,1.57489e-05,8.78882e-60
2448,-3.56703,1.24887e-08
2449,-3.47489,2.23957e-09
2450,1.02473,2.36054
2451,-0.354502,2.7447
2452,-1.45652,4.2631e-11
2453,-3.95437,4.56215e-11
2454,1.58604e-50,1.93431e-14
2455,6.95147e-51,4.41452e-15
2456,6.79622e-52,5.10343e-14
2457,3.0085e-52,5.08749e-14
2458,1.20842e-50,1.81999e-10
2459,6.18747e-51,3.55556e-11
2460,5.52047,8.58487e-19
2461,-3.78359,2.21752e-19
2462,2.02185,2.5548e-17
2463,3.01651,2.37475e-17
2464,5.34281,3.85401e-19
2465,-4.16047,3.41972e-19
2466,-0.818129,-0.197371
2467,-2.87134,-1.60134
2468,1.25652e-57,6.76933e-07
2469,3.21017e-58,7.53237e-08
2470,5.0352e-58,6.99671e-26
2471,1.97885e-58,2.26881e-27
2472,1.58749e-30,-4.80242
2473,4.56474e-31,-0.796664
2474,3.85245e-31,0.00321298
2475,1.77326e-31,0.00771432
2476,1.73428e-30,1.02626e-07
2477,5.55478e-31,1.87703e-07
2478,0.756143,2.38862e-59
2479,0.321791,2.20442e-60
2480,5.53715e-10,1.84633
2481,6.51926e-10,-0.781273
2482,2.58279e-09,2.29482
2483,2.33136e-09,-1.1877
2484,1.13582e-10,4.73433e-59
2485,1.06173e-10,9.47584e-60
2486,8.96851e-11,5.4434
2487,8.06725e-11,-1.85577
2488,-0.291023,3.37092e-53
2489,-0.243428,-7.6416e-54
2490,0.021349,0.00011086
2491,0.482967,0.000257275
2492,-0.678625,2.15575e-25
2493,-1.26119,-1.44596e-27
2494,0.000467665,-0.57102
2495,0.000377657,-0.138006
2496,0.00202482,-0.737466
2497,0.00181455,-1.36682
2498,0.0087105,0.273078
2499,0.00657811,3.78544
2500,8.77057e-41,1.01411e-28
2501,1.1712e-41,8.29747e-30
2502,3.90787e-42,8.81688e-30
2503,-7.21598e-43,1.45197e-30
2504,7.29458e-49,9.3722e-18
2505,1.16627e-49,-4.01072e-19
2506,2.12239e-49,0.00545819
2507,-3.63718e-50,0.0127887
2508,2.33369e-50,1.36804e-31
2509,4.19988e-52,7.34844e-32
2510,0.000395494,1.03335e-32
2511,5.97643e-05,6.0904e-33
2512,0.00062181,2.32898e-30
2513,8.28085e-05,1.15888e-30
2514,0.00185346,1.64576e-32
2515,0.000233872,-6.3593e-34
2516,1.20122e-50,0.0219217
2517,3.26412e-51,0.0471245
2518,7.90615e-50,1.94038
2519,8.5077e-51,-0.565635
2520,1.55083e-49,-0.240014
2521,7.97625e-50,0.79955
2522,8.22598e-50,-0.867456
2523,3.29669e-50,-1.46312
2524,1.24351e-49,4.77738e-18
2525,-3.45768e-50,1.24414e-18
2526,7.59045e-49,2.19376e-11
2527,-4.20841e-49,1.08769e-11
2528,2.35961e-48,6.53829e-14
2529,-5.0272e-49,1.6707e-14
2530,2.46261,3.75258e-10
2531,-2.15744,9.66492e-11
2532,3.49466,0.14883
2533,-0.46056,0.254162
2534,-0.195406,5.24303e-15
2535,0.976813,2.50485e-15
2536,3.77975,3.61308e-08
2537,0.594348,2.08037e-08
2538,-7.27361,2.08988
2539,4.58524,-5.79546
2540,1.24296,3.37552e-60
2541,1.09227,1.81701e-60
2542,-3.40632,2.74686e-48
2543,3.6205,6.8581e-49
2544,8.818e-46,2.82488e-47
2545,-1.42941e-46,7.3589e-48
2546,4.03223e-45,7.60256e-07
2547,1.95161e-45,2.02054e-07
2548,0.00114095,6.05035e-19
2549,0.000152938,2.59477e-19
2550,2.9437,6.26425e-45
2551,-1.49419,-1.71241e-45
2552,2.29721,1.56157e-49
2553,0.210304,1.0485e-50
2554,0.00230658,4.59251e-35
2555,0.000470171,2.09734e-35
2556,5.62092e-05,5.41132e-26
2557,9.62506e-05,3.98259e-27
2558,0.000196493,0.79886
2559,0.000336643,0.226603
2560,0.00032233,6.29864e-21
2561,0.000530997,1.79041e-21
2562,0.39758,1.06016e-44
2563,0.971325,9.63859e-46
2564,0.22959,2.49734e-09
2565,0.516657,3.11498e-09
2566,0.100052,-0.943504
2567,0.243235,-1.70802
2568,8.13259e-47,9.53838e-07
2569,4.07835e-48,6.45316e-07
2570,6.42646e-46,2.75862e-33
2571,2.64539e-46,2.22597e-35
2572,6.52609e-46,4.98732e-32
2573,-9.18294e-47,2.44975e-33
2574,1.4996,7.19616e-59
2575,-0.488455,3.24601e-59
2576,3.51423,3.20576e-60
2577,-1.12668,7.77713e-61
2578,-2.06674,4.06013
2579,-2.2823,-4.58889
2580,2.77128,0.0126115
2581,-1.7394,0.0265382
2582,-0.551558,1.03384e-08
2583,-1.58965,9.23509e-09
2584,1.4278,0.0070401
2585,-3.02848,0.00768369
2586,1.09129,0.0248467
2587,-1.8435,0.0263225
2588,8.09182e-53,9.92257e-10
2589,3.7528e-53,5.6226e-10
2590,3.54013e-53,6.18085e-16
2591,1.405e-53,1.6031e-16
2592,1.3641e-51,3.64821e-13
2593,5.53447e-52,1.83963e-13
2594,8.38753e-52,8.20991e-58
2595,3.36875e-52,1.14308e-58
2596,5.36961e-52,5.55983e-12
2597,4.11548e-52,1.42827e-12
2598,2.54269e-53,1.95003e-08
2599,2.13491e-53,5.17704e-09
2600,1.89044e-53,7.78763e-36
2601,7.87437e-54,2.09902e-36
2602,8.21052e-43,6.08692e-17
2603,6.31863e-44,2.98564e-17
2604,2.03212e-41,1.53911e-57
2605,1.53728e-42,7.55333e-58
2606,5.22058e-42,3.65722e-43
2607,9.76102e-43,-1.84157e-44
2608,1.21012e-40,9.63145e-42
2609,1.6475e-41,-1.56091e-42
2610,2.67237e-44,2.28765e-05
2611,-2.82368e-47,6.95557e-06
2612,6.21085e-44,0.0456725
2613,1.20124e-45,0.103835
2614,2.99806e-44,-2.88301
2615,1.42489e-44,-0.260332
2616,1.89736e-45,-2.33135
2617,9.46436e-46,-0.282571
2618,4.71463e-39,-2.69704
2619,-6.34408e-40,-0.216002
2620,2.51313e-38,2.62296e-33
2621,-2.25304e-39,7.03173e-34
2622,1.87075e-39,1.44568e-26
2623,4.249e-42,5.12776e-27
2624,2.26904e-38,4.47399e-21
2625,4.75499e-40,1.89608e-21
2626,3.54094e-39,0.00193798
2627,1.6213e-40,0.00203472
2628,2.11287e-40,-3.22967
2629,-1.93527e-42,-3.0824
2630,0.000435975,9.36711e-31
2631,0.000796524,-1.56079e-32
2632,0.000102376,0.00767981
2633,0.000191209,0.00499987
2634,9.69125e-12,0.103755
2635,8.73876e-12,0.201671
2636,2.50008e-11,1.17788e-25
2637,2.06984e-11,5.39606e-26
2638,6.18367e-11,5.59967e-05
2639,5.06505e-11,4.67389e-05
2640,1.51932e-12,5.4052e-59
2641,1.70263e-12,1.58324e-59
2642,0.632663,0.167143
2643,1.29307,0.172101
2644,0.555344,1.17262e-42
2645,1.18346,-2.28018e-44
2646,0.682732,1.94032e-54
2647,1.25112,2.447e-57
2648,0.562167,2.67415e-20
2649,1.16125,6.97123e-21
2650,1.39668e-05,1.10216
2651,1.67546e-06,2.71766
2652,2.33823e-05,1.99885
2653,2.80797e-06,3.26291
2654,8.34163e-05,2.78532
2655,9.48857e-06,4.18803
2656,4.18358e-05,-0.716832
2657,4.60906e-06,-0.149227
2658,0.000104724,1.23758e-46
2659,2.04618e-05,6.46421e-47
2660,-16.2117,6.57648e-48
2661,1.16449,3.30822e-48
2662,-6.02154,4.70194e-47
2663,3.71093,1.93728e-47
2664,6.65735e-30,0.0520593
2665,1.52022e-30,0.00901772
2666,-7.77971,1.33418
2667,-0.467509,0.422047
2668,6.37749e-64,1.68884
2669,-2.01293e-64,0.643831
2670,2.32244e-65,1.18992e-31
2671,-1.79597e-65,4.75039e-32
2672,5.5718,2.36215e-47
2673,-1.5758,1.03388e-47
2674,1.44862e-62,3.87555e-31
2675,-4.22098e-63,2.17265e-32
2676,3.861e-56,3.42286e-26
2677,3.55603e-56,1.14339e-26
2678,2.64996e-46,2.40409e-26
2679,9.07821e-47,-4.30283e-27
2680,8.94032e-48,5.07276e-25
2681,4.43619e-48,6.09492e-26
2682,1.88326e-19,2.15071e-07
2683,1.29907e-19,1.96746e-07
2684,2.32578e-19,4.24347e-08
2685,7.11804e-20,4.16321e-08
2686,1.77862e-20,2.43938e-07
2687,9.33735e-21,2.64682e-07
2688,2.12115e-20,4.29252e-08
2689,1.28651e-20,4.55383e-08
2690,1.79908e-28,1.4619e-32
2691,-2.20444e-29,5.16627e-33
2692,1.049e-27,1.30092e-47
2693,-1.3924e-28,3.37964e-48
2694,9.53874e-07,5.50793e-36
2695,1.56574e-06,3.06431e-36
2696,2.93773e-20,1.11516e-36
2697,1.17182e-20,3.76072e-37
2698,9.76103e-29,3.0884e-31
2699,1.43086e-29,1.52924e-31
2700,1.48038e-31,4.57534e-49
2701,4.519e-32,-8.45775e-50
2702,4.69138e-31,6.80304e-32
2703,6.11142e-32,2.47115e-32
2704,2.86937e-32,2.86163e-35
2705,3.99397e-33,1.86575e-35
2706,4.42242e-32,1.55494e-35
2707,9.4552e-33,8.1988e-36
2708,2.35682e-05,-0.232823
2709,0.000773317,4.38771
2710,0.0114674,1.06498e-39
2711,0.0184982,9.11913e-41
2712,0.0225447,1.13509e-38
2713,0.0411836,2.85243e-39
2714,0.0305013,9.26057e-38
2715,0.04628,4.26741e-38
2716,0.0166891,9.02086e-39
2717,0.0232072,-1.23282e-39
2718,5.24129e-27,6.11089e-25
2719,4.01355e-27,4.47478e-26
2720,4.51256e-27,0.743484
2721,1.14423e-27,-0.198658
2722,4.00622e-28,0.0419824
2723,1.82405e-28,0.079599
2724,1.05023e-27,-0.240881
2725,6.31805e-28,0.419554
2726,2.36448e-27,-2.05877
2727,4.75689e-28,1.77816
2728,2.41149e-27,-1.37332
2729,7.98588e-29,1.22426
2730,2.72796e-26,5.9983e-32
2731,5.47923e-27,3.13608e-33
2732,1.77196e-07,2.78571
2733,1.92244e-07,-1.14918
2734,6.49401e-07,2.63149
2735,7.09437e-07,-1.00768
2736,8.51299e-07,3.0003
2737,9.44567e-07,-1.35189
2738,1.88607e-07,2.15897e-18
2739,1.83747e-07,-4.4474e-19
2740,1.94507e-33,0.330885
2741,8.73311e-34,0.207393
2742,1.70952e-34,8.99168e-37
2743,1.31215e-34,2.93736e-37
2744,3.0418e-34,2.20535e-35
2745,1.05103e-34,7.956e-36
2746,2.61208e-33,3.4681e-37
2747,7.30752e-34,8.28095e-38
2748,1.05896,1.7517e-06
2749,1.83721,2.0156e-07
2750,0.494836,9.43788e-19
2751,1.62451,4.35614e-19
2752,1.16399,2.24821e-05
2753,0.952436,2.60645e-05
2754,0.802098,1.84401e-05
2755,0.719143,2.2281e-05
2756,6.6687e-46,5.21627e-06
2757,2.3571e-46,5.99415e-06
2758,3.55103e-06,-0.60736
2759,5.01462e-06,-0.156401
2760,1.40517e-05,-1.43002
2761,1.91131e-05,0.18219
2762,1.75363e-06,1.29036e-10
2763,1.29382e-06,1.02418e-10
2764,3.42934e-06,8.02226e-16
2765,2.3054e-06,-4.07276e-17
2766,1.44224e-05,5.85158e-60
2767,9.92543e-06,-3.77174e-60
2768,5.43438e-06,-4.92933
2769,4.18254e-06,2.78632
2770,1.06019e-36,-0.283955
2771,2.11995e-37,0.01847
2772,9.16085e-37,9.6718e-14
2773,-2.05522e-37,-2.89354e-15
2774,6.97315e-38,-0.575834
2775,-3.77966e-39,-0.510382
2776,0.104095,-1.22174
2777,0.0515526,-1.32264
2778,0.159817,4.77431e-12
2779,0.0738802,3.44285e-12
2780,7.73022e-38,1.03579e-42
2781,4.13758e-39,8.97361e-43
2782,-2.10422,4.90281e-42
2783,-1.36364,2.94675e-42
2784,-2.70486,1.41101e-13
2785,-1.89933,9.39748e-14
2786,-3.341,9.35632e-12
2787,-2.01521,-5.89813e-14
2788,-2.70002,1.44176e-29
2789,-1.9139,7.21556e-30
2790,2.30928e-31,1.23055e-35
2791,8.4652e-32,1.24498e-36
2792,1.93629e-30,0.24991
2793,5.36411e-31,0.0618846
2794,8.49087e-31,2.02289e-54
2795,3.07622e-31,2.55008e-55
2796,4.46337e-32,3.26951e-48
2797,2.16996e-32,8.84224e-49
2798,1.2665,6.35818e-55
2799,0.729741,9.6857e-56
2800,6.69129e-09,1.51677
2801,4.47234e-09,5.31418
2802,-2.94843,1.16848e-37
2803,-0.405025,-2.65497e-39
2804,-3.30157,7.01859e-46
2805,-0.677476,2.37934e-46
2806,-2.86182,2.27536e-45
2807,-0.608937,1.43323e-45
2808,0.659698,1.23244e-44
2809,0.0178487,4.21912e-45
2810,1.28201e-09,-0.745376
2811,1.89465e-09,0.453374
2812,2.28338e-10,2.2322e-34
2813,3.09769e-10,6.61878e-35
2814,8.01217e-10,0.693495
2815,1.14223e-09,1.16185
2816,0.68061,5.64976e-42
2817,-0.0257294,2.8515e-42
2818,1.05635,-2.6504
2819,0.00202378,-1.28526
2820,1.24126,-3.99165
2821,-0.068096,-3.17205
2822,7.05249e-11,0.0228191
2823,7.56504e-11,0.776467
2824,1.76717e-11,0.00134804
2825,1.77349e-11,0.000102544
2826,1.0266e-05,5.38937e-18
2827,-1.23945e-06,-3.69671e-19
2828,6.75202e-05,1.63084e-51
2829,-8.67677e-06,7.89939e-52
2830,0.000815693,7.13836e-10
2831,0.00146081,1.62277e-11
2832,0.00321603,3.34484e-15
2833,0.00576127,1.93479e-15
2834,0.0013319,6.00622e-17
2835,0.00231116,3.07499e-17
2836,2.6839e-05,4.1382e-08
2837,-3.5112e-06,2.2696e-09
2838,0.00679874,6.49978e-25
2839,0.0121604,2.70359e-25
2840,0.00188701,7.48811e-23
2841,0.00351113,3.31898e-23
2842,0.00409574,1.87816e-42
2843,0.00745196,-7.73461e-44
2844,-2.46248,-1.7183
2845,-0.190052,0.470083
2846,0.539961,2.90823e-09
2847,0.650227,2.50166e-09
2848,9.82234e-26,2.59452e-38
2849,8.14871e-26,1.4445e-38
2850,1.444e-26,4.63431e-37
2851,1.18749e-26,3.8765e-37
2852,1.46695e-25,-0.565204
2853,1.41916e-25,-0.022409
2854,2.92797e-48,2.00119
2855,-1.78032e-49,1.24976
2856,3.08561e-47,-0.382795
2857,-9.35928e-50,0.223272
2858,6.493e-47,4.40718e-08
2859,-1.18452e-48,3.90617e-08
2860,5.71632e-46,3.83697e-08
2861,6.69785e-48,3.87831e-08
2862,-0.57541,-1.45811
2863,-1.75357,-2.54181
2864,0.297407,5.2184e-39
2865,-0.191843,1.70605e-39
2866,-0.767644,-1.37927
2867,-1.88721,-2.14783
2868,0.338891,3.72129e-38
2869,-0.0576963,1.69524e-39
2870,6.61684e-21,1.38099
2871,2.83554e-22,1.125
2872,5.70742e-22,0.668072
2873,-7.63121e-23,1.49277
2874,2.31366e-22,1.44464e-47
2875,-2.50441e-23,4.55677e-48
2876,1.54089e-24,0.286307
2877,7.7353e-26,0.487301
2878,3.72173e-25,0.00857496
2879,2.95985e-26,0.000985754
2880,0.000742299,1.15696e-46
2881,0.000310117,3.35188e-47
2882,0.00215173,-1.12943
2883,0.000990768,-0.438667
2884,0.00227082,7.01128e-22
2885,0.000939284,2.47e-23
2886,9.93209e-25,2.71409e-22
2887,3.54685e-26,2.2442e-23
2888,4.22953e-25,5.11377e-33
2889,-4.26669e-28,2.54429e-33
2890,4.85312e-24,1.48939e-42
2891,6.63227e-26,6.16406e-43
2892,1.13776e-24,2.87165e-43
2893,5.77371e-26,1.92998e-43
2894,2.35441e-23,2.8905e-32
2895,8.47636e-24,1.02237e-32
2896,1.99404e-24,9.51466e-06
2897,6.38328e-25,1.59953e-05
2898,5.88692e-24,2.74232e-36
2899,1.85989e-24,1.87808e-36
2900,0.00117216,1.93168e-35
2901,0.00110149,6.34412e-36
2902,0.00400477,1.37561e-45
2903,0.00395253,3.64021e-46
2904,0.00203753,1.0149e-37
2905,0.00192458,-4.96925e-39
2906,4.71625e-22,7.45237e-40
2907,-2.74955e-23,9.2704e-41
2908,1.82297e-15,0.359532
2909,1.9661e-15,0.958897
2910,5.07703e-16,-2.67388
2911,6.54627e-16,-2.79689
2912,5.94145e-32,0.0121147
2913,6.59051e-33,0.0237537
2914,2.64521e-33,0.00207106
2915,1.75758e-35,0.00141217
2916,6.96674e-29,7.46504e-31
2917,1.37782e-29,-9.06932e-32
2918,5.03029e-29,-0.144619
2919,-1.74036e-30,0.238383
2920,4.13964e-30,9.03643e-07
2921,7.29137e-31,1.13119e-06
2922,4.11988e-29,9.07117e-41
2923,1.42559e-29,3.25455e-41
2924,3.56866e-15,0.0836795
2925,3.71437e-15,-0.014835
2926,6.69524e-13,0.00011955
2927,-1.98014e-14,0.000136539
2928,7.53674e-12,2.28328e-05
2929,3.19277e-13,2.65603e-05
2930,2.17877e-30,1.28561e-07
2931,2.35214e-31,1.12304e-07
2932,2.00522e-12,7.31596e-07
2933,-1.06078e-13,5.77744e-07
2934,3.10885e-14,4.01033e-07
2935,3.29466e-14,3.25609e-07
2936,1.66459e-14,3.06892
2937,2.05496e-14,2.61384
2938,1.47052e-13,0.802056
2939,1.63294e-13,0.1184
2940,5.61281e-15,1.36904e-24
2941,-4.80072e-17,6.3936e-26
2942,7.33319e-14,1.2429
2943,4.48162e-15,-0.141166
2944,1.79064e-14,6.24321e-46
2945,-9.02948e-16,1.49062e-47
2946,8.22768e-35,1.14787e-29
2947,1.3425e-35,-2.15675e-30
2948,6.92713e-34,7.59225e-31
2949,1.16819e-34,-2.34976e-32
2950,4.97178e-60,1.33183e-35
2951,1.38152e-60,4.36025e-36
2952,1.68409e-60,1.13202e-19
2953,5.45918e-61,-3.61542e-21
2954,2.45983e-61,9.55471e-21
2955,5.40612e-62,1.404e-22
2956,3.3399e-60,1.12485e-19
2957,8.1431e-61,7.83474e-21
2958,1.16863,1.35974
2959,-1.2662,0.404486
2960,0.783763,1.0013
2961,-2.12162,0.260816
2962,0.739229,0.0615501
2963,-1.84772,0.121786
2964,0.019405,4.94327e-39
2965,1.74865,1.11255e-39
2966,7.17782e-44,9.29513e-40
2967,3.76396e-44,4.01328e-40
2968,9.56391e-44,9.27918e-30
2969,5.04226e-44,3.77473e-30
2970,1.12631e-42,9.63746e-29
2971,6.65195e-43,4.02993e-29
2972,4.17512e-17,1.10119e-26
2973,7.75263e-19,5.16651e-27
2974,4.73501e-16,9.28611e-28
2975,4.02062e-17,3.13975e-28
2976,4.98838e-19,3.27319e-08
2977,2.70233e-19,4.08941e-08
2978,7.43218e-20,3.03212e-27
2979,3.03351e-20,2.14893e-27
2980,7.89783e-20,8.15513e-42
2981,3.20312e-20,1.02064e-42
2982,8.24495e-33,1.00203e-59
2983,5.20628e-34,-1.24158e-60
2984,-0.69125,8.42972e-41
2985,-0.996422,4.32253e-41
2986,-1.25292,1.53163
2987,-2.14129,0.154929
2988,-0.451247,2.02377
2989,-0.392424,0.215364
2990,-1.22062,1.78834
2991,-1.73959,0.122651
2992,6.86242e-06,0.944819
2993,2.55958e-06,0.704857
2994,5.49485e-17,1.04026e-33
2995,5.67552e-17,5.18434e-34
2996,1.51604e-17,-0.0263821
2997,1.90144e-17,0.607383
2998,1.11713e-16,3.79902e-36
2999,1.17046e-16,-9.368e-37
3000,1.52877e-18,6.82279e-27
3001,1.52106e-18,-4.3384e-29
3002,3.87288e-19,2.53605e-54
3003,4.55638e-19,7.01549e-55
3004,3.00804e-18,4.62166e-27
3005,3.06043e-18,1.33251e-27
3006,6.0319e-11,0.125229
3007,-2.66772e-12,0.0105378
3008,6.02758e-10,0.167498
3009,1.25349e-11,0.00743641
3010,1.67262e-05,6.30556e-37
3011,1.33991e-05,-1.89417e-38
3012,2.10632e-05,0.392929
3013,1.7673e-05,0.159742
3014,1.73263e-10,2.54739
3015,-9.47606e-12,3.43312
3016,4.23214e-09,1.1582
3017,-2.63523e-10,2.15297
3018,3.73993e-08,1.89658e-38
3019,-1.69265e-10,9.57799e-39
3020,1.16512e-08,0.041192
3021,-6.74221e-10,0.0157716
3022,3.55214e-20,3.23446e-40
3023,3.36404e-20,-9.06766e-41
3024,8.06247e-21,1.80638e-33
3025,8.82283e-21,7.38823e-34
3026,6.62592e-20,4.0401e-34
3027,6.51221e-20,2.42588e-34
3028,0.023341,1.45367e-34
3029,0.0294392,7.44545e-35
3030,0.0458951,4.33351e-42
3031,0.0555048,1.47626e-42
3032,0.0187711,2.61669e-42
3033,0.0214809,-4.88506e-43
3034,9.45586e-24,1.15496e-08
3035,8.55152e-24,1.07153e-08
3036,1.44717e-24,4.00964e-28
3037,1.13399e-24,-3.59388e-29
3038,1.37302e-23,2.80347e-35
3039,1.20819e-23,9.74064e-36
3040,2.334e-07,8.30891e-36
3041,-2.73925e-08,4.48047e-36
3042,2.0036e-06,2.744e-35
3043,-3.22964e-08,2.60769e-35
3044,0.00855589,4.4256e-22
3045,0.0109695,3.34679e-24
3046,0.112561,1.32404e-06
3047,0.136239,1.36415e-06
3048,0.0762837,1.41753e-54
3049,0.0905479,6.25696e-55
3050,0.166601,4.88707e-53
3051,0.192834,1.21355e-53
3052,5.94583e-07,6.70005e-43
3053,-4.41229e-08,9.7129e-44
3054,1.47071e-31,1.11907e-41
3055,-6.94935e-34,4.89536e-42
3056,1.58715e-31,3.41332e-41
3057,3.58074e-32,5.44448e-42
3058,6.58719e-22,2.06958e-35
3059,5.87575e-22,8.63948e-36
3060,1.11555e-22,3.42813e-56
3061,1.11188e-22,1.63229e-56
3062,4.45772e-32,6.1779e-45
3063,-2.04696e-33,-8.02494e-46
3064,7.42886e-31,1.42852e-51
3065,-4.20411e-32,5.42247e-52
3066,1.1184e-31,0.622033
3067,-1.36643e-33,1.33355
3068,0.446926,0.356313
3069,0.709158,1.15545
3070,0.688432,1.64433e-41
3071,1.16519,1.04441e-41
3072,0.654985,-1.8527
3073,1.03353,-0.698846
3074,1.14585e-21,-3.25169
3075,1.08749e-21,-3.50956
3076,0.000318832,2.58691e-33
3077,-2.01941e-05,1.65407e-33
3078,0.000261918,1.34616e-07
3079,-4.62576e-05,2.09947e-07
3080,0.000318219,6.53201e-09
3081,5.64401e-06,1.14019e-08
3082,4.59398e-06,1.67963e-08
3083,3.61572e-06,2.74947e-08
3084,1.37361e-45,2.17722e-34
3085,-1.70855e-46,6.03392e-35
3086,1.47787e-44,9.95486e-09
3087,-5.24097e-46,1.06206e-08
3088,2.23469e-44,1.17844
3089,1.67857e-45,1.53047
3090,3.07302e-46,-3.41345
3091,3.32666e-47,-1.52277
3092,1.16529e-47,2.62584e-44
3093,6.48428e-49,6.23767e-45
3094,1.86061e-15,6.05101e-45
3095,5.09997e-16,2.0195e-45
3096,3.99301e-25,2.94261e-43
3097,1.40778e-26,1.01363e-43
3098,9.84821e-19,5.07407e-55
3099,4.78102e-20,1.99083e-55
3100,1.80397e-18,-2.43642
3101,-2.68082e-20,-0.338155
3102,1.23972e-17,5.37438
3103,-4.40789e-20,2.18888
3104,4.71351e-18,4.26398
3105,4.87109e-19,2.20426
3106,1.82077e-17,1.24312e-54
3107,1.51088e-18,-1.03781e-55
3108,9.0406e-50,7.25484e-06
3109,4.21383e-51,7.43559e-06
3110,4.3212e-50,0.00183709
3111,4.39144e-51,0.00233736
3112,5.10303e-51,0.00332018
3113,5.34891e-52,0.00467606
3114,6.53731e-50,1.93208e-40
3115,9.34784e-51,6.77897e-41
3116,-1.81557,1.94963e-39
3117,-1.61454,1.34975e-39
3118,2.86896e-05,9.49775e-29
3119,1.1505e-05,2.05916e-29
3120,5.51491e-59,5.4235e-46
3121,1.5003e-59,1.73922e-46
3122,9.1904e-59,-0.604008
3123,2.7988e-59,-0.397479
3124,1.24357e-26,-1.93107
3125,6.14083e-27,-2.47947
3126,1.45275e-25,2.37832e-49
3127,6.80705e-26,2.91177e-50
3128,6.85024e-26,2.05326e-32
3129,3.1661e-26,7.72325e-33
3130,1.23443e-29,-0.494582
3131,-2.94869e-32,-0.125034
3132,2.13929e-30,7.72719e-38
3133,-3.12283e-32,9.97143e-39
3134,9.91815e-07,-1.83217
3135,8.54257e-07,-1.75434
3136,3.07867e-09,-2.15005
3137,4.21319e-09,-2.54186
3138,0.395495,-0.559512
3139,-0.0285538,-1.40101
3140,-2.98334,-2.71958
3141,-1.38422,-2.15722
3142,-1.5332,1.34939
3143,-0.443868,0.546135
3144,-1.3748,7.26333e-44
3145,-0.437961,2.43044e-45
3146,-3.05204,-0.000771882
3147,-1.40291,0.455796
3148,2.46461e-27,5.63714
3149,5.78765e-28,1.92064
3150,1.95709e-27,3.73935e-48
3151,3.13455e-28,-3.46245e-49
3152,2.60119e-26,3.28412
3153,1.12779e-26,1.74989
3154,0.142168,6.41916e-39
3155,0.061359,2.87514e-40
3156,0.0681993,0.0137341
3157,0.0277614,0.00490366
3158,0.0725874,6.81254e-32
3159,0.0307545,-1.59096e-33
3160,0.0304891,-2.42415
3161,0.01164,-2.45545
3162,0.0581817,7.28411e-05
3163,0.0207818,4.28811e-06
3164,0.0193772,7.73755e-42
3165,0.00767146,2.04746e-42
3166,-0.504055,3.9276e-21
3167,-0.145531,2.46245e-21
3168,0.378336,2.51907e-41
3169,0.424323,-2.43137e-42
3170,1.29939,1.93344
3171,0.905584,0.567566
3172,3.02601e-47,1.30882
3173,3.33332e-48,0.398845
3174,3.9997e-46,1.58486
3175,6.26036e-47,1.05614
3176,9.4246e-46,3.09587e-27
3177,1.64037e-46,-2.9428e-29
3178,9.13344e-46,0.0524754
3179,2.0212e-46,0.0821773
3180,3.51558e-47,3.71647e-40
3181,4.53646e-48,2.23773e-40
3182,4.34018e-46,0.00849818
3183,5.24335e-47,0.00877526
3184,2.33515e-19,1.53527e-37
3185,-1.06627e-20,5.94768e-38
3186,8.02421e-20,0.0476591
3187,-1.37304e-21,0.0657569
3188,1.68331e-20,4.06877
3189,-1.77751e-21,0.456426
3190,6.29559e-20,1.96804
3191,-1.2826e-20,-0.65526
3192,2.18328e-33,-1.11929
3193,3.25184e-35,-1.19173
3194,1.3824e-32,1.96915e-07
3195,-1.28197e-33,4.34875e-07
3196,-0.90589,1.61467e-25
3197,-1.98986,3.63237e-27
3198,-1.21751,9.74435e-31
3199,-2.41939,5.79389e-31
3200,-0.987346,1.10887e-06
3201,-2.48542,1.08367e-06
3202,-1.20749,1.4419
3203,-2.34471,0.99999
3204,-0.363748,5.2485e-43
3205,-0.93619,1.4438e-43
3206,-0.507189,3.41745e-43
3207,-0.845896,2.56856e-44
3208,5.34674e-24,5.52593e-09
3209,1.97449e-24,4.91843e-09
3210,4.28828e-23,1.17736e-44
3211,1.51742e-23,3.81673e-45
3212,1.13483e-22,1.56703e-44
3213,3.99737e-23,2.11184e-45
3214,0.186154,3.53651e-20
3215,-0.00801643,-3.72115e-21
3216,1.4725e-23,2.70917e-25
3217,5.6792e-24,3.47177e-26
3218,1.05044e-34,0.294677
3219,1.32319e-35,0.13406
3220,5.99426e-34,3.15683e-36
3221,2.58916e-34,-2.55531e-37
3222,4.84768e-35,2.79303e-08
3223,8.98441e-36,2.68422e-08
3224,3.39285e-36,0.291417
3225,-3.70023e-37,0.0227048
3226,0.969545,7.39614e-30
3227,0.559149,2.82736e-30
3228,1.89678,5.7721e-33
3229,1.89806,1.81741e-33
3230,1.62508,3.43098e-43
3231,2.0583,4.46616e-44
3232,1.57306,0.513615
3233,1.21417,0.431913
3234,8.43907e-36,1.65239
3235,2.65058e-36,1.27404
3236,8.11596e-37,0.00409409
3237,1.93316e-37,0.00616299
3238,4.30838e-37,1.64098e-37
