dof_index, displacement_x, displacement_y
2720,0.8302,-0.25355
2721,0.301244,0.218642
2722,0.794825,-0.39358
2723,0.297013,0.751735
2724,0.819151,1.49848
2725,0.308609,-0.270704
2726,0.688172,-3.25639
2727,-0.0829279,0.534871
2728,0.657776,-1.69358
2729,-0.105355,1.62109
2730,0.661396,0.213504
2731,-0.132706,0.0707123
2732,-0.730534,-0.890041
2733,-1.02266,2.63226
2734,-0.147595,0.802097
2735,-0.527146,0.759741
2736,-0.658243,-1.10364
2737,-0.821494,3.12981
2738,-1.20436,1.48504
2739,-1.97816,-0.417817
2740,0.0905747,0.909295
2741,0.0203458,-2.55765
2742,0.0464808,0.014179
2743,0.0096833,0.00369229
2744,0.062282,0.0328551
2745,0.0148042,0.0113106
2746,0.102416,0.00850087
2747,0.0225297,0.00219457
2748,2.08345,2.5909
2749,-3.24233,0.805504
2750,1.81742,2.0494
2751,-4.36024,1.14811
2752,0.996984,0.301467
2753,0.809184,-0.343488
2754,-1.37429,1.04318
2755,-0.310091,-0.209066
2756,5.76389e-06,0.767141
2757,1.7767e-06,0.402088
2758,-0.674346,-1.09919
2759,1.64439,1.63289
2760,-1.34986,-2.6158
2761,0.197656,0.614473
2762,-1.27298,-0.0154727
2763,0.152401,1.00671
2764,-1.45131,-1.42885
2765,-0.00733588,-0.278067
2766,0.218065,2.42483e-11
2767,0.902599,-1.73198e-11
2768,-0.754917,-1.34166
2769,0.387651,-2.1915
2770,0.00924637,-0.20101
2771,0.000399318,1.07877
2772,0.0096912,1.78645
2773,-0.000148047,0.0652957
2774,0.00444446,0.0965527
2775,2.08148e-05,1.82686
2776,0.973584,-0.461895
2777,-1.66364,2.72899
2778,0.0769993,-0.61656
2779,-0.111758,0.152107
2780,0.00447075,0.000113198
2781,-5.71418e-05,3.06164e-05
2782,-1.96123,0.000219416
2783,-0.416911,4.16668e-05
2784,0.338082,-1.08703
2785,-0.253451,-0.31628
2786,2.15854,-0.466065
2787,-0.963667,-0.645609
2788,2.69807,0.475578
2789,-1.76742,0.250153
2790,0.305371,0.0162849
2791,0.100624,0.0028112
2792,0.43148,-2.66501
2793,0.13824,0.416763
2794,0.34654,5.87286e-10
2795,0.108316,1.00549e-10
2796,0.203324,6.60722e-07
2797,0.0653304,3.46714e-08
2798,0.36491,2.64716e-10
2799,-0.899473,3.83104e-11
2800,0.397834,-1.84376
2801,0.343789,2.55802
2802,0.290111,0.00400013
2803,-3.39256,0.000489318
2804,0.0826077,6.99612e-06
2805,-0.408881,2.889e-06
2806,-0.295009,1.01547e-05
2807,-0.432875,4.44093e-06
2808,-0.351299,2.168e-05
2809,-0.646773,9.01035e-06
2810,0.0847129,0.322423
2811,2.5366,-2.65984
2812,0.924527,0.0589629
2813,2.72856,0.0144427
2814,2.28752,-2.99418
2815,2.71381,3.83773
2816,0.094845,0.000165809
2817,-1.7151,7.71231e-05
2818,-0.885967,-0.384477
2819,0.280879,-3.17064
2820,0.33192,-4.07053
2821,1.68554,-2.31651
2822,1.10903,0.883343
2823,1.16144,-4.66644
2824,0.79677,0.637004
2825,0.614107,1.06126
2826,0.201316,1.32722
2827,0.226783,-0.057811
2828,-1.40322,3.26169e-08
2829,-0.0991336,1.20226e-08
2830,-0.39705,1.7328
2831,2.11519,0.311059
2832,-3.40761,-1.30659
2833,-0.312193,-0.885773
2834,-0.919855,1.97726
2835,1.9783,0.997604
2836,-1.28953,-1.8181
2837,-0.41221,0.116384
2838,-2.89349,0.294288
2839,-0.207944,0.161243
2840,-1.51763,-1.01828
2841,-0.844274,-0.529888
2842,-2.0549,0.000121619
2843,-1.54009,5.62581e-06
2844,0.625063,-1.95348
2845,-3.33291,-1.80974
2846,1.02132,0.900179
2847,-0.623764,1.29414
2848,0.387564,0.00336
2849,0.1904,0.00139468
2850,0.692238,0.00875223
2851,0.333011,0.0043719
2852,0.504981,1.37275
2853,0.209434,0.54687
2854,4.08269e-07,0.0628029
2855,2.20628e-08,1.55953
2856,8.94657e-07,-1.19021
2857,9.6492e-08,-3.43658
2858,1.50767e-06,-0.156627
2859,1.44337e-07,-1.30809
2860,2.94319e-06,-1.07018
2861,2.742e-07,-1.60612
2862,-0.616725,-0.155678
2863,0.851009,-0.370829
2864,1.59249,0.0015189
2865,2.49168,0.000259471
2866,0.592373,1.91974
2867,3.53637,1.46724
2868,0.152437,0.0029087
2869,4.03247,0.000461327
2870,0.924359,-2.03754
2871,-0.168228,-3.33747
2872,0.195715,1.30353
2873,0.0910616,-5.37591
2874,0.463892,7.14669e-07
2875,-0.13841,1.78181e-07
2876,0.196093,2.31216
2877,-0.055281,-2.91477
2878,0.430823,-2.24141
2879,-0.0102367,-0.522868
2880,0.509699,2.96743e-06
2881,-0.0627103,9.62037e-07
2882,0.108834,1.67534
2883,-0.435225,-0.602433
2884,0.2861,-0.108853
2885,0.51746,0.0897834
2886,0.37359,-0.310741
2887,0.000116331,0.0337919
2888,0.400866,0.128484
2889,-0.0324753,0.0484018
2890,-0.144435,0.00010063
2891,-0.0897188,4.51982e-05
2892,0.107841,5.50039e-05
2893,-0.0684437,2.73719e-05
2894,-0.967484,0.181128
2895,-0.300307,0.072734
2896,-0.278854,-0.836772
2897,-0.102308,-0.462636
2898,-0.414275,0.0172678
2899,-0.142184,0.00549245
2900,0.924005,0.0325523
2901,0.0523256,0.00990711
2902,-0.739755,7.20603e-06
2903,-1.79427,1.92318e-06
2904,-0.398868,0.00377499
2905,-0.912989,0.000339324
2906,0.553546,0.00111498
2907,-0.155994,8.35116e-05
2908,-0.898416,0.527781
2909,-0.846978,0.284647
2910,0.866912,-0.911182
2911,-0.433472,-0.283718
2912,0.195616,-0.572419
2913,0.0126333,-0.806975
2914,0.0951615,-1.68223
2915,0.0047216,-0.982976
2916,0.592953,0.24575
2917,0.0956496,-0.042341
2918,0.536863,-1.59911
2919,0.0794374,-1.4488
2920,0.399415,-0.369584
2921,0.0667651,1.27073
2922,0.531213,0.000483026
2923,0.0949825,0.000160004
2924,0.686502,-1.28314
2925,-0.629839,0.0944027
2926,0.00836308,1.18781
2927,0.189718,1.67545
2928,-1.20309,-0.0371976
2929,0.18944,-0.364499
2930,0.311549,-1.75561
2931,0.0469017,-0.403592
2932,-0.243971,-0.818337
2933,-0.0923382,-0.705778
2934,-1.6522,-1.981
2935,-0.882086,-0.641414
2936,-0.531171,-0.621647
2937,-1.18692,-2.46911
2938,-0.553297,-2.28472
2939,-0.766369,-0.418312
2940,0.513445,0.0588567
2941,-0.133678,-0.0681336
2942,1.24801,0.0749231
2943,0.00690729,0.800777
2944,1.09921,4.74833e-06
2945,-0.0940948,1.19512e-06
2946,0.0390051,0.454185
2947,0.00431952,-0.0167986
2948,0.0620977,0.296834
2949,0.00659064,-0.00893732
2950,1.39665e-12,0.0278163
2951,3.28391e-13,0.00713694
2952,6.30826e-13,1.5603
2953,1.53107e-13,0.35223
2954,3.38761e-13,0.352396
2955,7.47274e-14,0.17304
2956,1.04388e-12,1.68232
2957,2.34009e-13,0.330405
2958,-1.24735,-0.766437
2959,1.69391,0.954265
2960,-2.42847,-2.09399
2961,2.90802,-1.5387
2962,1.74736,0.611959
2963,1.41874,0.720293
2964,0.481017,0.00135816
2965,1.90488,0.000317141
2966,3.45053e-05,0.00141429
2967,1.04477e-05,0.00056068
2968,3.90401e-05,0.478505
2969,1.67175e-05,0.219587
2970,9.01937e-05,0.636589
2971,3.55713e-05,0.29131
2972,0.211628,0.765429
2973,-0.154136,0.362121
2974,-0.437649,0.736004
2975,0.0640839,0.350312
2976,2.59914,-0.763403
2977,0.906316,-2.04901
2978,1.69,0.752785
2979,0.706584,0.408496
2980,1.32252,0.00011813
2981,0.623932,1.9895e-05
2982,0.118758,3.78069e-12
2983,0.0143039,-1.6268e-13
2984,-0.193171,0.00053797
2985,-0.133743,0.000155521
2986,0.542314,0.17421
2987,-1.31497,-1.22164
2988,-0.67289,0.882552
2989,-0.916507,3.04217
2990,-0.148558,1.42837
2991,-1.1695,0.102983
2992,1.22645,1.60495
2993,1.08136,-1.91495
2994,2.02749,0.0759589
2995,0.754381,0.0407383
2996,2.47836,0.885174
2997,1.62202,0.538493
2998,1.32473,0.0119715
2999,0.769269,-0.00463021
3000,3.0521,0.755703
3001,2.06885,0.0181118
3002,1.53078,9.61199e-10
3003,1.71387,2.34225e-10
3004,1.73912,0.821395
3005,1.86518,0.0964087
3006,-0.669086,1.82555
3007,0.422134,1.00103
3008,0.603676,0.460629
3009,0.264204,1.28103
3010,0.182578,0.00706758
3011,0.340509,0.00121127
3012,0.187691,-0.572915
3013,-0.311205,-0.343947
3014,-0.267104,3.1687
3015,0.654079,-4.82368
3016,-0.066464,-2.3565
3017,0.0117683,2.01762
3018,-0.977552,0.00380498
3019,0.282616,0.0015169
3020,-0.566086,0.218645
3021,0.0108704,0.16832
3022,0.0548162,0.000818433
3023,0.640365,-4.97638e-05
3024,-1.24555,0.0804339
3025,-0.168881,0.0377059
3026,-0.241059,0.0474515
3027,0.572033,0.0221136
3028,-1.49333,0.0439495
3029,-1.99025,0.0215814
3030,-1.71133,0.000302037
3031,-0.961599,-2.90096e-05
3032,-2.30219,0.000285692
3033,-2.62216,-7.8503e-05
3034,-1.00701,0.213669
3035,-0.476131,-0.643592
3036,-0.208121,0.739186
3037,-0.139341,0.0818813
3038,-0.710486,0.0280122
3039,-0.479082,0.0131012
3040,-0.0979669,0.0203938
3041,0.112496,0.00977335
3042,0.412208,0.0276307
3043,0.582693,0.0134552
3044,-2.3544,-0.0847064
3045,-2.91384,0.015173
3046,0.93314,0.515809
3047,1.73082,-0.309186
3048,0.4663,7.24915e-10
3049,-0.0944122,2.2449e-10
3050,0.632869,3.48833e-09
3051,1.09251,8.11304e-10
3052,0.974102,7.51904e-05
3053,0.117086,1.88905e-05
3054,0.182184,0.00021501
3055,0.0281797,5.24964e-05
3056,0.197647,0.000302473
3057,0.0340038,5.70481e-05
3058,-2.01033,0.0309388
3059,-0.791811,0.00704517
3060,-1.66211,7.35801e-11
3061,-0.811177,2.25583e-11
3062,0.155031,1.53454e-05
3063,0.0198877,-6.36226e-07
3064,0.283447,1.25524e-08
3065,0.0380527,3.14095e-09
3066,0.216023,-3.5412
3067,0.0261694,1.09933
3068,2.62037,-3.46042
3069,-2.98993,4.78728
3070,0.923209,0.000246741
3071,-1.4599,9.55991e-05
3072,2.52117,-0.439502
3073,-1.23083,-2.51359
3074,-1.67975,-2.11588
3075,-0.754407,-2.1233
3076,0.630088,0.114413
3077,0.631571,0.0348727
3078,-0.0497888,-0.557668
3079,0.442886,-1.2634
3080,-0.161371,-0.0301895
3081,-0.0553663,-0.752312
3082,-0.0384089,0.172782
3083,-1.0227,-0.899917
3084,5.29321e-06,0.0600751
3085,2.63856e-07,0.017674
3086,1.12816e-05,-0.815245
3087,1.03569e-06,0.987724
3088,1.57219e-05,2.59767
3089,2.04493e-06,-0.866152
3090,3.21773e-06,3.61981
3091,3.45383e-07,-3.85081
3092,8.16416e-07,1.85017e-05
3093,4.21166e-08,3.82145e-06
3094,-2.27804,9.83602e-06
3095,-0.936702,2.4083e-06
3096,0.296793,4.5462e-05
3097,0.0997564,1.15895e-05
3098,2.01577,3.1621e-10
3099,0.292041,5.47092e-11
3100,2.03268,-0.604053
3101,0.305087,-1.79512
3102,1.02136,-0.495231
3103,0.0192179,-0.259875
3104,1.52963,-0.585527
3105,0.0836535,-2.42914
3106,0.868047,4.616e-10
3107,-0.0272576,2.63599e-11
3108,8.1976e-08,-0.345248
3109,9.15082e-09,-0.841875
3110,5.16073e-08,0.836092
3111,5.33723e-09,1.12932
3112,2.5103e-08,0.237934
3113,3.17722e-09,-1.60387
3114,6.60814e-08,0.000684305
3115,1.08585e-08,0.000205997
3116,0.310534,0.00149255
3117,-1.66625,0.000498535
3118,0.852444,0.641862
3119,0.464496,0.284351
3120,3.73647e-12,4.96648e-06
3121,9.37709e-13,1.20413e-06
3122,5.32635e-12,-1.54963
3123,1.23408e-12,3.57895
3124,0.753042,-0.1379
3125,0.295933,-0.0880899
3126,0.41028,7.74106e-08
3127,0.18487,1.25858e-08
3128,0.657606,0.141111
3129,0.241922,0.069239
3130,0.462372,-0.169119
3131,0.0607049,1.89716
3132,0.387596,0.00460881
3133,0.0440771,0.000165194
3134,-1.04666,-1.92969
3135,-1.51957,0.95332
3136,1.64627,-1.73163
3137,1.71114,-1.68988
3138,0.243767,-1.14167
3139,1.60033,0.771832
3140,0.447844,1.46736
3141,-2.41986,-1.29771
3142,0.0347237,1.1446
3143,0.465765,-1.09427
3144,-2.83112,3.08322e-05
3145,1.42088,2.70732e-06
3146,-0.059919,2.74929
3147,-1.94063,-3.42863
3148,0.843934,0.528833
3149,0.295774,0.458615
3150,0.840947,6.30034e-07
3151,0.287331,-2.01833e-09
3152,0.757467,-1.21977
3153,0.261773,1.52653
3154,0.248796,0.00226617
3155,-0.129142,6.15337e-05
3156,1.7669,-0.208464
3157,-0.486836,-0.0444694
3158,1.28405,0.170094
3159,-1.47644,-0.0222887
3160,1.4359,-0.357285
3161,0.704545,-0.383254
3162,0.451473,-0.665338
3163,0.337501,0.201527
3164,0.0449428,0.000225123
3165,-0.542415,5.20321e-05
3166,-2.63175,-0.886298
3167,2.88951,-0.343539
3168,-2.26883,0.000360183
3169,2.11701,-2.22269e-05
3170,-1.17641,-0.0566404
3171,2.40205,0.709837
3172,9.11279e-07,-0.214733
3173,1.26596e-07,2.12721
3174,2.29751e-06,0.72825
3175,3.89608e-07,0.302092
3176,3.97613e-06,0.729342
3177,6.63932e-07,-0.0184258
3178,3.95355e-06,2.34947
3179,6.94549e-07,1.29325
3180,9.9212e-07,0.000852422
3181,1.61084e-07,0.000311825
3182,2.37911e-06,-1.29882
3183,4.22233e-07,2.00796
3184,1.81894,0.00768437
3185,-0.376478,0.00157574
3186,1.42197,-0.072031
3187,-0.308572,1.40089
3188,1.30272,0.688571
3189,-0.232655,0.193317
3190,1.56837,-0.0137137
3191,-0.190893,-0.115233
3192,0.0764209,-2.36187
3193,0.00999579,1.25395
3194,0.111661,0.215532
3195,0.0152405,1.03082
3196,-0.761564,0.456249
3197,0.144399,-0.0993147
3198,2.55265,0.311609
3199,-1.29005,0.162861
3200,1.52021,-0.779511
3201,-2.51534,-1.21831
3202,1.85652,-0.9433
3203,0.491537,0.031383
3204,0.83412,7.12149e-05
3205,1.97998,6.54545e-06
3206,0.156681,3.70572e-05
3207,1.40181,6.17331e-06
3208,-0.41972,1.45826
3209,-0.192866,0.650793
3210,-0.899565,9.80212e-06
3211,-0.453391,2.1217e-06
3212,-1.19028,1.10231e-05
3213,-0.575476,1.75105e-06
3214,-0.580479,1.10434
3215,-0.646637,0.226399
3216,-0.834745,0.332197
3217,-0.37461,-0.0570364
3218,0.028273,-1.03603
3219,0.00575025,0.0207683
3220,0.0515564,0.0142248
3221,0.0108693,0.000701137
3222,0.0274208,-1.99859
3223,0.00531771,-0.875423
3224,0.0110442,-1.80428
3225,0.00190784,0.463889
3226,0.684215,0.476885
3227,-1.59302,0.201779
3228,0.314986,0.130666
3229,-3.58553,0.0426563
3230,2.27346,3.86787e-05
3231,-1.82733,4.40444e-06
3232,0.161035,0.25973
3233,-4.55131,-0.366912
3234,0.0213685,0.0647388
3235,0.00739563,1.95048
3236,0.0118092,-2.9657
3237,0.00403339,-1.31543
3238,0.00858825,0.00592384
3239,0.00301502,0.000296822
3240,0.00541545,0.602035
3241,0.0020073,-1.15414
3242,-0.99958,0.464054
3243,-0.274352,-0.0634416
3244,-1.6468,-1.50706
3245,-0.370776,-0.0971425
3246,-1.49036,1.16948e-05
3247,-0.420683,1.34882e-06
3248,-1.07965,0.882399
3249,-0.304349,-0.656759
3250,0.881961,0.865733
3251,0.701354,0.12075
3252,-0.367678,-1.94899
3253,-0.56773,3.1242
3254,-1.44069,-1.04458
3255,-0.416646,-3.05949
3256,-0.43656,0.00268287
3257,0.0296035,9.34214e-05
3258,0.27178,0.430326
3259,0.135388,0.14222
3260,-0.531975,0.187029
3261,0.00521201,-0.0173852
3262,0.707012,3.91221e-06
3263,0.0892121,1.80653e-06
3264,0.576987,0.0220173
3265,0.0629199,-0.0112067
3266,-2.03569,0.0956255
3267,-0.207616,0.0170791
3268,1.39563,0.334028
3269,1.76726,0.264362
3270,0.0585707,0.420222
3271,0.726416,-0.0752959
3272,1.29001,-0.246615
3273,1.07861,0.741935
3274,0.272228,0.0327973
3275,0.149562,1.03968
3276,0.153835,-0.839768
3277,0.0804558,-0.771177
3278,0.174631,-2.00425
3279,0.0916219,0.831369
3280,1.97589,5.03893
3281,0.304285,-0.977847
3282,1.71714,4.45414
3283,0.0168271,1.35804
3284,1.64166,-1.81008
3285,0.151974,-0.991504
3286,-3.34131,-1.90209
3287,-0.0723539,0.278468
3288,1.13564,-0.986551
3289,0.794893,1.00571
3290,0.279569,-1.63813
3291,1.15518,-0.531002
3292,1.35277,-2.32886
3293,-3.36458,-0.968127
3294,0.952084,-2.02042
3295,-3.94033,-1.14335
3296,-0.601503,-1.8053
3297,-0.891432,15.1679
3298,-0.74574,3.08341
3299,0.766381,-7.42572
3300,-0.876477,-3.45745
3301,0.345168,1.93804
3302,-1.03892,-0.381814
3303,0.280011,-0.0201483
3304,-3.61293,-0.411311
3305,-0.5943,-0.00679161
3306,-0.378117,-0.147081
3307,-0.347642,-0.221837
3308,-1.24698,-0.444236
3309,-0.314183,-0.586041
3310,0.201897,4.80309
3311,-0.274551,1.6777
3312,-1.11625,2.44929
3313,0.97026,0.962301
3314,-1.54597,1.11674
3315,1.43822,-1.36903
3316,-2.62994,5.28067
3317,-1.72024,-1.36519
3318,1.9062,4.02599
3319,2.30035,-0.192672
3320,-0.202149,-0.648792
3321,-0.0698224,-1.09677
3322,-1.41886,-0.404304
3323,-0.358039,-1.37817
3324,-1.01283,4.16015
3325,0.254286,3.85696
3326,-1.56484,-1.31901
3327,-2.33739,-0.573862
3328,-0.127964,4.16266
3329,-3.62438,-1.10009
3330,-1.40402,2.50218
3331,-3.83715,-1.21504
3332,1.2005,-4.42309
3333,-0.171009,-0.772461
3334,-0.369239,-3.48737
3335,-1.90485,0.339066
3336,-1.4673,-1.90035
3337,-2.56692,-1.0713
3338,0.272622,2.29097
3339,-0.0506084,0.855585
3340,0.96675,-4.39356
3341,0.156581,-0.171288
3342,1.54962,-0.750536
3343,0.500484,0.227162
3344,1.25785,-1.05087
3345,0.340025,1.34037
3346,-1.57991,-1.12277
3347,-0.953697,0.267667
3348,-1.37849,-1.04151
3349,-0.814648,0.792333
3350,-1.73525,1.98854
3351,-0.876547,-0.0144632
3352,0.00106545,1.05772
3353,0.000107379,-1.7676
3354,0.00127846,2.86043
3355,0.000539511,-0.0161287
3356,0.000508854,2.67593
3357,9.96064e-05,0.866269
3358,2.27859,-1.26181
3359,0.21992,-0.116962
3360,-1.10522,-0.779017
3361,-0.385637,-0.629855
3362,-1.03002,3.75688
3363,-0.345953,-0.214238
3364,-0.406183,0.289587
3365,-0.159447,-1.01117
3366,-0.626182,0.507986
3367,-0.267939,0.0786706
3368,0.243054,-1.90683
3369,-0.92522,1.27236
3370,0.854241,1.84836
3371,-0.501736,2.12638
3372,-1.61334,0.488205
3373,-1.76134,-0.0770711
3374,1.5428e-12,-0.00303006
3375,3.18598e-13,-0.616456
3376,2.79891e-13,3.14025
3377,7.02718e-14,2.15291
3378,0.481435,2.81022
3379,2.40407,1.32394
3380,0.227479,4.4147
3381,2.41337,1.68647
3382,-0.693861,-3.86372
3383,2.76838,-1.19519
3384,-1.40524,-0.881669
3385,1.67182,1.27929
3386,-0.620608,-3.49702
3387,-0.0977686,-2.12731
3388,0.0711746,0.329744
3389,0.323399,-0.0568575
3390,4.19347,0.434936
3391,-0.531311,-1.13908
3392,1.16409,1.1037
3393,0.159891,-0.395622
3394,1.18044,-4.73638
3395,0.0211211,-2.68405
3396,0.549311,-1.55169
3397,-0.322489,-1.86633
3398,-0.405508,1.77713
3399,0.498284,0.406508
3400,0.741805,-1.68616
3401,0.365695,0.41656
3402,0.745672,2.98945
3403,0.358905,-1.10958
3404,0.00546392,-2.22323
3405,0.0013808,-1.02116
3406,0.0149933,-0.287834
3407,0.00384536,0.809256
3408,0.013417,-2.03061
3409,0.00314727,-0.0205409
3410,0.00616121,5.61519
3411,0.00137314,-2.46503
3412,-0.31168,1.5159
3413,0.353168,-2.40882
3414,-0.0798014,4.2561
3415,0.207578,-0.386941
3416,-0.629296,-0.645255
3417,-0.0837148,1.39545
3418,-0.883282,-4.73276
3419,0.13081,1.21655
3420,0.0178443,2.94171
3421,-0.000456528,5.3797
3422,0.0372194,-1.88706
3423,-0.000202461,1.00661
3424,0.0268137,-1.55798
3425,-0.000982407,-0.369211
3426,0.0590995,-1.89171
3427,-0.00141199,-0.962471
3428,-0.324898,4.27867
3429,-0.172417,0.551198
3430,0.437195,0.356503
3431,0.00444691,-2.40731
3432,-0.312706,2.43832
3433,-0.163137,2.80205
3434,-0.826847,-0.680912
3435,-0.85467,-1.71029
3436,0.918745,-0.217483
3437,0.114903,3.68526
3438,-0.1148,6.01324
3439,-0.74757,-1.12979
3440,-1.70235,4.82712
3441,-0.27983,-2.33322
3442,2.18079e-11,-3.05047
3443,-5.26178e-12,-5.30502
3444,0.0782296,2.10917
3445,0.0637434,-2.56419
3446,0.119397,-3.74867
3447,-0.126123,-3.32452
3448,0.0807736,-0.938608
3449,-0.247808,0.485752
3450,-0.177937,4.36652
3451,-0.193824,3.70904
3452,-1.09911,-5.53833
3453,2.68047,2.48483
3454,-0.671723,-2.83133
3455,0.165672,5.64372
3456,-0.436471,-0.735835
3457,0.990576,0.427382
3458,-1.57072,-5.75727
3459,2.44661,0.271135
3460,-0.512493,-5.31212
3461,1.6339,2.44084
3462,0.13653,7.41686
3463,1.1116,1.88661
3464,-0.0741664,-0.987896
3465,0.889868,-5.47826
3466,0.661579,7.33079
3467,-0.00425632,0.942084
3468,0.623395,0.850884
3469,-0.0244338,-0.265285
3470,0.45913,-2.87077
3471,-0.00637615,-5.3214
3472,-0.300992,0.266125
3473,-0.47724,-0.93717
3474,0.235801,-0.0524524
3475,-0.90803,-0.7447
3476,-0.728243,-0.166094
3477,-2.47875,-0.554335
3478,0.0575518,4.97709
3479,-0.202167,1.45794
3480,1.08749,6.95109
3481,1.89644,-0.592281
3482,1.10112,-0.853092
3483,1.79097,3.21257
3484,0.961428,-6.14411
3485,1.37584,2.09759
3486,1.12687,-3.60421
3487,0.981582,0.142574
3488,0.842508,1.62969
3489,0.769478,0.62042
3490,0.0783753,-3.61508
3491,-0.0447311,-0.418563
3492,-0.817512,-1.23437
3493,0.289416,3.54141
3494,-0.924375,0.518669
3495,-0.160317,-5.78032
3496,-0.945578,5.26875
3497,-0.12203,-6.27332
3498,-0.660674,3.97238
3499,-0.0355971,4.11453
3500,3.4309e-12,1.45931
3501,-5.00941e-13,0.532792
3502,-0.770737,-1.44218
3503,-0.082183,-1.171
3504,-0.283451,0.771757
3505,-0.185908,0.0171296
3506,2.02933,-4.88387
3507,1.13533,-3.4951
3508,0.321436,0.3398
3509,0.0707432,-0.830484
3510,0.927655,0.0179887
3511,1.35217,0.671451
3512,1.25541,-1.83685
3513,1.37068,-2.82373
3514,0.360015,-3.31089
3515,0.0991712,0.382757
3516,-1.73779,2.01338
3517,-0.83143,-5.94033
3518,1.2774,-0.280514
3519,0.320661,-0.0383803
3520,1.40384,-7.7276
3521,0.362761,4.37272
3522,2.34471,-0.926426
3523,0.49392,7.60319
3524,-15.2556,-6.3213
3525,-1.329,4.97025
3526,1.99041,-6.6756
3527,0.45736,-0.261103
3528,2.68031,6.03832
3529,1.45009,4.23592
3530,2.0391,2.36619
3531,1.16566,-3.07824
3532,2.66859,1.31048
3533,1.58523,-2.29486
3534,0.191281,-0.438108
3535,-2.19106,0.835503
3536,1.5955,-0.557433
3537,-1.58755,-1.19127
3538,6.71394e-07,-4.6755
3539,2.06387e-07,-1.35396
3540,2.15802e-07,-10.182
3541,8.1276e-08,-2.80998
3542,6.23377e-16,-3.22567
3543,-4.58796e-16,-3.30583
3544,1.15771e-06,8.84923
3545,3.85732e-07,-5.02582
3546,2.21647e-07,-2.22558
3547,7.10537e-08,-1.77849
3548,6.77069e-08,5.37168
3549,2.57022e-08,-0.363785
3550,4.9788e-08,-0.214611
3551,1.93911e-08,0.445913
3552,0.293137,-0.122947
3553,-0.351758,-1.51423
3554,0.299701,-3.93103
3555,-2.15469,0.901528
3556,-0.392373,0.946831
3557,-2.49722,0.331483
3558,1.28822e-06,-5.95602
3559,4.10163e-07,-4.111
3560,0.938247,3.17178
3561,0.530814,0.295292
3562,0.67795,5.22097
3563,0.441495,1.61565
3564,2.32494,-1.67325
3565,1.05005,-1.47829
3566,2.45711,9.48507
3567,1.18467,-2.97106
3568,-1.22108,5.63109
3569,-0.00597926,-3.59331
3570,-0.371969,-1.96102
3571,0.046332,5.26089
3572,-2.05536,6.50765
3573,-0.782984,6.92096
3574,-1.11177,-5.95724
3575,-1.0517,0.266921
3576,-1.86596,-16.9918
3577,-1.49969,1.97739
3578,-1.13142,0.431022
3579,-1.13409,-5.2778
3580,-1.82633,-4.39391
3581,-1.41985,-8.02421
3582,-1.78134,4.13254
3583,-1.72381,2.86441
3584,-0.802379,1.92033
3585,0.267949,-1.27407
3586,-0.794471,0.146186
3587,0.0963859,3.24285
3588,-1.57573,10.1456
3589,0.0266037,0.84313
3590,2.79551e-12,-0.684418
3591,-7.0425e-13,0.00766463
3592,-1.50283,0.364286
3593,-0.385111,-0.614887
3594,0.144264,-0.0459826
3595,-0.144219,-0.0578752
3596,0.437637,-4.21466
3597,-0.0582848,1.76839
3598,-0.8117,-5.25322
3599,-0.447408,3.44722
3600,-1.0915,1.17439
3601,-0.274864,-2.63972
3602,1.6988,-7.7067
3603,1.15906,4.95839
3604,2.38397,4.60284
3605,1.28848,0.185676
3606,0.642184,5.84332
3607,0.698298,-0.0637808
3608,-1.16325,-2.61138
3609,-1.51354,3.91141
3610,-0.135035,3.38702
3611,0.243385,-2.54531
3612,0.5685,-6.33922
3613,0.080082,-5.01943
3614,13.3029,5.53374
3615,2.91605,0.966596
3616,6.12901,-2.32586
3617,9.04946,-3.42243
3618,-0.581843,1.28124
3619,5.04811,1.53643
3620,-2.22397,1.8798
3621,-0.565023,-0.137655
3622,-2.4418,12.4803
3623,-0.567582,0.429124
3624,-1.60916,-14.3212
3625,-0.313305,3.58069
3626,-3.27384,-2.6427
3627,-0.069558,-5.11048
3628,-2.2497,-3.02676
3629,-0.435517,2.14287
3630,2.40813,-4.32196
3631,1.13418,-2.09632
3632,2.5971,4.02284
3633,1.10475,-0.903857
3634,1.12702,5.86635
3635,0.639533,1.33501
3636,1.09817,5.39832
3637,0.756458,3.65093
3638,1.62832,5.47472
3639,-0.106272,-1.63828
3640,0.244668,-13.3084
3641,0.19344,-2.41448
3642,3.24787,4.80272
3643,-0.00211243,-1.42445
3644,2.20024,-3.87922
3645,-0.342909,2.50681
3646,2.02417,-1.35973
3647,-0.972312,-3.71133
3648,1.91666,-0.908877
3649,-3.9528,1.91817
3650,-0.290048,1.17065
3651,-2.78545,-0.178162
3652,1.28761,-0.46739
3653,0.0336011,0.986466
3654,0.784813,-0.525086
3655,0.187983,-4.01677
3656,2.17948,-1.58964
3657,0.089433,4.41445
3658,1.01201e-14,-0.385954
3659,-8.0994e-15,5.7313
3660,2.18373e-15,11.6375
3661,-1.97866e-15,5.15868
3662,2.04015,-11.7957
3663,0.689869,-14.0777
3664,-1.99781,1.12246
3665,-0.911443,-4.229
3666,-1.9888,-0.913165
3667,-0.881901,1.80739
3668,-1.31339,7.09549
3669,-0.492964,0.838567
3670,-1.21787,-2.3809
3671,-0.778631,-0.217718
