dof_index, displacement_x, displacement_y
2527,-2.11146e-29,0.00602494
2528,1.02242e-28,0.000321695
2529,-2.7969e-29,6.23361e-05
2530,0.710251,0.0388702
2531,0.331916,0.00791062
2532,0.000632111,0.218595
2533,2.52867,1.02625
2534,-1.81741,0.000101566
2535,1.22254,4.91122e-05
2536,-0.901495,0.311266
2537,0.743771,0.194531
2538,-4.76635,-5.73257
2539,1.76339,-2.86942
2540,-1.20771,1.68014e-38
2541,-1.11516,7.64175e-39
2542,-2.53719,4.89192e-29
2543,0.333956,1.46514e-29
2544,7.89628e-27,2.85243e-28
2545,-2.52044e-27,9.13464e-29
2546,1.64719e-26,0.871635
2547,5.53083e-27,0.205388
2548,-1.30515,3.13044e-07
2549,-0.22356,1.3439e-07
2550,-1.8376,1.69389e-26
2551,2.16241,-2.41534e-27
2552,-0.166071,5.84659e-30
2553,0.284811,3.09223e-31
2554,-1.95508,7.07098e-19
2555,-0.338306,2.53113e-19
2556,0.125143,3.18669e-12
2557,0.340965,1.58794e-13
2558,-0.49357,-1.93566
2559,-0.606675,-1.07603
2560,-0.742871,1.35608e-08
2561,-0.890666,1.58186e-09
2562,0.605474,2.92291e-26
2563,1.88876,2.27699e-27
2564,-0.481839,0.0367561
2565,-0.0927402,0.0552072
2566,-0.0420113,0.306175
2567,0.0927447,0.165464
2568,7.20966e-28,0.827073
2569,3.73053e-29,0.558386
2570,3.8258e-27,1.58129e-17
2571,9.62154e-28,2.37814e-19
2572,3.36264e-27,1.36866e-16
2573,-3.16787e-28,8.04056e-18
2574,-1.32096,1.78937e-37
2575,-1.87031,7.55246e-38
2576,-2.07029,1.5294e-38
2577,-2.19287,3.74723e-39
2578,-2.24025,-3.82204
2579,2.91751,-4.33258
2580,-2.72969,0.184382
2581,-0.319377,0.177019
2582,-3.54035,0.184773
2583,-0.700649,0.173695
2584,0.253174,-1.40377
2585,-0.340889,-1.55524
2586,-1.04261,0.00338687
2587,-1.30077,0.101819
2588,1.80319e-32,0.0719042
2589,7.60314e-33,0.0424874
2590,8.63292e-33,1.83368e-05
2591,3.38254e-33,3.55908e-06
2592,1.62351e-31,0.00123362
2593,6.50995e-32,0.000649
2594,1.0524e-31,1.41549e-36
2595,4.10444e-32,2.39461e-37
2596,6.422e-32,0.00419191
2597,3.9129e-32,0.00083159
2598,5.81633e-33,0.239929
2599,4.14244e-33,0.0517905
2600,4.40082e-33,2.01441e-19
2601,1.68353e-33,6.17422e-20
2602,9.75242e-25,6.37934e-06
2603,6.23383e-26,3.03139e-06
2604,1.18499e-23,2.02338e-36
2605,7.10214e-25,9.38612e-37
2606,3.40149e-24,3.92899e-25
2607,4.20966e-25,-4.38027e-27
2608,3.81739e-23,5.06008e-24
2609,3.61319e-24,-4.91081e-25
2610,6.40661e-26,1.34073
2611,-7.41749e-28,0.346246
2612,1.3551e-25,0.535696
2613,4.56048e-27,1.21889
2614,6.60181e-26,3.17319
2615,2.57611e-26,1.09725
2616,8.38308e-27,-0.512415
2617,3.22577e-27,-1.91662
2618,7.07775e-22,-0.620567
2619,-5.50848e-23,0.32567
2620,2.97624e-21,1.5309e-17
2621,-2.37491e-22,4.83675e-18
2622,4.30153e-22,1.17673e-12
2623,-4.39912e-24,3.73015e-13
2624,2.6409e-21,1.16878e-08
2625,1.83703e-24,4.96291e-09
2626,5.22925e-22,-1.66209
2627,1.58952e-23,-1.68403
2628,6.51044e-23,-4.06063
2629,6.0154e-25,6.38708
2630,-0.852473,1.17095e-15
2631,-1.29201,-3.12154e-17
2632,-0.163049,-1.8883
2633,-0.18186,-1.14385
2634,0.0066819,0.266224
2635,0.00645667,1.10447
2636,0.0103232,5.10589e-12
2637,0.0105455,2.29235e-12
2638,0.016802,0.501689
2639,0.0159275,0.536952
2640,0.00266139,1.08995e-37
2641,0.00272113,3.05854e-38
2642,0.815567,1.90706
2643,1.96257,2.34014
2644,0.914187,1.16473e-24
2645,2.94874,1.18052e-27
2646,1.19282,6.02243e-34
2647,2.29111,1.3097e-35
2648,0.349546,2.48178e-08
2649,-0.0480095,4.86825e-09
2650,1.3843,-0.842824
2651,0.170783,-4.49726
2652,1.34288,0.90743
2653,0.199021,-5.88739
2654,0.869734,1.95976
2655,0.096358,-4.91765
2656,1.20676,3.47066
2657,0.102708,-3.39067
2658,0.739287,1.0592e-27
2659,0.075386,5.13507e-28
2660,-18.1005,1.16121e-28
2661,4.71328,5.13571e-29
2662,-4.04676,5.5562e-28
2663,8.65583,2.40763e-28
2664,5.0415e-15,3.08781
2665,1.12111e-15,1.06641
2666,-7.23544,-1.47616
2667,-0.0318719,-0.993587
2668,9.68396e-41,-0.538374
2669,-3.24219e-41,0.586494
2670,6.77826e-42,2.805e-16
2671,-5.14617e-42,1.06857e-16
2672,-0.921644,2.44047e-28
2673,0.397972,1.05342e-28
2674,1.12023e-39,5.86705e-16
2675,-3.65013e-40,2.52652e-17
2676,2.21767e-35,2.72251e-12
2677,7.19287e-36,4.28653e-13
2678,1.69606e-27,1.83604e-12
2679,6.54451e-28,-1.15444e-13
2680,1.15584e-28,1.49721e-11
2681,5.60291e-29,1.2566e-12
2682,1.00939e-07,0.438698
2683,6.05641e-08,0.484185
2684,1.09285e-07,0.257777
2685,4.3699e-08,0.289862
2686,2.05002e-08,0.44801
2687,1.07243e-08,0.513148
2688,2.28634e-08,0.254122
2689,1.3535e-08,0.298199
2690,5.15586e-14,6.36429e-17
2691,-7.51152e-15,2.24828e-17
2692,1.77406e-13,1.28568e-28
2693,-2.08176e-14,3.26751e-29
2694,0.465568,1.40582e-19
2695,0.707621,7.62055e-20
2696,2.89457e-08,4.42883e-20
2697,1.27421e-08,1.68272e-20
2698,3.30823e-14,4.70111e-16
2699,6.54714e-15,2.3773e-16
2700,3.48768e-16,1.24886e-29
2701,9.55464e-17,-4.90637e-31
2702,7.33151e-16,1.65443e-16
2703,1.2404e-16,5.99475e-17
2704,9.56492e-17,4.57137e-19
2705,1.87214e-17,2.37362e-19
2706,1.31086e-16,3.13666e-19
2707,3.03113e-17,1.62308e-19
2708,-0.141117,2.71772
2709,-1.34227,-2.83315
2710,-0.225564,3.09521e-22
2711,-0.562753,-5.90064e-24
2712,0.541204,1.63484e-21
2713,0.769014,2.34042e-22
2714,0.476406,6.42702e-21
2715,0.805877,3.0836e-21
2716,-0.0827767,1.5975e-21
2717,-0.286911,-3.18227e-22
2718,6.0134e-13,1.67949e-11
2719,3.68415e-13,5.38393e-13
2720,5.19122e-13,0.203515
2721,1.66134e-13,0.109394
2722,9.93957e-14,0.632755
2723,4.27106e-14,1.22697
2724,2.15029e-13,1.1026
2725,1.15092e-13,0.227162
2726,3.67178e-13,2.85358
2727,2.13237e-14,-1.23692
2728,3.11401e-13,-0.107551
2729,5.71388e-15,5.04884
2730,1.7459e-12,1.54569e-16
2731,1.78332e-13,2.7984e-17
2732,0.461433,0.0796933
2733,0.482084,-0.109249
2734,0.627296,-1.03636
2735,0.671506,1.37227
2736,0.68608,-0.19457
2737,0.702862,-0.557969
2738,0.481291,5.85424e-07
2739,0.476648,-7.8917e-08
2740,1.24253e-17,1.68523
2741,4.52815e-18,1.57353
2742,1.85589e-18,4.8729e-20
2743,7.9114e-19,1.46589e-20
2744,3.56819e-18,4.72106e-19
2745,1.09503e-18,1.70863e-19
2746,1.6561e-17,2.01433e-20
2747,4.19574e-18,5.38025e-21
2748,-1.57756,1.11351
2749,-1.49076,0.0907258
2750,-0.428337,2.56927e-07
2751,-0.986008,1.46271e-07
2752,-2.10587,0.653367
2753,0.229361,0.787791
2754,-1.72942,0.635531
2755,-1.09981,0.808988
2756,3.80284e-27,0.750787
2757,1.28079e-27,0.902759
2758,0.60793,-1.87335
2759,0.902449,-1.71708
2760,0.607605,1.28541
2761,0.884464,1.69595
2762,0.848867,0.0216814
2763,0.666848,0.01745
2764,0.930298,2.84243e-05
2765,0.789048,8.91393e-07
2766,0.996473,1.02669e-37
2767,0.834767,-7.79739e-38
2768,1.01903,-4.19612
2769,0.774451,8.6616
2770,3.67107e-20,-2.6891
2771,5.80698e-21,-2.93427
2772,3.62429e-20,0.000521731
2773,-3.94618e-21,2.50683e-05
2774,5.18862e-21,-1.83162
2775,-5.66674e-23,-2.57133
2776,3.52399,-1.28697
2777,2.06781,-2.4237
2778,3.94651,0.00360007
2779,2.13406,0.00273156
2780,5.59109e-21,1.10082e-24
2781,2.04412e-22,7.61736e-25
2782,-1.10384,3.87879e-24
2783,-0.681263,2.0074e-24
2784,-0.0565238,0.000463243
2785,0.858253,0.000328608
2786,2.38345,0.00694069
2787,1.89069,0.000439448
2788,1.58439,7.63239e-15
2789,1.57771,4.04718e-15
2790,4.82796e-16,1.93065e-19
2791,1.78045e-16,2.59549e-20
2792,2.17073e-15,3.38917
2793,6.18513e-16,0.764658
2794,1.08764e-15,5.11011e-34
2795,3.77219e-16,7.4554e-35
2796,1.28983e-16,6.34173e-29
2797,5.4693e-17,1.01794e-29
2798,-0.82432,1.73784e-34
2799,-0.560048,2.67482e-35
2800,0.181289,-0.00979306
2801,0.0813912,-4.17009
2802,5.8852,6.22434e-21
2803,0.561627,2.73378e-22
2804,1.48878,4.35416e-27
2805,-1.11698,1.67041e-27
2806,1.20652,1.00072e-26
2807,0.819692,5.55309e-27
2808,-1.53977,4.00511e-26
2809,-0.847062,1.57834e-26
2810,0.0569806,2.87403
2811,0.0698804,1.27734
2812,0.025942,2.75643e-18
2813,0.0301488,8.05516e-19
2814,0.0440484,-0.516725
2815,0.0540429,-1.97914
2816,-1.46686,3.56234e-24
2817,-0.271561,1.70967e-24
2818,-1.29359,3.27381
2819,-0.808399,3.11112
2820,-1.41764,2.97699
2821,0.756539,3.24518
2822,0.00851175,3.37114
2823,0.0102773,-0.336315
2824,0.00445774,-1.50348
2825,0.00493554,-0.221653
2826,1.38331,1.15919e-06
2827,-0.413915,1.71319e-08
2828,1.35218,1.85598e-31
2829,-0.463272,8.02413e-32
2830,-1.20552,0.0634712
2831,-1.68999,0.00482279
2832,-1.17238,4.66201e-05
2833,-1.70899,3.064e-05
2834,-1.32286,3.69747e-06
2835,-1.78228,2.24831e-06
2836,1.30463,0.366555
2837,-0.301315,0.030967
2838,-0.595387,1.61228e-11
2839,-1.02877,7.82975e-12
2840,-1.22375,4.50305e-10
2841,-1.84668,2.33331e-10
2842,-0.847439,1.82901e-24
2843,-1.38582,-2.14119e-26
2844,3.50341,-1.38543
2845,-0.480865,0.685144
2846,3.94273,0.100154
2847,0.188622,0.0848668
2848,4.2202e-12,2.5508e-21
2849,3.24504e-12,1.38622e-21
2850,1.06046e-12,2.38235e-20
2851,7.79423e-13,1.65005e-20
2852,5.35952e-12,-3.98808
2853,4.33808e-12,1.17866
2854,4.54173e-29,4.57273
2855,-1.37732e-30,1.54843
2856,2.50839e-28,3.34662
2857,7.06117e-30,0.325405
2858,5.09684e-28,0.277497
2859,9.05431e-30,0.291585
2860,2.38628e-27,0.290133
2861,7.09526e-29,0.294236
2862,-1.04896,0.769837
2863,-0.240918,2.19711
2864,-1.81527,6.16008e-22
2865,-1.79627,1.64883e-22
2866,-0.180976,1.48117
2867,0.820136,2.53658
2868,-2.19431,2.67271e-21
2869,-1.93366,2.74258e-22
2870,1.13119e-08,2.61619
2871,-4.05685e-10,-0.377577
2872,1.92145e-09,2.29556
2873,-4.53086e-10,-2.54484
2874,9.56431e-10,1.29093e-28
2875,-1.42166e-10,3.83676e-29
2876,3.13106e-11,-0.138032
2877,2.36971e-12,0.482544
2878,1.26654e-11,-0.627865
2879,1.22371e-12,0.379238
2880,-1.45611,9.83216e-28
2881,-0.672654,3.06043e-28
2882,-2.19607,1.49198
2883,-0.888995,-1.70213
2884,-2.46117,3.05624e-09
2885,-0.893228,7.73593e-11
2886,2.0771e-11,1.30964e-09
2887,1.51477e-12,4.81328e-11
2888,1.44556e-11,2.67774e-17
2889,7.1114e-13,1.16708e-17
2890,8.11938e-11,1.35537e-24
2891,4.73124e-12,5.8154e-25
2892,3.2181e-11,3.67862e-25
2893,2.35436e-12,2.17971e-25
2894,2.66125e-10,9.47818e-17
2895,9.48857e-11,3.53985e-17
2896,4.80925e-11,0.541846
2897,1.57747e-11,0.858948
2898,8.73033e-11,9.60397e-20
2899,2.7373e-11,4.62958e-20
2900,-1.38681,4.69538e-19
2901,-1.26028,1.51933e-19
2902,-1.86783,6.00375e-27
2903,-1.68481,1.57546e-27
2904,-1.8404,5.66615e-21
2905,-1.53293,-1.18032e-22
2906,1.8117e-09,1.83922e-22
2907,-1.58755e-10,1.89999e-23
2908,4.85603e-05,0.601499
2909,4.84398e-05,2.11659
2910,2.28156e-05,-0.742633
2911,2.31319e-05,4.64812
2912,1.66259e-16,0.102477
2913,1.75322e-17,0.0823518
2914,1.5851e-17,-2.14793
2915,3.58681e-19,-1.37187
2916,2.29749e-14,9.29687e-16
2917,4.10019e-15,-9.95192e-17
2918,1.57572e-14,1.63338
2919,3.62051e-16,-0.86392
2920,2.91237e-15,0.508605
2921,5.24614e-16,0.719311
2922,1.36782e-14,3.33545e-23
2923,4.31436e-15,1.29531e-23
2924,7.0882e-05,1.47052
2925,6.89343e-05,0.074216
2926,0.00125546,0.00070916
2927,-0.00021342,0.12279
2928,0.00515654,0.576333
2929,-0.000669891,0.804938
2930,1.50818e-15,0.445853
2931,1.99084e-16,0.372407
2932,0.00258511,0.72322
2933,-0.000292116,0.615258
2934,0.00029819,0.600971
2935,0.000299062,0.485912
2936,0.000192789,0.00350482
2937,0.000200097,1.44772
2938,0.000686628,-3.03157
2939,0.00070097,-0.812654
2940,7.36318e-05,3.81014e-11
2941,-1.09506e-05,2.30457e-12
2942,0.000371384,-0.86916
2943,-4.03275e-05,0.484781
2944,0.000168606,3.098e-27
2945,-1.76792e-05,5.02607e-28
2946,1.16246e-18,6.96247e-15
2947,1.51308e-19,-7.58267e-16
2948,5.21829e-18,9.89124e-16
2949,6.27181e-19,-4.26398e-17
2950,1.86736e-38,3.4521e-19
2951,5.04761e-39,1.03247e-19
2952,6.83826e-39,8.52827e-08
2953,2.06869e-39,2.60259e-09
2954,1.76641e-39,1.56636e-08
2955,3.9516e-40,1.11665e-09
2956,1.28215e-38,8.08719e-08
2957,3.15131e-39,8.08073e-09
2958,-1.26788,-2.12788
2959,2.3702,-0.344693
2960,-2.03809,-3.66274
2961,2.10908,-1.30082
2962,-1.58967,0.343441
2963,-0.218412,1.16915
2964,-0.628915,4.85112e-22
2965,0.738861,1.40376e-22
2966,1.28264e-25,2.35188e-22
2967,6.67386e-26,9.53555e-23
2968,1.70287e-25,6.32164e-15
2969,8.83575e-26,2.54667e-15
2970,1.05867e-24,3.34371e-14
2971,5.77306e-25,1.3667e-14
2972,3.35236e-06,9.56957e-13
2973,-4.76351e-07,4.41763e-13
2974,1.688e-05,1.61294e-13
2975,-1.26768e-06,5.71705e-14
2976,2.32713e-07,0.164242
2977,1.07011e-07,0.215881
2978,6.93213e-08,3.79521e-13
2979,2.70952e-08,2.48234e-13
2980,6.52867e-08,3.51962e-24
2981,2.48998e-08,5.27646e-25
2982,3.53128e-17,4.86891e-38
2983,3.22334e-18,-4.93656e-39
2984,-0.535788,3.61566e-23
2985,-3.40533,1.50728e-23
2986,-0.151096,0.135403
2987,-0.120476,-0.806783
2988,-1.78829,5.13874
2989,-2.98401,0.779007
2990,-0.631119,1.70439
2991,-0.734316,-0.390096
2992,1.3715,0.224717
2993,0.494267,-0.359006
2994,5.27963e-06,8.20822e-18
2995,4.94052e-06,4.18705e-18
2996,2.27894e-06,-0.704607
2997,2.22016e-06,1.39979
2998,7.58602e-06,9.37681e-20
2999,7.32741e-06,-2.77995e-20
3000,4.78101e-07,8.67271e-13
3001,4.29985e-07,9.37098e-15
3002,1.89799e-07,7.66754e-34
3003,1.77269e-07,2.02369e-34
3004,6.80974e-07,4.61745e-13
3005,6.38533e-07,1.06348e-13
3006,0.0146612,4.05944
3007,-0.00278622,0.351333
3008,0.0487566,3.40153
3009,-0.00761645,0.134638
3010,0.831123,2.21408e-20
3011,0.848309,1.97959e-21
3012,0.768226,1.35967
3013,0.794321,0.35476
3014,0.0273733,0.468578
3015,-0.00340541,-4.79103
3016,0.114531,-0.955493
3017,-0.0246657,-4.53669
3018,0.292373,2.32233e-21
3019,-0.0556807,1.02765e-21
3020,0.188331,1.75861
3021,-0.0271779,0.68881
3022,3.60466e-08,1.00246e-22
3023,3.1129e-08,-1.61541e-23
3024,1.30694e-08,1.08025e-17
3025,1.16353e-08,4.36562e-18
3026,5.04726e-08,2.91209e-18
3027,4.58761e-08,1.54969e-18
3028,0.108664,1.6998e-18
3029,0.139596,8.6214e-19
3030,0.743429,4.48383e-24
3031,1.06612,3.99593e-25
3032,-0.354478,3.71418e-24
3033,-0.34083,-9.21394e-25
3034,1.0817e-10,0.169458
3035,8.78648e-11,0.181963
3036,2.90915e-11,9.29341e-14
3037,2.1064e-11,-9.12344e-16
3038,1.32822e-10,4.99701e-19
3039,1.06328e-10,2.08825e-19
3040,0.550124,2.12313e-19
3041,-0.139241,1.09566e-19
3042,1.01454,4.64534e-19
3043,-0.249505,3.18654e-19
3044,-1.07087,1.97716e-09
3045,-1.17698,-1.4639e-11
3046,1.36327,0.688674
3047,1.98241,0.769649
3048,1.42545,4.67254e-34
3049,1.85452,1.83242e-34
3050,1.51582,7.60478e-33
3051,2.08436,1.82366e-33
3052,0.7419,6.77272e-25
3053,-0.129708,1.27509e-25
3054,2.10028e-16,6.06945e-24
3055,1.27372e-17,2.14367e-24
3056,2.44855e-16,1.43961e-23
3057,5.01486e-17,2.36198e-24
3058,2.21452e-09,4.7662e-19
3059,1.81635e-09,1.50933e-19
3060,6.30179e-10,1.80997e-35
3061,5.16525e-10,7.78376e-36
3062,1.00358e-16,2.4242e-26
3063,1.43948e-18,-2.7344e-27
3064,8.03073e-16,9.30168e-32
3065,6.89961e-18,3.15968e-32
3066,2.40653e-16,1.14969
3067,1.53308e-17,-5.40248
3068,-0.324454,0.506946
3069,0.529589,-2.21099
3070,0.908031,8.46666e-24
3071,2.09349,4.70971e-24
3072,0.789953,0.0526872
3073,1.66263,3.68132
3074,3.06041e-09,0.490612
3075,2.67998e-09,5.29695
3076,0.659981,1.78062e-17
3077,-0.314215,8.26663e-18
3078,1.26089,0.280314
3079,-0.572067,0.389454
3080,0.39494,0.0505508
3081,-0.183833,0.0856215
3082,0.883617,0.0710365
3083,0.868916,0.129513
3084,5.45646e-27,2.74237e-18
3085,-3.90401e-28,7.93354e-19
3086,3.03158e-26,0.124911
3087,4.95231e-29,0.152517
3088,4.63474e-26,-0.913871
3089,4.91911e-27,0.46381
3090,1.79315e-27,0.590337
3091,1.83134e-28,0.944905
3092,1.39022e-28,5.23984e-26
3093,3.34546e-30,1.08239e-26
3094,4.7327e-05,1.53763e-26
3095,1.43975e-05,4.71167e-27
3096,1.34664e-11,3.24072e-25
3097,2.53271e-12,9.9241e-26
3098,3.5234e-07,1.80492e-34
3099,2.79365e-08,5.16199e-35
3100,5.31728e-07,4.26125
3101,3.21615e-08,2.41323
3102,1.82647e-06,0.576501
3103,9.59231e-08,-0.770341
3104,1.02315e-06,-2.14782
3105,8.01022e-08,-0.733859
3106,2.33217e-06,3.67528e-34
3107,2.72429e-07,-1.32781e-35
3108,2.75427e-30,0.788093
3109,1.9919e-31,0.901934
3110,1.42654e-30,-1.42881
3111,1.37496e-31,-1.77307
3112,3.02911e-31,-1.49295
3113,3.41102e-32,-1.85384
3114,2.03156e-30,6.11454e-23
3115,3.14163e-31,2.03596e-23
3116,-0.122413,3.43742e-22
3117,4.32584,1.85826e-22
3118,1.15827,3.26602e-14
3119,0.544165,8.47185e-15
3120,1.13265e-37,3.29465e-27
3121,3.09114e-38,9.11454e-28
3122,1.81568e-37,-1.97737
3123,5.20942e-38,-2.34943
3124,1.27578e-12,0.987716
3125,5.83507e-13,1.1539
3126,7.20244e-12,4.17025e-30
3127,3.04898e-12,6.00399e-31
3128,3.62406e-12,6.36828e-17
3129,1.60579e-12,2.6162e-17
3130,6.31604e-15,-2.16005
3131,2.39658e-16,-0.182057
3132,2.11521e-15,5.74359e-21
3133,9.23178e-17,4.42783e-22
3134,0.70341,1.85792
3135,0.693722,1.13194
3136,0.0752879,0.459716
3137,0.0920481,3.58912
3138,-0.767373,2.20674
3139,-0.428356,0.706762
3140,-0.0539064,1.68776
3141,0.144221,1.35994
3142,-2.2497,-0.905226
3143,-0.795655,-0.249453
3144,-3.27844,1.39295e-25
3145,-0.754572,7.07892e-27
3146,-1.55297,0.876522
3147,-0.117933,0.787757
3148,3.60467e-13,-2.15519
3149,1.02782e-13,-2.07762
3150,3.1048e-13,6.6048e-29
3151,6.71362e-14,-4.09939e-30
3152,1.78978e-12,2.05899
3153,7.20892e-13,-0.926889
3154,3.74273,9.36705e-22
3155,1.84996,3.44532e-23
3156,3.28595,-0.897001
3157,1.75087,-0.162222
3158,3.00576,1.72655e-16
3159,1.67376,-5.95872e-18
3160,1.28808,0.887829
3161,0.777519,1.20859
3162,3.16738,0.92315
3163,1.48294,0.0409573
3164,0.188329,5.99655e-24
3165,0.142088,1.47355e-24
3166,-2.74416,7.79609e-09
3167,-1.40086,4.90274e-09
3168,-2.47919,1.50036e-23
3169,-1.25715,-1.01826e-24
3170,-0.698468,0.337454
3171,-1.52558,-0.0616563
3172,2.45585e-28,0.322981
3173,2.92139e-29,0.51029
3174,1.64435e-27,0.365635
3175,2.648e-28,0.357104
3176,3.7127e-27,4.44488e-13
3177,7.21079e-28,9.23573e-15
3178,3.57526e-27,1.03846
3179,7.54296e-28,1.54587
3180,2.7543e-28,9.86411e-23
3181,4.0739e-29,4.63939e-23
3182,1.73238e-27,-1.58623
3183,2.67911e-28,-0.208941
3184,1.3773e-07,1.04235e-20
3185,-8.53153e-09,3.88511e-21
3186,6.21425e-08,1.07346
3187,-5.02092e-09,1.26842
3188,2.32944e-08,-0.0983031
3189,-2.30847e-09,0.80153
3190,5.44077e-08,0.485374
3191,-6.04291e-09,0.297406
3192,1.09212e-17,-1.12606
3193,7.38234e-19,-2.53064
3194,3.88464e-17,0.340432
3195,-5.48248e-19,0.482774
3196,-0.537275,7.62727e-12
3197,0.944688,3.24588e-14
3198,1.05254,1.0968e-15
3199,2.34279,6.16968e-16
3200,-0.0897364,0.771071
3201,1.41266,0.684239
3202,0.556293,1.95645
3203,3.08952,1.1329
3204,-0.816998,6.28652e-25
3205,-0.661606,1.39008e-25
3206,-0.192641,3.2226e-25
3207,0.0846593,4.57416e-26
3208,8.74196e-11,0.129686
3209,3.41537e-11,0.130516
3210,3.56562e-10,2.39192e-26
3211,1.37166e-10,7.05098e-27
3212,7.85064e-10,3.00943e-26
3213,3.02036e-10,4.84445e-27
3214,2.44783,4.10817e-08
3215,-0.957546,-1.39259e-09
3216,2.01801e-10,1.30637e-11
3217,8.01159e-11,1.46701e-12
3218,8.79044e-19,2.94805
3219,1.80824e-19,0.638873
3220,3.88047e-18,9.47448e-20
3221,1.48173e-18,-1.99456e-21
3222,6.22642e-19,0.205443
3223,1.20936e-19,0.244275
3224,7.08854e-20,1.61863
3225,2.74701e-21,-0.26484
3226,-0.650843,5.3626e-15
3227,0.514758,2.12693e-15
3228,-1.52155,2.89756e-17
3229,0.225309,9.66882e-18
3230,1.35833,3.45303e-25
3231,1.37986,3.83732e-26
3232,0.556783,0.736582
3233,0.877922,1.05897
3234,1.97517e-19,-0.586633
3235,6.34419e-20,-4.2606
3236,3.75458e-20,-1.23159
3237,1.0761e-20,-1.67767
3238,2.07595e-20,1.02231e-20
3239,7.19016e-21,-3.55887e-22
3240,5.482e-21,1.98129
3241,2.17194e-21,-0.88089
3242,8.6577e-06,0.626234
3243,7.40714e-07,0.73223
3244,1.33446e-05,-0.616528
3245,1.0275e-06,0.364128
3246,4.13114e-05,3.16543e-26
3247,2.76629e-06,3.32661e-27
3248,0.232752,-1.94798
3249,0.195858,0.528919
3250,0.0890636,1.35331
3251,0.0809878,1.70251
3252,0.160268,-2.46626
3253,0.142872,-2.38514
3254,2.46683e-05,-1.39623
3255,2.04809e-06,-1.67015
3256,2.43975e-09,1.5378e-21
3257,2.03672e-10,-3.76406e-23
3258,1.13589e-08,9.12266e-12
3259,2.63378e-10,4.3314e-12
3260,1.1398e-09,2.50154e-16
3261,4.92906e-11,2.0113e-17
3262,5.92664e-14,1.8571e-27
3263,4.12049e-15,1.06267e-27
3264,1.46072e-14,3.35339e-19
3265,1.3851e-15,-1.44865e-19
3266,5.18302e-05,2.41057e-17
3267,6.65066e-06,7.00444e-18
3268,0.0593977,-2.57486
3269,0.0485313,-0.908057
3270,0.0192899,8.21748e-12
3271,0.0170588,3.11695e-13
3272,0.0406305,-0.0424663
3273,0.0352045,0.270498
3274,7.7796e-16,-0.054747
3275,3.49454e-16,0.226383
3276,1.04992e-16,-0.0464088
3277,4.1802e-17,0.186388
3278,1.51442e-16,-3.0776
3279,7.19865e-17,2.99655
3280,1.97465e-07,-1.74696
3281,9.67851e-09,0.542392
3282,5.72698e-07,4.94629
3283,1.35518e-08,2.28832
3284,1.033e-07,0.107807
3285,4.43692e-09,-1.11662
3286,-0.982266,-0.0643212
3287,-1.40254,-0.436493
3288,1.66656,0.310114
3289,2.18286,-0.339111
3290,1.48757,0.442506
3291,1.85918,-1.22016
3292,1.0241,0.368444
3293,0.980464,-0.745251
3294,0.407315,0.0190492
3295,1.81215,-0.834424
3296,-1.01715,-15.7801
3297,1.25596,0.298383
3298,0.0115078,-5.32465
3299,0.00900835,6.78557
3300,0.00321057,3.46361
3301,0.00274522,-4.17223
3302,0.00763045,-0.0979237
3303,0.0062862,0.0206697
3304,1.01336,-0.160298
3305,0.385536,0.288681
3306,5.49456e-06,-0.225193
3307,3.21232e-07,0.357478
3308,1.52332e-05,0.00885881
3309,5.04406e-07,-0.0845977
3310,3.25811e-06,-0.0633431
3311,1.64294e-07,0.295127
3312,-3.0978,-0.103353
3313,-1.74072,0.0334776
3314,0.798032,0.274308
3315,-3.42247,-0.0975811
3316,1.09547,-0.535691
3317,-0.660835,0.403944
3318,0.42085,-0.635538
3319,1.76428,-0.082662
3320,0.00170376,0.0831908
3321,0.00126799,-0.610861
3322,0.000416075,0.0850674
3323,0.000342529,-0.347679
3324,0.00111433,0.0959209
3325,0.000871471,0.375076
3326,2.63059,-0.362441
3327,0.729244,-0.680032
3328,-0.0833509,-0.318585
3329,1.10802,-0.380539
3330,1.13571,-0.349561
3331,-0.0248391,-1.03796
3332,2.55882,0.173055
3333,2.19162,-1.42603
3334,3.08285,-0.0510358
3335,2.16886,0.00463692
3336,-0.771333,-0.160925
3337,-1.00247,-1.27327
3338,0.00017371,-0.55184
3339,1.65679e-05,-1.66286
3340,0.000256732,-0.855012
3341,2.40761e-05,-1.1999
3342,0.000713106,-0.197004
3343,5.81461e-05,0.45898
3344,0.000453255,-0.246601
3345,4.01543e-05,-0.0244631
3346,0.000195325,-0.340581
3347,0.00013707,0.402505
3348,4.25017e-05,-0.200796
3349,3.34248e-05,-0.0529027
3350,0.000127707,-0.492412
3351,9.45408e-05,0.944197
3352,9.56379e-23,-1.18645
3353,3.70659e-23,0.936914
3354,2.82738e-22,-0.525401
3355,1.63991e-22,-0.943106
3356,2.34455e-23,-0.635601
3357,1.5465e-23,1.12869
3358,0.000869506,-0.77146
3359,0.000120911,-1.00152
3360,2.89857e-10,-0.349928
3361,1.58967e-10,-0.679493
3362,2.68384e-10,0.35014
3363,1.35975e-10,0.243928
3364,5.68317e-11,0.403622
3365,2.73025e-11,-1.51431
3366,1.03408e-10,0.0416338
3367,4.45409e-11,-1.80884
3368,-0.222234,0.308067
3369,0.167899,-0.942445
3370,-3.26831,-0.820405
3371,-0.414668,-1.67878
3372,-0.908474,-0.148486
