dof_index, displacement_x, displacement_y
2481,7.92233e-06,-0.627726
2482,2.37262e-05,3.49596
2483,2.27046e-05,-2.35117
2484,1.89973e-06,3.49751e-49
2485,1.8959e-06,6.97357e-50
2486,1.71205e-06,-4.17808
2487,1.59541e-06,2.38919
2488,0.610641,7.30936e-44
2489,1.33033,-1.42408e-44
2490,0.492639,0.042868
2491,1.06567,0.101513
2492,0.198005,5.73755e-19
2493,0.562933,-5.28556e-21
2494,0.147054,-0.486687
2495,0.117725,0.0668114
2496,0.340905,1.26463
2497,0.287198,-1.3643
2498,0.677033,-1.09
2499,0.541024,-1.05619
2500,1.39088e-32,7.57209e-22
2501,1.28538e-33,6.19966e-23
2502,8.5741e-34,8.93607e-23
2503,-1.51685e-34,1.15684e-23
2504,6.62143e-40,2.44943e-12
2505,8.34182e-41,-1.39593e-13
2506,2.09096e-40,0.305355
2507,-2.8053e-41,0.786124
2508,2.94754e-41,2.12829e-24
2509,4.08935e-43,1.13167e-24
2510,0.148157,2.1704e-25
2511,0.0214705,1.25613e-25
2512,0.199316,2.5882e-23
2513,0.0325252,1.30983e-23
2514,0.374125,3.04534e-25
2515,0.0546943,-8.74365e-27
2516,1.8973e-41,0.491476
2517,3.64846e-42,1.08305
2518,1.08891e-40,3.84511
2519,-2.6669e-42,-1.762
2520,1.74266e-40,3.3873
2521,8.38012e-41,-0.993054
2522,9.12021e-41,0.0942031
2523,3.71617e-41,-0.617068
2524,2.14066e-40,1.24349e-12
2525,-6.47145e-41,2.86188e-13
2526,9.57261e-40,5.55052e-07
2527,-5.68366e-40,2.839e-07
2528,2.97558e-39,3.87816e-09
2529,-7.18845e-40,8.77971e-10
2530,0.679306,4.66972e-06
2531,0.298764,1.07051e-06
2532,3.92021,0.0878512
2533,0.112284,0.402039
2534,-1.22379,5.86629e-10
2535,1.42666,2.78841e-10
2536,-2.9821,0.000185015
2537,6.27703,0.000110212
2538,-2.74443,-0.921994
2539,0.793137,-1.40196
2540,1.88586,3.42998e-50
2541,1.05551,1.72573e-50
2542,-0.794401,2.26272e-39
2543,1.77033,6.26928e-40
2544,5.39881e-37,1.80594e-38
2545,-1.2886e-37,5.36776e-39
2546,1.72005e-36,0.00178771
2547,7.39753e-37,0.000429269
2548,0.275285,2.64339e-13
2549,0.0348453,1.12459e-13
2550,-0.484053,2.25261e-36
2551,-0.465988,-4.89721e-37
2552,0.717507,1.82605e-40
2553,1.28151,1.0971e-41
2554,0.419804,1.68785e-27
2555,0.0838907,6.93067e-28
2556,0.0303421,1.7443e-19
2557,0.0487336,1.14618e-20
2558,0.0671124,-1.30287
2559,0.112367,-0.346292
2560,0.0926856,5.02194e-15
2561,0.145834,1.01802e-15
2562,-1.09582,3.8167e-36
2563,-2.19146,3.27555e-37
2564,-0.587677,1.53389e-05
2565,-0.952926,1.99054e-05
2566,0.0270463,-0.209238
2567,0.335493,-0.0872463
2568,4.99729e-38,0.00213901
2569,2.46936e-39,0.0014399
2570,3.2805e-37,6.56761e-26
2571,1.10157e-37,7.66485e-28
2572,3.11192e-37,8.59871e-25
2573,-3.78491e-38,4.68103e-26
2574,-2.4826,5.34889e-49
2575,-2.22623,2.35784e-49
2576,-4.70457,3.19567e-50
2577,-2.65013,7.76982e-51
2578,2.6415,-5.72282
2579,-4.68222,-4.86887
2580,-2.30613,0.484428
2581,-3.34641,0.964911
2582,1.20359,7.38577e-05
2583,-4.52577,6.66761e-05
2584,-4.10183,0.524243
2585,-5.7346,0.573927
2586,-2.26585,0.830596
2587,-5.05955,0.927009
2588,2.10003e-43,1.16266e-05
2589,9.34405e-44,6.70344e-06
2590,9.52011e-44,7.75073e-11
2591,3.7665e-44,1.77855e-11
2592,2.66821e-42,1.99875e-08
2593,1.08054e-42,1.02385e-08
2594,1.6724e-42,5.19277e-48
2595,6.6453e-43,7.91854e-49
2596,1.04381e-42,1.52906e-07
2597,7.27456e-43,3.49052e-08
2598,6.59316e-44,0.000107165
2599,5.20269e-44,2.53246e-05
2600,4.93924e-44,3.58982e-28
2601,1.9757e-44,1.0275e-28
2602,2.05758e-34,1.36964e-11
2603,1.45678e-35,6.56441e-12
2604,3.71745e-33,8.57282e-48
2605,2.5431e-34,4.1289e-48
2606,9.88864e-34,8.78654e-35
2607,1.59302e-34,-3.06169e-36
2608,1.66434e-32,1.68828e-33
2609,1.98581e-33,-2.3254e-34
2610,9.10503e-36,0.0214803
2611,-6.19015e-38,0.00582026
2612,2.04907e-35,0.386239
2613,4.97776e-37,1.01486
2614,9.75468e-36,-2.60781
2615,4.22311e-36,-1.10928
2616,8.44667e-37,2.00514
2617,3.72865e-37,1.0993
2618,4.71931e-31,0.958584
2619,-5.12226e-32,-0.120641
2620,2.3088e-30,6.30807e-26
2621,-1.96362e-31,1.81248e-26
2622,2.3111e-31,5.43389e-20
2623,-5.00828e-34,1.85614e-20
2624,2.06859e-30,3.88051e-15
2625,2.84341e-32,1.63953e-15
2626,3.4933e-31,0.282988
2627,1.40251e-32,0.309417
2628,2.90053e-32,4.50239
2629,1.13078e-35,-2.52217
2630,0.105234,1.15495e-23
2631,0.188536,-2.12114e-25
2632,0.0428431,0.690399
2633,0.0778518,0.450597
2634,2.82832e-07,0.230986
2635,2.60324e-07,0.633242
2636,5.85247e-07,3.32635e-19
2637,5.37973e-07,1.50277e-19
2638,1.21547e-06,0.0375048
2639,1.07101e-06,0.0321816
2640,6.55191e-08,3.68965e-49
2641,6.99632e-08,1.06607e-49
2642,-0.881108,0.627154
2643,-1.49156,0.787503
2644,-1.28691,2.74449e-34
2645,-2.26406,-3.36719e-36
2646,-1.26607,5.81956e-45
2647,-1.9188,4.79931e-47
2648,-0.142267,1.43998e-14
2649,-0.25677,3.34628e-15
2650,0.0156053,-0.537304
2651,0.00192193,0.273924
2652,0.0230149,1.4963
2653,0.00329163,1.87975
2654,0.0536463,1.75031
2655,0.00693835,2.49182
2656,0.0329489,3.61888
2657,0.00362415,-0.313004
2658,0.0628416,7.40363e-38
2659,0.0117857,3.75048e-38
2660,-3.10069,5.43937e-39
2661,5.42664,2.58989e-39
2662,-3.27694,3.25992e-38
2663,-0.741061,1.38138e-38
2664,6.67965e-23,1.56317
2665,1.5059e-23,0.257285
2666,-0.485037,-2.72786
2667,1.37015,-0.831554
2668,3.20418e-53,-2.638
2669,-1.03991e-53,-0.746165
2670,1.56912e-54,1.95516e-24
2671,-1.20708e-54,7.69506e-25
2672,1.2861,1.50603e-38
2673,1.55589,6.53459e-39
2674,5.36423e-52,5.12652e-24
2675,-1.64804e-52,2.57219e-25
2676,1.39025e-46,1.28453e-19
2677,8.49678e-47,3.10746e-20
2678,1.3758e-37,8.66696e-20
2679,4.99061e-38,-1.09422e-20
2680,6.30725e-39,1.21352e-18
2681,3.11212e-39,1.25306e-19
2682,8.12009e-14,0.00065001
2683,5.26078e-14,0.000654523
2684,9.47528e-14,0.000192378
2685,3.23113e-14,0.000200963
2686,1.06264e-14,0.000716768
2687,5.54933e-15,0.000789383
2688,1.23281e-14,0.00019038
2689,7.38886e-15,0.000209921
2690,1.17648e-21,3.16602e-25
2691,-1.56203e-22,1.12408e-25
2692,5.43441e-21,8.12127e-39
2693,-6.84355e-22,2.09645e-39
2694,0.00177901,2.52122e-28
2695,0.00294127,1.38595e-28
2696,1.6466e-14,6.2724e-29
2697,6.80225e-15,2.21493e-29
2698,6.86853e-22,4.10451e-24
2699,1.16584e-22,2.04914e-24
2700,2.48212e-24,4.59707e-40
2701,7.2589e-25,-5.25292e-41
2702,6.47693e-24,1.11164e-24
2703,9.56657e-25,4.05872e-25
2704,5.53842e-25,1.05697e-27
2705,9.21484e-26,6.29946e-28
2706,8.06968e-25,6.47695e-28
2707,1.80567e-25,3.37321e-28
2708,0.0066687,-0.114396
2709,0.161609,2.94577
2710,0.531741,1.42835e-31
2711,0.854303,6.3197e-33
2712,0.606448,1.11276e-30
2713,1.0539,2.33925e-31
2714,0.626934,6.59346e-30
2715,1.05402,3.11859e-30
2716,0.587596,9.68474e-31
2717,0.907652,-1.581e-31
2718,2.25546e-20,1.41915e-18
2719,1.58708e-20,8.46683e-20
2720,1.94278e-20,1.24303
2721,5.53443e-21,-0.570646
2722,2.41323e-21,0.499727
2723,1.07902e-21,1.06655
2724,5.86822e-21,1.46893
2725,3.38332e-21,-0.612833
2726,1.17289e-20,-1.05115
2727,1.54752e-21,1.69216
2728,1.09284e-20,-5.22775
2729,3.21797e-22,1.65197
2730,9.09353e-20,1.00587e-24
2731,1.45333e-20,1.08912e-25
2732,0.000614644,1.14458
2733,0.000647214,-0.0403747
2734,0.00158114,-0.164177
2735,0.00171536,0.838677
2736,0.00194391,0.79041
2737,0.00204883,-0.152179
2738,0.000643466,7.15073e-13
2739,0.00062687,-1.24766e-13
2740,4.97975e-26,0.356986
2741,2.05683e-26,0.295031
2742,5.42337e-27,5.90966e-29
2743,3.21862e-27,1.8852e-29
2744,1.03091e-26,9.43743e-28
2745,3.37866e-27,3.42652e-28
2746,6.7106e-26,2.34546e-29
2747,1.79453e-26,5.93428e-30
2748,0.610186,0.00358788
2749,2.10092,0.000416961
2750,-0.903069,3.0141e-13
2751,0.217961,1.54086e-13
2752,1.96522,0.0178493
2753,2.47321,0.0202591
2754,1.63133,0.0156379
2755,3.1036,0.0189316
2756,3.36325e-37,0.00660855
2757,1.16718e-37,0.00750525
2758,0.00452464,4.76568
2759,0.00640842,-1.01019
2760,0.0117429,-0.0248344
2761,0.0158896,-1.0358
2762,0.00315879,2.00772e-06
2763,0.00238869,1.61678e-06
2764,0.00511811,1.13783e-10
2765,0.00374765,-1.46335e-12
2766,0.0145655,1.08851e-49
2767,0.0107318,-7.75369e-50
2768,0.00738345,-4.28392
2769,0.00563004,0.486449
2770,5.48241e-29,1.26979
2771,1.01109e-29,1.57002
2772,5.05254e-29,6.3017e-09
2773,-8.53688e-30,4.92065e-11
2774,5.0798e-30,0.925635
2775,-1.65495e-31,1.28775
2776,1.51622,0.877101
2777,0.771542,1.51699
2778,1.43638,1.33449e-07
2779,0.648204,9.95141e-08
2780,5.57691e-30,2.44752e-34
2781,2.65602e-31,1.94304e-34
2782,2.42472,1.02506e-33
2783,2.69333,5.88155e-34
2784,1.50038,7.12589e-09
2785,1.58193,4.90151e-09
2786,0.389503,2.72354e-07
2787,0.551656,8.08946e-09
2788,0.518324,1.21003e-22
2789,0.76645,6.22332e-23
2790,3.60162e-24,4.53849e-28
2791,1.33463e-24,5.24044e-29
2792,2.2851e-23,1.33736
2793,6.42969e-24,0.222135
2794,1.05843e-23,5.4423e-45
2795,3.77051e-24,7.38156e-46
2796,7.94219e-25,2.85058e-39
2797,3.65158e-25,6.25733e-40
2798,-2.93571,1.76458e-45
2799,-1.59415,2.7233e-46
2800,5.31192e-05,2.45549
2801,2.93919e-05,2.37391
2802,-1.99424,7.44172e-30
2803,-0.303816,4.66265e-32
2804,0.355317,3.63913e-37
2805,0.288105,1.31863e-37
2806,1.66265,1.01101e-36
2807,0.650163,6.05516e-37
2808,-0.355208,4.7963e-36
2809,-0.0653633,1.77693e-36
2810,1.19965e-05,-2.19899
2811,1.6241e-05,-0.414758
2812,3.08463e-06,7.66953e-27
2813,3.95042e-06,2.28139e-27
2814,8.15678e-06,-2.22268
2815,1.11143e-05,-2.94018
2816,-0.216947,1.04067e-33
2817,-0.0913575,5.12523e-34
2818,-1.2164,-1.05003
2819,-0.0562724,-1.6431
2820,-1.11317,1.00785
2821,0.0296532,-1.3045
2822,9.88289e-07,0.382464
2823,1.09094e-06,1.19962
2824,3.31746e-07,0.311462
2825,3.37148e-07,0.0338094
2826,0.0111339,1.6262e-12
2827,-0.0019944,-5.1242e-14
2828,0.042146,3.13489e-42
2829,-0.00655207,1.44208e-42
2830,0.156979,8.96856e-06
2831,0.269174,4.82568e-07
2832,0.323829,3.03852e-10
2833,0.540942,1.87609e-10
2834,0.21128,1.01603e-11
2835,0.338719,5.66489e-12
2836,0.0232424,0.000216504
2837,-0.00320227,1.71716e-05
2838,0.42161,1.44768e-18
2839,0.733911,6.44677e-19
2840,0.235676,9.0274e-17
2841,0.423778,4.31402e-17
2842,0.323184,4.3601e-34
2843,0.620856,-1.35173e-35
2844,-3.06147,0.746962
2845,-0.616435,-2.08269
2846,-1.74552,2.52142e-05
2847,-0.677429,2.14653e-05
2848,2.77539e-19,2.17415e-30
2849,2.24012e-19,1.20202e-30
2850,5.13809e-20,2.92763e-29
2851,4.01775e-20,2.2432e-29
2852,3.85661e-19,3.00326
2853,3.43409e-19,-2.16476
2854,2.32502e-39,1.1269
2855,-1.14838e-40,-0.500581
2856,1.82838e-38,0.735307
2857,1.58438e-40,0.0133068
2858,3.80148e-38,0.000204889
2859,-1.78554e-40,0.000195188
2860,2.51144e-37,0.000196045
2861,4.36773e-39,0.000197703
2862,-0.425269,-0.188418
2863,0.0956756,-0.266463
2864,0.674553,4.73348e-31
2865,2.72463,1.42264e-31
2866,-0.551166,-0.234264
2867,-0.0513271,0.271215
2868,0.980361,2.70196e-30
2869,2.86093,1.92722e-31
2870,4.74935e-15,0.712394
2871,5.1792e-17,1.38143
2872,5.33143e-16,-0.57799
2873,-9.81211e-17,0.899646
2874,2.37472e-16,8.6477e-39
2875,-2.94979e-17,2.67929e-39
2876,3.1641e-18,-0.564319
2877,1.85783e-19,-0.691732
2878,9.6911e-19,0.842405
2879,8.26517e-20,0.0606555
2880,0.221192,6.93619e-38
2881,0.0980146,2.08493e-38
2882,0.39755,-2.79154
2883,0.17957,-1.20188
2884,0.425491,7.5742e-16
2885,0.174586,2.17771e-17
2886,2.05109e-18,2.99174e-16
2887,1.01701e-19,1.91343e-17
2888,1.10994e-18,1.17243e-25
2889,2.14061e-20,5.51756e-26
2890,9.32496e-18,3.28399e-34
2891,2.98857e-19,1.37508e-34
2892,2.77038e-18,7.2621e-35
2893,1.65093e-19,4.60457e-35
2894,3.78428e-17,5.39571e-25
2895,1.36465e-17,1.96338e-25
2896,4.45208e-18,0.00865589
2897,1.44313e-18,0.0141055
2898,1.04502e-17,1.45532e-28
2899,3.27688e-18,8.54913e-29
2900,0.216649,8.89181e-28
2901,0.21506,2.91047e-28
2902,0.430321,6.05001e-37
2903,0.42325,1.5866e-37
2904,0.317462,6.59217e-30
2905,0.301257,-2.66297e-31
2906,4.77791e-16,9.38356e-32
2907,-3.37161e-17,1.07219e-32
2908,2.3392e-10,-0.942965
2909,2.46161e-10,-2.00054
2910,8.19686e-11,4.14752
2911,9.44395e-11,-0.261263
2912,1.05119e-24,0.437684
2913,1.11758e-25,0.940449
2914,6.51009e-26,0.360718
2915,7.51697e-28,0.242009
2916,4.81107e-22,9.18083e-24
2917,8.93969e-23,-1.04802e-24
2918,3.34247e-22,-1.09287
2919,-4.18741e-24,1.22285
2920,3.96773e-23,0.00169497
2921,7.07162e-24,0.0022043
2922,2.80999e-22,1.35863e-32
2923,9.51486e-23,5.04385e-33
2924,4.07608e-10,1.70441
2925,4.14754e-10,-0.485226
2926,2.74218e-08,0.0505591
2927,-2.52043e-09,0.0622976
2928,2.08194e-07,0.0170082
2929,-7.26249e-09,0.0209363
2930,2.03961e-23,0.000483045
2931,2.41724e-24,0.000410124
2932,7.23242e-08,0.00177926
2933,-5.56935e-09,0.00140323
2934,2.66945e-09,0.00105322
2935,2.78074e-09,0.000851453
2936,1.524e-09,1.21757
2937,1.74997e-09,0.574187
2938,9.28703e-09,-1.12295
2939,9.98191e-09,-0.16657
2940,5.10472e-10,3.25998e-18
2941,-3.63575e-11,1.76147e-19
2942,4.56203e-09,-0.37772
2943,-7.30738e-11,-0.2052
2944,1.45412e-09,2.89614e-37
2945,-1.07348e-10,2.69929e-38
2946,2.95347e-27,1.01699e-22
2947,4.28044e-28,-1.57373e-23
2948,1.88112e-26,9.43936e-24
2949,2.6667e-27,-3.7085e-25
2950,4.50116e-50,6.3515e-28
2951,1.24316e-50,2.00536e-28
2952,1.57337e-50,5.77321e-14
2953,4.97585e-51,-3.90045e-16
2954,2.98501e-51,6.7549e-15
2955,6.63496e-52,2.81244e-16
2956,3.04144e-50,5.56858e-14
2957,7.46773e-51,4.68071e-15
2958,2.01141,-2.62102
2959,1.30527,-0.707166
2960,1.15827,-2.03625
2961,0.974237,-0.55799
2962,2.10173,0.368718
2963,0.419574,0.945294
2964,1.88272,4.00794e-31
2965,4.28775,1.05354e-31
2966,2.13447e-35,1.17445e-31
2967,1.12493e-35,4.92737e-32
2968,2.84832e-35,8.7457e-23
2969,1.4872e-35,3.51532e-23
2970,2.52124e-34,6.72249e-22
2971,1.4384e-34,2.77359e-22
2972,8.04336e-12,4.18855e-20
2973,-4.40126e-13,1.94494e-20
2974,6.56248e-11,4.78037e-21
2975,9.03791e-13,1.63911e-21
2976,2.03967e-13,0.000131369
2977,1.04126e-13,0.000172744
2978,4.11e-14,1.3656e-20
2979,1.65244e-14,9.36843e-21
2980,4.09217e-14,1.29033e-33
2981,1.61543e-14,1.7676e-34
2982,1.76677e-25,1.02324e-49
2983,1.32367e-26,-1.19309e-50
2984,0.246026,1.3751e-32
2985,1.22761,6.43275e-33
2986,-0.187298,-2.14837
2987,-0.00122314,-0.161446
2988,0.626938,-0.166888
2989,1.54716,0.457657
2990,0.0863247,-1.89803
2991,0.737765,0.0646196
2992,0.00949909,-2.21671
2993,0.00345771,-1.56885
2994,1.20093e-11,2.90949e-26
2995,1.19054e-11,1.45583e-26
2996,3.99023e-12,0.0849431
2997,4.44439e-12,-1.41371
2998,2.0893e-11,1.68423e-28
2999,2.13308e-11,-4.60607e-29
3000,5.40426e-13,3.18531e-20
3001,5.15558e-13,-2.08242e-22
3002,1.6519e-13,7.38091e-45
3003,1.74807e-13,2.00689e-45
3004,9.18189e-13,1.88442e-20
3005,9.10736e-13,4.94817e-21
3006,1.08418e-06,1.67404
3007,-1.16963e-07,0.0745121
3008,7.14364e-06,1.55875
3009,-4.0871e-07,0.0199398
3010,0.0165969,3.32858e-29
3011,0.014006,8.69525e-31
3012,0.0182622,0.392725
3013,0.0167281,0.0987611
3014,2.70115e-06,1.76124
3015,-2.16887e-07,2.02358
3016,3.20966e-05,-0.929031
3017,-4.09905e-06,-0.0232337
3018,0.00018134,1.73949e-30
3019,-1.45069e-05,8.28045e-31
3020,7.52792e-05,1.41076
3021,-6.39745e-06,0.463242
3022,2.04281e-14,4.48257e-32
3023,1.86454e-14,-1.00871e-32
3024,5.66064e-15,4.37888e-26
3025,5.64273e-15,1.76612e-26
3026,3.34775e-14,1.03981e-26
3027,3.21175e-14,5.93487e-27
3028,0.72748,4.73341e-27
3029,0.953851,2.41405e-27
3030,0.809018,1.01456e-33
3031,1.03891,2.33609e-34
3032,0.697006,7.11193e-34
3033,0.866946,-1.52312e-34
3034,1.51032e-17,7.42772e-05
3035,1.30733e-17,7.35195e-05
3036,2.95031e-18,2.38411e-21
3037,2.23506e-18,-1.35193e-22
3038,2.03192e-17,1.11103e-27
3039,1.72048e-17,4.1873e-28
3040,0.000705234,3.86974e-28
3041,-0.000114538,2.04166e-28
3042,0.0035893,1.03686e-27
3043,-0.000380264,8.51159e-28
3044,0.536717,4.76196e-16
3045,0.69225,2.55218e-18
3046,0.660749,0.00252156
3047,0.926781,0.00266294
3048,0.845921,4.26572e-45
3049,1.0432,1.79097e-45
3050,0.494009,1.05327e-43
3051,0.715564,2.5789e-44
3052,0.0014841,1.52913e-34
3053,-0.000156149,2.48784e-35
3054,1.89247e-24,1.95202e-33
3055,4.14732e-26,7.82102e-34
3056,2.13582e-24,5.36424e-33
3057,4.60927e-25,8.68016e-34
3058,6.2673e-16,9.38553e-28
3059,5.40713e-16,3.42462e-28
3060,1.3236e-16,1.28095e-46
3061,1.20569e-16,5.87913e-47
3062,7.08171e-25,2.66233e-36
3063,-1.67969e-26,-3.31749e-37
3064,8.5568e-24,2.08866e-42
3065,-2.75011e-25,7.62863e-43
3066,1.76607e-24,-0.118456
3067,3.8882e-26,0.556586
3068,-1.1624,-2.12014
3069,-1.5175,-1.87797
3070,-1.49654,2.82334e-33
3071,-2.18523,1.68981e-33
3072,-1.45644,4.303
3073,-2.06157,0.575141
3074,9.82143e-16,1.76027
3075,9.07617e-16,-1.43845
3076,0.116918,6.8334e-26
3077,-0.0125411,3.79042e-26
3078,0.101376,0.000380263
3079,-0.0212413,0.000595288
3080,0.116042,3.16558e-05
3081,-0.00534943,5.10844e-05
3082,0.00648585,6.87196e-05
3083,0.00558951,0.000110852
3084,5.93007e-37,7.48306e-27
3085,-6.16242e-38,2.12022e-27
3086,4.72975e-36,5.58735e-05
3087,-1.02288e-37,6.27905e-05
3088,7.20552e-36,1.05883
3089,6.40986e-37,1.86151
3090,1.56345e-37,1.41488
3091,1.61395e-38,0.673603
3092,8.16039e-39,8.15216e-36
3093,3.03732e-40,1.80939e-36
3094,2.27502e-10,2.06367e-36
3095,6.54171e-11,6.68677e-37
3096,1.01255e-18,6.98108e-35
3097,1.05304e-19,2.284e-35
3098,3.64637e-13,1.6088e-45
3099,2.29117e-14,5.54169e-46
3100,6.14455e-13,-1.9652
3101,1.17801e-14,-0.481194
3102,3.1512e-12,0.991546
3103,6.42164e-14,-0.132939
3104,1.42459e-12,0.832564
3105,1.27159e-13,0.511008
3106,4.34617e-12,3.64997e-45
3107,4.31354e-13,-2.34146e-46
3108,9.66371e-41,0.0084476
3109,5.66379e-42,0.00894215
3110,4.77958e-41,0.254879
3111,4.72237e-42,0.334532
3112,7.36586e-42,0.332518
3113,7.99401e-43,0.465086
3114,7.03224e-41,2.69443e-32
3115,1.04442e-41,9.23131e-33
3116,1.04629,2.08194e-31
3117,-2.10277,1.30213e-31
3118,0.0254072,6.58626e-22
3119,0.0106495,1.52539e-22
3120,3.77865e-49,2.83819e-37
3121,1.03251e-49,8.44321e-38
3122,6.2144e-49,1.33032
3123,1.86275e-49,1.99222
3124,5.12988e-20,0.349325
3125,2.46918e-20,0.835512
3126,4.36709e-19,1.94712e-40
3127,1.96847e-19,2.5695e-41
3128,2.10446e-19,3.72335e-25
3129,9.6353e-20,1.44978e-25
3130,1.02523e-22,4.85994
3131,1.09436e-24,0.967999
3132,2.40141e-23,5.65504e-30
3133,2.31363e-25,5.8243e-31
3134,0.00211326,-0.258065
3135,0.00194243,1.56506
3136,2.26285e-05,1.7742
3137,2.99715e-05,-2.0527
3138,0.836146,-2.35799
3139,-0.274293,0.37879
3140,1.67928,0.327329
3141,1.93184,1.14915
3142,3.98428,-2.88665
3143,3.11991,-1.06095
3144,4.36543,2.28343e-35
3145,2.72121,9.13965e-37
3146,1.75657,0.0848433
3147,1.91273,0.491144
3148,1.18222e-20,2.47422
3149,3.038e-21,0.670272
3150,9.75244e-21,3.12483e-39
3151,1.79068e-21,-2.51985e-40
3152,8.94912e-20,0.531981
3153,3.76318e-20,1.22049
3154,1.48403,6.34837e-31
3155,0.610908,2.53334e-32
3156,1.585,0.991073
3157,0.654309,0.331724
3158,1.52714,1.14615e-24
3159,0.684223,-3.08178e-26
3160,1.34706,1.02141
3161,0.541385,1.33699
3162,1.58573,0.0496318
3163,0.596849,0.00418976
3164,1.17391,1.64932e-33
3165,0.425978,4.20404e-34
3166,3.08698,3.0014e-15
3167,2.4387,1.88e-15
3168,2.34882,4.67446e-33
3169,1.7127,-3.84456e-34
3170,0.41744,-1.9391
3171,0.40753,-0.272429
3172,1.78661e-38,2.97064
3173,2.02636e-39,1.18874
3174,1.73306e-37,-1.95046
3175,2.70598e-38,-0.932582
3176,4.03824e-37,1.47936e-20
3177,7.54059e-38,6.92946e-23
3178,3.89529e-37,0.679381
3179,8.52539e-38,1.0752
3180,2.03876e-38,4.75965e-32
3181,2.8078e-39,2.5698e-32
3182,1.84958e-37,5.16344
3183,2.53873e-38,1.74956
3184,1.07721e-13,1.07827e-29
3185,-5.53333e-15,4.21621e-30
3186,4.11918e-14,0.803735
3187,-1.7713e-15,1.06995
3188,1.11347e-14,2.66398
3189,-1.12995e-15,-1.80109
3190,3.36868e-14,0.171887
3191,-5.38975e-15,0.334231
3192,4.92053e-26,1.24494
3193,1.77313e-27,1.8952
3194,2.40469e-25,0.000590414
3195,-1.49093e-26,0.00106422
3196,-0.410561,4.79416e-19
3197,-0.0433227,7.52233e-21
3198,-0.795214,1.13814e-23
3199,-1.05322,6.6048e-24
3200,-0.523883,0.00246081
3201,-1.27623,0.00222745
3202,-0.754519,0.414577
3203,-0.803563,-0.9615
3204,0.0252137,1.30995e-34
3205,1.46677,3.32606e-35
3206,-0.0223352,7.69171e-35
3207,1.67994,8.45462e-36
3208,9.98746e-18,4.19515e-05
3209,3.74777e-18,3.93696e-05
3210,5.99019e-17,3.733e-36
3211,2.17399e-17,1.1695e-36
3212,1.47251e-16,4.85441e-36
3213,5.34169e-17,7.25655e-37
3214,1.42558,2.18292e-14
3215,-0.240334,-1.68263e-15
3216,2.57549e-17,8.39249e-19
3217,1.00046e-17,1.00842e-19
3218,2.90348e-27,0.913474
3219,4.81312e-28,0.265311
3220,1.51337e-26,1.56499e-28
3221,6.2805e-27,-8.70587e-30
3222,1.65921e-27,0.000134764
3223,3.12903e-28,0.00014075
3224,1.4068e-28,1.10309
3225,-5.45999e-30,-0.0128422
3226,1.80214,7.11849e-23
3227,1.88385,2.77055e-23
3228,1.69443,1.30693e-25
3229,1.79669,4.2716e-26
3230,-0.946157,8.02169e-35
3231,0.0340947,9.64322e-36
3232,0.737313,-0.778045
3233,1.22303,-0.535111
3234,3.71602e-28,-0.405923
3235,1.17799e-28,-0.297606
3236,4.86383e-29,0.362696
3237,1.2595e-29,0.532873
3238,2.60694e-29,1.12011e-29
3239,9.15097e-30,-8.14254e-31
3240,4.90582e-30,-0.932987
3241,1.93255e-30,-0.869052
3242,2.4263e-11,0.00230974
3243,1.75679e-12,0.00249219
3244,4.25543e-11,-0.25294
3245,1.58325e-12,0.0902178
3246,2.0076e-10,4.92099e-36
3247,7.06351e-12,5.09811e-37
3248,0.000119251,0.384111
3249,0.000101508,1.09072
3250,1.94615e-05,0.73372
3251,2.06571e-05,1.02773
3252,5.49645e-05,2.13544
3253,4.79557e-05,2.30078
3254,9.73902e-11,0.416138
3255,8.95799e-12,0.558191
3256,5.6029e-16,1.17504e-30
3257,6.23976e-17,-4.99354e-32
3258,4.38038e-15,6.55038e-19
3259,6.6256e-17,3.54505e-19
3260,2.59585e-16,1.77237e-24
3261,1.09756e-17,1.87674e-25
3262,1.4963e-21,1.53215e-37
3263,5.08081e-23,9.37477e-38
3264,2.47873e-22,8.1646e-28
3265,1.44692e-23,-3.11695e-28
3266,2.71942e-10,1.36323e-25
3267,3.06431e-11,4.34342e-26
3268,1.01546e-05,-1.91999
3269,8.72298e-06,-0.483473
3270,1.59177e-06,4.79843e-19
3271,1.61926e-06,2.55484e-20
3272,5.18074e-06,-0.000200095
3273,4.59736e-06,0.000432955
3274,7.68575e-24,-9.76914e-05
3275,3.15715e-24,0.000195982
3276,6.967e-25,-5.12629e-05
3277,2.53981e-25,0.000137284
3278,1.09199e-24,-2.84123
3279,4.89237e-25,2.92667
3280,1.65103e-13,-0.695727
3281,5.71668e-15,3.57995
3282,6.43083e-13,-7.89577
3283,4.45225e-15,0.844026
3284,7.15477e-14,-0.205554
3285,2.55585e-15,0.286584
3286,0.404818,-0.112527
3287,0.63153,0.377427
3288,0.600261,-0.189214
3289,0.788536,0.549986
3290,0.907721,-0.0620466
3291,1.05645,-0.278707
3292,-3.59556,-0.238379
3293,1.64458,0.266308
3294,-3.89625,0.0110492
3295,1.29531,-0.0640776
3296,-0.972802,-6.03405
3297,-0.29719,1.12212
3298,7.53291e-07,12.8739
3299,6.14937e-07,-0.1312
3300,1.07109e-07,-0.636485
3301,1.04895e-07,-4.13493
3302,3.82186e-07,-0.0113394
3303,3.20243e-07,0.0495058
