dof_index, displacement_x, displacement_y
3011,2.01674,-0.0948999
3012,-3.19274,-0.336416
3013,2.99319,-1.06148
3014,0.443592,3.10352
3015,-0.272793,0.253625
3016,0.0851835,-2.43546
3017,-0.134465,-0.362921
3018,0.523732,0.966299
3019,-1.04442,0.28224
3020,-0.725639,1.12319
3021,0.247908,1.96448
3022,-0.61456,0.361995
3023,0.545205,-0.0200261
3024,-1.40864,0.189552
3025,0.9279,0.433366
3026,-1.07115,-0.459116
3027,0.404913,0.137687
3028,-0.303392,0.733854
3029,-1.32244,0.446882
3030,-0.297882,-0.937427
3031,-1.50661,-0.252078
3032,-1.60987,0.091142
3033,-2.40034,0.0513689
3034,-0.958792,1.21183
3035,-0.155211,-2.10242
3036,0.469239,1.3112
3037,-0.34801,0.0318066
3038,0.866774,1.60697
3039,0.128251,1.17904
3040,-0.17304,-0.824047
3041,-0.122559,-0.287983
3042,-0.608431,-0.0493812
3043,-0.92957,0.432089
3044,0.0118968,-0.864522
3045,-2.05742,-0.0379719
3046,0.028453,1.22565
3047,-0.535052,-1.71829
3048,-1.067,-0.548746
3049,0.553155,-0.124521
3050,0.0600367,-0.596974
3051,1.07621,-0.143663
3052,0.0821545,-1.68408
3053,-1.07973,-0.73281
3054,0.605216,-0.436881
3055,-0.392735,-0.231102
3056,-0.0534007,-0.0192309
3057,0.00922644,-0.0276041
3058,-1.50251,-0.312264
3059,0.867106,-0.210544
3060,-0.188378,0.0965093
3061,-0.172575,-0.00710327
3062,1.02364,-0.706716
3063,0.0289858,-0.225718
3064,-0.548967,-0.263323
3065,-0.581051,-0.0141722
3066,0.0738218,-0.268667
3067,0.00168443,-0.27031
3068,-1.33673,1.15581
3069,-0.473238,0.21707
3070,0.648406,-2.48931
3071,-4.34746,-0.449193
3072,0.714124,-0.431468
3073,-0.473931,-0.820003
3074,0.0957672,0.328345
3075,0.796396,0.0719831
3076,-0.917999,0.357789
3077,1.04682,0.604392
3078,-0.575841,1.11334
3079,2.25061,-0.422156
3080,0.532179,0.71591
3081,0.482366,-1.06586
3082,-2.93051,1.0361
3083,0.194323,-0.225433
3084,-0.0816451,0.524979
3085,-0.115403,0.314638
3086,-0.629882,-1.82068
3087,-0.205927,-1.81092
3088,-1.02556,-0.424993
3089,-0.239158,0.883527
3090,0.38663,-1.34688
3091,-0.0669325,-2.19172
3092,1.22761,-1.19515
3093,0.148125,-0.362472
3094,1.2039,-0.60983
3095,0.238741,-0.279332
3096,-0.451779,-1.73738
3097,-0.745623,-0.475058
3098,0.546466,-0.263377
3099,-0.273253,-0.0648429
3100,-0.554305,2.71086
3101,-0.313857,-0.471045
3102,-0.557955,-3.25935
3103,0.0216859,-0.0519233
3104,-0.23973,-2.11248
3105,0.00760805,-1.24767
3106,-1.27848,-0.292197
3107,0.339644,-0.0681316
3108,0.799278,-0.739397
3109,0.178683,1.06223
3110,0.485525,1.0812
3111,0.118828,-0.882298
3112,0.178368,0.0575332
3113,0.0781295,-0.482346
3114,0.676301,1.01731
3115,0.171119,0.122568
3116,3.19662,1.30104
3117,1.57243,0.29817
3118,-1.21581,0.123323
3119,0.628074,0.718133
3120,0.497755,0.298109
3121,0.101281,0.101806
3122,0.466004,0.660729
3123,0.0887586,-1.07032
3124,-0.650102,-1.38537
3125,0.328426,1.2895
3126,-1.23909,0.639276
3127,-0.22126,0.142139
3128,-0.235989,-0.107719
3129,-0.229429,0.347089
3130,-0.352404,-0.683634
3131,-0.382904,-0.957166
3132,-0.786579,-0.23368
3133,-0.455469,-0.339801
3134,0.290302,-0.0406032
3135,-1.53015,0.926507
3136,0.768004,-1.5868
3137,0.17169,-0.45427
3138,0.383284,-0.0458001
3139,-0.242683,0.012924
3140,-0.888607,-0.544395
3141,-0.633479,2.16128
3142,-1.40605,1.94485
3143,-0.208038,0.00741101
3144,0.140241,-0.981496
3145,1.20305,-0.147473
3146,-0.0864408,0.10285
3147,0.321883,-0.246955
3148,1.12122,0.172704
3149,0.521192,1.57703
3150,1.69494,0.989272
3151,0.464692,0.0579618
3152,-0.004201,2.31846
3153,-0.317054,-0.572797
3154,-0.285152,0.365365
3155,-0.802936,-0.222666
3156,-0.564514,0.375506
3157,-0.145552,1.24035
3158,1.73455,-0.614121
3159,-0.124915,-0.0414992
3160,-0.534176,-0.323042
3161,-0.0386813,0.909589
3162,-0.0743785,-0.859931
3163,-0.163725,-0.397628
3164,-0.0318455,-0.456631
3165,1.67776,-0.279675
3166,1.7288,-0.875278
3167,-0.919311,-0.136794
3168,0.570887,0.590315
3169,0.297197,-0.0182476
3170,-1.11232,-1.33533
3171,-0.206395,0.630037
3172,1.44417,1.1005
3173,0.158027,-0.467065
3174,0.973837,-0.0572004
3175,0.0878041,1.22779
3176,0.36284,-0.109669
3177,0.0246739,-0.0248239
3178,0.394093,3.15884
3179,0.00508032,-1.22325
3180,1.46136,0.396407
3181,0.214899,0.877209
3182,1.05906,-1.21799
3183,0.124752,0.221502
3184,0.39126,1.60698
3185,0.0480535,0.503646
3186,0.635733,1.35817
3187,-0.144913,-2.01832
3188,0.268535,-1.41524
3189,0.15371,-0.762321
3190,0.901244,-0.34798
3191,0.121316,0.990025
3192,1.23524,1.86278
3193,-0.0277026,-1.37128
3194,1.5031,0.257385
3195,0.135818,0.219474
3196,-4.0658,-0.284357
3197,0.840091,-0.0458066
3198,-3.44701,-1.90683
3199,-3.25604,-0.502035
3200,-2.25789,-0.709923
3201,-1.19525,-1.78556
3202,-2.32417,-1.87446
3203,0.308857,0.44009
3204,0.229814,-0.0257288
3205,2.02254,-0.00753059
3206,-0.7938,-1.64074
3207,1.7315,-0.270938
3208,-0.139352,2.10717
3209,-0.378132,0.77931
3210,0.249184,-0.489764
3211,0.302495,-0.113305
3212,0.550262,-0.748024
3213,0.614818,-0.113537
3214,-1.89113,0.234381
3215,-0.0843613,-0.00212904
3216,-0.481337,-0.410917
3217,0.0375856,-0.513973
3218,-0.757047,-0.737515
3219,-0.23058,-1.03713
3220,0.885781,-0.242343
3221,-0.0742167,-0.294594
3222,-0.31109,3.6612
3223,0.17819,-2.27263
3224,-1.02301,0.0742469
3225,-0.432468,-2.26663
3226,0.675275,-0.746228
3227,-1.656,0.336586
3228,1.48214,0.466399
3229,1.58402,0.275368
3230,1.62442,-1.39328
3231,-1.65312,-0.323471
3232,3.6438,0.16279
3233,-2.25916,-0.424696
3234,-0.434355,-0.265306
3235,-0.160524,1.63669
3236,-0.891412,-0.246553
3237,0.0169994,-2.08252
3238,-0.465815,-0.447225
3239,0.130113,-0.320164
3240,-0.161197,3.16261
3241,0.298183,0.0592088
3242,0.0484906,1.12859
3243,0.132452,-2.57139
3244,0.752219,0.461457
3245,0.555208,-1.30512
3246,-0.331604,-0.684471
3247,0.117906,-0.183986
3248,2.18431,1.55211
3249,-0.961707,0.909292
3250,1.08653,1.71135
3251,-1.01446,0.163776
3252,1.49788,2.3537
3253,-0.525944,-2.15492
3254,0.196816,0.0536822
3255,0.348519,-1.82178
3256,-0.743228,0.353467
3257,0.0723743,-0.260181
3258,-0.42996,-1.23429
3259,-0.132983,-1.09931
3260,0.302955,-0.633791
3261,-0.00358333,0.135125
3262,1.25422,0.923297
3263,0.123495,0.203958
3264,0.480886,0.128293
3265,-0.105807,0.0402469
3266,1.06744,1.56577
3267,0.0657393,0.000715149
3268,-0.946948,0.48444
3269,0.492153,-0.234393
3270,-0.209851,-0.115757
3271,0.00170457,0.203033
3272,0.816029,-0.75735
3273,0.394624,0.532382
3274,-0.698184,-0.751747
3275,-1.00707,0.197654
3276,-0.139191,-1.078
3277,-0.0250601,1.00339
3278,1.96063,4.96819
3279,0.362673,-5.58289
3280,0.497,3.72746
3281,0.15479,-1.99823
3282,-0.766602,-7.23478
3283,0.128397,9.12298
3284,0.238496,4.69825
3285,0.12598,-0.203656
3286,-1.12932,0.743769
3287,0.0502325,1.81353
3288,0.193754,-0.110788
3289,3.54483,2.30213
3290,0.190443,-2.40497
3291,0.940621,-0.568562
3292,1.27867,4.21843
3293,0.889675,-0.284485
3294,-0.591642,2.11473
3295,0.270097,1.54559
3296,2.61277,-13.5082
3297,-0.376298,-1.83432
3298,-0.913143,1.80311
3299,-0.707554,-4.12972
3300,-0.896488,1.77349
3301,1.33632,3.33874
3302,-0.668739,-2.46429
3303,1.29447,-0.791913
3304,0.467614,-0.238354
3305,0.166688,-0.651843
3306,0.290244,-1.9138
3307,0.0618214,-0.367974
3308,0.0778195,-1.77856
3309,-0.127004,-1.65568
3310,-0.814742,-2.75262
3311,-0.105381,-1.27162
3312,-5.86093,-3.21074
3313,-3.52889,-0.587243
3314,-0.132064,-2.20095
3315,-2.84641,-0.988243
3316,-0.487686,5.09655
3317,-2.56225,0.284708
3318,-0.822873,-1.37686
3319,0.937047,1.60892
3320,1.18686,-1.60706
3321,-0.136246,-0.326748
3322,-0.815226,-0.853001
3323,-1.37893,-0.0885958
3324,-0.726731,-0.686798
3325,-0.166667,-0.470683
3326,-0.403935,0.415492
3327,2.27363,1.79622
3328,0.845215,4.28273
3329,-1.94516,0.66594
3330,-0.595648,3.52326
3331,-0.199291,1.03028
3332,-0.0157287,-1.49296
3333,0.937925,0.643482
3334,3.02228,0.796322
3335,0.845962,-0.529181
3336,-1.31879,-1.45465
3337,-1.66545,-0.524133
3338,-1.51518,3.92836
3339,0.428849,-2.54672
3340,-1.8076,-1.03486
3341,0.357752,0.23753
3342,0.0571467,-0.917635
3343,0.898606,0.21176
3344,-0.595407,1.778
3345,0.389948,-0.281171
3346,0.156832,-0.0400013
3347,0.131054,-1.05364
3348,0.176084,-0.889519
3349,0.5976,-0.378742
3350,-0.938157,0.0629976
3351,-0.765386,-1.86015
3352,2.27159,-1.90283
3353,0.964207,0.543837
3354,-1.35534,-0.150318
3355,-0.289381,0.363016
3356,-0.677821,-3.52043
3357,-0.393257,-1.78971
3358,-1.99965,-0.0512351
3359,1.08728,-1.20119
3360,0.494245,2.14655
3361,0.418593,-0.889299
3362,1.22116,1.60695
3363,0.459273,0.338379
3364,-0.962936,1.38579
3365,0.61473,1.00782
3366,-0.061036,-1.06258
3367,0.816972,-0.426768
3368,-1.23316,0.563189
3369,-1.16788,-1.69984
3370,2.67342,0.056936
3371,-2.98748,-0.444197
3372,-0.234035,-4.02686
3373,-1.36969,0.230292
3374,0.509144,-4.61582
3375,0.121353,2.6485
3376,0.428842,1.86143
3377,0.100349,-1.86018
3378,-0.670631,2.01413
3379,0.764333,3.19033
3380,1.13201,-0.705153
3381,-1.26473,-0.972818
3382,1.16646,0.37544
3383,-0.489497,0.295361
3384,-0.421079,-0.877357
3385,-1.2508,-1.38427
3386,1.02774,1.36313
3387,-0.0442116,-2.08299
3388,-3.09337,4.31723
3389,-1.48114,-0.501877
3390,-3.14488,5.35543
3391,-1.55686,-1.57178
3392,-0.4715,3.89461
3393,-2.04763,-1.1783
3394,-0.317898,1.14208
3395,-1.01272,2.49368
3396,0.182925,0.490557
3397,-0.94574,0.9528
3398,0.252569,1.09937
3399,-2.91482,-0.461232
3400,0.667701,1.45525
3401,0.461056,-2.11028
3402,1.05939,0.975015
3403,0.782339,0.0604696
3404,-0.00397134,4.43372
3405,-0.09112,-0.379865
3406,-0.968202,-4.69597
3407,-0.198828,1.35575
3408,-1.21535,1.61533
3409,-0.0941814,-3.81161
3410,-0.524787,-4.96904
3411,-0.0403765,-1.22884
3412,0.289582,0.526837
3413,-0.253275,1.53689
3414,1.29932,-2.79469
3415,0.52143,-0.981684
3416,1.99831,1.53001
3417,-0.171749,0.125339
3418,0.734608,3.4323
3419,-0.651101,1.67431
3420,-0.0835815,3.67385
3421,0.0974035,-0.538419
3422,0.44082,1.75458
3423,0.115874,0.75647
3424,0.848404,0.454248
3425,0.174858,-0.653112
3426,1.14157,5.48206
3427,-0.150442,0.74907
3428,1.30055,-5.20712
3429,0.304962,1.28897
3430,1.23499,-5.31348
3431,0.703454,0.756869
3432,0.711487,-2.2139
3433,0.869691,-0.125464
3434,-0.930867,-4.12575
3435,0.764924,-0.515868
3436,-1.82487,-1.06306
3437,0.285812,-1.78001
3438,-0.342671,4.37468
3439,1.20114,1.27913
3440,0.867261,0.305516
3441,0.444746,-0.344213
3442,0.558077,0.65211
3443,-0.326808,1.48956
3444,2.19774,-2.15068
3445,0.278639,1.62496
3446,1.62432,2.49118
3447,0.594187,1.24353
3448,1.23628,2.90592
3449,1.12426,-0.507913
3450,0.60612,4.32991
3451,0.154065,2.72559
3452,-0.605544,7.96843
3453,-0.0959931,-2.84645
3454,-0.947028,3.02802
3455,-0.558759,-3.25655
3456,-0.0372217,2.9306
3457,0.659941,1.69513
3458,0.0427947,-2.44926
3459,0.745825,0.348797
3460,0.434256,-0.461018
3461,-2.19831,-1.05357
3462,-0.986351,-10.2725
3463,-1.07637,-0.750041
3464,0.508042,4.04915
3465,-0.0319248,3.88296
3466,0.682843,-9.58596
3467,-0.123662,-1.35141
3468,0.527628,0.780157
3469,0.0781013,0.227643
3470,0.336824,1.54134
3471,0.0868502,0.785082
3472,0.682584,2.71346
3473,0.167538,-1.18515
3474,0.594043,1.58505
3475,0.225585,-1.20471
3476,0.886909,2.26353
3477,-0.951736,0.883415
3478,-0.137713,-0.954234
3479,0.0604387,-1.93402
3480,1.79991,-0.815611
3481,-0.0864785,2.15694
3482,2.22701,5.07708
3483,-1.18943,1.28776
3484,0.231865,-0.288016
3485,-0.984164,-6.93768
3486,-1.46418,2.33652
3487,1.83527,3.22139
3488,-1.42321,2.18334
3489,2.515,-0.212987
3490,-1.07217,1.52807
3491,0.0946161,1.87262
3492,-2.79661,-3.65995
3493,-0.439871,-3.59273
3494,0.974637,-4.96727
3495,0.681173,-5.53254
3496,0.56707,1.61361
3497,-0.27496,1.43676
3498,-1.21778,-3.57247
3499,-0.120177,0.543979
3500,0.320937,1.97447
3501,-0.14824,0.544924
3502,-0.578953,-3.95575
3503,0.113233,1.38634
3504,3.84599,-1.02032
3505,1.03679,0.443585
3506,0.75132,2.30523
3507,0.306933,-0.238889
3508,0.350293,-3.16475
3509,0.952796,-2.72625
3510,-0.207331,-2.89378
3511,0.441087,0.61633
3512,2.63224,4.82514
3513,-0.523742,0.999177
3514,-1.42495,-0.568355
3515,-0.443388,-2.12738
3516,1.22905,-2.46298
3517,-0.983763,1.66066
3518,0.279865,0.846099
3519,0.472615,0.611002
3520,-0.391163,4.68054
3521,0.444041,-1.80379
3522,1.17718,-3.85242
3523,0.540235,-4.17901
3524,-4.67611,2.67746
3525,-5.23087,-2.04901
3526,1.29163,1.91578
3527,0.0244873,4.1394
3528,-0.126228,-6.67777
3529,-0.335558,0.172532
3530,2.52039,0.371221
3531,-0.516973,1.32506
3532,1.98113,-2.87342
3533,0.0666605,-1.61614
3534,2.12285,-2.65732
3535,-0.256787,0.152575
3536,1.43783,-0.568864
3537,-1.92864,-2.93041
3538,1.80685,1.43798
3539,0.604925,5.62424
3540,1.59987,-0.781492
3541,0.429253,1.96773
3542,0.160055,0.832673
3543,-0.0324257,-1.3969
3544,1.5887,12.1992
3545,0.542093,-0.333113
3546,1.51992,-0.03375
3547,0.385417,-5.42662
3548,0.950361,2.84844
3549,0.197142,-2.90494
3550,0.562093,-6.08427
3551,0.0838086,-0.405045
3552,-1.56719,0.963894
3553,-0.0056453,-1.26617
3554,-0.902985,1.36824
3555,0.818893,-0.64019
3556,-0.816668,-3.10353
3557,-0.672522,1.46954
3558,1.62621,3.39923
3559,0.401137,-2.27329
3560,0.16822,4.41521
3561,-0.152095,4.78079
3562,-0.53364,0.603089
3563,-0.244903,-4.72509
3564,-0.648116,-1.77239
3565,-0.358313,-0.0253852
3566,-0.475515,-11.1819
3567,0.0312502,-0.88994
3568,0.257415,9.53718
3569,-0.494933,-3.37764
3570,-0.667834,-9.27982
3571,-0.0919652,1.33836
3572,-0.256538,-5.11467
3573,0.937206,-5.23508
3574,-1.95086,1.4784
3575,0.0222877,-2.34512
3576,-1.47421,-2.22329
3577,-1.19396,1.93728
3578,-0.805203,7.60035
3579,-1.24229,2.1424
3580,-0.218965,3.36143
3581,-1.23955,1.5658
3582,-0.486558,0.783707
3583,-1.10411,2.58204
3584,1.94409,-1.6613
3585,-0.293905,-4.10691
3586,1.77325,-0.866627
3587,0.463801,-2.34664
3588,1.18737,6.75944
3589,-0.302708,6.20678
3590,0.507859,5.16946
3591,-0.314715,0.475715
3592,1.88437,3.16897
3593,0.115938,-0.221228
3594,0.757773,3.25343
3595,0.0468288,0.495397
3596,0.336454,-2.06142
3597,-0.854304,0.849408
3598,0.612941,-1.90785
3599,0.0378898,5.72733
3600,0.701915,-1.95091
3601,0.596718,4.54839
3602,1.33063,-9.83327
3603,-0.58733,-1.92242
3604,0.0677648,-1.70045
3605,0.719475,-2.09432
3606,1.37928,-2.78102
3607,-0.049134,0.4263
3608,-2.28327,3.95814
3609,0.782728,-6.13442
3610,-1.61214,7.61363
3611,0.288057,-5.54894
3612,1.25084,5.66884
3613,-1.39831,-6.46213
3614,-8.96693,5.94453
3615,9.59204,2.25083
3616,-0.921518,4.45399
3617,3.64124,0.436522
3618,-0.788508,-1.18548
3619,-8.21295,-5.26089
3620,1.70398,-1.22692
3621,0.515853,0.628884
3622,1.92925,-5.24836
3623,-0.0470002,-0.188733
3624,0.726887,0.891975
3625,0.685984,7.89286
3626,-3.91818,-13.1764
3627,-2.67107,-8.20442
3628,1.50831,-1.15578
3629,1.35857,3.29592
3630,-1.14418,-1.57275
3631,0.0683908,0.156095
3632,-0.30963,-0.674889
3633,-0.202045,-3.42905
3634,-0.996853,-2.1325
3635,0.194833,3.59078
3636,-0.865049,1.19151
3637,-0.32764,2.89323
3638,0.110692,-0.397023
3639,0.834706,13.5737
3640,-0.611806,7.19972
3641,0.977043,0.485497
3642,0.0768822,-4.98877
3643,1.33038,3.25059
3644,-0.0216562,8.89756
3645,1.43432,0.0119755
3646,-1.18529,-8.08146
3647,0.185786,-1.23879
3648,-0.359629,-1.01026
3649,0.944595,2.93495
3650,2.03547,1.70334
3651,1.91331,-3.5809
3652,-0.236869,4.58041
3653,-0.341987,5.55517
3654,-0.631161,-1.44483
3655,0.42815,-2.75737
3656,0.48358,10.3979
3657,0.388554,-6.62282
3658,0.22998,3.03541
3659,-0.0372683,8.08146
3660,0.174261,-7.82858
3661,-0.0436988,6.48225
3662,-0.756537,-2.45314
3663,-1.16886,-0.734872
3664,0.756506,2.00842
3665,-0.728764,-2.9155
3666,1.01163,-4.11633
3667,-0.857192,4.25867
3668,0.425853,1.80571
3669,-0.00941475,3.57576
3670,0.950818,-1.20515
3671,0.465191,0.927774
3672,-2.64363,0.705128
3673,-0.445416,-1.15917
3674,-1.35182,-1.04463
3675,-0.409609,0.888911
3676,-1.25731,1.00005
3677,-0.000727409,-4.32433
3678,-1.73136,-1.90248
3679,-0.408712,0.000583239
3680,0.810914,-1.4919
3681,0.560788,1.56919
3682,1.16933,-0.295843
3683,0.171032,-1.58493
3684,0.77775,0.675292
3685,0.660793,-0.447178
3686,0.611359,-0.467842
3687,0.921773,6.9352
3688,0.335904,4.34283
3689,-1.19692,-4.19999
3690,1.07986,-3.83498
3691,-0.451993,-1.23986
3692,0.432301,-0.403161
3693,-1.11696,0.638471
3694,-0.507749,2.3696
3695,-1.78495,-3.27594
3696,-1.48401,0.303624
3697,-0.419765,-2.33251
3698,-0.757403,-6.18723
3699,-0.595462,-1.96499
3700,-1.95156,-0.708766
3701,-0.277051,0.641976
3702,-2.16638,-4.09925
3703,0.433956,2.3067
3704,-1.02528,1.26592
3705,-0.382956,10.4528
3706,-0.258617,-3.00439
3707,0.181705,-0.590157
3708,0.255692,1.93879
3709,0.136209,1.42714
3710,-1.0678,0.469992
3711,0.344548,2.37264
3712,-2.38865,-0.83297
3713,-0.599193,0.961138
3714,-0.241596,-2.81482
3715,-0.135758,-3.24656
3716,-0.606772,-0.34121
3717,4.20737,-1.00023
3718,-2.30289,-2.64519
3719,0.277788,2.50743
3720,-2.64566,1.99054
3721,-0.794883,1.48304
3722,2.11298,-5.62429
3723,1.37019,-0.203516
3724,0.559825,4.14031
3725,-0.809293,0.857137
3726,0.880423,-0.70931
3727,-0.298712,-0.138899
3728,0.146861,-0.422433
3729,-0.609982,-2.47984
3730,-0.115094,0.66111
3731,0.0126688,-1.09836
3732,-1.28911,0.625135
3733,0.00666285,-3.2148
3734,1.5816,-0.0779631
3735,-0.235335,-3.35568
3736,-0.741393,1.38917
3737,-0.196592,-1.30311
3738,0.43859,2.01402
3739,-0.229742,0.170193
3740,-2.44629,2.69602
3741,-0.926817,-0.0965528
3742,6.92266,-0.159513
3743,2.10671,-0.934548
3744,-1.86069,0.24913
3745,1.03245,-1.44852
3746,1.0357,1.53602
3747,0.409958,-0.841927
3748,-0.442488,-1.15833
3749,-1.08247,0.367462
3750,1.21335,-1.72155
3751,-0.362926,-0.365801
3752,1.88209,-2.11153
3753,-0.75784,-0.649151
3754,-0.870976,-1.50007
3755,0.119818,0.974899
3756,0.0675565,0.258093
3757,0.638279,-0.337823
3758,0.753029,0.814166
3759,0.209026,-0.799644
3760,-1.85033,3.54039
3761,-0.419321,-0.101367
3762,1.19201,-0.209282
3763,-1.90442,1.18643
3764,2.23227,1.592
3765,0.946371,-0.416523
3766,-2.26085,0.196756
3767,-0.943758,0.29729
3768,-3.031,-1.28644
3769,0.240421,-6.00884
3770,-0.24721,-5.34146
3771,-0.305567,0.595087
3772,-0.756034,-3.56437
3773,-4.22684,-6.02517
3774,-0.24043,2.64592
3775,2.37793,10.8702
3776,0.769841,3.87166
3777,2.65173,-9.47471
3778,1.52901,-2.38604
3779,-0.958437,10.8778
3780,-0.306688,1.39466
3781,-1.0949,-8.31034
3782,-1.37888,5.81526
3783,0.85775,0.511462
3784,-0.676497,1.80847
3785,0.348153,-0.246196
3786,0.313322,-9.84181
3787,0.161247,-11.1969
3788,-0.128479,-3.28685
3789,-0.658841,0.133667
3790,-0.152606,-2.67902
3791,-0.768897,-0.591139
3792,1.58156,-2.16318
3793,0.236971,-0.702051
3794,-0.00536211,-3.5278
3795,-0.476885,1.17587
3796,0.413635,0.690967
3797,0.734211,-0.595726
3798,-0.845148,0.165938
3799,0.126602,-0.299023
3800,-0.464773,5.74241
3801,0.500945,5.77903
3802,0.712268,-13.3739
3803,0.0800386,-6.03742
3804,-0.687881,0.112202
3805,-0.154809,-0.542737
3806,-0.0936472,-1.7384
3807,-0.0486944,-0.802146
3808,-1.36532,-3.01911
3809,-0.292303,-0.593348
3810,1.52447,-2.63952
3811,0.321417,-0.554639
3812,1.39994,7.15562
3813,0.275919,1.07093
3814,1.57995,4.05129
3815,0.333556,11.1305
3816,0.208236,-1.92687
3817,0.760851,-1.2166
3818,0.433849,-3.2636
3819,1.03189,-0.366069
3820,-0.373649,4.13249
3821,0.750384,-0.383125
3822,0.219231,4.79357
3823,0.748202,-1.32787
3824,0.00859012,4.87136
3825,0.625211,7.9865
3826,-0.296497,17.3478
3827,-0.220168,-4.34515
3828,0.647267,-7.75136
3829,0.152634,13.3862
3830,0.916239,6.72629
3831,0.136972,-4.37522
3832,1.52505,-2.22968
3833,0.426799,-3.21356
3834,-0.311578,0.411518
3835,-0.0380293,-3.10407
3836,1.33856,0.966576
3837,0.154154,-0.732416
3838,0.98344,2.8809
3839,0.168379,1.57024
3840,1.08794,-0.611749
3841,0.563873,-0.670544
3842,-1.01075,1.65476
3843,0.468122,0.0416361
3844,0.336316,-3.13263
3845,1.1616,-2.73427
3846,-0.199658,0.292924
3847,0.308302,0.0845472
3848,-0.120094,0.350994
3849,-0.609148,0.0242664
3850,1.38678,0.35511
3851,0.296287,0.0455778
3852,1.55849,0.293767
3853,0.582008,-0.0256885
3854,0.454829,0.30332
3855,-0.8057,-0.0135363
3856,0.448194,0.0290216
3857,0.32247,0.106195
3858,2.03401,0.135532
3859,1.01212,0.141872
3860,0.852964,0.11174
3861,-0.385165,0.0493018
3862,-0.689279,0.244154
3863,-0.295895,0.0716686
3864,0.517126,-0.0674848
3865,-0.339252,0.134051
3866,0.551443,-0.0255312
3867,-0.344063,0.427022
3868,0.999002,0.0512169
3869,0.754436,0.855071
3870,1.61501,-0.326124
3871,0.517258,0.757182
3872,1.03774,-0.703189
3873,-1.99651,-0.414692
3874,0.44622,-0.177149
3875,-1.17739,0.0679139
3876,0.7684,-0.399123
3877,-0.128364,-0.528354
3878,-5.9092,0.086518
3879,11.529,0.177235
3880,3.14344,1.33109
3881,-5.72091,0.457969
3882,0.284018,0.208528
3883,-0.0392439,0.379316
3884,0.326686,-1.12421
3885,-0.0233244,0.0178163
3886,-1.37535,0.0712691
3887,-0.374628,-0.16837
3888,-1.70124,-0.707505
3889,-0.408871,-1.04371
3890,-1.4892,0.120765
3891,-0.144206,-0.79368
3892,-0.135365,1.0158
3893,0.121291,0.0768012
3894,-1.14812,-0.354663
3895,-0.371396,0.0812906
3896,0.52182,-0.166511
3897,-0.00684754,0.155794
3898,0.578092,-0.198617
3899,-1.4288,0.162877
3900,1.0914,-0.378384
3901,2.26676,0.112744
3902,0.00977078,0.23791
3903,2.14996,0.264581
3904,0.0284568,-0.731972
3905,-0.416863,-0.569934
3906,4.21995,-0.916181
3907,2.5021,0.0351882
3908,-0.753494,-0.189637
3909,2.88099,0.518798
3910,1.91091,0.652806
3911,-3.84966,0.302209
3912,0.0685527,0.324064
3913,1.97966,0.487099
3914,-2.32102,-0.874705
3915,2.27322,0.0776069
3916,0.445965,-0.410964
3917,0.475466,-0.312844
3918,1.36823,-0.429608
3919,0.868082,-0.270926
3920,0.0495537,0.200338
3921,0.382477,-0.622416
3922,-1.08301,-0.160526
3923,0.024436,-0.605481
3924,-1.6714,-0.236061
3925,0.423073,-0.0871868
3926,0.479018,1.08307
3927,0.331533,0.443106
3928,1.1704,-0.731412
3929,0.0622631,0.049519
3930,1.85111,-0.770991
3931,-0.755498,-0.173407
3932,2.22133,0.137958
3933,-0.109548,0.114386
3934,1.98549,-0.353629
3935,0.0373056,-0.479442
3936,0.705034,-1.05476
3937,-0.574081,-0.968965
3938,2.42942,-0.0243629
3939,-0.278684,-0.549954
3940,-0.639803,0.532923
3941,-0.601447,-0.518012
3942,0.704877,1.034
3943,0.936983,-0.639139
3944,-0.163288,0.0879146
3945,-0.0811986,0.3165
3946,-1.27361,0.0939383
3947,-0.180617,0.258227
3948,-0.236541,-0.164983
3949,0.663223,0.100392
3950,0.259723,-0.210727
3951,-0.568571,0.420262
3952,-0.0742101,-0.0101049
3953,-0.124921,0.633464
3954,1.20037,0.166573
3955,-0.414696,0.535145
3956,0.00293067,0.156451
3957,-0.0335472,0.1806
3958,0.0906038,0.396595
3959,-0.0799663,0.897077
3960,0.284305,0.841086
3961,-0.626936,0.373685
3962,-0.208324,0.720931
3963,0.747067,0.0366275
3964,0.694545,-0.169041
3965,-2.00894,0.131023
3966,1.56392,-0.270137
3967,-0.107431,0.670624
3968,0.753972,0.202186
3969,0.0351111,0.245845
3970,1.65018,0.123524
3971,0.660993,-0.588409
3972,-0.104458,-1.95613
3973,0.986351,-0.447542
3974,-1.15891,-1.31353
3975,0.329932,-0.260245
3976,-0.34668,-0.230094
3977,1.3857,0.0645128
3978,-2.10704,0.212083
3979,1.46738,-0.748465
3980,2.14759,0.428228
3981,-0.271057,-0.0799278
3982,0.787244,0.0445273
3983,0.404808,-0.168322
3984,0.333411,0.135364
3985,0.627333,-0.584768
3986,-1.02053,-0.519877
3987,0.218283,-0.305147
3988,-1.04856,-0.716905
3989,-0.223757,-0.432958
3990,-0.540168,-0.305969
3991,-0.273602,-0.967276
3992,1.17937,0.63064
3993,0.519597,0.702437
3994,-0.886196,-0.677053
3995,0.0468173,0.257013
3996,0.256913,-0.113632
3997,-0.267112,0.29366
3998,0.0400729,0.280402
