dof_index, displacement_x, displacement_y
2469,7.81786e-52,1.50747e-05
2470,1.31113e-51,1.38947e-21
2471,5.04232e-52,6.04955e-23
2472,7.16078e-26,3.58188
2473,2.00308e-26,0.468431
2474,1.81412e-26,0.0882338
2475,7.88126e-27,0.194381
2476,6.63907e-26,2.00593e-05
2477,2.03323e-26,3.70734e-05
2478,1.52612,6.98418e-53
2479,0.547832,6.54119e-54
2480,3.12125e-07,0.174646
2481,3.48936e-07,0.7811
2482,1.16283e-06,-1.61676
2483,1.08925e-06,1.49423
2484,7.43198e-08,1.32222e-52
2485,7.25906e-08,2.63717e-53
2486,6.4122e-08,3.82869
2487,5.89524e-08,0.113648
2488,-0.377232,4.27063e-47
2489,-0.913711,-8.83752e-48
2490,-0.724164,0.00704665
2491,-1.88856,0.0165085
2492,0.154441,3.59171e-21
2493,0.160518,-2.90013e-23
2494,0.0258878,0.0998994
2495,0.020687,1.43476
2496,0.077479,-0.552242
2497,0.0663377,0.835909
2498,0.210484,0.653401
2499,0.163829,0.66986
2500,2.04213e-35,3.29407e-24
2501,2.17521e-36,2.69024e-25
2502,1.12283e-36,3.48868e-25
2503,-2.02242e-37,4.88235e-26
2504,5.25428e-43,3.52149e-14
2505,7.22243e-44,-1.84671e-15
2506,1.60673e-43,0.114095
2507,-2.37794e-44,0.276627
2508,2.08227e-44,7.10864e-27
2509,3.07904e-46,3.79047e-27
2510,0.0242441,6.52103e-28
2511,0.00354219,3.7965e-28
2512,0.0347711,9.74046e-26
2513,0.0053393,4.89655e-26
2514,0.0785227,9.53161e-28
2515,0.0108797,-3.08701e-29
2516,1.2301e-44,0.28114
2517,2.73584e-45,0.597495
2518,7.40014e-44,-0.63953
2519,1.56912e-45,0.683163
2520,1.27493e-43,1.94091
2521,6.29545e-44,-0.90741
2522,6.70403e-44,-0.658417
2523,2.71773e-44,0.832728
2524,1.35796e-43,1.78411e-14
2525,-3.99389e-44,4.29955e-15
2526,6.75148e-43,1.86899e-08
2527,-3.92986e-43,9.43932e-09
2528,2.10533e-42,9.47917e-11
2529,-4.8793e-43,2.24378e-11
2530,0.709942,2.01507e-07
2531,4.11846,4.81878e-08
2532,-4.15007,0.627643
2533,2.35312,1.15203
2534,0.570335,1.14972e-11
2535,-0.499601,5.46306e-12
2536,1.21072,1.11928e-05
2537,-0.285976,6.58772e-06
2538,5.51706,-4.96533
2539,-2.38655,-0.574277
2540,-4.90636,1.15978e-53
2541,0.9711,5.98433e-54
2542,0.287761,1.85047e-42
2543,-0.979715,4.96336e-43
2544,4.90829e-40,1.61447e-41
2545,-1.04364e-40,4.61864e-42
2546,1.77283e-39,0.000143368
2547,7.99473e-40,3.55958e-05
2548,0.0534812,3.16091e-15
2549,0.00681964,1.34684e-15
2550,-1.30016,2.47437e-39
2551,2.17719,-5.88185e-40
2552,-0.0575343,1.32583e-43
2553,-0.041806,8.2786e-45
2554,0.0916599,4.1499e-30
2555,0.0186196,1.7711e-30
2556,0.00429061,1.01662e-21
2557,0.00703191,7.0156e-23
2558,0.0113884,1.56313
2559,0.0191905,0.513125
2560,0.0168339,4.83919e-17
2561,0.0268393,1.11477e-17
2562,-0.232038,4.18208e-39
2563,-0.113667,3.66962e-40
2564,0.357155,8.62064e-07
2565,0.992825,1.09948e-06
2566,0.426512,0.445148
2567,1.13631,0.794257
2568,4.54956e-41,0.000175968
2569,2.24755e-42,0.000118591
2570,3.18153e-40,1.88242e-28
2571,1.15121e-40,1.97307e-30
2572,3.09021e-40,2.76317e-27
2573,-3.97551e-41,1.4557e-28
2574,6.87216,2.0179e-52
2575,-4.42698,8.97774e-53
2576,2.76346,1.08793e-53
2577,-1.90106,2.64259e-54
2578,4.81981,0.528148
2579,1.02372,4.36706
2580,3.38595,0.209398
2581,-1.16132,0.421951
2582,6.47766,3.98141e-06
2583,0.0401454,3.57797e-06
2584,6.18076,0.164488
2585,-0.34154,0.178174
2586,6.01398,0.370133
2587,-1.22102,0.401986
2588,1.1521e-46,5.19413e-07
2589,5.20251e-47,2.97505e-07
2590,5.15379e-47,1.4459e-12
2591,2.04222e-47,3.47198e-13
2592,1.61598e-45,5.08096e-10
2593,6.55242e-46,2.58555e-10
2594,1.00525e-45,2.07361e-51
2595,4.01152e-46,3.06611e-52
2596,6.32702e-46,4.93898e-09
2597,4.56565e-46,1.17726e-09
2598,3.61082e-47,6.2521e-06
2599,2.91783e-47,1.54032e-06
2600,2.69753e-47,8.13805e-31
2601,1.09395e-47,2.28195e-31
2602,2.56627e-37,2.08301e-13
2603,1.87208e-38,1.00482e-13
2604,5.18125e-36,3.57671e-51
2605,3.67635e-37,1.73575e-51
2606,1.3584e-36,1.11414e-37
2607,2.31898e-37,-4.53103e-39
2608,2.56018e-35,2.39307e-36
2609,3.21521e-36,-3.5203e-37
2610,1.01844e-38,0.00244599
2611,-4.98403e-41,0.000690085
2612,2.3222e-38,0.377017
2613,5.16359e-40,0.887299
2614,1.10719e-38,5.39257
2615,4.94894e-39,1.47138
2616,8.58958e-40,4.50314
2617,3.9554e-40,1.16943
2618,8.13483e-34,5.47621
2619,-9.57268e-35,1.15107
2620,4.1162e-33,1.8009e-28
2621,-3.56696e-34,5.04742e-29
2622,3.71294e-34,3.01017e-22
2623,-1.58634e-37,1.044e-22
2624,3.69796e-33,3.6268e-17
2625,6.13078e-35,1.53342e-17
2626,6.04575e-34,0.0669141
2627,2.56357e-35,0.0721952
2628,4.47059e-35,2.525
2629,-1.23772e-37,0.6691
2630,0.0205097,4.18692e-26
2631,0.0369058,-7.26014e-28
2632,0.0066871,0.201408
2633,0.0122814,0.130838
2634,9.06598e-09,0.552879
2635,8.2704e-09,1.07718
2636,2.02866e-08,2.03126e-21
2637,1.79952e-08,9.21444e-22
2638,4.48332e-08,0.00491967
2639,3.85475e-08,0.00416871
2640,1.82535e-09,1.43784e-52
2641,1.98019e-09,4.17797e-53
2642,-1.13679,0.930371
2643,-1.73165,1.0092
2644,-0.594233,3.51619e-37
2645,-0.866935,-5.32182e-39
2646,-0.932534,3.03558e-48
2647,-1.26159,1.65187e-50
2648,-1.47936,1.5916e-16
2649,-2.24692,3.86137e-17
2650,0.00166929,-3.46191
2651,0.000203033,-3.38003
2652,0.00259069,-3.52677
2653,0.000350591,-2.54044
2654,0.00710501,-2.47218
2655,0.000878885,-2.8258
2656,0.00402313,-2.02261
2657,0.000442289,-0.715104
2658,0.00854404,6.7873e-41
2659,0.00163054,3.47784e-41
2660,10.6823,4.44962e-42
2661,6.35368,2.16176e-42
2662,0.210371,2.8375e-41
2663,-1.69963,1.192e-41
2664,2.61439e-25,0.744115
2665,5.92085e-26,0.126442
2666,4.08045,0.333802
2667,-3.08521,0.11559
2668,6.25189e-57,-1.14934
2669,-2.01024e-57,-0.408225
2670,2.76102e-58,6.41535e-27
2671,-2.12912e-58,2.54043e-27
2672,-3.31331,1.34422e-41
2673,1.70058,5.84807e-42
2674,1.16433e-55,1.80818e-26
2675,-3.51365e-56,9.45666e-28
2676,6.65378e-50,7.11602e-22
2677,4.73733e-50,1.93536e-22
2678,1.32207e-40,4.85236e-22
2679,4.70401e-41,-7.0306e-23
2680,5.43458e-42,7.86879e-21
2681,2.6893e-42,8.59566e-22
2682,9.72997e-16,4.78219e-05
2683,6.44394e-16,4.6634e-05
2684,1.15866e-15,1.21897e-05
2685,3.79478e-16,1.24554e-05
2686,1.13275e-16,5.33754e-05
2687,5.92234e-17,5.84057e-05
2688,1.32786e-16,1.21372e-05
2689,7.98786e-17,1.31914e-05
2690,5.34792e-24,9.4318e-28
2691,-6.9168e-25,3.34552e-28
2692,2.68375e-23,7.30793e-42
2693,-3.44762e-24,1.89256e-42
2694,0.000156666,5.72629e-31
2695,0.000259194,3.16099e-31
2696,1.79617e-16,1.3276e-31
2697,7.31615e-17,4.60603e-32
2698,3.04802e-24,1.44507e-26
2699,4.92216e-25,7.19129e-27
2700,8.12227e-27,3.51417e-43
2701,2.41343e-27,-4.86325e-44
2702,2.26457e-26,3.64154e-27
2703,3.20488e-27,1.32892e-27
2704,1.72039e-27,2.58931e-30
2705,2.70171e-28,1.59456e-30
2706,2.55433e-27,1.52411e-30
2707,5.63736e-28,7.9656e-31
2708,0.00134944,-2.09594
2709,0.0342725,-3.03203
2710,0.208925,2.2206e-34
2711,0.332127,1.32936e-35
2712,0.30941,1.93175e-33
2713,0.537098,4.36394e-34
2714,0.355584,1.28214e-32
2715,0.567159,6.01391e-33
2716,0.258355,1.62735e-33
2717,0.377281,-2.49738e-34
2718,1.18603e-22,9.30023e-21
2719,8.6192e-23,6.06204e-22
2720,1.02149e-22,2.27168
2721,2.80005e-23,-0.891099
2722,1.12608e-23,0.391741
2723,5.07463e-24,0.759725
2724,2.81579e-23,1.91956
2725,1.65072e-23,-0.351486
2726,5.87293e-23,3.73999
2727,9.12539e-24,-1.78117
2728,5.64324e-23,5.40315
2729,1.75653e-24,0.936478
2730,5.23571e-22,3.26474e-27
2731,9.15256e-23,2.87441e-28
2732,4.3256e-05,-0.948484
2733,4.59401e-05,0.994144
2734,0.000126936,0.13376
2735,0.000138129,0.0284097
2736,0.000159713,-1.27629
2737,0.000171068,1.29929
2738,4.54851e-05,9.45338e-15
2739,4.429e-05,-1.758e-15
2740,1.39878e-28,1.44434
2741,5.95954e-29,0.941544
2742,1.40647e-29,1.1885e-31
2743,9.15281e-30,3.83483e-32
2744,2.6282e-29,2.20079e-30
2745,8.77358e-30,7.98034e-31
2746,1.885e-28,4.67073e-32
2747,5.11997e-29,1.15896e-32
2748,0.877692,0.000305803
2749,2.40108,3.59115e-05
2750,1.86632,4.01645e-15
2751,2.73976,1.98276e-15
2752,-0.346778,0.00217619
2753,1.1936,0.00248225
2754,-0.502564,0.00186259
2755,0.774604,0.00225288
2756,3.28138e-40,0.000675567
2757,1.14682e-40,0.000768101
2758,0.000457666,3.28501
2759,0.000646739,0.415667
2760,0.00139108,5.6884
2761,0.00188363,-1.01134
2762,0.000281434,8.02146e-08
2763,0.00021106,6.43682e-08
2764,0.000489394,2.04495e-12
2765,0.000347579,-5.37609e-14
2766,0.00162015,2.99312e-53
2767,0.00116423,-2.0707e-53
2768,0.000734414,3.06179
2769,0.000561878,-6.1853
2770,1.19087e-31,-0.849294
2771,2.26808e-32,-1.36982
2772,1.07367e-31,1.50115e-10
2773,-2.01644e-32,-7.97241e-13
2774,9.7831e-33,-0.458295
2775,-3.89503e-34,-0.588515
2776,1.05526,0.320483
2777,0.5212,0.422002
2778,1.27852,4.29644e-09
2779,0.57742,3.17215e-09
2780,1.0784e-32,3.11e-37
2781,5.39891e-34,2.55036e-37
2782,1.50175,1.3627e-36
2783,1.46376,7.96761e-37
2784,2.38975,1.84847e-10
2785,2.20919,1.25755e-10
2786,3.46339,8.69947e-09
2787,2.71465,1.52105e-10
2788,2.67333,5.01942e-25
2789,2.78521,2.55703e-25
2790,1.20375e-26,1.11475e-30
2791,4.45055e-27,1.22987e-31
2792,8.42247e-26,1.62404
2793,2.35861e-26,0.335648
2794,3.82421e-26,2.93995e-48
2795,1.37098e-26,3.89155e-49
2796,2.52895e-27,2.29455e-42
2797,1.18692e-27,5.44402e-43
2798,0.0478066,9.42365e-49
2799,0.0416875,1.4497e-49
2800,2.72787e-06,-1.95659
2801,1.61293e-06,-1.17285
2802,4.57842,1.50861e-32
2803,1.47982,-6.30064e-35
2804,5.63094,3.50632e-40
2805,2.03674,1.24419e-40
2806,4.40936,1.02892e-39
2807,1.54904,6.28078e-40
2808,1.64711,5.11327e-39
2809,-0.00885132,1.84915e-39
2810,5.78613e-07,3.9245
2811,8.06545e-07,-1.31799
2812,1.29909e-07,1.94232e-29
2813,1.69969e-07,5.78191e-30
2814,3.81103e-07,-0.994652
2815,5.29012e-07,-0.189545
2816,1.6158,1.43861e-36
2817,-0.155648,7.14514e-37
2818,1.09907,2.88185
2819,-0.0882978,3.90708
2820,0.800462,1.54958
2821,-0.186943,1.1758
2822,4.11503e-08,0.723103
2823,4.48776e-08,-0.173757
2824,1.24154e-08,0.0618025
2825,1.25154e-08,0.00621078
2826,0.00119766,2.22598e-14
2827,-0.000188539,-9.98213e-16
2828,0.00562174,1.91119e-45
2829,-0.000808464,8.95131e-46
2830,0.0335256,3.89744e-07
2831,0.0584065,1.70239e-08
2832,0.0909509,6.35909e-12
2833,0.155098,3.84191e-12
2834,0.0490066,1.69925e-13
2835,0.0804706,9.20503e-14
2836,0.00274905,1.30066e-05
2837,-0.00036995,9.36351e-07
2838,0.145861,9.63738e-21
2839,0.253745,4.18734e-21
2840,0.0601383,7.48003e-19
2841,0.109272,3.48275e-19
2842,0.100469,5.60147e-37
2843,0.189081,-1.97379e-38
2844,4.54815,0.266261
2845,1.46467,-1.40027
2846,0.0521601,1.25621e-06
2847,0.407045,1.07229e-06
2848,1.69884e-21,3.99661e-33
2849,1.38574e-21,2.21609e-33
2850,2.89567e-22,5.95056e-32
2851,2.30446e-22,4.69862e-32
2852,2.42092e-21,3.99199
2853,2.21811e-21,-1.27926
2854,1.9381e-42,-2.41933
2855,-1.04228e-43,0.247041
2856,1.68823e-41,-0.245521
2857,7.0581e-44,0.95167
2858,3.52665e-41,1.28755e-05
2859,-3.49884e-43,1.19563e-05
2860,2.57533e-40,1.19415e-05
2861,3.86553e-42,1.20461e-05
2862,-0.0271367,0.564964
2863,-0.692308,1.4085
2864,-1.00944,8.47103e-34
2865,-1.43809,2.62492e-34
2866,-0.0425458,0.593871
2867,-0.321416,1.10516
2868,-1.01821,5.22811e-33
2869,-1.38049,3.25521e-34
2870,4.74871e-17,-2.84921
2871,1.06998e-18,-2.28952
2872,4.82678e-18,-2.68196
2873,-8.08779e-19,-1.80081
2874,2.08208e-18,7.90523e-42
2875,-2.46349e-19,2.46885e-42
2876,2.17225e-20,0.526689
2877,1.19978e-21,1.04027
2878,6.12873e-21,0.239907
2879,5.08445e-22,0.0220889
2880,0.0399483,6.36172e-41
2881,0.0173834,1.88914e-41
2882,0.0867426,-0.981677
2883,0.0394804,0.539042
2884,0.0925103,6.55029e-18
2885,0.0381516,1.99799e-19
2886,1.40405e-20,2.55931e-18
2887,6.21172e-22,1.81472e-19
2888,7.00594e-21,3.40613e-28
2889,8.20536e-23,1.63627e-28
2890,6.57381e-20,4.27494e-37
2891,1.66068e-21,1.78121e-37
2892,1.79761e-20,8.98107e-38
2893,1.00996e-21,5.81158e-38
2894,2.83608e-19,1.68524e-27
2895,1.0232e-19,6.07776e-28
2896,2.96833e-20,0.000994311
2897,9.58183e-21,0.00163818
2898,7.53569e-20,3.14401e-31
2899,2.36801e-20,1.95198e-31
2900,0.0464094,2.0272e-30
2901,0.0452965,6.64751e-31
2902,0.115641,6.17166e-40
2903,0.113438,1.62159e-40
2904,0.0738467,1.32662e-32
2905,0.0700613,-5.84214e-34
2906,4.2218e-18,1.49464e-34
2907,-2.80028e-19,1.75944e-35
2908,4.37086e-12,-0.285393
2909,4.64583e-12,-0.193357
2910,1.41308e-12,1.36963
2911,1.69165e-12,-1.08697
2912,3.35826e-27,0.196875
2913,3.60601e-28,0.401902
2914,1.8491e-28,0.0803541
2915,1.72593e-30,0.0539014
2916,2.14652e-24,3.33082e-26
2917,4.06489e-25,-3.88665e-27
2918,1.50764e-24,0.369556
2919,-3.15554e-26,3.36797
2920,1.57486e-25,0.000148294
2921,2.79627e-26,0.000190012
2922,1.25591e-24,2.03354e-35
2923,4.29975e-25,7.45387e-36
2924,7.9543e-12,0.919805
2925,8.16838e-12,-0.210258
2926,7.68685e-10,0.00782371
2927,-5.38493e-11,0.00940661
2928,6.75058e-09,0.00211399
2929,-5.38354e-11,0.00255368
2930,8.14146e-26,3.28867e-05
2931,9.34448e-27,2.81973e-05
2932,2.13219e-09,0.000142618
2933,-1.46357e-10,0.000112231
2934,5.78492e-11,8.12703e-05
2935,6.06796e-11,6.58599e-05
2936,3.22029e-11,0.58101
2937,3.79673e-11,1.14246
2938,2.24584e-10,1.59919
2939,2.4433e-10,0.272471
2940,1.07064e-11,2.12355e-20
2941,-5.27274e-13,1.09465e-21
2942,1.10007e-10,0.980774
2943,1.18867e-12,-0.30659
2944,3.19047e-11,2.89626e-40
2945,-2.10395e-12,2.02569e-41
2946,7.34211e-30,4.13555e-25
2947,1.10657e-30,-6.90271e-26
2948,5.16056e-29,3.40585e-26
2949,7.75414e-30,-1.25245e-27
2950,1.58955e-53,1.43252e-30
2951,4.40402e-54,4.5851e-31
2952,5.49206e-54,6.54106e-16
2953,1.75377e-54,-1.05762e-17
2954,9.51533e-55,6.80312e-17
2955,2.10779e-55,2.20074e-18
2956,1.07112e-53,6.36699e-16
2957,2.62445e-54,5.03365e-17
2958,0.779734,0.296993
2959,-3.69865,0.0349028
2960,-1.29396,1.28978
2961,-1.59278,0.347908
2962,2.1853,0.444377
2963,-0.099398,0.928681
2964,2.21254,7.42173e-34
2965,-4.93556,1.86165e-34
2966,2.50105e-38,1.8643e-34
2967,1.317e-38,7.90233e-35
2968,3.33669e-38,3.48261e-25
2969,1.74705e-38,1.40402e-25
2970,3.26542e-37,2.9755e-24
2971,1.88601e-37,1.23308e-24
2972,1.28504e-13,2.29859e-22
2973,-3.73734e-15,1.07066e-22
2974,1.18249e-12,2.35629e-23
2975,4.58872e-14,8.03202e-24
2976,2.49186e-15,8.60604e-06
2977,1.30199e-15,1.11644e-05
2978,4.5113e-16,7.07609e-23
2979,1.82465e-16,4.91299e-23
2980,4.58493e-16,1.89141e-36
2981,1.82817e-16,2.51445e-37
2982,5.28276e-28,3.46405e-53
2983,3.72992e-29,-4.14841e-54
2984,0.0580414,2.00468e-35
2985,-0.0365036,9.68493e-36
2986,0.70168,-0.0619947
2987,1.34561,-0.024093
2988,-0.290786,-2.19628
2989,-0.924282,-0.297621
2990,0.623088,-0.813525
2991,0.751302,-0.13049
2992,0.000936137,0.324537
2993,0.000343412,0.492799
2994,1.85128e-13,7.90371e-29
2995,1.86225e-13,3.94392e-29
2996,5.7521e-14,0.163234
2997,6.6712e-14,-0.0409954
2998,3.40204e-13,3.85218e-31
2999,3.51049e-13,-1.02118e-31
3000,6.9892e-15,1.63875e-22
3001,6.76828e-15,-1.33405e-24
3002,1.99652e-15,3.87337e-48
3003,2.19151e-15,1.06068e-48
3004,1.24994e-14,1.01278e-22
3005,1.25304e-14,2.75234e-23
3006,4.10638e-08,1.19393
3007,-3.51254e-09,0.0823847
3008,3.16028e-07,1.35558
3009,-9.49137e-09,0.0426936
3010,0.00187561,7.20519e-32
3011,0.00154919,4.84726e-34
3012,0.00215912,1.71468
3013,0.00192112,0.63916
3014,1.08258e-07,-3.02572
3015,-7.69201e-09,-3.22578
3016,1.67003e-06,-2.73203
3017,-1.75179e-07,-2.03638
3018,1.11733e-05,3.09218e-33
3019,-5.94077e-07,1.50351e-33
3020,4.17738e-06,0.630607
3021,-3.11017e-07,0.218492
3022,2.21414e-16,6.89276e-35
3023,2.04823e-16,-1.68411e-35
3024,5.71282e-17,1.24605e-28
3025,5.88283e-17,5.04362e-29
3026,3.79705e-16,2.8857e-29
3027,3.67996e-16,1.6781e-29
3028,0.336659,1.21339e-29
3029,0.430854,6.19755e-30
3030,0.481864,1.2943e-36
3031,0.602887,3.49013e-37
3032,0.294408,8.61948e-37
3033,0.352949,-1.76142e-37
3034,1.13321e-19,4.14572e-06
3035,9.96577e-20,4.01001e-06
3036,2.02922e-20,1.12217e-23
3037,1.55594e-20,-7.72335e-25
3038,1.56548e-19,2.66439e-30
3039,1.34447e-19,9.75273e-31
3040,5.16697e-05,8.76635e-31
3041,-7.50826e-06,4.65884e-31
3042,0.000320814,2.51439e-30
3043,-2.37647e-05,2.17421e-30
3044,0.181687,4.11478e-18
3045,0.233286,2.84973e-20
3046,0.72481,0.000220796
3047,0.915969,0.000230921
3048,0.654463,2.21041e-48
3049,0.780386,9.45031e-49
3050,0.863284,6.13849e-47
3051,1.04919,1.51156e-47
3052,0.000117267,1.96321e-37
3053,-1.09495e-05,3.06225e-38
3054,6.74952e-27,2.75882e-36
3055,8.14464e-29,1.1421e-36
3056,7.51107e-27,7.87694e-36
3057,1.64614e-27,1.2694e-36
3058,5.66587e-18,2.15562e-30
3059,4.94805e-18,8.22656e-31
3060,1.1055e-18,6.16536e-50
3061,1.03883e-18,2.87046e-50
3062,2.34827e-27,2.74926e-39
3063,-7.60644e-29,-3.48746e-40
3064,3.17984e-26,1.39685e-45
3065,-1.32142e-27,5.18175e-46
3066,5.88044e-27,-2.76139
3067,5.81483e-29,-2.4602
3068,0.331798,-1.41268
3069,0.706693,-1.77672
3070,-0.598888,4.0161e-36
3071,-0.754599,2.45439e-36
3072,-0.301787,0.00626001
3073,-0.254101,-3.60387
3074,9.20844e-18,-0.0907174
3075,8.60219e-18,-0.0426127
3076,0.0192179,1.89622e-28
3077,-0.00170397,1.1062e-28
3078,0.0162012,2.82655e-05
3079,-0.00314445,4.45143e-05
3080,0.0191212,1.94356e-06
3081,-0.000396085,3.20413e-06
3082,0.000637643,4.52845e-06
3083,0.000532715,7.3025e-06
3084,6.12241e-40,1.89102e-29
3085,-6.83699e-41,5.31892e-30
3086,5.42156e-39,3.24326e-06
3087,-1.46168e-40,3.57172e-06
3088,8.24011e-39,0.584593
3089,6.92237e-40,1.59398
3090,1.52091e-40,4.5207
3091,1.59012e-41,2.82117
3092,7.09559e-42,9.40285e-39
3093,3.05156e-43,2.13796e-39
3094,4.3061e-12,2.29754e-39
3095,1.21782e-12,7.53407e-40
3096,6.43084e-21,8.84424e-38
3097,5.12198e-22,2.94822e-38
3098,4.63101e-15,8.22034e-49
3099,2.6766e-16,2.97198e-49
3100,8.03962e-15,3.31526
3101,5.71327e-17,1.14934
3102,4.58073e-14,-0.620514
3103,5.33118e-16,-0.332801
3104,1.94852e-14,1.42262
3105,1.82663e-15,-0.693905
3106,6.45878e-14,1.91861e-48
3107,6.04417e-15,-1.3679e-49
3108,7.25102e-44,0.000891644
3109,3.95513e-45,0.000931798
3110,3.54289e-44,0.0618179
3111,3.53348e-45,0.0798009
3112,4.97516e-45,0.0916685
3113,5.33862e-46,0.127945
3114,5.26236e-44,4.13401e-35
3115,7.7175e-45,1.42803e-35
3116,0.889228,3.50412e-34
3117,-2.34249,2.2753e-34
3118,0.0029729,2.9206e-24
3119,0.00122665,6.59402e-25
3120,1.46936e-52,2.7366e-40
3121,4.01018e-53,8.34246e-41
3122,2.42958e-52,-0.646577
3123,7.33697e-53,-0.903651
3124,2.74039e-22,1.0617
3125,1.33297e-22,1.90611
3126,2.61055e-21,1.59902e-43
3127,1.19451e-21,2.05553e-44
3128,1.24745e-21,1.17388e-27
3129,5.73918e-22,4.51158e-28
3130,4.27856e-25,0.982444
3131,2.23942e-27,0.614081
3132,9.02382e-26,1.08813e-32
3133,6.45733e-29,1.21579e-33
3134,0.000177603,1.11492
3135,0.000159777,1.43333
3136,1.18956e-06,0.361929
3137,1.59705e-06,1.78232
3138,1.66171,1.55849
3139,-0.22491,1.16061
3140,3.6324,2.53202
3141,2.29556,2.49457
3142,1.30926,0.0772643
3143,0.432812,0.108198
3144,0.989711,2.63793e-38
3145,0.331579,9.89181e-40
3146,3.78365,1.12798
3147,2.17415,0.954512
3148,5.98572e-23,-3.26165
3149,1.49079e-23,-0.577961
3150,4.87299e-23,2.55332e-42
3151,8.53091e-24,-2.17498e-43
3152,5.09635e-22,-2.06263
3153,2.16728e-22,-0.32494
3154,1.21442,1.09892e-33
3155,0.517515,4.55571e-35
3156,0.865296,0.318597
3157,0.357306,0.108907
3158,0.867309,3.72224e-27
3159,0.380954,-9.47583e-29
3160,0.544988,1.70962
3161,0.214886,2.49293
3162,0.800382,0.00644319
3163,0.291717,0.000496369
3164,0.41221,2.18986e-36
3165,0.153399,5.65063e-37
3166,-0.950766,2.93759e-17
3167,-0.846138,1.83917e-17
3168,-1.97884,6.48729e-36
3169,-1.43289,-5.64685e-37
3170,-2.75892,-2.03327
3171,-1.63663,-0.579685
3172,1.65077e-41,-2.7094
3173,1.8516e-42,-0.662934
3174,1.78355e-40,-1.99497
3175,2.77751e-41,-1.32141
3176,4.17753e-40,7.502e-23
3177,7.64423e-41,-1.76637e-26
3178,4.03493e-40,0.496154
3179,8.88517e-41,0.764183
3180,1.89477e-41,7.51462e-35
3181,2.5523e-42,4.21874e-35
3182,1.91313e-40,-0.346212
3183,2.51967e-41,0.184347
3184,1.26476e-15,2.1058e-32
3185,-6.22819e-17,8.23674e-33
3186,4.6461e-16,0.500837
3187,-1.56043e-17,0.668579
3188,1.14839e-16,1.77374
3189,-1.18172e-17,-0.737236
3190,3.74087e-16,1.11604
3191,-6.55719e-17,-0.496484
3192,1.44117e-28,-0.0213489
3193,4.0453e-30,0.153632
3194,7.71328e-28,4.38216e-05
3195,-5.67468e-29,8.43854e-05
3196,0.0665993,2.88356e-21
3197,0.220254,5.26794e-23
3198,0.682504,4.19879e-26
3199,1.00381,2.45769e-26
3200,0.4685,0.000205196
3201,1.02247,0.000190093
3202,0.397325,4.0797
3203,0.839441,-0.616358
3204,-0.483601,1.6343e-37
3205,-0.387648,4.28036e-38
3206,-0.55186,9.96755e-38
3207,-0.718389,9.83003e-39
3208,7.07435e-20,2.19745e-06
3209,2.63577e-20,2.02411e-06
3210,4.70826e-19,4.28877e-39
3211,1.69013e-19,1.36186e-39
3212,1.18903e-18,5.62507e-39
3213,4.26178e-19,8.15225e-40
3214,1.32928,2.31136e-16
3215,-0.109736,-2.02759e-17
3216,1.8706e-19,5.00437e-21
3217,7.24285e-20,6.14002e-22
3218,7.8815e-30,1.6003
3219,1.19904e-30,0.661541
3220,4.25858e-29,3.46431e-31
3221,1.79652e-29,-2.24779e-32
3222,4.1942e-30,8.33244e-06
3223,7.85471e-31,8.43741e-06
3224,3.3089e-31,1.62836
3225,-2.08333e-32,0.0846311
3226,0.279132,2.8108e-25
3227,1.74837,1.08757e-25
3228,0.413917,3.81926e-28
3229,1.69292,1.23496e-28
3230,1.54894,1.02755e-37
3231,1.98571,1.26915e-38
3232,0.382708,1.07805
3233,2.06165,1.06389
3234,8.56448e-31,-2.65208
3235,2.70576e-31,-1.85508
3236,1.00647e-31,0.106066
3237,2.53006e-32,0.156272
3238,5.3694e-32,2.21346e-32
3239,1.89224e-32,-1.81763e-33
3240,9.14446e-33,2.23515
3241,3.59049e-33,-0.969608
3242,4.00175e-13,0.000202891
3243,2.72768e-14,0.000217231
3244,7.25901e-13,1.75494
3245,1.83527e-14,0.458707
3246,3.81963e-12,5.62875e-39
3247,1.0033e-13,5.83545e-40
3248,6.93939e-06,0.576773
3249,5.93781e-06,2.7218
3250,9.33204e-07,0.609415
3251,1.03631e-06,0.845437
3252,2.88764e-06,-1.27789
3253,2.51409e-06,-0.923865
3254,1.7476e-12,0.126639
3255,1.67454e-13,0.16444
3256,4.72087e-18,2.09662e-33
3257,5.78416e-19,-9.71058e-35
3258,4.28292e-17,4.12344e-21
3259,6.08756e-19,2.30881e-21
3260,2.21405e-18,5.84623e-27
3261,9.20669e-20,6.5223e-28
3262,7.04575e-24,1.48169e-40
3263,1.68612e-25,9.22103e-41
3264,1.04096e-24,2.07313e-30
3265,4.91393e-26,-7.60289e-31
3266,5.28699e-12,4.26085e-28
3267,5.67069e-13,1.38266e-28
3268,4.68125e-07,1.18581
3269,4.07308e-07,0.25692
3270,6.15268e-08,2.81438e-21
3271,6.52549e-08,1.66743e-22
3272,2.20098e-07,-1.65895e-05
3273,1.96433e-07,3.32388e-05
3274,2.78912e-26,-6.96357e-06
3275,1.11814e-26,1.30709e-05
3276,2.26373e-27,-3.43545e-06
3277,8.07205e-28,8.96184e-06
3278,3.64146e-27,-0.245732
3279,1.60428e-27,-0.883413
3280,1.97411e-15,-0.749301
3281,6.23499e-17,-3.57583
