dof_index, displacement_x, displacement_y
2922,0.979801,-1.63164
2923,0.226562,-0.267793
2924,-0.559909,-0.702694
2925,-0.330225,2.14087
2926,-0.588577,1.70544
2927,0.269882,-1.20124
2928,-0.0110042,1.71929
2929,0.488636,0.66612
2930,-1.06913,-1.81927
2931,-0.010123,0.511599
2932,0.478939,-0.369962
2933,-0.169017,-0.267048
2934,-0.822729,-1.31629
2935,-2.36439,0.196106
2936,-1.45901,2.22089
2937,-0.958798,-2.09884
2938,-0.79522,0.775491
2939,0.158043,-0.873385
2940,0.790055,0.547344
2941,-0.10392,-0.0317892
2942,-0.384099,1.19839
2943,-0.0882105,-2.18949
2944,-0.636498,0.563196
2945,0.291204,0.140567
2946,0.527064,1.40244
2947,-0.0497069,0.0392449
2948,-0.201489,0.803828
2949,-0.041571,-0.126143
2950,0.00411748,1.67013
2951,0.000860691,0.420169
2952,0.00239248,1.19584
2953,0.000496324,0.500945
2954,0.00182495,-1.04445
2955,0.000399292,-0.0494134
2956,0.00340139,0.278454
2957,0.000702729,0.690822
2958,-1.87123,-0.923898
2959,-3.22217,1.23435
2960,1.32098,-0.454648
2961,-2.61663,1.70288
2962,-1.52302,-0.356714
2963,0.960461,1.6855
2964,-3.00176,-0.15024
2965,-3.72441,0.0296969
2966,-0.408793,-0.167925
2967,0.132112,-0.144182
2968,-0.349315,-0.71033
2969,0.0224807,0.063955
2970,-0.910121,0.304708
2971,-0.0348146,0.679535
2972,-0.800027,0.185445
2973,0.552105,0.482817
2974,-0.0934995,0.52381
2975,0.439192,0.908026
2976,1.34915,1.47568
2977,0.674536,1.50943
2978,0.46677,0.333055
2979,0.630293,0.097431
2980,-0.593197,-0.45104
2981,0.349672,-0.103054
2982,-1.25464,0.00630921
2983,-0.269734,-0.000199622
2984,-2.80065,-0.714684
2985,-1.02025,-0.115849
2986,1.07333,-2.38392
2987,-2.8423,0.0363809
2988,-3.27166,-2.05899
2989,-0.977967,0.67701
2990,-2.40199,0.950656
2991,-2.27594,-0.372428
2992,-0.0180678,-0.198481
2993,-0.905109,0.303179
2994,1.80575,0.0107628
2995,0.708414,-0.408169
2996,0.507736,-0.220051
2997,0.410621,-1.1653
2998,0.206882,0.925115
2999,0.00053514,-0.367964
3000,0.869568,-0.352731
3001,0.629458,-0.231783
3002,-0.724736,0.101126
3003,0.61678,0.0234349
3004,-0.0973519,0.245953
3005,1.0477,-0.0901704
3006,0.431311,-1.26434
3007,0.226373,0.181296
3008,-0.585236,2.07178
3009,0.0109268,-1.73786
3010,1.14202,1.56726
3011,-1.27595,0.304399
3012,1.00876,-0.177158
3013,-1.0446,-2.28339
3014,-0.959171,-1.28668
3015,0.250338,-1.57963
3016,-0.215327,-1.9666
3017,0.578749,-0.70964
3018,-0.522832,0.968886
3019,0.118602,0.349968
3020,-0.308022,-0.8929
3021,0.0481718,0.0472085
3022,-3.05424,0.285197
3023,-0.53521,0.0148109
3024,-2.31835,-0.406347
3025,-0.517687,0.223386
3026,-0.514468,0.86923
3027,-0.11847,0.914799
3028,-1.08297,0.788497
3029,2.31149,0.985507
3030,-1.70111,-1.26562
3031,0.71764,-0.189554
3032,-0.915655,-0.494171
3033,0.980144,0.192345
3034,2.3741,-0.00548045
3035,1.43867,0.249355
3036,3.04423,1.08844
3037,1.41076,0.346734
3038,2.48537,2.37068
3039,1.73334,0.7736
3040,0.356621,1.82154
3041,-0.102198,0.880114
3042,-0.410106,1.48178
3043,1.2573,1.26849
3044,-1.09225,-0.998077
3045,2.25454,0.395845
3046,-0.463811,0.375939
3047,-3.09125,-0.356562
3048,-0.455395,0.0915041
3049,0.265689,0.0230379
3050,-0.885665,0.166459
3051,-2.0747,0.0383847
3052,1.05907,-0.436761
3053,-0.365473,-0.138914
3054,-1.79825,-0.792196
3055,-0.272015,-0.17662
3056,-1.75877,-0.699123
3057,-0.378292,-0.166993
3058,-1.58305,1.33565
3059,-0.587929,0.343965
3060,1.37112,0.0293126
3061,0.540381,0.00619127
3062,-1.68526,0.255813
3063,-0.389359,-0.0411036
3064,-1.0966,0.257361
3065,0.0189045,0.0496687
3066,-1.37299,1.30087
3067,-0.226792,0.609843
3068,-1.52801,-4.08805
3069,-2.246,0.691961
3070,3.77644,-1.43195
3071,1.60536,-0.158724
3072,1.71277,2.31203
3073,-0.222936,1.26614
3074,-0.124206,-3.1559
3075,-0.104935,-0.758463
3076,-0.434717,-1.30902
3077,-0.491396,-0.466734
3078,1.191,0.632533
3079,-0.702151,-0.675111
3080,0.0927426,0.751124
3081,-0.388267,0.189367
3082,-0.577528,0.501746
3083,0.625202,0.199599
3084,0.519046,0.145161
3085,0.0188022,0.0158522
3086,0.393183,-0.909871
3087,-0.000760074,0.849757
3088,0.290996,5.12766
3089,-0.0308463,-0.889349
3090,0.567559,-0.0752223
3091,0.0105,-0.127916
3092,0.600067,0.225146
3093,0.035469,0.0320904
3094,0.0254063,0.413625
3095,0.147961,0.056768
3096,-0.176679,-0.143353
3097,-0.140241,-0.0562332
3098,1.65179,0.057525
3099,-0.0430921,0.00777604
3100,1.12026,-1.20442
3101,-0.0986143,-0.63949
3102,-0.575956,-0.755321
3103,-0.0925797,1.63443
3104,0.118474,-1.31605
3105,0.173414,1.48051
3106,-0.217161,0.0653437
3107,-0.409822,0.00680423
3108,0.420564,1.66996
3109,0.0484777,-0.97103
3110,0.362336,0.603023
3111,0.0379195,1.03996
3112,0.308718,-1.27916
3113,0.0367779,2.98781
3114,0.402378,-0.652097
3115,0.052536,-0.181526
3116,-6.03261,-0.104169
3117,1.04131,0.0180355
3118,0.583783,0.347365
3119,-0.826896,0.653135
3120,0.00668446,0.562777
3121,0.00148199,0.132611
3122,0.00832575,-0.854232
3123,0.00168959,-2.42569
3124,-0.363819,-0.0970157
3125,0.214198,-2.36157
3126,-0.481588,0.41031
3127,-0.383792,0.0620596
3128,-0.0889963,-1.69223
3129,0.273982,-0.553536
3130,0.593259,2.51045
3131,0.303475,1.37241
3132,0.284109,1.06817
3133,0.121148,0.125582
3134,1.59895,-0.272812
3135,0.32809,0.446689
3136,-2.73791,-0.913275
3137,0.554324,-1.04501
3138,-0.392165,0.552259
3139,-1.96429,-0.0588202
3140,2.67207,0.017958
3141,-1.03583,1.26738
3142,0.71156,1.03621
3143,-1.29696,-0.142563
3144,-0.210822,0.103074
3145,-0.8985,-0.0579243
3146,0.868887,1.01438
3147,-1.44893,-1.38484
3148,0.351979,0.447262
3149,0.156006,-2.00939
3150,0.432991,0.544687
3151,0.444189,-0.00948365
3152,-0.22232,-0.0904898
3153,-0.0470817,-5.11255
3154,3.21892,0.639111
3155,-2.37103,0.0986551
3156,2.21955,-2.18324
3157,-2.09465,2.27461
3158,1.40171,-0.157702
3159,-0.545395,0.204065
3160,-0.0313428,-0.383041
3161,0.680197,-1.22534
3162,1.0697,-1.1246
3163,-1.79764,-0.172166
3164,-2.11417,-0.699279
3165,1.51922,-0.180368
3166,-1.2878,-2.17129
3167,-0.0962772,-0.828851
3168,-2.11368,0.00570216
3169,0.257598,-0.00426005
3170,0.648133,-0.0953544
3171,2.94624,-0.297018
3172,0.632336,-1.13836
3173,0.0605698,-0.77082
3174,0.633297,0.187296
3175,0.0617002,2.57177
3176,0.579495,0.076274
3177,0.0435858,-0.32559
3178,0.592558,-0.248952
3179,0.0617154,0.502884
3180,0.646663,-0.545349
3181,0.0805068,-0.216249
3182,0.642445,-0.561576
3183,0.0838381,-1.38472
3184,0.471779,2.66994
3185,0.194911,0.523497
3186,0.120991,-0.509541
3187,-0.0128362,-0.315555
3188,-0.0198096,-1.31329
3189,-0.00504584,2.27501
3190,0.78443,-0.372987
3191,0.115862,0.205276
3192,-0.591717,-0.462082
3193,-0.185183,-3.04311
3194,-1.40544,-0.328218
3195,-0.404854,0.141772
3196,2.02869,0.227704
3197,-1.999,-0.234775
3198,2.73111,-1.55144
3199,-3.68485,-1.14017
3200,2.77892,0.812681
3201,-2.6226,-0.0985377
3202,1.80169,-2.6699
3203,-0.970029,0.194712
3204,-0.505958,-0.0888057
3205,0.783697,-0.0507103
3206,0.321416,0.000595976
3207,1.76101,-0.0286511
3208,0.693713,-0.778818
3209,0.412617,-0.279125
3210,0.766591,0.440126
3211,0.187338,0.0313012
3212,0.0960388,0.405097
3213,0.0773052,0.0260263
3214,-0.186075,0.413212
3215,-1.6946,-0.115357
3216,0.420028,0.266858
3217,0.485856,-0.265062
3218,1.58921,1.05907
3219,0.29432,-2.11421
3220,0.361308,1.33722
3221,0.0292723,0.110073
3222,1.43878,0.649944
3223,0.15904,0.80053
3224,1.91655,2.59282
3225,0.435464,-1.29668
3226,2.22298,-0.558225
3227,0.26713,-0.332293
3228,2.76889,-1.63976
3229,-2.82558,-0.550383
3230,-0.490497,0.0155696
3231,-1.09383,-0.0305182
3232,3.81099,1.52949
3233,-0.0907109,-0.727206
3234,2.01986,2.22459
3235,0.740207,-1.93948
3236,2.10682,-1.45411
3237,0.702796,-0.550685
3238,1.79585,1.25274
3239,0.692578,0.132292
3240,1.39912,1.04363
3241,0.525807,-0.780253
3242,-1.21027,0.0453508
3243,-0.162253,0.78254
3244,-0.557931,0.00312759
3245,0.0836104,-0.595796
3246,1.12503,0.388496
3247,-0.111325,0.0156749
3248,0.588007,-1.11265
3249,0.629467,-3.14799
3250,0.688673,-0.398586
3251,0.293512,-0.643294
3252,1.84745,-1.36315
3253,-0.581566,-3.37452
3254,0.19786,-0.603021
3255,-0.452299,3.22344
3256,-0.629022,0.716932
3257,0.145295,0.146938
3258,-0.373434,-0.621848
3259,-0.199866,0.108799
3260,0.193453,-0.0681449
3261,-0.0674981,0.137854
3262,1.77736,0.627801
3263,0.263644,0.163812
3264,1.48399,0.895206
3265,0.155873,-0.326752
3266,0.529337,-1.0489
3267,0.171101,-0.201315
3268,-1.54421,-0.725987
3269,0.512076,0.625201
3270,-1.57102,-0.142278
3271,0.18024,0.243399
3272,-0.410381,-0.755098
3273,-0.15202,-1.36475
3274,-1.4533,-0.207499
3275,-1.41732,-0.692438
3276,-0.988574,-0.251978
3277,-1.36211,0.030873
3278,-0.523132,-1.33498
3279,-0.870485,-2.13287
3280,0.863401,1.39252
3281,0.193178,1.0056
3282,0.112112,2.99596
3283,-0.0567744,-0.151748
3284,1.01492,3.47833
3285,0.12597,0.529841
3286,-1.3563,0.610251
3287,0.477222,1.39171
3288,-1.90318,-3.17154
3289,-0.91845,-0.148928
3290,-1.83106,2.52547
3291,-0.463739,-1.26086
3292,-1.96732,4.7575
3293,-0.41159,0.0995417
3294,-2.17826,1.57117
3295,1.46484,0.029532
3296,-0.312514,-1.94035
3297,-0.709501,4.30601
3298,-2.40902,-2.91904
3299,-0.647954,1.84567
3300,-0.270297,1.33282
3301,1.0261,0.899194
3302,-0.565351,-0.215907
3303,1.36251,0.530335
3304,-0.0674933,-2.15272
3305,-2.45588,-0.185529
3306,-0.506944,-2.47345
3307,-0.277577,-0.20815
3308,-0.58766,-0.775045
3309,0.107658,-0.178077
3310,-1.3257,-4.24485
3311,-0.214734,-1.91157
3312,-1.14155,-2.20617
3313,-1.38634,-2.78896
3314,0.653698,-0.273856
3315,2.90319,-1.79399
3316,1.58191,1.62326
3317,-2.72069,2.8315
3318,0.479651,-1.17158
3319,-0.142015,0.650176
3320,0.683517,1.65353
3321,-0.254861,0.0666374
3322,-1.68338,-1.28803
3323,-0.849561,0.178471
3324,-1.33147,-0.577007
3325,0.402478,-1.43809
3326,0.112545,5.0999
3327,-0.653245,-0.144234
3328,0.635256,4.77218
3329,0.710893,1.44181
3330,-1.10087,3.49775
3331,0.584743,0.54147
3332,-2.02301,-4.44578
3333,0.0488717,-2.81911
3334,-0.0155207,0.00474139
3335,-1.2527,-0.409355
3336,-0.46073,0.157952
3337,1.11012,0.360507
3338,0.732565,-0.977841
3339,-0.127981,-0.911157
3340,0.0300581,-2.51432
3341,-0.676461,-0.934993
3342,-1.65653,-0.808523
3343,-0.065374,0.298739
3344,-1.0096,-0.565868
3345,0.571175,0.304909
3346,-0.172911,-0.826121
3347,0.119707,-1.41864
3348,-1.40826,-0.065565
3349,-1.01853,-0.341471
3350,-1.70674,1.79682
3351,-1.46986,0.293002
3352,-0.715426,2.55297
3353,-0.372643,0.502469
3354,-1.24162,2.98528
3355,-0.115983,-0.533653
3356,-1.49137,4.93713
3357,-0.338659,3.55327
3358,-0.278289,-1.22635
3359,-0.336751,-1.04237
3360,0.0191233,2.97969
3361,0.467572,1.68852
3362,0.49387,0.314721
3363,0.423253,0.774225
3364,0.31609,2.5267
3365,0.679652,-1.35346
3366,0.522547,-1.15674
3367,0.624748,0.0152588
3368,2.64299,-2.48033
3369,-1.84823,0.114751
3370,1.22988,-0.912479
3371,-1.08872,0.541178
3372,0.374769,0.346937
3373,-0.119891,-0.928116
3374,0.00453323,-2.2524
3375,0.000924444,-2.42313
3376,0.00172275,-1.9438
3377,0.000402622,-2.62521
3378,-1.09297,-1.73692
3379,-1.21621,-5.22881
3380,1.5004,4.26187
3381,-0.447819,-0.339637
3382,0.220069,1.9662
3383,-2.73286,0.763103
3384,-2.18464,-0.93671
3385,-0.49957,0.106026
3386,1.54738,0.0193979
3387,-0.335214,4.81679
3388,0.227016,5.61224
3389,-0.445907,0.233967
3390,1.28215,5.78077
3391,-1.01161,0.828141
3392,-0.227602,2.59686
3393,0.883626,0.390054
3394,0.605854,2.78993
3395,0.516244,3.46293
3396,-0.263624,0.502857
3397,1.56946,-1.11277
3398,-0.804145,-2.78288
3399,1.55602,-1.27206
3400,0.436177,-0.93608
3401,0.314424,-0.979104
3402,0.635125,-2.95789
3403,0.67161,-3.09393
3404,1.46625,2.92053
3405,0.379995,1.27046
3406,2.05724,-5.36464
3407,0.445346,-1.13495
3408,1.95268,0.199928
3409,0.403944,-1.86838
3410,1.47254,2.81825
3411,0.369536,0.701858
3412,-0.905082,1.59823
3413,-0.841622,0.793283
3414,-0.514334,2.51879
3415,-1.03051,1.29404
3416,0.587076,-0.222775
3417,-0.687007,0.731268
3418,0.0862278,-1.66004
3419,-0.525615,0.442701
3420,0.99071,-1.37406
3421,-0.166218,2.62558
3422,0.403527,-1.25456
3423,-0.238565,0.652022
3424,0.708646,3.41464
3425,-0.388318,-1.73208
3426,-0.0168506,7.91487
3427,-0.351438,-0.435174
3428,0.901932,-5.19797
3429,0.36141,-1.80015
3430,-0.579568,-1.81022
3431,0.806337,0.69671
3432,0.595191,-3.38972
3433,1.18024,2.52764
3434,0.866981,-0.447242
3435,0.605761,0.347939
3436,0.53604,-5.73798
3437,-0.407985,2.76605
3438,0.58949,2.57522
3439,0.0675506,1.45392
3440,0.0377547,-4.59158
3441,0.604731,-2.05827
3442,0.0151805,1.84706
3443,-0.00577367,-3.72094
3444,1.2188,2.14699
3445,0.00959843,-3.26319
3446,1.44464,0.915299
3447,1.08881,0.223182
3448,1.29253,4.59424
3449,1.39285,0.533932
3450,0.157756,6.43371
3451,0.0190885,-2.05623
3452,-0.236847,0.921841
3453,-0.588084,2.54396
3454,1.60622,-5.85946
3455,-0.185047,1.9721
3456,0.925006,3.63127
3457,1.10778,-4.37786
3458,1.3849,-3.32203
3459,1.13995,-0.441348
3460,0.394727,1.20512
3461,-0.174945,3.15622
3462,2.20679,5.5255
3463,-1.33667,-0.276503
3464,2.24488,-3.66394
3465,-0.0954484,0.477928
3466,1.13772,4.21955
3467,-0.116015,3.83619
3468,0.934278,1.4954
3469,-0.169409,-0.769346
3470,1.47319,-4.89694
3471,-0.0460309,1.01271
3472,5.308,2.99577
3473,1.00445,-1.01225
3474,3.38312,3.03983
3475,-1.12369,-0.342031
3476,1.89713,4.36207
3477,0.311747,-0.784504
3478,-0.179684,1.90041
3479,0.861752,0.475113
3480,-0.574433,2.19817
3481,-0.512181,-2.26556
3482,0.815136,-2.34904
3483,-0.469057,2.52662
3484,-1.60003,-3.89247
3485,-1.39124,-0.43266
3486,1.85869,-0.723197
3487,-0.647898,-1.62866
3488,0.536606,-1.78706
3489,-0.282497,0.359165
3490,0.834019,-2.83542
3491,-0.65502,-0.039879
3492,1.30762,2.05994
3493,-0.58217,0.399509
3494,0.859302,3.50247
3495,0.0270631,1.97687
3496,0.56125,-6.33397
3497,-0.110995,-3.92969
3498,-0.884126,2.17434
3499,-0.0963372,-5.52283
3500,0.00573232,0.634178
3501,-0.00109763,-0.387082
3502,-0.358238,0.898547
3503,-0.253092,1.31951
3504,-0.11237,3.66777
3505,0.41458,0.820591
3506,1.41281,-1.27935
3507,1.2575,0.00912036
3508,-0.577778,-2.43913
3509,-0.458335,0.960423
3510,-2.51831,-2.20478
3511,-0.6954,-0.51861
3512,-0.0343726,-2.11074
3513,-0.878971,-2.12551
3514,-0.827915,-2.04957
3515,0.042183,3.78879
3516,-0.0663348,-2.64603
3517,-1.22023,-1.59147
3518,0.64587,1.97129
3519,-0.161713,3.49165
3520,-0.16257,-0.154873
3521,-0.132225,6.0365
3522,2.31422,-5.84734
3523,0.077547,7.77699
3524,1.75867,-1.05908
3525,-3.40804,6.10077
3526,1.35182,-1.60407
3527,-0.0411005,-0.478069
3528,2.45351,12.3971
3529,1.24073,-5.25563
3530,1.62673,7.33532
3531,1.2614,-3.78767
3532,2.57863,7.74104
3533,2.21908,5.41707
3534,1.84146,2.09376
3535,-1.53334,-2.70092
3536,2.42425,-0.713788
3537,-2.85297,-0.462152
3538,0.655744,-5.74514
3539,0.217052,-3.69531
3540,0.572511,1.06311
3541,0.18531,3.3661
3542,8.37935e-05,1.43496
3543,-5.53219e-05,0.323347
3544,0.670698,0.299363
3545,0.225531,0.802416
3546,0.563677,3.8329
3547,0.175121,1.50302
3548,0.455911,-3.91157
3549,0.147163,6.38887
3550,0.400592,-4.61521
3551,0.125666,0.718516
3552,-0.244065,-2.23356
3553,-0.0621673,2.80744
3554,0.482031,-2.53378
3555,0.947541,1.08183
3556,3.24198,1.04578
3557,1.45438,-0.707203
3558,0.672886,-12.9035
3559,0.20699,-0.396634
3560,0.294327,5.79406
3561,-0.530931,2.46187
3562,-0.774522,-6.37322
3563,-0.643035,-5.97787
3564,1.16144,-6.03868
3565,-0.334749,-3.62441
3566,1.3411,4.3562
3567,0.117132,0.65834
3568,2.21845,2.92539
3569,0.723135,-5.92473
3570,0.931692,-4.24445
3571,0.52944,1.09269
3572,0.302459,8.56294
3573,1.71751,1.48749
3574,-0.125185,-6.99421
3575,1.97211,2.08865
3576,-0.29351,2.11559
3577,-0.377809,6.03296
3578,0.25956,-0.338479
3579,0.126462,0.191289
3580,0.0720622,2.43299
3581,0.324255,5.17745
3582,-0.160544,-3.37704
3583,-0.643963,-0.95198
3584,0.903138,0.448016
3585,0.249301,-2.31004
3586,0.511867,-5.88684
3587,0.332583,0.00635701
3588,1.38856,-2.58262
3589,0.302498,-4.76236
3590,0.00513519,-1.7676
3591,-0.00204791,-0.505045
3592,2.1523,-2.251
3593,-0.216422,-0.386479
3594,0.763613,0.386565
3595,0.366952,-1.00373
3596,-0.0176251,-4.32959
3597,-0.211449,3.16351
3598,0.519096,3.61949
3599,-0.0206844,4.23058
3600,-0.468501,2.85019
3601,0.806954,3.68486
3602,-1.02882,9.63621
3603,0.0707363,-5.8134
3604,-0.554709,-1.72906
3605,0.332735,2.33909
3606,-1.18672,0.515624
3607,0.253055,-1.97966
3608,1.74733,13.1241
3609,-0.357779,-5.30359
3610,2.0462,-0.858587
3611,-2.50977,2.23636
3612,-1.27239,6.34537
3613,-0.385284,4.56259
3614,5.1462,-21.1911
3615,-0.746782,10.7983
3616,2.92835,-4.69534
3617,-4.52182,-3.37368
3618,-5.5176,1.22106
3619,1.7434,1.51142
3620,0.740175,-1.85857
3621,-0.300236,3.07855
3622,0.332908,3.50131
3623,-0.288317,-3.29632
3624,2.31756,1.11802
3625,0.346273,-5.69207
3626,7.02765,6.42271
3627,4.38167,-7.33029
3628,1.0962,4.98058
3629,0.114836,-0.447191
3630,1.41767,-0.174141
3631,0.708421,2.41801
3632,1.74039,-3.94811
3633,0.849471,6.08186
3634,0.0112902,-1.64943
3635,0.579241,-4.22593
3636,0.164682,8.57426
3637,-0.0769806,2.94368
3638,-2.65552,-3.31007
3639,0.34247,1.05945
3640,-1.52674,-8.88991
3641,1.16246,-4.80281
3642,-1.85369,-1.42491
3643,1.5948,-5.67728
3644,-1.88232,-12.3301
3645,0.149715,4.38247
3646,1.5165,2.08189
3647,-2.84246,-2.28102
3648,-0.841958,3.47678
3649,-6.53039,-5.50977
3650,-1.62578,-0.689689
3651,-3.35316,3.38098
3652,-1.53132,-9.07886
3653,-0.56177,-5.18435
3654,-0.927718,-0.0121468
3655,0.218018,-1.22318
3656,-0.615504,-10.8514
3657,0.143695,7.52064
3658,0.00039924,-6.05905
3659,-0.000243455,-3.19018
3660,0.000160401,4.33203
3661,-0.000125862,-6.01747
3662,-1.52848,-1.17075
3663,-0.425796,-2.39503
3664,-0.157827,-3.39186
3665,-0.608615,5.34262
3666,1.23496,1.65361
3667,-0.770635,-2.24587
3668,-0.421394,5.01971
3669,-0.262169,3.31525
3670,-0.42585,3.97838
3671,-0.769129,-3.94635
3672,-0.499126,-2.51295
3673,-0.637589,2.31368
3674,1.13059,0.617454
3675,-0.602334,0.601034
3676,-1.90701,-0.289103
3677,-0.307215,-1.03207
3678,-1.44925,-2.14142
3679,0.000303615,-0.987575
3680,-0.660134,0.489971
3681,0.00181902,2.64163
3682,-0.586068,-0.887952
3683,-0.287805,3.17328
3684,-0.406217,-3.5875
3685,0.397856,-1.58441
3686,0.0258255,2.07343
3687,0.359104,0.854223
3688,0.228127,0.20413
3689,0.869891,4.42897
3690,0.391634,-3.28177
3691,0.333059,-1.40575
3692,-0.149005,2.62041
3693,0.691537,2.97991
3694,-0.356412,-0.507921
3695,1.5202,4.09822
3696,0.282484,-7.8251
3697,-0.433376,-2.59946
3698,1.22098,2.71979
3699,-0.491427,-3.11797
3700,-1.61891,0.0923436
3701,-0.876137,-5.60061
3702,-0.177328,-1.12628
3703,-0.423414,1.8185
3704,-3.78914,4.64926
3705,-0.999539,6.14457
3706,-0.532308,0.698774
3707,1.99325,0.493229
3708,0.654478,-3.20499
3709,-0.232054,1.9728
3710,-0.123058,5.19779
3711,0.127986,-0.537438
3712,-1.53626,2.44132
3713,1.56912,1.39197
3714,-0.682786,4.43562
3715,-5.15832,-0.733803
3716,-4.56919,-2.52145
3717,-3.58547,-1.7045
3718,0.889952,-7.59069
3719,3.32497,3.45789
3720,1.86802,6.22176
3721,-1.95642,-1.34269
3722,3.07748,1.39088
3723,-0.493356,0.88037
3724,-3.149,-1.35465
3725,-0.139585,-3.10702
3726,-0.353696,-0.0273808
3727,-0.406892,-2.49693
3728,1.0465,1.96132
3729,-0.811355,4.60995
3730,0.197609,-5.05671
3731,0.17419,-2.98456
3732,-3.89501,-4.38979
3733,-0.36796,2.69912
3734,-0.743655,3.6791
3735,-0.868697,-1.59432
3736,-0.624876,-1.46493
3737,-0.786237,1.24594
3738,0.0347343,-1.58717
3739,-0.0176441,-0.0629011
3740,-1.41966,-1.74943
3741,-1.28107,0.270628
3742,-2.64568,-1.63805
3743,-2.19633,0.340845
3744,-1.09835,0.261304
3745,1.62061,-1.45524
3746,0.849548,3.78129
3747,1.11013,0.373469
3748,-0.262461,3.85319
3749,0.421666,0.192215
3750,-0.217997,3.86089
3751,0.0220737,1.05735
3752,-1.63077,1.8483
3753,1.6496,0.498034
3754,-0.214962,3.6444
3755,0.760486,0.155954
3756,-0.159089,2.75424
3757,0.676428,-0.0858886
3758,0.358006,-1.70177
3759,0.829714,-0.291244
3760,-0.430921,-1.62686
3761,0.376907,-0.463184
3762,0.718774,-0.291387
3763,-1.11118,-1.696
3764,0.315808,-0.534128
3765,0.373488,-0.910639
3766,-0.890695,-1.36938
3767,-1.37083,-0.726435
3768,0.777423,-9.39204
3769,0.667733,3.87656
3770,1.59139,-4.07308
3771,-1.11398,-4.49432
3772,1.26705,10.6433
3773,2.28377,11.0365
3774,-1.51116,5.65923
3775,-4.18946,-0.715989
3776,-2.82083,1.31496
3777,-3.87083,-0.43627
3778,-2.02485,-1.10106
3779,3.87395,-8.65737
3780,-0.0543365,9.74444
3781,0.15602,12.2498
3782,-0.701393,-1.74804
3783,-0.236349,-0.112874
3784,-2.29398,-0.689719
3785,-0.848574,0.00999241
3786,-0.644524,18.3779
3787,-0.384522,-9.41644
3788,0.135047,0.147791
3789,0.0225009,1.19283
3790,0.212118,0.118286
3791,-0.0776185,-0.275152
3792,1.29065,0.202466
3793,0.334625,0.212903
3794,0.710855,0.394463
3795,0.380301,0.0594266
3796,0.105799,-0.216919
3797,0.183141,-0.838432
3798,0.698303,0.256109
3799,-0.313304,-1.283
3800,-0.0143445,2.59931
3801,-0.239877,-6.53726
3802,0.619985,12.6876
3803,0.0855702,3.49445
3804,0.42066,-0.0538342
3805,0.057601,-1.26785
3806,0.494519,-0.474563
3807,0.0561501,-1.14066
3808,0.121593,-0.438513
3809,-0.00308544,0.132754
3810,0.645773,-0.234785
3811,0.103077,-1.47494
3812,0.660328,-4.51644
3813,0.112781,-1.18178
3814,0.598485,0.0804381
3815,0.106373,-8.71814
3816,0.916722,0.469139
3817,0.808192,-0.144139
3818,1.39612,0.247532
3819,1.22598,0.139524
3820,1.68401,-0.609446
3821,1.20816,-0.966674
3822,1.71929,-0.881586
3823,1.39455,-0.0614382
3824,-0.48024,-2.81466
3825,0.153633,-1.70772
3826,-0.536181,-1.65167
3827,0.900117,7.91215
3828,0.853346,12.4716
3829,0.240825,-10.0324
3830,0.829289,-11.5329
3831,0.275026,3.47866
3832,-0.0398358,-1.3187
3833,0.0674754,-1.40953
3834,1.4984,0.726844
3835,0.413835,0.811469
3836,0.0941479,-1.0398
3837,0.0836176,0.747097
3838,0.71333,-1.28432
3839,0.235521,-0.687426
3840,-0.63769,-0.252193
3841,-0.111659,-1.69086
3842,-1.08266,-2.10815
3843,-0.443427,0.14436
3844,-1.41108,1.50296
3845,0.688595,-1.71199
3846,-0.650764,0.00875262
3847,0.400437,-0.00175089
3848,0.21404,0.00428572
3849,2.24863,-0.000819476
3850,-0.0811371,0.00595297
3851,1.1534,-0.000408125
3852,0.665494,0.000647569
3853,0.227946,-0.000122685
3854,-0.588326,0.000633876
3855,1.00472,-5.86617e-05
3856,-0.342781,0.0325066
3857,0.117535,5.47894e-05
3858,0.0492423,0.0223183
3859,0.0979271,-0.00176711
3860,-0.142849,0.0246854
3861,0.999952,0.00188662
3862,1.16173,0.0146839
3863,2.32276,0.000163056
3864,0.00645573,0.092792
3865,-0.00336011,-0.133439
3866,0.0150897,-0.128954
3867,-0.0075142,-0.131342
3868,1.6508,-0.0632069
3869,0.0497005,-0.226121
3870,1.63512,0.125046
3871,0.415758,-0.111438
3872,-0.0580492,-0.0844239
3873,1.38199,-0.263056
3874,0.272389,-0.187687
3875,2.4479,-0.134766
3876,-0.377812,0.184852
3877,2.89676,-0.210394
3878,6.62013,-0.930047
3879,-2.78796,-0.238948
3880,-9.27754,-0.666567
3881,1.33033,-0.121307
3882,0.000793655,-0.732645
3883,-0.000273378,-0.0889505
3884,0.00165431,-0.579218
3885,-0.00059077,-0.139693
3886,-0.311807,-0.0164118
3887,-0.0833397,0.0212864
3888,0.00952889,-0.842885
3889,-0.025804,-0.398309
3890,-0.434675,-0.597599
3891,-0.100074,-0.0479293
3892,-0.655237,0.355201
3893,-0.119029,0.332964
3894,0.286367,0.173059
3895,0.0283163,0.0238161
3896,0.612867,0.224356
3897,0.0979925,0.049492
3898,-0.189795,0.245428
3899,-0.584537,0.0364886
3900,-1.04239,0.196351
3901,-1.89182,0.0109461
3902,-0.460592,0.629933
3903,-1.76395,0.300287
3904,-3.48203,0.414399
3905,1.83801,0.141864
3906,-5.56536,0.158773
