dof_index, displacement_x, displacement_y
2473,2.98067e-25,0.0596131
2474,2.75556e-25,0.168171
2475,1.17787e-25,0.364161
2476,9.57443e-25,6.95335e-05
2477,2.89539e-25,0.000129165
2478,0.495501,3.11709e-51
2479,0.128719,2.92808e-52
2480,1.44795e-06,0.945032
2481,1.59999e-06,0.176477
2482,5.07279e-06,1.81971
2483,4.80008e-06,-0.711816
2484,3.60324e-07,5.84793e-51
2485,3.55665e-07,1.16598e-51
2486,3.17575e-07,0.855663
2487,2.93824e-07,3.51461
2488,0.431236,1.53427e-45
2489,0.771346,-3.08796e-46
2490,-0.0614601,0.0175188
2491,-0.421042,0.0412279
2492,0.549304,4.15504e-20
2493,1.14996,-3.5625e-22
2494,0.0622416,-0.175666
2495,0.0497406,1.37837
2496,0.166018,0.228018
2497,0.140908,-0.605513
2498,0.391839,0.689433
2499,0.308414,1.10728
2500,4.72127e-34,4.53491e-23
2501,4.70784e-35,3.70684e-24
2502,2.74193e-35,5.05767e-24
2503,-4.89821e-36,6.81195e-25
2504,1.63036e-41,2.74253e-13
2505,2.15025e-42,-1.49911e-14
2506,5.06059e-42,0.197728
2507,-7.15904e-43,0.489909
2508,6.83079e-43,1.10975e-25
2509,9.74761e-45,5.90886e-26
2510,0.0602419,1.07089e-26
2511,0.00876015,6.21662e-27
2512,0.0839389,1.43639e-24
2513,0.0132909,7.24327e-25
2514,0.174263,1.53413e-26
2515,0.0247718,-4.70286e-28
2516,4.20087e-43,0.409447
2517,8.74913e-44,0.877513
2518,2.47066e-42,1.8497
2519,-2.05762e-45,-0.786587
2520,4.1098e-42,3.99343
2521,2.0047e-42,-1.80882
2522,2.15619e-42,-0.620055
2523,8.76342e-43,-0.401333
2524,4.69164e-42,1.38993e-13
2525,-1.3985e-42,3.27765e-14
2526,2.21616e-41,9.72902e-08
2527,-1.30296e-41,4.94249e-08
2528,6.90308e-41,5.73352e-10
2529,-1.63255e-41,1.32879e-10
2530,3.08333,9.31301e-07
2531,2.92924,2.18259e-07
2532,0.508654,0.52732
2533,1.73787,1.05235
2534,0.415511,7.73339e-11
2535,0.109109,3.67424e-11
2536,1.50132,4.41835e-05
2537,3.7968,2.61547e-05
2538,2.3455,-5.64443
2539,-1.27576,-4.89573
2540,-3.24528,5.41144e-52
2541,1.68305,2.75925e-52
2542,-0.883388,5.65708e-41
2543,0.929757,1.542e-41
2544,1.42667e-38,4.72958e-40
2545,-3.21344e-39,1.37947e-40
2546,4.85142e-38,0.000495257
2547,2.14067e-38,0.000120939
2548,0.122822,2.68748e-14
2549,0.0155811,1.14404e-14
2550,-0.900291,6.57059e-38
2551,1.27774,-1.4985e-38
2552,1.32729,4.293e-42
2553,0.695696,2.63134e-43
2554,0.199743,7.4972e-29
2555,0.0403359,3.14145e-29
2556,0.011397,1.21631e-20
2557,0.0184903,8.21015e-22
2558,0.0278355,0.510736
2559,0.0467406,0.218555
2560,0.0398853,4.55906e-16
2561,0.0631503,9.89165e-17
2562,-0.774297,1.11159e-37
2563,-1.31867,9.65333e-39
2564,-0.00272647,3.52041e-06
2565,0.279716,4.52457e-06
2566,0.347755,0.497844
2567,1.02155,1.13447
2568,1.3219e-39,0.000601318
2569,6.52627e-41,0.000404992
2570,8.96638e-39,3.16041e-27
2571,3.1317e-39,3.4961e-29
2572,8.61046e-39,4.39253e-26
2573,-1.07914e-39,2.35187e-27
2574,3.27771,8.93394e-51
2575,-3.80131,3.95783e-51
2576,-1.3197,5.0597e-52
2577,-3.42699,1.22952e-52
2578,5.07316,-1.85007
2579,-1.2352,-0.757788
2580,2.81327,0.340068
2581,-3.08154,0.679581
2582,5.69997,1.66132e-05
2583,-1.75544,1.49599e-05
2584,1.31384,0.304558
2585,-4.47303,0.330891
2586,2.23571,0.589519
2587,-4.60742,0.647083
2588,4.26618e-45,2.36593e-06
2589,1.91295e-45,1.35936e-06
2590,1.92041e-45,9.9427e-12
2591,7.60454e-46,2.33681e-12
2592,5.70679e-44,3.02156e-09
2593,2.31277e-44,1.54228e-09
2594,3.56249e-44,8.93437e-50
2595,1.41882e-44,1.34087e-50
2596,2.23304e-44,2.61762e-08
2597,1.58505e-44,6.11251e-09
2598,1.33779e-45,2.50687e-05
2599,1.06911e-45,6.0535e-06
2600,1.00074e-45,1.52823e-29
2601,4.0315e-46,4.32791e-30
2602,6.41303e-36,1.58012e-12
2603,4.61194e-37,7.59703e-13
2604,1.2278e-34,1.50886e-49
2605,8.5618e-36,7.29691e-50
2606,3.24032e-35,2.76269e-36
2607,5.38461e-36,-1.04791e-37
2608,5.78553e-34,5.62626e-35
2609,7.09478e-35,-8.03062e-36
2610,2.68089e-37,0.00717815
2611,-1.56213e-39,0.00198599
2612,6.07611e-37,0.455225
2613,1.40847e-38,1.10249
2614,2.89356e-37,1.97673
2615,1.27358e-37,0.394258
2616,2.36622e-38,5.31023
2617,1.06766e-38,1.6425
2618,1.74136e-32,5.22072
2619,-1.97281e-33,0.845406
2620,8.67443e-32,3.0293e-27
2621,-7.44993e-33,8.59119e-28
2622,8.22449e-33,3.69137e-21
2623,-1.01488e-35,1.27133e-21
2624,7.78292e-32,3.46692e-16
2625,1.18808e-33,1.46522e-16
2626,1.29147e-32,0.140462
2627,5.34125e-34,0.152515
2628,1.00951e-33,3.5292
2629,-1.23821e-36,-1.14108
2630,0.047069,6.28493e-25
2631,0.0844681,-1.1167e-26
2632,0.0169737,0.385525
2633,0.0310159,0.250809
2634,4.83256e-08,0.53363
2635,4.42628e-08,1.09278
2636,1.04173e-07,2.37679e-20
2637,9.40158e-08,1.07595e-20
2638,2.23509e-07,0.0135441
2639,1.94477e-07,0.0115401
2640,1.04007e-08,6.26947e-51
2641,1.11961e-08,1.81704e-51
2642,-1.38853,0.976899
2643,-2.24145,1.09733
2644,-1.18245,8.67754e-36
2645,-2.00754,-1.19842e-37
2646,-1.4513,1.15154e-46
2647,-2.12029,7.75398e-49
2648,-1.18224,1.40379e-15
2649,-1.82957,3.33739e-16
2650,0.00504598,-3.5957
2651,0.000617226,-2.94904
2652,0.00765096,-1.30806
2653,0.00106418,-0.205531
2654,0.0194569,0.802739
2655,0.00245935,0.798159
2656,0.0114345,1.02092
2657,0.00125763,-1.7921
2658,0.023114,1.96493e-39
2659,0.00437729,1.00142e-39
2660,7.32239,1.36039e-40
2661,9.56901,6.54631e-41
2662,-3.09593,8.42152e-40
2663,-2.73682,3.55302e-40
2664,3.78495e-24,1.15584
2665,8.55317e-25,0.19437
2666,4.79821,-1.3377
2667,-2.88078,-0.40645
2668,3.80209e-55,-2.57281
2669,-1.22805e-55,-0.870721
2670,1.76448e-56,1.01022e-25
2671,-1.35918e-56,3.98933e-26
2672,0.236056,3.93952e-40
2673,2.43825,1.71161e-40
2674,6.72808e-54,2.74909e-25
2675,-2.04802e-54,1.40985e-26
2676,2.62334e-48,8.72687e-21
2677,1.73817e-48,2.24499e-21
2678,3.74085e-39,5.91762e-21
2679,1.34352e-39,-8.04577e-22
2680,1.61989e-40,8.94798e-20
2681,8.00592e-41,9.51771e-21
2682,8.26013e-15,0.000172196
2683,5.4132e-15,0.000170564
2684,9.74171e-15,4.70912e-05
2685,3.25183e-15,4.86304e-05
2686,1.01668e-15,0.000191147
2687,5.31205e-16,0.000209771
2688,1.18598e-15,4.67402e-05
2689,7.12152e-16,5.11451e-05
2690,7.20721e-23,1.55563e-26
2691,-9.44086e-24,5.521e-27
2692,3.47643e-22,2.13348e-40
2693,-4.4242e-23,5.51724e-41
2694,0.000518548,1.07432e-29
2695,0.000858067,5.91849e-30
2696,1.59463e-15,2.57688e-30
2697,6.53774e-16,9.0145e-31
2698,4.1557e-23,2.19902e-25
2699,6.87482e-24,1.09596e-25
2700,1.28139e-25,1.10988e-41
2701,3.77907e-26,-1.40644e-42
2702,3.46016e-25,5.73603e-26
2703,4.9992e-26,2.09411e-26
2704,2.78166e-26,4.68476e-29
2705,4.49382e-27,2.84073e-29
2706,4.09252e-26,2.81213e-29
2707,9.09445e-27,1.4671e-29
2708,0.0031046,-1.50536
2709,0.0760649,0.116881
2710,0.352332,4.99404e-33
2711,0.561,2.6235e-34
2712,0.469291,4.12093e-32
2713,0.810754,9.00741e-33
2714,0.514452,2.59094e-31
2715,0.836994,1.22033e-31
2716,0.414558,3.52593e-32
2717,0.618741,-5.57443e-33
2718,1.49036e-21,1.05226e-19
2719,1.06687e-21,6.59236e-21
2720,1.28367e-21,2.02543
2721,3.58527e-22,-0.878511
2722,1.49806e-22,0.506336
2723,6.72698e-23,1.00871
2724,3.69705e-22,2.39207
2725,2.15063e-22,-0.903107
2726,7.55606e-22,1.95454
2727,1.0883e-22,-0.308121
2728,7.15311e-22,0.125789
2729,2.17337e-23,3.76546
2730,6.30039e-21,5.16527e-26
2731,1.05664e-21,5.04513e-27
2732,0.0001592,-0.464974
2733,0.000168341,0.854675
2734,0.000439167,-0.499034
2735,0.000477243,0.586035
2736,0.000546562,-1.05091
2737,0.000580753,1.08207
2738,0.000167018,7.66295e-14
2739,0.000162653,-1.38316e-14
2740,2.37285e-27,1.26288
2741,9.96287e-28,0.846747
2742,2.47744e-28,2.3651e-30
2743,1.54293e-28,7.59254e-31
2744,4.67128e-28,4.07837e-29
2745,1.54569e-28,1.47996e-29
2746,3.19815e-27,9.33854e-31
2747,8.62192e-28,2.33927e-31
2748,1.8726,0.00102807
2749,4.18596,0.000120381
2750,1.5273,3.24085e-14
2751,2.85271,1.62716e-14
2752,1.12914,0.00619029
2753,2.21354,0.00704136
2754,0.62911,0.00535744
2755,2.24657,0.00648247
2756,9.22324e-39,0.00208639
2757,3.21288e-39,0.00236974
2758,0.00141879,5.65198
2759,0.00200666,-0.0861803
2760,0.0040051,4.21402
2761,0.00542022,-1.56611
2762,0.000926119,3.84741e-07
2763,0.000697343,3.09322e-07
2764,0.00155813,1.43287e-11
2765,0.00112278,-2.8452e-13
2766,0.00480947,1.54333e-51
2767,0.00349715,-1.08352e-51
2768,0.00229685,-3.34809
2769,0.00175446,-4.86881
2770,2.28173e-30,0.508553
2771,4.28158e-31,0.236416
2772,2.07913e-30,9.20279e-10
2773,-3.71528e-31,9.29894e-13
2774,1.98568e-31,0.587064
2775,-7.20716e-33,0.771297
2776,1.41825,1.13607
2777,0.706251,1.61646
2778,1.57134,2.2815e-08
2779,0.707318,1.69297e-08
2780,2.18478e-31,7.70098e-36
2781,1.06928e-32,6.21954e-36
2782,2.93969,3.30299e-35
2783,2.9721,1.91467e-35
2784,2.71405,1.08715e-09
2785,2.50228,7.43566e-10
2786,2.44888,4.6417e-08
2787,1.90117,1.08695e-09
2788,1.49588,7.06357e-24
2789,1.90363,3.61493e-24
2790,1.87893e-25,2.0148e-29
2791,6.95581e-26,2.27215e-30
2792,1.25446e-24,1.8065
2793,3.52131e-25,0.347217
2794,5.74988e-25,1.09626e-46
2795,2.05522e-25,1.46841e-47
2796,4.03884e-26,7.07172e-41
2797,1.87722e-26,1.61749e-41
2798,-1.59698,3.53296e-47
2799,-0.882151,5.44444e-48
2800,1.16309e-05,1.72397
2801,6.66144e-06,2.45202
2802,1.37202,2.98917e-31
2803,0.58302,2.3773e-34
2804,4.83917,9.91169e-39
2805,1.79439,3.55361e-39
2806,4.67542,2.83338e-38
2807,1.4661,1.71417e-38
2808,0.974926,1.37714e-37
2809,-0.0438518,5.04037e-38
2810,2.5399e-06,0.187611
2811,3.49057e-06,-1.41665
2812,6.07891e-07,3.46239e-28
2813,7.87399e-07,1.03057e-28
2814,1.69805e-06,-2.72875
2815,2.33721e-06,-3.09522
2816,0.967353,3.41993e-35
2817,-0.159995,1.69166e-35
2818,-0.0187459,1.6937
2819,-0.104442,2.87423
2820,-0.343667,0.386647
2821,-0.114389,-1.05105
2822,1.93652e-07,1.89367
2823,2.12345e-07,1.62283
2824,6.14493e-08,0.140669
2825,6.21501e-08,0.014762
2826,0.003607,1.77504e-13
2827,-0.000604592,-6.83146e-15
2828,0.0153304,6.72847e-44
2829,-0.00228322,3.12427e-44
2830,0.0738205,1.7981e-06
2831,0.127619,8.74964e-08
2832,0.177411,4.13978e-11
2833,0.299202,2.52771e-11
2834,0.104032,1.23052e-12
2835,0.168722,6.75973e-13
2836,0.00793356,5.15218e-05
2837,-0.00107835,3.90011e-06
2838,0.259803,1.08238e-19
2839,0.450894,4.75831e-20
2840,0.122274,7.56835e-18
2841,0.220943,3.5684e-18
2842,0.187345,1.38056e-35
2843,0.355788,-4.59615e-37
2844,0.574614,-0.371673
2845,0.516813,-2.64716
2846,-3.13317,5.43377e-06
2847,-0.575773,4.63175e-06
2848,1.986e-20,8.29809e-32
2849,1.61204e-20,4.59512e-32
2850,3.52098e-21,1.17766e-30
2851,2.77856e-21,9.16516e-31
2852,2.79618e-20,4.77508
2853,2.52694e-20,-0.795296
2854,5.87533e-41,-0.0853525
2855,-3.03939e-42,0.892387
2856,4.87282e-40,0.503128
2857,3.05755e-42,1.37023
2858,1.0157e-39,4.99443e-05
2859,-7.6013e-42,4.69481e-05
2860,7.069e-39,4.70317e-05
2861,1.13767e-40,4.74334e-05
2862,-0.549256,0.115542
2863,-1.51163,0.325018
2864,-0.558741,1.78162e-32
2865,-0.117019,5.44127e-33
2866,-0.813003,-0.148516
2867,-1.36349,-0.0882308
2868,-0.386158,1.0592e-31
2869,-0.0890096,7.0549e-33
2870,4.39534e-16,-1.68286
2871,7.48475e-18,-0.863728
2872,4.6808e-17,-2.3442
2873,-8.2194e-18,-0.530446
2874,2.05056e-17,2.29075e-40
2875,-2.48327e-18,7.12854e-41
2876,2.40454e-19,0.132346
2877,1.36649e-20,0.438801
2878,7.05745e-20,0.465051
2879,5.93038e-21,0.0388952
2880,0.0950076,1.8416e-39
2881,0.0417228,5.50126e-40
2882,0.189255,-3.4105
2883,0.0858339,-0.53288
2884,0.202231,6.49766e-17
2885,0.0832237,1.92328e-18
2886,1.55612e-19,2.55056e-17
2887,7.27223e-21,1.72485e-18
2888,8.076e-20,5.68203e-27
2889,1.23403e-21,2.70315e-27
2890,7.18834e-19,1.04636e-35
2891,2.04646e-20,4.3696e-36
2892,2.04538e-19,2.25197e-36
2893,1.18181e-20,1.44305e-36
2894,3.01122e-18,2.71566e-26
2895,1.0863e-18,9.83705e-27
2896,3.33242e-19,0.00290469
2897,1.0779e-19,0.00476057
2898,8.14586e-19,6.04282e-30
2899,2.55692e-19,3.65415e-30
2900,0.101799,3.79913e-29
2901,0.100202,1.24481e-29
2902,0.229299,1.69732e-38
2903,0.225018,4.45493e-39
2904,0.156377,2.63769e-31
2905,0.148393,-1.11804e-32
2906,4.14434e-17,3.32345e-33
2907,-2.83293e-18,3.85675e-34
2908,3.00783e-11,-0.743686
2909,3.18244e-11,-1.3034
2910,1.01063e-11,3.05986
2911,1.18769e-11,-1.4733
2912,5.35586e-26,0.314732
2913,5.72025e-27,0.654898
2914,3.11906e-27,0.173614
2915,3.22261e-29,0.116324
2916,2.91858e-23,4.9979e-25
2917,5.47475e-24,-5.77064e-26
2918,2.03847e-23,0.18676
2919,-3.4648e-25,4.20447
2920,2.26408e-24,0.000491988
2921,4.02749e-25,0.000634746
2922,1.70557e-23,4.65787e-34
2923,5.81127e-24,1.71764e-34
2924,5.36301e-11,1.33533
2925,5.48416e-11,-0.334882
2926,4.35937e-09,0.0199196
2927,-3.51061e-10,0.0242385
2928,3.57462e-08,0.00595556
2929,-7.46847e-10,0.00726033
2930,1.16684e-24,0.000122872
2931,1.36009e-25,0.000104851
2932,1.18137e-08,0.000493658
2933,-8.58044e-10,0.000388696
2934,3.71226e-10,0.000285966
2935,3.88154e-10,0.000231496
2936,2.09077e-10,1.96266
2937,2.43435e-10,1.46313
2938,1.36783e-09,0.594773
2939,1.47964e-09,0.116528
2940,6.96626e-11,2.41062e-19
2941,-4.16458e-12,1.27174e-20
2942,6.70146e-10,0.0901841
2943,-1.39602e-12,-0.265986
2944,2.03313e-10,8.0404e-39
2945,-1.41784e-11,6.53327e-40
2946,1.31994e-28,5.87451e-24
2947,1.95163e-29,-9.4667e-25
2948,8.85042e-28,5.12274e-25
2949,1.29268e-28,-1.94886e-26
2950,7.26645e-52,2.69908e-29
2951,2.0105e-52,8.58369e-30
2952,2.52443e-52,5.7061e-15
2953,8.02515e-53,-6.69703e-17
2954,4.56877e-53,6.27613e-16
2955,1.0138e-53,2.31135e-17
2956,4.90245e-52,5.52896e-15
2957,1.20248e-52,4.50419e-16
2958,2.3466,-1.31629
2959,-2.4669,-0.429286
2960,-0.117134,-0.108082
2961,-0.279946,-0.0364551
2962,2.07176,0.502649
2963,0.290424,1.10594
2964,1.41709,1.53449e-32
2965,0.580451,3.94055e-33
2966,6.43788e-37,4.1512e-33
2967,3.39197e-37,1.75098e-33
2968,8.59032e-37,4.9979e-24
2969,4.49144e-37,2.01166e-24
2970,8.01234e-36,4.05933e-23
2971,4.60061e-36,1.67858e-23
2972,9.51304e-13,2.82988e-21
2973,-3.93761e-14,1.31607e-21
2974,8.26965e-12,3.0535e-22
2975,2.21777e-13,1.04364e-22
2976,2.09619e-14,3.26794e-05
2977,1.08351e-14,4.2698e-05
2978,3.99402e-15,8.95628e-22
2979,1.61098e-15,6.1833e-22
2980,4.01831e-15,4.37445e-35
2981,1.59464e-15,5.90096e-36
2982,8.69736e-27,1.61601e-51
2983,6.31854e-28,-1.91203e-52
2984,0.540761,4.65215e-34
2985,1.42534,2.21315e-34
2986,0.665502,-1.52639
2987,1.46457,-0.161741
2988,0.550488,-2.38067
2989,0.774976,-0.129732
2990,0.88642,-2.10506
2991,1.47572,-0.148051
2992,0.00293976,-0.957397
2993,0.00107426,-0.456693
2994,1.39575e-12,1.36209e-27
2995,1.39429e-12,6.8046e-28
2996,4.47696e-13,0.19331
2997,5.0919e-13,-0.833864
2998,2.49849e-12,7.19939e-30
2999,2.56563e-12,-1.93838e-30
3000,5.72591e-14,2.08282e-21
3001,5.50552e-14,-1.57978e-23
3002,1.68908e-14,1.46431e-46
3003,1.82169e-14,3.99673e-47
3004,9.99127e-14,1.2598e-21
3005,9.96773e-14,3.36844e-22
3006,2.01986e-07,1.58227
3007,-1.94386e-08,0.0956331
3008,1.44513e-06,1.67187
3009,-6.22509e-08,0.0420524
3010,0.00553432,1.38344e-30
3011,0.00461592,2.22339e-32
3012,0.00623297,1.48447
3013,0.00562497,0.524414
3014,5.18794e-07,-0.136929
3015,-3.91231e-08,-0.228818
3016,7.07174e-06,-3.15329
3017,-8.19097e-07,-1.9053
3018,4.37177e-05,6.52263e-32
3019,-2.883e-06,3.13955e-32
3020,1.71738e-05,1.00498
3021,-1.36216e-06,0.339127
3022,1.97236e-15,1.55846e-33
3023,1.81302e-15,-3.66321e-34
3024,5.26484e-16,2.09914e-27
3025,5.33763e-16,8.48044e-28
3026,3.30961e-15,4.9172e-28
3027,3.19278e-15,2.8343e-28
3028,0.528388,2.14869e-28
3029,0.681956,1.09669e-28
3030,0.68061,3.1991e-35
3031,0.860272,8.02533e-36
3032,0.479032,2.18376e-35
3033,0.583256,-4.56496e-36
3034,1.20227e-18,1.70074e-05
3035,1.0494e-18,1.66326e-05
3036,2.24406e-19,1.48742e-22
3037,1.71081e-19,-9.38484e-24
3038,1.6399e-18,4.87245e-29
3039,1.39897e-18,1.80851e-29
3040,0.000186287,1.64744e-29
3041,-2.85537e-05,8.72437e-30
3042,0.00105429,4.57053e-29
3043,-9.41112e-05,3.85511e-29
3044,0.325604,4.08197e-17
3045,0.418657,2.56671e-19
3046,0.826755,0.000732912
3047,1.07541,0.000769978
3048,0.841261,8.40611e-47
3049,1.012,3.5631e-47
3050,0.870543,2.20678e-45
3051,1.09874,5.41962e-46
3052,0.000408335,4.83586e-36
3053,-4.0372e-05,7.69598e-37
3054,1.02082e-25,6.49166e-35
3055,1.70644e-27,2.64625e-35
3056,1.14395e-25,1.82023e-34
3057,2.48859e-26,2.93939e-35
3058,5.50148e-17,4.0266e-29
3059,4.77696e-17,1.50356e-29
3060,1.11464e-17,2.42959e-48
3061,1.03186e-17,1.12367e-48
3062,3.67829e-26,7.52199e-38
3063,-1.04314e-27,-9.46512e-39
3064,4.71704e-25,4.70193e-44
3065,-1.75299e-26,1.73178e-44
3066,9.1957e-26,-2.5957
3067,1.44299e-27,-2.72477
3068,-0.331747,-2.89351
3069,-0.25403,-3.8632
3070,-1.29825,9.4225e-35
3071,-1.85398,5.70113e-35
3072,-1.02797,1.16429
3073,-1.36049,-2.70913
3074,8.78626e-17,-0.612479
3075,8.16717e-17,-2.33121
3076,0.0476103,3.23515e-27
3077,-0.00461574,1.84236e-27
3078,0.0406076,0.000101084
3079,-0.00815089,0.000158914
3080,0.0473223,7.61439e-06
3081,-0.00153077,1.2412e-05
3082,0.00200607,1.71804e-05
3083,0.0017012,2.76839e-05
3084,1.67524e-38,3.37359e-28
3085,-1.80988e-39,9.52289e-29
3086,1.41088e-37,1.30403e-05
3087,-3.45289e-39,1.44971e-05
3088,2.14688e-37,1.56313
3089,1.8543e-38,2.49449
3090,4.28092e-39,4.29935
3091,4.44611e-40,2.49752
3092,2.10748e-40,2.43837e-37
3093,8.45823e-42,5.48021e-38
3094,2.94323e-11,6.05776e-38
3095,8.39051e-12,1.97555e-38
3096,7.38557e-20,2.19255e-36
3097,6.74304e-21,7.24403e-37
3098,3.82592e-14,3.14891e-47
3099,2.30372e-15,1.11274e-47
3100,6.54835e-14,-0.280276
3101,8.43356e-16,-0.333991
3102,3.54896e-13,1.622
3103,5.60187e-15,-0.121111
3104,1.5543e-13,3.77723
3105,1.42262e-14,0.404336
3106,4.95135e-13,7.25159e-47
3107,4.76865e-14,-4.92539e-48
3108,2.31148e-42,0.00271297
3109,1.30616e-43,0.00285201
3110,1.13597e-42,0.128388
3111,1.12777e-43,0.16687
3112,1.66798e-43,0.179619
3113,1.79973e-44,0.250712
3114,1.67959e-42,9.35663e-34
3115,2.47834e-43,3.21935e-34
3116,0.319998,7.58591e-33
3117,-3.24886,4.83923e-33
3118,0.00862175,3.98075e-23
3119,0.00358397,9.09487e-24
3120,6.41277e-51,7.73714e-39
3121,1.75128e-51,2.33063e-39
3122,1.05772e-50,0.649564
3123,3.18367e-51,0.789767
3124,3.41819e-21,0.909013
3125,1.65468e-21,1.71439
3126,3.08612e-20,4.87938e-42
3127,1.40226e-20,6.35189e-43
3128,1.48045e-20,1.88297e-26
3129,6.79691e-21,7.28127e-27
3130,6.0049e-24,4.1069
3131,4.63431e-26,1.02746
3132,1.33192e-24,2.20977e-31
3133,6.57332e-27,2.37512e-32
3134,0.000601076,0.0407632
3135,0.000546438,1.22931
3136,5.01215e-06,1.11918
3137,6.68784e-06,-0.528478
3138,1.54206,-0.250613
3139,-0.279713,0.83886
3140,3.98989,1.43867
3141,3.03033,1.79288
3142,3.89603,-1.6116
3143,2.23285,-0.558648
3144,3.94211,6.84095e-37
3145,1.94621,2.64599e-38
3146,4.31627,-0.27133
3147,2.86228,0.150946
3148,7.65938e-22,-1.0508
3149,1.93656e-22,0.00468673
3150,6.2753e-22,7.8129e-41
3151,1.12402e-22,-6.48877e-42
3152,6.165e-21,-2.641
3153,2.60783e-21,0.07969
3154,1.53433,2.34763e-32
3155,0.646664,9.55123e-34
3156,1.27516,0.584728
3157,0.527114,0.197761
3158,1.2562,5.8889e-26
3159,0.556531,-1.53773e-27
3160,0.908209,1.54775
3161,0.361296,2.30111
3162,1.21695,0.0178152
3163,0.448928,0.00144014
3164,0.729711,5.31494e-35
3165,0.267922,1.36327e-35
3166,1.50018,2.74695e-16
3167,0.915085,1.72005e-16
3168,0.101848,1.54061e-34
3169,-0.0645092,-1.3051e-35
3170,-1.9393,-3.01036
3171,-1.06381,-0.756179
3172,4.76281e-40,-0.545342
3173,5.37006e-41,0.019326
3174,4.8864e-39,-2.79388
3175,7.61585e-40,-1.71765
3176,1.14189e-38,9.593e-22
3177,2.11101e-39,2.04629e-24
3178,1.10217e-38,0.654609
3179,2.42062e-39,1.01307
3180,5.45124e-40,1.67737e-33
3181,7.422e-41,9.24309e-34
3182,5.22822e-39,3.07539
3183,7.02651e-40,1.12293
3184,1.08479e-14,4.24628e-31
3185,-5.44942e-16,1.66158e-31
3186,4.06088e-15,0.69852
3187,-1.54486e-16,0.927705
3188,1.04758e-15,4.86369
3189,-1.0707e-16,-1.76455
3190,3.29359e-15,0.369122
3191,-5.53103e-16,-0.0577817
3192,2.39525e-27,0.998606
3193,7.62053e-29,1.6105
3194,1.22734e-26,0.000157274
3195,-8.36294e-28,0.000293256
3196,-0.598914,3.39961e-20
3197,-0.722565,5.80088e-22
3198,-0.00596188,6.24906e-25
3199,-0.0786575,3.64277e-25
3200,-0.0274227,0.000697737
3201,-0.123332,0.000638884
3202,-0.509753,4.9923
3203,-0.739166,-0.668321
3204,-0.811401,4.08277e-36
3205,-0.273725,1.05397e-36
3206,-1.10448,2.44562e-36
3207,-0.838416,2.5472e-37
3208,7.71373e-19,9.28556e-06
3209,2.88319e-19,8.62972e-06
3210,4.88563e-18,1.11473e-37
3211,1.76251e-18,3.51766e-38
3212,1.21819e-17,1.45616e-37
3213,4.39045e-18,2.14328e-38
3214,1.57901,2.0826e-15
3215,-0.17258,-1.7229e-16
3216,2.0159e-18,5.92949e-20
3217,7.81666e-19,7.20125e-21
3218,1.35765e-28,1.61783
3219,2.15513e-29,0.620433
3220,7.21463e-28,6.58148e-30
3221,3.0208e-28,-3.98156e-31
3222,7.47962e-29,3.25568e-05
3223,1.40529e-29,3.34506e-05
3224,6.10414e-30,1.69654
3225,-3.13182e-31,0.0586818
3226,1.24108,4.04946e-24
3227,2.13909,1.57132e-24
3228,1.96105,6.35448e-27
3229,2.65647,2.06594e-27
3230,1.24942,2.53578e-36
3231,1.75465,3.09113e-37
3232,0.712606,0.435621
3233,2.39715,0.54435
3234,1.59566e-29,-1.89893
3235,5.04924e-30,-2.00545
3236,1.97463e-30,0.202781
3237,5.03482e-31,0.297881
3238,1.0556e-30,4.43929e-31
3239,3.71304e-31,-3.44926e-32
3240,1.88608e-31,-0.913768
3241,7.41768e-32,-1.34012
3242,2.91983e-12,0.000672526
3243,2.04993e-13,0.000722444
3244,5.21238e-12,1.17711
3245,1.61567e-13,0.387376
3246,2.60415e-11,1.46638e-37
3247,7.94499e-13,1.51929e-38
3248,2.79062e-05,1.45929
3249,2.3819e-05,3.99842
3250,4.11069e-06,0.76693
3251,4.46767e-06,1.05944
3252,1.21912e-05,0.601812
3253,1.06238e-05,0.903258
3254,1.22534e-11,0.237354
3255,1.15074e-12,0.313028
3256,4.74337e-17,4.41564e-32
3257,5.54853e-18,-1.96786e-33
3258,4.00678e-16,4.75483e-20
3259,5.83479e-18,2.61991e-20
3260,2.21003e-17,9.18204e-26
3261,9.269e-19,1.00011e-26
3262,9.3352e-23,4.17939e-39
3263,2.68081e-24,2.58024e-39
3264,1.457e-23,3.68135e-29
3265,7.66053e-25,-1.37656e-29
3266,3.56748e-11,6.86457e-27
3267,3.91997e-12,2.20901e-27
3268,2.09878e-06,-0.177087
3269,1.81522e-06,-0.0825472
3270,2.99821e-07,3.35891e-20
3271,3.11693e-07,1.89055e-21
3272,1.02626e-06,-5.6597e-05
3273,9.13469e-07,0.000117133
3274,4.18468e-25,-2.5504e-05
3275,1.69716e-25,4.9231e-05
3276,3.5806e-26,-1.2933e-05
3277,1.29013e-26,3.40586e-05
3278,5.68788e-26,1.73689
3279,2.52605e-26,4.63819
3280,1.67868e-14,-1.24447
3281,5.53546e-16,1.52039
3282,6.81047e-14,-4.29091
3283,3.41651e-16,0.241654
3284,7.08999e-15,-0.206158
3285,2.45567e-16,0.542216
3286,0.234351,-0.121328
3287,0.368216,0.552323
3288,0.916564,-0.150359
3289,1.07769,0.5448
3290,0.867031,-0.173237
3291,0.982551,0.165911
