dof_index, displacement_x, displacement_y
2329,3.50185e-33,-9.77901e-53
2330,7.35034e-31,3.39419e-48
2331,1.00643e-31,3.25361e-50
2332,4.28969e-09,4.0243e-05
2333,1.64764e-08,7.79105e-06
2334,1.0907e-09,6.37317e-06
2335,3.58925e-09,8.57969e-07
2336,5.48766e-10,1.19235e-63
2337,1.78885e-09,2.89428e-65
2338,7.81753e-11,6.36585e-54
2339,3.03457e-10,1.89241e-54
2340,5.78405e-79,3.10847e-55
2341,1.05174e-79,4.43294e-56
2342,4.8215e-77,2.9504e-16
2343,1.35807e-77,3.09903e-16
2344,1.34264e-78,2.76614e-17
2345,2.38644e-79,3.17219e-17
2346,1.75643e-29,3.23529e-17
2347,3.12508e-30,3.45675e-17
2348,8.66465e-32,7.2208e-42
2349,7.05367e-32,6.24225e-43
2350,2.67849e-32,8.68406e-41
2351,1.75847e-32,1.95742e-41
2352,5.01796e-85,8.92656e-26
2353,2.09358e-85,1.04146e-25
2354,4.1124e-83,3.88009e-53
2355,1.7395e-83,2.01902e-53
2356,2.91971e-83,1.09794e-16
2357,4.43645e-84,2.52287e-17
2358,6.28937e-34,2.8431e-09
2359,4.64706e-34,2.46294e-10
2360,1.52879e-34,2.18065e-08
2361,9.13472e-35,3.56979e-09
2362,6.04677e-28,1.77387e-05
2363,8.55646e-29,1.2122e-05
2364,-4.04399,6.75491e-65
2365,0.411879,-3.42349e-66
2366,-1.11775,6.9659e-90
2367,0.0794658,1.97722e-90
2368,-4.52407,0.000228244
2369,-0.196355,3.34736e-06
2370,4.12779e-64,0.000294525
2371,-5.48213e-65,-1.52047e-05
2372,2.38209e-65,8.11395e-08
2373,8.11408e-67,1.67569e-07
2374,1.3437e-63,6.50373e-08
2375,3.02696e-64,1.7303e-07
2376,2.78045e-62,3.92837e-07
2377,-3.1089e-63,9.28737e-07
2378,1.31144e-26,6.30964e-77
2379,2.34579e-27,3.79651e-77
2380,1.6597e-09,0.000418366
2381,6.64892e-10,0.000130784
2382,3.05867e-09,3.625e-75
2383,1.78074e-09,1.79967e-75
2384,2.22201e-08,2.08311e-73
2385,1.13238e-08,7.10176e-74
2386,2.65188e-81,3.5264e-75
2387,1.46694e-82,5.3818e-76
2388,6.02419e-81,4.82133e-13
2389,1.4681e-81,1.27151e-13
2390,1.33724e-82,5.47745e-17
2391,1.81025e-83,7.46706e-17
2392,1.74664e-82,0.000244741
2393,4.34436e-83,0.00120121
2394,0.64314,1.17307e-79
2395,0.0766112,-2.35145e-80
2396,2.19906,0.307677
2397,0.279796,1.63404
2398,-2.09349,3.35887e-45
2399,-0.204995,-1.85699e-45
2400,-0.914949,2.93476e-44
2401,-0.0759804,1.38539e-45
2402,1.22526e-77,9.03819e-55
2403,4.85187e-78,2.91663e-55
2404,3.93771e-77,3.25287e-55
2405,-6.0999e-78,-6.72864e-56
2406,5.21533e-76,9.66873e-55
2407,1.55489e-76,1.60459e-55
2408,1.86037e-75,6.91549e-30
2409,-2.9767e-76,6.64135e-30
2410,0.4165,1.51315e-22
2411,-0.0698229,2.99444e-22
2412,0.525614,8.91617e-22
2413,-0.220885,1.34371e-21
2414,0.149715,1.25246e-58
2415,-0.0316132,2.19196e-59
2416,0.182302,0.0444038
2417,-0.0946375,-0.0197112
2418,1.0611e-69,3.09441
2419,-1.32691e-70,0.633976
2420,1.81923e-70,1.82586e-79
2421,5.56823e-71,8.10122e-80
2422,1.19134e-71,4.04477e-63
2423,3.68427e-73,1.09801e-63
2424,3.6144e-15,-2.62359
2425,1.28531e-14,-3.12671
2426,3.73223e-15,1.06589e-64
2427,8.62468e-15,7.6916e-65
2428,4.55778e-16,1.14061e-63
2429,1.1996e-15,6.59134e-64
2430,2.57904e-15,0.702203
2431,6.03854e-15,-0.0268401
2432,6.65047e-66,2.53052e-18
2433,1.00336e-66,2.13784e-18
2434,2.19851e-66,3.74253e-76
2435,5.83835e-67,7.9345e-77
2436,1.15539e-64,1.55134e-25
2437,2.16231e-65,1.90576e-25
2438,4.69125e-64,1.80113e-35
2439,3.04442e-65,8.94478e-36
2440,3.3258e-19,2.00594e-29
2441,5.91306e-19,2.36818e-29
2442,1.10293e-20,1.85688e-29
2443,2.86377e-20,8.2184e-30
2444,6.09026e-20,7.14297e-34
2445,1.12457e-19,8.13047e-34
2446,9.16863e-19,2.91551e-92
2447,1.86987e-18,9.39644e-93
2448,1.75168,9.68652e-24
2449,0.542836,3.48745e-24
2450,-2.95848,0.608146
2451,-1.0083,0.649463
2452,1.63173,2.03828e-27
2453,0.62509,2.57255e-27
2454,3.80262e-81,2.00685e-32
2455,1.69517e-81,9.47956e-33
2456,6.15177e-83,1.34608e-31
2457,2.73006e-83,1.53957e-31
2458,2.84988e-81,1.4432e-26
2459,1.49566e-81,5.83426e-27
2460,2.53686,1.34689e-38
2461,2.51486,6.90223e-39
2462,3.18106,3.05421e-36
2463,2.2452,3.29824e-36
2464,1.672,8.04294e-39
2465,0.461524,8.31792e-39
2466,-2.2098,6.09296e-06
2467,-2.42642,0.000180677
2468,3.37493e-90,5.98693e-21
2469,1.32952e-90,4.60721e-22
2470,1.06592e-90,1.48492e-48
2471,4.6246e-91,5.07899e-51
2472,6.83559e-55,2.09521
2473,2.2283e-55,0.741981
2474,1.55183e-55,1.53274e-14
2475,8.76956e-56,1.30239e-13
2476,2.19612e-54,1.27607e-21
2477,8.16114e-55,2.38765e-21
2478,4.77705e-09,2.45793e-92
2479,2.42522e-09,1.80359e-93
2480,7.5644e-26,6.69819e-05
2481,1.27429e-25,-7.2522e-06
2482,8.94555e-25,0.0663901
2483,6.9667e-25,0.724674
2484,9.88163e-27,7.6059e-92
2485,7.16558e-27,1.52343e-92
2486,4.68362e-27,-2.07137
2487,4.08587e-27,-4.314
2488,5.77757e-06,2.00408e-84
2489,1.45114e-05,-5.72896e-85
2490,2.67539e-06,5.85837e-17
2491,6.5781e-06,1.42976e-16
2492,1.79746e-05,1.3081e-47
2493,5.12992e-05,-4.98128e-50
2494,5.89598e-16,0.00303804
2495,5.60617e-16,0.0331264
2496,8.38008e-15,0.0102482
2497,1.04585e-14,0.13121
2498,1.91829e-13,0.4821
2499,1.42126e-13,1.54514
2500,2.25214e-68,2.24559e-52
2501,6.27867e-69,1.96905e-53
2502,3.66019e-70,7.74346e-54
2503,-5.98102e-71,3.27842e-54
2504,7.23964e-79,5.17385e-37
2505,1.93138e-79,2.22828e-38
2506,1.89867e-79,1.08794e-13
2507,-4.59259e-80,2.69853e-13
2508,8.15541e-81,4.64562e-56
2509,3.88444e-82,2.68795e-56
2510,3.81928e-16,1.37085e-57
2511,8.52529e-17,8.79631e-58
2512,7.87327e-16,2.19732e-54
2513,1.99911e-17,1.09109e-54
2514,6.15825e-15,3.56047e-57
2515,6.01621e-16,-2.20593e-58
2516,3.36653e-81,1.98678e-12
2517,1.33932e-81,5.39487e-12
2518,4.02135e-80,4.1499e-05
2519,1.78917e-80,-1.70744e-05
2520,1.20425e-79,0.000242639
2521,6.96217e-80,-9.60105e-05
2522,6.63569e-80,0.0113733
2523,2.49137e-80,0.192553
2524,1.80604e-80,2.54434e-37
2525,-3.49971e-81,8.45803e-38
2526,3.64831e-79,6.49951e-28
2527,-1.07055e-79,3.37629e-28
2528,9.26404e-79,2.3298e-31
2529,-1.18101e-79,7.62106e-32
2530,2.70746,9.70424e-26
2531,-0.44083,3.15263e-26
2532,2.03612,3.14253e-10
2533,-0.472048,5.03889e-10
2534,1.8582,3.0679e-33
2535,-0.228214,1.69539e-33
2536,2.90638,6.77646e-23
2537,-0.222714,3.55177e-23
2538,3.14772,1.49882
2539,-1.43988,3.2557
2540,1.11032,1.96596e-93
2541,-0.334241,1.20479e-93
2542,1.66572,5.20552e-78
2543,-0.857919,8.1163e-79
2544,4.12391e-75,1.23527e-76
2545,3.95142e-76,1.21877e-77
2546,6.2757e-74,1.41384e-20
2547,3.61225e-74,4.69713e-21
2548,3.23078e-15,8.55808e-39
2549,7.38462e-16,3.84226e-39
2550,0.0560811,1.20864e-73
2551,-0.0171643,-4.87823e-74
2552,0.0438655,7.26463e-80
2553,-0.00534161,6.90639e-81
2554,1.00409e-14,1.09576e-60
2555,1.83242e-15,6.24259e-61
2556,2.91446e-17,2.14655e-48
2557,6.44665e-17,1.59577e-49
2558,2.62968e-16,6.18726e-09
2559,4.78218e-16,1.99472e-09
2560,6.29137e-16,1.37628e-41
2561,1.26784e-15,7.56909e-42
2562,1.36938e-08,2.42111e-73
2563,3.3407e-08,2.4311e-74
2564,1.47331e-09,4.30151e-24
2565,2.77879e-09,5.07682e-24
2566,1.26513e-10,3.2487e-05
2567,2.85198e-10,7.75843e-05
2568,2.89975e-76,1.49748e-20
2569,1.91525e-77,1.04644e-20
2570,4.83312e-75,2.5687e-58
2571,3.15249e-75,-1.25226e-60
2572,5.97066e-75,1.24798e-56
2573,-1.09966e-75,3.8583e-58
2574,-5.04161,1.15648e-91
2575,-1.95542,5.30943e-92
2576,-5.93771,1.95523e-93
2577,-2.26152,4.59846e-94
2578,-1.03897,0.979925
2579,-0.22093,2.16644
2580,-2.66391,9.60086e-13
2581,-1.09305,2.28976e-12
2582,-3.18664,6.48556e-24
2583,-1.24664,5.69034e-24
2584,-5.49873,2.23706e-13
2585,-3.25664,2.84896e-13
2586,-5.86414,3.48032e-12
2587,-3.88424,3.476e-12
2588,3.01289e-84,1.99913e-25
2589,1.57883e-84,1.18624e-25
2590,1.22008e-84,2.66475e-34
2591,4.79247e-85,8.83971e-35
2592,1.28231e-82,1.37887e-30
2593,5.09899e-83,7.41021e-31
2594,7.71376e-83,2.31927e-90
2595,3.1199e-83,2.03176e-91
2596,5.45932e-83,1.66981e-28
2597,5.24261e-83,5.46102e-29
2598,1.0309e-84,4.34533e-23
2599,9.66373e-85,1.43496e-23
2600,7.57244e-85,1.03786e-61
2601,3.6393e-85,2.27126e-62
2602,5.48838e-71,5.46789e-36
2603,5.01882e-72,3.07583e-36
2604,3.62776e-69,6.4954e-90
2605,3.38087e-70,3.26011e-90
2606,8.99981e-70,2.30207e-71
2607,2.14832e-70,-1.84934e-72
2608,5.6215e-68,1.62234e-69
2609,9.56891e-69,-3.3051e-70
2610,6.87399e-73,3.42739e-18
2611,1.0593e-74,1.35897e-18
2612,1.62082e-72,1.36265e-11
2613,3.7594e-74,3.17105e-11
2614,9.93168e-73,0.00106344
2615,6.42041e-73,0.000169428
2616,2.32162e-74,0.000203008
2617,1.65262e-74,3.18474e-05
2618,5.56755e-66,0.000315432
2619,-1.14998e-66,3.51634e-05
2620,3.29319e-65,2.69217e-58
2621,-3.3928e-66,5.74385e-59
2622,9.53857e-67,2.68097e-49
2623,8.36922e-69,9.95368e-50
2624,3.0458e-65,8.71366e-42
2625,9.23647e-67,3.65452e-42
2626,4.52611e-66,1.83126e-14
2627,2.223e-67,1.56818e-14
2628,9.45539e-68,1.64485
2629,-4.21711e-69,0.880808
2630,1.29894e-15,6.08546e-55
2631,2.50778e-15,-1.66101e-56
2632,1.00501e-16,1.4375e-13
2633,1.88436e-16,1.03942e-13
2634,1.64422e-28,1.1302e-10
2635,1.50632e-28,3.17313e-10
2636,8.17121e-28,8.28237e-48
2637,4.90439e-28,4.08344e-48
2638,3.61255e-27,1.23123e-17
2639,2.31629e-27,1.00711e-17
2640,8.28112e-30,9.48333e-92
2641,1.13519e-29,2.81515e-92
2642,2.63521e-07,3.15068e-10
2643,5.02908e-07,2.82658e-10
2644,5.44357e-08,7.89907e-71
2645,1.04032e-07,-1.93389e-72
2646,1.54539e-07,4.05739e-86
2647,2.78106e-07,-3.40036e-88
2648,1.23405e-06,1.75492e-40
2649,2.03374e-06,5.71664e-41
2650,1.18244e-18,0.585945
2651,1.63094e-19,0.672517
2652,2.47766e-18,1.09434
2653,1.23313e-19,1.38203
2654,2.42411e-17,1.25264
2655,2.08167e-18,1.36183
2656,8.93986e-18,1.31047
2657,1.23616e-18,-0.00327547
2658,3.61926e-17,5.63453e-76
2659,7.6243e-18,3.1036e-76
2660,-2.27485,1.08317e-77
2661,6.06627,6.07825e-78
2662,-3.93854,1.45811e-76
2663,1.29352,5.07476e-77
2664,6.08089e-54,5.86642e-12
2665,1.42848e-54,1.14696e-12
2666,-13.283,4.26486e-08
2667,0.539825,2.41826e-08
2668,1.38845e-99,2.10329e-07
2669,-3.81967e-100,6.4741e-08
2670,1.90231e-101,2.80429e-56
2671,-1.40733e-101,1.12115e-56
2672,2.31627,1.16143e-76
2673,0.214001,5.27695e-77
2674,8.7108e-98,2.29397e-55
2675,-2.01742e-98,1.52742e-56
2676,1.74537e-87,8.18616e-49
2677,3.67436e-87,5.60787e-49
2678,2.34213e-75,7.10337e-49
2679,6.35868e-76,-2.24261e-49
2680,3.1491e-77,4.77237e-47
2681,1.52199e-77,7.38503e-48
2682,2.52913e-39,1.5852e-21
2683,2.22418e-39,1.05103e-21
2684,3.79999e-39,1.05928e-22
2685,9.28681e-40,8.76925e-23
2686,9.47722e-41,1.83337e-21
2687,5.27699e-41,1.98285e-21
2688,1.16019e-40,1.22697e-22
2689,7.90963e-41,1.17509e-22
2690,8.12079e-52,1.39748e-57
2691,-5.57146e-53,4.77645e-58
2692,8.69895e-51,5.88583e-77
2693,-1.23934e-51,1.44593e-77
2694,2.72283e-20,8.39525e-62
2695,3.84982e-20,4.82146e-62
2696,2.0045e-40,7.83688e-63
2697,7.99586e-41,2.46881e-63
2698,2.6035e-52,2.05331e-55
2699,2.34524e-53,9.8998e-56
2700,2.45576e-56,3.67886e-79
2701,8.3999e-57,-1.47949e-79
2702,1.59571e-55,1.98166e-56
2703,1.34912e-56,6.51363e-57
2704,3.46404e-57,7.45792e-61
2705,1.98685e-58,6.29329e-61
2706,6.98156e-57,2.79488e-61
2707,1.07174e-57,1.59382e-61
2708,3.72344e-18,0.296957
2709,1.84705e-15,0.9217
2710,6.51904e-13,5.0317e-67
2711,1.18584e-12,8.408e-68
2712,2.63642e-12,1.43477e-65
2713,7.58358e-12,4.76415e-66
2714,7.29067e-12,3.12354e-64
2715,9.67527e-12,1.33294e-64
2716,1.88556e-12,8.98079e-66
2717,2.48188e-12,-7.71558e-67
2718,9.01789e-50,6.36138e-47
2719,8.09751e-50,5.62768e-48
2720,7.6459e-50,7.35564e-09
2721,1.07112e-50,7.11203e-11
2722,2.49404e-51,1.36383e-11
2723,1.11222e-51,2.82834e-11
2724,7.90978e-51,0.000516031
2725,5.019e-51,-8.48833e-05
2726,2.49918e-50,0.00159824
2727,1.14072e-50,-0.000640266
2728,3.42513e-50,3.4054
2729,1.15474e-51,0.379686
2730,9.94706e-49,1.64656e-56
2731,2.97042e-49,-1.1612e-57
2732,7.48913e-22,1.19005e-05
2733,9.83477e-22,-3.04016e-06
2734,6.63058e-21,2.03771e-06
2735,7.30246e-21,-2.85591e-07
2736,1.1076e-20,5.31389e-06
2737,1.55883e-20,-2.23813e-06
2738,9.03477e-22,5.41915e-38
2739,8.88772e-22,-1.39472e-38
2740,1.04118e-58,5.8709e-10
2741,5.62829e-59,2.7182e-10
2742,6.24676e-60,2.93464e-63
2743,9.07755e-60,8.22546e-64
2744,6.06297e-60,3.26003e-61
2745,2.57462e-60,1.09255e-61
2746,1.27436e-58,9.70972e-64
2747,4.28811e-59,1.97388e-64
2748,0.0241784,3.34431e-20
2749,0.0334451,9.28035e-22
2750,0.051004,2.9606e-38
2751,0.0654055,1.00028e-38
2752,0.0117293,4.3044e-18
2753,0.0174606,5.80722e-18
2754,0.00673737,2.77453e-18
2755,0.0110851,3.32877e-18
2756,4.57684e-75,3.10757e-19
2757,1.66615e-75,4.09319e-19
2758,2.92411e-19,7.04647e-05
2759,4.15049e-19,3.33626e-06
2760,3.32402e-18,0.000403902
2761,4.67968e-18,-7.16421e-06
2762,5.03158e-20,1.61172e-26
2763,3.42752e-20,1.14068e-26
2764,1.5557e-19,1.98758e-34
2765,8.15015e-20,-2.9506e-35
2766,1.53983e-18,5.15346e-94
2767,8.99243e-19,-1.23073e-94
2768,2.6916e-19,3.0678
2769,2.13487e-19,-2.26001
2770,1.0468e-62,1.53536e-05
2771,2.33909e-63,2.00619e-05
2772,7.29843e-63,2.08044e-31
2773,-3.05493e-63,-2.83497e-32
2774,2.33432e-64,2.52345e-05
2775,-3.07501e-65,3.46861e-05
2776,2.4433e-11,6.83644e-05
2777,1.50117e-11,0.000102346
2778,1.03752e-10,1.28626e-28
2779,5.31518e-11,7.70729e-29
2780,2.57992e-64,1.01122e-70
2781,1.3301e-65,1.06984e-70
2782,0.000128957,6.0831e-70
2783,6.61556e-05,3.93724e-70
2784,0.000364572,7.60133e-31
2785,0.000202238,4.65085e-31
2786,0.000636633,1.8087e-28
2787,0.000435307,-2.1718e-29
2788,0.00150805,3.56404e-53
2789,0.00114204,1.65311e-53
2790,6.41626e-56,2.65971e-61
2791,2.04513e-56,1.67802e-62
2792,1.31064e-54,2.2489e-10
2793,3.34153e-55,9.36737e-11
2794,4.98673e-55,7.19246e-86
2795,1.87793e-55,6.99623e-87
2796,9.00929e-57,3.9246e-78
2797,4.97517e-57,1.64381e-78
2798,3.73738e-08,2.09685e-86
2799,2.10381e-08,2.94091e-87
2800,5.72279e-24,0.495356
2801,6.57647e-24,1.24362
2802,0.0012417,4.39246e-64
2803,0.000362141,-4.10831e-65
2804,0.000443963,5.64891e-75
2805,0.000119295,1.2848e-75
2806,0.000293301,2.69048e-74
2807,9.03176e-05,1.84815e-74
2808,3.97879e-09,2.44693e-73
2809,2.01119e-10,4.58209e-74
2810,5.94579e-25,0.00184246
2811,1.25664e-24,2.603e-05
2812,4.19651e-26,4.82201e-60
2813,6.67397e-26,1.24756e-60
2814,3.08595e-25,0.303339
2815,4.64646e-25,0.256875
2816,4.47748e-09,1.41339e-69
2817,-3.57071e-11,7.63033e-70
2818,2.45663e-08,1.7802
2819,6.39273e-10,2.31949
2820,3.91707e-08,1.72691
2821,-5.77321e-10,1.97407
2822,1.06792e-26,1.81914
2823,1.09902e-26,2.02848
2824,1.20775e-27,3.92329e-15
2825,1.33943e-27,-4.60752e-16
2826,1.12189e-18,1.58291e-37
2827,1.64697e-20,-2.48573e-38
2828,2.43123e-17,1.58618e-82
2829,-2.07853e-18,9.0928e-83
2830,3.63278e-15,1.29529e-25
2831,6.99741e-15,-1.22992e-26
2832,4.75761e-14,4.01719e-33
2833,1.01535e-13,1.80859e-33
2834,8.20561e-15,1.23059e-35
2835,1.91689e-14,4.71457e-36
2836,3.89386e-18,7.33513e-23
2837,-4.50406e-19,-4.92103e-24
2838,2.55049e-13,7.77388e-47
2839,5.2637e-13,2.75474e-47
2840,2.03368e-14,5.23983e-44
2841,4.15263e-14,1.88462e-44
2842,9.4508e-14,1.33197e-70
2843,1.35807e-13,-3.97406e-72
2844,0.00210107,0.399492
2845,0.000530373,1.97033
2846,0.00571454,1.34909e-24
2847,0.00177716,1.26344e-24
2848,4.92367e-48,5.28459e-65
2849,4.30192e-48,2.97443e-65
2850,3.83522e-49,2.18421e-63
2851,3.71054e-49,2.54797e-63
2852,9.54266e-48,-1.37876
2853,1.22872e-47,-0.421959
2854,3.88861e-78,1.73019
2855,-3.1166e-79,0.960571
2856,1.06637e-76,2.03284
2857,-2.57687e-78,2.06932
2858,2.29897e-76,1.02213e-22
2859,-9.15501e-78,7.34562e-23
2860,5.19877e-75,6.15734e-23
2861,4.29544e-77,6.45906e-23
2862,0.000362485,0.000367416
2863,0.00125401,0.000581423
2864,0.0014781,6.56341e-66
2865,0.00464615,2.63804e-66
2866,0.000411101,0.00110813
2867,0.00134189,0.00159371
2868,0.00214416,9.66903e-65
2869,0.00549092,-3.06108e-66
2870,2.0274e-41,1.49342
2871,2.62121e-42,0.740565
2872,1.07827e-42,0.883529
2873,1.09493e-43,0.500356
2874,2.87043e-43,6.93486e-77
2875,-2.11687e-44,2.15579e-77
2876,1.82526e-46,2.5798e-09
2877,7.72242e-48,3.76733e-09
2878,1.93877e-47,9.56608e-14
2879,1.40387e-48,1.84705e-14
2880,1.07984e-15,4.88258e-76
2881,3.3244e-16,1.22012e-76
2882,9.16842e-15,0.685742
2883,4.28314e-15,0.326699
2884,8.47145e-15,6.06757e-43
2885,3.14106e-15,5.18541e-44
2886,1.18455e-46,2.48917e-43
2887,1.36349e-48,2.99245e-44
2888,2.10018e-47,5.48013e-58
2889,-8.83921e-49,3.01341e-58
2890,6.27214e-46,1.7844e-70
2891,-1.66418e-47,7.35815e-71
2892,6.99294e-47,2.62695e-71
2893,3.0414e-48,2.07195e-71
2894,6.25647e-45,6.30474e-57
2895,2.14369e-45,1.86574e-57
2896,1.97372e-46,1.77632e-18
2897,6.04889e-47,3.2987e-18
2898,1.34034e-45,2.11512e-62
2899,4.38814e-46,2.0675e-62
2900,6.90565e-15,1.92347e-61
2901,5.32644e-15,6.18647e-62
2902,6.54735e-14,1.81851e-74
2903,7.09161e-14,5.32127e-75
2904,1.17152e-14,3.69474e-64
2905,1.0138e-14,-1.98841e-65
2906,5.34228e-43,3.79244e-67
2907,-3.80591e-45,6.04864e-68
2908,5.46652e-34,1.32245e-08
2909,6.086e-34,3.20859e-08
2910,6.92216e-35,0.465463
2911,1.39771e-34,0.84168
2912,1.17911e-56,5.4095e-13
2913,2.01215e-57,1.05019e-12
2914,1.96273e-58,1.05069e-14
2915,4.99531e-60,7.99262e-15
2916,2.16059e-52,4.90584e-55
2917,5.89246e-53,-6.95416e-56
2918,1.97718e-52,0.0164716
2919,-1.46792e-53,0.0519299
2920,4.91329e-54,2.74704e-20
2921,8.11226e-55,3.2141e-20
2922,1.49842e-52,3.09453e-68
2923,4.74197e-53,1.05351e-68
2924,1.35411e-33,2.41431e-11
2925,1.43492e-33,-1.93772e-12
2926,7.43988e-30,1.16898e-16
2927,1.09732e-30,9.647e-17
2928,2.29328e-28,6.14605e-18
2929,6.32799e-29,5.78246e-18
2930,3.0914e-54,4.92184e-22
2931,2.36768e-55,4.65566e-22
2932,2.6074e-29,8.31603e-21
2933,1.45833e-30,6.84308e-21
2934,2.66663e-32,4.8958e-21
2935,2.89496e-32,3.85363e-21
2936,1.2796e-32,0.0304129
2937,1.85577e-32,0.0218389
2938,3.14161e-31,6.28877e-09
2939,3.81307e-31,5.1868e-10
2940,7.21338e-33,1.20269e-46
2941,1.21988e-33,2.55995e-48
2942,2.54099e-31,4.56703e-08
2943,7.42439e-32,-1.50369e-09
2944,2.59755e-32,7.70921e-75
2945,1.73483e-33,-1.46316e-75
2946,1.83928e-60,2.20383e-53
2947,4.50727e-61,-5.71097e-54
2948,3.65208e-59,5.15366e-55
2949,1.07892e-59,1.56819e-57
2950,3.40121e-93,1.05645e-61
2951,9.30637e-94,3.65579e-62
2952,1.07419e-93,7.23151e-40
2953,3.62073e-94,-5.97748e-41
2954,6.40625e-95,2.41781e-41
2955,1.34072e-95,-1.68363e-42
2956,2.30226e-93,8.24902e-40
2957,5.47897e-94,2.26705e-41
2958,0.174741,6.79487e-08
2959,0.910697,9.52514e-09
2960,0.385759,1.24812e-08
2961,1.50714,1.71786e-09
2962,-0.0528847,2.18793e-11
2963,-0.574824,5.56691e-11
2964,-0.0669347,1.14206e-65
2965,-1.21274,1.02377e-66
2966,3.29073e-72,5.63768e-67
2967,1.66709e-72,2.58766e-67
2968,4.35659e-72,1.64282e-53
2969,2.41655e-72,7.15313e-54
2970,1.27903e-70,4.45112e-52
2971,8.24982e-71,1.91663e-52
2972,6.84692e-36,3.26805e-49
2973,1.49994e-36,1.60649e-49
2974,1.89527e-34,1.09346e-50
2975,5.37824e-35,3.63246e-51
2976,7.71436e-39,1.9163e-22
2977,4.57135e-39,1.7513e-22
2978,4.54951e-40,4.46482e-50
2979,1.8968e-40,3.40128e-50
2980,7.04625e-40,2.18612e-69
2981,2.95006e-40,1.89054e-70
2982,7.7633e-58,5.19931e-93
2983,2.84089e-59,-4.34733e-94
2984,2.1345e-05,1.70589e-68
2985,4.18315e-05,1.18696e-68
2986,8.31525e-05,1.08026e-07
2987,0.000153357,1.06249e-08
2988,1.37976e-05,8.96457e-07
2989,2.52185e-05,6.86948e-08
2990,6.46343e-05,2.19649e-07
2991,0.000106353,1.58851e-08
2992,3.8993e-19,2.28042e-08
2993,1.55912e-19,1.71084e-08
2994,3.63883e-36,5.58422e-59
2995,4.28808e-36,2.96513e-59
2996,5.72401e-37,-4.82124e-10
2997,1.14592e-36,1.43776e-08
2998,1.16851e-35,9.19902e-62
2999,1.25811e-35,-1.15565e-62
3000,2.83081e-38,6.31432e-50
3001,3.22358e-38,7.05507e-51
3002,4.10604e-39,8.11013e-86
3003,7.11301e-39,2.15484e-86
3004,8.72485e-38,7.17752e-50
3005,9.04931e-38,2.53869e-50
3006,5.98086e-27,4.03391e-11
3007,8.42197e-28,3.39823e-12
3008,1.66337e-25,7.35555e-11
3009,4.27242e-26,4.8345e-12
3010,1.34536e-18,4.48004e-63
3011,1.00625e-18,-9.4841e-64
3012,3.02996e-18,6.36992e-10
3013,1.80759e-18,2.79609e-10
3014,2.06377e-26,1.21015
3015,8.6429e-28,1.12603
3016,3.8672e-24,0.53971
3017,5.72104e-25,0.496494
3018,9.6243e-23,3.11327e-65
3019,2.1755e-23,1.78599e-65
3020,1.31331e-23,4.11908e-12
3021,1.99375e-25,2.13671e-12
3022,1.7354e-40,1.37164e-67
3023,1.83793e-40,-5.96148e-68
3024,2.15771e-41,1.89296e-58
3025,3.25813e-41,8.46438e-59
3026,4.81343e-40,4.1434e-59
3027,4.80561e-40,2.75933e-59
3028,3.42549e-12,6.14053e-60
3029,4.15657e-12,3.17024e-60
3030,2.06647e-11,4.02621e-70
3031,2.1073e-11,2.6593e-70
3032,2.39158e-12,1.39658e-70
3033,2.31379e-12,-1.71373e-71
3034,2.5641e-45,1.07068e-23
3035,2.64029e-45,8.3843e-24
3036,1.90514e-46,1.94769e-51
3037,1.64106e-46,-3.17913e-52
3038,4.8246e-45,5.00297e-61
3039,4.63427e-45,1.44352e-61
3040,2.11256e-21,9.61668e-62
3041,-2.63599e-23,5.6755e-62
3042,6.0836e-20,8.65367e-61
3043,1.48846e-20,1.19331e-60
3044,3.67849e-13,4.13862e-43
3045,4.6319e-13,-5.94806e-45
3046,1.73882e-10,2.99602e-20
3047,1.99913e-10,2.99158e-20
3048,4.64887e-11,4.25295e-86
3049,5.78711e-11,2.11996e-86
3050,3.53848e-10,4.25193e-84
3051,3.99534e-10,9.99554e-85
3052,7.40156e-21,7.29205e-71
3053,6.7561e-23,9.20711e-72
3054,7.84219e-56,2.68341e-69
3055,-5.03133e-57,1.36339e-69
3056,6.9041e-56,1.02495e-68
3057,1.80201e-56,1.44297e-69
3058,7.72908e-43,1.91561e-61
3059,7.61433e-43,1.43744e-61
3060,6.86732e-44,4.25987e-88
3061,9.42899e-44,2.15727e-88
3062,1.14101e-56,6.58073e-74
3063,-8.87694e-58,-8.58582e-75
3064,5.09272e-55,3.69222e-82
3065,-4.98832e-56,1.4569e-82
3066,2.75177e-56,0.404962
3067,-2.82327e-57,0.690812
3068,9.1448e-09,0.391934
3069,1.43552e-08,0.5133
3070,8.67691e-08,4.33995e-69
3071,1.39302e-07,3.25026e-69
3072,6.44735e-08,-0.246549
3073,9.26692e-08,-0.255634
3074,1.86886e-42,1.16078
3075,1.82617e-42,2.00626
3076,3.65063e-16,1.43018e-58
3077,5.46242e-18,1.36399e-58
3078,2.98061e-16,2.19287e-21
3079,-4.40072e-17,2.70811e-21
3080,3.63404e-16,2.13082e-23
3081,4.72636e-17,5.33655e-23
3082,2.00344e-19,6.07367e-23
3083,1.1171e-19,1.23154e-22
3084,1.29451e-74,5.41909e-60
3085,-2.1042e-75,1.38697e-60
3086,3.68733e-73,1.95373e-23
3087,-2.17986e-74,1.95115e-23
3088,5.4427e-73,0.0248882
