dof_index, displacement_x, displacement_y
2501,1.01708e-29,1.26705e-19
2502,1.01993e-29,2.12254e-19
2503,-1.74909e-30,2.49286e-20
2504,1.64114e-35,8.35583e-10
2505,1.81462e-36,-5.28571e-11
2506,5.4656e-36,0.0424935
2507,-6.16979e-37,0.483532
2508,8.65314e-37,6.40136e-21
2509,1.19067e-38,3.39457e-21
2510,0.962473,7.621e-22
2511,0.138798,4.37639e-22
2512,1.13074,6.52895e-20
2513,0.195846,3.34016e-20
2514,1.44276,1.01564e-21
2515,0.225943,-2.32978e-23
2516,6.38105e-37,-0.523026
2517,9.24124e-38,-0.735925
2518,3.42164e-36,-2.62831
2519,-3.01447e-37,1.84842
2520,4.9089e-36,-2.56063
2521,2.25451e-36,0.835823
2522,2.55125e-36,-0.910396
2523,1.04507e-36,-1.68878
2524,7.30696e-36,4.3035e-10
2525,-2.29093e-36,9.22606e-11
2526,2.81899e-35,5.09756e-05
2527,-1.71084e-35,2.66274e-05
2528,8.67088e-35,5.98979e-07
2529,-2.21382e-35,1.26868e-07
2530,0.918244,0.000299522
2531,-1.72643,6.47094e-05
2532,-2.03508,-1.29837
2533,0.812529,-2.04518
2534,0.43775,1.23874e-07
2535,0.221743,5.91312e-08
2536,4.30761,0.00677264
2537,-6.34418,0.00410815
2538,1.19525,0.698891
2539,1.84167,0.326685
2540,-1.97535,2.95761e-45
2541,0.751513,1.43048e-45
2542,-0.358086,5.39561e-35
2543,0.948677,1.55424e-35
2544,1.09981e-32,3.78328e-34
2545,-3.01727e-33,1.17196e-34
2546,2.93023e-32,0.0420915
2547,1.15851e-32,0.00976145
2548,1.27768,1.18649e-10
2549,0.161679,5.05184e-11
2550,-0.468981,3.4813e-32
2551,2.30235,-6.50869e-33
2552,-0.336922,5.14253e-36
2553,-0.0855437,2.92607e-37
2554,1.4945,8.0064e-24
2555,0.275567,3.10495e-24
2556,0.261462,2.31713e-16
2557,0.412663,1.38836e-17
2558,0.402225,0.044033
2559,0.677204,0.113001
2560,0.485081,3.12302e-12
2561,0.763371,5.15151e-13
2562,0.580402,5.93661e-32
2563,1.09302,4.91351e-33
2564,-0.415397,0.000637434
2565,-0.81368,0.000858513
2566,-0.910086,1.02404
2567,-1.97244,2.7145
2568,1.01282e-33,0.0474377
2569,5.05984e-35,0.0319214
2570,6.08177e-33,2.48692e-22
2571,1.82133e-33,3.28996e-24
2572,5.58139e-33,2.7513e-21
2573,-6.18461e-34,1.55879e-22
2574,-0.628767,3.93713e-44
2575,5.94689,1.70829e-44
2576,-2.07333,2.72863e-45
2577,8.03762,6.6492e-46
2578,-2.62461,2.96248
2579,1.8424,3.30667
2580,1.64077,-0.105061
2581,2.68031,-0.0144909
2582,0.901168,0.00318575
2583,2.05416,0.00290458
2584,-0.267248,0.715283
2585,8.16703,0.873299
2586,-0.538893,0.00138187
2587,6.21434,0.131605
2588,8.88763e-39,0.000685863
2589,3.86898e-39,0.000399423
2590,4.11466e-39,1.80508e-08
2591,1.62268e-39,3.8654e-09
2592,9.78917e-38,2.8293e-06
2593,3.9522e-38,1.46503e-06
2594,6.21335e-38,3.51628e-43
2595,2.45138e-38,5.60018e-44
2596,3.83615e-38,1.53953e-05
2597,2.53479e-38,3.29934e-06
2598,2.80979e-39,0.00425498
2599,2.1332e-39,0.000951816
2600,2.11364e-39,1.91989e-24
2601,8.29488e-40,5.65614e-25
2602,2.63816e-30,4.26073e-09
2603,1.78865e-31,2.0296e-09
2604,4.0513e-29,5.45835e-43
2605,2.62491e-30,2.59426e-43
2606,1.1064e-29,1.09855e-30
2607,1.61801e-30,-2.81863e-32
2608,1.57753e-28,1.79245e-29
2609,1.72853e-29,-2.19443e-30
2610,1.37082e-31,0.27677
2611,-1.26088e-33,0.0712018
2612,3.0161e-31,-0.912751
2613,8.38926e-33,-1.73712
2614,1.44182e-31,4.26483
2615,5.97008e-32,0.612275
2616,1.46345e-32,0.580611
2617,6.08886e-33,-1.26779
2618,3.77221e-27,2.01803
2619,-3.60165e-28,-0.621274
2620,1.7446e-26,2.40042e-22
2621,-1.44416e-27,7.16163e-23
2622,2.0318e-27,7.74318e-17
2623,-1.03593e-29,2.57554e-17
2624,1.55689e-26,2.52441e-12
2625,1.39801e-28,1.06696e-12
2626,2.78304e-27,0.863793
2627,1.01349e-28,0.972672
2628,2.73299e-28,-1.49268
2629,1.23459e-30,-3.02104
2630,0.472079,3.08377e-20
2631,0.857959,-6.42347e-22
2632,0.305924,1.14865
2633,0.54942,0.779898
2634,2.78399e-05,-1.23677
2635,2.60537e-05,-2.00837
2636,5.12914e-05,4.12105e-16
2637,4.94741e-05,1.85396e-16
2638,9.69805e-05,0.364888
2639,8.83087e-05,0.322055
2640,7.97315e-06,2.58238e-44
2641,8.3426e-06,7.38604e-45
2642,0.620363,-1.91088
2643,1.10373,-1.8655
2644,0.874009,3.36975e-30
2645,1.59181,-2.49456e-32
2646,0.950752,2.65304e-40
2647,1.41274,3.47549e-42
2648,0.0197186,7.37607e-12
2649,0.415831,1.60264e-12
2650,0.222121,-0.421905
2651,0.0278961,-0.285157
2652,0.29734,-0.36615
2653,0.0452988,-0.0513028
2654,0.520561,1.47185
2655,0.0711775,0.961979
2656,0.372998,-2.08594
2657,0.0405976,-0.156985
2658,0.581999,1.49149e-33
2659,0.104609,7.42331e-34
2660,0.00634652,1.293e-34
2661,-6.49871,5.97282e-35
2662,-0.758476,7.07301e-34
2663,-3.70448,3.02915e-34
2664,1.58508e-19,-0.208772
2665,3.55095e-20,-0.087888
2666,1.49397,3.28795
2667,2.37045,1.5685
2668,5.99115e-48,4.3199
2669,-1.96981e-48,1.82668
2670,3.40431e-49,6.02521e-21
2671,-2.60692e-49,2.34478e-21
2672,2.67733,3.17747e-34
2673,-1.73772,1.3746e-34
2674,8.60191e-47,1.43222e-20
2675,-2.70957e-47,6.74694e-22
2676,7.42725e-42,1.82518e-16
2677,3.56911e-42,3.70554e-17
2678,2.59924e-33,1.22237e-16
2679,9.68308e-34,-1.21531e-17
2680,1.40011e-34,1.37537e-15
2681,6.86741e-35,1.30418e-16
2682,3.66957e-11,0.0173326
2683,2.3026e-11,0.0182034
2684,4.15404e-11,0.00651597
2685,1.50842e-11,0.00702469
2686,5.72314e-12,0.0186728
2687,2.9876e-12,0.0208151
2688,6.53448e-12,0.00641467
2689,3.89697e-12,0.00723843
2690,2.24181e-18,1.12191e-21
2691,-3.08835e-19,3.98203e-22
2692,9.17166e-18,1.69394e-34
2693,-1.12053e-18,4.34701e-35
2694,0.035177,1.34506e-24
2695,0.057553,7.35023e-25
2696,8.55699e-12,3.69615e-25
2697,3.6198e-12,1.34266e-25
2698,1.35583e-18,1.14862e-20
2699,2.46326e-19,5.76388e-21
2700,7.62272e-21,1.20583e-35
2701,2.17402e-21,-9.78877e-37
2702,1.81368e-20,3.45803e-21
2703,2.84153e-21,1.26058e-21
2704,1.84397e-21,5.06054e-24
2705,3.30585e-22,2.86471e-24
2706,2.61769e-21,3.26929e-24
2707,5.95347e-22,1.69639e-24
2708,0.00980006,0.35679
2709,0.519032,-2.77077
2710,0.120134,1.32778e-27
2711,0.390967,2.58833e-29
2712,-0.389844,8.8101e-27
2713,-0.418304,1.62767e-27
2714,-0.457594,4.41617e-26
2715,-0.513951,2.10856e-26
2716,-0.0106359,8.04577e-27
2717,0.239162,-1.4322e-27
2718,3.48977e-17,1.58265e-15
2719,2.33057e-17,7.90217e-17
2720,3.00714e-17,0.360337
2721,9.02053e-18,0.455264
2722,4.45504e-18,-0.839759
2723,1.9639e-18,-1.24896
2724,1.03639e-17,-0.837102
2725,5.8121e-18,0.744475
2726,1.9441e-17,0.220337
2727,1.93925e-18,-0.480541
2728,1.73685e-17,2.4683
2729,4.51453e-19,1.33127
2730,1.23099e-16,3.17129e-21
2731,1.68567e-17,4.38516e-22
2732,0.0173113,0.650917
2733,0.0180775,-0.0444888
2734,0.0359389,1.77764
2735,0.0387667,-0.635389
2736,0.0425631,0.950422
2737,0.0440274,0.206193
2738,0.0180565,2.76274e-10
2739,0.0176366,-4.35407e-11
2740,1.92449e-22,-2.37692
2741,7.57195e-23,-1.42322
2742,2.37287e-23,3.72867e-25
2743,1.2291e-23,1.16433e-25
2744,4.57252e-23,4.82636e-24
2745,1.45894e-23,1.75246e-24
2746,2.58716e-22,1.50231e-25
2747,6.76536e-23,3.89934e-26
2748,-0.607917,0.0746387
2749,-1.70856,0.00822375
2750,0.334885,1.16626e-10
2751,-0.837726,6.25446e-11
2752,-2.98108,0.202571
2753,-3.08572,0.229917
2754,-2.43922,0.183887
2755,-3.43525,0.223306
2756,6.16482e-33,0.101223
2757,2.11513e-33,0.115735
2758,0.0718563,-2.3764
2759,0.102576,0.183306
2760,0.143104,0.0919665
2761,0.194406,1.67223
2762,0.0618043,0.000143569
2763,0.0472869,0.000115858
2764,0.0889183,2.75543e-08
2765,0.0682732,1.74745e-10
2766,0.193771,1.24896e-44
2767,0.148507,-9.19562e-45
2768,0.118911,0.652748
2769,0.0902508,-6.4847
2770,3.13701e-25,0.0472288
2771,5.47489e-26,1.00641
2772,2.97965e-25,9.92184e-07
2773,-4.25844e-26,2.57873e-08
2774,3.46115e-26,0.466365
2775,-7.91884e-28,1.60599
2776,-1.7562,0.758832
2777,-0.776452,1.78939
2778,-2.3252,1.34226e-05
2779,-0.956083,1.0116e-05
2780,3.77348e-26,3.06371e-30
2781,1.64036e-27,2.31011e-30
2782,0.817977,1.19748e-29
2783,0.204002,6.63934e-30
2784,0.806755,1.00249e-06
2785,0.781585,6.99712e-07
2786,1.18689,2.72679e-05
2787,0.854172,1.25178e-06
2788,-0.46002,2.65635e-19
2789,-0.169369,1.38463e-19
2790,1.08009e-20,2.15923e-24
2791,4.00401e-21,2.659e-25
2792,5.94528e-20,-2.56995
2793,1.68253e-20,-0.363449
2794,2.83936e-20,2.37207e-40
2795,1.00128e-20,3.3236e-41
2796,2.56707e-21,6.90972e-35
2797,1.14329e-21,1.34288e-35
2798,2.59295,7.83116e-41
2799,1.90184,1.21058e-41
2800,0.00252298,0.0467416
2801,0.00127132,-1.00758
2802,2.06143,4.67969e-26
2803,0.140924,1.01794e-27
2804,1.30662,6.81811e-33
2805,-0.0784141,2.53656e-33
2806,0.329564,1.74974e-32
2807,-0.154152,1.01706e-32
2808,0.490162,7.75177e-32
2809,0.277376,2.95755e-32
2810,0.000635193,0.751389
2811,0.000826196,0.467437
2812,0.000202307,3.4461e-23
2813,0.000250256,1.02047e-23
2814,0.000454306,0.612695
2815,0.000598287,0.83442
2816,1.27095,1.1593e-29
2817,0.105084,5.64382e-30
2818,2.74222,4.50754
2819,0.301098,1.30472
2820,4.13748,1.10388
2821,-0.375051,-3.92261
2822,6.568e-05,3.32842
2823,7.42951e-05,0.531771
2824,2.60394e-05,1.35927
2825,2.70402e-05,0.145125
2826,0.161289,5.9515e-10
2827,-0.0346604,-7.12575e-12
2828,0.415055,1.13808e-37
2829,-0.0762227,5.10161e-38
2830,0.572449,0.000554757
2831,0.972415,3.67374e-05
2832,0.545085,5.9569e-08
2833,0.949971,3.78524e-08
2834,0.624847,2.79857e-09
2835,1.00212,1.6223e-09
2836,0.277583,0.00798521
2837,-0.0409843,0.000690848
2838,0.295817,1.57527e-15
2839,0.649717,7.27387e-16
2840,0.549516,7.09933e-14
2841,1.00761,3.51674e-14
2842,0.388616,5.33101e-30
2843,0.839744,-1.26647e-31
2844,2.75057,1.06557
2845,0.101925,0.624823
2846,-0.667613,0.0012576
2847,0.29097,0.001068
2848,3.42074e-16,1.57604e-26
2849,2.71304e-16,8.66526e-27
2850,7.16337e-17,1.82926e-25
2851,5.46081e-17,1.34331e-25
2852,4.58201e-16,-0.486098
2853,3.91886e-16,-0.266824
2854,5.34327e-35,3.5745
2855,-2.25653e-36,2.74608
2856,3.62659e-34,1.71353
2857,5.79587e-36,0.768984
2858,7.47952e-34,0.00700548
2859,2.85529e-36,0.00693249
2860,4.27924e-33,0.0069832
2861,9.28686e-35,0.00704679
2862,-0.531332,0.46598
2863,0.667191,2.36881
2864,-2.04899,3.57043e-27
2865,-1.59567,1.0246e-27
2866,-0.309875,-0.217942
2867,0.589045,0.66732
2868,-2.16381,1.81975e-26
2869,-2.36608,1.53621e-27
2870,2.80052e-12,2.34024
2871,-1.98103e-14,-0.101732
2872,3.6821e-13,3.03425
2873,-7.59287e-14,0.910572
2874,1.71667e-13,1.76085e-34
2875,-2.29095e-14,5.37567e-35
2876,3.28338e-15,-0.717901
2877,2.12834e-16,-1.11986
2878,1.1302e-15,1.4556
2879,1.00971e-16,-0.0100086
2880,1.14802,1.39363e-33
2881,0.516491,4.25646e-34
2882,1.38391,3.35909
2883,0.61839,1.80259
2884,1.47746,5.53344e-13
2885,0.600019,1.49416e-14
2886,2.14265e-15,2.24026e-13
2887,1.25e-16,1.19209e-14
2888,1.29538e-15,4.34901e-22
2889,4.02739e-17,1.98374e-22
2890,9.24454e-15,3.96929e-30
2891,3.92822e-16,1.67672e-30
2892,3.0957e-15,9.51052e-31
2893,2.01205e-16,5.85856e-31
2894,3.43733e-14,1.79928e-21
2895,1.23605e-14,6.62299e-22
2896,4.80955e-15,0.110846
2897,1.56756e-15,0.177845
2898,1.01172e-14,8.33118e-25
2899,3.16704e-15,4.50962e-25
2900,0.845036,4.67198e-24
2901,0.857517,1.5234e-24
2902,0.938668,1.04595e-32
2903,0.963472,2.74069e-33
2904,0.978436,4.19203e-26
2905,0.935026,-1.4118e-27
2906,3.39173e-13,8.39009e-28
2907,-2.60967e-14,9.18675e-29
2908,5.30366e-08,0.491636
2909,5.48167e-08,0.786129
2910,2.09152e-08,0.372869
2911,2.28366e-08,-5.97009
2912,3.37108e-21,-0.125256
2913,3.55898e-22,0.0198852
2914,2.48562e-22,1.20387
2915,3.87132e-24,0.837647
2916,9.44422e-19,2.44924e-20
2917,1.71741e-19,-2.71242e-21
2918,6.49385e-19,0.40373
2919,6.4654e-22,0.643172
2920,9.26671e-20,0.0343362
2921,1.65964e-20,0.0458251
2922,5.53214e-19,1.33176e-28
2923,1.83057e-19,5.03961e-29
2924,8.63196e-08,0.873614
2925,8.64383e-08,-0.480302
2926,3.3996e-06,0.37573
2927,-4.20303e-07,0.479553
2928,2.05039e-05,0.188756
2929,-1.50983e-06,0.238663
2930,4.75198e-20,0.01448
2931,5.89316e-21,0.0121411
2932,8.22196e-06,0.0406926
2933,-7.38958e-07,0.0324989
2934,4.79111e-07,0.0262734
2935,4.9291e-07,0.0211551
2936,2.8567e-07,-2.41523
2937,3.15136e-07,-0.916157
2938,1.41467e-06,0.60165
2939,1.49143e-06,0.311054
2940,9.88073e-08,3.64292e-15
2941,-1.01795e-08,2.08683e-16
2942,7.10077e-07,3.65453
2943,-3.86167e-08,-0.3551
2944,2.60511e-07,5.16104e-33
2945,-2.22535e-08,6.41381e-34
2946,1.37142e-23,2.30419e-19
2947,1.88957e-24,-3.1395e-20
2948,7.56385e-23,2.54697e-20
2949,9.93098e-24,-1.06709e-21
2950,3.62962e-45,3.38154e-24
2951,9.95617e-46,1.04508e-24
2952,1.29186e-45,2.81462e-11
2953,4.01971e-46,2.2365e-13
2954,2.79009e-46,3.93596e-12
2955,6.22502e-47,2.14799e-13
2956,2.46588e-45,2.68742e-11
2957,6.06579e-46,2.44648e-12
2958,4.34817,3.28326
2959,-2.84773,1.45258
2960,4.38775,1.63694
2961,0.00147349,0.826252
2962,2.54955,-1.0053
2963,-1.73124,-1.75575
2964,0.962158,2.90761e-27
2965,-4.07171,8.05663e-28
2966,3.00841e-31,1.05835e-27
2967,1.58308e-31,4.37525e-28
2968,4.01185e-31,2.03525e-19
2969,2.08843e-31,8.16775e-20
2970,3.06897e-30,1.34142e-18
2971,1.71938e-30,5.50522e-19
2972,2.35903e-09,6.08899e-17
2973,-2.15536e-10,2.81784e-17
2974,1.5977e-08,8.14224e-18
2975,-3.6147e-10,2.82265e-18
2976,8.93657e-11,0.00430978
2977,4.3889e-11,0.00572131
2978,2.10937e-11,2.15311e-17
2979,8.39481e-12,1.44988e-17
2980,2.04651e-11,1.31137e-29
2981,7.96004e-12,1.86998e-30
2982,6.23404e-22,8.75838e-45
2983,5.07998e-23,-9.72447e-46
2984,0.441339,1.39221e-28
2985,1.0413,6.21337e-29
2986,0.911304,4.27401
2987,3.10757,0.933366
2988,-0.0474903,3.19509
2989,0.481783,0.389243
2990,0.967571,4.96236
2991,2.57642,0.725686
2992,0.155709,1.21397
2993,0.0561961,0.808314
2994,3.65044e-09,1.18305e-22
2995,3.53968e-09,5.95726e-23
2996,1.3435e-09,-0.364708
2997,1.41402e-09,0.408175
2998,5.86688e-09,8.94848e-25
2999,5.87646e-09,-2.54109e-25
3000,2.15428e-10,5.02306e-17
3001,2.00898e-10,-6.86559e-20
3002,7.29804e-11,3.35784e-40
3003,7.33043e-11,9.02407e-41
3004,3.40043e-10,2.81599e-17
3005,3.30828e-10,7.01646e-18
3006,8.42754e-05,-1.4523
3007,-1.18461e-05,-0.0944676
3008,0.000432565,-1.65967
3009,-4.17818e-05,-0.0210631
3010,0.209761,1.90386e-25
3011,0.184544,1.01585e-26
3012,0.216734,-2.39952
3013,0.206459,-0.557455
3014,0.000190301,0.597596
3015,-1.81295e-05,1.47345
3016,0.00151435,0.400011
3017,-0.000244235,-0.119129
3018,0.00647323,1.32786e-26
3019,-0.000781426,6.12899e-27
3020,0.00316521,0.0353324
3021,-0.00032807,0.0372554
3022,1.06696e-11,4.22788e-28
3023,9.53675e-12,-8.35822e-29
3024,3.29054e-12,1.67588e-22
3025,3.13014e-12,6.74491e-23
3026,1.63768e-11,4.16188e-23
3027,1.54229e-11,2.30898e-23
3028,-0.105808,2.11182e-23
3029,0.0326541,1.07468e-23
3030,-0.588692,1.26168e-29
3031,-0.602411,2.17162e-30
3032,0.153482,9.50328e-30
3033,0.325662,-2.17085e-30
3034,1.37481e-14,0.00306297
3035,1.16133e-14,0.00313543
3036,3.05589e-15,4.31835e-18
3037,2.27365e-15,-1.64497e-19
3038,1.78071e-14,5.44532e-24
3039,1.47505e-14,2.14226e-24
3040,0.0191951,2.05988e-24
3041,-0.00367682,1.0762e-24
3042,0.0698368,5.04466e-24
3043,-0.0107802,3.84044e-24
3044,0.52651,3.50156e-13
3045,0.733769,5.08837e-16
3046,-1.44261,0.05026
3047,-1.60496,0.0539754
3048,-1.20192,1.98037e-40
3049,-1.23333,8.09028e-41
3050,-1.78092,4.11954e-39
3051,-1.93363,9.99836e-40
3052,0.0352775,1.89419e-30
3053,-0.00444129,3.27793e-31
3054,5.20318e-21,2.09584e-29
3055,1.93371e-22,7.98502e-30
3056,5.9716e-21,5.43242e-29
3057,1.2607e-21,8.83665e-30
3058,4.30768e-13,4.86214e-24
3059,3.64636e-13,1.66873e-24
3060,1.02461e-13,6.60471e-42
3061,8.92927e-14,2.95978e-42
3062,2.15893e-21,4.47817e-32
3063,-2.02671e-23,-5.39683e-33
3064,2.20566e-20,6.68449e-38
3065,-3.69751e-22,2.37736e-38
3066,5.32543e-21,-1.60625
3067,2.10685e-22,-1.21795
3068,-0.0164043,0.456535
3069,-0.120362,0.435394
3070,0.92513,2.99491e-29
3071,1.62387,1.73918e-29
3072,0.613824,-1.62364
3073,1.11345,-6.21251
3074,6.40618e-13,0.910638
3075,5.80874e-13,-4.17337
3076,0.779855,2.69045e-22
3077,-0.116265,1.38637e-22
3078,0.735509,0.0102752
3079,-0.183362,0.0156638
3080,0.765701,0.00113957
3081,-0.0722147,0.00181731
3082,0.10554,0.00216668
3083,0.0951521,0.00355574
3084,9.98882e-33,3.38345e-23
3085,-9.14174e-34,9.67875e-24
3086,6.85302e-32,0.00222389
3087,-8.83285e-34,0.00258285
3088,1.04667e-31,-1.83733
3089,1.0066e-32,-2.30298
3090,2.87948e-33,0.172211
3091,2.94133e-34,0.476677
3092,1.76924e-34,1.17836e-31
3093,5.36973e-36,2.53008e-32
3094,5.11092e-08,3.15635e-32
3095,1.50483e-08,1.00197e-32
3096,1.18325e-15,8.81497e-31
3097,1.64782e-16,2.80565e-31
3098,1.49957e-10,7.57173e-41
3099,1.04966e-11,2.42118e-41
3100,2.41746e-10,0.605622
3101,8.85524e-12,-0.0737115
3102,1.0577e-09,1.20316
3103,3.5469e-11,-0.0159218
3104,5.22358e-10,4.12544
3105,4.37678e-11,-0.708332
3106,1.41293e-09,1.64505e-40
3107,1.51377e-10,-8.73604e-42
3108,2.59181e-36,0.122483
3109,1.66739e-37,0.132572
3110,1.30555e-36,0.717232
3111,1.2744e-37,0.999651
3112,2.29991e-37,0.681778
3113,2.53498e-38,0.998531
3114,1.89513e-36,2.55202e-28
3115,2.8639e-37,8.6411e-29
3116,2.63268,1.72713e-27
3117,1.83859,1.01967e-27
3118,0.307691,1.3116e-18
3119,0.132381,3.16812e-19
3120,2.65732e-44,5.27541e-33
3121,7.26629e-45,1.51952e-33
3122,4.32969e-44,0.558454
3123,1.27884e-44,1.29879
3124,7.73736e-17,0.623124
3125,3.65638e-17,2.04054
3126,5.57728e-16,4.61221e-36
3127,2.45368e-16,6.31746e-37
3128,2.7274e-16,1.22641e-21
3129,1.23586e-16,4.87529e-22
3130,2.22707e-19,-2.68495
3131,4.53725e-21,-0.227292
3132,6.06091e-20,3.85099e-26
3133,1.41006e-21,3.51653e-27
3134,0.0449547,-0.0623223
3135,0.0425276,-0.444555
3136,0.00105076,2.43497
3137,0.00135684,-1.45006
3138,0.249749,2.71762
3139,0.0412455,0.160131
3140,0.833123,-0.338056
3141,-0.344442,-0.287011
3142,-0.778946,3.25252
3143,-1.47089,1.58727
3144,-1.61664,3.25731e-31
3145,-0.531168,1.43737e-32
3146,0.700154,-2.33704
3147,-0.248402,-1.44672
3148,1.9326e-17,-2.19085
3149,5.19106e-18,-1.32726
3150,1.62411e-17,7.41246e-35
3151,3.19301e-18,-5.44255e-36
3152,1.23117e-16,-3.11603
3153,5.08898e-17,-2.31484
3154,-2.03759,5.04223e-27
3155,-0.818962,1.92274e-28
3156,-0.970407,1.1725
3157,-0.39648,0.398256
3158,-0.996216,3.59703e-21
3159,-0.400738,-1.0598e-22
3160,0.27381,0.12788
3161,0.130897,0.903575
3162,-0.679621,0.495764
3163,-0.190229,0.0446158
3164,0.814002,1.9107e-29
3165,0.317371,4.79184e-30
3166,-0.367738,1.82767e-12
3167,0.739878,1.14658e-12
3168,0.0499721,5.11743e-29
3169,1.03195,-3.87865e-30
3170,1.32688,4.78923
3171,1.60624,1.75671
3172,3.54387e-34,-0.0530862
3173,4.09257e-35,0.509912
3174,2.94482e-33,3.21212
3175,4.64127e-34,2.4184
3176,6.79139e-33,2.40939e-17
3177,1.29633e-33,2.7961e-19
3178,6.54266e-33,-0.969459
3179,1.41408e-33,-1.22051
3180,4.01298e-34,4.33483e-28
3181,5.69956e-35,2.21006e-28
3182,3.12359e-33,-2.86109
3183,4.52508e-34,-0.879322
3184,4.97193e-11,7.1871e-26
3185,-2.73275e-12,2.78326e-26
3186,2.02571e-11,-0.795109
3187,-1.16592e-12,-0.837877
3188,6.24873e-12,2.08938
3189,-6.2357e-13,0.837435
3190,1.69921e-11,1.32646
3191,-2.35372e-12,-0.0589888
3192,1.80114e-22,0.333195
3193,8.73822e-24,1.48781
3194,7.71611e-22,0.0152852
3195,-3.36396e-23,0.0251592
3196,-0.193873,6.04863e-16
3197,0.894446,6.94174e-18
3198,1.1271,2.9697e-20
3199,3.03027,1.70163e-20
3200,0.511497,0.0521527
3201,3.08177,0.0460741
3202,0.535876,4.55794
3203,1.96136,0.457161
3204,-0.944329,1.68354e-30
3205,-1.0678,4.06102e-31
3206,-1.06239,9.33991e-31
3207,-2.21401,1.16367e-31
3208,9.89758e-15,0.00192319
3209,3.76505e-15,0.00185509
3210,5.08228e-14,5.40034e-32
3211,1.88212e-14,1.65412e-32
3212,1.19792e-13,6.93107e-32
3213,4.4381e-14,1.07459e-32
3214,-0.652342,1.17532e-11
3215,-0.0514363,-7.07897e-13
3216,2.44992e-14,1.05947e-15
3217,9.58153e-15,1.23774e-16
3218,1.19781e-23,-2.73184
3219,2.20573e-24,-0.794467
3220,5.87424e-23,8.64423e-25
3221,2.36788e-23,-3.59842e-26
3222,7.53146e-24,0.00476198
3223,1.43673e-24,0.00522294
3224,7.15584e-25,-1.7512
3225,-3.72993e-27,0.07978
3226,-3.26337,1.68129e-19
3227,-2.39436,6.59638e-20
3228,-2.80573,4.79535e-22
3229,-2.39237,1.58547e-22
3230,-0.139048,9.87446e-31
3231,-0.865437,1.14479e-31
3232,-2.4013,-1.27345
3233,-1.30112,-1.11865
3234,1.94087e-24,1.71532
3235,6.18467e-25,0.815923
3236,2.96711e-25,0.583942
3237,8.0198e-26,0.935291
3238,1.60602e-25,7.31343e-26
3239,5.60526e-26,-4.22644e-27
3240,3.48478e-26,0.443156
3241,1.37775e-26,0.458922
3242,6.72654e-09,0.0457752
3243,5.26671e-10,0.0503172
3244,1.12112e-08,-1.0643
3245,6.08542e-10,-0.431392
3246,4.48157e-08,7.14595e-32
3247,2.16958e-09,7.42482e-33
3248,0.00462428,-0.375634
3249,0.00390778,0.463266
3250,0.00102787,-1.24928
3251,0.00102108,-1.40651
3252,0.00248739,0.536165
3253,0.00218112,0.863434
3254,2.36725e-08,0.646735
3255,2.06971e-09,0.938119
3256,4.23305e-13,8.90058e-27
3257,4.14487e-14,-3.19202e-28
3258,2.67075e-12,7.77819e-16
3259,4.71709e-14,3.9949e-16
3260,1.94782e-13,5.42543e-21
3261,8.3703e-15,5.23578e-22
3262,2.71819e-18,2.87179e-33
3263,1.32264e-19,1.71152e-33
3264,5.31179e-19,3.78357e-24
3265,3.93696e-20,-1.52595e-24
3266,5.88229e-08,4.54124e-22
3267,7.06065e-09,1.40048e-22
3268,0.000579152,1.8998
3269,0.000487505,0.969927
3270,0.000119404,6.2608e-16
3271,0.000114422,2.86808e-17
3272,0.000332485,-0.00416643
3273,0.000292349,0.0110096
3274,2.04912e-20,-0.00262289
3275,8.72927e-21,0.00621751
3276,2.18499e-21,-0.00156208
3277,8.24535e-22,0.00457655
3278,3.30409e-21,6.93462
3279,1.51707e-21,0.93841
3280,7.41361e-11,4.14881
3281,2.96145e-12,1.32122
3282,2.56967e-10,4.51933
3283,3.40119e-12,-1.00993
3284,3.46166e-11,0.177407
3285,1.34621e-12,-0.368657
3286,0.482752,0.0823459
3287,0.826956,-0.542955
3288,-1.76066,-0.0590323
3289,-1.78682,-0.308275
3290,-1.14487,0.18413
3291,-1.11717,0.196136
3292,3.90557,0.415406
3293,-1.78493,-0.550758
3294,2.49105,0.0646043
3295,-1.36906,-0.350193
3296,-0.546916,-9.26359
3297,0.776381,7.67015
3298,6.10649e-05,-0.550776
3299,4.91384e-05,1.91427
3300,1.12603e-05,-4.60775
3301,1.04192e-05,-4.76884
3302,3.45472e-05,-0.0862548
3303,2.88019e-05,0.308672
3304,-1.14994,-0.0488957
3305,0.468719,0.193644
3306,3.81953e-09,-0.0801271
3307,1.87266e-10,0.233366
3308,1.28997e-08,-0.0674414
3309,2.95261e-10,0.293482
3310,2.04434e-09,0.114966
3311,9.61515e-11,0.14101
3312,3.52018,0.463699
3313,0.598511,-0.473372
3314,2.63479,-0.212443
3315,0.775273,0.49847
3316,5.60245,0.12593
3317,0.905685,-1.11505
3318,5.70749,0.40112
3319,1.31622,-0.669072
3320,5.1291e-06,-0.082437
3321,3.89443e-06,0.440118
3322,8.51816e-07,-0.068792
3323,7.55855e-07,0.338022
3324,2.91681e-06,-0.30009
3325,2.30106e-06,-0.0316132
3326,3.80411,0.359189
3327,-0.75715,-1.4698
3328,-0.808075,0.486163
3329,0.11386,-0.72005
3330,0.816115,-0.0737119
3331,-0.609606,-1.06303
3332,-1.32597,0.172717
