dof_index, displacement_x, displacement_y
2697,-0.636051,0.000657059
2698,0.282838,0.06575
2699,0.0652498,0.0334339
2700,0.0690569,1.20168e-08
2701,0.0150293,6.74977e-10
2702,0.0868205,0.0520491
2703,0.018929,0.0183325
2704,0.0408536,0.00461286
2705,0.0092574,0.00117539
2706,0.0470989,0.00337903
2707,0.0111643,0.00173989
2708,-0.343992,0.757412
2709,-0.396858,-0.277093
2710,0.643897,0.00020741
2711,1.12155,-1.62491e-05
2712,-1.8748,0.000421208
2713,-1.87095,1.61423e-05
2714,-1.26522,0.000622272
2715,-1.4916,0.000228769
2716,0.291936,0.00042302
2717,0.354283,-9.62542e-05
2718,0.588434,0.702493
2719,0.218055,-0.123556
2720,0.561718,0.183987
2721,0.203696,0.521692
2722,0.413137,-0.889133
2723,0.154704,-1.00781
2724,0.49253,0.357444
2725,0.192996,2.80633
2726,0.45457,7.46372
2727,-0.0379419,-0.622871
2728,0.398758,2.00774
2729,-0.0437186,-3.14995
2730,0.558489,0.051529
2731,-0.0696635,0.0167429
2732,0.185631,0.712027
2733,-0.681524,1.24665
2734,-1.09743,-1.40907
2735,-1.8641,-0.580686
2736,-1.38744,-0.94945
2737,-1.4771,-1.70852
2738,-0.257875,1.29319
2739,-0.142207,-0.175776
2740,0.0176473,1.45633
2741,0.0041572,0.318235
2742,0.00784188,0.00189923
2743,0.00167969,0.000496
2744,0.0111391,0.00508985
2745,0.00273693,0.00176294
2746,0.0204793,0.00106971
2747,0.00454893,0.000279861
2748,-1.25512,-2.41756
2749,3.28164,-0.3223
2750,0.999281,-0.842027
2751,1.39834,-0.388094
2752,-2.34159,-0.572469
2753,-0.362874,-1.02805
2754,-0.0572224,0.0563873
2755,2.0022,-0.572594
2756,3.25974e-07,-0.640612
2757,1.00889e-07,-1.67778
2758,-1.445,-0.554408
2759,-0.974398,2.52714
2760,-0.168145,0.552267
2761,-0.144277,0.570358
2762,-1.44535,-0.767402
2763,-0.274993,-0.0308364
2764,-1.83912,1.04595
2765,-0.716506,-0.120143
2766,-1.52661,5.19012e-13
2767,-0.816072,-3.78524e-13
2768,-1.56225,-0.45381
2769,-0.998964,-1.44813
2770,0.00122541,-2.44716
2771,6.93515e-05,2.16319
2772,0.00129382,-1.38726
2773,-2.06243e-05,-0.214143
2774,0.000525338,-2.41788
2775,4.06528e-06,0.454604
2776,1.39525,-1.16378
2777,0.348293,-0.558151
2778,2.45317,-1.04867
2779,-1.11689,-0.651255
2780,0.000531816,8.21767e-06
2781,-3.14975e-06,2.49984e-06
2782,-1.5956,1.69782e-05
2783,3.34578,3.59034e-06
2784,-2.47801,-0.993173
2785,1.96882,-0.759259
2786,-1.88275,2.04574
2787,0.525946,-0.0611778
2788,-1.02566,0.167339
2789,-1.54207,0.0890099
2790,0.0827142,0.00231548
2791,0.0276361,0.00040155
2792,0.135419,1.93577
2793,0.0422795,0.952781
2794,0.0998859,1.77782e-11
2795,0.0314474,3.00147e-12
2796,0.0482722,3.16016e-08
2797,0.0158903,1.81753e-09
2798,-0.102976,7.72866e-12
2799,-2.06266,1.11824e-12
2800,0.758057,-2.13203
2801,0.0619673,-0.688297
2802,-1.24424,0.000465213
2803,0.520091,5.54636e-05
2804,-1.79609,3.98883e-07
2805,-1.24259,1.64413e-07
2806,-1.11398,6.0019e-07
2807,-0.196871,2.67547e-07
2808,0.0891117,1.36777e-06
2809,1.46909,5.69258e-07
2810,-0.921593,-1.01186
2811,-0.39162,1.0031
2812,-1.96964,0.0103099
2813,-1.48404,0.00258724
2814,-1.53054,1.56627
2815,0.038213,-1.86276
2816,-0.0399289,1.29625e-05
2817,2.13834,6.04873e-06
2818,0.421683,4.01901
2819,-0.526651,0.87218
2820,-0.381166,7.01087
2821,-1.38194,-1.77129
2822,-0.295758,4.08016
2823,-0.0483332,1.82643
2824,-0.654511,-1.98325
2825,-0.0785692,-0.524371
2826,-0.34432,1.37758
2827,-0.0412057,0.266516
2828,1.29496,1.21509e-09
2829,0.775469,4.53392e-10
2830,0.429441,-0.799569
2831,1.52201,-0.453948
2832,2.96231,2.19918
2833,3.13582,1.23772
2834,2.18265,1.7616
2835,1.67457,1.12478
2836,1.10659,1.89592
2837,1.1158,-0.0587907
2838,0.94389,0.766105
2839,2.38065,0.412918
2840,0.88739,0.342868
2841,4.46305,0.212095
2842,0.284615,9.28808e-06
2843,4.00489,3.99436e-07
2844,-0.543116,2.98945
2845,-1.50203,1.23251
2846,0.883757,-0.0449803
2847,-3.3794,0.966577
2848,0.679341,0.000371675
2849,0.356071,0.000161985
2850,0.576176,0.00111157
2851,0.308225,0.000579137
2852,0.698522,2.33245
2853,0.387632,-2.94188
2854,1.92476e-08,0.854706
2855,8.82278e-10,-3.83465
2856,4.54273e-08,5.81674
2857,4.6068e-09,-0.0109389
2858,7.86882e-08,1.50277
2859,7.11464e-09,1.0946
2860,1.64424e-07,1.32517
2861,1.44035e-08,0.695122
2862,2.36253,0.313246
2863,-0.946207,0.0187319
2864,-1.3398,0.000154993
2865,-1.10769,2.78785e-05
2866,2.06796,-1.17601
2867,-3.20838,-0.72485
2868,-0.117343,0.000321319
2869,-1.25999,5.07811e-05
2870,0.402705,2.37882
2871,-0.195473,0.284166
2872,0.82216,-0.775127
2873,-0.369793,1.96723
2874,0.878714,3.48977e-08
2875,-0.408685,8.84459e-09
2876,0.835523,1.91394
2877,0.0622433,-0.745903
2878,0.822308,1.87878
2879,0.0816316,1.63979
2880,-0.0287588,1.57892e-07
2881,0.190313,5.10962e-08
2882,-0.00431534,1.50003
2883,0.115083,-0.895068
2884,0.622307,-0.182239
2885,-0.760774,-0.051211
2886,0.851404,0.132423
2887,0.103461,-0.0824558
2888,0.811283,0.0270047
2889,0.0518863,0.0101923
2890,0.763591,7.49928e-06
2891,0.02661,3.3971e-06
2892,0.803915,3.84938e-06
2893,0.0217261,1.95555e-06
2894,0.488628,0.0422114
2895,0.146739,0.0168038
2896,0.831499,-0.59518
2897,0.259377,1.21997
2898,0.763093,0.00240611
2899,0.272349,0.00078417
2900,0.472249,0.00506913
2901,1.76595,0.00155224
2902,1.31313,4.1414e-07
2903,2.64835,1.10262e-07
2904,1.16637,0.000439402
2905,2.99728,3.50685e-05
2906,0.602959,0.000108176
2907,-0.292932,8.54321e-06
2908,2.47542,1.38835
2909,1.21189,0.782743
2910,2.33077,1.04336
2911,1.97131,0.246192
2912,0.0485315,-1.25539
2913,0.00374512,0.870974
2914,0.0192676,2.09078
2915,0.000992758,1.12856
2916,0.231883,0.0723613
2917,0.0392932,-0.0109951
2918,0.197407,1.59579
2919,0.0281237,0.598951
2920,0.123703,-2.05997
2921,0.021445,-1.16317
2922,0.191387,4.19541e-05
2923,0.0375553,1.45397e-05
2924,1.33497,0.323987
2925,1.22074,1.18967
2926,0.654228,0.599087
2927,-0.144572,-0.882389
2928,1.17952,0.931283
2929,0.03591,-0.0485046
2930,0.0887108,0.111938
2931,0.0137747,1.46983
2932,1.37865,-1.5934
2933,-0.156612,0.0655535
2934,-0.216717,-0.0491317
2935,-0.783727,0.987129
2936,1.22062,2.65369
2937,-0.0684347,-0.923113
2938,1.00484,1.61157
2939,-0.80342,-0.689647
2940,-0.0341333,0.744275
2941,-0.0623282,-0.0477667
2942,-0.223905,-0.469232
2943,-0.00697572,-1.33573
2944,-0.855861,2.65937e-07
2945,0.173443,6.62099e-08
2946,0.00645308,0.166031
2947,0.000739738,-0.00430912
2948,0.0113558,0.0879774
2949,0.00121932,-0.00230246
2950,2.95908e-14,0.00421677
2951,7.05951e-15,0.00109478
2952,1.30491e-14,-0.492315
2953,3.2384e-15,0.00207592
2954,6.6563e-15,-0.715544
2955,1.47051e-15,-0.09768
2956,2.19199e-14,-0.691232
2957,4.97718e-15,-0.019602
2958,1.84767,-2.09704
2959,-1.66681,-1.74649
2960,1.10769,0.132745
2961,1.30802,1.55587
2962,-1.80663,-0.783602
2963,-0.318096,-0.553995
2964,-0.215359,0.000135364
2965,-1.77639,3.27791e-05
2966,2.25954e-06,0.000138273
2967,7.48646e-07,5.45876e-05
2968,2.61257e-06,0.16767
2969,1.17015e-06,0.0751331
2970,6.57536e-06,0.273946
2971,2.74343e-06,0.122018
2972,0.847849,0.586901
2973,-0.0799274,0.275622
2974,0.453066,0.393769
2975,-0.201624,0.179514
2976,-0.448461,1.62928
2977,-0.0293575,2.6294
2978,-1.12784,0.474872
2979,-0.278441,0.263569
2980,-1.21924,9.16049e-06
2981,-0.395048,1.5425e-06
2982,0.0252866,8.25152e-14
2983,0.00310635,-3.92004e-15
2984,-1.0125,4.73122e-05
2985,0.40982,1.41444e-05
2986,0.0196369,-1.06214
2987,1.12499,0.825037
2988,-0.523342,-0.0339309
2989,0.581165,-1.96776
2990,0.0495914,-1.46568
2991,0.62844,-0.657174
2992,-1.73357,1.45032
2993,-0.708464,-2.7282
2994,2.49286,0.0144884
2995,2.08887,0.00782927
2996,0.90584,-1.67418
2997,1.53489,1.2492
2998,1.34628,0.00167459
2999,1.91792,-0.00062437
3000,-0.576251,0.588882
3001,0.31786,0.0326614
3002,-1.56267,2.93625e-11
3003,-0.469021,7.19624e-12
3004,-0.636176,0.504799
3005,0.262006,0.0718468
3006,-0.303556,-1.90686
3007,0.326139,-1.08987
3008,-1.36462,-0.819131
3009,0.280969,-0.821685
3010,-1.21892,0.000883071
3011,-0.186138,0.000153046
3012,-0.949676,-0.295185
3013,-0.0810975,-0.178108
3014,-0.706719,-1.77015
3015,-0.0194611,4.36984
3016,-0.211738,-1.71066
3017,0.228999,3.65099
3018,0.734022,0.000424292
3019,0.283531,0.00016911
3020,0.264649,0.031408
3021,0.552698,-0.00557872
3022,-2.04165,7.82458e-05
3023,-0.933301,-4.82574e-06
3024,-1.59476,0.0155744
3025,-0.89794,0.00716135
3026,-1.69198,0.00825821
3027,-0.925236,0.00385341
3028,-0.47364,0.00743702
3029,-0.761326,0.00366783
3030,-0.518041,2.40527e-05
3031,-1.54829,-2.67514e-06
3032,1.19243,2.33087e-05
3033,0.276455,-6.61061e-06
3034,0.490773,2.26971
3035,0.251906,1.59702
3036,0.718912,0.36336
3037,0.383703,0.0401127
3038,0.583456,0.00431526
3039,0.283681,0.00205949
3040,-0.180243,0.00299066
3041,0.515023,0.00145775
3042,-1.05699,0.00427091
3043,-0.213196,0.00211032
3044,1.71281,0.0356221
3045,1.77666,-0.0796268
3046,-2.67212,-1.34061
3047,-2.74284,-1.89996
3048,-2.67714,2.1693e-11
3049,-1.69082,6.87319e-12
3050,-1.76908,1.16092e-10
3051,-1.25401,2.70368e-11
3052,-1.32261,5.38454e-06
3053,0.0208842,1.32859e-06
3054,0.0434725,1.71499e-05
3055,0.00675263,4.30505e-06
3056,0.0479776,2.53891e-05
3057,0.00849909,4.69803e-06
3058,-0.811832,0.00479311
3059,-0.446054,0.00111886
3060,-0.0107059,1.98003e-12
3061,-0.0457946,6.30162e-13
3062,0.0352746,9.57351e-07
3063,0.00441028,-4.72353e-08
3064,0.0774906,4.59411e-10
3065,0.010247,1.1824e-10
3066,0.054075,3.20639
3067,0.00675647,-4.20075
3068,1.90017,0.454756
3069,-1.51845,-1.4096
3070,1.83322,1.9984e-05
3071,-3.2001,8.18158e-06
3072,1.19298,0.424061
3073,-3.38416,1.35369
3074,-0.622684,0.574376
3075,-0.467032,2.00678
3076,-0.944561,0.0232679
3077,-0.48772,0.00729145
3078,-0.15998,1.2202
3079,-0.333319,1.78082
3080,-0.789552,0.700264
3081,0.239473,1.25477
3082,-1.86135,0.120128
3083,-0.517034,0.725445
3084,3.06099e-07,0.0105665
3085,1.21336e-08,0.00311189
3086,7.05857e-07,0.293812
3087,5.99015e-08,1.3346
3088,1.00149e-06,-1.57985
3089,1.31076e-07,0.166143
3090,1.77319e-07,-1.70002
3091,1.91432e-08,0.257625
3092,4.02984e-08,1.17891e-06
3093,1.87248e-09,2.41677e-07
3094,1.23893,5.90715e-07
3095,0.522796,1.47471e-07
3096,0.859003,3.14851e-06
3097,0.292159,8.16873e-07
3098,0.316339,9.23558e-12
3099,0.15371,1.65376e-12
3100,0.705108,3.50432
3101,0.222411,-3.88888
3102,1.61256,1.08831
3103,0.37242,-0.180452
3104,1.16013,0.74393
3105,0.284175,2.40013
3106,2.0064,1.3874e-11
3107,0.379803,6.83848e-13
3108,3.44616e-09,-0.859715
3109,3.7393e-10,-1.36559
3110,2.12084e-09,1.33584
3111,2.1626e-10,0.83202
3112,9.66089e-10,1.28171
3113,1.21154e-10,2.73302
3114,2.74461e-09,6.17645e-05
3115,4.51732e-10,1.87784e-05
3116,2.08729,0.000147908
3117,-0.105707,5.1464e-05
3118,0.222161,0.274615
3119,0.421015,0.114757
3120,8.44481e-14,2.80459e-07
3121,2.14494e-14,6.85099e-08
3122,1.21864e-13,-1.82191
3123,2.87564e-14,1.37705
3124,0.707576,-0.59736
3125,0.271365,1.55923
3126,0.849775,3.31205e-09
3127,0.333197,5.38174e-10
3128,0.758758,0.0313503
3129,0.276257,0.0152048
3130,0.155952,-0.495021
3131,0.0206169,1.9411
3132,0.119747,0.000547043
3133,0.013819,2.19384e-05
3134,-1.42667,0.754598
3135,-0.762096,1.06177
3136,-0.46337,-0.560425
3137,1.28699,0.979527
3138,-1.19045,2.6499
3139,-0.720337,-0.468622
3140,-2.42443,-0.360775
3141,3.02471,0.0915864
3142,-3.66672,-1.13607
3143,4.98433,0.29089
3144,-1.1406,2.08296e-06
3145,4.46977,1.78701e-07
3146,-2.61054,1.36206
3147,2.68893,-1.40108
3148,0.545594,1.08357
3149,0.189511,-0.734915
3150,0.524155,3.02109e-08
3151,0.171633,-2.25809e-10
3152,0.692952,-0.681907
3153,0.244991,-1.68812
3154,0.972177,0.000242861
3155,-0.532954,7.61667e-06
3156,0.144401,1.04985
3157,-0.0259203,-0.487714
3158,1.21549,0.0432618
3159,0.409231,-0.00474556
3160,0.600505,-1.26849
3161,-1.22952,1.96919
3162,0.643871,1.61557
3163,-0.239314,-0.46494
3164,1.43759,1.81458e-05
3165,-0.0999427,4.20158e-06
3166,-2.62372,-0.917085
3167,1.89195,-0.513958
3168,-1.79689,3.11015e-05
3169,0.914162,-1.83012e-06
3170,0.209687,-2.82407
3171,-2.14107,-0.176937
3172,4.60155e-08,-0.65985
3173,6.34534e-09,2.01881
3174,1.25776e-07,-0.189317
3175,2.1536e-08,-1.95565
3176,2.25801e-07,0.495442
3177,3.88563e-08,0.00672494
3178,2.23353e-07,-3.96088
3179,4.00099e-08,-3.08696
3180,5.0202e-08,7.91409e-05
3181,8.17044e-09,2.91313e-05
3182,1.30386e-07,-0.43754
3183,2.31495e-08,2.42604
3184,0.607118,0.000929052
3185,-0.107071,0.000194704
3186,0.51241,-2.7094
3187,-0.186276,-3.60131
3188,0.114537,0.416839
3189,-0.107002,-1.54576
3190,0.0755052,-0.813156
3191,-0.0295582,-1.13599
3192,0.0146465,0.37764
3193,0.0019269,2.28891
3194,0.0233314,0.505094
3195,0.00302233,-1.1183
3196,3.26024,0.704382
3197,-0.812777,-0.0718537
3198,0.165039,0.0896942
3199,-0.142528,0.0469878
3200,0.939693,-1.48348
3201,0.272739,0.446917
3202,-0.180417,1.1819
3203,-2.37909,-0.577437
3204,0.245496,5.18396e-06
3205,-1.50409,5.48926e-07
3206,0.414937,2.56733e-06
3207,-2.66147,4.32222e-07
3208,0.701573,1.3607
3209,0.350652,0.361722
3210,0.411068,6.03242e-07
3211,0.22823,1.35445e-07
3212,0.064459,6.8562e-07
3213,0.0456616,1.10561e-07
3214,-0.103284,-0.589639
3215,0.684254,-0.0368055
3216,0.511735,0.792014
3217,0.24678,0.0129125
3218,0.00442172,0.53521
3219,0.000924004,-0.384839
3220,0.00902557,0.00199744
3221,0.00206526,9.67005e-05
3222,0.00423874,1.10882
3223,0.000837604,1.69283
3224,0.00147128,1.14492
3225,0.000245617,0.23269
3226,-0.0574411,0.165003
3227,-0.970445,0.0688887
3228,1.52606,0.0274688
3229,1.11248,0.00900627
3230,-0.245857,2.701e-06
3231,-4.23116,3.03015e-07
3232,0.636522,0.814615
3233,0.862656,-0.244198
3234,0.00310393,-1.1028
3235,0.00106262,1.10491
3236,0.00154675,3.68185
3237,0.000525824,3.33603
3238,0.00108139,0.000723439
3239,0.000377118,3.54234e-05
3240,0.000632153,-1.15258
3241,0.000237174,0.965468
3242,2.09645,-0.324834
3243,0.313486,-1.32457
3244,1.98173,-0.257276
3245,0.293601,0.322182
3246,0.70604,7.31934e-07
3247,-0.0575574,8.38778e-08
3248,1.27561,-0.700588
3249,2.09588,2.15786
3250,-0.0973491,-2.78855
3251,0.793057,-2.30786
3252,1.02103,-2.20031
3253,1.45512,0.40826
3254,1.35927,1.81892
3255,0.0289509,3.26079
3256,-0.204211,0.000293803
3257,-0.0802664,9.44339e-06
3258,-0.52817,0.848521
3259,-0.0519843,0.290053
3260,0.191754,0.0490764
3261,-0.0704148,-0.00312751
3262,0.316593,2.14605e-07
3263,0.0421631,1.00786e-07
3264,0.221792,0.00330763
3265,0.0268817,-0.00167999
3266,0.429188,0.019151
3267,-0.106824,0.00359238
3268,-0.849464,-2.1718
3269,0.209512,-0.59759
3270,-1.09102,0.749819
3271,0.101984,-0.0238751
3272,-1.16903,0.564025
3273,0.138234,-0.679031
3274,0.0752058,-0.487099
3275,0.0413548,-0.130835
3276,0.0354287,-0.0266076
3277,0.0182958,-0.0065334
3278,0.0414524,0.820949
3279,0.0220174,1.13982
3280,-0.0497326,-7.40142
3281,0.134316,-1.16385
3282,0.888954,-1.03126
3283,0.190831,0.748647
3284,-0.237389,-1.65931
3285,0.0936278,0.4268
3286,3.17762,-0.823891
3287,1.86043,-0.139663
3288,-2.26835,-0.429956
3289,-0.720516,-1.44959
3290,-2.22403,-1.34475
3291,-2.43693,0.671442
3292,-2.21847,-1.65863
3293,2.87394,0.547787
3294,-2.29914,-1.40437
3295,0.447138,1.66451
3296,-0.104491,4.6716
3297,-3.51185,-10.4816
3298,-0.290857,-4.64273
3299,-0.449041,6.44093
3300,-1.32774,5.13701
3301,-0.665451,-7.89909
3302,-1.02446,0.210962
3303,-0.00102715,0.657456
3304,3.79588,0.105456
3305,-0.742685,0.547597
3306,2.16375,0.209004
3307,0.261472,0.436954
3308,1.57571,0.37833
3309,-0.0384016,-0.156764
3310,1.8867,-1.59155
3311,0.143147,-1.63001
3312,-0.436584,-3.56096
3313,-0.682124,-1.4436
3314,1.21635,-1.81959
3315,-2.38059,1.76651
3316,0.368233,4.13833
3317,2.6306,1.26865
3318,-2.15709,3.2716
3319,-1.49261,0.114912
3320,-1.50094,0.175016
3321,-1.06945,-0.581255
3322,-0.959596,0.245395
3323,-0.656551,-0.634756
3324,-1.45926,2.02621
3325,-0.961791,-3.23663
3326,0.227202,5.84795
3327,1.17388,-0.146258
3328,0.865804,5.22259
3329,-1.79065,1.37779
3330,0.816066,4.97754
3331,-0.105293,0.167709
3332,0.3813,-2.3055
3333,-0.231178,-0.935535
3334,2.42045,0.940198
3335,0.735627,-1.86107
3336,0.963444,1.6294
3337,-2.46806,-0.785014
3338,-1.40857,-4.37904
3339,-0.334185,0.272065
3340,-1.98106,-3.00284
3341,-0.416666,0.242881
3342,-1.35063,-0.466324
3343,-0.354688,0.000856145
3344,-1.53201,-1.2911
3345,-0.392505,-0.269166
3346,0.043154,-0.450019
3347,0.0511964,0.139499
3348,2.28965,-1.54532
3349,1.37056,0.769267
3350,0.738958,0.520453
3351,0.341586,1.45821
3352,9.80376e-05,1.73505
3353,1.05224e-05,1.12494
3354,0.00012465,-0.423133
3355,5.5524e-05,2.282
3356,4.31709e-05,4.47134
3357,9.46482e-06,-0.276229
3358,-1.83212,0.590355
3359,-0.123795,0.230971
3360,0.370335,1.78611
3361,0.137973,2.19836
3362,0.437792,2.01911
3363,0.164052,-0.147183
3364,0.767712,3.00987
3365,0.302348,-2.06692
3366,0.663023,0.000475022
3367,0.274991,-2.51318
3368,-1.8079,-2.27505
3369,-1.09391,-0.844658
3370,-0.431999,-0.459156
3371,-4.5692,0.166676
3372,1.22375,0.154012
3373,-2.8147,-0.30848
3374,3.25106e-14,0.76246
3375,6.78262e-15,-1.15888
3376,5.4061e-15,2.52394
3377,1.37463e-15,-0.40124
3378,-2.70832,1.19502
3379,0.518455,-0.239493
3380,-0.86309,-0.74127
3381,-3.18106,0.666226
3382,-0.301688,0.387058
3383,-1.64186,0.858148
3384,-1.18187,0.132016
3385,3.36786,-0.895129
3386,0.447074,2.94811
3387,-0.028286,0.795094
3388,-0.453682,0.422111
3389,-2.26202,-0.51195
3390,0.190954,0.542603
3391,-1.2058,-0.432989
3392,0.0670127,-0.163206
3393,-1.3491,-0.316808
3394,1.08083,1.60178
3395,-0.980896,1.65189
3396,0.219376,-2.2209
3397,-0.404092,1.79475
3398,0.739479,-0.564916
3399,-1.56616,-0.737585
3400,0.5586,5.00275
3401,0.269923,-3.6492
3402,0.411421,-2.11338
3403,0.194417,1.81665
3404,0.000639677,-0.602279
3405,0.000166426,0.779082
3406,0.00203654,-0.284601
3407,0.000540438,-0.791233
3408,0.00180671,0.277058
3409,0.00043594,0.753223
3410,0.00074102,-1.38313
3411,0.000170029,-2.30036
3412,-0.0454661,2.13873
3413,-0.161655,-0.404505
3414,-0.0134954,-0.268241
3415,-0.269889,-4.20061
3416,-0.0039748,-2.04684
3417,-0.586743,0.120933
3418,-0.195721,5.06607
3419,-0.567614,2.12976
3420,0.00265955,-2.97902
3421,-6.94913e-05,-1.49298
3422,0.00633783,6.55008
3423,1.3526e-05,-1.30405
3424,0.00429412,-2.45558
3425,-0.000142269,-0.467558
3426,0.0111116,-2.12894
3427,-0.000109986,0.326702
3428,-0.0646025,-1.36774
3429,-0.46157,-1.87007
3430,0.8911,-1.871
3431,0.0543076,-2.59511
3432,1.58337,-0.642004
3433,0.261113,-1.53673
3434,1.62154,-2.04472
3435,0.488663,0.663396
3436,-0.728673,-0.609837
3437,-0.621037,-1.98236
3438,1.60182,4.66989
3439,0.350954,1.30861
3440,2.39118,2.39054
3441,0.187524,-2.10579
3442,5.35065e-13,-0.863456
3443,-1.21098e-13,3.88633
3444,-1.03449,-1.7665
3445,-1.11458,2.9899
3446,-1.07722,-1.71131
3447,-0.942126,3.78531
3448,-1.63438,6.49563
3449,-1.14425,-0.0630726
3450,-1.48164,5.691
3451,-1.06723,-0.665596
3452,-1.99917,3.71367
3453,0.147542,-0.525961
3454,-1.1556,3.09667
3455,0.798514,-6.18043
3456,-0.916366,0.688893
3457,-0.605564,-1.91356
3458,-0.585543,-3.31375
3459,-0.941905,-1.03961
3460,-0.678231,2.34732
3461,-2.30257,3.05696
3462,-0.943844,-10.5615
3463,0.258377,-3.83711
3464,-0.651764,1.09864
3465,-1.25056,4.28753
3466,0.319324,-9.23721
3467,0.00409446,-3.27874
3468,0.289394,-4.86182
3469,-0.0031273,1.27242
3470,0.165328,-6.47264
3471,-0.000920615,3.53537
3472,0.960418,-0.0812391
3473,-1.50872,-0.347471
3474,1.96126,-0.206716
3475,-1.31965,-0.396031
3476,0.321083,0.055435
3477,0.330153,-0.322356
3478,-1.52927,4.30461
3479,-1.23822,-0.504616
3480,-0.0946021,-2.18355
3481,-0.0257887,-3.60173
3482,0.0588964,1.35345
3483,-0.0754757,-0.0223006
3484,-0.74368,1.5472
3485,-0.105084,-2.86641
3486,-1.83925,1.68603
3487,-1.50363,0.233507
3488,-0.981579,3.72689
3489,-0.940513,-0.499623
3490,-1.6251,2.05876
3491,-0.945536,0.452972
3492,-1.69613,7.58085
3493,-1.38228,-2.29599
3494,0.178132,-5.92302
3495,-0.0106587,0.714567
3496,-0.0509047,-2.95612
3497,-0.0585491,4.62284
3498,-0.450366,2.53324
3499,-0.0957656,-1.11622
3500,7.48571e-14,-4.89591
3501,-1.08244e-14,-0.274951
3502,-0.338879,-4.34248
3503,-0.0786203,1.15155
3504,2.74187,-2.69836
3505,1.60041,0.281878
3506,1.82572,0.426952
3507,1.12241,3.78067
3508,2.65753,-0.206627
3509,1.68104,-0.173266
3510,-1.00734,0.576779
3511,0.00932907,-0.876783
3512,-0.436796,1.47232
3513,-0.112845,5.6841
3514,0.104506,-0.495337
3515,0.0293796,0.44035
3516,-0.0823956,-0.344105
3517,-1.04531,-0.208258
3518,-0.951796,0.747411
3519,-0.15284,-0.539766
3520,-0.972963,3.96532
3521,-0.141549,-4.95009
3522,-0.333151,3.30116
3523,0.0578534,-8.60801
3524,7.1438,-2.96369
3525,-5.85698,-2.07503
3526,-0.702049,4.74364
3527,-0.0396313,-2.95833
3528,0.638012,-6.43746
3529,0.413392,-3.10222
3530,-0.977146,3.77071
3531,-0.535941,5.48234
3532,0.211001,2.17449
3533,0.188502,-1.3966
3534,2.05044,-2.69019
3535,0.740057,5.31316
3536,1.11666,0.256928
3537,-0.202613,0.45483
3538,3.17752e-08,1.85741
3539,9.7985e-09,5.10495
3540,9.32896e-09,5.97079
3541,3.59843e-09,4.21247
3542,7.48393e-18,-0.724029
3543,-5.43335e-18,6.4631
3544,5.67064e-08,-9.0082
3545,1.88385e-08,4.27383
3546,9.79543e-09,2.44294
3547,3.1663e-09,0.101936
3548,2.67542e-09,-5.78893
3549,1.04871e-09,-2.47825
3550,1.97848e-09,0.0991143
3551,7.91621e-10,0.246618
3552,0.0788973,-3.1458
3553,-0.399281,-0.273172
3554,-8.92094e-05,-0.447879
3555,0.50389,-2.45887
3556,0.213597,-1.98553
3557,0.0218896,0.0627361
3558,6.45017e-08,3.44463
3559,2.06099e-08,5.62217
3560,2.44864,-10.0239
3561,1.20218,-1.45073
3562,2.64672,-5.15306
3563,1.23025,3.18287
3564,1.15941,5.93476
3565,0.659041,0.986999
3566,1.10714,0.174253
3567,0.768534,-2.07605
3568,1.80761,-4.59593
3569,-0.106202,4.53649
3570,1.51457,4.98069
3571,0.0420889,-1.62439
3572,1.83475,-9.38777
3573,0.367187,0.806544
3574,2.11394,4.58576
3575,0.700596,-1.58689
3576,0.215543,11.9205
3577,0.00495232,-5.22265
3578,-0.583278,-2.23956
3579,-0.321743,5.19837
3580,1.56521,0.505677
3581,0.904588,10.6576
3582,1.76688,-3.34133
3583,1.32669,0.42403
3584,1.60873,-3.62929
3585,0.294455,2.68167
3586,1.82037,0.607708
3587,0.408095,-6.36314
3588,1.5847,-3.43224
3589,0.405102,-0.544511
3590,6.14173e-14,-0.315843
3591,-1.44232e-14,-0.627515
3592,2.03426,-0.124737
3593,0.528541,-0.580657
3594,-1.84032,0.0236599
3595,-0.822631,-1.46461
3596,-1.87962,0.556659
3597,-0.898292,-0.591574
3598,-1.20738,6.16297
3599,-0.43048,-4.84548
3600,-1.07049,0.787576
3601,-0.70578,-3.47378
3602,-0.749396,1.82523
3603,-0.449377,-10.1174
3604,-1.15699,5.15983
3605,-0.319348,-1.27126
3606,-0.484369,-0.189093
3607,-0.447007,2.91377
3608,-0.00823092,5.12885
3609,1.49868,1.59168
3610,-0.264848,-0.728587
3611,-0.0433796,3.06465
3612,-0.229906,1.77001
3613,-0.319182,8.77412
3614,-17.334,-0.931274
3615,2.90702,-1.01334
3616,-1.46533,2.48838
3617,-2.35265,4.11086
3618,1.62504,3.65938
3619,-2.29726,-1.71487
3620,1.47909,-7.40572
3621,0.39108,-2.38893
3622,1.43765,-16.576
3623,0.292194,1.23651
3624,-0.649122,9.30137
3625,-0.182691,-6.45352
3626,2.19356,-5.87349
3627,0.743798,16.3756
3628,0.345292,-1.9006
3629,-0.00601938,-3.41832
3630,-0.708769,3.00517
3631,-0.219278,1.98187
3632,-0.593761,2.00349
3633,-0.147709,-1.7971
3634,-1.29323,-9.15955
3635,-0.437624,0.103665
3636,-1.35041,-3.77889
3637,-0.547374,-7.45488
3638,-1.65628,4.2735
3639,-0.473433,-0.965116
