dof_index, displacement_x, displacement_y
2692,0.273966,2.14766e-08
2693,-0.0506439,5.24262e-09
2694,-1.44306,0.00162807
2695,-0.822208,0.000850117
2696,-1.06137,0.000931842
2697,-0.550587,0.000439063
2698,0.228662,0.0494968
2699,0.052878,0.0251985
2700,0.0517949,6.63203e-09
2701,0.011318,3.69527e-10
2702,0.0657868,0.0385744
2703,0.0142942,0.0135841
2704,0.0300506,0.0031653
2705,0.00681662,0.000814588
2706,0.0347916,0.00231289
2707,0.00824324,0.00119204
2708,-0.264363,0.979592
2709,-1.08611,-0.351972
2710,2.00437,0.00013216
2711,1.40107,-1.08324e-05
2712,-1.01169,0.000272471
2713,-0.0332092,9.68656e-06
2714,-0.980672,0.000407068
2715,-0.696175,0.00015102
2716,1.49744,0.000275768
2717,1.72242,-6.33403e-05
2718,0.510673,0.681552
2719,0.190578,-0.111503
2720,0.484471,-0.387182
2721,0.175722,0.324288
2722,0.343801,-0.579126
2723,0.128896,-0.760652
2724,0.418068,-0.0769683
2725,0.164953,2.91
2726,0.392563,6.94264
2727,-0.0311747,-0.11518
2728,0.340993,0.722757
2729,-0.0352452,-0.917715
2730,0.499042,0.0381706
2731,-0.0578662,0.0123525
2732,0.546351,0.661423
2733,-0.0612831,0.249891
2734,-0.751804,-0.645643
2735,-1.35255,-0.486775
2736,-1.06957,-0.330206
2737,-1.06734,-1.87845
2738,0.26576,0.990686
2739,0.765984,-0.138589
2740,0.0126217,1.69619
2741,0.0029985,0.865802
2742,0.00547366,0.00127328
2743,0.00117947,0.000332786
2744,0.00785107,0.00349913
2745,0.00193969,0.00121324
2746,0.0147103,0.000709833
2747,0.00327349,0.000186126
2748,-1.80575,-2.39159
2749,2.89622,-0.493753
2750,0.36931,-1.14228
2751,2.12888,-0.570966
2752,-1.93715,-0.733105
2753,-0.269201,-1.24738
2754,-0.475411,-0.594262
2755,1.14233,-0.998242
2756,1.87817e-07,-0.974474
2757,5.81803e-08,-2.19489
2758,-1.83357,-0.352383
2759,-1.84441,1.97417
2760,-0.562474,1.45312
2761,-0.788427,0.958091
2762,-0.771458,-0.678147
2763,-0.154623,-0.132406
2764,-1.32485,1.58779
2765,-0.451609,-0.00617897
2766,-1.88763,2.5043e-13
2767,-0.868163,-1.83259e-13
2768,-1.30058,-0.358722
2769,-0.827927,-1.20929
2770,0.000820457,-1.15181
2771,4.83053e-05,1.97976
2772,0.000867113,-1.54348
2773,-1.41523e-05,-0.303894
2774,0.000344701,-1.50339
2775,2.80324e-06,0.283689
2776,1.23064,-1.69261
2777,0.0688607,0.138664
2778,1.99835,-1.25854
2779,-0.877569,-0.856661
2780,0.000349348,4.94923e-06
2781,-1.68257e-06,1.53824e-06
2782,-1.30685,1.03398e-05
2783,4.09057,2.23378e-06
2784,-2.08032,-0.42624
2785,2.64111,-0.427336
2786,-1.96134,1.8401
2787,1.03999,0.0542205
2788,-1.41288,0.131764
2789,-0.216521,0.0701987
2790,0.0624145,0.00157067
2791,0.0209056,0.000272335
2792,0.104621,1.51179
2793,0.0325338,0.365339
2794,0.0761808,9.1603e-12
2795,0.0240191,1.54258e-12
2796,0.0356635,1.76658e-08
2797,0.0117917,1.03362e-09
2798,-0.0737976,3.95722e-12
2799,-2.03905,5.72685e-13
2800,0.29213,-1.61872
2801,0.130345,-0.113805
2802,-1.72595,0.000304713
2803,0.805899,3.61255e-05
2804,-1.19912,2.30093e-07
2805,-0.905067,9.47992e-08
2806,-1.03512,3.48484e-07
2807,-0.114485,1.5589e-07
2808,0.490234,8.03374e-07
2809,1.76425,3.34401e-07
2810,-1.07907,-2.05646
2811,-0.918673,0.79719
2812,-1.68617,0.00723797
2813,-1.44974,0.00182378
2814,-1.98808,1.92231
2815,-0.826885,-2.20555
2816,0.0476606,7.9128e-06
2817,2.36255,3.69398e-06
2818,1.0275,4.83093
2819,-0.413489,1.60386
2820,-0.929451,7.03848
2821,-1.70069,-0.811649
2822,-0.608958,3.36634
2823,-0.209241,1.78286
2824,-0.84391,-2.437
2825,-0.116097,-0.687948
2826,-0.751124,0.946773
2827,0.133095,0.244367
2828,1.43249,6.49361e-10
2829,0.987006,2.42847e-10
2830,-0.124547,-0.596219
2831,0.221446,-0.580144
2832,3.15225,2.54992
2833,2.99246,1.51276
2834,1.30776,1.18646
2835,0.107931,0.803906
2836,1.15922,1.92786
2837,1.13151,-0.0262642
2838,2.26761,0.739815
2839,2.83245,0.399119
2840,0.652722,0.52096
2841,3.36694,0.30764
2842,0.617684,5.6449e-06
2843,4.29601,2.39055e-07
2844,-0.114974,0.997129
2845,-0.800113,2.39175
2846,0.0911712,-0.425958
2847,-2.97285,0.477509
2848,0.631601,0.000241243
2849,0.335455,0.000106008
2850,0.506736,0.000739021
2851,0.274814,0.000387723
2852,0.645273,0.5435
2853,0.365673,-1.79774
2854,1.07393e-08,-0.296608
2855,4.76215e-10,-2.90046
2856,2.56919e-08,5.34915
2857,2.57383e-09,1.00174
2858,4.47114e-08,1.58338
2859,3.99615e-09,1.21115
2860,9.4599e-08,1.47116
2861,8.18756e-09,1.15504
2862,2.84161,1.06075
2863,-0.256289,0.793519
2864,-0.881768,9.92108e-05
2865,-0.886602,1.80047e-05
2866,2.29927,-1.82808
2867,-3.12196,-0.492344
2868,0.398099,0.000208559
2869,-2.25864,3.29101e-05
2870,0.428752,2.67711
2871,-0.220906,2.91421
2872,0.936373,-1.33319
2873,-0.432037,3.3104
2874,0.930895,1.95961e-08
2875,-0.4217,4.98109e-09
2876,0.832535,1.50568
2877,0.0693655,0.326786
2878,0.787048,1.93461
2879,0.0826447,1.60816
2880,0.0330695,8.99786e-08
2881,0.0847227,2.91089e-08
2882,0.177635,1.14288
2883,0.356937,-0.866465
2884,0.789451,-0.0121593
2885,-0.73859,-0.0657726
2886,0.823121,0.30068
2887,0.103443,-0.0906428
2888,0.781017,0.0195482
2889,0.0554027,0.00738323
2890,0.817236,4.54012e-06
2891,0.0405167,2.05862e-06
2892,0.815659,2.30416e-06
2893,0.0307639,1.17452e-06
2894,0.670195,0.0310934
2895,0.206536,0.0123605
2896,0.885326,-1.02927
2897,0.279076,0.584347
2898,0.840875,0.00162449
2899,0.298282,0.000531826
2900,0.192887,0.0034881
2901,1.14124,0.00106928
2902,0.950204,2.39316e-07
2903,2.71187,6.36918e-08
2904,0.659836,0.000287835
2905,2.59566,2.24218e-05
2906,0.664701,6.85707e-05
2907,-0.304936,5.45906e-06
2908,2.82517,1.72518
2909,1.65657,-0.0688159
2910,2.22529,0.159774
2911,2.1745,0.0233972
2912,0.0361258,-1.00014
2913,0.00285282,1.78856
2914,0.013867,2.10011
2915,0.000715712,1.27235
2916,0.185678,0.0554574
2917,0.0316425,-0.00826627
2918,0.156638,2.00652
2919,0.0220834,0.387328
2920,0.0955033,-1.77579
2921,0.0166308,-0.925391
2922,0.151377,2.60975e-05
2923,0.0301303,9.11444e-06
2924,1.41299,0.50147
2925,1.59158,0.995936
2926,0.430849,0.617882
2927,-0.129448,-0.8027
2928,1.33073,0.436557
2929,0.0194503,-0.30967
2930,0.0676205,0.779627
2931,0.0105323,1.67367
2932,1.01879,-1.11393
2933,-0.0366422,0.702732
2934,0.398622,0.663209
2935,-0.482265,1.34472
2936,1.52713,3.57625
2937,0.448046,-1.11035
2938,0.98534,2.47041
2939,-0.593132,0.114344
2940,0.126769,0.769914
2941,-0.0745392,-0.0384515
2942,-0.464371,-0.897765
2943,-0.024037,-1.71976
2944,-0.770717,1.52986e-07
2945,0.109907,3.80008e-08
2946,0.00448847,0.131466
2947,0.000516926,-0.0033
2948,0.0080375,0.0674014
2949,0.000864139,-0.00174803
2950,1.42913e-14,0.00288904
2951,3.41844e-15,0.000751638
2952,6.27575e-15,-0.654538
2953,1.56375e-15,-0.0524501
2954,3.17072e-15,-0.589756
2955,7.00673e-16,-0.105156
2956,1.05698e-14,-0.842879
2957,2.40549e-15,-0.0657434
2958,2.35941,-0.770345
2959,-1.1863,-1.31948
2960,1.53212,0.48309
2961,0.713814,1.1786
2962,-1.98485,-0.400272
2963,-0.104092,-1.67863
2964,0.473967,8.62913e-05
2965,-1.17261,2.10297e-05
2966,1.33665e-06,8.77592e-05
2967,4.49955e-07,3.4624e-05
2968,1.55161e-06,0.13191
2969,7.00043e-07,0.0588935
2970,3.96568e-06,0.222305
2971,1.67029e-06,0.098616
2972,0.849774,0.514223
2973,-0.0597622,0.241324
2974,0.773928,0.329746
2975,-0.228886,0.149284
2976,-0.890657,1.38337
2977,-0.181143,3.01616
2978,-1.278,0.406185
2979,-0.353098,0.226176
2980,-1.29375,5.58828e-06
2981,-0.43555,9.40723e-07
2982,0.0183607,4.00351e-14
2983,0.00225871,-1.93594e-15
2984,-1.64592,2.94851e-05
2985,0.383354,8.86816e-06
2986,0.101311,-1.19927
2987,0.838732,0.924742
2988,-0.636148,-0.968049
2989,0.075103,-2.28765
2990,-0.554719,-1.92638
2991,0.507296,-0.325749
2992,-1.89587,0.280545
2993,-0.862877,-1.30741
2994,1.91296,0.010328
2995,1.87604,0.00558433
2996,0.286057,-1.97691
2997,1.11085,1.9544
2998,1.00979,0.00113303
2999,1.71619,-0.000419806
3000,-1.17288,0.518359
3001,-0.108234,0.0299703
3002,-1.8159,1.51489e-11
3003,-0.751812,3.71669e-12
3004,-1.05448,0.43104
3005,-0.137885,0.0626462
3006,0.127771,-2.47896
3007,0.197211,-0.991001
3008,-1.30069,-1.80865
3009,0.240805,-0.500703
3010,-1.42074,0.000585639
3011,-0.402448,0.000101562
3012,-1.22156,-0.181054
3013,-0.0700405,0.121655
3014,-0.146484,-3.25725
3015,-0.211915,4.73924
3016,-0.65173,-1.96858
3017,0.392475,0.734411
3018,0.71158,0.000275565
3019,0.203404,0.00010985
3020,-0.166287,0.524991
3021,0.638459,0.0180417
3022,-1.93437,4.94549e-05
3023,-0.957497,-3.06984e-06
3024,-1.31261,0.0111308
3025,-0.786787,0.00510049
3026,-1.59064,0.00579796
3027,-0.952366,0.00270686
3028,0.751029,0.00519402
3029,1.08957,0.00256351
3030,0.26079,1.47065e-05
3031,-0.461948,-1.66236e-06
3032,1.60766,1.43004e-05
3033,1.30565,-4.07193e-06
3034,0.610401,1.98312
3035,0.321694,1.15943
3036,0.738326,0.300689
3037,0.402337,0.0329256
3038,0.679747,0.00296661
3039,0.356135,0.00141945
3040,0.140515,0.00203844
3041,0.355575,0.000996031
3042,-1.05451,0.00293671
3043,0.0122398,0.0014554
3044,2.39809,0.192816
3045,2.10957,-0.0925344
3046,-2.76297,-1.13534
3047,-2.88176,-1.70649
3048,-2.15091,1.11505e-11
3049,-1.33858,3.54744e-12
3050,-2.0027,6.08317e-11
3051,-2.00133,1.41709e-11
3052,-0.973691,3.2361e-06
3053,0.182512,7.95794e-07
3054,0.0321915,1.0507e-05
3055,0.00498896,2.65124e-06
3056,0.035625,1.56971e-05
3057,0.00633762,2.89489e-06
3058,-0.469437,0.00329621
3059,-0.274638,0.000772987
3060,0.234415,9.98887e-13
3061,0.0953678,3.20022e-13
3062,0.0259053,5.61145e-07
3063,0.00321443,-2.848e-08
3064,0.0586453,2.44951e-10
3065,0.00770128,6.33665e-11
3066,0.0403241,3.87963
3067,0.00505027,-4.1793
3068,1.86393,2.03877
3069,-0.976904,-2.24049
3070,2.09742,1.2279e-05
3071,-2.8597,5.07444e-06
3072,1.80841,0.153107
3073,-3.35107,1.3072
3074,-0.320615,0.46076
3075,-0.295954,2.09319
3076,-0.928912,0.0167518
3077,-0.625077,0.00527667
3078,0.173284,1.05622
3079,-0.301812,2.31686
3080,-0.237029,0.781654
3081,0.117427,1.22553
3082,-2.03142,0.508666
3083,-0.392137,1.07616
3084,1.77148e-07,0.0074243
3085,6.68499e-09,0.00218675
3086,4.14383e-07,-0.275328
3087,3.4615e-08,0.50033
3088,5.8969e-07,-2.41277
3089,7.72144e-08,-0.0860238
3090,1.01716e-07,-2.54792
3091,1.09875e-08,1.54798
3092,2.26661e-08,6.9412e-07
3093,1.03263e-09,1.42106e-07
3094,1.99746,3.44149e-07
3095,0.805865,8.62216e-08
3096,0.834029,1.88161e-06
3097,0.283103,4.89697e-07
3098,-0.0945332,4.7281e-12
3099,0.0875599,8.52122e-13
3100,0.214517,3.18002
3101,0.141096,-4.0912
3102,1.20427,0.840613
3103,0.323146,-0.720851
3104,0.716382,0.122726
3105,0.23394,2.06499
3106,1.56034,7.13974e-12
3107,0.350391,3.41628e-13
3108,1.88388e-09,-1.05059
3109,2.03314e-10,-1.53253
3110,1.15481e-09,0.416582
3111,1.17462e-10,-0.831407
3112,5.19761e-10,0.573316
3113,6.50668e-11,1.90359
3114,1.49727e-09,3.86664e-05
3115,2.46449e-10,1.17771e-05
3116,1.23857,9.41278e-05
3117,1.76424,3.2998e-05
3118,-0.652702,0.222649
3119,-0.0560569,0.0921168
3120,4.12711e-14,1.61575e-07
3121,1.05047e-14,3.95263e-08
3122,5.96865e-14,-1.29544
3123,1.4132e-14,1.01008
3124,0.632098,-0.763448
3125,0.242405,1.63819
3126,0.808372,1.81723e-09
3127,0.314726,2.95194e-10
3128,0.693696,0.0229287
3129,0.253126,0.0110941
3130,0.122048,-0.645203
3131,0.0160802,1.80934
3132,0.0923553,0.000359255
3133,0.0106459,1.46461e-05
3134,-1.00397,0.971738
3135,-0.197452,1.06657
3136,-1.2262,0.0629249
3137,0.286373,1.55055
3138,-0.677613,1.83317
3139,-0.499691,-0.480717
3140,-2.64571,-1.44424
3141,3.7057,0.971784
3142,-3.09034,-1.1907
3143,4.70769,0.236453
3144,-0.677148,1.23895e-06
3145,3.92903,1.05751e-07
3146,-2.41688,0.601405
3147,3.16602,-1.38751
3148,0.467523,0.919267
3149,0.162068,-1.16774
3150,0.447301,1.68981e-08
3151,0.145385,-1.39995e-10
3152,0.61904,0.460443
3153,0.219557,-2.1258
3154,0.915429,0.000156627
3155,-0.10114,5.00577e-06
3156,0.0437293,1.42964
3157,0.0954226,-0.309449
3158,0.927941,0.0323439
3159,0.59323,-0.00344583
3160,0.689259,-1.95839
3161,-1.53727,2.46196
3162,0.67663,2.15686
3163,-0.42477,-0.0334509
3164,1.63567,1.11358e-05
3165,-0.35916,2.57958e-06
3166,-2.57022,-0.651597
3167,0.789006,-0.379498
3168,-1.1874,1.93059e-05
3169,0.0252509,-1.12825e-06
3170,0.610033,-2.59622
3171,-2.06361,-0.339059
3172,2.59994e-08,-1.13294
3173,3.57935e-09,1.3872
3174,7.21136e-08,0.232204
3175,1.23637e-08,-2.3514
3176,1.30282e-07,0.429103
3177,2.25332e-08,0.00737667
3178,1.28753e-07,-3.63757
3179,2.31432e-08,-2.45767
3180,2.83751e-08,4.97874e-05
3181,4.61883e-09,1.83541e-05
3182,7.47708e-08,1.02704
3183,1.32727e-08,2.46235
3184,0.36771,0.000611634
3185,-0.0914268,0.000129097
3186,0.403664,-1.37622
3187,-0.181605,-2.37468
3188,0.0764695,-0.0363094
3189,-0.114661,-1.56674
3190,-0.0502779,-0.316977
3191,-0.0409366,-0.835807
3192,0.0104507,-0.457394
3193,0.00137374,2.57544
3194,0.0168958,0.315102
3195,0.00216171,-0.419734
3196,2.91093,0.669194
3197,-0.247432,-0.0627448
3198,-0.561347,0.0684234
3199,0.0710844,0.035863
3200,0.990928,-1.31267
3201,0.904064,0.718994
3202,-0.256588,1.85943
3203,-1.2142,0.479963
3204,0.717578,3.12334e-06
3205,-1.42565,3.3833e-07
3206,0.613999,1.53504e-06
3207,-2.35121,2.58806e-07
3208,0.777822,0.691217
3209,0.384679,-0.135509
3210,0.576418,3.53151e-07
3211,0.309875,7.9799e-08
3212,0.305217,4.0214e-07
3213,0.162671,6.50027e-08
3214,0.0711637,-0.626878
3215,0.565875,-0.0652257
3216,0.663012,0.771187
3217,0.314756,0.0196395
3218,0.00304951,0.931492
3219,0.000640159,-0.289301
3220,0.00634431,0.00135084
3221,0.00147203,6.49232e-05
3222,0.00291628,1.21044
3223,0.000577751,1.57603
3224,0.000986823,0.292302
3225,0.00016356,0.201861
3226,0.68624,0.129529
3227,-0.212896,0.0539819
3228,1.70499,0.0198874
3229,0.129432,0.00652539
3230,-0.276068,1.61712e-06
3231,-3.1636,1.8095e-07
3232,1.25119,1.05198
3233,1.59166,0.128644
3234,0.00211115,-1.78884
3235,0.0007214,-0.226494
3236,0.00103321,3.09746
3237,0.00035085,2.43865
3238,0.00071758,0.0004775
3239,0.000249975,2.31685e-05
3240,0.00041388,-0.555996
3241,0.000155596,0.682782
3242,2.1748,-0.179967
3243,0.35678,-1.10204
3244,2.28351,0.633008
3245,0.37875,0.939782
3246,1.33326,4.29725e-07
3247,0.107489,4.91841e-08
3248,1.05222,-0.604818
3249,2.00923,2.27166
3250,-0.503153,-2.44571
3251,0.528494,-2.11261
3252,0.533828,-1.41947
3253,1.22382,0.187949
3254,1.80314,1.06212
3255,0.156055,2.29652
3256,0.00848224,0.000190255
3257,-0.0743845,5.99843e-06
3258,-0.397109,0.80664
3259,-0.0684207,0.277347
3260,0.374145,0.0368861
3261,-0.0668997,-0.00218179
3262,0.258528,1.22975e-07
3263,0.034544,5.79335e-08
3264,0.176961,0.00226486
3265,0.0217134,-0.00114952
3266,1.2534,0.013772
3267,0.0317056,0.00260627
3268,-0.969379,-0.501427
3269,-0.0905874,-0.193346
3270,-1.02046,0.718216
3271,0.0155537,-0.0167032
3272,-1.3326,0.421185
3273,0.00308845,-0.903743
3274,0.0570282,-0.554104
3275,0.0313239,-0.452857
3276,0.0260807,0.0771415
3277,0.0134256,0.00258966
3278,0.0306648,0.323579
3279,0.0163022,3.77593
3280,-0.373254,-8.61571
3281,0.0662008,-2.33867
3282,0.459807,-3.1574
3283,0.163194,1.07576
3284,-0.442103,-1.71938
3285,0.0529788,-0.274665
3286,3.21514,-1.09977
3287,2.10127,-0.324684
3288,-2.56109,-0.447575
3289,-1.54597,-1.26193
3290,-1.96219,-1.12481
3291,-1.99152,0.955745
3292,-2.42775,-1.19863
3293,2.88819,0.760393
3294,-1.34241,-1.35119
3295,0.889874,1.0874
3296,0.650625,3.99208
3297,-2.87603,-8.04236
3298,-0.331429,-7.02169
3299,-0.645808,7.05002
3300,-1.45936,1.66823
3301,-0.884602,-11.38
3302,-1.01269,0.416088
3303,-0.209792,0.528416
3304,3.62096,0.155069
3305,-0.301421,0.391389
3306,2.05521,0.250028
3307,0.316291,0.288252
3308,1.92503,0.309955
3309,0.0473914,-0.243822
3310,1.67786,-1.69967
3311,0.187653,-1.40235
3312,-0.288944,-3.96988
3313,-0.78634,-1.17193
3314,0.226177,-2.1025
3315,-0.566281,2.15864
3316,1.45832,3.02861
3317,0.826253,0.701884
3318,-1.49884,2.00079
3319,-0.835379,-0.838076
3320,-1.59356,0.333222
3321,-1.06914,-0.332413
3322,-0.346022,0.287423
3323,-0.289525,-0.523329
3324,-1.28691,1.4053
3325,-0.949343,-2.84319
3326,-1.42903,6.35192
3327,0.977724,0.51675
3328,-0.133154,6.10944
3329,-0.557968,1.72263
3330,0.647739,4.93369
3331,0.456069,-0.807478
3332,-0.597467,-0.912628
3333,-0.947223,-1.30249
3334,1.73787,1.50287
3335,0.663567,-1.36153
3336,2.38586,2.39807
3337,-1.12833,-0.351985
3338,-0.8658,-5.15331
3339,-0.244178,0.541051
3340,-1.60424,-2.76479
3341,-0.370677,-0.330811
3342,-1.63392,-0.132812
3343,-0.483424,0.477128
3344,-1.48561,-0.881062
3345,-0.450805,-0.0469625
3346,0.80185,-0.419812
3347,0.520448,0.116379
3348,2.64007,-1.8159
3349,1.61462,0.309409
3350,1.42652,0.0588338
3351,0.81702,1.514
3352,6.15305e-05,1.68961
3353,6.73195e-06,1.64287
3354,7.91355e-05,-1.1881
3355,3.55733e-05,2.05317
3356,2.67205e-05,3.63788
3357,5.99517e-06,-0.37704
3358,-2.28959,1.3427
3359,-0.254928,2.01961
3360,0.573196,1.94889
3361,0.218049,1.66296
3362,0.625369,1.93422
3363,0.234694,0.106244
3364,0.838331,2.9787
3365,0.332978,-1.84979
3366,0.772028,0.501867
3367,0.324351,-2.78718
3368,-1.40669,-1.98539
3369,-1.6514,-1.16003
3370,-0.209888,-0.455605
3371,-3.23782,-0.256426
3372,2.3227,0.173248
3373,-3.82344,-0.35763
3374,1.56837e-14,0.645043
3375,3.27867e-15,-1.03973
3376,2.56709e-15,2.013
3377,6.54291e-16,0.477291
3378,-3.14315,0.0974953
3379,0.0734483,-0.383753
3380,-1.34187,-1.86415
3381,-3.00189,1.02419
3382,-0.990119,-0.0593195
3383,-1.48685,0.949406
3384,-1.59054,1.0246
3385,1.6852,-0.301121
3386,0.606436,3.45381
3387,-0.00537719,-0.436911
3388,0.36732,0.37782
3389,-1.89827,-0.606155
3390,-0.393592,0.527367
3391,-1.13537,-0.286299
3392,0.564364,-0.247225
3393,-0.664376,-0.332652
3394,0.846842,-0.252158
3395,-0.390402,0.430674
3396,0.186123,-2.99144
3397,-0.831698,3.43656
3398,0.873272,0.860528
3399,-1.27651,0.446162
3400,0.48888,3.22931
3401,0.235867,-3.82919
3402,0.345876,-1.68813
3403,0.163154,3.027
3404,0.000419111,-0.828405
3405,0.000109604,0.117206
3406,0.00136897,-0.289357
3407,0.000365476,-0.814695
3408,0.00121291,0.591701
3409,0.000294088,0.374532
3410,0.000487847,-1.90274
3411,0.00011259,-3.53936
3412,0.0323829,1.82981
3413,-0.301077,-1.78173
3414,-0.00772713,-1.07765
3415,-0.318154,-4.46626
3416,-0.309931,-1.98936
3417,-0.784865,-0.0975525
3418,-0.415315,5.16476
3419,-0.7837,1.37667
3420,0.00181679,-1.82188
3421,-4.81112e-05,0.201093
3422,0.00442961,6.6512
3423,1.43127e-05,-0.361978
3424,0.0029696,-2.04388
3425,-9.75001e-05,0.162958
3426,0.00789746,-1.76525
3427,-6.17864e-05,0.47628
3428,-0.293499,-1.77644
3429,-0.629664,-2.16869
3430,0.10224,-2.60571
3431,-0.0747398,-1.8253
3432,0.814957,1.30816
3433,0.143006,-1.27855
3434,1.63977,-0.110074
3435,0.545276,-1.27003
3436,-0.830333,0.806946
3437,-0.771778,-1.08166
3438,1.22876,3.44303
3439,0.343593,0.564626
3440,2.38617,1.80443
3441,0.301963,-2.13813
3442,2.65216e-13,-2.21069
3443,-5.93011e-14,1.48147
3444,-1.36219,-1.22444
3445,-1.26351,3.38346
3446,-1.357,-3.90089
3447,-1.11874,1.52739
3448,-1.49197,7.25443
3449,-0.959712,0.796735
3450,-1.30239,5.66327
3451,-0.868145,-0.769502
3452,-2.18149,-0.0403847
3453,-0.314359,2.67287
3454,-1.0994,3.23552
3455,0.477913,-2.79546
3456,-0.924687,-0.941923
3457,-1.04513,1.05676
3458,-0.605352,-1.66193
3459,-1.59662,-1.35886
3460,-0.655017,3.45847
3461,-2.34934,2.08523
3462,-1.03658,-6.68286
3463,-0.272697,-4.10659
3464,-0.981853,0.0471266
3465,-0.924047,-0.107005
3466,0.263621,-4.52882
3467,0.00394285,-4.36552
3468,0.237591,-5.85873
3469,-0.00181655,1.24923
3470,0.130606,-5.32986
3471,-0.000643131,3.7924
3472,1.24165,-0.0408188
3473,-1.67798,-0.443663
3474,1.67591,-0.395855
3475,-1.67826,-0.247013
3476,0.455913,-0.0750328
3477,1.18586,-0.182057
3478,-1.49341,3.39117
3479,-1.15318,-0.212661
3480,-0.411209,-4.07654
3481,-0.20674,-1.4276
3482,-0.20614,1.77969
3483,-0.275053,-0.747064
3484,-0.571255,3.26742
3485,-0.212157,0.434933
3486,-2.11176,3.56715
3487,-1.50419,0.1173
3488,-1.5264,4.82454
3489,-1.23271,-0.73164
3490,-1.41648,2.0523
3491,-0.900704,0.0713747
3492,-0.95532,7.03803
3493,-1.16093,-3.80568
3494,0.403326,-5.58416
3495,0.0302813,-0.444966
3496,0.199933,-5.91083
3497,-0.0135223,1.71093
3498,-0.197615,4.6234
3499,-0.0627832,1.53818
3500,3.63174e-14,-4.26218
3501,-5.24401e-15,-0.0893745
3502,-0.0796525,-4.27855
3503,-0.0433757,0.820059
3504,2.67007,-4.95182
3505,1.57865,0.590365
3506,1.23093,2.51817
3507,0.775967,2.26589
3508,2.42523,-0.181054
3509,1.56473,0.229035
3510,-0.861322,0.556493
3511,-0.126459,-0.888885
3512,-0.422254,-1.23937
3513,-0.186779,1.19871
3514,0.0797685,4.84488
3515,0.0224884,1.34246
3516,0.276119,1.54784
3517,-1.02138,0.650811
3518,-1.00018,0.713804
3519,-0.172505,-0.602648
3520,-1.04703,3.27808
3521,-0.17033,-0.731849
3522,-0.703394,3.05082
3523,-0.0266991,-7.37663
3524,11.4046,-4.66714
3525,-5.66766,-2.37367
3526,-0.933185,3.42992
3527,-0.100943,-4.70046
3528,0.026226,-9.28191
3529,0.0744938,-1.98785
3530,-1.25628,2.43402
3531,-0.702689,3.82652
3532,-0.348605,-1.32003
3533,-0.159237,-3.93129
3534,2.60305,0.34747
3535,0.777093,5.94147
3536,1.59955,0.0258736
3537,0.0755439,0.524516
3538,1.77327e-08,4.63364
3539,5.47219e-09,2.94647
3540,5.12184e-09,8.89863
3541,1.98422e-09,2.41411
3542,3.25192e-18,-1.14724
3543,-2.35402e-18,4.87217
3544,3.18368e-08,-8.12723
3545,1.05705e-08,6.87135
3546,5.40123e-09,1.21794
3547,1.74858e-09,5.12753
3548,1.44524e-09,-0.249042
3549,5.69935e-10,-2.4121
3550,1.07037e-09,-0.159352
3551,4.30322e-10,0.193926
3552,-0.173647,-2.95998
3553,-1.01592,-1.44624
3554,-0.190521,-0.463934
3555,0.390787,-2.31046
3556,0.418896,-2.41993
3557,0.740534,-0.0116954
3558,3.63665e-08,-3.01734
3559,1.16278e-08,5.39191
3560,1.98757,-8.25477
3561,0.996283,-1.61765
3562,2.21201,-7.76941
3563,1.03951,5.16283
3564,0.525726,9.69239
3565,0.385808,3.88023
3566,0.45894,7.45052
3567,0.446984,-1.85675
3568,1.23074,-6.52827
3569,-0.13349,6.50507
3570,0.648569,9.66918
3571,-0.0489423,0.189114
3572,2.22219,-10.8512
3573,0.50675,1.19346
3574,1.80318,7.92299
3575,0.653477,-2.05144
3576,1.09052,8.84414
3577,0.7065,-7.20345
3578,0.364565,-0.625641
3579,0.35353,1.95166
3580,1.97722,0.797849
3581,1.20581,5.47903
3582,1.9935,-6.63702
3583,1.5658,3.67354
3584,1.07176,-7.80549
3585,0.0813832,5.33245
3586,1.20049,-0.498826
3587,0.232135,-2.79242
3588,1.95813,-4.38662
3589,0.392906,2.04246
3590,2.98411e-14,-0.111634
3591,-6.91359e-15,-0.674593
3592,1.95584,-0.202098
3593,0.520126,-0.374492
3594,-1.77757,-0.0551248
3595,-0.75261,-1.31702
3596,-1.97629,1.50808
3597,-0.855254,-2.82527
3598,-0.610607,7.66383
3599,-0.169984,-6.20791
3600,-0.414368,1.74911
3601,-0.401982,-8.43104
3602,-0.666092,1.78612
3603,-0.463435,-7.46151
3604,-1.16323,3.44843
3605,-0.420433,-1.1143
3606,-0.314866,-0.547245
3607,-0.394852,2.8046
3608,-0.0697271,2.0345
3609,1.67669,4.93941
3610,-0.172922,1.94432
3611,0.753695,1.78051
3612,-0.14377,-3.04274
3613,-0.0743472,9.73625
3614,-13.1557,-1.36796
3615,-1.83057,-1.56813
3616,-8.25393,3.54459
3617,0.0404284,3.14899
3618,3.00411,3.12509
3619,-2.92818,-1.73595
3620,2.11422,-1.8259
3621,0.536635,-1.98565
3622,2.13497,-12.5334
3623,0.467847,2.33899
3624,0.286033,5.28966
3625,0.00441885,-7.55923
3626,2.01236,-2.1654
3627,1.18204,14.0469
3628,1.24149,-2.02933
3629,0.186589,-1.06672
3630,-1.09461,4.75641
3631,-0.39246,1.33465
3632,-1.02966,2.33091
3633,-0.324793,-2.41072
3634,-1.3357,-8.38517
