dof_index, displacement_x, displacement_y
2523,2.34136e-32,-1.08077
2524,1.96105e-31,1.017e-07
2525,-6.35344e-32,2.02393e-08
2526,6.56469e-31,0.00272978
2527,-4.0431e-31,0.0014602
2528,1.98373e-30,5.93234e-05
2529,-5.32565e-31,1.17731e-05
2530,-0.936996,0.0111017
2531,3.28426,0.00228651
2532,-0.483513,0.912694
2533,0.733218,1.46393
2534,-0.168302,1.66257e-05
2535,-0.0566055,8.00338e-06
2536,-2.85833,0.12514
2537,3.98553,0.0774663
2538,-0.444517,-2.5646
2539,-2.88969,-4.14133
2540,0.863046,2.06409e-40
2541,-0.911528,9.56159e-41
2542,0.993929,1.02081e-30
2543,-1.63586,3.02892e-31
2544,1.7647e-28,6.27716e-30
2545,-5.41946e-29,1.99664e-30
2546,3.94449e-28,0.458113
2547,1.39736e-28,0.10613
2548,0.247165,3.60808e-08
2549,-0.00457721,1.5439e-08
2550,-0.433386,4.23036e-28
2551,-0.795074,-6.57552e-29
2552,-2.40816,1.14419e-31
2553,1.42141,6.1767e-33
2554,-0.605349,2.89812e-20
2555,-0.172166,1.06118e-20
2556,0.542159,2.24781e-13
2557,0.905894,1.18998e-14
2558,0.243813,2.32868
2559,0.534945,1.3618
2560,0.105702,1.34725e-09
2561,0.323465,1.75019e-10
2562,-0.554265,7.27459e-28
2563,-0.379646,5.77352e-29
2564,0.119498,0.0137522
2565,0.359608,0.0197812
2566,0.449965,-1.67567
2567,1.17641,-2.95636
2568,1.61479e-29,0.465193
2569,8.25416e-31,0.31349
2570,8.87808e-29,7.1338e-19
2571,2.3513e-29,1.03963e-20
2572,7.89646e-29,6.6325e-18
2573,-7.8278e-30,3.86747e-19
2574,-3.72614,2.34359e-39
2575,-1.63049,9.97707e-40
2576,-0.31991,1.88599e-40
2577,0.0621418,4.61238e-41
2578,-3.02725,3.26242
2579,5.87954,-0.953151
2580,-3.37661,-0.959894
2581,4.56464,-1.58161
2582,-5.53299,0.069373
2583,3.05481,0.0644179
2584,-2.81592,-1.57379
2585,0.945581,-1.5924
2586,-4.4326,-1.60384
2587,0.522423,-1.68029
2588,2.98661e-34,0.0221606
2589,1.27105e-34,0.0130394
2590,1.41547e-34,2.79106e-06
2591,5.5577e-35,5.56871e-07
2592,2.84934e-33,0.00024459
2593,1.14512e-33,0.000128101
2594,1.83516e-33,1.92064e-38
2595,7.18204e-34,3.19351e-39
2596,1.12303e-33,0.000950907
2597,7.00869e-34,0.000192304
2598,9.56541e-35,0.0895609
2599,6.94687e-35,0.0193641
2600,7.22548e-35,7.85628e-21
2601,2.78407e-35,2.38095e-21
2602,2.64018e-26,8.7129e-07
2603,1.7157e-27,4.14024e-07
2604,3.43336e-25,2.80955e-38
2605,2.10443e-26,1.3134e-38
2606,9.69924e-26,1.07301e-26
2607,1.26438e-26,-1.66283e-28
2608,1.16679e-24,1.48024e-25
2609,1.15578e-25,-1.55123e-26
2610,1.61976e-27,1.2631
2611,-1.78731e-29,0.31797
2612,3.46822e-27,0.317612
2613,1.10624e-28,0.701457
2614,1.67781e-27,-1.15489
2615,6.65661e-28,-1.65623
2616,1.99787e-28,-2.07753
2617,7.85613e-29,-0.411585
2618,2.33158e-23,-2.30741
2619,-1.92969e-24,-0.606169
2620,1.00958e-22,6.90447e-19
2621,-8.13882e-24,2.14467e-19
2622,1.37098e-23,8.05948e-14
2623,-1.18211e-25,2.59388e-14
2624,8.97308e-23,1.13992e-09
2625,2.9424e-25,4.83109e-10
2626,1.72053e-23,-0.717378
2627,5.53983e-25,-0.671634
2628,2.00085e-24,-1.20687
2629,1.60783e-26,5.62852
2630,-0.0947924,6.14352e-17
2631,0.00218838,-1.51577e-18
2632,0.387992,-2.04312
2633,0.738648,-1.25302
2634,0.0015939,0.775927
2635,0.00152437,1.23936
2636,0.0025962,3.7137e-13
2637,0.00261306,1.66742e-13
2638,0.00442592,0.967051
2639,0.00415054,0.911267
2640,0.000574518,1.4582e-39
2641,0.000590932,4.11693e-40
2642,0.309724,1.35373
2643,1.95445,1.46966
2644,-0.380034,3.21612e-26
2645,0.462906,-5.13088e-29
2646,-0.0487148,9.64614e-36
2647,1.4122,1.83636e-37
2648,1.11872,2.64485e-09
2649,2.69569,5.34569e-10
2650,1.16622,0.946995
2651,0.14706,0.0582155
2652,1.31673,1.15018
2653,0.204154,-4.20743
2654,1.42863,-2.01127
2655,0.193847,-6.38848
2656,1.37083,-2.71615
2657,0.137283,0.581642
2658,1.45441,2.37262e-29
2659,0.226911,1.15907e-29
2660,-6.05831,2.43128e-30
2661,-0.721549,1.08875e-30
2662,-1.16622,1.20979e-29
2663,3.7954,5.22646e-30
2664,2.78588e-16,-0.393365
2665,6.20648e-17,0.234983
2666,-2.88481,-1.12536
2667,-6.54824,-0.587477
2668,8.86348e-43,-1.83016
2669,-2.95199e-43,-0.260158
2670,5.84434e-44,1.3874e-17
2671,-4.44926e-44,5.32137e-18
2672,-5.73139,5.33737e-30
2673,1.06168,2.30479e-30
2674,1.09087e-41,3.00737e-17
2675,-3.52059e-42,1.32846e-18
2676,3.26805e-37,1.87932e-13
2677,1.1964e-37,3.18428e-14
2678,3.89036e-29,1.26214e-13
2679,1.4865e-29,-9.22932e-15
2680,2.47573e-30,1.13078e-12
2681,1.20463e-30,9.82712e-14
2682,1.14391e-08,0.216022
2683,6.95134e-09,0.235256
2684,1.25463e-08,0.109023
2685,4.87601e-09,0.12116
2686,2.14848e-09,0.224932
2687,1.12288e-09,0.255078
2688,2.41243e-09,0.107316
2689,1.43131e-09,0.12439
2690,3.13467e-15,2.97382e-18
2691,-4.48986e-16,1.05259e-18
2692,1.13375e-14,2.81919e-30
2693,-1.34471e-15,7.18546e-31
2694,0.292216,5.48915e-21
2695,0.461063,2.9823e-21
2696,3.0868e-09,1.66328e-21
2697,1.34238e-09,6.23517e-22
2698,1.97396e-15,2.41133e-17
2699,3.81717e-16,1.21668e-17
2700,1.7359e-17,2.50825e-31
2701,4.81383e-18,-1.27068e-32
2702,3.77852e-17,8.10553e-18
2703,6.2582e-18,2.94322e-18
2704,4.58569e-18,1.85914e-20
2705,8.77035e-19,9.91719e-21
2706,6.34774e-18,1.25625e-20
2707,1.46185e-18,6.50403e-21
2708,-0.131805,2.17253
2709,-0.761701,-2.52652
2710,-1.28371,9.57551e-24
2711,-1.85772,-7.34558e-26
2712,-0.776768,5.40078e-23
2713,-1.21397,8.41035e-24
2714,-0.711521,2.27848e-22
2715,-1.03827,1.09308e-22
2716,-1.15523,5.17743e-23
2717,-1.78422,-1.00004e-23
2718,3.96967e-14,1.27831e-12
2719,2.49693e-14,4.82354e-14
2720,3.42433e-14,0.911212
2721,1.0768e-14,-0.433933
2722,6.0849e-15,0.0785255
2723,2.63562e-15,-0.0988762
2724,1.34601e-14,-0.746847
2725,7.30833e-15,0.749478
2726,2.36276e-14,-0.12636
2727,1.64373e-15,0.54432
2728,2.03183e-14,0.198002
2729,4.2542e-16,-2.24079
2730,1.21984e-13,7.53312e-18
2731,1.37158e-14,1.2716e-18
2732,0.224705,-0.303918
2733,0.234187,0.306801
2734,0.354891,-0.758181
2735,0.380335,0.641696
2736,0.399838,-0.0705631
2737,0.409262,-0.360499
2738,0.234245,7.1921e-08
2739,0.230517,-1.01466e-08
2740,5.58766e-19,3.1546
2741,2.08371e-19,2.3564
2742,7.88336e-20,1.7869e-21
2743,3.55427e-20,5.43686e-22
2744,1.52052e-19,1.88013e-20
2745,4.71961e-20,6.81346e-21
2746,7.47083e-19,7.3268e-22
2747,1.91007e-19,1.94297e-22
2748,-1.68731,0.664618
2749,-1.03756,0.0627912
2750,-1.09425,3.10457e-08
2751,0.216152,1.73935e-08
2752,1.05737,0.750616
2753,2.13866,0.869784
2754,0.274207,0.710739
2755,1.47001,0.87629
2756,8.87692e-29,0.589927
2757,3.00648e-29,0.691715
2758,0.451339,-0.202606
2759,0.657604,0.0177848
2760,0.610493,0.145286
2761,0.850753,-1.18093
2762,0.519628,0.00592604
2763,0.403577,0.00477608
2764,0.633175,4.33193e-06
2765,0.516805,1.06537e-07
2766,0.918464,1.1395e-39
2767,0.740834,-8.59189e-40
2768,0.751816,-2.17618
2769,0.56939,1.49095
2770,1.38504e-21,-1.12229
2771,2.25977e-22,-0.344683
2772,1.35304e-21,9.74719e-05
2773,-1.60073e-22,4.12867e-06
2774,1.82292e-22,-1.57108
2775,-2.57645e-24,-1.72009
2776,1.08712,-2.27427
2777,0.606872,-2.79794
2778,2.38718,0.000821655
2779,1.36325,0.000622856
2780,1.9713e-22,3.00248e-26
2781,7.61971e-24,2.13371e-26
2782,-3.17572,1.09063e-25
2783,-1.83654,5.77479e-26
2784,-2.73476,8.9429e-05
2785,-1.4337,6.31869e-05
2786,-2.53782,0.00161933
2787,-0.919977,9.59507e-05
2788,-0.577864,4.33943e-16
2789,0.244806,2.29043e-16
2790,2.4169e-17,7.87364e-21
2791,8.93262e-18,1.03261e-21
2792,1.15203e-16,4.33574
2793,3.27632e-17,1.178
2794,5.68934e-17,8.29808e-36
2795,1.98325e-17,1.1974e-36
2796,6.23451e-18,1.32023e-30
2797,2.68251e-18,2.24408e-31
2798,0.0500881,2.79636e-36
2799,0.215044,4.31291e-37
2800,0.0631595,-0.381176
2801,0.02921,-5.08848
2802,0.366582,2.26382e-22
2803,0.309216,8.50288e-24
2804,-2.44691,1.00617e-28
2805,-0.98518,3.82877e-29
2806,-1.92264,2.38612e-28
2807,0.0200642,1.34242e-28
2808,2.04505,9.84008e-28
2809,-0.351297,3.84562e-28
2810,0.0183972,2.20456
2811,0.0229787,0.307591
2812,0.00749059,1.16544e-19
2813,0.00888333,3.42154e-20
2814,0.0139067,0.849086
2815,0.0174768,2.73
2816,1.73881,1.01553e-25
2817,-0.956753,4.89241e-26
2818,0.0419054,0.485914
2819,-1.00633,-5.48982
2820,-1.82998,3.46325
2821,-0.196739,1.78907
2822,0.00245295,-0.0554768
2823,0.00288891,-5.19145
2824,0.00117677,0.0120545
2825,0.00127147,-0.0839836
2826,0.966348,1.46042e-07
2827,-0.256735,1.07057e-09
2828,1.38098,3.27385e-33
2829,-0.358261,1.43013e-33
2830,-0.416639,0.019015
2831,-0.495151,0.00141716
2832,-1.19624,7.66862e-06
2833,-1.61248,4.99619e-06
2834,-0.698385,5.19879e-07
2835,-0.837658,3.12123e-07
2836,1.17586,0.147731
2837,-0.215899,0.012903
2838,-1.22781,1.23982e-12
2839,-1.86048,5.93603e-13
2840,-0.857742,3.98402e-11
2841,-1.2328,2.03961e-11
2842,-1.09305,5.06252e-26
2843,-1.79836,-7.76951e-28
2844,0.365169,2.6491
2845,-0.52138,-1.2922
2846,5.134,0.0336397
2847,-0.228743,0.0285216
2848,3.07067e-13,8.77726e-23
2849,2.3844e-13,4.78871e-23
2850,7.31454e-14,8.73443e-22
2851,5.43362e-14,6.15128e-22
2852,3.96078e-13,-4.80117
2853,3.25648e-13,3.7279
2854,9.66422e-31,-0.876789
2855,-3.28299e-32,-5.18006
2856,5.66165e-30,3.3416
2857,1.38282e-31,-4.40172
2858,1.15591e-29,0.117602
2859,1.56445e-31,0.121285
2860,5.73052e-29,0.12146
2861,1.55764e-30,0.122889
2862,-0.349375,-0.562612
2863,1.2297,-1.39494
2864,0.142072,2.07825e-23
2865,0.461934,5.67823e-24
2866,0.189655,0.598771
2867,1.84001,0.478518
2868,0.100726,9.44521e-23
2869,1.55177,9.20409e-24
2870,1.14674e-09,0.706045
2871,-3.10536e-11,-4.89417
2872,1.80181e-10,-2.75927
2873,-4.09638e-11,-4.36249
2874,8.79868e-11,2.85884e-30
2875,-1.26641e-11,8.56804e-31
2876,2.45801e-12,0.530372
2877,1.77713e-13,1.03356
2878,9.4957e-13,-1.67321
2879,8.95761e-14,-0.048837
2880,0.296923,2.20709e-29
2881,0.108855,6.8357e-30
2882,-0.799802,-0.0080784
2883,-0.321578,-2.58675
2884,-0.951431,2.82809e-10
2885,-0.347345,7.29272e-12
2886,1.62125e-12,1.18873e-10
2887,1.10997e-13,4.94857e-12
2888,1.08589e-12,1.21975e-18
2889,4.76238e-14,5.38634e-19
2890,6.54219e-12,3.75246e-26
2891,3.50947e-13,1.60229e-26
2892,2.47049e-12,9.8138e-27
2893,1.74894e-13,5.87865e-27
2894,2.225e-11,4.51899e-18
2895,7.95699e-12,1.68093e-18
2896,3.73019e-12,0.508834
2897,1.22152e-12,0.806741
2898,7.05823e-12,3.64611e-21
2899,2.2107e-12,1.81671e-21
2900,-0.212601,1.85783e-20
2901,-0.141771,6.02641e-21
2902,-1.3527,1.42908e-28
2903,-1.14059,3.74767e-29
2904,-0.810125,2.05138e-22
2905,-0.635115,-5.11903e-24
2906,1.69074e-10,5.79499e-24
2907,-1.42422e-11,6.08551e-25
2908,7.688e-06,-0.395298
2909,7.75946e-06,0.113333
2910,3.42963e-06,-1.07867
2911,3.55188e-06,4.00655
2912,8.08751e-18,-0.777499
2913,8.52697e-19,-1.5207
2914,7.15159e-19,-0.865555
2915,1.46355e-20,-0.445799
2916,1.37117e-15,4.87755e-17
2917,2.45696e-16,-5.26383e-18
2918,9.39662e-16,-1.23267
2919,1.53279e-17,-1.76944
2920,1.61254e-16,0.303012
2921,2.90029e-17,0.419432
2922,8.11274e-16,1.01103e-24
2923,2.59936e-16,3.89871e-25
2924,1.15978e-05,1.43933
2925,1.13847e-05,0.00353814
2926,0.000260296,0.605349
2927,-4.06785e-05,0.842879
2928,0.0012051,0.682839
2929,-0.00013649,0.900113
2930,8.31278e-17,0.205953
2931,1.07801e-17,0.171608
2932,0.000564669,0.406405
2933,-5.95041e-05,0.33611
2934,5.31996e-05,0.305666
2935,5.38175e-05,0.246065
2936,3.35047e-05,0.624835
2937,3.54113e-05,0.382999
2938,0.000131935,1.4866
2939,0.000136039,0.491744
2940,1.2341e-05,2.91917e-12
2941,-1.67071e-06,1.74584e-13
2942,6.93961e-05,-2.05896
2943,-6.44408e-06,0.124849
2944,2.95647e-05,7.27886e-29
2945,-2.91604e-06,1.1069e-29
2946,4.82733e-20,3.89937e-16
2947,6.37501e-21,-4.55663e-17
2948,2.2997e-19,5.15137e-17
2949,2.8274e-20,-2.21911e-18
2950,2.36079e-40,1.36004e-20
2951,6.41235e-41,4.1072e-21
2952,8.57148e-41,9.41227e-09
2953,2.61583e-41,2.24647e-10
2954,2.10428e-41,1.59375e-09
2955,4.70534e-42,1.06345e-10
2956,1.61547e-40,8.93397e-09
2957,3.9735e-41,8.71333e-10
2958,-2.09626,-1.02254
2959,2.38855,-0.304108
2960,-1.17852,0.366908
2961,0.981804,0.191752
2962,-2.67078,0.410939
2963,1.21945,0.702625
2964,-1.80251,1.64822e-23
2965,3.47537,4.72805e-24
2966,3.32902e-27,7.3809e-24
2967,1.7403e-27,3.00851e-24
2968,4.42783e-27,3.51734e-16
2969,2.29966e-27,1.41435e-16
2970,2.92213e-26,1.98271e-15
2971,1.6063e-26,8.10941e-16
2972,4.62791e-07,6.49063e-14
2973,-5.90571e-08,2.99759e-14
2974,2.55001e-06,1.02251e-14
2975,-1.52453e-07,3.59785e-15
2976,2.6841e-08,0.0705008
2977,1.25955e-08,0.0931956
2978,7.46802e-09,2.48992e-14
2979,2.93555e-09,1.64285e-14
2980,7.088e-09,1.0431e-25
2981,2.71774e-09,1.54269e-26
2982,1.64949e-18,6.02689e-40
2983,1.45848e-19,-6.28931e-41
2984,-1.22278,1.08566e-24
2985,-2.18616,4.6166e-25
2986,-1.52252,-2.62015
2987,-3.84772,-0.874906
2988,-0.997225,-0.240594
2989,-0.617702,-0.391797
2990,-2.17015,-2.89965
2991,-3.37783,-1.14809
2992,1.00442,0.521602
2993,0.361271,1.25847
2994,7.2818e-07,3.61692e-19
2995,6.88946e-07,1.83741e-19
2996,2.99575e-07,0.00784554
2997,2.98342e-07,-0.338194
2998,1.08056e-06,3.6559e-21
2999,1.05604e-06,-1.07141e-21
3000,5.79285e-08,5.73868e-14
3001,5.26817e-08,3.90482e-16
3002,2.19301e-08,1.22517e-35
3003,2.0914e-08,3.25078e-36
3004,8.49716e-08,3.09051e-14
3005,8.06286e-08,7.28398e-15
3006,0.00382946,2.65602
3007,-0.000670314,0.596465
3008,0.0146233,3.56831
3009,-0.00201762,0.425891
3010,0.87669,8.3702e-22
3011,0.831049,6.64666e-23
3012,0.846311,4.22207
3013,0.842069,1.60966
3014,0.00761565,-1.13627
3015,-0.000871723,-6.38504
3016,0.0388207,-0.716657
3017,-0.00769401,-0.732977
3018,0.11744,7.8126e-23
3019,-0.0196815,3.49821e-23
3020,0.0693446,-1.34231
3021,-0.00900391,-0.267343
3022,3.84961e-09,3.08755e-24
3023,3.36006e-09,-5.2899e-25
3024,1.33027e-09,4.85534e-19
3025,1.20716e-09,1.95807e-19
3026,5.53388e-09,1.27538e-19
3027,5.08779e-09,6.8693e-20
3028,-1.29047,7.16249e-20
3029,-1.54836,3.63646e-20
3030,-0.868701,1.22721e-25
3031,-0.840485,1.3855e-26
3032,-1.51536,9.90136e-26
3033,-1.76802,-2.40155e-26
3034,8.9835e-12,0.0643205
3035,7.38507e-12,0.0681173
3036,2.28477e-12,5.75293e-15
3037,1.66774e-12,-1.04444e-16
3038,1.12015e-11,2.02766e-20
3039,9.05936e-12,8.32932e-21
3040,0.255024,8.33334e-21
3041,-0.0589609,4.31494e-21
3042,0.595896,1.88054e-20
3043,-0.127012,1.32853e-20
3044,-1.5614,1.81485e-10
3045,-1.79759,-8.1066e-13
3046,0.519636,0.424579
3047,0.708523,0.466954
3048,-0.0319748,7.39257e-36
3049,0.077486,2.93416e-36
3050,1.21053,1.29159e-34
3051,1.54856,3.10759e-35
3052,0.385418,1.84768e-26
3053,-0.0601632,3.39747e-27
3054,1.07939e-17,1.7611e-25
3055,5.79436e-19,6.3598e-26
3056,1.254e-17,4.28815e-25
3057,2.59055e-18,7.01584e-26
3058,2.08673e-10,1.90018e-20
3059,1.72837e-10,6.15432e-21
3060,5.63093e-11,2.74141e-37
3061,4.69694e-11,1.19413e-37
3062,4.95578e-18,5.8824e-28
3063,3.53486e-20,-6.78013e-29
3064,4.2582e-17,1.7128e-33
3065,3.72891e-20,5.90125e-34
3066,1.20018e-17,2.95912
3067,6.82914e-19,-0.525974
3068,0.0794471,0.925019
3069,0.827306,2.04049
3070,-0.131356,2.47601e-25
3071,0.570857,1.39458e-25
3072,0.0962072,2.81591
3073,0.858068,4.51944
3074,2.9451e-10,1.74706
3075,2.60775e-10,2.68779
3076,1.28553,7.95454e-19
3077,-0.34243,3.80496e-19
3078,1.61565,0.134331
3079,-0.571061,0.193555
3080,1.14515,0.0206303
3081,-0.230444,0.033817
3082,0.662929,0.032356
3083,0.630327,0.0561862
3084,1.31894e-28,1.15468e-19
3085,-1.02326e-29,3.33062e-20
3086,7.78383e-28,0.0466976
3087,-2.18292e-30,0.0562219
3088,1.19013e-27,0.0882836
3089,1.22974e-28,0.63403
3090,4.17239e-29,-2.39693
3091,4.2547e-30,-1.34679
3092,3.02486e-30,1.34251e-27
3093,7.69365e-32,2.80057e-28
3094,7.44299e-06,3.83234e-28
3095,2.24336e-06,1.18718e-28
3096,1.00399e-12,8.7691e-27
3097,1.74951e-13,2.71504e-27
3098,4.19207e-08,2.84926e-36
3099,3.21853e-09,8.41924e-37
3100,6.45092e-08,1.05256
3101,3.47113e-09,1.54461
3102,2.38147e-07,0.737592
3103,1.12128e-08,-0.950747
3104,1.28631e-07,-3.75262
3105,1.02395e-08,-1.11035
3106,3.08057e-07,5.91309e-36
3107,3.52098e-08,-2.43405e-37
3108,5.4928e-32,0.657936
3109,3.84624e-33,0.735062
3110,2.82146e-32,-0.729277
3111,2.72758e-33,-0.799188
3112,5.67978e-33,-1.11258
3113,6.3564e-34,-1.31206
3114,4.04039e-32,1.87618e-24
3115,6.2079e-33,6.2776e-25
3116,1.5297,1.11236e-23
3117,-3.51148,6.17221e-24
3118,1.23851,1.93674e-15
3119,0.556303,4.91444e-16
3120,1.51056e-39,7.67035e-29
3121,4.12655e-40,2.14552e-29
3122,2.43371e-39,-1.51554
3123,7.048e-40,-1.32741
3124,8.53946e-14,-1.43625
3125,3.94572e-14,-2.50659
3126,5.17828e-13,8.6963e-32
3127,2.21738e-13,1.23479e-32
3128,2.58124e-13,3.04745e-18
3129,1.15226e-13,1.23965e-18
3130,3.60223e-16,1.3365
3131,1.16826e-17,-0.874382
3132,1.13726e-16,2.02197e-22
3133,4.28629e-18,1.63555e-23
3134,0.412727,0.144193
3135,0.401574,-0.0707334
3136,0.0261599,-0.00538755
3137,0.0325891,-1.42366
3138,3.07993,-0.44581
3139,-0.907285,0.722911
3140,-3.1626,-0.432569
3141,-0.882071,0.205128
3142,-2.16849,-0.865842
3143,0.508522,-0.0815835
3144,-0.80722,3.61757e-27
3145,-0.401203,1.76504e-28
3146,-3.46181,1.02877
3147,-0.84951,1.58487
3148,2.32542e-14,2.64234
3149,6.52033e-15,-0.211211
3150,1.98925e-14,1.38649e-30
3151,4.18604e-15,-9.0754e-32
3152,1.24125e-13,3.76628
3153,5.03771e-14,2.01982
3154,1.89307,3.09503e-23
3155,1.2461,1.14596e-24
3156,-0.157089,-2.3016
3157,0.24074,-0.637191
3158,-0.102405,8.46169e-18
3159,0.146743,-2.78022e-19
3160,-1.91092,-1.49686
3161,-0.663582,-1.5366
3162,-0.642918,1.41878
3163,-0.162997,0.111752
3164,-2.38008,1.70543e-25
3165,-0.750706,4.21424e-26
3166,-1.05574,7.76746e-10
3167,-0.992045,4.88179e-10
3168,-0.0292851,4.34657e-25
3169,-0.211864,-3.04202e-26
3170,0.86924,-2.55521
3171,0.136871,-0.833853
3172,5.53885e-30,0.977023
3173,6.52971e-31,-0.314986
3174,3.94467e-29,-0.314902
3175,6.30852e-30,0.0220729
3176,8.96876e-29,2.87925e-14
3177,1.73602e-29,5.24971e-16
3178,8.6362e-29,-0.0537663
3179,1.83598e-29,-0.0454326
3180,6.22828e-30,3.07069e-24
3181,9.10911e-31,1.47777e-24
3182,4.16317e-29,1.54435
3183,6.32653e-30,0.441056
3184,1.56284e-08,3.69739e-22
3185,-9.31888e-10,1.39819e-22
3186,6.83607e-09,-0.556284
3187,-5.03972e-10,-0.593579
3188,2.41987e-09,-4.48703
3189,-2.3958e-10,0.896484
3190,5.90668e-09,0.23013
3191,-6.99706e-10,-0.24339
3192,4.99191e-19,-1.32623
3193,3.09447e-20,-2.21361
3194,1.87296e-18,0.177587
3195,-4.30754e-20,0.264909
3196,0.017801,5.52601e-13
3197,0.903325,3.59639e-15
3198,-1.03051,5.7966e-17
3199,-1.10075,3.27824e-17
3200,-0.83169,0.464561
3201,-0.942639,0.408095
3202,-0.0884582,-4.16862
3203,0.473464,0.789183
3204,0.273984,1.69548e-26
3205,1.41639,3.85125e-27
3206,1.28246,8.88574e-27
3207,3.43234,1.22058e-27
3208,7.03083e-12,0.0460979
3209,2.72334e-12,0.0457905
3210,3.06814e-11,6.13661e-28
3211,1.16606e-11,1.83046e-28
3212,6.89807e-11,7.76633e-28
3213,2.62268e-11,1.23864e-28
3214,3.76047,4.35014e-09
3215,-0.346998,-1.81454e-10
3216,1.65867e-11,9.55136e-13
3217,6.55183e-12,1.08528e-13
3218,3.79267e-20,3.98334
3219,7.5916e-21,1.81048
3220,1.72974e-19,3.64911e-21
3221,6.72018e-20,-9.85872e-23
3222,2.6011e-20,0.084298
3223,5.02548e-21,0.0977584
3224,2.80447e-21,4.09328
3225,7.45818e-23,0.37418
3226,1.13399,2.9591e-16
3227,0.877857,1.17003e-16
3228,0.207724,1.3274e-18
3229,1.03831,4.42103e-19
3230,0.358118,9.49098e-27
3231,1.32058,1.06624e-27
3232,1.27289,2.14193
3233,-0.481667,2.37045
3234,7.76695e-21,-0.914366
3235,2.48882e-21,-2.11313
3236,1.38708e-21,-1.24717
3237,3.91052e-22,-1.50772
3238,7.61516e-22,3.66842e-22
3239,2.64308e-22,-1.52548e-23
3240,1.90179e-22,1.3801
3241,7.53341e-23,1.40481
3242,1.23268e-06,0.385165
3243,1.03121e-07,0.438758
3244,1.94499e-06,3.10615
3245,1.37592e-07,1.71366
3246,6.50088e-06,8.12605e-28
3247,4.01323e-07,8.50528e-29
3248,0.0909573,-2.6391
3249,0.0765002,-2.16501
3250,0.0291827,0.197947
3251,0.0271794,0.190551
3252,0.0579906,-1.4717
3253,0.0513501,-1.03252
3254,3.74564e-06,-1.34438
3255,3.14907e-07,-1.64008
3256,2.23075e-10,5.19079e-23
3257,1.94424e-11,-1.45169e-24
3258,1.13381e-09,6.73618e-13
3259,2.43048e-11,3.27261e-13
3260,1.03425e-10,1.24098e-17
3261,4.47483e-12,1.05995e-18
3262,3.65054e-15,4.2698e-29
3263,2.31974e-16,2.47299e-29
3264,8.41864e-16,1.36814e-20
3265,7.50259e-17,-5.80154e-21
3266,8.26353e-06,1.14467e-18
3267,1.04372e-06,3.38918e-19
3268,0.0183611,-0.177649
3269,0.015128,-0.349509
3270,0.00517106,5.89147e-13
3271,0.00467605,2.34977e-14
3272,0.0119158,-0.0318044
3273,0.0103695,0.133137
3274,4.07997e-17,-0.0298048
3275,1.80475e-17,0.0979161
3276,5.14149e-18,-0.0219285
3277,2.01469e-18,0.0775655
3278,7.51467e-18,-3.48932
3279,3.53673e-18,-3.12324
3280,2.26582e-08,3.4566
3281,1.04838e-09,-2.75783
3282,6.93153e-08,2.97976
3283,1.42878e-09,-0.302027
3284,1.14608e-08,0.130235
3285,4.8046e-10,-0.193737
3286,-1.36104,-0.0979407
3287,-1.7489,0.393732
3288,1.10067,0.319555
3289,1.28166,0.165434
3290,-0.182743,0.231032
3291,-0.0747309,-1.3411
3292,-2.68444,0.344192
3293,2.17876,-0.653958
3294,-0.0715293,-0.26286
3295,2.38965,-0.068288
3296,1.64418,10.6315
3297,0.247429,5.38117
3298,0.0029304,-3.3785
3299,0.00231384,2.40079
3300,0.000720165,7.45641
3301,0.000629664,-0.389571
3302,0.0018544,-0.175506
3303,0.00153374,0.372325
3304,2.52266,-0.17381
3305,0.01799,0.474263
3306,7.57627e-07,-0.264222
3307,4.22283e-08,0.556921
3308,2.22952e-06,-0.0898635
3309,6.76116e-08,0.358241
3310,4.35854e-07,0.334936
3311,2.16765e-08,-1.07405
3312,1.40903,0.38026
3313,-2.20798,-0.549499
3314,0.929614,0.0865058
3315,-2.20185,-1.06018
3316,-0.128592,0.00468522
3317,-1.53886,0.382872
3318,-1.33292,-0.0929313
3319,-1.54087,0.0743656
3320,0.000363815,-0.0118747
3321,0.000272513,-0.010415
3322,7.90833e-05,-0.0157492
3323,6.64975e-05,0.212534
3324,0.000228428,0.260919
3325,0.000179211,0.0418671
3326,0.570447,-0.594202
3327,1.06677,0.309023
3328,2.14521,-0.708822
3329,1.45676,-0.146561
3330,0.986297,0.0669266
3331,1.99004,0.383121
3332,0.118048,-0.364767
3333,0.156094,-0.643307
3334,2.59192,-0.316986
3335,1.94191,-0.416521
3336,2.40997,-0.448974
3337,-0.284922,-1.15422
3338,3.00525e-05,-0.131949
3339,2.82347e-06,-1.46601
3340,4.55124e-05,-0.145417
3341,4.01288e-06,0.12841
3342,0.000137356,-0.14417
3343,1.05274e-05,0.430578
3344,8.42249e-05,-0.36863
3345,7.54325e-06,0.463622
3346,3.53346e-05,-0.227405
3347,2.48724e-05,-0.06448
3348,6.89825e-06,-0.153248
3349,5.52863e-06,-0.0899417
3350,2.23011e-05,-0.291015
3351,1.65424e-05,-0.0254119
3352,2.93053e-24,-1.05236
3353,1.18032e-24,-0.588111
3354,9.12716e-24,0.0486636
3355,5.32861e-24,-1.22728
3356,6.96986e-25,-0.35925
3357,4.76657e-25,-2.18939
3358,0.000169629,-0.733673
3359,2.3371e-05,-0.0980953
3360,2.41395e-11,-0.459755
