dof_index, displacement_x, displacement_y
2463,-2.42442,1.4505e-14
2464,-2.89549,3.31156e-16
2465,2.66734,2.84512e-16
2466,9.02153,-0.12677
2467,0.375016,0.305272
2468,1.57181e-52,4.91956e-05
2469,3.91675e-53,5.41756e-06
2470,6.49097e-53,1.88553e-22
2471,2.50723e-53,7.75442e-24
2472,8.19916e-27,5.57583
2473,2.30701e-27,-0.438376
2474,2.05703e-27,0.0492832
2475,9.04876e-28,0.11024
2476,7.84826e-27,7.20211e-06
2477,2.42698e-27,1.32683e-05
2478,1.78779,3.37933e-54
2479,0.680856,3.15685e-55
2480,8.94651e-08,-0.211096
2481,1.00999e-07,0.868809
2482,3.49574e-07,-3.27659
2483,3.24893e-07,1.68941
2484,2.06065e-08,6.44896e-54
2485,1.99545e-08,1.28685e-54
2486,1.74722e-08,3.15052
2487,1.59863e-08,-3.46315
2488,-0.961387,2.45385e-48
2489,-2.03783,-5.18417e-49
2490,-0.992646,0.00324619
2491,-2.34899,0.00758312
2492,-0.418355,5.04834e-22
2493,-1.12167,-3.90195e-24
2494,0.0122553,-0.140703
2495,0.00980179,0.504989
2496,0.0399008,-0.659228
2497,0.0344365,1.78995
2498,0.120174,-0.971454
2499,0.0928288,-0.734085
2500,1.66284e-36,4.03518e-25
2501,1.86182e-37,3.29462e-26
2502,8.75546e-38,4.10274e-26
2503,-1.58655e-38,5.92603e-27
2504,3.39043e-44,6.75162e-15
2505,4.8129e-45,-3.41718e-16
2506,1.0252e-44,0.0680194
2507,-1.56898e-45,0.162973
2508,1.28574e-45,7.89121e-28
2509,1.96651e-47,4.21312e-28
2510,0.0112063,6.95484e-29
2511,0.00164534,4.05869e-29
2512,0.0164148,1.13096e-26
2513,0.00245543,5.67207e-27
2514,0.0394502,1.03358e-28
2515,0.00535778,-3.48572e-30
2516,7.36652e-46,0.18851
2517,1.71806e-46,0.400063
2518,4.51242e-45,-1.70644
2519,1.75167e-46,1.39532
2520,7.99043e-45,-0.23721
2521,3.98187e-45,0.347727
2522,4.20919e-45,-0.478068
2523,1.70265e-45,2.33445
2524,8.04568e-45,3.42207e-15
2525,-2.34051e-45,8.38623e-16
2526,4.16813e-44,4.90254e-09
2527,-2.40525e-44,2.46528e-09
2528,1.30018e-43,2.21642e-11
2529,-2.96399e-44,5.33315e-12
2530,-2.64526,5.80937e-08
2531,2.97636,1.41136e-08
2532,-5.46287,0.568177
2533,1.55536,1.01328
2534,0.755349,2.47021e-12
2535,-0.568135,1.1743e-12
2536,-0.442141,3.63848e-06
2537,-2.26029,2.13182e-06
2538,5.37644,-2.3494
2539,-2.26944,4.63661
2540,-3.4391,5.42147e-55
2541,0.214397,2.82313e-55
2542,1.21614,1.209e-43
2543,-1.98409,3.19929e-44
2544,3.3366e-41,1.09104e-42
2545,-6.75593e-42,3.06942e-43
2546,1.26445e-40,5.17146e-05
2547,5.79502e-41,1.30165e-05
2548,0.0262242,5.65698e-16
2549,0.0033654,2.41276e-16
2550,-0.743184,1.80629e-40
2551,1.57934,-4.42983e-41
2552,-0.977809,8.27095e-45
2553,-0.497929,5.24142e-46
2554,0.0466915,4.10684e-31
2555,0.00951165,1.77805e-31
2556,0.0018875,1.39238e-22
2557,0.0031198,9.76201e-24
2558,0.00532886,1.84259
2559,0.00900798,0.572878
2560,0.00806172,7.99134e-18
2561,0.0129318,1.9272e-18
2562,0.143415,3.05169e-40
2563,0.660713,2.69885e-41
2564,0.474353,2.73278e-07
2565,1.18757,3.46656e-07
2566,0.38848,-0.0755886
2567,1.00013,-0.366926
2568,3.09234e-42,6.39168e-05
2569,1.5299e-43,4.31025e-05
2570,2.21608e-41,1.97395e-29
2571,8.2419e-42,1.97547e-31
2572,2.17212e-41,3.02507e-28
2573,-2.8503e-42,1.5724e-29
2574,6.40553,9.83385e-54
2575,-2.94966,4.38904e-54
2576,4.36143,5.09868e-55
2577,-1.27715,1.23812e-55
2578,4.37414,-0.268531
2579,0.992557,4.2905
2580,2.42802,0.131058
2581,0.243467,0.266253
2582,4.58358,1.23822e-06
2583,0.15286,1.11116e-06
2584,7.1129,0.0944204
2585,0.631974,0.102226
2586,6.92443,0.236118
2587,0.102891,0.25474
2588,6.4626e-48,1.511e-07
2589,2.93452e-48,8.63394e-08
2590,2.8771e-48,3.05822e-13
2591,1.14059e-48,7.46641e-14
2592,9.4124e-47,1.20152e-10
2593,3.81766e-47,6.10047e-11
2594,5.83978e-47,1.03249e-52
2595,2.33386e-47,1.50852e-53
2596,3.68785e-47,1.28017e-09
2597,2.69549e-47,3.10064e-10
2598,2.02535e-48,2.01165e-06
2599,1.65052e-48,5.03514e-07
2600,1.51152e-48,7.81253e-32
2601,6.1627e-49,2.17332e-32
2602,1.96558e-38,4.07488e-14
2603,1.45009e-39,1.97144e-14
2604,4.13864e-37,1.81124e-52
2605,2.97669e-38,8.81253e-53
2606,1.07984e-37,8.58387e-39
2607,1.88127e-38,-3.67136e-40
2608,2.12399e-36,1.92294e-37
2609,2.71583e-37,-2.89243e-38
2610,7.48721e-40,0.000998608
2611,-3.09352e-42,0.000286152
2612,1.71482e-39,0.28341
2613,3.69411e-41,0.658506
2614,8.18842e-40,5.54
2615,3.70564e-40,1.6394
2616,6.09273e-41,1.98437
2617,2.85165e-41,0.52379
2618,7.04199e-35,3.29769
2619,-8.53154e-36,0.957097
2620,3.60537e-34,1.88568e-29
2621,-3.14644e-35,5.23633e-30
2622,3.12629e-35,4.0409e-23
2623,5.59377e-39,1.40876e-23
2624,3.24235e-34,5.92144e-18
2625,5.69524e-36,2.50463e-18
2626,5.24328e-35,0.0350931
2627,2.26421e-36,0.0376674
2628,3.71022e-36,2.217
2629,-1.49383e-38,1.70547
2630,0.0100552,4.79437e-27
2631,0.0181421,-8.18847e-29
2632,0.00304395,0.112758
2633,0.00561214,0.073218
2634,2.33345e-09,0.468583
2635,2.12255e-09,0.900954
2636,5.37744e-09,2.8313e-22
2637,4.70422e-09,1.28666e-22
2638,1.21639e-08,0.00210369
2639,1.0358e-08,0.00177577
2640,4.45908e-10,7.08925e-54
2641,4.86809e-10,2.06383e-54
2642,-0.641146,0.765687
2643,-0.843502,0.817051
2644,-0.0788679,2.71869e-38
2645,0.109288,-4.38329e-40
2646,-0.345005,1.67046e-49
2647,-0.317866,7.48777e-52
2648,-1.218,2.76978e-17
2649,-1.77977,6.82532e-18
2650,0.000665919,-1.24899
2651,8.06735e-05,-1.38038
2652,0.00105142,-3.43881
2653,0.000139072,-3.00119
2654,0.00305356,-4.13221
2655,0.000371256,-4.2495
2656,0.00168208,-2.34394
2657,0.000184869,1.33524
2658,0.00370632,4.6286e-42
2659,0.000711193,2.3816e-42
2660,10.5913,2.90615e-43
2661,-1.31071,1.42242e-43
2662,5.0817,1.89724e-42
2663,-0.382298,7.94131e-43
2664,3.07852e-26,0.481524
2665,6.98402e-27,0.0822659
2666,0.950971,1.30353
2667,-1.55864,0.416017
2668,2.36422e-58,0.148448
2669,-7.57424e-59,0.0604649
2670,1.00376e-59,7.07137e-28
2671,-7.74623e-60,2.80579e-28
2672,-4.12958,9.08516e-43
2673,0.621256,3.957e-43
2674,4.58548e-57,2.05069e-27
2675,-1.37416e-57,1.08883e-28
2676,3.56457e-51,9.55243e-23
2677,2.68255e-51,2.71339e-23
2678,9.18493e-42,6.54689e-23
2679,3.2435e-42,-9.94803e-24
2680,3.62398e-43,1.12161e-21
2681,1.79483e-43,1.2507e-22
2682,1.74438e-16,1.66868e-05
2683,1.16494e-16,1.6067e-05
2684,2.09303e-16,4.02818e-06
2685,6.75529e-17,4.08157e-06
2686,1.94403e-17,1.86976e-05
2687,1.01704e-17,2.04172e-05
2688,2.28746e-17,4.02211e-06
2689,1.37811e-17,4.34875e-06
2690,6.66542e-25,1.00211e-28
2691,-8.53185e-26,3.5525e-29
2692,3.4509e-24,4.95389e-43
2693,-4.46515e-25,1.28417e-43
2694,5.83218e-05,5.50178e-32
2695,9.64185e-05,3.04192e-32
2696,3.10893e-17,1.24126e-32
2697,1.26019e-17,4.27948e-33
2698,3.76327e-25,1.6377e-27
2699,5.96024e-26,8.14071e-28
2700,8.93289e-28,2.23668e-44
2701,2.66968e-28,-3.30505e-45
2702,2.55542e-27,4.0155e-28
2703,3.55684e-28,1.46459e-28
2704,1.85647e-28,2.56031e-31
2705,2.84827e-29,1.59576e-31
2706,2.77678e-28,1.48324e-31
2707,6.0927e-29,7.7641e-32
2708,0.00064838,-1.4155
2709,0.0171395,-2.44596
2710,0.127654,1.84871e-35
2711,0.203163,1.21054e-36
2712,0.202833,1.67687e-34
2713,0.354697,3.88169e-35
2714,0.241468,1.16154e-33
2715,0.38034,5.42946e-34
2716,0.163689,1.39552e-34
2717,0.235832,-2.09139e-35
2718,1.56287e-23,1.33089e-21
2719,1.1489e-23,8.92352e-23
2720,1.34599e-23,2.13992
2721,3.63367e-24,-0.773305
2722,1.41867e-24,0.283809
2723,6.40955e-25,0.544147
2724,3.58352e-24,0.851518
2725,2.11305e-24,0.350037
2726,7.59428e-24,3.3621
2727,1.2495e-24,-1.78269
2728,7.38531e-24,4.15118
2729,2.33681e-25,-1.47255
2730,7.13873e-23,3.58751e-28
2731,1.28735e-23,2.88816e-29
2732,1.48233e-05,-0.479597
2733,1.58032e-05,0.631005
2734,4.56199e-05,0.999299
2735,4.96904e-05,-0.447232
2736,5.78902e-05,-0.469173
2737,6.2423e-05,0.842454
2738,1.56196e-05,1.75614e-15
2739,1.5209e-05,-3.34073e-16
2740,1.45348e-29,1.29109
2741,6.26275e-30,0.832036
2742,1.41963e-30,1.08881e-32
2743,9.56284e-31,3.52555e-33
2744,2.63116e-30,2.13428e-31
2745,8.84526e-31,7.7333e-32
2746,1.95803e-29,4.263e-33
2747,5.35021e-30,1.04968e-33
2748,-0.280497,0.000112445
2749,0.476599,1.32019e-05
2750,0.877469,7.49534e-16
2751,1.59001,3.65025e-16
2752,-0.653776,0.000909081
2753,0.848612,0.0010397
2754,-0.47297,0.000771294
2755,0.428239,0.000932683
2756,2.28978e-41,0.000265024
2757,8.02266e-42,0.000301738
2758,0.000179285,0.747855
2759,0.000253241,0.486907
2760,0.000576723,4.65822
2761,0.000781446,-0.353273
2762,0.00010527,2.24496e-08
2763,7.869e-05,1.79826e-08
2764,0.000187745,4.25659e-13
2765,0.000131831,-1.33544e-14
2766,0.00065522,1.29128e-54
2767,0.000466534,-8.82116e-55
2768,0.000285409,7.79129
2769,0.00021863,-4.04008
2770,1.12566e-32,-1.67471
2771,2.16778e-33,-2.16501
2772,1.00625e-32,3.46811e-11
2773,-1.96358e-33,-3.58994e-13
2774,8.83456e-34,-1.27594
2775,-3.76946e-35,-1.61931
2776,0.747714,-0.693372
2777,0.368289,-0.892392
2778,0.959063,1.11141e-09
2779,0.434858,8.17048e-10
2780,9.7517e-34,2.40019e-38
2781,4.96257e-35,1.99157e-38
2782,-0.382211,1.06924e-37
2783,-0.218605,6.29154e-38
2784,1.02832,4.41674e-11
2785,1.0944,2.99189e-11
2786,2.69423,2.23926e-09
2787,2.3166,2.84342e-11
2788,2.76682,6.04945e-26
2789,2.64094,3.07054e-26
2790,1.33609e-27,1.10278e-31
2791,4.93347e-28,1.19554e-32
2792,9.70221e-27,1.29
2793,2.71155e-27,0.278884
2794,4.37303e-27,1.64093e-49
2795,1.57131e-27,2.15122e-50
2796,2.75759e-28,1.48851e-43
2797,1.30401e-28,3.6327e-44
2798,1.03875,5.23787e-50
2799,0.605153,8.04462e-51
2800,8.35706e-07,-3.63985
2801,5.06786e-07,-2.99309
2802,5.08646,1.38764e-33
2803,1.71958,-1.1201e-35
2804,3.71668,2.43687e-41
2805,1.47575,8.57302e-42
2806,2.29542,7.30039e-41
2807,1.09703,4.48697e-41
2808,1.74115,3.69232e-40
2809,0.0118501,1.32184e-40
2810,1.73396e-07,5.67124
2811,2.44502e-07,-0.755032
2812,3.70539e-08,1.9406e-30
2813,4.88568e-08,5.77541e-31
2814,1.12911e-07,0.700593
2815,1.57708e-07,2.1484
2816,1.72468,1.14737e-37
2817,-0.127648,5.71732e-38
2818,1.6198,1.06727
2819,-0.0606207,1.17146
2820,1.47772,1.55765
2821,-0.193832,1.84341
2822,1.16816e-08,-1.68768
2823,1.26899e-08,-1.90397
2824,3.38893e-09,0.0304843
2825,3.40961e-09,0.00293671
2826,0.000479631,4.18775e-15
2827,-7.17383e-05,-2.08684e-16
2828,0.0024258,1.11582e-46
2829,-0.00034007,5.26211e-47
2830,0.0169451,1.12302e-07
2831,0.0296993,4.44535e-09
2832,0.0501406,1.40416e-12
2833,0.0863317,8.41069e-13
2834,0.0254248,3.45229e-14
2835,0.0421929,1.84915e-14
2836,0.00113531,4.21599e-06
2837,-0.000151751,2.90132e-07
2838,0.0857642,1.38697e-21
2839,0.149786,5.97112e-22
2840,0.0322109,1.1686e-19
2841,0.0588065,5.3867e-20
2842,0.0572213,4.33559e-38
2843,0.106958,-1.58962e-39
2844,5.77959,1.21591
2845,1.7279,-0.810584
2846,3.54462,3.80481e-07
2847,1.31148,3.25188e-07
2848,2.36874e-22,3.54312e-34
2849,1.9394e-22,1.96652e-34
2850,3.91475e-23,5.47836e-33
2851,3.13642e-23,4.37626e-33
2852,3.40805e-22,2.87247
2853,3.15708e-22,-1.45632
2854,1.27339e-43,-3.18148
2855,-7.04589e-45,-1.0518
2856,1.15329e-42,-1.5707
2857,2.98685e-45,-0.968016
2858,2.41312e-42,4.24058e-06
2859,-2.83993e-44,3.90012e-06
2860,1.83081e-41,3.88443e-06
2861,2.60376e-43,3.91944e-06
2862,0.416216,0.537705
2863,0.434752,1.43535
2864,-0.563264,7.43267e-35
2865,-0.906038,2.32936e-35
2866,0.586384,0.966472
2867,0.776805,1.8196
2868,-0.626906,4.72529e-34
2869,-0.769169,2.77962e-35
2870,7.95265e-18,-2.29924
2871,2.13255e-19,-1.64916
2872,7.79968e-19,-1.16268
2873,-1.25567e-19,-1.36097
2874,3.32298e-19,5.38956e-43
2875,-3.86017e-20,1.68748e-43
2876,3.16121e-21,0.636516
2877,1.70881e-22,1.17571
2878,8.64215e-22,0.132796
2879,7.10121e-23,0.012981
2880,0.0190498,4.3377e-42
2881,0.0082256,1.28187e-42
2882,0.0441044,1.17804
2883,0.0201272,0.737867
2884,0.046953,1.03869e-18
2885,0.0193884,3.2519e-20
2886,2.0416e-21,4.04629e-19
2887,8.64674e-23,2.97163e-20
2888,9.86944e-22,3.58972e-29
2889,8.84663e-24,1.73752e-29
2890,9.65419e-21,3.32976e-38
2891,2.19916e-22,1.38513e-38
2892,2.55795e-21,6.86666e-39
2893,1.40613e-22,4.47804e-39
2894,4.26435e-20,1.82533e-28
2895,1.53829e-20,6.55901e-29
2896,4.27146e-21,0.000407586
2897,1.37656e-21,0.000674316
2898,1.11782e-20,2.96257e-32
2899,3.51605e-21,1.87769e-32
2900,0.0235807,1.94748e-31
2901,0.0228513,6.38935e-32
2902,0.0631976,4.38432e-41
2903,0.0620218,1.15319e-41
2904,0.0384171,1.21698e-33
2905,0.0364327,-5.50431e-35
2906,6.75154e-19,1.25511e-35
2907,-4.36932e-20,1.49432e-36
2908,9.22265e-13,0.0610479
2909,9.83596e-13,0.564906
2910,2.89197e-13,0.734027
2911,3.51391e-13,0.404433
2912,3.66503e-28,0.124351
2913,3.9555e-29,0.250963
2914,1.93092e-29,0.0411718
2915,1.66589e-31,0.0276761
2916,2.65653e-25,3.81533e-27
2917,5.07136e-26,-4.48947e-28
2918,1.87504e-25,-0.265289
2919,-4.48693e-27,0.97785
2920,1.86545e-26,5.51511e-05
2921,3.30716e-27,7.03011e-05
2922,1.55652e-25,1.66832e-36
2923,5.34599e-26,6.08679e-37
2924,1.70501e-12,0.629369
2925,1.75638e-12,-0.13513
2926,1.88889e-10,0.00355629
2927,-1.16628e-11,0.00423382
2928,1.74908e-09,0.000890377
2929,4.02487e-12,0.00106761
2930,9.67195e-27,1.11469e-05
2931,1.09648e-27,9.59396e-06
2932,5.33139e-10,5.12539e-05
2933,-3.49084e-11,4.03367e-05
2934,1.28839e-11,2.88896e-05
2935,1.35461e-11,2.34277e-05
2936,7.10965e-12,-0.0724496
2937,8.46444e-12,1.10757
2938,5.21145e-11,1.85968
2939,5.69459e-11,0.305079
2940,2.36381e-12,3.02935e-21
2941,-9.66628e-14,1.53204e-22
2942,2.55599e-11,1.53717
2943,5.385e-13,-0.307939
2944,7.15437e-12,2.04262e-41
2945,-4.49964e-13,1.24131e-42
2946,7.29065e-31,4.94827e-26
2947,1.11614e-31,-8.48069e-27
2948,5.31883e-30,3.89504e-27
2949,8.17786e-31,-1.3901e-28
2950,7.5483e-55,1.36997e-31
2951,2.0932e-55,4.40656e-32
2952,2.59698e-55,1.14708e-16
2953,8.32091e-56,-2.24599e-18
2954,4.34574e-56,1.14196e-17
2955,9.61236e-57,3.28497e-19
2956,5.08215e-55,1.12087e-16
2957,1.24408e-55,8.64616e-18
2958,-0.0179107,1.25545
2959,-2.52468,0.334862
2960,-0.834025,1.82359
2961,-1.56827,0.49259
2962,1.31267,0.346707
2963,-0.486167,0.708452
2964,2.64848,6.60696e-35
2965,-5.94154,1.62449e-35
2966,1.87197e-39,1.56437e-35
2967,9.85125e-40,6.65667e-36
2968,2.49694e-39,4.13261e-26
2969,1.30898e-39,1.66858e-26
2970,2.53839e-38,3.67532e-25
2971,1.4729e-38,1.52582e-25
2972,2.56542e-14,3.07866e-23
2973,-4.95238e-16,1.43593e-23
2974,2.46745e-13,3.03095e-24
2975,1.19172e-14,1.03119e-24
2976,4.49916e-16,2.88783e-06
2977,2.36995e-16,3.72215e-06
2978,7.82357e-17,9.26894e-24
2979,3.17087e-17,6.46379e-24
2980,8.01852e-17,1.54039e-37
2981,3.20907e-17,2.02362e-38
2982,5.62098e-29,1.61867e-54
2983,3.87946e-30,-1.95529e-55
2984,-0.565047,1.62669e-36
2985,-1.45768,7.95539e-37
2986,0.143888,0.996714
2987,0.167791,0.0872588
2988,-0.979001,-1.07167
2989,-2.0483,-0.22168
2990,-0.139763,0.422963
2991,-0.544122,-0.0469359
2992,0.000362791,1.01782
2993,0.000133516,0.945257
2994,3.63733e-14,8.11372e-30
2995,3.67892e-14,4.04598e-30
2996,1.10238e-14,0.101985
2997,1.29874e-14,0.459734
2998,6.82459e-14,3.71505e-32
2999,7.06734e-14,-9.71928e-33
3000,1.28732e-15,2.13751e-23
3001,1.25364e-15,-1.7728e-25
3002,3.58604e-16,2.13893e-49
3003,3.99197e-16,5.8715e-50
3004,2.34769e-15,1.34471e-23
3005,2.36182e-15,3.70081e-24
3006,1.12706e-08,0.856142
3007,-8.68506e-10,0.0631602
3008,9.1744e-08,1.01559
3009,-1.80371e-09,0.0356686
3010,0.000760789,6.79495e-33
3011,0.000623932,-5.01777e-36
3012,0.000891442,1.53746
3013,0.000784081,0.588362
3014,3.02969e-08,-3.87481
3015,-2.04982e-09,-3.71782
3016,5.14739e-07,-0.894237
3017,-4.95233e-08,-0.657961
3018,3.65819e-06,2.70802e-34
3019,-1.5772e-07,1.32724e-34
3020,1.31608e-06,0.401188
3021,-9.31737e-08,0.141965
3022,3.82044e-17,5.71358e-36
3023,3.55168e-17,-1.43818e-36
3024,9.59788e-18,1.30326e-29
3025,1.00068e-17,5.2845e-30
3026,6.66579e-17,2.99318e-30
3027,6.48193e-17,1.75258e-30
3028,0.216715,1.22009e-30
3029,0.276084,6.23533e-31
3030,0.333829,1.00024e-37
3031,0.414696,2.84498e-38
3032,0.185266,6.53063e-38
3033,0.219723,-1.31046e-38
3034,1.70529e-20,1.30732e-06
3035,1.5085e-20,1.25361e-06
3036,2.95562e-21,1.41685e-24
3037,2.27654e-21,-1.03809e-25
3038,2.37978e-20,2.61069e-31
3039,2.05445e-20,9.45228e-32
3040,1.80256e-05,8.40637e-32
3041,-2.51003e-06,4.48037e-32
3042,0.000120098,2.47784e-31
3043,-7.45887e-06,2.18507e-31
3044,0.106691,6.52728e-19
3045,0.136908,4.75679e-21
3046,0.571292,8.19879e-05
3047,0.71185,8.54583e-05
3048,0.479586,1.2151e-49
3049,0.569978,5.23006e-50
3050,0.725442,3.52797e-48
3051,0.867043,8.70472e-49
3052,4.19863e-05,1.52198e-38
3053,-3.74533e-06,2.33711e-39
3054,7.68497e-28,2.21709e-37
3055,6.50981e-30,9.28834e-38
3056,8.50237e-28,6.41986e-37
3057,1.87443e-28,1.03275e-37
3058,9.13879e-19,2.07545e-31
3059,8.01669e-19,8.06186e-32
3060,1.73122e-19,3.29383e-51
3061,1.64636e-19,1.54124e-51
3062,2.59996e-28,1.95933e-40
3063,-9.21151e-30,-2.49986e-41
3064,3.67508e-27,8.45593e-47
3065,-1.64965e-28,3.15352e-47
3066,6.51687e-28,-1.28508
3067,3.45675e-30,0.0951684
3068,0.633319,0.34615
3069,1.11676,1.11521
3070,-0.007088,3.23438e-37
3071,0.164509,1.99238e-37
3072,0.224006,1.08897
3073,0.519519,-1.55555
3074,1.50607e-18,1.01782
3075,1.41208e-18,1.89809
3076,0.00890967,1.96182e-29
3077,-0.000737097,1.16644e-29
3078,0.0074555,9.94056e-06
3079,-0.00141353,1.56557e-05
3080,0.00887108,6.36076e-07
3081,-0.000107009,1.05931e-06
3082,0.000246551,1.51709e-06
3083,0.000203529,2.45042e-06
3084,4.36281e-41,1.88884e-30
3085,-4.99324e-42,5.2973e-31
3086,4.02044e-40,1.0408e-06
3087,-1.15972e-41,1.13808e-06
3088,6.10457e-40,-0.0781321
3089,5.0148e-41,1.02459
3090,1.06012e-41,2.79663
3091,1.11501e-42,1.96055
3092,4.7397e-43,6.99751e-40
3093,2.15216e-44,1.60574e-40
3094,9.14174e-13,1.6882e-40
3095,2.56902e-13,5.55857e-41
3096,9.09525e-22,6.82152e-39
3097,6.40693e-23,2.28985e-39
3098,8.47624e-16,4.48967e-50
3099,4.73684e-17,1.65211e-50
3100,1.48802e-15,5.10018
3101,3.7924e-18,2.19545
3102,8.81712e-15,-2.13676
3103,7.41522e-17,-0.25723
3104,3.66494e-15,-1.84016
3105,3.50315e-16,-1.27259
3106,1.25367e-14,1.05883e-49
3107,1.14593e-15,-7.82556e-51
3108,4.57876e-45,0.000353785
3109,2.42526e-46,0.000368084
3110,2.22704e-45,0.0326479
3111,2.22942e-46,0.0419644
3112,3.01846e-46,0.0505605
3113,3.22441e-47,0.0706281
3114,3.32004e-45,3.42407e-36
3115,4.84487e-46,1.18653e-36
3116,1.62501,3.00707e-35
3117,-0.691643,1.97952e-35
3118,0.00122357,3.61033e-25
3119,0.000501929,8.07833e-26
3120,7.24053e-54,1.90035e-41
3121,1.97495e-54,5.85021e-42
3122,1.1994e-53,-1.55777
3123,3.63025e-54,-1.93466
3124,3.63166e-23,0.565328
3125,1.77278e-23,1.12127
3126,3.60897e-22,1.04593e-44
3127,1.66015e-22,1.33115e-45
3128,1.7195e-22,1.27626e-28
3129,7.92189e-23,4.88212e-29
3130,5.16565e-26,-1.38774
3131,1.76707e-28,0.187652
3132,1.04667e-26,9.82067e-34
3133,-2.67607e-29,1.13112e-34
3134,6.49632e-05,1.58368
3135,5.79463e-05,1.4917
3136,3.68145e-07,-0.248565
3137,4.96475e-07,1.9548
3138,1.47917,0.802277
3139,-0.168747,1.01949
3140,1.7055,2.49522
3141,0.913659,2.37586
3142,-1.12157,1.11387
3143,-0.802413,0.509306
3144,-1.53107,1.96102e-39
3145,-0.823208,7.17785e-41
3146,1.649,2.89778
3147,0.885479,2.06389
3148,7.77466e-24,-2.0699
3149,1.91325e-24,-0.330291
3150,6.29732e-24,1.66581e-43
3151,1.08256e-24,-1.4461e-44
3152,6.91977e-23,0.972092
3153,2.95488e-23,0.406581
3154,0.896291,9.52811e-35
3155,0.384004,4.01138e-36
3156,0.578518,0.183683
3157,0.238436,0.0633446
3158,0.587333,4.08908e-28
3159,0.25626,-1.0212e-29
3160,0.335365,1.1526
3161,0.131328,1.68721
3162,0.524298,0.00274791
3163,0.189773,0.000202598
3164,0.243263,1.71479e-37
3165,0.0915993,4.4465e-38
3166,-2.42622,4.8795e-18
3167,-1.77834,3.055e-18
3168,-2.74098,5.17233e-37
3169,-1.84113,-4.59984e-38
3170,-2.33548,-0.664922
3171,-1.41967,-0.219599
3172,1.12817e-42,-2.98226
3173,1.26042e-43,-0.765621
3174,1.27012e-41,-0.837009
3175,1.97782e-42,-0.593086
3176,2.9797e-41,9.74887e-24
3177,5.4042e-42,-2.07191e-26
3178,2.87967e-41,0.356327
3179,6.35215e-42,0.549093
3180,1.29795e-42,6.29436e-36
3181,1.73339e-43,3.58578e-36
3182,1.3653e-41,-2.3506
3183,1.76849e-42,-0.368763
3184,2.24767e-16,1.91114e-33
3185,-1.08978e-17,7.46793e-34
3186,8.138e-17,0.348465
3187,-2.45084e-18,0.46794
3188,1.9447e-17,-1.78193
3189,-2.01205e-18,0.0490705
3190,6.51596e-17,1.75701
3191,-1.18025e-17,-0.757772
3192,1.52281e-29,-0.992166
3193,3.83689e-31,-1.20368
3194,8.43639e-29,1.53141e-05
3195,-6.5579e-30,3.02779e-05
3196,0.568335,3.99373e-22
3197,0.938958,7.66349e-24
3198,0.633837,4.84187e-27
3199,0.893994,2.84331e-27
3200,0.456236,7.46899e-05
3201,0.89294,6.98823e-05
3202,0.8068,0.0515839
3203,1.57369,-0.717058
3204,0.213299,1.25235e-38
3205,0.323171,3.31601e-39
3206,0.368352,7.7457e-39
3207,0.513405,7.28691e-40
3208,1.04215e-20,6.77545e-07
3209,3.87409e-21,6.19713e-07
3210,7.21098e-20,3.18401e-40
3211,2.57935e-20,1.01581e-40
3212,1.83918e-19,4.18921e-40
3213,6.56538e-20,5.99188e-41
3214,1.02515,3.95122e-17
3215,-0.0708464,-3.61717e-18
3216,2.78035e-20,6.89606e-22
3217,1.07547e-20,8.53212e-23
3218,8.10144e-31,1.33719
3219,1.1895e-31,0.572042
3220,4.43221e-30,3.29435e-32
3221,1.88011e-30,-2.24998e-33
3222,4.1916e-31,2.73022e-06
3223,7.83093e-32,2.73375e-06
3224,3.22199e-32,1.34581
3225,-2.32939e-33,0.0816133
3226,0.291833,3.32585e-26
3227,1.68473,1.28385e-26
3228,-0.33092,4.03248e-29
3229,1.06411,1.29777e-29
3230,0.981439,7.94611e-39
3231,1.69869,9.91878e-40
3232,0.684024,1.22581
3233,1.67522,1.1458
3234,8.27303e-32,-1.85397
3235,2.61041e-32,-0.528057
3236,9.33123e-33,0.0594625
3237,2.31954e-33,0.0879197
3238,4.97127e-33,2.01684e-33
3239,1.75453e-33,-1.72417e-34
3240,8.14911e-34,3.7613
3241,3.19527e-34,-0.736977
3242,8.07304e-14,7.54132e-05
3243,5.37105e-15,8.0568e-05
3244,1.48286e-13,1.75162
3245,3.07847e-15,0.417034
3246,8.12545e-13,4.17019e-40
3247,1.86477e-14,4.32703e-41
3248,2.223e-06,-0.412578
3249,1.90587e-06,0.585427
3250,2.78661e-07,0.451161
3251,3.14711e-07,0.630493
3252,8.90412e-07,-2.29193
3253,7.74742e-07,-1.92914
3254,3.63604e-13,0.0721725
3255,3.54214e-14,0.0925501
3256,7.40677e-19,1.83782e-34
3257,9.42124e-20,-8.74747e-36
3258,7.11215e-18,5.81464e-22
3259,9.99434e-20,3.29644e-22
3260,3.49505e-19,6.45825e-28
3261,1.44237e-20,7.33446e-29
3262,8.90122e-25,1.03206e-41
3263,1.79474e-26,6.46274e-42
3264,1.25907e-25,2.08495e-31
3265,5.40495e-27,-7.52817e-32
3266,1.13393e-12,4.61465e-29
3267,1.19239e-13,1.50665e-29
3268,1.38043e-07,1.74513
3269,1.20655e-07,0.400576
3270,1.70047e-08,3.85947e-22
3271,1.8323e-08,2.38143e-23
3272,6.29059e-08,-6.02245e-06
3273,5.62579e-08,1.18179e-05
