dof_index, displacement_x, displacement_y
2998,0.899329,-0.181309
2999,0.194503,0.217925
3000,-1.03321,-0.456027
3001,-0.896953,-0.165869
3002,0.303549,0.621349
3003,-0.324751,0.136507
3004,0.125488,0.909286
3005,0.147363,-0.351213
3006,0.476222,-2.31506
3007,0.296288,-0.532386
3008,-0.502228,1.04045
3009,0.867408,-1.05529
3010,3.73394,-1.50873
3011,-2.26757,-0.1901
3012,3.378,-0.485387
3013,-0.856559,-0.454829
3014,0.112897,-2.95359
3015,0.0706315,1.17329
3016,-0.0559031,0.477607
3017,0.3812,0.649077
3018,0.241423,-1.89329
3019,-0.390333,-0.585161
3020,-0.520544,1.96252
3021,0.53748,-1.06405
3022,0.514944,0.15895
3023,-0.0374037,-0.34732
3024,0.853207,0.997858
3025,0.348791,0.221078
3026,0.190081,0.632293
3027,-0.386908,-0.21991
3028,1.43434,0.503688
3029,1.8109,-0.403828
3030,2.2474,2.03948
3031,1.0632,0.878863
3032,1.73124,0.504952
3033,-1.11353,0.21039
3034,0.136125,-0.921763
3035,0.469249,-0.222297
3036,-2.24365,1.39336
3037,-0.661976,0.252036
3038,-0.24528,-1.53358
3039,0.41583,-0.364718
3040,0.504066,-0.732103
3041,-0.104477,-0.0014534
3042,-1.29331,-0.0828821
3043,0.577337,-0.780077
3044,-0.289963,-0.96625
3045,-0.866799,0.304246
3046,2.3877,1.63722
3047,-0.697488,-1.67312
3048,2.27314,0.619768
3049,1.19991,0.142035
3050,1.58698,0.609504
3051,-0.366976,0.139465
3052,0.46768,1.78798
3053,-1.12295,0.591119
3054,-0.361427,1.86756
3055,-0.312677,0.467709
3056,-0.650771,1.45037
3057,-0.216734,0.376879
3058,3.01905,1.00168
3059,1.13249,0.147796
3060,1.5465,0.403375
3061,0.568871,0.0696747
3062,-0.269326,0.640801
3063,-0.205071,0.0769554
3064,-1.36106,0.476724
3065,-0.245739,0.0668971
3066,-0.649839,0.780796
3067,-0.130458,1.7168
3068,-0.415017,1.10608
3069,-4.01345,-0.830732
3070,-1.46365,2.59893
3071,0.861922,0.612362
3072,-0.728248,0.211475
3073,0.665625,2.31339
3074,-0.176998,-0.89842
3075,0.199917,-0.849246
3076,0.532276,0.701646
3077,0.569898,0.191318
3078,0.678935,-0.496487
3079,1.31157,-1.69875
3080,1.25077,1.1259
3081,0.363487,0.231957
3082,1.96043,1.42222
3083,-1.00035,0.194155
3084,-0.0745932,1.28775
3085,0.0205998,0.377591
3086,0.259342,-2.06522
3087,0.0960721,0.903623
3088,0.535973,0.708299
3089,0.153795,2.6163
3090,-0.23661,1.16465
3091,0.0136839,-1.26811
3092,-0.421186,0.59062
3093,-0.0745001,0.180687
3094,0.871604,0.13466
3095,-0.89385,0.110653
3096,-0.955592,1.34706
3097,0.197008,0.368036
3098,0.874896,0.521102
3099,-0.223541,0.0582702
3100,0.659045,-1.40535
3101,-0.508983,0.669762
3102,-1.29689,-2.14645
3103,0.146577,-2.79261
3104,-0.74129,0.358392
3105,0.387808,-3.06762
3106,-0.0389223,0.5255
3107,-0.0192543,0.0511751
3108,0.0413697,3.69718
3109,-0.0387281,-1.92448
3110,0.19084,-3.08621
3111,-0.0201781,-1.33389
3112,0.326622,-2.47524
3113,0.00124221,-1.27217
3114,0.100579,0.601908
3115,-0.032011,0.216275
3116,-1.11614,-0.625495
3117,0.619889,-0.206073
3118,-1.611,0.914208
3119,0.400497,-0.0453385
3120,0.178863,-0.329859
3121,0.0376633,-0.0833375
3122,0.205985,-0.903254
3123,0.0400258,0.821732
3124,-1.39401,0.145311
3125,0.0403321,-1.40262
3126,-1.05814,0.0955238
3127,-0.545253,-0.0104297
3128,-1.23179,0.801334
3129,-0.0219451,0.126645
3130,-0.502638,1.65053
3131,0.12856,-1.01462
3132,-0.412315,-0.735263
3133,-0.0912171,-0.138542
3134,2.19772,1.40666
3135,-0.439808,-1.77983
3136,-1.82284,-1.75252
3137,0.465243,-1.28471
3138,0.986641,1.70057
3139,-1.39068,-4.18596
3140,2.53615,2.96732
3141,0.199773,-3.49724
3142,0.662992,1.53554
3143,-0.321129,0.911606
3144,0.0200177,0.883247
3145,0.913248,0.166053
3146,0.802767,-0.89864
3147,0.789366,-0.076513
3148,-0.176697,-0.578584
3149,0.644037,-3.47555
3150,0.36698,-0.265781
3151,0.775277,-0.0465836
3152,-1.35506,-1.23129
3153,-0.118818,-1.16125
3154,-0.947092,-0.660068
3155,1.54764,-0.174714
3156,-0.66109,0.986925
3157,-0.224583,-1.95052
3158,-0.28729,-0.316814
3159,0.971012,-0.106982
3160,-0.533309,1.48224
3161,-1.31776,-1.74517
3162,0.856734,-1.829
3163,-0.898975,0.44422
3164,0.0762487,1.65651
3165,-1.07011,0.485974
3166,-2.86588,0.419809
3167,1.7652,-0.194019
3168,-1.55819,0.619703
3169,-1.30628,-0.300757
3170,0.716951,-1.50887
3171,-1.37475,-1.55866
3172,-0.530387,1.00666
3173,-0.0764033,-0.644286
3174,-0.495417,0.358557
3175,-0.0497532,1.80357
3176,-0.290414,0.0857504
3177,-0.0147572,0.0292804
3178,-0.341801,0.782644
3179,-0.0241192,2.11071
3180,-0.576689,0.447812
3181,-0.0917444,0.0549849
3182,-0.537134,-0.202525
3183,-0.0720937,-0.854978
3184,0.279032,-3.84555
3185,0.226978,-0.805584
3186,0.161047,2.92672
3187,0.116535,0.815904
3188,0.21694,-1.33399
3189,0.239195,-0.837492
3190,1.01234,-0.745526
3191,0.174355,-0.253758
3192,0.951539,0.0442324
3193,0.201154,0.257558
3194,0.595373,-1.23532
3195,0.0150216,-1.57319
3196,1.31099,-0.660561
3197,-0.633854,0.0924196
3198,-1.87214,-0.209143
3199,-2.12799,0.36685
3200,-1.41778,2.68957
3201,-0.920101,-1.61746
3202,0.294061,-1.45892
3203,-0.682321,-1.25853
3204,2.39266,1.06933
3205,-0.309427,-0.0320877
3206,-0.208106,1.13715
3207,-1.06525,0.208259
3208,0.55056,-1.72875
3209,0.484556,0.0728973
3210,0.689199,0.101121
3211,0.955001,0.0736646
3212,1.27718,0.222082
3213,0.902914,0.058653
3214,-1.2886,0.0392371
3215,-4.76363,0.433856
3216,1.23117,-0.36562
3217,0.43308,-0.17983
3218,0.644463,-0.863438
3219,0.252872,-0.211896
3220,1.36769,0.111083
3221,0.094693,0.00350619
3222,0.665578,1.44553
3223,0.311188,0.031513
3224,-1.24218,1.22775
3225,-0.152068,-0.265746
3226,0.624754,0.650356
3227,2.37216,-0.229643
3228,0.491489,0.6725
3229,2.3209,0.202194
3230,-2.66613,1.06892
3231,1.48982,0.205887
3232,-3.18209,-1.24852
3233,1.66258,-0.530796
3234,-0.404469,-0.519758
3235,-0.0210231,0.829659
3236,-1.35233,-1.03382
3237,-0.429931,-3.32355
3238,-1.60248,-0.781218
3239,-0.691259,-0.00125288
3240,-1.81644,2.41478
3241,-0.696929,0.97844
3242,-1.01752,1.15301
3243,0.297366,-1.03151
3244,0.210719,0.750339
3245,0.710046,-0.414878
3246,0.648266,0.265667
3247,0.116128,0.0694122
3248,1.61236,-1.46962
3249,-0.146826,-0.745289
3250,0.238928,2.96451
3251,-0.225292,1.39087
3252,-0.307238,-0.188859
3253,-0.363664,-1.18944
3254,0.227077,-2.44192
3255,-0.29317,-1.44525
3256,-0.510229,-0.989558
3257,0.110182,-0.239236
3258,-0.877023,-1.96879
3259,0.229814,-0.0797694
3260,-0.287122,-0.186892
3261,-0.26838,-0.0911933
3262,1.50104,-0.740093
3263,0.221043,-0.0541807
3264,1.06004,0.252992
3265,0.00067376,-0.0688664
3266,0.237819,0.834699
3267,0.338525,0.307523
3268,0.982287,0.938509
3269,0.187324,-0.399281
3270,-0.0797212,0.331672
3271,-0.485011,-0.159969
3272,0.0467219,-1.10336
3273,0.0500623,-1.64643
3274,0.221186,-0.241473
3275,0.531471,-0.554209
3276,0.581366,-0.154935
3277,0.85072,-0.47792
3278,-1.26143,-2.22661
3279,-0.163255,6.33622
3280,0.0911,-2.1099
3281,0.59905,2.43869
3282,-0.289106,-0.0480916
3283,0.105103,7.8319
3284,0.547389,-2.95868
3285,0.606384,-0.692816
3286,-1.08085,0.437851
3287,-0.971489,-1.17961
3288,0.913921,2.34513
3289,1.1665,-1.05416
3290,1.72896,-0.302363
3291,1.02224,-0.513071
3292,-3.49724,-5.80782
3293,-0.669158,-0.0357033
3294,-1.56321,-0.16221
3295,-1.45071,0.763383
3296,-1.22993,-7.38341
3297,-2.4944,9.01731
3298,1.30837,0.329552
3299,-0.482161,-8.52638
3300,1.92423,-3.29925
3301,1.29975,0.442256
3302,1.10636,5.18159
3303,1.00015,-0.0771697
3304,-0.745692,4.08578
3305,-2.12491,0.36666
3306,-0.214861,5.1203
3307,-0.00561816,0.37266
3308,0.246243,3.89107
3309,-0.0461809,-0.300824
3310,-0.618708,4.3389
3311,-0.142094,-0.315228
3312,-1.57106,4.95356
3313,1.54993,0.536205
3314,0.31393,1.94906
3315,-1.56275,1.87412
3316,0.731416,-1.74584
3317,1.39332,0.494592
3318,-0.513559,1.58585
3319,0.924705,-0.868288
3320,2.27041,2.52013
3321,0.991616,-0.600708
3322,1.35836,3.34834
3323,-0.810654,-1.12591
3324,1.91676,0.972783
3325,0.402851,-3.21044
3326,1.13751,-0.117295
3327,0.272304,1.35222
3328,0.633817,-4.378
3329,-4.64064,-0.184204
3330,0.291086,-1.74573
3331,-0.840174,0.955067
3332,0.940377,3.30774
3333,-1.67318,-1.38236
3334,-0.268281,2.60796
3335,0.876571,-0.224883
3336,-0.624424,2.17068
3337,-1.98845,1.0378
3338,-0.133241,0.369495
3339,-0.14835,2.30722
3340,-1.45632,3.44247
3341,-0.673276,-0.144569
3342,-0.232868,1.64901
3343,-0.270998,-1.11306
3344,-0.261347,-0.220969
3345,0.113809,-1.21732
3346,-2.81803,0.566418
3347,-0.234867,0.27411
3348,0.65506,1.26644
3349,0.386745,0.591618
3350,1.37467,0.694141
3351,-0.801867,0.0329272
3352,-0.19528,0.564353
3353,0.647606,-0.110386
3354,1.43697,-2.5882
3355,0.424532,0.726546
3356,2.05764,1.15924
3357,1.04545,-2.45144
3358,-1.05712,2.21337
3359,-0.123816,1.06054
3360,1.78352,-2.71425
3361,0.0836225,-0.490528
3362,2.06284,-1.00785
3363,0.0924587,-2.38323
3364,0.821921,-0.156388
3365,0.217463,3.28286
3366,1.61097,2.7134
3367,0.303257,-0.749185
3368,2.37508,3.0945
3369,1.22158,-2.42734
3370,-0.580413,1.86704
3371,0.993114,-1.5532
3372,-0.201222,5.64018
3373,0.951365,-0.468755
3374,0.141437,5.40895
3375,0.0298934,-1.11075
3376,0.0720068,3.27721
3377,0.0167453,4.0263
3378,-1.14364,0.98955
3379,0.240477,0.783775
3380,1.62086,-3.3986
3381,-0.817847,0.563808
3382,0.526171,-1.87721
3383,-0.510595,0.560931
3384,-2.02721,-0.602187
3385,1.10628,1.60897
3386,0.679799,-0.794944
3387,0.052159,-2.14223
3388,-1.51108,-2.8765
3389,1.98487,-0.785579
3390,-1.2392,-4.21055
3391,-3.25099,1.60914
3392,-0.714835,-3.6528
3393,0.874826,0.0889001
3394,0.0922784,-5.57699
3395,2.50495,-2.8979
3396,1.01506,-1.00434
3397,0.017561,0.947234
3398,0.899464,1.29052
3399,-0.548795,0.463067
3400,-0.709729,-0.395745
3401,-0.40889,-0.0270814
3402,0.129386,-0.319751
3403,-0.0624264,1.53644
3404,-2.05122,-3.31102
3405,-0.457904,0.355069
3406,-0.684757,5.16821
3407,-0.0881239,-0.489331
3408,-0.661617,-0.450753
3409,-0.153164,2.31198
3410,-1.63537,-0.521672
3411,-0.478189,-0.917804
3412,-0.14747,0.109562
3413,-0.295638,-2.23875
3414,-1.81485,-1.20989
3415,-0.196821,-1.50998
3416,0.193667,0.830162
3417,0.203238,-0.0681351
3418,2.05554,-1.09489
3419,0.327106,0.554637
3420,0.852576,-1.29032
3421,0.0435866,1.79811
3422,1.00861,2.43624
3423,-0.109144,-1.6783
3424,0.919528,-0.896227
3425,0.176228,0.0207426
3426,0.386639,-6.11984
3427,-0.171998,-0.793046
3428,-1.04156,6.97786
3429,0.796775,0.29805
3430,1.12868,5.97964
3431,0.407255,-1.24253
3432,1.71729,7.16018
3433,0.910311,-0.116437
3434,-0.315983,-3.63971
3435,0.46051,-1.47648
3436,1.4336,1.67323
3437,-1.01694,1.17255
3438,0.116269,-3.27086
3439,0.425325,-0.694856
3440,0.834901,4.60694
3441,-0.112359,1.84499
3442,0.271422,-9.28223
3443,-0.121458,-1.05237
3444,-0.720213,2.75676
3445,0.296526,4.52527
3446,-0.290443,-0.470278
3447,1.18728,5.05046
3448,-2.13517,-2.45465
3449,1.05102,-0.721318
3450,-1.58173,-5.50219
3451,0.0328051,0.0344165
3452,-0.659901,-1.15225
3453,-2.85846,0.0816942
3454,-0.635555,1.92789
3455,0.830271,-4.07594
3456,0.460441,-3.54063
3457,0.909418,-1.62655
3458,1.12153,4.90485
3459,-2.07713,-0.638103
3460,-0.871032,0.0197372
3461,0.566946,-2.96165
3462,0.556651,-3.54737
3463,-0.207046,1.50118
3464,1.16965,6.92495
3465,2.45797,3.11858
3466,0.646157,1.80238
3467,0.185083,-5.19698
3468,1.36366,-0.627916
3469,-0.0888638,1.14143
3470,0.444424,3.64102
3471,0.253991,-0.904697
3472,1.78706,-2.11113
3473,3.79301,1.19534
3474,1.995,-2.83362
3475,1.25502,0.627462
3476,1.74011,-1.84425
3477,0.324176,0.0844503
3478,-0.846759,0.160894
3479,0.695579,-0.187275
3480,2.15465,0.569648
3481,-0.387385,2.7215
3482,0.776463,9.1192
3483,-1.02258,2.92743
3484,0.397874,-4.08941
3485,-1.12048,-6.2444
3486,1.78059,0.647188
3487,0.502244,-1.09635
3488,0.362842,4.39061
3489,0.735922,-0.0944869
3490,1.44662,0.720825
3491,-0.0221894,0.868407
3492,0.220719,1.70453
3493,-1.09528,1.1371
3494,1.43353,-6.30352
3495,-0.224438,-3.93092
3496,1.12102,2.59032
3497,-0.826724,1.28039
3498,-0.845012,5.60736
3499,-0.677371,-3.85259
3500,0.128783,-3.30975
3501,-0.0317996,1.49076
3502,-0.168271,2.06415
3503,-0.22172,1.75512
3504,-1.67637,-3.75076
3505,-0.0739061,-0.925021
3506,-1.2732,-3.74341
3507,0.756405,-0.370047
3508,-0.291442,3.22913
3509,1.15767,1.45231
3510,1.30168,3.26539
3511,0.0395805,-1.13594
3512,-1.15204,-5.84302
3513,-0.951158,2.0108
3514,-1.05348,2.02018
3515,-0.243587,1.82789
3516,0.546117,-7.23039
3517,-1.34445,2.42252
3518,0.834632,0.160432
3519,-0.282291,-1.32996
3520,0.311295,-2.09715
3521,-0.259329,2.60261
3522,2.18652,0.717957
3523,0.205854,2.09344
3524,-1.28931,1.29767
3525,-5.69108,-1.13398
3526,0.720705,-1.93552
3527,-0.0830752,1.3517
3528,-0.377359,2.42104
3529,-0.497612,-2.0978
3530,-1.7581,7.43909
3531,-0.716435,-2.97732
3532,-1.66697,-3.03329
3533,0.157164,2.60661
3534,-0.917086,-4.38404
3535,-0.273761,-9.34176
3536,-1.29163,0.504007
3537,-0.209365,0.243493
3538,-0.697176,0.957742
3539,-0.269528,-2.37971
3540,-0.43176,0.788959
3541,-0.153772,-1.34452
3542,0.00821624,1.42818
3543,-0.00419058,-4.02454
3544,-0.737709,-3.37595
3545,-0.292006,1.52254
3546,-0.387646,3.63182
3547,-0.125669,2.21664
3548,-0.0602962,1.06256
3549,-0.0302896,1.90184
3550,0.110415,5.47531
3551,0.0250714,0.0930402
3552,1.11308,0.154803
3553,-2.08242,-2.53485
3554,1.99483,-3.18593
3555,-1.61466,0.103972
3556,0.721278,1.91463
3557,0.260143,0.660714
3558,-0.745065,2.75127
3559,-0.234731,2.3877
3560,0.36674,-7.88327
3561,0.117571,3.90294
3562,-0.587095,5.48813
3563,-0.0989243,8.21648
3564,0.218666,1.06275
3565,-0.00560067,2.40633
3566,-0.175296,5.67529
3567,0.815875,-7.0463
3568,1.6246,-2.19767
3569,-0.0389494,2.32402
3570,0.475628,6.28104
3571,0.056702,-2.69462
3572,1.35739,0.158894
3573,0.0738286,-3.58977
3574,0.0831838,0.0804854
3575,0.419105,0.645714
3576,0.788964,-5.93609
3577,0.187204,-4.61848
3578,0.613709,-0.972054
3579,-0.131747,2.70318
3580,1.5764,-5.27033
3581,-0.167272,-10.5851
3582,1.08373,10.4132
3583,-0.321057,10.1422
3584,1.24884,-10.3222
3585,0.843452,6.09309
3586,2.02472,0.503488
3587,0.777745,2.42993
3588,-0.0682399,8.31709
3589,1.03994,10.5407
3590,0.135594,-0.574016
3591,-0.0641596,0.366165
3592,0.611441,-0.849838
3593,1.27018,0.0620974
3594,-0.145875,-1.32344
3595,0.322058,0.308629
3596,-0.79678,-6.6768
3597,-0.102807,0.108208
3598,-1.00356,0.557532
3599,0.20274,2.95459
3600,-1.51472,3.32505
3601,0.0999007,-11.6264
3602,1.0991,-7.58134
3603,-1.01734,-2.57522
3604,0.59301,4.10996
3605,-0.643611,0.0741289
3606,0.491362,3.62664
3607,-0.632468,-0.123826
3608,2.26762,-0.731778
3609,1.72599,0.816535
3610,0.948835,9.9836
3611,0.685539,-8.38933
3612,1.28362,-14.6604
3613,-0.852256,2.83313
3614,-0.0876777,-3.33149
3615,-0.548602,-2.5898
3616,2.62935,-5.11627
3617,6.56062,-2.10548
3618,0.848001,-4.06876
3619,-7.14105,-3.35587
3620,1.06213,-2.20392
3621,0.530405,-5.08346
3622,0.206319,1.27348
3623,0.549071,4.51082
3624,1.27932,6.45526
3625,0.77068,-0.924207
3626,-2.50719,2.79108
3627,2.56712,8.53866
3628,2.02102,0.430143
3629,0.309149,5.50872
3630,-0.0218547,-1.32491
3631,0.55586,-0.132819
3632,1.10974,2.11345
3633,0.198128,-5.44722
3634,-0.432421,3.43605
3635,0.432089,3.89083
3636,-0.788461,6.21412
3637,-0.176826,-6.90281
3638,0.397116,-7.59101
3639,-1.54703,2.65912
3640,1.32332,5.6545
3641,-1.56424,6.26026
3642,-0.0972762,-0.242672
3643,-0.178449,-3.06389
3644,-1.56925,2.34831
3645,-0.178837,4.01747
3646,-1.22766,-4.97147
3647,-1.04416,-5.08609
3648,-1.62916,-1.89889
3649,-1.39411,0.757852
3650,-3.68031,-1.36712
3651,0.674539,0.499376
3652,-2.62691,2.57223
3653,0.438022,5.83097
3654,-2.20178,-1.03115
3655,0.447829,-2.03967
3656,-1.03303,2.90627
3657,1.08513,-5.25746
3658,0.0233096,-1.17504
3659,-0.0109725,-0.603961
3660,0.0121372,-6.26186
3661,-0.00758969,0.654536
3662,-1.97023,-4.57059
3663,0.202867,2.02409
3664,-1.28041,1.06989
3665,-0.488233,0.857771
3666,-0.269694,0.563866
3667,-0.407629,-0.0482752
3668,-0.807463,-0.278932
3669,0.263444,0.383544
3670,-0.381966,3.17688
3671,-0.298189,-0.941345
3672,-1.85317,-2.79278
3673,-0.530829,2.14896
3674,-0.93267,-2.9044
3675,-0.00535021,0.0012522
3676,-1.54317,1.55284
3677,0.252929,0.0276005
3678,-1.93789,-0.0732788
3679,0.34333,-4.85154
3680,0.214714,-2.20036
3681,-0.375015,3.07738
3682,0.37836,-0.0211528
3683,-0.200687,-1.24591
3684,-0.0436572,5.67156
3685,0.365183,2.60908
3686,0.451151,-0.310738
3687,0.274979,-1.64457
3688,1.69543,-4.54843
3689,-0.608917,3.91917
3690,1.09918,-1.56745
3691,-1.39135,-2.89231
3692,1.53776,-0.95948
3693,-0.940571,4.76378
3694,1.35878,1.75065
3695,0.446679,-5.26549
3696,-0.611873,-2.60377
3697,-0.572929,-4.09033
3698,0.817589,-1.17722
3699,-0.668189,5.38289
3700,-2.04569,-3.43346
3701,-0.336143,-2.01929
3702,-1.08576,7.17403
3703,-0.216903,1.05409
3704,3.77068,-3.84879
3705,-1.34141,-6.90596
3706,3.83977,0.412938
3707,1.77458,4.99337
3708,0.565076,2.11836
3709,-0.0398942,0.778658
3710,-0.549643,-0.0994217
3711,0.193307,4.78355
3712,1.54942,-1.77424
3713,-0.68218,0.56491
3714,-3.25324,-4.51107
3715,-0.846623,-2.44735
3716,-0.433931,0.435856
3717,1.81979,-1.92215
3718,-0.812974,5.51811
3719,-1.51117,-2.89688
3720,-1.75973,-3.86729
3721,1.95446,0.611388
3722,-2.93392,-4.22146
3723,1.95318,5.17592
3724,3.82828,0.231685
3725,-2.52337,-1.82605
3726,0.444591,0.352969
3727,-0.0350342,0.715514
3728,3.72169,2.24043
3729,-0.00616543,0.17608
3730,-0.269609,2.02796
3731,0.136961,2.0362
3732,-2.679,6.25414
3733,-1.85127,-3.63084
3734,-1.7188,-1.95083
3735,-0.340121,5.1677
3736,0.549327,1.05079
3737,0.256012,0.51438
3738,0.434176,-0.731907
3739,-0.222968,0.856391
3740,0.785131,1.2604
3741,0.719619,0.618218
3742,1.92085,2.3447
3743,-0.13826,-0.192171
3744,1.51192,-0.583304
3745,-1.00266,0.0763591
3746,-2.64099,-1.29588
3747,0.26193,-0.520722
3748,-1.37654,-0.452956
3749,-0.487951,-0.451499
3750,-2.03962,-0.252738
3751,-0.570929,-0.916741
3752,0.429826,3.13562
3753,2.3586,-0.842677
3754,-0.522298,1.60506
3755,-0.0989796,-1.34595
3756,-0.477175,-0.616853
3757,0.504797,-0.335529
3758,0.286292,2.66116
3759,0.211056,0.361089
3760,-0.58029,1.3136
3761,0.41471,0.186245
3762,-2.10432,-0.803725
3763,-0.0267706,0.334643
3764,-2.30296,-0.849686
3765,0.194406,-0.810594
3766,-2.11074,-2.06072
3767,1.39887,-1.07456
3768,0.0559572,-0.596164
3769,4.23736,-0.0895812
3770,-0.519792,-3.01351
3771,3.21827,4.4052
3772,-0.0228599,2.95724
3773,0.151703,6.12204
3774,-1.22634,-1.68838
3775,-4.08287,-2.09306
3776,0.192189,0.346067
3777,-2.92189,-3.17984
3778,-1.28076,-7.08635
3779,-2.15682,-0.472414
3780,0.993064,-2.45629
3781,0.0363403,-5.45053
3782,-1.90576,-0.564096
3783,-0.140538,0.295104
3784,-2.4483,-0.605124
3785,-0.819178,0.379563
3786,-0.336748,1.43926
3787,-0.268557,-4.88275
3788,0.301181,-0.490064
3789,-0.0804994,-0.613091
3790,0.219631,-0.736642
3791,-0.266451,0.549839
3792,1.9493,-1.52274
3793,0.23738,-1.85888
3794,0.871045,-1.76151
3795,0.0133649,0.730281
3796,0.909305,0.575967
3797,0.645863,0.0190642
3798,0.166684,-0.355309
3799,-0.54553,-0.261009
3800,-0.25275,5.98112
3801,0.249347,-0.66061
3802,-0.456645,-8.37259
3803,-0.0432718,-12.2527
3804,0.150293,0.00885277
3805,0.0471689,-0.0964546
3806,-0.0754979,-1.13841
3807,0.0239754,0.169677
3808,0.851976,-2.58398
3809,0.176554,1.00303
3810,-0.586513,2.01377
3811,-0.120553,2.38907
3812,-0.622362,13.5413
3813,-0.115769,7.50339
3814,-0.461199,-2.36489
3815,-0.105414,-1.12249
3816,-1.708,-2.40598
3817,-1.2382,0.675687
3818,-1.79182,0.0533519
3819,-1.5414,0.850574
3820,-1.46818,-2.50248
3821,-1.29412,-0.805435
3822,-0.843067,-2.69998
3823,-1.06755,-1.30671
3824,-0.154995,8.93664
3825,0.119961,-3.75039
3826,-1.04897,-5.02742
3827,1.54454,-4.10616
3828,-1.76895,5.19289
3829,-0.422763,13.7348
3830,-1.73825,0.286489
3831,-0.530724,0.00536359
3832,-0.851049,-2.83002
3833,-0.332393,-0.386938
3834,-1.89963,-1.31833
3835,-0.471857,0.22752
3836,-0.981891,0.296307
3837,-0.25699,-0.828172
3838,-1.7198,2.1306
3839,-0.482704,-2.90451
3840,0.597966,-3.4295
3841,-0.0281708,-0.960096
3842,-1.18655,3.33218
3843,-0.672911,0.531115
3844,-0.0625489,0.879222
3845,1.20744,0.263542
3846,-0.120077,0.167692
3847,-0.229496,-0.0274096
3848,-0.40752,0.111968
3849,-1.72092,-0.0194782
3850,-0.660427,0.134709
3851,-1.09968,-0.00681508
3852,-0.715545,0.0343904
3853,-0.300451,-0.00582714
3854,1.03757,0.0340069
3855,-0.396862,-0.00309167
3856,0.291292,0.311085
3857,0.143716,0.0182332
3858,1.10913,0.264009
3859,-0.335123,-0.009177
3860,0.161288,0.283728
3861,0.861732,0.0324291
3862,0.43874,0.221186
3863,-1.47276,0.0106206
3864,0.156622,0.157399
3865,-0.0881694,-0.877923
3866,0.277663,-0.149591
3867,-0.146212,-0.81132
3868,2.23227,-0.225179
3869,0.159306,-0.478584
3870,2.06598,-0.0732597
3871,0.121291,-0.165577
3872,1.09299,-0.140019
3873,-0.167909,-0.875866
3874,0.545125,-0.229382
3875,-2.28834,-0.596882
3876,-0.637395,0.545364
3877,-0.416599,-1.06667
3878,2.65565,0.461032
3879,-0.228709,0.449212
3880,16.613,0.544292
3881,-12.3644,0.124484
3882,0.0385453,-0.324485
3883,-0.0114485,0.232668
3884,0.0629346,-0.73915
3885,-0.0191812,0.339647
3886,1.55095,-0.208559
3887,0.365754,0.111416
3888,1.11225,-0.534086
3889,0.276509,-0.726444
3890,1.75724,-0.774837
3891,0.346918,-0.228678
3892,1.57603,-0.0786315
3893,0.253417,0.38184
3894,0.492,0.309809
3895,0.175468,0.0711375
3896,-0.43951,0.203404
3897,-0.0412163,0.0299307
3898,-0.955934,0.158467
3899,-1.14555,0.061622
3900,1.23548,0.261947
3901,-0.842757,0.0963965
3902,1.71808,-0.705693
3903,-0.703202,0.224506
3904,-2.65993,-0.558322
3905,-0.534719,0.438301
3906,0.379223,-0.323804
3907,-1.64203,0.394128
3908,-1.08989,-0.070513
3909,-0.424113,0.0631067
3910,1.15079,-0.896695
3911,1.12947,-0.280957
3912,-0.6381,-0.70364
3913,-1.71578,-0.0670931
3914,-1.43673,-0.819572
3915,0.0174936,0.0110416
3916,-0.465561,-0.242521
3917,-0.265343,-0.337709
3918,-0.74363,0.0555317
3919,-0.380054,-0.189577
3920,-0.314563,0.275085
3921,-0.178113,-0.431005
3922,0.311621,-0.539805
3923,0.0359071,-0.370246
3924,-0.0858321,1.10639
3925,-2.9188,0.538638
3926,1.72757,1.55131
3927,0.337927,0.447706
3928,0.995367,-0.0803684
3929,0.194231,0.595521
3930,-0.0176597,-0.444329
3931,-0.123362,-0.499905
3932,0.749739,-0.19453
3933,-0.0229435,-0.0417585
3934,1.48808,0.02584
3935,0.199991,-0.357594
3936,0.788433,-0.607452
3937,-0.166785,-0.875467
3938,0.701301,-0.535677
3939,-0.594156,0.129858
3940,1.28189,-0.157262
3941,-1.96163,-0.266823
3942,1.84563,0.144413
3943,1.11952,-0.574674
3944,1.06029,0.00398619
3945,1.06886,-0.0123919
3946,-0.188526,-0.0541417
3947,0.222543,0.0449709
3948,0.715949,0.0854615
3949,0.680865,0.120768
3950,-0.540176,-0.0722653
3951,-0.791385,0.0860943
3952,0.862619,-0.639687
3953,0.204841,-0.169087
3954,-0.460239,-0.667495
3955,-0.223659,-0.0515202
3956,1.144,-0.0670925
3957,0.307095,0.138489
3958,1.1683,-1.12969
3959,0.0280224,-0.176822
3960,-0.436762,-0.875666
3961,1.62164,-0.231121
3962,-0.57561,-0.441552
3963,1.75881,-0.0508388
3964,-0.990151,-0.127728
3965,2.022,0.258209
3966,-0.683388,0.33756
3967,-0.437019,0.50634
3968,0.430715,0.409793
3969,0.0225754,0.169998
3970,1.29014,-0.219621
3971,0.982629,-0.0527933
3972,0.81088,-0.151338
3973,0.431663,0.856636
3974,-0.621427,0.395762
3975,-0.231793,0.466334
3976,0.562218,0.426684
3977,0.689563,-0.00848076
3978,-1.26332,0.868218
3979,0.0079579,-0.286546
3980,2.13565,0.570041
3981,-3.05988,-0.07357
3982,1.6012,-0.380249
3983,-1.93241,-0.164811
