dof_index, displacement_x, displacement_y
2544,1.34534e-23,5.03547e-25
2545,-4.58926e-24,1.62468e-25
2546,2.45231e-23,1.13369
2547,7.23833e-24,0.299295
2548,1.0839,1.80507e-05
2549,0.392246,7.8181e-06
2550,1.45306,2.31597e-23
2551,-0.855759,-2.70308e-24
2552,-1.12498,1.30517e-26
2553,1.29886,6.63379e-28
2554,2.53297,3.51831e-16
2555,0.835501,1.20534e-16
2556,-1.20146,5.18614e-10
2557,-1.79241,2.23613e-11
2558,-0.816032,1.05279
2559,-1.47833,0.781819
2560,-0.626184,1.07172e-06
2561,-1.07922,9.79756e-08
2562,-1.02626,4.02141e-23
2563,-1.82017,3.00745e-24
2564,0.693734,0.138006
2565,1.86627,0.246257
2566,0.50685,-2.40779
2567,2.07884,-1.7162
2568,1.22548e-24,0.72344
2569,6.52559e-26,0.505322
2570,6.05284e-24,6.45502e-15
2571,1.36639e-24,1.02055e-16
2572,5.20282e-24,4.82367e-14
2573,-4.36823e-25,2.84989e-15
2574,3.80397,9.03923e-34
2575,-3.2312,3.74342e-34
2576,3.59525,8.7214e-35
2577,-3.5242,2.14617e-35
2578,-0.26098,0.744719
2579,-2.27872,3.64843
2580,3.11982,0.0939938
2581,-1.89041,0.569547
2582,2.69971,0.68869
2583,-1.10782,0.678814
2584,3.70131,1.61205
2585,0.284361,2.04961
2586,1.53899,1.50141
2587,1.21451,2.06603
2588,5.63637e-29,0.460612
2589,2.33207e-29,0.274642
2590,2.75729e-29,0.000596217
2591,1.07525e-29,0.000110011
2592,4.51636e-28,0.021949
2593,1.80146e-28,0.0116451
2594,2.96854e-28,6.64978e-33
2595,1.14947e-28,1.16471e-33
2596,1.80406e-28,0.0566875
2597,1.04579e-28,0.0109663
2598,1.85074e-29,0.962711
2599,1.26365e-29,0.21533
2600,1.40498e-29,1.10754e-16
2601,5.29891e-30,3.47239e-17
2602,1.12765e-21,0.000255801
2603,6.9814e-23,0.000121749
2604,1.19321e-20,9.09013e-33
2605,6.83558e-22,4.14332e-33
2606,3.55242e-21,4.4776e-22
2607,3.91717e-22,-8.88935e-25
2608,3.46084e-20,5.01128e-21
2609,2.96137e-21,-4.02797e-22
2610,8.52388e-23,-1.15959
2611,-1.04789e-24,-0.228471
2612,1.75525e-22,-0.195882
2613,6.54788e-24,0.205529
2614,8.70806e-23,-4.05803
2615,3.29011e-23,-0.448085
2616,1.25816e-23,0.26251
2617,4.64483e-24,1.95976
2618,5.49209e-19,-2.04223
2619,-3.75387e-20,0.374085
2620,2.16673e-18,6.24418e-15
2621,-1.69583e-19,2.04393e-15
2622,3.55274e-19,2.04012e-10
2623,-4.90772e-21,6.25098e-11
2624,1.91624e-18,9.58958e-07
2625,-9.6823e-21,4.09435e-07
2626,4.07681e-19,0.557294
2627,1.08632e-20,0.727213
2628,5.82249e-20,-0.011983
2629,6.53305e-22,-2.00647
2630,-0.280444,3.50066e-13
2631,-0.712993,-1.10257e-14
2632,-0.997824,2.89214
2633,-1.84868,2.2478
2634,0.0779118,0.470572
2635,0.0770741,1.18528
2636,0.107024,7.80386e-10
2637,0.111971,3.50826e-10
2638,0.156257,-1.79558
2639,0.15115,-1.58221
2640,0.0387416,5.28076e-34
2641,0.039176,1.46139e-34
2642,-1.35196,-0.166832
2643,-2.55901,0.445524
2644,-1.63549,1.29376e-21
2645,-3.64029,8.71565e-24
2646,-2.12313,2.02219e-30
2647,-2.976,5.61347e-32
2648,-0.91959,1.72041e-06
2649,-0.465396,3.17802e-07
2650,-0.663081,4.97808
2651,-0.103659,0.079505
2652,-1.21557,4.22643
2653,-0.223982,2.22387
2654,-1.65055,2.45685
2655,-0.25951,0.647142
2656,-1.33206,-4.90792
2657,-0.150227,2.54299
2658,-1.86997,1.80156e-24
2659,-0.2533,8.60115e-25
2660,11.0009,2.26261e-25
2661,-2.34214,9.76501e-26
2662,-1.04142,9.98675e-25
2663,-9.16368,4.3507e-25
2664,1.35594e-12,-0.347337
2665,3.00727e-13,-0.484779
2666,3.83308,-0.421126
2667,3.50863,0.449859
2668,9.89636e-37,-1.16238
2669,-3.34907e-37,-1.47045
2670,7.80766e-38,9.46079e-14
2671,-5.89126e-38,3.54911e-14
2672,-0.0745745,4.36953e-25
2673,0.605155,1.88555e-25
2674,1.01085e-35,1.84515e-13
2675,-3.35658e-36,7.56155e-15
2676,8.87333e-32,4.60866e-10
2677,2.1932e-32,6.26294e-11
2678,2.75388e-24,3.15098e-10
2679,1.08302e-24,-1.35926e-11
2680,2.15891e-25,2.11737e-09
2681,1.03777e-25,1.65853e-10
2682,6.11577e-06,0.708705
2683,3.58023e-06,0.81362
2684,6.45108e-06,0.703159
2685,2.73557e-06,0.810489
2686,1.46437e-06,0.668645
2687,7.68178e-07,0.804773
2688,1.61131e-06,0.696074
2689,9.49307e-07,0.842311
2690,1.13546e-11,2.40789e-14
2691,-1.71807e-12,8.45942e-15
2692,3.53287e-11,2.29583e-25
2693,-4.07505e-12,5.80099e-26
2694,0.104625,7.71166e-17
2695,-0.0250613,4.16148e-17
2696,1.99134e-06,2.6258e-17
2697,8.99972e-07,1.0262e-17
2698,7.61202e-12,1.47543e-13
2699,1.5721e-12,7.49347e-14
2700,1.15871e-13,2.65148e-26
2701,3.09269e-14,-4.82469e-28
2702,2.27424e-13,5.71098e-14
2703,4.00814e-14,2.05916e-14
2704,3.43845e-14,2.31858e-16
2705,7.01508e-15,1.13251e-16
2706,4.61912e-14,1.63186e-16
2707,1.07521e-14,8.43953e-17
2708,0.252597,1.0771
2709,0.750532,2.57222
2710,0.685195,2.72801e-19
2711,1.51075,-1.15054e-20
2712,0.0280487,1.26265e-18
2713,0.604406,1.4749e-19
2714,0.26029,4.30027e-18
2715,0.802672,2.05509e-18
2716,0.589332,1.27982e-18
2717,1.51648,-2.70034e-19
2718,1.1236e-10,2.33528e-09
2719,6.50339e-11,4.47997e-11
2720,9.72253e-11,-0.196959
2721,3.21457e-11,0.228523
2722,2.16858e-11,-0.191183
2723,9.15762e-12,0.403257
2724,4.46848e-11,-1.51175
2725,2.31845e-11,1.032
2726,7.20412e-11,-2.79367
2727,2.6071e-12,2.32301
2728,5.96101e-11,1.018
2729,7.15065e-13,-2.47982
2730,2.90294e-10,5.39056e-14
2731,2.34205e-11,1.10671e-14
2732,0.751244,-0.729594
2733,0.808644,0.660376
2734,0.498842,0.0346362
2735,0.560384,-0.302073
2736,0.444808,0.0600841
2737,0.496477,1.06145
2738,0.785099,2.9622e-05
2739,0.810268,-3.65423e-06
2740,5.09683e-15,-0.0629506
2741,1.76906e-15,-0.0332975
2742,8.57782e-16,3.02357e-17
2743,3.26892e-16,8.88215e-18
2744,1.62866e-15,2.48448e-16
2745,4.8822e-16,8.96066e-17
2746,6.73886e-15,1.27368e-17
2747,1.67615e-15,3.44145e-18
2748,-0.249875,0.739053
2749,0.0915144,-0.0215784
2750,-0.582673,1.36664e-05
2751,-0.314184,8.00813e-06
2752,1.02689,-1.09128
2753,1.18232,-1.13209
2754,0.112832,-1.04486
2755,2.37565,-1.14425
2756,5.94496e-24,-0.369879
2757,1.97875e-24,-0.334069
2758,-0.188859,1.29622
2759,-0.221742,1.75122
2760,-0.820432,-3.47105
2761,-0.97001,0.375839
2762,0.424038,0.188613
2763,0.396125,0.151234
2764,0.0355894,0.000906318
2765,0.161035,3.92242e-05
2766,-0.983558,7.14292e-34
2767,-0.706424,-5.48327e-34
2768,-0.238038,0.679463
2769,-0.130224,-4.12528
2770,2.16782e-17,1.9796
2771,3.19809e-18,2.17089
2772,2.18268e-17,0.0106663
2773,-1.98314e-18,0.00060803
2774,3.53743e-18,1.08161
2775,-1.78381e-20,1.37077
2776,-0.815473,0.870234
2777,0.0775452,1.63316
2778,-1.69267,0.0478568
2779,-0.775538,0.0362931
2780,3.7833e-18,1.25654e-21
2781,1.21555e-19,8.19046e-22
2782,1.47731,4.15892e-21
2783,1.38278,2.03629e-21
2784,1.20091,0.00898535
2785,0.991592,0.00641151
2786,-0.416555,0.086185
2787,0.334419,0.00584108
2788,0.938188,1.94063e-12
2789,0.743928,1.03763e-12
2790,1.58751e-13,9.75076e-17
2791,5.81867e-14,1.37605e-17
2792,6.34084e-13,-2.57762
2793,1.81393e-13,-0.543482
2794,3.27743e-13,1.67423e-30
2795,1.12428e-13,2.4941e-31
2796,4.56912e-14,1.24903e-25
2797,1.87925e-14,1.77664e-26
2798,-1.42983,5.80988e-31
2799,-0.466057,8.8884e-32
2800,0.841633,2.00998
2801,0.36253,3.79258
2802,-2.80303,3.96207e-18
2803,-1.44876,2.24105e-19
2804,0.0341378,6.94312e-24
2805,-0.0683598,2.70351e-24
2806,0.770745,1.49995e-23
2807,-1.57547,8.08948e-24
2808,3.15223,5.63967e-23
2809,-0.0690354,2.25536e-23
2810,0.327083,-2.71884
2811,0.381653,0.677281
2812,0.193961,1.28033e-15
2813,0.214376,3.69958e-16
2814,0.262672,2.06693
2815,0.302775,0.722567
2816,1.24443,3.72367e-21
2817,0.46554,1.77495e-21
2818,1.16552,-2.02323
2819,0.629271,1.40205
2820,0.372517,-3.44288
2821,-0.583169,1.0508
2822,0.0637173,-0.865242
2823,0.0837337,0.827925
2824,0.0412836,1.73295
2825,0.0494202,0.584265
2826,1.02427,5.55998e-05
2827,-0.477297,1.59398e-06
2828,0.3491,5.10831e-28
2829,-0.278626,2.16333e-28
2830,0.202599,0.436968
2831,0.130701,0.0318796
2832,1.04756,0.00128543
2833,1.4352,0.000857486
2834,0.582572,0.000142823
2835,0.660685,8.88459e-05
2836,0.257565,1.15286
2837,-0.300402,0.0753582
2838,0.701965,2.19929e-09
2839,1.3491,1.09767e-09
2840,0.711315,4.59437e-08
2841,0.961812,2.433e-08
2842,0.772771,2.01993e-21
2843,1.23728,-8.21776e-24
2844,-1.26463,-1.32858
2845,-0.269005,0.499909
2846,-0.455913,0.52002
2847,-1.20338,0.4406
2848,6.46624e-10,1.80902e-18
2849,4.86106e-10,9.73583e-19
2850,1.81465e-10,1.48305e-17
2851,1.3045e-10,9.93529e-18
2852,7.95259e-10,1.76591
2853,6.23904e-10,-1.02134
2854,8.57243e-26,-2.88927
2855,-1.92253e-27,-2.75937
2856,4.20832e-25,0.762938
2857,1.52424e-26,2.48343
2858,8.45701e-25,0.742788
2859,2.26433e-26,0.820622
2860,3.5328e-24,0.79095
2861,1.25344e-25,0.813971
2862,0.0351271,-1.37325
2863,0.412759,-0.989963
2864,0.366554,4.56601e-19
2865,0.821857,1.17097e-19
2866,-0.609467,-2.1452
2867,0.443208,-0.473719
2868,0.693562,1.80387e-18
2869,2.22359,2.03428e-19
2870,8.60557e-07,-0.666609
2871,-4.74935e-08,-2.92422
2872,1.73124e-07,0.0853857
2873,-4.38475e-08,-2.18407
2874,8.96996e-08,2.26117e-25
2875,-1.4297e-08,6.5993e-26
2876,4.09354e-09,0.490844
2877,3.40036e-10,1.59719
2878,1.8155e-09,3.7224
2879,1.84588e-10,0.195099
2880,-0.178801,1.66483e-24
2881,0.244841,5.2287e-25
2882,1.84372,2.08317
2883,1.01339,-0.940331
2884,2.28314,2.80356e-07
2885,1.11873,6.74905e-09
2886,2.75602e-09,1.25937e-07
2887,2.27519e-10,3.34686e-09
2888,2.05975e-09,1.0709e-14
2889,1.23813e-10,4.5476e-15
2890,1.00058e-08,1.49935e-21
2891,6.77168e-10,6.50033e-22
2892,4.37174e-09,4.39679e-22
2893,3.40167e-10,2.55075e-22
2894,3.03524e-08,3.45039e-14
2895,1.07423e-08,1.2989e-14
2896,6.40864e-09,-0.578727
2897,2.10808e-09,-0.927995
2898,1.07237e-08,5.57418e-17
2899,3.37551e-09,2.51741e-17
2900,-0.248229,2.49582e-16
2901,-0.0726177,8.03147e-17
2902,1.56404,9.04727e-24
2903,1.48751,2.37794e-24
2904,0.790926,3.63902e-18
2905,0.748138,-4.15786e-20
2906,1.64014e-07,1.56104e-19
2907,-1.56951e-08,1.56162e-20
2908,0.00141685,-0.754468
2909,0.00137315,-1.89019
2910,0.000743469,0.0544075
2911,0.000721651,-2.13654
2912,5.79877e-14,0.112323
2913,6.11384e-15,0.391865
2914,6.45805e-15,1.27469
2915,1.75875e-16,0.886595
2916,5.29398e-12,2.78084e-13
2917,9.39896e-13,-2.94587e-14
2918,3.65101e-12,0.244999
2919,1.35916e-13,-0.92885
2920,7.83449e-13,0.30773
2921,1.41507e-13,0.485392
2922,3.20453e-12,3.0645e-20
2923,9.74584e-13,1.2048e-20
2924,0.00192615,-0.575083
2925,0.00183313,-0.0835983
2926,0.020642,-1.40448
2927,-0.00412498,-1.67406
2928,0.0643926,-1.07312
2929,-0.0107284,-1.22857
2930,4.11322e-13,0.895573
2931,5.62375e-14,0.77962
2932,0.0374551,0.60089
2933,-0.00496835,0.627538
2934,0.0066431,0.860312
2935,0.00651486,0.734251
2936,0.00457434,-1.97808
2937,0.00456702,-3.20731
2938,0.0130411,2.98615
2939,0.0130162,0.489141
2940,0.00192788,5.19177e-09
2941,-0.000340828,3.16652e-10
2942,0.00762819,0.42476
2943,-0.0010802,-0.42115
2944,0.00396885,4.7936e-24
2945,-0.000476721,8.66965e-25
2946,5.61583e-16,1.82613e-12
2947,7.13227e-17,-1.6962e-13
2948,2.23542e-15,3.00798e-13
2949,2.58536e-16,-1.27476e-14
2950,1.013e-34,1.85096e-16
2951,2.70754e-35,5.42708e-17
2952,3.77809e-35,5.431e-06
2953,1.12105e-35,2.39251e-07
2954,1.07944e-35,1.18549e-06
2955,2.41516e-36,9.44747e-08
2956,7.0084e-35,5.15522e-06
2957,1.71746e-35,5.36907e-07
2958,1.18733,0.638209
2959,-2.18974,-0.492232
2960,-0.939957,3.12319
2961,-1.83997,0.963239
2962,1.90822,0.203265
2963,-2.3254,0.678293
2964,2.9227,3.56718e-19
2965,-1.86069,1.04102e-19
2966,1.61995e-22,2.01115e-19
2967,8.30938e-23,8.07434e-20
2968,2.13882e-22,1.67464e-12
2969,1.10706e-22,6.78373e-13
2970,1.17897e-21,7.78084e-12
2971,6.31982e-22,3.18091e-12
2972,0.000133281,1.6903e-10
2973,-2.28389e-05,7.80137e-11
2974,0.000550898,3.27404e-11
2975,-5.90151e-05,1.1809e-11
2976,1.35199e-05,0.398057
2977,5.94795e-06,0.519108
2978,4.64119e-06,7.17874e-11
2979,1.79114e-06,4.60947e-11
2980,4.31246e-06,3.40953e-21
2981,1.6292e-06,5.24244e-22
2982,1.34025e-14,2.74551e-34
2983,1.3012e-15,-2.60832e-35
2984,-1.25321,3.37864e-20
2985,1.93212,1.35232e-20
2986,-1.44051,0.585132
2987,-1.04855,-0.0211241
2988,0.517728,-3.60413
2989,1.52193,-1.6957
2990,-0.819124,-0.46911
2991,-0.728306,-0.389977
2992,-0.286536,-1.61268
2993,-0.0837643,0.104878
2994,0.000207872,3.50172e-15
2995,0.000189687,1.80257e-15
2996,9.95518e-05,-0.0201503
2997,9.27768e-05,-0.49396
2998,0.000279792,5.1645e-17
2999,0.000262944,-1.56558e-17
3000,2.49346e-05,1.60154e-10
3001,2.18701e-05,3.17416e-12
3002,1.09571e-05,2.58899e-30
3003,9.81018e-06,6.7601e-31
3004,3.34763e-05,8.41375e-11
3005,3.05357e-05,1.8484e-11
3006,0.14359,-2.66988
3007,-0.0322603,-0.640049
3008,0.34231,-1.86901
3009,-0.068597,-0.829146
3010,-1.19149,1.30345e-17
3011,-0.995323,1.41354e-18
3012,-1.16805,-0.581471
3013,-1.04554,0.328322
3014,0.228031,5.13359
3015,-0.0346722,0.322038
3016,0.609545,3.87058
3017,-0.158447,-1.14044
3018,0.99984,1.7236e-18
3019,-0.25543,7.45639e-19
3020,0.793479,1.57682
3021,-0.149945,0.915588
3022,2.46474e-06,8.90597e-20
3023,2.07785e-06,-1.261e-20
3024,9.89144e-07,4.44158e-15
3025,8.46955e-07,1.80696e-15
3026,3.2737e-06,1.26905e-15
3027,2.89769e-06,6.59287e-16
3028,0.850982,7.97392e-16
3029,1.52422,4.03553e-16
3030,0.705079,5.07481e-21
3031,1.16056,2.13968e-22
3032,1.26361,4.41834e-21
3033,1.93277,-1.14318e-21
3034,1.25885e-08,0.625284
3035,9.958e-09,0.692158
3036,3.80074e-09,1.98121e-11
3037,2.70501e-09,1.46295e-13
3038,1.49847e-08,2.53079e-16
3039,1.17375e-08,1.09381e-16
3040,1.33364,1.14923e-16
3041,-0.429848,5.89345e-17
3042,1.19506,2.36985e-16
3043,-0.453264,1.53485e-16
3044,1.37128,1.85225e-07
3045,1.91134,-2.63634e-09
3046,0.164318,0.278879
3047,0.644613,0.390977
3048,0.271615,1.61139e-30
3049,0.735966,6.1642e-31
3050,0.053384,2.27158e-29
3051,0.574647,5.41385e-30
3052,1.20616,7.74748e-22
3053,-0.310167,1.52648e-22
3054,6.6106e-14,6.11724e-21
3055,4.96457e-15,2.06439e-21
3056,7.74082e-14,1.37386e-20
3057,1.55846e-14,2.26992e-21
3058,1.97524e-07,2.49414e-16
3059,1.58459e-07,7.55796e-17
3060,6.28503e-08,6.83232e-32
3061,4.97332e-08,2.85628e-32
3062,3.4171e-14,3.49355e-23
3063,1.01398e-15,-3.74488e-24
3064,2.36306e-13,2.36515e-28
3065,5.93037e-15,7.79095e-29
3066,7.99264e-14,4.68938
3067,6.14659e-15,0.074879
3068,0.404664,3.3623
3069,0.724545,-1.47164
3070,-1.78358,8.38025e-21
3071,-2.59376,4.54361e-21
3072,-1.60071,2.54894
3073,-1.91766,-1.33519
3074,2.61638e-07,-0.27552
3075,2.2339e-07,0.24449
3076,0.688017,7.38688e-15
3077,-0.184247,3.23109e-15
3078,0.5068,0.464553
3079,-0.0553044,0.554292
3080,0.411509,0.146912
3081,-0.067046,0.298624
3082,-0.308171,0.136722
3083,-0.180185,0.334527
3084,7.95816e-24,1.28496e-15
3085,-4.6718e-25,3.73679e-16
3086,3.9188e-23,0.50072
3087,4.38851e-25,0.622592
3088,5.98299e-23,-0.354959
3089,6.67505e-24,-0.73959
3090,2.82559e-24,0.984485
3091,2.90391e-25,0.032446
3092,2.50957e-25,6.80565e-23
3093,5.62661e-27,1.3835e-23
3094,0.00141405,2.1182e-23
3095,0.000438105,6.33966e-24
3096,1.95555e-09,3.7715e-22
3097,4.20735e-10,1.13006e-22
3098,1.91607e-05,6.24809e-31
3099,1.6043e-06,1.67191e-31
3100,2.77532e-05,-0.69612
3101,2.03115e-06,-2.03298
3102,8.18018e-05,-2.03912
3103,5.16372e-06,0.553888
3104,4.93704e-05,0.0836887
3105,3.76209e-06,1.13662
3106,0.000101742,1.22367e-30
3107,1.22991e-05,-3.13733e-32
3108,5.93382e-27,-0.542786
3109,4.56768e-28,-0.517127
3110,3.12752e-27,0.507824
3111,3.00238e-28,0.774448
3112,7.38722e-28,1.05759
3113,8.4255e-29,1.36007
3114,4.40386e-27,5.48779e-20
3115,6.89633e-28,1.80903e-20
3116,-0.79067,2.77182e-19
3117,-2.16069,1.41942e-19
3118,-1.49039,7.60426e-12
3119,-0.600509,2.06983e-12
3120,5.52611e-34,5.16702e-24
3121,1.50333e-34,1.39974e-24
3122,8.7617e-34,1.2385
3123,2.46169e-34,1.61227
3124,2.3097e-10,-0.779943
3125,1.03299e-10,-0.681696
3126,1.12499e-09,8.251e-27
3127,4.65097e-10,1.21972e-27
3128,5.79005e-10,2.30466e-14
3129,2.52089e-10,9.66682e-15
3130,1.59992e-12,4.36164
3131,8.01704e-14,-0.598882
3132,6.02277e-13,3.89477e-18
3133,3.35734e-14,2.73305e-19
3134,0.45612,-1.33563
3135,0.500606,0.602851
3136,0.350973,-0.0625809
3137,0.408605,2.15679
3138,0.639162,0.309165
3139,0.929561,-0.528867
3140,1.38196,0.270011
3141,0.851408,1.26518
3142,2.85339,-1.32593
3143,1.97257,-0.486734
3144,3.27865,1.75123e-22
3145,1.77107,9.65784e-24
3146,2.22172,-0.217956
3147,1.24808,-0.370999
3148,7.0608e-11,1.09017
3149,2.08008e-11,2.45847
3150,6.16267e-11,1.28003e-25
3151,1.4071e-11,-7.0389e-27
3152,3.02432e-10,0.23029
3153,1.19926e-10,-0.818829
3154,-1.18657,7.22157e-19
3155,-0.614614,2.64406e-20
3156,-0.133419,3.76036
3157,-0.0970336,1.47392
3158,-0.00186754,5.9342e-14
3159,0.178957,-2.28244e-15
3160,2.18895,0.700436
3161,1.22345,0.663926
3162,0.318615,-1.49632
3163,0.422498,-0.116206
3164,3.22868,6.24866e-21
3165,1.63564,1.51929e-21
3166,1.89932,6.17775e-07
3167,1.33332,3.88721e-07
3168,1.41868,1.50871e-20
3169,1.02632,-9.66037e-22
3170,-0.757252,-1.18146
3171,1.01495,0.0295239
3172,4.12858e-25,0.39641
3173,5.00664e-26,0.309732
3174,2.44383e-24,-2.50311
3175,3.99483e-25,-1.03182
3176,5.42798e-24,8.60745e-11
3177,1.05729e-24,2.20502e-12
3178,5.23033e-24,-0.168465
3179,1.08508e-24,0.440424
3180,4.60747e-25,8.60538e-20
3181,6.96311e-26,3.86889e-20
3182,2.56655e-24,3.91732
3183,4.09901e-25,0.23257
3184,8.24087e-06,6.97281e-18
3185,-5.57809e-07,2.49932e-18
3186,3.9781e-06,0.179528
3187,-3.83003e-07,0.959676
3188,1.68018e-06,-0.778815
3189,-1.68571e-07,-1.35955
3190,3.58464e-06,-1.2612
3191,-3.50967e-07,0.66364
3192,4.35489e-15,1.11521
3193,3.44047e-16,2.0987
3194,1.39172e-14,0.352321
3195,6.55015e-17,0.386327
3196,-0.354484,1.17033e-09
3197,0.597747,-9.32522e-13
3198,-2.44092,3.2384e-13
3199,-1.96222,1.80181e-13
3200,-1.11159,0.39354
3201,-1.31573,0.438136
3202,-1.33904,-1.87894
3203,-1.41454,-1.86978
3204,-0.308759,7.34088e-22
3205,2.05256,1.52993e-22
3206,-0.0788435,3.60995e-22
3207,2.47392,5.41983e-23
3208,1.08063e-08,0.573259
3209,4.30573e-09,0.596265
3210,3.83265e-08,3.1005e-23
3211,1.51539e-08,8.90702e-24
3212,8.05657e-08,3.85378e-23
3213,3.18194e-08,6.29882e-24
3214,-1.51642,2.84674e-06
3215,0.720764,-5.07261e-08
3216,2.37588e-08,1.95613e-09
3217,9.54785e-09,2.13975e-10
3218,3.9673e-16,-1.45629
3219,8.52821e-17,0.238444
3220,1.63028e-15,5.34476e-17
3221,5.98339e-16,-4.84563e-19
3222,2.98418e-16,0.619176
3223,5.85784e-17,0.779367
3224,3.81349e-17,-0.345021
3225,2.36239e-18,-0.241975
3226,0.0221,1.44663e-12
3227,-0.205306,5.77289e-13
3228,-0.378123,1.14533e-14
3229,-0.841028,3.83013e-15
3230,-3.59531,3.88644e-22
3231,-2.43151,4.24173e-23
3232,-1.75442,-0.138254
3233,-1.26435,0.146679
3234,1.07001e-16,4.12334
3235,3.45428e-17,-0.127503
3236,2.30518e-17,1.14248
3237,6.82111e-18,1.44073
3238,1.29622e-17,6.66524e-18
3239,4.47258e-18,-1.3977e-19
3240,3.82358e-18,-0.801703
3241,1.51369e-18,0.909577
3242,0.000321063,0.289948
3243,2.8471e-05,0.445579
3244,0.000470595,0.714588
3245,4.1659e-05,-0.705683
3246,0.00123545,4.09141e-23
3247,9.49628e-05,4.34171e-24
3248,0.79553,0.203916
3249,0.681156,-3.00551
3250,0.487894,-0.154101
3251,0.426536,0.863874
3252,0.667306,1.77522
3253,0.610843,1.93871
3254,0.000794619,1.30328
3255,6.45472e-05,1.82135
3256,2.29341e-07,1.13486e-18
3257,1.76578e-08,-1.93002e-20
3258,8.93169e-07,1.35441e-09
3259,2.39302e-08,6.13773e-10
3260,1.09783e-07,8.37768e-14
3261,4.70449e-09,5.8025e-15
3262,1.28067e-11,3.00239e-24
3263,1.0429e-12,1.67531e-24
3264,3.60619e-12,1.69527e-16
3265,3.80513e-13,-7.5796e-17
3266,0.00150893,8.90662e-15
3267,0.000197619,2.48137e-15
3268,0.381832,1.79248
3269,0.307683,0.710477
3270,0.174634,1.28418e-09
3271,0.148135,4.45551e-11
3272,0.294765,0.0509681
3273,0.253331,0.50723
3274,2.33246e-13,-0.0398454
3275,1.08077e-13,0.604237
3276,3.62224e-14,-0.0836797
3277,1.49093e-14,0.561859
3278,5.09151e-14,3.67055
3279,2.46873e-14,-2.60178
3280,1.15596e-05,-2.15676
3281,6.31521e-07,-5.81799
3282,2.98975e-05,-1.98931
3283,8.79513e-07,-1.45394
3284,6.48873e-06,-0.0332176
3285,2.87719e-07,0.327696
3286,1.14402,0.182046
3287,1.56195,-0.234123
3288,0.0552103,-0.0244478
3289,0.556522,-0.767689
3290,0.4235,-0.684602
3291,0.854545,0.596022
3292,-1.36824,-0.638836
3293,0.146598,0.206682
3294,0.194602,-0.013244
3295,-0.341261,0.375008
3296,2.17748,9.64009
3297,-0.623049,12.612
3298,0.118735,2.81692
3299,0.0912971,2.68187
3300,0.0441648,-3.42596
3301,0.0361801,-1.49775
3302,0.0870405,0.112955
3303,0.0710833,-0.12949
3304,0.474487,0.119069
3305,-0.152777,-0.313737
3306,0.000217523,0.256365
3307,1.38285e-05,-0.407428
3308,0.000529571,0.0923981
3309,1.99434e-05,-0.44548
3310,0.000137431,-0.12735
3311,6.96267e-06,-0.803324
3312,3.32995,-0.338841
3313,1.14561,-0.401493
3314,-0.122349,-0.159579
3315,2.3528,-0.886885
3316,-1.39624,0.107173
3317,-0.287295,-1.53127
3318,-0.982212,-0.0410391
3319,-2.24196,-0.374687
3320,0.0263812,-0.0200078
3321,0.0193538,-0.0935125
3322,0.00831701,0.0558136
3323,0.0065717,-0.469324
3324,0.0187935,-0.0887655
3325,0.0145827,-1.33579
3326,-1.10949,-0.269825
3327,0.353371,-1.28057
3328,1.68875,-0.517864
3329,-1.02732,-1.15715
3330,0.248365,0.211439
3331,0.772134,-0.679529
3332,0.27546,-0.438946
3333,0.306822,1.10202
3334,-1.01764,-0.0537532
3335,-0.129572,-1.15342
3336,0.547477,-0.181527
3337,0.750425,-0.966677
3338,0.00422441,0.034744
3339,0.000410843,1.43796
3340,0.00591667,0.439438
3341,0.000612959,0.778476
3342,0.0137025,0.118567
3343,0.0012379,-1.07337
3344,0.00940451,-0.0723734
3345,0.0008141,0.287121
3346,0.00437683,-0.177828
3347,0.00304743,-0.182649
3348,0.00120205,0.0296782
3349,0.000911439,0.172308
3350,0.00307727,0.66268
3351,0.00226599,-1.89702
3352,8.6179e-20,-1.53818
3353,3.04562e-20,-0.110232
3354,2.28567e-19,-0.500581
3355,1.30611e-19,0.130847
3356,2.24799e-20,-0.456159
3357,1.36427e-20,-2.39446
3358,0.0162671,-1.13118
3359,0.00227109,2.07672
3360,3.32764e-08,-0.75781
3361,1.76254e-08,0.154552
3362,3.06319e-08,-0.114183
3363,1.50364e-08,-2.06642
3364,7.5095e-09,-0.276241
3365,3.52883e-09,-1.38526
3366,1.2873e-08,-0.346014
3367,5.60145e-09,-0.888036
3368,-2.71104,-0.569884
3369,2.37497,0.317389
3370,-0.343196,-0.167911
3371,1.34945,-0.0264464
3372,-0.20733,0.393393
3373,0.00433301,-0.605539
3374,1.00858e-34,0.657446
3375,2.40665e-35,-0.95584
3376,7.42825e-36,4.48399
3377,2.15832e-36,3.58576
3378,-1.41213,3.17331
3379,-0.367379,-0.922171
3380,-2.62385,-1.06735
3381,-0.253421,-0.482262
3382,-2.47738,-1.38299
3383,0.0428964,-0.513844
3384,0.680048,3.58446
3385,0.893277,1.72943
3386,4.68178e-08,2.69351
3387,3.09975e-09,1.39173
3388,2.17596,0.231888
3389,-0.443927,-0.338967
3390,1.21672,0.395064
3391,0.80235,-0.499689
3392,-0.299778,0.269694
3393,0.0842551,-0.499931
3394,-0.0337838,-0.564498
3395,0.170896,-3.44321
3396,2.52691,-2.35291
3397,1.22389,-1.67761
3398,1.44755,-4.16735
