dof_index, displacement_x, displacement_y
2491,0.19426,0.326655
2492,-0.471771,3.13635e-17
2493,-0.739699,-3.27718e-19
2494,0.443722,0.538907
2495,0.357819,-1.37368
2496,0.786264,-0.664061
2497,0.658881,-2.15103
2498,1.0997,1.11581
2499,0.911913,-2.32503
2500,2.49794e-30,5.57322e-20
2501,2.02975e-31,4.58198e-21
2502,1.69007e-31,7.18657e-21
2503,-2.94042e-32,8.78913e-22
2504,1.96482e-37,6.7127e-11
2505,2.30202e-38,-4.06142e-12
2506,6.38584e-38,0.347035
2507,-7.81782e-39,1.0381
2508,9.61342e-39,1.95036e-22
2509,1.30967e-40,1.0353e-22
2510,0.481889,2.16829e-23
2511,0.0696404,1.24931e-23
2512,0.606862,2.15067e-21
2513,0.102951,1.09487e-21
2514,0.944565,2.95259e-23
2515,0.144021,-7.54509e-25
2516,6.6667e-39,0.188864
2517,1.10852e-39,0.590269
2518,3.68375e-38,0.875685
2519,-2.2289e-39,0.303515
2520,5.5471e-38,-1.67077
2521,2.60309e-38,1.52563
2522,2.89185e-38,0.12827
2523,1.18226e-38,-2.29722
2524,7.60315e-38,3.42852e-11
2525,-2.34697e-38,7.58778e-12
2526,3.12788e-37,7.3988e-06
2527,-1.88182e-37,3.82778e-06
2528,9.67407e-37,6.8497e-08
2529,-2.41214e-37,1.49418e-08
2530,-2.49029,5.09356e-05
2531,-1.08224,1.12879e-05
2532,-0.123322,-1.0353
2533,0.696446,-1.43093
2534,-3.31466,1.23566e-08
2535,2.45035,5.88431e-09
2536,-4.48595,0.00149296
2537,-1.33448,0.000898268
2538,-4.43607,3.6087
2539,3.2073,3.33984
2540,3.50808,2.0405e-47
2541,-0.620611,1.00465e-47
2542,-0.117945,6.567e-37
2543,0.752838,1.86171e-37
2544,1.43573e-34,4.87558e-36
2545,-3.71803e-35,1.48596e-36
2546,4.137e-34,0.0113436
2547,1.70181e-34,0.00266393
2548,0.757284,8.43619e-12
2549,0.0959744,3.58898e-12
2550,-1.49235,5.13393e-34
2551,0.602466,-1.0294e-34
2552,-2.64999,5.82089e-38
2553,0.879432,3.39163e-39
2554,1.01986,1.99179e-25
2555,0.197706,7.92215e-26
2556,0.113846,1.01394e-17
2557,0.180581,6.34885e-19
2558,0.210157,-2.73896
2559,0.351593,-0.875912
2560,0.271431,1.919e-13
2561,0.424987,3.4781e-14
2562,-0.31666,8.72709e-34
2563,-0.911715,7.34403e-35
2564,-1.08992,0.00013247
2565,-2.11071,0.000175117
2566,-0.760354,-0.336734
2567,-1.51523,-0.315397
2568,1.32559e-35,0.0131774
2569,6.58045e-37,0.00886699
2570,8.27643e-35,6.83657e-24
2571,2.60922e-35,8.59181e-26
2572,7.70556e-35,8.14995e-23
2573,-8.91313e-36,4.54242e-24
2574,-3.04302,2.91241e-46
2575,-0.351949,1.27297e-46
2576,-3.05917,1.89066e-47
2577,6.21323,4.60197e-48
2578,-3.92142,0.458145
2579,-3.74042,4.15328
2580,-5.10663,0.444524
2581,0.457354,0.929677
2582,-1.9319,0.000653518
2583,-4.23638,0.000592862
2584,-2.72334,0.852005
2585,6.13995,0.96117
2586,-3.60565,0.803203
2587,3.90937,0.95417
2588,8.40481e-41,0.000121682
2589,3.69452e-41,7.05477e-05
2590,3.85422e-41,1.71687e-09
2591,1.52234e-41,3.79167e-10
2592,9.85854e-40,3.37917e-07
2593,3.98629e-40,1.74123e-07
2594,6.22132e-40,2.69905e-45
2595,2.46254e-40,4.2176e-46
2596,3.85865e-40,2.13463e-06
2597,2.61134e-40,4.70291e-07
2598,2.64721e-41,0.000900676
2599,2.04558e-41,0.000206112
2600,1.98771e-41,4.52889e-26
2601,7.8656e-42,1.31753e-26
2602,4.2267e-32,3.57132e-10
2603,2.9207e-33,1.70501e-10
2604,6.97475e-31,4.30377e-45
2605,4.62931e-32,2.05823e-45
2606,1.88126e-31,1.77976e-32
2607,2.87672e-32,-5.3069e-34
2608,2.88673e-30,3.12201e-31
2609,3.28969e-31,-4.04106e-32
2610,2.04517e-33,0.099081
2611,-1.67741e-35,0.0260357
2612,4.54728e-33,-0.249228
2613,1.19088e-34,-0.284358
2614,2.16778e-33,-0.699523
2615,9.15169e-34,-0.948362
2616,2.05158e-34,-3.49196
2617,8.75851e-35,-1.23606
2618,7.44784e-29,-3.29014
2619,-7.537e-30,-1.1882
2620,3.53482e-28,6.58582e-24
2621,-2.96105e-29,1.93202e-24
2622,3.85054e-29,3.28607e-18
2623,-1.44096e-31,1.10668e-18
2624,3.16004e-28,1.52057e-13
2625,3.53374e-30,6.4242e-14
2626,5.50065e-29,0.638543
2627,2.0971e-30,0.707047
2628,5.0166e-30,1.21177
2629,1.3889e-32,-3.66849
2630,0.286364,9.90283e-22
2631,0.514305,-1.94002e-23
2632,0.146172,1.21318
2633,0.263524,0.800986
2634,3.92045e-06,-0.777672
2635,3.64008e-06,-1.06167
2636,7.60622e-06,1.86032e-17
2637,7.18693e-06,8.38255e-18
2638,1.50004e-05,0.150052
2639,1.34684e-05,0.130544
2640,1.02099e-06,1.95391e-46
2641,1.07749e-06,5.61531e-47
2642,0.677427,-0.865321
2643,1.00678,-0.717391
2644,0.0575762,5.50597e-32
2645,0.128776,-5.31593e-34
2646,0.436927,2.42726e-42
2647,0.519699,2.63096e-44
2648,0.959706,4.93224e-13
2649,1.39705,1.10461e-13
2650,0.0759488,1.73849
2651,0.00945954,1.70959
2652,0.106587,0.868572
2653,0.0158417,0.41455
2654,0.213907,-1.10147
2655,0.0286055,-0.653719
2656,0.142155,-0.876732
2657,0.0155929,0.796948
2658,0.244589,1.95622e-35
2659,0.0449741,9.81369e-36
2660,-17.767,1.57648e-36
2661,-4.06128,7.38103e-37
2662,-4.85278,8.98023e-36
2663,2.90144,3.829e-36
2664,5.36666e-21,1.31889
2665,1.20554e-21,0.191245
2666,-7.82686,-0.830402
2667,5.03589,-0.0636755
2668,2.94844e-50,1.45327
2669,-9.63927e-51,0.964969
2670,1.56929e-51,1.81648e-22
2671,-1.20432e-51,7.10689e-23
2672,-1.56837,4.0793e-36
2673,-1.94089,1.76681e-36
2674,4.52939e-49,4.50461e-22
2675,-1.4113e-49,2.18247e-23
2676,6.30848e-44,7.76067e-18
2677,3.38088e-44,1.70332e-18
2678,3.50517e-35,5.20827e-18
2679,1.2908e-35,-5.79136e-19
2680,1.75769e-36,6.45887e-17
2681,8.64614e-37,6.36134e-18
2682,2.59677e-12,0.0044205
2683,1.65258e-12,0.00456047
2684,2.9796e-12,0.0014892
2685,1.05176e-12,0.0015835
2686,3.74496e-13,0.00481613
2687,1.95491e-13,0.00533767
2688,4.30653e-13,0.00146858
2689,2.57389e-13,0.00163978
2690,8.36617e-20,3.18045e-23
2691,-1.13393e-20,1.12931e-23
2692,3.61144e-19,2.18538e-36
2693,-4.47192e-20,5.6236e-37
2694,0.0103128,3.17636e-26
2695,0.0169809,1.74027e-26
2696,5.69048e-13,8.3571e-27
2697,2.38106e-13,2.99701e-27
2698,4.98018e-20,3.61069e-22
2699,8.78669e-21,1.80768e-22
2700,2.30394e-22,1.40759e-37
2701,6.64607e-23,-1.34365e-38
2702,5.70653e-22,1.03717e-22
2703,8.71511e-23,3.78465e-23
2704,5.37409e-23,1.25302e-25
2705,9.33482e-24,7.26126e-26
2706,7.71589e-23,7.91569e-26
2707,1.74318e-23,4.11322e-26
2708,0.0141527,-0.0211654
2709,0.385908,-2.02467
2710,0.601083,2.45219e-29
2711,1.02771,7.5295e-31
2712,0.388035,1.74655e-28
2713,0.761503,3.43007e-29
2714,0.332436,9.42903e-28
2715,0.681191,4.48545e-28
2716,0.568308,1.56141e-28
2717,0.994643,-2.67681e-29
2718,1.42697e-18,7.48646e-17
2719,9.76005e-19,4.07939e-18
2720,1.22935e-18,0.0462834
2721,3.6068e-19,0.263166
2722,1.68431e-19,-0.0675528
2723,7.47456e-20,0.162883
2724,3.998e-19,-0.52328
2725,2.27083e-19,0.648695
2726,7.7144e-19,-1.26175
2727,8.76935e-20,1.02855
2728,7.01786e-19,2.57965
2729,1.9427e-20,-4.66349
2730,5.34086e-18,9.45559e-23
2731,7.86155e-19,1.18176e-23
2732,0.00431653,2.53259
2733,0.00452125,-1.09543
2734,0.00989292,1.55463
2735,0.0107005,0.189931
2736,0.0119209,3.01973
2737,0.0124239,-1.47313
2738,0.00450786,2.09981e-11
2739,0.00439639,-3.46545e-12
2740,5.24932e-24,-1.96605
2741,2.11123e-24,-1.16175
2742,6.12042e-25,8.18684e-27
2743,3.36723e-25,2.58227e-27
2744,1.1742e-24,1.1618e-25
2745,3.79116e-25,4.21948e-26
2746,7.06687e-24,3.27609e-27
2747,1.86627e-24,8.4119e-28
2748,-2.74146,0.0213784
2749,-4.85425,0.00242856
2750,-2.35154,8.83916e-12
2751,-3.80496,4.64349e-12
2752,-1.71922,0.0770886
2753,-1.17474,0.0873804
2754,-1.17244,0.0688663
2755,-1.18448,0.0834775
2756,8.43439e-35,0.0334509
2757,2.90895e-35,0.0380769
2758,0.0232901,-1.88024
2759,0.0331025,-1.51044
2760,0.0525018,-3.16705
2761,0.0711225,1.66204
2762,0.0181776,2.32812e-05
2763,0.0138359,1.87781e-05
2764,0.0276474,2.58232e-09
2765,0.0207734,-5.28832e-12
2766,0.0683993,7.61402e-47
2767,0.0514877,-5.53172e-47
2768,0.0383573,-0.799782
2769,0.02917,0.0888035
2770,7.17645e-27,0.120253
2771,1.28501e-27,1.16797
2772,6.72808e-27,1.12835e-07
2773,-1.03752e-27,2.04704e-09
2774,7.33107e-28,0.087647
2775,-1.98199e-29,0.595005
2776,0.237061,-0.0739515
2777,0.188192,0.468293
2778,-0.369758,1.86362e-06
2779,-0.134724,1.39879e-06
2780,8.01841e-28,4.95871e-32
2781,3.63928e-29,3.82773e-32
2782,0.38571,1.99906e-31
2783,0.156802,1.12656e-31
2784,0.357496,1.19594e-07
2785,0.723367,8.29576e-08
2786,0.682161,3.80368e-06
2787,0.847835,1.48482e-07
2788,0.978256,9.30032e-21
2789,0.598777,4.81967e-21
2790,3.29593e-22,5.36271e-26
2791,1.22213e-22,6.42062e-27
2792,1.93158e-21,-1.05876
2793,5.45335e-22,-0.226463
2794,9.09871e-22,2.21176e-42
2795,3.22346e-22,3.05616e-43
2796,7.57349e-23,8.3567e-37
2797,3.42166e-23,1.71597e-37
2798,-1.22336,7.24229e-43
2799,-0.433762,1.11926e-43
2800,0.000493949,-3.22604
2801,0.000259222,-3.392
2802,0.363757,1.02761e-27
2803,-0.04565,1.52957e-29
2804,-3.32192,9.23459e-35
2805,-1.54012,3.39767e-35
2806,-2.11781,2.45408e-34
2807,-0.309772,1.44589e-34
2808,-1.5852,1.12079e-33
2809,0.0537845,4.22429e-34
2810,0.000118157,0.756864
2811,0.000156386,1.40958
2812,3.41439e-05,8.79481e-25
2813,4.29155e-05,2.61083e-25
2814,8.25914e-05,1.00445
2815,0.000110548,1.761
2816,-0.965174,1.97386e-31
2817,0.131904,9.65731e-32
2818,-0.441287,1.84966
2819,0.193786,-1.20381
2820,1.00954,4.19706
2821,0.0780223,1.50673
2822,1.10262e-05,0.385716
2823,1.2323e-05,-0.344378
2824,4.05374e-06,0.833942
2825,4.16276e-06,0.0922108
2826,0.0544041,4.63529e-11
2827,-0.0107851,-9.54241e-13
2828,0.168369,1.15164e-39
2829,-0.0284042,5.22147e-40
2830,0.388041,9.62718e-05
2831,0.658691,5.88633e-06
2832,0.581576,6.11864e-09
2833,0.96994,3.84075e-09
2834,0.475786,2.46826e-10
2835,0.755088,1.40712e-10
2836,0.103054,0.00175534
2837,-0.0146393,0.000147322
2838,0.576593,7.53442e-17
2839,1.03962,3.4238e-17
2840,0.4787,3.92286e-15
2841,0.859957,1.91332e-15
2842,0.513983,8.72719e-32
2843,1.01796,-2.36516e-33
2844,-0.258742,1.38017
2845,-0.762485,1.10049
2846,3.44512,0.00024067
2847,0.459357,0.000204573
2848,1.5478e-17,3.25095e-28
2849,1.23756e-17,1.79218e-28
2850,3.06822e-18,4.03053e-27
2851,2.36535e-18,3.01534e-27
2852,2.1072e-17,-1.06199
2853,1.83425e-17,-5.72694
2854,6.61769e-37,1.34553
2855,-3.01173e-38,0.520625
2856,4.7921e-36,2.72068
2857,6.05324e-38,1.20336
2858,9.92066e-36,0.00159523
2859,-7.45391e-40,0.00155204
2860,6.04632e-35,0.00156273
2861,1.18931e-36,0.00157624
2862,0.266393,0.740546
2863,3.5186,2.62348
2864,-0.131641,7.23474e-29
2865,1.93765,2.11952e-29
2866,1.01739,0.936077
2867,3.6213,3.16486
2868,-0.111128,3.87634e-28
2869,1.86208,3.04909e-29
2870,1.7615e-13,2.92812
2871,1.83729e-16,0.654995
2872,2.15546e-14,0.447521
2873,-4.23862e-15,-0.207696
2874,9.8495e-15,2.29622e-36
2875,-1.27321e-15,7.05911e-37
2876,1.60417e-16,-1.33027
2877,9.94112e-18,-2.02536
2878,5.24639e-17,1.50177
2879,4.58782e-18,0.0653021
2880,0.646372,1.83048e-35
2881,0.289592,5.5529e-36
2882,0.959384,2.48139
2883,0.430524,0.918099
2884,1.02756,3.16475e-14
2885,0.419213,8.75916e-16
2886,1.04334e-16,1.26563e-14
2887,5.66801e-18,7.34628e-16
2888,6.01321e-17,1.20668e-23
2889,1.54962e-18,5.58135e-24
2890,4.61372e-16,6.52457e-32
2891,1.74416e-17,2.74479e-32
2892,1.46567e-16,1.50772e-32
2893,9.16854e-18,9.40558e-33
2894,1.78287e-15,5.23385e-23
2895,6.42114e-16,1.91711e-23
2896,2.30955e-16,0.0397436
2897,7.50997e-17,0.0641963
2898,5.0959e-16,1.90762e-26
2899,1.59603e-16,1.07067e-26
2900,0.545773,1.11223e-25
2901,0.548284,3.63342e-26
2902,0.840308,1.46717e-34
2903,0.836149,3.84488e-35
2904,0.721848,9.15947e-28
2905,0.685608,-3.37648e-29
2906,1.96377e-14,1.57714e-29
2907,-1.45454e-15,1.75945e-30
2908,5.12486e-09,-0.150875
2909,5.34214e-09,-0.709456
2910,1.91782e-09,1.16709
2911,2.14373e-09,-2.27128
2912,9.98482e-23,0.373465
2913,1.05643e-23,0.926001
2914,6.81282e-24,0.853674
2915,9.32499e-26,0.579111
2916,3.47639e-20,7.86776e-22
2917,6.37666e-21,-8.82716e-23
2918,2.3993e-20,-0.960236
2919,-1.23986e-22,-2.08561
2920,3.15741e-21,0.00993217
2921,5.6432e-22,0.0130945
2922,2.03208e-20,2.4034e-30
2923,6.79993e-21,9.01813e-31
2924,8.60271e-09,1.58808
2925,8.67919e-09,-0.607655
2926,4.29881e-07,0.175281
2927,-4.71248e-08,0.220143
2928,2.8789e-06,0.0724929
2929,-1.62828e-07,0.0905657
2930,1.61943e-21,0.00350387
2931,1.96884e-22,0.00295302
2932,1.08255e-06,0.0111646
2933,-9.09529e-08,0.00885152
2934,5.14819e-08,0.00689894
2935,5.32781e-08,0.00556444
2936,3.00799e-08,-3.96798
2937,3.37835e-08,-2.40851
2938,1.63554e-07,-2.31966
2939,1.73953e-07,-0.334572
2940,1.02238e-08,1.72355e-16
2941,-9.09923e-10,9.6377e-18
2942,8.10962e-08,1.57176
2943,-3.04375e-09,-0.223087
2944,2.79439e-08,7.14208e-35
2945,-2.24165e-09,7.92673e-36
2946,3.44668e-25,7.95241e-21
2947,4.85125e-26,-1.14925e-21
2948,2.02584e-24,8.13678e-22
2949,2.74784e-25,-3.3288e-23
2950,2.58049e-47,8.00602e-26
2951,7.1022e-48,2.49826e-26
2952,9.10992e-48,1.92771e-12
2953,2.85598e-48,2.53655e-15
2954,1.85878e-48,2.48886e-13
2955,4.14107e-49,1.21852e-14
2956,1.74857e-47,1.84797e-12
2957,4.29863e-48,1.62634e-13
2958,1.38694,-0.736447
2959,1.49942,0.1889
2960,1.35193,-2.39121
2961,0.0633972,-0.527819
2962,4.6365,-0.391646
2963,-0.690777,-0.42265
2964,3.70242,5.98447e-29
2965,-2.28835,1.62377e-29
2966,4.62015e-33,1.98195e-29
2967,2.43404e-33,8.2465e-30
2968,6.16412e-33,6.94627e-21
2969,3.21266e-33,2.78841e-21
2970,5.02911e-32,4.89997e-20
2971,2.84036e-32,2.01527e-20
2972,2.02535e-10,2.55961e-18
2973,-1.52501e-11,1.1861e-18
2974,1.49196e-09,3.19039e-19
2975,-9.77438e-12,1.10022e-19
2976,6.41431e-12,0.000996837
2977,3.20686e-12,0.00131986
2978,1.41132e-12,8.73429e-19
2979,5.64337e-13,5.93111e-19
2980,1.38426e-12,2.32676e-31
2981,5.41938e-13,3.2613e-32
2982,1.7702e-23,6.06717e-47
2983,1.39048e-24,-6.89368e-48
2984,-0.500802,2.47885e-30
2985,-0.913934,1.12959e-30
2986,-0.428105,1.05559
2987,-0.00505389,0.42281
2988,-0.647014,4.90837
2989,0.0157906,1.25869
2990,-0.615353,2.65317
2991,0.347376,0.74109
2992,0.049812,-1.53253
2993,0.0180367,-1.51023
2994,3.09227e-10,3.15478e-24
2995,3.02841e-10,1.58366e-24
2996,1.08697e-10,-0.326993
2997,1.17265e-10,-0.650277
2998,5.14641e-10,2.1154e-26
2999,5.20145e-10,-5.91387e-27
3000,1.61495e-11,2.04052e-18
3001,1.52148e-11,-8.2398e-21
3002,5.22442e-12,3.07231e-42
3003,5.36905e-12,8.30068e-43
3004,2.63291e-11,1.16961e-18
3005,2.58506e-11,2.98352e-19
3006,1.31589e-05,0.357819
3007,-1.65895e-06,-0.0492974
3008,7.57223e-05,-0.118119
3009,-5.99545e-06,-0.0442724
3010,0.07613,4.359e-27
3011,0.0656259,1.80883e-28
3012,0.0808581,-2.26164
3013,0.0757301,-0.76546
3014,3.11154e-05,-0.245912
3015,-2.74881e-06,0.0289901
3016,0.000296639,1.32379
3017,-4.34034e-05,0.10521
3018,0.00144245,2.6762e-28
3019,-0.000147664,1.25212e-28
3020,0.000654796,1.34377
3021,-6.207e-05,0.429674
3022,7.08385e-13,7.76016e-30
3023,6.39206e-13,-1.62674e-30
3024,2.08273e-13,4.58566e-24
3025,2.02246e-13,1.84644e-24
3026,1.11909e-12,1.11509e-24
3027,1.0632e-12,6.26538e-25
3028,0.646402,5.39896e-25
3029,0.916052,2.75014e-25
3030,0.407441,2.04819e-31
3031,0.584927,4.0529e-32
3032,0.750826,1.4952e-31
3033,0.995572,-3.32162e-32
3034,7.11914e-16,0.000640333
3035,6.08027e-16,0.000645823
3036,1.4941e-16,1.64777e-19
3037,1.12062e-16,-7.65361e-21
3038,9.37619e-16,1.33599e-25
3039,7.84392e-16,5.15721e-26
3040,0.00483748,4.87327e-26
3041,-0.0008605,2.55681e-26
3042,0.0205854,1.24025e-25
3043,-0.00272722,9.76034e-26
3044,0.785812,1.99527e-14
3045,1.02867,6.81877e-17
3046,-0.414896,0.014679
3047,-0.31687,0.0156406
3048,0.00918568,1.79533e-42
3049,0.132132,7.42449e-43
3050,-0.914908,4.02853e-41
3051,-0.876203,9.81571e-42
3052,0.0094827,3.07782e-32
3053,-0.00110089,5.18354e-33
3054,1.64773e-22,3.62921e-31
3055,4.99238e-24,1.41428e-31
3056,1.87816e-22,9.65672e-31
3057,4.0035e-23,1.56723e-31
3058,2.52914e-14,1.16527e-25
3059,2.15945e-14,4.10665e-26
3060,5.70464e-15,5.71779e-44
3061,5.06887e-15,2.59072e-44
3062,6.53469e-23,6.36707e-34
3063,-1.04317e-24,-7.79641e-35
3064,7.19183e-22,7.14165e-40
3065,-1.71168e-23,2.57146e-40
3066,1.621e-22,1.11018
3067,5.1625e-24,1.75536
3068,-1.35299,0.917406
3069,-1.98183,2.79597
3070,-0.11758,5.21614e-31
3071,-0.0652273,3.06965e-31
3072,-0.561813,3.45135
3073,-0.775345,-2.45115
3074,3.84879e-14,4.62273
3075,3.52101e-14,1.30901
3076,0.382415,7.27833e-24
3077,-0.048707,3.87452e-24
3078,0.344221,0.00259433
3079,-0.0785017,0.00401316
3080,0.378055,0.000252984
3081,-0.0267068,0.000404171
3082,0.033932,0.000512608
3083,0.0299834,0.000832325
3084,1.41891e-34,8.60762e-25
3085,-1.37859e-35,2.45233e-25
3086,1.04015e-33,0.000470565
3087,-1.7571e-35,0.000538385
3088,1.5871e-33,-2.38
3089,1.47591e-34,-2.43061
3090,3.93081e-35,-1.50371
3091,4.02937e-36,-0.809519
3092,2.24741e-36,1.78891e-33
3093,7.44934e-38,3.89599e-34
3094,4.95121e-09,4.67017e-34
3095,1.44275e-09,1.49669e-34
3096,5.4818e-17,1.42027e-32
3097,6.78364e-18,4.57579e-33
3098,1.10792e-11,6.82884e-43
3099,7.40897e-13,2.25769e-43
3100,1.82164e-11,1.77816
3101,5.27482e-13,1.44256
3102,8.55707e-11,-2.42657
3103,2.3683e-12,-0.488699
3104,4.06436e-11,-3.09994
3105,3.49711e-12,-1.36897
3106,1.1593e-10,1.51269e-42
3107,1.2025e-11,-8.78482e-44
3108,2.99774e-38,0.0415372
3109,1.8534e-39,0.0444918
3110,1.49773e-38,0.556062
3111,1.46945e-39,0.747291
3112,2.48778e-39,0.6328
3113,2.72366e-40,0.895649
3114,2.18702e-38,4.67453e-30
3115,3.28021e-39,1.591e-30
3116,3.35458,3.35326e-29
3117,0.554725,2.03169e-29
3118,0.113685,4.79474e-20
3119,0.0483134,1.13598e-20
3120,2.00591e-46,7.17694e-35
3121,5.48427e-47,2.09596e-35
3122,3.28252e-46,0.621243
3123,9.76435e-47,1.54151
3124,3.20105e-18,0.681882
3125,1.52573e-18,1.53099
3126,2.48437e-17,5.62931e-38
3127,1.10512e-17,7.58611e-39
3128,1.20654e-17,3.58621e-23
3129,5.49508e-18,1.41227e-23
3130,7.83439e-21,-0.883025
3131,1.23974e-22,0.0734539
3132,1.99627e-21,8.16113e-28
3133,3.42567e-23,7.85987e-29
3134,0.0127438,1.21704
3135,0.0119073,1.82095
3136,0.000207384,1.9551
3137,0.000271077,0.529864
3138,-0.521906,2.15283
3139,-0.0750663,0.0722824
3140,-0.939728,0.670936
3141,-0.746336,1.27094
3142,-0.284537,-0.729636
3143,0.58493,-0.126391
3144,-0.596596,4.9816e-33
3145,0.878812,2.10497e-34
3146,-1.73278,-0.200447
3147,-0.466658,0.227815
3148,7.71273e-19,-0.292601
3149,2.032e-19,-0.776845
3150,6.42942e-19,9.05024e-37
3151,1.22665e-19,-6.94104e-38
3152,5.30337e-18,1.33642
3153,2.20906e-18,-0.544308
3154,-0.112909,9.98375e-29
3155,-0.0774702,3.87739e-30
3156,0.907927,1.53759
3157,0.368888,0.510023
3158,0.807677,1.07529e-22
3159,0.38347,-3.03712e-24
3160,1.46273,1.06168
3161,0.600665,1.2024
3162,1.1161,0.201099
3163,0.458603,0.0178023
3164,1.57839,3.20616e-31
3165,0.570743,8.09682e-32
3166,1.13394,1.133e-13
3167,2.00443,7.10236e-14
3168,1.99235,8.79488e-31
3169,2.34057,-6.90918e-32
3170,2.94438,3.37666
3171,2.04611,1.44881
3172,4.68206e-36,4.24302
3173,5.36261e-37,1.91895
3174,4.16442e-35,2.03806
3175,6.53164e-36,1.88409
3176,9.65199e-35,9.63397e-19
3177,1.82647e-35,8.27528e-21
3178,9.30282e-35,0.0318455
3179,2.02283e-35,0.191307
3180,5.31936e-36,8.07592e-30
3181,7.45458e-37,4.22302e-30
3182,4.42849e-35,0.807446
3183,6.26987e-36,0.562943
3184,3.49056e-12,1.53747e-27
3185,-1.85983e-13,5.98834e-28
3186,1.38185e-12,0.291587
3187,-7.04553e-14,0.458209
3188,4.01979e-13,-2.52899
3189,-4.03818e-14,0.361914
3190,1.14571e-12,1.17412
3191,-1.69391e-13,0.300025
3192,5.02702e-24,0.484978
3193,2.15594e-25,0.808502
3194,2.28231e-23,0.00396155
3195,-1.18579e-24,0.00678531
3196,0.885788,2.71009e-17
3197,2.90405,3.63473e-19
3198,0.452562,9.63072e-22
3199,1.87462,5.54953e-22
3200,0.294524,0.0148455
3201,1.49368,0.0132354
3202,1.02674,-1.02522
3203,3.28832,-0.468242
3204,0.873298,2.69327e-32
3205,2.20414,6.6516e-33
3206,1.60862,1.53223e-32
3207,3.2077,1.81369e-33
3208,4.93681e-16,0.000382808
3209,1.86577e-16,0.00036477
3210,2.71655e-15,8.20029e-34
3211,9.96451e-16,2.53798e-34
3212,6.526e-15,1.05868e-33
3213,2.39411e-15,1.61699e-34
3214,0.100632,7.70368e-13
3215,-0.234191,-5.22783e-14
3216,1.24516e-15,4.75393e-17
3217,4.85363e-16,5.62189e-18
3218,3.16686e-25,-1.60461
3219,5.58303e-26,-0.707326
3220,1.59746e-24,2.01083e-26
3221,6.52796e-25,-9.62712e-28
3222,1.91124e-25,0.00106693
3223,3.6269e-26,0.00114447
3224,1.7246e-26,-1.05395
3225,-3.41428e-28,-0.0973126
3226,-1.81961,5.69863e-21
3227,-1.43111,2.22802e-21
3228,-3.43459,1.33735e-23
3229,-2.96386,4.4017e-24
3230,-2.88394,1.61092e-32
3231,-2.48544,1.89671e-33
3232,-1.84166,-2.26367
3233,-2.35377,-1.98607
3234,4.62593e-26,0.0691262
3235,1.47064e-26,0.970496
3236,6.60485e-27,0.633618
3237,1.75194e-27,0.947031
3238,3.55788e-27,1.57963e-27
3239,1.24489e-27,-1.01929e-28
3240,7.2527e-28,3.93276
3241,2.8634e-28,1.24359
3242,5.92857e-10,0.0134042
3243,4.49095e-11,0.0145943
3244,1.01094e-09,-2.37543
3245,4.73188e-11,-0.563718
3246,4.35271e-09,1.08369e-33
3247,1.8522e-10,1.1239e-34
3248,0.000993513,-2.58177
3249,0.000842175,-4.19397
3250,0.000191758,-0.126239
3251,0.000196131,-0.0320233
3252,0.000498653,1.57234
3253,0.000436126,1.55634
3254,2.21432e-09,0.708596
3255,1.97706e-10,0.979821
3256,2.38667e-14,1.80041e-28
3257,2.4696e-15,-7.01135e-30
3258,1.65494e-13,3.57641e-17
3259,2.70993e-15,1.88049e-17
3260,1.09972e-14,1.64036e-22
3261,4.69735e-16,1.65387e-23
3262,1.03527e-19,3.88559e-35
3263,4.36462e-21,2.34334e-35
3264,1.88117e-20,9.48046e-26
3265,1.26525e-21,-3.73425e-26
3266,5.79323e-09,1.32125e-23
3267,6.77178e-10,4.13741e-24
3268,0.000104105,-1.86926
3269,8.84377e-05,-0.241294
3270,1.89588e-05,2.76522e-17
3271,1.86495e-05,1.35212e-18
3272,5.673e-05,-0.00120351
3273,5.00911e-05,0.002862
3274,6.58428e-22,-0.000672059
3275,2.75989e-22,0.00146124
3276,6.53346e-23,-0.000375995
3277,2.42735e-23,0.0010495
3278,1.00345e-22,0.463351
3279,4.55772e-23,-6.56284
3280,5.26886e-12,-4.59257
3281,1.97429e-13,-2.68355
3282,1.92398e-11,7.16512
3283,1.97934e-13,-2.6051
3284,2.37921e-12,-0.0441314
3285,8.91766e-14,-0.326547
3286,0.643506,-0.0140139
3287,1.01254,-0.275518
3288,-0.772525,-0.174123
3289,-0.651392,0.140782
3290,0.116311,0.164105
3291,0.24471,-0.392374
3292,0.391766,0.122409
3293,0.238111,-0.433325
3294,1.90272,0.143532
3295,0.732641,-0.668876
3296,3.13693,-2.72542
3297,-0.59917,-7.39026
3298,9.34727e-06,-23.3313
3299,7.5738e-06,6.51175
3300,1.5333e-06,5.24562
3301,1.45474e-06,6.73743
3302,5.03952e-06,-0.0396791
3303,4.21231e-06,0.156829
3304,2.10887,-0.0190318
3305,-0.690542,0.08314
3306,3.2518e-10,-0.0320212
3307,1.50397e-11,0.102634
3308,1.16235e-09,-0.0322222
3309,2.28584e-11,0.143269
3310,1.68838e-10,0.203625
3311,7.6969e-12,0.199421
3312,1.18663,0.417396
3313,-1.43352,-0.600971
3314,-3.30785,0.0447971
3315,-2.84576,-0.234825
3316,2.52183,0.141361
3317,1.82473,0.111061
3318,1.22825,0.48692
3319,0.0813313,-0.481433
