dof_index, displacement_x, displacement_y
2579,-2.55434,-4.54341
2580,-4.66288,0.617652
2581,1.36887,-0.0299717
2582,-0.792906,-0.930846
2583,-2.53943,-0.763901
2584,1.32441,-0.102739
2585,0.425094,-0.0834474
2586,0.732818,-0.538739
2587,0.57547,-0.262882
2588,8.06627e-24,0.496643
2589,3.23957e-24,0.321484
2590,4.09381e-24,0.0494648
2591,1.58274e-24,0.00866895
2592,5.39177e-23,0.520291
2593,2.12948e-23,0.27905
2594,3.62951e-23,1.82151e-27
2595,1.38964e-23,3.36716e-28
2596,2.20322e-23,0.823807
2597,1.1778e-23,0.163752
2598,2.75056e-24,-0.640149
2599,1.74546e-24,-0.11533
2600,2.09896e-24,1.02068e-12
2601,7.74682e-25,3.31585e-13
2602,3.38565e-17,0.0288095
2603,2.0002e-18,0.0137987
2604,2.87477e-16,2.33533e-27
2605,1.53349e-17,1.02958e-27
2606,9.1707e-17,1.33056e-17
2607,8.17819e-18,1.75722e-19
2608,7.13566e-16,1.18996e-16
2609,5.0742e-17,-6.17139e-18
2610,3.20763e-18,3.52821
2611,-3.96979e-20,1.06483
2612,6.30036e-18,-1.21539
2613,2.70735e-19,-3.50302
2614,3.25121e-18,-1.67299
2615,1.17205e-18,0.0846889
2616,5.73657e-19,2.32312
2617,1.99862e-19,2.2969
2618,8.76549e-15,-0.867682
2619,-4.84037e-16,0.255493
2620,3.09084e-14,3.5545e-11
2621,-2.35923e-15,1.23276e-11
2622,6.1808e-15,2.93806e-07
2623,-1.26494e-16,8.46285e-08
2624,2.71988e-14,0.00037992
2625,-4.24671e-16,0.000164347
2626,6.59795e-15,-0.164258
2627,1.36032e-16,0.293541
2628,1.16648e-15,-1.15791
2629,1.50107e-17,-6.0881
2630,-0.0407604,1.20497e-09
2631,0.165216,-5.00132e-11
2632,0.330774,-0.5153
2633,0.92414,-0.557068
2634,0.701244,-1.02668
2635,0.717502,-2.16384
2636,0.722068,9.07732e-07
2637,0.746626,4.10743e-07
2638,0.754373,2.22625
2639,0.759324,2.50941
2640,0.573931,1.53261e-28
2641,0.56277,4.13172e-29
2642,-1.21127,-1.4705
2643,-1.54475,-1.5333
2644,-1.25647,3.65522e-17
2645,-2.04139,6.16044e-19
2646,-1.53974,3.28093e-25
2647,-2.15502,1.26372e-26
2648,-2.42898,0.000541729
2649,-0.663377,9.18123e-05
2650,3.13585,-0.967741
2651,0.643087,0.688888
2652,3.66332,-2.02328
2653,0.860054,2.14582
2654,2.64632,-2.64429
2655,0.637896,3.21474
2656,3.31504,-2.89684
2657,0.552766,2.74854
2658,2.75745,9.981e-20
2659,0.485737,4.65649e-20
2660,-7.63697,1.54776e-20
2661,11.7804,6.44876e-21
2662,-8.16711,5.99431e-20
2663,3.5125,2.62863e-20
2664,3.95654e-09,2.06996
2665,8.7715e-10,1.19868
2666,-2.26164,2.83242
2667,-6.91949,1.85056
2668,8.67116e-31,1.03271
2669,-2.9858e-31,-0.156445
2670,8.22807e-32,3.9616e-10
2671,-6.13768e-32,1.44448e-10
2672,0.1121,2.6425e-20
2673,2.85505,1.14073e-20
2674,7.30543e-30,6.94637e-10
2675,-2.49534e-30,2.64657e-11
2676,1.91128e-26,6.21748e-07
2677,2.73323e-27,6.7533e-08
2678,1.42399e-19,4.40354e-07
2679,5.75603e-20,-6.91055e-09
2680,1.39604e-20,2.16364e-06
2681,6.6117e-21,1.52157e-07
2682,0.00150363,-1.44797
2683,0.000851572,-1.51493
2684,0.00152571,-1.18685
2685,0.000710358,-1.35013
2686,0.000477788,-1.38935
2687,0.000252434,-1.57327
2688,0.000515317,-1.21722
2689,0.000301044,-1.52916
2690,2.36725e-08,1.20767e-10
2691,-3.85274e-09,4.18599e-11
2692,6.28782e-08,1.39482e-20
2693,-7.21078e-09,3.49322e-21
2694,-0.897717,7.09155e-13
2695,-0.342001,3.80086e-13
2696,0.000608195,2.72261e-13
2697,0.000287779,1.11434e-13
2698,1.73434e-08,5.53787e-10
2699,3.78384e-09,2.82913e-10
2700,4.71708e-10,2.08739e-21
2701,1.20432e-10,1.97741e-23
2702,8.34913e-10,2.50512e-10
2703,1.55987e-10,8.95521e-11
2704,1.59764e-10,1.90813e-12
2705,3.43086e-11,8.28195e-13
2706,2.08017e-10,1.37587e-12
2707,4.87567e-11,7.11745e-13
2708,-0.116078,-3.61885
2709,0.832676,0.0440265
2710,0.550667,5.31136e-15
2711,0.47774,-4.02683e-16
2712,-0.487681,2.00501e-14
2713,-0.700271,1.51682e-15
2714,-0.568749,5.45837e-14
2715,-1.04812,2.55569e-14
2716,0.0138568,2.1306e-14
2717,0.271228,-4.84248e-15
2718,1.81632e-07,2.31327e-06
2719,9.52878e-08,-1.17444e-08
2720,1.58227e-07,0.249617
2721,5.45768e-08,0.0939363
2722,4.50533e-08,-1.37028
2723,1.84642e-08,-2.46459
2724,8.50405e-08,0.483012
2725,4.17883e-08,0.503272
2726,1.24522e-07,-2.27636
2727,7.00262e-10,2.43519
2728,1.00245e-07,-0.801382
2729,-1.52342e-10,-4.60989
2730,3.88049e-07,2.39979e-10
2731,1.75535e-08,5.78717e-11
2732,-1.52351,-1.33849
2733,-1.47589,0.87568
2734,-1.04198,-0.0134962
2735,-0.959684,-0.584536
2736,-0.92209,-1.36071
2737,-0.814276,1.20448
2738,-1.58852,0.00516297
2739,-1.46876,-0.000573825
2740,2.9364e-11,-1.06348
2741,9.38881e-12,-0.362654
2742,6.02133e-12,3.34133e-13
2743,1.93774e-12,9.45742e-14
2744,1.10334e-11,2.12972e-12
2745,3.18264e-12,7.62586e-13
2746,3.81436e-11,1.46234e-13
2747,9.21982e-12,3.98843e-14
2748,5.46821,0.638857
2749,2.69964,0.378576
2750,3.69748,0.00272877
2751,1.45251,0.00165369
2752,5.14656,1.36604
2753,1.05368,1.71543
2754,4.26873,1.34945
2755,2.23968,1.65679
2756,2.88311e-19,0.464655
2757,9.41292e-20,0.657092
2758,0.288192,1.16701
2759,-0.0533824,0.485265
2760,1.19855,-1.25116
2761,1.18402,-0.304601
2762,-0.683298,0.837527
2763,-0.497997,0.675947
2764,0.0498063,0.0686977
2765,-0.0121523,0.00369536
2766,1.79861,3.47436e-28
2767,1.69297,-2.68633e-28
2768,0.620097,-2.49529
2769,0.65658,4.08835
2770,2.26189e-13,0.57013
2771,2.92591e-14,1.19965
2772,2.33642e-13,0.345043
2773,-1.53298e-14,0.020153
2774,4.61718e-14,-0.189414
2775,1.1144e-16,1.50058
2776,-1.78581,-0.622457
2777,-0.755101,1.75538
2778,-2.23469,0.661918
2779,-0.586818,0.500073
2780,4.87733e-14,3.72622e-17
2781,1.20713e-15,2.16624e-17
2782,-2.41674,1.11541e-16
2783,-1.85946,4.8523e-17
2784,-1.76239,0.280591
2785,-0.827963,0.200801
2786,-0.634516,0.955959
2787,0.30221,0.049423
2788,0.89136,5.19924e-09
2789,0.157784,2.80634e-09
2790,6.36233e-10,8.0266e-13
2791,2.29956e-10,1.21571e-13
2792,2.10719e-09,-1.99323
2793,6.07657e-10,-0.440802
2794,1.15086e-09,2.63554e-25
2795,3.87357e-10,4.04551e-26
2796,2.08028e-10,8.68437e-21
2797,8.13817e-11,1.00971e-21
2798,3.13064,9.49332e-26
2799,1.21915,1.43263e-26
2800,-0.533804,0.277999
2801,-0.138005,1.23197
2802,-4.24366,4.68604e-14
2803,0.463218,3.52988e-15
2804,-1.25408,3.45967e-19
2805,2.34105,1.37377e-19
2806,-0.731063,6.81345e-19
2807,0.124117,3.51056e-19
2808,1.32641,2.30974e-18
2809,0.777286,9.40364e-19
2810,0.0194795,-1.10606
2811,-0.124052,0.916391
2812,0.297831,8.95073e-12
2813,0.280152,2.52819e-12
2814,-0.0910775,0.0460414
2815,-0.0978236,1.16794
2816,2.48712,9.62526e-17
2817,0.90772,4.55048e-17
2818,2.54282,-0.812611
2819,0.378846,-0.438711
2820,0.642038,-3.47827
2821,-0.334407,-0.848429
2822,0.100835,-1.30651
2823,0.330289,-1.23481
2824,0.174695,-2.66772
2825,0.345161,-0.703709
2826,1.32995,0.00881786
2827,-0.00455619,0.000396237
2828,1.02154,5.99202e-23
2829,-0.147629,2.45857e-23
2830,-0.169549,0.839133
2831,0.118892,-0.00789945
2832,0.781747,0.0795121
2833,0.851785,0.0538335
2834,0.183723,0.0163326
2835,0.403324,0.010431
2836,1.98216,-1.04774
2837,-0.227626,-0.110638
2838,0.712628,2.13411e-06
2839,0.965115,1.1058e-06
2840,0.341592,2.75723e-05
2841,0.764911,1.49887e-05
2842,0.707874,5.63631e-17
2843,1.48091,4.63972e-19
2844,1.81205,2.32214
2845,0.321524,2.8606
2846,-0.452853,-0.0582293
2847,-1.06898,0.0108489
2848,7.63797e-07,2.50165e-14
2849,5.48824e-07,1.31727e-14
2850,2.56939e-07,1.66082e-13
2851,1.77782e-07,1.05657e-13
2852,8.9141e-07,-0.785967
2853,6.65892e-07,-1.86915
2854,5.61978e-21,-0.502928
2855,-4.86143e-23,1.79204
2856,2.30349e-20,0.561801
2857,1.15681e-21,0.137333
2858,4.52941e-20,-1.28987
2859,1.89562e-21,-1.36711
2860,1.5907e-19,-1.41804
2861,7.31461e-21,-1.32595
2862,2.54433,-1.35376
2863,-1.62144,-2.53034
2864,1.39528,6.86187e-15
2865,0.522085,1.63958e-15
2866,2.05948,-1.9848
2867,-2.55667,-3.30789
2868,3.14752,2.34101e-14
2869,0.279237,2.98709e-15
2870,0.000305921,-0.0507355
2871,-2.79792e-05,3.08488
2872,8.34498e-05,-3.04466
2873,-2.36894e-05,4.90764
2874,4.63346e-05,1.33678e-20
2875,-8.41669e-06,3.7822e-21
2876,3.70443e-06,0.866459
2877,3.53861e-07,1.42167
2878,1.89553e-06,2.02698
2879,2.09457e-07,0.295982
2880,-0.738231,9.16419e-20
2881,-0.571932,2.91021e-20
2882,-1.60425,-1.7614
2883,-0.593668,2.22666
2884,-2.51559,0.000134734
2885,-0.849728,2.70311e-06
2886,2.58045e-06,6.68823e-05
2887,2.55361e-07,6.40122e-07
2888,2.11711e-06,5.91157e-11
2889,1.62525e-07,2.41612e-11
2890,8.08671e-06,4.21406e-17
2891,6.62014e-07,1.8586e-17
2892,4.11647e-06,1.40219e-17
2893,3.45927e-07,7.88713e-18
2894,2.14637e-05,1.63507e-10
2895,7.48284e-06,6.23063e-11
2896,5.86466e-06,0.688329
2897,1.93493e-06,0.707006
2898,8.68688e-06,5.59239e-13
2899,2.76749e-06,2.29579e-13
2900,0.190301,2.15705e-12
2901,0.735729,6.87264e-13
2902,-0.346082,4.1695e-19
2903,0.228063,1.09899e-19
2904,-0.305774,4.35714e-14
2905,0.487387,2.6799e-16
2906,7.84518e-05,2.86957e-15
2907,-8.91463e-06,2.73701e-16
2908,0.0889788,-1.18418
2909,0.0805627,-1.41406
2910,0.0572766,-1.13584
2911,0.0515377,1.55956
2912,2.55581e-10,0.16531
2913,2.67504e-11,-0.0894568
2914,3.66906e-11,-0.713573
2915,1.27543e-12,-0.464588
2916,1.21671e-08,9.59758e-10
2917,2.15598e-09,-1.02292e-10
2918,8.55892e-09,2.18717
2919,5.25713e-10,1.68741
2920,2.31797e-09,-0.600639
2921,4.19867e-10,-1.40157
2922,7.64797e-09,6.4079e-16
2923,2.16844e-09,2.54543e-16
2924,0.106531,-1.53784
2925,0.096752,1.26522
2926,0.466754,1.21442
2927,-0.122633,1.663
2928,0.798218,1.39615
2929,-0.202119,1.62347
2930,1.26e-09,-1.66934
2931,1.81505e-10,-1.29773
2932,0.62096,-1.07991
2933,-0.11856,-1.0699
2934,0.239131,-1.7032
2935,0.220341,-1.30957
2936,0.191066,3.25355
2937,0.176966,-2.48582
2938,0.347711,3.45978
2939,0.329664,-0.249246
2940,0.105691,4.87343e-06
2941,-0.0241694,2.84483e-07
2942,0.258139,-0.970396
2943,-0.0529535,0.62401
2944,0.172082,2.30331e-19
2945,-0.0272852,4.72279e-20
2946,4.20485e-12,5.12617e-09
2947,5.19813e-13,-3.51905e-10
2948,1.38687e-11,1.06923e-09
2949,1.54039e-12,-4.19932e-11
2950,3.49406e-29,1.62407e-12
2951,9.14148e-30,4.61558e-13
2952,1.34501e-29,0.00142702
2953,3.85484e-30,9.15323e-05
2954,4.47149e-30,0.000420983
2955,9.98983e-31,3.78139e-05
2956,2.45053e-29,0.00136941
2957,5.95137e-30,0.000148295
2958,-0.616678,1.5542
2959,0.677654,-0.144145
2960,3.31357,3.86614
2961,1.72285,1.4212
2962,0.326583,-1.15276
2963,-4.71007,-2.84184
2964,0.888134,5.3777e-15
2965,-1.52803,1.5541e-15
2966,5.64499e-18,3.72856e-15
2967,2.78141e-18,1.47876e-15
2968,7.34207e-18,4.74266e-09
2969,3.77157e-18,1.94699e-09
2970,3.35745e-17,1.79108e-08
2971,1.74424e-17,7.35999e-09
2972,0.0155814,2.49262e-07
2973,-0.00342648,1.152e-07
2974,0.0444224,6.05538e-08
2975,-0.0073104,2.26298e-08
2976,0.0030316,-1.25738
2977,0.00123382,-1.19243
2978,0.00132102,1.18522e-07
2979,0.000497657,7.37677e-08
2980,0.0012104,7.92207e-17
2981,0.000452575,1.26002e-17
2982,6.81247e-11,9.92604e-29
2983,7.22064e-12,-8.35438e-30
2984,-1.16771,7.21484e-16
2985,2.07624,2.70511e-16
2986,-1.76589,0.514349
2987,-1.3916,1.00318
2988,0.569149,-3.81265
2989,1.30099,-0.687913
2990,-1.31859,-0.275149
2991,-1.1158,-0.113581
2992,1.9197,1.4899
2993,0.927195,2.08497
2994,0.0229021,2.13023e-11
2995,0.0198099,1.11371e-11
2996,0.0132757,0.0144328
2997,0.0115035,-1.49886
2998,0.0277632,4.78489e-13
2999,0.0246565,-1.50201e-13
3000,0.00460027,2.49525e-07
3001,0.00383551,8.82917e-09
3002,0.00242189,4.23527e-25
3003,0.00202398,1.08783e-25
3004,0.00562753,1.32377e-07
3005,0.00485742,2.69754e-08
3006,1.11042,-0.69753
3007,-0.351426,-0.94764
3008,1.11825,-2.92604
3009,-0.399777,-0.137822
3010,1.81369,1.36376e-13
3011,1.9697,1.83336e-14
3012,1.62149,-0.878256
3013,1.75471,0.580424
3014,1.07636,-1.41849
3015,-0.285921,3.4477
3016,1.08769,-0.790483
3017,-0.473976,-0.157746
3018,0.476528,2.55046e-14
3019,-0.275939,1.06951e-14
3020,0.480284,0.271041
3021,-0.279054,-0.306653
3022,0.000736704,1.75384e-15
3023,0.000592008,-2.00302e-16
3024,0.000352449,2.57017e-11
3025,0.000283175,1.0635e-11
3026,0.000901284,8.17139e-12
3027,0.000756934,4.09655e-12
3028,-0.233512,5.6966e-12
3029,-0.229029,2.87128e-12
3030,-0.628601,1.47281e-16
3031,-0.920069,-3.72777e-18
3032,0.0384826,1.36945e-16
3033,0.318003,-3.74486e-17
3034,9.40894e-06,-0.791142
3035,7.07856e-06,-0.846991
3036,3.43851e-06,3.97642e-08
3037,2.37332e-06,1.38382e-09
3038,1.0665e-05,2.04384e-12
3039,8.04281e-06,9.26861e-13
3040,0.498157,1.02769e-12
3041,-0.158524,5.22454e-13
3042,1.27086,1.94436e-12
3043,-0.131969,1.15909e-12
3044,0.228053,9.33346e-05
3045,0.681841,-2.54323e-06
3046,-1.8193,-0.637782
3047,-2.03796,-0.673889
3048,-1.9101,2.73238e-25
3049,-1.5873,1.00371e-25
3050,-1.63544,3.07355e-24
3051,-1.88771,7.26669e-25
3052,0.741409,2.31801e-17
3053,-0.23286,4.87187e-18
3054,2.54994e-10,1.49371e-16
3055,2.50569e-11,4.69048e-17
3056,2.98519e-10,3.06734e-16
3057,5.85482e-11,5.14717e-17
3058,9.37567e-05,2.10545e-12
3059,7.19879e-05,5.97402e-13
3060,3.60873e-05,1.34671e-26
3061,2.70041e-05,5.3501e-27
3062,1.48165e-10,1.4779e-18
3063,8.1491e-12,-1.42957e-19
3064,8.09741e-10,2.50681e-23
3065,4.27848e-11,7.83201e-24
3066,3.28311e-10,-2.90626
3067,3.137e-11,1.18311
3068,1.34435,-1.22371
3069,1.83012,-0.737309
3070,-0.391787,1.97796e-16
3071,-0.049408,1.0272e-16
3072,0.381359,-1.15836
3073,0.302986,-0.574224
3074,0.000116129,-1.74562
3075,9.44183e-05,-1.03239
3076,-0.535342,4.29492e-11
3077,0.213121,1.71726e-11
3078,-0.00979266,-1.62519
3079,-0.0837438,-1.5552
3080,-0.0570434,-0.409814
3081,-0.139523,-0.22716
3082,0.580861,-0.453185
3083,0.621541,-0.346252
3084,3.4813e-19,9.10032e-12
3085,-1.28948e-20,2.66311e-12
3086,1.42456e-18,-0.433305
3087,3.93045e-20,-0.799943
3088,2.16215e-18,3.91524
3089,2.57661e-19,-0.0407132
3090,1.3945e-19,1.95794
3091,1.4555e-20,0.498081
3092,1.53375e-20,2.48799e-18
3093,3.50968e-22,4.98574e-19
3094,0.0958348,8.55546e-19
3095,0.030498,2.45968e-19
3096,2.0855e-06,1.16265e-17
3097,5.30862e-07,3.37017e-18
3098,0.00383806,1.06703e-25
3099,0.000337245,2.57419e-26
3100,0.00517441,1.33309
3101,0.000463675,-1.06609
3102,0.0116585,0.298244
3103,0.000900811,-0.852206
3104,0.0079612,-1.59327
3105,0.0005848,2.74929
3106,0.0138981,1.96434e-25
3107,0.00170658,-1.67494e-27
3108,4.80279e-22,0.753496
3109,4.05117e-23,1.00142
3110,2.60765e-22,0.0921942
3111,2.50348e-23,0.442259
3112,7.24712e-23,-0.14099
3113,8.44112e-24,0.417406
3114,3.60555e-22,1.1083e-15
3115,5.7492e-23,3.59355e-16
3116,-1.02723,4.73525e-15
3117,2.78466,2.22034e-15
3118,3.20397,1.75508e-08
3119,1.67265,5.20169e-09
3120,1.62286e-28,2.50623e-19
3121,4.37714e-29,6.59056e-20
3122,2.5244e-28,-0.5088
3123,6.83085e-29,0.226147
3124,3.5102e-07,-1.65984
3125,1.50948e-07,-1.86378
3126,1.34255e-06,5.93025e-22
3127,5.35133e-07,9.08845e-23
3128,7.25178e-07,1.0886e-10
3129,3.05059e-07,4.72555e-11
3130,4.30055e-09,2.83524
3131,3.06969e-10,0.851045
3132,1.93118e-09,5.02558e-14
3133,1.43582e-10,3.0787e-15
3134,-0.934115,-0.928977
3135,-0.784767,-0.814391
3136,-0.545708,0.665213
3137,-0.524511,-0.0219878
3138,-0.290415,-1.09354
3139,0.891814,2.53799
3140,1.59001,-0.524677
3141,-0.583735,0.427924
3142,1.12743,2.48467
3143,-0.544101,1.06414
3144,-0.728505,6.00594e-18
3145,-0.344747,3.75044e-19
3146,1.08154,5.60922
3147,-1.09626,0.73259
3148,1.23176e-07,3.21892
3149,3.80504e-08,-0.700603
3150,1.09586e-07,8.69876e-21
3151,2.72158e-08,-3.7845e-22
3152,4.16447e-07,-0.997847
3153,1.61077e-07,0.333637
3154,-1.83549,1.13966e-14
3155,-0.649607,4.21338e-16
3156,-0.634111,-0.405215
3157,-0.0132445,-0.486717
3158,-0.840232,2.55587e-10
3159,-0.112187,-1.19262e-11
3160,0.650469,-1.4371
3161,0.129828,-1.68526
3162,0.692608,2.49333
3163,0.562765,0.285444
3164,0.940248,1.57983e-16
3165,-0.275699,3.78386e-17
3166,-0.466467,0.000239151
3167,-0.801487,0.000150093
3168,-0.205661,3.60871e-16
3169,-1.05732,-2.14102e-17
3170,-0.281523,0.428234
3171,1.468,-0.65598
3172,2.27011e-20,-0.420983
3173,2.84312e-21,-1.51008
3174,1.11272e-19,0.728115
3175,1.86221e-20,0.671872
3176,2.39215e-19,1.45825e-07
3177,4.6312e-20,4.68106e-09
3178,2.31081e-19,-1.43779
3179,4.65456e-20,-2.25865
3180,2.51626e-20,1.66429e-15
3181,3.91699e-21,7.00919e-16
3182,1.16385e-19,0.930348
3183,1.93832e-20,0.476807
3184,0.00192055,8.85685e-14
3185,-0.000155876,2.89891e-14
3186,0.00104985,-1.05616
3187,-0.000131158,-1.76076
3188,0.0005415,-2.68427
3189,-5.76467e-05,-1.12371
3190,0.000994217,-0.441698
3191,-8.37046e-05,1.15335
3192,2.43051e-11,-1.3683
3193,2.34255e-12,0.791359
3194,6.58636e-11,-1.41059
3195,2.36756e-12,-1.06281
3196,1.86134,1.34825e-06
3197,-1.66917,-1.39916e-08
3198,-1.40491,1.10281e-09
3199,-3.08834,6.03135e-10
3200,0.553818,-0.66914
3201,-2.10174,-0.657604
3202,-0.343539,-5.01026
3203,-3.83239,0.610828
3204,1.94123,2.25139e-17
3205,-0.0452734,4.21502e-18
3206,1.72016,1.05153e-17
3207,-0.393048,1.68363e-18
3208,8.7367e-06,-0.494777
3209,3.61217e-06,-0.437445
3210,2.4638e-05,1.13605e-18
3211,1.02499e-05,3.11796e-19
3212,4.74568e-05,1.38445e-18
3213,1.96444e-05,2.29686e-19
3214,-0.567297,0.000857725
3215,-1.03237,5.85748e-06
3216,1.75079e-05,2.13829e-06
3217,7.21184e-06,2.21416e-07
3218,2.74619e-12,-1.92456
3219,6.14434e-13,-0.151615
3220,9.93281e-12,5.1416e-13
3221,3.37964e-12,4.61812e-15
3222,2.23905e-12,-0.903647
3223,4.46127e-13,-1.32352
3224,3.48085e-13,-2.1652
3225,3.2851e-14,0.211294
3226,4.16976,4.22723e-09
3227,0.787738,1.70253e-09
3228,6.04628,6.21164e-11
3229,0.94175,2.07669e-11
3230,1.75426,1.13551e-17
3231,-2.10912,1.21896e-18
3232,4.05356,1.0411
3233,0.887658,1.34395
3234,9.69299e-13,-2.34814
3235,3.1574e-13,3.02301
3236,2.53429e-13,0.610649
3237,7.84667e-14,0.834679
3238,1.47379e-13,8.08298e-14
3239,5.06432e-14,3.15641e-17
3240,5.14008e-14,-2.22657
3241,2.02543e-14,2.0757
3242,0.0325382,-0.654925
3243,0.00293649,-0.85737
3244,0.0434779,2.0982
3245,0.00442003,-0.648401
3246,0.0845283,1.48556e-18
3247,0.0074689,1.60511e-19
3248,-1.16247,5.71863
3249,-0.806131,0.271759
3250,0.0178835,-1.64012
3251,0.0918618,-1.96931
3252,-0.734867,-1.17295
3253,-0.538039,-0.280351
3254,0.0619253,0.0930294
3255,0.00479021,0.836538
3256,0.000114992,1.67261e-14
3257,7.86206e-06,-7.61042e-17
3258,0.000335857,1.50763e-06
3259,1.04519e-05,6.35925e-07
3260,5.8815e-05,3.45242e-10
3261,2.38975e-06,1.68135e-11
3262,2.6539e-08,1.54339e-19
3263,2.63448e-09,8.26668e-20
3264,9.17656e-09,1.39069e-12
3265,1.09581e-09,-6.50712e-13
3266,0.0985942,4.42685e-11
3267,0.0126715,1.14221e-11
3268,0.441969,4.41221
3269,0.398845,1.74631
3270,0.842679,1.50931e-06
3271,0.68756,4.68906e-08
3272,0.615884,-0.256882
3273,0.547457,-0.33117
3274,8.13962e-10,0.132194
3275,3.95683e-10,-0.64977
3276,1.58463e-10,0.156744
3277,6.88625e-11,-0.23631
3278,2.14218e-10,6.26758
3279,1.07056e-10,-2.66539
3280,0.0026089,-5.74082
3281,0.000162219,0.113235
3282,0.00548864,-2.03307
3283,0.000191866,4.3101
3284,0.00164913,0.243317
3285,7.10201e-05,-1.17627
3286,0.845452,0.12346
3287,0.861197,-1.23801
3288,-1.62494,-0.352032
3289,-1.63642,-1.2984
3290,-1.73297,-0.341458
3291,-1.59872,-0.240792
3292,-0.954716,0.0273838
3293,0.131309,-1.03647
3294,1.19018,-0.111759
3295,0.0634811,-0.892398
3296,0.283657,0.935065
3297,0.490664,13.0943
3298,0.870467,-3.71415
3299,0.661994,8.93595
3300,0.644769,2.14275
3301,0.500382,0.390213
3302,0.800837,0.367448
3303,0.648317,-1.01443
3304,-1.13961,0.191289
3305,0.0947638,-0.488863
3306,0.024567,0.294129
3307,0.00167239,-0.595414
3308,0.046888,0.070493
3309,0.00180618,-0.187122
3310,0.0173077,0.0372701
3311,0.000788513,1.00823
3312,-0.174885,0.215656
3313,1.46595,-0.463506
3314,0.10386,-0.224072
3315,-0.241815,-0.725543
3316,-1.65993,0.302509
3317,1.63797,0.332207
3318,-4.24178,0.218548
3319,-0.460922,0.248794
3320,0.513836,-0.0837426
3321,0.369062,0.140393
3322,0.271211,-0.144971
3323,0.202591,0.287004
3324,0.429189,-0.353511
3325,0.328485,0.243034
3326,-0.720428,-0.554668
3327,2.42367,-2.44062
3328,-1.31823,-0.176167
3329,0.207504,-0.730872
3330,-0.503179,-0.262347
3331,2.51201,0.620289
3332,-1.5498,-0.983739
3333,-0.684954,0.0155797
3334,-2.04999,-0.110718
3335,-1.2999,0.351977
3336,1.31283,-0.847244
3337,0.0604568,-1.08233
3338,0.194729,-1.40776
3339,0.018515,1.38741
3340,0.245003,-1.64247
3341,0.0274008,2.12217
3342,0.398383,-0.0549181
3343,0.0386442,-1.26219
3344,0.317251,0.195657
3345,0.0251571,-1.67696
3346,0.181971,0.594974
3347,0.124737,-1.65588
3348,0.0770066,-0.315651
3349,0.0554672,-0.785102
3350,0.145029,-0.322881
3351,0.105591,-0.750675
3352,1.7568e-15,-0.653445
3353,5.12395e-16,1.92858
3354,3.90164e-15,-0.756868
3355,2.16399e-15,-0.602899
3356,5.07015e-16,-1.68279
3357,2.61139e-16,-0.169468
3358,0.449295,2.48183
3359,0.0583603,1.36326
3360,2.36197e-05,-0.831916
3361,1.17853e-05,0.0750749
3362,2.16752e-05,0.0284814
3363,1.00897e-05,0.136854
3364,6.74635e-06,-0.117782
3365,3.06491e-06,0.334661
3366,1.04975e-05,-1.0978
3367,4.62442e-06,0.62662
3368,-1.57285,-0.796091
3369,-0.744944,-0.463172
3370,0.905654,-1.13523
3371,-0.000415965,0.145221
3372,0.162257,0.245985
3373,-3.47633,-0.441189
3374,3.57604e-29,0.0198156
3375,8.25529e-30,0.348313
3376,3.19649e-30,-2.5986
3377,8.99793e-31,-0.575267
3378,-0.484801,2.45661
3379,-1.47156,0.43543
3380,-0.279157,-3.31138
3381,-0.0111288,-1.56767
3382,-1.29335,0.58917
3383,-0.0623394,-0.69904
3384,0.385497,-1.53356
3385,-1.6727,-1.71366
3386,2.93499e-05,-0.736222
3387,2.39193e-06,-0.743143
3388,-0.57604,-0.271099
3389,-1.25323,0.136045
3390,-1.60182,-0.185992
3391,0.0321667,0.0651924
3392,-1.08201,-0.390265
3393,-0.734156,0.171057
3394,-1.35572,0.176488
3395,-0.906622,0.470787
3396,-2.75119,3.4517
3397,-1.04936,1.33394
3398,-2.85096,1.10416
3399,-1.29795,1.04101
3400,2.44881e-07,1.53296
3401,1.19009e-07,-0.718124
3402,6.82724e-08,2.4139
3403,3.18153e-08,0.354729
3404,5.49789e-14,-0.195044
3405,1.72368e-14,-1.09877
3406,4.07734e-13,-0.632635
3407,1.34545e-13,-0.760169
3408,3.58586e-13,-0.252371
3409,1.0193e-13,-0.752241
3410,7.67213e-14,1.35525
3411,2.53502e-14,-4.02045
3412,0.901496,-2.4099
3413,0.664359,-2.18737
3414,0.888491,-0.889486
3415,0.664143,-2.47252
3416,0.816872,-0.175545
3417,0.579294,-1.50197
3418,0.78962,0.182139
3419,0.573817,0.371164
3420,9.1151e-13,3.87654
3421,-5.5767e-14,1.33901
3422,4.64438e-12,0.296072
3423,8.83076e-14,1.29803
3424,2.20126e-12,0.364966
3425,-1.13216e-13,-1.06238
3426,1.38624e-11,0.643802
3427,3.30306e-13,-1.40168
3428,0.867703,0.127492
3429,0.605531,-0.133297
3430,0.702548,0.37719
3431,0.0674525,-0.67958
3432,0.812266,1.07884
3433,0.0952865,1.85432
3434,1.01842,3.34086
3435,0.100007,-0.791401
3436,0.0430725,2.63959
3437,0.476067,-0.771073
3438,0.91515,-0.0517214
3439,0.0683414,-0.0348623
3440,1.09321,-0.912961
3441,0.132465,0.702508
3442,1.5129e-27,2.5705
3443,-1.53654e-28,-1.16351
3444,0.609462,-2.78252
3445,0.412988,-0.38719
