dof_index, displacement_x, displacement_y
2683,-0.45766,1.3882
2684,-0.826714,0.938355
2685,-0.432776,0.0622696
2686,-0.143209,1.51589
2687,-0.0246196,0.713116
2688,-0.228616,1.53901
2689,-0.0983723,-0.235902
2690,0.0933001,0.00928026
2691,-0.0229896,0.00296806
2692,0.140817,3.09515e-09
2693,-0.0235151,7.57162e-10
2694,-1.57618,0.000429514
2695,0.802365,0.00022506
2696,-0.248989,0.000236625
2697,-0.090583,0.000110455
2698,0.103732,0.0181048
2699,0.0241117,0.00924535
2700,0.0187019,9.03923e-10
2701,0.00414076,4.88182e-11
2702,0.0245237,0.013423
2703,0.00526854,0.00472547
2704,0.0102218,0.000865195
2705,0.00232415,0.000231167
2706,0.0119886,0.000628569
2707,0.00283681,0.000324707
2708,0.306126,3.22871
2709,-1.93504,0.0808816
2710,2.79861,2.84884e-05
2711,1.04011,-2.61844e-06
2712,2.52231,6.16904e-05
2713,4.10917,1.7519e-06
2714,0.986052,9.57819e-05
2715,2.22576,3.65893e-05
2716,2.26587,6.38391e-05
2717,2.5859,-1.50212e-05
2718,0.283923,0.517955
2719,0.108649,-0.0691033
2720,0.264922,-1.04989
2721,0.096138,-0.0368515
2722,0.169335,0.574194
2723,0.0637983,0.645131
2724,0.218087,0.62087
2725,0.0879575,2.09932
2726,0.216061,-2.01958
2727,-0.0148419,3.01336
2728,0.182917,-3.74095
2729,-0.0157603,2.40994
2730,0.303554,0.0132598
2731,-0.0279618,0.00423008
2732,0.820107,-0.927587
2733,1.47012,-1.36923
2734,0.805687,1.2819
2735,1.23907,-0.377825
2736,0.607413,0.435987
2737,1.29332,0.15787
2738,1.05247,0.164234
2739,2.31963,-0.0900471
2740,0.00393517,1.1385
2741,0.000960572,0.327112
2742,0.00158117,0.000323414
2743,0.000348101,8.47863e-05
2744,0.00233711,0.000962357
2745,0.000587323,0.00033477
2746,0.00464753,0.000174725
2747,0.00104056,4.61334e-05
2748,-1.06483,1.03139
2749,-1.10691,-0.00282194
2750,-1.68152,-1.22775
2751,0.432442,-0.667744
2752,0.513919,-1.24127
2753,1.34285,-1.62785
2754,-1.47714,-1.74774
2755,-1.11951,-2.09911
2756,2.94207e-08,-0.861207
2757,9.14185e-09,-1.49403
2758,-1.13547,1.17808
2759,-1.1312,0.517515
2760,-0.857796,0.922026
2761,-1.75855,3.34347
2762,1.76927,-0.766257
2763,0.702456,-0.596123
2764,0.96325,2.05781
2765,1.05063,0.270381
2766,-1.37288,2.19913e-14
2767,-0.439916,-1.62561e-14
2768,0.434169,1.7717
2769,0.296643,-0.548177
2770,0.000207732,3.1768
2771,1.37181e-05,-0.289689
2772,0.000220097,-0.235472
2773,-3.96617e-06,-0.306264
2774,8.18082e-05,1.65923
2775,7.46931e-07,1.6656
2776,0.472119,-1.77963
2777,-1.2105,4.25607
2778,0.0516429,-1.1388
2779,0.200945,-0.885571
2780,8.32149e-05,8.93699e-07
2781,-1.20381e-07,2.97639e-07
2782,-2.01847,1.93408e-06
2783,3.40428,4.48793e-07
2784,-1.63217,1.77288
2785,2.98422,1.04388
2786,-1.84462,-0.343635
2787,2.74105,0.0087737
2788,-1.38829,0.0552666
2789,3.52634,0.0295772
2790,0.0229389,0.000415282
2791,0.00774494,7.18311e-05
2792,0.04133,-0.611031
2793,0.0127008,-0.762717
2794,0.0289662,1.00131e-12
2795,0.00917802,1.67232e-13
2796,0.0122889,2.50908e-09
2797,0.00412211,1.55374e-10
2798,0.918465,4.2404e-13
2799,-0.918492,6.14425e-14
2800,-0.279492,3.53516
2801,0.563823,0.271984
2802,-0.101802,7.20739e-05
2803,-0.272449,8.37423e-06
2804,0.87954,3.61557e-08
2805,2.72158,1.4872e-08
2806,0.822653,5.59356e-08
2807,2.39554,2.5311e-08
2808,-0.000885038,1.33797e-07
2809,0.504848,5.57e-08
2810,-1.12449,-1.97483
2811,-1.19178,0.0555685
2812,-0.489046,0.00212766
2813,-0.291476,0.000542981
2814,-1.50664,2.39728
2815,-1.53625,-3.03482
2816,0.313079,1.49272e-06
2817,0.365376,6.97683e-07
2818,0.765255,1.72648
2819,0.93532,-2.33971
2820,-1.03892,1.30271
2821,0.540317,1.70603
2822,-1.13814,-0.991764
2823,-0.301505,-0.827132
2824,-1.12343,0.853365
2825,-0.226281,0.062177
2826,-0.752642,-0.353636
2827,0.590361,0.0799297
2828,-0.325329,7.97341e-11
2829,0.618306,3.00401e-11
2830,-0.450038,1.4833
2831,-1.74135,-0.414303
2832,0.437083,2.16443
2833,-0.191077,1.43428
2834,-0.734525,-0.669367
2835,-2.45587,-0.31164
2836,-0.527317,-0.0768217
2837,0.0618788,-0.272373
2838,2.70891,0.546602
2839,1.34017,0.295703
2840,-0.514715,0.789726
2841,-1.70895,0.448125
2842,0.220668,1.04943e-06
2843,1.17054,4.20744e-08
2844,-0.00355304,-3.39799
2845,0.57772,1.6883
2846,-2.27461,-0.900087
2847,-1.1146,-0.603672
2848,0.418692,5.53942e-05
2849,0.2316,2.49666e-05
2850,0.29176,0.000183113
2851,0.164482,9.81462e-05
2852,0.424902,-5.77014
2853,0.253775,1.87822
2854,1.51814e-09,-0.498774
2855,5.9947e-11,1.41668
2856,3.79589e-09,0.406564
2857,3.6473e-10,-0.368741
2858,6.70284e-09,0.33976
2859,5.75543e-10,0.114312
2860,1.47716e-08,0.120977
2861,1.22719e-09,1.02891
2862,1.68477,0.489848
2863,0.659794,1.43547
2864,2.38679,2.18029e-05
2865,0.813531,4.06962e-06
2866,0.82918,-0.607211
2867,0.0225557,0.726566
2868,2.06798,4.79172e-05
2869,-1.20257,7.51076e-06
2870,0.645587,0.374953
2871,-0.283807,1.93825
2872,1.11708,-0.983345
2873,-0.510978,2.12701
2874,0.949833,2.82847e-09
2875,-0.384182,7.25793e-10
2876,0.666731,-0.975266
2877,0.0668977,-0.598201
2878,0.571025,-1.68102
2879,0.066485,-0.115727
2880,0.881275,1.36018e-08
2881,0.398339,4.39559e-09
2882,1.15166,-1.71041
2883,0.748395,0.758196
2884,1.24564,0.537692
2885,0.283248,-0.0771198
2886,0.612636,0.701521
2887,0.0813043,-0.0886369
2888,0.576049,0.00631951
2889,0.0491481,0.00239397
2890,0.769008,8.34362e-07
2891,0.0582149,3.79128e-07
2892,0.681693,4.08176e-07
2893,0.0402609,2.10233e-07
2894,0.914476,0.0106171
2895,0.291896,0.0042023
2896,0.808516,-1.75241
2897,0.259957,-1.23735
2898,0.824669,0.000422087
2899,0.288015,0.000140267
2900,-0.420819,0.000962119
2901,-0.144808,0.000295995
2902,-0.178425,3.78479e-08
2903,1.28179,1.00614e-08
2904,-0.603119,6.80941e-05
2905,-0.0358348,4.87368e-06
2906,0.800802,1.45802e-05
2907,-0.292521,1.18848e-06
2908,2.48716,1.8295
2909,2.23434,-2.6385
2910,0.948162,-0.108445
2911,1.73854,0.518691
2912,0.0127433,0.38014
2913,0.00107144,3.16148
2914,0.00440609,0.254812
2915,0.000226949,0.665573
2916,0.0819853,0.0214326
2917,0.0141734,-0.00301873
2918,0.0673365,0.7456
2919,0.00912778,-1.886
2920,0.0377484,0.432814
2921,0.00665116,1.03362
2922,0.0644529,5.23212e-06
2923,0.0133897,1.87115e-06
2924,1.18374,0.338218
2925,2.03734,-0.0560646
2926,-0.150748,-0.322015
2927,-0.0603711,-1.0111
2928,0.536105,-1.07168
2929,0.00763069,-1.59451
2930,0.0257382,1.43084
2931,0.00403422,1.37815
2932,-0.575881,1.10138
2933,0.238299,2.23981
2934,2.3664,1.64372
2935,1.15121,1.44407
2936,2.13292,2.54123
2937,2.05968,-2.07955
2938,0.959639,1.23111
2939,0.784765,1.84123
2940,0.791117,0.676341
2941,-0.111242,-0.0129605
2942,-0.236284,-0.772641
2943,-0.127596,0.393075
2944,0.427371,2.38526e-08
2945,-0.180067,5.87617e-09
2946,0.00128178,0.055985
2947,0.0001495,-0.00133625
2948,0.00242635,0.0259695
2949,0.000261665,-0.000669447
2950,1.26601e-15,0.000786496
2951,3.05402e-16,0.000206018
2952,5.48539e-16,-0.493368
2953,1.38482e-16,-0.119684
2954,2.68506e-16,0.117323
2955,5.93914e-17,-0.0611569
2956,9.31601e-16,-0.575691
2957,2.13569e-16,-0.108478
2958,1.11569,2.6203
2959,1.08507,1.29433
2960,1.17481,0.319854
2961,-3.40533,-0.775668
2962,1.23176,0.299397
2963,1.2528,-2.08255
2964,1.72582,1.87197e-05
2965,1.23863,4.65548e-06
2966,2.28023e-07,1.87319e-05
2967,8.06998e-08,7.37738e-06
2968,2.68097e-07,0.0551493
2969,1.23643e-07,0.0243548
2970,7.20191e-07,0.101976
2971,3.12253e-07,0.0446996
2972,0.63884,0.294282
2973,-0.0443186,0.137839
2974,1.29917,0.166039
2975,-0.207391,0.0735618
2976,-1.30484,-0.859791
2977,-0.365954,1.12269
2978,-0.889004,0.217212
2979,-0.287332,0.122172
2980,-0.763771,1.05381e-06
2981,-0.266428,1.77144e-07
2982,0.00600237,3.59378e-15
2983,0.000739291,-1.83938e-16
2984,-1.98824,5.94193e-06
2985,0.261017,1.82235e-06
2986,-0.935398,-0.245083
2987,-0.246046,-0.267569
2988,-0.808988,-2.3953
2989,-0.764946,-0.40032
2990,-1.69234,-0.17832
2991,0.508181,0.383944
2992,-0.0522543,-0.111091
2993,-0.130884,1.95003
2994,-0.403491,0.00318779
2995,0.507836,0.00172489
2996,-1.43363,-1.04895
2997,-0.370126,1.93913
2998,-0.461094,0.000297142
2999,0.437157,-0.000107956
3000,-2.05842,0.300764
3001,-0.983397,0.018791
3002,-1.70399,1.66176e-12
3003,-1.02448,4.09133e-13
3004,-1.69073,0.229772
3005,-0.976491,0.0352866
3006,0.944686,0.0332267
3007,-0.131374,0.929903
3008,0.249329,-1.06245
3009,0.0825861,1.19292
3010,-1.69263,0.000144085
3011,-0.564909,2.49706e-05
3012,-1.8434,0.875926
3013,-0.246207,0.615618
3014,1.50614,-4.51829
3015,-0.396809,1.65264
3016,-1.20722,-0.0453538
3017,0.630921,-4.83968
3018,-0.667574,6.32962e-05
3019,0.131534,2.52575e-05
3020,-1.30623,1.48001
3021,0.458065,-0.224082
3022,-0.994531,1.04116e-05
3023,-0.592857,-6.64507e-07
3024,-0.245561,0.00346386
3025,-0.221206,0.00156988
3026,-0.773742,0.00170751
3027,-0.599427,0.000799038
3028,2.39504,0.00150313
3029,3.50398,0.000743603
3030,1.43107,2.77966e-06
3031,2.50341,-3.25459e-07
3032,0.987922,2.72776e-06
3033,2.092,-7.84498e-07
3034,0.698621,-0.0552929
3035,0.391486,-1.06397
3036,0.617189,0.146137
3037,0.35309,0.0154406
3038,0.724062,0.000817394
3039,0.425671,0.000393537
3040,0.482827,0.000546498
3041,-0.0258754,0.000268875
3042,0.287815,0.000809073
3043,0.687493,0.000405154
3044,1.19546,0.634695
3045,0.373571,-0.107247
3046,-0.143269,0.553217
3047,0.527898,0.481188
3048,1.26602,1.20855e-12
3049,1.39168,3.89603e-13
3050,-1.11064,7.01771e-12
3051,-0.898512,1.63621e-12
3052,0.601134,5.80722e-07
3053,0.608151,1.4122e-07
3054,0.011204,2.00564e-06
3055,0.00171497,5.14854e-07
3056,0.0125022,3.08548e-06
3057,0.00225161,5.63005e-07
3058,0.388337,0.000908033
3059,0.202687,0.00021619
3060,0.685071,1.01991e-13
3061,0.381325,3.33783e-14
3062,0.00877948,9.28194e-08
3063,0.00105749,-5.13285e-09
3064,0.0218095,2.99092e-11
3065,0.00278064,7.86672e-12
3066,0.0143148,2.82137
3067,0.00179757,-1.55113
3068,0.461274,4.25972
3069,-1.01036,-3.05057
3070,2.87392,2.36689e-06
3071,-0.355003,1.00694e-06
3072,2.95004,-1.3328
3073,-0.977934,-0.147073
3074,0.450841,1.95838
3075,0.200654,-0.954957
3076,0.154801,0.00532515
3077,0.181058,0.00170631
3078,0.844865,-0.766792
3079,0.359124,1.76424
3080,1.11753,0.27471
3081,-0.0761743,0.293038
3082,-1.01764,0.958471
3083,0.594739,1.00809
3084,2.81731e-08,0.0021873
3085,8.86661e-10,0.00064441
3086,6.90419e-08,-1.53284
3087,5.46064e-09,-1.75133
3088,9.91494e-08,-1.28888
3089,1.29853e-08,0.371066
3090,1.57154e-08,-2.53628
3091,1.69934e-09,4.49244
3092,3.28699e-09,1.16664e-07
3093,1.40281e-10,2.37837e-08
3094,2.75529,5.59116e-08
3095,1.07871,1.41712e-08
3096,0.62247,3.31796e-07
3097,0.209264,8.72146e-08
3098,-0.756073,5.06164e-13
3099,-0.0730355,9.32051e-14
3100,-0.791284,0.912752
3101,-0.0747906,-2.26671
3102,-0.225333,-1.1792
3103,0.0717358,-1.42313
3104,-0.486061,-1.12021
3105,0.0284397,-0.999041
3106,-0.148099,7.77372e-13
3107,0.12097,3.35257e-14
3108,2.4937e-10,-1.01281
3109,2.64327e-11,-0.96277
3110,1.50964e-10,-1.17578
3111,1.52349e-11,-2.78481
3112,6.53317e-11,-0.389871
3113,8.1307e-12,-1.71085
3114,1.96913e-10,7.90505e-06
3115,3.24042e-11,2.42189e-06
3116,-2.11744,2.02789e-05
3117,3.55889,7.28564e-06
3118,-2.25998,0.101858
3119,-1.10115,0.0408243
3120,3.8003e-15,2.53083e-08
3121,9.7374e-16,6.2214e-09
3122,5.53432e-15,1.01637
3123,1.32501e-15,0.21868
3124,0.379644,-1.58209
3125,0.146052,1.67603
3126,0.571881,2.43682e-10
3127,0.219318,3.95294e-11
3128,0.445299,0.00766909
3129,0.164059,0.00368092
3130,0.0502833,-0.619328
3131,0.00650706,2.02237
3132,0.0363402,8.55206e-05
3133,0.00415031,3.65698e-06
3134,0.678544,-0.760864
3135,1.84717,0.320895
3136,-1.92311,2.25724
3137,-1.60954,0.224408
3138,0.612069,-1.84011
3139,0.808215,-1.62629
3140,-1.69337,-3.66163
3141,3.80008,3.3843
3142,-0.610808,-0.302439
3143,1.70089,-0.747754
3144,-0.0734089,2.1504e-07
3145,0.708018,1.80236e-08
3146,-0.495047,0.522535
3147,3.8228,-1.30249
3148,0.250659,-0.596848
3149,0.0862774,-3.29555
3150,0.237181,2.40513e-09
3151,0.0752746,-2.64152e-11
3152,0.373294,2.34182
3153,0.133648,-3.23302
3154,0.905277,3.51764e-05
3155,0.417521,1.18229e-06
3156,1.00656,1.38988
3157,-0.586127,-0.0882251
3158,0.499841,0.0115655
3159,-0.423081,-0.00112598
3160,0.84013,-2.99947
3161,-0.844251,2.97491
3162,0.663447,0.202255
3163,-0.895567,0.660746
3164,0.948946,2.13622e-06
3165,-0.828083,4.95665e-07
3166,-0.573414,0.230809
3167,-1.3576,0.107945
3168,1.10741,3.83573e-06
3169,-1.91767,-2.19962e-07
3170,1.57404,0.255781
3171,-1.4264,-0.673714
3172,3.82964e-09,-2.41263
3173,5.24159e-10,-0.576907
3174,1.11397e-08,1.79286
3175,1.91626e-09,-3.17986
3176,2.05279e-08,0.238044
3177,3.60654e-09,0.00610732
3178,2.02292e-08,0.931655
3179,3.67626e-09,2.01756
3180,4.18442e-09,1.03371e-05
3181,6.81109e-10,3.83247e-06
3182,1.15575e-08,1.74997
3183,2.04914e-09,1.35249
3184,0.0421933,0.000146565
3185,-0.111662,3.18215e-05
3186,0.379018,2.72705
3187,-0.210923,3.25343
3188,0.290876,-0.746388
3189,-0.161178,-1.113
3190,0.0161017,0.622279
3191,-0.104777,0.486943
3192,0.00323688,-3.09735
3193,0.000422905,2.13191
3194,0.00548385,-0.525997
3195,0.000670156,2.33938
3196,-0.229673,0.478672
3197,0.276883,-0.035584
3198,-1.25145,0.0260576
3199,-0.129293,0.0136842
3200,-0.125388,0.216422
3201,0.408976,1.38446
3202,1.21455,0.871005
3203,2.62746,1.88876
3204,1.98302,5.64499e-07
3205,0.401602,6.55065e-08
3206,1.1023,2.71356e-07
3207,1.32435,4.59228e-08
3208,0.772492,-1.32934
3209,0.372816,-1.11085
3210,0.811152,5.83304e-08
3211,0.416506,1.34488e-08
3212,0.786548,6.683e-08
3213,0.389755,1.08793e-08
3214,-0.505519,-0.213852
3215,0.186983,-0.0854
3216,0.842932,0.584518
3217,0.390358,0.0269438
3218,0.000849882,1.52038
3219,0.000180922,0.0212482
3220,0.00187642,0.000353068
3221,0.000454671,1.64439e-05
3222,0.000805912,0.602223
3223,0.000160761,-0.364438
3224,0.000251748,-1.88309
3225,4.06775e-05,-0.0684058
3226,1.25268,0.0537696
3227,1.05504,0.0222979
3228,0.221103,0.00643433
3229,-2.23358,0.00211614
3230,1.59104,2.87042e-07
3231,0.781261,3.18619e-08
3232,1.71627,0.316113
3233,0.526543,0.553083
3234,0.000561737,-2.47865
3235,0.000190843,-2.0548
3236,0.000259561,-0.770981
3237,8.77724e-05,-1.90986
3238,0.000176595,0.000115528
3239,6.132e-05,5.3884e-06
3240,9.75463e-05,2.19688
3241,3.69017e-05,-0.878805
3242,1.17357,0.816826
3243,0.279917,0.458922
3244,1.69203,2.05593
3245,0.377143,1.01136
3246,2.16576,7.16188e-08
3247,0.435413,8.16285e-09
3248,-0.359654,-1.79049
3249,0.61744,0.0732622
3250,-1.11594,0.69226
3251,-0.138003,0.938744
3252,-1.23455,1.7481
3253,0.0587545,-0.562744
3254,1.90288,-1.01663
3255,0.361032,-2.22031
3256,0.617696,4.33129e-05
3257,-0.0336543,1.26981e-06
3258,0.24629,0.571267
3259,-0.075047,0.199987
3260,0.763653,0.0134118
3261,-0.0402274,-0.000608795
3262,0.1209,1.89261e-08
3263,0.0162001,9.00782e-09
3264,0.0771493,0.00061647
3265,0.0097648,-0.000311952
3266,2.55195,0.00437495
3267,0.39023,0.000851934
3268,-0.569982,2.70563
3269,-0.555858,1.65887
3270,-1.01686,0.523185
3271,-0.496773,-0.00233092
3272,-1.12893,-0.752812
3273,-0.196447,-0.907523
3274,0.0213439,-0.68666
3275,0.0116608,-1.45554
3276,0.00890968,-0.222701
3277,0.00453373,-0.616152
3278,0.0106343,0.120035
3279,0.00565882,0.787601
3280,-0.690612,1.12257
3281,-0.0879017,0.257334
3282,-0.53174,-4.72085
3283,0.0283902,-4.76849
3284,-0.454155,-0.898762
3285,-0.0530518,-1.1588
3286,0.2661,-1.12875
3287,0.467072,0.28481
3288,-0.987425,-0.37188
3289,-0.891618,0.744741
3290,0.643401,-2.02166
3291,1.996,-0.381768
3292,0.128082,-0.993188
3293,1.20608,-0.831856
3294,1.55725,-1.25716
3295,0.923916,-0.514304
3296,0.321224,-2.98421
3297,1.76793,3.08429
3298,-1.07455,2.66413
3299,-1.14619,-3.27846
3300,-1.08072,-10.5007
3301,-0.831665,3.98771
3302,-1.15881,0.522343
3303,-0.913246,-0.447969
3304,-1.86329,0.235201
3305,2.57009,-0.469019
3306,0.755685,0.321481
3307,0.27057,-0.467745
3308,1.72391,-0.0671991
3309,0.217436,-0.273588
3310,0.40573,-0.736318
3311,0.183364,1.14562
3312,0.484997,-1.2791
3313,-0.246691,0.433796
3314,-1.61283,-2.15617
3315,2.8063,-0.262448
3316,1.75514,1.15506
3317,-3.78963,-1.17429
3318,1.11772,-2.52797
3319,0.645448,-1.48932
3320,-0.479721,0.426728
3321,-0.193915,0.264049
3322,1.89989,-0.0407069
3323,1.1926,0.313444
3324,0.309287,-0.805934
3325,0.06187,1.77795
3326,-2.57779,5.03177
3327,-0.0186144,0.382736
3328,-3.30931,5.42979
3329,1.19224,-0.614536
3330,-1.60047,3.40101
3331,0.955122,-2.18817
3332,-1.28548,3.46159
3333,-1.33084,-0.317889
3334,-1.21144,6.09587
3335,-0.671337,1.79714
3336,0.561747,4.49893
3337,0.726629,-1.19108
3338,1.45898,-4.57037
3339,0.17475,-0.328024
3340,0.907289,-2.66972
3341,0.0695809,-1.19942
3342,-0.636393,-0.11222
3343,-0.373726,0.741812
3344,0.191349,-0.180232
3345,-0.232812,0.769572
3346,2.62226,-0.395132
3347,1.65115,-0.248306
3348,2.20816,-1.84178
3349,1.41579,-0.365215
3350,2.66442,-2.16058
3351,1.76059,0.197243
3352,1.2662e-05,1.98159
3353,1.49192e-06,1.81308
3354,1.69335e-05,-2.79738
3355,7.82959e-06,0.363587
3356,5.2637e-06,-1.57194
3357,1.27717e-06,1.22073
3358,-1.24431,0.602571
3359,-0.330274,2.75213
3360,0.883107,0.788415
3361,0.349801,0.672477
3362,0.88935,1.81172
3363,0.340536,0.684976
3364,0.803497,2.6798
3365,0.325838,-0.521887
3366,0.831855,1.71252
3367,0.357704,-2.11509
3368,1.60651,-0.321486
3369,-2.61047,-1.1394
3370,-0.640159,0.368492
3371,0.678902,-2.07235
3372,0.648445,0.177696
3373,-3.50159,-0.281665
3374,1.38385e-15,0.209977
3375,2.91285e-16,0.00398153
3376,2.15161e-16,-0.140394
3377,5.52706e-17,1.37977
3378,-1.01386,-3.3162
3379,-1.00517,-0.948137
3380,-0.767037,-4.65574
3381,0.197925,-0.0772444
3382,-1.1763,-0.624619
3383,-0.104172,0.111433
3384,-1.65856,5.04829
3385,-3.04813,1.84484
3386,0.84961,3.07088
3387,0.0469103,-0.729549
3388,2.24656,-0.108977
3389,1.287,-0.256288
3390,-0.52708,0.0393613
3391,-0.486441,0.0362963
3392,2.37795,-0.145884
3393,1.44291,-0.462511
3394,0.659814,-3.56187
3395,1.15399,-1.58322
3396,1.42408,-2.34682
3397,-0.926355,1.40712
3398,2.02854,-1.04327
3399,0.882224,1.68064
3400,0.279306,-5.21178
3401,0.134303,2.09087
3402,0.176073,-2.39666
3403,0.0827042,1.30961
3404,9.9051e-05,-1.01696
3405,2.63341e-05,-1.52882
3406,0.000350821,0.0587321
3407,9.5483e-05,-0.204855
3408,0.000309693,-0.637765
3409,7.62498e-05,-0.368896
3410,0.000117094,3.7964
3411,2.75714e-05,-1.08572
3412,-0.595762,1.85848
3413,-1.0687,-3.63926
3414,-0.706137,0.946484
3415,-0.878087,2.72113
3416,-1.43545,-1.1854
3417,-1.17786,0.117799
3418,-1.27071,-0.827921
3419,-1.13153,-5.55708
3420,0.000489933,5.62251
3421,-1.37332e-05,0.194291
3422,0.00128382,-0.459192
3423,8.15107e-06,-1.06931
3424,0.000832295,-1.37904
3425,-2.69719e-05,0.0557022
3426,0.00241238,-0.542236
3427,-4.4548e-06,-0.0937019
3428,-1.31742,-1.85761
3429,-1.19683,-0.0191198
3430,-1.82431,-3.14013
3431,-0.392489,1.13413
3432,-1.8684,1.52262
3433,-0.357777,3.38372
3434,-0.15579,2.68886
3435,0.0397415,0.763675
3436,-0.244474,2.78778
3437,-0.634957,0.631909
3438,-0.895845,0.484976
3439,-0.129327,-2.39485
3440,-0.176324,-1.70758
3441,0.171088,-1.93625
3442,2.55269e-14,-1.17431
3443,-5.47996e-15,-1.59329
3444,-1.17,-2.01674
3445,-0.714526,-2.46891
3446,-1.08814,-2.73665
3447,-0.795163,-2.65766
3448,0.374538,5.97201
3449,0.443959,1.11458
3450,0.537711,4.68246
3451,0.512062,-2.00075
3452,-1.12231,-6.70118
3453,-0.812854,0.992464
3454,-0.566844,-1.59731
3455,-1.90907,6.90559
3456,0.167634,-2.34699
3457,-2.63092,3.00097
3458,-0.0957064,4.74687
3459,-2.33075,0.986501
3460,-0.14997,6.57335
3461,-1.3238,0.908863
3462,-1.4105,13.425
3463,-1.13906,1.92105
3464,-1.60958,-4.10614
3465,-0.306574,-7.83918
3466,0.127148,10.1065
3467,0.00259884,2.53781
3468,0.112765,-5.68058
3469,1.56204e-05,-1.06648
3470,0.0552352,-0.993039
3471,-0.000216109,2.35031
3472,2.65238,-0.134234
3473,-1.68518,0.0177341
3474,1.85169,-0.140648
3475,-2.38341,0.747388
3476,0.0205113,-0.218407
3477,1.19786,0.440501
3478,-0.0175696,-2.9153
3479,0.0859182,0.948193
3480,-0.517204,-5.90391
3481,-0.257728,2.15321
3482,-0.335937,-1.67064
3483,-0.314592,-1.3256
3484,-0.0256243,4.64261
3485,-0.573784,6.65229
3486,-0.886014,6.0961
3487,-0.397507,-1.00256
3488,-1.66167,4.08169
3489,-1.04641,1.17573
3490,0.635124,5.28968
3491,0.0411005,-0.00128956
3492,1.52977,1.93095
3493,0.437264,-1.58163
3494,0.852262,8.49247
3495,0.121785,2.78828
3496,0.779859,-3.63593
3497,0.109344,-5.38173
3498,0.556956,-4.16564
3499,0.0567217,1.13146
3500,3.25956e-15,-2.38924
3501,-4.68769e-16,0.219475
3502,0.638806,3.23419
3503,0.0663493,-0.919333
3504,1.15769,-5.10124
3505,0.738086,-1.02101
3506,-0.687435,3.09169
3507,-0.379588,-1.82022
3508,0.678831,-0.0349648
3509,0.494971,0.292446
3510,-0.241225,-0.19438
3511,-0.564513,-0.424472
3512,-0.140544,-5.72599
3513,-0.405324,-8.48675
3514,0.0303857,7.89283
3515,0.0086344,1.86168
3516,1.41783,1.48712
3517,-0.0216531,3.99338
3518,-0.480733,-0.0402157
3519,-0.100636,-0.557778
3520,-0.564989,-1.07125
3521,-0.113898,7.42475
3522,-0.993515,-5.38672
3523,-0.154866,4.45714
3524,11.7845,1.63201
3525,3.58743,-0.795528
3526,-0.819965,-3.93226
3527,-0.14721,0.281385
3528,-1.30256,-0.744056
3529,-0.6869,-0.120448
3530,-1.24775,-7.55372
3531,-0.713249,-5.73907
3532,-1.38005,-5.09883
3533,-0.82585,1.52407
3534,0.793511,4.03727
3535,-0.631283,-5.4842
3536,1.60295,-0.658172
3537,0.101475,0.286328
3538,2.50584e-09,3.10022
3539,7.7534e-10,-6.15465
3540,6.86493e-10,3.79764
3541,2.69718e-10,-1.50597
3542,2.03253e-19,5.87446
3543,-1.45604e-19,-6.08975
3544,4.58562e-09,6.12962
3545,1.51958e-09,3.89736
3546,7.3465e-10,-5.21983
3547,2.39031e-10,6.90453
3548,1.83792e-10,7.24601
3549,7.39463e-11,4.73458
3550,1.36919e-10,-0.540864
3551,5.58928e-11,-0.493025
3552,-0.601578,0.557996
3553,-1.03905,0.0867196
3554,-0.521507,1.63903
3555,-0.140251,1.12536
3556,0.381515,-2.21387
3557,1.10597,-0.35151
3558,5.31301e-09,-7.7768
3559,1.70257e-09,-2.733
3560,-0.0814439,11.2986
3561,0.0668638,-1.82264
3562,0.0732289,-7.37116
3563,0.120463,-3.21833
3564,-1.10254,-4.97335
3565,-0.364755,2.87396
3566,-1.16916,3.07065
3567,-0.431489,5.49779
3568,-1.14107,-0.70279
3569,0.0398012,0.52117
3570,-1.71599,4.6479
3571,-0.137317,3.11129
3572,0.463732,-1.77712
3573,0.249374,-5.30584
3574,-0.785994,-1.02649
3575,-0.141926,0.0308678
3576,2.25295,-2.98036
3577,1.64992,5.05582
3578,2.42265,1.47766
3579,1.56696,-1.52273
3580,1.30581,8.63201
3581,0.926929,-4.12344
3582,1.03411,-5.67918
3583,0.705174,0.478135
3584,-1.65625,-7.51197
3585,-0.591357,-1.70512
3586,-1.80288,-5.6383
3587,-0.480932,2.9263
3588,0.486366,-5.38958
3589,-0.0379816,2.57976
3590,2.69226e-15,0.322252
3591,-5.95695e-16,-0.453002
3592,-0.565467,-0.120223
3593,-0.0775622,0.0708137
3594,0.0481478,-0.457265
3595,0.165289,0.0432999
3596,-0.373329,7.21317
3597,0.0332999,-0.211085
3598,1.79229,-1.6909
3599,0.909179,1.20496
3600,1.99313,3.51017
3601,0.962387,-0.235394
3602,0.0213915,5.95959
3603,-0.0986382,5.02553
3604,-0.0696061,-4.17066
3605,-0.154255,1.95733
3606,-0.370188,-1.59947
3607,-0.278444,-1.42629
3608,-1.38188,-11.7178
3609,-0.0399538,-4.00518
3610,-1.02345,4.10505
3611,1.18095,-3.39363
3612,-0.583752,-5.11042
3613,0.0762615,-4.08833
3614,7.14669,-8.19451
3615,-11.6643,3.09354
3616,-13.3316,7.2847
3617,-0.691719,-4.08541
3618,-4.75091,2.48715
3619,1.03901,2.00752
3620,2.44618,9.12077
