dof_index, displacement_x, displacement_y
2809,0.591262,0.0225036
2810,1.9014,-0.195508
2811,2.12906,0.500875
2812,-0.165469,0.304115
2813,-0.362032,0.0529484
2814,-0.451298,-1.05248
2815,1.7324,0.396105
2816,0.627531,0.169922
2817,0.787775,0.074869
2818,-0.640843,1.80539
2819,2.17179,1.07973
2820,-0.40222,-2.80978
2821,3.67882,3.43559
2822,0.154959,0.890246
2823,-0.425508,-2.52367
2824,-0.508293,1.34651
2825,-0.200703,0.528762
2826,0.306194,-0.548797
2827,0.252254,-0.377529
2828,-0.107462,0.000753179
2829,-0.477317,0.000265581
2830,0.302717,-1.07193
2831,-0.219209,0.249389
2832,1.68135,1.40029
2833,-2.099,0.405772
2834,1.26239,0.326249
2835,-0.361454,0.0916602
2836,-0.284245,-0.950646
2837,-0.340434,-0.447062
2838,1.86124,1.79553
2839,-1.61938,0.843772
2840,1.96551,-1.77905
2841,0.487633,-0.689526
2842,3.44907,0.134516
2843,-1.23101,0.00658463
2844,-2.36334,-4.675
2845,0.0773569,-2.18431
2846,0.298554,1.2966
2847,0.652375,1.2006
2848,3.57609,0.623994
2849,1.64213,0.214671
2850,2.54502,0.750973
2851,1.46548,0.279848
2852,2.40113,-2.03904
2853,1.38038,-2.76586
2854,0.00385819,1.41314
2855,0.000319155,6.62737
2856,0.00635398,-4.76372
2857,0.000784144,-2.02666
2858,0.00929248,-0.510754
2859,0.000991674,-1.56491
2860,0.0140094,-1.92819
2861,0.00151373,-1.52411
2862,3.64711,5.06537
2863,-1.96676,-1.62965
2864,-1.39606,0.449437
2865,-0.763954,0.0581208
2866,3.71188,2.88085
2867,-1.76855,-3.02075
2868,-0.928993,0.568207
2869,0.43599,0.0789666
2870,1.18296,-3.47061
2871,-0.203931,-2.60945
2872,0.0457767,1.01534
2873,0.41105,-4.80226
2874,0.29961,0.00586871
2875,0.228124,0.00136003
2876,-0.118756,0.239842
2877,-0.280626,-0.317937
2878,0.676731,-0.496006
2879,-0.0797145,-0.0755464
2880,-0.10732,0.015995
2881,0.349898,0.0052272
2882,0.494418,-1.09477
2883,0.0778439,-1.76706
2884,-0.582377,1.28687
2885,-0.888389,-0.201062
2886,0.639674,0.416459
2887,-0.0515665,-0.110764
2888,0.558817,-0.420169
2889,-0.0959254,-0.138893
2890,-1.03054,0.13149
2891,-0.345809,0.0526259
2892,-0.483914,0.0936073
2893,-0.234963,0.0403198
2894,-2.20587,-0.73557
2895,-0.823998,-0.281171
2896,-0.778365,1.49207
2897,-0.416165,2.50805
2898,-0.943313,0.738603
2899,-0.47461,0.203834
2900,-0.557349,0.581611
2901,1.78235,0.172628
2902,1.08745,0.0282569
2903,1.46658,0.00767751
2904,0.345316,0.576981
2905,-0.441858,0.0603665
2906,0.873573,0.385602
2907,0.102068,0.0138531
2908,1.6206,0.332316
2909,0.477223,-0.422255
2910,1.04633,-1.11134
2911,1.36143,2.34241
2912,-0.396959,2.46155
2913,-0.0561972,-0.33198
2914,0.00223165,1.64052
2915,-0.0680212,-0.0586292
2916,0.0542639,0.320533
2917,0.0939131,-0.138896
2918,-0.193785,-0.32154
2919,0.0226084,0.614266
2920,-0.700434,0.339488
2921,-0.0787483,-2.01941
2922,-0.325567,0.302349
2923,0.0293242,0.0879135
2924,-0.320333,-0.332774
2925,0.475335,-1.21234
2926,0.254478,-0.472329
2927,0.192187,-0.0544711
2928,0.262714,1.93338
2929,-0.0149144,1.65543
2930,-0.746585,-0.537629
2931,-0.0995528,-0.356981
2932,0.486543,0.260851
2933,0.0855484,0.683065
2934,-0.242679,-0.838508
2935,-1.35834,0.0342953
2936,0.252193,1.50704
2937,-1.12814,-1.74094
2938,0.870476,-0.486739
2939,-1.62313,2.06987
2940,-0.469628,-0.439533
2941,0.148096,-0.191149
2942,-0.820715,1.0598
2943,0.364761,2.63473
2944,-0.718174,0.0211172
2945,0.275755,0.00540297
2946,0.495291,0.233144
2947,-0.00141353,0.0860267
2948,0.285065,-0.242897
2949,-0.00406879,-0.0103284
2950,3.2365e-07,0.661904
2951,7.19308e-08,0.149868
2952,1.62205e-07,0.845817
2953,3.62685e-08,-0.0476305
2954,1.04026e-07,1.56928
2955,2.28461e-08,0.251488
2956,2.51529e-07,1.54881
2957,5.37284e-08,0.07934
2958,-1.45271,0.0953102
2959,4.03023,0.136502
2960,-5.09428,1.25462
2961,5.87252,3.12223
2962,-0.0868041,-1.1848
2963,2.79281,1.18075
2964,-0.260296,0.448616
2965,1.26837,0.0880919
2966,0.0765877,0.462972
2967,0.0176966,0.188625
2968,0.0807126,-0.657946
2969,0.0271374,-0.341737
2970,0.128864,0.183663
2971,0.0394083,0.0803801
2972,0.308869,2.18007
2973,0.0412069,1.03921
2974,0.93023,1.11305
2975,-0.093927,0.579133
2976,0.392186,-0.389181
2977,0.294001,-1.60812
2978,0.941774,1.64914
2979,0.234642,0.977691
2980,1.03422,0.134596
2981,0.571734,0.0219175
2982,-0.156093,7.25859e-07
2983,-0.0670916,-2.20033e-08
2984,0.687755,0.309319
2985,1.49822,0.0770792
2986,3.07532,0.582756
2987,-1.15228,-0.270611
2988,-0.809199,-0.471959
2989,1.5017,0.249496
2990,1.13617,-0.737933
2991,1.5999,0.562604
2992,1.32357,-2.73229
2993,-0.431642,1.41454
2994,1.55418,0.0680653
2995,1.90579,-0.0950548
2996,0.182908,-0.0474507
2997,0.902864,-1.01928
2998,0.307846,0.83318
2999,1.1441,-0.375021
3000,-0.28941,1.59946
3001,0.0651579,0.212874
3002,-1.88567,5.2077e-05
3003,-0.255693,1.24275e-05
3004,-1.62656,1.77992
3005,-0.314022,0.332787
3006,-0.828107,-1.36782
3007,0.147189,0.646555
3008,-0.293724,1.37426
3009,0.441916,0.0747872
3010,-0.0382072,0.699374
3011,1.35913,0.089256
3012,0.425,-1.01008
3013,1.24949,2.20189
3014,-0.779716,-1.14282
3015,0.304447,-3.02469
3016,0.884527,-0.813077
3017,0.0387882,-0.946726
3018,-0.656055,0.625101
3019,0.319334,0.254662
3020,0.116072,-2.14546
3021,-0.045403,0.153108
3022,-1.90111,0.300367
3023,-0.791908,-0.0285954
3024,-2.12699,0.00204623
3025,-0.912049,-0.0241086
3026,-1.45692,0.36971
3027,-0.521806,0.169146
3028,1.53678,0.40024
3029,-2.79544,0.163944
3030,3.03676,0.231452
3031,-1.99616,0.0182548
3032,3.41807,0.178648
3033,-2.15576,-0.0248107
3034,0.472454,0.596235
3035,0.0947599,-0.14644
3036,2.3372,1.12458
3037,0.885943,0.262794
3038,0.938739,0.607159
3039,0.012339,0.222873
3040,-0.605545,0.69382
3041,0.462724,0.258939
3042,-0.268405,0.590071
3043,-0.218078,0.263568
3044,0.10503,0.572326
3045,-1.45648,0.0679137
3046,3.42021,-0.920142
3047,-2.00373,-0.756647
3048,3.30754,4.2582e-05
3049,-1.1783,1.20293e-05
3050,1.24869,0.000134857
3051,-0.160177,3.12249e-05
3052,-0.574065,0.112998
3053,-0.474172,0.0301679
3054,-0.51016,0.199286
3055,-0.117679,0.0444582
3056,-0.588984,0.22545
3057,-0.123182,0.0459166
3058,-3.21119,0.614959
3059,-1.39068,0.126732
3060,-0.894033,6.85467e-06
3061,-0.86702,1.79772e-06
3062,-0.384522,0.0408147
3063,-0.103669,-0.000502957
3064,-0.720766,0.00033745
3065,-0.112017,7.56943e-05
3066,-0.575164,-1.81323
3067,-0.101883,1.95995
3068,-0.467035,-3.30639
3069,0.170205,1.30581
3070,0.247097,0.21724
3071,-0.546794,0.0669432
3072,0.519848,0.773862
3073,-0.00572177,1.00598
3074,-0.636524,1.55009
3075,-0.592892,1.64717
3076,-0.0879798,-0.253607
3077,1.1351,-0.0753522
3078,-0.171308,-1.74633
3079,1.2893,-2.44544
3080,-0.170773,0.441606
3081,0.971682,0.513844
3082,0.645526,-0.768071
3083,2.4101,-0.376045
3084,0.0210818,0.270079
3085,0.0017167,0.0783549
3086,0.0328586,1.31062
3087,0.00356065,2.39841
3088,0.0413526,3.16764
3089,0.00479085,-3.64726
3090,0.01542,1.56854
3091,0.00151158,-0.854001
3092,0.00625174,0.0480803
3093,0.000441334,0.0101767
3094,1.55242,0.032935
3095,0.234948,0.00745191
3096,1.00913,0.0821449
3097,0.303908,0.019317
3098,-0.402259,2.1111e-05
3099,-0.182566,3.25554e-06
3100,-0.975107,-3.45444
3101,-0.270201,0.792964
3102,-0.25634,0.979683
3103,-0.615564,0.706443
3104,-0.37361,-1.56913
3105,-0.655404,-3.00863
3106,-1.2092,2.75717e-05
3107,-0.077901,2.32177e-06
3108,0.00125924,-0.0386384
3109,0.000152483,0.197995
3110,0.000881667,0.765162
3111,9.60076e-05,0.87906
3112,0.000549146,0.393888
3113,7.09515e-05,-1.67722
3114,0.00107686,0.344345
3115,0.000170911,0.100446
3116,-0.644662,0.472138
3117,5.28864,0.135814
3118,0.469792,0.168962
3119,-0.0169678,0.0776029
3120,6.81765e-07,0.0213922
3121,1.6236e-07,0.00507907
3122,9.21591e-07,2.48476
3123,2.00139e-07,0.8154
3124,2.4168,-0.102818
3125,1.02001,-1.1758
3126,1.59401,0.00115763
3127,0.849888,0.00018585
3128,2.17964,-0.501257
3129,0.877163,-0.301656
3130,-0.440797,1.02833
3131,-0.00670887,1.29452
3132,-0.559591,0.57141
3133,-0.0554385,-0.00804182
3134,-0.703575,-2.83103
3135,1.39076,-0.641865
3136,0.525129,-0.147888
3137,1.07406,1.72677
3138,1.68011,0.0430112
3139,0.998379,-1.43904
3140,0.239043,-2.50371
3141,-0.0573103,0.25919
3142,-0.132882,0.73575
3143,1.40092,0.284704
3144,-1.43824,0.0608359
3145,0.3561,0.00509687
3146,-1.3635,-0.260093
3147,0.684634,0.467286
3148,2.06881,0.646435
3149,0.854528,-0.64969
3150,1.92509,0.00525482
3151,0.825233,4.52535e-05
3152,2.24428,-0.190098
3153,0.850081,-1.69107
3154,-0.910979,0.468424
3155,0.0658743,-0.0106051
3156,-0.882225,-0.212339
3157,-0.841815,-1.15975
3158,-0.193248,0.105369
3159,-0.606137,-0.0932864
3160,-0.0877698,-0.862149
3161,-0.363817,-1.95914
3162,-0.652995,-2.59249
3163,-0.304218,-0.635187
3164,0.875482,0.197372
3165,0.478248,0.0458472
3166,1.677,-1.49689
3167,-1.04008,0.124649
3168,1.8254,0.212856
3169,-1.65243,-0.0197101
3170,3.73237,0.472141
3171,-1.62814,-2.63154
3172,0.00662501,-1.17659
3173,0.000909565,-2.87094
3174,0.0120758,0.292116
3175,0.00187761,-1.18472
3176,0.0174782,1.43385
3177,0.00249405,0.160532
3178,0.0177673,1.14614
3179,0.00284903,-1.47756
3180,0.00712725,0.371568
3181,0.00111406,0.136869
3182,0.0124382,-1.64237
3183,0.00214113,-1.3118
3184,-0.142405,0.646011
3185,-0.423587,0.223775
3186,0.36053,2.11039
3187,-0.123669,-2.6228
3188,1.09011,-3.25743
3189,-0.168244,-1.86426
3190,0.307451,-0.980649
3191,-0.213571,-0.186139
3192,0.155334,1.28608
3193,-0.0255299,2.08908
3194,-0.131969,-1.91463
3195,-0.0719617,-3.47788
3196,2.51065,0.661333
3197,-1.53864,-0.384368
3198,1.26092,-0.987853
3199,-0.734738,-0.611931
3200,0.445798,0.247869
3201,-0.302665,0.89595
3202,3.15221,-1.23498
3203,-2.29944,-0.845251
3204,-0.468716,0.0962148
3205,-0.871057,0.00203602
3206,-1.72658,0.0697265
3207,-1.97525,0.0106512
3208,-0.262529,1.0711
3209,-0.317915,-0.229442
3210,-1.30743,0.0309857
3211,-1.03143,0.00561728
3212,-1.65789,0.0333073
3213,-1.22177,0.00481505
3214,-0.577441,1.59683
3215,0.471431,-0.0328855
3216,-1.17637,0.157947
3217,-0.799497,-0.136065
3218,0.666464,-1.41068
3219,0.106047,2.03924
3220,0.413095,0.664577
3221,0.0364861,0.00416439
3222,0.65979,0.740567
3223,0.0834012,0.557573
3224,0.755702,1.71783
3225,0.126741,2.18988
3226,0.0868003,-0.666874
3227,-1.89509,-0.297724
3228,4.04046,-0.408906
3229,-0.549488,-0.120937
3230,0.0267137,0.0699987
3231,-1.56421,0.00842584
3232,0.491419,-2.86665
3233,-1.32501,2.76907
3234,0.693154,-0.198944
3235,0.254547,-0.141142
3236,0.754955,1.70979
3237,0.25406,-1.58684
3238,0.728029,0.623915
3239,0.265092,0.00575379
3240,0.689156,0.164121
3241,0.236901,-3.30796
3242,1.6492,-1.02996
3243,-0.377095,-0.846414
3244,2.22909,-1.59688
3245,-0.134866,0.735444
3246,1.52942,0.03406
3247,0.284548,0.00396764
3248,-0.156814,1.18472
3249,0.43616,1.73103
3250,1.45303,1.5959
3251,1.83038,-0.153837
3252,-0.195441,2.19201
3253,1.12343,-1.08501
3254,1.25248,1.54999
3255,0.335214,0.166594
3256,0.323192,0.509512
3257,-0.01126,0.00848995
3258,1.73844,1.49245
3259,-0.0888913,0.493961
3260,-0.477435,0.010021
3261,-0.158711,-0.0429748
3262,0.767668,0.0187579
3263,0.217967,0.00808053
3264,0.140988,0.919855
3265,0.102035,-0.430837
3266,2.53212,-0.00838458
3267,-0.52982,-0.0196211
3268,1.39179,-2.01095
3269,1.78492,1.98374
3270,2.34059,0.427771
3271,1.64818,-0.257518
3272,2.03406,0.155602
3273,1.97358,-0.138197
3274,-1.00931,-0.850883
3275,-0.613647,-0.522217
3276,-0.574588,-0.033388
3277,-0.416889,0.373577
3278,-0.78935,-0.461995
3279,-0.427199,1.24267
3280,0.634897,5.13309
3281,-0.433594,2.10168
3282,-0.672812,-2.02524
3283,-0.262624,-1.10509
3284,0.792491,5.33147
3285,-0.387308,-2.63557
3286,2.12492,3.43467
3287,-2.78152,0.396817
3288,1.62107,3.98721
3289,0.962462,0.352998
3290,2.86718,-1.53393
3291,-1.22049,-0.56073
3292,0.366567,2.89741
3293,-1.12692,-0.24884
3294,-0.43068,2.64468
3295,-0.12936,-0.655704
3296,-0.24594,10.6915
3297,1.12256,-6.86575
3298,1.21826,-12.0717
3299,0.897067,-1.27808
3300,-0.467039,3.55058
3301,0.108041,2.42617
3302,1.33752,0.130002
3303,1.28548,-1.98262
3304,-1.74789,-0.320157
3305,0.117932,-1.2201
3306,0.253199,0.0319958
3307,-0.137962,-0.817658
3308,0.92627,-0.347399
3309,0.173705,-1.64713
3310,-0.311597,-3.47474
3311,0.19105,0.599534
3312,0.158596,-3.72601
3313,1.00996,-0.546272
3314,-0.119339,-1.42474
3315,3.32549,-1.98662
3316,-3.59701,2.42101
3317,-1.80275,0.777636
3318,-0.707105,-3.08841
3319,-0.479387,0.34253
3320,-2.26547,-1.02909
3321,-1.41681,-1.14893
3322,-2.08611,-0.870654
3323,-0.940139,-0.751852
3324,-1.94083,-0.816987
3325,-1.1374,2.52623
3326,1.43554,4.07091
3327,-0.733826,0.868023
3328,2.02237,6.35173
3329,-0.680828,1.38248
3330,0.216567,2.26465
3331,-1.17784,-0.775272
3332,0.494085,-3.28687
3333,-1.1126,-0.621577
3334,-0.627394,-0.165198
3335,1.29998,-0.70124
3336,-1.05972,-0.103676
3337,-1.28271,-1.81633
3338,-0.86757,-0.0557576
3339,-0.0359335,0.063922
3340,-1.4287,-4.19517
3341,-0.586241,-0.778398
3342,-1.11209,2.43783
3343,-0.667866,0.528161
3344,-0.832902,4.99112
3345,-0.373275,0.423782
3346,-0.571932,1.55775
3347,-0.861576,0.0766903
3348,1.20222,1.45619
3349,0.356944,-1.78828
3350,-0.477987,0.587948
3351,0.0332021,-1.18455
3352,0.420861,3.62883
3353,0.084323,1.5592
3354,0.45833,3.37933
3355,0.152733,0.133542
3356,0.315805,5.25486
3357,0.0671137,0.280379
3358,-1.42271,0.501131
3359,-0.0225626,0.567413
3360,-2.12657,3.5317
3361,-0.761545,-2.04965
3362,-2.08805,1.0534
3363,-0.74516,1.0271
3364,-0.732844,-2.21141
3365,-0.344845,-0.328662
3366,-1.04384,-0.326574
3367,-0.580516,0.489643
3368,-0.935672,-3.09959
3369,-2.46464,-0.441422
3370,-0.606094,1.33185
3371,-3.30739,1.2637
3372,0.814997,0.12502
3373,-0.343271,-0.941831
3374,3.6051e-07,0.280555
3375,7.2729e-08,-0.618063
3376,9.15432e-08,4.00217
3377,2.20425e-08,0.558501
3378,-1.44582,4.2623
3379,-3.3688,2.66585
3380,2.14551,4.64147
3381,-2.65609,1.36715
3382,1.19387,0.830856
3383,-3.98236,-2.32808
3384,-1.72032,-1.79975
3385,0.311382,-3.35394
3386,-1.56741,0.327879
3387,-0.190671,-2.12198
3388,2.33606,-2.07699
3389,-3.11308,-1.03235
3390,2.7871,-2.36221
3391,-2.4972,-0.262833
3392,0.15995,-2.76107
3393,-1.24191,-1.13929
3394,0.78875,-0.507817
3395,-1.22619,2.87907
3396,0.847344,-3.3635
3397,1.5294,2.88408
3398,0.557787,2.8931
3399,1.33273,1.00777
3400,2.01592,-2.3438
3401,0.919782,-1.9594
3402,1.27068,0.352265
3403,0.543525,0.235083
3404,0.704851,6.06246
3405,0.153531,-1.20011
3406,0.763105,2.82057
3407,0.161694,-0.68259
3408,0.752639,5.42038
3409,0.149265,-1.80282
3410,0.697906,-4.23251
3411,0.143136,-1.6022
3412,0.97451,-0.407218
3413,1.32195,0.941585
3414,1.22697,-1.60942
3415,1.14159,-1.18948
3416,1.05837,2.04553
3417,0.0782968,-0.743461
3418,0.547976,1.72863
3419,0.143086,1.36175
3420,0.581423,0.446792
3421,-0.0651591,1.67708
3422,0.449941,0.414054
3423,-0.0751317,2.29013
3424,0.516495,0.215389
3425,-0.0945374,-0.0629209
3426,0.277376,3.97172
3427,-0.0959166,1.34698
3428,1.35959,-5.98588
3429,0.545087,0.0194398
3430,1.30273,-6.16482
3431,0.0934293,2.15447
3432,2.34407,3.8192
3433,0.719059,-1.84869
3434,1.05159,-1.14954
3435,0.942617,-4.44829
3436,-0.312332,0.781815
3437,0.758683,-0.406669
3438,0.843575,1.49524
3439,0.440522,0.201713
3440,1.42659,-3.06491
3441,-0.137528,-2.64195
3442,2.71407e-06,-2.42143
3443,-8.14922e-07,-2.46927
3444,-0.698878,2.1737
3445,-1.70893,3.77145
3446,-0.602732,-0.678966
3447,-1.53991,-1.15803
3448,-2.33326,5.86319
3449,-2.23948,0.821555
3450,-2.37491,5.73655
3451,-1.8707,-0.353539
3452,1.72767,-2.49495
3453,-1.40491,4.12004
3454,2.98392,0.550801
3455,-1.39213,2.95258
3456,1.70943,-4.37094
3457,-2.14019,6.08486
3458,4.12115,-4.24079
3459,-1.57268,-1.0136
3460,0.25594,-0.305786
3461,-1.84175,1.52202
3462,1.95614,-3.98048
3463,-2.65977,-0.0580234
3464,2.21726,-3.80035
3465,-3.7452,-4.12322
3466,0.985447,-3.27612
3467,0.160941,-3.598
3468,0.943308,-1.18032
3469,0.141301,0.262385
3470,0.103428,-3.8158
3471,0.0764396,-0.818728
3472,0.285682,-2.68096
3473,0.0814331,0.17916
3474,0.0425427,-2.05733
3475,-2.07388,0.86177
3476,-1.61993,-1.67155
3477,0.330645,0.00071177
3478,-1.62836,6.94249
3479,-1.92345,1.07614
3480,0.223209,4.65411
3481,0.576434,1.211
3482,0.31578,-8.80177
3483,0.129514,-0.00181069
3484,0.43292,5.33003
3485,1.46218,6.59487
3486,0.734064,-2.05672
3487,-0.586102,1.27502
3488,-0.975366,3.33003
3489,-1.69791,0.287764
3490,1.16546,-2.52641
3491,-0.606166,-0.0896313
3492,1.14037,0.366271
3493,0.454632,2.02348
3494,-1.81759,14.0768
3495,-0.395386,3.65127
3496,-1.46912,-4.59616
3497,-0.0737356,-2.82732
3498,-0.173501,-1.75744
3499,-0.0538317,-2.55353
3500,6.58815e-07,1.69865
3501,-1.03511e-07,-1.479
3502,-0.599468,-7.67162
3503,-0.19004,-2.53799
3504,1.47542,-2.7175
3505,0.607061,-0.12821
3506,0.482871,-1.5454
3507,-0.322114,-0.516847
3508,1.52637,-0.764053
3509,0.130281,0.275015
3510,0.683781,-1.52358
3511,1.53157,-1.28646
3512,0.49241,-7.64249
3513,0.411579,-2.37092
3514,-0.921564,-0.384713
3515,-0.189736,1.00368
3516,0.855724,-3.77482
3517,-0.862861,4.02495
3518,1.65199,-2.37531
3519,0.445081,-1.57839
3520,1.80642,-1.30562
3521,0.405749,-0.601127
3522,0.484766,0.261147
3523,0.237213,2.57925
3524,4.94745,5.09758
3525,5.07468,2.16299
3526,1.31007,-0.790422
3527,0.369248,2.44315
3528,-0.138206,-7.1146
3529,0.342206,-0.961244
3530,0.153911,1.81926
3531,0.142191,-5.13155
3532,-0.0665558,-8.03184
3533,-0.398082,1.15593
3534,-2.06025,3.50497
3535,0.746629,-1.11919
3536,-2.84136,-1.54914
3537,2.54387,-0.178804
3538,0.00595,-0.795892
3539,0.00184101,-5.63017
3540,0.00276396,2.85276
3541,0.000954207,-6.24141
3542,1.01995e-09,-4.00608
3543,-7.58786e-10,-5.62687
3544,0.0087556,-2.04893
3545,0.00294288,9.51439
3546,0.00268574,-12.7161
3547,0.000837927,7.25843
3548,0.00124561,2.42433
3549,0.000427137,-5.34004
3550,0.000937438,0.00279161
3551,0.00032771,-2.62829
3552,-1.2253,-3.40706
3553,0.504955,-0.249659
3554,-2.44562,-4.10691
3555,-1.04098,-0.930268
3556,-2.08624,-0.742448
3557,0.102032,-0.0645988
3558,0.00913536,-5.48801
3559,0.00287532,5.14439
3560,0.428949,3.8279
3561,0.204415,3.95618
3562,0.549114,-2.56005
3563,0.180714,3.74497
3564,-0.0571554,5.80583
3565,0.0894177,3.69711
3566,0.233245,6.25494
3567,-0.195476,0.00757674
3568,1.84241,-2.86057
3569,-0.304605,2.96726
3570,1.25794,8.57791
3571,-0.132999,-3.67085
3572,0.680834,5.58217
3573,0.477966,1.52267
3574,-0.176195,4.36349
3575,1.12205,1.09087
3576,1.20596,-10.5707
3577,-0.0867263,-3.8334
3578,0.933053,-2.15319
3579,0.0841642,-2.77815
3580,-0.156532,-10.3944
3581,-0.267935,-10.5829
3582,-0.0987362,-5.79612
3583,-0.408516,-0.101549
3584,3.02355,-7.23315
3585,-0.237427,3.83098
3586,2.61319,4.31013
3587,0.0518267,3.60377
3588,1.82206,2.52401
3589,-0.123132,3.70816
3590,5.37324e-07,-0.288203
3591,-1.69663e-07,0.13819
3592,2.19355,0.452788
3593,0.79678,-0.437099
3594,-1.97588,0.0025552
3595,-0.529042,-0.510543
3596,-2.0708,10.5699
3597,-0.558504,-5.53526
3598,-1.71581,0.550037
3599,-0.7453,-7.16377
3600,-1.74836,-4.34212
3601,-0.691699,-0.218534
3602,0.247002,3.02904
3603,0.380076,8.33235
3604,-0.711622,2.84076
3605,0.389181,1.44789
3606,0.461451,1.57758
3607,0.927479,2.1509
3608,1.3391,-5.31109
3609,1.14267,8.29786
3610,-0.51407,-5.4867
3611,-1.51348,6.37004
3612,0.904307,-1.43779
3613,1.20558,2.69732
3614,8.02737,2.03247
3615,-5.97132,-2.56485
3616,-6.442,-0.891595
3617,14.0476,1.15623
3618,4.58867,1.36634
3619,0.703654,-1.82764
3620,1.80765,-5.27704
3621,0.0113967,-8.98609
3622,1.99324,11.812
3623,0.234027,1.85153
3624,0.942338,4.38919
3625,-0.0282795,-0.28122
3626,-9.43341,-2.89269
3627,-2.4609,-3.27139
3628,1.76643,0.877356
3629,0.34299,-2.07169
3630,0.402893,-0.211208
3631,0.119732,-1.01761
3632,0.23608,-2.03812
3633,0.224226,3.16026
3634,0.705898,2.28366
3635,0.0385061,3.68606
3636,0.613579,-1.76444
3637,0.371963,0.696623
3638,-0.287923,-6.31948
3639,-0.010492,-12.4492
3640,0.720013,-0.455554
3641,0.510961,7.54134
3642,0.403949,9.33383
3643,0.713549,6.09402
3644,-0.0221021,9.40533
3645,-0.352369,3.2202
3646,0.00114896,0.292934
3647,-1.41377,3.22677
3648,4.14302,0.0132292
3649,-6.26913,-0.331095
3650,1.76861,-2.53932
3651,-0.170719,-2.51296
3652,-1.61699,3.75401
3653,-0.415043,-1.85945
3654,-0.994105,-2.28713
3655,-0.813695,-0.596269
3656,-0.556862,7.85815
3657,-0.823389,-8.70421
3658,9.69387e-09,-1.70258
3659,-7.11806e-09,3.15873
3660,2.76402e-09,-8.867
3661,-2.44019e-09,-3.78406
3662,-0.459485,3.53004
3663,-1.59687,0.226406
3664,0.606206,0.168033
3665,0.298849,-2.71612
3666,0.656093,3.00084
3667,0.0694777,2.17664
3668,1.36745,3.39652
3669,0.460242,0.0792379
3670,0.992826,-0.908571
3671,0.960082,2.5286
3672,-1.66514,1.07937
3673,-0.0644519,-3.90242
3674,-1.81836,-0.395678
3675,-0.219881,4.58456
3676,-0.57181,-1.83668
3677,-0.0922049,-1.61033
3678,-1.21945,4.43459
3679,-0.947877,0.519905
3680,0.842948,5.94722
3681,1.67656,-1.38464
3682,1.33599,-1.16457
3683,1.44425,4.76709
3684,-0.0320985,3.18718
3685,0.966479,-2.83856
3686,-0.309695,-1.99011
3687,0.884281,-1.70271
3688,-0.548703,0.686536
3689,-0.663487,-1.92927
3690,-0.603292,3.66573
3691,-0.0368063,1.28092
3692,-0.11157,0.650742
3693,-0.0134668,-4.60826
3694,-0.217881,-4.09637
3695,-1.13271,1.39718
3696,-1.29162,2.87238
3697,-0.168037,1.54332
3698,-1.78356,-2.75811
3699,-0.369196,3.12812
3700,-0.496408,-0.171931
3701,0.0157944,-1.26391
3702,-1.10302,2.43654
3703,-0.202312,-5.64898
3704,-0.829584,-14.6785
3705,0.100057,-3.05825
3706,-0.178505,-2.84738
3707,0.762021,-1.4421
3708,-0.667118,0.785749
3709,0.368899,-2.42605
3710,-1.29104,0.0682179
3711,0.41133,8.75596
3712,-1.24253,-0.0281261
3713,1.36521,3.8803
3714,-0.830044,-3.35859
3715,5.34266,-3.01457
3716,3.04147,-1.32288
3717,-1.91566,-0.803158
3718,6.66724,0.458359
3719,2.44096,-4.09172
3720,-0.920022,-5.73999
3721,3.58724,1.11886
3722,-2.03919,4.17291
3723,3.9935,-3.54025
3724,2.86509,-1.69126
3725,-3.68703,2.01478
3726,-0.0898102,-1.21985
3727,-0.306569,4.62209
3728,0.742719,1.62223
3729,-2.97292,-3.00908
3730,-1.08613,7.94016
3731,-0.00509709,0.481429
3732,-5.14339,5.08638
3733,-4.44669,6.38495
3734,-1.17767,-8.0613
3735,-0.578825,-3.6179
3736,-0.798018,0.129263
3737,-0.40569,-0.467763
3738,9.82231e-06,0.669919
3739,-4.75992e-06,-0.0794401
3740,-1.02764,0.577724
3741,-0.598972,-0.051807
3742,-0.0926226,-0.771107
3743,-3.84541,-0.787791
3744,2.08324,-1.17565
3745,1.37338,1.09348
3746,-1.21649,-0.756175
3747,-1.05913,0.677392
3748,-1.1182,-0.842664
3749,-1.04412,0.0229521
3750,0.823491,-1.5412
3751,0.290537,-0.397853
3752,-0.793598,-0.655283
3753,-0.575045,-1.81424
3754,0.072104,-1.58286
3755,-0.0501741,-1.56303
3756,-1.0051,-0.996694
3757,-0.0400682,-0.942044
3758,0.239245,-0.635492
3759,-0.236984,-0.343365
3760,-1.05965,-0.614523
3761,1.68352,0.290094
3762,0.698728,-0.588231
3763,-1.52818,-0.435267
3764,0.842491,-0.436369
3765,0.125314,-0.681042
3766,0.0748343,0.699158
3767,-0.400676,-0.171514
3768,0.333036,-0.871736
3769,-0.470046,0.115765
3770,0.0876139,-1.66151
3771,-0.589077,2.52062
3772,-0.470505,1.92913
3773,1.25467,-11.8859
3774,0.225168,-1.2267
3775,-2.56579,-1.93473
3776,0.0562325,-5.02654
3777,-4.49435,-10.1798
3778,-0.271957,1.28133
3779,-0.544698,6.94455
3780,-0.180481,-7.27178
3781,0.0745315,0.564711
3782,-1.70491,-0.101439
3783,-0.221463,0.2979
3784,-2.7638,-0.359794
3785,-0.616225,0.194357
